,PRECTOT,RH2M,T2M,WS2M
20131027,3.22,82.02,26.55,1.84
20131028,1.7,82.81,26.2,1.7
20131029,0.27,81.14,26.36,1.2
20131030,0.12,82.03,25.95,1.94
20131031,0.78,82.46,25.5,2.38
20131101,6.63,90.56,25.09,2.63
20131102,7.35,88.2,25.43,1.82
20131103,7.32,85.87,25.86,3.0
20131104,3.78,82.92,25.78,3.2
20131105,0.54,81.97,25.1,3.01
20131106,0.26,79.29,25.02,2.92
20131107,0.04,79.95,24.88,2.71
20131108,0.0,71.11,24.71,2.32
20131109,0.0,73.81,24.33,2.47
20131110,0.0,81.38,24.71,2.48
20131111,0.0,81.92,24.67,2.64
20131112,0.0,77.35,24.17,2.77
20131113,0.01,80.23,23.54,2.93
20131114,0.09,78.05,23.85,2.91
20131115,0.5,81.4,23.53,3.49
20131116,37.73,88.06,24.32,4.77
20131117,28.75,90.16,25.12,2.91
20131118,5.6,88.11,24.83,2.51
20131119,0.1,82.26,24.89,2.67
20131120,0.59,86.34,24.77,3.23
20131121,0.38,83.16,25.42,2.43
20131122,1.04,82.92,25.53,1.95
20131123,2.15,86.16,25.34,1.87
20131124,1.85,86.9,25.28,1.99
20131125,2.76,85.21,25.12,1.81
20131126,0.02,81.15,25.27,1.57
20131127,0.01,82.12,24.62,2.34
20131128,0.03,76.81,23.61,2.11
20131129,0.48,82.17,23.99,1.48
20131130,0.95,84.82,24.79,2.0
20131201,1.4,85.12,25.17,1.71
20131202,8.89,85.59,24.84,2.13
20131203,0.32,83.55,24.73,2.85
20131204,0.0,77.94,24.38,3.68
20131205,0.1,77.5,24.18,4.03
20131206,0.2,75.4,23.21,4.23
20131207,1.31,79.22,23.29,4.49
20131208,0.47,84.17,23.47,4.57
20131209,0.0,71.36,23.05,3.8
20131210,0.0,64.86,22.76,3.2
20131211,0.19,72.67,24.1,4.12
20131212,1.38,88.37,24.48,5.32
20131213,0.34,84.37,24.85,3.23
20131214,0.08,81.81,24.16,2.71
20131215,0.0,66.59,22.58,2.67
20131216,0.0,69.89,21.8,2.44
20131217,0.0,71.42,22.72,2.6
20131218,0.0,67.07,22.51,2.22
20131219,0.0,67.29,22.07,1.87
20131220,0.0,67.23,22.19,1.9
20131221,0.0,71.23,22.1,2.2
20131222,0.02,72.62,22.71,2.24
20131223,0.04,71.35,23.3,2.65
20131224,0.01,72.04,23.5,3.02
20131225,0.01,69.63,23.19,2.7
20131226,0.0,68.85,22.77,2.19
20131227,0.0,72.46,22.95,2.15
20131228,0.0,69.21,23.19,2.2
20131229,0.0,62.54,22.73,2.48
20131230,0.0,66.03,22.93,2.72
20131231,0.01,69.62,23.81,2.78
20140101,0.06,72.28,23.57,3.19
20140102,0.01,71.46,23.22,2.99
20140103,0.0,73.53,23.42,2.93
20140104,0.0,71.26,23.42,2.71
20140105,0.01,77.46,23.15,2.27
20140106,0.0,74.29,23.35,2.55
20140107,0.0,73.92,23.42,2.86
20140108,0.0,73.13,23.67,3.08
20140109,0.0,73.46,23.96,2.5
20140110,0.0,74.17,23.85,2.41
20140111,0.0,69.83,23.54,2.23
20140112,0.0,70.46,23.59,2.14
20140113,0.0,73.03,23.67,2.71
20140114,0.0,68.95,23.72,2.49
20140115,0.0,68.64,24.26,2.23
20140116,0.0,73.37,24.07,2.31
20140117,0.0,72.06,23.67,2.81
20140118,0.01,70.63,23.71,2.71
20140119,0.17,74.89,24.29,3.11
20140120,0.09,72.14,24.01,2.95
20140121,0.0,68.99,23.94,3.29
20140122,0.0,63.99,23.9,2.95
20140123,0.0,62.0,23.56,2.66
20140124,0.0,65.38,23.81,2.42
20140125,0.0,69.49,24.08,2.7
20140126,0.0,70.82,23.66,3.25
20140127,0.0,67.81,23.9,3.29
20140128,0.01,68.61,24.04,2.92
20140129,0.0,64.72,23.79,2.89
20140130,0.0,64.18,23.18,2.93
20140131,0.0,64.56,23.56,2.81
20140201,0.0,72.76,23.88,3.05
20140202,0.0,68.61,23.97,2.77
20140203,0.0,64.44,24.2,2.07
20140204,0.0,60.09,24.5,1.89
20140205,0.0,54.91,24.33,1.98
20140206,0.0,52.88,24.43,2.1
20140207,0.0,50.14,24.35,2.0
20140208,0.0,52.85,24.61,2.35
20140209,0.0,53.23,24.84,2.68
20140210,0.0,56.56,25.18,3.08
20140211,0.0,60.39,25.18,3.18
20140212,0.0,59.23,25.36,3.05
20140213,0.0,59.76,25.51,3.29
20140214,0.0,63.55,25.68,2.78
20140215,0.01,64.42,26.04,2.67
20140216,1.61,70.93,25.98,2.42
20140217,2.11,71.65,26.41,2.51
20140218,0.41,72.7,25.62,3.17
20140219,0.01,67.99,25.78,3.27
20140220,0.0,63.16,25.3,2.96
20140221,0.0,61.08,24.92,2.61
20140222,0.0,57.94,24.84,2.64
20140223,0.0,61.55,24.5,2.77
20140224,0.31,66.05,25.22,3.1
20140225,0.06,63.79,25.59,2.79
20140226,0.0,59.07,25.75,2.44
20140227,0.0,59.55,25.64,2.74
20140228,0.0,61.63,26.2,3.02
20140301,0.47,59.97,26.42,2.96
20140302,0.28,61.62,26.72,2.76
20140303,0.02,61.48,26.89,3.63
20140304,0.0,59.07,27.05,3.44
20140305,0.03,62.46,26.61,2.92
20140306,1.2,61.52,26.83,2.71
20140307,1.32,63.18,26.38,2.88
20140308,0.0,61.07,26.61,2.87
20140309,0.0,62.57,26.2,2.91
20140310,0.0,61.59,26.41,2.76
20140311,0.0,61.62,26.63,2.99
20140312,0.0,57.11,27.22,2.9
20140313,0.0,54.58,27.2,2.32
20140314,0.0,49.07,26.98,2.24
20140315,0.0,47.25,27.11,2.23
20140316,0.0,48.46,27.83,2.36
20140317,0.0,51.77,27.82,2.53
20140318,0.0,47.84,28.13,2.48
20140319,0.0,49.62,28.64,2.61
20140320,0.0,49.84,29.23,2.62
20140321,0.0,50.86,29.65,2.78
20140322,0.0,50.26,29.95,3.5
20140323,0.0,52.89,29.45,3.68
20140324,0.0,51.88,29.01,3.15
20140325,0.0,49.43,29.18,2.98
20140326,0.0,48.21,28.93,2.93
20140327,0.0,42.28,28.84,2.42
20140328,0.0,38.54,29.92,2.38
20140329,0.0,36.21,31.18,2.34
20140330,0.0,37.15,31.44,2.79
20140331,0.0,36.02,31.73,3.18
20140401,0.0,38.53,31.45,3.08
20140402,0.0,46.99,30.99,3.55
20140403,0.0,51.29,30.36,3.16
20140404,0.0,46.6,30.64,3.14
20140405,0.0,49.53,30.96,3.21
20140406,0.0,51.86,30.85,3.64
20140407,0.0,49.82,31.09,3.65
20140408,0.0,47.65,31.98,3.72
20140409,0.37,48.1,32.29,2.9
20140410,0.07,47.01,31.89,2.33
20140411,0.0,45.03,32.29,2.97
20140412,0.0,50.08,31.53,3.32
20140413,0.03,55.06,30.7,3.43
20140414,0.0,61.98,29.9,3.42
20140415,0.0,53.38,30.58,2.88
20140416,0.0,49.63,30.84,3.0
20140417,0.0,47.61,31.6,3.36
20140418,0.05,54.83,30.88,3.43
20140419,0.01,51.45,30.24,2.69
20140420,0.0,46.33,30.39,2.73
20140421,0.0,49.33,30.32,2.95
20140422,0.0,52.11,30.05,2.64
20140423,0.0,49.39,30.38,2.31
20140424,0.0,48.89,31.24,2.97
20140425,0.0,51.07,32.35,3.43
20140426,0.1,52.82,32.34,3.96
20140427,0.0,56.51,31.58,3.8
20140428,0.0,52.11,31.91,3.81
20140429,0.0,54.72,31.73,4.22
20140430,0.0,54.89,31.56,3.73
20140501,0.12,51.46,31.57,3.93
20140502,0.59,56.55,31.72,4.44
20140503,0.56,58.51,31.34,4.41
20140504,2.6,62.42,30.43,3.77
20140505,1.33,64.16,29.64,3.45
20140506,2.0,68.99,28.93,3.91
20140507,7.64,75.15,28.15,3.18
20140508,4.2,75.9,28.23,4.35
20140509,2.68,70.4,29.45,4.84
20140510,0.21,61.33,31.09,2.9
20140511,0.04,57.89,31.49,2.48
20140512,0.01,55.76,31.21,2.05
20140513,0.0,58.58,31.78,2.89
20140514,0.01,48.12,33.27,2.74
20140515,0.07,44.61,33.65,3.0
20140516,0.06,43.68,33.9,2.62
20140517,3.62,49.62,33.16,1.96
20140518,0.06,55.39,31.75,2.34
20140519,0.15,55.4,31.68,2.91
20140520,0.37,54.52,32.29,2.46
20140521,0.32,47.27,32.86,2.82
20140522,6.24,49.56,33.79,2.58
20140523,0.77,53.97,33.48,3.17
20140524,1.02,55.17,32.91,3.43
20140525,0.14,61.9,31.35,2.87
20140526,3.54,64.0,30.8,1.96
20140527,6.14,64.46,31.02,2.23
20140528,2.0,65.44,31.04,2.5
20140529,2.31,65.71,30.86,3.12
20140530,0.34,57.79,31.86,2.32
20140531,0.4,55.95,32.63,2.44
20140601,0.89,53.54,33.17,2.62
20140602,14.57,66.95,31.32,2.33
20140603,3.57,72.01,29.75,2.02
20140604,0.28,63.63,31.02,1.71
20140605,6.44,67.71,31.13,2.05
20140606,0.58,65.1,31.68,2.51
20140607,0.07,58.75,32.59,3.37
20140608,9.19,67.27,30.63,3.58
20140609,11.43,77.99,27.5,3.08
20140610,0.33,58.85,30.82,3.25
20140611,0.05,55.55,32.1,3.93
20140612,0.67,54.19,31.43,4.33
20140613,0.14,55.55,31.14,5.28
20140614,0.04,59.69,30.22,4.39
20140615,0.0,50.32,31.5,4.68
20140616,0.0,47.27,31.68,3.77
20140617,0.05,52.68,32.23,4.55
20140618,0.01,54.95,31.21,4.59
20140619,0.0,54.31,31.63,4.46
20140620,0.21,54.65,31.84,3.83
20140621,1.58,54.98,31.71,4.14
20140622,0.63,54.03,31.09,4.43
20140623,0.17,56.5,30.66,4.99
20140624,0.01,51.95,32.13,4.99
20140625,0.07,48.5,32.52,4.84
20140626,0.08,50.6,32.32,3.87
20140627,5.93,59.42,31.4,2.61
20140628,13.86,69.84,29.99,2.31
20140629,14.93,64.42,29.71,2.21
20140630,2.12,62.44,30.51,3.23
20140701,0.31,63.91,30.06,3.6
20140702,0.0,57.97,30.72,3.92
20140703,0.01,54.55,30.66,4.11
20140704,0.01,55.02,31.13,4.11
20140705,12.03,64.66,30.31,2.93
20140706,2.8,70.05,28.52,2.8
20140707,1.15,65.44,28.98,2.58
20140708,1.98,64.95,29.37,3.14
20140709,3.89,61.68,28.53,4.87
20140710,2.21,58.63,28.85,4.91
20140711,4.17,63.7,27.58,5.34
20140712,1.95,55.62,29.65,5.97
20140713,0.57,59.69,29.92,5.11
20140714,0.62,57.03,29.77,5.25
20140715,0.02,56.95,29.34,5.23
20140716,0.0,58.04,30.19,3.66
20140717,0.0,55.32,31.09,3.17
20140718,0.01,58.36,30.56,3.21
20140719,0.01,55.83,31.03,4.44
20140720,0.2,56.71,30.86,4.87
20140721,0.24,55.16,30.83,5.58
20140722,0.37,54.38,30.59,5.68
20140723,0.6,52.31,30.91,6.25
20140724,0.21,51.64,31.13,5.36
20140725,2.58,53.14,31.36,4.46
20140726,0.91,55.42,31.11,4.04
20140727,0.58,58.94,30.2,4.53
20140728,3.23,61.96,29.5,4.71
20140729,0.72,59.37,29.66,4.06
20140730,0.61,56.04,30.46,4.61
20140731,0.33,57.2,30.53,4.17
20140801,0.26,55.98,31.24,3.67
20140802,0.27,54.98,31.05,4.1
20140803,2.76,55.82,30.98,4.56
20140804,1.22,53.64,31.03,5.45
20140805,2.09,55.49,30.37,4.56
20140806,1.75,52.6,31.02,3.55
20140807,5.45,57.89,29.96,3.52
20140808,17.02,63.57,29.55,2.76
20140809,4.81,70.23,28.3,2.5
20140810,2.41,67.36,28.81,2.73
20140811,6.02,70.29,28.3,2.85
20140812,4.52,68.46,28.29,3.24
20140813,0.33,64.69,28.68,3.34
20140814,0.39,67.83,28.17,3.18
20140815,2.37,66.22,28.75,2.39
20140816,1.9,68.5,27.92,2.32
20140817,6.23,72.52,27.55,2.07
20140818,2.86,76.96,27.07,1.94
20140819,0.66,72.43,28.15,2.56
20140820,0.36,67.88,29.2,2.28
20140821,0.56,70.35,29.08,3.09
20140822,0.96,71.69,28.96,2.98
20140823,0.51,77.64,27.95,2.49
20140824,20.73,74.44,28.52,1.42
20140825,14.76,81.83,26.86,2.09
20140826,5.04,69.19,28.35,2.07
20140827,5.5,75.55,26.88,3.63
20140828,4.84,71.27,27.28,3.41
20140829,0.64,66.75,28.51,3.22
20140830,0.07,60.86,29.45,3.63
20140831,0.0,58.37,29.24,4.46
20140901,0.67,59.18,28.94,4.15
20140902,0.36,63.95,28.96,2.84
20140903,9.7,68.53,28.58,2.53
20140904,7.4,74.72,27.25,2.33
20140905,4.26,69.94,27.91,2.71
20140906,2.52,69.21,27.33,3.63
20140907,2.65,65.08,28.3,3.57
20140908,0.35,60.79,28.98,2.82
20140909,0.14,62.67,28.84,2.57
20140910,0.05,62.4,28.84,2.72
20140911,0.2,60.72,29.66,2.45
20140912,4.56,66.23,29.19,2.55
20140913,2.95,72.68,27.64,3.06
20140914,5.27,73.39,27.65,2.62
20140915,11.87,78.43,26.9,3.05
20140916,10.97,77.9,26.79,3.39
20140917,9.0,76.1,27.2,4.08
20140918,3.21,80.65,26.16,3.96
20140919,1.83,72.71,27.77,2.88
20140920,0.73,72.93,28.16,2.57
20140921,10.55,76.49,27.96,1.67
20140922,2.22,74.12,28.67,1.29
20140923,0.34,77.18,28.3,1.34
20140924,4.07,77.63,28.23,1.44
20140925,4.18,78.85,27.92,1.73
20140926,0.65,76.46,27.8,1.58
20140927,0.63,79.31,26.83,1.57
20140928,1.92,80.39,26.86,1.79
20140929,0.66,77.67,27.42,1.73
20140930,0.23,74.58,27.81,1.78
20141001,0.01,68.08,27.72,1.81
20141002,0.0,67.35,28.0,1.76
20141003,0.01,69.45,28.09,1.59
20141004,0.01,66.88,28.26,1.73
20141005,1.94,68.26,28.32,1.78
20141006,1.42,68.43,28.93,1.64
20141007,5.21,74.92,28.22,1.47
20141008,5.5,76.52,27.6,1.54
20141009,1.07,77.09,27.29,1.63
20141010,1.18,66.81,29.07,1.29
20141011,0.63,68.8,29.63,2.53
20141012,0.1,64.08,28.71,3.17
20141013,0.75,59.26,29.01,2.68
20141014,1.29,75.48,28.32,2.29
20141015,7.42,80.29,27.37,2.17
20141016,5.62,81.87,26.71,2.1
20141017,21.94,78.44,26.5,2.36
20141018,21.95,86.92,25.5,2.16
20141019,27.06,85.68,25.42,2.06
20141020,9.97,83.03,25.59,1.98
20141021,3.92,79.91,26.08,2.31
20141022,3.37,79.5,26.4,2.7
20141023,20.39,84.17,25.83,2.3
20141024,8.18,85.05,25.91,2.34
20141025,13.29,83.78,26.18,2.17
20141026,18.34,87.72,25.85,1.52
20141027,28.68,86.13,25.31,1.63
20141028,6.88,85.1,25.53,2.69
20141029,0.17,84.83,25.53,3.04
20141030,0.02,81.17,24.94,3.08
20141031,4.72,83.63,24.34,2.87
20141101,2.89,86.73,24.7,3.3
20141102,2.73,84.87,24.51,3.29
20141103,0.32,83.34,24.25,2.83
20141104,0.01,77.46,24.5,2.62
20141105,0.0,65.71,24.04,2.74
20141106,0.0,67.64,24.88,2.53
20141107,0.0,70.43,25.28,2.28
20141108,0.18,71.66,24.85,2.2
20141109,4.61,75.42,23.83,3.2
20141110,1.8,77.62,24.83,1.72
20141111,4.42,83.62,25.48,1.84
20141112,15.84,88.92,24.93,3.1
20141113,50.03,92.95,24.41,3.34
20141114,10.63,89.88,25.03,2.04
20141115,0.32,84.34,24.89,2.28
20141116,0.0,82.59,23.95,2.07
20141117,0.0,82.33,24.0,2.12
20141118,0.0,82.0,24.07,2.54
20141119,0.01,81.8,24.59,2.51
20141120,0.01,80.02,24.81,2.52
20141121,0.01,78.7,24.25,2.1
20141122,0.0,76.79,23.63,1.98
20141123,0.0,79.14,23.28,2.34
20141124,0.0,80.67,23.69,2.75
20141125,0.0,76.26,23.55,3.04
20141126,0.0,77.16,23.07,2.72
20141127,0.0,75.9,22.9,2.56
20141128,0.16,77.77,22.71,2.95
20141129,0.23,79.62,23.02,3.03
20141130,0.24,77.0,23.47,3.22
20141201,0.04,74.56,23.95,2.91
20141202,0.0,75.28,23.15,2.26
20141203,0.0,70.62,23.17,1.86
20141204,0.0,70.51,22.99,1.38
20141205,0.0,72.79,22.7,1.6
20141206,0.0,75.74,23.26,2.26
20141207,0.02,77.78,24.08,2.02
20141208,0.01,78.41,24.82,2.03
20141209,39.72,85.42,24.63,1.83
20141210,26.11,89.72,24.28,1.73
20141211,18.87,87.29,24.26,2.03
20141212,3.2,83.41,24.15,2.44
20141213,3.95,83.39,23.95,2.54
20141214,0.63,81.72,24.15,2.14
20141215,0.24,83.62,24.11,2.05
20141216,0.5,84.51,24.56,3.17
20141217,5.09,83.15,24.25,3.6
20141218,3.39,83.57,24.05,3.89
20141219,0.51,82.51,23.49,3.94
20141220,0.0,77.53,22.38,2.77
20141221,0.02,80.53,22.15,2.65
20141222,0.17,80.35,22.57,2.77
20141223,0.02,80.5,22.99,2.65
20141224,0.0,79.23,22.8,2.63
20141225,0.0,76.6,22.04,2.71
20141226,0.0,76.12,21.83,2.7
20141227,0.01,78.45,21.93,2.83
20141228,2.7,85.8,23.0,3.66
20141229,11.77,90.53,22.56,4.24
20141230,3.66,86.29,23.91,4.0
20141231,0.38,83.02,24.18,3.2
20150101,0.22,81.14,24.09,1.51
20150102,0.16,84.4,24.66,2.36
20150103,0.04,83.88,24.69,2.18
20150104,0.0,81.43,24.47,1.65
20150105,0.01,79.75,24.02,1.85
20150106,0.0,79.37,23.52,1.9
20150107,0.0,74.12,23.4,1.7
20150108,0.0,77.14,23.31,1.42
20150109,0.0,74.26,22.82,1.79
20150110,0.0,64.78,21.32,2.1
20150111,0.0,70.14,21.71,2.17
20150112,0.0,65.92,21.91,2.36
20150113,0.0,64.83,21.65,1.93
20150114,0.0,69.11,21.87,1.77
20150115,0.0,73.6,22.34,1.77
20150116,0.0,76.11,22.99,2.15
20150117,0.0,72.2,22.84,2.13
20150118,0.0,67.76,22.75,2.0
20150119,0.0,69.47,22.51,2.41
20150120,0.0,72.08,22.37,2.36
20150121,0.01,70.09,21.97,2.72
20150122,0.03,75.89,22.67,2.28
20150123,0.19,77.11,23.36,2.46
20150124,0.3,74.97,23.12,2.38
20150125,0.31,68.71,22.54,2.86
20150126,0.0,68.52,22.79,2.65
20150127,0.0,69.34,23.49,2.74
20150128,0.0,72.45,23.33,2.37
20150129,0.0,71.36,24.02,2.31
20150130,0.0,71.77,23.81,2.43
20150131,0.0,72.41,23.62,2.5
20150201,0.0,74.92,23.52,2.41
20150202,0.0,75.1,23.41,2.86
20150203,0.0,69.98,23.28,2.85
20150204,0.0,69.48,23.26,2.64
20150205,0.0,68.04,23.37,2.34
20150206,0.0,65.24,23.65,2.35
20150207,0.0,63.21,23.77,2.55
20150208,0.0,62.01,24.1,2.3
20150209,0.0,64.25,23.44,2.65
20150210,0.0,69.36,23.03,2.56
20150211,0.0,71.0,24.14,2.53
20150212,0.0,66.88,24.35,2.32
20150213,0.0,60.32,24.34,1.9
20150214,0.0,58.22,25.04,2.16
20150215,0.0,59.85,25.3,2.43
20150216,0.0,63.01,25.09,2.37
20150217,0.0,62.01,24.94,2.25
20150218,0.0,58.97,25.0,2.94
20150219,0.0,59.31,25.03,2.86
20150220,0.0,63.3,24.93,2.79
20150221,0.0,60.93,25.17,2.16
20150222,0.0,57.92,25.2,2.15
20150223,0.0,57.81,25.07,2.29
20150224,0.0,53.34,24.74,2.11
20150225,0.0,50.09,24.93,2.2
20150226,0.0,59.52,25.71,2.45
20150227,0.0,60.52,26.78,2.44
20150228,0.56,66.67,26.63,3.01
20150301,1.2,67.59,26.4,3.28
20150302,1.54,67.79,27.1,3.08
20150303,4.77,76.81,25.59,1.41
20150304,1.78,67.08,27.47,2.16
20150305,0.05,66.48,28.0,2.68
20150306,0.03,66.43,27.82,2.47
20150307,0.0,64.34,27.69,2.45
20150308,0.0,63.78,27.43,2.75
20150309,0.0,65.54,27.18,2.52
20150310,0.0,59.25,26.52,2.5
20150311,0.0,64.6,26.13,2.67
20150312,0.0,66.06,27.17,2.87
20150313,0.0,62.94,27.48,2.8
20150314,0.0,60.38,27.36,3.19
20150315,0.0,58.89,27.54,3.03
20150316,0.0,59.4,27.1,2.67
20150317,0.0,52.67,27.39,2.26
20150318,0.0,42.72,28.29,2.57
20150319,0.0,49.83,28.18,3.13
20150320,0.0,56.66,27.76,2.58
20150321,0.0,49.53,28.4,2.44
20150322,0.0,47.23,29.44,2.66
20150323,0.0,47.05,30.17,2.71
20150324,0.0,51.2,29.93,3.24
20150325,0.0,58.09,29.17,3.69
20150326,0.0,56.9,29.01,3.1
20150327,0.0,56.22,28.7,2.73
20150328,0.0,57.97,28.37,2.67
20150329,0.0,57.89,28.75,3.04
20150330,0.0,57.9,29.15,3.52
20150331,0.0,59.64,29.62,3.28
20150401,0.0,56.85,30.09,3.18
20150402,0.0,52.58,31.01,3.42
20150403,0.0,51.66,32.06,3.35
20150404,0.0,53.43,32.03,3.68
20150405,0.0,51.35,31.92,3.99
20150406,0.0,53.98,31.15,4.81
20150407,0.0,56.35,30.8,4.35
20150408,0.0,59.78,30.59,4.29
20150409,0.0,60.6,30.16,3.65
20150410,0.0,54.93,30.19,3.54
20150411,0.02,53.62,30.36,3.44
20150412,1.98,59.94,29.13,3.01
20150413,9.31,64.96,25.49,1.35
20150414,4.42,64.48,25.84,2.16
20150415,20.46,78.35,26.52,2.39
20150416,8.88,71.28,27.71,2.15
20150417,0.58,68.08,28.06,2.03
20150418,0.17,63.75,28.99,2.27
20150419,0.0,63.4,29.27,2.58
20150420,0.01,63.99,29.35,2.84
20150421,0.04,65.85,29.46,3.15
20150422,0.04,58.77,30.82,4.12
20150423,0.23,56.81,31.73,3.22
20150424,5.17,66.06,30.06,3.06
20150425,1.58,61.86,29.93,3.31
20150426,0.06,62.36,29.77,3.29
20150427,0.02,61.37,29.9,3.19
20150428,0.0,57.97,30.6,3.63
20150429,0.22,60.03,30.97,4.33
20150430,0.69,57.61,31.56,3.61
20150501,0.1,58.42,31.38,3.84
20150502,3.3,57.25,31.6,3.89
20150503,2.29,66.13,30.21,3.11
20150504,0.12,69.48,29.55,3.3
20150505,0.15,61.42,30.05,2.77
20150506,0.85,61.69,30.4,3.22
20150507,0.76,62.43,30.66,3.04
20150508,0.4,58.74,31.29,2.51
20150509,0.02,57.86,31.56,3.56
20150510,0.05,53.72,31.81,2.64
20150511,0.21,44.15,31.2,3.14
20150512,0.03,48.09,31.02,3.19
20150513,0.52,57.41,29.47,2.04
20150514,3.82,71.52,27.68,2.88
20150515,3.4,74.61,28.54,2.02
20150516,2.32,67.95,29.36,2.48
20150517,3.39,73.35,28.48,1.74
20150518,0.07,61.86,31.15,1.99
20150519,3.83,57.19,32.55,2.17
20150520,0.61,56.27,32.45,3.37
20150521,0.03,52.07,33.0,3.56
20150522,0.0,67.94,29.42,5.09
20150523,0.03,52.76,31.3,4.4
20150524,0.27,53.99,32.03,4.51
20150525,0.01,47.09,33.67,4.15
20150526,0.94,52.62,31.69,3.86
20150527,5.19,65.06,29.85,4.8
20150528,6.44,63.3,30.39,3.51
20150529,0.53,57.29,31.94,2.7
20150530,0.27,64.06,30.76,3.09
20150531,0.78,62.09,31.63,2.89
20150601,0.7,64.01,29.97,2.57
20150602,7.52,66.65,29.77,2.64
20150603,0.19,63.6,30.2,2.38
20150604,0.35,68.34,29.74,3.13
20150605,0.21,68.65,29.72,2.92
20150606,0.15,68.15,29.62,2.05
20150607,0.29,61.87,30.79,2.89
20150608,0.53,62.73,30.47,2.15
20150609,7.9,67.35,29.55,2.27
20150610,1.54,64.49,29.96,2.58
20150611,5.04,62.62,30.55,2.75
20150612,8.38,76.61,27.87,2.66
20150613,3.34,68.02,29.22,2.47
20150614,4.25,64.63,29.17,3.43
20150615,0.63,56.0,29.54,5.15
20150616,1.84,59.83,28.67,5.05
20150617,2.26,62.54,28.34,4.16
20150618,4.53,68.91,27.03,5.16
20150619,3.74,66.99,27.41,4.87
20150620,0.11,56.68,29.62,5.43
20150621,0.35,59.21,29.34,5.36
20150622,0.02,57.85,30.0,5.52
20150623,0.11,61.59,30.08,4.25
20150624,0.09,63.59,29.92,4.02
20150625,0.07,59.01,30.83,4.63
20150626,0.02,56.01,31.1,4.55
20150627,2.45,55.4,31.03,4.46
20150628,3.01,61.34,30.44,3.84
20150629,5.52,63.26,30.35,3.24
20150630,0.98,60.42,30.39,3.35
20150701,0.25,58.54,30.53,2.76
20150702,0.45,58.63,30.87,2.66
20150703,1.44,67.17,29.2,3.42
20150704,0.05,59.93,30.75,3.95
20150705,0.01,53.92,31.38,4.63
20150706,0.0,51.39,31.03,5.53
20150707,0.01,47.66,31.5,5.42
20150708,0.05,53.15,31.07,4.71
20150709,0.58,53.0,31.8,5.18
20150710,2.62,57.98,31.0,5.3
20150711,0.94,57.19,30.75,4.42
20150712,0.1,53.02,31.49,3.67
20150713,0.63,53.79,31.7,3.81
20150714,11.69,62.12,30.81,2.97
20150715,5.65,71.67,29.29,2.54
20150716,3.71,62.8,30.07,3.38
20150717,3.2,59.34,30.61,3.75
20150718,0.31,59.48,30.42,4.15
20150719,6.57,63.35,29.35,5.44
20150720,2.33,58.09,30.23,4.66
20150721,1.77,61.98,29.93,3.4
20150722,4.65,65.85,29.6,2.91
20150723,7.04,68.62,29.26,2.75
20150724,1.02,63.53,30.08,2.62
20150725,2.15,63.99,29.52,2.61
20150726,2.33,64.01,28.65,3.24
20150727,1.11,58.42,30.08,2.83
20150728,2.01,55.41,30.31,2.46
20150729,1.2,56.76,30.29,2.65
20150730,0.18,54.33,30.72,3.0
20150731,9.98,60.79,30.04,3.06
20150801,8.76,68.93,28.74,2.9
20150802,1.79,66.47,28.63,3.43
20150803,6.83,69.5,28.66,3.1
20150804,12.49,67.73,28.93,3.5
20150805,1.54,63.79,28.89,3.47
20150806,0.26,56.27,29.73,4.57
20150807,4.28,61.07,29.76,3.69
20150808,6.9,63.96,29.25,4.21
20150809,0.29,66.78,28.84,3.8
20150810,9.44,73.59,28.45,2.78
20150811,2.76,69.33,28.66,3.03
20150812,0.94,63.12,29.07,3.27
20150813,0.37,62.43,29.5,3.19
20150814,0.15,59.13,30.65,2.77
20150815,2.88,63.85,30.08,2.65
20150816,6.53,73.83,28.11,2.78
20150817,2.02,78.28,27.54,2.14
20150818,0.17,72.55,28.56,2.97
20150819,1.05,74.47,28.57,3.22
20150820,22.73,78.24,28.41,2.39
20150821,40.45,79.7,27.71,1.65
20150822,14.24,73.83,28.0,2.51
20150823,5.42,71.39,28.44,3.25
20150824,1.35,71.21,28.02,3.54
20150825,0.11,72.33,27.93,3.23
20150826,0.75,70.63,28.42,2.86
20150827,5.51,73.98,28.16,2.66
20150828,0.09,68.81,28.9,2.99
20150829,0.09,66.11,29.46,2.61
20150830,0.45,65.79,29.9,2.77
20150831,0.37,65.28,29.91,2.6
20150901,0.12,66.52,29.78,2.21
20150902,0.24,67.15,29.34,2.14
20150903,2.37,74.88,28.39,2.45
20150904,1.98,73.39,28.56,2.37
20150905,0.71,78.56,27.89,2.12
20150906,13.45,77.31,27.99,2.4
20150907,10.39,82.31,26.35,1.57
20150908,5.2,73.89,27.65,1.93
20150909,8.07,71.25,27.93,1.27
20150910,7.98,75.19,27.64,1.28
20150911,4.21,74.97,27.54,2.06
20150912,1.21,65.89,27.61,3.45
20150913,0.3,67.58,28.14,2.62
20150914,0.82,72.97,27.81,3.02
20150915,0.93,66.28,28.3,4.09
20150916,0.06,67.03,28.78,4.41
20150917,0.81,65.37,29.03,3.15
20150918,3.22,69.76,29.37,2.09
20150919,4.28,75.45,28.44,2.18
20150920,20.49,82.45,27.28,1.46
20150921,1.96,75.31,27.42,1.69
20150922,0.13,76.2,27.78,1.43
20150923,0.76,77.58,28.01,1.61
20150924,0.94,76.8,28.26,2.25
