Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150409,0.06,59.26,35.6,25.92,9.68,3.0,3.65,18.29335663,83.72731388
20150410,0.07,55.59,36.48,26.23,10.25,3.96,4.96,18.29335663,83.72731388
20150411,0.71,55.94,36.37,26.41,9.96,3.16,3.68,18.29335663,83.72731388
20150412,3.21,61.68,32.54,27.6,4.94,4.46,5.49,18.29335663,83.72731388
20150413,4.17,60.87,30.63,25.94,4.69,2.74,2.35,18.29335663,83.72731388
20150414,1.16,61.85,31.75,25.53,6.22,3.32,4.03,18.29335663,83.72731388
20150415,0.78,62.73,32.51,25.34,7.17,4.38,5.1,18.29335663,83.72731388
20150416,0.44,60.38,33.45,25.26,8.19,4.98,5.16,18.29335663,83.72731388
20150417,0.39,63.98,33.32,25.5,7.83,3.96,5.06,18.29335663,83.72731388
20150418,0.12,62.81,35.3,25.62,9.68,5.04,6.39,18.29335663,83.72731388
20150419,0.06,63.5,36.23,25.78,10.45,4.62,4.5,18.29335663,83.72731388
20150420,0.04,63.32,36.5,26.55,9.95,4.88,5.35,18.29335663,83.72731388
20150421,0.73,58.76,37.79,27.09,10.7,3.36,4.13,18.29335663,83.72731388
20150422,1.22,56.17,38.83,27.87,10.96,2.03,3.15,18.29335663,83.72731388
20150423,3.17,58.9,37.4,28.21,9.19,1.88,1.31,18.29335663,83.72731388
20150424,8.05,73.3,31.27,26.86,4.41,3.52,3.07,18.29335663,83.72731388
20150425,0.92,66.75,33.72,25.65,8.07,4.07,3.47,18.29335663,83.72731388
20150426,3.38,66.67,33.48,25.53,7.95,2.59,2.62,18.29335663,83.72731388
20150427,3.23,68.53,34.33,25.36,8.97,4.46,4.92,18.29335663,83.72731388
20150428,5.35,68.44,35.08,26.05,9.03,3.92,4.17,18.29335663,83.72731388
20150429,2.97,70.04,34.68,26.51,8.17,4.16,4.12,18.29335663,83.72731388
20150430,3.12,68.3,35.6,26.62,8.98,1.49,1.77,18.29335663,83.72731388
20150501,3.92,70.32,34.79,27.18,7.61,3.3,3.63,18.29335663,83.72731388
20150502,6.51,72.17,33.73,27.11,6.61,2.73,2.48,18.29335663,83.72731388
20150503,2.62,73.3,33.52,26.93,6.59,2.62,2.33,18.29335663,83.72731388
20150504,3.89,76.66,31.81,26.49,5.32,1.59,2.57,18.29335663,83.72731388
20150505,0.7,69.42,33.41,26.2,7.21,1.98,2.42,18.29335663,83.72731388
20150506,1.26,65.29,34.47,26.46,8.01,1.82,2.2,18.29335663,83.72731388
20150507,0.24,60.6,36.73,26.49,10.24,4.58,5.81,18.29335663,83.72731388
20150508,0.19,61.19,37.38,27.15,10.23,3.46,4.6,18.29335663,83.72731388
20150509,0.4,62.45,36.85,27.43,9.42,5.1,6.39,18.29335663,83.72731388
20150510,0.33,61.81,35.88,27.92,7.96,2.22,2.78,18.29335663,83.72731388
20150511,2.25,63.17,34.81,28.56,6.25,4.54,5.43,18.29335663,83.72731388
20150512,0.33,56.82,37.16,27.05,10.1,5.38,6.16,18.29335663,83.72731388
20150513,0.86,65.58,35.54,28.22,7.32,2.49,3.42,18.29335663,83.72731388
20150514,0.91,68.8,34.33,28.1,6.23,2.91,3.87,18.29335663,83.72731388
20150515,0.83,69.87,34.78,28.2,6.58,3.28,4.29,18.29335663,83.72731388
20150516,1.01,70.3,32.54,28.18,4.36,3.39,4.84,18.29335663,83.72731388
20150517,0.28,67.2,33.03,26.83,6.19,3.22,3.94,18.29335663,83.72731388
20150518,0.05,67.03,35.96,26.96,9.0,4.48,5.48,18.29335663,83.72731388
20150519,0.1,56.81,39.84,28.64,11.19,3.36,4.13,18.29335663,83.72731388
20150520,0.29,59.05,39.4,30.22,9.18,3.57,4.97,18.29335663,83.72731388
20150521,0.1,57.98,39.48,30.03,9.45,4.08,5.19,18.29335663,83.72731388
20150522,0.07,58.31,39.17,30.9,8.27,4.76,5.63,18.29335663,83.72731388
20150523,0.07,59.36,38.68,30.1,8.58,3.06,3.99,18.29335663,83.72731388
20150524,0.13,59.94,38.17,30.46,7.72,5.05,6.33,18.29335663,83.72731388
20150525,0.04,50.38,39.51,29.9,9.62,3.98,4.35,18.29335663,83.72731388
20150526,0.07,50.86,38.54,31.22,7.33,4.38,3.85,18.29335663,83.72731388
20150527,0.13,65.89,35.07,30.18,4.89,4.37,4.96,18.29335663,83.72731388
20150528,0.04,58.47,37.74,29.35,8.4,4.47,5.84,18.29335663,83.72731388
20150529,0.05,71.69,35.35,28.94,6.41,3.08,3.13,18.29335663,83.72731388
20150530,0.07,72.47,35.19,28.77,6.42,3.44,4.51,18.29335663,83.72731388
20150531,0.66,71.85,33.79,28.98,4.81,1.4,1.81,18.29335663,83.72731388
20150601,1.33,66.08,35.2,27.92,7.28,3.03,3.18,18.29335663,83.72731388
20150602,2.86,68.47,33.72,28.24,5.47,2.04,3.03,18.29335663,83.72731388
20150603,0.33,67.75,34.24,27.57,6.67,3.93,4.53,18.29335663,83.72731388
20150604,1.97,69.37,34.2,27.7,6.5,3.58,4.16,18.29335663,83.72731388
20150605,17.34,80.02,31.42,28.09,3.33,2.23,3.65,18.29335663,83.72731388
20150606,14.39,77.32,31.59,27.27,4.32,4.4,6.18,18.29335663,83.72731388
20150607,22.54,74.85,33.54,27.11,6.43,3.36,5.18,18.29335663,83.72731388
20150608,15.47,79.61,32.23,27.23,5.0,2.44,4.24,18.29335663,83.72731388
20150609,2.88,75.52,32.77,27.59,5.18,2.97,2.97,18.29335663,83.72731388
20150610,1.45,70.18,34.87,27.86,7.01,3.32,5.16,18.29335663,83.72731388
20150611,15.5,79.53,33.27,28.31,4.96,1.85,3.03,18.29335663,83.72731388
20150612,10.72,80.47,32.47,27.74,4.73,3.12,5.24,18.29335663,83.72731388
20150613,43.07,85.73,30.54,27.22,3.31,3.38,3.33,18.29335663,83.72731388
20150614,14.74,88.16,28.74,26.81,1.93,2.93,2.31,18.29335663,83.72731388
20150615,8.88,82.7,30.39,26.56,3.83,2.68,3.71,18.29335663,83.72731388
20150616,8.73,81.65,30.79,26.84,3.95,2.25,3.8,18.29335663,83.72731388
20150617,10.86,85.34,30.33,26.72,3.61,2.49,2.26,18.29335663,83.72731388
20150618,14.8,83.7,30.64,26.28,4.36,5.17,6.78,18.29335663,83.72731388
20150619,30.25,82.66,32.13,26.51,5.62,5.13,6.14,18.29335663,83.72731388
20150620,88.08,90.51,29.02,26.49,2.53,7.01,8.69,18.29335663,83.72731388
20150621,42.77,88.96,28.16,25.31,2.85,1.98,2.43,18.29335663,83.72731388
20150622,10.61,83.42,29.15,25.58,3.57,4.33,4.75,18.29335663,83.72731388
20150623,2.7,83.19,30.81,25.84,4.97,2.77,2.49,18.29335663,83.72731388
20150624,2.74,86.01,31.51,26.77,4.74,2.02,2.19,18.29335663,83.72731388
20150625,1.27,85.82,30.88,27.01,3.87,1.56,2.19,18.29335663,83.72731388
20150626,0.48,85.45,30.95,27.08,3.86,1.53,1.86,18.29335663,83.72731388
20150627,0.54,82.31,31.84,26.65,5.19,1.64,2.52,18.29335663,83.72731388
20150628,0.37,84.19,31.09,26.54,4.54,1.51,2.34,18.29335663,83.72731388
20150629,1.22,84.15,30.54,25.85,4.69,1.87,2.37,18.29335663,83.72731388
20150630,3.02,88.2,28.9,26.17,2.73,2.46,2.13,18.29335663,83.72731388
20150701,2.56,88.2,29.08,26.32,2.77,1.69,0.97,18.29335663,83.72731388
20150702,0.78,83.05,31.05,26.12,4.93,1.78,1.49,18.29335663,83.72731388
20150703,8.01,86.47,29.93,26.09,3.84,2.11,3.08,18.29335663,83.72731388
20150704,2.35,85.17,30.9,25.8,5.1,1.74,2.85,18.29335663,83.72731388
20150705,0.92,84.56,31.09,26.3,4.79,2.53,3.71,18.29335663,83.72731388
20150706,0.39,84.82,30.31,26.61,3.7,2.13,3.06,18.29335663,83.72731388
20150707,0.25,81.53,32.05,25.98,6.07,2.54,2.92,18.29335663,83.72731388
20150708,0.86,84.22,31.69,26.54,5.14,1.63,1.62,18.29335663,83.72731388
20150709,2.31,84.78,31.29,26.61,4.68,1.6,1.48,18.29335663,83.72731388
20150710,8.71,83.39,31.37,26.75,4.61,2.53,2.61,18.29335663,83.72731388
20150711,10.62,88.52,29.45,26.55,2.9,2.35,1.85,18.29335663,83.72731388
20150712,4.03,81.9,31.3,26.54,4.76,2.84,4.34,18.29335663,83.72731388
20150713,12.83,81.55,31.71,26.64,5.07,0.71,1.35,18.29335663,83.72731388
20150714,9.21,86.6,30.55,27.44,3.1,1.78,3.08,18.29335663,83.72731388
20150715,3.9,85.87,31.06,26.98,4.08,1.54,2.77,18.29335663,83.72731388
20150716,9.48,87.59,30.06,26.68,3.38,4.46,4.81,18.29335663,83.72731388
20150717,1.33,85.07,30.83,26.47,4.36,3.33,3.63,18.29335663,83.72731388
20150718,2.3,84.45,31.21,26.74,4.47,1.54,2.34,18.29335663,83.72731388
20150719,5.46,84.97,30.56,26.56,4.0,3.02,3.99,18.29335663,83.72731388
20150720,1.47,85.54,30.88,26.03,4.85,3.19,4.33,18.29335663,83.72731388
20150721,6.23,86.37,30.02,26.26,3.77,2.56,3.28,18.29335663,83.72731388
20150722,16.43,88.97,29.84,26.22,3.62,2.05,1.84,18.29335663,83.72731388
20150723,8.29,89.3,29.48,26.48,3.0,2.06,1.72,18.29335663,83.72731388
20150724,4.34,90.24,29.18,26.4,2.78,2.54,2.37,18.29335663,83.72731388
20150725,6.12,89.13,29.58,26.54,3.04,2.62,2.03,18.29335663,83.72731388
20150726,6.78,87.85,29.19,26.16,3.04,2.68,3.44,18.29335663,83.72731388
20150727,1.35,84.35,31.01,25.7,5.31,1.68,3.19,18.29335663,83.72731388
20150728,0.99,83.09,31.43,25.5,5.92,0.94,2.01,18.29335663,83.72731388
20150729,2.14,83.08,30.51,25.82,4.69,1.59,1.99,18.29335663,83.72731388
20150730,1.74,84.55,30.16,26.01,4.16,1.87,2.73,18.29335663,83.72731388
20150731,1.73,85.39,30.41,26.19,4.22,1.27,2.74,18.29335663,83.72731388
20150801,3.5,83.13,30.88,25.82,5.06,2.26,2.56,18.29335663,83.72731388
20150802,1.57,83.13,30.95,25.59,5.36,1.54,1.87,18.29335663,83.72731388
20150803,2.36,84.09,30.58,25.82,4.76,1.8,1.84,18.29335663,83.72731388
20150804,2.22,87.6,29.52,25.78,3.74,2.46,1.81,18.29335663,83.72731388
20150805,0.99,81.78,30.7,25.63,5.07,2.01,2.86,18.29335663,83.72731388
20150806,2.59,79.37,30.89,24.82,6.07,1.73,2.42,18.29335663,83.72731388
20150807,3.18,83.29,31.1,25.02,6.08,2.45,3.33,18.29335663,83.72731388
20150808,4.43,88.14,29.8,26.59,3.21,3.01,4.02,18.29335663,83.72731388
20150809,5.98,84.17,31.24,26.59,4.64,3.43,4.33,18.29335663,83.72731388
20150810,2.55,86.68,30.41,26.55,3.86,2.44,2.03,18.29335663,83.72731388
20150811,9.69,86.55,29.79,26.51,3.27,2.45,3.15,18.29335663,83.72731388
20150812,29.37,85.03,29.72,25.93,3.79,3.83,5.91,18.29335663,83.72731388
20150813,20.05,87.58,30.67,26.4,4.27,2.47,2.15,18.29335663,83.72731388
20150814,1.78,83.39,31.6,26.35,5.25,1.67,1.63,18.29335663,83.72731388
20150815,4.59,84.72,30.58,26.73,3.85,1.8,2.95,18.29335663,83.72731388
20150816,22.09,88.15,30.39,26.99,3.39,2.56,2.85,18.29335663,83.72731388
20150817,5.94,86.31,29.93,26.55,3.38,2.21,2.37,18.29335663,83.72731388
20150818,0.86,86.06,30.88,26.27,4.61,2.06,2.13,18.29335663,83.72731388
20150819,5.11,87.58,30.48,26.16,4.32,2.35,2.37,18.29335663,83.72731388
20150820,6.73,83.45,30.12,25.83,4.28,1.22,1.58,18.29335663,83.72731388
20150821,3.99,83.99,30.75,25.61,5.14,2.61,4.22,18.29335663,83.72731388
20150822,5.91,84.21,30.24,26.01,4.23,2.15,3.64,18.29335663,83.72731388
20150823,19.11,83.36,30.95,25.73,5.22,2.02,2.91,18.29335663,83.72731388
20150824,18.34,82.52,30.69,26.11,4.59,2.1,2.45,18.29335663,83.72731388
20150825,25.64,84.54,30.58,25.47,5.11,2.31,2.46,18.29335663,83.72731388
20150826,45.72,87.81,29.52,26.12,3.4,2.64,3.48,18.29335663,83.72731388
20150827,18.38,89.85,28.73,26.2,2.53,3.1,4.57,18.29335663,83.72731388
20150828,5.78,90.2,29.67,26.65,3.03,4.85,4.93,18.29335663,83.72731388
20150829,8.46,85.61,31.25,26.16,5.08,1.34,3.04,18.29335663,83.72731388
20150830,3.66,87.69,31.05,26.88,4.17,1.44,2.44,18.29335663,83.72731388
20150831,4.81,86.81,30.79,26.69,4.09,2.04,3.1,18.29335663,83.72731388
20150901,12.65,86.2,30.65,26.78,3.87,1.11,1.35,18.29335663,83.72731388
20150902,14.1,84.99,30.61,26.72,3.89,3.41,4.59,18.29335663,83.72731388
20150903,3.75,86.15,29.98,26.18,3.79,1.34,2.84,18.29335663,83.72731388
20150904,1.68,84.81,30.39,26.07,4.32,1.05,2.26,18.29335663,83.72731388
20150905,2.16,86.67,30.25,26.02,4.23,2.84,4.55,18.29335663,83.72731388
20150906,37.62,91.26,27.0,25.61,1.39,1.9,2.6,18.29335663,83.72731388
20150907,1.64,88.9,28.27,25.49,2.78,2.33,3.72,18.29335663,83.72731388
20150908,4.37,83.67,30.44,25.52,4.92,2.7,4.55,18.29335663,83.72731388
20150909,7.93,82.06,30.42,25.52,4.9,2.54,4.12,18.29335663,83.72731388
20150910,5.11,81.14,31.01,25.97,5.05,1.71,2.55,18.29335663,83.72731388
20150911,15.02,84.47,29.35,26.22,3.13,1.42,2.28,18.29335663,83.72731388
20150912,16.52,84.54,29.67,26.1,3.58,2.34,2.77,18.29335663,83.72731388
20150913,5.42,87.21,29.21,25.31,3.9,1.64,1.91,18.29335663,83.72731388
20150914,18.35,87.45,29.89,26.18,3.71,4.98,6.82,18.29335663,83.72731388
20150915,39.57,90.31,28.42,26.25,2.18,3.5,4.24,18.29335663,83.72731388
20150916,22.8,90.12,30.24,26.31,3.94,2.24,3.23,18.29335663,83.72731388
20150917,9.25,90.76,28.81,26.76,2.05,1.99,1.01,18.29335663,83.72731388
20150918,4.83,89.44,28.96,26.45,2.51,2.4,3.07,18.29335663,83.72731388
20150919,9.84,83.51,30.23,25.7,4.53,3.16,4.74,18.29335663,83.72731388
20150920,33.56,88.18,28.87,25.93,2.94,5.41,7.59,18.29335663,83.72731388
20150921,8.83,85.74,30.17,25.91,4.26,1.84,3.24,18.29335663,83.72731388
20150922,3.57,86.38,31.09,25.93,5.17,1.18,1.35,18.29335663,83.72731388
20150923,0.49,81.42,31.65,26.6,5.05,1.91,3.08,18.29335663,83.72731388
20150924,3.69,83.97,30.24,26.49,3.75,1.67,2.95,18.29335663,83.72731388
20150925,2.92,82.35,30.93,26.27,4.66,2.94,4.0,18.29335663,83.72731388
20150926,2.19,82.51,30.85,26.41,4.44,1.94,2.86,18.29335663,83.72731388
20150927,1.21,87.91,29.02,26.11,2.91,2.75,3.52,18.29335663,83.72731388
20150928,0.48,83.61,29.82,25.38,4.44,0.81,1.61,18.29335663,83.72731388
20150929,0.5,84.3,29.97,25.24,4.73,2.04,2.69,18.29335663,83.72731388
20150930,2.52,85.79,29.82,25.44,4.39,2.6,2.95,18.29335663,83.72731388
20151001,8.26,86.2,29.55,25.84,3.71,2.48,2.93,18.29335663,83.72731388
20151002,6.09,84.16,29.51,25.89,3.62,0.82,1.09,18.29335663,83.72731388
20151003,0.97,80.21,31.73,25.56,6.17,2.02,3.56,18.29335663,83.72731388
20151004,1.84,80.19,30.02,26.59,3.43,2.09,3.25,18.29335663,83.72731388
20151005,0.82,78.57,30.71,25.93,4.78,2.58,3.15,18.29335663,83.72731388
20151006,0.67,75.28,30.8,24.44,6.36,2.85,4.11,18.29335663,83.72731388
20151007,1.39,77.05,30.2,25.59,4.6,2.25,3.38,18.29335663,83.72731388
20151008,1.1,80.64,30.86,25.77,5.09,2.92,4.5,18.29335663,83.72731388
20151009,0.89,78.51,30.96,26.32,4.64,3.12,4.81,18.29335663,83.72731388
20151010,0.18,69.6,32.13,24.45,7.69,3.33,4.81,18.29335663,83.72731388
20151011,0.01,68.78,32.13,23.88,8.26,3.17,4.75,18.29335663,83.72731388
20151012,0.06,68.02,32.14,24.15,7.99,2.81,4.37,18.29335663,83.72731388
20151013,0.32,73.61,31.02,24.36,6.66,1.18,2.07,18.29335663,83.72731388
20151014,0.86,76.73,30.78,25.24,5.54,2.63,4.42,18.29335663,83.72731388
20151015,5.27,81.8,29.33,25.63,3.7,1.75,2.35,18.29335663,83.72731388
20151016,1.71,80.06,29.72,25.34,4.38,2.08,2.85,18.29335663,83.72731388
20151017,0.2,80.72,29.94,24.7,5.25,1.35,2.07,18.29335663,83.72731388
20151018,0.09,77.59,30.15,25.3,4.85,1.44,1.99,18.29335663,83.72731388
20151019,0.01,74.99,29.92,24.7,5.22,2.07,2.69,18.29335663,83.72731388
20151020,0.0,71.39,30.3,23.49,6.8,1.49,2.45,18.29335663,83.72731388
20151021,0.0,71.09,30.53,23.84,6.69,1.74,2.38,18.29335663,83.72731388
20151022,0.0,70.93,30.25,23.88,6.37,1.95,2.58,18.29335663,83.72731388
20151023,0.89,70.96,30.7,23.87,6.83,1.82,2.8,18.29335663,83.72731388
20151024,0.7,74.15,30.18,24.28,5.9,1.92,2.36,18.29335663,83.72731388
20151025,0.96,75.39,29.74,24.01,5.73,2.19,3.14,18.29335663,83.72731388
20151026,0.07,72.94,29.08,22.66,6.41,2.05,2.04,18.29335663,83.72731388
20151027,0.04,70.72,28.67,21.58,7.1,1.7,1.69,18.29335663,83.72731388
20151028,2.04,73.6,28.27,21.92,6.35,1.41,2.09,18.29335663,83.72731388
20151029,10.75,82.42,27.88,23.54,4.34,2.17,3.19,18.29335663,83.72731388
20151030,13.67,85.53,28.3,24.6,3.7,2.76,1.98,18.29335663,83.72731388
20151031,63.9,90.04,26.72,24.25,2.48,2.37,2.47,18.29335663,83.72731388
20151101,56.49,89.93,26.8,24.07,2.73,2.81,3.07,18.29335663,83.72731388
20151102,55.05,88.55,28.03,24.26,3.77,2.99,2.78,18.29335663,83.72731388
20151103,0.16,86.39,28.18,23.34,4.84,3.36,3.27,18.29335663,83.72731388
20151104,0.02,81.63,28.73,22.53,6.19,1.62,1.73,18.29335663,83.72731388
20151105,0.0,75.33,28.95,22.43,6.52,1.62,2.01,18.29335663,83.72731388
20151106,0.0,74.32,28.75,21.66,7.08,1.42,1.64,18.29335663,83.72731388
20151107,0.0,76.79,28.53,21.95,6.58,2.49,2.85,18.29335663,83.72731388
20151108,0.0,80.12,28.35,22.02,6.33,2.58,2.56,18.29335663,83.72731388
20151109,0.86,84.84,26.99,22.31,4.68,3.28,3.53,18.29335663,83.72731388
20151110,1.73,81.92,26.77,22.72,4.05,2.65,2.61,18.29335663,83.72731388
20151111,0.25,80.33,28.26,21.93,6.33,1.81,1.43,18.29335663,83.72731388
20151112,0.0,76.07,27.67,21.15,6.52,2.01,1.89,18.29335663,83.72731388
20151113,0.0,75.28,27.74,19.86,7.87,1.54,2.31,18.29335663,83.72731388
20151114,0.0,77.78,27.69,20.36,7.33,1.27,1.74,18.29335663,83.72731388
20151115,0.0,75.96,27.68,20.34,7.35,1.42,2.0,18.29335663,83.72731388
20151116,0.99,79.52,26.9,21.25,5.65,1.76,2.16,18.29335663,83.72731388
20151117,29.52,90.05,23.13,21.57,1.56,1.91,2.12,18.29335663,83.72731388
20151118,8.68,89.9,26.75,22.46,4.29,3.43,3.04,18.29335663,83.72731388
20151119,4.46,86.4,26.82,22.37,4.45,3.39,3.02,18.29335663,83.72731388
20151120,0.98,78.61,26.99,21.45,5.54,3.3,3.45,18.29335663,83.72731388
20151121,0.0,73.9,26.94,20.51,6.43,2.3,2.55,18.29335663,83.72731388
20151122,0.0,75.79,27.12,20.1,7.02,1.85,1.6,18.29335663,83.72731388
20151123,0.0,76.62,27.19,19.98,7.21,0.84,1.39,18.29335663,83.72731388
20151124,0.0,79.6,27.21,20.75,6.46,0.89,2.06,18.29335663,83.72731388
20151125,0.0,75.16,26.64,20.13,6.51,2.51,2.92,18.29335663,83.72731388
20151126,0.0,79.13,26.98,20.01,6.96,2.33,3.08,18.29335663,83.72731388
20151127,0.0,79.77,27.12,21.71,5.41,1.78,2.74,18.29335663,83.72731388
20151128,0.0,79.86,27.41,21.77,5.64,2.99,3.97,18.29335663,83.72731388
20151129,0.17,84.21,25.87,20.92,4.95,2.7,2.95,18.29335663,83.72731388
20151130,0.02,83.26,26.54,21.78,4.76,3.29,3.95,18.29335663,83.72731388
20151201,0.44,79.13,27.48,21.67,5.81,2.36,3.02,18.29335663,83.72731388
20151202,0.72,79.42,25.99,21.96,4.03,2.26,2.48,18.29335663,83.72731388
20151203,0.45,78.4,27.34,21.79,5.54,2.14,3.42,18.29335663,83.72731388
20151204,0.0,81.2,27.32,20.95,6.38,2.42,3.35,18.29335663,83.72731388
20151205,0.01,80.96,27.07,21.13,5.94,1.59,2.29,18.29335663,83.72731388
20151206,0.0,77.6,26.88,20.74,6.15,1.13,1.62,18.29335663,83.72731388
20151207,0.01,75.77,26.55,19.74,6.81,2.73,3.31,18.29335663,83.72731388
20151208,0.0,75.16,26.39,19.53,6.85,2.56,3.69,18.29335663,83.72731388
20151209,0.0,66.88,26.31,18.67,7.64,2.54,3.21,18.29335663,83.72731388
20151210,0.0,66.84,26.42,18.57,7.85,2.28,3.49,18.29335663,83.72731388
20151211,0.0,78.26,27.18,19.09,8.1,1.96,3.37,18.29335663,83.72731388
20151212,0.0,83.76,27.8,20.81,6.99,1.29,3.17,18.29335663,83.72731388
20151213,0.04,85.4,27.9,22.29,5.62,1.54,2.79,18.29335663,83.72731388
20151214,0.57,82.26,27.36,22.86,4.51,2.49,3.25,18.29335663,83.72731388
20151215,0.12,81.51,28.19,22.11,6.08,2.61,4.36,18.29335663,83.72731388
20151216,0.35,80.4,27.74,23.49,4.25,3.55,4.93,18.29335663,83.72731388
20151217,0.66,82.97,27.63,23.15,4.48,1.56,2.6,18.29335663,83.72731388
20151218,0.11,80.06,28.27,22.66,5.61,1.43,1.74,18.29335663,83.72731388
20151219,1.06,83.82,26.39,21.1,5.29,2.7,3.2,18.29335663,83.72731388
20151220,0.52,84.12,26.08,20.95,5.13,1.33,2.39,18.29335663,83.72731388
20151221,0.13,82.6,26.44,21.33,5.1,1.82,3.62,18.29335663,83.72731388
20151222,0.29,83.33,26.94,22.3,4.64,1.38,2.71,18.29335663,83.72731388
20151223,0.19,82.51,27.0,22.33,4.67,1.35,2.73,18.29335663,83.72731388
20151224,0.83,80.66,27.56,22.19,5.37,2.19,3.66,18.29335663,83.72731388
20151225,0.73,79.76,26.87,20.86,6.01,5.02,7.04,18.29335663,83.72731388
20151226,0.04,69.85,24.49,17.2,7.29,2.61,4.17,18.29335663,83.72731388
20151227,0.0,57.52,24.81,15.7,9.1,3.0,5.13,18.29335663,83.72731388
20151228,0.0,57.18,26.49,16.42,10.07,2.78,3.87,18.29335663,83.72731388
20151229,0.0,55.84,27.39,17.66,9.73,2.68,3.91,18.29335663,83.72731388
20151230,0.0,60.93,27.12,17.94,9.18,2.12,2.87,18.29335663,83.72731388
20151231,0.0,69.07,27.37,18.63,8.74,1.88,2.88,18.29335663,83.72731388
20160101,0.0,74.27,27.27,18.49,8.78,1.77,2.71,18.29335663,83.72731388
20160102,0.0,76.76,27.15,19.07,8.08,1.7,3.4,18.29335663,83.72731388
20160103,0.0,72.4,26.95,19.89,7.06,2.7,4.46,18.29335663,83.72731388
20160104,0.02,72.96,26.57,18.81,7.76,2.7,3.22,18.29335663,83.72731388
20160105,0.0,68.92,26.96,18.11,8.86,2.28,3.15,18.29335663,83.72731388
20160106,0.0,66.97,27.09,18.03,9.06,2.52,3.92,18.29335663,83.72731388
20160107,0.0,69.67,26.84,17.9,8.94,2.35,3.69,18.29335663,83.72731388
20160108,0.0,62.67,27.43,18.55,8.88,1.88,2.55,18.29335663,83.72731388
20160109,0.0,57.11,29.16,19.09,10.07,1.62,2.57,18.29335663,83.72731388
20160110,0.0,58.59,28.2,19.0,9.2,2.71,4.25,18.29335663,83.72731388
20160111,0.0,65.08,27.52,19.28,8.24,2.58,3.41,18.29335663,83.72731388
20160112,0.0,62.82,27.57,18.28,9.3,1.9,2.76,18.29335663,83.72731388
20160113,0.0,61.52,27.37,18.06,9.3,2.76,4.36,18.29335663,83.72731388
20160114,0.0,65.14,27.2,17.55,9.65,2.96,4.8,18.29335663,83.72731388
20160115,0.0,64.07,27.46,18.38,9.08,3.36,5.33,18.29335663,83.72731388
20160116,0.0,62.84,27.86,18.87,9.0,2.5,4.73,18.29335663,83.72731388
20160117,0.0,65.3,27.82,19.17,8.65,2.02,3.51,18.29335663,83.72731388
20160118,0.0,68.35,27.95,19.32,8.63,2.45,4.51,18.29335663,83.72731388
20160119,0.0,70.72,28.12,20.39,7.73,2.45,3.34,18.29335663,83.72731388
20160120,0.48,76.14,27.31,21.71,5.61,2.83,3.3,18.29335663,83.72731388
20160121,0.54,74.1,24.55,19.91,4.64,5.95,6.58,18.29335663,83.72731388
20160122,0.0,57.56,27.18,17.0,10.18,1.92,3.31,18.29335663,83.72731388
20160123,0.0,56.11,26.96,16.03,10.93,1.8,3.06,18.29335663,83.72731388
20160124,0.0,58.03,26.83,15.76,11.07,2.28,4.25,18.29335663,83.72731388
20160125,0.0,69.23,26.98,17.1,9.89,2.77,4.95,18.29335663,83.72731388
20160126,0.0,71.7,27.07,20.23,6.84,3.38,5.28,18.29335663,83.72731388
20160127,0.0,73.81,27.47,20.57,6.9,2.43,3.2,18.29335663,83.72731388
20160128,0.0,70.49,30.47,20.62,9.85,3.33,4.89,18.29335663,83.72731388
20160129,0.0,67.49,29.46,19.75,9.71,2.48,4.0,18.29335663,83.72731388
20160130,0.0,64.04,30.26,19.96,10.3,2.86,4.03,18.29335663,83.72731388
20160131,0.0,60.87,31.6,20.36,11.24,4.06,5.99,18.29335663,83.72731388
20160201,0.0,62.54,31.05,20.34,10.71,2.71,4.04,18.29335663,83.72731388
20160202,0.0,69.06,30.96,21.18,9.78,3.3,4.73,18.29335663,83.72731388
20160203,0.0,69.2,30.49,22.21,8.28,4.08,5.17,18.29335663,83.72731388
20160204,0.01,70.87,29.49,21.7,7.79,3.34,4.74,18.29335663,83.72731388
20160205,0.06,72.26,29.02,22.13,6.89,3.07,4.53,18.29335663,83.72731388
20160206,0.08,73.65,28.74,22.11,6.63,3.67,4.67,18.29335663,83.72731388
20160207,0.01,71.06,29.53,22.54,6.99,3.82,4.49,18.29335663,83.72731388
20160208,0.0,72.92,29.3,22.05,7.25,3.91,4.36,18.29335663,83.72731388
20160209,0.0,67.7,30.72,22.13,8.59,4.09,5.76,18.29335663,83.72731388
20160210,0.01,71.37,30.43,22.22,8.21,4.72,6.3,18.29335663,83.72731388
20160211,0.0,71.31,31.01,22.53,8.48,3.88,4.12,18.29335663,83.72731388
20160212,0.06,70.61,31.56,22.78,8.78,3.49,4.05,18.29335663,83.72731388
20160213,0.0,67.7,30.86,22.73,8.12,4.15,4.75,18.29335663,83.72731388
20160214,0.0,67.1,31.19,22.36,8.82,3.23,4.14,18.29335663,83.72731388
20160215,0.0,64.26,31.61,22.18,9.43,3.14,4.2,18.29335663,83.72731388
20160216,0.0,62.1,31.32,22.14,9.18,3.73,3.95,18.29335663,83.72731388
20160217,0.0,56.78,32.0,21.6,10.4,3.96,4.48,18.29335663,83.72731388
20160218,0.0,53.43,32.44,21.61,10.83,3.89,5.44,18.29335663,83.72731388
