Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150805,5.88,86.55,30.92,24.43,6.48,1.95,2.47,24.71686173,92.35035363
20150806,7.34,82.71,32.4,25.53,6.87,1.33,2.11,24.71686173,92.35035363
20150807,9.53,91.13,28.71,25.91,2.8,2.07,2.2,24.71686173,92.35035363
20150808,11.44,87.08,31.65,25.23,6.42,1.94,2.63,24.71686173,92.35035363
20150809,13.85,88.24,31.51,25.42,6.09,1.69,2.81,24.71686173,92.35035363
20150810,27.36,83.73,31.88,25.03,6.85,2.2,4.2,24.71686173,92.35035363
20150811,10.59,82.81,32.85,25.93,6.92,1.38,2.02,24.71686173,92.35035363
20150812,10.8,84.97,32.81,25.81,7.0,1.7,2.26,24.71686173,92.35035363
20150813,10.91,84.05,32.97,25.82,7.15,1.93,3.34,24.71686173,92.35035363
20150814,19.86,87.57,31.86,25.47,6.38,1.89,2.35,24.71686173,92.35035363
20150815,7.72,91.61,29.97,25.71,4.26,1.54,1.46,24.71686173,92.35035363
20150816,5.34,90.5,30.81,25.02,5.79,3.25,3.78,24.71686173,92.35035363
20150817,18.56,89.75,31.51,24.24,7.27,3.64,4.05,24.71686173,92.35035363
20150818,44.97,91.85,30.46,24.65,5.81,2.9,3.44,24.71686173,92.35035363
20150819,42.78,90.85,31.24,24.6,6.64,2.93,3.24,24.71686173,92.35035363
20150820,26.64,92.68,30.93,25.14,5.79,2.39,2.89,24.71686173,92.35035363
20150821,11.34,90.34,29.45,25.64,3.81,1.86,3.67,24.71686173,92.35035363
20150822,5.52,84.65,32.42,25.02,7.4,2.31,3.18,24.71686173,92.35035363
20150823,7.93,88.34,30.67,25.07,5.6,2.47,2.7,24.71686173,92.35035363
20150824,6.08,87.12,31.13,24.99,6.14,2.16,1.83,24.71686173,92.35035363
20150825,1.84,88.25,30.46,25.68,4.79,1.29,1.66,24.71686173,92.35035363
20150826,3.29,90.97,30.17,25.48,4.69,0.86,2.22,24.71686173,92.35035363
20150827,15.93,93.08,28.54,25.1,3.45,1.58,1.93,24.71686173,92.35035363
20150828,7.49,88.88,29.55,24.46,5.09,1.12,1.49,24.71686173,92.35035363
20150829,13.78,90.74,30.7,24.47,6.23,3.14,3.58,24.71686173,92.35035363
20150830,44.07,92.04,30.86,24.81,6.05,2.33,1.92,24.71686173,92.35035363
20150831,85.1,95.36,28.91,24.86,4.05,3.34,2.87,24.71686173,92.35035363
20150901,34.0,94.0,29.33,24.95,4.39,1.79,1.3,24.71686173,92.35035363
20150902,14.89,90.93,29.89,24.4,5.49,2.82,3.97,24.71686173,92.35035363
20150903,30.76,92.34,28.23,24.27,3.96,2.76,3.22,24.71686173,92.35035363
20150904,14.43,90.68,28.45,24.51,3.93,2.61,3.63,24.71686173,92.35035363
20150905,9.53,89.1,30.52,23.92,6.6,3.18,3.93,24.71686173,92.35035363
20150906,1.6,86.42,31.86,24.25,7.61,1.6,1.3,24.71686173,92.35035363
20150907,3.55,90.21,30.79,24.73,6.05,2.02,1.62,24.71686173,92.35035363
20150908,17.92,88.45,31.13,24.59,6.54,1.78,2.22,24.71686173,92.35035363
20150909,7.08,81.61,32.88,25.33,7.54,1.25,1.55,24.71686173,92.35035363
20150910,10.37,82.15,32.98,25.47,7.51,1.22,2.34,24.71686173,92.35035363
20150911,14.61,86.99,31.67,25.61,6.07,2.04,3.47,24.71686173,92.35035363
20150912,3.26,83.31,32.89,24.46,8.43,1.58,1.94,24.71686173,92.35035363
20150913,9.12,85.06,32.9,25.68,7.22,2.38,3.43,24.71686173,92.35035363
20150914,36.24,90.79,29.94,25.26,4.68,0.6,2.62,24.71686173,92.35035363
20150915,20.16,84.52,31.06,25.18,5.89,1.4,2.06,24.71686173,92.35035363
20150916,1.22,83.12,31.56,25.14,6.41,1.91,2.41,24.71686173,92.35035363
20150917,0.0,82.63,32.77,25.34,7.43,1.3,1.79,24.71686173,92.35035363
20150918,1.32,78.42,35.07,26.21,8.86,1.12,2.23,24.71686173,92.35035363
20150919,8.47,91.39,30.63,25.33,5.31,2.11,2.98,24.71686173,92.35035363
20150920,16.07,90.35,28.81,24.12,4.69,2.24,3.09,24.71686173,92.35035363
20150921,22.8,91.13,30.5,23.96,6.54,3.11,3.85,24.71686173,92.35035363
20150922,28.72,91.73,30.7,24.77,5.93,2.68,2.55,24.71686173,92.35035363
20150923,29.09,92.95,29.86,24.87,4.99,3.02,2.92,24.71686173,92.35035363
20150924,13.36,92.78,29.02,24.89,4.13,2.95,2.29,24.71686173,92.35035363
20150925,2.31,87.82,30.95,24.21,6.75,2.07,2.91,24.71686173,92.35035363
20150926,0.0,80.43,31.75,23.44,8.31,1.62,2.92,24.71686173,92.35035363
20150927,0.0,76.35,31.76,22.38,9.39,1.29,2.43,24.71686173,92.35035363
20150928,0.0,79.54,32.6,22.77,9.83,1.5,3.48,24.71686173,92.35035363
20150929,0.0,81.2,32.76,24.15,8.61,1.13,2.73,24.71686173,92.35035363
20150930,0.04,85.28,31.81,25.61,6.2,1.42,2.33,24.71686173,92.35035363
20151001,1.59,87.75,31.76,25.7,6.05,1.37,2.51,24.71686173,92.35035363
20151002,5.99,85.52,32.17,25.6,6.57,2.65,3.78,24.71686173,92.35035363
20151003,12.82,84.97,32.02,25.01,7.01,1.55,2.07,24.71686173,92.35035363
20151004,0.17,81.23,32.14,24.49,7.65,0.97,1.5,24.71686173,92.35035363
20151005,7.99,83.0,32.08,24.46,7.62,1.16,2.52,24.71686173,92.35035363
20151006,8.27,83.47,31.75,24.79,6.96,1.21,1.64,24.71686173,92.35035363
20151007,7.65,87.68,31.29,24.68,6.61,1.01,2.65,24.71686173,92.35035363
20151008,11.93,92.52,28.33,23.98,4.35,1.77,1.82,24.71686173,92.35035363
20151009,9.64,87.08,31.14,23.44,7.7,2.68,4.85,24.71686173,92.35035363
20151010,6.84,84.88,31.15,23.24,7.91,0.72,2.31,24.71686173,92.35035363
20151011,6.65,84.4,29.64,21.4,8.24,3.0,5.78,24.71686173,92.35035363
20151012,2.11,83.52,28.98,19.75,9.22,2.16,2.87,24.71686173,92.35035363
20151013,2.53,85.37,27.75,20.34,7.41,2.12,3.52,24.71686173,92.35035363
20151014,3.06,85.17,28.32,20.95,7.36,1.81,2.81,24.71686173,92.35035363
20151015,1.64,82.43,28.86,22.01,6.85,1.54,3.36,24.71686173,92.35035363
20151016,0.52,82.04,29.96,21.53,8.43,1.33,2.51,24.71686173,92.35035363
20151017,0.06,80.11,30.45,21.21,9.24,1.76,2.47,24.71686173,92.35035363
20151018,0.0,80.41,30.62,21.44,9.18,1.39,2.71,24.71686173,92.35035363
20151019,0.0,81.42,30.74,21.71,9.03,1.7,2.65,24.71686173,92.35035363
20151020,0.0,81.73,30.73,21.52,9.2,1.8,2.5,24.71686173,92.35035363
20151021,0.0,82.07,30.35,21.25,9.1,1.96,2.77,24.71686173,92.35035363
20151022,0.79,81.75,30.14,21.6,8.54,1.89,2.28,24.71686173,92.35035363
20151023,1.53,82.78,29.67,20.88,8.79,2.04,2.57,24.71686173,92.35035363
20151024,0.38,77.27,30.06,20.51,9.55,1.08,2.09,24.71686173,92.35035363
20151025,0.0,79.43,30.06,19.75,10.31,1.0,2.36,24.71686173,92.35035363
20151026,0.0,78.09,30.15,20.59,9.57,1.42,2.7,24.71686173,92.35035363
20151027,0.0,77.53,29.54,20.23,9.31,1.05,1.67,24.71686173,92.35035363
20151028,0.0,80.91,28.96,19.42,9.54,1.16,2.5,24.71686173,92.35035363
20151029,0.0,81.13,29.0,21.13,7.87,1.96,2.83,24.71686173,92.35035363
20151030,0.02,83.13,28.89,19.06,9.83,1.34,2.47,24.71686173,92.35035363
20151031,1.57,90.06,26.36,20.53,5.82,1.34,2.94,24.71686173,92.35035363
20151101,4.18,81.49,28.65,19.94,8.71,1.0,2.5,24.71686173,92.35035363
20151102,2.71,82.55,28.27,19.13,9.14,1.25,2.15,24.71686173,92.35035363
20151103,0.85,83.79,28.34,20.4,7.94,1.69,2.57,24.71686173,92.35035363
20151104,0.64,83.56,28.05,19.6,8.45,2.02,2.47,24.71686173,92.35035363
20151105,0.28,80.4,28.68,18.56,10.12,1.5,2.22,24.71686173,92.35035363
20151106,0.06,75.51,29.17,18.55,10.62,1.65,3.41,24.71686173,92.35035363
20151107,0.0,72.47,29.1,18.25,10.85,2.35,5.13,24.71686173,92.35035363
20151108,0.0,76.75,29.24,17.37,11.87,2.46,5.58,24.71686173,92.35035363
20151109,0.0,81.07,28.27,17.84,10.43,1.85,3.53,24.71686173,92.35035363
20151110,0.0,82.19,28.06,18.41,9.65,1.78,3.03,24.71686173,92.35035363
20151111,0.0,81.06,27.04,17.48,9.56,1.83,3.06,24.71686173,92.35035363
20151112,0.0,80.01,28.14,16.82,11.33,1.48,2.76,24.71686173,92.35035363
20151113,0.0,80.72,27.94,17.46,10.48,1.54,2.62,24.71686173,92.35035363
20151114,0.0,81.13,26.86,17.94,8.93,1.87,2.7,24.71686173,92.35035363
20151115,0.0,79.67,26.87,16.37,10.49,1.46,2.03,24.71686173,92.35035363
20151116,0.01,78.42,26.78,16.25,10.53,1.29,2.64,24.71686173,92.35035363
20151117,0.0,83.7,25.48,16.67,8.81,1.17,1.88,24.71686173,92.35035363
20151118,0.02,82.08,25.78,18.55,7.23,1.58,2.8,24.71686173,92.35035363
20151119,0.0,77.56,27.53,16.28,11.25,1.48,3.07,24.71686173,92.35035363
20151120,0.0,76.67,28.43,16.34,12.09,2.7,5.13,24.71686173,92.35035363
20151121,0.0,76.21,28.38,16.86,11.52,2.18,4.34,24.71686173,92.35035363
20151122,0.0,77.95,28.48,17.29,11.18,0.76,2.54,24.71686173,92.35035363
20151123,0.0,70.25,27.55,15.94,11.61,1.94,3.76,24.71686173,92.35035363
20151124,0.0,70.22,26.83,15.9,10.92,1.33,2.21,24.71686173,92.35035363
20151125,0.0,78.19,26.85,15.54,11.31,1.17,2.05,24.71686173,92.35035363
20151126,0.0,79.55,26.74,16.84,9.9,1.31,2.27,24.71686173,92.35035363
20151127,0.0,82.64,25.63,16.35,9.28,2.17,2.82,24.71686173,92.35035363
20151128,0.0,80.51,26.46,15.46,11.0,1.18,2.66,24.71686173,92.35035363
20151129,0.0,77.82,27.42,16.4,11.01,2.1,3.99,24.71686173,92.35035363
20151130,0.0,82.0,26.61,16.76,9.85,1.09,2.05,24.71686173,92.35035363
20151201,0.0,81.9,26.95,17.09,9.86,1.87,2.89,24.71686173,92.35035363
20151202,0.0,85.94,25.11,16.43,8.68,1.15,2.26,24.71686173,92.35035363
20151203,3.23,87.73,25.47,17.26,8.21,1.48,2.45,24.71686173,92.35035363
20151204,2.0,84.7,25.24,17.45,7.79,1.48,3.21,24.71686173,92.35035363
20151205,0.0,78.63,25.46,15.49,9.98,1.92,3.69,24.71686173,92.35035363
20151206,0.0,76.92,26.15,15.0,11.15,2.28,4.54,24.71686173,92.35035363
20151207,0.13,79.22,25.18,15.23,9.95,1.35,2.25,24.71686173,92.35035363
20151208,0.49,78.51,25.13,15.21,9.92,1.61,2.22,24.71686173,92.35035363
20151209,0.06,77.37,25.31,15.65,9.66,1.4,2.76,24.71686173,92.35035363
20151210,0.0,78.73,24.66,15.8,8.86,2.0,2.48,24.71686173,92.35035363
20151211,0.0,78.19,24.51,14.5,10.01,1.32,1.86,24.71686173,92.35035363
20151212,0.37,83.34,24.43,14.11,10.32,1.04,2.02,24.71686173,92.35035363
20151213,2.1,83.1,25.62,16.12,9.5,1.48,2.11,24.71686173,92.35035363
20151214,0.08,79.31,24.07,15.12,8.95,2.71,3.57,24.71686173,92.35035363
20151215,0.0,72.91,23.31,13.74,9.57,1.49,2.62,24.71686173,92.35035363
20151216,0.0,74.96,22.66,11.58,11.07,1.82,3.63,24.71686173,92.35035363
20151217,0.0,74.44,22.18,10.7,11.48,1.5,2.79,24.71686173,92.35035363
20151218,0.02,81.85,19.47,10.94,8.53,1.67,2.93,24.71686173,92.35035363
20151219,0.0,76.49,21.76,10.09,11.66,1.46,2.53,24.71686173,92.35035363
20151220,0.0,73.5,22.04,10.16,11.87,1.59,3.17,24.71686173,92.35035363
20151221,0.0,71.31,22.01,9.02,12.98,1.9,3.15,24.71686173,92.35035363
20151222,0.0,71.87,21.83,8.86,12.97,1.52,2.89,24.71686173,92.35035363
20151223,0.0,66.73,22.61,9.41,13.21,1.82,3.3,24.71686173,92.35035363
20151224,0.0,67.16,22.55,9.89,12.65,1.39,2.52,24.71686173,92.35035363
20151225,0.0,64.97,22.68,9.73,12.95,1.37,2.51,24.71686173,92.35035363
20151226,0.0,68.04,22.98,10.64,12.34,1.74,3.43,24.71686173,92.35035363
20151227,0.0,67.12,22.96,10.49,12.47,1.61,2.92,24.71686173,92.35035363
20151228,0.0,70.81,23.12,10.78,12.33,1.7,2.6,24.71686173,92.35035363
20151229,0.0,73.91,23.75,11.19,12.56,1.3,2.77,24.71686173,92.35035363
20151230,0.0,76.4,24.24,12.18,12.07,1.46,3.28,24.71686173,92.35035363
20151231,0.0,76.67,24.53,13.53,11.0,1.44,2.72,24.71686173,92.35035363
20160101,0.0,73.67,24.87,12.05,12.82,1.33,2.48,24.71686173,92.35035363
20160102,0.0,70.28,25.31,12.43,12.88,1.84,3.45,24.71686173,92.35035363
20160103,0.0,71.85,24.13,11.87,12.26,1.61,2.22,24.71686173,92.35035363
20160104,0.0,71.52,24.47,11.84,12.62,1.15,2.13,24.71686173,92.35035363
20160105,0.0,70.03,24.15,11.61,12.54,1.33,2.52,24.71686173,92.35035363
20160106,0.03,70.61,23.83,11.54,12.29,1.57,2.63,24.71686173,92.35035363
20160107,0.01,68.34,24.94,12.19,12.75,1.64,3.4,24.71686173,92.35035363
20160108,0.0,65.95,24.43,12.12,12.31,1.64,2.34,24.71686173,92.35035363
20160109,0.81,72.62,23.75,12.58,11.17,2.51,5.17,24.71686173,92.35035363
20160110,0.05,72.82,24.02,13.07,10.96,1.45,2.31,24.71686173,92.35035363
20160111,0.0,71.89,23.68,11.67,12.01,1.5,3.08,24.71686173,92.35035363
20160112,0.0,67.26,23.15,11.33,11.81,1.71,2.27,24.71686173,92.35035363
20160113,0.0,67.25,22.33,10.52,11.81,1.92,2.29,24.71686173,92.35035363
20160114,0.0,70.73,22.91,10.43,12.47,1.55,2.08,24.71686173,92.35035363
20160115,0.0,68.72,23.86,11.03,12.83,2.47,3.88,24.71686173,92.35035363
20160116,0.0,62.86,24.27,12.6,11.67,1.76,2.65,24.71686173,92.35035363
20160117,0.0,65.87,23.53,11.11,12.43,1.4,2.7,24.71686173,92.35035363
20160118,0.0,67.78,23.62,10.93,12.69,1.23,2.63,24.71686173,92.35035363
20160119,1.26,66.01,25.09,11.66,13.43,1.22,2.43,24.71686173,92.35035363
20160120,26.53,72.65,25.08,12.62,12.46,1.33,3.0,24.71686173,92.35035363
20160121,3.24,82.34,21.74,13.99,7.75,2.02,3.51,24.71686173,92.35035363
20160122,0.05,74.47,22.2,13.37,8.83,1.9,2.52,24.71686173,92.35035363
20160123,0.0,72.37,22.12,9.91,12.2,2.36,3.06,24.71686173,92.35035363
20160124,0.0,65.49,22.42,9.13,13.29,1.84,2.95,24.71686173,92.35035363
20160125,0.01,63.19,21.93,9.21,12.72,1.76,2.44,24.71686173,92.35035363
20160126,0.01,60.19,21.43,7.82,13.61,2.2,2.86,24.71686173,92.35035363
20160127,0.37,60.67,21.51,8.7,12.82,2.1,3.09,24.71686173,92.35035363
20160128,0.06,64.07,23.4,8.64,14.76,1.76,3.48,24.71686173,92.35035363
20160129,0.02,66.3,24.37,11.24,13.13,1.66,3.37,24.71686173,92.35035363
20160130,0.02,63.94,23.72,12.57,11.14,2.53,3.45,24.71686173,92.35035363
20160131,0.0,67.93,24.41,11.92,12.48,1.63,2.16,24.71686173,92.35035363
20160201,0.02,73.37,24.61,12.23,12.38,1.96,2.94,24.71686173,92.35035363
20160202,0.0,70.95,25.77,13.37,12.39,1.86,2.5,24.71686173,92.35035363
20160203,0.0,62.8,25.97,14.41,11.56,2.16,2.96,24.71686173,92.35035363
20160204,0.0,61.49,26.29,12.25,14.04,1.79,3.45,24.71686173,92.35035363
20160205,0.0,59.82,25.9,12.01,13.89,1.91,3.1,24.71686173,92.35035363
20160206,0.0,61.36,27.29,11.95,15.35,1.73,3.32,24.71686173,92.35035363
20160207,0.0,63.15,27.57,13.88,13.7,1.31,2.86,24.71686173,92.35035363
20160208,0.0,59.0,28.34,12.96,15.38,2.52,3.81,24.71686173,92.35035363
20160209,0.38,72.02,23.8,14.58,9.22,2.16,2.8,24.71686173,92.35035363
20160210,2.26,77.04,25.4,15.66,9.74,2.17,2.5,24.71686173,92.35035363
20160211,1.54,66.36,27.19,14.15,13.05,2.13,2.55,24.71686173,92.35035363
20160212,10.24,78.07,26.37,14.44,11.93,2.69,2.84,24.71686173,92.35035363
20160213,0.04,71.67,27.89,16.31,11.58,1.75,2.09,24.71686173,92.35035363
20160214,0.0,64.72,28.68,14.14,14.53,1.33,2.25,24.71686173,92.35035363
20160215,0.0,64.39,29.6,15.27,14.33,1.16,2.13,24.71686173,92.35035363
20160216,0.0,58.36,30.22,17.09,13.13,1.67,2.55,24.71686173,92.35035363
20160217,0.0,55.51,30.37,16.35,14.03,2.43,3.31,24.71686173,92.35035363
20160218,0.0,59.73,30.45,17.03,13.42,2.63,3.33,24.71686173,92.35035363
20160219,0.0,60.77,31.06,17.2,13.87,2.79,3.73,24.71686173,92.35035363
20160220,0.0,65.13,31.36,19.0,12.36,2.53,3.66,24.71686173,92.35035363
20160221,0.19,67.61,31.65,18.57,13.09,4.52,5.81,24.71686173,92.35035363
20160222,4.4,69.87,30.61,20.03,10.58,3.12,3.59,24.71686173,92.35035363
20160223,0.22,62.9,30.82,19.05,11.77,3.09,3.72,24.71686173,92.35035363
20160224,15.42,66.06,29.04,17.58,11.46,2.8,3.25,24.71686173,92.35035363
20160225,17.5,74.17,27.77,19.0,8.77,1.82,2.89,24.71686173,92.35035363
20160226,0.01,66.26,30.12,17.02,13.1,2.3,4.24,24.71686173,92.35035363
20160227,0.14,63.64,30.41,17.76,12.65,1.46,3.84,24.71686173,92.35035363
20160228,0.25,58.56,30.84,19.38,11.46,1.54,2.45,24.71686173,92.35035363
20160229,0.29,55.29,31.24,17.11,14.13,1.32,2.93,24.71686173,92.35035363
20160301,0.02,54.84,31.28,17.27,14.0,2.15,3.0,24.71686173,92.35035363
20160302,0.01,54.79,31.51,17.88,13.63,1.93,2.36,24.71686173,92.35035363
20160303,0.2,53.44,32.07,18.36,13.71,1.82,2.6,24.71686173,92.35035363
20160304,1.13,51.69,31.98,19.12,12.86,2.13,2.39,24.71686173,92.35035363
20160305,0.29,51.52,32.65,17.55,15.1,1.11,2.05,24.71686173,92.35035363
20160306,0.06,50.62,34.02,19.29,14.73,2.93,4.09,24.71686173,92.35035363
20160307,0.51,53.63,32.33,19.74,12.59,3.05,3.71,24.71686173,92.35035363
20160308,0.14,54.01,32.85,19.98,12.87,3.6,4.75,24.71686173,92.35035363
20160309,1.25,60.61,32.94,19.26,13.67,3.08,3.68,24.71686173,92.35035363
20160310,0.36,58.79,33.01,21.05,11.96,2.54,2.4,24.71686173,92.35035363
20160311,0.21,55.09,33.66,20.77,12.89,2.79,3.3,24.71686173,92.35035363
20160312,0.0,59.15,32.72,20.75,11.98,3.31,5.04,24.71686173,92.35035363
20160313,0.05,54.14,34.63,19.43,15.21,3.05,3.94,24.71686173,92.35035363
20160314,0.08,52.63,33.81,19.55,14.26,4.0,5.27,24.71686173,92.35035363
20160315,0.16,53.89,32.39,19.52,12.87,3.34,4.23,24.71686173,92.35035363
20160316,2.64,55.06,32.81,19.15,13.65,2.93,3.72,24.71686173,92.35035363
20160317,0.0,45.36,32.79,19.33,13.47,1.71,2.04,24.71686173,92.35035363
20160318,0.0,42.9,32.87,17.05,15.82,2.82,3.61,24.71686173,92.35035363
20160319,3.1,54.05,33.32,17.52,15.8,2.59,3.11,24.71686173,92.35035363
20160320,10.06,63.49,32.6,21.41,11.19,2.13,2.4,24.71686173,92.35035363
20160321,14.31,67.09,32.31,21.37,10.95,2.36,3.43,24.71686173,92.35035363
20160322,7.86,67.59,32.35,21.22,11.12,3.17,3.37,24.71686173,92.35035363
20160323,1.04,65.89,32.45,20.48,11.98,2.02,2.2,24.71686173,92.35035363
20160324,0.01,56.48,34.2,19.73,14.47,0.87,2.33,24.71686173,92.35035363
20160325,0.0,49.05,35.47,20.15,15.32,1.94,2.97,24.71686173,92.35035363
20160326,0.0,44.55,35.22,20.22,14.99,2.35,2.97,24.71686173,92.35035363
20160327,1.31,57.8,35.03,22.26,12.77,2.68,4.42,24.71686173,92.35035363
20160328,35.65,81.91,29.15,21.74,7.41,3.33,4.18,24.71686173,92.35035363
20160329,9.92,77.48,30.42,20.83,9.6,3.04,3.82,24.71686173,92.35035363
20160330,5.55,76.91,30.43,20.94,9.49,1.71,1.84,24.71686173,92.35035363
20160331,18.57,82.38,28.35,21.14,7.21,0.94,1.97,24.71686173,92.35035363
20160401,8.53,79.53,28.14,19.26,8.88,2.24,4.01,24.71686173,92.35035363
20160402,1.16,68.15,31.38,19.75,11.63,1.67,2.23,24.71686173,92.35035363
20160403,12.88,73.22,32.06,22.1,9.96,2.56,3.34,24.71686173,92.35035363
20160404,70.05,85.35,30.06,22.79,7.27,2.99,5.11,24.71686173,92.35035363
20160405,45.84,89.59,29.64,22.64,7.0,3.04,3.98,24.71686173,92.35035363
20160406,22.32,86.32,31.65,22.28,9.37,1.91,2.0,24.71686173,92.35035363
20160407,10.76,84.3,32.1,22.41,9.7,2.62,2.89,24.71686173,92.35035363
20160408,27.87,82.41,32.26,22.73,9.53,3.22,4.12,24.71686173,92.35035363
20160409,6.22,81.82,32.08,21.52,10.56,2.54,4.51,24.71686173,92.35035363
20160410,0.12,79.79,32.87,22.94,9.93,3.4,4.48,24.71686173,92.35035363
20160411,0.79,79.54,32.92,22.62,10.3,3.39,4.65,24.71686173,92.35035363
20160412,10.17,81.36,33.51,22.33,11.18,3.4,7.12,24.71686173,92.35035363
20160413,9.63,79.18,33.51,23.05,10.46,4.42,6.59,24.71686173,92.35035363
20160414,60.73,83.14,32.32,23.14,9.19,2.81,4.57,24.71686173,92.35035363
20160415,26.29,83.07,32.26,23.0,9.26,1.82,2.67,24.71686173,92.35035363
20160416,56.94,86.57,31.71,23.7,8.01,4.55,5.89,24.71686173,92.35035363
20160417,28.26,80.53,32.3,23.41,8.89,2.33,3.62,24.71686173,92.35035363
20160418,31.24,89.08,29.28,23.85,5.43,2.51,4.07,24.71686173,92.35035363
20160419,16.76,84.4,32.52,22.79,9.73,2.83,2.91,24.71686173,92.35035363
20160420,11.54,82.24,31.87,23.21,8.65,3.21,5.9,24.71686173,92.35035363
20160421,21.55,84.2,31.94,22.79,9.16,5.1,8.92,24.71686173,92.35035363
20160422,34.78,86.5,32.03,22.8,9.23,2.93,3.87,24.71686173,92.35035363
20160423,23.91,85.67,32.66,23.61,9.05,2.6,3.89,24.71686173,92.35035363
20160424,16.48,84.73,33.02,23.4,9.62,3.24,4.06,24.71686173,92.35035363
20160425,29.94,84.37,32.52,23.79,8.73,2.98,2.64,24.71686173,92.35035363
20160426,24.73,83.21,32.22,23.54,8.68,2.63,3.16,24.71686173,92.35035363
20160427,5.98,80.77,32.13,23.92,8.21,2.69,3.14,24.71686173,92.35035363
20160428,7.74,82.45,32.14,23.75,8.38,2.22,2.0,24.71686173,92.35035363
20160429,6.29,80.45,31.79,24.11,7.68,2.06,2.88,24.71686173,92.35035363
20160430,5.37,80.43,32.49,23.7,8.79,1.3,1.65,24.71686173,92.35035363
20160501,19.08,79.46,31.92,23.8,8.12,2.79,3.74,24.71686173,92.35035363
20160502,15.98,76.65,31.01,23.17,7.84,1.48,2.82,24.71686173,92.35035363
20160503,12.17,74.6,31.3,21.73,9.57,1.39,1.62,24.71686173,92.35035363
20160504,22.72,84.92,28.24,22.56,5.68,1.36,2.93,24.71686173,92.35035363
20160505,9.89,79.74,30.13,23.0,7.13,1.95,3.16,24.71686173,92.35035363
20160506,20.6,80.4,30.89,22.43,8.46,2.55,3.2,24.71686173,92.35035363
20160507,10.13,80.69,31.04,22.3,8.74,0.81,2.16,24.71686173,92.35035363
20160508,1.52,79.69,31.35,23.58,7.77,1.52,2.03,24.71686173,92.35035363
20160509,4.46,75.95,32.85,23.16,9.68,1.94,2.66,24.71686173,92.35035363
20160510,0.24,79.27,31.87,23.94,7.92,2.06,2.61,24.71686173,92.35035363
20160511,0.67,77.62,32.51,24.13,8.38,1.89,2.41,24.71686173,92.35035363
20160512,6.34,76.87,33.24,24.17,9.07,1.95,2.34,24.71686173,92.35035363
20160513,32.61,87.28,28.86,24.44,4.42,1.19,1.99,24.71686173,92.35035363
20160514,31.2,86.56,31.59,23.41,8.18,2.26,2.47,24.71686173,92.35035363
20160515,33.37,83.58,32.17,24.37,7.8,1.75,2.54,24.71686173,92.35035363
20160516,48.96,86.74,31.78,24.79,7.0,3.11,4.44,24.71686173,92.35035363
20160517,91.19,88.38,31.49,23.99,7.5,3.23,3.92,24.71686173,92.35035363
20160518,74.58,88.42,31.3,24.03,7.27,2.11,3.26,24.71686173,92.35035363
20160519,64.76,90.34,29.29,24.3,4.99,1.66,2.57,24.71686173,92.35035363
20160520,6.94,87.3,29.43,23.53,5.9,2.4,2.85,24.71686173,92.35035363
20160521,84.39,93.37,27.22,23.42,3.8,4.62,6.97,24.71686173,92.35035363
20160522,20.95,89.08,29.51,23.77,5.74,2.13,2.37,24.71686173,92.35035363
20160523,1.75,84.38,32.93,24.54,8.39,1.17,2.35,24.71686173,92.35035363
20160524,5.6,84.64,32.16,25.69,6.47,2.22,2.92,24.71686173,92.35035363
20160525,7.62,86.01,32.39,25.33,7.06,4.08,5.01,24.71686173,92.35035363
20160526,14.6,83.06,32.54,24.66,7.88,2.44,2.89,24.71686173,92.35035363
20160527,16.95,79.73,32.45,25.08,7.37,1.95,2.07,24.71686173,92.35035363
20160528,53.37,83.46,32.14,25.26,6.88,2.41,2.72,24.71686173,92.35035363
20160529,19.26,85.65,31.88,25.07,6.81,2.12,2.89,24.71686173,92.35035363
20160530,7.84,86.93,31.67,24.75,6.92,1.76,1.49,24.71686173,92.35035363
20160531,11.09,89.55,30.87,24.86,6.0,1.57,2.42,24.71686173,92.35035363
20160601,5.21,82.59,32.55,24.54,8.01,2.33,3.22,24.71686173,92.35035363
20160602,2.05,80.35,33.07,24.35,8.72,2.02,2.9,24.71686173,92.35035363
20160603,5.4,81.32,33.29,25.04,8.25,2.73,3.29,24.71686173,92.35035363
20160604,12.94,85.96,31.74,25.16,6.58,2.64,2.58,24.71686173,92.35035363
20160605,3.84,84.87,32.73,24.8,7.93,1.9,2.84,24.71686173,92.35035363
20160606,20.22,87.99,30.89,25.48,5.4,2.46,3.19,24.71686173,92.35035363
20160607,24.16,92.13,28.93,24.93,4.0,1.78,2.29,24.71686173,92.35035363
20160608,27.45,92.76,29.12,25.15,3.97,2.7,2.54,24.71686173,92.35035363
20160609,16.54,90.6,29.02,24.68,4.34,2.79,3.63,24.71686173,92.35035363
20160610,13.21,88.59,29.32,24.2,5.12,1.38,3.14,24.71686173,92.35035363
20160611,9.5,88.24,32.08,25.99,6.09,2.22,3.08,24.71686173,92.35035363
20160612,17.03,93.26,29.18,25.01,4.17,1.31,1.72,24.71686173,92.35035363
20160613,16.44,92.15,30.3,24.17,6.14,3.63,4.45,24.71686173,92.35035363
20160614,9.52,89.39,30.13,24.26,5.87,2.37,3.1,24.71686173,92.35035363
20160615,21.22,91.69,30.08,25.33,4.75,2.26,2.33,24.71686173,92.35035363
