Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150722,0.72,51.97,37.62,28.05,9.57,2.6,5.06,31.2537122,74.7588297
20150723,4.9,59.63,36.6,27.76,8.84,1.73,3.65,31.2537122,74.7588297
20150724,4.07,61.59,36.99,28.05,8.95,2.01,3.57,31.2537122,74.7588297
20150725,7.26,61.72,36.68,28.4,8.27,1.76,3.95,31.2537122,74.7588297
20150726,4.16,66.23,35.07,28.39,6.68,1.57,3.01,31.2537122,74.7588297
20150727,0.37,61.7,37.02,26.83,10.19,3.22,2.89,31.2537122,74.7588297
20150728,0.39,56.76,37.78,27.25,10.53,2.48,2.79,31.2537122,74.7588297
20150729,0.0,55.43,37.48,26.21,11.27,3.0,2.37,31.2537122,74.7588297
20150730,0.46,55.77,37.89,27.37,10.52,3.04,2.53,31.2537122,74.7588297
20150731,2.92,58.86,37.3,27.22,10.08,1.44,2.03,31.2537122,74.7588297
20150801,3.03,65.84,36.59,26.97,9.63,2.4,1.91,31.2537122,74.7588297
20150802,15.96,78.32,32.79,26.62,6.17,2.06,1.21,31.2537122,74.7588297
20150803,2.49,67.94,35.92,25.95,9.97,2.71,2.44,31.2537122,74.7588297
20150804,0.07,56.92,38.34,27.65,10.69,1.53,3.71,31.2537122,74.7588297
20150805,5.51,55.27,38.31,28.34,9.97,1.1,3.73,31.2537122,74.7588297
20150806,5.74,52.29,39.1,28.22,10.88,1.06,3.99,31.2537122,74.7588297
20150807,0.07,49.35,40.49,29.01,11.48,1.75,3.78,31.2537122,74.7588297
20150808,1.08,50.08,39.71,28.99,10.72,1.36,3.41,31.2537122,74.7588297
20150809,0.57,47.71,39.53,28.93,10.61,1.13,3.87,31.2537122,74.7588297
20150810,0.02,45.34,39.66,28.27,11.39,1.37,4.34,31.2537122,74.7588297
20150811,0.11,43.2,39.9,28.71,11.19,1.49,4.57,31.2537122,74.7588297
20150812,11.67,60.12,35.46,27.04,8.42,1.76,4.28,31.2537122,74.7588297
20150813,9.24,60.74,36.14,26.34,9.8,2.02,4.71,31.2537122,74.7588297
20150814,0.72,57.97,37.78,27.59,10.18,1.27,3.76,31.2537122,74.7588297
20150815,8.91,61.06,36.48,29.06,7.42,1.45,3.71,31.2537122,74.7588297
20150816,2.3,59.05,37.11,27.71,9.4,2.55,4.27,31.2537122,74.7588297
20150817,1.07,50.78,38.37,27.25,11.12,2.63,3.46,31.2537122,74.7588297
20150818,6.55,53.17,38.27,27.84,10.44,1.77,2.49,31.2537122,74.7588297
20150819,4.24,49.55,39.44,27.01,12.43,2.05,3.37,31.2537122,74.7588297
20150820,6.36,50.7,38.72,26.37,12.36,1.72,4.14,31.2537122,74.7588297
20150821,6.39,54.54,37.65,27.73,9.91,3.07,4.98,31.2537122,74.7588297
20150822,9.19,55.36,36.63,26.6,10.03,2.97,4.56,31.2537122,74.7588297
20150823,0.2,50.89,37.86,26.18,11.68,1.06,3.24,31.2537122,74.7588297
20150824,0.13,49.6,38.19,26.79,11.4,3.1,6.08,31.2537122,74.7588297
20150825,0.0,46.64,38.77,26.33,12.45,2.66,2.17,31.2537122,74.7588297
20150826,0.0,47.16,39.1,26.09,13.01,2.2,3.56,31.2537122,74.7588297
20150827,0.0,44.29,39.39,26.7,12.69,2.4,3.95,31.2537122,74.7588297
20150828,0.32,49.25,37.58,27.88,9.7,2.47,2.48,31.2537122,74.7588297
20150829,0.08,47.01,39.44,26.5,12.94,2.04,2.18,31.2537122,74.7588297
20150830,0.0,43.52,39.62,27.86,11.76,2.1,1.57,31.2537122,74.7588297
20150831,0.0,39.54,38.87,25.76,13.1,1.32,3.69,31.2537122,74.7588297
20150901,0.0,36.33,39.21,25.83,13.38,2.53,2.28,31.2537122,74.7588297
20150902,0.0,36.55,39.61,25.18,14.43,2.11,2.88,31.2537122,74.7588297
20150903,0.0,34.7,39.42,24.87,14.56,1.97,4.35,31.2537122,74.7588297
20150904,0.0,34.91,39.0,24.31,14.69,2.03,3.38,31.2537122,74.7588297
20150905,0.0,34.73,38.38,24.63,13.75,1.94,1.47,31.2537122,74.7588297
20150906,0.51,34.81,38.18,24.05,14.13,3.89,5.07,31.2537122,74.7588297
20150907,0.0,33.92,38.87,23.97,14.89,3.65,4.27,31.2537122,74.7588297
20150908,0.0,35.28,38.99,24.43,14.56,2.0,1.27,31.2537122,74.7588297
20150909,0.38,35.8,40.01,24.64,15.37,1.45,2.72,31.2537122,74.7588297
20150910,0.0,33.23,39.36,24.47,14.89,1.98,2.36,31.2537122,74.7588297
20150911,0.0,31.91,39.37,24.83,14.54,2.27,4.02,31.2537122,74.7588297
20150912,0.0,29.07,40.07,25.9,14.17,1.84,2.05,31.2537122,74.7588297
20150913,0.0,30.59,39.79,23.93,15.86,1.77,2.99,31.2537122,74.7588297
20150914,0.0,28.81,40.23,26.0,14.23,2.07,3.67,31.2537122,74.7588297
20150915,0.0,26.54,40.3,25.53,14.78,1.33,1.76,31.2537122,74.7588297
20150916,0.18,26.91,40.22,25.93,14.29,1.71,2.96,31.2537122,74.7588297
20150917,4.48,35.68,38.34,23.88,14.45,1.93,2.82,31.2537122,74.7588297
20150918,0.0,31.96,39.4,24.04,15.36,2.31,3.74,31.2537122,74.7588297
20150919,1.49,46.27,36.37,23.67,12.69,4.24,4.4,31.2537122,74.7588297
20150920,6.62,62.86,34.0,25.07,8.94,2.97,3.3,31.2537122,74.7588297
20150921,7.05,56.67,35.8,24.21,11.6,2.01,4.62,31.2537122,74.7588297
20150922,51.34,74.57,32.36,24.71,7.65,3.66,6.76,31.2537122,74.7588297
20150923,8.42,66.81,32.0,22.07,9.92,3.37,4.65,31.2537122,74.7588297
20150924,0.0,52.93,33.9,22.86,11.04,1.88,4.73,31.2537122,74.7588297
20150925,0.01,49.71,34.77,21.61,13.16,1.41,3.87,31.2537122,74.7588297
20150926,0.03,44.16,35.27,21.44,13.83,1.44,2.53,31.2537122,74.7588297
20150927,0.21,46.59,34.93,22.68,12.25,1.32,2.59,31.2537122,74.7588297
20150928,0.05,46.39,35.13,21.21,13.92,0.91,1.86,31.2537122,74.7588297
20150929,0.08,44.34,35.2,20.98,14.22,1.43,4.89,31.2537122,74.7588297
20150930,0.0,41.05,35.96,19.44,16.52,3.23,3.58,31.2537122,74.7588297
20151001,0.0,39.49,36.34,19.68,16.65,1.68,2.04,31.2537122,74.7588297
20151002,0.0,38.91,37.13,20.7,16.42,1.34,3.93,31.2537122,74.7588297
20151003,0.0,35.46,37.16,20.86,16.29,1.85,4.36,31.2537122,74.7588297
20151004,0.0,34.42,35.75,23.06,12.69,1.64,2.28,31.2537122,74.7588297
20151005,0.0,38.02,36.15,21.34,14.8,2.37,3.1,31.2537122,74.7588297
20151006,0.0,42.38,35.6,23.36,12.24,1.94,3.35,31.2537122,74.7588297
20151007,0.0,41.66,36.34,23.33,13.01,2.27,3.44,31.2537122,74.7588297
20151008,0.0,40.36,36.36,22.27,14.09,2.59,3.48,31.2537122,74.7588297
20151009,0.0,36.58,36.85,22.33,14.53,1.29,2.47,31.2537122,74.7588297
20151010,0.0,35.0,36.41,21.47,14.94,1.62,2.57,31.2537122,74.7588297
20151011,0.0,40.78,36.57,20.72,15.85,2.48,3.59,31.2537122,74.7588297
20151012,0.0,47.72,35.46,23.4,12.06,1.7,3.21,31.2537122,74.7588297
20151013,0.01,47.84,34.33,23.83,10.5,1.64,2.01,31.2537122,74.7588297
20151014,3.48,50.77,33.39,22.48,10.92,2.17,4.1,31.2537122,74.7588297
20151015,1.07,53.85,32.58,21.68,10.9,1.23,2.02,31.2537122,74.7588297
20151016,0.0,45.49,33.84,22.23,11.61,1.73,3.11,31.2537122,74.7588297
20151017,0.0,44.8,33.14,21.04,12.1,1.73,2.92,31.2537122,74.7588297
20151018,0.0,40.05,34.36,21.84,12.52,1.21,2.14,31.2537122,74.7588297
20151019,1.22,41.59,34.49,20.85,13.65,2.51,4.39,31.2537122,74.7588297
20151020,0.0,43.31,33.76,20.91,12.85,2.4,6.09,31.2537122,74.7588297
20151021,0.0,41.74,32.16,17.68,14.48,0.9,3.54,31.2537122,74.7588297
20151022,0.0,35.01,32.76,16.12,16.64,1.81,3.61,31.2537122,74.7588297
20151023,0.0,33.3,32.81,16.12,16.69,1.34,3.2,31.2537122,74.7588297
20151024,0.01,34.14,32.29,20.61,11.68,2.64,6.27,31.2537122,74.7588297
20151025,3.23,54.89,26.37,18.4,7.97,2.6,4.2,31.2537122,74.7588297
20151026,0.36,47.7,30.81,16.08,14.74,3.9,7.32,31.2537122,74.7588297
20151027,0.12,44.69,28.81,15.16,13.65,1.41,3.85,31.2537122,74.7588297
20151028,0.01,43.77,29.61,14.3,15.31,1.73,4.22,31.2537122,74.7588297
20151029,0.0,34.74,29.92,16.79,13.13,3.42,3.91,31.2537122,74.7588297
20151030,0.0,37.15,29.79,15.26,14.53,1.8,2.55,31.2537122,74.7588297
20151031,0.0,37.49,30.35,16.97,13.38,1.93,2.97,31.2537122,74.7588297
20151101,0.0,38.52,29.99,17.08,12.91,1.58,2.69,31.2537122,74.7588297
20151102,0.0,40.57,29.9,18.0,11.9,1.31,2.12,31.2537122,74.7588297
20151103,0.0,40.78,29.48,17.27,12.21,1.44,2.44,31.2537122,74.7588297
20151104,0.49,40.68,29.19,15.47,13.73,3.46,4.61,31.2537122,74.7588297
20151105,0.52,42.24,29.43,16.51,12.92,3.5,5.61,31.2537122,74.7588297
20151106,0.24,42.58,28.18,14.49,13.68,1.72,4.49,31.2537122,74.7588297
20151107,0.0,37.65,28.34,14.32,14.02,2.03,4.8,31.2537122,74.7588297
20151108,0.03,32.08,27.46,16.67,10.79,1.8,2.79,31.2537122,74.7588297
20151109,0.0,34.9,27.7,16.44,11.27,2.41,4.31,31.2537122,74.7588297
20151110,0.0,44.94,27.37,13.85,13.52,1.66,5.15,31.2537122,74.7588297
20151111,0.0,49.3,27.58,12.42,15.17,2.25,4.63,31.2537122,74.7588297
20151112,0.0,46.84,29.08,12.98,16.11,2.4,5.71,31.2537122,74.7588297
20151113,0.08,47.41,28.6,16.8,11.8,3.0,6.06,31.2537122,74.7588297
20151114,0.0,45.79,29.59,13.94,15.65,1.54,3.81,31.2537122,74.7588297
20151115,0.0,40.05,29.12,15.46,13.66,1.76,4.49,31.2537122,74.7588297
20151116,0.01,33.71,28.53,14.05,14.48,2.54,4.32,31.2537122,74.7588297
20151117,0.0,34.5,28.74,10.55,18.19,2.07,3.12,31.2537122,74.7588297
20151118,0.0,28.22,28.52,11.79,16.73,1.36,2.98,31.2537122,74.7588297
20151119,0.0,25.19,27.49,14.37,13.12,2.2,3.43,31.2537122,74.7588297
20151120,0.0,28.97,27.8,14.25,13.55,2.19,3.59,31.2537122,74.7588297
20151121,0.0,31.9,27.78,12.47,15.31,1.34,2.59,31.2537122,74.7588297
20151122,0.0,30.97,27.36,11.81,15.54,1.61,2.86,31.2537122,74.7588297
20151123,0.0,32.58,26.51,13.29,13.23,2.3,3.75,31.2537122,74.7588297
20151124,0.0,34.56,27.05,11.33,15.72,2.07,5.16,31.2537122,74.7588297
20151125,0.0,34.85,28.2,10.66,17.54,2.45,3.88,31.2537122,74.7588297
20151126,0.01,30.59,26.84,13.87,12.98,3.78,8.02,31.2537122,74.7588297
20151127,0.17,35.73,26.06,10.09,15.96,1.79,2.34,31.2537122,74.7588297
20151128,0.0,32.28,26.87,12.48,14.38,1.89,3.55,31.2537122,74.7588297
20151129,0.0,36.84,26.31,14.48,11.83,2.33,4.55,31.2537122,74.7588297
20151130,0.0,38.23,25.98,15.26,10.72,2.16,3.54,31.2537122,74.7588297
20151201,0.0,40.13,25.62,12.64,12.98,1.53,2.61,31.2537122,74.7588297
20151202,0.0,39.54,25.86,12.6,13.27,1.34,2.58,31.2537122,74.7588297
20151203,0.0,35.73,27.19,11.17,16.02,2.24,4.66,31.2537122,74.7588297
20151204,0.0,30.68,26.78,9.77,17.01,2.71,5.3,31.2537122,74.7588297
20151205,0.0,25.11,26.79,13.2,13.59,1.77,2.57,31.2537122,74.7588297
20151206,0.0,26.87,25.97,12.51,13.46,1.48,2.14,31.2537122,74.7588297
20151207,0.0,28.39,24.69,10.71,13.98,2.4,3.93,31.2537122,74.7588297
20151208,0.0,29.35,25.22,13.4,11.83,0.97,1.42,31.2537122,74.7588297
20151209,0.0,33.07,25.68,10.65,15.04,3.21,5.66,31.2537122,74.7588297
20151210,1.63,40.49,25.12,11.49,13.63,2.05,3.0,31.2537122,74.7588297
20151211,1.15,48.21,22.16,9.51,12.64,2.99,6.09,31.2537122,74.7588297
20151212,0.02,40.57,22.31,8.46,13.85,1.86,4.75,31.2537122,74.7588297
20151213,0.0,29.98,21.6,6.29,15.3,1.6,2.28,31.2537122,74.7588297
20151214,0.0,28.11,21.56,5.62,15.93,1.98,4.3,31.2537122,74.7588297
20151215,0.0,33.3,23.23,4.77,18.46,1.81,3.43,31.2537122,74.7588297
20151216,0.0,21.52,22.87,9.02,13.85,2.07,3.26,31.2537122,74.7588297
20151217,0.0,22.69,21.88,8.97,12.91,2.58,4.45,31.2537122,74.7588297
20151218,0.0,29.32,21.48,5.33,16.15,2.39,3.97,31.2537122,74.7588297
20151219,0.0,27.54,22.29,5.1,17.19,2.31,3.65,31.2537122,74.7588297
20151220,0.0,26.54,20.95,8.48,12.47,3.13,5.69,31.2537122,74.7588297
20151221,0.0,30.85,20.9,5.25,15.64,2.88,5.05,31.2537122,74.7588297
20151222,0.0,27.17,19.13,8.0,11.13,1.21,1.77,31.2537122,74.7588297
20151223,0.0,34.35,18.73,7.45,11.28,2.99,7.19,31.2537122,74.7588297
20151224,0.0,35.01,19.95,4.33,15.62,2.46,5.42,31.2537122,74.7588297
20151225,0.0,22.4,20.6,3.73,16.87,1.52,3.39,31.2537122,74.7588297
20151226,0.0,23.12,23.09,5.27,17.82,1.53,3.19,31.2537122,74.7588297
20151227,0.0,33.4,25.32,8.27,17.05,1.79,3.53,31.2537122,74.7588297
20151228,0.0,39.61,25.96,9.0,16.96,1.69,5.5,31.2537122,74.7588297
20151229,0.0,34.83,26.53,9.98,16.56,3.29,3.14,31.2537122,74.7588297
20151230,0.0,30.42,25.51,10.76,14.74,1.79,3.93,31.2537122,74.7588297
20151231,0.0,29.67,24.95,7.28,17.67,1.76,4.03,31.2537122,74.7588297
20160101,0.0,23.65,24.0,9.19,14.82,2.64,5.33,31.2537122,74.7588297
20160102,0.0,19.34,24.57,11.31,13.26,3.03,4.0,31.2537122,74.7588297
20160103,0.0,28.54,25.23,7.7,17.53,2.88,3.79,31.2537122,74.7588297
20160104,0.0,27.8,23.82,11.34,12.48,2.78,4.18,31.2537122,74.7588297
20160105,0.05,37.59,24.63,11.98,12.65,2.49,5.18,31.2537122,74.7588297
20160106,0.0,45.47,22.91,10.26,12.65,2.61,4.38,31.2537122,74.7588297
20160107,0.01,42.6,23.29,10.2,13.08,2.98,5.65,31.2537122,74.7588297
20160108,0.0,43.51,24.13,9.02,15.11,1.84,4.87,31.2537122,74.7588297
20160109,0.0,40.58,23.49,6.82,16.66,3.28,3.11,31.2537122,74.7588297
20160110,0.0,31.52,23.74,8.93,14.8,1.84,2.9,31.2537122,74.7588297
20160111,0.0,35.39,22.96,9.46,13.5,1.82,2.36,31.2537122,74.7588297
20160112,2.83,38.13,24.42,9.53,14.9,2.4,4.81,31.2537122,74.7588297
20160113,2.51,54.49,22.36,8.22,14.14,1.8,4.79,31.2537122,74.7588297
20160114,0.0,49.2,19.22,9.32,9.9,1.36,2.9,31.2537122,74.7588297
20160115,0.0,50.25,21.02,7.03,13.99,1.89,3.31,31.2537122,74.7588297
20160116,0.0,42.18,21.77,5.39,16.39,2.22,3.39,31.2537122,74.7588297
20160117,0.0,35.01,20.94,8.76,12.18,1.52,2.23,31.2537122,74.7588297
20160118,0.0,36.98,20.01,6.91,13.1,2.15,3.4,31.2537122,74.7588297
20160119,0.0,41.75,20.21,6.29,13.92,1.8,4.33,31.2537122,74.7588297
20160120,0.0,32.66,21.71,4.8,16.92,3.49,3.81,31.2537122,74.7588297
20160121,0.0,24.54,20.51,4.9,15.61,2.05,3.23,31.2537122,74.7588297
20160122,0.0,21.02,19.88,6.26,13.61,1.09,1.37,31.2537122,74.7588297
20160123,0.0,23.61,20.32,5.6,14.72,1.78,2.5,31.2537122,74.7588297
20160124,0.0,26.28,20.13,4.91,15.21,1.4,2.3,31.2537122,74.7588297
20160125,0.0,26.87,19.95,3.68,16.26,1.61,2.83,31.2537122,74.7588297
20160126,0.0,23.65,21.79,7.87,13.92,1.79,3.14,31.2537122,74.7588297
20160127,0.0,32.91,23.31,8.44,14.86,2.68,4.85,31.2537122,74.7588297
20160128,0.0,44.44,23.64,9.05,14.58,3.43,4.29,31.2537122,74.7588297
20160129,8.11,56.21,21.44,10.99,10.45,2.4,4.22,31.2537122,74.7588297
20160130,2.57,61.27,24.26,9.89,14.38,2.97,6.71,31.2537122,74.7588297
20160131,0.01,45.96,23.17,9.32,13.85,1.73,3.54,31.2537122,74.7588297
20160201,0.0,37.08,22.62,6.82,15.8,1.27,2.18,31.2537122,74.7588297
20160202,0.0,37.02,22.38,5.49,16.89,1.39,2.06,31.2537122,74.7588297
20160203,0.0,33.61,23.66,5.0,18.66,2.65,4.17,31.2537122,74.7588297
20160204,0.0,30.83,24.66,5.35,19.31,1.93,3.59,31.2537122,74.7588297
20160205,0.0,27.09,25.67,7.26,18.41,1.76,3.45,31.2537122,74.7588297
20160206,0.0,26.45,24.58,7.63,16.95,2.14,4.02,31.2537122,74.7588297
20160207,0.25,37.75,23.44,9.98,13.45,1.66,3.88,31.2537122,74.7588297
20160208,0.0,52.75,23.64,8.05,15.59,2.51,5.02,31.2537122,74.7588297
20160209,0.0,38.29,24.53,8.89,15.64,1.44,1.35,31.2537122,74.7588297
20160210,0.06,31.19,24.67,10.22,14.45,3.49,7.84,31.2537122,74.7588297
20160211,0.34,36.58,21.75,7.75,13.99,5.09,5.81,31.2537122,74.7588297
20160212,0.0,42.63,21.57,7.18,14.39,1.18,3.49,31.2537122,74.7588297
20160213,0.01,34.03,22.8,10.04,12.76,1.6,3.56,31.2537122,74.7588297
20160214,0.0,30.98,23.54,7.44,16.1,1.14,3.31,31.2537122,74.7588297
20160215,0.0,32.92,23.22,6.6,16.62,1.39,4.0,31.2537122,74.7588297
20160216,0.0,30.09,24.36,6.1,18.27,1.75,2.45,31.2537122,74.7588297
20160217,0.0,22.1,25.98,8.23,17.75,2.31,4.15,31.2537122,74.7588297
20160218,0.04,28.45,28.9,9.19,19.71,2.14,4.16,31.2537122,74.7588297
20160219,5.35,56.83,24.4,14.39,10.01,3.59,4.5,31.2537122,74.7588297
20160220,1.2,62.91,26.6,13.37,13.24,2.61,6.32,31.2537122,74.7588297
20160221,0.0,36.08,28.67,9.3,19.37,2.1,4.86,31.2537122,74.7588297
20160222,0.0,27.94,30.89,9.35,21.54,2.86,4.75,31.2537122,74.7588297
20160223,0.0,23.95,32.08,9.35,22.73,2.81,5.31,31.2537122,74.7588297
20160224,0.0,19.52,33.02,9.32,23.71,2.18,5.23,31.2537122,74.7588297
20160225,0.0,16.9,29.5,9.79,19.7,2.79,4.55,31.2537122,74.7588297
20160226,0.0,18.94,29.83,10.63,19.19,2.01,3.58,31.2537122,74.7588297
20160227,0.0,23.4,30.12,13.0,17.12,1.92,2.9,31.2537122,74.7588297
20160228,0.0,26.89,29.54,13.57,15.97,2.02,3.27,31.2537122,74.7588297
20160229,0.0,27.29,30.29,14.86,15.42,1.43,2.84,31.2537122,74.7588297
20160301,0.03,27.07,32.14,15.44,16.7,1.46,2.62,31.2537122,74.7588297
20160302,0.0,28.67,31.42,17.7,13.72,2.29,4.05,31.2537122,74.7588297
20160303,0.0,27.52,34.21,16.96,17.25,2.24,4.84,31.2537122,74.7588297
20160304,0.0,30.27,33.78,16.54,17.23,1.78,5.19,31.2537122,74.7588297
20160305,4.18,51.89,29.46,15.87,13.59,4.47,5.51,31.2537122,74.7588297
20160306,0.48,53.27,28.15,14.08,14.07,2.12,4.43,31.2537122,74.7588297
20160307,0.15,47.06,28.73,13.73,14.99,2.23,5.68,31.2537122,74.7588297
20160308,0.0,35.98,30.97,14.04,16.93,2.59,5.78,31.2537122,74.7588297
20160309,0.0,32.78,30.95,16.88,14.07,2.24,3.67,31.2537122,74.7588297
20160310,0.0,32.21,32.8,17.7,15.09,2.59,2.89,31.2537122,74.7588297
20160311,8.63,50.96,28.5,19.89,8.62,4.85,5.96,31.2537122,74.7588297
20160312,8.0,69.5,24.6,17.54,7.06,4.35,5.15,31.2537122,74.7588297
20160313,4.43,65.69,24.95,15.57,9.38,3.1,5.21,31.2537122,74.7588297
20160314,1.11,48.3,28.57,13.45,15.12,2.86,6.25,31.2537122,74.7588297
20160315,0.03,41.37,28.61,13.67,14.94,2.5,5.43,31.2537122,74.7588297
20160316,0.05,41.05,29.17,11.42,17.75,2.54,3.29,31.2537122,74.7588297
20160317,1.94,49.93,28.36,16.31,12.05,3.43,6.44,31.2537122,74.7588297
20160318,0.57,48.95,31.1,15.1,16.01,3.06,3.19,31.2537122,74.7588297
20160319,0.87,38.73,33.02,19.55,13.47,1.57,2.6,31.2537122,74.7588297
20160320,1.39,41.21,31.44,18.17,13.27,3.1,6.98,31.2537122,74.7588297
20160321,0.01,29.96,30.36,14.9,15.46,3.39,2.73,31.2537122,74.7588297
20160322,0.0,24.1,32.86,10.88,21.99,4.25,4.99,31.2537122,74.7588297
20160323,0.0,23.86,35.76,12.16,23.6,2.26,2.83,31.2537122,74.7588297
20160324,0.0,24.82,33.79,15.53,18.26,3.63,5.68,31.2537122,74.7588297
20160325,0.28,39.79,29.76,17.73,12.03,6.14,6.67,31.2537122,74.7588297
20160326,1.13,47.67,30.44,14.25,16.19,2.78,3.23,31.2537122,74.7588297
20160327,0.0,36.61,33.08,14.13,18.95,1.96,3.01,31.2537122,74.7588297
20160328,0.0,31.17,33.42,15.25,18.17,1.57,4.21,31.2537122,74.7588297
20160329,0.0,30.96,34.58,16.69,17.89,2.16,2.21,31.2537122,74.7588297
20160330,0.0,24.44,36.48,18.95,17.53,2.59,4.79,31.2537122,74.7588297
20160331,0.0,22.88,38.0,19.92,18.08,2.57,6.82,31.2537122,74.7588297
20160401,0.0,29.74,35.83,20.44,15.38,3.62,3.55,31.2537122,74.7588297
20160402,0.01,33.34,39.6,21.39,18.21,2.37,6.04,31.2537122,74.7588297
20160403,0.0,36.95,37.15,23.85,13.29,2.3,4.41,31.2537122,74.7588297
20160404,0.0,37.16,37.37,21.01,16.35,3.56,7.66,31.2537122,74.7588297
20160405,0.01,29.75,34.91,20.57,14.34,1.99,4.91,31.2537122,74.7588297
20160406,0.37,30.45,34.39,19.47,14.92,3.96,5.24,31.2537122,74.7588297
20160407,0.0,29.75,34.26,17.73,16.53,2.07,3.91,31.2537122,74.7588297
20160408,0.0,25.87,35.72,19.7,16.02,2.88,6.52,31.2537122,74.7588297
20160409,0.12,30.47,34.48,20.11,14.37,3.27,3.14,31.2537122,74.7588297
20160410,0.01,29.71,35.34,18.86,16.48,1.92,4.2,31.2537122,74.7588297
20160411,0.33,33.43,33.68,20.03,13.65,1.93,3.75,31.2537122,74.7588297
20160412,0.02,28.75,36.15,19.2,16.95,3.36,3.25,31.2537122,74.7588297
20160413,0.0,23.37,38.57,19.84,18.73,3.86,2.66,31.2537122,74.7588297
20160414,0.0,19.71,40.95,19.99,20.96,2.53,3.64,31.2537122,74.7588297
20160415,0.0,18.64,41.34,22.48,18.85,3.21,4.3,31.2537122,74.7588297
20160416,0.0,20.34,43.55,25.88,17.66,2.74,3.46,31.2537122,74.7588297
20160417,0.06,24.24,41.73,25.99,15.74,5.33,7.29,31.2537122,74.7588297
20160418,0.42,23.08,40.1,23.06,17.04,3.09,5.8,31.2537122,74.7588297
20160419,0.03,18.59,40.87,23.77,17.09,5.8,9.06,31.2537122,74.7588297
20160420,0.19,22.06,39.42,23.54,15.88,3.73,3.14,31.2537122,74.7588297
20160421,0.01,22.31,39.81,21.98,17.83,3.94,3.37,31.2537122,74.7588297
20160422,1.09,23.0,39.07,23.53,15.53,5.31,8.22,31.2537122,74.7588297
20160423,0.0,14.28,37.73,20.48,17.25,2.34,4.04,31.2537122,74.7588297
20160424,0.0,15.71,37.88,20.06,17.82,2.25,2.59,31.2537122,74.7588297
20160425,0.0,13.25,39.31,20.2,19.11,2.39,2.77,31.2537122,74.7588297
20160426,0.0,11.98,40.18,22.24,17.94,3.11,7.48,31.2537122,74.7588297
20160427,0.0,15.72,40.52,21.95,18.57,1.48,4.27,31.2537122,74.7588297
20160428,0.0,16.59,40.48,23.0,17.49,2.54,2.28,31.2537122,74.7588297
20160429,0.0,11.73,41.58,23.89,17.68,2.7,3.05,31.2537122,74.7588297
20160430,0.0,10.64,42.8,22.7,20.1,2.63,3.43,31.2537122,74.7588297
20160501,0.0,10.58,44.48,24.27,20.21,3.21,3.97,31.2537122,74.7588297
20160502,0.0,10.53,45.27,27.8,17.48,4.83,8.51,31.2537122,74.7588297
20160503,0.01,20.15,42.02,28.07,13.95,2.14,4.26,31.2537122,74.7588297
20160504,0.02,21.75,40.38,25.67,14.72,3.87,6.89,31.2537122,74.7588297
20160505,1.5,27.2,39.94,25.36,14.58,3.48,6.77,31.2537122,74.7588297
20160506,0.58,26.94,39.56,24.83,14.72,1.83,3.77,31.2537122,74.7588297
20160507,0.0,22.04,41.08,25.72,15.36,1.38,4.36,31.2537122,74.7588297
20160508,0.0,18.81,43.75,27.96,15.79,1.17,4.11,31.2537122,74.7588297
20160509,0.02,16.02,44.76,27.85,16.91,2.47,4.97,31.2537122,74.7588297
20160510,0.0,17.69,44.02,29.7,14.33,4.76,4.98,31.2537122,74.7588297
20160511,9.24,29.81,40.69,27.3,13.38,3.82,5.41,31.2537122,74.7588297
20160512,0.0,25.74,41.4,26.78,14.61,1.25,3.43,31.2537122,74.7588297
20160513,0.03,21.65,43.51,27.72,15.78,2.88,6.38,31.2537122,74.7588297
20160514,0.27,20.75,43.78,28.16,15.62,4.43,6.64,31.2537122,74.7588297
20160515,0.0,18.63,43.65,27.68,15.97,2.91,4.32,31.2537122,74.7588297
20160516,0.0,14.96,43.66,26.28,17.39,2.4,3.18,31.2537122,74.7588297
20160517,0.0,14.08,45.12,28.3,16.82,3.78,4.38,31.2537122,74.7588297
20160518,0.0,13.86,46.96,27.57,19.39,3.66,2.67,31.2537122,74.7588297
20160519,0.0,12.24,47.61,30.64,16.97,3.89,6.44,31.2537122,74.7588297
20160520,0.0,13.4,46.81,29.75,17.06,5.06,5.4,31.2537122,74.7588297
20160521,0.0,12.66,47.9,31.36,16.54,2.46,5.56,31.2537122,74.7588297
20160522,0.0,14.94,48.45,30.23,18.22,2.73,6.11,31.2537122,74.7588297
20160523,1.29,21.02,44.27,31.01,13.26,3.58,5.02,31.2537122,74.7588297
20160524,10.01,40.14,39.04,26.83,12.2,7.24,9.17,31.2537122,74.7588297
20160525,0.03,31.08,39.92,26.21,13.72,2.29,3.1,31.2537122,74.7588297
20160526,0.0,23.25,43.31,28.35,14.96,2.45,2.86,31.2537122,74.7588297
20160527,0.0,21.46,44.37,28.72,15.65,3.15,3.57,31.2537122,74.7588297
20160528,0.0,23.73,43.76,28.61,15.15,2.32,4.05,31.2537122,74.7588297
20160529,8.85,27.64,43.64,30.78,12.85,2.7,2.9,31.2537122,74.7588297
20160530,2.41,41.93,40.03,26.8,13.24,4.36,4.91,31.2537122,74.7588297
20160531,0.21,33.61,41.67,27.27,14.39,2.1,4.49,31.2537122,74.7588297
20160601,0.0,29.2,43.59,29.84,13.76,2.65,4.67,31.2537122,74.7588297
