Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180722,4.95,69.34,36.3,27.36,8.94,4.54,4.75,25.25198332,85.75077264
20180723,6.9,71.0,35.3,27.34,7.96,5.01,5.3,25.25198332,85.75077264
20180724,7.01,71.12,34.71,26.76,7.95,4.29,5.24,25.25198332,85.75077264
20180725,7.97,73.25,33.29,27.15,6.13,1.96,4.38,25.25198332,85.75077264
20180726,19.39,73.19,33.63,26.72,6.91,3.78,4.81,25.25198332,85.75077264
20180727,14.19,71.85,33.9,26.82,7.08,4.31,4.59,25.25198332,85.75077264
20180728,62.25,86.0,30.84,25.99,4.84,3.15,3.14,25.25198332,85.75077264
20180729,19.14,85.85,31.68,26.27,5.42,2.72,3.84,25.25198332,85.75077264
20180730,14.53,83.38,32.02,26.5,5.51,2.61,2.66,25.25198332,85.75077264
20180731,7.08,87.83,29.47,26.32,3.15,2.14,4.29,25.25198332,85.75077264
20180801,7.68,83.84,31.64,25.82,5.82,2.83,4.49,25.25198332,85.75077264
20180802,4.43,84.91,31.39,25.47,5.92,4.47,4.49,25.25198332,85.75077264
20180803,9.9,82.31,32.75,25.6,7.15,1.49,3.56,25.25198332,85.75077264
20180804,6.28,83.84,32.38,26.06,6.32,2.65,4.28,25.25198332,85.75077264
20180805,15.61,86.16,31.76,26.18,5.58,2.47,4.62,25.25198332,85.75077264
20180806,32.27,90.1,30.6,26.57,4.02,3.34,4.13,25.25198332,85.75077264
20180807,5.19,82.56,33.07,25.5,7.57,4.06,4.28,25.25198332,85.75077264
20180808,1.32,80.62,33.32,26.27,7.05,3.73,2.77,25.25198332,85.75077264
20180809,0.18,78.66,33.89,25.67,8.21,3.29,2.42,25.25198332,85.75077264
20180810,0.57,79.97,33.54,26.02,7.52,0.76,2.99,25.25198332,85.75077264
20180811,7.67,80.32,33.28,26.96,6.32,1.5,4.08,25.25198332,85.75077264
20180812,16.43,83.33,32.63,27.26,5.37,1.9,4.5,25.25198332,85.75077264
20180813,9.06,83.68,32.59,27.04,5.55,2.62,3.09,25.25198332,85.75077264
20180814,0.26,81.64,33.52,26.68,6.84,1.96,1.06,25.25198332,85.75077264
20180815,2.09,88.6,31.12,27.18,3.94,4.15,3.95,25.25198332,85.75077264
20180816,9.85,86.38,32.08,26.78,5.3,3.55,2.41,25.25198332,85.75077264
20180817,0.31,82.23,33.29,25.86,7.43,2.5,2.57,25.25198332,85.75077264
20180818,1.84,79.41,32.6,26.57,6.03,3.64,6.16,25.25198332,85.75077264
20180819,1.69,80.05,33.26,27.23,6.03,1.66,2.03,25.25198332,85.75077264
20180820,3.92,82.18,33.34,27.08,6.26,6.68,6.76,25.25198332,85.75077264
20180821,2.35,81.03,33.16,26.32,6.84,4.09,4.22,25.25198332,85.75077264
20180822,1.31,81.44,32.85,26.41,6.44,1.89,4.13,25.25198332,85.75077264
20180823,3.99,81.33,32.49,26.23,6.25,2.37,3.29,25.25198332,85.75077264
20180824,7.52,83.16,31.84,27.19,4.65,1.47,3.36,25.25198332,85.75077264
20180825,10.44,84.23,32.56,26.58,5.98,2.62,3.58,25.25198332,85.75077264
20180826,6.35,86.39,31.18,26.2,4.99,3.65,3.51,25.25198332,85.75077264
20180827,0.7,83.83,32.39,25.7,6.69,4.31,4.08,25.25198332,85.75077264
20180828,5.46,87.87,31.12,26.66,4.45,4.14,3.64,25.25198332,85.75077264
20180829,1.29,80.91,33.8,26.27,7.53,2.1,3.08,25.25198332,85.75077264
20180830,14.12,84.4,31.87,26.02,5.85,1.48,3.51,25.25198332,85.75077264
20180831,9.94,84.44,32.58,26.23,6.35,2.16,3.02,25.25198332,85.75077264
20180901,3.27,84.71,31.56,26.55,5.01,3.29,3.9,25.25198332,85.75077264
20180902,5.09,83.24,32.43,25.83,6.6,4.01,3.87,25.25198332,85.75077264
20180903,17.35,87.41,31.38,25.75,5.63,1.34,2.28,25.25198332,85.75077264
20180904,5.08,81.93,32.67,26.0,6.67,2.61,2.67,25.25198332,85.75077264
20180905,5.39,83.8,32.14,26.2,5.94,3.06,3.51,25.25198332,85.75077264
20180906,6.05,82.17,32.96,26.15,6.82,5.17,8.12,25.25198332,85.75077264
20180907,1.96,83.77,31.98,25.56,6.42,6.77,7.05,25.25198332,85.75077264
20180908,1.71,80.83,32.98,25.44,7.54,2.63,4.67,25.25198332,85.75077264
20180909,1.35,79.49,33.73,26.25,7.49,1.92,4.2,25.25198332,85.75077264
20180910,5.92,84.39,32.12,26.28,5.83,2.07,2.37,25.25198332,85.75077264
20180911,1.22,85.6,31.34,25.3,6.04,3.16,2.18,25.25198332,85.75077264
20180912,3.66,83.64,32.3,25.43,6.87,2.7,1.61,25.25198332,85.75077264
20180913,4.95,83.26,32.51,25.58,6.92,2.55,1.86,25.25198332,85.75077264
20180914,5.46,82.09,32.56,25.46,7.1,0.94,3.22,25.25198332,85.75077264
20180915,0.57,77.88,33.29,24.58,8.71,1.62,3.0,25.25198332,85.75077264
20180916,0.08,76.42,33.43,24.57,8.86,1.49,4.47,25.25198332,85.75077264
20180917,0.0,74.62,33.71,24.29,9.42,1.58,4.43,25.25198332,85.75077264
20180918,0.0,73.75,33.86,24.12,9.74,1.22,3.92,25.25198332,85.75077264
20180919,0.2,71.94,33.95,23.99,9.96,2.88,5.35,25.25198332,85.75077264
20180920,2.4,83.95,31.49,25.13,6.37,6.45,7.89,25.25198332,85.75077264
20180921,13.28,90.78,29.41,25.42,3.99,4.19,4.24,25.25198332,85.75077264
20180922,1.59,83.95,30.8,24.62,6.18,4.94,4.3,25.25198332,85.75077264
20180923,0.02,76.24,33.48,23.93,9.55,1.09,3.37,25.25198332,85.75077264
20180924,0.78,75.88,33.41,24.39,9.02,2.63,1.96,25.25198332,85.75077264
20180925,3.2,79.16,32.85,24.62,8.23,2.85,2.22,25.25198332,85.75077264
20180926,0.16,74.34,33.2,24.23,8.97,2.65,1.51,25.25198332,85.75077264
20180927,0.0,74.21,33.03,24.37,8.66,1.65,2.48,25.25198332,85.75077264
20180928,0.01,72.92,33.77,24.76,9.02,2.0,3.08,25.25198332,85.75077264
20180929,0.0,70.03,34.45,24.03,10.42,2.86,4.22,25.25198332,85.75077264
20180930,0.0,65.66,35.02,23.44,11.58,2.6,2.67,25.25198332,85.75077264
20181001,0.0,65.37,35.28,22.42,12.86,1.41,3.59,25.25198332,85.75077264
20181002,0.0,68.21,34.16,23.07,11.09,2.02,4.0,25.25198332,85.75077264
20181003,0.0,66.52,34.6,23.04,11.56,1.17,3.25,25.25198332,85.75077264
20181004,1.41,63.03,34.55,23.26,11.29,1.49,2.66,25.25198332,85.75077264
20181005,1.19,63.37,34.23,22.92,11.3,1.33,2.86,25.25198332,85.75077264
20181006,0.03,62.15,33.94,22.53,11.4,1.1,2.57,25.25198332,85.75077264
20181007,0.0,61.38,34.22,22.6,11.62,0.89,2.14,25.25198332,85.75077264
20181008,0.0,59.44,34.36,22.02,12.34,1.01,2.19,25.25198332,85.75077264
20181009,0.0,51.7,34.76,21.73,13.04,2.62,5.58,25.25198332,85.75077264
20181010,0.0,57.45,33.82,20.86,12.96,1.9,4.1,25.25198332,85.75077264
20181011,15.39,83.1,29.47,21.88,7.59,3.27,2.52,25.25198332,85.75077264
20181012,3.99,80.56,28.92,22.38,6.54,2.97,1.48,25.25198332,85.75077264
20181013,0.22,69.62,31.67,21.18,10.5,2.41,3.78,25.25198332,85.75077264
20181014,0.0,60.88,32.99,20.74,12.25,2.38,3.01,25.25198332,85.75077264
20181015,0.0,57.77,32.73,18.75,13.97,1.37,3.61,25.25198332,85.75077264
20181016,0.0,52.59,32.65,17.48,15.17,2.35,5.12,25.25198332,85.75077264
20181017,0.0,50.98,33.11,19.5,13.61,1.97,3.23,25.25198332,85.75077264
20181018,0.0,53.14,33.96,20.92,13.03,1.4,3.07,25.25198332,85.75077264
20181019,0.0,53.72,33.81,19.81,14.0,2.27,3.99,25.25198332,85.75077264
20181020,0.03,53.56,34.13,20.31,13.83,2.79,5.33,25.25198332,85.75077264
20181021,0.02,48.23,33.88,20.28,13.6,1.39,1.41,25.25198332,85.75077264
20181022,0.0,48.47,33.92,19.26,14.66,1.8,2.95,25.25198332,85.75077264
20181023,0.0,47.04,33.53,19.67,13.86,1.19,4.23,25.25198332,85.75077264
20181024,0.0,46.04,32.25,17.03,15.22,1.92,3.01,25.25198332,85.75077264
20181025,0.0,43.94,31.67,16.49,15.17,1.3,2.77,25.25198332,85.75077264
20181026,0.0,39.04,32.53,19.89,12.63,2.64,3.05,25.25198332,85.75077264
20181027,0.0,45.01,33.0,19.68,13.32,1.77,2.19,25.25198332,85.75077264
20181028,0.01,58.08,31.48,20.32,11.15,2.64,5.14,25.25198332,85.75077264
20181029,0.0,58.53,31.87,19.59,12.27,1.43,4.37,25.25198332,85.75077264
20181030,0.0,67.05,31.56,19.83,11.72,2.6,2.86,25.25198332,85.75077264
20181031,0.0,67.44,32.65,19.84,12.81,2.59,4.33,25.25198332,85.75077264
20181101,0.0,61.98,33.54,21.47,12.07,1.67,4.37,25.25198332,85.75077264
20181102,0.0,55.68,33.02,20.9,12.12,1.95,4.28,25.25198332,85.75077264
20181103,0.0,49.96,33.31,19.95,13.36,1.16,1.33,25.25198332,85.75077264
20181104,0.0,49.25,33.68,20.1,13.58,2.82,2.74,25.25198332,85.75077264
20181105,0.0,52.02,33.52,21.24,12.28,3.53,3.56,25.25198332,85.75077264
20181106,0.0,51.65,31.5,18.2,13.3,2.58,3.11,25.25198332,85.75077264
20181107,0.01,43.35,29.0,14.61,14.38,2.05,4.42,25.25198332,85.75077264
20181108,0.0,41.28,29.49,15.18,14.31,1.86,2.41,25.25198332,85.75077264
20181109,0.0,46.29,29.85,15.35,14.5,1.94,4.03,25.25198332,85.75077264
20181110,0.0,50.0,30.05,15.2,14.85,2.53,4.81,25.25198332,85.75077264
20181111,0.0,50.78,30.5,16.17,14.33,2.77,4.5,25.25198332,85.75077264
20181112,0.0,54.21,28.95,15.48,13.47,1.65,2.55,25.25198332,85.75077264
20181113,0.0,50.84,29.97,16.19,13.79,1.52,3.45,25.25198332,85.75077264
20181114,0.0,45.79,30.88,16.65,14.23,1.92,3.94,25.25198332,85.75077264
20181115,0.0,45.86,32.01,17.1,14.91,2.81,3.46,25.25198332,85.75077264
20181116,0.0,51.1,31.57,16.92,14.65,2.16,3.41,25.25198332,85.75077264
20181117,0.0,44.43,30.37,14.97,15.4,3.09,2.81,25.25198332,85.75077264
20181118,0.0,40.78,29.23,14.68,14.55,2.42,4.59,25.25198332,85.75077264
20181119,0.0,43.71,29.67,14.84,14.83,1.65,2.49,25.25198332,85.75077264
20181120,0.0,44.26,29.39,15.5,13.88,3.56,4.21,25.25198332,85.75077264
20181121,0.0,45.24,29.58,17.47,12.11,2.23,2.96,25.25198332,85.75077264
20181122,0.0,45.3,29.07,16.73,12.34,3.15,3.96,25.25198332,85.75077264
20181123,0.0,48.23,27.97,15.5,12.47,2.27,3.68,25.25198332,85.75077264
20181124,0.0,45.78,28.73,13.27,15.46,1.53,4.83,25.25198332,85.75077264
20181125,0.0,43.33,28.28,13.31,14.97,2.65,3.55,25.25198332,85.75077264
20181126,0.0,43.87,28.49,14.45,14.04,2.23,2.62,25.25198332,85.75077264
20181127,0.0,56.02,29.34,15.32,14.02,2.43,3.06,25.25198332,85.75077264
20181128,0.0,57.24,28.92,15.29,13.62,1.62,3.44,25.25198332,85.75077264
20181129,0.0,54.79,29.35,16.41,12.94,1.15,1.55,25.25198332,85.75077264
20181130,0.0,54.51,28.33,15.92,12.41,1.8,3.29,25.25198332,85.75077264
20181201,0.0,55.31,27.53,15.03,12.5,1.7,2.09,25.25198332,85.75077264
20181202,0.0,49.64,27.38,16.04,11.35,2.25,2.56,25.25198332,85.75077264
20181203,0.0,44.32,26.97,12.84,14.13,2.28,2.85,25.25198332,85.75077264
20181204,0.0,43.92,27.14,13.26,13.88,2.26,2.61,25.25198332,85.75077264
20181205,0.0,55.63,22.82,14.13,8.69,1.29,2.3,25.25198332,85.75077264
20181206,0.0,47.79,26.74,11.94,14.8,1.98,2.49,25.25198332,85.75077264
20181207,0.0,44.16,25.66,10.88,14.78,2.29,2.6,25.25198332,85.75077264
20181208,0.0,43.59,25.19,10.23,14.96,1.81,4.17,25.25198332,85.75077264
20181209,0.0,45.41,25.32,10.09,15.23,1.62,2.59,25.25198332,85.75077264
20181210,0.0,38.24,26.98,12.55,14.43,1.85,2.8,25.25198332,85.75077264
20181211,0.0,50.63,25.34,13.38,11.95,2.35,3.29,25.25198332,85.75077264
20181212,0.0,50.34,27.92,14.07,13.84,1.12,1.52,25.25198332,85.75077264
20181213,0.0,52.25,27.19,15.46,11.73,1.35,1.86,25.25198332,85.75077264
20181214,0.0,48.84,26.8,13.08,13.72,2.5,4.7,25.25198332,85.75077264
20181215,0.0,45.71,26.64,10.48,16.16,1.95,4.33,25.25198332,85.75077264
20181216,0.0,41.45,27.13,9.39,17.74,2.86,6.63,25.25198332,85.75077264
20181217,1.07,49.35,26.04,12.71,13.33,3.09,5.77,25.25198332,85.75077264
20181218,8.46,79.35,19.67,12.9,6.78,3.7,4.75,25.25198332,85.75077264
20181219,0.02,64.9,24.13,10.61,13.53,1.92,2.93,25.25198332,85.75077264
20181220,0.0,51.87,23.43,9.57,13.86,1.49,3.33,25.25198332,85.75077264
20181221,0.0,48.58,23.49,8.51,14.98,1.99,2.92,25.25198332,85.75077264
20181222,0.0,42.06,22.75,7.46,15.29,1.48,3.31,25.25198332,85.75077264
20181223,0.0,42.08,23.56,7.39,16.17,1.83,4.62,25.25198332,85.75077264
20181224,0.0,42.51,23.84,6.79,17.05,2.38,3.19,25.25198332,85.75077264
20181225,0.0,41.79,23.58,7.32,16.26,2.19,2.98,25.25198332,85.75077264
20181226,0.0,39.07,23.21,6.17,17.04,1.9,2.48,25.25198332,85.75077264
20181227,0.0,36.1,22.87,7.87,15.0,2.47,4.55,25.25198332,85.75077264
20181228,0.0,39.04,22.46,6.19,16.27,3.22,3.12,25.25198332,85.75077264
20181229,0.0,40.78,21.33,4.93,16.4,2.39,3.89,25.25198332,85.75077264
20181230,0.0,43.26,21.01,5.11,15.91,3.28,5.0,25.25198332,85.75077264
20181231,0.0,45.77,22.27,5.29,16.98,2.61,4.72,25.25198332,85.75077264
20190101,0.0,42.26,22.89,6.25,16.64,2.42,3.99,25.25198332,85.75077264
20190102,0.0,39.64,23.73,8.67,15.06,2.42,3.91,25.25198332,85.75077264
20190103,0.0,44.61,22.38,6.78,15.6,1.87,2.45,25.25198332,85.75077264
20190104,0.0,43.41,23.98,7.39,16.59,3.39,5.01,25.25198332,85.75077264
20190105,0.0,37.99,23.95,10.41,13.54,1.15,1.74,25.25198332,85.75077264
20190106,0.0,40.17,26.25,9.67,16.58,1.79,3.43,25.25198332,85.75077264
20190107,0.06,44.59,26.71,11.45,15.26,2.8,5.81,25.25198332,85.75077264
20190108,0.01,55.41,24.3,10.61,13.69,2.63,4.18,25.25198332,85.75077264
20190109,0.0,48.73,24.5,9.79,14.71,1.78,2.79,25.25198332,85.75077264
20190110,0.0,40.42,23.75,8.01,15.73,3.42,5.29,25.25198332,85.75077264
20190111,0.0,37.37,24.07,9.65,14.42,1.78,2.75,25.25198332,85.75077264
20190112,0.0,36.51,24.03,8.81,15.22,2.85,3.93,25.25198332,85.75077264
20190113,0.0,35.48,26.74,11.5,15.24,1.88,2.68,25.25198332,85.75077264
20190114,0.0,42.91,24.66,10.69,13.98,2.9,3.17,25.25198332,85.75077264
20190115,0.0,34.09,24.0,7.38,16.63,2.68,3.67,25.25198332,85.75077264
20190116,0.0,33.33,23.77,6.98,16.8,2.48,5.22,25.25198332,85.75077264
20190117,0.0,31.2,24.6,7.9,16.7,3.01,4.82,25.25198332,85.75077264
20190118,0.0,34.81,24.58,7.54,17.04,2.7,3.68,25.25198332,85.75077264
20190119,0.0,41.21,25.24,8.15,17.09,2.42,4.06,25.25198332,85.75077264
20190120,0.0,37.94,25.67,9.06,16.61,2.48,3.86,25.25198332,85.75077264
20190121,0.0,36.37,27.07,12.05,15.02,2.12,3.38,25.25198332,85.75077264
20190122,0.0,37.71,29.56,12.05,17.51,2.83,6.77,25.25198332,85.75077264
20190123,1.0,42.83,29.45,12.34,17.11,2.72,6.55,25.25198332,85.75077264
20190124,3.51,55.38,27.97,14.63,13.34,2.52,5.9,25.25198332,85.75077264
20190125,0.27,49.07,28.74,15.55,13.19,3.4,5.21,25.25198332,85.75077264
20190126,0.28,66.42,23.7,15.62,8.08,2.35,3.46,25.25198332,85.75077264
20190127,0.1,59.4,26.08,12.9,13.18,2.39,4.73,25.25198332,85.75077264
20190128,0.0,40.75,24.31,11.27,13.04,2.82,3.46,25.25198332,85.75077264
20190129,0.0,33.65,24.28,7.49,16.79,3.03,3.93,25.25198332,85.75077264
20190130,0.0,29.47,24.39,6.92,17.47,2.71,5.4,25.25198332,85.75077264
20190131,0.0,25.92,26.21,10.51,15.7,1.43,2.31,25.25198332,85.75077264
20190201,0.0,27.36,27.85,12.71,15.14,1.09,1.98,25.25198332,85.75077264
20190202,0.0,29.0,28.73,10.26,18.47,2.88,3.04,25.25198332,85.75077264
20190203,0.0,34.61,28.8,11.12,17.67,1.58,4.65,25.25198332,85.75077264
20190204,0.0,34.24,28.06,10.17,17.9,2.57,3.71,25.25198332,85.75077264
20190205,0.0,31.93,28.71,10.81,17.9,2.5,2.81,25.25198332,85.75077264
20190206,0.0,37.78,29.45,12.61,16.84,3.32,3.76,25.25198332,85.75077264
20190207,0.02,39.33,32.2,16.2,16.0,3.74,7.33,25.25198332,85.75077264
20190208,11.02,66.15,25.91,16.69,9.22,2.71,4.42,25.25198332,85.75077264
20190209,6.76,73.57,23.03,10.94,12.09,4.32,4.95,25.25198332,85.75077264
20190210,0.0,39.23,25.41,7.39,18.02,3.71,5.97,25.25198332,85.75077264
20190211,0.0,39.78,26.32,10.49,15.82,1.82,3.44,25.25198332,85.75077264
20190212,0.0,36.74,26.47,10.4,16.07,2.03,3.46,25.25198332,85.75077264
20190213,0.0,35.92,27.59,11.16,16.43,1.29,1.95,25.25198332,85.75077264
20190214,0.0,37.43,30.13,12.69,17.44,1.57,3.25,25.25198332,85.75077264
20190215,0.01,37.01,30.67,14.46,16.21,3.67,6.37,25.25198332,85.75077264
20190216,0.45,56.09,28.42,15.7,12.71,3.89,5.46,25.25198332,85.75077264
20190217,0.01,45.48,27.41,13.65,13.76,4.2,2.66,25.25198332,85.75077264
20190218,0.0,35.68,27.14,11.82,15.32,4.31,6.14,25.25198332,85.75077264
20190219,0.0,32.17,31.59,16.09,15.5,4.77,5.66,25.25198332,85.75077264
20190220,0.0,36.47,32.49,14.22,18.27,4.48,5.04,25.25198332,85.75077264
20190221,0.0,33.58,32.76,16.16,16.61,4.39,5.08,25.25198332,85.75077264
20190222,0.07,35.8,35.29,18.08,17.21,2.35,3.4,25.25198332,85.75077264
20190223,0.2,40.4,32.86,17.94,14.93,4.76,3.71,25.25198332,85.75077264
20190224,0.01,24.59,33.1,13.95,19.14,2.24,4.14,25.25198332,85.75077264
20190225,0.35,31.34,30.92,16.41,14.51,2.65,5.51,25.25198332,85.75077264
20190226,0.72,36.31,30.03,15.42,14.61,1.41,3.39,25.25198332,85.75077264
20190227,5.75,54.15,30.21,16.01,14.2,4.2,6.48,25.25198332,85.75077264
20190228,2.56,48.65,26.95,14.47,12.48,5.34,5.86,25.25198332,85.75077264
20190301,0.01,30.92,27.28,9.35,17.93,3.69,5.64,25.25198332,85.75077264
20190302,0.0,25.89,29.12,10.3,18.82,1.99,2.36,25.25198332,85.75077264
20190303,0.48,49.7,24.29,13.53,10.76,4.12,4.94,25.25198332,85.75077264
20190304,0.01,48.17,31.17,16.48,14.69,2.0,3.01,25.25198332,85.75077264
20190305,0.03,39.08,31.85,18.06,13.79,3.87,4.74,25.25198332,85.75077264
20190306,0.0,35.29,30.42,14.72,15.7,4.26,4.86,25.25198332,85.75077264
20190307,0.0,28.27,30.49,12.5,17.99,2.38,3.36,25.25198332,85.75077264
20190308,0.0,26.72,31.01,12.9,18.11,4.1,3.9,25.25198332,85.75077264
20190309,0.0,27.17,33.64,14.59,19.06,4.07,3.72,25.25198332,85.75077264
20190310,0.0,31.01,34.39,18.37,16.02,2.68,5.04,25.25198332,85.75077264
20190311,0.01,32.33,34.2,16.87,17.33,4.08,5.2,25.25198332,85.75077264
20190312,0.0,26.17,36.89,18.27,18.62,5.41,5.91,25.25198332,85.75077264
20190313,0.0,26.03,37.15,18.2,18.96,4.28,5.32,25.25198332,85.75077264
20190314,0.21,27.32,36.21,19.21,17.0,3.79,5.67,25.25198332,85.75077264
20190315,0.87,32.76,36.31,22.19,14.12,6.01,8.05,25.25198332,85.75077264
20190316,0.24,29.94,35.2,20.78,14.42,5.03,4.21,25.25198332,85.75077264
20190317,0.01,23.34,35.85,17.33,18.52,4.35,6.35,25.25198332,85.75077264
20190318,0.07,40.8,33.59,19.19,14.4,6.21,7.95,25.25198332,85.75077264
20190319,0.0,22.06,34.26,17.23,17.03,2.52,3.2,25.25198332,85.75077264
20190320,0.0,20.74,35.77,16.2,19.58,3.27,3.57,25.25198332,85.75077264
20190321,0.0,23.12,38.1,18.66,19.45,2.57,1.96,25.25198332,85.75077264
20190322,0.45,25.43,38.03,22.73,15.3,5.71,7.46,25.25198332,85.75077264
20190323,0.02,18.58,36.91,19.31,17.6,4.79,4.17,25.25198332,85.75077264
20190324,0.0,17.45,37.5,16.86,20.64,2.31,3.14,25.25198332,85.75077264
20190325,0.0,22.98,38.24,19.52,18.72,2.27,2.98,25.25198332,85.75077264
20190326,3.04,32.47,35.22,22.53,12.69,5.95,6.03,25.25198332,85.75077264
20190327,0.08,31.25,34.69,19.52,15.17,3.05,3.03,25.25198332,85.75077264
20190328,0.01,26.8,36.75,19.27,17.48,1.91,2.67,25.25198332,85.75077264
20190329,0.0,25.5,37.37,21.47,15.9,2.0,2.22,25.25198332,85.75077264
20190330,0.1,27.81,38.14,23.1,15.04,2.62,5.55,25.25198332,85.75077264
20190331,0.35,27.21,40.73,22.27,18.46,1.67,2.97,25.25198332,85.75077264
20190401,0.42,27.74,39.04,23.01,16.03,3.86,5.17,25.25198332,85.75077264
20190402,0.0,23.26,38.77,22.45,16.33,3.99,4.52,25.25198332,85.75077264
20190403,0.0,18.81,38.87,20.71,18.16,2.89,5.46,25.25198332,85.75077264
20190404,0.0,27.36,39.43,20.7,18.72,4.34,7.4,25.25198332,85.75077264
20190405,0.09,33.61,38.92,22.1,16.82,3.75,7.3,25.25198332,85.75077264
20190406,2.5,41.08,38.96,23.75,15.22,4.55,7.2,25.25198332,85.75077264
20190407,4.19,47.8,36.84,23.25,13.59,5.48,7.64,25.25198332,85.75077264
20190408,0.05,38.7,38.67,22.67,16.0,3.46,6.75,25.25198332,85.75077264
20190409,1.11,33.38,39.32,23.67,15.64,3.98,5.49,25.25198332,85.75077264
20190410,4.63,44.42,37.05,22.14,14.92,3.59,6.52,25.25198332,85.75077264
20190411,0.02,39.06,39.13,23.07,16.06,3.29,6.65,25.25198332,85.75077264
20190412,0.02,35.07,40.47,24.44,16.03,3.79,6.66,25.25198332,85.75077264
20190413,0.51,32.14,41.91,24.95,16.97,3.57,6.57,25.25198332,85.75077264
20190414,0.26,23.42,43.71,27.13,16.59,5.2,6.25,25.25198332,85.75077264
20190415,0.11,19.01,44.37,27.17,17.2,6.03,7.31,25.25198332,85.75077264
20190416,0.0,21.7,42.95,26.6,16.35,4.39,7.8,25.25198332,85.75077264
20190417,0.97,29.97,39.47,25.95,13.52,7.24,7.74,25.25198332,85.75077264
20190418,0.54,33.79,38.94,24.0,14.93,2.65,3.13,25.25198332,85.75077264
20190419,0.0,27.24,39.11,25.3,13.81,4.6,4.55,25.25198332,85.75077264
20190420,1.34,28.79,38.6,24.05,14.55,3.49,3.47,25.25198332,85.75077264
20190421,0.02,24.01,40.54,25.78,14.76,4.57,5.24,25.25198332,85.75077264
20190422,0.21,26.37,39.99,25.19,14.81,3.16,6.31,25.25198332,85.75077264
20190423,0.11,34.78,39.54,24.8,14.74,3.24,6.24,25.25198332,85.75077264
20190424,0.0,33.97,41.37,25.65,15.72,2.44,4.57,25.25198332,85.75077264
20190425,0.07,30.45,42.42,27.04,15.37,4.21,7.04,25.25198332,85.75077264
20190426,0.0,26.29,43.78,29.32,14.47,2.27,4.79,25.25198332,85.75077264
20190427,0.19,22.66,44.92,28.24,16.68,4.33,5.86,25.25198332,85.75077264
20190428,0.12,12.0,45.12,25.6,19.51,4.32,4.06,25.25198332,85.75077264
20190429,0.1,14.17,45.58,25.73,19.84,5.42,6.34,25.25198332,85.75077264
20190430,0.0,20.05,45.36,25.98,19.38,3.63,7.6,25.25198332,85.75077264
20190501,0.41,27.59,45.5,27.25,18.25,5.51,7.71,25.25198332,85.75077264
20190502,0.03,31.02,44.04,28.86,15.18,5.51,7.94,25.25198332,85.75077264
20190503,6.58,47.69,36.16,24.88,11.29,4.09,4.99,25.25198332,85.75077264
20190504,4.15,48.78,38.05,22.82,15.23,7.12,9.0,25.25198332,85.75077264
20190505,0.0,24.58,41.97,26.41,15.55,7.74,9.26,25.25198332,85.75077264
20190506,0.03,16.72,43.49,22.6,20.89,5.54,5.09,25.25198332,85.75077264
20190507,0.0,13.64,44.42,23.51,20.91,7.16,8.2,25.25198332,85.75077264
20190508,0.08,14.72,45.54,25.2,20.35,8.28,9.66,25.25198332,85.75077264
20190509,0.0,14.61,45.65,25.68,19.96,5.67,6.29,25.25198332,85.75077264
20190510,0.0,16.03,45.89,26.69,19.21,2.66,3.97,25.25198332,85.75077264
20190511,0.0,19.18,45.9,29.52,16.37,9.1,11.37,25.25198332,85.75077264
20190512,0.0,21.82,44.3,29.77,14.53,3.97,4.42,25.25198332,85.75077264
20190513,0.0,19.66,42.25,28.44,13.81,3.68,6.56,25.25198332,85.75077264
20190514,0.25,20.16,42.71,28.15,14.56,2.69,3.33,25.25198332,85.75077264
20190515,0.3,24.89,42.95,28.66,14.29,3.25,4.47,25.25198332,85.75077264
20190516,0.22,31.5,42.67,27.28,15.39,4.36,6.3,25.25198332,85.75077264
20190517,0.0,25.23,44.17,27.35,16.82,6.9,8.59,25.25198332,85.75077264
20190518,0.01,19.49,44.51,28.66,15.84,3.45,4.53,25.25198332,85.75077264
20190519,0.01,21.93,42.81,28.26,14.55,4.08,4.43,25.25198332,85.75077264
20190520,0.0,22.03,43.26,28.71,14.55,3.44,5.41,25.25198332,85.75077264
20190521,0.04,23.38,44.15,28.9,15.25,3.4,5.39,25.25198332,85.75077264
20190522,0.21,30.67,44.3,28.77,15.53,3.04,5.43,25.25198332,85.75077264
20190523,2.37,31.77,43.22,29.66,13.57,3.77,5.89,25.25198332,85.75077264
20190524,0.08,30.53,45.17,29.89,15.28,4.18,5.44,25.25198332,85.75077264
20190525,0.11,29.62,44.35,31.44,12.9,5.55,7.44,25.25198332,85.75077264
20190526,0.0,18.24,43.72,28.18,15.54,5.06,6.29,25.25198332,85.75077264
20190527,0.0,17.17,45.34,28.12,17.21,4.87,6.06,25.25198332,85.75077264
20190528,0.0,23.75,44.77,27.88,16.9,3.85,6.1,25.25198332,85.75077264
20190529,0.0,22.31,45.02,28.59,16.43,4.48,5.42,25.25198332,85.75077264
20190530,1.07,24.18,45.04,28.71,16.33,4.48,4.98,25.25198332,85.75077264
20190531,4.6,28.29,43.92,28.14,15.79,4.17,7.21,25.25198332,85.75077264
20190601,4.36,45.52,41.73,28.6,13.13,5.3,7.38,25.25198332,85.75077264
20190602,6.02,53.43,40.36,27.92,12.43,3.4,5.26,25.25198332,85.75077264
