Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150909,0.01,77.73,32.82,23.6,9.21,3.22,3.47,24.75198332,83.75077264
20150910,0.0,77.24,32.73,23.21,9.52,2.52,4.89,24.75198332,83.75077264
20150911,5.72,78.84,32.45,23.56,8.89,2.97,5.55,24.75198332,83.75077264
20150912,4.51,87.79,30.32,25.02,5.3,1.13,3.84,24.75198332,83.75077264
20150913,0.11,76.89,32.23,24.44,7.79,1.66,2.83,24.75198332,83.75077264
20150914,0.04,76.15,33.18,25.01,8.17,1.0,2.05,24.75198332,83.75077264
20150915,1.58,82.68,30.27,25.43,4.83,3.57,5.21,24.75198332,83.75077264
20150916,3.64,87.89,30.19,24.28,5.91,4.12,3.59,24.75198332,83.75077264
20150917,0.68,88.22,30.77,24.94,5.83,3.58,2.87,24.75198332,83.75077264
20150918,0.01,83.44,32.44,24.43,8.01,1.46,2.07,24.75198332,83.75077264
20150919,0.03,81.66,32.44,25.23,7.21,2.21,4.34,24.75198332,83.75077264
20150920,4.07,87.14,29.73,25.64,4.09,3.03,4.12,24.75198332,83.75077264
20150921,22.27,90.57,28.8,24.99,3.8,1.5,1.8,24.75198332,83.75077264
20150922,8.54,89.2,30.13,25.01,5.11,2.77,2.48,24.75198332,83.75077264
20150923,2.42,83.58,31.3,23.86,7.43,2.95,3.96,24.75198332,83.75077264
20150924,0.0,78.31,31.75,22.22,9.53,2.02,2.63,24.75198332,83.75077264
20150925,0.0,76.64,31.36,21.46,9.91,2.67,2.82,24.75198332,83.75077264
20150926,0.0,70.49,31.61,20.1,11.52,4.58,7.78,24.75198332,83.75077264
20150927,0.0,69.24,31.92,21.38,10.54,1.62,3.89,24.75198332,83.75077264
20150928,0.0,69.6,32.31,21.92,10.39,2.78,5.27,24.75198332,83.75077264
20150929,0.0,68.47,32.32,21.71,10.6,2.24,4.19,24.75198332,83.75077264
20150930,0.0,69.38,32.38,21.58,10.8,2.58,4.84,24.75198332,83.75077264
20151001,0.0,70.57,33.32,22.14,11.18,2.51,5.32,24.75198332,83.75077264
20151002,0.0,69.86,33.86,23.59,10.27,1.58,3.53,24.75198332,83.75077264
20151003,0.0,62.59,33.4,21.45,11.96,1.39,3.19,24.75198332,83.75077264
20151004,0.0,56.15,33.81,17.88,15.93,2.56,6.06,24.75198332,83.75077264
20151005,0.0,59.64,33.24,18.73,14.51,2.28,4.82,24.75198332,83.75077264
20151006,0.0,56.69,33.17,19.52,13.65,3.13,5.26,24.75198332,83.75077264
20151007,0.0,55.53,33.41,19.3,14.12,2.8,4.64,24.75198332,83.75077264
20151008,0.0,57.01,33.71,19.56,14.15,2.68,6.06,24.75198332,83.75077264
20151009,0.0,58.58,33.36,18.8,14.55,1.41,3.49,24.75198332,83.75077264
20151010,0.0,58.76,34.52,18.48,16.04,1.98,4.27,24.75198332,83.75077264
20151011,0.0,56.68,34.66,20.07,14.59,3.42,7.12,24.75198332,83.75077264
20151012,0.07,64.93,32.6,19.33,13.27,3.04,6.5,24.75198332,83.75077264
20151013,0.14,65.11,32.45,20.85,11.6,2.05,4.38,24.75198332,83.75077264
20151014,0.37,70.11,31.81,21.36,10.44,2.7,3.79,24.75198332,83.75077264
20151015,0.01,73.17,30.89,20.63,10.26,1.81,4.01,24.75198332,83.75077264
20151016,0.09,64.01,32.15,20.72,11.43,2.2,3.37,24.75198332,83.75077264
20151017,0.0,59.27,32.91,20.16,12.75,2.68,4.21,24.75198332,83.75077264
20151018,0.0,56.38,33.59,20.05,13.54,2.5,5.13,24.75198332,83.75077264
20151019,0.0,56.06,33.59,20.22,13.37,3.59,5.43,24.75198332,83.75077264
20151020,0.0,51.49,33.96,20.94,13.02,1.54,2.09,24.75198332,83.75077264
20151021,0.0,51.42,33.8,20.23,13.56,2.2,3.14,24.75198332,83.75077264
20151022,0.0,49.89,33.57,20.21,13.36,2.47,3.14,24.75198332,83.75077264
20151023,1.77,47.21,32.29,19.24,13.04,2.88,3.27,24.75198332,83.75077264
20151024,0.0,38.69,32.94,18.27,14.67,2.45,4.41,24.75198332,83.75077264
20151025,0.0,49.0,32.62,16.86,15.76,2.61,4.51,24.75198332,83.75077264
20151026,0.0,46.36,32.38,17.19,15.19,2.08,3.4,24.75198332,83.75077264
20151027,0.09,50.05,32.28,17.23,15.05,2.81,4.89,24.75198332,83.75077264
20151028,0.5,55.07,31.64,18.55,13.09,1.99,3.62,24.75198332,83.75077264
20151029,7.95,68.91,27.52,17.39,10.12,4.48,5.28,24.75198332,83.75077264
20151030,5.8,76.02,26.47,16.02,10.45,2.64,2.52,24.75198332,83.75077264
20151031,0.09,66.7,29.76,17.82,11.94,1.41,2.82,24.75198332,83.75077264
20151101,0.0,62.59,30.18,18.2,11.98,1.21,2.14,24.75198332,83.75077264
20151102,0.0,63.02,30.85,18.4,12.45,1.4,2.49,24.75198332,83.75077264
20151103,0.0,60.79,30.95,18.42,12.52,1.66,2.95,24.75198332,83.75077264
20151104,0.0,53.64,30.94,19.2,11.74,1.61,2.32,24.75198332,83.75077264
20151105,0.0,49.35,31.72,17.55,14.16,2.86,3.98,24.75198332,83.75077264
20151106,0.01,53.61,31.38,18.0,13.38,3.66,4.81,24.75198332,83.75077264
20151107,0.0,53.6,31.33,18.36,12.97,1.62,3.12,24.75198332,83.75077264
20151108,0.0,50.26,31.03,17.46,13.57,2.38,3.62,24.75198332,83.75077264
20151109,0.05,48.67,31.47,17.61,13.87,2.25,2.67,24.75198332,83.75077264
20151110,0.0,47.09,30.9,18.62,12.28,1.81,2.62,24.75198332,83.75077264
20151111,0.09,51.36,31.47,17.83,13.64,1.69,2.15,24.75198332,83.75077264
20151112,0.0,50.81,30.86,16.99,13.87,1.4,2.96,24.75198332,83.75077264
20151113,0.0,48.42,30.2,14.63,15.56,1.79,2.98,24.75198332,83.75077264
20151114,0.0,50.49,30.04,15.67,14.38,1.91,3.02,24.75198332,83.75077264
20151115,0.0,50.48,30.7,17.0,13.7,0.85,1.26,24.75198332,83.75077264
20151116,0.0,45.14,31.18,17.06,14.12,3.11,3.66,24.75198332,83.75077264
20151117,0.0,42.89,31.43,19.03,12.4,2.04,3.29,24.75198332,83.75077264
20151118,0.0,50.9,30.35,18.34,12.01,2.07,3.44,24.75198332,83.75077264
20151119,0.0,51.52,28.82,15.96,12.86,2.06,2.69,24.75198332,83.75077264
20151120,0.0,48.9,29.6,16.01,13.59,1.75,2.92,24.75198332,83.75077264
20151121,0.0,49.43,29.49,15.33,14.16,2.49,3.85,24.75198332,83.75077264
20151122,0.0,52.58,29.29,15.52,13.77,2.17,3.27,24.75198332,83.75077264
20151123,0.0,53.42,29.08,16.39,12.69,3.12,4.31,24.75198332,83.75077264
20151124,0.0,52.61,28.56,17.04,11.52,2.47,4.69,24.75198332,83.75077264
20151125,0.0,47.67,28.9,14.81,14.09,2.83,4.34,24.75198332,83.75077264
20151126,0.0,38.12,29.15,12.9,16.25,2.11,3.83,24.75198332,83.75077264
20151127,0.0,44.33,28.97,14.78,14.19,1.98,3.99,24.75198332,83.75077264
20151128,0.0,52.41,30.4,17.33,13.06,2.15,4.95,24.75198332,83.75077264
20151129,0.0,55.68,30.86,17.41,13.45,2.72,4.4,24.75198332,83.75077264
20151130,0.0,58.22,31.29,18.72,12.58,2.32,3.11,24.75198332,83.75077264
20151201,0.0,55.13,31.57,18.71,12.87,1.38,1.42,24.75198332,83.75077264
20151202,2.02,52.82,29.65,18.79,10.86,1.99,2.52,24.75198332,83.75077264
20151203,4.74,67.69,26.35,18.03,8.32,1.49,2.07,24.75198332,83.75077264
20151204,0.0,53.41,26.96,14.16,12.8,0.92,1.9,24.75198332,83.75077264
20151205,0.0,50.43,27.15,13.89,13.26,1.4,2.57,24.75198332,83.75077264
20151206,0.0,46.98,26.07,13.39,12.68,1.93,2.97,24.75198332,83.75077264
20151207,0.0,49.62,26.01,12.4,13.61,2.02,3.5,24.75198332,83.75077264
20151208,0.0,45.33,26.88,12.16,14.72,2.1,3.36,24.75198332,83.75077264
20151209,0.0,41.12,26.91,11.62,15.29,2.28,4.38,24.75198332,83.75077264
20151210,0.0,39.65,28.05,12.76,15.3,3.0,5.17,24.75198332,83.75077264
20151211,0.0,48.54,27.92,14.92,13.0,1.87,4.69,24.75198332,83.75077264
20151212,0.0,50.76,27.79,14.22,13.57,2.01,3.36,24.75198332,83.75077264
20151213,0.0,43.72,26.21,11.05,15.17,2.16,4.83,24.75198332,83.75077264
20151214,0.0,39.77,24.35,10.48,13.86,2.91,3.99,24.75198332,83.75077264
20151215,0.0,36.4,23.48,7.32,16.16,1.82,3.0,24.75198332,83.75077264
20151216,0.0,34.0,23.79,9.18,14.61,2.55,4.15,24.75198332,83.75077264
20151217,0.03,42.82,24.82,9.55,15.27,2.62,3.59,24.75198332,83.75077264
20151218,0.0,38.6,23.05,9.65,13.41,4.26,5.07,24.75198332,83.75077264
20151219,0.0,31.91,23.97,6.92,17.06,2.7,5.03,24.75198332,83.75077264
20151220,0.0,38.79,24.53,7.29,17.24,2.28,4.2,24.75198332,83.75077264
20151221,0.0,42.92,23.73,11.6,12.13,2.72,5.17,24.75198332,83.75077264
20151222,0.0,49.58,23.75,10.66,13.09,2.34,4.54,24.75198332,83.75077264
20151223,0.0,50.63,24.48,11.39,13.09,2.0,3.52,24.75198332,83.75077264
20151224,0.0,37.66,23.31,9.68,13.63,1.86,4.54,24.75198332,83.75077264
20151225,0.0,33.43,22.98,6.55,16.44,2.32,3.5,24.75198332,83.75077264
20151226,0.0,29.17,24.08,7.2,16.88,2.44,4.08,24.75198332,83.75077264
20151227,0.0,25.6,25.59,7.98,17.61,2.88,4.53,24.75198332,83.75077264
20151228,0.0,33.35,26.3,9.75,16.56,2.6,3.56,24.75198332,83.75077264
20151229,0.0,36.69,27.69,11.39,16.3,2.98,4.9,24.75198332,83.75077264
20151230,0.0,31.3,26.72,12.2,14.52,2.43,3.42,24.75198332,83.75077264
20151231,0.0,30.78,27.58,12.59,14.99,2.81,3.31,24.75198332,83.75077264
20160101,0.0,31.42,28.49,12.4,16.09,2.13,3.89,24.75198332,83.75077264
20160102,0.0,33.39,26.35,11.75,14.6,1.37,2.82,24.75198332,83.75077264
20160103,0.0,29.83,25.38,9.62,15.76,2.24,3.74,24.75198332,83.75077264
20160104,0.0,29.0,25.5,9.6,15.9,2.8,4.38,24.75198332,83.75077264
20160105,0.0,28.33,25.75,10.09,15.66,2.84,4.43,24.75198332,83.75077264
20160106,0.0,33.24,28.05,12.33,15.72,2.51,3.78,24.75198332,83.75077264
20160107,0.0,36.81,28.7,11.74,16.96,2.43,4.4,24.75198332,83.75077264
20160108,0.0,36.74,28.28,12.77,15.51,3.5,4.23,24.75198332,83.75077264
20160109,0.0,37.18,26.84,12.75,14.1,4.16,3.67,24.75198332,83.75077264
20160110,0.0,27.81,26.3,9.56,16.74,2.35,4.3,24.75198332,83.75077264
20160111,0.0,29.44,25.65,9.25,16.4,3.26,5.01,24.75198332,83.75077264
20160112,0.0,32.46,25.91,9.76,16.14,3.12,4.51,24.75198332,83.75077264
20160113,0.0,33.27,27.21,9.64,17.57,3.29,4.97,24.75198332,83.75077264
20160114,0.0,37.1,28.57,12.03,16.53,2.56,4.21,24.75198332,83.75077264
20160115,0.0,38.92,26.59,13.83,12.77,3.19,4.06,24.75198332,83.75077264
20160116,0.0,39.65,25.74,11.72,14.02,1.83,2.69,24.75198332,83.75077264
20160117,0.13,36.9,26.41,12.96,13.46,2.67,5.4,24.75198332,83.75077264
20160118,0.89,48.86,22.86,13.68,9.18,1.66,2.46,24.75198332,83.75077264
20160119,13.11,81.83,19.58,13.39,6.18,4.6,5.94,24.75198332,83.75077264
20160120,1.86,72.97,20.33,11.16,9.17,3.76,5.53,24.75198332,83.75077264
20160121,0.0,51.83,21.32,7.8,13.52,1.95,2.83,24.75198332,83.75077264
20160122,0.0,38.89,21.03,6.18,14.85,1.91,2.94,24.75198332,83.75077264
20160123,0.0,30.83,23.02,5.85,17.17,2.49,4.14,24.75198332,83.75077264
20160124,0.0,31.46,23.53,6.48,17.05,2.67,3.99,24.75198332,83.75077264
20160125,0.0,31.64,25.09,6.85,18.25,2.91,4.94,24.75198332,83.75077264
20160126,0.0,33.48,26.45,7.93,18.53,3.33,5.19,24.75198332,83.75077264
20160127,0.0,34.76,27.02,10.08,16.94,1.97,3.55,24.75198332,83.75077264
20160128,0.0,32.83,27.53,11.75,15.78,3.39,3.95,24.75198332,83.75077264
20160129,0.0,35.28,28.41,11.05,17.37,3.38,4.87,24.75198332,83.75077264
20160130,0.0,36.21,30.57,12.55,18.01,4.15,4.94,24.75198332,83.75077264
20160131,0.0,42.94,30.46,13.23,17.23,2.17,1.99,24.75198332,83.75077264
20160201,0.0,42.38,29.7,14.19,15.51,1.27,3.21,24.75198332,83.75077264
20160202,0.0,40.59,29.19,15.42,13.77,2.84,5.62,24.75198332,83.75077264
20160203,0.0,33.53,27.53,11.32,16.22,2.87,3.03,24.75198332,83.75077264
20160204,0.0,27.03,27.53,9.62,17.91,1.36,2.79,24.75198332,83.75077264
20160205,0.0,24.07,27.6,9.06,18.54,2.29,3.6,24.75198332,83.75077264
20160206,0.0,25.03,29.55,10.07,19.47,2.98,5.65,24.75198332,83.75077264
20160207,0.0,31.57,32.67,13.14,19.53,3.21,4.06,24.75198332,83.75077264
20160208,0.01,39.89,28.55,15.63,12.92,2.42,2.23,24.75198332,83.75077264
20160209,0.0,29.99,28.03,11.3,16.73,2.22,4.67,24.75198332,83.75077264
20160210,0.0,29.43,29.03,11.3,17.73,2.03,3.63,24.75198332,83.75077264
20160211,0.04,30.95,31.25,13.96,17.29,2.42,3.98,24.75198332,83.75077264
20160212,0.0,27.17,30.63,15.29,15.34,2.52,4.55,24.75198332,83.75077264
20160213,0.0,27.52,31.65,13.45,18.2,2.38,5.62,24.75198332,83.75077264
20160214,0.01,39.01,31.89,17.08,14.81,1.99,4.81,24.75198332,83.75077264
20160215,0.0,30.34,32.26,15.8,16.46,1.95,3.97,24.75198332,83.75077264
20160216,1.16,47.71,25.85,18.34,7.51,3.2,4.26,24.75198332,83.75077264
20160217,0.0,43.09,33.85,16.87,16.98,2.36,4.35,24.75198332,83.75077264
20160218,0.0,30.9,35.39,17.84,17.55,2.33,3.55,24.75198332,83.75077264
20160219,0.0,30.0,35.83,18.7,17.13,2.41,2.84,24.75198332,83.75077264
20160220,0.0,29.02,35.02,20.32,14.7,2.75,4.13,24.75198332,83.75077264
20160221,0.0,37.77,33.67,20.69,12.98,4.72,4.38,24.75198332,83.75077264
20160222,0.0,20.56,33.07,15.57,17.5,3.75,3.65,24.75198332,83.75077264
20160223,0.0,13.49,33.31,13.97,19.33,3.02,3.5,24.75198332,83.75077264
20160224,0.0,12.8,32.45,15.97,16.47,3.06,5.39,24.75198332,83.75077264
20160225,0.0,14.42,32.72,12.97,19.76,3.15,7.14,24.75198332,83.75077264
20160226,1.13,50.71,30.67,14.88,15.79,1.67,5.02,24.75198332,83.75077264
20160227,0.06,50.1,33.08,17.83,15.26,1.42,2.9,24.75198332,83.75077264
20160228,0.0,39.21,32.86,18.27,14.59,1.81,2.85,24.75198332,83.75077264
20160229,0.0,28.27,33.82,17.42,16.4,1.3,2.69,24.75198332,83.75077264
20160301,0.0,20.71,34.26,18.64,15.62,3.28,6.09,24.75198332,83.75077264
20160302,0.0,16.11,34.64,17.42,17.22,1.96,3.2,24.75198332,83.75077264
20160303,0.0,16.95,35.82,19.18,16.64,3.77,4.32,24.75198332,83.75077264
20160304,0.0,20.01,37.38,18.26,19.12,3.33,5.41,24.75198332,83.75077264
20160305,0.09,23.14,36.94,19.25,17.69,0.97,2.95,24.75198332,83.75077264
20160306,0.56,25.56,35.28,20.54,14.74,3.31,6.51,24.75198332,83.75077264
20160307,4.08,47.54,33.04,19.66,13.38,6.62,7.57,24.75198332,83.75077264
20160308,3.62,52.29,34.14,19.26,14.88,4.73,6.49,24.75198332,83.75077264
20160309,0.2,41.05,34.96,19.85,15.11,4.22,4.56,24.75198332,83.75077264
20160310,0.0,33.78,35.68,20.05,15.63,2.58,4.39,24.75198332,83.75077264
20160311,0.0,29.42,36.99,19.91,17.08,4.95,6.0,24.75198332,83.75077264
20160312,0.36,26.74,38.71,20.88,17.83,2.8,4.07,24.75198332,83.75077264
20160313,5.22,49.42,31.86,20.36,11.5,4.24,5.73,24.75198332,83.75077264
20160314,12.63,61.37,29.45,19.08,10.37,4.56,5.23,24.75198332,83.75077264
20160315,0.03,50.47,32.05,17.95,14.1,3.74,6.39,24.75198332,83.75077264
20160316,0.02,30.31,33.38,16.07,17.31,2.93,3.17,24.75198332,83.75077264
20160317,0.0,25.65,33.85,15.79,18.06,1.84,3.67,24.75198332,83.75077264
20160318,0.0,27.05,36.02,17.82,18.19,3.13,5.15,24.75198332,83.75077264
20160319,0.02,31.16,37.19,22.01,15.18,3.29,5.62,24.75198332,83.75077264
20160320,0.0,29.12,37.41,23.28,14.14,1.82,3.67,24.75198332,83.75077264
20160321,0.0,26.08,37.82,21.86,15.96,3.24,5.56,24.75198332,83.75077264
20160322,0.0,18.84,36.9,19.03,17.88,4.3,2.01,24.75198332,83.75077264
20160323,0.0,14.01,37.6,16.69,20.91,2.86,4.44,24.75198332,83.75077264
20160324,0.0,13.39,37.74,19.04,18.7,2.0,3.23,24.75198332,83.75077264
20160325,0.0,15.43,38.7,19.5,19.2,2.38,3.71,24.75198332,83.75077264
20160326,0.0,15.31,39.85,21.78,18.07,2.08,3.09,24.75198332,83.75077264
20160327,0.0,16.74,40.47,22.37,18.1,5.81,9.56,24.75198332,83.75077264
20160328,0.08,29.57,36.79,23.23,13.55,4.5,6.07,24.75198332,83.75077264
20160329,0.0,21.41,38.33,22.37,15.96,3.14,4.24,24.75198332,83.75077264
20160330,0.0,16.52,39.52,21.27,18.24,2.35,4.45,24.75198332,83.75077264
20160331,0.0,15.41,39.4,22.97,16.43,3.87,4.55,24.75198332,83.75077264
20160401,0.0,16.65,40.88,23.36,17.52,1.84,4.89,24.75198332,83.75077264
20160402,0.0,23.98,40.02,22.12,17.9,2.38,5.14,24.75198332,83.75077264
20160403,0.0,23.6,41.82,23.65,18.17,3.77,4.88,24.75198332,83.75077264
20160404,0.0,22.94,42.49,25.91,16.58,3.73,5.4,24.75198332,83.75077264
20160405,0.0,18.8,42.54,26.12,16.41,6.22,7.71,24.75198332,83.75077264
20160406,0.0,20.23,42.36,28.29,14.06,6.13,6.13,24.75198332,83.75077264
20160407,0.02,19.74,41.02,26.44,14.57,3.23,4.77,24.75198332,83.75077264
20160408,0.12,21.56,42.29,26.54,15.75,3.67,5.38,24.75198332,83.75077264
20160409,0.0,20.61,42.57,27.75,14.82,3.03,3.1,24.75198332,83.75077264
20160410,0.0,15.69,43.78,25.81,17.97,3.29,3.78,24.75198332,83.75077264
20160411,0.0,15.49,43.39,26.83,16.56,4.6,4.67,24.75198332,83.75077264
20160412,0.0,17.79,41.46,26.08,15.38,5.4,4.47,24.75198332,83.75077264
20160413,0.0,13.68,41.87,23.91,17.96,3.76,2.72,24.75198332,83.75077264
20160414,0.0,13.4,43.2,23.68,19.52,2.46,5.99,24.75198332,83.75077264
20160415,0.0,14.37,44.78,25.48,19.29,3.84,5.39,24.75198332,83.75077264
20160416,0.0,14.46,44.66,27.17,17.49,3.5,2.83,24.75198332,83.75077264
20160417,0.0,16.02,42.33,28.96,13.37,2.44,4.55,24.75198332,83.75077264
20160418,0.0,15.16,43.39,29.31,14.08,3.9,4.89,24.75198332,83.75077264
20160419,0.0,13.79,43.53,29.81,13.72,6.91,8.0,24.75198332,83.75077264
20160420,0.0,14.44,43.88,27.66,16.22,3.53,3.39,24.75198332,83.75077264
20160421,0.0,15.12,43.69,28.35,15.34,5.47,3.32,24.75198332,83.75077264
20160422,0.0,12.33,44.67,26.36,18.31,3.19,2.23,24.75198332,83.75077264
20160423,0.0,14.09,43.72,26.91,16.81,3.02,2.84,24.75198332,83.75077264
20160424,0.0,9.76,42.06,25.5,16.57,4.37,2.51,24.75198332,83.75077264
20160425,0.0,8.52,42.43,23.89,18.54,3.39,3.37,24.75198332,83.75077264
20160426,0.0,9.65,43.2,26.35,16.85,2.76,4.35,24.75198332,83.75077264
20160427,0.0,16.47,42.46,28.82,13.64,3.96,4.66,24.75198332,83.75077264
20160428,0.0,15.13,44.22,29.3,14.92,5.18,5.95,24.75198332,83.75077264
20160429,0.0,10.44,44.33,27.0,17.33,2.06,4.31,24.75198332,83.75077264
20160430,0.01,10.42,44.2,27.93,16.27,2.85,3.2,24.75198332,83.75077264
20160501,0.04,11.07,43.68,27.07,16.61,5.97,6.79,24.75198332,83.75077264
20160502,0.0,10.38,44.68,26.4,18.27,4.48,7.02,24.75198332,83.75077264
20160503,0.0,22.21,41.78,24.9,16.88,3.0,5.59,24.75198332,83.75077264
20160504,0.19,23.5,42.0,27.31,14.68,3.68,7.12,24.75198332,83.75077264
20160505,0.0,21.52,40.97,26.54,14.43,3.6,7.13,24.75198332,83.75077264
20160506,0.05,22.07,41.07,27.01,14.06,2.8,3.88,24.75198332,83.75077264
20160507,3.76,31.84,39.6,25.71,13.89,3.16,4.14,24.75198332,83.75077264
20160508,0.0,24.91,41.15,27.51,13.63,2.37,5.44,24.75198332,83.75077264
20160509,0.0,22.36,42.39,28.11,14.28,4.06,7.55,24.75198332,83.75077264
20160510,0.08,25.3,43.22,28.95,14.27,4.31,7.33,24.75198332,83.75077264
20160511,1.9,28.37,41.73,30.27,11.46,3.71,5.81,24.75198332,83.75077264
20160512,2.91,31.46,42.2,29.13,13.07,5.81,6.26,24.75198332,83.75077264
20160513,0.28,28.87,43.48,28.25,15.23,3.51,5.17,24.75198332,83.75077264
20160514,0.02,25.66,44.96,29.76,15.2,2.36,4.38,24.75198332,83.75077264
20160515,0.0,22.67,45.11,29.76,15.35,3.31,6.36,24.75198332,83.75077264
20160516,0.08,19.92,44.69,33.4,11.29,3.53,3.98,24.75198332,83.75077264
20160517,0.87,21.5,44.85,31.26,13.59,7.05,8.0,24.75198332,83.75077264
20160518,0.0,28.72,44.97,30.78,14.19,7.98,9.37,24.75198332,83.75077264
20160519,0.0,29.45,44.03,30.72,13.31,5.73,8.12,24.75198332,83.75077264
20160520,0.14,34.88,42.18,30.62,11.55,5.28,7.73,24.75198332,83.75077264
20160521,0.15,30.98,42.76,29.26,13.5,4.21,5.77,24.75198332,83.75077264
20160522,0.03,27.8,44.43,28.94,15.49,4.47,7.36,24.75198332,83.75077264
20160523,1.75,24.27,44.45,29.58,14.87,4.27,6.75,24.75198332,83.75077264
20160524,1.14,29.32,42.88,29.71,13.17,2.73,2.66,24.75198332,83.75077264
20160525,1.28,26.88,42.91,30.02,12.89,5.4,6.64,24.75198332,83.75077264
20160526,0.21,31.09,41.79,28.35,13.44,4.52,6.68,24.75198332,83.75077264
20160527,1.2,25.3,43.8,31.58,12.23,3.67,5.44,24.75198332,83.75077264
20160528,4.67,30.57,42.86,28.91,13.94,4.28,6.45,24.75198332,83.75077264
20160529,1.55,37.1,39.86,28.08,11.79,4.97,6.92,24.75198332,83.75077264
20160530,0.22,31.62,41.36,27.92,13.44,3.42,4.76,24.75198332,83.75077264
20160531,0.24,28.3,42.53,28.16,14.37,3.05,4.64,24.75198332,83.75077264
20160601,0.08,27.2,42.49,28.29,14.2,4.53,6.67,24.75198332,83.75077264
20160602,0.08,29.86,42.57,28.89,13.67,4.11,5.88,24.75198332,83.75077264
20160603,0.09,31.62,42.2,30.45,11.76,2.87,3.81,24.75198332,83.75077264
20160604,0.01,34.81,42.78,30.93,11.85,1.7,3.5,24.75198332,83.75077264
20160605,0.03,32.07,42.32,31.67,10.65,3.8,5.31,24.75198332,83.75077264
20160606,0.0,31.31,43.22,32.01,11.21,4.36,5.6,24.75198332,83.75077264
20160607,1.02,31.62,43.5,32.84,10.66,4.09,5.63,24.75198332,83.75077264
20160608,2.11,32.28,42.83,31.63,11.2,3.35,4.58,24.75198332,83.75077264
20160609,0.0,28.65,42.51,30.32,12.19,3.93,5.82,24.75198332,83.75077264
20160610,0.05,24.67,44.85,30.98,13.87,3.15,3.42,24.75198332,83.75077264
20160611,0.0,21.99,46.32,31.46,14.86,5.77,6.5,24.75198332,83.75077264
20160612,0.09,25.36,44.81,32.71,12.1,4.7,6.0,24.75198332,83.75077264
20160613,0.41,28.98,43.18,34.58,8.6,5.37,6.19,24.75198332,83.75077264
20160614,0.32,28.19,43.7,33.73,9.97,4.53,3.37,24.75198332,83.75077264
20160615,0.14,28.29,43.59,33.33,10.25,4.86,4.95,24.75198332,83.75077264
20160616,1.77,38.55,38.46,32.3,6.16,2.9,3.74,24.75198332,83.75077264
20160617,0.04,43.44,38.83,30.38,8.45,1.46,2.1,24.75198332,83.75077264
20160618,0.73,42.51,38.77,31.15,7.62,3.28,2.64,24.75198332,83.75077264
20160619,1.06,45.29,39.1,29.93,9.17,3.23,3.9,24.75198332,83.75077264
20160620,6.72,48.49,37.85,31.3,6.54,5.08,5.96,24.75198332,83.75077264
20160621,9.77,54.48,37.33,29.4,7.93,6.65,7.91,24.75198332,83.75077264
20160622,14.9,70.46,32.78,28.67,4.11,3.26,3.88,24.75198332,83.75077264
20160623,5.04,64.97,34.07,27.84,6.23,3.0,3.41,24.75198332,83.75077264
20160624,1.9,62.28,34.9,28.0,6.9,4.29,4.52,24.75198332,83.75077264
20160625,0.64,53.95,37.95,28.36,9.59,3.69,5.62,24.75198332,83.75077264
20160626,3.57,53.3,38.19,28.87,9.32,2.82,4.55,24.75198332,83.75077264
20160627,0.09,48.46,38.91,29.29,9.62,3.76,6.14,24.75198332,83.75077264
20160628,0.04,50.32,39.7,29.48,10.22,3.28,4.05,24.75198332,83.75077264
20160629,0.07,48.15,40.59,29.02,11.57,2.34,2.35,24.75198332,83.75077264
20160630,0.0,48.04,40.45,29.75,10.71,2.57,4.78,24.75198332,83.75077264
20160701,0.28,51.38,38.41,30.65,7.75,3.54,5.63,24.75198332,83.75077264
20160702,9.47,63.66,34.8,29.61,5.18,3.53,4.1,24.75198332,83.75077264
20160703,28.66,69.32,34.43,28.58,5.85,1.14,2.35,24.75198332,83.75077264
20160704,42.23,82.79,31.29,26.73,4.57,3.55,5.04,24.75198332,83.75077264
20160705,37.74,84.2,32.01,25.57,6.44,4.39,4.94,24.75198332,83.75077264
20160706,11.4,78.96,34.93,26.49,8.43,6.49,7.52,24.75198332,83.75077264
20160707,2.95,70.81,35.62,26.88,8.73,4.38,5.86,24.75198332,83.75077264
20160708,2.5,71.16,35.5,25.46,10.04,2.49,3.26,24.75198332,83.75077264
20160709,8.02,73.26,34.6,26.11,8.49,2.84,1.98,24.75198332,83.75077264
20160710,0.82,72.81,34.31,26.47,7.84,2.44,3.98,24.75198332,83.75077264
20160711,3.61,71.9,34.76,26.41,8.35,3.98,3.46,24.75198332,83.75077264
20160712,4.85,71.81,35.42,26.87,8.55,3.16,1.96,24.75198332,83.75077264
20160713,8.12,75.47,34.12,26.79,7.34,3.14,3.2,24.75198332,83.75077264
20160714,21.39,79.66,32.08,26.38,5.7,4.01,5.97,24.75198332,83.75077264
20160715,34.25,87.4,30.78,26.99,3.8,1.96,3.27,24.75198332,83.75077264
20160716,53.3,89.97,29.99,26.15,3.84,2.86,4.8,24.75198332,83.75077264
20160717,13.34,84.89,31.55,25.53,6.02,7.07,7.07,24.75198332,83.75077264
20160718,4.44,81.98,31.99,24.66,7.33,4.27,2.76,24.75198332,83.75077264
20160719,4.45,83.09,32.22,25.12,7.1,4.26,2.87,24.75198332,83.75077264
20160720,2.15,81.37,33.06,26.23,6.83,4.36,4.84,24.75198332,83.75077264
