Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150317,0.07,46.78,35.39,21.28,14.11,2.56,4.24,20.25198332,80.25077264
20150318,0.0,40.88,36.07,20.74,15.33,2.12,5.4,20.25198332,80.25077264
20150319,0.0,32.91,37.44,19.25,18.19,3.48,6.45,20.25198332,80.25077264
20150320,0.0,28.78,37.39,19.61,17.78,2.59,5.75,20.25198332,80.25077264
20150321,0.0,25.3,38.25,20.28,17.97,2.43,4.46,20.25198332,80.25077264
20150322,0.0,23.05,39.67,20.79,18.87,3.09,5.68,20.25198332,80.25077264
20150323,0.0,22.94,39.55,21.89,17.66,1.67,2.78,20.25198332,80.25077264
20150324,0.0,24.35,40.17,21.83,18.34,2.25,5.37,20.25198332,80.25077264
20150325,0.0,21.31,40.07,21.31,18.77,2.79,6.61,20.25198332,80.25077264
20150326,0.0,21.48,40.29,21.06,19.23,2.4,3.92,20.25198332,80.25077264
20150327,2.55,32.77,39.03,21.84,17.19,4.48,6.21,20.25198332,80.25077264
20150328,3.4,39.44,38.53,21.96,16.57,3.37,4.69,20.25198332,80.25077264
20150329,1.68,40.97,36.42,23.83,12.59,5.18,5.89,20.25198332,80.25077264
20150330,0.1,45.5,34.42,25.38,9.04,2.81,3.65,20.25198332,80.25077264
20150331,0.0,37.91,38.35,23.48,14.88,3.09,5.32,20.25198332,80.25077264
20150401,0.0,38.87,38.48,24.99,13.49,3.68,3.4,20.25198332,80.25077264
20150402,0.0,28.23,39.73,23.59,16.13,3.18,3.6,20.25198332,80.25077264
20150403,0.0,22.64,40.42,21.8,18.62,3.08,3.77,20.25198332,80.25077264
20150404,0.0,22.1,40.55,22.78,17.77,2.59,2.49,20.25198332,80.25077264
20150405,0.0,23.26,39.29,21.48,17.82,1.25,4.12,20.25198332,80.25077264
20150406,0.0,25.49,39.78,23.71,16.07,2.3,4.4,20.25198332,80.25077264
20150407,0.95,32.14,40.09,25.12,14.97,4.4,5.14,20.25198332,80.25077264
20150408,1.59,36.67,38.89,25.72,13.17,4.38,4.91,20.25198332,80.25077264
20150409,5.5,39.84,37.87,24.75,13.12,4.13,4.49,20.25198332,80.25077264
20150410,0.89,39.17,38.84,23.65,15.19,5.65,6.84,20.25198332,80.25077264
20150411,4.48,47.47,34.95,24.69,10.26,4.16,6.2,20.25198332,80.25077264
20150412,2.15,60.69,30.42,22.33,8.09,1.79,4.11,20.25198332,80.25077264
20150413,6.14,61.16,30.01,21.7,8.31,2.72,3.11,20.25198332,80.25077264
20150414,7.0,56.92,32.09,20.25,11.83,3.92,4.58,20.25198332,80.25077264
20150415,3.14,57.15,32.02,21.53,10.5,2.98,5.7,20.25198332,80.25077264
20150416,0.08,50.22,34.92,20.85,14.07,2.09,5.0,20.25198332,80.25077264
20150417,0.0,44.29,37.0,22.47,14.53,1.76,1.84,20.25198332,80.25077264
20150418,0.0,39.22,40.17,22.7,17.47,2.54,5.19,20.25198332,80.25077264
20150419,0.0,36.94,40.67,24.04,16.63,3.02,3.84,20.25198332,80.25077264
20150420,0.0,35.72,41.96,24.9,17.06,3.46,4.1,20.25198332,80.25077264
20150421,0.04,33.34,41.95,25.72,16.23,2.34,3.21,20.25198332,80.25077264
20150422,0.57,30.81,41.72,26.43,15.29,2.81,3.06,20.25198332,80.25077264
20150423,0.24,29.15,41.58,27.01,14.57,2.91,3.47,20.25198332,80.25077264
20150424,2.39,28.06,40.83,25.91,14.92,4.29,5.81,20.25198332,80.25077264
20150425,0.27,36.15,40.74,24.83,15.91,5.12,5.86,20.25198332,80.25077264
20150426,6.1,44.58,37.8,25.02,12.77,4.62,6.09,20.25198332,80.25077264
20150427,2.13,44.94,39.62,24.21,15.42,4.65,4.6,20.25198332,80.25077264
20150428,0.0,35.23,42.15,25.22,16.93,5.56,6.19,20.25198332,80.25077264
20150429,0.0,29.06,42.7,24.88,17.82,3.52,3.45,20.25198332,80.25077264
20150430,0.0,32.19,42.32,25.81,16.51,5.27,5.98,20.25198332,80.25077264
20150501,0.02,30.14,42.03,25.28,16.75,4.2,5.36,20.25198332,80.25077264
20150502,2.96,34.24,42.04,26.22,15.82,5.75,6.86,20.25198332,80.25077264
20150503,1.96,37.11,41.08,26.75,14.33,5.89,6.82,20.25198332,80.25077264
20150504,4.23,43.11,39.72,26.39,13.33,3.1,5.53,20.25198332,80.25077264
20150505,0.0,39.7,40.62,25.93,14.69,3.85,5.47,20.25198332,80.25077264
20150506,0.26,33.07,42.21,26.51,15.7,5.51,6.61,20.25198332,80.25077264
20150507,0.13,29.92,42.8,27.0,15.8,3.93,5.52,20.25198332,80.25077264
20150508,0.0,26.14,43.47,26.74,16.73,4.72,6.04,20.25198332,80.25077264
20150509,0.01,26.92,42.79,27.51,15.29,3.22,3.24,20.25198332,80.25077264
20150510,0.02,35.81,37.78,28.23,9.55,4.16,5.36,20.25198332,80.25077264
20150511,1.65,37.64,39.33,27.9,11.43,3.89,5.5,20.25198332,80.25077264
20150512,0.01,35.25,39.02,27.39,11.64,5.05,6.54,20.25198332,80.25077264
20150513,0.03,28.24,42.14,28.23,13.92,4.4,5.02,20.25198332,80.25077264
20150514,0.67,32.98,40.59,29.01,11.59,2.55,4.51,20.25198332,80.25077264
20150515,10.01,43.8,37.71,28.0,9.71,3.36,4.59,20.25198332,80.25077264
20150516,3.06,52.75,37.76,25.21,12.56,3.9,7.6,20.25198332,80.25077264
20150517,0.0,45.25,40.05,25.43,14.62,4.66,6.4,20.25198332,80.25077264
20150518,0.0,42.52,41.63,26.36,15.27,6.01,6.66,20.25198332,80.25077264
20150519,0.0,30.2,44.6,28.61,15.99,5.32,6.16,20.25198332,80.25077264
20150520,0.0,24.04,46.48,28.77,17.71,5.57,6.86,20.25198332,80.25077264
20150521,0.0,21.46,46.01,28.19,17.82,3.98,7.83,20.25198332,80.25077264
20150522,0.0,20.01,46.75,28.58,18.17,2.78,4.15,20.25198332,80.25077264
20150523,0.0,18.21,46.0,30.56,15.44,4.56,4.17,20.25198332,80.25077264
20150524,0.02,21.45,44.88,29.84,15.04,6.79,7.03,20.25198332,80.25077264
20150525,0.1,22.32,45.39,31.18,14.21,4.85,3.4,20.25198332,80.25077264
20150526,0.0,23.11,45.84,31.34,14.5,5.45,5.56,20.25198332,80.25077264
20150527,0.08,21.42,45.86,31.59,14.27,7.35,8.38,20.25198332,80.25077264
20150528,0.0,17.0,46.24,31.22,15.02,4.78,5.74,20.25198332,80.25077264
20150529,0.01,19.52,46.67,29.94,16.73,3.07,4.6,20.25198332,80.25077264
20150530,0.01,22.53,46.36,32.66,13.7,5.5,6.21,20.25198332,80.25077264
20150531,0.03,32.91,42.5,31.09,11.41,3.59,5.1,20.25198332,80.25077264
20150601,2.23,44.1,38.33,29.08,9.25,4.0,5.79,20.25198332,80.25077264
20150602,0.98,36.07,41.27,28.71,12.56,4.06,5.16,20.25198332,80.25077264
20150603,0.03,33.78,40.96,28.32,12.65,2.13,3.88,20.25198332,80.25077264
20150604,0.19,37.15,39.35,30.24,9.11,2.59,4.12,20.25198332,80.25077264
20150605,7.7,47.2,37.26,28.46,8.79,3.77,5.39,20.25198332,80.25077264
20150606,2.04,50.1,39.27,26.76,12.51,5.14,7.04,20.25198332,80.25077264
20150607,6.27,52.98,38.58,26.29,12.29,5.02,7.36,20.25198332,80.25077264
20150608,0.06,48.13,39.17,26.86,12.32,2.46,4.37,20.25198332,80.25077264
20150609,0.06,43.62,39.32,28.1,11.21,2.73,2.53,20.25198332,80.25077264
20150610,0.0,35.67,42.87,28.71,14.15,3.88,4.73,20.25198332,80.25077264
20150611,1.39,42.08,39.89,30.41,9.48,2.71,3.09,20.25198332,80.25077264
20150612,8.39,68.66,31.67,27.41,4.26,1.67,3.67,20.25198332,80.25077264
20150613,32.52,74.56,32.96,25.6,7.36,2.52,2.65,20.25198332,80.25077264
20150614,27.1,85.13,29.75,24.81,4.93,3.87,4.56,20.25198332,80.25077264
20150615,17.09,82.88,30.04,24.24,5.8,3.39,3.49,20.25198332,80.25077264
20150616,28.25,81.56,31.21,24.73,6.49,3.61,3.37,20.25198332,80.25077264
20150617,11.36,83.12,30.66,25.26,5.41,1.57,3.13,20.25198332,80.25077264
20150618,24.88,84.45,31.24,24.93,6.31,1.64,2.63,20.25198332,80.25077264
20150619,8.73,83.79,31.46,25.35,6.12,1.94,2.88,20.25198332,80.25077264
20150620,13.03,84.94,30.65,25.22,5.43,5.54,6.75,20.25198332,80.25077264
20150621,92.59,91.78,28.93,24.91,4.03,4.95,6.75,20.25198332,80.25077264
20150622,77.69,92.68,27.36,23.5,3.86,4.34,4.75,20.25198332,80.25077264
20150623,0.7,85.99,29.3,23.65,5.65,4.54,4.84,20.25198332,80.25077264
20150624,4.9,85.45,30.29,23.99,6.3,4.0,3.86,20.25198332,80.25077264
20150625,3.47,80.34,31.68,23.92,7.76,5.39,4.37,20.25198332,80.25077264
20150626,1.74,80.48,32.17,23.36,8.81,4.59,3.51,20.25198332,80.25077264
20150627,1.86,80.01,31.84,24.42,7.42,5.15,4.68,20.25198332,80.25077264
20150628,0.36,79.0,32.31,24.77,7.53,4.88,4.77,20.25198332,80.25077264
20150629,0.44,80.84,31.07,24.46,6.61,2.02,1.57,20.25198332,80.25077264
20150630,8.01,81.21,31.14,24.37,6.77,2.44,2.17,20.25198332,80.25077264
20150701,5.34,81.58,31.04,24.29,6.75,2.27,1.49,20.25198332,80.25077264
20150702,14.38,83.13,30.94,23.46,7.48,2.79,2.52,20.25198332,80.25077264
20150703,2.05,79.36,31.47,23.89,7.57,3.18,1.95,20.25198332,80.25077264
20150704,0.01,79.48,32.04,24.19,7.85,3.3,2.39,20.25198332,80.25077264
20150705,0.0,77.43,32.32,23.7,8.62,3.89,2.52,20.25198332,80.25077264
20150706,0.06,76.66,31.79,24.01,7.78,4.85,4.04,20.25198332,80.25077264
20150707,0.06,79.85,30.43,24.55,5.88,4.42,3.29,20.25198332,80.25077264
20150708,4.51,81.26,30.74,24.6,6.14,4.66,4.15,20.25198332,80.25077264
20150709,14.48,85.47,29.71,24.43,5.28,5.39,5.58,20.25198332,80.25077264
20150710,15.31,89.34,27.73,23.38,4.35,6.37,6.64,20.25198332,80.25077264
20150711,3.71,84.39,29.69,23.88,5.81,5.73,6.48,20.25198332,80.25077264
20150712,3.98,80.22,31.07,23.81,7.26,3.55,3.99,20.25198332,80.25077264
20150713,14.16,79.19,31.77,24.81,6.96,2.52,2.72,20.25198332,80.25077264
20150714,3.83,81.66,32.37,25.08,7.3,2.93,2.73,20.25198332,80.25077264
20150715,5.92,85.1,30.04,25.48,4.56,3.49,3.54,20.25198332,80.25077264
20150716,1.81,81.81,30.8,24.8,6.0,3.21,3.33,20.25198332,80.25077264
20150717,2.41,82.5,30.29,24.15,6.14,4.95,5.39,20.25198332,80.25077264
20150718,4.65,87.01,29.22,24.3,4.91,3.9,3.4,20.25198332,80.25077264
20150719,9.75,88.78,28.97,24.01,4.96,5.02,4.82,20.25198332,80.25077264
20150720,6.04,89.14,28.48,23.82,4.66,3.84,3.75,20.25198332,80.25077264
20150721,7.86,82.76,31.14,23.99,7.15,3.27,3.86,20.25198332,80.25077264
20150722,16.05,83.98,31.22,24.29,6.93,3.29,3.47,20.25198332,80.25077264
20150723,32.99,89.36,29.74,24.16,5.58,1.96,2.47,20.25198332,80.25077264
20150724,15.87,88.32,29.14,24.03,5.1,4.33,3.63,20.25198332,80.25077264
20150725,4.68,89.1,28.99,24.08,4.91,3.45,2.87,20.25198332,80.25077264
20150726,0.71,84.84,29.79,23.76,6.04,3.69,3.4,20.25198332,80.25077264
20150727,0.07,84.72,29.42,23.16,6.26,3.26,3.12,20.25198332,80.25077264
20150728,0.28,79.59,31.23,22.84,8.39,3.34,4.24,20.25198332,80.25077264
20150729,0.01,80.86,31.19,22.51,8.68,3.94,2.78,20.25198332,80.25077264
20150730,0.0,81.62,30.87,23.62,7.25,4.61,3.82,20.25198332,80.25077264
20150731,0.0,80.35,30.96,23.84,7.12,3.78,2.65,20.25198332,80.25077264
20150801,0.09,80.86,30.44,24.08,6.36,4.04,3.6,20.25198332,80.25077264
20150802,1.92,82.49,30.73,23.59,7.14,3.76,2.54,20.25198332,80.25077264
20150803,18.59,88.75,28.15,23.57,4.57,4.3,3.67,20.25198332,80.25077264
20150804,42.28,91.32,26.78,23.06,3.72,3.64,4.37,20.25198332,80.25077264
20150805,10.55,83.74,29.76,22.5,7.26,4.08,3.02,20.25198332,80.25077264
20150806,1.38,85.56,28.81,22.2,6.62,3.12,2.3,20.25198332,80.25077264
20150807,10.76,86.83,30.11,22.92,7.19,2.95,1.98,20.25198332,80.25077264
20150808,4.78,86.57,31.21,23.92,7.29,2.27,2.41,20.25198332,80.25077264
20150809,0.85,82.71,32.4,24.56,7.85,1.53,3.33,20.25198332,80.25077264
20150810,8.24,83.88,31.83,24.39,7.44,1.19,2.54,20.25198332,80.25077264
20150811,9.01,85.76,31.45,25.08,6.37,0.99,3.18,20.25198332,80.25077264
20150812,39.84,90.33,28.91,24.46,4.45,0.84,2.48,20.25198332,80.25077264
20150813,44.21,92.5,27.56,24.09,3.47,4.12,3.97,20.25198332,80.25077264
20150814,18.94,89.45,28.95,23.57,5.38,4.14,3.05,20.25198332,80.25077264
20150815,0.49,88.92,28.63,23.9,4.73,4.59,4.22,20.25198332,80.25077264
20150816,14.53,88.68,30.44,23.6,6.84,3.15,2.44,20.25198332,80.25077264
20150817,12.52,88.68,29.19,24.17,5.02,1.49,0.98,20.25198332,80.25077264
20150818,3.56,87.01,30.63,23.31,7.32,3.38,2.71,20.25198332,80.25077264
20150819,23.91,89.46,30.13,24.2,5.93,2.92,1.88,20.25198332,80.25077264
20150820,7.14,89.2,28.72,23.9,4.82,2.25,1.07,20.25198332,80.25077264
20150821,3.15,85.13,29.85,23.07,6.78,2.48,1.62,20.25198332,80.25077264
20150822,2.09,84.36,29.92,22.68,7.24,3.27,2.3,20.25198332,80.25077264
20150823,0.13,84.95,30.16,22.86,7.31,2.97,2.22,20.25198332,80.25077264
20150824,0.0,83.49,30.51,22.71,7.8,3.26,2.2,20.25198332,80.25077264
20150825,9.95,85.76,29.94,23.34,6.6,3.5,3.06,20.25198332,80.25077264
20150826,4.27,83.1,31.01,23.44,7.57,2.87,2.83,20.25198332,80.25077264
20150827,16.15,86.85,30.51,23.87,6.64,1.99,2.32,20.25198332,80.25077264
20150828,19.45,92.06,27.8,24.35,3.45,1.58,2.97,20.25198332,80.25077264
20150829,18.61,92.83,28.67,23.78,4.89,3.5,3.57,20.25198332,80.25077264
20150830,9.61,91.55,28.27,24.1,4.18,3.19,3.26,20.25198332,80.25077264
20150831,12.03,89.1,29.98,23.47,6.52,2.82,2.11,20.25198332,80.25077264
20150901,12.78,88.25,29.58,23.48,6.1,2.87,2.38,20.25198332,80.25077264
20150902,7.35,84.54,30.63,23.01,7.63,1.77,1.4,20.25198332,80.25077264
20150903,3.44,80.28,30.99,22.81,8.18,2.03,3.05,20.25198332,80.25077264
20150904,1.31,80.08,30.58,23.29,7.29,1.86,2.47,20.25198332,80.25077264
20150905,0.01,79.5,31.21,23.23,7.98,1.26,1.34,20.25198332,80.25077264
20150906,0.18,83.2,30.27,23.69,6.58,1.34,2.37,20.25198332,80.25077264
20150907,10.57,85.43,29.96,23.75,6.2,2.22,3.25,20.25198332,80.25077264
20150908,13.84,86.59,29.34,23.64,5.7,2.1,2.77,20.25198332,80.25077264
20150909,6.46,80.93,30.41,22.91,7.51,1.32,3.34,20.25198332,80.25077264
20150910,0.06,77.3,31.08,22.74,8.33,1.19,1.65,20.25198332,80.25077264
20150911,4.62,79.29,30.91,22.64,8.27,1.7,2.49,20.25198332,80.25077264
20150912,6.91,82.19,31.21,23.26,7.95,1.03,1.52,20.25198332,80.25077264
20150913,7.52,82.08,30.38,24.51,5.87,1.6,2.3,20.25198332,80.25077264
20150914,18.85,84.89,30.31,24.11,6.2,1.56,4.03,20.25198332,80.25077264
20150915,24.07,91.74,28.61,23.59,5.02,1.21,2.08,20.25198332,80.25077264
20150916,41.68,92.84,28.3,24.07,4.23,2.92,2.25,20.25198332,80.25077264
20150917,56.85,93.5,28.65,24.42,4.24,3.59,5.85,20.25198332,80.25077264
20150918,8.07,89.9,30.32,23.66,6.65,3.5,3.42,20.25198332,80.25077264
20150919,13.72,87.67,29.26,23.99,5.27,1.64,2.97,20.25198332,80.25077264
20150920,19.38,87.22,29.53,22.73,6.79,2.5,2.03,20.25198332,80.25077264
20150921,1.15,88.42,28.95,22.78,6.17,2.7,2.61,20.25198332,80.25077264
20150922,0.01,86.27,29.8,22.6,7.2,2.28,1.77,20.25198332,80.25077264
20150923,0.31,84.47,30.7,23.27,7.43,1.85,1.83,20.25198332,80.25077264
20150924,0.03,84.33,30.64,22.93,7.7,1.22,1.71,20.25198332,80.25077264
20150925,0.0,83.96,30.36,22.34,8.02,1.83,1.73,20.25198332,80.25077264
20150926,0.0,78.93,29.26,21.5,7.76,2.65,3.02,20.25198332,80.25077264
20150927,0.0,78.37,29.67,18.94,10.73,1.97,2.41,20.25198332,80.25077264
20150928,0.02,80.21,29.88,20.26,9.62,2.11,2.81,20.25198332,80.25077264
20150929,0.0,81.87,30.69,20.92,9.77,1.65,3.0,20.25198332,80.25077264
20150930,0.0,83.65,30.6,21.29,9.31,0.95,2.18,20.25198332,80.25077264
20151001,1.42,80.06,31.01,22.43,8.58,2.12,2.97,20.25198332,80.25077264
20151002,0.52,79.76,31.75,22.09,9.65,1.52,3.18,20.25198332,80.25077264
20151003,0.54,81.23,30.85,23.43,7.42,1.4,2.09,20.25198332,80.25077264
20151004,1.63,80.56,30.94,23.69,7.26,1.5,3.17,20.25198332,80.25077264
20151005,0.0,73.8,30.8,20.97,9.84,1.86,2.53,20.25198332,80.25077264
20151006,0.0,72.76,31.09,21.13,9.96,2.24,3.66,20.25198332,80.25077264
20151007,0.0,70.56,30.55,19.39,11.16,1.35,2.55,20.25198332,80.25077264
20151008,0.0,64.89,30.94,21.35,9.58,1.74,2.18,20.25198332,80.25077264
20151009,0.0,69.12,30.75,19.21,11.54,1.85,2.52,20.25198332,80.25077264
20151010,0.0,72.81,31.24,21.5,9.74,2.69,3.83,20.25198332,80.25077264
20151011,0.0,67.05,31.95,20.58,11.36,1.61,2.37,20.25198332,80.25077264
20151012,0.0,61.53,32.08,22.28,9.8,1.67,2.36,20.25198332,80.25077264
20151013,0.0,65.46,31.5,22.0,9.5,1.61,2.02,20.25198332,80.25077264
20151014,0.04,72.8,31.34,21.89,9.44,2.16,3.9,20.25198332,80.25077264
20151015,0.03,80.51,30.77,20.8,9.97,1.4,4.49,20.25198332,80.25077264
20151016,0.0,83.46,29.94,20.98,8.96,1.2,3.5,20.25198332,80.25077264
20151017,0.0,80.41,30.68,20.59,10.09,0.49,2.43,20.25198332,80.25077264
20151018,0.0,72.93,30.8,20.03,10.77,1.41,3.39,20.25198332,80.25077264
20151019,0.0,70.24,31.13,19.5,11.63,1.76,3.76,20.25198332,80.25077264
20151020,0.0,75.16,31.07,20.02,11.05,1.69,2.55,20.25198332,80.25077264
20151021,0.0,74.04,31.7,20.55,11.14,1.82,3.46,20.25198332,80.25077264
20151022,0.03,77.14,30.86,20.4,10.47,1.31,3.45,20.25198332,80.25077264
20151023,0.64,74.29,30.68,20.67,10.01,1.66,2.78,20.25198332,80.25077264
20151024,0.01,73.98,31.01,19.99,11.01,1.03,4.06,20.25198332,80.25077264
20151025,0.0,71.81,30.29,18.19,12.1,1.1,4.3,20.25198332,80.25077264
20151026,0.0,72.49,29.65,17.61,12.04,0.72,3.37,20.25198332,80.25077264
20151027,0.0,73.72,30.14,18.73,11.41,2.2,4.79,20.25198332,80.25077264
20151028,0.37,75.91,29.9,18.81,11.09,1.19,4.32,20.25198332,80.25077264
20151029,0.9,75.58,29.38,17.52,11.87,1.37,4.58,20.25198332,80.25077264
20151030,3.0,83.25,28.7,20.18,8.52,1.48,4.2,20.25198332,80.25077264
20151031,0.0,82.23,28.85,18.87,9.98,2.47,1.53,20.25198332,80.25077264
20151101,0.01,86.02,25.44,19.79,5.65,2.86,1.7,20.25198332,80.25077264
20151102,0.0,82.55,28.65,20.13,8.52,2.38,1.22,20.25198332,80.25077264
20151103,0.0,81.14,29.39,19.24,10.15,1.22,1.9,20.25198332,80.25077264
20151104,0.0,75.71,29.92,18.91,11.0,0.8,2.56,20.25198332,80.25077264
20151105,0.0,69.93,30.08,18.32,11.75,0.86,3.01,20.25198332,80.25077264
20151106,0.0,69.33,30.51,17.79,12.72,1.39,4.18,20.25198332,80.25077264
20151107,0.0,72.03,30.5,18.12,12.38,1.68,4.2,20.25198332,80.25077264
20151108,0.0,72.45,30.53,17.67,12.85,2.02,4.18,20.25198332,80.25077264
20151109,0.0,76.3,29.92,17.26,12.66,2.28,3.09,20.25198332,80.25077264
20151110,0.0,73.62,29.83,17.87,11.97,2.34,2.53,20.25198332,80.25077264
20151111,0.0,72.42,30.43,17.39,13.04,2.02,2.47,20.25198332,80.25077264
20151112,0.0,71.63,29.94,16.9,13.04,2.48,2.94,20.25198332,80.25077264
20151113,0.0,68.1,30.15,17.77,12.39,3.14,4.0,20.25198332,80.25077264
20151114,0.0,68.35,30.23,16.64,13.59,1.63,3.65,20.25198332,80.25077264
20151115,0.0,66.85,30.29,17.07,13.22,1.99,4.89,20.25198332,80.25077264
20151116,0.0,71.36,29.04,16.33,12.71,2.48,3.84,20.25198332,80.25077264
20151117,0.02,70.78,30.21,15.47,14.74,2.44,3.62,20.25198332,80.25077264
20151118,0.0,73.14,29.41,14.61,14.79,3.63,3.26,20.25198332,80.25077264
20151119,0.0,71.57,29.56,14.63,14.93,2.35,1.87,20.25198332,80.25077264
20151120,0.0,70.69,29.75,15.64,14.11,2.38,2.82,20.25198332,80.25077264
20151121,0.0,69.54,30.06,16.91,13.16,1.15,3.45,20.25198332,80.25077264
20151122,0.0,66.91,30.42,16.99,13.43,0.96,4.05,20.25198332,80.25077264
20151123,0.0,65.54,30.5,16.34,14.16,3.01,5.98,20.25198332,80.25077264
20151124,0.0,63.87,30.01,16.49,13.52,1.59,4.15,20.25198332,80.25077264
20151125,0.0,68.34,29.74,15.86,13.88,1.49,1.94,20.25198332,80.25077264
20151126,0.0,67.33,30.11,16.78,13.33,1.0,3.22,20.25198332,80.25077264
20151127,0.0,64.85,30.82,17.12,13.7,2.74,6.34,20.25198332,80.25077264
20151128,0.0,68.56,31.17,19.32,11.85,2.27,4.53,20.25198332,80.25077264
20151129,0.0,64.72,31.26,18.77,12.49,2.3,5.31,20.25198332,80.25077264
20151130,0.0,65.3,29.42,17.54,11.88,2.16,4.75,20.25198332,80.25077264
20151201,0.0,60.06,31.91,17.05,14.86,2.71,6.19,20.25198332,80.25077264
20151202,0.6,63.97,31.44,18.97,12.47,1.98,5.17,20.25198332,80.25077264
20151203,0.16,63.54,31.13,18.04,13.1,1.65,4.67,20.25198332,80.25077264
20151204,0.0,59.94,30.99,16.79,14.2,1.39,2.94,20.25198332,80.25077264
20151205,0.0,56.11,31.24,16.43,14.8,1.99,3.3,20.25198332,80.25077264
20151206,0.0,55.65,30.73,14.53,16.2,1.87,4.2,20.25198332,80.25077264
20151207,0.0,52.7,30.18,13.85,16.33,1.66,4.01,20.25198332,80.25077264
20151208,0.0,48.57,30.17,13.06,17.11,1.43,3.77,20.25198332,80.25077264
20151209,0.0,42.65,30.46,12.08,18.38,2.67,5.28,20.25198332,80.25077264
20151210,0.0,39.12,31.05,14.9,16.15,2.65,5.76,20.25198332,80.25077264
20151211,0.0,49.83,32.32,16.52,15.8,4.99,6.25,20.25198332,80.25077264
20151212,0.0,58.82,32.84,19.25,13.6,2.08,2.68,20.25198332,80.25077264
20151213,0.06,60.69,32.62,17.95,14.68,1.62,4.24,20.25198332,80.25077264
20151214,0.05,60.77,32.63,19.87,12.76,1.54,3.19,20.25198332,80.25077264
20151215,0.02,55.42,31.34,17.46,13.88,2.6,6.03,20.25198332,80.25077264
20151216,0.39,61.64,31.67,16.86,14.81,2.6,5.5,20.25198332,80.25077264
20151217,0.19,59.27,31.97,19.91,12.06,4.45,5.42,20.25198332,80.25077264
20151218,0.01,56.19,30.64,18.99,11.65,2.62,5.13,20.25198332,80.25077264
20151219,0.15,51.59,29.54,15.22,14.32,2.16,5.74,20.25198332,80.25077264
20151220,0.04,57.06,30.1,15.42,14.68,2.64,5.68,20.25198332,80.25077264
20151221,0.52,60.27,30.09,19.78,10.31,3.43,5.07,20.25198332,80.25077264
20151222,0.05,62.97,30.83,17.46,13.37,1.59,4.45,20.25198332,80.25077264
20151223,0.0,62.78,30.27,17.63,12.64,1.17,3.27,20.25198332,80.25077264
20151224,0.0,46.66,29.17,14.03,15.13,2.09,5.77,20.25198332,80.25077264
20151225,0.0,37.71,26.7,10.03,16.67,2.54,2.55,20.25198332,80.25077264
20151226,0.0,38.44,26.9,9.45,17.45,1.32,2.93,20.25198332,80.25077264
20151227,0.0,31.49,29.35,9.7,19.65,1.47,2.21,20.25198332,80.25077264
20151228,0.0,33.35,31.19,12.82,18.36,1.59,2.28,20.25198332,80.25077264
20151229,0.0,29.98,32.95,15.76,17.19,2.26,2.65,20.25198332,80.25077264
20151230,0.0,32.63,32.78,15.38,17.4,2.01,5.2,20.25198332,80.25077264
20151231,0.0,36.78,32.87,14.43,18.43,1.71,4.01,20.25198332,80.25077264
20160101,0.0,39.58,31.89,15.38,16.51,1.42,3.64,20.25198332,80.25077264
20160102,0.0,39.69,30.9,15.13,15.77,2.1,3.42,20.25198332,80.25077264
20160103,0.0,43.75,29.99,14.03,15.97,1.32,3.79,20.25198332,80.25077264
20160104,0.0,40.98,30.29,13.06,17.22,1.73,2.61,20.25198332,80.25077264
20160105,0.0,34.08,30.76,12.52,18.25,1.52,3.57,20.25198332,80.25077264
20160106,0.0,32.65,31.44,13.22,18.23,2.88,5.68,20.25198332,80.25077264
20160107,0.0,35.34,31.02,13.79,17.23,2.76,5.66,20.25198332,80.25077264
20160108,0.0,34.48,31.07,14.56,16.51,1.43,2.84,20.25198332,80.25077264
20160109,0.0,33.82,31.04,16.05,14.98,2.62,3.21,20.25198332,80.25077264
20160110,0.0,36.9,30.1,14.92,15.18,3.24,5.67,20.25198332,80.25077264
20160111,0.0,35.13,30.52,13.44,17.08,1.5,3.23,20.25198332,80.25077264
20160112,0.0,28.87,31.02,14.15,16.88,1.71,3.62,20.25198332,80.25077264
20160113,0.0,29.73,31.11,14.22,16.88,2.43,5.36,20.25198332,80.25077264
20160114,0.0,32.56,31.29,13.93,17.36,2.83,5.76,20.25198332,80.25077264
20160115,0.0,40.89,30.6,14.43,16.17,3.71,5.22,20.25198332,80.25077264
20160116,0.02,41.97,30.68,17.14,13.54,2.77,3.82,20.25198332,80.25077264
20160117,0.05,43.53,30.18,17.2,12.99,2.67,3.95,20.25198332,80.25077264
20160118,0.03,44.0,30.67,16.78,13.89,3.15,3.51,20.25198332,80.25077264
20160119,0.82,59.08,27.84,17.91,9.92,5.72,6.59,20.25198332,80.25077264
20160120,0.03,50.95,28.35,14.73,13.62,3.76,6.07,20.25198332,80.25077264
20160121,0.0,30.53,27.13,10.85,16.28,2.66,5.47,20.25198332,80.25077264
20160122,0.0,28.21,26.8,8.91,17.89,1.87,3.58,20.25198332,80.25077264
20160123,0.0,24.04,28.39,8.19,20.2,1.43,3.97,20.25198332,80.25077264
20160124,0.0,20.54,29.88,8.64,21.24,2.68,5.84,20.25198332,80.25077264
20160125,0.0,23.27,30.38,10.4,19.98,2.56,5.46,20.25198332,80.25077264
20160126,0.0,40.84,30.64,13.05,17.58,2.04,4.12,20.25198332,80.25077264
