Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151105,0.0,38.17,35.75,21.34,14.41,2.23,3.86,22.75198332,73.75077264
20151106,0.0,32.33,35.7,19.23,16.47,2.95,4.85,22.75198332,73.75077264
20151107,0.0,33.22,35.37,18.33,17.04,3.06,4.99,22.75198332,73.75077264
20151108,0.0,31.82,35.72,19.72,16.0,2.19,4.52,22.75198332,73.75077264
20151109,0.0,33.23,35.89,19.91,15.98,0.75,2.35,22.75198332,73.75077264
20151110,0.0,31.99,35.79,20.52,15.27,3.14,4.97,22.75198332,73.75077264
20151111,0.0,34.3,36.2,20.32,15.88,2.01,3.48,22.75198332,73.75077264
20151112,0.0,33.39,36.75,20.9,15.85,3.11,4.96,22.75198332,73.75077264
20151113,0.0,34.2,36.03,19.95,16.08,2.24,3.76,22.75198332,73.75077264
20151114,0.0,29.36,36.28,18.96,17.32,2.16,3.79,22.75198332,73.75077264
20151115,0.0,26.72,36.31,19.34,16.96,2.78,5.06,22.75198332,73.75077264
20151116,0.0,28.8,35.11,18.34,16.77,3.17,5.99,22.75198332,73.75077264
20151117,0.0,28.45,35.03,17.85,17.18,3.7,7.24,22.75198332,73.75077264
20151118,0.0,26.67,34.4,17.87,16.52,3.1,5.29,22.75198332,73.75077264
20151119,0.0,28.26,34.56,17.13,17.43,3.58,5.43,22.75198332,73.75077264
20151120,0.0,25.09,34.48,15.79,18.69,3.33,4.98,22.75198332,73.75077264
20151121,0.0,26.42,35.15,16.9,18.25,4.27,7.1,22.75198332,73.75077264
20151122,0.16,35.15,32.78,19.72,13.06,3.89,6.8,22.75198332,73.75077264
20151123,0.02,50.09,32.67,21.86,10.81,3.32,4.75,22.75198332,73.75077264
20151124,0.0,53.35,31.64,21.58,10.07,2.31,1.04,22.75198332,73.75077264
20151125,0.0,37.67,33.32,22.66,10.66,4.04,5.09,22.75198332,73.75077264
20151126,0.0,31.36,34.78,21.73,13.05,2.81,5.85,22.75198332,73.75077264
20151127,0.0,22.36,32.22,18.03,14.18,1.48,4.34,22.75198332,73.75077264
20151128,0.0,19.0,31.13,17.04,14.09,3.24,6.7,22.75198332,73.75077264
20151129,0.0,31.08,34.72,17.88,16.84,2.64,4.83,22.75198332,73.75077264
20151130,0.0,36.16,35.92,20.42,15.5,2.71,3.64,22.75198332,73.75077264
20151201,0.0,33.93,35.95,21.34,14.6,1.61,4.75,22.75198332,73.75077264
20151202,0.0,25.86,34.1,18.81,15.29,2.09,4.01,22.75198332,73.75077264
20151203,0.0,19.02,33.49,14.99,18.5,3.31,6.29,22.75198332,73.75077264
20151204,0.0,18.96,33.5,13.95,19.55,4.78,8.09,22.75198332,73.75077264
20151205,0.0,21.53,34.27,15.32,18.95,4.79,8.26,22.75198332,73.75077264
20151206,0.0,18.62,33.89,15.34,18.55,4.26,7.27,22.75198332,73.75077264
20151207,0.0,17.53,33.92,15.24,18.68,4.31,7.07,22.75198332,73.75077264
20151208,0.0,16.14,33.65,14.55,19.1,3.67,6.57,22.75198332,73.75077264
20151209,0.0,20.99,33.87,14.93,18.94,3.76,6.84,22.75198332,73.75077264
20151210,0.0,28.85,33.08,18.99,14.08,3.19,3.72,22.75198332,73.75077264
20151211,0.0,26.67,30.47,15.66,14.81,2.52,4.11,22.75198332,73.75077264
20151212,0.0,17.93,30.26,11.46,18.8,3.22,6.6,22.75198332,73.75077264
20151213,0.0,13.99,30.89,11.87,19.02,3.07,7.19,22.75198332,73.75077264
20151214,0.0,15.27,30.19,12.27,17.91,2.27,5.31,22.75198332,73.75077264
20151215,0.0,13.59,31.19,10.43,20.76,3.63,7.59,22.75198332,73.75077264
20151216,0.0,10.23,31.99,11.14,20.85,4.41,8.69,22.75198332,73.75077264
20151217,0.0,14.55,29.63,12.06,17.58,1.51,4.24,22.75198332,73.75077264
20151218,0.0,14.47,29.97,9.92,20.05,3.12,5.92,22.75198332,73.75077264
20151219,0.0,17.22,31.55,11.63,19.92,5.29,8.81,22.75198332,73.75077264
20151220,0.0,23.1,30.74,13.91,16.83,2.87,5.25,22.75198332,73.75077264
20151221,0.0,18.91,29.47,10.93,18.54,3.68,7.45,22.75198332,73.75077264
20151222,0.0,19.27,28.35,9.66,18.69,3.23,6.94,22.75198332,73.75077264
20151223,0.0,18.24,27.19,9.45,17.73,2.54,5.74,22.75198332,73.75077264
20151224,0.0,18.07,27.21,9.56,17.66,1.76,4.45,22.75198332,73.75077264
20151225,0.0,17.61,28.83,8.86,19.96,3.17,5.33,22.75198332,73.75077264
20151226,0.0,13.3,28.22,10.29,17.93,3.44,6.21,22.75198332,73.75077264
20151227,0.0,12.18,32.13,12.96,19.17,2.8,5.16,22.75198332,73.75077264
20151228,0.0,18.98,34.89,15.59,19.3,3.16,5.52,22.75198332,73.75077264
20151229,0.0,19.7,35.96,16.69,19.27,4.71,7.87,22.75198332,73.75077264
20151230,0.0,19.75,35.75,17.35,18.4,2.52,4.14,22.75198332,73.75077264
20151231,0.0,21.23,35.04,16.24,18.8,2.68,4.39,22.75198332,73.75077264
20160101,0.0,20.14,34.23,15.3,18.93,3.29,5.5,22.75198332,73.75077264
20160102,0.0,19.86,33.64,14.23,19.41,4.03,6.95,22.75198332,73.75077264
20160103,0.0,21.02,32.23,14.75,17.48,3.3,5.88,22.75198332,73.75077264
20160104,0.0,20.4,32.39,14.37,18.03,4.62,7.77,22.75198332,73.75077264
20160105,0.0,20.57,32.38,14.5,17.88,3.33,4.91,22.75198332,73.75077264
20160106,0.0,27.43,32.32,15.76,16.56,2.34,6.02,22.75198332,73.75077264
20160107,0.0,30.43,32.65,15.86,16.79,4.26,6.96,22.75198332,73.75077264
20160108,0.0,31.0,31.68,15.25,16.44,1.64,4.07,22.75198332,73.75077264
20160109,0.0,24.51,31.5,14.08,17.42,3.52,5.78,22.75198332,73.75077264
20160110,0.0,19.27,31.35,13.06,18.28,2.6,5.0,22.75198332,73.75077264
20160111,0.0,21.67,31.84,14.51,17.32,1.45,3.28,22.75198332,73.75077264
20160112,0.0,26.75,31.49,14.89,16.6,2.12,4.55,22.75198332,73.75077264
20160113,0.0,30.57,30.85,14.01,16.84,2.04,4.93,22.75198332,73.75077264
20160114,0.0,30.76,30.74,14.06,16.68,2.98,6.43,22.75198332,73.75077264
20160115,0.0,31.07,30.49,13.83,16.66,2.26,5.59,22.75198332,73.75077264
20160116,0.0,33.33,30.69,14.08,16.62,4.66,7.06,22.75198332,73.75077264
20160117,0.0,32.55,29.85,14.91,14.94,2.57,4.96,22.75198332,73.75077264
20160118,0.02,38.47,29.56,17.08,12.48,2.71,4.12,22.75198332,73.75077264
20160119,0.01,35.15,28.46,16.39,12.07,3.18,5.11,22.75198332,73.75077264
20160120,0.0,36.31,26.93,12.49,14.44,2.35,6.33,22.75198332,73.75077264
20160121,0.0,18.69,27.19,10.36,16.83,2.46,5.28,22.75198332,73.75077264
20160122,0.0,14.67,28.52,9.19,19.33,3.09,5.78,22.75198332,73.75077264
20160123,0.0,13.21,30.14,9.25,20.89,4.79,8.0,22.75198332,73.75077264
20160124,0.0,12.86,31.16,10.3,20.87,3.44,6.39,22.75198332,73.75077264
20160125,0.0,11.18,31.64,10.5,21.14,2.85,5.07,22.75198332,73.75077264
20160126,0.0,12.18,31.98,12.5,19.48,2.41,3.82,22.75198332,73.75077264
20160127,0.0,25.89,31.2,13.64,17.57,3.26,3.48,22.75198332,73.75077264
20160128,0.0,31.55,32.79,15.19,17.6,1.79,2.88,22.75198332,73.75077264
20160129,0.0,25.72,35.39,16.4,18.99,3.8,6.31,22.75198332,73.75077264
20160130,0.0,29.26,34.63,18.46,16.17,5.38,6.08,22.75198332,73.75077264
20160131,0.0,33.37,33.19,16.03,17.16,2.04,3.8,22.75198332,73.75077264
20160201,0.0,33.09,33.05,16.38,16.67,2.76,5.12,22.75198332,73.75077264
20160202,0.0,25.68,31.48,14.76,16.72,2.57,5.45,22.75198332,73.75077264
20160203,0.0,23.82,31.85,13.61,18.23,2.84,5.92,22.75198332,73.75077264
20160204,0.0,14.03,31.91,12.68,19.23,3.04,5.56,22.75198332,73.75077264
20160205,0.0,13.27,34.34,13.15,21.19,4.75,7.64,22.75198332,73.75077264
20160206,0.0,24.68,32.22,13.7,18.52,3.45,2.98,22.75198332,73.75077264
20160207,0.0,30.08,31.11,14.12,16.99,1.84,4.03,22.75198332,73.75077264
20160208,0.0,15.32,32.34,12.38,19.97,4.21,6.89,22.75198332,73.75077264
20160209,0.0,17.59,33.54,13.2,20.34,3.23,6.12,22.75198332,73.75077264
20160210,0.0,16.66,32.81,14.49,18.32,3.11,5.22,22.75198332,73.75077264
20160211,0.0,28.3,31.35,15.26,16.09,3.39,3.45,22.75198332,73.75077264
20160212,0.0,41.94,30.29,13.67,16.62,3.52,2.69,22.75198332,73.75077264
20160213,0.0,35.26,30.47,14.0,16.47,3.05,4.52,22.75198332,73.75077264
20160214,0.0,18.0,31.4,13.05,18.35,4.34,7.0,22.75198332,73.75077264
20160215,0.0,25.26,33.33,14.42,18.91,2.98,5.3,22.75198332,73.75077264
20160216,0.0,31.53,34.5,18.12,16.38,4.83,7.99,22.75198332,73.75077264
20160217,0.0,32.3,36.72,20.26,16.45,4.4,5.86,22.75198332,73.75077264
20160218,0.0,26.52,37.63,19.87,17.76,3.7,4.78,22.75198332,73.75077264
20160219,0.0,40.16,35.74,19.97,15.77,2.79,4.94,22.75198332,73.75077264
20160220,0.0,45.43,32.1,22.27,9.83,2.75,2.68,22.75198332,73.75077264
20160221,0.0,27.07,34.96,18.0,16.97,2.13,3.96,22.75198332,73.75077264
20160222,0.0,17.04,35.25,17.83,17.42,4.34,6.76,22.75198332,73.75077264
20160223,0.0,8.86,37.0,16.21,20.79,2.81,4.81,22.75198332,73.75077264
20160224,0.0,7.37,37.04,16.18,20.86,3.58,6.04,22.75198332,73.75077264
20160225,0.0,11.25,36.44,16.4,20.04,3.03,4.91,22.75198332,73.75077264
20160226,0.0,9.3,37.07,17.76,19.31,2.68,7.12,22.75198332,73.75077264
20160227,0.0,9.04,37.5,17.12,20.38,3.38,7.23,22.75198332,73.75077264
20160228,0.0,8.1,38.38,17.8,20.58,3.73,7.16,22.75198332,73.75077264
20160229,0.0,16.88,38.58,19.25,19.33,5.01,8.0,22.75198332,73.75077264
20160301,0.0,24.13,38.5,21.34,17.16,5.44,7.71,22.75198332,73.75077264
20160302,0.0,28.51,38.23,21.0,17.22,1.84,3.29,22.75198332,73.75077264
20160303,0.5,32.13,38.53,21.04,17.49,1.72,3.47,22.75198332,73.75077264
20160304,0.0,28.97,37.1,22.3,14.8,3.5,4.4,22.75198332,73.75077264
20160305,0.04,26.85,37.39,20.63,16.76,4.07,4.73,22.75198332,73.75077264
20160306,0.0,25.34,36.02,20.29,15.73,3.93,5.29,22.75198332,73.75077264
20160307,0.0,24.05,36.0,18.45,17.55,2.56,5.39,22.75198332,73.75077264
20160308,0.0,24.32,36.05,19.44,16.6,2.02,5.76,22.75198332,73.75077264
20160309,0.0,22.96,37.19,19.5,17.69,2.0,3.46,22.75198332,73.75077264
20160310,0.0,23.36,38.07,21.21,16.86,3.61,3.75,22.75198332,73.75077264
20160311,0.0,25.95,39.08,21.92,17.17,3.24,4.41,22.75198332,73.75077264
20160312,0.07,30.66,35.27,21.11,14.16,3.21,2.57,22.75198332,73.75077264
20160313,0.02,33.63,33.1,19.38,13.72,3.48,3.92,22.75198332,73.75077264
20160314,0.0,34.19,34.54,18.19,16.35,1.33,3.43,22.75198332,73.75077264
20160315,0.0,20.82,36.14,19.81,16.33,2.95,6.25,22.75198332,73.75077264
20160316,0.0,24.38,37.46,19.66,17.8,5.86,7.73,22.75198332,73.75077264
20160317,0.0,23.51,37.82,20.98,16.84,2.9,3.36,22.75198332,73.75077264
20160318,0.0,32.15,38.09,22.52,15.57,4.55,4.02,22.75198332,73.75077264
20160319,0.0,28.61,38.22,21.8,16.43,4.05,3.33,22.75198332,73.75077264
20160320,0.0,24.44,38.79,21.47,17.32,4.32,4.48,22.75198332,73.75077264
20160321,0.0,13.47,38.89,20.11,18.79,3.4,6.64,22.75198332,73.75077264
20160322,0.0,14.56,40.01,20.03,19.98,3.29,4.74,22.75198332,73.75077264
20160323,0.0,7.26,41.13,18.95,22.18,4.59,7.35,22.75198332,73.75077264
20160324,0.0,7.42,42.59,21.45,21.13,2.99,3.87,22.75198332,73.75077264
20160325,0.0,10.27,42.87,24.89,17.98,4.68,7.85,22.75198332,73.75077264
20160326,0.0,19.14,40.82,24.87,15.95,4.49,7.88,22.75198332,73.75077264
20160327,0.0,19.68,40.9,23.51,17.39,3.28,6.72,22.75198332,73.75077264
20160328,0.0,12.61,40.47,20.79,19.67,2.9,6.79,22.75198332,73.75077264
20160329,0.0,12.21,40.74,21.38,19.36,2.84,4.72,22.75198332,73.75077264
20160330,0.0,11.82,41.67,21.96,19.71,2.9,5.86,22.75198332,73.75077264
20160331,0.0,20.34,40.53,21.43,19.11,2.17,4.21,22.75198332,73.75077264
20160401,0.0,27.81,40.85,21.86,19.0,1.45,4.56,22.75198332,73.75077264
20160402,0.0,31.86,40.87,22.71,18.16,3.39,5.63,22.75198332,73.75077264
20160403,0.0,29.07,41.17,24.72,16.45,3.07,4.47,22.75198332,73.75077264
20160404,0.0,22.77,40.56,25.09,15.47,3.33,2.07,22.75198332,73.75077264
20160405,0.0,22.58,40.22,23.19,17.03,3.15,4.49,22.75198332,73.75077264
20160406,0.0,26.58,39.7,23.86,15.83,3.68,3.31,22.75198332,73.75077264
20160407,0.0,19.65,38.5,24.58,13.92,2.96,2.25,22.75198332,73.75077264
20160408,0.0,17.93,39.11,22.35,16.76,3.88,5.54,22.75198332,73.75077264
20160409,0.0,20.09,39.54,20.62,18.92,1.8,3.37,22.75198332,73.75077264
20160410,0.0,23.72,39.88,23.17,16.7,2.3,3.45,22.75198332,73.75077264
20160411,0.0,23.67,39.93,25.04,14.88,2.67,2.17,22.75198332,73.75077264
20160412,0.0,20.12,41.12,23.77,17.34,1.66,3.93,22.75198332,73.75077264
20160413,0.0,15.95,41.87,23.77,18.1,1.63,4.27,22.75198332,73.75077264
20160414,0.0,16.7,42.09,24.26,17.83,2.58,5.3,22.75198332,73.75077264
20160415,0.0,21.94,42.28,22.41,19.87,3.42,5.37,22.75198332,73.75077264
20160416,0.0,24.23,42.1,24.6,17.51,3.55,5.92,22.75198332,73.75077264
20160417,0.0,36.08,40.3,23.03,17.27,3.2,3.04,22.75198332,73.75077264
20160418,0.0,28.68,41.08,25.08,16.0,2.8,3.24,22.75198332,73.75077264
20160419,0.0,28.92,41.7,24.59,17.1,2.58,2.42,22.75198332,73.75077264
20160420,0.0,20.74,42.54,25.88,16.66,3.82,4.08,22.75198332,73.75077264
20160421,0.0,19.06,41.69,23.93,17.76,5.26,5.22,22.75198332,73.75077264
20160422,0.0,30.27,39.72,22.13,17.59,4.77,3.47,22.75198332,73.75077264
20160423,0.0,37.25,39.87,23.91,15.96,2.68,3.61,22.75198332,73.75077264
20160424,0.0,37.04,39.3,23.77,15.53,3.21,3.32,22.75198332,73.75077264
20160425,0.0,34.96,38.94,23.64,15.3,2.67,3.59,22.75198332,73.75077264
20160426,0.0,26.85,36.78,24.95,11.83,1.95,4.49,22.75198332,73.75077264
20160427,0.0,18.22,41.2,24.85,16.35,3.24,2.59,22.75198332,73.75077264
20160428,0.0,17.34,42.66,23.77,18.9,2.07,4.99,22.75198332,73.75077264
20160429,0.0,20.5,42.91,26.04,16.87,3.16,6.01,22.75198332,73.75077264
20160430,0.0,28.5,44.06,24.41,19.65,3.03,4.98,22.75198332,73.75077264
20160501,0.0,27.69,43.53,25.04,18.49,3.04,5.7,22.75198332,73.75077264
20160502,0.0,29.66,39.69,27.11,12.59,2.64,3.08,22.75198332,73.75077264
20160503,0.0,27.92,43.15,26.19,16.97,2.68,3.44,22.75198332,73.75077264
20160504,0.0,30.03,41.83,26.29,15.54,4.05,4.37,22.75198332,73.75077264
20160505,0.0,27.31,40.72,24.74,15.98,2.41,5.71,22.75198332,73.75077264
20160506,0.18,27.74,41.11,25.17,15.94,3.1,4.64,22.75198332,73.75077264
20160507,0.18,32.3,41.24,27.2,14.04,4.35,5.76,22.75198332,73.75077264
20160508,0.0,31.93,43.19,26.57,16.61,3.97,5.15,22.75198332,73.75077264
20160509,0.1,30.96,43.17,26.99,16.19,3.78,5.91,22.75198332,73.75077264
20160510,0.4,32.12,43.24,27.41,15.83,4.53,5.39,22.75198332,73.75077264
20160511,0.0,30.45,43.97,28.18,15.78,4.58,6.69,22.75198332,73.75077264
20160512,0.2,29.77,44.66,27.82,16.84,3.32,3.64,22.75198332,73.75077264
20160513,0.05,26.96,45.11,27.37,17.74,3.85,5.05,22.75198332,73.75077264
20160514,0.0,28.72,44.2,27.41,16.78,3.33,3.0,22.75198332,73.75077264
20160515,0.0,25.3,44.76,27.33,17.43,3.17,3.1,22.75198332,73.75077264
20160516,0.0,27.2,44.52,26.9,17.62,2.37,3.96,22.75198332,73.75077264
20160517,0.0,25.35,45.93,28.82,17.11,3.27,5.38,22.75198332,73.75077264
20160518,0.0,20.38,48.24,29.32,18.92,3.77,5.13,22.75198332,73.75077264
20160519,0.0,23.78,47.11,29.61,17.5,5.46,6.25,22.75198332,73.75077264
20160520,0.0,31.89,45.76,29.23,16.53,5.48,5.76,22.75198332,73.75077264
20160521,0.0,40.16,43.82,27.81,16.0,2.93,3.7,22.75198332,73.75077264
20160522,0.0,44.63,42.2,27.81,14.39,2.64,3.34,22.75198332,73.75077264
20160523,0.0,43.82,42.45,27.66,14.79,2.94,2.66,22.75198332,73.75077264
20160524,0.0,46.96,41.83,27.85,13.99,2.72,4.07,22.75198332,73.75077264
20160525,0.0,47.35,41.72,27.81,13.91,3.12,3.76,22.75198332,73.75077264
20160526,0.0,48.31,42.16,27.8,14.36,2.67,3.24,22.75198332,73.75077264
20160527,0.0,47.69,41.16,28.65,12.5,2.44,3.36,22.75198332,73.75077264
20160528,0.0,43.8,41.38,28.72,12.66,2.8,2.86,22.75198332,73.75077264
20160529,0.01,43.88,40.96,28.78,12.18,2.32,2.53,22.75198332,73.75077264
20160530,0.05,44.08,41.58,28.34,13.23,3.59,3.98,22.75198332,73.75077264
20160531,0.0,41.9,41.69,28.57,13.12,4.34,4.17,22.75198332,73.75077264
20160601,0.0,40.22,41.86,28.24,13.61,3.39,4.82,22.75198332,73.75077264
20160602,0.0,37.65,42.75,28.33,14.42,3.83,3.95,22.75198332,73.75077264
20160603,0.01,33.82,43.4,27.93,15.46,3.64,4.15,22.75198332,73.75077264
20160604,0.02,21.44,45.86,28.77,17.09,2.92,5.08,22.75198332,73.75077264
20160605,0.0,18.56,46.68,29.08,17.6,3.86,5.34,22.75198332,73.75077264
20160606,0.0,23.88,46.24,29.17,17.07,4.25,5.23,22.75198332,73.75077264
20160607,0.0,34.08,43.82,28.65,15.17,4.34,5.47,22.75198332,73.75077264
20160608,0.0,36.41,44.68,28.53,16.15,4.66,5.5,22.75198332,73.75077264
20160609,0.0,43.17,41.95,28.87,13.08,3.51,4.21,22.75198332,73.75077264
20160610,0.0,45.38,41.74,28.72,13.02,2.9,2.88,22.75198332,73.75077264
20160611,0.0,48.52,40.52,28.71,11.82,3.43,4.89,22.75198332,73.75077264
20160612,0.0,46.93,41.69,28.91,12.79,4.36,5.22,22.75198332,73.75077264
20160613,0.0,47.76,41.08,28.58,12.5,4.53,5.63,22.75198332,73.75077264
20160614,0.0,47.96,40.41,28.67,11.74,4.32,5.32,22.75198332,73.75077264
20160615,0.0,49.32,40.89,28.34,12.55,4.28,5.13,22.75198332,73.75077264
20160616,0.0,44.99,40.81,27.8,13.01,2.81,4.01,22.75198332,73.75077264
20160617,0.0,39.38,40.63,27.53,13.1,3.06,4.45,22.75198332,73.75077264
20160618,0.02,38.15,41.44,28.08,13.35,3.1,2.93,22.75198332,73.75077264
20160619,3.7,44.77,38.52,29.04,9.48,2.97,4.5,22.75198332,73.75077264
20160620,3.11,56.52,36.72,27.58,9.14,3.52,4.91,22.75198332,73.75077264
20160621,3.22,58.55,37.21,26.79,10.42,3.13,4.73,22.75198332,73.75077264
20160622,3.1,64.0,35.68,27.57,8.11,3.0,4.32,22.75198332,73.75077264
20160623,1.44,69.45,32.44,27.33,5.11,4.07,4.64,22.75198332,73.75077264
20160624,0.79,65.21,36.2,26.46,9.74,2.94,4.22,22.75198332,73.75077264
20160625,3.18,68.14,33.78,26.88,6.9,3.78,4.4,22.75198332,73.75077264
20160626,0.28,62.64,36.74,25.75,10.99,3.31,4.56,22.75198332,73.75077264
20160627,13.88,65.85,35.78,26.92,8.86,2.29,4.31,22.75198332,73.75077264
20160628,11.08,70.66,34.95,26.2,8.75,3.5,4.84,22.75198332,73.75077264
20160629,7.74,79.32,30.79,25.77,5.01,2.67,3.27,22.75198332,73.75077264
20160630,0.55,67.04,36.02,25.33,10.69,3.78,5.06,22.75198332,73.75077264
20160701,0.98,68.31,36.7,26.48,10.22,2.96,3.46,22.75198332,73.75077264
20160702,1.73,71.77,36.26,26.64,9.62,3.01,3.03,22.75198332,73.75077264
20160703,18.95,82.01,31.15,26.58,4.57,2.48,1.54,22.75198332,73.75077264
20160704,13.77,76.18,34.36,25.8,8.56,1.42,1.68,22.75198332,73.75077264
20160705,1.34,70.61,35.52,25.56,9.96,3.34,3.86,22.75198332,73.75077264
20160706,0.02,66.95,36.9,25.91,10.99,3.8,4.69,22.75198332,73.75077264
20160707,0.48,66.17,35.91,25.76,10.16,2.02,1.98,22.75198332,73.75077264
20160708,0.56,66.84,35.01,25.84,9.17,2.94,3.52,22.75198332,73.75077264
20160709,4.81,69.59,34.45,26.36,8.09,2.23,3.29,22.75198332,73.75077264
20160710,7.03,72.46,34.27,25.7,8.57,3.1,2.94,22.75198332,73.75077264
20160711,13.22,76.38,33.7,25.74,7.96,2.05,2.57,22.75198332,73.75077264
20160712,30.05,88.85,28.14,25.06,3.09,2.04,1.73,22.75198332,73.75077264
20160713,13.71,85.26,29.83,24.9,4.93,3.21,2.67,22.75198332,73.75077264
20160714,3.64,75.42,34.31,24.86,9.44,2.59,2.0,22.75198332,73.75077264
20160715,0.99,75.04,33.71,24.86,8.84,1.76,1.83,22.75198332,73.75077264
20160716,3.21,77.56,32.79,25.11,7.68,2.13,1.71,22.75198332,73.75077264
20160717,1.53,76.77,32.5,24.94,7.56,2.78,2.2,22.75198332,73.75077264
20160718,2.77,79.09,30.74,24.67,6.07,3.59,3.2,22.75198332,73.75077264
20160719,5.25,76.29,33.0,24.2,8.8,3.06,2.45,22.75198332,73.75077264
20160720,1.2,73.78,33.72,24.14,9.58,3.02,3.21,22.75198332,73.75077264
20160721,0.35,72.52,33.89,25.02,8.86,2.64,4.38,22.75198332,73.75077264
20160722,0.02,70.27,34.57,25.13,9.44,1.98,2.28,22.75198332,73.75077264
20160723,2.15,70.72,33.75,25.04,8.71,2.59,4.25,22.75198332,73.75077264
20160724,1.81,77.23,32.28,25.07,7.21,3.68,5.26,22.75198332,73.75077264
20160725,7.08,79.63,32.14,25.0,7.13,1.65,2.67,22.75198332,73.75077264
20160726,11.87,79.31,33.25,25.08,8.17,2.86,4.33,22.75198332,73.75077264
20160727,13.52,82.05,31.68,25.15,6.53,2.32,1.34,22.75198332,73.75077264
20160728,6.73,81.86,31.53,24.81,6.71,2.59,1.58,22.75198332,73.75077264
20160729,1.8,79.88,31.41,24.41,7.01,2.08,2.03,22.75198332,73.75077264
20160730,17.66,82.67,31.44,24.65,6.79,2.43,1.69,22.75198332,73.75077264
20160731,27.51,84.7,31.61,24.98,6.63,2.73,2.38,22.75198332,73.75077264
20160801,10.7,83.92,31.53,24.8,6.73,1.95,2.47,22.75198332,73.75077264
20160802,11.23,85.48,30.51,24.67,5.84,2.58,2.23,22.75198332,73.75077264
20160803,22.98,86.73,29.87,24.74,5.12,3.31,2.16,22.75198332,73.75077264
20160804,17.35,85.19,30.9,24.22,6.68,2.74,1.5,22.75198332,73.75077264
20160805,9.16,83.87,32.06,24.9,7.16,2.0,3.53,22.75198332,73.75077264
20160806,7.4,88.04,29.56,24.65,4.91,3.51,2.98,22.75198332,73.75077264
20160807,10.2,90.29,28.02,24.17,3.85,2.98,3.16,22.75198332,73.75077264
20160808,8.95,84.67,30.56,24.05,6.51,3.52,3.01,22.75198332,73.75077264
20160809,73.49,92.21,28.92,24.64,4.28,3.28,3.04,22.75198332,73.75077264
20160810,26.08,90.19,29.11,24.23,4.88,3.05,3.64,22.75198332,73.75077264
20160811,8.25,86.66,30.3,24.2,6.11,3.36,2.7,22.75198332,73.75077264
20160812,0.85,84.23,30.78,24.07,6.71,3.27,3.56,22.75198332,73.75077264
20160813,0.1,83.74,31.14,24.34,6.8,2.81,2.83,22.75198332,73.75077264
20160814,0.01,82.66,31.82,23.85,7.97,2.16,3.07,22.75198332,73.75077264
20160815,0.0,82.68,31.36,23.51,7.85,2.22,2.87,22.75198332,73.75077264
20160816,0.0,81.94,31.55,23.21,8.34,2.45,2.99,22.75198332,73.75077264
20160817,0.0,82.34,31.45,23.04,8.41,2.65,2.98,22.75198332,73.75077264
20160818,0.02,81.1,30.78,23.55,7.23,2.27,2.84,22.75198332,73.75077264
20160819,4.36,82.94,30.33,23.39,6.94,4.15,2.97,22.75198332,73.75077264
20160820,12.21,90.69,26.55,23.85,2.7,2.44,1.97,22.75198332,73.75077264
20160821,11.29,87.23,29.47,23.89,5.58,2.81,2.54,22.75198332,73.75077264
20160822,5.31,86.03,30.04,23.92,6.12,2.81,1.74,22.75198332,73.75077264
20160823,12.09,89.01,29.25,24.36,4.89,2.69,2.04,22.75198332,73.75077264
20160824,11.07,88.69,29.89,24.03,5.86,3.1,2.07,22.75198332,73.75077264
20160825,2.02,85.87,30.68,23.39,7.29,2.01,2.1,22.75198332,73.75077264
20160826,1.03,86.15,30.97,24.16,6.81,2.83,3.44,22.75198332,73.75077264
20160827,1.57,80.87,31.72,23.72,8.01,1.65,3.55,22.75198332,73.75077264
20160828,4.75,86.83,30.5,25.07,5.43,1.92,3.71,22.75198332,73.75077264
20160829,2.68,85.3,31.79,24.37,7.42,2.29,2.38,22.75198332,73.75077264
20160830,5.13,88.44,30.64,24.91,5.73,2.05,1.58,22.75198332,73.75077264
20160831,11.33,89.09,29.76,24.86,4.9,2.91,3.31,22.75198332,73.75077264
20160901,7.26,88.69,28.63,24.09,4.54,3.38,2.49,22.75198332,73.75077264
20160902,3.55,85.1,29.86,23.52,6.34,2.98,1.07,22.75198332,73.75077264
20160903,0.17,82.16,30.15,23.12,7.02,2.36,2.38,22.75198332,73.75077264
20160904,0.0,82.73,30.29,22.68,7.61,2.78,2.19,22.75198332,73.75077264
20160905,0.0,82.06,30.5,22.67,7.83,2.18,2.79,22.75198332,73.75077264
20160906,0.42,81.78,30.46,22.23,8.23,2.44,2.57,22.75198332,73.75077264
20160907,0.76,82.52,30.35,22.44,7.9,2.01,2.37,22.75198332,73.75077264
20160908,0.21,82.86,30.0,22.69,7.3,2.66,2.06,22.75198332,73.75077264
20160909,0.03,82.1,30.24,21.97,8.27,2.86,2.83,22.75198332,73.75077264
20160910,0.01,82.14,30.26,22.69,7.58,2.45,1.58,22.75198332,73.75077264
20160911,0.0,81.59,30.29,22.53,7.75,1.72,3.33,22.75198332,73.75077264
20160912,0.0,80.4,31.1,22.12,8.98,1.83,3.86,22.75198332,73.75077264
20160913,0.04,78.72,31.47,21.89,9.58,2.01,4.22,22.75198332,73.75077264
20160914,0.09,76.48,32.33,23.01,9.32,2.24,2.93,22.75198332,73.75077264
20160915,3.43,75.35,32.62,23.87,8.75,1.72,3.34,22.75198332,73.75077264
