,PRECTOT,RH2M,T2M,WS2M
20131027,1.85,87.16,24.84,1.65
20131028,0.62,82.75,25.11,0.8
20131029,0.0,77.17,24.41,1.34
20131030,0.0,76.5,23.27,1.28
20131031,0.03,81.06,22.97,1.61
20131101,0.39,83.14,23.5,1.66
20131102,0.57,86.61,24.51,1.85
20131103,0.13,84.59,24.42,2.19
20131104,0.06,84.05,24.0,1.89
20131105,0.0,81.64,23.21,2.18
20131106,0.0,79.6,22.69,2.06
20131107,0.0,78.72,22.8,1.87
20131108,0.0,78.24,22.99,1.61
20131109,0.0,72.82,22.69,1.5
20131110,0.0,73.66,22.49,1.5
20131111,0.0,69.71,21.64,1.71
20131112,0.0,67.97,21.29,1.54
20131113,0.0,70.71,21.03,1.69
20131114,0.0,69.85,20.42,1.67
20131115,0.0,69.79,20.45,2.06
20131116,0.62,75.49,21.26,2.63
20131117,0.78,82.44,22.65,2.93
20131118,0.11,79.68,23.29,2.01
20131119,0.0,74.81,23.8,1.49
20131120,0.0,74.35,23.38,2.06
20131121,0.0,71.88,23.74,1.86
20131122,0.67,73.96,24.24,1.9
20131123,0.63,76.03,24.52,1.65
20131124,1.01,78.99,25.0,2.2
20131125,0.14,74.74,25.17,1.46
20131126,0.0,71.69,24.85,1.78
20131127,0.0,61.65,22.7,2.02
20131128,0.15,61.2,21.82,2.26
20131129,2.36,70.36,22.64,1.97
20131130,0.01,71.42,23.77,1.69
20131201,0.0,73.26,25.24,1.63
20131202,0.0,76.56,24.28,1.84
20131203,0.0,71.24,23.98,2.27
20131204,0.0,72.36,22.84,2.4
20131205,0.0,62.29,21.98,2.29
20131206,0.0,61.94,21.12,2.1
20131207,0.0,60.66,20.63,2.16
20131208,0.0,61.61,21.63,2.07
20131209,0.0,50.22,20.65,1.94
20131210,0.0,49.0,20.24,2.04
20131211,0.0,53.99,21.57,2.24
20131212,0.0,60.01,22.13,3.34
20131213,0.0,59.82,21.98,2.61
20131214,0.0,57.79,22.21,1.54
20131215,0.0,43.3,21.32,1.72
20131216,0.0,49.35,20.4,1.64
20131217,0.0,58.22,20.15,1.8
20131218,0.0,60.41,20.59,1.56
20131219,0.0,54.12,20.74,1.26
20131220,0.0,54.81,20.84,1.51
20131221,0.0,61.09,21.19,2.61
20131222,0.0,60.89,21.37,2.64
20131223,0.0,65.73,22.09,2.86
20131224,0.0,64.2,21.71,2.61
20131225,0.0,56.25,21.77,2.13
20131226,0.0,56.92,21.19,1.87
20131227,0.0,61.4,21.45,2.03
20131228,0.0,62.93,21.87,2.28
20131229,0.0,57.31,21.65,2.52
20131230,0.0,56.34,21.41,3.08
20131231,0.0,63.46,22.27,2.95
20140101,0.0,59.77,22.04,2.68
20140102,0.0,58.24,22.07,2.17
20140103,0.0,57.23,22.11,2.03
20140104,0.0,56.45,22.72,2.09
20140105,0.0,58.68,23.13,1.99
20140106,0.0,54.17,23.44,2.24
20140107,0.0,55.35,23.11,2.48
20140108,0.0,58.88,23.02,2.67
20140109,0.0,59.81,23.65,2.09
20140110,0.0,57.67,23.84,2.24
20140111,0.0,59.13,24.15,2.76
20140112,0.0,54.52,24.0,2.84
20140113,0.0,52.33,23.41,2.51
20140114,0.0,56.46,23.91,2.41
20140115,0.0,57.71,24.19,2.24
20140116,0.0,56.1,24.37,2.46
20140117,0.0,57.49,24.03,3.35
20140118,0.0,60.58,23.78,3.27
20140119,0.0,56.51,24.06,3.13
20140120,0.0,59.02,24.16,3.45
20140121,0.0,58.3,23.8,3.41
20140122,0.0,57.83,23.51,3.16
20140123,0.0,57.31,23.63,2.86
20140124,0.0,53.39,24.26,2.46
20140125,0.0,60.04,23.97,2.55
20140126,0.0,56.2,24.02,2.73
20140127,0.0,62.01,23.52,2.58
20140128,0.0,58.31,24.04,2.18
20140129,0.0,55.86,24.17,2.81
20140130,0.0,51.49,23.38,2.6
20140131,0.0,49.7,23.47,2.32
20140201,0.0,54.2,23.71,2.84
20140202,0.0,53.27,24.47,2.41
20140203,0.0,45.63,24.86,1.7
20140204,0.0,37.8,24.97,1.5
20140205,0.0,33.91,24.84,1.61
20140206,0.0,33.7,25.14,2.0
20140207,0.0,32.73,25.19,1.61
20140208,0.0,31.64,25.41,1.63
20140209,0.0,35.4,25.23,2.19
20140210,0.0,32.22,25.81,2.28
20140211,0.0,42.73,25.32,2.3
20140212,0.0,46.52,25.49,3.01
20140213,0.0,48.02,25.94,3.44
20140214,0.02,55.04,25.85,2.26
20140215,0.01,49.07,26.3,1.45
20140216,0.04,48.49,26.26,1.79
20140217,0.1,39.96,26.95,2.61
20140218,0.03,41.27,25.42,2.69
20140219,0.0,55.03,25.67,2.66
20140220,0.0,51.03,25.91,3.05
20140221,0.0,49.71,25.87,2.74
20140222,0.0,47.23,26.06,2.7
20140223,0.0,47.74,25.91,3.42
20140224,0.0,47.3,25.46,3.74
20140225,0.0,44.2,25.58,3.05
20140226,0.0,39.75,25.75,2.55
20140227,0.01,41.85,26.29,2.95
20140228,0.12,48.65,26.83,2.71
20140301,10.19,58.41,26.32,2.73
20140302,0.42,59.58,25.84,2.51
20140303,0.24,61.24,25.36,3.35
20140304,2.29,61.73,25.17,2.85
20140305,12.2,65.18,25.12,2.77
20140306,3.93,69.37,24.32,2.2
20140307,2.8,61.24,24.77,2.74
20140308,0.01,56.16,25.53,2.85
20140309,0.06,57.43,25.31,2.93
20140310,0.0,54.25,25.53,2.58
20140311,0.0,52.22,26.28,2.91
20140312,0.0,54.53,25.55,2.77
20140313,0.0,51.72,25.47,2.19
20140314,0.0,39.48,27.51,2.28
20140315,0.0,34.04,27.9,1.65
20140316,0.0,35.14,28.7,2.0
20140317,0.0,35.32,29.19,2.03
20140318,0.0,30.23,29.37,2.35
20140319,0.0,30.26,29.42,2.34
20140320,0.0,29.95,30.08,2.02
20140321,0.0,31.05,30.6,1.45
20140322,0.0,30.03,31.3,2.03
20140323,0.0,33.43,30.97,3.03
20140324,0.0,34.2,30.53,3.3
20140325,0.0,32.79,30.93,2.96
20140326,0.0,31.82,30.91,3.65
20140327,0.0,26.47,30.68,2.94
20140328,0.0,23.67,30.99,1.95
20140329,0.0,22.7,32.09,1.2
20140330,0.0,22.39,32.69,1.42
20140331,0.0,25.4,32.53,2.0
20140401,0.09,23.08,32.81,1.66
20140402,0.29,25.01,32.45,1.68
20140403,0.0,30.87,32.28,2.27
20140404,0.0,28.77,32.43,2.45
20140405,0.0,25.97,32.45,2.47
20140406,0.0,27.17,32.41,2.75
20140407,0.0,25.74,32.5,2.42
20140408,0.23,28.68,33.43,2.06
20140409,2.17,30.99,32.97,1.58
20140410,0.02,29.28,32.83,1.39
20140411,0.0,26.82,33.17,1.54
20140412,0.0,31.4,33.15,2.24
20140413,4.9,37.83,32.12,3.3
20140414,0.32,42.34,30.95,3.17
20140415,0.4,39.51,31.33,2.33
20140416,0.0,33.72,31.84,2.29
20140417,1.99,34.38,32.63,1.83
20140418,0.12,36.61,32.47,2.15
20140419,2.55,37.93,31.98,1.57
20140420,0.0,34.03,31.3,2.24
20140421,0.0,31.03,32.25,2.1
20140422,0.0,32.96,31.3,2.59
20140423,0.0,31.1,32.05,1.95
20140424,0.09,28.87,33.37,2.07
20140425,0.08,32.72,34.18,2.09
20140426,0.58,35.81,34.14,2.22
20140427,1.25,33.06,34.5,2.72
20140428,0.04,33.56,34.38,1.85
20140429,0.08,31.7,34.08,2.18
20140430,0.22,39.45,32.48,2.04
20140501,0.05,35.93,33.17,1.9
20140502,0.35,37.44,33.37,2.88
20140503,0.26,39.84,33.39,3.45
20140504,0.03,42.24,32.6,3.47
20140505,0.0,43.02,31.97,4.19
20140506,1.26,50.02,31.13,4.65
20140507,0.18,51.96,29.9,3.88
20140508,9.68,66.13,27.48,4.41
20140509,15.82,75.95,27.26,3.78
20140510,0.06,59.55,29.57,4.06
20140511,0.0,47.76,30.83,3.09
20140512,0.0,43.58,31.09,2.51
20140513,0.0,41.26,31.3,2.03
20140514,0.0,39.68,31.35,2.56
20140515,0.0,40.11,31.67,2.79
20140516,0.01,40.08,32.51,2.68
20140517,0.12,40.2,32.94,1.34
20140518,0.01,36.01,33.95,1.74
20140519,1.11,38.69,33.88,1.88
20140520,0.43,41.44,33.2,1.43
20140521,2.54,49.8,31.71,3.3
20140522,4.14,54.89,31.42,3.7
20140523,0.01,38.67,33.98,3.12
20140524,0.02,35.67,34.92,3.03
20140525,0.01,40.91,34.15,3.03
20140526,0.01,59.54,30.06,2.29
20140527,4.02,49.16,31.74,1.77
20140528,0.1,51.47,31.92,1.38
20140529,0.1,42.2,33.81,2.04
20140530,0.06,45.6,33.53,3.46
20140531,0.67,39.52,34.76,3.62
20140601,1.15,34.5,34.54,3.4
20140602,24.28,47.83,32.42,0.71
20140603,8.63,64.14,29.6,1.16
20140604,0.01,61.6,30.03,1.7
20140605,0.97,61.79,30.69,2.52
20140606,0.2,60.35,31.05,3.58
20140607,0.03,58.63,31.18,3.8
20140608,0.0,61.46,29.76,4.8
20140609,2.91,63.13,29.28,4.15
20140610,0.02,55.17,30.61,3.95
20140611,0.0,54.96,31.32,4.75
20140612,0.0,48.7,31.41,4.99
20140613,0.01,47.04,31.43,5.43
20140614,5.01,55.15,30.28,4.57
20140615,1.15,54.89,30.12,5.23
20140616,0.01,53.11,30.71,4.95
20140617,0.0,55.5,30.5,4.89
20140618,1.96,58.28,29.56,5.21
20140619,0.55,59.72,29.63,5.42
20140620,0.0,58.06,29.58,5.03
20140621,0.17,55.4,30.08,5.43
20140622,0.0,53.78,29.87,5.99
20140623,0.0,47.64,31.38,5.32
20140624,0.0,43.47,32.49,5.61
20140625,0.41,40.95,32.76,5.54
20140626,0.22,44.15,32.19,3.96
20140627,0.86,45.46,32.29,3.09
20140628,0.62,51.62,30.69,2.31
20140629,0.03,57.38,29.24,2.31
20140630,0.01,42.6,32.62,3.36
20140701,0.18,41.34,32.96,3.5
20140702,0.0,40.57,32.6,4.88
20140703,0.0,42.15,31.42,4.95
20140704,0.09,47.42,31.18,5.21
20140705,3.66,67.56,27.61,4.06
20140706,40.19,76.27,27.2,2.81
20140707,23.62,75.75,27.06,3.39
20140708,0.32,74.26,27.08,3.78
20140709,4.86,72.46,26.21,4.29
20140710,1.69,66.2,26.08,5.37
20140711,7.59,66.79,26.46,5.81
20140712,3.2,66.67,26.81,5.56
20140713,3.33,69.71,27.4,5.29
20140714,1.96,70.05,27.6,5.42
20140715,1.26,66.05,27.63,5.92
20140716,0.05,64.17,28.02,5.66
20140717,0.0,61.99,28.79,5.24
20140718,0.03,65.09,28.0,5.22
20140719,0.16,62.98,28.66,5.92
20140720,0.05,65.37,28.22,5.74
20140721,2.4,67.53,27.64,5.74
20140722,2.56,69.6,26.88,6.05
20140723,6.07,66.13,27.88,6.91
20140724,0.92,64.07,28.0,5.71
20140725,0.31,63.71,28.39,4.56
20140726,7.44,66.48,28.32,4.37
20140727,12.95,72.86,26.91,4.41
20140728,15.16,81.02,25.67,4.6
20140729,1.29,74.65,26.24,4.76
20140730,2.06,74.77,26.15,5.18
20140731,0.32,73.43,27.37,4.76
20140801,0.0,69.34,27.89,4.36
20140802,0.0,65.46,28.18,4.97
20140803,0.0,66.04,28.09,5.0
20140804,0.02,66.84,28.08,5.42
20140805,0.2,72.35,26.7,5.16
20140806,0.01,63.87,28.02,4.72
20140807,0.94,65.03,28.0,4.29
20140808,1.1,65.33,28.12,4.01
20140809,0.01,65.27,28.02,4.09
20140810,0.03,69.0,27.19,3.78
20140811,2.96,66.19,27.69,3.03
20140812,1.01,62.72,28.3,3.57
20140813,0.0,64.98,27.48,3.67
20140814,0.64,69.0,27.16,3.33
20140815,0.36,64.27,28.03,3.53
20140816,0.63,64.57,27.65,3.12
20140817,2.66,67.14,27.7,2.57
20140818,3.34,73.13,26.78,1.18
20140819,1.78,68.28,27.96,1.34
20140820,1.86,68.49,28.17,1.46
20140821,11.4,71.56,27.67,1.98
20140822,1.04,65.72,28.14,2.7
20140823,1.14,67.55,28.13,2.83
20140824,50.55,81.59,26.41,1.63
20140825,8.67,83.17,25.43,1.79
20140826,28.52,86.71,24.72,3.43
20140827,21.14,88.59,24.2,2.79
20140828,12.42,85.76,24.39,2.8
20140829,10.74,87.67,24.22,2.57
20140830,10.09,86.86,24.02,4.59
20140831,4.23,81.12,24.73,4.91
20140901,2.08,75.09,24.51,4.7
20140902,0.02,77.68,25.68,3.48
20140903,0.07,77.81,26.26,2.99
20140904,1.03,81.79,25.26,2.81
20140905,0.46,78.68,25.65,3.85
20140906,6.95,85.38,24.59,3.47
20140907,1.33,79.47,25.16,4.14
20140908,0.0,74.73,25.94,4.02
20140909,0.01,73.74,25.87,3.97
20140910,0.52,77.0,25.61,3.21
20140911,0.24,76.38,26.2,2.87
20140912,11.65,77.88,25.59,2.55
20140913,14.9,83.26,25.34,2.28
20140914,16.55,87.27,25.11,2.49
20140915,14.57,89.2,24.71,2.01
20140916,27.71,90.32,24.57,2.96
20140917,6.18,86.4,25.1,2.89
20140918,3.05,88.35,24.65,2.85
20140919,7.7,85.57,25.47,2.6
20140920,2.38,85.66,25.52,2.17
20140921,0.25,85.56,25.4,1.97
20140922,0.07,79.68,26.48,1.52
20140923,0.01,80.05,26.69,1.33
20140924,0.27,86.13,25.81,1.28
20140925,0.14,82.73,26.04,1.6
20140926,0.61,80.9,26.1,1.58
20140927,0.22,82.86,25.54,1.76
20140928,0.92,82.81,25.54,1.77
20140929,0.34,80.5,25.79,1.6
20140930,0.16,78.86,25.91,1.74
20141001,0.01,74.03,25.91,1.32
20141002,0.0,72.86,26.07,1.26
20141003,0.0,72.79,26.64,1.03
20141004,0.0,70.12,26.9,0.95
20141005,5.7,74.34,26.68,1.07
20141006,2.81,75.43,26.84,1.06
20141007,5.16,74.44,26.86,0.69
20141008,0.53,80.03,25.71,1.24
20141009,0.07,78.15,26.03,1.24
20141010,0.14,75.05,26.75,1.36
20141011,0.05,75.28,26.73,2.41
20141012,0.01,65.88,25.04,2.7
20141013,0.0,61.18,25.59,2.04
20141014,0.0,66.14,26.85,1.39
20141015,0.32,74.53,26.58,2.55
20141016,4.27,80.04,25.43,2.0
20141017,1.03,72.28,25.9,1.83
20141018,0.04,70.4,25.6,2.01
20141019,2.01,72.23,25.29,2.18
20141020,0.4,71.41,25.04,2.32
20141021,1.66,72.74,25.23,2.32
20141022,0.45,73.9,25.38,2.08
20141023,0.34,70.06,25.13,1.93
20141024,0.31,75.11,24.64,1.97
20141025,33.46,83.03,23.93,2.41
20141026,23.47,88.21,21.45,2.68
20141027,5.28,82.94,22.88,1.31
20141028,0.13,78.35,23.77,1.47
20141029,0.0,74.81,22.69,1.87
20141030,0.0,73.47,21.88,1.81
20141031,0.03,72.5,21.89,1.39
20141101,0.0,73.57,22.55,1.89
20141102,0.0,67.39,23.53,1.69
20141103,0.0,68.9,23.18,1.73
20141104,0.0,60.73,23.27,1.7
20141105,0.0,55.98,23.22,1.65
20141106,0.0,56.99,24.4,1.32
20141107,0.0,59.66,23.86,1.87
20141108,0.15,56.14,22.94,1.9
20141109,3.98,75.47,21.27,2.09
20141110,2.41,79.75,24.69,2.32
20141111,0.01,74.39,25.0,1.91
20141112,1.76,77.46,24.77,2.32
20141113,7.48,85.07,23.41,2.95
20141114,1.91,85.39,23.84,2.07
20141115,0.25,77.97,24.51,1.83
20141116,0.0,73.97,23.89,1.82
20141117,0.0,73.2,23.86,1.72
20141118,0.02,74.17,23.73,1.93
20141119,0.04,75.99,24.01,1.62
20141120,0.0,72.16,23.87,1.74
20141121,0.0,69.6,22.72,1.62
20141122,0.0,69.86,22.38,1.49
20141123,0.0,67.75,22.31,2.0
20141124,0.0,70.27,22.15,1.85
20141125,0.0,68.48,21.64,1.84
20141126,0.0,63.83,21.25,1.43
20141127,0.0,58.16,21.28,1.35
20141128,0.0,62.47,20.74,1.42
20141129,0.0,59.03,21.52,1.62
20141130,0.0,56.07,21.07,1.81
20141201,0.0,55.89,21.48,1.74
20141202,0.0,58.6,21.89,1.35
20141203,0.0,55.2,21.88,1.38
20141204,0.0,50.2,21.76,1.5
20141205,0.0,62.32,20.91,1.44
20141206,0.0,68.17,21.65,1.59
20141207,0.0,63.6,22.77,1.44
20141208,0.0,65.71,23.66,1.61
20141209,1.49,69.38,24.35,1.87
20141210,1.33,73.53,24.2,2.2
20141211,5.01,82.06,22.98,2.11
20141212,1.21,73.07,22.56,1.92
20141213,0.07,70.58,23.0,2.38
20141214,0.04,71.63,23.35,1.79
20141215,0.0,67.84,24.02,1.91
20141216,0.0,69.98,23.91,2.26
20141217,0.49,65.93,22.74,2.52
20141218,0.2,66.58,22.2,2.55
20141219,0.0,64.45,22.05,2.4
20141220,0.0,57.79,20.69,1.75
20141221,0.0,53.5,20.93,1.76
20141222,0.0,62.54,21.07,2.25
20141223,0.0,64.2,21.66,2.17
20141224,0.0,60.91,21.73,2.02
20141225,0.0,57.71,21.18,1.49
20141226,0.0,47.6,20.98,1.92
20141227,0.0,49.47,20.98,1.65
20141228,0.04,58.31,21.86,2.41
20141229,0.01,56.96,23.07,2.19
20141230,0.02,59.17,23.97,2.44
20141231,0.0,59.81,24.67,1.58
20150101,0.16,61.35,25.16,2.19
20150102,0.34,66.79,25.42,2.3
20150103,0.15,63.02,25.74,1.97
20150104,0.0,61.33,25.32,2.05
20150105,0.0,52.43,24.25,2.22
20150106,0.0,44.18,23.13,1.96
20150107,0.0,38.77,23.12,1.05
20150108,0.0,45.48,22.24,1.63
20150109,0.0,29.76,21.49,1.97
20150110,0.0,28.04,20.15,1.98
20150111,0.0,29.22,20.05,1.93
20150112,0.0,39.43,20.17,1.68
20150113,0.0,40.52,20.65,1.55
20150114,0.0,50.48,20.82,1.85
20150115,0.0,56.55,21.57,2.3
20150116,0.0,51.18,22.15,1.57
20150117,0.0,44.81,21.97,1.83
20150118,0.0,41.77,22.19,1.78
20150119,0.0,52.77,22.02,2.2
20150120,0.0,58.91,22.56,2.8
20150121,0.0,57.87,22.09,3.39
20150122,0.0,49.69,21.69,2.36
20150123,0.0,51.78,22.58,2.47
20150124,0.0,49.52,22.98,2.8
20150125,0.0,53.67,22.21,2.66
20150126,0.0,53.87,22.8,3.04
20150127,0.0,54.45,22.63,2.81
20150128,0.0,56.52,23.0,2.92
20150129,0.0,54.64,23.69,2.31
20150130,0.0,52.89,24.29,2.16
20150131,0.0,52.68,24.02,2.45
20150201,0.0,52.16,24.02,2.22
20150202,0.0,55.34,24.06,3.31
20150203,0.0,51.76,23.47,2.95
20150204,0.0,48.72,22.76,2.41
20150205,0.0,42.85,23.21,2.59
20150206,0.0,46.28,22.67,2.69
20150207,0.0,51.27,22.51,2.72
20150208,0.0,53.8,23.11,2.7
20150209,0.0,50.76,24.13,3.47
20150210,0.0,54.45,23.67,3.29
20150211,0.0,52.2,24.27,2.81
20150212,0.0,43.89,24.35,2.11
20150213,0.0,38.38,25.49,1.17
20150214,0.0,37.18,25.65,1.57
20150215,0.0,34.47,26.09,1.4
20150216,0.0,38.8,25.71,2.02
20150217,0.0,37.22,25.81,1.95
20150218,0.0,35.18,26.23,1.6
20150219,0.0,38.96,26.1,2.75
20150220,0.0,42.69,26.2,2.82
20150221,0.0,40.58,26.31,2.43
20150222,0.0,32.49,26.61,2.27
20150223,0.0,31.47,26.32,2.45
20150224,0.0,30.74,25.88,2.41
20150225,0.0,27.41,25.68,2.1
20150226,0.0,27.82,25.7,2.06
20150227,0.0,37.93,26.66,1.86
20150228,0.29,55.89,26.55,2.23
20150301,5.23,57.26,25.8,4.05
20150302,3.49,57.66,27.38,2.03
20150303,1.92,51.39,27.47,1.46
20150304,0.75,45.49,26.8,1.21
20150305,0.0,49.47,28.32,1.83
20150306,2.73,55.73,28.17,1.67
20150307,0.5,54.43,27.85,1.77
20150308,0.42,49.65,28.37,2.99
20150309,0.77,51.3,28.14,2.35
20150310,0.0,45.47,28.07,2.48
20150311,0.0,38.85,27.17,2.82
20150312,0.0,45.66,27.36,3.13
20150313,0.0,44.2,27.89,3.22
20150314,0.0,41.21,27.7,3.63
20150315,0.0,42.19,28.16,3.41
20150316,0.0,37.22,28.96,3.05
20150317,0.0,36.78,28.79,2.02
20150318,0.0,29.38,29.78,1.47
20150319,0.0,26.88,29.37,2.33
20150320,0.0,33.09,28.93,2.09
20150321,0.0,28.61,29.43,1.76
20150322,0.0,28.12,30.3,1.85
20150323,0.0,30.06,31.01,1.69
20150324,0.0,29.72,31.67,2.24
20150325,0.0,35.87,30.94,3.02
20150326,0.0,39.78,30.49,3.49
20150327,0.0,37.54,30.22,3.1
20150328,0.0,35.49,29.87,3.0
20150329,0.0,37.13,30.07,2.98
20150330,0.05,42.23,29.38,2.79
20150331,0.14,47.86,29.25,2.63
20150401,0.0,40.99,31.3,2.07
20150402,0.0,35.98,32.7,2.33
20150403,0.0,23.52,33.44,2.36
20150404,0.0,26.87,33.12,1.53
20150405,0.0,30.77,33.1,1.79
20150406,0.03,37.13,33.38,3.42
20150407,0.14,37.11,32.84,3.58
20150408,0.0,39.82,32.4,3.96
20150409,0.01,41.46,31.91,3.36
20150410,2.88,39.77,32.04,2.61
20150411,0.94,45.65,30.21,1.78
20150412,13.27,57.98,27.66,1.38
20150413,18.9,75.43,23.62,2.55
20150414,1.6,60.43,25.15,2.32
20150415,3.41,60.68,26.03,2.77
20150416,0.15,59.7,27.44,2.1
20150417,0.0,56.05,28.55,1.35
20150418,0.0,47.87,29.84,1.24
20150419,0.0,48.45,29.95,2.45
20150420,0.0,48.88,30.05,2.54
20150421,0.0,48.29,30.9,1.74
20150422,0.02,44.2,32.1,1.72
20150423,2.8,47.83,32.08,2.03
20150424,10.58,56.6,30.03,2.68
20150425,0.4,53.59,30.36,2.08
20150426,0.17,53.29,29.83,1.71
20150427,0.02,49.77,30.59,2.51
20150428,0.0,46.73,31.67,1.71
20150429,0.01,39.08,33.17,1.78
20150430,0.01,36.86,33.02,2.54
20150501,0.0,30.81,33.47,2.12
20150502,0.25,33.77,33.95,2.25
20150503,2.71,42.33,32.67,2.37
20150504,0.02,43.67,32.7,3.28
20150505,0.01,42.17,31.96,2.44
20150506,0.04,40.86,32.71,2.74
20150507,0.03,40.54,32.91,2.39
20150508,0.02,36.16,33.43,1.85
20150509,0.0,36.86,32.94,1.57
20150510,0.01,42.17,31.88,1.14
20150511,0.0,41.45,31.5,1.97
20150512,0.0,26.38,32.49,2.35
20150513,0.0,36.55,32.07,3.16
20150514,0.0,32.52,32.64,2.78
20150515,21.63,54.91,30.47,2.91
20150516,0.77,60.11,29.92,2.06
20150517,0.41,56.41,30.64,2.25
20150518,0.49,57.32,30.92,2.38
20150519,0.2,51.23,32.08,4.39
20150520,0.0,44.62,33.31,4.07
20150521,0.0,40.74,34.66,4.47
20150522,0.0,42.02,34.0,4.98
20150523,0.28,40.78,33.31,4.87
20150524,0.16,36.62,33.9,4.45
20150525,0.0,36.5,34.3,5.24
20150526,0.0,32.75,35.24,4.52
20150527,0.81,32.84,35.56,4.26
20150528,1.82,39.34,33.74,2.55
20150529,2.04,39.98,34.0,2.85
20150530,2.21,45.42,33.17,3.12
20150531,2.55,56.68,30.53,2.56
20150601,4.33,57.36,30.16,2.58
20150602,1.11,54.99,30.68,2.81
20150603,0.44,48.4,31.69,3.32
20150604,1.26,50.47,31.8,2.16
20150605,1.56,59.47,30.26,1.34
20150606,0.52,57.95,30.02,2.5
20150607,1.03,55.6,29.75,2.43
20150608,15.47,68.55,28.16,1.23
20150609,15.33,70.56,27.63,2.75
20150610,0.1,62.7,29.51,3.28
20150611,0.51,64.8,29.0,3.44
20150612,1.85,64.11,28.86,2.92
20150613,2.08,63.07,28.75,3.74
20150614,2.39,70.83,26.84,4.03
20150615,1.22,64.6,27.13,4.61
20150616,3.36,68.59,25.85,4.99
20150617,2.38,64.35,26.91,4.83
20150618,3.43,68.92,25.82,5.96
20150619,2.33,72.78,24.83,5.93
20150620,0.53,67.9,26.15,6.61
20150621,2.49,68.85,26.78,7.07
20150622,0.41,65.82,27.7,6.76
20150623,0.0,61.58,29.13,6.13
20150624,0.16,58.59,29.85,6.74
20150625,0.0,58.41,29.87,6.54
20150626,0.0,58.18,29.82,6.49
20150627,0.64,55.96,30.15,6.45
20150628,0.33,54.64,30.35,4.85
20150629,1.47,57.3,29.98,3.52
20150630,0.66,52.48,30.52,4.21
20150701,0.11,52.27,30.02,3.85
20150702,0.58,58.1,29.69,3.58
20150703,0.24,54.61,30.41,3.82
20150704,0.0,46.38,31.79,5.23
20150705,0.0,45.53,31.79,5.69
20150706,0.0,43.77,31.62,6.55
20150707,0.0,46.07,31.33,6.5
20150708,0.0,52.08,30.51,6.32
20150709,0.32,51.33,31.18,6.74
20150710,0.66,50.67,31.21,6.83
20150711,0.54,53.39,30.07,5.99
20150712,0.02,48.22,31.39,4.88
20150713,0.18,53.33,30.26,4.62
20150714,16.91,65.83,28.93,2.69
20150715,5.45,75.13,27.08,3.31
20150716,0.07,59.97,29.15,4.6
20150717,0.43,63.73,28.08,4.69
20150718,0.2,62.3,28.84,4.8
20150719,0.49,63.79,28.47,5.77
20150720,0.47,60.97,28.87,5.34
20150721,7.94,64.27,28.41,4.41
20150722,6.59,68.11,28.09,3.86
20150723,1.59,68.32,27.88,3.7
20150724,0.17,63.75,28.64,3.94
20150725,0.95,62.47,27.57,4.67
20150726,1.09,63.21,27.35,4.51
20150727,3.34,62.02,28.21,4.37
20150728,1.28,59.01,27.66,4.49
20150729,1.41,55.9,28.97,4.87
20150730,0.22,52.59,29.13,4.5
20150731,6.09,63.83,27.92,3.8
20150801,0.74,63.43,28.39,3.32
20150802,0.14,60.31,29.12,3.36
20150803,1.96,59.15,29.28,3.89
20150804,0.41,59.18,28.85,4.84
20150805,1.48,53.55,29.04,5.31
20150806,1.15,56.77,28.55,5.1
20150807,1.45,58.06,29.13,4.45
20150808,0.5,70.13,26.88,4.35
20150809,1.11,65.03,27.94,3.59
20150810,1.44,67.17,27.83,3.96
20150811,3.8,75.63,26.06,4.2
20150812,2.03,70.44,26.58,4.04
20150813,0.1,59.92,28.61,4.03
20150814,0.01,52.62,30.36,3.96
20150815,3.86,55.35,30.35,3.5
20150816,4.72,70.86,27.57,2.71
20150817,0.96,69.28,27.97,1.37
20150818,1.47,71.41,27.89,1.69
20150819,4.78,67.16,28.85,2.29
20150820,30.85,78.82,26.96,1.09
20150821,10.16,77.45,26.44,2.25
20150822,3.44,72.14,26.76,3.52
20150823,2.73,66.89,27.62,4.24
20150824,0.04,65.57,28.03,3.57
20150825,2.29,64.59,28.31,3.64
20150826,1.71,76.88,25.62,3.64
20150827,0.63,77.86,25.99,2.69
20150828,0.06,70.51,26.97,4.11
20150829,1.17,65.49,28.04,3.96
20150830,0.8,64.21,28.47,3.81
20150831,0.58,63.05,28.38,3.57
20150901,0.0,64.4,27.5,2.87
20150902,0.07,63.39,27.75,2.61
20150903,0.53,62.67,28.73,1.86
20150904,21.3,72.24,28.18,1.21
20150905,2.87,71.47,27.83,1.14
20150906,28.9,81.53,26.05,1.99
20150907,4.57,78.72,25.95,1.95
20150908,3.8,76.32,26.13,2.2
20150909,6.41,72.98,26.39,2.05
20150910,18.17,80.4,25.75,2.03
20150911,7.92,77.5,26.38,1.56
20150912,6.61,80.9,25.27,2.76
20150913,6.94,79.78,25.65,2.47
20150914,4.39,82.91,25.65,3.19
20150915,0.55,81.49,25.21,3.82
20150916,0.8,80.34,26.21,3.43
20150917,2.54,78.76,26.33,3.46
20150918,3.01,79.68,26.65,2.54
20150919,1.38,77.45,27.11,2.05
20150920,1.1,77.89,26.48,1.91
20150921,0.31,71.16,26.69,2.0
20150922,0.0,69.42,26.85,1.75
20150923,0.0,70.61,27.59,1.28
20150924,0.09,68.44,28.37,0.87
