Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141228,0.0,38.3,22.31,4.65,17.66,1.81,4.85,23.75198332,79.75077264
20141229,0.0,40.23,22.61,3.82,18.8,2.1,6.13,23.75198332,79.75077264
20141230,0.02,41.12,24.99,4.32,20.67,3.36,8.04,23.75198332,79.75077264
20141231,1.31,59.64,26.1,8.1,18.0,3.02,6.03,23.75198332,79.75077264
20150101,27.65,87.45,18.01,12.82,5.19,4.08,2.74,23.75198332,79.75077264
20150102,18.81,87.44,22.91,11.79,11.13,3.26,4.42,23.75198332,79.75077264
20150103,3.27,86.01,22.35,13.7,8.65,1.64,4.24,23.75198332,79.75077264
20150104,0.06,71.77,22.62,9.96,12.67,1.15,4.27,23.75198332,79.75077264
20150105,0.0,56.9,22.11,6.34,15.77,2.55,2.79,23.75198332,79.75077264
20150106,0.0,48.64,24.25,6.69,17.56,1.59,2.2,23.75198332,79.75077264
20150107,0.0,51.77,24.64,7.69,16.95,2.83,3.99,23.75198332,79.75077264
20150108,0.0,57.07,22.63,6.85,15.78,1.41,4.34,23.75198332,79.75077264
20150109,0.0,48.09,22.4,5.49,16.91,2.5,4.52,23.75198332,79.75077264
20150110,0.0,42.03,23.78,6.87,16.91,2.01,3.59,23.75198332,79.75077264
20150111,0.0,43.67,24.66,7.31,17.35,2.41,4.35,23.75198332,79.75077264
20150112,0.0,46.44,23.67,7.32,16.34,2.33,4.32,23.75198332,79.75077264
20150113,0.0,45.29,22.98,4.91,18.07,2.12,4.17,23.75198332,79.75077264
20150114,0.0,39.85,25.31,5.72,19.59,3.13,4.73,23.75198332,79.75077264
20150115,0.0,50.55,23.67,8.1,15.57,2.37,6.24,23.75198332,79.75077264
20150116,0.0,57.7,23.02,6.49,16.53,2.73,6.87,23.75198332,79.75077264
20150117,0.0,52.7,21.93,5.86,16.07,1.92,5.35,23.75198332,79.75077264
20150118,0.0,48.11,21.57,5.87,15.7,2.44,4.56,23.75198332,79.75077264
20150119,0.0,48.31,22.72,4.32,18.41,2.27,6.0,23.75198332,79.75077264
20150120,0.0,46.14,25.37,4.45,20.92,4.05,8.05,23.75198332,79.75077264
20150121,0.0,53.31,26.47,7.65,18.82,2.25,5.33,23.75198332,79.75077264
20150122,3.79,69.23,21.75,10.77,10.98,1.84,5.02,23.75198332,79.75077264
20150123,3.26,79.69,22.93,12.15,10.77,2.5,6.04,23.75198332,79.75077264
20150124,0.73,72.38,24.07,11.42,12.66,2.24,6.09,23.75198332,79.75077264
20150125,1.02,69.33,25.87,10.6,15.27,3.39,5.25,23.75198332,79.75077264
20150126,0.75,72.45,25.76,12.69,13.07,3.39,4.19,23.75198332,79.75077264
20150127,1.87,77.08,23.77,12.52,11.26,4.13,7.22,23.75198332,79.75077264
20150128,2.5,72.45,23.01,10.92,12.09,2.48,6.45,23.75198332,79.75077264
20150129,5.93,67.92,22.24,10.05,12.2,1.89,5.87,23.75198332,79.75077264
20150130,0.0,42.87,22.23,5.3,16.94,1.88,5.49,23.75198332,79.75077264
20150131,0.0,36.3,23.4,7.37,16.02,2.37,3.92,23.75198332,79.75077264
20150201,0.0,39.78,25.77,6.99,18.78,2.98,6.16,23.75198332,79.75077264
20150202,0.0,44.92,28.56,8.31,20.25,2.96,5.17,23.75198332,79.75077264
20150203,0.19,49.06,30.09,10.46,19.63,3.75,5.4,23.75198332,79.75077264
20150204,0.32,59.19,26.8,12.04,14.76,1.4,4.57,23.75198332,79.75077264
20150205,0.0,49.95,26.31,9.57,16.73,2.28,4.47,23.75198332,79.75077264
20150206,0.0,49.88,27.71,8.68,19.03,2.73,5.5,23.75198332,79.75077264
20150207,0.65,51.98,29.0,11.09,17.91,3.54,5.93,23.75198332,79.75077264
20150208,6.4,63.87,27.57,13.24,14.33,4.46,5.8,23.75198332,79.75077264
20150209,0.73,64.36,26.63,13.25,13.38,4.45,6.55,23.75198332,79.75077264
20150210,0.01,53.42,26.96,11.54,15.43,1.63,4.51,23.75198332,79.75077264
20150211,3.34,67.28,24.0,11.37,12.63,3.43,4.36,23.75198332,79.75077264
20150212,0.05,62.94,26.83,11.76,15.06,3.22,4.24,23.75198332,79.75077264
20150213,0.0,45.27,26.55,10.67,15.88,2.73,3.29,23.75198332,79.75077264
20150214,0.0,39.26,30.23,10.62,19.61,4.44,5.25,23.75198332,79.75077264
20150215,0.0,43.84,30.76,11.74,19.02,3.55,4.25,23.75198332,79.75077264
20150216,0.0,37.87,29.9,11.43,18.47,2.22,4.1,23.75198332,79.75077264
20150217,0.0,38.86,31.06,12.55,18.51,3.56,4.12,23.75198332,79.75077264
20150218,0.0,41.31,30.67,15.11,15.56,3.86,5.88,23.75198332,79.75077264
20150219,0.0,40.53,30.83,13.16,17.67,3.08,5.62,23.75198332,79.75077264
20150220,0.0,40.47,31.69,13.32,18.37,2.89,5.31,23.75198332,79.75077264
20150221,0.03,39.19,31.56,17.16,14.39,2.85,4.96,23.75198332,79.75077264
20150222,0.0,39.19,32.39,13.6,18.79,2.9,4.0,23.75198332,79.75077264
20150223,0.0,34.66,32.38,16.25,16.13,3.13,3.74,23.75198332,79.75077264
20150224,0.0,32.22,33.62,14.95,18.67,2.15,3.61,23.75198332,79.75077264
20150225,0.0,30.46,35.65,15.1,20.55,2.3,4.26,23.75198332,79.75077264
20150226,0.0,35.6,32.0,15.72,16.28,2.1,5.12,23.75198332,79.75077264
20150227,0.0,34.54,32.15,14.76,17.39,2.55,4.33,23.75198332,79.75077264
20150228,8.76,42.79,32.66,15.67,16.99,4.19,5.16,23.75198332,79.75077264
20150301,18.59,79.58,23.91,15.77,8.14,5.05,5.99,23.75198332,79.75077264
20150302,22.56,76.89,23.96,15.05,8.91,3.13,4.44,23.75198332,79.75077264
20150303,0.31,60.08,25.32,13.03,12.28,4.3,6.03,23.75198332,79.75077264
20150304,0.01,52.77,25.62,10.03,15.59,1.74,5.76,23.75198332,79.75077264
20150305,0.0,45.44,27.39,11.67,15.72,2.24,3.95,23.75198332,79.75077264
20150306,0.0,42.79,29.13,11.22,17.91,2.36,3.69,23.75198332,79.75077264
20150307,0.0,42.62,29.91,12.6,17.32,2.71,5.02,23.75198332,79.75077264
20150308,0.0,42.16,31.68,13.6,18.08,3.12,5.71,23.75198332,79.75077264
20150309,0.01,49.0,31.22,15.21,16.01,2.12,5.89,23.75198332,79.75077264
20150310,0.0,43.77,30.31,12.76,17.55,2.31,5.99,23.75198332,79.75077264
20150311,0.04,39.87,31.77,12.48,19.29,2.73,6.7,23.75198332,79.75077264
20150312,0.23,43.96,32.7,15.5,17.21,3.1,6.63,23.75198332,79.75077264
20150313,0.56,51.0,32.75,15.66,17.09,1.98,2.92,23.75198332,79.75077264
20150314,11.18,71.65,26.04,16.88,9.17,4.31,4.98,23.75198332,79.75077264
20150315,7.18,62.64,30.71,15.06,15.65,4.62,5.25,23.75198332,79.75077264
20150316,4.48,65.79,29.69,17.24,12.45,2.9,2.82,23.75198332,79.75077264
20150317,0.11,58.9,30.83,16.33,14.5,1.61,5.32,23.75198332,79.75077264
20150318,0.0,51.28,30.36,14.64,15.72,1.05,3.97,23.75198332,79.75077264
20150319,0.0,43.06,30.95,12.55,18.41,1.84,4.28,23.75198332,79.75077264
20150320,0.0,40.51,32.15,13.49,18.66,2.42,5.06,23.75198332,79.75077264
20150321,0.0,40.47,33.91,15.95,17.96,1.98,3.08,23.75198332,79.75077264
20150322,0.0,41.42,35.54,18.65,16.88,2.7,3.08,23.75198332,79.75077264
20150323,0.0,44.92,35.55,19.45,16.1,3.28,5.22,23.75198332,79.75077264
20150324,0.0,42.29,35.2,18.42,16.78,2.3,3.43,23.75198332,79.75077264
20150325,0.0,33.01,35.69,18.22,17.47,2.08,4.02,23.75198332,79.75077264
20150326,0.0,36.0,37.05,16.57,20.49,1.89,4.99,23.75198332,79.75077264
20150327,0.0,38.79,36.7,20.28,16.42,1.91,5.17,23.75198332,79.75077264
20150328,0.01,36.72,37.68,20.28,17.4,2.87,6.86,23.75198332,79.75077264
20150329,0.75,41.47,37.07,20.09,16.98,3.78,5.9,23.75198332,79.75077264
20150330,2.02,59.32,28.29,20.3,7.99,2.85,5.2,23.75198332,79.75077264
20150331,0.01,37.86,35.77,17.84,17.94,3.28,2.52,23.75198332,79.75077264
20150401,0.0,29.4,36.91,19.4,17.51,4.3,4.9,23.75198332,79.75077264
20150402,0.0,26.92,39.0,18.11,20.89,5.01,5.5,23.75198332,79.75077264
20150403,0.0,31.48,38.09,20.73,17.37,5.71,5.27,23.75198332,79.75077264
20150404,0.01,31.55,36.76,20.6,16.16,4.71,3.96,23.75198332,79.75077264
20150405,0.02,37.03,35.44,19.2,16.24,2.93,4.86,23.75198332,79.75077264
20150406,0.36,38.15,34.93,22.3,12.63,2.55,4.52,23.75198332,79.75077264
20150407,0.01,29.2,37.14,20.3,16.84,4.91,8.1,23.75198332,79.75077264
20150408,0.04,31.12,36.7,20.93,15.77,4.46,7.36,23.75198332,79.75077264
20150409,0.33,26.63,38.32,21.52,16.81,3.28,5.4,23.75198332,79.75077264
20150410,0.04,26.66,38.95,21.68,17.27,1.71,3.34,23.75198332,79.75077264
20150411,2.86,31.89,39.51,22.88,16.63,6.13,6.59,23.75198332,79.75077264
20150412,2.18,46.17,32.97,22.79,10.18,4.57,6.71,23.75198332,79.75077264
20150413,3.85,63.58,27.03,20.47,6.56,3.6,5.34,23.75198332,79.75077264
20150414,9.18,57.92,29.63,18.82,10.82,1.31,2.6,23.75198332,79.75077264
20150415,1.81,57.22,30.77,20.72,10.05,2.25,5.05,23.75198332,79.75077264
20150416,0.01,54.14,33.17,19.41,13.75,1.11,3.63,23.75198332,79.75077264
20150417,0.0,43.01,36.38,21.62,14.75,5.03,5.77,23.75198332,79.75077264
20150418,0.0,36.13,41.05,21.71,19.35,4.2,4.3,23.75198332,79.75077264
20150419,0.0,32.49,41.49,22.81,18.68,2.44,4.69,23.75198332,79.75077264
20150420,0.0,27.52,43.01,23.56,19.45,2.26,4.07,23.75198332,79.75077264
20150421,0.0,22.8,42.1,24.91,17.19,4.93,5.84,23.75198332,79.75077264
20150422,0.0,21.42,41.48,24.1,17.38,6.77,7.35,23.75198332,79.75077264
20150423,0.0,15.8,41.49,24.24,17.25,2.85,2.43,23.75198332,79.75077264
20150424,0.0,16.17,41.18,22.25,18.93,3.7,6.27,23.75198332,79.75077264
20150425,0.06,18.83,41.1,23.86,17.24,4.3,7.77,23.75198332,79.75077264
20150426,0.1,28.52,39.93,22.51,17.42,6.93,8.05,23.75198332,79.75077264
20150427,0.04,26.92,41.66,23.82,17.84,4.41,5.21,23.75198332,79.75077264
20150428,0.0,22.31,42.82,25.04,17.78,2.71,2.94,23.75198332,79.75077264
20150429,0.0,24.63,40.93,25.75,15.18,2.76,5.57,23.75198332,79.75077264
20150430,0.0,23.93,41.74,25.01,16.73,3.69,6.69,23.75198332,79.75077264
20150501,0.0,14.09,41.66,25.68,15.98,5.02,3.95,23.75198332,79.75077264
20150502,0.0,13.46,41.99,23.24,18.74,2.67,6.11,23.75198332,79.75077264
20150503,0.0,19.35,41.64,24.0,17.64,4.17,6.46,23.75198332,79.75077264
20150504,0.03,17.6,42.68,24.83,17.84,2.85,6.23,23.75198332,79.75077264
20150505,0.0,17.66,42.94,27.04,15.9,3.93,3.51,23.75198332,79.75077264
20150506,0.0,10.87,43.91,26.11,17.8,1.74,2.61,23.75198332,79.75077264
20150507,0.0,10.49,44.58,27.13,17.46,4.13,6.96,23.75198332,79.75077264
20150508,0.0,12.55,44.33,26.68,17.66,2.33,2.16,23.75198332,79.75077264
20150509,0.0,14.44,42.71,27.95,14.76,3.09,2.89,23.75198332,79.75077264
20150510,0.11,18.8,42.19,29.86,12.34,2.86,5.35,23.75198332,79.75077264
20150511,0.04,18.04,43.57,30.22,13.35,3.13,4.88,23.75198332,79.75077264
20150512,0.1,24.47,42.47,28.89,13.57,5.74,6.42,23.75198332,79.75077264
20150513,0.56,25.41,41.2,30.3,10.9,4.37,4.93,23.75198332,79.75077264
20150514,0.51,27.3,40.36,29.81,10.55,3.43,3.07,23.75198332,79.75077264
20150515,0.11,33.23,37.95,29.88,8.07,3.5,5.58,23.75198332,79.75077264
20150516,1.78,31.34,41.81,27.44,14.37,4.69,4.36,23.75198332,79.75077264
20150517,12.88,36.44,40.33,25.52,14.81,4.33,5.16,23.75198332,79.75077264
20150518,0.0,31.0,42.56,25.18,17.38,5.31,5.87,23.75198332,79.75077264
20150519,0.0,29.24,44.6,25.99,18.61,4.33,5.43,23.75198332,79.75077264
20150520,0.5,27.71,42.99,27.02,15.97,4.44,3.34,23.75198332,79.75077264
20150521,0.0,19.33,43.92,27.71,16.22,5.13,5.76,23.75198332,79.75077264
20150522,0.0,20.98,44.27,28.76,15.51,4.83,6.37,23.75198332,79.75077264
20150523,0.0,15.82,45.36,29.91,15.45,6.5,5.03,23.75198332,79.75077264
20150524,0.0,19.56,45.59,29.36,16.23,8.07,6.74,23.75198332,79.75077264
20150525,0.11,21.31,44.39,30.42,13.97,5.29,3.02,23.75198332,79.75077264
20150526,0.0,20.42,45.28,31.24,14.04,7.79,7.56,23.75198332,79.75077264
20150527,0.55,15.87,45.16,28.62,16.54,6.04,5.07,23.75198332,79.75077264
20150528,0.03,9.82,45.01,26.03,18.98,5.14,5.85,23.75198332,79.75077264
20150529,0.38,16.34,45.77,29.71,16.06,2.5,2.23,23.75198332,79.75077264
20150530,0.0,16.66,45.57,30.23,15.33,2.88,2.62,23.75198332,79.75077264
20150531,0.0,16.7,45.33,29.75,15.58,3.97,5.29,23.75198332,79.75077264
20150601,0.02,21.3,44.01,31.54,12.47,4.97,6.38,23.75198332,79.75077264
20150602,0.11,25.36,43.34,29.36,13.98,4.43,4.86,23.75198332,79.75077264
20150603,0.31,21.8,42.58,28.5,14.08,4.88,6.47,23.75198332,79.75077264
20150604,0.0,24.52,41.38,31.32,10.05,3.18,4.16,23.75198332,79.75077264
20150605,0.01,25.52,42.52,30.93,11.59,3.43,4.06,23.75198332,79.75077264
20150606,0.12,23.86,41.78,31.3,10.49,5.36,6.01,23.75198332,79.75077264
20150607,0.05,19.41,44.24,29.89,14.35,2.66,3.77,23.75198332,79.75077264
20150608,0.0,21.43,44.89,31.09,13.8,6.32,6.1,23.75198332,79.75077264
20150609,0.0,18.82,45.07,30.02,15.05,5.42,4.47,23.75198332,79.75077264
20150610,0.82,30.15,42.48,31.19,11.29,5.29,5.62,23.75198332,79.75077264
20150611,0.9,36.74,41.08,30.03,11.05,2.22,2.98,23.75198332,79.75077264
20150612,0.87,41.24,38.87,30.15,8.72,3.77,5.28,23.75198332,79.75077264
20150613,6.65,52.83,35.32,28.21,7.11,3.85,5.03,23.75198332,79.75077264
20150614,1.12,48.87,37.84,26.22,11.62,3.57,4.1,23.75198332,79.75077264
20150615,9.27,49.87,37.34,27.06,10.28,2.56,4.05,23.75198332,79.75077264
20150616,9.46,61.47,35.69,25.76,9.92,4.64,5.71,23.75198332,79.75077264
20150617,0.5,51.83,38.78,26.52,12.26,2.25,4.16,23.75198332,79.75077264
20150618,3.51,53.24,38.09,26.23,11.85,3.11,4.95,23.75198332,79.75077264
20150619,0.97,52.53,38.69,26.74,11.95,3.59,4.96,23.75198332,79.75077264
20150620,0.91,54.93,38.75,26.92,11.83,3.67,2.82,23.75198332,79.75077264
20150621,0.92,51.09,39.2,28.12,11.08,5.3,4.94,23.75198332,79.75077264
20150622,7.08,57.69,37.76,28.16,9.6,5.64,7.46,23.75198332,79.75077264
20150623,2.33,70.33,32.96,26.82,6.14,4.95,4.35,23.75198332,79.75077264
20150624,13.14,70.03,34.25,25.91,8.35,3.37,3.38,23.75198332,79.75077264
20150625,13.01,75.54,31.91,24.31,7.59,6.91,7.91,23.75198332,79.75077264
20150626,0.07,61.61,35.22,24.13,11.1,5.68,3.85,23.75198332,79.75077264
20150627,1.95,60.16,36.46,23.99,12.47,6.58,5.34,23.75198332,79.75077264
20150628,7.82,60.51,36.64,25.2,11.44,6.19,5.84,23.75198332,79.75077264
20150629,25.59,76.49,31.32,25.22,6.1,4.37,4.51,23.75198332,79.75077264
20150630,4.08,68.97,34.35,24.89,9.46,5.16,3.94,23.75198332,79.75077264
20150701,5.92,70.95,32.6,25.03,7.57,3.41,2.0,23.75198332,79.75077264
20150702,10.82,72.13,32.55,24.72,7.83,4.06,2.54,23.75198332,79.75077264
20150703,3.74,66.94,34.7,24.02,10.68,4.37,4.0,23.75198332,79.75077264
20150704,3.15,61.63,36.05,24.77,11.28,5.33,3.36,23.75198332,79.75077264
20150705,0.05,59.42,36.18,25.42,10.76,5.59,4.74,23.75198332,79.75077264
20150706,4.48,64.21,35.27,25.37,9.9,6.08,5.95,23.75198332,79.75077264
20150707,12.72,76.22,31.6,25.2,6.39,5.61,5.47,23.75198332,79.75077264
20150708,16.93,76.48,31.95,24.78,7.17,5.32,5.13,23.75198332,79.75077264
20150709,49.78,87.1,29.18,24.8,4.38,4.89,4.89,23.75198332,79.75077264
20150710,42.22,88.59,29.46,24.79,4.67,2.03,3.21,23.75198332,79.75077264
20150711,18.76,89.06,28.98,24.11,4.87,3.73,3.65,23.75198332,79.75077264
20150712,10.66,83.2,30.58,24.0,6.58,6.09,5.73,23.75198332,79.75077264
20150713,0.51,77.71,32.32,24.17,8.15,3.81,2.17,23.75198332,79.75077264
20150714,12.1,79.17,32.49,24.88,7.61,3.54,2.23,23.75198332,79.75077264
20150715,6.78,81.3,32.03,25.27,6.77,4.4,3.8,23.75198332,79.75077264
20150716,6.38,83.35,30.04,24.79,5.25,4.69,6.67,23.75198332,79.75077264
20150717,15.74,85.57,29.49,24.07,5.42,2.96,2.62,23.75198332,79.75077264
20150718,19.69,87.65,30.21,24.14,6.06,3.06,2.25,23.75198332,79.75077264
20150719,7.69,88.53,29.38,25.0,4.38,1.5,2.55,23.75198332,79.75077264
20150720,4.33,84.82,30.88,25.08,5.8,1.68,2.77,23.75198332,79.75077264
20150721,4.4,82.72,32.08,25.04,7.04,2.03,3.04,23.75198332,79.75077264
20150722,19.23,84.73,31.18,25.13,6.05,2.13,2.24,23.75198332,79.75077264
20150723,15.84,87.01,31.05,24.34,6.71,3.32,3.47,23.75198332,79.75077264
20150724,6.56,89.85,28.97,24.91,4.06,1.99,4.03,23.75198332,79.75077264
20150725,24.48,87.84,29.3,24.45,4.84,4.36,4.78,23.75198332,79.75077264
20150726,2.86,86.43,28.95,23.64,5.31,4.22,3.92,23.75198332,79.75077264
20150727,0.62,84.61,29.34,22.91,6.43,3.63,2.76,23.75198332,79.75077264
20150728,0.4,83.97,29.55,22.51,7.04,4.48,4.3,23.75198332,79.75077264
20150729,0.15,82.09,31.22,22.23,8.99,3.89,3.35,23.75198332,79.75077264
20150730,0.02,82.03,30.14,23.0,7.14,5.41,4.28,23.75198332,79.75077264
20150731,0.0,80.63,30.62,23.15,7.47,4.75,3.4,23.75198332,79.75077264
20150801,0.9,81.4,30.32,23.26,7.06,4.22,2.77,23.75198332,79.75077264
20150802,23.33,86.17,29.82,23.03,6.79,3.51,1.92,23.75198332,79.75077264
20150803,59.54,92.74,27.13,23.59,3.55,2.42,2.56,23.75198332,79.75077264
20150804,19.76,86.27,30.23,23.95,6.28,3.34,2.15,23.75198332,79.75077264
20150805,0.89,83.21,31.52,23.31,8.21,5.34,5.4,23.75198332,79.75077264
20150806,0.12,81.12,31.35,22.26,9.09,3.11,3.1,23.75198332,79.75077264
20150807,5.61,82.53,31.78,23.96,7.82,2.76,2.89,23.75198332,79.75077264
20150808,1.47,86.65,30.37,24.88,5.49,2.21,2.79,23.75198332,79.75077264
20150809,5.39,84.14,31.37,24.31,7.06,1.61,3.03,23.75198332,79.75077264
20150810,17.58,85.49,30.64,25.16,5.48,1.64,4.09,23.75198332,79.75077264
20150811,10.78,88.99,29.57,24.53,5.04,2.13,3.27,23.75198332,79.75077264
20150812,5.03,84.01,31.28,24.05,7.23,1.61,3.04,23.75198332,79.75077264
20150813,13.03,85.29,30.6,24.9,5.71,2.85,2.69,23.75198332,79.75077264
20150814,28.99,82.61,31.18,24.54,6.63,3.14,3.9,23.75198332,79.75077264
20150815,10.51,86.35,30.95,24.95,6.0,1.89,3.21,23.75198332,79.75077264
20150816,18.3,92.2,28.69,24.78,3.91,3.94,5.85,23.75198332,79.75077264
20150817,14.37,90.26,29.61,24.02,5.59,2.18,2.25,23.75198332,79.75077264
20150818,6.24,90.81,28.19,23.44,4.75,2.39,2.22,23.75198332,79.75077264
20150819,2.38,86.5,30.09,23.03,7.07,2.75,1.34,23.75198332,79.75077264
20150820,2.99,88.59,28.49,23.61,4.88,3.77,2.78,23.75198332,79.75077264
20150821,0.49,85.52,29.83,22.71,7.12,3.86,2.12,23.75198332,79.75077264
20150822,7.49,85.51,29.23,22.29,6.94,4.0,2.67,23.75198332,79.75077264
20150823,1.57,85.26,30.23,21.55,8.68,2.81,1.33,23.75198332,79.75077264
20150824,0.04,85.1,30.44,22.02,8.42,3.68,2.46,23.75198332,79.75077264
20150825,0.08,84.42,30.18,22.71,7.47,2.94,2.07,23.75198332,79.75077264
20150826,9.71,84.0,30.72,22.07,8.64,3.13,2.64,23.75198332,79.75077264
20150827,5.14,86.29,29.55,23.81,5.73,3.56,5.54,23.75198332,79.75077264
20150828,6.38,88.18,29.47,24.07,5.4,3.31,5.19,23.75198332,79.75077264
20150829,7.08,89.5,29.16,24.22,4.94,2.36,2.99,23.75198332,79.75077264
20150830,15.58,89.02,29.61,23.95,5.66,3.02,2.15,23.75198332,79.75077264
20150831,7.12,86.73,30.1,23.82,6.28,2.82,2.73,23.75198332,79.75077264
20150901,5.09,85.71,30.77,23.41,7.36,2.08,1.92,23.75198332,79.75077264
20150902,4.32,85.73,29.42,23.29,6.13,2.99,1.98,23.75198332,79.75077264
20150903,6.64,86.87,28.69,22.3,6.39,1.36,2.17,23.75198332,79.75077264
20150904,0.13,80.87,30.58,20.72,9.86,1.13,3.02,23.75198332,79.75077264
20150905,0.0,79.26,31.42,22.4,9.02,2.34,3.54,23.75198332,79.75077264
20150906,0.0,77.83,31.61,21.73,9.88,2.61,3.9,23.75198332,79.75077264
20150907,0.18,79.51,30.99,21.72,9.27,2.72,4.08,23.75198332,79.75077264
20150908,0.11,80.02,30.99,22.04,8.95,2.41,2.71,23.75198332,79.75077264
20150909,0.0,78.15,31.38,20.78,10.61,2.02,2.97,23.75198332,79.75077264
20150910,0.0,77.98,31.53,20.3,11.22,1.3,4.32,23.75198332,79.75077264
20150911,0.0,74.5,31.9,21.41,10.49,2.01,3.08,23.75198332,79.75077264
20150912,0.18,72.33,31.81,21.68,10.13,1.95,3.45,23.75198332,79.75077264
20150913,4.32,73.94,31.49,23.58,7.91,1.61,2.41,23.75198332,79.75077264
20150914,0.92,76.52,32.04,23.41,8.64,1.4,2.5,23.75198332,79.75077264
20150915,0.16,81.31,30.94,24.65,6.29,2.42,3.35,23.75198332,79.75077264
20150916,2.75,85.18,29.76,23.13,6.64,4.33,4.26,23.75198332,79.75077264
20150917,6.47,88.04,29.67,23.34,6.33,2.96,2.55,23.75198332,79.75077264
20150918,0.76,84.82,31.17,24.26,6.91,3.23,2.31,23.75198332,79.75077264
20150919,0.49,85.3,29.68,23.54,6.13,1.83,3.63,23.75198332,79.75077264
20150920,17.85,86.93,29.45,22.89,6.56,1.93,2.8,23.75198332,79.75077264
20150921,19.63,88.05,28.35,21.86,6.49,2.91,3.37,23.75198332,79.75077264
20150922,0.11,83.16,30.19,22.05,8.14,3.13,2.09,23.75198332,79.75077264
20150923,2.61,85.43,29.58,22.15,7.43,2.97,1.57,23.75198332,79.75077264
20150924,2.72,81.95,29.73,20.58,9.15,2.77,2.33,23.75198332,79.75077264
20150925,0.0,80.21,28.11,18.84,9.27,2.92,2.21,23.75198332,79.75077264
20150926,0.0,75.4,29.74,17.34,12.4,2.24,4.39,23.75198332,79.75077264
20150927,0.0,73.24,30.09,18.85,11.24,3.18,4.85,23.75198332,79.75077264
20150928,0.0,69.83,31.04,19.91,11.13,1.89,3.67,23.75198332,79.75077264
20150929,0.0,68.57,30.82,21.39,9.43,3.37,4.06,23.75198332,79.75077264
20150930,0.0,65.1,30.24,18.94,11.3,1.63,1.8,23.75198332,79.75077264
20151001,0.0,67.97,30.91,21.38,9.53,1.93,2.14,23.75198332,79.75077264
20151002,0.0,70.16,31.9,23.17,8.73,1.78,3.1,23.75198332,79.75077264
20151003,0.0,67.65,31.65,22.36,9.29,1.11,2.14,23.75198332,79.75077264
20151004,0.0,63.12,31.67,19.95,11.72,0.89,1.65,23.75198332,79.75077264
20151005,0.0,62.09,31.62,18.66,12.96,1.84,2.76,23.75198332,79.75077264
20151006,0.0,60.53,31.78,19.54,12.24,2.1,2.55,23.75198332,79.75077264
20151007,0.0,57.81,31.32,19.37,11.95,2.05,2.56,23.75198332,79.75077264
20151008,0.0,60.52,31.04,17.74,13.31,1.14,1.8,23.75198332,79.75077264
20151009,0.0,63.25,31.7,18.12,13.58,1.4,4.27,23.75198332,79.75077264
20151010,0.0,63.89,31.75,17.19,14.57,1.82,2.74,23.75198332,79.75077264
20151011,0.0,58.7,32.97,18.33,14.65,2.08,3.62,23.75198332,79.75077264
20151012,0.0,56.94,32.36,17.85,14.5,1.97,3.77,23.75198332,79.75077264
20151013,0.0,60.55,32.09,18.79,13.31,1.46,1.67,23.75198332,79.75077264
20151014,0.91,63.88,31.66,19.6,12.07,1.95,2.37,23.75198332,79.75077264
20151015,0.01,70.38,31.16,19.4,11.76,1.58,2.11,23.75198332,79.75077264
20151016,0.0,65.03,31.42,19.31,12.1,1.7,2.94,23.75198332,79.75077264
20151017,0.0,56.51,32.28,19.73,12.55,2.25,3.78,23.75198332,79.75077264
20151018,0.0,56.14,33.73,18.73,15.0,3.25,5.43,23.75198332,79.75077264
20151019,0.0,55.97,34.2,20.12,14.08,1.22,1.74,23.75198332,79.75077264
20151020,0.0,47.92,34.14,20.8,13.35,1.51,1.82,23.75198332,79.75077264
20151021,0.0,50.38,33.65,22.91,10.73,0.8,0.93,23.75198332,79.75077264
20151022,0.16,57.49,32.63,22.31,10.32,2.08,4.41,23.75198332,79.75077264
20151023,0.0,55.74,33.08,20.78,12.3,1.09,2.81,23.75198332,79.75077264
20151024,0.0,51.77,33.04,19.75,13.28,2.5,4.83,23.75198332,79.75077264
20151025,0.04,62.13,32.52,20.82,11.7,1.88,4.35,23.75198332,79.75077264
20151026,2.14,67.5,31.02,19.16,11.85,2.19,4.75,23.75198332,79.75077264
20151027,0.17,65.18,30.53,20.97,9.56,2.05,4.34,23.75198332,79.75077264
20151028,10.47,68.08,29.26,20.4,8.86,1.06,1.64,23.75198332,79.75077264
20151029,19.26,81.9,25.36,15.9,9.46,4.3,4.59,23.75198332,79.75077264
20151030,0.07,75.83,25.98,13.59,12.38,1.8,2.98,23.75198332,79.75077264
20151031,0.0,75.32,27.53,15.62,11.91,2.22,2.18,23.75198332,79.75077264
20151101,0.0,71.05,29.05,16.28,12.77,1.81,2.59,23.75198332,79.75077264
20151102,0.0,69.59,29.57,16.32,13.25,1.13,2.65,23.75198332,79.75077264
20151103,0.0,64.02,29.89,17.12,12.77,1.09,2.46,23.75198332,79.75077264
20151104,0.0,55.46,30.74,19.08,11.66,1.6,2.2,23.75198332,79.75077264
20151105,0.06,55.83,31.13,17.74,13.39,3.24,4.4,23.75198332,79.75077264
20151106,0.17,60.68,31.27,19.61,11.66,2.48,3.99,23.75198332,79.75077264
20151107,0.0,62.54,31.38,19.65,11.73,2.1,3.89,23.75198332,79.75077264
20151108,0.0,60.33,31.17,19.47,11.69,2.84,4.9,23.75198332,79.75077264
