Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160221,0.0,46.21,33.73,18.62,15.11,5.03,6.27,25.30481825,90.2589729
20160222,0.01,40.71,31.99,17.06,14.93,2.79,3.7,25.30481825,90.2589729
20160223,0.0,35.54,31.97,15.86,16.11,2.89,3.96,25.30481825,90.2589729
20160224,4.0,28.07,31.32,17.34,13.98,2.64,3.5,25.30481825,90.2589729
20160225,2.0,53.94,30.32,16.03,14.3,1.64,3.43,25.30481825,90.2589729
20160226,0.0,55.16,31.54,16.35,15.19,2.2,4.47,25.30481825,90.2589729
20160227,0.05,52.05,31.61,18.36,13.25,1.83,4.09,25.30481825,90.2589729
20160228,0.07,48.77,32.7,19.12,13.59,1.42,1.64,25.30481825,90.2589729
20160229,0.1,45.88,32.54,19.84,12.7,1.15,2.22,25.30481825,90.2589729
20160301,0.01,44.24,32.95,19.66,13.29,2.13,3.92,25.30481825,90.2589729
20160302,0.0,47.15,33.09,18.8,14.29,1.39,2.04,25.30481825,90.2589729
20160303,0.06,45.4,33.54,20.01,13.53,1.7,2.93,25.30481825,90.2589729
20160304,0.04,36.46,34.14,17.39,16.75,1.55,2.83,25.30481825,90.2589729
20160305,0.03,38.82,34.27,19.3,14.98,1.61,3.49,25.30481825,90.2589729
20160306,0.02,40.39,35.56,19.87,15.69,1.36,2.48,25.30481825,90.2589729
20160307,0.94,38.47,33.69,20.2,13.49,2.99,5.28,25.30481825,90.2589729
20160308,0.0,44.16,34.43,18.7,15.73,3.12,3.71,25.30481825,90.2589729
20160309,0.0,46.74,35.06,19.38,15.68,2.85,2.85,25.30481825,90.2589729
20160310,0.0,40.15,35.42,20.36,15.06,3.48,4.67,25.30481825,90.2589729
20160311,0.0,38.13,35.61,20.57,15.04,2.48,3.84,25.30481825,90.2589729
20160312,0.0,39.81,35.5,20.79,14.71,3.06,6.74,25.30481825,90.2589729
20160313,0.63,38.35,36.75,19.7,17.05,4.71,6.88,25.30481825,90.2589729
20160314,0.0,41.65,34.58,20.16,14.42,4.79,6.55,25.30481825,90.2589729
20160315,0.01,46.09,33.35,20.25,13.1,4.22,5.96,25.30481825,90.2589729
20160316,0.22,39.33,33.86,20.64,13.23,2.57,2.69,25.30481825,90.2589729
20160317,0.01,30.94,33.47,17.71,15.76,1.32,3.34,25.30481825,90.2589729
20160318,0.0,26.83,33.69,19.89,13.8,2.44,3.44,25.30481825,90.2589729
20160319,1.61,44.55,34.88,18.22,16.66,1.45,3.32,25.30481825,90.2589729
20160320,4.4,57.34,34.4,21.04,13.37,1.53,4.48,25.30481825,90.2589729
20160321,5.16,51.59,35.63,21.5,14.14,2.07,2.88,25.30481825,90.2589729
20160322,0.3,35.04,36.23,20.14,16.09,4.59,6.19,25.30481825,90.2589729
20160323,0.02,32.42,35.71,17.76,17.96,2.73,3.54,25.30481825,90.2589729
20160324,0.0,31.68,35.92,18.15,17.77,2.71,4.85,25.30481825,90.2589729
20160325,0.0,30.65,36.85,19.98,16.87,1.82,3.25,25.30481825,90.2589729
20160326,0.0,36.97,36.6,20.77,15.83,1.13,3.54,25.30481825,90.2589729
20160327,4.6,53.9,35.71,23.12,12.59,2.31,3.73,25.30481825,90.2589729
20160328,34.79,79.76,30.33,22.66,7.67,2.39,4.23,25.30481825,90.2589729
20160329,2.79,64.49,33.54,20.97,12.56,2.99,3.45,25.30481825,90.2589729
20160330,3.42,64.89,33.64,22.17,11.47,1.93,3.71,25.30481825,90.2589729
20160331,26.82,80.32,28.57,21.98,6.59,2.15,3.26,25.30481825,90.2589729
20160401,19.1,80.09,26.46,20.37,6.09,3.3,4.48,25.30481825,90.2589729
20160402,0.28,64.34,32.69,18.36,14.34,1.09,3.11,25.30481825,90.2589729
20160403,6.0,70.05,33.22,21.33,11.89,1.62,2.7,25.30481825,90.2589729
20160404,11.42,76.97,31.92,23.11,8.82,2.06,1.32,25.30481825,90.2589729
20160405,12.38,69.53,34.8,23.6,11.19,2.45,3.61,25.30481825,90.2589729
20160406,8.38,68.14,35.65,23.38,12.27,1.91,3.7,25.30481825,90.2589729
20160407,1.2,62.81,36.8,23.69,13.11,2.21,3.45,25.30481825,90.2589729
20160408,9.77,58.77,37.31,24.21,13.1,1.95,4.0,25.30481825,90.2589729
20160409,2.09,57.22,37.86,22.59,15.26,1.38,3.66,25.30481825,90.2589729
20160410,0.13,44.26,39.01,20.74,18.27,1.74,4.9,25.30481825,90.2589729
20160411,0.03,53.13,38.6,21.86,16.74,2.33,4.09,25.30481825,90.2589729
20160412,3.83,51.17,38.9,22.46,16.44,2.37,4.98,25.30481825,90.2589729
20160413,2.34,37.53,38.49,20.72,17.77,3.28,6.01,25.30481825,90.2589729
20160414,17.14,55.97,36.36,20.76,15.6,1.31,4.66,25.30481825,90.2589729
20160415,11.17,69.27,35.09,23.46,11.63,2.29,4.07,25.30481825,90.2589729
20160416,25.45,71.67,35.19,24.86,10.33,2.92,3.41,25.30481825,90.2589729
20160417,12.38,76.31,33.73,24.19,9.55,1.42,2.75,25.30481825,90.2589729
20160418,21.2,80.02,32.76,24.58,8.19,1.8,4.34,25.30481825,90.2589729
20160419,8.5,69.36,36.23,24.36,11.86,2.32,3.22,25.30481825,90.2589729
20160420,6.53,71.79,34.77,24.27,10.51,2.14,3.06,25.30481825,90.2589729
20160421,9.41,66.68,36.65,24.22,12.43,1.61,2.53,25.30481825,90.2589729
20160422,5.92,66.73,36.42,24.68,11.75,2.95,2.59,25.30481825,90.2589729
20160423,3.86,66.52,37.37,24.48,12.88,3.35,5.05,25.30481825,90.2589729
20160424,2.77,55.7,38.6,23.67,14.92,2.06,2.76,25.30481825,90.2589729
20160425,6.03,57.48,37.61,21.85,15.76,2.38,2.4,25.30481825,90.2589729
20160426,1.81,65.98,36.32,24.48,11.83,1.95,3.12,25.30481825,90.2589729
20160427,2.64,67.21,35.81,24.57,11.25,2.19,3.64,25.30481825,90.2589729
20160428,8.97,67.82,36.22,24.4,11.82,1.35,3.34,25.30481825,90.2589729
20160429,7.82,69.01,35.79,24.47,11.32,1.32,3.38,25.30481825,90.2589729
20160430,2.13,66.63,36.45,24.62,11.83,2.27,3.07,25.30481825,90.2589729
20160501,9.63,68.38,34.81,24.05,10.76,2.31,3.26,25.30481825,90.2589729
20160502,4.98,76.35,31.44,23.53,7.91,2.34,2.96,25.30481825,90.2589729
20160503,1.84,66.37,33.59,21.99,11.6,1.63,4.19,25.30481825,90.2589729
20160504,20.15,82.24,29.11,23.09,6.02,1.48,2.9,25.30481825,90.2589729
20160505,12.71,72.83,31.97,23.14,8.83,1.63,4.47,25.30481825,90.2589729
20160506,13.68,71.0,32.88,22.75,10.13,1.66,3.58,25.30481825,90.2589729
20160507,17.1,77.9,31.94,22.85,9.08,1.02,2.97,25.30481825,90.2589729
20160508,15.07,74.08,32.52,22.7,9.83,1.1,3.06,25.30481825,90.2589729
20160509,5.5,70.57,33.65,23.11,10.54,1.29,3.69,25.30481825,90.2589729
20160510,1.82,70.38,34.43,24.24,10.19,0.7,3.33,25.30481825,90.2589729
20160511,4.31,68.77,34.54,24.88,9.66,1.09,3.06,25.30481825,90.2589729
20160512,5.6,70.31,34.2,24.55,9.66,1.07,3.24,25.30481825,90.2589729
20160513,22.79,81.85,31.43,24.5,6.93,1.85,1.76,25.30481825,90.2589729
20160514,22.26,81.78,32.26,24.38,7.89,1.75,2.47,25.30481825,90.2589729
20160515,21.72,84.05,32.57,25.03,7.54,1.38,1.99,25.30481825,90.2589729
20160516,26.64,80.55,33.69,25.52,8.17,1.72,3.12,25.30481825,90.2589729
20160517,37.31,81.49,33.34,25.13,8.2,2.96,4.07,25.30481825,90.2589729
20160518,23.08,82.35,32.14,25.45,6.68,1.73,2.97,25.30481825,90.2589729
20160519,52.55,86.85,30.7,24.93,5.78,2.15,2.98,25.30481825,90.2589729
20160520,5.25,86.91,30.36,23.93,6.43,3.47,3.9,25.30481825,90.2589729
20160521,21.29,87.54,30.75,23.46,7.28,3.74,4.37,25.30481825,90.2589729
20160522,1.92,76.78,33.41,24.31,9.1,1.9,4.71,25.30481825,90.2589729
20160523,1.07,79.15,33.41,24.36,9.05,1.63,3.71,25.30481825,90.2589729
20160524,7.93,81.53,33.38,26.1,7.28,0.84,2.94,25.30481825,90.2589729
20160525,11.49,76.05,33.43,25.58,7.85,2.65,2.86,25.30481825,90.2589729
20160526,13.41,79.58,33.19,24.84,8.35,1.5,3.96,25.30481825,90.2589729
20160527,24.6,83.01,32.02,25.08,6.94,0.85,2.18,25.30481825,90.2589729
20160528,29.26,84.65,31.56,24.84,6.71,1.67,2.39,25.30481825,90.2589729
20160529,7.29,78.78,33.36,24.9,8.46,1.45,3.34,25.30481825,90.2589729
20160530,4.33,75.54,33.05,24.84,8.21,1.16,3.46,25.30481825,90.2589729
20160531,13.66,78.47,33.13,24.96,8.17,2.02,4.9,25.30481825,90.2589729
20160601,7.25,79.45,32.59,25.12,7.47,1.13,3.45,25.30481825,90.2589729
20160602,1.46,79.23,33.26,24.4,8.86,0.7,2.48,25.30481825,90.2589729
20160603,0.78,79.16,33.58,24.83,8.75,1.23,2.13,25.30481825,90.2589729
20160604,0.63,79.51,33.4,24.86,8.54,1.54,2.72,25.30481825,90.2589729
20160605,0.4,81.32,33.22,25.08,8.14,1.54,2.44,25.30481825,90.2589729
20160606,6.5,89.96,29.89,25.9,3.99,2.3,1.88,25.30481825,90.2589729
20160607,15.81,89.01,30.85,25.6,5.25,1.15,2.45,25.30481825,90.2589729
20160608,16.9,86.49,32.22,25.52,6.7,1.33,2.74,25.30481825,90.2589729
20160609,6.19,86.82,31.5,25.73,5.77,3.48,3.93,25.30481825,90.2589729
20160610,5.55,80.13,33.34,25.53,7.81,2.37,3.15,25.30481825,90.2589729
20160611,2.26,71.93,36.03,26.42,9.62,2.55,5.52,25.30481825,90.2589729
20160612,13.23,88.48,32.37,27.07,5.3,2.1,2.27,25.30481825,90.2589729
20160613,20.91,90.34,30.76,25.69,5.07,1.74,1.03,25.30481825,90.2589729
20160614,5.14,87.18,31.18,25.85,5.32,1.47,2.42,25.30481825,90.2589729
20160615,23.63,91.34,29.59,26.14,3.45,1.46,2.5,25.30481825,90.2589729
20160616,21.21,86.24,31.97,25.96,6.01,2.35,1.63,25.30481825,90.2589729
20160617,4.09,91.43,29.0,26.16,2.85,2.56,2.36,25.30481825,90.2589729
20160618,16.23,89.81,30.89,25.74,5.15,3.44,3.24,25.30481825,90.2589729
20160619,12.45,87.27,31.4,25.67,5.72,2.56,1.7,25.30481825,90.2589729
20160620,18.92,86.6,31.59,25.81,5.78,1.81,1.36,25.30481825,90.2589729
20160621,15.0,89.37,30.44,25.96,4.48,2.37,1.57,25.30481825,90.2589729
20160622,26.95,89.31,30.72,26.1,4.62,2.22,1.38,25.30481825,90.2589729
20160623,21.78,91.73,29.46,25.73,3.73,1.42,0.99,25.30481825,90.2589729
20160624,29.03,88.63,30.27,25.58,4.69,1.61,2.26,25.30481825,90.2589729
20160625,17.86,86.12,31.1,25.41,5.69,1.51,0.89,25.30481825,90.2589729
20160626,15.27,83.6,32.84,25.39,7.44,1.46,3.0,25.30481825,90.2589729
20160627,24.35,88.36,31.14,26.13,5.01,2.36,2.24,25.30481825,90.2589729
20160628,3.87,84.07,33.14,25.78,7.36,1.87,1.73,25.30481825,90.2589729
20160629,2.03,86.14,30.65,26.51,4.14,2.05,2.47,25.30481825,90.2589729
20160630,4.59,88.2,31.21,26.48,4.74,1.4,2.19,25.30481825,90.2589729
20160701,11.1,89.27,31.93,25.96,5.97,2.66,2.09,25.30481825,90.2589729
20160702,36.3,93.17,29.27,26.1,3.17,2.98,3.84,25.30481825,90.2589729
20160703,43.82,93.19,29.78,25.93,3.86,1.98,2.17,25.30481825,90.2589729
20160704,49.49,91.06,29.8,25.79,4.0,1.9,2.2,25.30481825,90.2589729
20160705,48.49,90.28,31.32,25.76,5.55,2.22,1.51,25.30481825,90.2589729
20160706,19.32,88.07,31.62,25.42,6.21,1.67,1.69,25.30481825,90.2589729
20160707,7.27,88.63,31.65,25.9,5.75,2.12,1.35,25.30481825,90.2589729
20160708,3.62,88.57,30.47,26.17,4.3,2.36,3.47,25.30481825,90.2589729
20160709,10.32,89.2,30.89,25.82,5.07,2.97,3.29,25.30481825,90.2589729
20160710,12.31,88.86,31.73,25.6,6.13,2.22,1.29,25.30481825,90.2589729
20160711,8.4,87.93,31.98,25.26,6.71,2.44,1.36,25.30481825,90.2589729
20160712,8.04,90.33,30.55,25.85,4.7,2.97,2.49,25.30481825,90.2589729
20160713,15.19,87.39,32.07,25.53,6.53,1.97,1.18,25.30481825,90.2589729
20160714,11.47,89.92,31.36,26.28,5.08,1.15,1.27,25.30481825,90.2589729
20160715,16.77,90.55,31.09,26.15,4.94,2.23,1.65,25.30481825,90.2589729
20160716,36.9,92.77,29.84,25.86,3.98,1.61,1.27,25.30481825,90.2589729
20160717,79.74,89.49,30.76,25.35,5.41,1.89,1.35,25.30481825,90.2589729
20160718,59.42,91.27,30.89,25.3,5.59,1.79,1.26,25.30481825,90.2589729
20160719,25.95,91.54,30.45,25.35,5.1,1.88,1.15,25.30481825,90.2589729
20160720,18.71,93.28,29.45,26.27,3.18,1.89,1.57,25.30481825,90.2589729
20160721,16.45,91.95,30.22,25.86,4.35,1.35,1.78,25.30481825,90.2589729
20160722,21.33,90.35,30.1,25.51,4.58,2.3,1.41,25.30481825,90.2589729
20160723,21.39,91.91,29.47,24.97,4.5,2.11,1.33,25.30481825,90.2589729
20160724,26.51,91.03,29.76,24.89,4.86,3.21,2.76,25.30481825,90.2589729
20160725,42.72,91.64,29.59,24.96,4.63,1.87,3.09,25.30481825,90.2589729
20160726,12.42,89.2,30.0,24.56,5.44,2.24,2.24,25.30481825,90.2589729
20160727,2.79,85.22,31.5,24.02,7.48,1.37,1.4,25.30481825,90.2589729
20160728,6.14,84.75,32.06,25.19,6.87,1.34,2.39,25.30481825,90.2589729
20160729,12.22,85.14,31.72,25.57,6.15,1.56,1.76,25.30481825,90.2589729
20160730,11.99,84.88,31.45,25.87,5.57,2.45,3.01,25.30481825,90.2589729
20160731,9.08,85.85,30.3,25.44,4.86,1.48,1.92,25.30481825,90.2589729
20160801,13.1,88.34,30.4,25.73,4.67,3.16,3.99,25.30481825,90.2589729
20160802,33.52,90.79,29.69,25.42,4.27,2.64,2.78,25.30481825,90.2589729
20160803,5.35,83.86,33.19,25.08,8.11,1.6,1.66,25.30481825,90.2589729
20160804,5.62,89.14,31.53,25.9,5.63,2.08,1.68,25.30481825,90.2589729
20160805,10.21,90.92,30.79,25.51,5.28,1.83,1.77,25.30481825,90.2589729
20160806,7.19,93.36,29.34,25.58,3.76,2.18,1.25,25.30481825,90.2589729
20160807,4.41,92.98,28.57,25.59,2.97,2.74,2.19,25.30481825,90.2589729
20160808,3.43,88.77,30.61,25.23,5.37,2.62,3.21,25.30481825,90.2589729
20160809,3.94,89.51,30.9,25.47,5.43,3.84,3.88,25.30481825,90.2589729
20160810,7.0,89.62,30.44,25.03,5.4,7.16,9.3,25.30481825,90.2589729
20160811,5.83,88.17,31.9,24.78,7.11,4.4,4.53,25.30481825,90.2589729
20160812,3.62,87.56,31.64,25.72,5.92,2.04,1.08,25.30481825,90.2589729
20160813,13.15,87.68,32.16,25.88,6.28,1.29,1.48,25.30481825,90.2589729
20160814,15.7,90.59,30.59,26.37,4.22,0.99,1.68,25.30481825,90.2589729
20160815,9.48,85.3,32.86,25.4,7.46,1.27,1.84,25.30481825,90.2589729
20160816,7.59,89.07,30.9,26.3,4.6,1.88,4.17,25.30481825,90.2589729
20160817,7.42,87.57,31.81,25.24,6.56,2.86,2.29,25.30481825,90.2589729
20160818,2.11,89.79,30.65,25.83,4.81,3.32,3.27,25.30481825,90.2589729
20160819,1.24,86.46,31.94,25.63,6.32,1.3,1.19,25.30481825,90.2589729
20160820,0.77,84.7,32.38,25.23,7.15,1.28,1.88,25.30481825,90.2589729
20160821,6.33,89.93,31.98,26.56,5.41,3.04,3.53,25.30481825,90.2589729
20160822,5.44,86.14,31.36,24.34,7.02,7.19,8.77,25.30481825,90.2589729
20160823,0.33,82.12,32.31,24.62,7.69,1.16,2.49,25.30481825,90.2589729
20160824,0.08,76.67,32.44,26.2,6.24,1.27,2.1,25.30481825,90.2589729
20160825,3.74,77.12,34.81,26.63,8.18,1.81,4.44,25.30481825,90.2589729
20160826,8.21,86.52,31.57,26.71,4.86,0.78,1.73,25.30481825,90.2589729
20160827,2.01,80.97,33.35,25.95,7.4,1.85,3.06,25.30481825,90.2589729
20160828,4.42,87.09,31.87,25.86,6.01,1.36,1.04,25.30481825,90.2589729
20160829,6.88,86.76,30.96,25.41,5.56,1.67,1.57,25.30481825,90.2589729
20160830,13.65,85.93,31.84,24.69,7.15,2.53,3.24,25.30481825,90.2589729
20160831,11.23,91.65,29.68,25.76,3.92,1.79,1.65,25.30481825,90.2589729
20160901,11.93,91.74,30.01,25.63,4.38,2.66,2.02,25.30481825,90.2589729
20160902,31.74,90.08,31.05,25.45,5.6,1.98,1.07,25.30481825,90.2589729
20160903,50.36,88.19,30.85,25.9,4.95,1.18,2.0,25.30481825,90.2589729
20160904,24.93,89.94,30.65,26.04,4.61,2.21,2.55,25.30481825,90.2589729
20160905,5.53,88.8,31.62,25.77,5.85,1.85,2.51,25.30481825,90.2589729
20160906,6.02,87.97,31.86,25.17,6.69,2.31,1.6,25.30481825,90.2589729
20160907,4.38,88.33,31.17,25.03,6.14,3.34,4.03,25.30481825,90.2589729
20160908,1.72,87.7,31.44,25.31,6.13,1.91,1.34,25.30481825,90.2589729
20160909,2.54,86.76,31.47,25.18,6.29,1.61,1.31,25.30481825,90.2589729
20160910,8.56,88.91,30.42,25.11,5.31,1.11,1.4,25.30481825,90.2589729
20160911,5.43,91.72,28.34,24.57,3.78,2.71,3.64,25.30481825,90.2589729
20160912,7.06,92.19,28.45,24.91,3.54,1.45,2.85,25.30481825,90.2589729
20160913,19.49,93.85,28.47,24.6,3.86,0.8,1.44,25.30481825,90.2589729
20160914,7.79,90.88,29.19,24.05,5.14,1.47,2.42,25.30481825,90.2589729
20160915,26.17,86.53,31.19,24.19,7.0,2.16,2.76,25.30481825,90.2589729
20160916,4.88,88.02,30.83,24.28,6.55,1.62,2.38,25.30481825,90.2589729
20160917,4.22,89.33,30.08,24.79,5.29,1.6,1.49,25.30481825,90.2589729
20160918,58.7,89.14,30.16,25.01,5.15,1.02,2.23,25.30481825,90.2589729
20160919,37.98,87.73,30.71,24.87,5.85,1.17,2.54,25.30481825,90.2589729
20160920,20.16,90.14,30.16,24.94,5.22,0.61,2.52,25.30481825,90.2589729
20160921,14.46,84.72,30.91,25.09,5.82,1.77,3.16,25.30481825,90.2589729
20160922,4.41,83.9,31.13,24.38,6.75,1.57,3.1,25.30481825,90.2589729
20160923,18.29,89.83,27.87,24.72,3.15,1.45,2.37,25.30481825,90.2589729
20160924,15.04,89.59,29.96,24.2,5.76,1.29,2.09,25.30481825,90.2589729
20160925,27.26,92.1,28.84,24.41,4.43,1.5,2.67,25.30481825,90.2589729
20160926,23.12,88.68,30.07,24.32,5.74,1.41,1.89,25.30481825,90.2589729
20160927,5.48,82.63,31.72,25.16,6.56,1.3,2.37,25.30481825,90.2589729
20160928,5.64,84.39,32.68,25.17,7.51,1.35,2.75,25.30481825,90.2589729
20160929,7.97,86.25,31.75,25.47,6.27,1.42,2.46,25.30481825,90.2589729
20160930,0.86,86.86,30.31,26.12,4.18,1.5,3.0,25.30481825,90.2589729
20161001,0.33,81.91,32.81,24.81,8.0,2.55,4.95,25.30481825,90.2589729
20161002,0.82,81.69,32.16,25.83,6.33,1.54,3.25,25.30481825,90.2589729
20161003,3.44,84.08,32.68,24.85,7.83,0.46,1.9,25.30481825,90.2589729
20161004,0.8,80.4,32.27,25.89,6.38,1.1,2.44,25.30481825,90.2589729
20161005,2.42,82.63,31.86,26.01,5.85,1.93,3.19,25.30481825,90.2589729
20161006,5.33,92.44,28.64,25.33,3.31,1.47,2.16,25.30481825,90.2589729
20161007,5.34,84.29,30.95,24.96,6.0,1.08,2.34,25.30481825,90.2589729
20161008,9.03,86.54,30.84,24.16,6.68,2.21,2.62,25.30481825,90.2589729
20161009,11.75,90.0,29.43,24.53,4.9,1.22,1.17,25.30481825,90.2589729
20161010,33.44,92.15,28.85,24.08,4.77,1.88,1.73,25.30481825,90.2589729
20161011,25.51,92.01,28.87,23.95,4.92,2.65,3.86,25.30481825,90.2589729
20161012,38.28,93.37,28.4,23.24,5.16,2.86,3.28,25.30481825,90.2589729
20161013,7.22,78.06,29.83,23.21,6.62,1.03,1.63,25.30481825,90.2589729
20161014,1.18,74.33,30.65,21.9,8.75,0.93,2.22,25.30481825,90.2589729
20161015,0.12,80.79,30.58,20.19,10.39,0.75,2.45,25.30481825,90.2589729
20161016,0.0,81.06,31.81,21.33,10.47,1.49,3.96,25.30481825,90.2589729
20161017,0.0,80.72,32.28,21.87,10.41,2.01,4.18,25.30481825,90.2589729
20161018,0.0,78.36,32.25,22.42,9.83,1.77,4.4,25.30481825,90.2589729
20161019,0.0,80.32,31.57,22.3,9.28,0.62,2.68,25.30481825,90.2589729
20161020,0.0,78.19,30.87,21.04,9.83,0.66,2.39,25.30481825,90.2589729
20161021,0.0,79.88,30.23,20.22,10.01,0.72,2.22,25.30481825,90.2589729
20161022,0.0,78.3,29.84,20.61,9.23,0.53,1.92,25.30481825,90.2589729
20161023,0.0,81.43,29.87,20.11,9.76,0.69,2.31,25.30481825,90.2589729
20161024,0.02,81.16,30.08,20.46,9.62,2.2,4.28,25.30481825,90.2589729
20161025,0.03,80.09,30.7,21.26,9.44,1.76,3.68,25.30481825,90.2589729
20161026,0.49,78.22,30.63,22.09,8.54,1.25,2.18,25.30481825,90.2589729
20161027,4.28,81.36,29.26,23.01,6.25,1.14,2.35,25.30481825,90.2589729
20161028,9.17,83.13,29.03,22.24,6.79,0.72,1.77,25.30481825,90.2589729
20161029,0.48,82.19,29.74,20.83,8.92,1.28,3.29,25.30481825,90.2589729
20161030,0.83,82.81,29.29,19.74,9.55,2.01,4.87,25.30481825,90.2589729
20161031,0.09,82.1,30.42,21.45,8.97,1.54,3.95,25.30481825,90.2589729
20161101,0.02,80.3,30.77,21.37,9.4,2.05,4.06,25.30481825,90.2589729
20161102,0.01,79.89,30.97,21.8,9.18,1.95,4.1,25.30481825,90.2589729
20161103,0.47,81.29,30.82,21.95,8.87,1.79,4.12,25.30481825,90.2589729
20161104,0.52,84.51,28.59,22.67,5.92,1.84,3.44,25.30481825,90.2589729
20161105,1.57,86.34,26.7,21.12,5.58,1.65,1.83,25.30481825,90.2589729
20161106,10.33,86.77,27.36,20.26,7.1,2.22,4.23,25.30481825,90.2589729
20161107,0.65,85.89,28.05,19.36,8.69,0.84,1.67,25.30481825,90.2589729
20161108,0.0,82.41,27.76,18.59,9.17,0.85,2.74,25.30481825,90.2589729
20161109,0.0,81.79,28.17,18.47,9.7,1.1,2.64,25.30481825,90.2589729
20161110,0.0,81.86,28.21,20.09,8.11,0.87,2.2,25.30481825,90.2589729
20161111,0.0,78.78,27.24,18.95,8.29,1.53,2.46,25.30481825,90.2589729
20161112,0.0,75.86,27.45,17.38,10.07,1.09,2.01,25.30481825,90.2589729
20161113,0.0,79.59,27.71,18.75,8.96,1.78,3.43,25.30481825,90.2589729
20161114,0.0,75.5,26.7,17.76,8.94,1.73,2.88,25.30481825,90.2589729
20161115,0.0,73.53,26.91,15.24,11.67,1.27,2.96,25.30481825,90.2589729
20161116,0.0,73.69,27.38,15.79,11.6,1.27,2.9,25.30481825,90.2589729
20161117,0.0,78.6,27.26,14.62,12.64,1.08,3.15,25.30481825,90.2589729
20161118,0.0,81.51,27.59,15.25,12.34,1.93,4.17,25.30481825,90.2589729
20161119,0.0,78.07,27.51,15.38,12.12,1.89,3.5,25.30481825,90.2589729
20161120,0.0,76.08,27.44,16.91,10.53,0.87,1.31,25.30481825,90.2589729
20161121,0.0,78.34,26.8,16.95,9.85,1.18,2.06,25.30481825,90.2589729
20161122,0.0,79.13,26.53,16.66,9.86,1.04,1.96,25.30481825,90.2589729
20161123,0.0,79.95,26.57,16.24,10.33,1.41,2.27,25.30481825,90.2589729
20161124,0.0,82.02,26.42,16.42,10.01,1.66,2.96,25.30481825,90.2589729
20161125,0.0,78.53,26.32,17.76,8.56,1.53,2.02,25.30481825,90.2589729
20161126,0.0,79.52,27.26,16.9,10.35,1.91,3.23,25.30481825,90.2589729
20161127,0.02,81.84,26.14,18.47,7.67,1.15,1.49,25.30481825,90.2589729
20161128,0.01,82.86,24.83,18.17,6.66,1.41,2.32,25.30481825,90.2589729
20161129,0.0,79.42,27.03,17.76,9.26,1.12,2.05,25.30481825,90.2589729
20161130,0.0,78.01,26.91,17.92,8.99,1.12,1.97,25.30481825,90.2589729
20161201,0.0,78.83,27.46,17.36,10.1,1.15,2.1,25.30481825,90.2589729
20161202,0.0,79.72,26.91,16.84,10.06,1.48,2.9,25.30481825,90.2589729
20161203,0.0,80.14,26.86,16.89,9.96,0.84,2.46,25.30481825,90.2589729
20161204,0.0,81.1,27.5,15.72,11.78,0.97,2.67,25.30481825,90.2589729
20161205,0.0,77.9,27.12,14.85,12.27,2.02,4.27,25.30481825,90.2589729
20161206,0.0,74.89,27.61,15.63,11.98,1.49,2.45,25.30481825,90.2589729
20161207,0.0,72.14,26.79,15.28,11.52,1.59,2.79,25.30481825,90.2589729
20161208,0.0,70.01,27.5,14.94,12.56,1.52,2.81,25.30481825,90.2589729
20161209,0.0,75.79,26.97,14.22,12.75,2.19,3.81,25.30481825,90.2589729
20161210,0.0,75.91,26.43,13.49,12.94,2.35,4.71,25.30481825,90.2589729
20161211,0.0,75.08,25.81,13.49,12.33,2.22,4.32,25.30481825,90.2589729
20161212,0.0,75.95,25.26,12.29,12.97,2.02,4.61,25.30481825,90.2589729
20161213,0.0,74.24,24.48,11.68,12.79,1.02,2.63,25.30481825,90.2589729
20161214,0.0,79.96,25.01,12.36,12.65,2.0,4.59,25.30481825,90.2589729
20161215,0.0,81.07,25.06,12.22,12.84,1.25,3.17,25.30481825,90.2589729
20161216,0.0,78.59,25.8,13.47,12.33,1.57,3.01,25.30481825,90.2589729
20161217,0.0,80.97,25.72,14.59,11.13,1.02,1.99,25.30481825,90.2589729
20161218,0.0,80.01,25.19,14.65,10.54,0.96,1.74,25.30481825,90.2589729
20161219,0.0,80.71,24.16,14.96,9.21,1.7,3.04,25.30481825,90.2589729
20161220,0.02,70.29,23.9,13.69,10.21,1.27,2.27,25.30481825,90.2589729
20161221,0.01,63.32,24.91,13.91,11.0,2.27,4.12,25.30481825,90.2589729
20161222,0.0,76.34,26.02,13.47,12.55,1.64,3.11,25.30481825,90.2589729
20161223,0.0,78.16,25.43,16.18,9.26,1.14,1.87,25.30481825,90.2589729
20161224,0.0,77.09,25.9,16.2,9.7,1.99,3.4,25.30481825,90.2589729
20161225,0.16,72.01,25.7,16.52,9.18,1.42,2.25,25.30481825,90.2589729
20161226,1.83,78.55,25.28,16.23,9.05,1.33,2.17,25.30481825,90.2589729
20161227,0.02,76.01,25.77,14.44,11.33,2.36,4.05,25.30481825,90.2589729
20161228,0.05,73.21,25.34,12.46,12.88,2.05,4.23,25.30481825,90.2589729
20161229,0.0,71.71,25.92,12.82,13.1,1.8,3.25,25.30481825,90.2589729
20161230,0.0,75.61,25.35,13.3,12.05,2.15,3.79,25.30481825,90.2589729
20161231,0.0,73.23,25.52,14.68,10.84,1.55,2.41,25.30481825,90.2589729
20170101,0.0,69.77,25.43,14.6,10.84,2.32,3.75,25.30481825,90.2589729
