Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150311,0.0,56.69,36.13,21.9,14.23,4.56,4.32,10.25198332,78.75077264
20150312,0.0,57.83,36.76,23.42,13.34,4.5,4.12,10.25198332,78.75077264
20150313,0.04,57.73,36.33,24.18,12.15,3.83,3.69,10.25198332,78.75077264
20150314,2.65,62.21,34.8,23.81,10.99,3.27,3.08,10.25198332,78.75077264
20150315,1.54,66.45,34.05,25.18,8.86,2.61,1.95,10.25198332,78.75077264
20150316,1.77,61.35,35.61,24.82,10.79,3.14,3.17,10.25198332,78.75077264
20150317,1.03,56.84,35.01,24.11,10.89,3.72,5.44,10.25198332,78.75077264
20150318,0.0,50.12,36.74,21.84,14.9,4.29,7.14,10.25198332,78.75077264
20150319,0.0,47.14,36.62,21.65,14.97,4.22,6.99,10.25198332,78.75077264
20150320,0.0,55.8,36.72,22.18,14.54,4.16,5.39,10.25198332,78.75077264
20150321,0.0,52.09,37.62,23.53,14.1,4.1,4.07,10.25198332,78.75077264
20150322,0.0,50.23,38.73,22.63,16.1,4.35,6.22,10.25198332,78.75077264
20150323,0.0,50.82,38.66,23.18,15.49,3.4,5.25,10.25198332,78.75077264
20150324,0.0,54.96,38.05,24.46,13.59,4.16,4.43,10.25198332,78.75077264
20150325,0.0,51.6,37.5,24.43,13.07,3.89,3.62,10.25198332,78.75077264
20150326,0.0,52.83,37.84,24.16,13.68,4.77,4.53,10.25198332,78.75077264
20150327,0.09,51.55,38.42,23.76,14.66,4.3,4.67,10.25198332,78.75077264
20150328,0.45,57.86,37.63,24.29,13.35,5.02,5.6,10.25198332,78.75077264
20150329,0.21,54.75,38.09,25.31,12.78,5.35,6.11,10.25198332,78.75077264
20150330,0.02,54.06,37.91,25.9,12.01,4.89,5.79,10.25198332,78.75077264
20150331,0.26,58.52,36.46,26.42,10.03,5.15,6.11,10.25198332,78.75077264
20150401,5.7,59.58,37.39,26.44,10.95,5.13,6.05,10.25198332,78.75077264
20150402,1.98,61.84,36.7,25.69,11.01,4.61,5.53,10.25198332,78.75077264
20150403,0.12,54.14,39.32,25.63,13.69,6.43,8.07,10.25198332,78.75077264
20150404,0.16,55.15,38.58,27.32,11.26,5.65,7.47,10.25198332,78.75077264
20150405,0.0,57.62,38.13,27.8,10.33,3.04,4.45,10.25198332,78.75077264
20150406,0.0,56.82,38.14,26.24,11.89,3.66,4.56,10.25198332,78.75077264
20150407,0.0,62.24,35.31,26.06,9.24,4.56,5.92,10.25198332,78.75077264
20150408,0.27,59.72,34.32,26.68,7.65,3.48,5.12,10.25198332,78.75077264
20150409,0.25,61.32,34.77,25.41,9.36,3.89,4.81,10.25198332,78.75077264
20150410,0.24,61.33,35.93,26.67,9.26,4.04,4.98,10.25198332,78.75077264
20150411,0.59,56.17,38.53,25.48,13.05,5.81,6.89,10.25198332,78.75077264
20150412,5.1,65.08,33.89,26.51,7.37,2.52,4.21,10.25198332,78.75077264
20150413,8.69,66.78,32.98,25.49,7.49,3.47,3.91,10.25198332,78.75077264
20150414,3.96,63.12,34.23,24.07,10.15,4.2,6.07,10.25198332,78.75077264
20150415,20.34,75.33,31.7,25.23,6.47,2.19,3.27,10.25198332,78.75077264
20150416,18.19,77.78,31.35,24.83,6.52,1.7,2.41,10.25198332,78.75077264
20150417,16.01,70.87,32.79,24.07,8.72,2.23,2.82,10.25198332,78.75077264
20150418,8.67,70.14,33.74,24.71,9.04,1.83,4.54,10.25198332,78.75077264
20150419,0.37,65.81,35.51,25.73,9.77,3.81,6.51,10.25198332,78.75077264
20150420,3.14,66.56,35.43,25.35,10.09,5.81,7.43,10.25198332,78.75077264
20150421,4.01,73.66,32.14,25.49,6.65,2.94,3.58,10.25198332,78.75077264
20150422,1.01,78.64,30.51,25.25,5.26,2.43,2.82,10.25198332,78.75077264
20150423,0.81,66.27,35.87,24.91,10.96,3.25,4.7,10.25198332,78.75077264
20150424,6.02,68.31,35.5,25.17,10.33,3.64,6.31,10.25198332,78.75077264
20150425,7.42,68.94,31.75,25.34,6.41,4.2,5.09,10.25198332,78.75077264
20150426,1.43,61.88,35.63,23.77,11.85,3.02,5.08,10.25198332,78.75077264
20150427,0.89,66.99,34.57,25.16,9.41,2.86,4.81,10.25198332,78.75077264
20150428,0.08,63.91,35.79,25.27,10.53,3.86,6.26,10.25198332,78.75077264
20150429,0.08,61.11,37.24,24.78,12.47,3.85,6.12,10.25198332,78.75077264
20150430,0.1,62.37,37.32,25.66,11.66,4.69,7.11,10.25198332,78.75077264
20150501,0.0,65.93,35.52,26.15,9.36,4.64,6.93,10.25198332,78.75077264
20150502,0.01,62.43,36.73,25.25,11.48,4.06,6.41,10.25198332,78.75077264
20150503,0.0,65.82,35.58,26.1,9.48,4.01,5.92,10.25198332,78.75077264
20150504,1.08,69.92,34.33,26.66,7.67,2.19,3.78,10.25198332,78.75077264
20150505,3.13,66.04,35.14,25.71,9.43,3.67,6.05,10.25198332,78.75077264
20150506,3.31,71.56,32.58,26.02,6.56,1.91,4.19,10.25198332,78.75077264
20150507,3.82,74.18,32.73,25.82,6.91,1.92,2.39,10.25198332,78.75077264
20150508,5.79,66.64,35.49,24.74,10.75,2.66,5.04,10.25198332,78.75077264
20150509,7.11,73.88,32.85,26.26,6.6,2.54,4.87,10.25198332,78.75077264
20150510,1.66,65.67,34.72,25.62,9.1,3.08,5.32,10.25198332,78.75077264
20150511,19.45,66.76,32.23,25.59,6.64,3.17,3.84,10.25198332,78.75077264
20150512,19.23,65.34,33.98,23.78,10.2,2.05,3.21,10.25198332,78.75077264
20150513,20.69,81.12,29.52,24.79,4.73,3.74,4.23,10.25198332,78.75077264
20150514,24.03,77.34,32.52,24.01,8.51,2.59,5.09,10.25198332,78.75077264
20150515,16.9,83.73,30.56,25.7,4.86,2.61,4.83,10.25198332,78.75077264
20150516,11.56,89.29,29.4,25.76,3.64,4.27,4.02,10.25198332,78.75077264
20150517,4.3,88.53,29.4,25.33,4.07,5.08,4.66,10.25198332,78.75077264
20150518,1.15,79.36,33.14,24.45,8.69,3.4,2.57,10.25198332,78.75077264
20150519,0.03,81.3,32.42,25.18,7.24,3.09,2.64,10.25198332,78.75077264
20150520,0.0,77.17,33.57,24.68,8.88,3.38,4.04,10.25198332,78.75077264
20150521,0.0,73.46,34.9,24.86,10.05,2.56,3.09,10.25198332,78.75077264
20150522,0.0,75.48,33.65,25.33,8.32,0.99,2.38,10.25198332,78.75077264
20150523,0.0,77.01,32.6,26.03,6.57,2.15,1.52,10.25198332,78.75077264
20150524,0.0,69.73,34.88,24.49,10.39,1.18,2.96,10.25198332,78.75077264
20150525,0.0,70.73,34.97,25.43,9.54,2.0,3.2,10.25198332,78.75077264
20150526,0.0,69.29,35.78,25.47,10.31,2.81,3.97,10.25198332,78.75077264
20150527,6.8,72.49,33.34,25.65,7.69,4.71,4.78,10.25198332,78.75077264
20150528,8.47,67.63,34.46,22.89,11.58,4.95,6.46,10.25198332,78.75077264
20150529,0.36,70.87,35.13,24.21,10.93,1.72,2.73,10.25198332,78.75077264
20150530,4.68,76.48,33.69,25.72,7.97,3.64,6.18,10.25198332,78.75077264
20150531,2.05,75.78,33.23,25.08,8.15,3.91,5.34,10.25198332,78.75077264
20150601,0.3,71.95,34.22,24.82,9.39,1.83,3.09,10.25198332,78.75077264
20150602,9.78,74.26,34.3,24.16,10.14,2.65,3.49,10.25198332,78.75077264
20150603,1.32,74.27,33.54,25.0,8.54,1.6,3.65,10.25198332,78.75077264
20150604,1.79,76.94,32.82,25.23,7.58,2.27,4.71,10.25198332,78.75077264
20150605,22.07,86.23,29.69,25.28,4.41,1.22,2.44,10.25198332,78.75077264
20150606,0.96,73.66,33.67,24.92,8.76,3.36,6.15,10.25198332,78.75077264
20150607,0.01,72.87,34.65,25.02,9.63,2.96,4.64,10.25198332,78.75077264
20150608,0.47,70.52,34.83,24.13,10.7,3.02,2.54,10.25198332,78.75077264
20150609,0.2,70.19,34.06,23.78,10.29,2.22,4.05,10.25198332,78.75077264
20150610,2.34,77.7,31.24,25.26,5.98,2.36,3.85,10.25198332,78.75077264
20150611,3.95,73.49,33.97,24.72,9.25,2.27,1.8,10.25198332,78.75077264
20150612,0.01,73.56,32.49,25.04,7.45,2.11,1.75,10.25198332,78.75077264
20150613,8.86,72.15,34.62,23.74,10.88,2.29,3.99,10.25198332,78.75077264
20150614,0.18,67.04,34.93,24.05,10.88,1.67,3.25,10.25198332,78.75077264
20150615,0.17,63.4,35.32,24.19,11.14,3.23,5.15,10.25198332,78.75077264
20150616,0.37,66.38,32.6,24.09,8.51,5.47,5.88,10.25198332,78.75077264
20150617,0.17,68.01,31.82,24.06,7.76,2.97,3.26,10.25198332,78.75077264
20150618,1.36,67.19,34.8,23.37,11.43,5.08,5.92,10.25198332,78.75077264
20150619,0.55,65.14,35.67,23.86,11.81,6.45,7.13,10.25198332,78.75077264
20150620,0.07,64.18,35.92,24.19,11.73,6.48,6.39,10.25198332,78.75077264
20150621,0.16,64.51,34.71,24.75,9.95,5.44,5.02,10.25198332,78.75077264
20150622,0.01,63.76,36.13,24.94,11.19,4.59,4.09,10.25198332,78.75077264
20150623,0.94,71.75,33.49,25.06,8.42,3.03,2.5,10.25198332,78.75077264
20150624,0.1,66.13,36.27,24.81,11.46,3.06,2.81,10.25198332,78.75077264
20150625,0.02,69.91,34.44,25.32,9.12,2.81,1.92,10.25198332,78.75077264
20150626,0.04,61.27,33.25,25.02,8.24,8.54,9.08,10.25198332,78.75077264
20150627,0.76,58.04,36.79,23.32,13.47,6.35,6.89,10.25198332,78.75077264
20150628,0.44,64.25,35.94,24.62,11.33,3.51,3.11,10.25198332,78.75077264
20150629,1.06,67.86,33.07,25.36,7.71,3.68,3.72,10.25198332,78.75077264
20150630,5.07,55.74,37.37,23.55,13.82,2.27,3.49,10.25198332,78.75077264
20150701,4.74,70.04,34.48,24.0,10.47,1.39,2.57,10.25198332,78.75077264
20150702,0.0,62.36,36.69,24.73,11.96,2.69,2.25,10.25198332,78.75077264
20150703,0.01,61.75,36.95,24.8,12.15,1.64,2.33,10.25198332,78.75077264
20150704,0.01,63.25,35.9,25.42,10.49,2.54,2.34,10.25198332,78.75077264
20150705,0.0,59.92,36.89,25.53,11.37,3.03,4.05,10.25198332,78.75077264
20150706,0.0,56.47,36.73,25.59,11.14,3.09,2.3,10.25198332,78.75077264
20150707,0.0,58.34,35.64,24.69,10.95,2.74,2.72,10.25198332,78.75077264
20150708,0.01,58.36,36.58,24.95,11.63,2.57,3.48,10.25198332,78.75077264
20150709,0.0,57.51,37.19,25.64,11.56,2.54,3.22,10.25198332,78.75077264
20150710,0.01,62.45,35.57,25.64,9.93,3.36,2.93,10.25198332,78.75077264
20150711,0.18,62.38,34.96,25.38,9.58,3.23,2.73,10.25198332,78.75077264
20150712,0.18,56.6,37.42,24.95,12.47,2.78,3.77,10.25198332,78.75077264
20150713,0.05,56.57,37.57,25.39,12.17,4.52,5.57,10.25198332,78.75077264
20150714,0.01,55.99,37.67,25.82,11.85,2.98,3.38,10.25198332,78.75077264
20150715,0.01,62.44,34.64,26.7,7.94,2.69,2.95,10.25198332,78.75077264
20150716,0.02,57.48,35.65,26.07,9.58,3.12,2.65,10.25198332,78.75077264
20150717,0.05,56.22,34.81,25.71,9.1,4.71,4.8,10.25198332,78.75077264
20150718,0.06,54.51,36.69,24.93,11.76,6.06,6.24,10.25198332,78.75077264
20150719,0.35,59.19,32.71,25.19,7.52,4.41,3.71,10.25198332,78.75077264
20150720,0.01,57.85,36.24,23.38,12.87,3.23,2.91,10.25198332,78.75077264
20150721,4.94,61.64,36.33,25.04,11.29,2.2,1.82,10.25198332,78.75077264
20150722,1.55,63.46,35.15,24.74,10.42,2.67,2.44,10.25198332,78.75077264
20150723,1.42,62.92,34.55,24.76,9.79,1.19,1.5,10.25198332,78.75077264
20150724,0.22,62.12,34.67,24.45,10.21,3.25,2.57,10.25198332,78.75077264
20150725,0.48,60.19,35.38,24.68,10.7,3.35,3.1,10.25198332,78.75077264
20150726,0.04,58.03,34.87,24.69,10.19,2.96,3.24,10.25198332,78.75077264
20150727,0.3,54.53,36.5,23.74,12.75,3.22,2.7,10.25198332,78.75077264
20150728,3.49,57.75,35.88,25.05,10.84,3.18,5.24,10.25198332,78.75077264
20150729,2.2,64.09,34.54,24.65,9.89,2.58,4.5,10.25198332,78.75077264
20150730,0.0,58.2,35.53,24.81,10.72,2.14,4.42,10.25198332,78.75077264
20150731,0.01,55.22,36.41,25.4,11.01,2.52,3.25,10.25198332,78.75077264
20150801,0.36,58.52,35.8,25.4,10.41,3.86,4.17,10.25198332,78.75077264
20150802,0.41,58.78,34.77,25.64,9.13,3.32,3.31,10.25198332,78.75077264
20150803,4.25,64.41,33.56,25.69,7.87,2.66,3.58,10.25198332,78.75077264
20150804,0.11,58.93,36.69,24.16,12.53,1.65,2.69,10.25198332,78.75077264
20150805,0.01,54.86,36.25,24.4,11.84,3.49,4.64,10.25198332,78.75077264
20150806,0.02,51.32,38.2,23.97,14.23,3.3,2.62,10.25198332,78.75077264
20150807,0.06,56.75,35.49,25.22,10.27,2.85,2.49,10.25198332,78.75077264
20150808,0.01,56.73,36.35,25.26,11.1,3.0,3.44,10.25198332,78.75077264
20150809,0.01,54.91,37.19,25.41,11.78,3.27,2.88,10.25198332,78.75077264
20150810,1.16,54.2,36.6,26.11,10.5,4.17,4.05,10.25198332,78.75077264
20150811,0.07,59.03,35.56,25.63,9.93,3.48,3.34,10.25198332,78.75077264
20150812,0.02,55.45,35.47,26.12,9.35,2.84,2.27,10.25198332,78.75077264
20150813,0.03,55.99,36.2,26.07,10.12,3.63,3.29,10.25198332,78.75077264
20150814,0.39,51.66,37.71,25.51,12.21,6.05,6.93,10.25198332,78.75077264
20150815,0.84,54.95,37.56,26.8,10.77,4.05,4.85,10.25198332,78.75077264
20150816,36.15,80.47,28.98,25.42,3.55,5.79,7.14,10.25198332,78.75077264
20150817,5.11,69.45,34.12,24.41,9.71,3.38,5.81,10.25198332,78.75077264
20150818,4.16,70.07,33.93,25.13,8.8,3.45,4.25,10.25198332,78.75077264
20150819,2.39,72.27,33.26,24.97,8.29,4.11,4.13,10.25198332,78.75077264
20150820,0.0,66.76,33.26,24.79,8.46,2.84,4.0,10.25198332,78.75077264
20150821,2.38,65.42,34.88,24.77,10.11,2.41,3.16,10.25198332,78.75077264
20150822,10.71,72.67,32.6,25.21,7.39,1.82,3.85,10.25198332,78.75077264
20150823,1.09,61.36,35.53,24.05,11.47,2.41,3.23,10.25198332,78.75077264
20150824,0.03,56.12,36.52,23.67,12.85,3.36,4.43,10.25198332,78.75077264
20150825,0.01,53.7,37.14,25.25,11.89,3.1,2.81,10.25198332,78.75077264
20150826,0.0,57.4,36.38,25.42,10.97,2.98,2.97,10.25198332,78.75077264
20150827,0.09,59.9,36.04,24.55,11.48,2.51,3.66,10.25198332,78.75077264
20150828,0.01,56.26,37.09,24.53,12.56,2.85,4.35,10.25198332,78.75077264
20150829,0.0,56.1,38.53,24.49,14.04,2.23,2.74,10.25198332,78.75077264
20150830,0.01,55.41,38.16,25.25,12.91,3.76,5.5,10.25198332,78.75077264
20150831,0.0,54.74,38.05,25.7,12.36,5.26,7.01,10.25198332,78.75077264
20150901,2.43,62.88,35.95,26.55,9.41,2.92,4.53,10.25198332,78.75077264
20150902,7.38,71.53,33.38,25.89,7.49,4.02,4.5,10.25198332,78.75077264
20150903,6.74,72.05,32.22,25.15,7.08,2.31,3.84,10.25198332,78.75077264
20150904,0.69,71.04,32.94,25.31,7.63,2.96,4.81,10.25198332,78.75077264
20150905,3.63,69.87,33.61,25.18,8.43,3.41,4.67,10.25198332,78.75077264
20150906,3.42,76.0,31.51,24.91,6.59,2.52,2.35,10.25198332,78.75077264
20150907,0.33,74.18,30.32,24.53,5.79,3.62,4.56,10.25198332,78.75077264
20150908,0.06,57.63,36.11,23.36,12.76,5.24,5.3,10.25198332,78.75077264
20150909,1.42,61.21,35.6,23.84,11.77,4.47,4.43,10.25198332,78.75077264
20150910,0.48,63.62,34.97,24.15,10.82,2.97,3.18,10.25198332,78.75077264
20150911,0.02,67.5,33.48,24.55,8.93,2.22,2.58,10.25198332,78.75077264
20150912,0.21,60.3,36.87,24.67,12.2,1.77,3.32,10.25198332,78.75077264
20150913,0.0,58.84,36.79,24.36,12.43,2.21,3.91,10.25198332,78.75077264
20150914,0.0,52.07,39.0,24.16,14.83,4.76,4.89,10.25198332,78.75077264
20150915,0.01,59.31,36.17,24.49,11.68,3.96,4.21,10.25198332,78.75077264
20150916,0.03,56.17,38.45,24.71,13.74,4.25,4.96,10.25198332,78.75077264
20150917,0.25,55.22,36.68,25.22,11.47,3.85,3.19,10.25198332,78.75077264
20150918,0.12,57.02,36.42,25.14,11.29,2.4,2.65,10.25198332,78.75077264
20150919,0.01,59.75,35.89,26.17,9.72,2.77,3.71,10.25198332,78.75077264
20150920,0.03,62.94,34.87,25.8,9.08,1.24,2.02,10.25198332,78.75077264
20150921,0.03,59.57,34.06,25.52,8.54,4.31,7.02,10.25198332,78.75077264
20150922,0.22,59.6,37.46,25.27,12.2,5.79,7.89,10.25198332,78.75077264
20150923,0.68,67.05,33.76,26.58,7.18,3.61,5.71,10.25198332,78.75077264
20150924,0.81,64.61,34.99,25.99,9.0,3.67,3.09,10.25198332,78.75077264
20150925,0.54,62.03,36.89,24.69,12.2,5.11,6.97,10.25198332,78.75077264
20150926,1.06,59.44,38.15,25.82,12.33,5.99,8.11,10.25198332,78.75077264
20150927,29.55,75.42,32.16,26.01,6.15,3.55,5.99,10.25198332,78.75077264
20150928,7.68,74.0,32.67,24.8,7.87,2.4,4.66,10.25198332,78.75077264
20150929,38.06,84.91,29.78,24.78,5.0,1.3,1.57,10.25198332,78.75077264
20150930,11.48,82.28,29.71,23.84,5.87,1.16,2.04,10.25198332,78.75077264
20151001,5.99,82.01,30.17,23.61,6.56,3.52,2.64,10.25198332,78.75077264
20151002,17.07,81.12,30.95,24.28,6.68,2.7,2.97,10.25198332,78.75077264
20151003,2.48,73.02,34.48,23.1,11.39,1.89,4.27,10.25198332,78.75077264
20151004,3.64,83.7,29.63,25.1,4.53,2.43,3.98,10.25198332,78.75077264
20151005,12.14,83.83,30.25,24.27,5.98,3.28,3.88,10.25198332,78.75077264
20151006,9.89,72.54,33.23,23.2,10.02,1.85,3.07,10.25198332,78.75077264
20151007,11.53,76.64,33.04,22.98,10.06,2.65,4.94,10.25198332,78.75077264
20151008,2.67,79.86,31.35,23.88,7.48,3.93,6.24,10.25198332,78.75077264
20151009,0.09,74.05,33.06,23.15,9.92,3.1,2.92,10.25198332,78.75077264
20151010,1.78,75.62,33.3,23.82,9.48,1.8,3.2,10.25198332,78.75077264
20151011,7.13,78.36,32.27,23.69,8.58,2.97,5.16,10.25198332,78.75077264
20151012,9.43,86.21,29.22,25.05,4.16,2.21,2.53,10.25198332,78.75077264
20151013,0.67,78.78,31.59,24.29,7.29,1.58,4.14,10.25198332,78.75077264
20151014,0.85,74.4,32.67,24.21,8.46,2.97,5.53,10.25198332,78.75077264
20151015,0.24,72.02,33.0,24.03,8.98,2.37,4.8,10.25198332,78.75077264
20151016,0.01,71.39,33.37,23.41,9.95,2.88,5.69,10.25198332,78.75077264
20151017,0.08,74.87,33.32,22.0,11.32,2.57,3.62,10.25198332,78.75077264
20151018,6.04,83.3,30.94,24.41,6.52,2.08,1.98,10.25198332,78.75077264
20151019,5.2,83.99,30.67,25.06,5.61,1.14,2.63,10.25198332,78.75077264
20151020,1.19,78.58,32.22,24.3,7.92,1.58,1.5,10.25198332,78.75077264
20151021,0.28,74.12,33.37,23.92,9.44,2.42,3.7,10.25198332,78.75077264
20151022,0.02,70.54,33.71,23.34,10.37,1.74,3.65,10.25198332,78.75077264
20151023,0.25,67.81,33.77,23.04,10.73,1.71,3.62,10.25198332,78.75077264
20151024,6.94,79.48,31.81,24.02,7.79,2.92,3.44,10.25198332,78.75077264
20151025,1.61,71.39,32.81,21.85,10.95,2.37,2.33,10.25198332,78.75077264
20151026,0.26,68.77,32.77,22.13,10.64,2.42,2.31,10.25198332,78.75077264
20151027,4.3,76.47,31.15,23.02,8.13,2.85,2.8,10.25198332,78.75077264
20151028,15.33,81.57,29.58,23.99,5.58,3.03,3.11,10.25198332,78.75077264
20151029,1.31,76.47,31.68,22.41,9.26,3.68,4.16,10.25198332,78.75077264
20151030,10.73,82.99,29.88,23.37,6.51,2.31,2.42,10.25198332,78.75077264
20151031,8.64,88.87,28.22,24.49,3.73,1.69,1.96,10.25198332,78.75077264
20151101,16.22,86.35,29.23,24.13,5.1,3.73,2.99,10.25198332,78.75077264
20151102,16.46,87.06,28.66,23.38,5.28,1.27,1.36,10.25198332,78.75077264
20151103,7.33,83.07,30.21,23.09,7.12,1.2,2.07,10.25198332,78.75077264
20151104,17.84,83.68,30.67,23.04,7.62,2.31,4.63,10.25198332,78.75077264
20151105,16.12,85.62,29.57,24.41,5.16,2.34,4.57,10.25198332,78.75077264
20151106,10.35,87.1,29.32,23.42,5.91,2.24,1.86,10.25198332,78.75077264
20151107,16.55,89.33,28.96,23.86,5.1,2.29,1.62,10.25198332,78.75077264
20151108,20.13,92.36,27.44,23.63,3.81,1.99,2.06,10.25198332,78.75077264
20151109,13.8,89.64,28.14,23.29,4.85,2.9,2.34,10.25198332,78.75077264
20151110,5.59,81.59,31.32,23.69,7.63,5.57,6.71,10.25198332,78.75077264
20151111,2.2,85.79,29.38,23.31,6.08,2.48,4.95,10.25198332,78.75077264
20151112,3.13,85.02,29.93,23.87,6.06,2.86,3.49,10.25198332,78.75077264
20151113,11.57,91.08,26.9,23.64,3.26,5.61,6.41,10.25198332,78.75077264
20151114,8.27,91.45,26.69,23.12,3.57,4.42,4.62,10.25198332,78.75077264
20151115,25.63,90.58,28.32,22.74,5.58,3.7,3.71,10.25198332,78.75077264
20151116,4.87,88.89,28.1,23.0,5.1,3.62,4.72,10.25198332,78.75077264
20151117,1.8,86.32,29.73,22.77,6.96,1.43,3.56,10.25198332,78.75077264
20151118,5.04,94.31,27.04,24.57,2.47,1.68,2.4,10.25198332,78.75077264
20151119,2.82,91.82,27.71,24.36,3.35,2.75,4.72,10.25198332,78.75077264
20151120,10.25,91.0,28.3,23.52,4.78,2.26,2.99,10.25198332,78.75077264
20151121,7.06,88.12,28.15,23.76,4.39,2.79,1.39,10.25198332,78.75077264
20151122,27.71,92.43,28.06,24.1,3.97,3.14,1.95,10.25198332,78.75077264
20151123,9.57,90.52,28.28,23.59,4.68,1.85,2.7,10.25198332,78.75077264
20151124,2.54,89.19,29.67,23.98,5.69,2.63,2.29,10.25198332,78.75077264
20151125,0.1,85.29,28.82,21.67,7.15,2.28,1.55,10.25198332,78.75077264
20151126,0.39,87.33,28.52,20.33,8.19,2.84,1.49,10.25198332,78.75077264
20151127,1.07,88.78,28.54,22.52,6.01,2.82,1.32,10.25198332,78.75077264
20151128,0.61,88.41,27.58,22.04,5.54,2.66,1.19,10.25198332,78.75077264
20151129,24.94,92.28,27.85,22.25,5.6,3.04,1.92,10.25198332,78.75077264
20151130,14.18,91.03,27.3,22.82,4.47,3.69,2.98,10.25198332,78.75077264
20151201,9.91,92.83,26.77,23.31,3.46,2.42,3.51,10.25198332,78.75077264
20151202,9.84,93.5,26.54,23.82,2.73,2.58,4.89,10.25198332,78.75077264
20151203,8.81,90.39,27.61,22.21,5.4,4.11,4.13,10.25198332,78.75077264
20151204,6.86,92.1,27.87,22.9,4.97,2.71,3.34,10.25198332,78.75077264
20151205,13.13,93.43,27.18,23.77,3.41,2.57,3.11,10.25198332,78.75077264
20151206,12.39,94.86,27.07,24.24,2.83,1.75,2.47,10.25198332,78.75077264
20151207,13.85,92.55,27.83,23.52,4.3,2.21,1.71,10.25198332,78.75077264
20151208,23.84,93.05,25.99,23.02,2.97,3.55,3.79,10.25198332,78.75077264
20151209,4.01,92.69,27.83,22.16,5.67,3.2,2.02,10.25198332,78.75077264
20151210,5.95,92.28,28.78,23.19,5.59,3.14,2.26,10.25198332,78.75077264
20151211,2.88,90.07,28.87,23.05,5.82,1.82,2.83,10.25198332,78.75077264
20151212,1.74,89.13,28.85,23.46,5.39,2.36,1.28,10.25198332,78.75077264
20151213,0.07,85.55,29.62,22.33,7.29,1.35,3.92,10.25198332,78.75077264
20151214,3.85,89.55,29.51,23.0,6.51,1.67,2.23,10.25198332,78.75077264
20151215,0.18,87.4,29.54,22.33,7.21,1.95,3.48,10.25198332,78.75077264
20151216,0.01,85.95,27.88,20.54,7.34,2.27,1.65,10.25198332,78.75077264
20151217,0.12,88.03,29.23,20.32,8.9,2.07,2.33,10.25198332,78.75077264
20151218,7.2,89.49,28.7,22.35,6.35,2.12,1.18,10.25198332,78.75077264
20151219,4.25,88.77,29.05,22.45,6.6,2.68,1.45,10.25198332,78.75077264
20151220,1.21,88.22,28.67,21.6,7.07,2.62,2.17,10.25198332,78.75077264
20151221,0.03,83.91,28.24,19.36,8.88,1.72,1.88,10.25198332,78.75077264
20151222,0.0,85.9,28.54,18.55,9.99,2.33,3.64,10.25198332,78.75077264
20151223,0.0,85.85,28.5,20.81,7.68,2.33,2.78,10.25198332,78.75077264
20151224,0.0,86.08,28.36,19.87,8.49,2.52,3.37,10.25198332,78.75077264
20151225,0.01,85.46,28.43,19.4,9.03,3.33,2.96,10.25198332,78.75077264
20151226,0.03,86.93,27.97,20.47,7.5,3.5,2.18,10.25198332,78.75077264
20151227,4.47,87.46,28.52,21.7,6.82,3.44,2.92,10.25198332,78.75077264
20151228,3.2,88.38,28.04,20.84,7.2,3.24,2.84,10.25198332,78.75077264
20151229,0.89,88.02,28.55,19.91,8.64,3.27,3.06,10.25198332,78.75077264
20151230,0.03,84.98,28.05,20.53,7.52,2.09,2.48,10.25198332,78.75077264
20151231,0.0,83.91,28.16,19.8,8.36,2.96,2.42,10.25198332,78.75077264
20160101,0.01,82.71,27.88,18.14,9.73,3.05,2.69,10.25198332,78.75077264
20160102,0.01,83.42,27.88,18.43,9.45,3.16,2.31,10.25198332,78.75077264
20160103,0.0,83.48,27.5,17.12,10.38,2.81,2.53,10.25198332,78.75077264
20160104,0.0,84.19,27.62,17.87,9.75,2.16,2.22,10.25198332,78.75077264
20160105,0.06,84.79,28.17,18.51,9.66,2.27,1.94,10.25198332,78.75077264
20160106,0.17,84.68,27.96,19.79,8.17,2.2,2.13,10.25198332,78.75077264
20160107,0.01,84.93,28.08,19.56,8.52,2.33,2.09,10.25198332,78.75077264
20160108,0.0,84.48,27.72,18.99,8.73,2.5,1.34,10.25198332,78.75077264
20160109,0.0,83.95,27.71,19.86,7.85,2.44,1.57,10.25198332,78.75077264
20160110,0.0,84.65,28.07,18.56,9.5,2.43,1.92,10.25198332,78.75077264
20160111,0.0,82.28,27.86,18.36,9.5,2.14,1.38,10.25198332,78.75077264
20160112,0.0,81.46,27.8,17.64,10.16,2.15,2.78,10.25198332,78.75077264
20160113,0.0,83.07,27.69,17.75,9.94,1.74,3.48,10.25198332,78.75077264
20160114,0.0,81.55,26.8,17.69,9.12,2.35,2.06,10.25198332,78.75077264
20160115,0.0,81.52,27.4,16.85,10.54,1.23,3.24,10.25198332,78.75077264
20160116,0.0,82.38,27.8,17.42,10.39,1.89,2.88,10.25198332,78.75077264
20160117,0.0,81.54,27.34,19.03,8.32,1.96,2.73,10.25198332,78.75077264
20160118,0.0,81.85,28.59,17.78,10.81,1.62,3.35,10.25198332,78.75077264
20160119,0.0,82.38,29.49,20.1,9.39,1.93,3.53,10.25198332,78.75077264
20160120,0.05,81.03,30.13,20.97,9.16,1.7,3.34,10.25198332,78.75077264
