Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160519,0.0,10.75,46.97,30.28,16.7,4.65,4.98,28.25198332,74.25077264
20160520,0.0,11.16,46.77,30.17,16.59,4.87,5.3,28.25198332,74.25077264
20160521,17.78,39.44,41.29,26.52,14.77,4.91,5.83,28.25198332,74.25077264
20160522,0.0,30.38,44.68,29.99,14.68,5.21,3.86,28.25198332,74.25077264
20160523,1.18,36.95,42.11,30.6,11.51,7.61,8.4,28.25198332,74.25077264
20160524,0.52,28.48,40.68,29.84,10.84,8.59,9.6,28.25198332,74.25077264
20160525,0.01,25.04,41.22,28.36,12.86,8.99,10.1,28.25198332,74.25077264
20160526,0.03,28.64,42.39,28.91,13.47,7.08,6.99,28.25198332,74.25077264
20160527,2.81,32.46,41.1,30.12,10.98,4.79,3.52,28.25198332,74.25077264
20160528,0.11,32.98,41.21,29.66,11.55,3.4,3.78,28.25198332,74.25077264
20160529,0.91,34.71,41.18,30.28,10.9,3.78,3.21,28.25198332,74.25077264
20160530,0.55,34.82,39.7,30.02,9.68,8.1,9.59,28.25198332,74.25077264
20160531,1.2,34.02,41.13,28.31,12.82,5.87,5.9,28.25198332,74.25077264
20160601,0.0,28.08,41.85,28.9,12.94,3.15,2.02,28.25198332,74.25077264
20160602,0.02,27.53,42.29,28.44,13.85,2.18,3.66,28.25198332,74.25077264
20160603,0.0,24.78,42.39,28.4,13.99,2.98,2.78,28.25198332,74.25077264
20160604,0.0,20.9,43.63,30.11,13.51,3.16,4.29,28.25198332,74.25077264
20160605,0.0,15.71,44.34,30.31,14.03,2.64,5.72,28.25198332,74.25077264
20160606,0.0,13.67,45.63,32.0,13.63,2.43,4.2,28.25198332,74.25077264
20160607,0.23,15.06,45.22,30.26,14.96,3.66,5.21,28.25198332,74.25077264
20160608,3.5,19.86,44.99,29.87,15.12,3.65,4.1,28.25198332,74.25077264
20160609,0.18,23.3,43.83,31.35,12.48,4.89,3.49,28.25198332,74.25077264
20160610,0.08,28.5,42.81,32.28,10.53,3.85,2.26,28.25198332,74.25077264
20160611,8.47,42.99,38.26,31.85,6.41,7.32,8.01,28.25198332,74.25077264
20160612,1.89,43.21,39.53,30.95,8.58,3.94,3.14,28.25198332,74.25077264
20160613,4.32,41.52,39.59,31.51,8.08,5.91,4.25,28.25198332,74.25077264
20160614,0.19,39.07,39.81,30.61,9.19,5.25,3.41,28.25198332,74.25077264
20160615,0.0,37.41,41.22,30.86,10.36,6.47,5.1,28.25198332,74.25077264
20160616,0.0,31.29,42.47,30.98,11.49,5.73,5.74,28.25198332,74.25077264
20160617,0.3,25.98,43.01,32.25,10.76,3.81,2.98,28.25198332,74.25077264
20160618,0.0,23.78,43.53,30.26,13.27,3.11,3.2,28.25198332,74.25077264
20160619,0.01,25.52,43.47,30.89,12.59,4.58,7.62,28.25198332,74.25077264
20160620,0.12,30.58,43.72,32.55,11.18,3.99,6.05,28.25198332,74.25077264
20160621,0.15,34.86,42.95,32.26,10.69,6.77,8.72,28.25198332,74.25077264
20160622,0.75,36.37,42.12,31.63,10.49,6.73,8.66,28.25198332,74.25077264
20160623,0.01,37.06,42.45,31.76,10.69,6.24,6.18,28.25198332,74.25077264
20160624,5.43,38.48,40.75,32.38,8.36,5.47,4.91,28.25198332,74.25077264
20160625,0.51,35.26,42.34,31.08,11.25,3.23,3.72,28.25198332,74.25077264
20160626,0.58,34.13,41.71,33.26,8.46,5.52,7.06,28.25198332,74.25077264
20160627,11.39,49.42,37.45,32.14,5.31,4.37,5.26,28.25198332,74.25077264
20160628,4.48,52.58,36.53,31.07,5.46,3.48,3.82,28.25198332,74.25077264
20160629,0.53,41.53,40.35,30.9,9.45,1.86,1.66,28.25198332,74.25077264
20160630,5.59,43.33,40.36,33.04,7.31,4.21,6.48,28.25198332,74.25077264
20160701,9.34,50.67,40.08,30.93,9.15,2.66,3.34,28.25198332,74.25077264
20160702,13.96,56.88,38.34,29.49,8.85,3.77,4.63,28.25198332,74.25077264
20160703,27.95,78.71,31.11,27.69,3.41,4.25,6.49,28.25198332,74.25077264
20160704,0.99,60.35,36.17,27.15,9.02,1.2,2.4,28.25198332,74.25077264
20160705,0.53,46.44,40.52,29.83,10.69,4.78,3.78,28.25198332,74.25077264
20160706,0.0,41.96,41.72,30.68,11.05,4.62,3.58,28.25198332,74.25077264
20160707,0.48,39.85,41.66,30.43,11.24,2.91,3.98,28.25198332,74.25077264
20160708,1.61,39.2,42.0,30.68,11.32,3.88,3.39,28.25198332,74.25077264
20160709,1.59,39.46,41.2,31.42,9.79,5.16,6.61,28.25198332,74.25077264
20160710,0.75,41.95,40.82,30.74,10.08,3.34,3.7,28.25198332,74.25077264
20160711,8.59,48.9,38.23,30.33,7.9,3.27,5.05,28.25198332,74.25077264
20160712,0.89,48.75,38.4,29.3,9.11,3.06,4.87,28.25198332,74.25077264
20160713,0.56,47.63,38.96,30.03,8.93,4.62,5.89,28.25198332,74.25077264
20160714,10.97,58.36,36.41,30.25,6.16,2.89,4.62,28.25198332,74.25077264
20160715,12.26,67.34,35.95,28.09,7.86,2.27,3.61,28.25198332,74.25077264
20160716,7.82,64.26,35.32,26.89,8.43,4.56,5.37,28.25198332,74.25077264
20160717,2.69,59.27,36.88,26.56,10.32,2.5,3.23,28.25198332,74.25077264
20160718,3.97,57.3,35.84,27.42,8.42,5.19,6.16,28.25198332,74.25077264
20160719,0.65,50.05,37.83,28.11,9.72,4.44,4.46,28.25198332,74.25077264
20160720,0.19,44.39,40.7,28.21,12.49,4.07,4.15,28.25198332,74.25077264
20160721,0.0,41.48,41.29,29.01,12.28,4.19,3.55,28.25198332,74.25077264
20160722,0.0,41.7,41.35,29.39,11.97,5.17,5.12,28.25198332,74.25077264
20160723,0.0,39.75,40.29,29.23,11.05,3.39,5.47,28.25198332,74.25077264
20160724,2.77,43.63,39.48,28.62,10.86,3.86,5.4,28.25198332,74.25077264
20160725,0.25,43.69,40.78,28.46,12.32,5.83,7.71,28.25198332,74.25077264
20160726,0.98,51.41,41.23,29.13,12.1,6.03,7.54,28.25198332,74.25077264
20160727,18.18,73.15,32.91,27.36,5.55,5.36,6.19,28.25198332,74.25077264
20160728,7.4,73.0,32.26,25.82,6.44,2.28,4.02,28.25198332,74.25077264
20160729,1.67,60.17,35.76,26.77,9.0,3.07,4.87,28.25198332,74.25077264
20160730,0.22,53.34,37.65,27.03,10.63,4.62,6.0,28.25198332,74.25077264
20160731,0.63,50.75,38.52,27.88,10.64,4.51,5.74,28.25198332,74.25077264
20160801,1.79,48.72,39.68,28.49,11.19,3.77,4.9,28.25198332,74.25077264
20160802,3.82,55.61,37.05,28.48,8.57,4.43,5.7,28.25198332,74.25077264
20160803,7.89,68.47,32.7,26.76,5.94,3.53,2.96,28.25198332,74.25077264
20160804,4.43,64.63,33.24,27.46,5.78,3.6,3.15,28.25198332,74.25077264
20160805,0.49,56.24,37.91,26.42,11.49,2.81,2.48,28.25198332,74.25077264
20160806,0.06,54.2,39.04,28.27,10.78,4.24,3.94,28.25198332,74.25077264
20160807,11.72,59.55,36.29,28.29,8.0,2.81,2.91,28.25198332,74.25077264
20160808,15.31,71.52,33.84,27.53,6.32,2.29,3.63,28.25198332,74.25077264
20160809,3.02,62.04,35.73,26.33,9.4,2.11,2.2,28.25198332,74.25077264
20160810,4.42,64.06,35.64,27.05,8.59,3.45,4.52,28.25198332,74.25077264
20160811,8.22,76.84,31.71,26.95,4.76,2.96,3.13,28.25198332,74.25077264
20160812,8.32,70.36,33.38,26.35,7.03,2.3,5.04,28.25198332,74.25077264
20160813,1.62,55.85,37.87,25.74,12.13,3.47,3.72,28.25198332,74.25077264
20160814,0.0,54.1,38.17,25.64,12.53,3.3,3.53,28.25198332,74.25077264
20160815,0.0,53.19,38.62,25.14,13.48,2.26,3.25,28.25198332,74.25077264
20160816,0.0,53.6,37.93,24.96,12.97,3.3,2.6,28.25198332,74.25077264
20160817,2.66,53.5,37.57,25.06,12.51,3.9,4.64,28.25198332,74.25077264
20160818,5.96,53.9,35.9,25.26,10.64,3.26,4.46,28.25198332,74.25077264
20160819,1.39,51.57,36.52,25.73,10.79,3.41,5.79,28.25198332,74.25077264
20160820,0.07,51.52,37.55,27.31,10.24,4.56,5.98,28.25198332,74.25077264
20160821,0.34,57.77,37.89,26.61,11.28,3.18,3.25,28.25198332,74.25077264
20160822,0.64,58.8,35.95,26.08,9.87,4.2,4.37,28.25198332,74.25077264
20160823,0.99,58.37,35.9,26.2,9.7,3.38,2.77,28.25198332,74.25077264
20160824,21.58,72.15,31.98,25.43,6.55,7.23,8.81,28.25198332,74.25077264
20160825,12.04,71.6,33.56,24.92,8.65,3.68,5.09,28.25198332,74.25077264
20160826,0.01,58.82,36.33,26.27,10.06,1.44,2.6,28.25198332,74.25077264
20160827,1.37,59.52,35.73,26.57,9.16,1.59,2.47,28.25198332,74.25077264
20160828,19.34,71.19,33.78,26.45,7.33,2.3,2.01,28.25198332,74.25077264
20160829,15.15,83.24,30.67,25.44,5.22,2.21,2.53,28.25198332,74.25077264
20160830,1.83,67.36,33.88,24.55,9.33,1.42,1.91,28.25198332,74.25077264
20160831,0.15,52.17,35.91,25.81,10.09,2.03,2.54,28.25198332,74.25077264
20160901,0.69,50.0,36.36,25.49,10.87,2.83,4.11,28.25198332,74.25077264
20160902,1.33,52.18,36.42,25.22,11.21,2.32,3.04,28.25198332,74.25077264
20160903,0.71,53.94,36.49,24.4,12.09,3.86,2.85,28.25198332,74.25077264
20160904,0.0,57.09,35.9,23.07,12.83,2.42,3.74,28.25198332,74.25077264
20160905,0.0,57.24,36.14,23.09,13.05,3.62,3.52,28.25198332,74.25077264
20160906,0.0,57.71,35.65,23.41,12.24,4.72,3.9,28.25198332,74.25077264
20160907,0.0,55.93,35.75,22.79,12.96,2.19,2.84,28.25198332,74.25077264
20160908,0.0,53.47,36.45,23.01,13.44,2.49,3.96,28.25198332,74.25077264
20160909,0.0,51.15,36.58,23.41,13.17,2.97,3.91,28.25198332,74.25077264
20160910,0.0,52.5,36.44,23.43,13.02,3.96,2.67,28.25198332,74.25077264
20160911,0.0,50.6,36.54,22.65,13.89,2.07,4.27,28.25198332,74.25077264
20160912,0.0,50.98,36.56,22.95,13.6,3.35,3.41,28.25198332,74.25077264
20160913,0.0,47.95,36.89,23.34,13.54,2.95,4.99,28.25198332,74.25077264
20160914,0.0,42.16,37.51,25.27,12.24,1.9,2.3,28.25198332,74.25077264
20160915,0.0,39.12,37.89,25.62,12.27,1.35,1.39,28.25198332,74.25077264
20160916,0.0,37.51,38.62,24.5,14.12,3.13,4.17,28.25198332,74.25077264
20160917,0.0,35.13,39.4,24.72,14.68,3.12,5.87,28.25198332,74.25077264
20160918,0.0,39.23,39.67,23.99,15.68,2.2,5.91,28.25198332,74.25077264
20160919,0.0,37.99,39.34,23.56,15.78,3.26,7.13,28.25198332,74.25077264
20160920,0.0,36.33,40.04,24.36,15.68,2.52,3.83,28.25198332,74.25077264
20160921,0.0,35.46,39.78,24.27,15.51,2.62,3.25,28.25198332,74.25077264
20160922,0.0,38.77,39.01,24.46,14.55,1.41,2.77,28.25198332,74.25077264
20160923,3.67,42.46,37.28,25.01,12.28,2.21,5.1,28.25198332,74.25077264
20160924,7.43,51.56,35.18,24.69,10.49,3.61,6.97,28.25198332,74.25077264
20160925,0.02,47.07,36.3,23.47,12.83,2.7,5.35,28.25198332,74.25077264
20160926,0.0,40.51,37.75,23.03,14.71,3.15,5.46,28.25198332,74.25077264
20160927,0.0,37.94,38.5,23.95,14.55,2.45,2.48,28.25198332,74.25077264
20160928,0.0,36.87,38.68,23.53,15.15,2.06,2.96,28.25198332,74.25077264
20160929,0.0,38.42,37.57,22.62,14.95,2.67,4.79,28.25198332,74.25077264
20160930,0.0,35.89,37.58,24.19,13.39,1.45,1.9,28.25198332,74.25077264
20161001,0.02,45.26,37.52,24.25,13.26,1.59,2.51,28.25198332,74.25077264
20161002,0.22,53.41,36.85,26.0,10.86,2.09,3.29,28.25198332,74.25077264
20161003,12.19,61.06,33.99,27.33,6.66,1.91,2.33,28.25198332,74.25077264
20161004,4.64,61.17,33.83,25.85,7.98,1.86,3.16,28.25198332,74.25077264
20161005,3.98,60.58,33.4,25.68,7.72,2.04,4.85,28.25198332,74.25077264
20161006,0.01,50.95,34.95,23.22,11.73,2.4,4.56,28.25198332,74.25077264
20161007,0.0,41.67,36.23,22.97,13.26,2.41,3.37,28.25198332,74.25077264
20161008,0.0,37.66,37.03,23.54,13.49,2.4,3.34,28.25198332,74.25077264
20161009,0.21,43.26,36.96,23.16,13.8,2.79,2.77,28.25198332,74.25077264
20161010,1.65,41.43,34.66,22.2,12.46,2.98,4.87,28.25198332,74.25077264
20161011,0.0,30.53,35.45,20.33,15.11,2.29,3.0,28.25198332,74.25077264
20161012,0.0,31.69,35.36,18.98,16.38,2.38,3.05,28.25198332,74.25077264
20161013,0.0,38.73,35.27,19.35,15.93,3.29,3.04,28.25198332,74.25077264
20161014,0.0,37.14,35.33,19.61,15.73,3.03,3.59,28.25198332,74.25077264
20161015,0.0,31.3,35.46,20.78,14.68,2.16,2.61,28.25198332,74.25077264
20161016,0.0,28.93,35.55,23.69,11.85,3.62,4.17,28.25198332,74.25077264
20161017,0.0,24.95,35.37,22.81,12.56,2.71,3.01,28.25198332,74.25077264
20161018,0.0,25.41,35.44,19.43,16.01,1.77,1.58,28.25198332,74.25077264
20161019,0.0,29.13,35.37,19.17,16.2,2.55,3.58,28.25198332,74.25077264
20161020,0.0,31.51,34.97,18.62,16.35,2.74,3.99,28.25198332,74.25077264
20161021,0.0,36.35,34.59,19.38,15.22,3.31,5.76,28.25198332,74.25077264
20161022,0.0,38.86,34.02,19.26,14.76,2.47,3.47,28.25198332,74.25077264
20161023,0.0,32.83,33.84,18.03,15.81,2.22,3.18,28.25198332,74.25077264
20161024,0.0,39.47,34.06,18.69,15.36,3.14,3.55,28.25198332,74.25077264
20161025,0.0,42.31,33.95,18.87,15.08,3.61,5.37,28.25198332,74.25077264
20161026,0.0,29.64,33.98,17.95,16.03,2.8,5.45,28.25198332,74.25077264
20161027,0.0,17.36,33.88,20.76,13.11,2.75,3.75,28.25198332,74.25077264
20161028,0.0,15.72,34.18,18.07,16.11,2.83,3.6,28.25198332,74.25077264
20161029,0.0,20.87,34.33,16.49,17.84,3.45,6.15,28.25198332,74.25077264
20161030,0.0,26.47,33.16,16.68,16.48,3.1,4.92,28.25198332,74.25077264
20161031,0.0,25.13,33.03,16.47,16.57,3.6,5.04,28.25198332,74.25077264
20161101,0.0,22.3,32.63,16.53,16.11,2.73,4.18,28.25198332,74.25077264
20161102,0.0,22.9,32.01,15.68,16.33,4.38,6.58,28.25198332,74.25077264
20161103,0.0,28.21,30.89,15.66,15.23,2.32,4.01,28.25198332,74.25077264
20161104,0.0,26.2,31.92,15.59,16.33,3.82,5.34,28.25198332,74.25077264
20161105,0.0,24.1,31.97,15.74,16.24,3.63,4.94,28.25198332,74.25077264
20161106,0.0,23.26,32.4,15.53,16.87,3.92,5.28,28.25198332,74.25077264
20161107,0.0,20.37,30.18,17.3,12.88,3.04,3.59,28.25198332,74.25077264
20161108,0.0,19.65,31.67,14.3,17.37,3.55,4.01,28.25198332,74.25077264
20161109,0.0,16.89,31.57,14.6,16.97,1.66,2.48,28.25198332,74.25077264
20161110,0.0,18.78,31.46,13.29,18.17,2.83,4.52,28.25198332,74.25077264
20161111,0.0,26.51,31.98,13.91,18.06,1.85,2.8,28.25198332,74.25077264
20161112,0.0,32.81,30.18,14.64,15.53,2.15,3.64,28.25198332,74.25077264
20161113,0.0,27.31,28.53,15.22,13.31,1.69,3.39,28.25198332,74.25077264
20161114,0.0,29.95,27.5,15.69,11.81,2.42,4.13,28.25198332,74.25077264
20161115,0.0,31.5,26.68,15.09,11.59,2.11,2.83,28.25198332,74.25077264
20161116,0.0,29.39,27.85,12.63,15.22,2.12,3.57,28.25198332,74.25077264
20161117,0.0,25.01,27.66,14.06,13.61,1.95,3.49,28.25198332,74.25077264
20161118,0.0,25.0,27.82,13.51,14.31,1.93,2.14,28.25198332,74.25077264
20161119,0.0,20.48,29.67,12.4,17.27,3.82,5.05,28.25198332,74.25077264
20161120,0.0,21.14,30.83,12.44,18.39,2.89,4.18,28.25198332,74.25077264
20161121,0.0,25.8,30.33,13.4,16.93,3.03,4.27,28.25198332,74.25077264
20161122,0.0,32.94,29.77,13.36,16.41,1.53,3.02,28.25198332,74.25077264
20161123,0.0,27.85,29.23,16.4,12.83,2.26,2.57,28.25198332,74.25077264
20161124,0.0,26.25,29.44,14.45,14.99,2.37,3.93,28.25198332,74.25077264
20161125,0.0,24.46,29.39,14.98,14.41,3.29,3.96,28.25198332,74.25077264
20161126,0.0,27.49,29.35,13.21,16.14,2.09,3.84,28.25198332,74.25077264
20161127,0.0,26.35,29.17,14.38,14.78,1.88,1.6,28.25198332,74.25077264
20161128,0.0,22.45,29.64,13.88,15.76,2.67,3.04,28.25198332,74.25077264
20161129,0.0,19.75,30.14,15.59,14.55,2.64,4.44,28.25198332,74.25077264
20161130,0.0,24.8,29.83,13.04,16.79,3.98,5.94,28.25198332,74.25077264
20161201,0.0,33.26,28.5,13.15,15.35,1.67,4.32,28.25198332,74.25077264
20161202,0.0,28.43,26.8,13.11,13.69,2.95,3.87,28.25198332,74.25077264
20161203,0.0,26.19,27.17,14.11,13.07,2.2,2.33,28.25198332,74.25077264
20161204,0.0,23.43,27.25,10.94,16.31,3.48,5.1,28.25198332,74.25077264
20161205,0.0,20.56,27.81,11.44,16.37,3.15,4.31,28.25198332,74.25077264
20161206,0.0,22.33,28.32,12.72,15.6,3.42,4.73,28.25198332,74.25077264
20161207,0.0,25.79,28.7,12.2,16.5,3.28,4.83,28.25198332,74.25077264
20161208,0.0,25.24,29.16,12.35,16.81,3.96,5.61,28.25198332,74.25077264
20161209,0.0,24.94,28.68,13.85,14.83,2.66,4.83,28.25198332,74.25077264
20161210,0.0,35.29,30.05,13.87,16.18,3.14,3.21,28.25198332,74.25077264
20161211,0.0,35.73,27.47,15.96,11.51,2.38,3.82,28.25198332,74.25077264
20161212,0.0,32.68,26.83,13.88,12.95,2.41,2.93,28.25198332,74.25077264
20161213,0.0,38.31,25.92,13.1,12.82,2.3,5.46,28.25198332,74.25077264
20161214,0.0,32.63,25.73,11.98,13.75,1.71,3.96,28.25198332,74.25077264
20161215,0.0,25.19,25.11,13.61,11.5,1.41,2.09,28.25198332,74.25077264
20161216,0.0,29.1,25.41,10.45,14.96,3.95,5.91,28.25198332,74.25077264
20161217,0.0,34.66,24.8,11.24,13.56,2.88,4.43,28.25198332,74.25077264
20161218,0.0,28.14,25.04,11.22,13.83,2.07,3.88,28.25198332,74.25077264
20161219,0.0,23.6,25.32,10.67,14.64,2.41,4.12,28.25198332,74.25077264
20161220,0.0,25.68,24.98,11.51,13.47,3.14,3.36,28.25198332,74.25077264
20161221,0.0,28.86,25.59,9.05,16.55,1.47,2.82,28.25198332,74.25077264
20161222,0.0,23.6,27.65,12.12,15.53,1.96,3.26,28.25198332,74.25077264
20161223,0.0,24.4,26.93,12.5,14.43,2.35,2.72,28.25198332,74.25077264
20161224,0.0,24.79,27.29,10.93,16.36,2.43,3.78,28.25198332,74.25077264
20161225,0.0,27.04,21.62,10.17,11.46,3.73,4.73,28.25198332,74.25077264
20161226,0.0,20.77,23.91,9.67,14.24,2.65,2.86,28.25198332,74.25077264
20161227,0.0,18.16,26.06,10.27,15.79,2.43,3.29,28.25198332,74.25077264
20161228,0.0,19.84,26.87,9.95,16.92,3.7,5.36,28.25198332,74.25077264
20161229,0.0,23.75,26.16,10.97,15.19,4.03,6.0,28.25198332,74.25077264
20161230,0.0,27.98,27.35,10.68,16.66,3.31,6.28,28.25198332,74.25077264
20161231,0.0,34.18,25.66,11.52,14.14,1.83,3.84,28.25198332,74.25077264
20170101,0.0,42.69,22.43,10.27,12.17,1.94,3.66,28.25198332,74.25077264
20170102,0.0,49.63,22.15,9.93,12.23,1.45,1.62,28.25198332,74.25077264
20170103,0.0,49.41,23.49,9.29,14.2,2.63,4.73,28.25198332,74.25077264
20170104,0.0,39.94,24.73,9.05,15.69,4.9,7.05,28.25198332,74.25077264
20170105,0.0,36.27,25.02,9.98,15.04,3.46,4.56,28.25198332,74.25077264
20170106,0.14,44.13,23.19,9.77,13.42,4.34,5.9,28.25198332,74.25077264
20170107,0.11,37.34,21.02,10.48,10.53,4.5,5.05,28.25198332,74.25077264
20170108,0.0,38.67,20.02,6.99,13.03,0.95,3.76,28.25198332,74.25077264
20170109,0.0,41.11,18.42,5.84,12.59,1.13,3.91,28.25198332,74.25077264
20170110,0.0,22.46,18.26,6.41,11.86,2.56,3.55,28.25198332,74.25077264
20170111,0.0,21.35,18.73,7.29,11.44,3.73,4.17,28.25198332,74.25077264
20170112,0.0,20.89,19.7,6.09,13.61,2.68,4.75,28.25198332,74.25077264
20170113,0.0,23.12,20.29,3.9,16.39,4.34,7.57,28.25198332,74.25077264
20170114,0.0,26.15,20.62,5.77,14.85,2.81,5.99,28.25198332,74.25077264
20170115,0.09,29.86,22.93,5.27,17.65,5.09,7.66,28.25198332,74.25077264
20170116,0.0,42.66,18.99,5.74,13.25,3.24,3.67,28.25198332,74.25077264
20170117,0.0,41.97,18.96,6.23,12.73,2.31,3.75,28.25198332,74.25077264
20170118,0.0,39.49,21.05,5.57,15.48,3.3,6.76,28.25198332,74.25077264
20170119,0.0,38.11,19.73,5.02,14.7,2.47,3.42,28.25198332,74.25077264
20170120,0.0,39.78,19.46,5.34,14.12,2.45,4.29,28.25198332,74.25077264
20170121,0.29,29.76,21.74,10.06,11.68,1.91,3.67,28.25198332,74.25077264
20170122,0.03,39.06,25.07,10.41,14.66,4.01,7.64,28.25198332,74.25077264
20170123,0.0,40.9,25.33,9.51,15.81,3.22,7.22,28.25198332,74.25077264
20170124,0.01,49.09,26.63,11.19,15.43,3.05,5.32,28.25198332,74.25077264
20170125,2.06,52.72,23.59,13.48,10.11,2.26,4.06,28.25198332,74.25077264
20170126,10.66,81.23,14.51,10.09,4.42,4.47,4.99,28.25198332,74.25077264
20170127,0.04,63.34,19.71,7.63,12.08,4.33,4.79,28.25198332,74.25077264
20170128,0.0,53.37,21.5,9.14,12.36,2.15,2.97,28.25198332,74.25077264
20170129,0.0,40.3,23.07,10.63,12.44,1.56,1.91,28.25198332,74.25077264
20170130,0.0,33.09,25.38,10.62,14.77,2.35,2.44,28.25198332,74.25077264
20170131,0.0,37.43,25.18,11.04,14.15,1.47,3.36,28.25198332,74.25077264
20170201,0.0,41.67,24.02,9.69,14.33,1.82,4.53,28.25198332,74.25077264
20170202,0.0,40.56,25.62,9.09,16.53,3.54,7.1,28.25198332,74.25077264
20170203,0.0,41.85,27.03,9.3,17.73,3.69,6.2,28.25198332,74.25077264
20170204,0.13,38.73,28.17,12.83,15.34,5.23,4.09,28.25198332,74.25077264
20170205,0.04,43.56,23.82,10.84,12.99,3.64,2.85,28.25198332,74.25077264
20170206,0.0,31.09,21.52,5.91,15.61,2.14,3.85,28.25198332,74.25077264
20170207,0.0,31.5,22.04,7.13,14.92,1.83,2.37,28.25198332,74.25077264
20170208,0.0,24.54,24.14,11.79,12.35,3.6,5.06,28.25198332,74.25077264
20170209,0.0,25.4,23.98,12.03,11.95,2.58,2.84,28.25198332,74.25077264
20170210,0.0,25.67,23.53,10.32,13.21,1.96,2.97,28.25198332,74.25077264
20170211,0.0,24.76,24.48,9.87,14.62,1.5,3.23,28.25198332,74.25077264
20170212,0.0,27.14,24.28,7.27,17.02,2.91,5.94,28.25198332,74.25077264
20170213,0.0,26.0,25.27,8.58,16.68,3.25,4.14,28.25198332,74.25077264
20170214,0.0,20.44,27.28,11.73,15.55,2.99,3.19,28.25198332,74.25077264
20170215,0.0,20.18,29.67,14.46,15.21,1.5,2.79,28.25198332,74.25077264
20170216,0.0,24.88,30.45,16.51,13.94,2.57,4.55,28.25198332,74.25077264
20170217,0.0,31.55,30.51,17.43,13.08,2.56,4.32,28.25198332,74.25077264
20170218,0.0,34.68,30.79,15.07,15.72,2.1,4.49,28.25198332,74.25077264
20170219,0.0,27.9,32.52,16.66,15.87,4.87,5.68,28.25198332,74.25077264
20170220,0.0,26.82,29.1,14.73,14.38,4.58,5.59,28.25198332,74.25077264
20170221,0.0,12.59,27.09,10.36,16.73,3.05,3.23,28.25198332,74.25077264
20170222,0.0,11.02,26.9,13.22,13.68,2.71,4.54,28.25198332,74.25077264
20170223,0.0,15.68,26.87,9.77,17.11,1.98,4.19,28.25198332,74.25077264
20170224,0.0,12.78,28.31,12.01,16.3,2.47,2.4,28.25198332,74.25077264
20170225,0.0,17.02,30.07,15.72,14.35,5.31,5.84,28.25198332,74.25077264
20170226,0.0,18.63,29.53,13.31,16.22,3.31,6.24,28.25198332,74.25077264
20170227,0.0,18.36,31.35,14.14,17.2,3.71,7.6,28.25198332,74.25077264
20170228,0.0,25.3,30.41,15.31,15.1,4.15,7.99,28.25198332,74.25077264
20170301,0.0,26.88,28.68,16.14,12.54,2.83,6.11,28.25198332,74.25077264
20170302,0.14,27.33,28.54,13.59,14.95,2.51,5.52,28.25198332,74.25077264
20170303,0.0,21.51,27.5,13.22,14.28,1.93,3.06,28.25198332,74.25077264
20170304,0.0,19.22,27.2,12.44,14.76,1.94,2.16,28.25198332,74.25077264
20170305,0.0,17.95,29.47,14.32,15.15,2.58,2.9,28.25198332,74.25077264
20170306,0.0,18.7,30.64,13.53,17.11,1.83,3.36,28.25198332,74.25077264
20170307,0.0,20.8,30.72,14.11,16.61,3.29,5.17,28.25198332,74.25077264
20170308,0.11,35.71,27.85,13.3,14.55,4.02,5.38,28.25198332,74.25077264
20170309,0.77,32.54,28.7,15.77,12.93,2.83,3.39,28.25198332,74.25077264
20170310,0.25,29.82,26.77,13.82,12.94,3.36,5.34,28.25198332,74.25077264
20170311,0.23,27.23,24.75,10.96,13.79,3.23,4.81,28.25198332,74.25077264
20170312,0.0,17.26,24.9,11.95,12.95,3.58,5.5,28.25198332,74.25077264
20170313,0.0,18.73,26.9,9.44,17.47,2.75,4.83,28.25198332,74.25077264
20170314,0.0,18.78,28.53,11.26,17.27,4.73,7.1,28.25198332,74.25077264
20170315,0.0,19.84,31.23,13.02,18.21,4.38,6.81,28.25198332,74.25077264
20170316,0.0,25.98,29.35,14.11,15.24,1.71,3.99,28.25198332,74.25077264
20170317,0.0,27.41,30.19,15.9,14.29,2.26,3.5,28.25198332,74.25077264
20170318,0.89,29.4,29.73,15.6,14.13,3.9,5.49,28.25198332,74.25077264
20170319,0.1,35.28,31.31,16.43,14.88,3.43,5.31,28.25198332,74.25077264
20170320,0.0,20.54,32.71,17.76,14.95,2.96,4.14,28.25198332,74.25077264
20170321,0.0,17.68,35.48,18.06,17.42,3.38,4.26,28.25198332,74.25077264
20170322,0.0,19.58,36.38,20.63,15.75,1.47,2.89,28.25198332,74.25077264
20170323,0.0,23.41,35.69,20.13,15.57,2.23,5.17,28.25198332,74.25077264
20170324,0.0,25.62,35.07,19.12,15.96,3.03,4.87,28.25198332,74.25077264
20170325,0.0,18.38,36.35,20.41,15.93,2.28,4.26,28.25198332,74.25077264
20170326,0.0,21.06,37.61,20.38,17.24,2.51,4.57,28.25198332,74.25077264
20170327,0.0,18.57,39.35,23.77,15.57,4.64,5.37,28.25198332,74.25077264
20170328,0.0,15.72,40.34,25.01,15.32,3.11,3.99,28.25198332,74.25077264
20170329,0.0,15.57,39.75,21.84,17.91,3.04,6.3,28.25198332,74.25077264
20170330,0.0,17.18,40.1,23.93,16.17,1.94,4.83,28.25198332,74.25077264
