Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150319,0.0,44.42,36.01,21.76,14.25,2.07,2.77,14.75198332,75.25077264
20150320,0.0,36.43,36.63,20.8,15.83,2.46,2.68,14.75198332,75.25077264
20150321,0.0,28.53,37.83,19.7,18.13,2.65,3.11,14.75198332,75.25077264
20150322,0.0,32.06,37.54,20.14,17.4,3.11,5.43,14.75198332,75.25077264
20150323,0.16,46.29,36.69,21.48,15.22,2.2,3.77,14.75198332,75.25077264
20150324,0.09,43.48,38.67,22.04,16.63,2.59,2.94,14.75198332,75.25077264
20150325,0.12,38.12,38.11,21.98,16.13,3.65,4.35,14.75198332,75.25077264
20150326,0.05,39.85,35.56,22.94,12.62,2.48,3.27,14.75198332,75.25077264
20150327,0.01,34.37,36.28,22.26,14.01,2.67,4.37,14.75198332,75.25077264
20150328,0.01,34.52,36.94,20.87,16.07,3.39,5.71,14.75198332,75.25077264
20150329,0.25,43.88,36.78,21.23,15.55,2.71,2.99,14.75198332,75.25077264
20150330,0.5,54.18,33.57,23.22,10.34,1.35,2.19,14.75198332,75.25077264
20150331,1.36,58.12,33.39,23.14,10.25,1.67,3.58,14.75198332,75.25077264
20150401,0.5,49.55,37.15,22.35,14.8,3.34,4.75,14.75198332,75.25077264
20150402,0.03,43.88,37.58,22.1,15.47,3.93,5.65,14.75198332,75.25077264
20150403,0.0,44.3,37.81,21.05,16.76,2.95,4.36,14.75198332,75.25077264
20150404,0.0,40.18,39.02,20.93,18.09,2.64,3.81,14.75198332,75.25077264
20150405,0.0,31.39,39.68,20.74,18.94,1.85,3.15,14.75198332,75.25077264
20150406,0.0,41.0,39.16,21.37,17.79,4.43,6.16,14.75198332,75.25077264
20150407,0.0,42.88,38.4,21.6,16.8,3.57,4.9,14.75198332,75.25077264
20150408,0.0,44.95,37.9,21.77,16.13,3.42,4.53,14.75198332,75.25077264
20150409,0.01,48.51,35.88,23.94,11.94,2.29,3.68,14.75198332,75.25077264
20150410,3.37,52.99,35.34,22.9,12.44,3.19,4.69,14.75198332,75.25077264
20150411,2.34,62.37,29.48,23.44,6.05,2.32,3.74,14.75198332,75.25077264
20150412,3.28,60.65,32.68,22.24,10.44,1.91,3.05,14.75198332,75.25077264
20150413,2.02,60.12,33.02,21.35,11.66,1.25,2.31,14.75198332,75.25077264
20150414,0.23,49.9,34.57,20.17,14.4,1.48,1.86,14.75198332,75.25077264
20150415,0.02,48.02,35.55,19.95,15.6,1.88,1.94,14.75198332,75.25077264
20150416,0.0,46.07,36.14,21.41,14.72,2.65,3.02,14.75198332,75.25077264
20150417,0.02,46.33,36.07,22.83,13.24,1.81,2.57,14.75198332,75.25077264
20150418,0.01,43.52,38.11,22.28,15.84,2.18,2.76,14.75198332,75.25077264
20150419,0.0,40.94,38.99,22.55,16.44,3.62,4.38,14.75198332,75.25077264
20150420,0.0,41.86,39.38,23.08,16.3,3.12,3.43,14.75198332,75.25077264
20150421,0.11,45.96,38.57,23.88,14.69,1.97,2.77,14.75198332,75.25077264
20150422,1.4,53.85,37.9,23.9,14.0,4.33,6.03,14.75198332,75.25077264
20150423,9.43,65.19,34.52,23.6,10.92,2.12,3.75,14.75198332,75.25077264
20150424,4.48,68.12,32.99,23.06,9.93,2.52,3.89,14.75198332,75.25077264
20150425,1.3,65.18,32.38,22.98,9.41,3.16,5.49,14.75198332,75.25077264
20150426,0.2,52.32,36.74,21.28,15.46,1.74,2.82,14.75198332,75.25077264
20150427,0.45,49.66,37.62,21.36,16.26,1.98,2.51,14.75198332,75.25077264
20150428,0.06,49.31,38.42,22.07,16.36,3.51,5.14,14.75198332,75.25077264
20150429,0.27,48.12,39.13,23.63,15.5,4.53,6.04,14.75198332,75.25077264
20150430,0.16,48.9,38.8,22.69,16.12,3.45,4.87,14.75198332,75.25077264
20150501,0.01,48.43,39.22,22.56,16.66,2.66,3.87,14.75198332,75.25077264
20150502,0.2,53.68,38.09,23.36,14.73,4.02,5.65,14.75198332,75.25077264
20150503,0.06,49.98,38.16,22.52,15.63,2.33,3.57,14.75198332,75.25077264
20150504,4.01,51.17,37.82,23.61,14.21,2.87,3.76,14.75198332,75.25077264
20150505,4.56,58.36,36.32,23.73,12.58,2.34,3.71,14.75198332,75.25077264
20150506,0.86,56.89,36.72,23.45,13.27,2.85,3.99,14.75198332,75.25077264
20150507,3.66,65.52,33.46,23.99,9.47,2.2,4.18,14.75198332,75.25077264
20150508,3.35,66.41,34.3,23.29,11.01,3.07,5.03,14.75198332,75.25077264
20150509,0.37,68.68,33.19,23.54,9.66,1.41,2.85,14.75198332,75.25077264
20150510,0.44,70.61,31.54,23.77,7.77,2.89,4.45,14.75198332,75.25077264
20150511,1.63,69.13,32.82,23.16,9.66,2.15,2.27,14.75198332,75.25077264
20150512,8.65,72.13,32.03,23.54,8.49,1.99,4.11,14.75198332,75.25077264
20150513,36.9,84.98,28.08,23.22,4.85,1.88,2.58,14.75198332,75.25077264
20150514,2.07,60.84,34.46,22.07,12.4,2.66,2.7,14.75198332,75.25077264
20150515,0.65,64.55,31.74,22.5,9.24,1.53,1.92,14.75198332,75.25077264
20150516,4.47,69.3,33.18,23.84,9.33,1.25,2.0,14.75198332,75.25077264
20150517,4.62,74.62,32.3,23.49,8.81,3.81,5.42,14.75198332,75.25077264
20150518,1.46,72.25,32.99,23.46,9.53,2.12,3.69,14.75198332,75.25077264
20150519,0.3,77.71,30.5,23.69,6.81,2.04,1.55,14.75198332,75.25077264
20150520,0.03,66.73,34.42,23.17,11.25,2.31,3.47,14.75198332,75.25077264
20150521,0.05,69.97,33.61,23.53,10.09,2.03,2.3,14.75198332,75.25077264
20150522,0.0,69.35,28.29,21.91,6.39,3.22,3.27,14.75198332,75.25077264
20150523,0.0,68.29,33.22,21.43,11.79,2.58,2.95,14.75198332,75.25077264
20150524,0.0,69.08,33.79,23.92,9.87,1.72,2.6,14.75198332,75.25077264
20150525,0.01,67.02,34.49,23.33,11.16,2.01,1.73,14.75198332,75.25077264
20150526,0.03,64.15,35.63,23.19,12.44,2.25,2.59,14.75198332,75.25077264
20150527,1.16,64.74,35.21,24.08,11.13,3.16,3.66,14.75198332,75.25077264
20150528,1.1,72.5,31.78,23.81,7.97,1.96,2.98,14.75198332,75.25077264
20150529,14.2,74.69,31.55,24.0,7.55,2.15,2.6,14.75198332,75.25077264
20150530,7.24,72.13,32.49,23.29,9.2,3.06,4.61,14.75198332,75.25077264
20150531,13.86,81.05,28.59,22.7,5.89,1.21,2.55,14.75198332,75.25077264
20150601,7.47,80.0,30.39,23.18,7.2,1.4,1.48,14.75198332,75.25077264
20150602,4.44,80.43,29.64,22.35,7.28,2.09,1.31,14.75198332,75.25077264
20150603,1.22,72.95,32.38,22.35,10.03,2.22,3.77,14.75198332,75.25077264
20150604,8.71,77.29,30.94,23.08,7.86,2.93,4.87,14.75198332,75.25077264
20150605,3.71,79.94,29.57,23.01,6.56,1.3,2.92,14.75198332,75.25077264
20150606,0.07,70.22,33.33,22.38,10.95,1.97,2.57,14.75198332,75.25077264
20150607,4.8,74.97,32.05,22.91,9.15,3.08,2.76,14.75198332,75.25077264
20150608,12.72,78.3,30.67,21.63,9.03,2.57,3.29,14.75198332,75.25077264
20150609,8.57,83.67,28.35,21.76,6.6,3.4,3.99,14.75198332,75.25077264
20150610,8.23,79.05,30.23,22.09,8.14,1.72,1.53,14.75198332,75.25077264
20150611,7.2,81.23,29.94,22.34,7.61,3.79,3.38,14.75198332,75.25077264
20150612,8.79,84.78,27.31,21.88,5.43,2.07,1.91,14.75198332,75.25077264
20150613,15.04,80.36,29.25,21.22,8.03,4.02,4.2,14.75198332,75.25077264
20150614,16.36,79.55,28.57,20.69,7.87,3.96,4.64,14.75198332,75.25077264
20150615,9.98,79.85,28.4,21.19,7.21,4.18,4.51,14.75198332,75.25077264
20150616,9.17,83.14,26.48,20.48,6.0,3.18,3.33,14.75198332,75.25077264
20150617,19.67,80.35,27.86,20.94,6.93,4.33,4.5,14.75198332,75.25077264
20150618,14.21,85.04,26.2,21.37,4.83,4.81,5.48,14.75198332,75.25077264
20150619,19.23,86.67,27.0,21.72,5.28,4.31,5.06,14.75198332,75.25077264
20150620,18.62,84.57,27.49,22.86,4.63,4.86,5.39,14.75198332,75.25077264
20150621,13.38,85.95,26.99,22.85,4.14,3.2,3.79,14.75198332,75.25077264
20150622,11.03,86.75,27.32,23.27,4.05,4.14,4.93,14.75198332,75.25077264
20150623,5.64,81.25,29.67,23.39,6.28,4.69,5.26,14.75198332,75.25077264
20150624,8.7,82.98,28.57,23.35,5.23,3.96,4.29,14.75198332,75.25077264
20150625,10.36,82.02,29.24,23.39,5.85,3.55,3.78,14.75198332,75.25077264
20150626,4.2,83.44,28.74,23.24,5.5,4.09,4.68,14.75198332,75.25077264
20150627,0.99,82.25,28.84,22.7,6.14,5.03,5.72,14.75198332,75.25077264
20150628,0.7,81.66,29.4,22.33,7.07,3.88,4.32,14.75198332,75.25077264
20150629,0.94,80.39,29.9,22.24,7.66,2.91,2.31,14.75198332,75.25077264
20150630,4.95,82.16,29.07,22.19,6.88,3.98,3.33,14.75198332,75.25077264
20150701,12.28,82.81,28.59,21.92,6.67,3.25,2.92,14.75198332,75.25077264
20150702,8.03,80.44,30.08,21.88,8.2,3.27,2.88,14.75198332,75.25077264
20150703,2.96,83.03,29.25,22.37,6.88,3.39,3.16,14.75198332,75.25077264
20150704,0.74,81.93,29.52,22.19,7.33,3.12,2.92,14.75198332,75.25077264
20150705,0.28,78.75,30.98,21.74,9.24,3.78,3.34,14.75198332,75.25077264
20150706,0.23,79.56,29.43,21.89,7.54,4.1,4.28,14.75198332,75.25077264
20150707,1.33,79.28,29.56,21.76,7.8,4.47,4.68,14.75198332,75.25077264
20150708,3.8,82.21,28.72,22.48,6.24,4.09,4.28,14.75198332,75.25077264
20150709,19.89,83.32,29.14,22.65,6.49,3.55,3.5,14.75198332,75.25077264
20150710,12.66,83.22,28.88,22.88,6.0,3.83,4.07,14.75198332,75.25077264
20150711,2.93,82.29,28.91,22.37,6.54,3.55,3.73,14.75198332,75.25077264
20150712,5.64,81.94,29.16,22.23,6.93,2.93,2.83,14.75198332,75.25077264
20150713,4.26,79.95,30.38,21.94,8.44,2.49,1.89,14.75198332,75.25077264
20150714,2.2,83.92,28.56,22.09,6.48,2.28,1.93,14.75198332,75.25077264
20150715,3.14,82.59,29.41,22.33,7.08,3.28,2.91,14.75198332,75.25077264
20150716,3.52,82.79,28.68,22.4,6.28,3.88,3.77,14.75198332,75.25077264
20150717,3.22,80.17,29.8,22.31,7.49,5.08,5.36,14.75198332,75.25077264
20150718,6.25,83.87,28.12,22.78,5.34,3.15,3.28,14.75198332,75.25077264
20150719,12.48,83.82,27.54,22.9,4.63,5.02,5.78,14.75198332,75.25077264
20150720,5.98,85.5,27.34,22.51,4.83,3.83,4.13,14.75198332,75.25077264
20150721,4.7,82.85,29.17,22.12,7.06,4.07,4.05,14.75198332,75.25077264
20150722,5.04,82.3,29.39,22.41,6.98,3.54,3.51,14.75198332,75.25077264
20150723,9.0,84.08,28.83,22.68,6.15,4.48,4.82,14.75198332,75.25077264
20150724,11.2,82.23,28.57,21.83,6.73,4.19,4.48,14.75198332,75.25077264
20150725,11.18,83.69,27.03,20.94,6.1,4.09,4.33,14.75198332,75.25077264
20150726,8.4,84.84,26.97,21.41,5.57,4.17,4.17,14.75198332,75.25077264
20150727,7.07,82.02,28.52,21.08,7.44,4.51,4.87,14.75198332,75.25077264
20150728,3.87,83.88,27.4,21.1,6.31,4.03,3.87,14.75198332,75.25077264
20150729,2.5,80.81,29.25,21.1,8.15,3.96,3.7,14.75198332,75.25077264
20150730,3.17,80.36,29.05,20.92,8.13,3.63,3.44,14.75198332,75.25077264
20150731,9.17,82.61,28.5,21.49,7.0,3.67,3.54,14.75198332,75.25077264
20150801,5.7,83.35,28.2,21.39,6.81,3.57,3.17,14.75198332,75.25077264
20150802,3.26,81.46,29.0,22.04,6.97,3.26,3.0,14.75198332,75.25077264
20150803,6.42,83.9,28.33,21.61,6.72,3.69,3.64,14.75198332,75.25077264
20150804,6.52,83.69,28.38,21.63,6.76,4.37,4.52,14.75198332,75.25077264
20150805,11.02,85.55,27.29,22.0,5.29,2.75,2.71,14.75198332,75.25077264
20150806,5.9,83.64,28.29,21.84,6.45,3.85,4.21,14.75198332,75.25077264
20150807,3.65,83.07,28.76,21.76,7.0,3.72,3.88,14.75198332,75.25077264
20150808,2.83,85.38,27.34,21.89,5.45,3.7,3.7,14.75198332,75.25077264
20150809,8.87,82.27,29.53,22.16,7.38,4.42,4.19,14.75198332,75.25077264
20150810,14.98,85.4,27.56,22.21,5.35,3.14,2.97,14.75198332,75.25077264
20150811,8.37,86.06,27.32,21.89,5.43,3.7,4.05,14.75198332,75.25077264
20150812,6.32,87.1,26.79,21.91,4.89,3.86,3.61,14.75198332,75.25077264
20150813,10.74,86.19,27.63,22.17,5.46,4.18,4.2,14.75198332,75.25077264
20150814,9.28,83.38,29.0,21.77,7.23,4.16,4.03,14.75198332,75.25077264
20150815,11.68,83.1,29.46,21.43,8.03,3.83,3.31,14.75198332,75.25077264
20150816,4.89,83.86,28.96,21.82,7.14,2.7,2.41,14.75198332,75.25077264
20150817,28.62,85.83,28.77,21.59,7.18,1.48,2.17,14.75198332,75.25077264
20150818,4.51,84.14,29.97,21.52,8.44,1.68,3.66,14.75198332,75.25077264
20150819,3.02,82.34,30.96,22.1,8.86,2.01,2.89,14.75198332,75.25077264
20150820,11.81,89.56,27.17,22.58,4.59,3.36,3.72,14.75198332,75.25077264
20150821,9.94,85.71,28.26,22.09,6.18,2.62,2.37,14.75198332,75.25077264
20150822,3.28,83.77,28.57,21.02,7.56,2.46,2.01,14.75198332,75.25077264
20150823,21.67,86.15,27.4,21.75,5.66,2.62,2.14,14.75198332,75.25077264
20150824,8.26,84.83,28.26,21.33,6.92,2.52,1.8,14.75198332,75.25077264
20150825,2.58,83.33,29.21,20.53,8.68,2.9,2.37,14.75198332,75.25077264
20150826,7.51,84.12,29.23,21.08,8.15,2.66,2.52,14.75198332,75.25077264
20150827,6.91,85.18,28.41,21.49,6.92,3.17,2.93,14.75198332,75.25077264
20150828,5.14,85.2,28.64,21.29,7.35,3.04,2.82,14.75198332,75.25077264
20150829,21.04,87.78,27.9,21.55,6.36,3.05,2.33,14.75198332,75.25077264
20150830,21.8,86.38,28.8,21.36,7.43,2.7,2.01,14.75198332,75.25077264
20150831,3.98,84.86,28.8,20.85,7.95,3.19,2.54,14.75198332,75.25077264
20150901,0.22,83.45,28.96,20.71,8.25,2.7,2.05,14.75198332,75.25077264
20150902,0.82,83.52,28.9,20.78,8.12,2.55,1.51,14.75198332,75.25077264
20150903,1.29,79.9,30.3,20.58,9.73,0.98,2.59,14.75198332,75.25077264
20150904,2.38,83.07,30.05,21.54,8.51,1.61,3.58,14.75198332,75.25077264
20150905,2.82,82.9,29.89,21.84,8.05,1.9,3.53,14.75198332,75.25077264
20150906,15.53,90.03,26.32,22.26,4.06,2.76,2.6,14.75198332,75.25077264
20150907,11.22,90.17,25.84,21.3,4.54,2.89,2.64,14.75198332,75.25077264
20150908,10.57,87.2,27.47,20.77,6.7,3.93,3.69,14.75198332,75.25077264
20150909,4.11,87.43,26.97,20.44,6.54,2.82,4.37,14.75198332,75.25077264
20150910,2.96,87.08,27.35,20.41,6.95,2.59,2.05,14.75198332,75.25077264
20150911,8.32,89.62,26.41,21.38,5.03,2.98,2.4,14.75198332,75.25077264
20150912,9.08,86.33,27.53,21.07,6.46,2.96,2.16,14.75198332,75.25077264
20150913,20.01,86.15,28.29,20.34,7.95,3.67,3.71,14.75198332,75.25077264
20150914,18.3,91.35,26.2,20.91,5.29,3.36,3.39,14.75198332,75.25077264
20150915,18.63,89.18,26.36,20.12,6.25,3.93,4.66,14.75198332,75.25077264
20150916,21.57,90.48,25.4,20.9,4.5,3.44,3.6,14.75198332,75.25077264
20150917,9.53,91.33,26.58,20.91,5.67,2.45,1.98,14.75198332,75.25077264
20150918,5.72,88.95,28.41,21.74,6.66,2.48,2.04,14.75198332,75.25077264
20150919,1.1,86.42,29.02,21.51,7.51,2.13,1.11,14.75198332,75.25077264
20150920,2.19,86.01,28.37,21.31,7.06,2.89,2.37,14.75198332,75.25077264
20150921,0.78,85.1,28.5,20.56,7.94,2.12,1.29,14.75198332,75.25077264
20150922,0.1,84.38,28.18,20.48,7.71,1.47,0.73,14.75198332,75.25077264
20150923,0.0,79.16,30.32,20.35,9.97,1.49,3.64,14.75198332,75.25077264
20150924,2.76,83.84,29.56,21.11,8.45,1.74,4.19,14.75198332,75.25077264
20150925,1.97,85.38,29.4,21.37,8.03,1.61,2.23,14.75198332,75.25077264
20150926,0.2,85.93,28.52,21.79,6.73,0.94,2.27,14.75198332,75.25077264
20150927,2.4,89.48,26.62,21.97,4.65,2.05,3.6,14.75198332,75.25077264
20150928,0.71,80.0,29.99,21.27,8.72,1.43,2.97,14.75198332,75.25077264
20150929,0.61,76.55,29.86,19.49,10.37,1.95,4.47,14.75198332,75.25077264
20150930,4.46,80.99,29.94,20.66,9.28,3.24,3.2,14.75198332,75.25077264
20151001,7.22,84.92,29.02,20.81,8.21,2.16,3.45,14.75198332,75.25077264
20151002,12.92,90.6,26.96,21.75,5.21,2.84,3.62,14.75198332,75.25077264
20151003,5.41,89.52,27.52,22.0,5.52,2.33,2.61,14.75198332,75.25077264
20151004,6.11,87.26,28.3,21.45,6.85,1.73,2.33,14.75198332,75.25077264
20151005,16.42,88.68,27.84,21.85,5.99,2.12,4.03,14.75198332,75.25077264
20151006,4.71,85.29,28.56,20.66,7.89,2.6,3.96,14.75198332,75.25077264
20151007,3.53,84.2,29.24,20.47,8.77,1.54,2.2,14.75198332,75.25077264
20151008,1.51,85.67,28.16,20.77,7.39,1.43,2.13,14.75198332,75.25077264
20151009,0.28,85.19,28.3,21.64,6.66,1.45,1.56,14.75198332,75.25077264
20151010,1.09,86.66,28.2,21.55,6.65,2.66,2.16,14.75198332,75.25077264
20151011,4.81,86.22,29.07,21.07,8.0,1.44,1.23,14.75198332,75.25077264
20151012,1.61,86.05,27.01,21.81,5.19,1.58,1.92,14.75198332,75.25077264
20151013,0.22,77.28,30.1,19.46,10.64,1.43,1.68,14.75198332,75.25077264
20151014,0.03,69.72,30.52,18.26,12.26,1.39,3.36,14.75198332,75.25077264
20151015,0.0,68.03,30.4,17.12,13.29,2.09,4.91,14.75198332,75.25077264
20151016,0.0,73.62,30.71,18.33,12.37,0.96,2.45,14.75198332,75.25077264
20151017,0.01,75.04,30.63,19.12,11.51,1.24,3.45,14.75198332,75.25077264
20151018,0.01,76.32,30.71,19.69,11.02,1.09,2.79,14.75198332,75.25077264
20151019,0.01,74.98,30.92,19.85,11.07,2.88,4.1,14.75198332,75.25077264
20151020,0.06,73.82,30.29,20.62,9.67,1.74,3.77,14.75198332,75.25077264
20151021,0.0,69.47,30.78,18.2,12.57,1.76,2.51,14.75198332,75.25077264
20151022,0.4,70.26,30.39,17.71,12.68,1.63,2.34,14.75198332,75.25077264
20151023,0.0,68.2,30.47,17.58,12.89,0.85,3.52,14.75198332,75.25077264
20151024,0.0,62.74,30.84,16.93,13.92,2.39,2.7,14.75198332,75.25077264
20151025,0.0,66.84,30.27,17.26,13.01,2.09,2.72,14.75198332,75.25077264
20151026,0.0,74.78,29.48,18.2,11.28,2.32,2.43,14.75198332,75.25077264
20151027,0.0,74.96,29.34,18.98,10.36,1.46,2.68,14.75198332,75.25077264
20151028,0.81,74.48,28.44,18.94,9.51,2.84,3.69,14.75198332,75.25077264
20151029,0.75,78.96,30.02,19.62,10.39,1.38,1.56,14.75198332,75.25077264
20151030,0.02,73.62,30.96,20.51,10.45,2.55,2.79,14.75198332,75.25077264
20151031,0.25,75.61,30.84,19.87,10.97,2.14,2.57,14.75198332,75.25077264
20151101,2.15,78.6,29.93,21.61,8.33,3.17,3.33,14.75198332,75.25077264
20151102,8.29,91.06,24.18,21.47,2.72,1.54,1.91,14.75198332,75.25077264
20151103,0.54,83.33,28.31,20.17,8.14,1.1,1.33,14.75198332,75.25077264
20151104,0.27,82.98,28.64,21.02,7.62,2.37,2.59,14.75198332,75.25077264
20151105,0.96,75.55,30.06,20.51,9.55,3.18,3.8,14.75198332,75.25077264
20151106,0.06,73.15,30.16,18.87,11.29,2.19,2.71,14.75198332,75.25077264
20151107,0.0,71.63,29.77,18.8,10.96,2.64,2.47,14.75198332,75.25077264
20151108,0.0,73.68,30.12,19.04,11.07,3.41,2.98,14.75198332,75.25077264
20151109,0.2,70.26,30.36,20.02,10.34,3.08,2.64,14.75198332,75.25077264
20151110,0.39,75.27,27.98,17.95,10.02,3.33,3.48,14.75198332,75.25077264
20151111,0.17,79.53,28.18,19.67,8.51,3.52,4.08,14.75198332,75.25077264
20151112,0.14,78.15,30.37,21.16,9.21,3.28,2.92,14.75198332,75.25077264
20151113,0.03,68.6,30.17,18.93,11.25,3.03,3.35,14.75198332,75.25077264
20151114,0.0,63.62,29.24,16.12,13.12,3.31,3.15,14.75198332,75.25077264
20151115,0.18,65.77,29.96,15.68,14.28,2.49,3.63,14.75198332,75.25077264
20151116,0.72,74.32,27.7,18.37,9.33,2.73,3.02,14.75198332,75.25077264
20151117,0.04,73.77,28.94,17.48,11.46,2.9,2.89,14.75198332,75.25077264
20151118,0.09,74.09,29.92,18.89,11.04,4.46,4.44,14.75198332,75.25077264
20151119,1.16,77.95,30.19,20.14,10.05,3.08,2.5,14.75198332,75.25077264
20151120,10.11,79.78,29.87,20.98,8.89,2.95,2.55,14.75198332,75.25077264
20151121,4.39,80.14,29.63,20.69,8.94,3.22,3.31,14.75198332,75.25077264
20151122,1.96,78.34,30.08,19.97,10.11,3.08,2.25,14.75198332,75.25077264
20151123,2.21,82.99,28.22,21.14,7.08,3.71,4.21,14.75198332,75.25077264
20151124,1.04,80.37,27.94,20.77,7.18,3.69,4.1,14.75198332,75.25077264
20151125,0.04,73.35,28.99,19.16,9.82,1.95,2.84,14.75198332,75.25077264
20151126,0.0,64.41,29.52,16.42,13.1,3.26,4.73,14.75198332,75.25077264
20151127,0.0,70.94,29.52,15.74,13.78,2.19,3.36,14.75198332,75.25077264
20151128,0.0,63.01,30.52,16.45,14.07,2.9,6.28,14.75198332,75.25077264
20151129,0.01,70.68,29.96,14.55,15.41,1.91,3.09,14.75198332,75.25077264
20151130,0.23,76.2,29.2,19.99,9.21,1.99,2.48,14.75198332,75.25077264
20151201,0.02,72.98,30.36,19.76,10.6,1.87,2.06,14.75198332,75.25077264
20151202,1.08,74.5,29.71,19.23,10.48,2.29,2.18,14.75198332,75.25077264
20151203,0.28,72.07,30.56,19.46,11.1,2.11,1.21,14.75198332,75.25077264
20151204,0.0,64.32,30.23,18.19,12.04,2.53,2.69,14.75198332,75.25077264
20151205,0.0,63.22,30.08,16.66,13.41,3.73,3.47,14.75198332,75.25077264
20151206,0.0,66.56,29.69,16.77,12.92,3.5,3.23,14.75198332,75.25077264
20151207,0.0,65.5,30.85,17.61,13.24,3.42,3.53,14.75198332,75.25077264
20151208,0.0,63.84,30.12,17.56,12.57,2.39,2.91,14.75198332,75.25077264
20151209,0.0,66.01,31.09,15.23,15.86,2.62,2.71,14.75198332,75.25077264
20151210,0.0,73.11,31.44,19.6,11.84,2.85,4.48,14.75198332,75.25077264
20151211,0.0,76.08,30.91,20.42,10.5,1.41,3.24,14.75198332,75.25077264
20151212,0.0,69.77,32.69,20.64,12.05,1.5,2.43,14.75198332,75.25077264
20151213,0.11,72.61,31.3,20.8,10.5,2.22,3.7,14.75198332,75.25077264
20151214,0.02,68.31,32.41,20.54,11.87,2.11,3.35,14.75198332,75.25077264
20151215,0.0,64.97,32.57,20.06,12.51,1.18,2.14,14.75198332,75.25077264
20151216,0.0,62.44,32.72,19.74,12.98,1.87,3.64,14.75198332,75.25077264
20151217,0.0,64.34,32.17,17.1,15.07,2.13,3.5,14.75198332,75.25077264
20151218,0.0,68.3,31.87,19.44,12.43,1.86,3.42,14.75198332,75.25077264
20151219,0.0,63.25,32.11,18.37,13.73,2.45,4.3,14.75198332,75.25077264
20151220,0.0,60.99,31.85,17.24,14.62,3.59,5.61,14.75198332,75.25077264
20151221,0.0,66.27,31.18,17.64,13.54,2.42,4.16,14.75198332,75.25077264
20151222,0.0,62.53,31.49,18.17,13.32,1.23,2.42,14.75198332,75.25077264
20151223,0.0,59.43,31.44,16.91,14.53,2.66,3.94,14.75198332,75.25077264
20151224,0.0,56.69,31.49,16.12,15.38,1.8,3.62,14.75198332,75.25077264
20151225,0.0,52.28,30.82,16.17,14.65,2.31,3.33,14.75198332,75.25077264
20151226,0.0,43.26,29.32,13.92,15.4,2.85,3.23,14.75198332,75.25077264
20151227,0.0,56.32,30.27,17.78,12.49,2.74,2.09,14.75198332,75.25077264
20151228,0.0,50.65,31.06,15.01,16.05,3.5,3.7,14.75198332,75.25077264
20151229,0.0,46.83,31.84,14.1,17.75,4.06,4.24,14.75198332,75.25077264
20151230,0.0,43.55,32.14,14.11,18.03,4.09,4.35,14.75198332,75.25077264
20151231,0.0,46.05,31.92,13.5,18.42,4.13,4.3,14.75198332,75.25077264
20160101,0.0,50.09,31.01,15.25,15.75,5.58,5.64,14.75198332,75.25077264
20160102,0.0,45.88,31.36,14.67,16.69,2.78,2.85,14.75198332,75.25077264
20160103,0.0,42.44,31.42,14.31,17.11,1.29,3.66,14.75198332,75.25077264
20160104,0.0,43.17,31.75,14.35,17.4,1.74,3.1,14.75198332,75.25077264
20160105,0.0,48.28,30.79,14.7,16.09,2.55,3.95,14.75198332,75.25077264
20160106,0.0,45.49,30.95,14.17,16.79,2.23,5.15,14.75198332,75.25077264
20160107,0.0,45.56,30.69,14.42,16.27,2.74,4.45,14.75198332,75.25077264
20160108,0.0,46.2,29.48,13.38,16.09,3.01,5.06,14.75198332,75.25077264
20160109,0.0,43.04,30.42,14.22,16.19,2.7,4.56,14.75198332,75.25077264
20160110,0.0,45.17,29.28,15.78,13.5,2.43,4.53,14.75198332,75.25077264
20160111,0.0,42.2,30.79,15.39,15.41,3.6,4.22,14.75198332,75.25077264
20160112,0.0,44.78,30.37,14.48,15.89,2.73,5.39,14.75198332,75.25077264
20160113,0.0,50.31,30.84,14.77,16.07,1.82,3.02,14.75198332,75.25077264
20160114,0.0,60.56,31.05,15.05,16.0,2.03,3.58,14.75198332,75.25077264
20160115,0.0,61.46,30.24,15.41,14.83,3.13,3.85,14.75198332,75.25077264
20160116,0.0,65.4,30.45,16.32,14.13,3.91,5.42,14.75198332,75.25077264
20160117,0.0,64.04,30.11,17.43,12.68,2.67,4.69,14.75198332,75.25077264
20160118,0.0,62.33,30.4,15.77,14.63,3.09,4.64,14.75198332,75.25077264
20160119,0.55,64.34,30.16,17.92,12.24,2.86,3.52,14.75198332,75.25077264
20160120,0.03,61.27,29.93,19.21,10.71,1.9,2.19,14.75198332,75.25077264
20160121,0.0,58.47,31.56,17.39,14.17,2.17,3.55,14.75198332,75.25077264
20160122,0.0,57.19,31.6,18.69,12.91,4.09,5.07,14.75198332,75.25077264
20160123,0.0,60.17,30.7,20.3,10.4,3.37,4.56,14.75198332,75.25077264
20160124,0.0,57.92,32.25,19.06,13.19,4.36,5.44,14.75198332,75.25077264
20160125,0.0,52.85,33.39,18.72,14.67,2.55,4.13,14.75198332,75.25077264
20160126,0.0,45.18,33.27,17.08,16.2,2.33,4.23,14.75198332,75.25077264
20160127,0.0,49.0,33.97,16.8,17.17,1.23,2.82,14.75198332,75.25077264
20160128,0.0,43.1,34.18,17.28,16.89,1.87,2.65,14.75198332,75.25077264
