Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190110,0.0,36.66,27.19,8.71,18.48,3.73,6.79,21.25198332,80.25077264
20190111,0.0,40.26,27.31,9.12,18.18,3.35,5.48,21.25198332,80.25077264
20190112,0.0,43.77,27.82,10.17,17.66,2.89,6.6,21.25198332,80.25077264
20190113,0.0,49.69,27.85,11.92,15.93,2.91,6.36,21.25198332,80.25077264
20190114,0.0,43.05,27.8,13.61,14.18,2.85,5.02,21.25198332,80.25077264
20190115,0.0,30.92,27.74,10.15,17.59,2.24,4.88,21.25198332,80.25077264
20190116,0.0,28.25,28.41,8.81,19.61,3.93,6.17,21.25198332,80.25077264
20190117,0.0,25.44,29.86,9.82,20.05,2.15,3.07,21.25198332,80.25077264
20190118,0.0,22.62,30.07,9.89,20.17,2.84,4.56,21.25198332,80.25077264
20190119,0.0,20.69,30.3,9.77,20.53,3.76,6.27,21.25198332,80.25077264
20190120,0.0,22.47,31.01,10.16,20.86,3.13,5.6,21.25198332,80.25077264
20190121,0.0,26.33,31.37,11.71,19.66,2.02,6.06,21.25198332,80.25077264
20190122,0.0,42.81,29.63,11.88,17.75,3.76,4.69,21.25198332,80.25077264
20190123,0.0,48.06,29.4,13.73,15.67,3.67,5.08,21.25198332,80.25077264
20190124,0.21,44.58,29.85,14.49,15.36,2.45,3.2,21.25198332,80.25077264
20190125,11.26,62.85,27.47,15.98,11.48,3.13,2.97,21.25198332,80.25077264
20190126,5.47,80.34,21.82,15.2,6.62,3.42,4.12,21.25198332,80.25077264
20190127,0.56,71.74,24.51,13.05,11.46,3.15,3.91,21.25198332,80.25077264
20190128,0.0,46.98,24.69,9.12,15.57,2.38,6.35,21.25198332,80.25077264
20190129,0.0,34.24,24.0,5.78,18.22,2.3,5.53,21.25198332,80.25077264
20190130,0.0,32.58,25.42,5.58,19.84,2.28,5.01,21.25198332,80.25077264
20190131,0.0,32.09,27.15,6.91,20.24,3.4,5.97,21.25198332,80.25077264
20190201,0.0,35.2,28.58,9.29,19.3,3.69,6.41,21.25198332,80.25077264
20190202,0.0,37.67,29.45,11.49,17.96,2.32,4.21,21.25198332,80.25077264
20190203,0.0,39.93,29.67,12.46,17.21,1.63,3.23,21.25198332,80.25077264
20190204,0.0,38.63,30.02,12.7,17.32,2.16,3.92,21.25198332,80.25077264
20190205,0.0,37.51,30.44,14.09,16.36,1.55,2.7,21.25198332,80.25077264
20190206,0.0,36.18,31.56,14.65,16.91,1.77,5.35,21.25198332,80.25077264
20190207,0.23,46.81,31.08,14.43,16.65,5.09,5.77,21.25198332,80.25077264
20190208,0.97,47.31,26.5,15.6,10.9,2.9,6.07,21.25198332,80.25077264
20190209,0.0,19.9,26.85,9.9,16.95,2.09,4.84,21.25198332,80.25077264
20190210,0.0,22.97,27.38,7.22,20.17,3.62,7.41,21.25198332,80.25077264
20190211,0.0,25.01,29.51,8.59,20.92,3.81,6.88,21.25198332,80.25077264
20190212,0.0,24.5,31.78,10.59,21.19,3.57,6.76,21.25198332,80.25077264
20190213,0.0,24.05,32.89,12.27,20.62,2.98,5.57,21.25198332,80.25077264
20190214,0.0,26.49,33.56,13.62,19.95,2.07,5.46,21.25198332,80.25077264
20190215,8.95,40.41,33.04,15.54,17.5,3.73,6.45,21.25198332,80.25077264
20190216,1.39,59.38,30.21,17.06,13.14,2.4,5.38,21.25198332,80.25077264
20190217,0.0,38.28,29.05,12.18,16.87,3.49,6.65,21.25198332,80.25077264
20190218,0.0,29.29,30.75,11.33,19.42,3.12,6.14,21.25198332,80.25077264
20190219,0.0,30.01,34.33,14.24,20.09,2.16,4.89,21.25198332,80.25077264
20190220,0.0,37.57,34.82,15.66,19.16,2.48,6.26,21.25198332,80.25077264
20190221,0.03,38.66,35.73,17.52,18.21,3.18,6.47,21.25198332,80.25077264
20190222,0.08,38.29,36.5,19.52,16.98,3.21,4.76,21.25198332,80.25077264
20190223,0.43,37.05,35.92,18.87,17.05,2.9,4.52,21.25198332,80.25077264
20190224,0.0,31.67,36.01,18.42,17.59,2.4,5.33,21.25198332,80.25077264
20190225,0.32,22.87,35.08,18.4,16.69,5.61,6.55,21.25198332,80.25077264
20190226,0.0,21.6,33.51,17.08,16.44,2.84,5.34,21.25198332,80.25077264
20190227,0.01,28.13,32.56,16.33,16.22,3.79,4.83,21.25198332,80.25077264
20190228,0.01,30.3,31.14,15.42,15.72,2.32,5.66,21.25198332,80.25077264
20190301,0.0,28.02,31.19,13.37,17.81,4.63,7.64,21.25198332,80.25077264
20190302,0.0,31.08,33.51,15.46,18.05,3.07,6.44,21.25198332,80.25077264
20190303,9.0,52.23,33.19,19.2,13.98,3.85,6.28,21.25198332,80.25077264
20190304,0.12,45.51,33.64,17.87,15.77,3.17,3.4,21.25198332,80.25077264
20190305,0.0,43.87,33.35,18.55,14.8,2.57,6.29,21.25198332,80.25077264
20190306,0.0,33.46,32.14,14.93,17.22,2.31,6.02,21.25198332,80.25077264
20190307,0.0,27.15,32.32,14.66,17.66,3.93,7.49,21.25198332,80.25077264
20190308,0.0,24.26,33.97,15.28,18.69,4.62,7.51,21.25198332,80.25077264
20190309,0.0,25.74,35.8,16.84,18.96,2.4,3.2,21.25198332,80.25077264
20190310,0.0,24.31,36.78,17.37,19.41,3.92,6.72,21.25198332,80.25077264
20190311,0.0,24.26,37.72,18.47,19.25,2.57,5.07,21.25198332,80.25077264
20190312,0.0,24.27,37.76,20.12,17.64,3.44,5.9,21.25198332,80.25077264
20190313,0.46,29.83,37.23,22.9,14.33,3.45,3.69,21.25198332,80.25077264
20190314,0.15,30.32,37.41,24.75,12.66,4.0,6.29,21.25198332,80.25077264
20190315,0.12,32.65,36.94,21.52,15.42,1.99,4.86,21.25198332,80.25077264
20190316,0.0,31.44,37.52,20.48,17.04,2.86,5.05,21.25198332,80.25077264
20190317,0.48,32.44,37.26,21.09,16.17,3.77,2.86,21.25198332,80.25077264
20190318,2.22,31.31,36.69,23.21,13.48,6.64,7.81,21.25198332,80.25077264
20190319,0.0,33.34,35.63,19.47,16.16,3.32,7.44,21.25198332,80.25077264
20190320,3.86,35.54,37.2,20.03,17.16,2.42,3.95,21.25198332,80.25077264
20190321,2.98,48.22,35.41,21.16,14.26,3.97,6.34,21.25198332,80.25077264
20190322,0.01,37.54,36.96,22.35,14.62,2.55,5.84,21.25198332,80.25077264
20190323,0.0,27.8,37.07,19.26,17.8,4.26,7.52,21.25198332,80.25077264
20190324,0.0,20.65,38.02,19.1,18.92,3.37,6.75,21.25198332,80.25077264
20190325,0.0,20.24,39.35,19.53,19.82,4.15,7.22,21.25198332,80.25077264
20190326,0.0,20.65,39.6,21.59,18.01,3.0,6.05,21.25198332,80.25077264
20190327,0.0,17.93,38.7,20.7,18.0,4.71,8.29,21.25198332,80.25077264
20190328,0.0,14.05,38.9,19.19,19.71,3.88,6.39,21.25198332,80.25077264
20190329,0.0,15.8,40.69,20.41,20.28,2.43,4.8,21.25198332,80.25077264
20190330,0.0,17.1,41.28,23.08,18.2,2.52,4.18,21.25198332,80.25077264
20190331,0.0,17.73,42.38,23.0,19.37,2.44,4.45,21.25198332,80.25077264
20190401,0.31,16.46,41.16,23.34,17.81,3.08,5.84,21.25198332,80.25077264
20190402,0.0,12.25,40.73,21.84,18.9,4.56,8.65,21.25198332,80.25077264
20190403,0.0,13.28,41.53,24.92,16.6,2.0,3.33,21.25198332,80.25077264
20190404,0.0,22.3,42.22,24.21,18.0,2.98,4.67,21.25198332,80.25077264
20190405,0.19,19.44,43.19,25.56,17.63,3.88,4.64,21.25198332,80.25077264
20190406,0.0,15.18,43.34,24.04,19.31,2.02,3.16,21.25198332,80.25077264
20190407,0.01,16.26,41.94,24.26,17.68,4.7,7.09,21.25198332,80.25077264
20190408,0.0,19.73,41.6,24.34,17.26,3.22,3.9,21.25198332,80.25077264
20190409,0.0,19.05,42.48,24.93,17.55,3.52,4.42,21.25198332,80.25077264
20190410,0.03,13.16,42.8,23.76,19.04,1.64,5.25,21.25198332,80.25077264
20190411,0.05,15.95,42.94,24.27,18.67,1.83,3.83,21.25198332,80.25077264
20190412,0.43,17.77,43.15,27.28,15.87,3.44,3.6,21.25198332,80.25077264
20190413,0.11,17.27,42.99,26.12,16.88,2.99,4.41,21.25198332,80.25077264
20190414,0.0,19.58,43.55,24.58,18.96,3.46,4.41,21.25198332,80.25077264
20190415,0.0,19.19,42.29,26.67,15.61,4.89,5.28,21.25198332,80.25077264
20190416,0.45,23.29,40.17,27.13,13.04,2.79,4.72,21.25198332,80.25077264
20190417,1.11,27.33,38.96,24.33,14.63,3.23,3.77,21.25198332,80.25077264
20190418,0.19,27.71,39.47,24.1,15.37,4.46,7.23,21.25198332,80.25077264
20190419,0.14,23.15,39.74,23.01,16.73,3.24,5.42,21.25198332,80.25077264
20190420,0.37,27.52,40.03,23.31,16.72,3.03,6.18,21.25198332,80.25077264
20190421,0.47,27.84,40.36,27.19,13.18,3.54,4.54,21.25198332,80.25077264
20190422,0.09,21.78,40.81,24.27,16.54,3.38,3.88,21.25198332,80.25077264
20190423,0.0,18.05,42.0,24.43,17.57,2.74,5.91,21.25198332,80.25077264
20190424,0.0,16.8,42.85,25.28,17.58,1.45,2.41,21.25198332,80.25077264
20190425,0.0,16.55,43.94,27.63,16.31,1.85,2.59,21.25198332,80.25077264
20190426,0.0,15.85,44.81,28.23,16.58,3.24,3.37,21.25198332,80.25077264
20190427,0.0,14.91,45.35,27.49,17.86,1.74,2.65,21.25198332,80.25077264
20190428,0.0,15.23,44.82,27.27,17.55,3.82,4.87,21.25198332,80.25077264
20190429,0.0,18.78,44.68,27.25,17.43,4.28,4.89,21.25198332,80.25077264
20190430,0.0,19.17,44.88,27.51,17.38,4.51,5.03,21.25198332,80.25077264
20190501,0.0,15.38,43.8,26.96,16.83,2.45,5.68,21.25198332,80.25077264
20190502,0.05,22.82,44.08,27.49,16.59,4.96,6.44,21.25198332,80.25077264
20190503,0.0,24.45,43.55,27.92,15.63,3.87,5.8,21.25198332,80.25077264
20190504,0.0,19.17,43.67,26.96,16.71,2.84,4.97,21.25198332,80.25077264
20190505,0.02,18.71,42.85,28.29,14.56,2.69,3.83,21.25198332,80.25077264
20190506,0.0,14.84,43.35,25.83,17.52,2.48,6.21,21.25198332,80.25077264
20190507,0.0,13.4,44.36,27.19,17.17,2.23,5.05,21.25198332,80.25077264
20190508,0.0,14.05,44.15,27.96,16.19,4.65,3.6,21.25198332,80.25077264
20190509,0.0,13.6,44.41,27.54,16.87,4.21,4.07,21.25198332,80.25077264
20190510,0.0,16.45,44.32,27.88,16.44,4.42,7.74,21.25198332,80.25077264
20190511,0.0,22.16,43.42,30.71,12.71,2.91,5.84,21.25198332,80.25077264
20190512,0.01,16.79,44.01,27.95,16.06,3.22,5.9,21.25198332,80.25077264
20190513,0.0,17.98,43.75,27.12,16.63,2.87,5.22,21.25198332,80.25077264
20190514,0.01,17.21,43.68,28.59,15.09,3.9,6.36,21.25198332,80.25077264
20190515,0.0,16.45,43.99,28.23,15.75,3.16,5.95,21.25198332,80.25077264
20190516,0.0,16.73,44.07,29.61,14.46,2.1,5.66,21.25198332,80.25077264
20190517,0.0,17.83,44.15,28.58,15.57,3.38,3.95,21.25198332,80.25077264
20190518,0.0,19.84,43.01,29.11,13.9,5.23,4.83,21.25198332,80.25077264
20190519,0.0,18.71,43.32,27.57,15.75,2.2,5.42,21.25198332,80.25077264
20190520,0.0,17.31,44.3,27.88,16.42,2.65,6.46,21.25198332,80.25077264
20190521,0.0,19.2,44.49,30.18,14.31,2.32,4.77,21.25198332,80.25077264
20190522,4.81,25.88,44.35,30.33,14.01,3.82,6.19,21.25198332,80.25077264
20190523,0.02,22.16,45.04,29.47,15.57,1.24,4.5,21.25198332,80.25077264
20190524,0.0,22.51,44.99,30.58,14.41,3.08,4.2,21.25198332,80.25077264
20190525,0.0,17.46,45.05,29.65,15.4,3.0,4.72,21.25198332,80.25077264
20190526,0.0,19.77,44.88,30.01,14.87,3.59,6.84,21.25198332,80.25077264
20190527,0.0,18.26,45.26,30.81,14.46,2.54,5.42,21.25198332,80.25077264
20190528,0.02,19.43,46.27,32.2,14.07,2.74,4.83,21.25198332,80.25077264
20190529,0.01,23.26,45.17,31.73,13.44,3.23,4.45,21.25198332,80.25077264
20190530,0.05,26.74,44.79,31.6,13.19,5.5,6.97,21.25198332,80.25077264
20190531,6.48,33.0,43.69,31.42,12.27,3.77,5.61,21.25198332,80.25077264
20190601,5.37,37.17,42.71,30.0,12.71,3.69,6.55,21.25198332,80.25077264
20190602,0.0,29.14,44.93,29.73,15.2,2.85,6.26,21.25198332,80.25077264
20190603,0.99,29.51,45.41,30.63,14.79,6.35,9.32,21.25198332,80.25077264
20190604,0.13,31.0,44.91,30.25,14.66,4.77,6.71,21.25198332,80.25077264
20190605,0.0,25.51,46.77,31.39,15.38,5.97,7.55,21.25198332,80.25077264
20190606,0.0,25.38,45.72,31.51,14.2,5.37,7.19,21.25198332,80.25077264
20190607,2.55,30.35,45.06,30.83,14.24,5.25,7.24,21.25198332,80.25077264
20190608,0.85,32.51,43.06,30.33,12.73,2.39,4.63,21.25198332,80.25077264
20190609,0.08,30.75,43.59,32.67,10.92,4.39,5.49,21.25198332,80.25077264
20190610,0.45,26.78,45.56,31.46,14.1,4.49,6.79,21.25198332,80.25077264
20190611,0.39,27.38,44.99,31.41,13.59,5.31,4.82,21.25198332,80.25077264
20190612,0.1,30.01,44.84,32.22,12.62,2.86,3.88,21.25198332,80.25077264
20190613,0.31,41.72,38.44,30.46,7.98,4.67,4.93,21.25198332,80.25077264
20190614,2.07,38.26,41.63,30.19,11.44,3.12,2.07,21.25198332,80.25077264
20190615,4.09,36.4,42.49,30.79,11.7,5.07,4.54,21.25198332,80.25077264
20190616,5.45,46.41,39.78,28.94,10.84,5.51,5.36,21.25198332,80.25077264
20190617,6.43,50.75,39.24,27.15,12.09,3.01,2.41,21.25198332,80.25077264
20190618,0.1,42.83,40.3,28.21,12.08,5.33,4.96,21.25198332,80.25077264
20190619,0.32,42.16,40.97,28.63,12.34,3.02,3.27,21.25198332,80.25077264
20190620,2.77,48.77,37.54,28.59,8.95,4.33,5.06,21.25198332,80.25077264
20190621,0.79,47.23,39.83,26.81,13.01,3.78,4.76,21.25198332,80.25077264
20190622,10.67,60.99,33.97,26.83,7.14,3.51,5.07,21.25198332,80.25077264
20190623,16.6,65.75,35.1,26.0,9.09,2.77,4.58,21.25198332,80.25077264
20190624,0.21,61.15,36.98,25.58,11.4,2.34,1.89,21.25198332,80.25077264
20190625,0.0,55.35,38.39,26.24,12.14,2.99,4.34,21.25198332,80.25077264
20190626,2.66,57.1,37.78,27.37,10.41,2.38,4.59,21.25198332,80.25077264
20190627,3.41,67.33,35.69,27.01,8.68,1.95,1.78,21.25198332,80.25077264
20190628,4.83,79.64,31.0,25.62,5.38,3.04,2.91,21.25198332,80.25077264
20190629,9.54,75.34,32.52,25.07,7.45,5.1,6.12,21.25198332,80.25077264
20190630,32.36,84.4,30.33,24.48,5.85,3.2,2.52,21.25198332,80.25077264
20190701,24.78,81.98,31.38,24.81,6.57,2.84,2.99,21.25198332,80.25077264
20190702,28.53,87.78,29.81,24.72,5.09,3.14,2.63,21.25198332,80.25077264
20190703,24.35,85.98,30.8,24.81,5.99,5.04,5.19,21.25198332,80.25077264
20190704,9.39,85.63,29.6,24.57,5.02,4.44,3.75,21.25198332,80.25077264
20190705,20.4,88.18,26.92,24.0,2.92,4.95,5.23,21.25198332,80.25077264
20190706,4.68,84.11,29.99,23.5,6.49,3.01,2.35,21.25198332,80.25077264
20190707,10.49,84.18,30.54,23.8,6.74,3.62,2.88,21.25198332,80.25077264
20190708,10.39,88.21,28.72,24.14,4.58,3.31,2.75,21.25198332,80.25077264
20190709,4.78,83.49,31.02,24.04,6.98,2.9,1.41,21.25198332,80.25077264
20190710,1.26,79.72,31.99,24.3,7.69,4.61,3.79,21.25198332,80.25077264
20190711,0.11,81.05,31.27,24.59,6.68,3.93,3.44,21.25198332,80.25077264
20190712,0.13,79.36,31.87,24.52,7.35,2.21,1.84,21.25198332,80.25077264
20190713,0.08,79.44,31.9,24.37,7.53,1.85,2.85,21.25198332,80.25077264
20190714,0.75,75.91,33.33,24.62,8.71,3.44,3.2,21.25198332,80.25077264
20190715,0.81,78.7,31.72,24.44,7.28,3.16,2.12,21.25198332,80.25077264
20190716,0.29,74.03,33.14,24.95,8.2,4.29,5.07,21.25198332,80.25077264
20190717,0.11,72.54,33.22,25.16,8.06,4.46,5.27,21.25198332,80.25077264
20190718,9.27,77.45,32.78,25.67,7.11,2.67,2.92,21.25198332,80.25077264
20190719,6.17,75.42,33.07,24.41,8.65,2.64,3.35,21.25198332,80.25077264
20190720,5.4,79.19,33.09,25.46,7.63,2.09,0.97,21.25198332,80.25077264
20190721,0.97,78.79,32.85,25.32,7.53,3.85,4.23,21.25198332,80.25077264
20190722,0.09,77.35,32.81,24.64,8.17,1.98,1.26,21.25198332,80.25077264
20190723,0.45,74.77,32.62,24.83,7.79,2.63,3.16,21.25198332,80.25077264
20190724,0.37,73.79,33.71,24.07,9.64,2.97,3.65,21.25198332,80.25077264
20190725,32.62,79.13,32.48,25.08,7.4,1.46,2.7,21.25198332,80.25077264
20190726,16.68,89.38,28.9,24.26,4.64,3.01,3.25,21.25198332,80.25077264
20190727,20.97,90.34,28.21,24.02,4.2,4.42,3.86,21.25198332,80.25077264
20190728,16.96,85.94,29.69,24.16,5.53,5.14,4.95,21.25198332,80.25077264
20190729,25.03,86.27,30.97,24.3,6.67,2.87,4.53,21.25198332,80.25077264
20190730,31.29,89.74,29.35,24.53,4.82,2.83,4.65,21.25198332,80.25077264
20190731,13.4,88.11,28.44,23.1,5.34,2.22,2.18,21.25198332,80.25077264
20190801,1.89,87.77,28.94,23.08,5.86,4.87,3.95,21.25198332,80.25077264
20190802,17.91,91.02,28.55,23.81,4.74,2.44,2.23,21.25198332,80.25077264
20190803,15.61,87.6,30.2,23.74,6.46,3.35,2.88,21.25198332,80.25077264
20190804,5.95,85.71,31.43,24.18,7.25,2.64,1.82,21.25198332,80.25077264
20190805,4.71,87.57,30.56,23.78,6.78,2.69,2.59,21.25198332,80.25077264
20190806,8.77,90.14,29.64,24.38,5.26,2.39,2.66,21.25198332,80.25077264
20190807,46.61,93.73,27.63,23.92,3.71,4.24,5.35,21.25198332,80.25077264
20190808,47.97,93.01,27.98,23.02,4.96,4.02,5.49,21.25198332,80.25077264
20190809,13.36,88.46,29.0,22.73,6.27,6.37,6.24,21.25198332,80.25077264
20190810,2.18,86.4,30.07,22.81,7.26,2.68,1.8,21.25198332,80.25077264
20190811,2.54,85.02,30.72,24.01,6.71,3.57,2.44,21.25198332,80.25077264
20190812,1.89,86.0,30.34,23.82,6.52,3.15,2.04,21.25198332,80.25077264
20190813,38.92,94.24,27.17,24.06,3.1,3.46,3.51,21.25198332,80.25077264
20190814,15.81,93.29,26.81,23.76,3.05,6.49,7.67,21.25198332,80.25077264
20190815,3.9,86.68,29.12,22.75,6.37,4.08,2.78,21.25198332,80.25077264
20190816,1.21,86.5,30.09,23.44,6.64,3.51,2.03,21.25198332,80.25077264
20190817,0.24,84.92,30.73,23.81,6.92,1.19,1.85,21.25198332,80.25077264
20190818,0.6,88.58,29.01,23.57,5.44,1.64,2.46,21.25198332,80.25077264
20190819,15.97,91.47,28.51,22.91,5.6,3.37,2.83,21.25198332,80.25077264
20190820,20.19,89.1,29.58,24.03,5.55,2.27,1.5,21.25198332,80.25077264
20190821,14.48,90.9,29.19,24.01,5.18,2.48,2.09,21.25198332,80.25077264
20190822,6.25,91.14,28.54,23.85,4.69,2.39,3.0,21.25198332,80.25077264
20190823,7.32,90.35,29.05,23.54,5.51,2.39,1.98,21.25198332,80.25077264
20190824,16.42,92.24,28.44,23.74,4.7,3.28,3.72,21.25198332,80.25077264
20190825,41.89,91.14,29.22,23.08,6.14,2.35,4.21,21.25198332,80.25077264
20190826,17.17,91.45,28.67,23.51,5.16,2.23,2.52,21.25198332,80.25077264
20190827,3.32,91.09,27.66,22.75,4.91,4.58,4.18,21.25198332,80.25077264
20190828,0.62,87.97,28.68,22.42,6.26,3.49,2.89,21.25198332,80.25077264
20190829,5.52,84.32,29.48,22.69,6.79,2.3,2.41,21.25198332,80.25077264
20190830,8.1,86.74,29.92,23.87,6.05,3.34,3.69,21.25198332,80.25077264
20190831,15.52,87.71,30.67,24.55,6.12,1.32,2.63,21.25198332,80.25077264
20190901,12.44,91.29,29.22,24.5,4.72,3.8,5.1,21.25198332,80.25077264
20190902,15.51,92.89,28.54,24.11,4.43,2.27,1.48,21.25198332,80.25077264
20190903,23.87,90.06,28.52,23.46,5.06,2.99,4.93,21.25198332,80.25077264
20190904,24.18,89.14,30.3,23.77,6.53,2.46,3.6,21.25198332,80.25077264
20190905,40.0,88.63,30.76,24.14,6.62,2.46,4.58,21.25198332,80.25077264
20190906,59.53,90.91,30.81,24.88,5.93,2.84,4.73,21.25198332,80.25077264
20190907,26.41,92.17,28.96,25.02,3.94,3.45,5.74,21.25198332,80.25077264
20190908,37.29,93.8,28.34,24.41,3.93,3.35,2.69,21.25198332,80.25077264
20190909,11.1,91.79,29.06,23.83,5.22,4.15,3.65,21.25198332,80.25077264
20190910,5.49,92.93,28.29,24.07,4.23,4.0,3.35,21.25198332,80.25077264
20190911,12.71,92.56,28.37,24.35,4.02,4.09,4.72,21.25198332,80.25077264
20190912,28.89,93.65,27.37,23.82,3.55,5.14,7.17,21.25198332,80.25077264
20190913,4.73,91.73,28.47,22.97,5.51,3.05,2.99,21.25198332,80.25077264
20190914,0.43,90.05,28.78,23.59,5.19,3.86,2.86,21.25198332,80.25077264
20190915,0.34,88.24,29.76,23.49,6.27,2.12,1.96,21.25198332,80.25077264
20190916,2.33,90.07,29.43,23.02,6.41,2.27,1.15,21.25198332,80.25077264
20190917,13.46,89.79,29.73,23.39,6.33,1.78,1.75,21.25198332,80.25077264
20190918,5.54,89.57,29.6,24.17,5.43,1.92,3.06,21.25198332,80.25077264
20190919,5.44,88.7,29.7,23.74,5.96,2.29,2.16,21.25198332,80.25077264
20190920,1.78,90.35,28.48,24.22,4.26,2.51,3.38,21.25198332,80.25077264
20190921,12.46,87.19,29.96,23.24,6.72,2.67,4.95,21.25198332,80.25077264
20190922,3.05,89.59,28.9,23.55,5.35,4.15,4.92,21.25198332,80.25077264
20190923,2.47,86.35,30.26,23.33,6.93,1.71,2.09,21.25198332,80.25077264
20190924,5.52,89.55,29.21,23.43,5.79,2.95,1.76,21.25198332,80.25077264
20190925,10.84,91.38,27.41,23.58,3.83,1.79,2.03,21.25198332,80.25077264
20190926,15.64,92.36,27.21,22.88,4.33,3.43,3.19,21.25198332,80.25077264
20190927,11.44,94.26,26.46,22.92,3.55,3.72,3.18,21.25198332,80.25077264
20190928,26.49,94.73,26.7,22.84,3.86,3.59,3.12,21.25198332,80.25077264
20190929,22.52,94.78,26.6,23.13,3.46,2.27,1.51,21.25198332,80.25077264
20190930,5.88,93.08,27.11,22.84,4.27,1.66,2.61,21.25198332,80.25077264
20191001,2.39,92.21,27.46,22.62,4.84,1.43,2.02,21.25198332,80.25077264
20191002,0.17,89.29,28.54,22.63,5.91,3.88,3.78,21.25198332,80.25077264
20191003,0.17,84.31,29.27,21.38,7.89,1.77,2.08,21.25198332,80.25077264
20191004,0.11,82.71,29.3,21.82,7.48,0.97,0.92,21.25198332,80.25077264
20191005,0.96,81.69,29.19,19.98,9.21,1.13,2.22,21.25198332,80.25077264
20191006,0.36,81.86,29.58,20.56,9.02,1.61,3.37,21.25198332,80.25077264
20191007,0.15,83.12,28.81,21.12,7.69,0.95,1.55,21.25198332,80.25077264
20191008,0.05,85.55,28.78,20.43,8.35,1.94,1.77,21.25198332,80.25077264
20191009,0.54,84.4,28.81,20.32,8.49,1.94,2.5,21.25198332,80.25077264
20191010,0.25,82.67,28.9,19.45,9.46,1.3,2.7,21.25198332,80.25077264
20191011,0.21,82.83,28.98,19.9,9.08,1.38,2.18,21.25198332,80.25077264
20191012,0.0,83.62,28.84,19.6,9.24,0.96,1.36,21.25198332,80.25077264
20191013,0.07,80.67,28.84,19.2,9.64,0.54,1.77,21.25198332,80.25077264
20191014,0.14,78.64,28.88,18.85,10.03,1.65,3.07,21.25198332,80.25077264
20191015,0.0,79.23,28.61,18.04,10.57,0.71,2.11,21.25198332,80.25077264
20191016,0.0,79.61,27.77,17.76,10.02,1.5,1.71,21.25198332,80.25077264
20191017,0.01,83.87,28.01,18.4,9.62,2.45,4.05,21.25198332,80.25077264
20191018,1.39,88.88,27.15,20.74,6.41,1.78,2.8,21.25198332,80.25077264
20191019,4.87,87.69,28.08,20.53,7.55,1.4,1.98,21.25198332,80.25077264
20191020,18.55,88.04,27.86,20.64,7.23,1.24,2.46,21.25198332,80.25077264
20191021,11.07,90.75,25.7,21.2,4.5,1.42,2.86,21.25198332,80.25077264
20191022,0.0,84.84,28.41,20.02,8.38,1.35,4.27,21.25198332,80.25077264
20191023,6.5,85.9,27.31,19.74,7.56,2.38,1.59,21.25198332,80.25077264
20191024,6.07,86.28,27.35,19.32,8.03,2.04,2.33,21.25198332,80.25077264
20191025,0.03,87.58,26.31,18.07,8.24,2.26,2.55,21.25198332,80.25077264
20191026,4.06,86.24,26.51,18.65,7.85,2.97,4.02,21.25198332,80.25077264
20191027,6.07,86.28,28.09,19.71,8.38,2.29,4.25,21.25198332,80.25077264
20191028,0.76,83.91,28.51,19.82,8.69,1.37,3.1,21.25198332,80.25077264
20191029,0.1,82.16,28.92,19.76,9.17,1.65,3.07,21.25198332,80.25077264
20191030,0.59,83.63,27.7,20.57,7.12,1.36,2.12,21.25198332,80.25077264
20191031,0.52,80.99,27.51,19.41,8.1,2.46,3.67,21.25198332,80.25077264
20191101,2.61,79.64,27.98,19.45,8.53,1.32,2.65,21.25198332,80.25077264
20191102,0.25,85.3,26.67,19.84,6.83,1.32,2.02,21.25198332,80.25077264
20191103,0.0,74.31,28.12,19.09,9.02,1.62,3.22,21.25198332,80.25077264
20191104,0.0,75.82,28.59,18.32,10.28,1.18,2.34,21.25198332,80.25077264
20191105,0.0,79.5,28.89,18.68,10.22,1.46,2.63,21.25198332,80.25077264
20191106,0.0,77.59,27.97,18.68,9.29,1.39,3.72,21.25198332,80.25077264
20191107,0.0,83.67,27.33,17.24,10.09,1.63,3.93,21.25198332,80.25077264
20191108,0.08,79.03,27.14,16.16,10.98,1.33,2.86,21.25198332,80.25077264
20191109,0.0,78.08,27.53,16.06,11.47,1.01,2.86,21.25198332,80.25077264
20191110,0.0,81.33,27.54,16.22,11.32,1.63,3.66,21.25198332,80.25077264
20191111,0.0,78.31,27.06,15.44,11.62,1.65,3.73,21.25198332,80.25077264
20191112,0.0,73.46,26.1,14.04,12.06,2.04,3.81,21.25198332,80.25077264
20191113,0.0,76.22,25.73,14.04,11.69,1.41,3.46,21.25198332,80.25077264
20191114,0.0,78.19,25.24,12.92,12.32,1.73,2.91,21.25198332,80.25077264
20191115,0.0,77.62,25.15,12.39,12.76,2.21,3.52,21.25198332,80.25077264
20191116,0.0,74.82,25.71,13.57,12.14,2.07,3.28,21.25198332,80.25077264
20191117,0.0,73.91,26.15,13.85,12.3,2.11,3.43,21.25198332,80.25077264
20191118,0.0,76.23,26.35,13.18,13.17,2.11,3.1,21.25198332,80.25077264
20191119,0.0,75.4,26.12,13.19,12.92,2.42,4.54,21.25198332,80.25077264
20191120,0.0,76.46,25.98,13.4,12.58,2.05,3.8,21.25198332,80.25077264
20191121,0.0,79.43,25.77,14.32,11.45,1.95,3.83,21.25198332,80.25077264
