Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150323,0.0,35.82,36.61,19.38,17.23,1.7,3.73,22.25198332,79.75077264
20150324,0.0,35.84,36.23,18.75,17.47,3.08,3.91,22.25198332,79.75077264
20150325,0.0,25.57,36.93,17.77,19.16,1.97,5.51,22.25198332,79.75077264
20150326,0.0,23.35,38.44,18.07,20.37,2.73,5.86,22.25198332,79.75077264
20150327,0.0,27.22,38.53,20.57,17.96,2.44,6.1,22.25198332,79.75077264
20150328,1.28,30.77,38.11,21.47,16.64,3.83,5.94,22.25198332,79.75077264
20150329,1.35,38.95,36.26,22.67,13.6,3.31,3.69,22.25198332,79.75077264
20150330,0.6,51.91,29.0,21.09,7.91,2.33,5.32,22.25198332,79.75077264
20150331,0.0,37.54,36.36,18.96,17.4,2.34,2.04,22.25198332,79.75077264
20150401,0.0,23.32,37.71,18.56,19.15,2.29,3.63,22.25198332,79.75077264
20150402,0.0,19.73,38.87,19.61,19.26,4.19,3.07,22.25198332,79.75077264
20150403,0.0,24.85,38.15,21.59,16.56,5.48,5.13,22.25198332,79.75077264
20150404,0.0,23.64,37.8,21.01,16.78,3.46,3.11,22.25198332,79.75077264
20150405,0.0,31.03,36.17,20.41,15.76,2.02,3.91,22.25198332,79.75077264
20150406,0.0,28.72,36.99,21.4,15.59,2.63,4.02,22.25198332,79.75077264
20150407,0.01,26.68,38.4,20.53,17.87,3.09,4.32,22.25198332,79.75077264
20150408,0.77,35.34,36.99,21.6,15.39,3.57,4.76,22.25198332,79.75077264
20150409,5.71,42.01,36.53,23.55,12.98,2.65,3.81,22.25198332,79.75077264
20150410,0.56,41.88,37.4,22.17,15.23,3.77,3.42,22.25198332,79.75077264
20150411,0.61,44.88,35.24,23.31,11.93,4.37,3.84,22.25198332,79.75077264
20150412,2.66,57.27,30.01,19.52,10.49,3.38,5.07,22.25198332,79.75077264
20150413,4.26,63.9,27.12,18.15,8.97,3.21,3.19,22.25198332,79.75077264
20150414,7.77,60.81,28.44,18.81,9.63,2.49,2.57,22.25198332,79.75077264
20150415,3.18,58.61,29.48,19.44,10.04,3.0,3.03,22.25198332,79.75077264
20150416,0.02,50.81,33.09,20.07,13.03,2.48,2.66,22.25198332,79.75077264
20150417,0.0,43.98,36.05,20.46,15.59,4.13,4.58,22.25198332,79.75077264
20150418,0.0,37.43,40.08,21.12,18.96,4.11,2.94,22.25198332,79.75077264
20150419,0.0,31.68,41.03,23.27,17.76,2.72,4.23,22.25198332,79.75077264
20150420,0.0,28.51,42.23,23.51,18.72,3.26,3.32,22.25198332,79.75077264
20150421,0.0,24.3,41.58,24.23,17.34,3.25,3.94,22.25198332,79.75077264
20150422,0.0,21.8,41.13,26.72,14.41,3.97,3.02,22.25198332,79.75077264
20150423,0.0,20.42,39.84,26.28,13.57,3.95,3.31,22.25198332,79.75077264
20150424,0.07,16.08,40.47,23.71,16.76,5.47,5.61,22.25198332,79.75077264
20150425,0.19,20.98,40.97,23.39,17.58,4.14,4.68,22.25198332,79.75077264
20150426,0.65,31.88,38.95,23.08,15.88,7.2,8.31,22.25198332,79.75077264
20150427,0.08,26.78,41.77,24.01,17.76,3.39,3.96,22.25198332,79.75077264
20150428,0.16,21.19,42.76,24.14,18.62,3.9,3.66,22.25198332,79.75077264
20150429,0.0,18.5,41.67,25.94,15.73,3.34,4.19,22.25198332,79.75077264
20150430,0.01,21.9,41.74,24.8,16.95,3.01,5.75,22.25198332,79.75077264
20150501,0.0,15.98,41.9,25.53,16.37,5.08,4.53,22.25198332,79.75077264
20150502,0.0,12.89,41.97,23.15,18.83,2.1,4.46,22.25198332,79.75077264
20150503,0.26,17.34,41.57,25.4,16.17,1.68,2.04,22.25198332,79.75077264
20150504,1.69,26.78,40.97,25.16,15.81,4.44,5.9,22.25198332,79.75077264
20150505,0.0,27.12,41.26,26.58,14.67,5.1,4.14,22.25198332,79.75077264
20150506,0.0,17.32,42.51,25.67,16.83,3.96,5.3,22.25198332,79.75077264
20150507,0.0,14.39,43.22,25.32,17.9,3.91,6.82,22.25198332,79.75077264
20150508,0.0,13.12,43.83,26.84,16.99,3.05,3.71,22.25198332,79.75077264
20150509,0.0,14.94,41.39,27.54,13.85,2.37,4.27,22.25198332,79.75077264
20150510,0.03,22.01,40.31,27.91,12.4,3.2,5.84,22.25198332,79.75077264
20150511,0.19,26.11,42.14,27.57,14.58,6.5,8.52,22.25198332,79.75077264
20150512,0.35,30.85,41.58,27.12,14.45,6.23,7.51,22.25198332,79.75077264
20150513,0.16,27.84,40.73,29.2,11.53,3.44,5.46,22.25198332,79.75077264
20150514,0.15,31.99,38.28,28.22,10.06,2.94,3.77,22.25198332,79.75077264
20150515,7.91,42.25,35.4,27.26,8.14,3.47,5.88,22.25198332,79.75077264
20150516,1.99,44.75,38.49,24.89,13.6,2.26,4.25,22.25198332,79.75077264
20150517,0.38,39.37,40.05,24.39,15.65,6.15,7.26,22.25198332,79.75077264
20150518,0.0,32.16,43.15,26.34,16.81,4.53,5.05,22.25198332,79.75077264
20150519,0.0,24.42,45.14,26.43,18.71,4.27,3.96,22.25198332,79.75077264
20150520,0.01,22.56,44.43,28.59,15.84,5.32,3.31,22.25198332,79.75077264
20150521,0.0,19.78,44.76,27.39,17.36,5.05,4.76,22.25198332,79.75077264
20150522,0.0,19.57,44.81,28.03,16.78,5.05,4.01,22.25198332,79.75077264
20150523,0.0,16.08,44.34,29.77,14.57,6.29,6.4,22.25198332,79.75077264
20150524,0.01,22.33,44.3,28.66,15.64,8.1,7.57,22.25198332,79.75077264
20150525,0.23,25.3,43.84,29.0,14.84,6.22,4.58,22.25198332,79.75077264
20150526,0.0,23.8,44.0,29.57,14.43,7.61,7.35,22.25198332,79.75077264
20150527,0.61,21.14,44.46,31.94,12.52,6.95,5.87,22.25198332,79.75077264
20150528,0.12,13.57,44.58,26.65,17.94,2.71,2.85,22.25198332,79.75077264
20150529,0.21,20.38,44.72,30.51,14.21,6.5,6.61,22.25198332,79.75077264
20150530,0.0,17.96,45.18,31.07,14.11,2.8,3.74,22.25198332,79.75077264
20150531,0.01,18.23,45.27,30.1,15.18,4.68,5.84,22.25198332,79.75077264
20150601,0.4,31.87,40.4,30.79,9.6,3.66,4.22,22.25198332,79.75077264
20150602,0.88,30.82,41.6,28.18,13.42,3.29,4.69,22.25198332,79.75077264
20150603,0.08,28.63,41.28,28.0,13.28,3.78,5.21,22.25198332,79.75077264
20150604,0.0,31.12,39.43,30.6,8.83,2.98,5.4,22.25198332,79.75077264
20150605,0.53,33.05,40.42,29.69,10.73,4.72,5.86,22.25198332,79.75077264
20150606,3.43,34.24,41.31,28.55,12.75,4.49,6.08,22.25198332,79.75077264
20150607,0.61,35.89,41.37,26.99,14.37,5.4,7.89,22.25198332,79.75077264
20150608,0.0,31.34,42.47,28.2,14.26,3.27,4.44,22.25198332,79.75077264
20150609,0.05,28.17,42.55,29.66,12.89,5.81,4.79,22.25198332,79.75077264
20150610,0.17,32.86,41.82,30.07,11.75,5.68,6.69,22.25198332,79.75077264
20150611,2.46,41.44,39.32,28.93,10.38,5.94,6.73,22.25198332,79.75077264
20150612,3.17,57.4,33.55,26.12,7.42,2.77,3.66,22.25198332,79.75077264
20150613,21.52,68.42,31.77,25.34,6.43,2.99,3.39,22.25198332,79.75077264
20150614,14.31,66.07,33.24,24.31,8.93,4.29,5.14,22.25198332,79.75077264
20150615,10.38,65.85,33.72,24.42,9.3,4.16,4.96,22.25198332,79.75077264
20150616,15.84,68.9,33.29,24.11,9.18,4.92,5.94,22.25198332,79.75077264
20150617,7.34,65.66,34.43,24.96,9.48,4.41,5.18,22.25198332,79.75077264
20150618,21.74,69.18,33.39,24.71,8.68,5.44,6.53,22.25198332,79.75077264
20150619,1.77,66.68,34.5,24.75,9.75,3.41,3.77,22.25198332,79.75077264
20150620,10.21,72.34,32.79,25.14,7.65,4.72,5.03,22.25198332,79.75077264
20150621,36.34,72.43,33.78,25.86,7.92,5.15,7.51,22.25198332,79.75077264
20150622,45.7,87.37,29.89,24.95,4.93,3.24,4.89,22.25198332,79.75077264
20150623,1.35,84.51,28.44,23.37,5.07,6.02,5.91,22.25198332,79.75077264
20150624,12.68,82.59,31.02,23.95,7.07,3.44,3.02,22.25198332,79.75077264
20150625,7.5,78.88,30.48,22.72,7.76,5.45,5.86,22.25198332,79.75077264
20150626,0.21,73.87,32.07,22.39,9.69,5.02,3.4,22.25198332,79.75077264
20150627,0.45,72.29,32.76,23.13,9.63,5.36,3.89,22.25198332,79.75077264
20150628,1.24,71.12,33.48,23.69,9.79,5.93,6.27,22.25198332,79.75077264
20150629,6.02,80.9,29.76,23.69,6.08,5.19,5.08,22.25198332,79.75077264
20150630,6.26,78.31,30.16,23.84,6.32,3.87,2.75,22.25198332,79.75077264
20150701,6.72,79.8,30.15,23.03,7.11,3.24,1.99,22.25198332,79.75077264
20150702,16.48,79.21,30.32,22.82,7.51,2.67,2.6,22.25198332,79.75077264
20150703,4.63,76.43,31.56,22.55,9.02,4.52,3.86,22.25198332,79.75077264
20150704,1.31,72.77,32.6,23.23,9.38,4.9,3.0,22.25198332,79.75077264
20150705,0.0,72.26,32.65,23.06,9.6,4.63,3.52,22.25198332,79.75077264
20150706,1.16,72.02,32.82,23.18,9.65,5.09,4.29,22.25198332,79.75077264
20150707,1.46,76.74,30.89,23.45,7.45,5.12,3.77,22.25198332,79.75077264
20150708,14.66,78.65,31.1,23.42,7.68,4.59,4.02,22.25198332,79.75077264
20150709,45.81,87.64,28.6,23.66,4.94,5.26,5.08,22.25198332,79.75077264
20150710,22.02,89.93,28.21,23.32,4.89,2.22,2.06,22.25198332,79.75077264
20150711,21.94,90.48,27.39,23.08,4.32,4.37,4.11,22.25198332,79.75077264
20150712,4.12,81.52,30.41,22.72,7.68,4.67,4.92,22.25198332,79.75077264
20150713,3.96,78.59,31.34,23.34,8.0,4.12,3.42,22.25198332,79.75077264
20150714,11.64,81.69,31.19,23.91,7.28,3.32,1.51,22.25198332,79.75077264
20150715,3.58,82.77,31.01,24.16,6.84,5.65,5.18,22.25198332,79.75077264
20150716,2.52,82.44,29.62,23.79,5.83,5.25,6.21,22.25198332,79.75077264
20150717,19.52,87.22,28.53,23.68,4.85,3.74,3.59,22.25198332,79.75077264
20150718,7.63,82.81,30.07,23.06,7.0,4.68,4.55,22.25198332,79.75077264
20150719,10.79,90.02,28.39,23.56,4.83,4.58,4.71,22.25198332,79.75077264
20150720,2.87,89.4,28.8,24.05,4.74,2.03,1.83,22.25198332,79.75077264
20150721,1.61,88.71,29.07,24.45,4.62,3.2,5.48,22.25198332,79.75077264
20150722,18.15,87.4,29.57,23.46,6.11,4.2,4.03,22.25198332,79.75077264
20150723,25.13,90.88,28.73,23.39,5.34,1.74,1.91,22.25198332,79.75077264
20150724,15.69,90.45,28.28,23.11,5.16,2.82,2.35,22.25198332,79.75077264
20150725,10.89,87.97,29.18,23.31,5.87,1.68,2.72,22.25198332,79.75077264
20150726,4.51,89.49,26.68,22.6,4.07,3.76,3.15,22.25198332,79.75077264
20150727,0.16,86.87,27.77,22.04,5.73,4.48,4.33,22.25198332,79.75077264
20150728,0.33,83.81,28.66,21.49,7.17,3.21,2.64,22.25198332,79.75077264
20150729,0.02,82.56,30.33,21.41,8.91,3.96,3.29,22.25198332,79.75077264
20150730,0.0,82.76,29.12,21.8,7.32,5.45,4.33,22.25198332,79.75077264
20150731,0.0,81.83,29.97,21.91,8.06,4.72,3.39,22.25198332,79.75077264
20150801,0.65,82.74,29.18,22.19,6.99,4.37,3.09,22.25198332,79.75077264
20150802,14.33,86.94,28.5,22.26,6.24,3.95,2.46,22.25198332,79.75077264
20150803,62.16,93.36,26.03,22.96,3.07,4.1,4.23,22.25198332,79.75077264
20150804,44.94,90.78,28.77,23.11,5.66,3.38,3.67,22.25198332,79.75077264
20150805,7.92,89.36,29.46,22.52,6.94,1.44,1.64,22.25198332,79.75077264
20150806,0.72,83.88,30.79,22.98,7.81,3.88,3.86,22.25198332,79.75077264
20150807,7.76,85.94,30.32,23.51,6.81,3.29,3.17,22.25198332,79.75077264
20150808,5.67,87.54,30.14,23.57,6.57,2.29,3.82,22.25198332,79.75077264
20150809,0.17,82.23,30.79,22.59,8.2,2.47,4.17,22.25198332,79.75077264
20150810,5.25,84.48,29.29,23.65,5.64,2.78,3.07,22.25198332,79.75077264
20150811,10.51,88.52,29.54,23.46,6.08,3.19,5.42,22.25198332,79.75077264
20150812,26.11,87.67,29.62,23.86,5.75,3.4,5.64,22.25198332,79.75077264
20150813,34.69,91.06,28.35,23.9,4.45,3.51,3.72,22.25198332,79.75077264
20150814,23.49,87.74,30.29,23.61,6.68,3.72,4.29,22.25198332,79.75077264
20150815,3.59,89.75,28.81,24.22,4.59,1.64,3.6,22.25198332,79.75077264
20150816,15.17,93.14,27.76,23.71,4.05,3.4,3.02,22.25198332,79.75077264
20150817,11.7,89.66,28.81,23.32,5.49,1.96,1.76,22.25198332,79.75077264
20150818,1.41,89.38,28.86,22.44,6.42,3.96,3.26,22.25198332,79.75077264
20150819,15.81,86.39,28.96,22.67,6.29,2.07,1.55,22.25198332,79.75077264
20150820,4.66,87.3,28.48,22.22,6.26,3.05,1.99,22.25198332,79.75077264
20150821,0.32,84.52,28.57,21.19,7.38,2.99,1.51,22.25198332,79.75077264
20150822,5.64,85.31,28.92,21.93,6.99,3.54,2.12,22.25198332,79.75077264
20150823,1.3,85.9,29.42,20.95,8.47,3.15,2.37,22.25198332,79.75077264
20150824,0.03,85.77,29.28,21.17,8.11,3.87,3.03,22.25198332,79.75077264
20150825,3.44,85.49,29.37,21.9,7.47,2.96,1.6,22.25198332,79.75077264
20150826,7.59,86.53,29.55,21.33,8.22,3.53,2.53,22.25198332,79.75077264
20150827,7.99,89.83,28.3,22.93,5.37,2.74,1.42,22.25198332,79.75077264
20150828,14.36,89.99,28.72,23.25,5.47,2.23,2.15,22.25198332,79.75077264
20150829,13.91,91.4,28.77,23.36,5.41,3.3,2.46,22.25198332,79.75077264
20150830,9.88,91.45,27.8,23.45,4.35,2.98,2.34,22.25198332,79.75077264
20150831,8.9,89.03,28.86,22.81,6.06,2.29,1.41,22.25198332,79.75077264
20150901,5.97,87.97,29.46,22.55,6.92,2.32,1.42,22.25198332,79.75077264
20150902,5.02,88.0,28.84,21.84,7.0,2.29,2.1,22.25198332,79.75077264
20150903,1.4,82.6,29.23,20.87,8.36,1.52,2.38,22.25198332,79.75077264
20150904,0.09,80.25,29.94,20.76,9.18,1.38,2.02,22.25198332,79.75077264
20150905,0.0,81.69,30.22,21.14,9.08,1.79,3.05,22.25198332,79.75077264
20150906,0.05,79.72,30.38,21.99,8.39,2.32,3.36,22.25198332,79.75077264
20150907,8.94,80.61,29.77,21.69,8.09,2.66,3.83,22.25198332,79.75077264
20150908,10.19,83.75,29.3,22.31,6.99,2.1,1.95,22.25198332,79.75077264
20150909,0.03,78.32,30.4,21.47,8.93,1.19,1.92,22.25198332,79.75077264
20150910,0.0,78.34,30.48,20.13,10.35,1.32,1.9,22.25198332,79.75077264
20150911,0.0,79.18,30.75,21.39,9.36,2.01,1.71,22.25198332,79.75077264
20150912,0.13,73.01,29.95,21.62,8.34,1.93,2.86,22.25198332,79.75077264
20150913,3.34,76.85,29.8,22.96,6.84,1.84,2.53,22.25198332,79.75077264
20150914,10.43,82.48,30.62,22.42,8.2,1.0,1.86,22.25198332,79.75077264
20150915,10.22,87.39,28.88,23.14,5.74,1.65,2.65,22.25198332,79.75077264
20150916,12.58,88.17,28.63,22.19,6.43,4.31,3.56,22.25198332,79.75077264
20150917,27.1,92.76,27.18,23.29,3.89,3.0,2.87,22.25198332,79.75077264
20150918,7.83,89.76,29.19,23.24,5.95,4.06,3.22,22.25198332,79.75077264
20150919,1.63,86.84,29.11,23.13,5.98,2.1,4.11,22.25198332,79.75077264
20150920,24.46,88.3,28.23,22.13,6.09,1.76,1.87,22.25198332,79.75077264
20150921,6.37,88.24,27.74,21.5,6.24,2.59,2.29,22.25198332,79.75077264
20150922,0.18,84.96,29.47,20.98,8.49,2.67,1.27,22.25198332,79.75077264
20150923,4.35,86.69,29.19,21.02,8.17,2.4,1.48,22.25198332,79.75077264
20150924,0.08,84.15,29.21,20.54,8.66,2.01,1.75,22.25198332,79.75077264
20150925,0.0,83.75,28.06,18.57,9.49,1.69,1.98,22.25198332,79.75077264
20150926,0.0,78.14,28.39,16.42,11.98,1.34,2.89,22.25198332,79.75077264
20150927,0.0,78.22,28.59,18.9,9.69,2.66,3.61,22.25198332,79.75077264
20150928,0.04,77.11,29.51,19.72,9.78,1.1,1.24,22.25198332,79.75077264
20150929,0.0,76.77,29.91,20.51,9.4,2.53,3.79,22.25198332,79.75077264
20150930,0.0,76.51,29.48,19.45,10.04,0.96,1.68,22.25198332,79.75077264
20151001,0.0,78.85,30.19,20.62,9.57,1.59,2.16,22.25198332,79.75077264
20151002,0.07,79.87,30.4,22.75,7.65,1.66,3.0,22.25198332,79.75077264
20151003,0.0,77.61,30.42,22.17,8.25,1.17,1.37,22.25198332,79.75077264
20151004,0.0,65.84,30.65,20.34,10.32,0.64,2.06,22.25198332,79.75077264
20151005,0.0,65.03,30.69,20.46,10.24,1.66,2.45,22.25198332,79.75077264
20151006,0.0,70.15,30.37,20.12,10.26,3.18,4.04,22.25198332,79.75077264
20151007,0.0,66.05,29.96,18.55,11.41,1.78,2.13,22.25198332,79.75077264
20151008,0.0,59.87,29.89,18.59,11.29,1.34,1.22,22.25198332,79.75077264
20151009,0.0,62.93,30.44,18.01,12.43,1.08,2.44,22.25198332,79.75077264
20151010,0.0,62.44,31.15,19.14,12.01,1.47,1.87,22.25198332,79.75077264
20151011,0.0,59.7,31.35,19.73,11.62,2.11,3.69,22.25198332,79.75077264
20151012,0.0,59.01,30.97,20.09,10.88,1.64,2.21,22.25198332,79.75077264
20151013,0.01,62.31,31.04,20.56,10.48,1.74,3.1,22.25198332,79.75077264
20151014,0.58,70.0,29.83,18.87,10.96,1.48,1.76,22.25198332,79.75077264
20151015,0.21,78.02,29.17,18.98,10.18,0.8,3.03,22.25198332,79.75077264
20151016,0.0,79.33,28.55,19.05,9.5,1.29,3.09,22.25198332,79.75077264
20151017,0.0,66.55,29.79,18.81,10.98,1.68,3.25,22.25198332,79.75077264
20151018,0.0,65.3,30.52,18.86,11.67,2.05,3.6,22.25198332,79.75077264
20151019,0.0,68.08,30.88,19.69,11.19,2.1,2.92,22.25198332,79.75077264
20151020,0.0,63.66,31.21,19.97,11.24,1.53,3.07,22.25198332,79.75077264
20151021,0.0,64.73,30.82,20.98,9.84,1.45,2.34,22.25198332,79.75077264
20151022,0.29,72.62,28.25,20.99,7.25,2.27,3.05,22.25198332,79.75077264
20151023,0.01,60.78,30.59,20.81,9.79,1.41,2.17,22.25198332,79.75077264
20151024,0.0,66.91,29.87,18.96,10.91,1.54,4.4,22.25198332,79.75077264
20151025,0.1,70.48,29.29,19.25,10.04,1.33,3.92,22.25198332,79.75077264
20151026,0.16,69.24,29.18,18.71,10.47,1.74,3.54,22.25198332,79.75077264
20151027,0.0,71.1,29.34,18.66,10.68,1.69,2.77,22.25198332,79.75077264
20151028,2.88,73.42,28.1,19.84,8.26,0.83,1.61,22.25198332,79.75077264
20151029,17.83,87.54,23.56,16.77,6.79,3.9,5.64,22.25198332,79.75077264
20151030,1.06,80.43,25.99,15.55,10.44,1.87,4.9,22.25198332,79.75077264
20151031,0.0,80.9,26.69,16.36,10.34,1.79,2.26,22.25198332,79.75077264
20151101,0.0,76.32,27.53,15.59,11.93,2.26,1.86,22.25198332,79.75077264
20151102,0.0,74.15,28.53,16.84,11.69,1.48,2.92,22.25198332,79.75077264
20151103,0.0,72.41,28.16,17.48,10.68,1.06,1.67,22.25198332,79.75077264
20151104,0.0,65.81,28.97,18.49,10.47,1.05,2.06,22.25198332,79.75077264
20151105,0.0,64.41,29.35,17.37,11.99,1.89,3.39,22.25198332,79.75077264
20151106,0.0,66.56,29.47,18.67,10.8,1.8,3.78,22.25198332,79.75077264
20151107,0.0,66.57,29.64,18.62,11.02,1.26,2.82,22.25198332,79.75077264
20151108,0.0,68.57,29.37,18.12,11.26,1.99,3.92,22.25198332,79.75077264
20151109,0.04,68.8,29.4,17.75,11.65,1.1,3.58,22.25198332,79.75077264
20151110,0.07,63.98,29.6,18.36,11.25,2.26,3.55,22.25198332,79.75077264
20151111,0.0,59.25,30.71,17.46,13.25,1.72,2.09,22.25198332,79.75077264
20151112,0.0,63.38,30.39,16.66,13.73,2.43,3.89,22.25198332,79.75077264
20151113,0.0,56.67,30.28,15.98,14.3,2.7,5.56,22.25198332,79.75077264
20151114,0.0,54.56,30.24,15.48,14.76,1.04,2.69,22.25198332,79.75077264
20151115,0.0,50.71,31.04,16.63,14.42,1.55,2.89,22.25198332,79.75077264
20151116,0.0,52.05,30.78,15.96,14.82,1.87,4.03,22.25198332,79.75077264
20151117,0.0,55.81,30.93,15.44,15.5,2.08,4.02,22.25198332,79.75077264
20151118,0.0,60.38,29.86,15.73,14.12,2.0,4.74,22.25198332,79.75077264
20151119,0.0,54.44,29.61,12.83,16.78,2.11,3.16,22.25198332,79.75077264
20151120,0.0,59.93,29.14,13.51,15.63,2.3,1.84,22.25198332,79.75077264
20151121,0.0,54.81,29.09,13.77,15.32,1.67,3.18,22.25198332,79.75077264
20151122,0.0,56.1,29.39,14.14,15.25,1.63,3.34,22.25198332,79.75077264
20151123,0.0,59.05,28.75,14.51,14.24,2.76,3.95,22.25198332,79.75077264
20151124,0.0,57.12,29.57,16.02,13.55,3.01,6.47,22.25198332,79.75077264
20151125,0.0,53.67,29.95,13.98,15.97,1.03,3.67,22.25198332,79.75077264
20151126,0.0,47.06,30.23,13.65,16.58,2.19,3.76,22.25198332,79.75077264
20151127,0.0,57.42,30.18,15.83,14.35,1.96,2.32,22.25198332,79.75077264
20151128,0.0,67.28,29.41,17.0,12.41,3.1,3.15,22.25198332,79.75077264
20151129,0.0,63.58,30.03,16.99,13.04,2.59,4.6,22.25198332,79.75077264
20151130,0.0,58.75,30.52,16.8,13.72,1.84,4.65,22.25198332,79.75077264
20151201,0.0,56.48,31.21,16.71,14.5,1.86,3.18,22.25198332,79.75077264
20151202,0.0,57.23,30.62,16.6,14.02,2.36,3.4,22.25198332,79.75077264
20151203,0.0,59.02,29.42,15.88,13.54,3.27,5.83,22.25198332,79.75077264
20151204,0.0,53.06,29.01,12.9,16.11,2.95,6.5,22.25198332,79.75077264
20151205,0.0,43.26,29.95,12.03,17.92,2.9,6.97,22.25198332,79.75077264
20151206,0.0,39.03,29.18,10.81,18.37,1.73,5.13,22.25198332,79.75077264
20151207,0.0,39.28,29.11,11.2,17.9,2.13,4.75,22.25198332,79.75077264
20151208,0.0,35.24,29.58,10.96,18.62,1.67,3.47,22.25198332,79.75077264
20151209,0.0,35.06,29.11,11.84,17.26,1.38,2.56,22.25198332,79.75077264
20151210,0.0,36.8,29.14,13.98,15.15,1.92,3.09,22.25198332,79.75077264
20151211,0.0,44.12,30.24,15.74,14.49,3.91,3.81,22.25198332,79.75077264
20151212,0.0,43.41,30.07,14.17,15.9,2.04,5.5,22.25198332,79.75077264
20151213,0.0,41.12,30.06,11.43,18.63,2.92,5.54,22.25198332,79.75077264
20151214,0.0,44.53,28.51,13.18,15.33,2.73,7.01,22.25198332,79.75077264
20151215,0.0,26.12,27.42,9.88,17.54,2.19,6.38,22.25198332,79.75077264
20151216,0.0,34.37,29.37,9.77,19.6,2.21,5.14,22.25198332,79.75077264
20151217,0.0,57.46,27.92,13.36,14.56,2.69,4.67,22.25198332,79.75077264
20151218,0.0,28.2,26.57,10.9,15.66,1.43,4.45,22.25198332,79.75077264
20151219,0.0,28.17,27.77,8.44,19.33,3.06,6.61,22.25198332,79.75077264
20151220,0.2,43.98,27.81,10.72,17.08,4.25,4.86,22.25198332,79.75077264
20151221,0.07,45.07,28.07,11.62,16.44,2.47,5.6,22.25198332,79.75077264
20151222,0.06,54.08,27.37,10.95,16.42,2.8,5.38,22.25198332,79.75077264
20151223,0.0,46.05,27.2,11.66,15.54,2.76,6.95,22.25198332,79.75077264
20151224,0.0,30.99,24.35,9.22,15.13,1.53,4.38,22.25198332,79.75077264
20151225,0.0,26.99,24.93,6.86,18.07,2.17,4.74,22.25198332,79.75077264
20151226,0.0,22.34,26.4,6.91,19.48,1.67,4.79,22.25198332,79.75077264
20151227,0.0,21.83,29.53,9.14,20.39,2.05,4.69,22.25198332,79.75077264
20151228,0.0,23.91,31.09,12.35,18.74,1.43,3.46,22.25198332,79.75077264
20151229,0.0,23.32,31.71,13.32,18.39,3.27,3.15,22.25198332,79.75077264
20151230,0.0,24.69,31.47,14.71,16.75,1.86,2.87,22.25198332,79.75077264
20151231,0.0,28.41,32.06,13.86,18.2,2.88,7.0,22.25198332,79.75077264
20160101,0.0,31.88,30.64,12.73,17.91,2.32,5.39,22.25198332,79.75077264
20160102,0.0,31.8,29.79,13.26,16.53,2.95,7.07,22.25198332,79.75077264
20160103,0.0,26.41,28.81,11.5,17.31,2.33,5.81,22.25198332,79.75077264
20160104,0.0,23.8,29.35,10.83,18.51,2.21,4.49,22.25198332,79.75077264
20160105,0.0,25.5,29.5,11.26,18.24,1.81,3.31,22.25198332,79.75077264
20160106,0.0,26.18,29.99,12.39,17.6,1.31,1.71,22.25198332,79.75077264
20160107,0.0,27.94,29.37,14.91,14.46,1.08,1.57,22.25198332,79.75077264
20160108,0.0,30.77,29.94,14.85,15.09,2.96,5.07,22.25198332,79.75077264
20160109,0.0,33.02,29.17,13.66,15.52,2.0,4.12,22.25198332,79.75077264
20160110,0.0,24.3,28.35,11.39,16.97,2.32,4.89,22.25198332,79.75077264
20160111,0.0,19.89,28.71,11.64,17.07,1.42,3.59,22.25198332,79.75077264
20160112,0.0,20.34,29.41,10.4,19.01,3.0,4.87,22.25198332,79.75077264
20160113,0.0,24.58,29.48,10.89,18.59,2.41,4.59,22.25198332,79.75077264
20160114,0.0,31.68,29.78,13.99,15.79,2.98,3.75,22.25198332,79.75077264
20160115,0.0,37.58,29.07,14.24,14.83,3.67,4.01,22.25198332,79.75077264
20160116,0.7,43.4,27.87,17.18,10.69,4.23,4.93,22.25198332,79.75077264
20160117,3.81,67.46,21.98,14.9,7.09,2.8,5.59,22.25198332,79.75077264
20160118,4.14,71.54,24.81,14.65,10.16,3.11,5.83,22.25198332,79.75077264
20160119,0.89,65.83,25.66,14.37,11.29,4.99,4.95,22.25198332,79.75077264
20160120,0.15,59.16,22.11,9.24,12.86,1.87,4.26,22.25198332,79.75077264
20160121,0.0,37.97,23.37,6.35,17.02,1.51,5.41,22.25198332,79.75077264
20160122,0.0,30.53,23.87,5.78,18.09,1.7,5.44,22.25198332,79.75077264
20160123,0.0,23.53,26.32,5.13,21.19,3.21,6.63,22.25198332,79.75077264
20160124,0.0,23.0,27.65,7.24,20.42,2.07,3.65,22.25198332,79.75077264
20160125,0.0,23.98,28.12,8.2,19.92,2.12,4.77,22.25198332,79.75077264
20160126,0.0,24.67,29.44,9.0,20.44,2.77,5.21,22.25198332,79.75077264
20160127,0.0,24.85,30.11,10.13,19.98,2.36,5.99,22.25198332,79.75077264
20160128,0.0,27.84,30.35,11.91,18.44,2.01,5.31,22.25198332,79.75077264
20160129,0.0,31.57,31.54,12.67,18.87,1.5,2.51,22.25198332,79.75077264
20160130,0.0,26.19,33.44,14.21,19.23,3.02,5.2,22.25198332,79.75077264
20160131,0.0,25.09,33.4,14.01,19.39,1.55,3.82,22.25198332,79.75077264
20160201,0.0,28.29,32.43,14.91,17.52,2.27,4.97,22.25198332,79.75077264
