,PRECTOT,RH2M,T2M,WS2M
20131027,0.05,77.54,23.62,1.35
20131028,0.0,77.88,21.49,2.23
20131029,0.01,75.63,20.62,1.66
20131030,0.0,71.09,21.15,0.9
20131031,0.0,63.43,22.87,0.73
20131101,0.03,68.86,22.98,0.96
20131102,0.01,71.63,23.0,1.21
20131103,0.12,68.73,20.54,1.72
20131104,0.05,66.57,19.77,0.96
20131105,0.0,66.03,19.77,0.94
20131106,0.0,63.62,20.57,0.8
20131107,0.0,62.27,21.18,0.92
20131108,0.05,61.54,21.67,0.82
20131109,0.15,68.6,20.9,1.33
20131110,0.68,66.85,19.19,2.19
20131111,0.0,67.92,18.43,1.78
20131112,0.0,63.43,18.94,1.21
20131113,0.0,64.07,19.12,1.11
20131114,0.0,64.66,19.83,0.73
20131115,0.0,60.89,20.54,0.82
20131116,0.0,59.0,20.97,0.74
20131117,0.0,61.66,19.38,1.79
20131118,0.0,64.62,17.81,1.7
20131119,0.0,64.8,16.96,1.3
20131120,0.0,61.75,17.45,1.07
20131121,0.0,55.62,19.16,0.89
20131122,0.0,56.49,19.15,0.61
20131123,0.0,66.38,18.04,1.37
20131124,0.0,70.3,16.57,1.16
20131125,0.0,72.0,16.76,1.23
20131126,0.0,72.38,17.5,0.77
20131127,0.0,70.62,19.68,0.87
20131128,0.0,71.32,20.18,0.97
20131129,0.0,67.63,19.72,1.68
20131130,0.0,65.02,16.98,1.74
20131201,0.0,62.56,16.71,1.16
20131202,0.0,54.43,18.23,0.91
20131203,0.0,54.37,18.24,1.03
20131204,0.0,57.32,17.78,1.41
20131205,0.0,60.37,16.92,1.58
20131206,0.0,62.63,16.26,1.13
20131207,0.0,55.73,17.27,0.87
20131208,0.0,55.32,18.25,0.82
20131209,0.0,61.31,18.08,0.99
20131210,0.0,61.8,16.99,1.3
20131211,0.0,62.86,15.73,1.9
20131212,0.0,66.03,15.0,2.26
20131213,0.0,66.83,14.67,1.39
20131214,0.0,61.91,16.5,0.96
20131215,0.0,63.12,17.03,0.99
20131216,0.0,64.17,16.75,0.87
20131217,0.0,68.59,15.89,1.09
20131218,0.0,68.14,15.58,0.78
20131219,0.0,70.47,15.52,1.3
20131220,0.02,65.7,17.21,0.63
20131221,0.0,66.04,16.71,1.7
20131222,0.0,61.41,17.54,1.97
20131223,0.0,58.97,18.02,1.94
20131224,0.0,64.02,14.71,2.75
20131225,0.0,55.14,13.07,2.4
20131226,0.0,55.18,12.89,2.26
20131227,1.4,51.02,14.36,2.46
20131228,0.1,74.44,14.66,1.55
20131229,0.0,53.71,13.46,2.19
20131230,0.0,39.07,14.66,0.91
20131231,1.02,54.92,15.51,1.73
20140101,1.97,72.92,16.64,2.64
20140102,0.0,59.35,13.88,3.42
20140103,0.0,54.29,11.47,2.0
20140104,0.16,49.7,13.15,1.27
20140105,0.12,64.47,15.58,1.52
20140106,0.0,55.9,14.15,2.7
20140107,0.0,46.17,12.0,2.25
20140108,0.01,43.42,12.69,1.55
20140109,1.97,51.18,13.34,1.56
20140110,0.02,63.92,15.48,0.94
20140111,5.93,78.75,14.69,1.13
20140112,0.01,68.53,14.67,1.5
20140113,0.04,57.31,13.97,1.27
20140114,0.0,47.07,14.0,1.48
20140115,0.02,59.24,13.64,1.36
20140116,0.07,57.93,14.99,1.58
20140117,0.9,54.53,16.24,1.7
20140118,24.26,82.33,12.38,3.65
20140119,0.55,70.89,14.82,1.38
20140120,0.17,66.58,15.65,1.44
20140121,0.0,58.91,16.78,0.96
20140122,0.44,55.45,18.08,1.23
20140123,0.39,64.5,17.81,1.76
20140124,0.0,64.52,17.35,2.81
20140125,0.0,63.28,15.66,2.84
20140126,0.0,58.39,14.35,2.48
20140127,0.0,56.83,14.52,2.57
20140128,0.0,56.68,14.87,1.89
20140129,0.0,48.31,16.59,0.97
20140130,0.0,51.64,15.37,1.36
20140131,0.0,52.69,15.39,1.14
20140201,0.0,53.56,15.41,1.65
20140202,0.0,53.01,16.04,2.45
20140203,0.0,49.26,16.38,2.17
20140204,0.0,50.62,18.6,3.11
20140205,0.01,47.19,19.19,2.74
20140206,0.12,48.74,19.34,3.41
20140207,0.15,51.6,20.85,1.76
20140208,0.01,51.99,20.45,2.49
20140209,0.0,45.47,17.33,3.01
20140210,0.0,38.91,15.09,2.26
20140211,0.07,34.8,16.22,2.28
20140212,0.04,38.52,14.84,2.75
20140213,1.37,38.33,16.81,1.25
20140214,8.71,81.89,14.13,2.8
20140215,6.24,76.11,15.73,1.68
20140216,6.3,67.6,15.28,2.02
20140217,0.0,50.74,14.96,3.96
20140218,0.0,44.47,14.87,1.69
20140219,0.0,37.66,17.02,0.94
20140220,0.0,36.39,18.26,1.12
20140221,0.32,41.49,18.77,0.77
20140222,4.15,75.4,16.68,1.35
20140223,0.63,67.31,18.98,1.47
20140224,0.0,56.32,18.99,2.5
20140225,0.02,44.13,20.08,1.71
20140226,0.3,58.81,19.79,1.4
20140227,2.34,79.71,18.42,2.03
20140228,1.08,75.88,18.55,2.81
20140301,2.72,61.92,20.94,2.65
20140302,0.03,58.14,19.64,1.35
20140303,0.08,48.11,18.8,2.18
20140304,0.0,45.3,18.29,1.35
20140305,0.0,47.79,19.03,1.63
20140306,0.0,44.39,20.66,3.12
20140307,0.02,40.34,19.46,2.59
20140308,0.01,40.76,19.7,2.52
20140309,0.0,41.21,21.02,1.75
20140310,0.0,37.03,22.67,0.96
20140311,0.03,39.24,22.79,1.13
20140312,0.17,44.28,23.76,1.69
20140313,0.0,42.47,23.63,2.85
20140314,0.0,33.85,21.42,2.28
20140315,0.0,35.11,22.06,1.78
20140316,0.0,39.07,23.76,2.05
20140317,0.0,40.57,24.91,1.46
20140318,0.0,34.88,26.91,1.51
20140319,0.0,33.62,24.78,3.2
20140320,0.0,35.02,23.12,2.55
20140321,0.07,30.42,25.98,0.99
20140322,0.24,27.47,26.86,1.41
20140323,0.2,28.7,26.86,1.12
20140324,1.09,36.8,25.69,1.49
20140325,0.02,35.15,26.82,1.25
20140326,0.07,34.89,27.69,1.93
20140327,0.0,31.69,29.28,3.21
20140328,0.01,30.28,28.97,4.16
20140329,0.0,29.55,29.65,4.9
20140330,0.0,26.6,28.69,5.23
20140331,0.0,23.9,26.12,4.1
20140401,0.0,21.56,26.18,3.65
20140402,0.0,24.45,27.26,2.94
20140403,0.47,25.09,28.53,1.92
20140404,0.93,30.48,27.46,2.44
20140405,0.0,29.43,28.3,2.7
20140406,0.0,28.12,30.28,1.6
20140407,0.09,27.98,30.98,1.62
20140408,0.16,23.15,31.54,3.66
20140409,0.09,20.29,27.82,3.68
20140410,0.0,16.35,27.76,3.19
20140411,0.0,17.01,28.81,1.95
20140412,0.0,16.83,30.03,1.42
20140413,0.02,18.04,30.64,1.59
20140414,0.06,24.84,29.62,2.44
20140415,0.0,24.21,31.22,2.23
20140416,0.01,21.61,32.17,2.91
20140417,0.04,20.59,31.91,2.86
20140418,0.76,23.53,31.19,2.31
20140419,0.03,27.25,31.39,2.67
20140420,0.0,24.23,30.33,3.73
20140421,0.0,17.05,30.52,3.2
20140422,0.0,14.21,31.77,3.15
20140423,0.0,21.23,32.3,4.35
20140424,0.0,21.38,32.71,3.69
20140425,0.04,17.95,33.19,3.25
20140426,0.01,18.35,34.87,3.48
20140427,0.04,17.73,35.07,2.97
20140428,0.03,13.57,33.73,2.49
20140429,0.0,11.12,34.8,1.55
20140430,0.0,10.26,36.43,1.19
20140501,0.13,12.52,35.84,1.36
20140502,0.19,21.27,34.42,3.45
20140503,0.41,26.29,34.37,2.33
20140504,2.06,27.62,34.08,1.88
20140505,4.79,36.01,32.7,2.15
20140506,4.05,36.48,32.12,1.53
20140507,0.0,29.8,33.47,1.86
20140508,0.0,26.03,34.22,3.13
20140509,0.04,16.5,35.38,4.8
20140510,0.02,14.65,35.8,2.61
20140511,0.0,15.84,35.97,2.69
20140512,0.02,20.78,35.38,3.25
20140513,0.27,22.07,35.24,3.24
20140514,0.01,25.42,34.39,4.95
20140515,0.0,21.88,33.83,5.14
20140516,0.0,20.42,34.65,4.13
20140517,0.0,21.19,35.76,4.45
20140518,0.0,17.12,35.92,4.93
20140519,0.01,14.97,36.41,5.58
20140520,0.0,13.89,36.47,4.42
20140521,0.0,16.92,36.37,4.98
20140522,0.0,15.13,35.93,3.72
20140523,0.01,13.75,37.6,1.74
20140524,0.2,19.9,36.16,2.11
20140525,2.31,29.11,35.91,1.85
20140526,7.92,44.02,33.35,2.36
20140527,0.98,44.65,32.21,2.09
20140528,0.08,38.51,33.17,1.73
20140529,0.02,27.6,35.5,1.48
20140530,0.34,26.08,36.64,1.96
20140531,5.54,29.96,34.76,1.97
20140601,0.1,35.81,34.58,1.73
20140602,0.23,29.17,36.12,1.48
20140603,0.3,22.61,37.46,1.35
20140604,0.19,16.57,37.77,1.02
20140605,0.29,18.78,37.62,1.51
20140606,0.11,19.08,38.95,1.54
20140607,0.16,24.36,38.56,2.05
20140608,0.11,21.44,38.71,2.07
20140609,0.09,17.58,38.63,2.11
20140610,0.32,16.65,38.69,2.02
20140611,0.77,20.24,37.95,2.88
20140612,0.08,15.16,38.74,4.22
20140613,0.23,19.3,38.45,5.39
20140614,0.42,26.64,37.52,3.9
20140615,2.14,31.77,36.27,2.54
20140616,1.2,32.83,38.03,2.22
20140617,5.55,38.25,37.27,1.51
20140618,6.9,52.76,34.06,1.82
20140619,4.2,45.21,35.69,1.28
20140620,19.19,49.78,35.35,2.07
20140621,16.85,54.55,34.61,1.49
20140622,9.96,48.12,34.86,2.33
20140623,2.18,38.99,35.92,4.1
20140624,0.5,39.25,35.62,2.88
20140625,0.16,34.91,36.18,1.2
20140626,0.85,36.77,36.33,0.89
20140627,6.63,42.34,35.99,1.12
20140628,2.57,38.84,37.2,1.36
20140629,8.22,39.93,37.03,1.68
20140630,11.45,44.46,35.91,1.53
20140701,6.97,45.36,35.28,1.03
20140702,1.59,42.31,35.14,1.46
20140703,0.61,39.55,36.07,2.3
20140704,1.75,44.8,35.26,1.34
20140705,15.18,60.14,32.27,1.54
20140706,24.1,81.35,29.06,2.07
20140707,28.0,77.82,29.76,1.18
20140708,0.52,53.32,33.18,1.92
20140709,1.17,44.55,34.55,1.17
20140710,1.08,49.58,34.1,1.23
20140711,3.37,63.82,31.77,1.89
20140712,0.88,60.6,33.23,1.36
20140713,3.3,63.93,32.9,1.71
20140714,8.61,67.29,32.24,2.27
20140715,6.4,80.39,29.62,3.26
20140716,3.15,76.54,29.72,4.18
20140717,25.58,73.05,31.17,2.49
20140718,30.08,85.2,29.12,3.61
20140719,30.16,79.95,30.14,2.42
20140720,15.29,83.84,29.71,1.37
20140721,6.3,80.02,29.84,1.08
20140722,11.7,77.7,30.07,3.73
20140723,6.22,78.86,29.36,4.28
20140724,11.51,79.0,29.04,2.46
20140725,4.9,75.91,29.44,1.32
20140726,13.34,78.23,29.74,1.59
20140727,12.87,77.91,30.11,1.62
20140728,8.52,75.61,30.26,1.77
20140729,4.14,74.52,30.59,1.71
20140730,2.55,75.45,30.5,1.85
20140731,6.79,74.55,30.91,1.51
20140801,0.96,73.93,31.11,1.72
20140802,10.83,74.68,31.39,1.07
20140803,20.5,86.1,29.28,1.05
20140804,11.52,80.19,29.96,1.14
20140805,6.15,78.6,30.05,3.15
20140806,5.24,79.78,29.1,4.39
20140807,4.32,78.7,29.42,2.1
20140808,0.72,76.78,29.74,1.5
20140809,11.31,79.64,29.81,1.25
20140810,15.53,76.99,30.55,0.75
20140811,4.48,75.13,30.9,1.11
20140812,3.0,78.99,30.36,2.24
20140813,4.68,78.81,30.15,3.56
20140814,51.16,84.09,29.57,2.95
20140815,30.31,86.97,28.62,1.77
20140816,4.65,84.83,28.21,2.03
20140817,2.58,82.32,28.27,2.38
20140818,0.06,75.82,29.6,1.69
20140819,0.99,74.43,29.72,1.73
20140820,3.96,71.48,30.39,1.56
20140821,3.33,72.51,30.4,1.65
20140822,1.07,66.85,30.47,0.94
20140823,4.39,67.83,30.52,1.41
20140824,5.92,69.52,30.01,2.11
20140825,3.03,69.13,29.43,1.8
20140826,12.34,66.17,30.64,1.03
20140827,11.62,73.26,29.98,0.71
20140828,1.78,84.54,28.12,2.01
20140829,0.53,82.59,27.88,1.87
20140830,1.76,80.83,28.94,1.63
20140831,9.7,83.95,28.16,2.29
20140901,0.9,83.81,26.97,4.96
20140902,4.83,84.13,27.51,4.71
20140903,2.89,82.06,28.41,3.27
20140904,1.59,79.72,28.5,2.55
20140905,7.54,72.22,29.73,0.6
20140906,9.78,77.38,29.52,0.97
20140907,5.23,80.1,29.2,2.06
20140908,6.97,81.14,28.57,2.84
20140909,3.33,82.02,28.36,2.55
20140910,1.54,84.37,27.71,1.8
20140911,8.18,80.42,28.4,1.39
20140912,32.84,82.75,27.6,1.17
20140913,13.06,84.46,27.33,0.99
20140914,8.76,82.55,27.62,0.88
20140915,3.02,75.86,28.2,0.53
20140916,10.61,74.58,28.21,0.68
20140917,1.22,74.08,28.41,1.21
20140918,0.0,73.72,28.37,1.45
20140919,5.17,69.5,29.83,0.98
20140920,5.58,70.37,29.7,0.91
20140921,3.56,72.59,28.49,0.79
20140922,2.13,71.54,27.32,1.78
20140923,0.48,72.3,26.86,2.08
20140924,3.59,68.43,27.11,1.42
20140925,5.46,68.89,26.77,1.61
20140926,0.29,68.56,26.41,2.29
20140927,0.32,68.84,26.92,1.85
20140928,0.29,66.88,27.5,1.92
20140929,2.48,64.57,28.25,1.51
20140930,6.91,64.06,27.99,0.58
20141001,2.42,69.49,26.87,1.05
20141002,1.26,62.3,27.95,0.56
20141003,0.09,65.1,27.86,0.92
20141004,0.02,65.08,28.16,0.79
20141005,0.0,66.29,28.12,0.84
20141006,0.0,67.29,28.54,0.72
20141007,0.04,63.32,29.08,0.65
20141008,0.0,62.71,28.44,0.86
20141009,0.0,58.75,28.73,1.16
20141010,0.11,53.87,27.65,1.42
20141011,0.05,50.35,27.14,0.87
20141012,0.54,60.74,26.27,1.68
20141013,15.6,85.54,24.49,3.04
20141014,57.52,91.79,22.91,5.76
20141015,10.83,83.93,23.65,1.39
20141016,0.0,71.77,22.91,1.55
20141017,0.0,61.58,23.13,1.48
20141018,0.0,55.06,22.88,1.41
20141019,0.0,58.81,21.92,1.66
20141020,0.0,57.88,22.75,0.85
20141021,0.0,56.73,23.71,0.72
20141022,0.0,60.3,24.22,0.67
20141023,0.0,64.12,23.94,0.83
20141024,0.0,57.52,24.09,0.62
20141025,0.0,61.56,23.58,0.98
20141026,0.01,63.53,23.96,0.58
20141027,0.03,62.01,23.28,1.26
20141028,0.17,60.28,22.49,1.08
20141029,0.1,60.45,23.17,0.72
20141030,0.01,58.76,23.66,0.54
20141031,0.0,61.06,22.71,0.87
20141101,0.0,56.24,22.53,1.43
20141102,0.0,52.98,21.4,1.29
20141103,0.0,52.22,20.81,1.34
20141104,0.0,54.34,21.9,1.24
20141105,0.0,56.77,22.41,1.1
20141106,0.0,57.43,21.96,1.53
20141107,0.0,52.81,22.57,0.83
20141108,0.0,52.88,24.17,0.85
20141109,0.0,52.75,24.01,0.74
20141110,0.0,55.34,22.87,1.34
20141111,0.0,49.07,21.57,1.8
20141112,0.0,43.45,20.04,2.36
20141113,0.0,46.63,18.99,2.08
20141114,0.0,45.64,19.08,2.1
20141115,0.0,44.26,18.52,1.99
20141116,0.0,44.86,18.77,1.65
20141117,0.0,43.87,18.48,1.36
20141118,0.0,44.96,18.61,0.94
20141119,0.0,43.95,18.36,1.44
20141120,0.0,46.74,17.59,1.34
20141121,0.0,46.35,17.99,1.42
20141122,0.0,43.24,18.06,1.52
20141123,0.0,43.69,17.98,1.78
20141124,0.0,41.88,17.31,1.69
20141125,0.0,44.19,17.08,1.45
20141126,0.0,44.97,16.71,1.66
20141127,0.0,44.66,17.81,0.63
20141128,0.0,43.49,18.27,0.94
20141129,0.0,48.66,18.59,1.33
20141130,0.0,50.43,19.18,1.34
20141201,0.0,45.1,18.24,1.77
20141202,0.0,45.98,17.31,1.42
20141203,0.0,45.06,17.32,2.03
20141204,0.0,45.34,18.44,0.45
20141205,0.09,46.11,18.21,1.16
20141206,0.0,45.04,16.75,1.98
20141207,0.0,44.71,16.99,1.58
20141208,0.0,41.99,17.03,1.55
20141209,0.0,38.59,17.25,1.47
20141210,0.0,40.37,15.95,1.88
20141211,0.16,37.18,15.06,2.09
20141212,6.51,34.86,15.25,0.85
20141213,0.89,62.93,12.71,1.79
20141214,10.53,88.15,14.34,2.12
20141215,2.4,76.33,15.58,1.16
20141216,0.88,69.15,14.2,2.33
20141217,1.43,55.13,13.18,2.67
20141218,0.0,49.71,12.21,1.85
20141219,0.0,49.88,11.86,1.3
20141220,0.0,50.98,11.98,1.75
20141221,0.0,45.62,11.87,1.47
20141222,0.0,42.63,12.48,1.33
20141223,0.0,38.47,13.06,1.12
20141224,0.0,42.97,13.05,1.63
20141225,0.0,49.48,12.42,1.84
20141226,0.0,49.44,12.15,2.36
20141227,0.0,51.9,11.3,1.84
20141228,0.0,46.21,11.91,1.55
20141229,0.0,40.74,13.13,1.38
20141230,0.0,43.18,13.47,1.2
20141231,0.0,40.02,16.66,1.06
20150101,2.5,48.02,18.15,1.16
20150102,18.89,69.26,18.07,1.3
20150103,9.84,82.67,18.16,0.75
20150104,0.94,70.43,17.51,3.08
20150105,0.02,54.66,13.84,3.3
20150106,0.0,53.16,13.28,1.19
20150107,0.0,54.13,14.08,1.48
20150108,0.02,55.4,13.18,1.85
20150109,0.01,49.9,12.31,2.34
20150110,0.0,48.96,11.36,2.3
20150111,0.0,45.28,12.16,1.65
20150112,0.0,43.43,12.8,1.02
20150113,0.0,42.47,13.1,0.91
20150114,0.0,44.09,14.0,1.33
20150115,0.0,51.24,14.6,1.48
20150116,0.0,51.72,13.46,1.56
20150117,0.0,57.09,13.8,2.16
20150118,0.0,52.96,13.21,2.44
20150119,0.0,49.97,12.79,2.19
20150120,0.0,47.59,12.58,1.62
20150121,0.0,39.49,14.0,0.86
20150122,0.54,42.94,16.41,1.23
20150123,2.1,65.89,16.75,1.84
20150124,0.0,56.89,16.2,3.0
20150125,0.2,52.91,16.18,2.54
20150126,2.06,70.17,14.76,1.52
20150127,0.49,71.31,16.5,1.07
20150128,0.0,53.24,15.83,2.16
20150129,0.11,46.27,14.95,1.97
20150130,0.0,44.26,13.47,3.12
20150131,0.0,43.61,13.22,2.36
20150201,0.0,39.96,15.19,1.25
20150202,0.0,41.4,16.57,1.21
20150203,0.72,43.42,18.35,1.56
20150204,1.75,45.66,18.53,2.44
20150205,0.57,50.36,15.81,2.28
20150206,0.0,42.29,15.42,1.64
20150207,0.0,44.64,17.47,2.18
20150208,0.2,53.49,18.05,2.39
20150209,0.0,51.88,17.41,2.06
20150210,0.0,39.71,17.51,2.82
20150211,0.0,37.34,16.54,2.11
20150212,0.0,41.77,17.01,2.25
20150213,0.0,39.39,16.79,2.37
20150214,0.0,36.98,18.26,1.18
20150215,0.12,41.8,19.22,1.66
20150216,0.11,41.71,20.8,1.22
20150217,0.0,45.9,20.27,1.44
20150218,0.33,45.22,21.86,1.39
20150219,0.64,42.2,22.66,1.03
20150220,0.21,42.39,22.58,1.34
20150221,0.0,39.41,23.09,2.82
20150222,0.0,40.2,22.49,2.25
20150223,0.0,39.12,23.64,1.02
20150224,0.0,40.33,23.94,1.09
20150225,0.0,38.41,23.68,1.22
20150226,4.58,49.19,22.29,1.46
20150227,2.64,48.9,22.79,1.06
20150228,0.33,40.16,24.06,1.2
20150301,11.88,72.95,18.46,2.67
20150302,14.73,77.99,19.0,3.62
20150303,13.6,71.52,18.93,1.21
20150304,0.19,48.77,18.5,3.06
20150305,0.02,44.15,18.26,2.57
20150306,0.0,44.61,19.68,2.94
20150307,0.0,44.3,20.68,2.69
20150308,0.92,43.1,22.32,1.36
20150309,0.14,43.21,23.91,1.51
20150310,0.02,38.28,22.12,3.25
20150311,0.0,36.38,20.65,2.89
20150312,0.0,33.47,22.66,2.95
20150313,0.0,38.83,24.4,3.26
20150314,0.72,46.89,23.97,2.43
20150315,7.09,66.6,20.64,2.73
20150316,5.7,67.13,21.11,1.09
20150317,0.01,50.46,23.49,3.11
20150318,0.08,44.26,22.51,3.5
20150319,0.05,43.44,22.21,2.82
20150320,0.01,39.67,23.43,2.29
20150321,0.0,36.86,24.53,2.63
20150322,0.0,37.61,25.81,3.0
20150323,0.0,38.28,26.55,2.61
20150324,0.0,36.19,27.54,1.39
20150325,0.0,38.13,28.69,1.24
20150326,0.02,39.01,30.23,1.2
20150327,2.77,37.08,29.82,0.94
20150328,7.2,40.72,28.37,0.9
20150329,2.02,40.35,28.77,1.55
20150330,19.15,62.82,23.79,0.97
20150331,0.0,52.65,25.51,1.19
20150401,0.0,43.93,26.96,1.91
20150402,0.02,39.9,28.44,2.47
20150403,0.13,39.51,29.09,2.46
20150404,2.39,50.18,25.65,2.28
20150405,0.17,44.24,26.44,1.9
20150406,0.07,38.37,27.25,1.63
20150407,0.0,35.19,27.91,1.78
20150408,0.01,33.03,26.9,2.29
20150409,0.01,33.97,26.88,3.39
20150410,0.0,31.74,27.54,3.04
20150411,0.0,28.1,29.23,1.73
20150412,0.51,35.17,28.79,1.48
20150413,15.57,53.43,26.8,1.59
20150414,1.8,59.11,25.74,1.41
20150415,1.96,58.29,26.22,1.4
20150416,0.57,47.42,28.05,1.64
20150417,0.37,41.4,28.98,3.16
20150418,0.13,36.87,29.87,1.95
20150419,0.02,31.07,32.28,1.37
20150420,0.0,31.42,32.19,2.02
20150421,0.21,29.62,32.76,2.74
20150422,0.25,25.19,31.02,3.33
20150423,0.07,23.04,31.94,1.2
20150424,0.42,27.38,31.88,2.34
20150425,1.54,48.75,27.8,4.31
20150426,0.03,48.96,27.17,3.01
20150427,6.69,45.92,28.96,1.87
20150428,4.05,44.43,29.78,1.9
20150429,9.45,47.16,29.32,1.85
20150430,0.58,39.39,30.62,1.83
20150501,0.55,35.9,31.31,1.15
20150502,1.77,32.69,31.74,1.77
20150503,2.71,27.23,31.04,1.67
20150504,0.0,22.01,31.32,2.42
20150505,0.0,20.13,33.02,2.06
20150506,0.0,21.18,34.19,1.97
20150507,0.13,24.06,33.79,1.22
20150508,0.29,26.48,34.27,1.36
20150509,0.0,26.55,34.02,0.99
20150510,0.09,28.51,34.04,1.83
20150511,1.54,26.71,34.96,1.4
20150512,5.89,37.93,32.57,1.93
20150513,1.32,32.21,32.98,1.65
20150514,0.7,36.96,31.95,2.31
20150515,0.06,34.03,33.54,2.62
20150516,0.81,31.74,33.24,1.97
20150517,0.96,30.28,34.18,1.4
20150518,0.05,31.76,35.47,0.85
20150519,0.55,30.97,35.76,1.82
20150520,2.7,25.1,34.79,3.75
20150521,0.21,18.96,34.03,3.09
20150522,0.04,15.99,35.0,3.5
20150523,0.1,16.54,35.7,2.86
20150524,0.06,17.35,37.13,1.88
20150525,0.03,18.86,36.93,1.61
20150526,0.05,18.88,36.75,1.94
20150527,0.19,17.22,36.17,1.71
20150528,0.14,15.66,36.09,1.56
20150529,0.04,12.47,37.28,1.63
20150530,0.48,16.43,37.05,1.5
20150531,0.39,18.81,36.62,2.12
20150601,0.22,17.76,36.98,1.96
20150602,0.03,17.15,37.1,2.28
20150603,0.11,18.32,37.8,1.0
20150604,0.07,23.5,37.83,0.93
20150605,0.04,22.59,37.78,1.87
20150606,0.0,16.45,37.79,3.22
20150607,0.01,17.16,37.87,2.42
20150608,0.0,15.27,38.99,2.65
20150609,0.43,13.64,39.8,2.79
20150610,0.2,18.25,39.81,4.61
20150611,1.0,21.4,38.57,3.3
20150612,0.76,23.48,38.26,2.06
20150613,3.92,29.28,37.37,2.34
20150614,7.74,36.36,35.39,1.18
20150615,4.63,35.69,35.08,0.86
20150616,7.7,41.98,33.88,1.68
20150617,0.44,36.64,35.26,0.94
20150618,0.47,36.62,35.89,0.85
20150619,1.37,39.92,36.07,2.89
20150620,3.57,45.49,35.83,2.63
20150621,2.44,44.82,35.67,4.06
20150622,1.23,47.29,34.67,4.12
20150623,0.34,40.98,36.31,1.37
20150624,5.67,42.28,35.84,2.28
20150625,26.69,60.08,32.84,2.13
20150626,37.51,68.59,30.71,2.14
20150627,0.76,49.34,32.21,3.69
20150628,26.8,75.6,28.16,2.14
20150629,30.96,76.66,28.94,3.57
20150630,3.42,63.62,31.64,1.82
20150701,0.41,59.39,32.52,0.63
20150702,2.75,59.17,32.44,1.31
20150703,0.17,52.65,33.89,2.88
20150704,0.57,51.92,33.84,4.1
20150705,10.91,55.49,34.1,3.44
20150706,30.69,65.8,32.47,1.73
20150707,5.17,64.34,31.98,0.76
20150708,2.46,65.53,31.79,0.89
20150709,5.89,64.32,32.51,0.46
20150710,23.52,72.74,30.49,4.99
20150711,19.48,79.58,28.38,7.06
20150712,16.07,79.08,29.36,3.3
20150713,2.21,76.78,30.29,2.03
20150714,1.02,79.48,29.94,2.89
20150715,14.04,80.93,29.46,2.63
20150716,14.72,77.7,30.18,2.7
20150717,12.26,77.99,29.75,1.13
20150718,2.29,76.78,29.26,2.81
20150719,0.61,68.28,30.01,1.66
20150720,2.03,75.44,30.15,2.05
20150721,0.55,76.29,29.62,2.52
20150722,2.42,75.21,30.03,3.15
20150723,3.81,80.05,29.12,2.85
20150724,9.23,78.44,29.28,1.56
20150725,8.05,83.19,28.98,2.94
20150726,1.66,74.13,30.0,1.44
20150727,0.49,72.52,29.93,2.55
20150728,0.18,70.84,30.03,3.09
20150729,0.47,69.62,29.97,3.39
20150730,5.28,75.49,29.51,2.73
20150731,40.06,79.7,29.03,2.64
20150801,18.91,76.97,28.77,0.82
20150802,3.11,70.05,30.32,1.06
20150803,0.57,70.07,30.76,0.34
20150804,0.71,74.94,29.92,1.89
20150805,0.05,72.11,30.63,1.55
20150806,5.13,79.0,29.16,0.93
20150807,7.3,73.08,29.45,0.67
20150808,17.24,70.49,30.5,0.87
20150809,12.92,75.61,30.78,0.98
20150810,4.58,74.26,31.51,1.05
20150811,28.82,83.67,29.73,1.19
20150812,0.5,75.64,30.57,1.14
20150813,4.34,82.93,29.43,1.8
20150814,2.8,79.24,30.47,1.75
20150815,9.22,80.68,29.84,1.39
20150816,34.56,82.28,29.69,0.67
20150817,19.54,80.32,29.76,1.15
20150818,15.12,81.07,29.19,1.14
20150819,8.77,85.39,28.66,3.19
20150820,4.84,83.2,28.75,3.98
20150821,14.83,83.77,28.15,3.1
20150822,22.35,85.08,27.99,2.34
20150823,4.83,84.57,28.11,2.03
20150824,1.27,83.7,28.52,2.83
20150825,0.09,81.37,28.67,2.96
20150826,0.38,80.71,28.96,2.15
20150827,6.77,78.59,29.42,0.54
20150828,2.5,78.18,29.68,0.95
20150829,20.37,81.86,29.22,1.94
20150830,4.48,80.51,29.33,2.1
20150831,5.2,81.3,28.86,2.8
20150901,0.09,77.99,28.19,3.39
20150902,3.88,76.7,27.89,2.51
20150903,0.29,73.17,28.59,1.45
20150904,0.12,73.55,28.2,2.0
20150905,0.84,71.82,27.35,2.19
20150906,0.02,70.67,27.65,2.0
20150907,0.04,70.68,27.7,2.24
20150908,0.13,69.69,28.01,1.88
20150909,0.04,69.04,28.54,1.49
20150910,0.05,69.18,29.79,0.76
20150911,0.41,69.54,29.97,1.3
20150912,4.02,83.97,27.85,2.16
20150913,3.37,71.36,29.28,1.01
20150914,2.64,65.58,30.58,1.16
20150915,0.36,56.68,30.85,0.53
20150916,0.39,70.97,29.1,1.3
20150917,0.21,71.99,29.77,2.09
20150918,0.01,70.45,30.38,2.03
20150919,0.03,63.82,31.53,0.72
20150920,0.72,68.19,30.8,1.61
20150921,2.32,82.91,27.76,1.4
20150922,3.15,72.42,29.4,1.13
20150923,2.52,69.37,29.2,3.15
20150924,0.06,59.41,27.57,4.4
