Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141125,0.0,56.15,31.31,23.46,7.85,3.64,4.83,22.13312036,69.25940609999999
20141126,0.0,55.31,30.63,23.44,7.19,3.61,5.22,22.13312036,69.25940609999999
20141127,0.0,67.45,28.81,23.83,4.98,2.12,3.06,22.13312036,69.25940609999999
20141128,0.0,71.64,29.57,24.26,5.31,1.61,1.67,22.13312036,69.25940609999999
20141129,0.0,67.95,28.69,23.75,4.93,1.62,2.59,22.13312036,69.25940609999999
20141130,0.0,65.7,29.31,23.07,6.24,3.11,4.73,22.13312036,69.25940609999999
20141201,0.0,58.08,30.28,23.1,7.18,3.01,4.08,22.13312036,69.25940609999999
20141202,0.0,52.4,30.42,23.23,7.19,2.96,4.17,22.13312036,69.25940609999999
20141203,0.0,59.41,30.14,22.94,7.2,2.65,3.91,22.13312036,69.25940609999999
20141204,0.0,58.64,30.01,22.54,7.47,2.6,3.92,22.13312036,69.25940609999999
20141205,0.0,49.85,30.74,22.5,8.24,2.78,1.99,22.13312036,69.25940609999999
20141206,0.0,49.44,29.97,22.36,7.61,2.4,1.8,22.13312036,69.25940609999999
20141207,0.0,48.96,30.28,21.75,8.53,1.82,3.18,22.13312036,69.25940609999999
20141208,0.0,46.82,30.17,22.25,7.92,1.36,1.68,22.13312036,69.25940609999999
20141209,0.0,46.56,29.67,20.7,8.96,1.18,2.25,22.13312036,69.25940609999999
20141210,0.0,46.54,28.82,19.59,9.23,1.33,1.96,22.13312036,69.25940609999999
20141211,0.0,45.88,28.05,18.37,9.68,1.46,2.35,22.13312036,69.25940609999999
20141212,0.0,45.12,27.07,18.27,8.81,2.68,4.42,22.13312036,69.25940609999999
20141213,0.0,41.76,25.93,19.29,6.64,2.28,3.17,22.13312036,69.25940609999999
20141214,0.0,41.9,26.0,19.75,6.24,2.02,2.89,22.13312036,69.25940609999999
20141215,0.0,39.19,25.98,17.7,8.28,1.33,1.17,22.13312036,69.25940609999999
20141216,0.0,45.18,26.7,17.78,8.92,1.25,2.02,22.13312036,69.25940609999999
20141217,0.0,45.92,26.42,17.44,8.98,2.66,3.31,22.13312036,69.25940609999999
20141218,0.0,46.57,25.47,18.44,7.03,2.37,3.12,22.13312036,69.25940609999999
20141219,0.0,45.17,27.33,18.59,8.75,1.65,2.27,22.13312036,69.25940609999999
20141220,0.0,44.35,27.29,18.7,8.59,1.66,1.64,22.13312036,69.25940609999999
20141221,0.0,46.78,27.18,16.58,10.59,2.17,3.14,22.13312036,69.25940609999999
20141222,0.0,49.71,26.64,17.83,8.81,2.23,3.55,22.13312036,69.25940609999999
20141223,0.0,65.56,25.6,18.64,6.96,0.96,1.83,22.13312036,69.25940609999999
20141224,0.0,51.84,26.39,18.58,7.8,2.03,3.09,22.13312036,69.25940609999999
20141225,0.0,50.4,26.31,17.64,8.67,1.51,1.47,22.13312036,69.25940609999999
20141226,0.0,49.33,26.82,17.72,9.1,2.25,2.81,22.13312036,69.25940609999999
20141227,0.0,47.21,26.31,16.82,9.49,4.68,6.42,22.13312036,69.25940609999999
20141228,0.0,46.25,26.46,16.73,9.74,2.88,4.25,22.13312036,69.25940609999999
20141229,0.0,46.52,26.3,16.94,9.36,2.14,3.36,22.13312036,69.25940609999999
20141230,0.0,46.65,25.18,16.49,8.69,1.43,2.96,22.13312036,69.25940609999999
20141231,0.0,47.72,24.42,15.96,8.46,1.68,2.83,22.13312036,69.25940609999999
20150101,0.0,58.99,24.38,16.6,7.78,1.96,2.14,22.13312036,69.25940609999999
20150102,0.0,67.21,24.55,18.29,6.26,4.92,5.12,22.13312036,69.25940609999999
20150103,0.0,63.66,25.46,18.14,7.32,1.76,2.82,22.13312036,69.25940609999999
20150104,0.0,59.29,26.3,18.08,8.22,2.15,3.13,22.13312036,69.25940609999999
20150105,0.0,54.37,26.94,17.63,9.31,2.8,3.64,22.13312036,69.25940609999999
20150106,0.0,57.72,26.14,17.95,8.2,3.03,4.76,22.13312036,69.25940609999999
20150107,0.0,75.32,24.83,19.17,5.66,2.0,3.21,22.13312036,69.25940609999999
20150108,0.0,68.41,26.91,19.44,7.47,2.64,4.04,22.13312036,69.25940609999999
20150109,0.0,53.26,27.17,18.09,9.07,1.93,2.5,22.13312036,69.25940609999999
20150110,0.0,49.56,27.32,17.7,9.62,2.19,3.11,22.13312036,69.25940609999999
20150111,0.0,54.42,27.06,17.45,9.61,2.41,3.37,22.13312036,69.25940609999999
20150112,0.0,69.82,26.08,19.09,6.99,2.91,4.1,22.13312036,69.25940609999999
20150113,0.0,79.61,25.42,18.92,6.5,1.45,2.66,22.13312036,69.25940609999999
20150114,0.0,70.0,26.35,20.59,5.76,5.48,7.37,22.13312036,69.25940609999999
20150115,0.0,46.73,25.95,18.06,7.89,2.62,3.08,22.13312036,69.25940609999999
20150116,0.0,49.17,25.38,16.36,9.03,2.6,3.05,22.13312036,69.25940609999999
20150117,0.0,48.98,25.78,15.68,10.1,4.86,6.18,22.13312036,69.25940609999999
20150118,0.0,47.1,25.92,15.79,10.13,3.82,5.36,22.13312036,69.25940609999999
20150119,0.0,43.77,26.38,16.16,10.22,3.64,4.77,22.13312036,69.25940609999999
20150120,0.16,60.15,25.53,17.9,7.63,4.7,5.77,22.13312036,69.25940609999999
20150121,2.27,71.7,24.27,20.25,4.02,2.45,3.36,22.13312036,69.25940609999999
20150122,0.01,63.3,23.44,19.07,4.37,2.34,1.97,22.13312036,69.25940609999999
20150123,0.0,57.56,24.27,17.8,6.47,3.65,5.3,22.13312036,69.25940609999999
20150124,0.0,53.23,24.05,17.0,7.05,4.32,5.02,22.13312036,69.25940609999999
20150125,0.0,48.8,24.05,16.68,7.37,2.81,4.28,22.13312036,69.25940609999999
20150126,0.0,50.1,23.65,16.14,7.51,2.47,3.9,22.13312036,69.25940609999999
20150127,0.0,46.7,23.55,16.29,7.26,1.44,2.74,22.13312036,69.25940609999999
20150128,0.0,46.93,23.43,15.06,8.37,3.03,2.5,22.13312036,69.25940609999999
20150129,0.0,42.17,24.79,15.71,9.08,1.93,2.15,22.13312036,69.25940609999999
20150130,0.0,46.32,26.5,16.0,10.51,3.21,3.88,22.13312036,69.25940609999999
20150131,0.0,49.19,27.15,16.05,11.11,3.92,5.41,22.13312036,69.25940609999999
20150201,0.0,72.65,24.92,18.85,6.06,1.86,2.33,22.13312036,69.25940609999999
20150202,0.0,73.66,25.71,20.42,5.29,3.2,4.17,22.13312036,69.25940609999999
20150203,0.0,60.18,27.7,18.4,9.3,3.74,4.94,22.13312036,69.25940609999999
20150204,0.0,49.67,27.79,18.07,9.72,3.95,4.69,22.13312036,69.25940609999999
20150205,0.0,46.52,27.62,17.79,9.83,4.8,5.69,22.13312036,69.25940609999999
20150206,0.0,50.25,27.13,17.79,9.35,2.57,3.77,22.13312036,69.25940609999999
20150207,0.0,65.32,25.81,18.07,7.75,1.6,2.55,22.13312036,69.25940609999999
20150208,0.0,58.09,25.72,18.62,7.1,2.77,3.7,22.13312036,69.25940609999999
20150209,0.0,50.82,26.28,17.7,8.59,4.46,5.1,22.13312036,69.25940609999999
20150210,0.0,53.63,27.35,17.85,9.49,4.01,4.21,22.13312036,69.25940609999999
20150211,0.0,50.68,27.06,18.55,8.51,3.22,3.73,22.13312036,69.25940609999999
20150212,0.0,52.21,27.8,18.19,9.62,2.72,4.27,22.13312036,69.25940609999999
20150213,0.0,69.91,27.44,19.5,7.94,3.71,5.25,22.13312036,69.25940609999999
20150214,0.0,72.9,26.94,20.03,6.91,2.38,3.52,22.13312036,69.25940609999999
20150215,0.0,74.72,27.22,20.77,6.45,2.63,3.21,22.13312036,69.25940609999999
20150216,0.0,74.76,28.15,20.69,7.46,1.11,1.5,22.13312036,69.25940609999999
20150217,0.0,77.74,27.85,20.9,6.95,1.5,1.86,22.13312036,69.25940609999999
20150218,0.0,75.55,27.78,20.76,7.02,1.11,1.95,22.13312036,69.25940609999999
20150219,0.0,76.73,27.64,21.44,6.2,2.2,2.76,22.13312036,69.25940609999999
20150220,0.0,72.81,28.5,21.43,7.07,2.03,3.31,22.13312036,69.25940609999999
20150221,0.0,59.97,31.67,20.8,10.86,2.2,2.5,22.13312036,69.25940609999999
20150222,0.0,48.23,33.28,22.15,11.13,4.05,5.41,22.13312036,69.25940609999999
20150223,0.0,65.65,30.97,22.58,8.39,5.58,7.15,22.13312036,69.25940609999999
20150224,0.0,75.46,27.41,22.12,5.29,3.67,3.44,22.13312036,69.25940609999999
20150225,0.0,54.83,25.56,20.67,4.89,3.28,2.78,22.13312036,69.25940609999999
20150226,0.0,47.52,25.45,20.23,5.22,1.55,2.37,22.13312036,69.25940609999999
20150227,0.0,49.68,26.17,19.28,6.89,3.97,5.65,22.13312036,69.25940609999999
20150228,2.89,57.63,26.7,19.61,7.08,3.76,5.09,22.13312036,69.25940609999999
20150301,8.51,59.73,24.42,19.67,4.75,5.85,7.72,22.13312036,69.25940609999999
20150302,0.01,57.6,24.15,18.52,5.63,3.43,5.18,22.13312036,69.25940609999999
20150303,0.0,57.97,24.73,20.03,4.7,1.91,2.21,22.13312036,69.25940609999999
20150304,0.0,57.14,25.49,19.97,5.52,2.88,3.48,22.13312036,69.25940609999999
20150305,0.0,60.22,26.95,20.98,5.97,3.23,4.6,22.13312036,69.25940609999999
20150306,0.0,69.21,28.27,20.67,7.6,2.56,3.73,22.13312036,69.25940609999999
20150307,0.0,77.23,26.84,21.14,5.71,2.85,3.02,22.13312036,69.25940609999999
20150308,0.0,55.92,26.61,21.05,5.56,1.93,3.56,22.13312036,69.25940609999999
20150309,0.0,44.91,28.9,18.2,10.7,5.35,6.43,22.13312036,69.25940609999999
20150310,0.0,38.91,29.11,19.09,10.02,5.27,5.17,22.13312036,69.25940609999999
20150311,0.0,41.84,30.34,19.34,11.0,6.49,8.23,22.13312036,69.25940609999999
20150312,0.16,46.71,30.75,19.96,10.79,3.51,4.32,22.13312036,69.25940609999999
20150313,0.59,66.62,29.13,22.07,7.06,2.38,3.35,22.13312036,69.25940609999999
20150314,0.11,70.26,27.21,22.21,5.0,2.75,2.92,22.13312036,69.25940609999999
20150315,0.01,64.21,25.84,21.46,4.38,2.15,2.98,22.13312036,69.25940609999999
20150316,0.0,58.41,26.55,21.04,5.51,3.28,4.68,22.13312036,69.25940609999999
20150317,0.0,58.2,28.79,21.38,7.41,1.55,1.98,22.13312036,69.25940609999999
20150318,0.0,53.57,29.8,21.41,8.39,2.43,3.65,22.13312036,69.25940609999999
20150319,0.0,57.83,30.71,21.73,8.98,3.05,4.48,22.13312036,69.25940609999999
20150320,0.0,57.29,32.64,22.56,10.08,3.59,5.19,22.13312036,69.25940609999999
20150321,0.0,61.77,32.44,23.18,9.26,1.92,3.88,22.13312036,69.25940609999999
20150322,0.0,55.92,34.8,24.12,10.68,3.0,5.01,22.13312036,69.25940609999999
20150323,0.0,64.51,32.41,24.3,8.11,3.14,4.29,22.13312036,69.25940609999999
20150324,0.0,67.28,31.37,23.67,7.7,1.79,1.97,22.13312036,69.25940609999999
20150325,0.0,61.93,33.68,22.87,10.82,5.03,6.63,22.13312036,69.25940609999999
20150326,0.0,60.07,33.68,24.35,9.33,2.34,4.09,22.13312036,69.25940609999999
20150327,0.0,71.33,31.8,25.15,6.66,2.51,3.96,22.13312036,69.25940609999999
20150328,0.0,70.35,31.85,24.2,7.65,3.27,4.13,22.13312036,69.25940609999999
20150329,0.0,69.62,31.01,25.3,5.7,2.15,2.73,22.13312036,69.25940609999999
20150330,0.0,66.61,30.02,24.14,5.88,3.22,3.07,22.13312036,69.25940609999999
20150331,0.0,64.96,29.92,23.55,6.36,1.0,2.01,22.13312036,69.25940609999999
20150401,0.0,71.55,30.08,23.55,6.52,3.37,3.76,22.13312036,69.25940609999999
20150402,0.0,72.35,29.65,24.36,5.3,3.13,2.64,22.13312036,69.25940609999999
20150403,0.0,72.44,29.61,24.91,4.7,1.94,1.69,22.13312036,69.25940609999999
20150404,0.0,74.86,29.08,25.31,3.76,2.91,3.6,22.13312036,69.25940609999999
20150405,0.0,72.14,29.0,23.52,5.48,1.68,1.95,22.13312036,69.25940609999999
20150406,0.0,68.86,30.3,22.7,7.6,5.32,6.47,22.13312036,69.25940609999999
20150407,0.0,67.51,31.14,23.48,7.66,4.92,5.52,22.13312036,69.25940609999999
20150408,0.0,66.89,32.02,24.27,7.75,4.11,5.28,22.13312036,69.25940609999999
20150409,0.0,60.99,34.19,24.9,9.3,5.26,6.5,22.13312036,69.25940609999999
20150410,0.0,70.61,31.13,24.79,6.34,2.64,3.2,22.13312036,69.25940609999999
20150411,0.05,73.7,29.85,24.84,5.01,2.03,1.88,22.13312036,69.25940609999999
20150412,0.2,76.58,30.47,24.08,6.39,2.34,2.5,22.13312036,69.25940609999999
20150413,0.51,69.58,32.09,24.64,7.45,5.36,6.23,22.13312036,69.25940609999999
20150414,0.24,61.47,34.2,25.66,8.54,2.51,3.16,22.13312036,69.25940609999999
20150415,0.01,60.18,34.56,25.95,8.6,3.54,4.51,22.13312036,69.25940609999999
20150416,0.0,60.28,35.08,26.29,8.79,4.68,5.76,22.13312036,69.25940609999999
20150417,0.0,68.51,33.34,26.3,7.04,3.36,3.94,22.13312036,69.25940609999999
20150418,0.0,68.95,32.89,26.22,6.68,2.07,2.21,22.13312036,69.25940609999999
20150419,0.0,71.13,33.04,25.88,7.17,1.9,1.99,22.13312036,69.25940609999999
20150420,0.0,64.19,33.83,25.91,7.92,1.33,1.81,22.13312036,69.25940609999999
20150421,0.0,57.32,34.27,26.37,7.9,2.58,3.36,22.13312036,69.25940609999999
20150422,0.0,63.62,33.43,26.3,7.13,2.45,2.6,22.13312036,69.25940609999999
20150423,0.0,65.83,32.4,26.42,5.98,2.71,2.4,22.13312036,69.25940609999999
20150424,0.0,68.11,32.1,25.78,6.32,2.43,1.88,22.13312036,69.25940609999999
20150425,0.0,72.68,31.82,25.73,6.08,2.48,2.17,22.13312036,69.25940609999999
20150426,0.0,70.95,32.38,26.13,6.25,2.35,2.26,22.13312036,69.25940609999999
20150427,0.0,71.79,32.94,26.07,6.87,2.56,2.21,22.13312036,69.25940609999999
20150428,0.0,71.5,32.29,26.55,5.74,3.62,3.56,22.13312036,69.25940609999999
20150429,0.0,75.7,32.22,26.2,6.02,1.83,1.4,22.13312036,69.25940609999999
20150430,0.0,76.1,32.43,26.18,6.24,2.88,2.95,22.13312036,69.25940609999999
20150501,0.0,71.98,32.93,26.32,6.6,1.13,1.43,22.13312036,69.25940609999999
20150502,0.0,65.85,33.71,26.54,7.17,1.75,2.12,22.13312036,69.25940609999999
20150503,0.0,68.11,33.71,26.04,7.68,2.03,2.46,22.13312036,69.25940609999999
20150504,0.0,70.28,33.32,25.88,7.44,1.37,2.46,22.13312036,69.25940609999999
20150505,0.0,66.22,33.16,26.37,6.78,2.68,3.08,22.13312036,69.25940609999999
20150506,0.0,70.49,32.2,26.32,5.88,2.34,2.76,22.13312036,69.25940609999999
20150507,0.0,69.73,32.57,27.03,5.55,1.91,1.55,22.13312036,69.25940609999999
20150508,0.0,68.7,33.11,27.59,5.52,3.24,2.91,22.13312036,69.25940609999999
20150509,0.0,68.43,33.1,27.18,5.92,2.1,1.79,22.13312036,69.25940609999999
20150510,0.0,73.34,32.33,27.18,5.15,2.97,2.72,22.13312036,69.25940609999999
20150511,0.58,76.1,31.97,27.37,4.6,1.87,1.5,22.13312036,69.25940609999999
20150512,1.17,73.45,32.98,27.92,5.07,3.5,4.52,22.13312036,69.25940609999999
20150513,0.11,70.8,33.42,27.48,5.95,2.77,3.27,22.13312036,69.25940609999999
20150514,0.04,71.12,33.13,27.22,5.92,2.72,3.55,22.13312036,69.25940609999999
20150515,0.01,68.4,33.68,27.15,6.53,2.08,1.92,22.13312036,69.25940609999999
20150516,0.0,66.06,34.41,27.8,6.61,1.88,1.77,22.13312036,69.25940609999999
20150517,0.0,65.42,34.16,27.77,6.39,2.01,1.69,22.13312036,69.25940609999999
20150518,0.0,70.86,33.23,27.84,5.39,1.36,1.17,22.13312036,69.25940609999999
20150519,0.0,74.67,32.53,27.75,4.77,1.75,1.64,22.13312036,69.25940609999999
20150520,0.0,76.68,32.24,27.72,4.52,0.97,1.58,22.13312036,69.25940609999999
20150521,0.0,76.33,32.63,28.1,4.52,0.79,0.75,22.13312036,69.25940609999999
20150522,0.0,76.66,32.76,28.35,4.42,1.25,1.66,22.13312036,69.25940609999999
20150523,0.0,76.24,32.99,28.87,4.12,1.15,1.21,22.13312036,69.25940609999999
20150524,0.0,80.32,31.85,28.72,3.14,2.44,2.72,22.13312036,69.25940609999999
20150525,0.0,77.61,32.33,28.49,3.85,1.64,1.35,22.13312036,69.25940609999999
20150526,0.0,78.08,32.42,28.41,4.01,1.45,1.9,22.13312036,69.25940609999999
20150527,0.0,80.13,31.88,28.51,3.37,1.8,1.5,22.13312036,69.25940609999999
20150528,0.0,78.14,32.39,28.48,3.9,1.65,1.57,22.13312036,69.25940609999999
20150529,0.0,77.77,32.18,28.49,3.69,1.89,2.21,22.13312036,69.25940609999999
20150530,0.0,76.25,32.88,28.07,4.81,2.5,2.34,22.13312036,69.25940609999999
20150531,0.24,75.1,33.02,28.0,5.03,1.51,1.11,22.13312036,69.25940609999999
20150601,0.42,77.46,32.68,28.06,4.62,2.13,2.29,22.13312036,69.25940609999999
20150602,0.52,76.51,31.8,28.6,3.2,2.97,3.18,22.13312036,69.25940609999999
20150603,5.4,71.37,31.91,28.51,3.4,2.66,2.85,22.13312036,69.25940609999999
20150604,3.33,70.77,33.01,27.88,5.13,4.4,5.14,22.13312036,69.25940609999999
20150605,0.2,73.19,32.6,27.98,4.62,4.47,5.22,22.13312036,69.25940609999999
20150606,0.06,73.17,32.67,27.93,4.74,2.43,3.13,22.13312036,69.25940609999999
20150607,0.11,74.18,31.79,27.5,4.29,2.4,3.16,22.13312036,69.25940609999999
20150608,1.69,70.26,33.83,28.74,5.09,4.97,5.86,22.13312036,69.25940609999999
20150609,4.84,71.67,32.21,29.42,2.79,2.48,2.46,22.13312036,69.25940609999999
20150610,6.84,71.63,32.39,29.11,3.28,1.73,1.93,22.13312036,69.25940609999999
20150611,1.83,72.44,33.4,28.72,4.69,2.13,2.69,22.13312036,69.25940609999999
20150612,1.3,76.29,32.46,29.34,3.12,2.12,2.42,22.13312036,69.25940609999999
20150613,6.34,78.75,31.53,29.03,2.5,1.86,2.32,22.13312036,69.25940609999999
20150614,3.56,78.84,31.48,28.88,2.61,1.44,2.24,22.13312036,69.25940609999999
20150615,5.09,79.01,31.85,29.02,2.83,2.32,2.76,22.13312036,69.25940609999999
20150616,5.15,77.49,32.03,28.6,3.44,2.53,3.39,22.13312036,69.25940609999999
20150617,2.98,77.56,31.54,28.49,3.05,3.37,4.17,22.13312036,69.25940609999999
20150618,5.21,77.2,31.49,28.63,2.86,3.04,3.59,22.13312036,69.25940609999999
20150619,2.1,76.56,33.82,28.66,5.15,1.95,2.62,22.13312036,69.25940609999999
20150620,10.77,75.42,33.36,29.07,4.29,3.88,4.57,22.13312036,69.25940609999999
20150621,3.16,77.47,33.26,29.41,3.85,4.79,6.83,22.13312036,69.25940609999999
20150622,1.93,78.8,33.32,28.93,4.39,2.67,3.04,22.13312036,69.25940609999999
20150623,42.69,82.27,31.59,28.57,3.02,6.4,8.02,22.13312036,69.25940609999999
20150624,32.05,86.46,30.22,28.96,1.26,2.28,2.24,22.13312036,69.25940609999999
20150625,6.22,82.09,31.17,28.64,2.52,1.7,2.09,22.13312036,69.25940609999999
20150626,0.0,81.58,31.05,28.46,2.59,2.44,2.28,22.13312036,69.25940609999999
20150627,0.0,80.42,31.29,28.18,3.11,1.41,0.88,22.13312036,69.25940609999999
20150628,0.0,79.56,31.18,28.19,2.99,2.99,3.48,22.13312036,69.25940609999999
20150629,0.0,76.67,31.22,28.02,3.2,1.87,1.3,22.13312036,69.25940609999999
20150630,0.0,77.19,31.14,28.13,3.01,1.53,1.36,22.13312036,69.25940609999999
20150701,0.0,76.9,30.74,28.02,2.72,2.05,1.81,22.13312036,69.25940609999999
20150702,0.0,76.41,30.87,27.92,2.95,1.21,0.91,22.13312036,69.25940609999999
20150703,0.0,75.69,31.24,28.35,2.89,2.27,2.08,22.13312036,69.25940609999999
20150704,0.0,76.08,31.05,28.56,2.49,2.1,2.07,22.13312036,69.25940609999999
20150705,0.0,77.93,30.77,28.29,2.48,1.85,1.82,22.13312036,69.25940609999999
20150706,0.0,78.3,30.87,28.24,2.63,1.72,1.74,22.13312036,69.25940609999999
20150707,0.0,79.27,30.59,27.91,2.68,3.3,3.79,22.13312036,69.25940609999999
20150708,0.0,78.55,30.73,27.69,3.03,2.05,2.11,22.13312036,69.25940609999999
20150709,0.0,79.46,30.06,27.84,2.22,1.11,1.71,22.13312036,69.25940609999999
20150710,0.0,77.12,30.82,27.99,2.83,2.19,2.36,22.13312036,69.25940609999999
20150711,0.01,77.17,31.07,28.05,3.01,2.78,3.5,22.13312036,69.25940609999999
20150712,0.02,77.96,31.11,27.96,3.15,1.04,0.94,22.13312036,69.25940609999999
20150713,0.01,77.27,31.17,27.88,3.28,1.11,0.91,22.13312036,69.25940609999999
20150714,0.01,76.45,30.94,27.84,3.1,1.5,1.66,22.13312036,69.25940609999999
20150715,0.02,76.31,31.22,27.88,3.34,1.93,1.89,22.13312036,69.25940609999999
20150716,0.02,76.23,31.15,28.07,3.08,1.29,1.44,22.13312036,69.25940609999999
20150717,0.03,76.93,31.19,28.01,3.18,1.79,1.73,22.13312036,69.25940609999999
20150718,0.08,77.37,30.98,28.11,2.87,1.91,1.91,22.13312036,69.25940609999999
20150719,0.2,78.47,30.67,27.91,2.76,2.11,2.11,22.13312036,69.25940609999999
20150720,0.84,78.6,30.09,27.72,2.37,2.14,2.28,22.13312036,69.25940609999999
20150721,7.9,81.5,30.31,27.74,2.56,1.68,1.41,22.13312036,69.25940609999999
20150722,17.78,86.21,28.95,27.44,1.51,2.18,1.86,22.13312036,69.25940609999999
20150723,41.04,88.51,28.9,27.39,1.51,1.34,1.26,22.13312036,69.25940609999999
20150724,23.28,87.24,29.01,27.63,1.38,1.36,1.1,22.13312036,69.25940609999999
20150725,3.26,84.26,29.03,27.21,1.83,2.36,2.11,22.13312036,69.25940609999999
20150726,26.06,86.5,28.8,26.88,1.92,2.38,2.63,22.13312036,69.25940609999999
20150727,97.48,88.77,27.81,26.83,0.98,2.35,2.71,22.13312036,69.25940609999999
20150728,151.58,88.06,27.46,26.71,0.75,3.3,3.82,22.13312036,69.25940609999999
20150729,7.71,84.98,28.42,26.65,1.77,3.66,4.09,22.13312036,69.25940609999999
20150730,0.51,84.17,28.61,26.47,2.14,2.48,2.73,22.13312036,69.25940609999999
20150731,0.2,83.85,28.64,26.58,2.06,1.71,1.97,22.13312036,69.25940609999999
20150801,0.03,83.49,28.61,26.54,2.07,2.5,2.41,22.13312036,69.25940609999999
20150802,0.31,83.22,28.8,26.62,2.18,2.85,3.49,22.13312036,69.25940609999999
20150803,0.2,82.92,29.03,26.52,2.51,2.17,2.35,22.13312036,69.25940609999999
20150804,0.01,82.96,28.77,26.7,2.07,1.9,1.57,22.13312036,69.25940609999999
20150805,0.0,83.84,28.61,26.62,1.99,1.88,1.62,22.13312036,69.25940609999999
20150806,0.0,82.79,28.91,26.47,2.44,2.72,2.62,22.13312036,69.25940609999999
20150807,0.0,85.03,29.25,26.57,2.68,2.63,2.52,22.13312036,69.25940609999999
20150808,0.0,83.28,29.46,26.6,2.86,1.42,1.55,22.13312036,69.25940609999999
20150809,0.07,83.43,28.65,26.4,2.25,1.2,1.49,22.13312036,69.25940609999999
20150810,0.08,83.52,29.35,26.21,3.14,1.62,1.18,22.13312036,69.25940609999999
20150811,0.03,83.29,29.52,26.05,3.48,1.06,1.16,22.13312036,69.25940609999999
20150812,0.07,82.81,29.43,26.2,3.22,1.45,1.83,22.13312036,69.25940609999999
20150813,0.3,84.32,29.11,26.28,2.84,1.21,0.81,22.13312036,69.25940609999999
20150814,0.94,83.79,29.73,26.64,3.09,1.68,1.93,22.13312036,69.25940609999999
20150815,0.28,84.32,29.62,27.0,2.62,3.3,3.02,22.13312036,69.25940609999999
20150816,0.13,83.32,29.67,27.25,2.43,2.69,2.49,22.13312036,69.25940609999999
20150817,0.41,84.46,29.65,26.91,2.75,2.49,2.07,22.13312036,69.25940609999999
20150818,0.36,84.38,29.61,26.92,2.69,1.19,0.82,22.13312036,69.25940609999999
20150819,0.09,84.23,29.18,26.58,2.6,1.63,1.77,22.13312036,69.25940609999999
20150820,0.29,82.93,29.76,26.85,2.91,1.29,1.61,22.13312036,69.25940609999999
20150821,0.28,79.8,29.75,26.84,2.91,2.13,2.0,22.13312036,69.25940609999999
20150822,0.07,80.35,29.69,27.14,2.55,1.85,2.19,22.13312036,69.25940609999999
20150823,0.14,81.74,29.41,26.95,2.47,2.21,2.09,22.13312036,69.25940609999999
20150824,0.06,82.21,29.37,26.81,2.56,2.41,2.41,22.13312036,69.25940609999999
20150825,0.0,81.06,29.43,26.67,2.76,1.29,1.44,22.13312036,69.25940609999999
20150826,0.0,80.44,29.65,26.71,2.95,2.01,1.73,22.13312036,69.25940609999999
20150827,0.0,78.94,29.79,26.63,3.16,2.07,1.63,22.13312036,69.25940609999999
20150828,0.0,78.82,30.02,26.8,3.22,1.7,2.19,22.13312036,69.25940609999999
20150829,0.01,78.85,29.94,26.66,3.28,1.76,1.43,22.13312036,69.25940609999999
20150830,0.02,79.92,29.95,26.67,3.28,1.53,0.97,22.13312036,69.25940609999999
20150831,0.02,79.54,29.16,26.23,2.93,2.37,1.89,22.13312036,69.25940609999999
20150901,0.04,75.61,29.39,25.88,3.51,1.92,1.25,22.13312036,69.25940609999999
20150902,0.04,73.7,29.32,26.07,3.25,2.43,1.87,22.13312036,69.25940609999999
20150903,0.15,68.5,30.46,25.93,4.52,1.22,1.22,22.13312036,69.25940609999999
20150904,0.21,69.91,30.35,26.23,4.12,2.01,3.18,22.13312036,69.25940609999999
20150905,0.01,75.28,29.95,25.6,4.35,3.34,4.12,22.13312036,69.25940609999999
20150906,0.02,79.41,29.26,25.48,3.78,1.37,1.55,22.13312036,69.25940609999999
20150907,0.08,78.58,29.78,26.06,3.72,2.06,1.93,22.13312036,69.25940609999999
20150908,0.04,74.28,30.5,26.45,4.05,1.98,1.33,22.13312036,69.25940609999999
20150909,0.14,76.93,30.63,26.62,4.02,1.73,1.78,22.13312036,69.25940609999999
20150910,0.07,73.47,31.05,26.61,4.45,1.34,1.46,22.13312036,69.25940609999999
20150911,0.01,73.2,31.56,26.94,4.62,3.71,5.12,22.13312036,69.25940609999999
20150912,1.27,78.21,30.91,27.54,3.37,0.89,2.05,22.13312036,69.25940609999999
20150913,1.2,82.02,29.47,27.48,1.99,0.83,0.74,22.13312036,69.25940609999999
20150914,0.0,81.19,29.97,27.2,2.77,1.8,1.73,22.13312036,69.25940609999999
20150915,0.0,76.84,30.15,26.79,3.36,2.02,1.79,22.13312036,69.25940609999999
20150916,0.0,74.82,30.5,26.63,3.87,1.68,2.06,22.13312036,69.25940609999999
20150917,0.0,75.11,30.95,26.51,4.44,1.81,2.2,22.13312036,69.25940609999999
20150918,1.4,80.77,31.27,26.75,4.52,2.98,2.83,22.13312036,69.25940609999999
20150919,16.14,84.42,30.98,27.56,3.42,1.66,1.75,22.13312036,69.25940609999999
20150920,26.08,88.05,29.65,27.62,2.02,1.61,1.24,22.13312036,69.25940609999999
20150921,7.83,83.76,30.79,27.27,3.52,1.95,2.73,22.13312036,69.25940609999999
20150922,1.14,83.39,30.44,26.42,4.03,1.6,1.07,22.13312036,69.25940609999999
