,PRECTOT,RH2M,T2M,WS2M
20131027,0.21,88.02,21.56,1.93
20131028,0.0,78.96,20.84,1.14
20131029,0.0,77.15,19.76,1.47
20131030,0.0,69.08,19.93,1.23
20131031,0.0,62.56,21.03,0.81
20131101,0.0,65.83,20.99,1.01
20131102,0.0,66.99,20.99,1.08
20131103,0.0,78.26,20.72,1.08
20131104,0.0,78.5,19.47,1.16
20131105,0.0,64.88,18.4,0.78
20131106,0.0,62.96,18.99,0.64
20131107,0.0,64.33,19.62,0.69
20131108,0.0,68.2,19.33,0.76
20131109,0.0,74.43,18.57,0.92
20131110,0.0,87.7,17.29,1.63
20131111,0.0,78.0,16.56,1.58
20131112,0.0,71.56,16.2,1.18
20131113,0.0,73.7,15.79,1.18
20131114,0.0,74.8,15.34,1.12
20131115,0.0,73.28,15.99,0.97
20131116,0.0,71.67,16.97,0.75
20131117,0.0,78.25,16.29,1.18
20131118,0.0,78.02,16.74,1.12
20131119,0.0,78.04,15.75,1.32
20131120,0.0,66.41,16.07,1.15
20131121,0.0,65.93,17.19,0.8
20131122,0.0,70.41,18.05,0.67
20131123,0.0,79.41,17.55,1.09
20131124,0.0,79.2,17.0,1.11
20131125,0.0,77.4,15.61,1.4
20131126,0.0,76.15,15.41,1.79
20131127,0.0,76.0,15.96,1.15
20131128,0.0,76.2,17.54,0.79
20131129,0.0,81.45,17.65,1.09
20131130,0.0,84.5,16.6,1.21
20131201,0.0,72.28,16.03,1.11
20131202,0.0,65.96,15.52,1.1
20131203,0.0,65.42,15.42,1.14
20131204,0.0,66.32,15.32,1.29
20131205,0.0,71.61,13.94,1.62
20131206,0.0,68.46,14.61,0.97
20131207,0.0,68.23,15.2,0.82
20131208,0.0,67.46,15.75,0.84
20131209,0.0,68.21,15.69,0.74
20131210,0.0,72.46,15.86,0.87
20131211,0.0,72.37,14.83,1.18
20131212,0.0,70.9,13.23,1.79
20131213,0.0,72.14,13.88,1.97
20131214,0.0,69.86,14.05,1.19
20131215,0.0,61.23,15.53,0.48
20131216,0.0,64.51,15.42,0.85
20131217,0.0,76.32,14.29,1.2
20131218,0.0,73.35,14.25,0.81
20131219,0.0,70.23,15.21,0.9
20131220,0.0,75.04,16.12,1.14
20131221,0.0,73.98,16.76,0.8
20131222,0.0,75.58,16.95,1.15
20131223,0.0,81.32,16.44,1.49
20131224,0.0,79.83,14.14,1.67
20131225,0.0,74.08,12.7,2.02
20131226,0.0,73.81,12.67,1.8
20131227,0.0,60.36,13.67,1.25
20131228,0.0,65.7,15.2,1.26
20131229,0.0,73.03,15.35,1.03
20131230,0.0,77.0,15.74,0.72
20131231,0.0,76.98,16.18,0.99
20140101,0.0,76.67,16.73,1.1
20140102,0.0,86.23,14.98,2.15
20140103,0.0,77.15,12.73,1.79
20140104,0.0,63.92,12.73,1.48
20140105,0.56,71.81,15.73,1.39
20140106,0.65,84.27,14.67,1.8
20140107,0.0,65.93,12.7,1.6
20140108,0.0,53.81,13.52,0.93
20140109,0.0,61.59,15.36,0.97
20140110,7.37,78.23,16.16,1.05
20140111,9.69,85.77,16.19,2.26
20140112,0.46,83.81,14.37,1.61
20140113,0.0,74.09,12.87,0.96
20140114,0.0,65.89,13.27,1.12
20140115,0.0,68.55,13.98,1.11
20140116,0.0,74.84,14.84,0.88
20140117,0.0,79.19,15.65,1.23
20140118,11.78,76.39,16.47,2.56
20140119,0.19,81.05,15.23,1.91
20140120,0.0,70.91,13.6,1.38
20140121,0.0,60.29,14.17,0.76
20140122,0.0,63.01,15.18,1.05
20140123,0.0,64.67,16.72,1.07
20140124,0.0,76.37,15.65,1.45
20140125,0.0,82.77,15.18,2.09
20140126,0.0,65.84,12.54,2.12
20140127,0.0,59.88,11.51,1.77
20140128,0.0,58.86,13.12,1.82
20140129,0.0,54.36,15.09,0.95
20140130,0.0,54.53,14.69,1.16
20140131,0.0,55.06,13.68,1.36
20140201,0.0,53.72,13.6,1.46
20140202,0.0,53.79,13.1,1.84
20140203,0.0,54.34,14.14,1.94
20140204,0.0,58.9,15.81,2.35
20140205,0.0,62.06,17.39,1.89
20140206,0.0,58.63,17.8,2.15
20140207,0.0,53.47,19.78,1.41
20140208,0.0,60.36,19.69,2.02
20140209,0.0,57.48,17.82,1.93
20140210,0.0,57.51,16.36,1.51
20140211,0.0,51.9,16.36,1.2
20140212,0.0,49.86,15.82,1.79
20140213,0.07,47.23,17.93,0.9
20140214,3.2,72.63,18.56,2.46
20140215,11.84,85.32,17.57,1.49
20140216,2.53,78.98,16.17,2.24
20140217,0.01,58.65,13.59,3.09
20140218,0.0,46.32,13.56,1.89
20140219,0.0,41.9,16.33,1.1
20140220,0.0,40.39,18.29,1.12
20140221,0.0,45.38,19.5,0.97
20140222,2.14,59.61,19.44,1.64
20140223,10.83,77.17,19.11,1.39
20140224,0.0,73.32,18.86,1.77
20140225,0.02,56.96,19.42,1.28
20140226,0.36,56.94,19.93,1.25
20140227,17.57,68.79,20.58,1.22
20140228,10.37,83.97,18.74,2.19
20140301,21.76,83.03,18.53,2.26
20140302,0.76,74.98,18.36,2.22
20140303,0.04,63.03,17.08,1.78
20140304,3.04,65.38,16.46,1.01
20140305,0.1,57.33,16.27,1.85
20140306,0.0,53.05,18.1,1.73
20140307,0.0,53.15,18.48,1.63
20140308,0.0,57.63,18.95,1.7
20140309,0.0,48.21,19.33,1.43
20140310,0.03,47.62,19.9,1.1
20140311,0.07,58.62,21.01,1.7
20140312,0.77,62.07,21.85,1.73
20140313,1.25,64.22,21.6,1.86
20140314,0.0,56.17,21.45,2.0
20140315,0.0,44.98,22.2,1.48
20140316,0.01,41.77,21.9,1.88
20140317,0.0,41.34,22.37,1.61
20140318,0.0,38.88,25.28,1.33
20140319,0.14,50.09,24.13,2.41
20140320,0.0,38.44,21.89,2.52
20140321,0.0,31.52,23.41,1.52
20140322,0.01,33.11,24.67,1.49
20140323,0.01,48.19,23.46,1.45
20140324,0.0,41.24,23.91,1.63
20140325,0.03,44.95,25.67,1.49
20140326,0.0,46.55,26.78,1.57
20140327,0.0,39.52,28.22,1.54
20140328,0.0,40.16,27.06,2.9
20140329,0.0,37.47,27.11,3.41
20140330,0.0,37.08,26.76,3.21
20140331,0.0,36.48,26.19,3.23
20140401,0.0,35.5,26.07,2.57
20140402,0.0,32.03,27.76,1.41
20140403,0.0,31.34,27.73,2.01
20140404,0.0,30.6,25.52,3.12
20140405,0.0,33.32,25.95,3.06
20140406,0.0,31.15,27.92,1.94
20140407,0.0,28.41,30.07,1.59
20140408,0.0,32.39,29.48,2.41
20140409,0.0,30.13,27.29,2.88
20140410,0.0,23.99,26.63,2.54
20140411,0.0,21.34,27.59,1.76
20140412,0.0,22.26,29.21,1.11
20140413,0.0,24.4,29.44,1.39
20140414,0.0,29.02,29.59,1.81
20140415,0.21,31.39,29.5,1.28
20140416,0.02,31.99,30.75,2.33
20140417,2.01,29.25,30.31,1.59
20140418,0.73,28.65,31.75,1.39
20140419,0.16,31.76,30.6,2.03
20140420,0.03,33.28,28.79,2.55
20140421,0.0,30.42,29.27,2.54
20140422,0.0,28.01,30.91,1.91
20140423,0.0,23.23,31.14,2.62
20140424,0.0,23.36,30.75,2.6
20140425,0.0,21.4,31.44,2.21
20140426,0.0,21.34,32.15,2.29
20140427,0.0,20.66,33.79,1.29
20140428,0.0,20.29,33.37,1.64
20140429,0.0,12.76,32.44,2.49
20140430,0.0,14.16,33.0,1.8
20140501,0.24,19.26,34.09,1.54
20140502,1.12,27.76,33.7,1.92
20140503,2.48,34.99,32.46,2.43
20140504,2.15,36.18,31.4,1.68
20140505,0.77,36.42,31.02,1.35
20140506,5.24,40.07,30.84,1.89
20140507,7.78,42.36,30.46,3.02
20140508,0.01,34.27,31.67,3.29
20140509,0.04,33.3,32.25,4.38
20140510,0.09,40.38,30.59,4.34
20140511,0.0,33.18,32.14,4.03
20140512,0.0,25.25,32.88,2.59
20140513,0.01,24.8,33.81,1.89
20140514,0.04,24.68,33.41,3.03
20140515,0.0,23.97,31.87,3.72
20140516,0.0,23.97,32.78,2.23
20140517,0.0,23.97,34.16,1.75
20140518,0.0,22.88,34.19,2.43
20140519,0.0,18.97,34.0,3.23
20140520,0.0,17.55,34.1,3.26
20140521,0.0,19.44,34.51,2.89
20140522,0.0,18.96,33.97,2.82
20140523,0.0,14.76,34.53,2.04
20140524,0.0,29.18,33.99,2.74
20140525,0.01,48.86,30.69,3.92
20140526,10.28,66.68,26.8,3.92
20140527,37.8,87.76,24.55,3.46
20140528,2.14,68.87,26.8,4.68
20140529,0.0,43.24,30.91,1.85
20140530,3.8,42.72,32.2,2.75
20140531,3.65,52.59,30.97,2.12
20140601,0.0,52.31,30.73,2.0
20140602,0.01,53.84,30.93,1.94
20140603,0.0,47.58,32.02,1.32
20140604,0.0,43.24,32.68,1.2
20140605,0.0,42.48,33.54,1.48
20140606,0.02,37.57,34.65,1.51
20140607,0.06,39.19,34.97,2.74
20140608,0.25,41.76,34.24,2.07
20140609,5.91,43.46,34.11,1.95
20140610,7.81,49.74,33.31,1.81
20140611,0.04,37.19,34.63,2.46
20140612,0.0,28.61,34.3,2.74
20140613,0.0,31.85,33.58,3.32
20140614,0.83,34.6,33.37,2.96
20140615,1.79,45.1,32.98,2.02
20140616,1.74,49.86,32.33,1.58
20140617,0.5,47.49,32.93,1.76
20140618,7.68,55.12,31.69,1.26
20140619,27.29,70.8,29.52,1.82
20140620,20.41,73.55,28.8,3.4
20140621,12.82,78.43,27.56,4.15
20140622,1.3,56.97,30.49,3.89
20140623,5.27,52.46,31.7,3.68
20140624,0.25,54.81,31.36,2.94
20140625,0.99,54.06,31.37,1.65
20140626,2.23,53.84,31.31,1.67
20140627,2.41,55.98,31.2,1.83
20140628,13.95,61.91,30.8,1.41
20140629,6.37,65.21,30.15,1.73
20140630,12.37,62.69,30.36,1.65
20140701,14.57,69.22,29.03,1.65
20140702,21.01,75.58,27.07,2.67
20140703,43.58,81.7,26.43,1.82
20140704,20.88,82.64,26.61,1.75
20140705,17.33,82.43,26.86,1.33
20140706,3.86,83.32,27.03,2.64
20140707,0.09,75.7,27.85,2.55
20140708,14.67,71.05,28.77,2.09
20140709,2.66,69.18,29.16,1.52
20140710,3.7,71.99,28.61,1.01
20140711,1.27,74.26,28.7,1.02
20140712,1.82,78.74,28.2,1.85
20140713,4.22,82.92,28.07,2.47
20140714,5.19,81.91,27.94,2.09
20140715,7.18,79.56,27.77,2.92
20140716,6.83,85.42,27.17,1.73
20140717,7.11,82.32,27.42,2.9
20140718,13.48,83.02,27.56,2.12
20140719,5.56,87.07,26.85,2.53
20140720,8.63,86.71,26.83,2.33
20140721,21.08,86.99,26.63,3.59
20140722,7.17,84.8,26.62,5.08
20140723,0.08,81.1,25.31,3.87
20140724,0.09,79.92,26.03,1.39
20140725,23.11,86.19,25.34,1.86
20140726,4.37,85.0,26.61,1.46
20140727,1.38,86.54,26.67,1.67
20140728,0.95,84.1,26.96,2.44
20140729,6.05,84.36,27.08,2.48
20140730,13.3,84.97,27.41,2.8
20140731,2.42,83.67,27.12,3.6
20140801,8.87,84.55,27.35,1.97
20140802,5.4,85.77,27.5,1.66
20140803,9.26,88.84,27.03,1.8
20140804,12.09,88.63,26.72,3.62
20140805,11.01,88.28,25.78,4.1
20140806,0.08,83.07,26.19,3.42
20140807,6.49,81.74,26.48,1.69
20140808,17.58,86.88,25.89,2.09
20140809,35.7,91.88,25.08,2.45
20140810,23.08,87.97,26.21,1.65
20140811,9.51,83.56,26.58,2.03
20140812,12.57,85.45,27.19,1.53
20140813,13.76,90.15,26.02,1.43
20140814,13.48,91.65,25.81,1.79
20140815,13.55,92.08,25.34,1.47
20140816,2.74,85.86,25.77,1.82
20140817,5.21,85.51,25.71,1.82
20140818,16.43,79.57,26.87,0.97
20140819,0.37,80.43,27.05,1.45
20140820,1.93,82.67,26.9,1.4
20140821,3.84,84.47,26.66,1.33
20140822,3.35,80.4,26.91,1.03
20140823,3.34,82.35,26.53,1.06
20140824,0.35,80.64,26.58,1.62
20140825,0.03,81.52,26.07,1.79
20140826,7.89,81.27,26.67,1.18
20140827,4.2,82.31,26.41,1.06
20140828,5.7,90.18,25.02,1.89
20140829,3.21,88.89,25.26,2.46
20140830,0.67,88.78,25.32,2.5
20140831,13.68,87.7,25.44,2.73
20140901,10.13,91.44,24.83,3.89
20140902,7.7,88.91,25.06,2.4
20140903,4.31,85.16,25.47,0.86
20140904,3.19,88.77,24.95,1.42
20140905,7.88,89.04,24.98,1.38
20140906,11.04,88.17,25.63,2.35
20140907,2.86,88.36,25.71,4.02
20140908,0.9,85.99,25.57,2.51
20140909,0.94,84.47,25.3,1.92
20140910,5.59,82.94,25.69,1.41
20140911,2.96,84.17,26.11,0.89
20140912,5.64,87.48,25.8,1.24
20140913,4.85,86.17,25.72,0.94
20140914,8.32,89.42,24.66,2.57
20140915,2.39,86.93,24.98,1.49
20140916,0.22,84.86,25.41,0.67
20140917,0.29,84.84,26.01,0.97
20140918,6.75,87.44,26.49,1.03
20140919,16.65,87.49,26.38,0.77
20140920,22.74,87.64,25.39,1.92
20140921,13.57,92.48,24.5,2.21
20140922,9.11,84.88,25.16,1.75
20140923,2.26,80.69,24.64,1.96
20140924,0.16,81.21,25.0,1.72
20140925,0.01,81.46,24.42,2.01
20140926,0.01,79.04,23.79,2.15
20140927,0.0,76.13,24.31,1.62
20140928,0.19,77.62,24.51,1.6
20140929,0.96,77.92,24.53,1.42
20140930,0.31,74.97,25.16,0.85
20141001,4.42,77.62,24.75,0.94
20141002,2.86,79.05,24.48,0.75
20141003,0.09,77.71,24.66,0.66
20141004,0.0,79.27,24.81,0.71
20141005,0.0,82.64,24.73,1.12
20141006,0.03,79.25,25.08,0.78
20141007,1.13,78.57,25.07,0.83
20141008,0.22,77.85,24.79,0.88
20141009,0.05,77.32,25.05,1.01
20141010,0.0,79.59,24.54,1.31
20141011,0.7,80.89,23.96,1.64
20141012,34.81,93.73,23.44,2.68
20141013,5.91,88.41,24.28,4.15
20141014,4.63,87.64,23.94,4.29
20141015,1.15,88.47,23.07,1.69
20141016,0.0,82.26,21.25,1.56
20141017,0.0,77.3,21.94,1.17
20141018,0.0,75.41,22.76,0.88
20141019,0.0,74.2,22.13,1.3
20141020,0.0,66.51,21.39,0.98
20141021,0.0,63.57,21.35,0.88
20141022,0.0,65.76,21.32,0.74
20141023,0.0,63.39,21.55,0.64
20141024,0.0,64.78,21.66,0.55
20141025,0.46,75.4,21.15,0.86
20141026,1.37,77.36,20.23,1.09
20141027,0.4,78.24,20.68,0.81
20141028,0.0,74.11,20.74,1.15
20141029,0.0,64.94,21.16,1.06
20141030,0.0,61.83,21.58,0.87
20141031,0.0,68.05,20.81,1.14
20141101,0.0,74.21,20.55,1.34
20141102,0.0,65.48,20.43,1.48
20141103,0.0,56.9,19.06,1.62
20141104,0.0,57.68,19.1,1.44
20141105,0.0,64.23,19.42,1.57
20141106,0.0,66.71,20.01,1.65
20141107,0.0,60.81,19.53,1.21
20141108,0.0,63.64,19.89,0.97
20141109,0.0,61.24,21.22,0.58
20141110,0.0,57.36,21.39,0.92
20141111,0.0,56.94,21.49,1.02
20141112,0.0,52.81,21.51,1.06
20141113,0.0,52.72,20.38,1.27
20141114,0.0,47.38,18.69,1.47
20141115,0.0,50.49,19.29,1.64
20141116,0.0,50.3,18.95,1.32
20141117,0.0,41.43,17.92,1.05
20141118,0.0,42.04,17.82,0.96
20141119,0.0,44.84,18.01,1.13
20141120,0.0,40.99,18.45,1.24
20141121,0.0,41.72,18.13,1.29
20141122,0.0,42.86,18.61,1.09
20141123,0.0,41.59,18.4,1.27
20141124,0.0,41.76,18.1,1.08
20141125,0.0,42.77,17.46,1.29
20141126,0.0,42.48,17.09,1.47
20141127,0.0,39.01,17.8,1.25
20141128,0.0,40.52,18.21,1.56
20141129,0.0,45.19,18.76,1.7
20141130,0.0,51.65,18.1,1.7
20141201,0.0,51.9,17.59,1.94
20141202,0.0,46.02,16.98,2.0
20141203,0.0,42.95,16.59,1.96
20141204,0.0,42.44,17.39,1.38
20141205,0.0,44.5,17.6,1.21
20141206,0.0,48.56,16.36,1.47
20141207,0.0,37.54,16.76,1.42
20141208,0.0,36.12,17.28,1.37
20141209,0.0,34.26,17.53,1.04
20141210,0.0,35.31,17.18,1.29
20141211,0.02,40.62,15.96,1.26
20141212,1.96,38.22,15.8,0.93
20141213,0.0,45.64,16.35,0.93
20141214,0.52,53.86,18.3,0.96
20141215,3.72,67.84,17.16,1.47
20141216,6.19,70.18,14.67,1.97
20141217,0.0,58.0,12.31,1.95
20141218,0.0,47.67,12.56,1.6
20141219,0.0,47.45,12.28,1.33
20141220,0.0,44.97,13.67,1.25
20141221,0.0,42.65,13.31,0.96
20141222,0.0,38.16,13.3,0.98
20141223,0.0,35.67,14.58,1.02
20141224,0.0,39.57,14.94,1.25
20141225,0.0,48.25,13.1,1.68
20141226,0.0,48.82,12.26,1.85
20141227,0.0,44.66,11.17,1.73
20141228,0.0,42.26,10.98,1.34
20141229,0.0,42.63,11.91,0.97
20141230,0.0,45.73,13.69,0.96
20141231,0.5,55.37,16.24,1.58
20150101,1.71,83.61,15.6,3.08
20150102,7.06,85.06,19.39,3.39
20150103,7.48,82.54,19.56,1.41
20150104,2.81,81.58,17.55,2.34
20150105,0.0,58.7,13.86,2.75
20150106,0.0,45.46,13.37,1.98
20150107,0.0,49.46,14.31,1.58
20150108,0.0,54.47,14.11,1.47
20150109,0.0,55.68,12.17,1.9
20150110,0.0,43.24,11.95,1.78
20150111,0.0,39.02,12.36,1.38
20150112,0.0,40.32,13.07,0.82
20150113,0.0,46.3,13.09,0.61
20150114,0.0,50.54,14.85,1.02
20150115,0.0,52.0,15.07,1.19
20150116,0.01,50.6,13.65,1.43
20150117,0.0,52.01,12.27,1.88
20150118,0.0,52.84,11.82,1.63
20150119,0.0,47.14,12.2,1.19
20150120,0.0,39.53,13.18,1.03
20150121,0.0,39.14,14.75,1.08
20150122,0.0,42.27,16.84,1.18
20150123,0.0,53.09,16.65,1.32
20150124,0.0,71.2,16.46,2.11
20150125,0.0,59.48,16.81,1.49
20150126,0.05,54.79,18.55,1.05
20150127,0.55,62.86,18.47,1.31
20150128,11.32,75.71,17.15,1.45
20150129,6.28,71.66,17.3,1.02
20150130,0.37,55.15,14.42,2.37
20150131,0.0,36.73,12.6,1.58
20150201,0.0,37.03,14.58,1.08
20150202,0.0,39.0,16.38,1.07
20150203,0.0,39.91,18.38,1.24
20150204,0.0,43.32,19.22,1.86
20150205,0.0,46.52,16.79,2.08
20150206,0.0,39.76,16.04,1.86
20150207,0.0,45.86,17.38,2.07
20150208,0.11,47.85,19.24,1.37
20150209,0.18,66.08,17.36,1.33
20150210,0.0,52.34,18.28,1.78
20150211,0.05,42.33,17.48,1.78
20150212,1.32,48.57,18.32,1.16
20150213,0.0,50.77,17.85,1.64
20150214,0.0,38.58,18.0,1.57
20150215,0.0,39.95,20.08,1.56
20150216,0.02,51.78,19.79,1.52
20150217,0.0,51.6,20.4,1.23
20150218,0.05,46.41,21.19,1.6
20150219,0.0,41.9,20.1,1.81
20150220,0.0,35.88,20.93,1.17
20150221,0.0,35.24,22.04,1.53
20150222,0.01,37.64,21.71,1.96
20150223,0.0,36.19,22.01,1.22
20150224,0.0,36.72,22.5,1.05
20150225,0.0,32.2,23.6,1.35
20150226,0.0,31.35,24.71,2.08
20150227,0.35,41.86,23.37,0.81
20150228,0.37,41.16,24.34,0.76
20150301,0.45,34.93,24.52,2.56
20150302,2.63,54.64,21.12,2.55
20150303,2.62,58.82,20.64,2.46
20150304,2.72,50.2,19.76,2.84
20150305,0.0,39.02,18.34,2.45
20150306,0.0,35.26,18.82,2.47
20150307,0.0,37.57,20.01,2.21
20150308,0.0,35.72,22.59,1.45
20150309,0.0,36.91,24.21,1.49
20150310,0.0,38.88,24.35,2.29
20150311,0.0,24.85,22.11,2.67
20150312,0.0,23.51,23.1,2.3
20150313,0.0,32.04,24.39,2.37
20150314,0.0,36.19,25.87,1.98
20150315,2.04,44.43,24.92,1.44
20150316,3.61,49.78,23.77,1.09
20150317,3.43,50.71,24.02,1.85
20150318,0.0,43.36,23.53,2.45
20150319,0.0,33.73,22.24,2.51
20150320,0.0,25.8,22.9,1.54
20150321,0.0,22.98,23.48,1.85
20150322,0.0,28.06,24.93,2.45
20150323,0.0,30.65,26.56,1.98
20150324,0.0,28.25,26.94,1.22
20150325,0.0,28.85,27.49,1.35
20150326,0.15,32.69,28.41,1.36
20150327,2.92,37.07,28.04,1.54
20150328,1.31,38.14,27.5,1.61
20150329,0.0,34.83,27.81,1.12
20150330,0.6,47.62,24.68,2.74
20150331,1.75,48.92,24.99,2.09
20150401,0.0,31.67,27.61,2.16
20150402,0.0,26.67,28.42,2.32
20150403,0.0,28.01,28.99,2.58
20150404,0.34,29.63,29.91,1.73
20150405,0.69,35.32,28.67,1.61
20150406,0.91,39.61,28.27,1.43
20150407,1.62,37.36,29.14,1.22
20150408,4.17,41.85,27.92,1.67
20150409,0.17,29.82,27.88,2.52
20150410,0.0,27.6,28.33,2.3
20150411,0.0,25.24,30.07,1.09
20150412,0.56,39.75,27.17,1.54
20150413,3.63,50.36,25.65,0.85
20150414,4.47,53.95,25.72,0.89
20150415,9.66,57.32,25.62,0.93
20150416,0.48,52.99,26.18,1.14
20150417,1.11,47.72,27.0,2.31
20150418,0.0,37.85,28.91,2.69
20150419,0.0,33.17,30.48,1.55
20150420,0.0,35.37,30.39,1.72
20150421,0.0,27.92,32.37,2.13
20150422,0.02,27.22,31.33,2.36
20150423,0.29,24.22,32.21,0.76
20150424,0.84,26.44,31.82,1.88
20150425,4.34,50.43,27.46,3.61
20150426,0.62,48.26,27.36,1.62
20150427,1.63,42.8,28.79,2.16
20150428,1.65,40.85,29.78,1.89
20150429,5.39,47.6,29.52,1.56
20150430,0.21,42.77,29.72,2.17
20150501,0.0,31.35,31.18,1.35
20150502,0.27,26.25,30.89,2.7
20150503,1.47,29.02,31.46,1.09
20150504,1.8,30.51,31.68,1.07
20150505,0.02,23.53,32.66,1.37
20150506,0.02,21.2,32.77,2.1
20150507,0.0,16.45,33.98,0.98
20150508,0.0,18.8,33.04,2.32
20150509,0.0,27.0,32.47,1.9
20150510,0.27,26.22,32.87,1.5
20150511,0.04,25.19,33.09,1.44
20150512,2.92,30.08,33.08,2.74
20150513,16.68,40.03,31.94,1.59
20150514,1.47,38.67,32.1,1.59
20150515,1.03,42.62,31.3,2.05
20150516,11.94,52.29,28.45,1.97
20150517,2.01,47.82,30.2,2.17
20150518,0.88,42.83,31.56,2.31
20150519,2.74,46.14,31.61,2.53
20150520,0.0,38.71,32.29,2.28
20150521,0.0,24.85,32.48,3.1
20150522,0.0,20.65,33.11,3.14
20150523,0.0,23.2,34.71,2.32
20150524,0.0,20.67,35.29,1.88
20150525,0.0,24.95,35.47,1.66
20150526,0.01,27.87,35.13,1.7
20150527,0.11,29.8,34.4,2.88
20150528,1.2,22.74,33.78,3.33
20150529,0.0,24.02,34.86,1.73
20150530,0.0,25.41,35.25,1.75
20150531,0.3,36.38,34.62,2.2
20150601,1.14,37.75,33.89,2.98
20150602,0.49,32.87,33.71,1.8
20150603,0.79,32.34,33.84,1.74
20150604,1.02,39.86,33.32,2.08
20150605,8.11,47.92,31.81,2.12
20150606,1.82,46.26,32.09,2.48
20150607,0.01,38.98,34.06,2.48
20150608,0.0,29.32,35.5,2.16
20150609,0.0,27.19,36.16,2.45
20150610,0.0,21.6,36.35,2.58
20150611,0.56,26.11,36.21,1.95
20150612,5.64,46.95,31.98,3.47
20150613,8.83,72.1,27.23,2.49
20150614,26.86,69.63,27.75,1.67
20150615,2.59,57.75,29.55,1.78
20150616,0.42,53.49,30.65,1.61
20150617,0.06,53.6,30.92,2.71
20150618,3.67,60.43,30.01,2.44
20150619,1.19,58.63,30.56,3.29
20150620,1.26,59.59,30.27,4.59
20150621,8.56,68.55,29.02,5.49
20150622,10.26,71.77,28.36,3.95
20150623,13.11,75.01,28.55,1.88
20150624,27.25,78.43,27.63,3.29
20150625,23.27,76.12,27.34,3.83
20150626,5.01,70.57,27.35,4.57
20150627,1.74,58.3,27.96,2.72
20150628,48.33,71.41,28.01,1.88
20150629,2.91,76.13,27.5,2.43
20150630,30.92,75.02,27.91,1.55
20150701,18.72,79.44,26.94,2.61
20150702,2.39,79.59,27.02,2.78
20150703,17.88,78.74,27.46,2.76
20150704,10.64,76.73,28.14,2.86
20150705,18.24,78.52,28.21,2.21
20150706,41.07,84.51,26.79,1.57
20150707,18.91,85.3,26.65,0.63
20150708,28.73,87.09,26.24,1.59
20150709,40.78,92.23,25.67,2.6
20150710,48.48,90.14,26.06,2.3
20150711,9.35,86.23,25.97,3.96
20150712,0.38,84.38,26.39,2.4
20150713,0.74,83.87,26.99,2.26
20150714,0.4,83.54,27.51,2.18
20150715,59.17,89.08,26.89,2.01
20150716,93.7,91.85,25.93,1.39
20150717,42.19,87.91,25.8,1.07
20150718,19.13,85.51,26.69,0.94
20150719,6.63,87.8,25.85,0.94
20150720,5.46,86.66,26.06,1.82
20150721,2.88,88.85,26.16,2.42
20150722,2.75,90.51,26.05,2.44
20150723,12.87,92.58,25.78,3.47
20150724,8.54,91.12,25.59,2.62
20150725,12.08,89.72,25.56,1.39
20150726,7.27,88.12,25.72,2.63
20150727,7.96,90.08,24.69,3.58
20150728,11.24,90.24,24.89,3.32
20150729,0.02,87.83,25.31,3.73
20150730,2.53,88.98,25.75,4.01
20150731,29.11,92.31,24.98,3.12
20150801,31.03,93.3,24.53,3.27
20150802,115.68,96.19,24.13,4.81
20150803,27.04,91.92,25.66,4.05
20150804,0.09,87.89,25.77,3.1
20150805,0.01,85.49,25.74,2.5
20150806,0.0,84.4,25.93,2.05
20150807,0.0,82.63,26.36,1.24
20150808,0.34,81.46,26.97,1.22
20150809,3.63,83.49,27.24,1.07
20150810,6.13,85.99,26.98,1.78
20150811,12.89,88.13,26.36,1.96
20150812,3.54,87.95,26.04,1.58
20150813,1.24,87.63,26.42,2.4
20150814,1.53,87.02,27.13,2.69
20150815,1.47,88.52,26.38,3.05
20150816,28.79,86.89,26.83,2.45
20150817,24.76,88.42,26.53,2.19
20150818,14.2,89.93,26.04,3.2
20150819,14.63,89.71,25.57,3.36
20150820,0.66,88.76,26.0,3.26
20150821,0.42,86.89,25.91,2.42
20150822,2.02,88.97,25.46,2.15
20150823,6.15,88.3,25.82,2.03
20150824,14.03,89.34,25.75,2.38
20150825,4.33,90.41,25.46,1.93
20150826,9.16,90.43,26.03,1.65
20150827,7.36,90.07,26.39,1.5
20150828,1.48,86.91,26.81,1.21
20150829,2.06,87.28,26.52,1.05
20150830,3.42,91.29,26.21,0.72
20150831,5.32,91.29,25.59,2.12
20150901,1.24,84.93,26.11,2.31
20150902,0.57,84.27,25.95,2.37
20150903,0.03,78.68,26.5,1.22
20150904,0.34,79.88,26.51,1.21
20150905,0.0,82.66,25.98,1.79
20150906,0.0,80.98,25.95,2.05
20150907,0.01,81.8,25.51,2.02
20150908,0.0,83.49,25.28,2.45
20150909,0.0,82.11,25.41,2.51
20150910,0.16,80.01,25.9,1.35
20150911,9.28,81.92,26.46,0.89
20150912,2.15,88.01,25.4,1.64
20150913,0.11,80.48,26.42,0.94
20150914,0.06,83.98,26.42,1.19
20150915,1.24,87.27,25.65,2.58
20150916,5.23,92.18,25.13,2.99
20150917,2.74,89.52,25.77,3.24
20150918,0.22,84.1,26.27,1.89
20150919,1.91,86.75,25.74,1.3
20150920,9.17,89.25,25.83,0.82
20150921,24.97,91.0,25.21,1.79
20150922,12.61,91.0,25.15,2.06
20150923,6.29,87.16,25.31,2.81
20150924,0.01,83.71,24.49,2.91
