,PRECTOT,RH2M,T2M,WS2M
20131027,19.98,89.0,27.33,3.79
20131028,0.52,84.96,27.21,3.23
20131029,0.02,84.0,26.94,1.75
20131030,0.03,80.35,26.99,2.05
20131031,0.23,80.59,26.43,3.24
20131101,1.74,88.79,26.15,3.47
20131102,0.71,86.04,26.73,3.39
20131103,0.01,82.16,26.68,3.54
20131104,0.03,80.67,26.23,3.81
20131105,0.0,80.4,25.17,3.75
20131106,0.0,76.07,25.52,3.37
20131107,0.0,76.16,25.9,2.87
20131108,0.0,71.12,26.08,2.26
20131109,0.0,80.26,25.67,2.04
20131110,0.0,80.24,25.9,2.39
20131111,0.0,77.42,25.09,2.47
20131112,0.0,73.69,24.7,2.6
20131113,0.0,72.88,24.44,2.4
20131114,0.0,75.12,24.62,2.19
20131115,0.0,76.87,24.15,3.16
20131116,0.59,85.02,24.67,4.43
20131117,1.89,83.06,25.46,3.64
20131118,0.05,81.71,25.48,3.61
20131119,0.06,81.61,25.53,3.57
20131120,0.73,85.57,26.05,4.54
20131121,5.14,86.63,26.07,4.1
20131122,60.27,89.53,25.94,2.59
20131123,15.66,87.4,26.27,4.19
20131124,1.3,84.92,25.96,3.04
20131125,0.07,80.15,26.18,1.44
20131126,0.0,79.79,26.12,1.43
20131127,0.02,73.57,24.51,2.64
20131128,11.06,89.87,24.59,3.91
20131129,2.19,84.02,25.74,2.37
20131130,0.17,85.53,25.91,1.8
20131201,1.49,86.56,26.1,2.0
20131202,1.61,86.55,25.55,3.47
20131203,0.0,81.37,24.9,3.67
20131204,0.0,79.89,24.57,3.99
20131205,0.0,74.38,23.65,3.99
20131206,0.0,75.63,23.25,3.92
20131207,0.0,79.55,23.51,4.36
20131208,0.0,80.62,23.87,4.54
20131209,0.0,72.92,23.1,3.98
20131210,0.0,81.31,23.16,4.12
20131211,0.0,86.15,24.73,4.53
20131212,0.0,83.44,24.87,4.67
20131213,0.0,78.47,24.71,3.19
20131214,0.0,67.97,23.28,2.46
20131215,0.0,65.83,22.5,2.51
20131216,0.0,73.71,23.03,2.34
20131217,0.0,69.65,23.31,2.38
20131218,0.0,63.1,23.73,1.09
20131219,0.0,59.69,23.68,0.82
20131220,0.0,63.48,24.07,1.5
20131221,0.03,68.39,23.93,2.81
20131222,0.03,75.19,23.79,3.45
20131223,0.0,74.69,23.75,3.59
20131224,0.0,72.42,23.6,3.61
20131225,0.0,67.54,23.44,2.34
20131226,0.0,72.72,23.28,1.9
20131227,0.0,74.02,23.58,2.31
20131228,0.0,71.84,23.45,2.27
20131229,0.0,68.49,23.19,2.71
20131230,0.0,68.84,23.33,3.28
20131231,0.0,69.47,24.15,3.89
20140101,0.0,68.93,23.66,3.47
20140102,0.0,72.78,23.28,3.03
20140103,0.0,73.71,23.53,2.89
20140104,0.0,76.66,23.87,2.81
20140105,0.0,75.43,24.23,2.19
20140106,0.0,73.34,24.36,2.39
20140107,0.0,73.69,24.38,2.62
20140108,0.0,75.92,24.36,3.34
20140109,0.0,78.2,24.35,2.5
20140110,0.0,78.39,24.18,2.68
20140111,0.0,74.41,23.85,2.7
20140112,0.0,72.39,23.96,2.29
20140113,0.53,76.35,24.21,2.6
20140114,0.17,75.15,24.44,2.48
20140115,0.0,77.36,24.31,2.01
20140116,0.0,75.85,24.48,2.37
20140117,0.0,75.84,24.18,3.04
20140118,0.0,72.67,24.66,3.97
20140119,0.0,73.58,24.86,3.63
20140120,0.0,73.63,24.77,3.58
20140121,0.0,68.63,24.99,3.55
20140122,0.0,68.6,24.71,3.3
20140123,0.0,68.13,24.52,2.84
20140124,0.0,69.08,24.64,2.46
20140125,0.0,70.02,25.06,2.68
20140126,0.0,70.03,24.93,3.65
20140127,0.0,73.96,24.88,3.27
20140128,0.0,73.24,24.64,3.02
20140129,0.0,64.17,24.52,3.55
20140130,0.0,64.56,24.28,3.06
20140131,0.0,64.5,24.64,3.05
20140201,0.0,68.66,24.82,3.22
20140202,0.0,68.84,24.93,2.5
20140203,0.0,64.72,25.43,1.17
20140204,0.0,64.35,25.8,1.38
20140205,0.0,62.05,25.47,1.74
20140206,0.0,58.59,26.12,1.52
20140207,0.0,56.48,26.08,2.1
20140208,0.0,60.28,26.19,3.21
20140209,0.0,61.4,26.47,3.46
20140210,0.0,66.89,26.26,3.75
20140211,0.0,69.02,25.92,3.35
20140212,0.0,67.79,25.63,3.6
20140213,0.0,69.09,25.32,4.06
20140214,0.0,69.58,25.36,3.43
20140215,0.01,72.25,25.48,3.22
20140216,3.89,76.14,25.48,2.74
20140217,0.41,68.11,26.52,2.4
20140218,0.08,69.16,25.83,3.33
20140219,0.0,64.19,25.48,3.32
20140220,0.0,64.72,25.19,2.98
20140221,0.0,68.28,25.01,2.91
20140222,0.0,67.94,25.07,3.47
20140223,0.0,66.1,25.21,3.67
20140224,0.0,67.31,25.49,3.81
20140225,0.0,67.73,25.46,3.09
20140226,0.0,67.97,25.42,2.87
20140227,0.0,67.09,25.23,3.27
20140228,0.0,68.79,25.15,3.34
20140301,0.04,69.63,25.51,3.43
20140302,0.05,68.74,25.99,2.82
20140303,0.04,68.95,26.27,3.31
20140304,0.2,66.16,26.25,3.44
20140305,0.02,67.59,26.22,3.34
20140306,0.0,65.92,26.62,3.2
20140307,0.0,65.6,26.67,3.56
20140308,0.0,65.02,26.67,3.17
20140309,0.01,65.05,26.96,2.79
20140310,0.0,63.45,27.19,2.69
20140311,0.0,63.62,27.23,3.19
20140312,0.0,63.62,27.37,2.41
20140313,0.0,55.62,28.31,1.09
20140314,0.0,53.74,28.56,2.15
20140315,0.0,51.91,29.05,1.69
20140316,0.0,54.49,29.37,1.77
20140317,0.0,59.06,28.83,2.64
20140318,0.0,58.13,29.22,2.58
20140319,0.0,59.9,29.2,2.97
20140320,0.0,60.26,29.61,2.82
20140321,0.0,63.32,29.7,3.29
20140322,0.0,64.42,29.65,3.77
20140323,0.0,65.53,29.15,3.48
20140324,0.0,64.53,28.85,3.78
20140325,0.0,62.46,29.14,3.28
20140326,0.0,58.09,29.44,2.94
20140327,0.0,53.32,29.63,2.79
20140328,0.0,49.77,30.14,2.91
20140329,0.0,53.84,30.98,2.34
20140330,0.0,60.73,30.64,2.95
20140331,0.0,57.23,30.68,3.5
20140401,0.0,58.68,30.6,3.61
20140402,0.0,62.74,30.25,3.42
20140403,0.0,62.43,30.11,3.01
20140404,0.0,58.93,30.58,3.32
20140405,0.0,60.04,30.75,3.5
20140406,0.0,67.9,30.06,4.05
20140407,0.0,66.41,30.49,4.02
20140408,0.0,65.99,30.81,3.92
20140409,0.07,64.13,31.19,3.02
20140410,0.0,59.33,31.44,2.12
20140411,0.01,60.42,31.25,2.93
20140412,0.02,65.38,30.59,3.59
20140413,0.01,67.22,30.21,3.74
20140414,0.01,68.33,29.8,3.66
20140415,0.0,62.05,30.24,3.05
20140416,0.01,61.35,30.61,3.42
20140417,0.0,62.22,30.9,3.85
20140418,0.0,63.76,30.57,3.19
20140419,0.0,57.2,31.15,2.87
20140420,0.0,56.73,31.08,2.1
20140421,0.0,56.62,31.14,2.82
20140422,0.0,55.78,31.11,2.21
20140423,0.0,57.84,31.18,2.83
20140424,0.0,59.52,31.41,3.39
20140425,0.01,62.3,31.77,3.76
20140426,0.0,66.1,31.46,3.79
20140427,0.0,66.3,31.36,3.8
20140428,0.0,64.61,31.39,4.24
20140429,0.0,67.26,30.92,4.25
20140430,0.01,71.11,30.25,3.46
20140501,0.07,66.73,31.0,4.15
20140502,0.26,73.55,30.15,4.07
20140503,1.62,68.6,30.91,4.33
20140504,11.79,71.02,30.3,3.79
20140505,0.51,66.32,30.23,3.74
20140506,2.17,68.74,29.91,3.66
20140507,1.37,70.56,29.94,3.03
20140508,3.62,72.18,30.05,3.54
20140509,39.78,79.24,29.46,3.86
20140510,22.1,78.57,29.25,3.43
20140511,0.02,72.06,30.85,2.6
20140512,0.0,69.68,31.52,2.62
20140513,0.0,74.5,31.04,3.36
20140514,0.0,67.59,32.02,2.75
20140515,0.05,62.76,32.79,2.3
20140516,0.02,63.65,32.47,2.35
20140517,0.02,64.83,31.97,2.39
20140518,0.01,69.6,30.85,2.61
20140519,0.03,70.28,30.59,2.78
20140520,0.02,67.32,31.0,2.8
20140521,0.08,66.73,31.94,3.2
20140522,0.23,65.27,32.49,4.07
20140523,0.01,72.8,31.52,3.93
20140524,0.41,76.86,31.04,3.35
20140525,2.43,75.74,30.28,3.14
20140526,1.43,75.29,29.8,2.76
20140527,0.13,75.37,30.38,2.98
20140528,0.18,75.6,30.76,3.45
20140529,0.12,74.91,31.19,3.85
20140530,0.01,70.07,31.79,4.11
20140531,0.04,71.34,31.84,4.17
20140601,0.2,76.33,31.21,3.09
20140602,0.78,77.48,30.46,3.04
20140603,0.68,75.36,30.38,2.03
20140604,0.74,73.32,30.77,2.19
20140605,0.2,73.55,31.16,2.4
20140606,0.04,71.78,32.18,3.36
20140607,0.01,64.13,33.36,3.95
20140608,0.33,71.36,31.38,4.37
20140609,1.36,69.22,31.16,5.17
20140610,0.11,61.39,32.03,4.52
20140611,0.0,54.82,33.96,3.88
20140612,0.07,51.05,34.5,4.37
20140613,0.0,51.51,34.06,4.11
20140614,0.0,50.36,34.42,3.78
20140615,0.23,51.39,34.2,4.52
20140616,0.0,50.28,34.08,5.17
20140617,0.19,49.92,34.39,4.04
20140618,0.05,53.94,32.94,4.6
20140619,0.26,53.25,33.52,4.73
20140620,0.19,56.53,32.71,4.41
20140621,0.42,55.55,32.37,3.6
20140622,0.02,55.39,32.36,4.71
20140623,0.0,50.36,33.66,3.88
20140624,0.0,46.53,34.23,3.67
20140625,0.35,46.94,34.47,3.73
20140626,0.81,50.9,33.5,2.47
20140627,4.22,66.53,31.0,2.69
20140628,2.32,68.06,30.19,2.89
20140629,8.6,72.1,30.09,3.89
20140630,1.58,68.26,30.9,3.11
20140701,1.3,69.27,31.47,2.57
20140702,0.01,62.9,32.27,3.18
20140703,0.0,55.3,33.03,3.76
20140704,0.0,54.65,33.13,2.94
20140705,7.6,64.38,31.96,3.17
20140706,8.45,74.31,30.05,2.71
20140707,17.79,76.84,29.45,3.34
20140708,19.13,78.15,29.32,3.65
20140709,8.53,80.79,28.51,3.45
20140710,1.43,72.92,28.97,5.18
20140711,8.98,70.89,28.54,6.3
20140712,7.68,69.48,28.92,5.4
20140713,3.44,68.74,29.75,5.6
20140714,6.11,73.89,29.27,5.16
20140715,1.45,71.72,29.62,5.51
20140716,0.68,66.56,30.29,5.51
20140717,3.63,68.68,30.5,4.64
20140718,0.76,68.92,30.34,5.07
20140719,0.85,69.2,30.28,5.03
20140720,1.13,67.77,30.24,5.64
20140721,0.36,69.33,29.73,5.78
20140722,0.38,68.01,29.9,5.55
20140723,5.47,67.83,30.15,5.78
20140724,0.57,68.44,30.02,4.66
20140725,0.33,64.31,30.94,3.76
20140726,9.76,72.48,29.89,3.05
20140727,17.76,81.47,28.05,4.44
20140728,45.05,85.52,27.36,6.07
20140729,15.58,84.11,27.35,5.6
20140730,1.0,82.05,27.58,4.37
20140731,0.31,78.85,28.82,4.13
20140801,0.04,79.49,28.69,3.8
20140802,0.01,73.45,29.4,4.51
20140803,0.01,71.54,29.86,4.35
20140804,1.62,72.49,29.87,4.19
20140805,1.03,73.65,29.22,5.37
20140806,0.04,70.06,29.74,4.3
20140807,1.65,71.53,29.68,3.59
20140808,0.42,73.71,29.34,4.07
20140809,0.03,78.53,28.43,3.78
20140810,0.14,78.85,28.2,4.13
20140811,2.59,76.37,29.14,3.64
20140812,6.08,78.45,28.94,3.04
20140813,1.27,76.26,29.41,2.5
20140814,20.28,81.21,28.12,3.38
20140815,15.48,83.14,27.9,3.44
20140816,8.15,81.93,27.95,2.9
20140817,31.44,87.18,26.96,2.66
20140818,7.43,82.01,27.86,2.67
20140819,0.59,81.51,28.54,2.59
20140820,0.13,82.39,28.63,2.03
20140821,0.36,85.36,28.12,2.42
20140822,2.03,84.82,27.96,2.18
20140823,2.82,83.54,28.13,2.23
20140824,0.88,79.02,28.49,1.31
20140825,21.23,83.27,28.0,1.76
20140826,18.34,81.72,27.92,2.74
20140827,14.07,85.67,27.42,2.58
20140828,16.39,87.72,26.84,4.42
20140829,2.32,86.38,26.96,4.35
20140830,3.14,85.04,27.49,5.36
20140831,1.13,82.22,27.76,4.51
20140901,0.3,77.86,27.58,4.83
20140902,0.11,80.06,28.07,4.04
20140903,0.79,83.56,28.09,3.97
20140904,1.74,86.0,26.9,4.91
20140905,3.98,83.8,27.43,4.27
20140906,3.9,85.48,26.91,5.09
20140907,1.52,80.14,27.34,4.6
20140908,0.79,78.78,27.83,3.5
20140909,0.71,75.64,28.36,3.17
20140910,3.21,75.88,28.28,2.87
20140911,12.85,79.42,27.9,2.53
20140912,4.5,82.16,28.06,2.6
20140913,5.33,85.05,26.98,2.56
20140914,5.21,85.76,27.67,2.88
20140915,6.32,83.84,27.28,3.21
20140916,7.31,89.37,26.89,4.33
20140917,17.05,90.65,27.03,4.9
20140918,8.15,89.68,27.72,4.53
20140919,11.8,91.08,27.33,4.63
20140920,18.15,88.32,27.33,3.54
20140921,1.06,85.92,27.69,2.66
20140922,0.51,83.63,28.33,1.77
20140923,0.13,83.17,28.51,1.66
20140924,1.77,85.28,28.19,1.41
20140925,1.45,82.0,28.38,1.22
20140926,0.09,82.69,27.87,1.39
20140927,0.17,81.74,27.76,1.29
20140928,0.3,81.5,27.88,1.95
20140929,0.42,78.05,28.24,1.38
20140930,0.07,73.71,28.61,1.4
20141001,2.04,68.7,28.98,0.99
20141002,1.34,70.76,28.81,1.21
20141003,6.63,75.87,28.57,1.2
20141004,1.19,76.74,28.55,1.33
20141005,7.12,76.41,28.94,1.28
20141006,3.22,80.43,28.38,1.49
20141007,2.41,81.27,27.89,1.63
20141008,1.21,80.4,27.84,2.09
20141009,0.08,76.27,28.04,1.77
20141010,0.04,75.17,28.56,2.78
20141011,4.3,83.01,28.5,4.6
20141012,10.98,81.23,26.75,7.38
20141013,4.24,74.45,27.8,4.62
20141014,1.93,86.01,28.1,3.13
20141015,3.0,84.12,27.7,3.29
20141016,0.51,84.09,27.16,2.63
20141017,0.15,79.3,27.53,2.0
20141018,0.64,79.07,27.41,2.17
20141019,0.91,81.42,27.17,3.23
20141020,0.41,76.62,27.61,3.36
20141021,0.75,76.89,27.73,3.17
20141022,0.02,74.83,27.44,3.06
20141023,0.1,74.45,27.55,2.94
20141024,2.38,76.46,27.44,2.87
20141025,21.37,79.64,27.11,2.62
20141026,18.22,85.33,26.5,2.68
20141027,24.04,87.05,26.4,2.68
20141028,3.53,80.12,26.65,2.7
20141029,0.0,77.19,26.58,2.88
20141030,0.0,72.53,26.15,3.4
20141031,0.0,74.77,26.31,3.53
20141101,0.03,75.9,26.33,3.36
20141102,0.0,73.8,26.41,2.56
20141103,0.0,74.31,26.23,2.56
20141104,0.0,66.97,26.44,2.3
20141105,0.0,63.78,25.79,2.84
20141106,0.0,70.49,26.2,2.92
20141107,0.0,65.74,26.51,2.44
20141108,0.71,68.93,25.89,3.14
20141109,12.84,88.9,25.79,3.93
20141110,3.65,81.79,26.86,2.85
20141111,0.14,81.77,26.96,2.47
20141112,7.5,82.97,26.81,3.68
20141113,14.02,86.27,26.35,4.01
20141114,1.94,83.38,26.78,2.82
20141115,0.0,77.04,26.74,2.33
20141116,0.0,72.89,26.44,2.07
20141117,0.0,70.81,26.56,1.72
20141118,0.0,75.08,26.69,2.57
20141119,0.0,77.98,26.46,2.77
20141120,0.0,72.56,26.01,2.86
20141121,0.0,70.35,25.68,2.15
20141122,0.0,67.45,25.55,1.74
20141123,0.0,69.91,25.68,2.22
20141124,0.0,72.73,25.44,3.03
20141125,0.0,67.27,24.84,3.28
20141126,0.0,65.37,24.87,2.19
20141127,0.0,64.58,24.72,2.49
20141128,0.0,66.47,24.8,3.33
20141129,0.0,64.8,25.17,3.84
20141130,0.0,61.85,24.79,3.56
20141201,0.0,61.39,25.36,2.91
20141202,0.0,65.71,25.27,1.68
20141203,0.0,60.13,25.68,1.1
20141204,0.0,63.14,24.82,1.52
20141205,0.0,67.33,24.9,2.03
20141206,0.0,68.74,25.05,2.72
20141207,0.0,72.29,25.27,2.64
20141208,0.0,74.31,25.86,2.9
20141209,0.54,73.74,26.32,3.31
20141210,0.93,73.77,26.11,3.38
20141211,5.24,73.19,25.56,3.42
20141212,2.84,71.31,25.66,3.71
20141213,0.0,71.76,25.64,3.95
20141214,0.0,71.81,25.63,3.29
20141215,0.0,75.83,25.86,2.73
20141216,0.0,73.27,26.18,3.72
20141217,0.97,72.69,25.36,3.89
20141218,0.24,70.12,24.96,4.42
20141219,0.0,63.74,24.05,4.45
20141220,0.0,59.65,23.06,3.24
20141221,0.0,63.21,23.93,3.61
20141222,0.0,67.93,24.04,4.12
20141223,0.0,66.03,24.47,3.97
20141224,0.0,64.04,24.26,3.43
20141225,0.0,61.89,24.0,3.0
20141226,0.0,62.44,23.96,3.23
20141227,0.0,64.11,23.94,3.63
20141228,0.0,63.37,24.15,4.93
20141229,1.78,69.65,23.61,4.85
20141230,0.85,75.07,24.52,5.46
20141231,0.4,81.62,24.02,4.8
20150101,0.08,73.8,25.59,3.27
20150102,0.16,78.44,25.88,2.45
20150103,0.7,78.68,25.99,2.46
20150104,0.04,72.1,26.39,1.3
20150105,0.03,67.35,25.91,2.06
20150106,0.02,69.65,25.29,2.2
20150107,0.0,67.19,25.59,1.05
20150108,0.0,67.95,25.2,1.43
20150109,0.0,55.78,24.33,1.32
20150110,0.0,55.66,23.81,2.18
20150111,0.0,57.34,23.68,2.61
20150112,0.0,56.52,24.08,2.97
20150113,0.0,62.2,24.15,2.72
20150114,0.0,63.97,24.29,3.11
20150115,0.0,66.31,24.47,2.9
20150116,0.0,62.47,24.58,2.4
20150117,0.0,60.64,24.57,2.41
20150118,0.0,55.87,24.6,2.0
20150119,0.0,58.42,24.24,3.1
20150120,0.0,59.84,24.17,3.46
20150121,0.0,59.6,23.67,4.29
20150122,0.0,60.9,23.51,2.86
20150123,0.0,64.64,23.87,2.78
20150124,0.0,64.4,24.08,2.63
20150125,0.0,65.56,24.72,3.65
20150126,0.0,63.79,24.85,3.42
20150127,0.0,64.85,24.61,3.32
20150128,0.0,70.67,24.65,3.25
20150129,0.0,68.93,25.36,3.12
20150130,0.0,66.79,25.43,2.95
20150131,0.01,68.17,25.34,2.82
20150201,0.2,70.68,25.28,2.87
20150202,0.03,68.94,24.99,3.94
20150203,0.0,62.43,24.79,3.89
20150204,0.0,61.14,24.33,3.14
20150205,0.0,61.02,24.81,2.94
20150206,0.0,61.97,24.74,3.08
20150207,0.0,63.42,25.32,3.19
20150208,0.0,60.25,25.21,2.8
20150209,0.0,62.41,25.5,3.83
20150210,0.0,69.28,25.03,3.68
20150211,0.0,67.12,25.31,3.28
20150212,0.0,68.2,25.62,2.71
20150213,0.0,66.75,25.95,2.64
20150214,0.0,63.21,26.67,2.33
20150215,0.0,63.67,26.76,2.45
20150216,0.0,67.2,26.5,2.89
20150217,0.0,66.24,26.43,2.78
20150218,0.0,65.01,26.42,3.67
20150219,0.0,66.38,26.58,3.29
20150220,0.01,67.32,26.24,2.84
20150221,0.0,57.38,26.85,2.04
20150222,0.0,53.28,27.19,2.1
20150223,0.0,55.49,26.71,2.32
20150224,0.0,57.57,26.48,2.45
20150225,0.0,57.01,26.62,2.99
20150226,0.0,56.72,26.29,3.28
20150227,0.0,60.78,26.06,3.35
20150228,0.0,67.2,26.25,3.9
20150301,0.03,70.06,26.38,3.52
20150302,0.0,69.75,27.12,3.46
20150303,0.0,70.92,27.25,2.62
20150304,0.01,68.59,28.04,3.01
20150305,0.01,67.79,28.26,2.4
20150306,0.01,67.41,28.01,2.8
20150307,0.11,66.77,27.91,2.4
20150308,0.06,67.1,27.98,2.95
20150309,0.07,65.89,28.12,2.52
20150310,0.0,55.23,28.14,2.67
20150311,0.0,58.79,27.64,3.09
20150312,0.0,62.65,27.93,3.36
20150313,0.0,59.03,28.27,2.34
20150314,0.0,62.44,28.33,2.82
20150315,0.0,63.61,28.22,3.05
20150316,0.0,63.5,27.92,2.74
20150317,0.0,58.46,28.37,2.35
20150318,0.0,54.58,29.17,2.76
20150319,0.0,56.78,29.36,2.58
20150320,0.0,55.11,29.75,2.35
20150321,0.0,53.24,30.24,2.28
20150322,0.0,53.01,30.5,2.37
20150323,0.0,59.35,30.04,2.95
20150324,0.03,63.55,29.93,3.31
20150325,0.08,66.53,29.37,3.33
20150326,0.04,66.43,28.99,3.2
20150327,0.01,63.77,29.08,3.09
20150328,0.02,67.31,28.84,3.3
20150329,0.01,66.81,29.16,3.65
20150330,0.02,68.09,28.92,3.53
20150331,0.09,68.46,29.2,3.22
20150401,0.01,66.66,29.53,3.61
20150402,0.0,67.89,29.72,4.18
20150403,0.0,66.79,30.73,3.93
20150404,0.0,66.59,31.12,4.05
20150405,0.0,64.78,31.01,4.15
20150406,0.03,67.93,30.33,4.47
20150407,0.0,69.05,29.71,4.2
20150408,0.01,69.5,29.59,4.08
20150409,0.0,66.57,29.52,3.63
20150410,0.0,59.84,29.93,3.88
20150411,0.02,60.89,29.95,3.81
20150412,0.39,62.21,29.48,2.63
20150413,0.76,57.94,28.93,2.01
20150414,2.13,59.04,29.13,2.65
20150415,2.56,65.04,28.67,2.97
20150416,1.21,66.82,28.95,3.0
20150417,0.69,65.45,29.18,2.31
20150418,0.18,61.83,30.42,2.86
20150419,0.01,65.46,30.36,3.31
20150420,0.03,67.97,30.36,3.51
20150421,0.08,69.96,30.6,3.94
20150422,0.13,66.75,31.22,4.65
20150423,0.73,70.25,30.91,4.17
20150424,2.9,71.71,29.76,3.53
20150425,0.39,66.43,30.21,4.13
20150426,0.73,66.59,29.75,3.68
20150427,0.5,68.19,30.08,3.85
20150428,0.85,68.18,30.45,4.6
20150429,2.43,70.92,30.41,4.82
20150430,2.63,72.13,30.5,4.29
20150501,0.52,76.1,30.08,3.54
20150502,0.23,70.34,30.6,4.45
20150503,0.16,72.34,30.13,4.06
20150504,0.09,75.81,29.59,3.05
20150505,0.07,67.53,30.06,2.73
20150506,0.02,65.95,30.8,3.41
20150507,0.0,66.82,30.91,3.47
20150508,0.0,63.18,31.69,3.64
20150509,0.01,68.42,31.08,3.93
20150510,0.01,66.31,31.08,3.43
20150511,0.03,61.52,31.55,3.14
20150512,0.02,60.53,31.95,3.17
20150513,0.04,66.33,31.22,3.51
20150514,0.05,66.93,31.19,3.17
20150515,0.12,69.48,30.85,3.09
20150516,3.81,66.14,30.62,3.08
20150517,2.84,71.68,29.83,2.81
20150518,0.1,64.82,31.49,3.44
20150519,0.39,65.36,32.92,4.46
20150520,0.39,57.42,34.2,5.06
20150521,0.24,64.09,33.43,5.07
20150522,0.07,59.67,33.98,6.44
20150523,0.07,51.88,34.57,5.86
20150524,0.31,49.79,34.62,5.23
20150525,0.02,45.29,35.73,3.61
20150526,0.03,61.45,32.76,4.85
20150527,0.0,68.63,31.79,5.21
20150528,0.0,63.96,32.42,3.9
20150529,0.0,70.0,31.88,3.75
20150530,0.0,72.06,31.53,2.82
20150531,1.32,74.41,30.91,4.39
20150601,10.98,75.37,29.99,3.4
20150602,8.47,72.17,29.66,2.23
20150603,2.22,72.59,30.19,2.0
20150604,5.8,75.97,30.24,3.1
20150605,9.46,81.1,29.63,3.05
20150606,16.54,84.33,28.66,3.63
20150607,8.15,80.41,28.83,3.51
20150608,13.96,83.12,28.37,2.05
20150609,3.52,76.86,29.38,2.81
20150610,1.13,72.04,30.55,3.45
20150611,2.47,72.17,31.21,3.71
20150612,4.66,76.32,30.14,3.27
20150613,11.52,78.76,29.52,3.65
20150614,12.41,78.83,29.02,3.71
20150615,4.98,77.67,29.06,3.02
20150616,8.12,75.17,28.77,4.93
20150617,13.48,80.17,27.81,6.17
20150618,58.79,84.37,26.66,7.1
20150619,61.75,87.29,25.56,8.22
20150620,20.5,80.46,26.55,7.83
20150621,4.25,83.69,27.13,6.44
20150622,1.2,74.85,28.82,6.14
20150623,0.08,77.47,29.54,4.77
20150624,0.88,76.35,29.86,5.65
20150625,0.58,75.78,29.71,4.85
20150626,0.5,76.34,29.66,4.35
20150627,0.66,73.49,30.09,4.1
20150628,1.06,79.55,29.25,3.55
20150629,0.73,77.52,29.79,2.95
20150630,2.76,78.13,29.57,3.15
20150701,1.42,77.5,29.53,3.26
20150702,4.56,76.56,29.88,2.58
20150703,1.45,81.24,29.17,2.33
20150704,0.5,75.14,30.06,2.61
20150705,0.07,72.09,30.28,3.1
20150706,0.0,70.65,30.17,3.22
20150707,0.02,65.57,30.44,3.67
20150708,0.22,76.94,28.78,4.28
20150709,0.07,70.61,30.2,4.15
20150710,1.28,71.82,30.29,3.7
20150711,2.55,71.28,30.13,4.17
20150712,0.95,71.79,30.22,2.97
20150713,3.32,77.03,29.86,1.67
20150714,12.34,81.07,29.2,2.72
20150715,14.08,85.76,28.55,3.4
20150716,3.68,79.79,29.07,2.98
20150717,0.6,70.75,30.13,4.22
20150718,1.1,75.35,29.46,4.08
20150719,5.58,82.13,28.28,4.73
20150720,1.17,74.06,29.36,4.39
20150721,5.47,76.63,29.14,3.37
20150722,25.18,84.73,28.08,4.28
20150723,11.07,84.29,28.32,4.44
20150724,4.06,82.19,28.7,4.22
20150725,2.98,76.73,29.26,4.17
20150726,4.47,77.47,28.54,4.63
20150727,0.82,73.81,29.26,3.57
20150728,1.15,72.18,29.35,4.34
20150729,0.1,72.79,29.01,3.68
20150730,1.2,71.06,29.67,3.93
20150731,8.08,82.94,27.5,3.67
20150801,8.54,82.01,28.08,3.35
20150802,8.32,81.38,28.7,2.56
20150803,12.83,81.68,28.63,2.84
20150804,6.61,81.42,28.75,3.65
20150805,3.11,76.37,28.81,3.78
20150806,2.11,72.93,28.95,2.97
20150807,3.36,78.57,28.58,3.29
20150808,3.31,80.31,28.81,3.87
20150809,6.07,82.12,28.5,3.37
20150810,10.93,83.04,28.76,2.57
20150811,25.98,87.64,28.06,4.22
20150812,9.73,85.3,27.52,4.5
20150813,2.74,81.36,28.1,3.51
20150814,0.49,78.45,28.99,2.5
20150815,1.15,80.93,29.39,2.54
20150816,13.61,84.2,28.66,2.43
20150817,6.48,83.39,28.5,2.3
20150818,0.93,83.99,28.4,2.94
20150819,1.47,86.96,28.05,2.85
20150820,4.25,86.01,28.25,2.0
20150821,10.72,84.65,28.23,2.95
20150822,9.92,85.57,27.81,3.32
20150823,1.98,81.4,28.65,2.65
20150824,4.93,80.96,28.52,2.61
20150825,1.02,79.26,29.06,2.54
20150826,2.09,80.89,28.44,2.47
20150827,1.38,81.83,28.22,3.57
20150828,6.29,83.32,28.19,3.67
20150829,6.6,81.07,28.73,3.07
20150830,10.77,81.77,29.05,2.69
20150831,6.55,83.68,28.92,2.53
20150901,3.47,80.29,29.22,1.78
20150902,4.22,81.73,28.6,3.13
20150903,6.2,85.93,28.44,2.74
20150904,1.28,84.44,28.44,2.19
20150905,1.45,86.23,27.93,2.0
20150906,12.79,86.24,27.6,3.15
20150907,12.26,85.01,26.98,3.47
20150908,3.52,82.17,27.62,2.39
20150909,1.38,80.21,28.07,2.17
20150910,5.66,82.27,28.13,2.6
20150911,5.4,84.19,27.54,2.33
20150912,4.83,80.69,27.94,2.62
20150913,5.54,83.98,27.62,3.45
20150914,6.71,86.9,27.26,3.71
20150915,3.58,86.84,27.51,3.98
20150916,3.61,82.57,28.22,3.75
20150917,4.43,84.82,28.51,3.52
20150918,1.43,83.18,28.83,1.93
20150919,9.32,86.79,28.18,2.41
20150920,8.55,90.27,27.4,3.67
20150921,1.15,84.28,28.08,2.67
20150922,0.37,81.03,28.56,2.96
20150923,0.25,83.66,28.35,2.31
20150924,0.38,83.04,28.57,2.47
