Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190531,0.0,11.03,47.44,30.21,17.23,4.61,7.17,25.25198332,83.25077264
20190601,0.0,20.3,46.03,28.65,17.38,4.05,7.58,25.25198332,83.25077264
20190602,0.06,27.53,45.79,30.66,15.14,6.28,8.91,25.25198332,83.25077264
20190603,0.71,34.19,43.41,30.57,12.83,4.76,6.68,25.25198332,83.25077264
20190604,0.0,30.49,44.17,31.05,13.12,3.38,4.95,25.25198332,83.25077264
20190605,0.0,29.8,44.75,31.66,13.09,3.3,5.01,25.25198332,83.25077264
20190606,0.05,34.42,43.52,31.58,11.94,2.97,4.0,25.25198332,83.25077264
20190607,0.04,33.3,43.9,31.96,11.94,2.83,3.84,25.25198332,83.25077264
20190608,0.0,24.17,44.95,31.14,13.81,3.01,4.87,25.25198332,83.25077264
20190609,0.0,17.18,45.96,30.93,15.02,4.32,5.68,25.25198332,83.25077264
20190610,0.0,19.92,47.08,30.25,16.83,3.87,5.33,25.25198332,83.25077264
20190611,0.0,25.48,46.88,31.53,15.35,5.48,8.36,25.25198332,83.25077264
20190612,0.37,21.89,46.84,33.49,13.36,3.46,5.5,25.25198332,83.25077264
20190613,0.3,22.67,45.64,32.39,13.25,4.12,5.73,25.25198332,83.25077264
20190614,0.0,21.4,45.37,33.32,12.05,3.57,2.72,25.25198332,83.25077264
20190615,0.07,19.7,47.73,33.65,14.08,5.19,3.56,25.25198332,83.25077264
20190616,0.02,25.62,46.76,34.21,12.55,3.92,3.43,25.25198332,83.25077264
20190617,0.15,30.72,44.18,34.02,10.16,1.85,2.01,25.25198332,83.25077264
20190618,0.84,32.69,43.53,33.4,10.12,2.64,3.34,25.25198332,83.25077264
20190619,0.03,30.79,43.39,31.65,11.74,3.46,2.95,25.25198332,83.25077264
20190620,0.99,32.73,41.91,32.08,9.83,2.67,4.64,25.25198332,83.25077264
20190621,2.94,37.21,42.25,33.34,8.91,3.8,4.52,25.25198332,83.25077264
20190622,10.77,61.16,34.6,29.06,5.54,4.46,4.72,25.25198332,83.25077264
20190623,14.94,64.94,36.86,27.88,8.98,5.88,5.52,25.25198332,83.25077264
20190624,0.0,52.31,39.98,28.8,11.19,2.52,2.22,25.25198332,83.25077264
20190625,0.01,46.69,42.0,30.78,11.22,3.76,2.99,25.25198332,83.25077264
20190626,0.43,43.01,42.69,32.03,10.65,4.12,3.27,25.25198332,83.25077264
20190627,1.3,46.87,41.11,31.13,9.98,3.63,5.36,25.25198332,83.25077264
20190628,1.32,42.35,43.35,30.88,12.47,4.19,5.48,25.25198332,83.25077264
20190629,0.04,40.17,43.42,30.17,13.25,6.63,8.47,25.25198332,83.25077264
20190630,0.47,40.69,41.53,31.83,9.7,5.24,7.03,25.25198332,83.25077264
20190701,2.01,47.27,39.43,31.74,7.69,3.07,4.48,25.25198332,83.25077264
20190702,10.09,57.29,37.75,30.61,7.14,5.1,5.32,25.25198332,83.25077264
20190703,2.74,56.76,39.46,28.77,10.69,4.73,4.3,25.25198332,83.25077264
20190704,0.41,57.03,38.37,29.66,8.71,5.49,6.15,25.25198332,83.25077264
20190705,2.39,54.12,39.61,31.02,8.6,4.07,4.88,25.25198332,83.25077264
20190706,9.86,64.83,36.07,29.66,6.41,4.84,4.58,25.25198332,83.25077264
20190707,18.92,68.77,35.28,29.06,6.21,1.91,3.51,25.25198332,83.25077264
20190708,41.2,79.32,33.09,27.23,5.86,3.28,2.87,25.25198332,83.25077264
20190709,36.58,84.99,30.98,27.24,3.74,7.42,8.58,25.25198332,83.25077264
20190710,37.41,85.68,30.84,26.61,4.24,6.8,7.48,25.25198332,83.25077264
20190711,47.76,87.16,30.2,26.29,3.91,5.63,5.32,25.25198332,83.25077264
20190712,6.43,80.39,33.5,26.57,6.93,3.96,3.34,25.25198332,83.25077264
20190713,1.32,76.78,33.69,26.82,6.86,4.19,3.53,25.25198332,83.25077264
20190714,1.07,72.96,36.11,26.35,9.76,4.68,3.14,25.25198332,83.25077264
20190715,0.09,74.0,35.34,26.18,9.16,4.5,4.42,25.25198332,83.25077264
20190716,0.01,69.98,34.96,26.82,8.14,2.32,5.35,25.25198332,83.25077264
20190717,0.0,69.97,34.74,27.92,6.82,2.69,2.81,25.25198332,83.25077264
20190718,4.51,69.84,35.32,28.07,7.26,1.27,2.13,25.25198332,83.25077264
20190719,1.26,69.36,35.7,28.73,6.96,1.63,2.88,25.25198332,83.25077264
20190720,0.44,71.93,35.19,27.64,7.56,1.42,2.67,25.25198332,83.25077264
20190721,2.27,68.7,36.1,27.7,8.4,1.51,3.15,25.25198332,83.25077264
20190722,2.3,73.33,35.18,28.08,7.1,3.54,3.83,25.25198332,83.25077264
20190723,4.28,75.12,34.25,28.02,6.23,3.64,4.27,25.25198332,83.25077264
20190724,4.0,78.46,33.2,27.43,5.77,2.57,3.09,25.25198332,83.25077264
20190725,21.06,82.7,31.16,26.42,4.75,2.28,5.09,25.25198332,83.25077264
20190726,3.39,78.13,33.81,26.11,7.69,3.7,5.44,25.25198332,83.25077264
20190727,2.31,83.07,32.14,26.66,5.48,4.84,6.73,25.25198332,83.25077264
20190728,4.76,81.05,33.35,26.92,6.43,3.37,1.89,25.25198332,83.25077264
20190729,1.16,77.35,33.97,26.72,7.25,4.97,4.41,25.25198332,83.25077264
20190730,0.22,79.33,32.2,26.71,5.48,3.29,2.54,25.25198332,83.25077264
20190731,0.6,75.4,34.92,25.47,9.45,1.9,1.86,25.25198332,83.25077264
20190801,1.25,78.11,34.16,26.13,8.02,2.94,2.27,25.25198332,83.25077264
20190802,0.93,76.9,33.97,26.4,7.56,1.68,2.83,25.25198332,83.25077264
20190803,1.76,74.57,35.22,26.59,8.64,2.6,3.83,25.25198332,83.25077264
20190804,1.39,71.73,36.44,27.05,9.39,1.78,4.19,25.25198332,83.25077264
20190805,3.94,80.46,32.68,26.64,6.04,2.71,4.33,25.25198332,83.25077264
20190806,15.58,83.09,32.18,26.2,5.98,2.28,2.46,25.25198332,83.25077264
20190807,18.58,87.02,31.82,26.93,4.89,2.65,3.16,25.25198332,83.25077264
20190808,4.33,82.37,32.71,26.33,6.38,5.96,6.58,25.25198332,83.25077264
20190809,1.73,77.21,33.56,25.77,7.79,6.21,6.55,25.25198332,83.25077264
20190810,0.06,73.53,34.49,25.5,8.98,2.99,3.3,25.25198332,83.25077264
20190811,2.32,75.59,34.31,26.47,7.85,2.25,2.04,25.25198332,83.25077264
20190812,8.84,79.83,32.87,26.27,6.6,3.72,3.19,25.25198332,83.25077264
20190813,14.12,85.3,31.91,26.11,5.8,3.42,5.86,25.25198332,83.25077264
20190814,10.62,84.11,33.19,25.53,7.66,4.45,4.23,25.25198332,83.25077264
20190815,3.17,80.85,33.06,25.99,7.07,4.16,3.83,25.25198332,83.25077264
20190816,0.49,75.91,33.51,25.18,8.33,3.53,3.92,25.25198332,83.25077264
20190817,0.43,79.79,32.13,26.16,5.97,1.99,3.87,25.25198332,83.25077264
20190818,22.87,84.55,30.51,26.18,4.32,1.66,1.76,25.25198332,83.25077264
20190819,13.9,83.78,32.28,25.77,6.51,1.69,1.74,25.25198332,83.25077264
20190820,16.24,85.55,32.12,26.6,5.52,2.13,1.32,25.25198332,83.25077264
20190821,15.21,92.28,29.8,26.14,3.65,2.44,3.16,25.25198332,83.25077264
20190822,21.78,84.92,32.3,25.55,6.75,3.1,3.25,25.25198332,83.25077264
20190823,18.44,79.25,33.1,26.55,6.55,0.81,1.79,25.25198332,83.25077264
20190824,3.9,88.32,31.17,26.19,4.98,3.8,3.8,25.25198332,83.25077264
20190825,4.3,88.62,30.17,25.71,4.46,3.22,2.47,25.25198332,83.25077264
20190826,5.13,84.45,32.05,25.08,6.97,2.95,2.93,25.25198332,83.25077264
20190827,3.21,83.03,32.84,25.14,7.69,2.85,2.32,25.25198332,83.25077264
20190828,2.0,83.72,32.98,25.61,7.38,2.17,2.86,25.25198332,83.25077264
20190829,2.39,84.06,31.45,26.43,5.02,2.82,2.77,25.25198332,83.25077264
20190830,0.36,77.3,33.27,25.63,7.63,2.54,2.88,25.25198332,83.25077264
20190831,1.28,78.57,33.55,27.49,6.07,2.58,2.72,25.25198332,83.25077264
20190901,0.01,79.52,33.27,26.11,7.16,2.08,2.84,25.25198332,83.25077264
20190902,3.45,82.03,32.44,26.84,5.6,1.18,1.17,25.25198332,83.25077264
20190903,3.44,86.14,31.39,26.13,5.25,1.11,1.24,25.25198332,83.25077264
20190904,3.93,84.63,32.17,25.72,6.45,4.78,5.27,25.25198332,83.25077264
20190905,0.04,85.85,30.99,26.12,4.86,3.73,3.12,25.25198332,83.25077264
20190906,0.0,80.34,33.75,25.64,8.1,3.62,2.8,25.25198332,83.25077264
20190907,0.24,81.82,33.21,26.6,6.61,2.59,3.08,25.25198332,83.25077264
20190908,1.5,83.55,32.71,26.57,6.14,3.44,2.25,25.25198332,83.25077264
20190909,2.16,81.03,33.43,26.39,7.04,2.83,2.71,25.25198332,83.25077264
20190910,6.49,84.38,32.99,26.06,6.93,3.13,2.64,25.25198332,83.25077264
20190911,0.99,84.58,32.65,26.63,6.02,1.01,2.42,25.25198332,83.25077264
20190912,11.21,84.27,32.62,26.38,6.23,6.73,7.13,25.25198332,83.25077264
20190913,21.87,84.24,32.09,25.51,6.58,1.83,2.74,25.25198332,83.25077264
20190914,6.12,81.22,32.69,25.26,7.42,1.79,2.5,25.25198332,83.25077264
20190915,0.35,80.12,32.5,25.43,7.07,1.88,3.61,25.25198332,83.25077264
20190916,0.9,81.07,32.63,25.68,6.94,1.84,2.86,25.25198332,83.25077264
20190917,24.54,84.34,32.27,25.93,6.34,2.07,4.11,25.25198332,83.25077264
20190918,38.28,89.31,30.67,25.52,5.15,1.29,2.4,25.25198332,83.25077264
20190919,3.03,89.68,29.74,24.32,5.43,2.27,1.62,25.25198332,83.25077264
20190920,0.41,83.02,31.44,24.3,7.14,2.89,4.73,25.25198332,83.25077264
20190921,4.24,83.38,31.27,24.91,6.36,1.41,3.19,25.25198332,83.25077264
20190922,11.31,88.77,30.17,25.01,5.16,1.84,2.07,25.25198332,83.25077264
20190923,6.21,91.2,28.6,24.44,4.16,1.87,3.38,25.25198332,83.25077264
20190924,2.87,90.5,29.15,24.42,4.72,2.23,1.65,25.25198332,83.25077264
20190925,2.09,92.72,27.76,24.54,3.22,3.2,3.1,25.25198332,83.25077264
20190926,50.13,93.65,27.01,23.82,3.19,4.35,3.99,25.25198332,83.25077264
20190927,52.36,93.27,27.17,23.73,3.44,2.44,2.48,25.25198332,83.25077264
20190928,84.15,92.18,27.99,23.84,4.15,2.96,4.95,25.25198332,83.25077264
20190929,49.49,94.88,26.98,23.52,3.47,4.67,5.17,25.25198332,83.25077264
20190930,2.23,90.13,28.65,22.44,6.22,3.1,2.25,25.25198332,83.25077264
20191001,1.06,87.91,28.72,22.67,6.05,4.18,4.99,25.25198332,83.25077264
20191002,10.03,89.88,29.03,23.44,5.59,3.01,5.17,25.25198332,83.25077264
20191003,16.02,90.5,28.37,22.77,5.6,2.8,1.59,25.25198332,83.25077264
20191004,2.5,87.84,29.99,22.23,7.76,2.7,4.81,25.25198332,83.25077264
20191005,0.17,84.79,29.73,22.71,7.02,1.4,2.46,25.25198332,83.25077264
20191006,0.01,81.37,29.69,20.88,8.81,1.52,2.72,25.25198332,83.25077264
20191007,0.01,83.55,29.38,20.5,8.88,1.7,2.59,25.25198332,83.25077264
20191008,0.14,77.3,30.06,20.99,9.07,1.75,3.19,25.25198332,83.25077264
20191009,0.01,79.38,29.46,20.43,9.04,1.8,3.01,25.25198332,83.25077264
20191010,0.0,77.79,29.09,20.7,8.39,1.8,2.31,25.25198332,83.25077264
20191011,0.0,77.5,29.0,19.9,9.1,1.69,2.84,25.25198332,83.25077264
20191012,0.0,72.69,30.06,19.38,10.68,1.88,2.87,25.25198332,83.25077264
20191013,0.0,77.93,29.97,19.8,10.17,2.72,4.4,25.25198332,83.25077264
20191014,0.0,73.65,29.01,20.55,8.46,2.24,3.27,25.25198332,83.25077264
20191015,0.0,72.61,29.51,19.55,9.96,1.61,3.19,25.25198332,83.25077264
20191016,0.0,70.85,28.48,20.64,7.84,1.43,1.93,25.25198332,83.25077264
20191017,0.0,74.07,28.87,19.87,9.0,1.31,1.85,25.25198332,83.25077264
20191018,0.02,77.21,29.2,19.9,9.3,2.37,3.64,25.25198332,83.25077264
20191019,1.92,86.89,27.14,21.78,5.35,1.58,2.2,25.25198332,83.25077264
20191020,1.2,83.75,28.15,22.04,6.1,1.24,2.71,25.25198332,83.25077264
20191021,0.02,87.41,27.52,20.83,6.69,1.7,3.22,25.25198332,83.25077264
20191022,0.0,82.46,27.79,18.98,8.81,1.3,2.28,25.25198332,83.25077264
20191023,0.0,77.09,26.94,19.56,7.37,2.79,4.05,25.25198332,83.25077264
20191024,0.03,84.15,25.83,18.67,7.16,2.04,4.15,25.25198332,83.25077264
20191025,0.09,88.25,24.85,18.59,6.26,3.55,2.52,25.25198332,83.25077264
20191026,0.01,83.56,26.13,17.68,8.45,2.69,3.72,25.25198332,83.25077264
20191027,0.0,83.62,26.62,18.52,8.1,1.82,3.06,25.25198332,83.25077264
20191028,0.0,84.09,25.84,18.29,7.55,1.8,2.28,25.25198332,83.25077264
20191029,0.0,80.17,27.48,17.97,9.52,2.11,2.36,25.25198332,83.25077264
20191030,0.0,85.02,26.04,18.27,7.77,2.54,2.96,25.25198332,83.25077264
20191031,0.0,86.79,26.6,18.88,7.72,2.0,2.2,25.25198332,83.25077264
20191101,0.0,81.97,28.0,17.91,10.09,2.0,3.24,25.25198332,83.25077264
20191102,0.0,82.44,27.75,18.71,9.04,0.99,1.8,25.25198332,83.25077264
20191103,0.0,86.8,27.27,19.01,8.26,1.87,2.67,25.25198332,83.25077264
20191104,0.0,86.85,27.59,19.68,7.91,1.46,2.44,25.25198332,83.25077264
20191105,0.0,82.42,27.59,18.42,9.16,1.77,2.8,25.25198332,83.25077264
20191106,0.0,75.57,27.02,16.03,10.99,2.39,4.79,25.25198332,83.25077264
20191107,0.0,65.97,27.04,15.44,11.6,2.13,3.69,25.25198332,83.25077264
20191108,0.0,71.03,26.44,15.99,10.46,2.02,2.34,25.25198332,83.25077264
20191109,0.0,81.82,27.88,17.02,10.87,2.24,5.61,25.25198332,83.25077264
20191110,0.0,84.25,27.81,16.97,10.83,1.54,4.1,25.25198332,83.25077264
20191111,0.0,78.44,26.62,15.79,10.83,1.41,2.59,25.25198332,83.25077264
20191112,0.0,78.02,26.23,14.59,11.64,2.02,4.49,25.25198332,83.25077264
20191113,0.0,78.47,25.6,14.71,10.89,2.53,4.08,25.25198332,83.25077264
20191114,0.0,75.13,26.0,14.19,11.81,2.72,3.83,25.25198332,83.25077264
20191115,0.0,79.35,25.49,13.81,11.68,2.22,2.93,25.25198332,83.25077264
20191116,0.0,82.64,25.28,13.11,12.17,1.33,2.43,25.25198332,83.25077264
20191117,0.0,83.81,26.53,13.14,13.39,1.92,3.34,25.25198332,83.25077264
20191118,0.0,77.71,25.61,13.67,11.94,2.42,3.25,25.25198332,83.25077264
20191119,0.0,76.62,25.06,13.18,11.88,2.85,3.66,25.25198332,83.25077264
20191120,0.0,73.57,24.78,14.64,10.13,1.2,1.87,25.25198332,83.25077264
20191121,0.0,77.55,23.83,13.63,10.2,2.08,3.86,25.25198332,83.25077264
20191122,0.0,83.49,23.27,12.51,10.77,1.52,2.05,25.25198332,83.25077264
20191123,0.0,84.97,24.45,13.41,11.04,1.94,3.22,25.25198332,83.25077264
20191124,0.0,87.91,21.77,13.85,7.92,1.81,2.93,25.25198332,83.25077264
20191125,0.0,80.48,25.42,14.14,11.28,2.2,4.62,25.25198332,83.25077264
20191126,0.0,81.14,26.03,15.05,10.99,2.13,3.58,25.25198332,83.25077264
20191127,0.0,80.14,25.77,14.07,11.7,1.5,2.49,25.25198332,83.25077264
20191128,0.0,78.66,25.9,13.75,12.15,1.47,2.13,25.25198332,83.25077264
20191129,0.0,82.85,25.63,14.37,11.26,2.13,3.72,25.25198332,83.25077264
20191130,0.0,84.02,24.77,13.32,11.45,1.61,2.17,25.25198332,83.25077264
20191201,0.0,86.19,24.86,14.03,10.84,1.95,2.41,25.25198332,83.25077264
20191202,0.0,84.75,23.71,14.13,9.58,1.84,3.03,25.25198332,83.25077264
20191203,0.0,73.77,22.78,11.86,10.93,1.41,1.73,25.25198332,83.25077264
20191204,0.0,68.97,21.67,9.92,11.75,1.29,2.46,25.25198332,83.25077264
20191205,0.0,73.02,20.78,9.2,11.58,1.43,2.33,25.25198332,83.25077264
20191206,0.0,76.13,21.86,9.39,12.47,1.47,2.12,25.25198332,83.25077264
20191207,0.0,80.0,22.49,12.5,9.99,1.16,2.64,25.25198332,83.25077264
20191208,0.0,80.95,23.46,12.15,11.32,1.49,2.87,25.25198332,83.25077264
20191209,0.0,80.6,22.39,12.49,9.9,1.64,2.81,25.25198332,83.25077264
20191210,0.0,77.99,21.56,11.85,9.71,2.09,2.47,25.25198332,83.25077264
20191211,0.0,78.76,22.18,11.06,11.12,1.65,2.57,25.25198332,83.25077264
20191212,3.8,81.87,22.97,12.48,10.49,3.31,5.7,25.25198332,83.25077264
20191213,24.23,87.01,22.94,14.64,8.3,2.19,3.65,25.25198332,83.25077264
20191214,2.17,85.35,23.88,14.69,9.2,1.54,4.14,25.25198332,83.25077264
20191215,0.75,90.09,21.3,13.43,7.87,2.48,3.5,25.25198332,83.25077264
20191216,0.05,86.04,20.06,10.67,9.39,1.52,2.22,25.25198332,83.25077264
20191217,0.0,81.92,19.02,7.82,11.19,1.92,2.89,25.25198332,83.25077264
20191218,0.0,84.09,17.92,6.8,11.11,2.58,3.49,25.25198332,83.25077264
20191219,0.0,84.4,16.92,5.76,11.17,1.63,2.79,25.25198332,83.25077264
20191220,0.0,78.9,17.33,5.72,11.61,1.69,3.02,25.25198332,83.25077264
20191221,0.0,76.25,17.42,7.11,10.31,1.56,2.08,25.25198332,83.25077264
20191222,0.0,81.29,21.45,7.88,13.57,0.92,2.65,25.25198332,83.25077264
20191223,0.0,74.24,21.06,8.02,13.04,1.63,3.86,25.25198332,83.25077264
20191224,0.01,72.31,20.31,9.6,10.72,3.95,5.0,25.25198332,83.25077264
20191225,0.01,75.28,19.18,10.69,8.49,1.12,2.14,25.25198332,83.25077264
20191226,0.01,66.82,18.87,7.66,11.21,1.61,3.04,25.25198332,83.25077264
20191227,0.0,68.28,16.0,3.78,12.22,1.77,1.62,25.25198332,83.25077264
20191228,0.0,70.44,15.51,2.42,13.1,1.25,1.89,25.25198332,83.25077264
20191229,0.0,75.99,15.32,2.7,12.62,1.27,2.19,25.25198332,83.25077264
20191230,0.0,76.14,15.44,1.81,13.62,2.17,3.37,25.25198332,83.25077264
20191231,0.0,72.94,18.91,3.27,15.64,1.2,2.23,25.25198332,83.25077264
20200101,0.81,82.58,16.06,5.86,10.21,2.76,3.54,25.25198332,83.25077264
20200102,0.09,84.82,20.24,8.19,12.05,2.27,3.74,25.25198332,83.25077264
20200103,3.84,91.07,20.04,10.28,9.76,1.53,3.56,25.25198332,83.25077264
20200104,0.05,84.91,20.06,10.42,9.65,1.84,3.05,25.25198332,83.25077264
20200105,0.0,82.14,19.85,7.84,12.01,1.95,2.15,25.25198332,83.25077264
20200106,0.0,75.68,19.76,6.92,12.84,2.64,4.46,25.25198332,83.25077264
20200107,0.0,67.81,20.24,9.43,10.82,2.39,3.86,25.25198332,83.25077264
20200108,3.39,72.38,22.83,10.2,12.63,2.74,5.22,25.25198332,83.25077264
20200109,2.18,83.86,19.09,9.79,9.31,6.04,7.16,25.25198332,83.25077264
20200110,0.0,77.57,17.43,6.3,11.14,1.85,2.5,25.25198332,83.25077264
20200111,0.0,71.92,16.66,2.83,13.83,1.77,3.22,25.25198332,83.25077264
20200112,0.0,69.4,17.67,3.65,14.02,2.01,2.95,25.25198332,83.25077264
20200113,0.0,62.12,19.98,5.12,14.86,2.34,3.61,25.25198332,83.25077264
20200114,0.0,65.19,23.13,8.09,15.04,1.26,2.82,25.25198332,83.25077264
20200115,0.03,70.75,23.19,10.36,12.83,2.46,4.26,25.25198332,83.25077264
20200116,0.11,72.74,25.54,10.06,15.48,2.23,5.21,25.25198332,83.25077264
20200117,1.15,86.12,21.72,11.83,9.88,1.61,4.3,25.25198332,83.25077264
20200118,0.04,80.24,21.51,12.91,8.6,1.8,4.32,25.25198332,83.25077264
20200119,0.33,77.3,19.41,9.6,9.81,3.28,2.73,25.25198332,83.25077264
20200120,0.0,75.44,19.08,6.84,12.24,1.9,3.95,25.25198332,83.25077264
20200121,0.0,63.95,20.48,6.53,13.95,1.96,3.74,25.25198332,83.25077264
20200122,0.01,68.12,21.38,7.97,13.41,2.91,5.47,25.25198332,83.25077264
20200123,0.0,67.34,21.6,8.02,13.58,3.25,4.65,25.25198332,83.25077264
20200124,0.0,61.66,20.03,5.61,14.42,5.15,7.17,25.25198332,83.25077264
20200125,0.0,60.75,20.15,6.03,14.12,2.9,3.67,25.25198332,83.25077264
20200126,0.0,64.33,20.18,5.79,14.39,2.25,2.78,25.25198332,83.25077264
20200127,0.0,60.22,23.86,7.47,16.39,2.84,5.39,25.25198332,83.25077264
20200128,0.06,69.71,21.31,10.76,10.55,3.29,6.09,25.25198332,83.25077264
20200129,0.05,78.59,24.51,11.56,12.95,2.8,6.42,25.25198332,83.25077264
20200130,0.02,73.32,21.9,9.86,12.04,2.55,3.05,25.25198332,83.25077264
20200131,0.0,61.14,21.38,6.15,15.23,1.82,4.52,25.25198332,83.25077264
20200201,0.0,58.53,21.21,7.1,14.12,2.33,4.81,25.25198332,83.25077264
20200202,0.0,62.01,21.24,6.13,15.11,2.03,2.78,25.25198332,83.25077264
20200203,0.0,56.87,21.28,5.26,16.02,1.85,3.42,25.25198332,83.25077264
20200204,0.02,60.85,22.39,7.39,15.01,1.75,3.69,25.25198332,83.25077264
20200205,0.05,60.86,22.64,9.49,13.15,3.51,3.96,25.25198332,83.25077264
20200206,0.0,56.86,23.23,8.0,15.23,1.6,2.94,25.25198332,83.25077264
20200207,0.0,58.16,22.14,9.64,12.5,2.64,5.12,25.25198332,83.25077264
20200208,0.0,56.99,21.44,8.06,13.38,2.29,3.62,25.25198332,83.25077264
20200209,0.0,58.32,22.22,6.44,15.78,1.64,3.7,25.25198332,83.25077264
20200210,0.0,56.65,22.67,5.87,16.79,1.48,3.58,25.25198332,83.25077264
20200211,0.0,53.06,23.34,6.05,17.29,1.83,2.86,25.25198332,83.25077264
20200212,0.0,56.06,23.59,5.93,17.67,1.53,3.69,25.25198332,83.25077264
20200213,0.0,60.8,25.75,8.12,17.63,2.77,2.77,25.25198332,83.25077264
20200214,0.0,57.17,28.96,11.13,17.83,4.32,4.24,25.25198332,83.25077264
20200215,0.0,55.06,24.98,10.12,14.86,3.33,4.15,25.25198332,83.25077264
20200216,0.0,48.78,25.93,9.9,16.03,1.54,2.77,25.25198332,83.25077264
20200217,0.0,52.64,25.91,8.79,17.12,1.29,3.68,25.25198332,83.25077264
20200218,0.0,45.12,27.53,9.23,18.3,3.19,4.72,25.25198332,83.25077264
20200219,0.0,39.31,28.04,8.81,19.22,3.29,5.48,25.25198332,83.25077264
20200220,0.0,42.68,26.98,13.76,13.23,2.36,6.68,25.25198332,83.25077264
20200221,1.33,48.98,29.37,11.58,17.8,3.98,6.4,25.25198332,83.25077264
20200222,7.46,67.42,27.01,14.94,12.07,3.71,5.45,25.25198332,83.25077264
20200223,0.58,64.9,27.91,15.86,12.05,2.67,5.21,25.25198332,83.25077264
20200224,5.2,65.04,27.05,16.43,10.62,1.44,2.83,25.25198332,83.25077264
20200225,3.02,65.47,26.01,15.97,10.04,2.89,4.92,25.25198332,83.25077264
20200226,0.55,70.94,24.01,12.55,11.47,1.45,2.72,25.25198332,83.25077264
20200227,0.0,66.34,26.76,12.2,14.56,2.2,4.23,25.25198332,83.25077264
20200228,0.0,55.49,27.08,13.12,13.96,1.79,3.09,25.25198332,83.25077264
20200229,0.0,52.92,28.03,13.52,14.51,1.51,3.22,25.25198332,83.25077264
20200301,0.02,52.36,30.32,15.77,14.55,2.33,4.11,25.25198332,83.25077264
20200302,0.08,60.3,28.49,17.63,10.87,2.94,5.31,25.25198332,83.25077264
20200303,0.04,52.01,30.59,18.71,11.88,2.62,3.03,25.25198332,83.25077264
20200304,0.3,48.1,30.22,17.9,12.32,1.44,2.27,25.25198332,83.25077264
20200305,0.25,51.25,31.27,17.58,13.69,2.45,3.17,25.25198332,83.25077264
20200306,1.59,61.27,30.12,17.47,12.65,2.75,6.05,25.25198332,83.25077264
20200307,1.38,60.6,30.38,17.78,12.6,4.37,7.13,25.25198332,83.25077264
20200308,0.0,52.16,29.99,14.89,15.11,4.25,5.1,25.25198332,83.25077264
20200309,0.0,43.17,30.42,12.54,17.88,3.68,3.67,25.25198332,83.25077264
20200310,0.05,43.53,30.71,12.89,17.83,2.98,5.83,25.25198332,83.25077264
20200311,4.93,69.79,26.8,15.9,10.9,3.9,5.94,25.25198332,83.25077264
20200312,1.0,60.62,32.78,17.13,15.66,3.11,6.1,25.25198332,83.25077264
20200313,15.43,72.9,29.05,19.65,9.4,3.11,6.15,25.25198332,83.25077264
20200314,9.53,77.08,27.09,16.84,10.24,3.28,2.96,25.25198332,83.25077264
20200315,0.05,65.18,28.91,14.05,14.86,2.37,5.91,25.25198332,83.25077264
20200316,0.0,53.43,29.92,14.51,15.41,4.11,5.87,25.25198332,83.25077264
20200317,0.0,48.04,30.6,15.32,15.28,3.16,4.09,25.25198332,83.25077264
20200318,0.0,43.69,32.25,14.35,17.9,1.59,2.71,25.25198332,83.25077264
20200319,0.04,41.51,33.11,15.73,17.38,2.88,2.87,25.25198332,83.25077264
20200320,0.0,45.17,33.1,16.57,16.53,3.16,5.62,25.25198332,83.25077264
20200321,2.95,49.28,31.01,17.8,13.21,4.3,5.75,25.25198332,83.25077264
20200322,0.16,50.32,32.52,17.51,15.01,2.28,5.6,25.25198332,83.25077264
20200323,0.0,42.79,33.7,18.55,15.15,3.97,4.81,25.25198332,83.25077264
20200324,0.0,46.56,33.86,18.64,15.21,3.1,4.3,25.25198332,83.25077264
20200325,0.0,42.11,35.71,20.89,14.82,4.74,5.56,25.25198332,83.25077264
20200326,0.0,43.15,35.65,18.6,17.05,4.82,4.83,25.25198332,83.25077264
20200327,0.15,44.46,36.86,20.47,16.39,4.04,6.2,25.25198332,83.25077264
20200328,0.15,49.91,35.12,21.38,13.75,5.05,5.57,25.25198332,83.25077264
20200329,0.0,35.99,34.99,17.69,17.31,5.78,6.25,25.25198332,83.25077264
20200330,0.0,33.77,35.92,17.46,18.46,4.5,4.16,25.25198332,83.25077264
20200331,0.0,35.58,36.95,17.81,19.13,4.07,4.3,25.25198332,83.25077264
20200401,0.0,31.72,38.63,21.3,17.32,2.93,3.26,25.25198332,83.25077264
20200402,0.0,32.13,37.96,21.47,16.49,5.67,8.21,25.25198332,83.25077264
20200403,0.0,30.77,35.6,18.05,17.54,3.91,2.83,25.25198332,83.25077264
20200404,0.0,26.05,36.5,16.3,20.21,4.02,4.45,25.25198332,83.25077264
20200405,0.0,26.32,36.79,17.3,19.49,3.59,4.05,25.25198332,83.25077264
20200406,0.0,27.8,38.34,19.9,18.44,4.05,3.0,25.25198332,83.25077264
20200407,0.0,27.15,38.75,19.61,19.14,3.54,3.97,25.25198332,83.25077264
20200408,0.01,24.54,38.57,20.85,17.72,2.39,2.57,25.25198332,83.25077264
20200409,0.0,27.34,38.45,22.28,16.18,3.48,6.62,25.25198332,83.25077264
20200410,0.0,25.21,38.94,21.45,17.48,3.33,3.86,25.25198332,83.25077264
