Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160316,0.0,22.52,36.99,20.29,16.7,3.81,5.3,23.75198332,71.75077264
20160317,0.0,31.85,36.91,21.04,15.87,3.52,4.64,23.75198332,71.75077264
20160318,0.0,39.36,37.43,21.93,15.49,4.52,4.44,23.75198332,71.75077264
20160319,0.0,32.94,38.79,21.45,17.34,3.82,4.16,23.75198332,71.75077264
20160320,0.0,26.11,39.25,21.22,18.03,3.83,4.05,23.75198332,71.75077264
20160321,0.0,19.07,38.63,19.71,18.92,2.31,5.03,23.75198332,71.75077264
20160322,0.0,13.92,39.7,20.59,19.11,1.77,5.47,23.75198332,71.75077264
20160323,0.0,9.0,40.53,19.9,20.63,3.2,6.28,23.75198332,71.75077264
20160324,0.0,14.19,41.6,20.11,21.5,2.5,4.99,23.75198332,71.75077264
20160325,0.0,20.67,38.29,25.02,13.27,3.31,5.98,23.75198332,71.75077264
20160326,0.0,23.43,37.77,24.5,13.27,3.53,3.91,23.75198332,71.75077264
20160327,0.0,18.7,38.64,21.7,16.94,2.0,5.48,23.75198332,71.75077264
20160328,0.0,8.52,40.7,20.23,20.47,3.0,7.26,23.75198332,71.75077264
20160329,0.0,11.31,39.87,22.11,17.76,3.31,6.51,23.75198332,71.75077264
20160330,0.0,18.58,40.38,20.17,20.2,2.43,6.51,23.75198332,71.75077264
20160331,0.0,28.01,39.68,21.43,18.25,2.73,4.72,23.75198332,71.75077264
20160401,0.0,35.0,40.64,23.48,17.16,1.65,3.81,23.75198332,71.75077264
20160402,0.0,38.08,38.9,23.68,15.22,2.39,5.28,23.75198332,71.75077264
20160403,0.0,32.82,39.57,24.17,15.4,3.23,3.11,23.75198332,71.75077264
20160404,0.0,30.64,39.37,23.58,15.79,2.29,2.13,23.75198332,71.75077264
20160405,0.0,26.76,38.85,21.35,17.5,3.48,4.79,23.75198332,71.75077264
20160406,0.0,32.87,38.03,23.34,14.69,3.42,3.53,23.75198332,71.75077264
20160407,0.0,24.87,37.53,22.25,15.28,2.69,5.4,23.75198332,71.75077264
20160408,0.0,29.07,37.92,21.25,16.67,2.71,5.24,23.75198332,71.75077264
20160409,0.0,32.23,38.32,22.57,15.75,3.07,5.93,23.75198332,71.75077264
20160410,0.0,30.49,37.37,24.99,12.39,2.67,2.58,23.75198332,71.75077264
20160411,0.0,29.7,38.78,24.24,14.54,3.85,4.85,23.75198332,71.75077264
20160412,0.0,25.43,40.04,23.92,16.12,2.55,3.95,23.75198332,71.75077264
20160413,0.0,23.01,41.19,23.36,17.83,2.66,4.8,23.75198332,71.75077264
20160414,0.0,24.96,41.42,23.3,18.12,2.61,4.88,23.75198332,71.75077264
20160415,0.0,34.21,41.15,22.08,19.06,3.47,4.63,23.75198332,71.75077264
20160416,0.0,32.76,40.69,25.14,15.55,3.67,4.02,23.75198332,71.75077264
20160417,0.0,43.78,38.21,24.84,13.38,2.94,3.63,23.75198332,71.75077264
20160418,0.0,35.59,39.56,23.11,16.45,2.72,3.19,23.75198332,71.75077264
20160419,0.0,31.96,39.98,24.1,15.88,2.94,3.13,23.75198332,71.75077264
20160420,0.0,22.81,41.08,23.01,18.07,2.93,3.67,23.75198332,71.75077264
20160421,0.0,24.97,40.68,22.29,18.39,3.68,5.4,23.75198332,71.75077264
20160422,0.0,34.66,40.51,21.39,19.13,4.07,3.59,23.75198332,71.75077264
20160423,0.0,31.76,40.8,23.07,17.73,2.77,4.67,23.75198332,71.75077264
20160424,0.0,30.61,39.74,22.63,17.1,2.16,4.22,23.75198332,71.75077264
20160425,0.0,26.17,40.06,22.91,17.15,2.19,5.32,23.75198332,71.75077264
20160426,0.0,24.61,40.43,24.29,16.14,2.58,5.55,23.75198332,71.75077264
20160427,0.0,21.31,41.09,24.22,16.87,2.76,4.98,23.75198332,71.75077264
20160428,0.0,23.23,43.13,24.7,18.43,3.29,6.65,23.75198332,71.75077264
20160429,0.0,19.7,44.39,25.6,18.8,3.38,4.71,23.75198332,71.75077264
20160430,0.0,21.25,44.19,25.14,19.06,3.09,5.3,23.75198332,71.75077264
20160501,0.0,25.93,44.09,25.83,18.26,2.97,5.37,23.75198332,71.75077264
20160502,0.0,31.34,43.34,26.66,16.68,3.21,4.99,23.75198332,71.75077264
20160503,0.0,29.95,43.5,25.38,18.12,5.13,4.63,23.75198332,71.75077264
20160504,0.0,32.14,40.59,25.46,15.13,3.48,3.77,23.75198332,71.75077264
20160505,0.08,29.77,39.98,24.89,15.09,3.02,5.24,23.75198332,71.75077264
20160506,0.04,27.94,41.68,26.24,15.44,2.77,4.68,23.75198332,71.75077264
20160507,0.03,28.96,42.39,26.4,16.0,3.2,4.8,23.75198332,71.75077264
20160508,0.0,28.53,43.77,26.34,17.43,3.26,4.53,23.75198332,71.75077264
20160509,0.0,30.08,44.52,26.6,17.92,2.28,4.4,23.75198332,71.75077264
20160510,0.0,29.66,44.62,26.8,17.82,2.86,4.04,23.75198332,71.75077264
20160511,0.0,29.99,44.74,27.12,17.63,3.89,5.54,23.75198332,71.75077264
20160512,0.03,29.42,44.95,27.13,17.81,2.82,4.76,23.75198332,71.75077264
20160513,0.0,26.41,45.08,27.03,18.05,2.58,3.63,23.75198332,71.75077264
20160514,0.0,31.93,44.44,26.27,18.17,3.22,3.43,23.75198332,71.75077264
20160515,0.0,29.6,44.49,26.68,17.81,2.7,3.75,23.75198332,71.75077264
20160516,0.0,32.19,44.53,28.0,16.54,3.35,4.29,23.75198332,71.75077264
20160517,0.0,24.57,46.04,28.72,17.32,3.5,6.0,23.75198332,71.75077264
20160518,0.0,23.28,48.08,28.99,19.09,3.84,5.57,23.75198332,71.75077264
20160519,0.0,24.51,47.72,28.44,19.28,3.95,4.72,23.75198332,71.75077264
20160520,0.0,35.36,45.7,27.77,17.94,3.18,3.92,23.75198332,71.75077264
20160521,0.0,43.35,44.15,27.64,16.52,4.37,5.25,23.75198332,71.75077264
20160522,0.0,48.5,42.09,28.68,13.41,2.92,2.62,23.75198332,71.75077264
20160523,0.0,44.83,43.01,28.24,14.77,4.1,3.79,23.75198332,71.75077264
20160524,0.0,44.96,43.19,28.23,14.96,3.39,4.64,23.75198332,71.75077264
20160525,0.0,43.11,43.35,28.26,15.09,2.51,2.24,23.75198332,71.75077264
20160526,0.0,45.88,43.38,28.09,15.28,3.65,3.85,23.75198332,71.75077264
20160527,0.0,47.77,41.71,28.87,12.84,2.49,3.29,23.75198332,71.75077264
20160528,0.0,46.49,42.43,28.92,13.51,3.24,4.12,23.75198332,71.75077264
20160529,0.01,45.89,41.88,29.22,12.66,2.49,2.17,23.75198332,71.75077264
20160530,0.07,42.73,42.47,28.78,13.69,2.15,1.77,23.75198332,71.75077264
20160531,0.0,42.28,42.12,28.25,13.87,2.17,3.05,23.75198332,71.75077264
20160601,0.0,42.01,41.43,27.85,13.58,4.67,5.6,23.75198332,71.75077264
20160602,0.0,39.22,42.27,28.11,14.16,4.55,5.26,23.75198332,71.75077264
20160603,0.0,35.72,43.14,27.19,15.95,4.67,5.72,23.75198332,71.75077264
20160604,0.0,29.24,44.58,28.04,16.54,3.33,4.08,23.75198332,71.75077264
20160605,0.0,24.93,45.63,29.03,16.6,2.9,4.77,23.75198332,71.75077264
20160606,0.0,23.98,46.27,28.58,17.69,3.29,5.66,23.75198332,71.75077264
20160607,0.0,33.51,45.29,28.28,17.0,3.94,6.27,23.75198332,71.75077264
20160608,0.0,38.46,44.8,27.62,17.19,4.58,6.09,23.75198332,71.75077264
20160609,0.0,42.97,43.59,28.4,15.19,3.65,4.89,23.75198332,71.75077264
20160610,0.0,47.17,40.81,28.51,12.3,3.46,3.18,23.75198332,71.75077264
20160611,0.0,49.1,41.21,28.83,12.39,2.92,3.36,23.75198332,71.75077264
20160612,0.0,47.38,42.55,29.49,13.06,5.66,6.3,23.75198332,71.75077264
20160613,0.0,47.93,42.04,29.47,12.57,4.44,4.61,23.75198332,71.75077264
20160614,0.0,50.85,40.61,29.23,11.38,3.37,3.04,23.75198332,71.75077264
20160615,0.0,46.81,42.32,28.86,13.47,2.67,2.48,23.75198332,71.75077264
20160616,0.0,41.95,42.62,29.13,13.49,2.56,3.35,23.75198332,71.75077264
20160617,0.0,41.07,41.95,27.58,14.36,3.79,5.46,23.75198332,71.75077264
20160618,0.0,41.1,41.66,27.51,14.14,3.31,4.95,23.75198332,71.75077264
20160619,0.0,39.05,42.78,27.51,15.27,5.5,7.2,23.75198332,71.75077264
20160620,0.01,39.85,41.25,29.43,11.83,5.51,7.3,23.75198332,71.75077264
20160621,1.24,49.59,37.91,28.7,9.21,5.34,6.46,23.75198332,71.75077264
20160622,2.92,52.77,38.05,29.84,8.2,4.14,5.44,23.75198332,71.75077264
20160623,2.26,53.78,36.65,28.89,7.76,4.13,5.34,23.75198332,71.75077264
20160624,0.5,49.52,38.58,29.44,9.14,4.21,5.9,23.75198332,71.75077264
20160625,0.31,49.56,39.81,29.54,10.27,3.23,4.65,23.75198332,71.75077264
20160626,0.52,52.51,40.06,29.14,10.93,4.27,5.21,23.75198332,71.75077264
20160627,0.48,48.37,40.4,28.48,11.92,4.01,5.04,23.75198332,71.75077264
20160628,2.53,53.31,38.73,29.24,9.49,4.51,5.8,23.75198332,71.75077264
20160629,2.59,65.44,33.53,28.08,5.44,4.27,5.42,23.75198332,71.75077264
20160630,0.04,53.29,39.89,27.45,12.44,4.9,6.27,23.75198332,71.75077264
20160701,0.85,52.77,40.9,29.12,11.77,2.87,4.25,23.75198332,71.75077264
20160702,2.02,60.86,37.89,29.57,8.32,2.86,4.05,23.75198332,71.75077264
20160703,4.27,65.27,35.22,29.26,5.97,1.72,3.15,23.75198332,71.75077264
20160704,7.82,61.22,37.72,28.09,9.62,2.47,3.85,23.75198332,71.75077264
20160705,2.32,56.68,39.47,27.29,12.18,3.98,4.99,23.75198332,71.75077264
20160706,0.0,52.61,40.33,28.0,12.33,3.9,5.04,23.75198332,71.75077264
20160707,0.02,53.59,38.99,27.98,11.01,2.65,3.38,23.75198332,71.75077264
20160708,0.04,54.37,39.61,28.18,11.43,3.38,4.23,23.75198332,71.75077264
20160709,0.11,59.34,36.71,28.49,8.22,3.1,4.49,23.75198332,71.75077264
20160710,0.14,58.92,36.71,28.23,8.48,2.15,3.17,23.75198332,71.75077264
20160711,3.08,59.53,37.24,28.37,8.86,2.25,3.92,23.75198332,71.75077264
20160712,14.56,73.13,31.61,26.66,4.95,2.86,3.2,23.75198332,71.75077264
20160713,9.44,75.64,32.88,26.13,6.76,1.52,2.18,23.75198332,71.75077264
20160714,1.44,63.29,37.35,26.5,10.85,4.21,4.43,23.75198332,71.75077264
20160715,1.65,61.67,36.94,26.84,10.1,1.89,1.61,23.75198332,71.75077264
20160716,2.77,71.25,32.82,27.12,5.7,3.77,3.43,23.75198332,71.75077264
20160717,1.83,67.12,34.62,26.43,8.19,3.65,3.51,23.75198332,71.75077264
20160718,2.91,67.4,34.62,26.02,8.61,2.32,2.51,23.75198332,71.75077264
20160719,2.53,64.19,36.04,25.84,10.2,3.31,3.33,23.75198332,71.75077264
20160720,0.46,59.54,37.41,25.66,11.75,4.24,5.35,23.75198332,71.75077264
20160721,0.0,57.21,37.93,25.8,12.13,2.96,3.92,23.75198332,71.75077264
20160722,0.0,55.31,39.06,26.2,12.86,3.64,4.76,23.75198332,71.75077264
20160723,0.03,54.85,37.04,26.4,10.64,3.28,4.64,23.75198332,71.75077264
20160724,0.8,54.86,36.06,28.0,8.06,4.84,6.65,23.75198332,71.75077264
20160725,18.76,67.91,32.63,27.77,4.86,4.15,5.77,23.75198332,71.75077264
20160726,3.53,71.79,32.52,26.89,5.63,2.13,3.26,23.75198332,71.75077264
20160727,15.26,71.15,33.9,26.51,7.39,3.42,3.58,23.75198332,71.75077264
20160728,8.06,73.02,32.55,26.0,6.55,2.43,2.76,23.75198332,71.75077264
20160729,7.15,71.58,32.83,25.85,6.98,1.45,2.38,23.75198332,71.75077264
20160730,7.61,73.71,33.19,25.61,7.58,2.48,4.41,23.75198332,71.75077264
20160731,4.21,70.99,34.95,25.75,9.2,2.93,4.72,23.75198332,71.75077264
20160801,0.5,66.44,36.99,25.83,11.16,3.6,4.57,23.75198332,71.75077264
20160802,0.57,68.24,35.32,26.36,8.97,3.32,4.67,23.75198332,71.75077264
20160803,10.97,75.4,31.84,26.11,5.73,3.17,4.38,23.75198332,71.75077264
20160804,8.2,71.09,34.47,25.54,8.93,1.76,2.46,23.75198332,71.75077264
20160805,13.65,77.09,33.52,26.5,7.02,3.2,2.71,23.75198332,71.75077264
20160806,6.38,76.16,34.58,26.08,8.5,2.67,3.73,23.75198332,71.75077264
20160807,5.8,78.83,31.69,26.43,5.26,4.54,5.02,23.75198332,71.75077264
20160808,3.24,71.11,35.08,25.22,9.86,2.52,1.81,23.75198332,71.75077264
20160809,22.8,81.7,32.15,26.11,6.03,4.11,3.47,23.75198332,71.75077264
20160810,32.59,80.14,32.56,25.45,7.1,3.35,3.18,23.75198332,71.75077264
20160811,3.87,76.19,33.55,25.15,8.4,2.37,2.96,23.75198332,71.75077264
20160812,0.16,71.51,35.11,24.77,10.34,3.14,5.48,23.75198332,71.75077264
20160813,0.01,71.43,34.18,24.62,9.56,2.75,4.11,23.75198332,71.75077264
20160814,0.03,70.64,35.13,24.31,10.82,2.79,3.92,23.75198332,71.75077264
20160815,0.0,69.24,35.37,23.97,11.4,3.92,5.14,23.75198332,71.75077264
20160816,0.0,67.89,35.89,24.58,11.31,2.78,3.52,23.75198332,71.75077264
20160817,0.0,67.9,35.84,24.49,11.35,2.62,2.92,23.75198332,71.75077264
20160818,0.0,66.81,34.86,24.34,10.51,3.51,5.71,23.75198332,71.75077264
20160819,0.15,67.05,34.54,24.35,10.19,3.89,4.1,23.75198332,71.75077264
20160820,0.65,68.47,33.82,25.22,8.6,3.68,4.59,23.75198332,71.75077264
20160821,4.81,68.96,35.17,25.19,9.98,3.37,3.46,23.75198332,71.75077264
20160822,4.19,69.18,35.9,25.15,10.75,4.86,5.21,23.75198332,71.75077264
20160823,30.68,74.96,34.32,25.12,9.2,6.15,6.69,23.75198332,71.75077264
20160824,21.89,80.31,32.47,25.14,7.33,3.81,3.84,23.75198332,71.75077264
20160825,12.34,78.44,33.3,25.22,8.07,4.02,4.97,23.75198332,71.75077264
20160826,3.22,76.73,34.46,25.12,9.33,4.03,5.45,23.75198332,71.75077264
20160827,5.55,82.41,31.9,26.14,5.76,3.08,4.7,23.75198332,71.75077264
20160828,8.7,77.19,33.21,25.66,7.55,1.23,2.15,23.75198332,71.75077264
20160829,3.86,77.52,33.97,26.08,7.89,2.85,3.54,23.75198332,71.75077264
20160830,13.14,80.19,33.27,26.27,7.0,3.36,3.26,23.75198332,71.75077264
20160831,4.72,78.58,33.05,25.31,7.74,2.78,2.95,23.75198332,71.75077264
20160901,4.57,75.68,33.25,24.23,9.02,2.51,3.48,23.75198332,71.75077264
20160902,0.84,75.62,32.41,23.8,8.61,2.39,4.32,23.75198332,71.75077264
20160903,0.01,70.99,33.84,22.3,11.54,3.17,4.34,23.75198332,71.75077264
20160904,0.0,72.33,33.83,22.56,11.26,2.9,4.02,23.75198332,71.75077264
20160905,0.0,71.18,34.37,22.66,11.71,2.95,4.03,23.75198332,71.75077264
20160906,0.04,70.89,34.32,23.05,11.27,2.38,3.45,23.75198332,71.75077264
20160907,0.04,70.01,34.26,22.96,11.3,2.15,3.41,23.75198332,71.75077264
20160908,0.0,68.58,33.82,22.38,11.44,2.43,4.16,23.75198332,71.75077264
20160909,0.0,67.72,34.1,22.77,11.32,2.58,4.02,23.75198332,71.75077264
20160910,0.0,68.56,34.27,22.92,11.36,2.83,3.37,23.75198332,71.75077264
20160911,0.0,67.11,34.4,22.26,12.14,1.73,3.63,23.75198332,71.75077264
20160912,0.0,65.51,34.46,22.83,11.63,1.91,3.91,23.75198332,71.75077264
20160913,0.0,65.35,34.71,23.62,11.08,2.4,4.65,23.75198332,71.75077264
20160914,0.01,63.78,35.69,24.38,11.31,2.56,2.66,23.75198332,71.75077264
20160915,1.45,62.13,36.41,25.0,11.41,3.89,4.15,23.75198332,71.75077264
20160916,0.26,60.69,37.22,25.41,11.81,3.02,3.0,23.75198332,71.75077264
20160917,0.1,60.11,37.5,25.0,12.5,3.37,3.2,23.75198332,71.75077264
20160918,11.97,69.63,34.7,26.02,8.68,4.81,6.25,23.75198332,71.75077264
20160919,1.23,69.54,35.46,25.04,10.42,3.07,3.78,23.75198332,71.75077264
20160920,0.0,66.53,36.11,24.35,11.76,2.93,4.24,23.75198332,71.75077264
20160921,1.7,67.38,35.83,24.32,11.51,2.86,4.4,23.75198332,71.75077264
20160922,0.09,66.64,35.45,24.62,10.83,4.03,6.18,23.75198332,71.75077264
20160923,0.03,62.25,36.66,24.16,12.5,3.84,4.97,23.75198332,71.75077264
20160924,0.03,63.25,36.49,24.22,12.27,3.25,4.49,23.75198332,71.75077264
20160925,0.0,60.54,36.2,23.7,12.51,3.62,5.19,23.75198332,71.75077264
20160926,0.0,59.29,36.53,23.51,13.02,3.81,5.81,23.75198332,71.75077264
20160927,0.0,59.04,36.7,22.98,13.72,3.04,5.33,23.75198332,71.75077264
20160928,0.0,57.9,37.14,22.2,14.94,2.87,4.22,23.75198332,71.75077264
20160929,0.0,61.49,36.23,21.41,14.83,3.09,4.46,23.75198332,71.75077264
20160930,0.0,60.35,35.49,22.25,13.24,4.04,6.15,23.75198332,71.75077264
20161001,4.74,69.94,31.47,23.57,7.9,4.3,5.63,23.75198332,71.75077264
20161002,3.5,73.5,33.46,24.14,9.32,3.32,3.53,23.75198332,71.75077264
20161003,4.08,70.74,34.73,26.14,8.59,1.6,2.78,23.75198332,71.75077264
20161004,15.74,78.9,32.41,25.74,6.67,2.1,1.9,23.75198332,71.75077264
20161005,15.08,79.86,31.41,24.77,6.64,3.62,3.88,23.75198332,71.75077264
20161006,8.84,75.42,33.28,24.15,9.13,2.18,3.11,23.75198332,71.75077264
20161007,0.06,71.15,34.39,23.94,10.46,2.0,2.56,23.75198332,71.75077264
20161008,0.0,66.01,36.03,23.82,12.21,2.45,5.76,23.75198332,71.75077264
20161009,0.0,64.75,35.96,23.92,12.04,1.83,4.17,23.75198332,71.75077264
20161010,0.0,63.48,34.87,22.52,12.35,2.07,3.06,23.75198332,71.75077264
20161011,0.0,60.74,33.92,20.87,13.05,1.95,3.77,23.75198332,71.75077264
20161012,0.0,58.29,34.18,19.69,14.5,2.75,4.99,23.75198332,71.75077264
20161013,0.0,56.29,34.32,19.6,14.71,1.87,4.66,23.75198332,71.75077264
20161014,0.0,55.86,34.85,20.23,14.62,2.76,4.62,23.75198332,71.75077264
20161015,0.0,49.34,35.13,21.3,13.83,2.42,3.54,23.75198332,71.75077264
20161016,0.0,43.31,35.7,23.41,12.29,1.43,2.14,23.75198332,71.75077264
20161017,0.0,42.65,35.44,22.84,12.6,1.0,1.73,23.75198332,71.75077264
20161018,0.0,41.4,35.5,21.0,14.5,1.49,2.03,23.75198332,71.75077264
20161019,0.0,41.51,34.76,18.78,15.98,3.41,6.14,23.75198332,71.75077264
20161020,0.0,48.87,34.35,18.33,16.02,1.92,4.17,23.75198332,71.75077264
20161021,0.0,56.33,33.99,19.45,14.54,1.97,4.92,23.75198332,71.75077264
20161022,0.0,57.02,33.71,19.98,13.73,1.85,3.27,23.75198332,71.75077264
20161023,0.0,52.99,33.62,19.57,14.05,2.06,3.18,23.75198332,71.75077264
20161024,0.0,57.02,33.29,19.23,14.07,1.95,2.97,23.75198332,71.75077264
20161025,0.0,56.46,33.49,19.28,14.21,2.75,5.21,23.75198332,71.75077264
20161026,0.0,47.97,34.26,19.74,14.51,2.21,4.48,23.75198332,71.75077264
20161027,0.0,41.93,35.78,20.56,15.21,1.58,4.31,23.75198332,71.75077264
20161028,0.0,35.58,36.18,19.36,16.82,2.5,5.37,23.75198332,71.75077264
20161029,0.0,36.53,35.18,19.94,15.23,2.29,3.84,23.75198332,71.75077264
20161030,0.0,41.86,33.82,18.11,15.71,1.41,2.14,23.75198332,71.75077264
20161031,0.0,39.79,34.12,17.52,16.6,1.96,1.58,23.75198332,71.75077264
20161101,0.0,38.18,34.67,17.1,17.57,2.24,3.11,23.75198332,71.75077264
20161102,0.0,39.6,34.16,16.39,17.77,1.28,4.45,23.75198332,71.75077264
20161103,0.0,41.04,33.12,16.01,17.11,1.71,4.0,23.75198332,71.75077264
20161104,0.0,39.06,32.89,16.07,16.81,2.08,4.14,23.75198332,71.75077264
20161105,0.0,33.9,34.17,17.41,16.76,1.41,2.53,23.75198332,71.75077264
20161106,0.0,35.08,33.86,16.88,16.98,2.13,3.64,23.75198332,71.75077264
20161107,0.0,35.02,34.41,17.42,16.98,1.72,3.18,23.75198332,71.75077264
20161108,0.0,26.72,34.41,16.02,18.39,2.09,3.47,23.75198332,71.75077264
20161109,0.0,26.73,33.21,15.37,17.85,2.97,4.14,23.75198332,71.75077264
20161110,0.0,27.75,33.41,16.06,17.35,2.12,2.72,23.75198332,71.75077264
20161111,0.0,32.83,33.23,16.72,16.51,1.94,2.05,23.75198332,71.75077264
20161112,0.0,38.59,33.29,16.9,16.38,2.57,4.74,23.75198332,71.75077264
20161113,0.0,32.17,32.86,16.26,16.6,1.4,5.62,23.75198332,71.75077264
20161114,0.0,28.33,32.08,14.11,17.97,1.46,5.72,23.75198332,71.75077264
20161115,0.0,30.51,31.65,12.65,19.01,2.28,6.51,23.75198332,71.75077264
20161116,0.0,34.16,32.5,13.93,18.56,2.31,6.09,23.75198332,71.75077264
20161117,0.0,36.04,32.88,14.43,18.45,2.3,4.44,23.75198332,71.75077264
20161118,0.0,33.66,33.3,14.67,18.63,2.99,5.11,23.75198332,71.75077264
20161119,0.0,30.96,33.04,14.71,18.33,3.5,6.18,23.75198332,71.75077264
20161120,0.0,30.1,33.4,14.77,18.62,2.95,5.03,23.75198332,71.75077264
20161121,0.0,30.47,33.31,15.3,18.01,2.59,4.39,23.75198332,71.75077264
20161122,0.0,26.15,33.27,15.78,17.49,2.54,4.02,23.75198332,71.75077264
20161123,0.0,28.3,33.22,15.07,18.14,2.92,4.92,23.75198332,71.75077264
20161124,0.0,31.77,33.48,14.76,18.71,2.2,4.76,23.75198332,71.75077264
20161125,0.0,31.05,33.44,14.47,18.98,2.16,4.66,23.75198332,71.75077264
20161126,0.0,28.63,33.8,14.3,19.49,2.02,4.86,23.75198332,71.75077264
20161127,0.0,28.87,34.43,14.65,19.78,2.9,5.63,23.75198332,71.75077264
20161128,0.0,26.76,34.21,14.73,19.48,2.52,5.48,23.75198332,71.75077264
20161129,0.0,24.98,34.15,14.21,19.95,3.14,5.55,23.75198332,71.75077264
20161130,0.0,26.74,32.75,15.44,17.3,2.09,2.82,23.75198332,71.75077264
20161201,0.0,29.83,33.8,16.98,16.82,2.71,6.9,23.75198332,71.75077264
20161202,0.0,34.97,33.07,14.71,18.36,1.32,4.84,23.75198332,71.75077264
20161203,0.0,37.93,31.84,15.45,16.38,3.06,3.0,23.75198332,71.75077264
20161204,0.0,35.11,31.93,15.32,16.61,2.35,4.84,23.75198332,71.75077264
20161205,0.0,31.13,31.91,13.53,18.38,2.6,5.1,23.75198332,71.75077264
20161206,0.0,28.85,32.39,13.6,18.78,2.8,4.94,23.75198332,71.75077264
20161207,0.0,27.14,33.14,14.03,19.11,3.85,6.76,23.75198332,71.75077264
20161208,0.0,27.21,32.74,13.75,18.98,3.35,5.81,23.75198332,71.75077264
20161209,0.0,25.88,31.94,14.05,17.89,3.04,4.65,23.75198332,71.75077264
20161210,0.0,33.47,32.26,15.81,16.45,2.69,2.89,23.75198332,71.75077264
20161211,0.0,37.66,32.2,17.83,14.37,1.77,3.08,23.75198332,71.75077264
20161212,0.0,32.84,31.25,17.15,14.1,2.51,2.82,23.75198332,71.75077264
20161213,0.0,34.45,30.97,16.0,14.96,2.31,6.4,23.75198332,71.75077264
20161214,0.0,33.57,31.67,14.65,17.01,3.26,7.52,23.75198332,71.75077264
20161215,0.0,30.82,32.18,13.75,18.43,2.86,6.68,23.75198332,71.75077264
20161216,0.0,27.38,32.05,14.09,17.96,2.65,4.59,23.75198332,71.75077264
20161217,0.0,29.55,31.6,14.72,16.88,3.15,4.92,23.75198332,71.75077264
20161218,0.0,29.89,31.1,16.19,14.91,2.82,4.91,23.75198332,71.75077264
20161219,0.0,30.69,30.57,13.57,17.0,2.46,4.64,23.75198332,71.75077264
20161220,0.0,28.73,31.77,13.28,18.5,2.26,3.81,23.75198332,71.75077264
20161221,0.0,26.79,32.0,13.2,18.8,3.78,6.34,23.75198332,71.75077264
20161222,0.0,21.42,32.66,13.67,18.99,2.87,5.5,23.75198332,71.75077264
20161223,0.0,19.15,32.76,13.75,19.01,2.91,5.93,23.75198332,71.75077264
20161224,0.0,26.56,31.96,16.32,15.65,3.04,5.21,23.75198332,71.75077264
20161225,0.0,16.31,31.7,13.21,18.49,2.33,6.66,23.75198332,71.75077264
20161226,0.0,15.03,30.34,11.6,18.74,2.05,4.9,23.75198332,71.75077264
20161227,0.0,19.23,30.69,11.31,19.38,2.53,4.46,23.75198332,71.75077264
20161228,0.0,19.72,31.9,12.4,19.5,3.86,6.33,23.75198332,71.75077264
20161229,0.0,18.76,33.02,13.75,19.27,2.31,3.95,23.75198332,71.75077264
20161230,0.0,19.73,33.09,14.04,19.04,2.53,4.39,23.75198332,71.75077264
20161231,0.0,26.46,31.7,15.17,16.53,3.37,4.77,23.75198332,71.75077264
20170101,0.0,23.8,31.7,13.98,17.72,2.46,6.65,23.75198332,71.75077264
20170102,0.0,21.21,30.69,12.53,18.16,1.73,5.65,23.75198332,71.75077264
20170103,0.0,27.94,29.72,12.22,17.5,4.99,6.77,23.75198332,71.75077264
20170104,0.0,26.2,30.44,12.77,17.67,1.54,3.28,23.75198332,71.75077264
20170105,0.0,30.72,29.39,14.05,15.34,1.79,2.05,23.75198332,71.75077264
20170106,0.0,45.21,29.68,15.78,13.9,2.81,3.16,23.75198332,71.75077264
20170107,0.05,48.88,27.81,15.46,12.35,3.38,6.53,23.75198332,71.75077264
20170108,0.0,20.4,26.55,10.39,16.16,2.33,6.47,23.75198332,71.75077264
20170109,0.0,44.56,26.37,9.79,16.58,2.25,5.37,23.75198332,71.75077264
20170110,0.0,27.14,26.66,9.36,17.3,2.15,5.71,23.75198332,71.75077264
20170111,0.0,15.17,26.57,7.63,18.95,2.11,6.26,23.75198332,71.75077264
20170112,0.0,12.45,25.95,7.02,18.92,3.43,7.26,23.75198332,71.75077264
20170113,0.0,12.72,26.6,7.65,18.94,3.32,5.72,23.75198332,71.75077264
20170114,0.0,16.64,27.95,9.75,18.2,5.47,7.17,23.75198332,71.75077264
20170115,0.0,24.71,30.24,12.83,17.41,3.13,6.94,23.75198332,71.75077264
20170116,0.0,34.11,27.28,11.08,16.2,1.64,5.38,23.75198332,71.75077264
20170117,0.0,25.27,27.37,10.12,17.26,1.15,5.04,23.75198332,71.75077264
20170118,0.0,23.37,28.48,9.96,18.52,4.2,7.92,23.75198332,71.75077264
20170119,0.0,26.67,29.31,10.48,18.83,2.44,5.63,23.75198332,71.75077264
20170120,0.0,29.14,29.82,13.06,16.76,4.84,7.81,23.75198332,71.75077264
20170121,0.0,32.17,30.1,14.35,15.76,3.34,7.18,23.75198332,71.75077264
20170122,0.0,33.9,31.43,15.07,16.35,4.09,8.16,23.75198332,71.75077264
20170123,0.0,34.27,32.2,14.74,17.46,4.02,7.63,23.75198332,71.75077264
20170124,0.0,32.13,33.69,15.96,17.73,1.69,5.27,23.75198332,71.75077264
20170125,0.0,32.56,31.9,15.61,16.3,2.41,4.4,23.75198332,71.75077264
