Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160217,0.0,36.4,35.78,18.83,16.94,2.62,5.44,20.75198332,84.25077264
20160218,0.0,34.38,36.02,20.33,15.69,1.83,2.74,20.75198332,84.25077264
20160219,0.0,31.01,36.56,19.45,17.11,2.39,1.66,20.75198332,84.25077264
20160220,0.0,27.72,36.97,19.98,16.98,2.43,2.06,20.75198332,84.25077264
20160221,0.0,28.07,36.05,20.35,15.7,4.56,5.15,20.75198332,84.25077264
20160222,0.0,32.96,36.85,21.09,15.76,3.36,3.37,20.75198332,84.25077264
20160223,0.0,39.82,36.51,22.08,14.43,3.98,6.32,20.75198332,84.25077264
20160224,0.0,47.6,35.25,22.61,12.64,4.84,6.38,20.75198332,84.25077264
20160225,1.56,51.75,34.62,22.43,12.19,4.68,6.79,20.75198332,84.25077264
20160226,1.79,60.82,32.14,21.95,10.2,4.02,5.97,20.75198332,84.25077264
20160227,3.44,69.04,29.38,21.35,8.03,4.89,6.43,20.75198332,84.25077264
20160228,1.42,55.01,33.43,19.42,14.0,2.44,4.93,20.75198332,84.25077264
20160229,0.09,44.76,34.47,18.98,15.49,2.5,4.78,20.75198332,84.25077264
20160301,0.0,45.19,34.11,18.89,15.22,2.43,5.06,20.75198332,84.25077264
20160302,0.0,41.48,34.98,19.78,15.19,1.66,2.51,20.75198332,84.25077264
20160303,0.0,34.41,36.09,19.47,16.61,2.41,3.36,20.75198332,84.25077264
20160304,0.0,27.36,36.43,19.07,17.36,2.79,4.57,20.75198332,84.25077264
20160305,0.02,28.47,37.28,20.92,16.37,1.64,3.68,20.75198332,84.25077264
20160306,0.01,31.39,37.96,23.02,14.94,2.18,4.98,20.75198332,84.25077264
20160307,1.13,32.55,37.65,20.46,17.19,2.16,5.18,20.75198332,84.25077264
20160308,0.0,28.87,37.74,20.58,17.17,1.83,3.34,20.75198332,84.25077264
20160309,0.0,29.27,37.19,21.19,16.0,2.97,2.78,20.75198332,84.25077264
20160310,0.01,29.39,37.91,23.31,14.61,3.06,3.79,20.75198332,84.25077264
20160311,0.0,29.99,37.41,24.1,13.31,3.63,4.14,20.75198332,84.25077264
20160312,0.0,29.0,37.93,24.72,13.21,2.39,5.53,20.75198332,84.25077264
20160313,0.13,29.59,39.47,22.31,17.16,6.19,8.95,20.75198332,84.25077264
20160314,6.18,49.89,35.07,20.16,14.91,3.2,4.54,20.75198332,84.25077264
20160315,1.42,55.96,33.44,21.35,12.1,3.2,4.1,20.75198332,84.25077264
20160316,0.06,45.18,35.28,22.51,12.77,3.2,3.05,20.75198332,84.25077264
20160317,0.13,39.07,35.25,22.24,13.01,1.74,3.61,20.75198332,84.25077264
20160318,0.33,43.55,37.55,22.5,15.05,2.23,4.11,20.75198332,84.25077264
20160319,0.4,39.22,39.33,24.35,14.98,3.49,3.18,20.75198332,84.25077264
20160320,0.01,25.07,39.18,22.55,16.62,5.25,5.86,20.75198332,84.25077264
20160321,0.0,21.02,39.49,21.87,17.62,4.05,4.27,20.75198332,84.25077264
20160322,0.0,19.77,39.65,22.39,17.26,1.68,2.67,20.75198332,84.25077264
20160323,0.0,21.73,39.18,21.67,17.51,2.5,2.03,20.75198332,84.25077264
20160324,0.0,25.25,38.93,20.7,18.23,3.18,3.57,20.75198332,84.25077264
20160325,0.0,30.69,39.82,19.49,20.33,3.57,6.28,20.75198332,84.25077264
20160326,0.0,35.05,40.13,21.68,18.45,3.1,5.47,20.75198332,84.25077264
20160327,1.04,35.94,41.48,21.61,19.87,5.8,8.22,20.75198332,84.25077264
20160328,5.92,46.05,36.16,23.24,12.92,3.96,5.82,20.75198332,84.25077264
20160329,0.0,40.02,38.22,21.6,16.62,2.56,4.4,20.75198332,84.25077264
20160330,1.47,37.95,39.28,23.96,15.32,3.14,5.26,20.75198332,84.25077264
20160331,3.42,40.53,38.5,24.48,14.02,2.5,2.42,20.75198332,84.25077264
20160401,0.13,32.56,40.14,23.03,17.11,3.31,5.45,20.75198332,84.25077264
20160402,0.0,31.15,41.15,24.26,16.89,4.68,5.09,20.75198332,84.25077264
20160403,0.01,26.26,42.07,24.01,18.06,2.89,4.99,20.75198332,84.25077264
20160404,0.0,25.47,42.57,25.04,17.53,2.96,4.95,20.75198332,84.25077264
20160405,0.01,26.6,41.95,26.01,15.95,4.08,4.08,20.75198332,84.25077264
20160406,0.0,25.55,40.76,27.59,13.17,3.4,4.03,20.75198332,84.25077264
20160407,0.01,27.27,41.42,27.16,14.26,5.32,5.84,20.75198332,84.25077264
20160408,0.18,27.88,41.48,27.31,14.17,2.72,4.36,20.75198332,84.25077264
20160409,0.0,25.08,42.67,26.89,15.78,2.82,2.98,20.75198332,84.25077264
20160410,0.0,21.34,43.11,27.23,15.88,3.55,3.7,20.75198332,84.25077264
20160411,0.0,21.32,43.22,27.79,15.43,3.52,3.11,20.75198332,84.25077264
20160412,0.0,19.64,43.5,27.55,15.96,2.89,3.66,20.75198332,84.25077264
20160413,0.0,17.65,43.15,27.1,16.05,3.87,4.46,20.75198332,84.25077264
20160414,0.0,17.73,43.57,25.83,17.73,1.72,2.21,20.75198332,84.25077264
20160415,0.0,20.42,43.99,24.49,19.49,3.66,6.52,20.75198332,84.25077264
20160416,0.0,23.25,44.81,25.81,19.0,5.85,6.35,20.75198332,84.25077264
20160417,0.0,22.32,44.99,27.59,17.39,5.28,4.98,20.75198332,84.25077264
20160418,0.09,25.71,44.18,29.56,14.62,4.81,3.58,20.75198332,84.25077264
20160419,0.55,23.66,44.65,29.0,15.66,4.9,5.8,20.75198332,84.25077264
20160420,0.0,21.47,45.13,28.52,16.61,3.47,2.69,20.75198332,84.25077264
20160421,0.0,23.1,45.12,30.48,14.64,4.81,4.03,20.75198332,84.25077264
20160422,0.0,19.94,45.74,29.55,16.19,4.95,5.05,20.75198332,84.25077264
20160423,0.0,15.95,45.02,29.0,16.02,4.4,3.26,20.75198332,84.25077264
20160424,0.0,18.29,44.55,27.31,17.25,3.83,7.11,20.75198332,84.25077264
20160425,0.0,23.11,44.94,27.81,17.13,2.87,4.66,20.75198332,84.25077264
20160426,1.41,30.83,44.44,27.63,16.81,4.01,5.35,20.75198332,84.25077264
20160427,0.43,30.89,44.16,29.21,14.96,4.11,4.09,20.75198332,84.25077264
20160428,0.18,24.79,44.13,29.39,14.74,3.65,5.33,20.75198332,84.25077264
20160429,3.66,26.55,43.91,29.44,14.48,2.49,5.36,20.75198332,84.25077264
20160430,3.33,34.91,41.45,27.54,13.91,3.67,2.68,20.75198332,84.25077264
20160501,0.01,27.53,43.73,26.83,16.9,5.65,6.13,20.75198332,84.25077264
20160502,0.15,22.84,44.26,25.79,18.47,7.1,8.46,20.75198332,84.25077264
20160503,0.05,34.12,39.78,27.76,12.01,5.16,4.74,20.75198332,84.25077264
20160504,0.06,28.85,41.83,26.17,15.66,4.08,6.58,20.75198332,84.25077264
20160505,2.57,36.61,39.0,26.36,12.64,4.66,5.35,20.75198332,84.25077264
20160506,0.06,32.26,40.38,25.47,14.91,2.51,2.91,20.75198332,84.25077264
20160507,0.33,33.28,40.82,26.25,14.57,1.98,3.14,20.75198332,84.25077264
20160508,0.14,33.31,41.49,26.67,14.83,3.09,5.24,20.75198332,84.25077264
20160509,0.57,37.5,41.12,27.1,14.01,4.24,6.05,20.75198332,84.25077264
20160510,3.96,39.01,41.22,27.07,14.15,4.09,5.98,20.75198332,84.25077264
20160511,3.09,44.27,40.15,26.4,13.75,4.75,6.52,20.75198332,84.25077264
20160512,1.61,40.31,41.55,27.12,14.43,5.4,7.76,20.75198332,84.25077264
20160513,0.89,36.42,43.69,28.48,15.21,5.56,6.43,20.75198332,84.25077264
20160514,1.99,39.18,42.66,29.26,13.39,5.39,7.29,20.75198332,84.25077264
20160515,0.2,41.86,43.07,28.12,14.94,5.01,6.71,20.75198332,84.25077264
20160516,0.45,39.07,43.3,28.39,14.9,4.95,6.75,20.75198332,84.25077264
20160517,0.47,40.25,42.06,28.71,13.36,4.0,5.72,20.75198332,84.25077264
20160518,0.92,50.06,39.54,27.15,12.39,4.1,5.16,20.75198332,84.25077264
20160519,0.51,61.34,35.12,25.47,9.64,2.16,2.78,20.75198332,84.25077264
20160520,10.85,61.22,35.13,25.45,9.68,4.93,5.11,20.75198332,84.25077264
20160521,1.26,44.07,41.8,25.11,16.69,4.19,5.57,20.75198332,84.25077264
20160522,2.57,40.88,43.79,27.44,16.35,2.99,2.23,20.75198332,84.25077264
20160523,0.79,28.13,45.35,30.22,15.13,4.41,4.35,20.75198332,84.25077264
20160524,2.9,37.07,42.92,29.54,13.38,3.95,4.43,20.75198332,84.25077264
20160525,0.46,33.46,43.76,29.41,14.35,5.95,6.95,20.75198332,84.25077264
20160526,1.47,32.73,42.41,28.74,13.67,4.47,4.97,20.75198332,84.25077264
20160527,3.77,35.54,43.01,28.16,14.85,3.51,3.92,20.75198332,84.25077264
20160528,3.14,41.63,42.13,28.0,14.14,2.85,3.43,20.75198332,84.25077264
20160529,1.55,42.77,40.6,27.69,12.91,4.85,6.47,20.75198332,84.25077264
20160530,0.5,44.1,41.66,26.61,15.05,5.13,6.32,20.75198332,84.25077264
20160531,0.08,44.13,41.78,27.29,14.5,3.93,5.07,20.75198332,84.25077264
20160601,1.61,46.08,41.79,27.9,13.89,5.84,7.43,20.75198332,84.25077264
20160602,3.42,52.26,39.77,27.54,12.24,5.06,6.68,20.75198332,84.25077264
20160603,6.83,66.27,33.78,27.54,6.24,2.87,4.11,20.75198332,84.25077264
20160604,5.85,68.64,32.52,26.31,6.21,2.31,3.08,20.75198332,84.25077264
20160605,0.08,57.26,37.17,25.08,12.1,3.61,5.34,20.75198332,84.25077264
20160606,1.13,61.26,35.11,26.59,8.52,4.33,6.12,20.75198332,84.25077264
20160607,1.63,61.83,35.79,26.81,8.97,4.71,6.59,20.75198332,84.25077264
20160608,12.25,65.92,35.77,26.18,9.59,2.99,4.9,20.75198332,84.25077264
20160609,4.35,60.15,36.79,26.41,10.38,5.62,6.55,20.75198332,84.25077264
20160610,0.31,44.91,41.32,28.01,13.31,3.75,3.76,20.75198332,84.25077264
20160611,0.87,45.7,40.39,28.51,11.88,5.1,6.71,20.75198332,84.25077264
20160612,1.1,49.8,40.19,28.39,11.81,2.49,4.46,20.75198332,84.25077264
20160613,2.86,54.89,37.63,28.32,9.31,6.86,8.3,20.75198332,84.25077264
20160614,1.69,49.04,39.92,27.76,12.15,5.49,5.28,20.75198332,84.25077264
20160615,5.01,51.77,39.61,27.86,11.75,4.79,6.6,20.75198332,84.25077264
20160616,5.26,74.35,30.3,26.33,3.97,1.76,2.61,20.75198332,84.25077264
20160617,6.93,68.36,33.03,24.83,8.19,2.09,3.4,20.75198332,84.25077264
20160618,8.49,77.79,30.97,25.7,5.27,2.83,2.94,20.75198332,84.25077264
20160619,4.73,71.86,33.43,24.97,8.46,2.5,2.83,20.75198332,84.25077264
20160620,1.86,68.56,34.54,24.82,9.72,3.04,2.89,20.75198332,84.25077264
20160621,0.08,62.35,36.65,24.8,11.85,2.87,4.3,20.75198332,84.25077264
20160622,0.15,64.91,34.52,26.29,8.24,4.01,5.46,20.75198332,84.25077264
20160623,7.29,71.54,32.55,26.46,6.09,3.0,4.09,20.75198332,84.25077264
20160624,10.46,77.3,31.24,26.14,5.1,2.56,3.54,20.75198332,84.25077264
20160625,0.45,63.81,36.38,25.28,11.1,3.9,5.64,20.75198332,84.25077264
20160626,2.14,62.26,35.75,25.52,10.23,3.41,4.64,20.75198332,84.25077264
20160627,6.77,70.54,33.22,25.84,7.38,3.63,4.21,20.75198332,84.25077264
20160628,11.85,78.03,32.76,24.68,8.08,4.39,4.92,20.75198332,84.25077264
20160629,7.22,78.4,32.81,24.65,8.15,4.77,4.24,20.75198332,84.25077264
20160630,7.2,76.0,33.84,25.31,8.53,3.48,2.45,20.75198332,84.25077264
20160701,5.68,73.76,34.62,25.29,9.34,1.21,1.7,20.75198332,84.25077264
20160702,16.66,80.96,32.07,25.98,6.09,4.67,6.26,20.75198332,84.25077264
20160703,10.26,82.45,30.07,25.2,4.87,4.29,3.08,20.75198332,84.25077264
20160704,10.5,84.33,29.7,24.68,5.03,5.5,5.03,20.75198332,84.25077264
20160705,7.09,78.95,31.51,24.7,6.81,5.8,5.52,20.75198332,84.25077264
20160706,5.35,75.81,31.37,24.6,6.76,5.27,4.03,20.75198332,84.25077264
20160707,3.47,78.57,32.1,24.77,7.34,4.77,4.35,20.75198332,84.25077264
20160708,14.31,83.68,30.23,24.58,5.65,5.08,5.17,20.75198332,84.25077264
20160709,10.48,81.74,31.41,23.67,7.73,1.84,2.95,20.75198332,84.25077264
20160710,7.78,78.05,33.05,23.63,9.43,3.66,5.76,20.75198332,84.25077264
20160711,5.7,78.99,32.38,24.14,8.24,2.9,1.6,20.75198332,84.25077264
20160712,1.1,81.78,30.24,24.01,6.23,3.66,4.08,20.75198332,84.25077264
20160713,8.98,77.16,32.39,23.67,8.72,4.39,3.49,20.75198332,84.25077264
20160714,7.58,80.32,31.81,24.75,7.06,4.32,3.72,20.75198332,84.25077264
20160715,21.07,83.03,31.01,24.9,6.12,4.5,4.53,20.75198332,84.25077264
20160716,13.16,85.91,30.19,24.62,5.58,3.75,2.8,20.75198332,84.25077264
20160717,22.42,83.36,30.54,24.02,6.52,3.16,2.14,20.75198332,84.25077264
20160718,10.07,82.25,30.96,23.4,7.56,2.75,1.67,20.75198332,84.25077264
20160719,1.45,83.21,30.37,23.64,6.73,3.96,3.35,20.75198332,84.25077264
20160720,2.65,84.14,30.88,24.14,6.74,2.78,4.04,20.75198332,84.25077264
20160721,5.3,81.39,32.38,24.65,7.73,3.32,6.13,20.75198332,84.25077264
20160722,5.85,81.36,31.89,24.42,7.47,2.59,3.52,20.75198332,84.25077264
20160723,9.28,85.55,29.97,24.21,5.76,2.72,2.66,20.75198332,84.25077264
20160724,4.14,84.3,30.87,23.86,7.01,2.07,2.74,20.75198332,84.25077264
20160725,9.17,87.51,29.3,24.51,4.79,2.52,2.42,20.75198332,84.25077264
20160726,14.75,86.49,28.96,23.66,5.3,2.86,1.52,20.75198332,84.25077264
20160727,4.09,79.62,31.49,22.61,8.87,1.77,1.54,20.75198332,84.25077264
20160728,1.26,77.29,31.91,22.88,9.03,2.48,3.57,20.75198332,84.25077264
20160729,0.33,80.78,31.2,23.83,7.37,2.46,4.43,20.75198332,84.25077264
20160730,2.94,85.19,29.99,24.85,5.15,2.45,2.76,20.75198332,84.25077264
20160731,7.88,84.11,30.21,24.31,5.91,1.89,2.86,20.75198332,84.25077264
20160801,12.68,87.77,29.34,23.84,5.5,3.27,2.23,20.75198332,84.25077264
20160802,18.46,87.2,29.19,24.22,4.97,4.5,5.41,20.75198332,84.25077264
20160803,80.77,87.54,29.43,23.87,5.56,5.37,6.33,20.75198332,84.25077264
20160804,88.71,90.21,28.99,23.67,5.32,2.76,3.76,20.75198332,84.25077264
20160805,28.02,89.35,28.1,24.13,3.96,4.43,4.14,20.75198332,84.25077264
20160806,28.81,88.6,29.63,23.79,5.85,4.42,4.27,20.75198332,84.25077264
20160807,2.96,85.4,30.11,24.43,5.68,4.72,3.93,20.75198332,84.25077264
20160808,0.95,87.03,28.88,23.84,5.05,4.4,3.53,20.75198332,84.25077264
20160809,12.19,91.27,27.57,23.74,3.84,4.51,4.13,20.75198332,84.25077264
20160810,12.23,90.99,27.75,24.19,3.55,4.46,4.03,20.75198332,84.25077264
20160811,17.01,88.51,29.33,23.64,5.69,4.54,3.99,20.75198332,84.25077264
20160812,2.02,88.42,29.24,23.96,5.28,5.18,4.61,20.75198332,84.25077264
20160813,7.08,86.15,30.76,23.47,7.29,4.44,3.61,20.75198332,84.25077264
20160814,6.11,86.77,30.7,24.43,6.27,4.15,3.23,20.75198332,84.25077264
20160815,15.18,91.31,28.74,24.44,4.3,2.27,3.83,20.75198332,84.25077264
20160816,4.57,89.85,28.2,23.61,4.6,2.27,2.74,20.75198332,84.25077264
20160817,5.47,91.19,27.27,23.57,3.7,2.32,3.85,20.75198332,84.25077264
20160818,5.06,84.71,29.2,23.59,5.61,4.41,4.03,20.75198332,84.25077264
20160819,0.13,80.33,31.35,22.53,8.82,3.75,3.8,20.75198332,84.25077264
20160820,0.08,80.49,31.07,22.93,8.14,1.97,1.83,20.75198332,84.25077264
20160821,0.38,82.82,30.1,22.79,7.32,3.27,3.27,20.75198332,84.25077264
20160822,4.49,88.0,28.83,24.02,4.81,2.99,2.28,20.75198332,84.25077264
20160823,2.66,82.76,29.98,23.58,6.4,3.26,3.72,20.75198332,84.25077264
20160824,10.63,82.36,30.62,23.8,6.82,1.96,3.3,20.75198332,84.25077264
20160825,7.58,80.95,31.34,24.55,6.79,1.21,2.8,20.75198332,84.25077264
20160826,7.72,87.06,29.76,24.58,5.18,3.84,5.01,20.75198332,84.25077264
20160827,2.5,87.95,30.42,23.82,6.61,3.24,2.16,20.75198332,84.25077264
20160828,1.23,86.79,30.12,23.58,6.54,2.03,3.2,20.75198332,84.25077264
20160829,0.94,81.78,31.39,24.06,7.33,2.08,4.97,20.75198332,84.25077264
20160830,2.02,85.7,30.41,23.35,7.06,1.3,3.46,20.75198332,84.25077264
20160831,1.21,85.87,30.02,23.95,6.06,2.65,2.58,20.75198332,84.25077264
20160901,7.79,89.54,29.22,23.56,5.66,2.93,2.13,20.75198332,84.25077264
20160902,9.75,89.06,29.25,24.08,5.17,2.97,2.79,20.75198332,84.25077264
20160903,40.14,90.54,28.92,24.12,4.79,3.25,3.32,20.75198332,84.25077264
20160904,30.74,91.75,28.02,24.29,3.73,3.62,3.01,20.75198332,84.25077264
20160905,8.78,91.16,28.29,23.16,5.13,2.21,1.46,20.75198332,84.25077264
20160906,2.09,86.77,29.3,22.82,6.49,3.03,1.58,20.75198332,84.25077264
20160907,0.71,87.7,28.69,22.61,6.08,3.31,2.11,20.75198332,84.25077264
20160908,4.02,90.98,27.49,23.26,4.23,2.99,2.14,20.75198332,84.25077264
20160909,8.86,91.96,28.71,23.99,4.72,3.08,3.25,20.75198332,84.25077264
20160910,11.15,89.72,30.81,24.28,6.53,2.44,2.95,20.75198332,84.25077264
20160911,15.19,88.81,30.38,23.57,6.8,3.07,4.34,20.75198332,84.25077264
20160912,9.33,91.67,28.63,24.18,4.45,2.13,1.13,20.75198332,84.25077264
20160913,7.54,90.51,29.6,23.85,5.75,2.64,1.28,20.75198332,84.25077264
20160914,6.55,90.23,29.43,23.33,6.11,2.77,1.59,20.75198332,84.25077264
20160915,5.69,89.18,29.78,23.2,6.59,3.66,2.92,20.75198332,84.25077264
20160916,1.63,86.99,30.18,23.37,6.81,1.24,2.23,20.75198332,84.25077264
20160917,0.5,87.27,30.03,23.77,6.26,0.95,3.3,20.75198332,84.25077264
20160918,0.67,87.54,29.87,23.49,6.38,1.06,3.02,20.75198332,84.25077264
20160919,5.04,88.51,30.2,24.03,6.17,1.22,2.99,20.75198332,84.25077264
20160920,1.69,88.5,29.92,24.31,5.61,2.43,4.86,20.75198332,84.25077264
20160921,4.0,91.17,28.89,23.42,5.47,2.75,1.53,20.75198332,84.25077264
20160922,7.76,91.13,28.65,23.87,4.78,3.21,1.97,20.75198332,84.25077264
20160923,2.66,89.86,29.67,23.66,6.01,2.24,0.9,20.75198332,84.25077264
20160924,4.11,92.03,28.48,23.59,4.88,2.5,1.41,20.75198332,84.25077264
20160925,3.14,89.95,29.32,23.66,5.66,1.57,3.06,20.75198332,84.25077264
20160926,4.95,88.29,30.17,23.59,6.57,2.01,1.76,20.75198332,84.25077264
20160927,10.17,90.29,29.36,23.83,5.53,2.58,2.29,20.75198332,84.25077264
20160928,2.8,90.67,29.0,23.76,5.24,2.35,2.1,20.75198332,84.25077264
20160929,4.75,90.0,29.52,23.78,5.74,2.59,1.2,20.75198332,84.25077264
20160930,10.85,90.61,29.18,23.82,5.36,1.65,1.1,20.75198332,84.25077264
20161001,7.14,90.51,29.09,23.52,5.57,4.35,3.42,20.75198332,84.25077264
20161002,1.91,87.34,29.55,23.02,6.54,1.53,1.96,20.75198332,84.25077264
20161003,1.47,85.36,30.17,23.26,6.91,1.71,3.6,20.75198332,84.25077264
20161004,2.14,87.73,29.92,23.29,6.63,2.37,2.03,20.75198332,84.25077264
20161005,2.78,87.29,29.46,23.3,6.15,2.6,2.76,20.75198332,84.25077264
20161006,17.1,91.02,28.19,23.33,4.85,1.21,0.57,20.75198332,84.25077264
20161007,15.56,88.84,29.02,23.31,5.72,1.34,1.49,20.75198332,84.25077264
20161008,30.91,91.4,29.01,23.63,5.38,2.15,2.57,20.75198332,84.25077264
20161009,10.35,90.08,29.43,23.42,6.01,2.19,1.85,20.75198332,84.25077264
20161010,10.38,91.49,27.03,23.52,3.51,3.77,4.47,20.75198332,84.25077264
20161011,0.12,84.48,29.32,20.35,8.97,1.84,2.23,20.75198332,84.25077264
20161012,0.0,80.91,30.08,20.7,9.39,1.4,2.97,20.75198332,84.25077264
20161013,0.0,70.32,29.42,20.07,9.35,1.76,3.02,20.75198332,84.25077264
20161014,0.0,71.49,28.86,18.63,10.23,1.35,1.83,20.75198332,84.25077264
20161015,0.0,68.07,28.06,17.19,10.87,2.82,3.23,20.75198332,84.25077264
20161016,0.0,70.93,27.94,16.63,11.31,1.99,2.48,20.75198332,84.25077264
20161017,0.0,76.6,27.97,16.9,11.07,0.76,1.87,20.75198332,84.25077264
20161018,0.0,78.6,28.1,17.29,10.81,1.38,2.39,20.75198332,84.25077264
20161019,0.0,75.6,28.29,17.28,11.01,1.14,2.65,20.75198332,84.25077264
20161020,0.0,72.02,27.75,16.94,10.81,1.72,2.52,20.75198332,84.25077264
20161021,0.0,71.91,27.61,15.99,11.62,2.18,3.14,20.75198332,84.25077264
20161022,0.0,74.51,28.12,16.92,11.2,1.54,2.2,20.75198332,84.25077264
20161023,0.0,76.92,27.46,15.84,11.62,1.22,2.83,20.75198332,84.25077264
20161024,0.0,79.77,27.01,15.31,11.7,2.27,3.0,20.75198332,84.25077264
20161025,0.0,77.47,27.0,16.32,10.68,2.62,3.78,20.75198332,84.25077264
20161026,0.02,75.9,27.12,14.83,12.29,2.23,2.79,20.75198332,84.25077264
20161027,0.4,87.88,26.9,16.46,10.44,1.67,1.95,20.75198332,84.25077264
20161028,0.29,88.19,28.35,20.71,7.64,2.0,1.28,20.75198332,84.25077264
20161029,2.03,88.15,28.23,20.79,7.44,3.41,3.72,20.75198332,84.25077264
20161030,0.16,83.05,27.69,19.78,7.91,2.79,2.94,20.75198332,84.25077264
20161031,0.0,79.15,27.27,17.42,9.85,2.26,2.28,20.75198332,84.25077264
20161101,0.0,83.63,28.16,17.31,10.85,1.99,2.18,20.75198332,84.25077264
20161102,0.0,84.03,27.98,19.15,8.83,2.39,2.53,20.75198332,84.25077264
20161103,3.4,87.56,27.97,19.1,8.87,2.75,3.55,20.75198332,84.25077264
20161104,2.24,89.73,26.21,20.29,5.92,3.26,2.09,20.75198332,84.25077264
20161105,1.28,86.15,27.17,19.4,7.77,5.17,6.1,20.75198332,84.25077264
20161106,0.0,81.49,26.42,17.0,9.41,3.7,4.12,20.75198332,84.25077264
20161107,0.0,79.42,25.73,13.91,11.82,2.73,2.92,20.75198332,84.25077264
20161108,0.0,75.29,25.31,12.79,12.52,1.78,1.83,20.75198332,84.25077264
20161109,0.0,73.44,24.96,12.51,12.45,1.44,1.99,20.75198332,84.25077264
20161110,0.0,76.49,23.33,11.94,11.39,1.83,2.94,20.75198332,84.25077264
20161111,0.0,73.05,25.1,12.68,12.43,1.77,3.15,20.75198332,84.25077264
20161112,0.0,70.31,25.51,14.33,11.18,1.08,1.2,20.75198332,84.25077264
20161113,0.0,72.36,26.0,15.44,10.56,1.25,1.46,20.75198332,84.25077264
20161114,0.0,75.96,26.43,16.41,10.02,1.42,1.47,20.75198332,84.25077264
20161115,0.0,80.17,26.78,16.95,9.82,1.52,1.88,20.75198332,84.25077264
20161116,0.0,79.1,25.9,16.56,9.35,2.34,2.56,20.75198332,84.25077264
20161117,0.0,72.7,24.5,13.14,11.36,2.09,2.17,20.75198332,84.25077264
20161118,0.0,74.84,24.41,11.27,13.15,1.85,3.44,20.75198332,84.25077264
20161119,0.0,71.59,25.06,11.6,13.46,2.02,3.55,20.75198332,84.25077264
20161120,0.0,72.35,25.27,12.44,12.83,1.04,1.82,20.75198332,84.25077264
20161121,0.0,76.22,24.74,11.58,13.16,1.3,1.85,20.75198332,84.25077264
20161122,0.0,75.68,24.43,10.98,13.45,1.38,1.95,20.75198332,84.25077264
20161123,0.0,71.75,24.59,10.74,13.85,1.85,3.37,20.75198332,84.25077264
20161124,0.0,72.45,24.74,11.2,13.55,1.25,1.38,20.75198332,84.25077264
20161125,0.0,72.99,24.74,10.66,14.09,1.29,3.04,20.75198332,84.25077264
20161126,0.0,76.45,24.63,10.78,13.85,1.43,2.18,20.75198332,84.25077264
20161127,0.0,78.19,24.81,11.08,13.73,1.7,2.01,20.75198332,84.25077264
20161128,0.0,78.49,25.13,11.72,13.41,1.92,2.02,20.75198332,84.25077264
20161129,0.0,71.49,25.65,11.33,14.32,1.87,2.46,20.75198332,84.25077264
20161130,0.0,65.1,25.61,12.73,12.88,1.21,1.98,20.75198332,84.25077264
20161201,0.0,80.77,25.15,14.72,10.43,2.17,3.75,20.75198332,84.25077264
20161202,0.0,83.18,26.51,14.99,11.52,1.81,1.95,20.75198332,84.25077264
20161203,0.0,80.84,26.88,16.93,9.95,2.77,3.12,20.75198332,84.25077264
20161204,0.0,77.52,26.27,15.68,10.59,2.36,2.8,20.75198332,84.25077264
20161205,0.0,72.35,25.91,13.59,12.32,0.92,1.1,20.75198332,84.25077264
20161206,0.0,67.62,25.69,13.54,12.15,1.45,1.48,20.75198332,84.25077264
20161207,0.0,67.26,25.72,12.72,13.0,1.22,2.05,20.75198332,84.25077264
20161208,0.0,69.1,25.52,12.42,13.1,1.3,2.21,20.75198332,84.25077264
20161209,0.0,69.1,25.36,12.14,13.22,1.71,2.77,20.75198332,84.25077264
20161210,0.0,70.09,25.13,11.14,13.98,0.82,1.9,20.75198332,84.25077264
20161211,0.0,67.67,24.28,10.44,13.84,1.27,2.29,20.75198332,84.25077264
20161212,0.0,58.76,26.51,12.61,13.9,2.89,3.12,20.75198332,84.25077264
20161213,0.0,57.41,26.83,13.14,13.69,1.93,2.21,20.75198332,84.25077264
20161214,0.0,61.51,26.47,13.78,12.7,2.41,2.98,20.75198332,84.25077264
20161215,0.0,58.3,26.14,12.47,13.66,2.01,2.3,20.75198332,84.25077264
20161216,0.0,61.56,24.65,10.72,13.94,3.0,3.43,20.75198332,84.25077264
20161217,0.0,65.14,24.6,9.84,14.77,2.21,2.62,20.75198332,84.25077264
20161218,0.0,60.73,24.6,8.84,15.76,1.16,2.6,20.75198332,84.25077264
20161219,0.0,61.6,24.69,9.03,15.67,1.17,2.54,20.75198332,84.25077264
20161220,0.0,61.64,24.96,9.03,15.93,1.81,1.83,20.75198332,84.25077264
20161221,0.0,61.29,24.95,8.27,16.69,1.66,1.48,20.75198332,84.25077264
20161222,0.0,58.47,24.46,8.12,16.34,1.19,2.68,20.75198332,84.25077264
20161223,0.0,57.8,24.82,8.47,16.35,1.32,2.96,20.75198332,84.25077264
20161224,0.0,54.14,25.66,10.62,15.04,1.35,2.05,20.75198332,84.25077264
20161225,0.0,58.44,27.09,11.96,15.13,1.36,2.45,20.75198332,84.25077264
20161226,0.0,61.69,26.27,11.04,15.23,2.58,3.37,20.75198332,84.25077264
20161227,0.0,56.13,26.33,9.1,17.23,1.45,3.15,20.75198332,84.25077264
20161228,0.0,59.6,26.0,10.78,15.23,1.57,2.44,20.75198332,84.25077264
