Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150311,0.0,19.46,31.31,11.46,19.85,3.29,7.22,26.25198332,72.25077264
20150312,0.0,26.92,32.49,15.13,17.36,5.16,8.68,26.25198332,72.25077264
20150313,0.54,38.07,31.25,16.38,14.87,2.84,6.31,26.25198332,72.25077264
20150314,1.43,43.62,28.46,19.17,9.29,4.83,4.86,26.25198332,72.25077264
20150315,2.41,45.43,28.35,16.61,11.75,5.13,6.49,26.25198332,72.25077264
20150316,0.0,39.24,28.7,13.81,14.88,3.55,7.33,26.25198332,72.25077264
20150317,0.0,39.61,28.63,14.85,13.78,1.8,4.37,26.25198332,72.25077264
20150318,0.0,31.41,31.18,13.74,17.44,2.59,5.31,26.25198332,72.25077264
20150319,0.0,25.12,33.17,15.33,17.84,2.56,4.9,26.25198332,72.25077264
20150320,0.0,26.43,35.56,18.01,17.54,2.85,5.9,26.25198332,72.25077264
20150321,0.0,26.58,36.65,20.06,16.59,3.94,8.08,26.25198332,72.25077264
20150322,0.0,27.36,35.68,19.57,16.11,1.71,4.47,26.25198332,72.25077264
20150323,0.0,24.45,38.62,20.66,17.96,3.15,3.45,26.25198332,72.25077264
20150324,0.0,19.72,40.03,23.42,16.61,2.22,2.99,26.25198332,72.25077264
20150325,0.0,18.41,39.3,24.01,15.29,2.78,5.93,26.25198332,72.25077264
20150326,0.0,24.52,38.05,23.67,14.38,3.23,6.76,26.25198332,72.25077264
20150327,0.0,22.31,39.88,22.62,17.27,2.97,5.46,26.25198332,72.25077264
20150328,0.0,20.89,40.58,22.67,17.91,3.3,7.01,26.25198332,72.25077264
20150329,0.0,24.04,37.12,24.42,12.7,6.86,7.63,26.25198332,72.25077264
20150330,0.0,27.47,34.87,19.71,15.17,3.21,7.02,26.25198332,72.25077264
20150331,0.0,27.12,35.54,19.53,16.01,3.29,7.13,26.25198332,72.25077264
20150401,0.0,22.23,38.18,20.05,18.12,4.08,4.31,26.25198332,72.25077264
20150402,0.01,36.59,37.79,22.63,15.16,5.93,7.48,26.25198332,72.25077264
20150403,5.38,42.9,34.19,20.72,13.47,6.88,9.5,26.25198332,72.25077264
20150404,8.66,59.69,29.95,20.62,9.33,3.66,6.75,26.25198332,72.25077264
20150405,0.23,43.58,33.69,19.34,14.35,3.52,6.91,26.25198332,72.25077264
20150406,0.25,35.88,35.0,20.21,14.79,4.08,7.23,26.25198332,72.25077264
20150407,2.12,35.76,34.54,20.82,13.72,3.74,6.67,26.25198332,72.25077264
20150408,0.0,31.89,35.41,20.35,15.06,2.91,5.34,26.25198332,72.25077264
20150409,0.0,25.14,35.94,18.4,17.54,3.08,7.07,26.25198332,72.25077264
20150410,0.0,20.46,38.2,19.86,18.34,3.66,6.03,26.25198332,72.25077264
20150411,1.67,24.47,38.53,21.21,17.32,5.92,7.77,26.25198332,72.25077264
20150412,1.52,42.44,32.84,21.12,11.72,3.8,5.09,26.25198332,72.25077264
20150413,0.04,39.13,35.61,20.89,14.72,3.17,4.14,26.25198332,72.25077264
20150414,0.0,39.02,35.66,21.33,14.34,2.42,3.53,26.25198332,72.25077264
20150415,0.0,35.15,37.16,21.63,15.53,2.48,3.65,26.25198332,72.25077264
20150416,0.0,29.79,39.29,22.78,16.51,3.46,6.48,26.25198332,72.25077264
20150417,0.0,24.45,41.85,24.67,17.18,4.92,4.85,26.25198332,72.25077264
20150418,0.0,19.58,43.25,25.37,17.88,6.07,6.66,26.25198332,72.25077264
20150419,0.0,18.48,43.55,25.75,17.8,3.7,6.07,26.25198332,72.25077264
20150420,0.0,20.59,41.61,24.66,16.95,4.26,4.35,26.25198332,72.25077264
20150421,0.0,18.96,40.96,25.56,15.4,2.06,4.14,26.25198332,72.25077264
20150422,0.0,11.67,40.95,24.73,16.22,3.85,3.53,26.25198332,72.25077264
20150423,0.0,13.09,41.52,23.44,18.08,1.93,4.02,26.25198332,72.25077264
20150424,0.0,11.94,42.26,25.81,16.45,3.42,7.09,26.25198332,72.25077264
20150425,0.0,16.88,43.59,25.12,18.47,1.98,3.36,26.25198332,72.25077264
20150426,0.0,19.23,44.04,25.05,18.98,3.02,6.68,26.25198332,72.25077264
20150427,0.0,23.54,43.7,26.02,17.67,5.41,4.72,26.25198332,72.25077264
20150428,0.0,21.63,42.94,25.83,17.11,3.17,5.92,26.25198332,72.25077264
20150429,0.0,11.54,43.18,26.39,16.79,3.13,6.17,26.25198332,72.25077264
20150430,0.0,15.27,42.66,25.72,16.94,3.81,2.2,26.25198332,72.25077264
20150501,0.0,13.84,41.23,23.79,17.44,3.9,8.13,26.25198332,72.25077264
20150502,0.0,13.39,41.68,24.21,17.47,3.29,7.18,26.25198332,72.25077264
20150503,0.0,11.23,42.19,24.69,17.5,3.28,6.15,26.25198332,72.25077264
20150504,0.0,10.79,42.71,24.44,18.27,2.59,5.89,26.25198332,72.25077264
20150505,0.0,11.92,43.42,25.36,18.06,1.22,3.0,26.25198332,72.25077264
20150506,0.0,14.3,43.09,26.09,17.0,2.78,4.78,26.25198332,72.25077264
20150507,0.0,19.93,41.87,25.72,16.15,4.6,2.94,26.25198332,72.25077264
20150508,0.0,28.44,39.54,27.94,11.6,4.2,2.95,26.25198332,72.25077264
20150509,0.02,27.89,40.76,26.18,14.58,3.65,5.06,26.25198332,72.25077264
20150510,0.52,27.66,40.42,28.46,11.96,2.96,5.07,26.25198332,72.25077264
20150511,2.39,30.43,41.37,28.15,13.22,3.42,3.21,26.25198332,72.25077264
20150512,5.99,33.5,39.21,28.61,10.61,4.57,7.47,26.25198332,72.25077264
20150513,2.44,35.45,37.95,25.21,12.74,2.34,4.76,26.25198332,72.25077264
20150514,3.52,34.97,38.61,26.19,12.42,2.4,3.05,26.25198332,72.25077264
20150515,0.03,26.55,41.35,27.37,13.98,3.0,2.93,26.25198332,72.25077264
20150516,0.0,19.77,44.0,27.01,16.99,5.32,5.59,26.25198332,72.25077264
20150517,0.0,22.83,44.14,27.4,16.74,3.7,2.62,26.25198332,72.25077264
20150518,0.0,29.63,43.54,27.57,15.97,3.34,4.7,26.25198332,72.25077264
20150519,0.07,31.55,43.94,29.78,14.16,4.39,4.01,26.25198332,72.25077264
20150520,0.7,30.4,42.71,29.23,13.48,2.55,1.97,26.25198332,72.25077264
20150521,0.0,26.75,43.66,29.37,14.29,3.03,5.19,26.25198332,72.25077264
20150522,0.0,22.27,44.26,28.5,15.76,4.33,2.6,26.25198332,72.25077264
20150523,0.0,29.23,43.87,28.44,15.43,4.34,3.85,26.25198332,72.25077264
20150524,0.0,27.75,44.08,27.46,16.62,4.42,3.76,26.25198332,72.25077264
20150525,0.0,27.87,43.66,28.07,15.59,4.78,3.12,26.25198332,72.25077264
20150526,0.0,26.92,43.32,28.34,14.98,5.92,7.96,26.25198332,72.25077264
20150527,0.02,28.17,42.79,27.04,15.75,4.72,6.2,26.25198332,72.25077264
20150528,1.09,33.45,41.65,28.07,13.58,4.86,4.42,26.25198332,72.25077264
20150529,0.21,25.14,42.32,28.61,13.71,5.48,6.23,26.25198332,72.25077264
20150530,0.0,21.06,43.34,29.4,13.94,5.46,5.85,26.25198332,72.25077264
20150531,0.17,26.15,44.09,28.21,15.87,3.76,2.84,26.25198332,72.25077264
20150601,0.06,25.4,43.7,28.99,14.71,7.7,7.58,26.25198332,72.25077264
20150602,7.59,47.29,37.24,27.71,9.53,6.97,8.17,26.25198332,72.25077264
20150603,13.29,54.65,33.06,26.97,6.09,3.84,4.7,26.25198332,72.25077264
20150604,0.27,43.67,36.61,24.65,11.97,1.63,3.95,26.25198332,72.25077264
20150605,0.0,31.19,39.92,25.62,14.31,2.5,3.83,26.25198332,72.25077264
20150606,0.0,24.28,42.0,28.39,13.62,2.96,4.91,26.25198332,72.25077264
20150607,0.0,24.22,43.74,27.65,16.09,2.84,2.05,26.25198332,72.25077264
20150608,0.0,24.99,43.43,29.13,14.3,2.47,4.9,26.25198332,72.25077264
20150609,0.23,40.52,36.86,30.18,6.68,3.6,2.54,26.25198332,72.25077264
20150610,0.9,45.2,39.02,28.62,10.4,2.95,3.9,26.25198332,72.25077264
20150611,12.84,55.65,35.49,29.22,6.26,3.68,4.07,26.25198332,72.25077264
20150612,0.56,46.45,38.94,28.2,10.74,2.63,4.89,26.25198332,72.25077264
20150613,0.07,40.69,39.98,28.69,11.29,3.84,3.72,26.25198332,72.25077264
20150614,1.1,45.61,39.79,28.14,11.64,4.0,4.47,26.25198332,72.25077264
20150615,0.38,43.55,39.65,28.04,11.61,7.11,8.4,26.25198332,72.25077264
20150616,0.0,42.99,39.88,29.7,10.18,6.05,7.45,26.25198332,72.25077264
20150617,0.09,39.19,40.92,29.86,11.06,3.87,5.21,26.25198332,72.25077264
20150618,0.02,35.89,42.29,31.3,10.99,5.32,7.24,26.25198332,72.25077264
20150619,0.01,36.6,43.36,30.72,12.64,7.42,8.89,26.25198332,72.25077264
20150620,0.08,40.46,39.84,31.06,8.78,5.39,7.11,26.25198332,72.25077264
20150621,10.42,47.47,37.79,31.55,6.24,3.52,5.71,26.25198332,72.25077264
20150622,0.49,46.03,39.13,30.59,8.54,5.61,7.36,26.25198332,72.25077264
20150623,0.03,49.85,39.46,29.16,10.3,4.23,6.16,26.25198332,72.25077264
20150624,0.36,48.33,37.94,28.67,9.26,3.71,4.68,26.25198332,72.25077264
20150625,3.98,51.22,39.72,26.87,12.85,3.75,4.81,26.25198332,72.25077264
20150626,11.67,63.2,36.64,26.78,9.86,4.03,4.21,26.25198332,72.25077264
20150627,0.22,49.59,39.58,26.81,12.77,4.65,3.57,26.25198332,72.25077264
20150628,0.0,47.29,40.5,27.11,13.39,4.75,4.79,26.25198332,72.25077264
20150629,0.02,44.62,40.41,27.67,12.74,3.76,2.74,26.25198332,72.25077264
20150630,1.35,46.62,39.44,27.67,11.77,2.96,2.77,26.25198332,72.25077264
20150701,0.08,42.88,39.86,28.19,11.67,3.14,2.46,26.25198332,72.25077264
20150702,0.01,47.44,38.02,27.96,10.06,3.45,3.94,26.25198332,72.25077264
20150703,0.0,44.12,39.87,28.36,11.52,3.6,4.73,26.25198332,72.25077264
20150704,0.0,43.92,40.8,27.6,13.2,1.92,2.33,26.25198332,72.25077264
20150705,0.0,48.48,40.8,27.67,13.13,2.71,3.7,26.25198332,72.25077264
20150706,0.0,48.3,40.23,27.8,12.43,2.83,3.78,26.25198332,72.25077264
20150707,0.02,48.27,38.77,27.95,10.82,6.83,8.1,26.25198332,72.25077264
20150708,12.87,55.53,36.52,28.9,7.62,5.2,5.68,26.25198332,72.25077264
20150709,3.08,53.22,37.9,28.26,9.63,4.3,4.38,26.25198332,72.25077264
20150710,0.09,48.7,38.65,27.66,11.0,4.82,5.56,26.25198332,72.25077264
20150711,2.28,51.74,37.61,28.25,9.36,4.62,7.02,26.25198332,72.25077264
20150712,6.27,52.42,37.39,29.07,8.32,3.9,5.18,26.25198332,72.25077264
20150713,7.96,70.41,32.72,27.7,5.02,2.72,1.96,26.25198332,72.25077264
20150714,0.0,54.22,37.67,26.55,11.12,4.11,4.51,26.25198332,72.25077264
20150715,0.0,48.91,38.7,26.62,12.09,5.01,4.88,26.25198332,72.25077264
20150716,0.0,52.29,38.65,26.37,12.28,5.0,4.98,26.25198332,72.25077264
20150717,0.0,52.17,37.54,27.36,10.18,3.98,5.46,26.25198332,72.25077264
20150718,0.42,50.4,38.12,28.51,9.61,2.7,3.13,26.25198332,72.25077264
20150719,0.8,47.23,39.53,28.91,10.62,2.63,2.68,26.25198332,72.25077264
20150720,1.87,49.11,38.52,28.65,9.87,2.95,4.36,26.25198332,72.25077264
20150721,6.82,55.47,36.19,28.44,7.75,4.77,6.24,26.25198332,72.25077264
20150722,5.09,57.59,36.21,28.37,7.84,2.33,3.75,26.25198332,72.25077264
20150723,5.36,63.15,35.54,28.61,6.93,1.22,1.84,26.25198332,72.25077264
20150724,5.78,66.91,34.59,27.68,6.91,2.02,3.38,26.25198332,72.25077264
20150725,30.3,81.62,30.85,27.33,3.52,2.16,2.7,26.25198332,72.25077264
20150726,31.49,88.43,29.93,26.14,3.79,1.84,2.65,26.25198332,72.25077264
20150727,20.38,79.45,33.52,25.81,7.71,5.05,6.76,26.25198332,72.25077264
20150728,15.02,83.62,30.9,25.43,5.47,3.6,4.19,26.25198332,72.25077264
20150729,7.94,82.35,28.46,24.9,3.56,4.46,3.5,26.25198332,72.25077264
20150730,16.48,79.91,31.83,24.68,7.15,4.78,4.67,26.25198332,72.25077264
20150731,3.2,73.15,33.6,24.71,8.89,3.59,2.8,26.25198332,72.25077264
20150801,1.25,68.85,34.37,24.8,9.57,3.17,2.27,26.25198332,72.25077264
20150802,0.0,67.16,33.97,24.84,9.14,3.7,3.08,26.25198332,72.25077264
20150803,0.0,63.13,35.85,24.63,11.22,2.71,4.43,26.25198332,72.25077264
20150804,0.16,59.77,36.6,25.1,11.51,2.69,2.46,26.25198332,72.25077264
20150805,0.02,60.47,35.94,25.08,10.86,2.25,2.53,26.25198332,72.25077264
20150806,0.0,61.8,36.11,25.24,10.87,1.13,1.51,26.25198332,72.25077264
20150807,0.0,62.12,36.53,25.1,11.42,1.74,2.56,26.25198332,72.25077264
20150808,0.0,62.14,36.95,25.32,11.63,3.3,3.26,26.25198332,72.25077264
20150809,0.0,60.85,36.57,25.36,11.21,2.58,2.47,26.25198332,72.25077264
20150810,0.53,59.85,36.64,26.19,10.45,1.58,3.08,26.25198332,72.25077264
20150811,3.37,61.46,35.53,26.59,8.94,3.32,4.19,26.25198332,72.25077264
20150812,8.4,65.88,34.61,26.75,7.87,3.14,3.81,26.25198332,72.25077264
20150813,4.85,69.42,34.51,26.04,8.47,2.36,3.79,26.25198332,72.25077264
20150814,1.64,69.57,34.2,26.1,8.1,1.5,2.75,26.25198332,72.25077264
20150815,19.03,77.15,32.47,25.95,6.52,2.75,1.82,26.25198332,72.25077264
20150816,13.02,78.3,32.11,25.59,6.52,2.27,3.34,26.25198332,72.25077264
20150817,0.23,66.91,35.42,25.1,10.32,2.42,3.27,26.25198332,72.25077264
20150818,0.01,62.81,37.14,25.66,11.48,2.67,3.69,26.25198332,72.25077264
20150819,0.0,64.74,35.67,25.83,9.84,3.42,3.1,26.25198332,72.25077264
20150820,0.0,62.84,35.59,24.2,11.39,3.35,3.02,26.25198332,72.25077264
20150821,0.0,62.93,35.3,23.45,11.85,3.0,3.25,26.25198332,72.25077264
20150822,0.0,63.98,36.24,24.33,11.91,3.41,4.01,26.25198332,72.25077264
20150823,0.0,64.07,35.89,24.84,11.05,2.55,3.04,26.25198332,72.25077264
20150824,0.0,63.35,35.69,24.7,10.99,2.23,1.67,26.25198332,72.25077264
20150825,0.0,60.92,35.43,25.41,10.02,2.77,2.75,26.25198332,72.25077264
20150826,0.0,60.46,36.4,24.48,11.93,2.92,2.66,26.25198332,72.25077264
20150827,0.0,60.38,36.28,24.46,11.81,2.72,3.69,26.25198332,72.25077264
20150828,0.0,59.65,36.2,25.53,10.67,1.75,2.26,26.25198332,72.25077264
20150829,0.0,57.97,37.03,25.31,11.72,1.9,3.09,26.25198332,72.25077264
20150830,0.0,58.66,36.89,25.09,11.8,2.14,2.86,26.25198332,72.25077264
20150831,0.0,58.95,35.97,24.59,11.38,2.92,2.08,26.25198332,72.25077264
20150901,0.0,54.41,35.73,24.23,11.5,3.61,2.01,26.25198332,72.25077264
20150902,0.0,56.4,35.25,23.18,12.07,3.77,2.1,26.25198332,72.25077264
20150903,0.0,52.19,36.01,22.7,13.31,2.39,2.93,26.25198332,72.25077264
20150904,0.0,48.02,36.68,23.63,13.05,1.84,4.36,26.25198332,72.25077264
20150905,0.0,48.18,36.47,23.09,13.38,1.85,3.37,26.25198332,72.25077264
20150906,0.0,48.46,35.59,24.19,11.39,2.62,3.09,26.25198332,72.25077264
20150907,0.0,50.86,36.41,22.51,13.91,1.47,3.58,26.25198332,72.25077264
20150908,0.0,51.61,35.95,22.86,13.09,1.57,3.81,26.25198332,72.25077264
20150909,0.0,46.27,37.24,24.1,13.14,2.08,3.49,26.25198332,72.25077264
20150910,0.0,43.73,37.77,24.7,13.07,2.56,5.47,26.25198332,72.25077264
20150911,0.0,40.46,39.41,24.97,14.45,1.29,3.29,26.25198332,72.25077264
20150912,0.0,37.43,39.66,25.88,13.78,0.99,1.28,26.25198332,72.25077264
20150913,0.0,35.1,40.21,27.55,12.66,2.37,2.57,26.25198332,72.25077264
20150914,0.0,38.44,40.19,26.01,14.18,2.69,4.53,26.25198332,72.25077264
20150915,0.0,43.17,39.65,25.31,14.35,2.58,5.4,26.25198332,72.25077264
20150916,0.46,41.51,39.54,25.05,14.49,3.02,5.02,26.25198332,72.25077264
20150917,0.13,36.41,39.9,26.87,13.03,2.61,5.83,26.25198332,72.25077264
20150918,0.32,40.79,39.81,25.16,14.65,4.93,5.64,26.25198332,72.25077264
20150919,6.27,57.71,35.94,26.89,9.05,3.19,4.54,26.25198332,72.25077264
20150920,10.63,66.89,34.19,26.19,8.0,2.98,3.64,26.25198332,72.25077264
20150921,13.79,79.48,29.78,25.25,4.53,3.92,4.46,26.25198332,72.25077264
20150922,4.53,73.38,31.94,24.44,7.49,6.01,6.54,26.25198332,72.25077264
20150923,0.0,52.06,34.83,22.14,12.69,4.0,2.55,26.25198332,72.25077264
20150924,0.0,49.33,33.99,20.5,13.49,1.97,4.34,26.25198332,72.25077264
20150925,0.0,50.15,34.85,20.61,14.24,3.72,2.38,26.25198332,72.25077264
20150926,0.0,54.39,35.33,21.56,13.77,3.36,2.6,26.25198332,72.25077264
20150927,0.0,48.96,35.85,21.15,14.7,3.19,6.44,26.25198332,72.25077264
20150928,0.0,38.93,36.12,20.93,15.19,1.81,2.27,26.25198332,72.25077264
20150929,0.0,32.06,37.15,22.44,14.7,2.41,5.7,26.25198332,72.25077264
20150930,0.0,33.83,38.2,21.27,16.94,1.94,5.08,26.25198332,72.25077264
20151001,0.0,30.31,38.48,22.36,16.12,1.11,2.98,26.25198332,72.25077264
20151002,0.0,26.04,39.26,22.7,16.56,1.64,2.94,26.25198332,72.25077264
20151003,0.0,24.83,39.28,23.75,15.53,2.6,6.27,26.25198332,72.25077264
20151004,0.0,35.5,38.08,21.22,16.85,2.96,4.0,26.25198332,72.25077264
20151005,0.0,34.39,37.84,21.77,16.07,2.5,5.15,26.25198332,72.25077264
20151006,0.0,28.72,38.38,24.48,13.89,1.78,2.63,26.25198332,72.25077264
20151007,0.0,28.28,38.81,24.54,14.26,2.28,4.09,26.25198332,72.25077264
20151008,0.0,28.16,38.39,24.43,13.96,1.57,2.47,26.25198332,72.25077264
20151009,0.0,26.91,38.46,22.2,16.26,4.74,6.92,26.25198332,72.25077264
20151010,0.0,36.62,37.2,21.07,16.12,4.46,3.31,26.25198332,72.25077264
20151011,0.0,39.17,36.74,20.67,16.08,3.84,3.88,26.25198332,72.25077264
20151012,0.0,36.44,36.69,20.76,15.92,2.05,2.95,26.25198332,72.25077264
20151013,0.0,31.11,37.57,21.93,15.65,2.14,2.2,26.25198332,72.25077264
20151014,0.0,35.69,37.62,23.14,14.48,3.34,3.72,26.25198332,72.25077264
20151015,0.0,37.01,36.9,23.81,13.09,1.58,3.02,26.25198332,72.25077264
20151016,0.01,33.63,38.0,23.7,14.3,1.48,3.01,26.25198332,72.25077264
20151017,0.0,29.62,37.52,24.75,12.77,2.22,3.25,26.25198332,72.25077264
20151018,0.0,26.86,37.84,25.11,12.73,2.35,2.62,26.25198332,72.25077264
20151019,0.0,29.8,37.25,23.93,13.32,1.76,3.2,26.25198332,72.25077264
20151020,0.0,33.31,36.61,23.92,12.69,1.82,1.5,26.25198332,72.25077264
20151021,0.0,34.15,35.45,21.96,13.49,3.48,6.34,26.25198332,72.25077264
20151022,0.01,27.61,35.17,20.6,14.57,3.03,6.36,26.25198332,72.25077264
20151023,0.0,22.34,35.75,19.02,16.73,2.39,4.95,26.25198332,72.25077264
20151024,0.0,22.28,36.01,20.72,15.3,1.3,1.9,26.25198332,72.25077264
20151025,0.0,27.11,35.43,20.53,14.9,2.17,2.44,26.25198332,72.25077264
20151026,0.05,33.71,32.64,18.81,13.83,2.92,5.29,26.25198332,72.25077264
20151027,0.0,35.77,31.5,17.1,14.4,1.45,5.44,26.25198332,72.25077264
20151028,0.5,34.42,30.42,15.93,14.49,4.15,4.56,26.25198332,72.25077264
20151029,0.05,39.0,30.17,14.79,15.38,3.02,5.18,26.25198332,72.25077264
20151030,0.0,38.87,30.95,15.81,15.14,2.59,3.25,26.25198332,72.25077264
20151031,0.0,39.37,31.43,15.84,15.59,2.69,4.24,26.25198332,72.25077264
20151101,0.0,44.14,31.3,16.53,14.77,1.91,3.37,26.25198332,72.25077264
20151102,0.0,45.33,32.38,17.96,14.42,3.62,6.14,26.25198332,72.25077264
20151103,0.0,40.56,32.41,19.02,13.39,0.96,3.6,26.25198332,72.25077264
20151104,0.0,34.97,33.7,18.25,15.44,2.02,4.13,26.25198332,72.25077264
20151105,0.0,32.72,33.24,21.38,11.86,2.65,5.1,26.25198332,72.25077264
20151106,0.0,26.73,31.67,17.94,13.74,2.66,6.76,26.25198332,72.25077264
20151107,0.0,31.54,30.52,15.64,14.88,2.45,6.14,26.25198332,72.25077264
20151108,0.0,33.71,31.1,15.78,15.32,3.26,6.77,26.25198332,72.25077264
20151109,0.0,38.1,31.73,16.31,15.42,3.44,6.91,26.25198332,72.25077264
20151110,0.0,40.26,31.99,16.24,15.75,2.51,5.92,26.25198332,72.25077264
20151111,0.0,39.24,32.21,16.45,15.75,2.26,6.01,26.25198332,72.25077264
20151112,0.0,35.7,32.68,16.38,16.3,2.68,5.42,26.25198332,72.25077264
20151113,0.0,36.13,32.08,16.9,15.18,2.11,3.83,26.25198332,72.25077264
20151114,0.0,37.67,32.06,17.63,14.43,1.77,3.32,26.25198332,72.25077264
20151115,0.0,37.93,31.8,17.54,14.26,2.85,6.14,26.25198332,72.25077264
20151116,0.0,36.28,30.3,16.5,13.8,3.06,3.5,26.25198332,72.25077264
20151117,0.0,22.14,30.22,14.36,15.86,1.12,3.89,26.25198332,72.25077264
20151118,0.0,17.53,30.43,12.15,18.28,1.34,4.9,26.25198332,72.25077264
20151119,0.0,18.92,31.31,11.99,19.32,4.33,7.15,26.25198332,72.25077264
20151120,0.0,21.09,31.03,12.31,18.72,2.46,5.37,26.25198332,72.25077264
20151121,0.0,22.36,31.48,12.82,18.66,3.78,6.74,26.25198332,72.25077264
20151122,0.0,22.46,32.07,13.4,18.67,3.43,5.95,26.25198332,72.25077264
20151123,0.0,28.33,31.35,16.55,14.8,3.12,6.61,26.25198332,72.25077264
20151124,0.0,33.71,31.12,15.53,15.6,2.5,6.32,26.25198332,72.25077264
20151125,0.0,37.13,31.37,16.79,14.57,3.0,5.64,26.25198332,72.25077264
20151126,0.0,27.01,28.2,14.98,13.22,2.75,5.32,26.25198332,72.25077264
20151127,0.0,22.41,25.64,12.52,13.12,2.87,2.81,26.25198332,72.25077264
20151128,0.0,27.93,26.92,11.69,15.23,1.14,3.88,26.25198332,72.25077264
20151129,0.0,37.32,26.84,11.45,15.4,1.73,3.35,26.25198332,72.25077264
20151130,0.0,39.28,29.12,12.4,16.72,3.5,7.96,26.25198332,72.25077264
20151201,0.0,35.84,28.23,12.46,15.77,1.8,4.03,26.25198332,72.25077264
20151202,0.0,32.3,28.99,12.24,16.74,1.5,4.79,26.25198332,72.25077264
20151203,0.0,30.24,28.87,11.3,17.57,1.72,3.97,26.25198332,72.25077264
20151204,0.0,21.2,29.72,12.01,17.71,2.45,3.47,26.25198332,72.25077264
20151205,0.0,17.82,30.55,14.26,16.3,2.19,3.62,26.25198332,72.25077264
20151206,0.0,19.18,30.2,14.58,15.62,2.6,4.17,26.25198332,72.25077264
20151207,0.0,20.88,29.22,14.67,14.55,1.77,3.01,26.25198332,72.25077264
20151208,0.0,22.23,28.95,13.62,15.34,1.64,2.88,26.25198332,72.25077264
20151209,0.0,30.5,27.83,14.02,13.81,3.44,3.91,26.25198332,72.25077264
20151210,0.0,39.57,28.44,14.77,13.67,4.7,7.22,26.25198332,72.25077264
20151211,0.0,24.99,22.97,9.56,13.41,2.37,3.43,26.25198332,72.25077264
20151212,0.0,20.83,23.77,6.22,17.55,1.24,4.78,26.25198332,72.25077264
20151213,0.0,25.35,23.65,6.7,16.95,1.73,5.38,26.25198332,72.25077264
20151214,0.0,19.15,23.62,5.89,17.73,2.24,4.6,26.25198332,72.25077264
20151215,0.0,17.83,25.54,6.0,19.55,2.25,4.49,26.25198332,72.25077264
20151216,0.0,14.95,26.34,7.35,18.99,2.59,4.79,26.25198332,72.25077264
20151217,0.0,17.22,25.23,9.79,15.44,3.06,6.05,26.25198332,72.25077264
20151218,0.0,22.18,23.9,6.5,17.41,1.98,5.1,26.25198332,72.25077264
20151219,0.0,20.17,24.94,6.2,18.74,4.38,7.41,26.25198332,72.25077264
20151220,0.0,20.93,24.58,7.36,17.22,2.16,4.96,26.25198332,72.25077264
20151221,0.0,25.7,23.86,6.61,17.25,2.58,5.55,26.25198332,72.25077264
20151222,0.0,24.74,23.46,6.47,16.99,2.56,5.26,26.25198332,72.25077264
20151223,0.0,26.23,23.07,8.71,14.35,3.73,8.08,26.25198332,72.25077264
20151224,0.0,26.46,21.24,5.85,15.39,2.53,4.67,26.25198332,72.25077264
20151225,0.0,21.14,23.35,5.0,18.35,3.4,5.93,26.25198332,72.25077264
20151226,0.0,15.42,25.51,8.29,17.21,3.28,6.45,26.25198332,72.25077264
20151227,0.0,12.93,27.53,11.55,15.99,2.56,4.75,26.25198332,72.25077264
20151228,0.0,15.53,28.06,11.68,16.38,2.81,6.3,26.25198332,72.25077264
20151229,0.0,22.71,27.84,11.29,16.55,3.65,6.03,26.25198332,72.25077264
20151230,0.0,22.44,29.34,15.13,14.21,3.44,7.22,26.25198332,72.25077264
20151231,0.0,31.5,27.9,11.75,16.15,3.29,6.27,26.25198332,72.25077264
20160101,0.0,31.61,27.8,10.79,17.01,1.8,3.96,26.25198332,72.25077264
20160102,0.0,28.5,27.57,11.14,16.43,2.14,5.72,26.25198332,72.25077264
20160103,0.0,22.87,28.24,10.95,17.29,3.27,6.82,26.25198332,72.25077264
20160104,0.0,24.22,28.73,14.45,14.29,3.69,4.16,26.25198332,72.25077264
20160105,0.0,32.26,27.94,15.43,12.51,2.79,6.28,26.25198332,72.25077264
20160106,0.0,37.29,25.84,11.74,14.1,2.58,6.01,26.25198332,72.25077264
20160107,0.0,41.47,26.38,13.97,12.42,3.33,6.26,26.25198332,72.25077264
20160108,0.0,40.68,26.52,11.52,15.0,2.2,5.88,26.25198332,72.25077264
20160109,0.0,32.45,26.53,10.29,16.24,3.26,6.78,26.25198332,72.25077264
20160110,0.0,24.33,27.33,12.77,14.56,3.18,3.41,26.25198332,72.25077264
20160111,0.0,28.86,26.23,11.74,14.49,1.89,3.13,26.25198332,72.25077264
20160112,0.0,39.91,25.82,13.01,12.81,2.17,3.73,26.25198332,72.25077264
20160113,0.0,39.1,25.27,11.14,14.13,1.65,4.32,26.25198332,72.25077264
20160114,0.0,34.76,23.38,10.09,13.29,2.55,6.54,26.25198332,72.25077264
20160115,0.0,40.12,23.94,7.97,15.97,2.42,4.93,26.25198332,72.25077264
20160116,0.0,32.03,24.27,7.29,16.97,2.83,6.33,26.25198332,72.25077264
20160117,0.0,27.59,25.36,7.92,17.44,3.46,5.87,26.25198332,72.25077264
20160118,0.0,29.34,25.6,9.63,15.97,3.52,7.95,26.25198332,72.25077264
20160119,0.0,29.89,24.46,9.26,15.2,1.59,4.21,26.25198332,72.25077264
20160120,0.0,21.86,23.94,7.24,16.7,2.53,5.76,26.25198332,72.25077264
