Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180627,5.83,67.42,33.51,23.4,10.11,4.58,4.08,11.25198332,77.75077264
20180628,0.29,69.65,31.46,22.92,8.54,5.94,5.7,11.25198332,77.75077264
20180629,0.87,65.3,32.38,22.52,9.85,3.48,3.06,11.25198332,77.75077264
20180630,5.24,61.75,33.91,21.87,12.04,2.42,3.83,11.25198332,77.75077264
20180701,23.09,65.38,33.97,22.14,11.83,1.79,3.35,11.25198332,77.75077264
20180702,16.51,71.45,33.07,21.83,11.25,2.72,3.09,11.25198332,77.75077264
20180703,6.15,73.26,31.86,22.06,9.8,1.92,3.41,11.25198332,77.75077264
20180704,0.0,67.73,34.16,22.19,11.97,3.02,3.03,11.25198332,77.75077264
20180705,0.01,64.2,35.23,21.44,13.79,3.75,3.64,11.25198332,77.75077264
20180706,0.64,65.13,34.52,22.12,12.4,4.51,3.9,11.25198332,77.75077264
20180707,0.19,65.65,31.52,23.59,7.92,3.67,3.4,11.25198332,77.75077264
20180708,0.45,70.2,32.14,23.6,8.54,4.32,5.02,11.25198332,77.75077264
20180709,2.65,75.95,30.13,23.49,6.65,4.75,4.49,11.25198332,77.75077264
20180710,3.57,76.27,30.83,22.91,7.92,4.76,4.15,11.25198332,77.75077264
20180711,2.0,74.93,30.7,22.53,8.17,5.33,6.22,11.25198332,77.75077264
20180712,0.29,67.16,32.55,23.06,9.49,5.53,5.42,11.25198332,77.75077264
20180713,1.04,67.83,32.53,23.12,9.41,5.54,5.36,11.25198332,77.75077264
20180714,0.14,69.37,32.53,23.73,8.81,5.55,5.49,11.25198332,77.75077264
20180715,1.63,67.9,32.76,23.82,8.94,6.88,7.23,11.25198332,77.75077264
20180716,2.68,67.11,32.1,23.31,8.8,6.16,6.72,11.25198332,77.75077264
20180717,0.48,63.54,32.96,22.74,10.21,5.64,5.52,11.25198332,77.75077264
20180718,0.47,65.81,32.63,23.63,9.0,5.24,5.4,11.25198332,77.75077264
20180719,2.58,70.92,32.38,23.67,8.71,4.78,4.78,11.25198332,77.75077264
20180720,2.76,70.45,32.29,23.43,8.86,4.63,4.22,11.25198332,77.75077264
20180721,0.13,69.81,31.65,23.71,7.94,5.57,5.62,11.25198332,77.75077264
20180722,0.04,64.75,33.53,22.97,10.56,4.7,4.59,11.25198332,77.75077264
20180723,0.29,65.49,33.7,23.17,10.53,4.3,3.92,11.25198332,77.75077264
20180724,3.13,66.59,33.93,22.87,11.07,4.06,3.42,11.25198332,77.75077264
20180725,2.27,69.62,32.89,22.82,10.07,2.83,2.84,11.25198332,77.75077264
20180726,0.27,67.42,32.97,23.04,9.94,3.43,3.02,11.25198332,77.75077264
20180727,0.08,63.56,34.94,22.57,12.37,4.14,3.37,11.25198332,77.75077264
20180728,0.51,65.81,34.21,23.23,10.98,3.63,2.93,11.25198332,77.75077264
20180729,0.17,69.38,32.08,23.5,8.58,2.61,2.38,11.25198332,77.75077264
20180730,0.11,70.87,31.42,23.65,7.77,2.25,1.99,11.25198332,77.75077264
20180731,0.62,70.11,31.78,23.46,8.32,3.78,3.58,11.25198332,77.75077264
20180801,0.3,66.92,33.39,22.46,10.93,5.34,5.04,11.25198332,77.75077264
20180802,0.12,62.33,35.75,22.2,13.54,2.62,2.89,11.25198332,77.75077264
20180803,1.03,66.69,30.98,23.11,7.87,3.31,3.15,11.25198332,77.75077264
20180804,0.52,59.91,35.04,21.5,13.54,3.84,3.38,11.25198332,77.75077264
20180805,0.13,63.75,33.71,22.98,10.73,4.56,4.72,11.25198332,77.75077264
20180806,1.65,62.19,34.8,22.84,11.96,4.64,4.11,11.25198332,77.75077264
20180807,0.64,62.29,34.65,21.82,12.83,5.92,5.73,11.25198332,77.75077264
20180808,1.97,67.83,31.81,22.73,9.07,5.31,5.13,11.25198332,77.75077264
20180809,0.93,63.84,34.2,22.5,11.7,4.18,3.91,11.25198332,77.75077264
20180810,2.64,67.71,32.81,22.92,9.89,3.52,2.96,11.25198332,77.75077264
20180811,0.95,67.58,32.54,22.54,9.99,6.92,6.85,11.25198332,77.75077264
20180812,2.21,70.03,30.49,22.33,8.16,5.24,5.38,11.25198332,77.75077264
20180813,1.31,66.29,32.6,21.43,11.17,7.28,7.18,11.25198332,77.75077264
20180814,2.8,66.84,32.79,22.88,9.92,5.19,4.97,11.25198332,77.75077264
20180815,5.69,77.35,29.54,23.56,5.98,2.69,2.36,11.25198332,77.75077264
20180816,2.43,68.68,31.87,23.12,8.75,5.15,4.77,11.25198332,77.75077264
20180817,0.44,65.44,33.19,24.06,9.12,5.55,5.48,11.25198332,77.75077264
20180818,0.1,65.14,33.1,23.5,9.6,6.0,5.94,11.25198332,77.75077264
20180819,0.06,66.08,32.44,22.81,9.63,4.36,4.17,11.25198332,77.75077264
20180820,0.03,61.53,34.48,22.82,11.67,4.82,4.7,11.25198332,77.75077264
20180821,0.05,60.02,35.24,22.2,13.04,5.8,5.34,11.25198332,77.75077264
20180822,0.01,59.91,34.77,22.47,12.3,3.52,3.21,11.25198332,77.75077264
20180823,0.15,61.04,35.15,22.96,12.2,2.57,2.1,11.25198332,77.75077264
20180824,4.7,63.39,34.32,23.07,11.25,2.26,2.12,11.25198332,77.75077264
20180825,0.8,62.94,35.5,22.6,12.89,2.1,2.53,11.25198332,77.75077264
20180826,0.48,60.78,34.88,22.79,12.09,2.7,3.08,11.25198332,77.75077264
20180827,4.97,65.32,33.69,22.46,11.23,3.28,2.78,11.25198332,77.75077264
20180828,3.29,65.31,35.06,21.1,13.97,3.79,3.2,11.25198332,77.75077264
20180829,1.99,64.66,35.18,21.59,13.59,3.02,2.57,11.25198332,77.75077264
20180830,2.82,67.32,33.31,22.7,10.6,2.45,1.9,11.25198332,77.75077264
20180831,3.12,71.33,32.63,22.32,10.3,2.69,3.1,11.25198332,77.75077264
20180901,2.04,67.12,33.91,22.41,11.5,1.83,1.49,11.25198332,77.75077264
20180902,0.01,63.38,33.66,22.76,10.89,2.26,3.86,11.25198332,77.75077264
20180903,0.0,55.34,36.3,22.91,13.39,1.69,2.83,11.25198332,77.75077264
20180904,0.01,55.53,36.58,22.45,14.13,2.99,4.3,11.25198332,77.75077264
20180905,0.0,55.72,36.31,22.63,13.68,2.11,2.91,11.25198332,77.75077264
20180906,0.0,55.3,36.34,22.1,14.25,4.2,4.04,11.25198332,77.75077264
20180907,0.0,54.77,36.53,21.53,15.0,3.67,3.37,11.25198332,77.75077264
20180908,0.0,52.72,37.72,21.9,15.82,2.5,3.23,11.25198332,77.75077264
20180909,1.18,54.1,36.16,23.77,12.39,2.53,4.27,11.25198332,77.75077264
20180910,6.86,62.6,33.79,23.57,10.22,2.31,3.47,11.25198332,77.75077264
20180911,0.57,58.09,36.83,22.73,14.1,3.4,5.42,11.25198332,77.75077264
20180912,1.81,55.45,37.5,23.63,13.86,1.49,2.06,11.25198332,77.75077264
20180913,1.46,59.65,35.84,23.49,12.34,2.13,3.62,11.25198332,77.75077264
20180914,4.25,65.14,34.86,23.16,11.7,2.27,4.3,11.25198332,77.75077264
20180915,12.98,71.07,32.37,23.49,8.88,1.35,2.69,11.25198332,77.75077264
20180916,8.83,76.49,30.94,22.43,8.51,0.94,1.59,11.25198332,77.75077264
20180917,0.93,70.72,31.94,22.24,9.71,2.5,2.39,11.25198332,77.75077264
20180918,0.09,59.81,35.94,22.52,13.42,3.6,3.37,11.25198332,77.75077264
20180919,0.53,59.31,35.7,22.47,13.23,2.97,2.35,11.25198332,77.75077264
20180920,0.27,52.98,36.61,21.49,15.12,3.01,4.48,11.25198332,77.75077264
20180921,0.57,59.74,35.03,22.41,12.62,2.43,2.83,11.25198332,77.75077264
20180922,1.98,60.17,35.95,20.73,15.22,2.02,2.94,11.25198332,77.75077264
20180923,9.51,70.96,33.2,23.05,10.15,1.66,3.05,11.25198332,77.75077264
20180924,11.39,78.96,30.32,23.7,6.62,1.76,3.63,11.25198332,77.75077264
20180925,6.12,74.6,31.54,22.54,8.99,1.99,3.62,11.25198332,77.75077264
20180926,1.86,68.71,33.82,23.03,10.79,2.67,4.85,11.25198332,77.75077264
20180927,28.25,70.39,34.87,22.41,12.45,2.08,5.0,11.25198332,77.75077264
20180928,5.76,79.16,30.9,23.1,7.8,1.8,2.08,11.25198332,77.75077264
20180929,9.11,76.16,32.64,23.13,9.51,2.13,1.98,11.25198332,77.75077264
20180930,8.04,76.01,32.9,23.32,9.59,2.22,3.52,11.25198332,77.75077264
20181001,4.52,75.42,32.6,22.52,10.08,1.94,3.32,11.25198332,77.75077264
20181002,2.11,76.13,32.32,23.03,9.29,2.46,2.03,11.25198332,77.75077264
20181003,7.89,80.19,30.53,23.22,7.31,2.9,3.14,11.25198332,77.75077264
20181004,7.53,81.48,29.54,22.92,6.62,4.15,4.33,11.25198332,77.75077264
20181005,9.5,84.3,29.36,22.02,7.34,4.26,4.06,11.25198332,77.75077264
20181006,9.44,81.45,30.65,22.81,7.85,3.48,2.71,11.25198332,77.75077264
20181007,1.53,77.53,31.2,22.12,9.08,1.43,1.88,11.25198332,77.75077264
20181008,13.7,80.52,29.75,22.98,6.77,2.13,2.77,11.25198332,77.75077264
20181009,13.66,79.87,30.12,21.94,8.18,1.81,3.05,11.25198332,77.75077264
20181010,0.01,73.59,31.45,22.28,9.17,2.23,2.75,11.25198332,77.75077264
20181011,0.01,59.82,34.29,19.71,14.59,1.98,3.72,11.25198332,77.75077264
20181012,0.01,66.85,34.03,21.94,12.09,1.98,4.14,11.25198332,77.75077264
20181013,3.35,73.32,32.26,22.4,9.86,0.73,2.08,11.25198332,77.75077264
20181014,13.83,80.13,31.17,23.03,8.14,2.05,3.15,11.25198332,77.75077264
20181015,4.04,81.59,29.75,22.98,6.77,1.47,3.31,11.25198332,77.75077264
20181016,5.73,83.33,28.95,23.01,5.94,2.13,2.73,11.25198332,77.75077264
20181017,3.02,83.27,27.7,22.41,5.29,0.77,2.59,11.25198332,77.75077264
20181018,0.64,75.3,31.07,21.06,10.01,1.5,3.5,11.25198332,77.75077264
20181019,1.55,80.41,30.31,21.91,8.39,1.7,2.08,11.25198332,77.75077264
20181020,2.45,73.9,31.12,21.49,9.63,2.64,2.79,11.25198332,77.75077264
20181021,1.52,74.6,31.62,21.45,10.17,2.57,3.85,11.25198332,77.75077264
20181022,0.91,70.15,31.85,21.81,10.05,1.85,1.78,11.25198332,77.75077264
20181023,0.05,59.02,32.49,19.37,13.11,1.72,2.01,11.25198332,77.75077264
20181024,0.02,62.55,32.6,19.22,13.38,2.57,3.74,11.25198332,77.75077264
20181025,0.02,67.02,32.39,19.09,13.3,3.41,3.51,11.25198332,77.75077264
20181026,0.0,69.23,32.8,20.25,12.55,3.44,2.69,11.25198332,77.75077264
20181027,0.0,65.65,33.09,19.79,13.3,2.96,3.75,11.25198332,77.75077264
20181028,0.0,59.2,33.32,19.93,13.39,3.7,3.14,11.25198332,77.75077264
20181029,0.0,52.4,33.09,19.57,13.53,3.27,3.94,11.25198332,77.75077264
20181030,0.01,56.78,34.29,19.0,15.29,2.71,4.21,11.25198332,77.75077264
20181031,1.14,68.24,33.69,22.03,11.65,3.68,4.28,11.25198332,77.75077264
20181101,4.85,78.1,31.37,22.78,8.59,2.49,2.01,11.25198332,77.75077264
20181102,7.31,84.55,29.02,22.68,6.34,3.7,2.98,11.25198332,77.75077264
20181103,5.05,81.77,30.34,21.62,8.72,3.57,2.91,11.25198332,77.75077264
20181104,0.72,72.77,32.66,21.13,11.52,3.06,2.66,11.25198332,77.75077264
20181105,0.61,71.25,32.94,21.93,11.01,2.88,3.98,11.25198332,77.75077264
20181106,0.02,68.32,33.0,20.77,12.22,3.79,4.71,11.25198332,77.75077264
20181107,0.01,62.44,32.31,20.98,11.33,3.16,3.18,11.25198332,77.75077264
20181108,0.28,66.75,32.64,19.12,13.52,2.39,2.78,11.25198332,77.75077264
20181109,0.08,67.49,32.75,21.89,10.86,3.07,3.95,11.25198332,77.75077264
20181110,0.0,62.92,33.42,20.28,13.14,2.56,4.83,11.25198332,77.75077264
20181111,0.01,61.38,33.52,20.42,13.09,2.67,3.49,11.25198332,77.75077264
20181112,0.0,59.73,33.38,19.08,14.3,1.95,3.01,11.25198332,77.75077264
20181113,0.0,56.53,33.97,19.92,14.05,1.21,1.77,11.25198332,77.75077264
20181114,0.0,50.83,34.2,19.06,15.14,2.68,3.64,11.25198332,77.75077264
20181115,5.36,62.64,34.37,18.7,15.67,3.43,4.45,11.25198332,77.75077264
20181116,24.59,87.06,28.64,22.53,6.11,4.14,3.75,11.25198332,77.75077264
20181117,0.17,75.12,31.9,21.46,10.44,1.74,2.56,11.25198332,77.75077264
20181118,3.56,78.67,31.41,22.44,8.97,2.19,3.19,11.25198332,77.75077264
20181119,1.57,74.36,32.4,21.76,10.64,2.45,4.08,11.25198332,77.75077264
20181120,0.97,77.24,30.24,21.78,8.46,3.54,3.56,11.25198332,77.75077264
20181121,1.99,77.5,28.41,21.26,7.14,2.96,2.52,11.25198332,77.75077264
20181122,5.32,85.38,27.5,21.26,6.24,3.72,3.73,11.25198332,77.75077264
20181123,7.66,82.13,29.48,21.92,7.56,3.65,4.09,11.25198332,77.75077264
20181124,1.28,73.55,32.02,21.58,10.44,2.84,3.93,11.25198332,77.75077264
20181125,0.03,73.66,31.84,20.23,11.62,2.69,5.2,11.25198332,77.75077264
20181126,0.0,69.59,31.27,19.49,11.78,2.51,4.55,11.25198332,77.75077264
20181127,0.0,67.74,30.55,17.01,13.54,2.91,4.54,11.25198332,77.75077264
20181128,0.51,71.67,31.51,17.04,14.47,2.1,2.36,11.25198332,77.75077264
20181129,6.13,80.01,30.38,20.28,10.1,4.08,4.01,11.25198332,77.75077264
20181130,0.62,74.18,31.85,20.08,11.78,2.7,3.43,11.25198332,77.75077264
20181201,0.22,68.49,31.69,20.05,11.64,2.83,4.08,11.25198332,77.75077264
20181202,0.0,66.87,31.62,18.82,12.8,2.63,4.62,11.25198332,77.75077264
20181203,0.14,68.43,32.57,19.15,13.42,2.62,3.39,11.25198332,77.75077264
20181204,3.51,79.27,30.45,21.42,9.03,2.76,3.2,11.25198332,77.75077264
20181205,0.3,73.64,32.5,20.88,11.62,1.95,3.04,11.25198332,77.75077264
20181206,1.16,73.58,31.47,22.26,9.21,1.95,2.36,11.25198332,77.75077264
20181207,0.1,70.75,32.52,20.15,12.37,3.5,4.58,11.25198332,77.75077264
20181208,0.0,69.73,32.59,19.99,12.6,3.08,3.6,11.25198332,77.75077264
20181209,0.0,66.46,32.93,19.52,13.41,3.25,3.94,11.25198332,77.75077264
20181210,0.0,65.58,32.82,19.85,12.98,2.6,5.21,11.25198332,77.75077264
20181211,0.0,62.88,32.56,19.35,13.21,2.86,5.6,11.25198332,77.75077264
20181212,0.0,63.07,32.81,19.58,13.23,1.86,3.74,11.25198332,77.75077264
20181213,0.0,63.72,32.88,20.24,12.64,2.44,4.99,11.25198332,77.75077264
20181214,0.0,60.79,32.89,19.1,13.79,2.7,4.8,11.25198332,77.75077264
20181215,0.0,61.08,33.17,19.19,13.98,3.85,4.99,11.25198332,77.75077264
20181216,0.0,60.22,29.68,18.83,10.85,3.65,4.37,11.25198332,77.75077264
20181217,0.0,53.27,34.11,17.3,16.81,2.3,4.58,11.25198332,77.75077264
20181218,0.0,58.0,33.15,19.44,13.71,3.09,5.56,11.25198332,77.75077264
20181219,0.0,67.5,30.35,20.34,10.01,1.66,2.87,11.25198332,77.75077264
20181220,0.0,63.15,32.05,17.82,14.23,2.12,3.7,11.25198332,77.75077264
20181221,0.0,62.79,33.33,18.81,14.52,1.37,3.82,11.25198332,77.75077264
20181222,0.55,77.21,25.5,20.24,5.26,3.54,3.82,11.25198332,77.75077264
20181223,1.15,75.42,30.9,20.77,10.13,2.79,1.71,11.25198332,77.75077264
20181224,0.17,68.85,32.51,21.01,11.51,2.46,2.23,11.25198332,77.75077264
20181225,0.0,60.79,33.21,19.82,13.38,2.55,3.68,11.25198332,77.75077264
20181226,0.0,58.46,33.96,20.18,13.79,2.65,5.17,11.25198332,77.75077264
20181227,0.0,60.09,33.31,19.36,13.95,1.92,4.33,11.25198332,77.75077264
20181228,0.02,65.13,31.56,20.09,11.47,2.04,3.32,11.25198332,77.75077264
20181229,0.06,66.21,31.59,21.64,9.95,3.08,3.59,11.25198332,77.75077264
20181230,0.01,60.15,31.81,18.64,13.17,3.07,3.99,11.25198332,77.75077264
20181231,0.0,61.02,31.48,18.7,12.77,3.08,3.35,11.25198332,77.75077264
20190101,0.0,51.46,31.46,15.45,16.01,2.69,5.62,11.25198332,77.75077264
20190102,0.0,56.22,31.1,13.84,17.25,3.2,5.06,11.25198332,77.75077264
20190103,0.0,56.86,31.68,14.81,16.88,2.51,4.95,11.25198332,77.75077264
20190104,0.0,55.94,31.44,14.7,16.74,4.85,5.97,11.25198332,77.75077264
20190105,0.0,56.36,31.91,14.68,17.24,2.43,4.72,11.25198332,77.75077264
20190106,0.0,58.53,31.88,15.52,16.36,2.2,4.76,11.25198332,77.75077264
20190107,0.0,57.63,32.51,15.67,16.84,2.11,4.4,11.25198332,77.75077264
20190108,0.0,49.39,33.72,17.27,16.45,3.15,5.77,11.25198332,77.75077264
20190109,0.0,48.57,33.56,15.49,18.07,3.25,6.96,11.25198332,77.75077264
20190110,0.0,50.87,33.43,15.47,17.96,2.85,5.78,11.25198332,77.75077264
20190111,0.0,53.36,33.51,16.79,16.72,3.31,6.65,11.25198332,77.75077264
20190112,0.0,51.72,33.25,16.47,16.78,2.97,5.13,11.25198332,77.75077264
20190113,0.0,50.1,33.42,15.51,17.9,2.68,5.25,11.25198332,77.75077264
20190114,0.01,54.23,32.69,17.44,15.25,2.16,4.56,11.25198332,77.75077264
20190115,0.1,43.58,33.98,16.38,17.6,2.76,5.11,11.25198332,77.75077264
20190116,0.0,45.53,33.81,15.47,18.34,2.98,5.25,11.25198332,77.75077264
20190117,0.0,52.24,32.98,16.62,16.36,3.52,5.91,11.25198332,77.75077264
20190118,0.0,50.68,32.75,16.14,16.61,2.7,5.15,11.25198332,77.75077264
20190119,0.0,47.96,33.03,16.37,16.66,3.12,6.49,11.25198332,77.75077264
20190120,0.0,46.26,33.26,15.52,17.74,3.31,6.05,11.25198332,77.75077264
20190121,0.0,44.04,33.46,15.07,18.39,2.46,4.98,11.25198332,77.75077264
20190122,0.0,47.15,33.57,15.5,18.07,2.73,5.41,11.25198332,77.75077264
20190123,0.0,52.39,34.05,17.74,16.31,3.43,6.29,11.25198332,77.75077264
20190124,0.0,52.19,34.41,18.56,15.85,5.15,7.83,11.25198332,77.75077264
20190125,0.0,56.47,33.83,20.16,13.67,3.88,5.7,11.25198332,77.75077264
20190126,0.0,56.67,34.44,21.75,12.69,4.02,5.86,11.25198332,77.75077264
20190127,0.01,54.72,34.39,22.09,12.31,2.43,3.6,11.25198332,77.75077264
20190128,0.02,53.06,34.41,22.16,12.25,4.29,6.11,11.25198332,77.75077264
20190129,0.01,50.18,33.42,21.6,11.82,2.23,3.43,11.25198332,77.75077264
20190130,0.02,52.1,33.95,19.64,14.3,4.81,6.16,11.25198332,77.75077264
20190131,0.0,51.3,33.64,19.83,13.81,3.3,3.99,11.25198332,77.75077264
20190201,0.0,52.07,33.55,19.09,14.46,3.51,4.68,11.25198332,77.75077264
20190202,0.0,50.57,34.65,19.85,14.8,4.01,5.9,11.25198332,77.75077264
20190203,0.0,49.62,35.83,20.27,15.57,5.07,6.42,11.25198332,77.75077264
20190204,0.01,50.62,35.8,20.72,15.08,4.19,5.27,11.25198332,77.75077264
20190205,0.02,53.78,33.93,21.95,11.98,3.28,4.05,11.25198332,77.75077264
20190206,0.0,46.71,35.87,20.41,15.45,3.98,6.51,11.25198332,77.75077264
20190207,0.0,46.8,36.16,20.55,15.61,3.86,6.33,11.25198332,77.75077264
20190208,0.0,47.1,36.92,21.13,15.8,2.65,5.1,11.25198332,77.75077264
20190209,0.92,53.46,36.07,23.17,12.9,2.25,3.69,11.25198332,77.75077264
20190210,2.27,56.66,34.76,23.26,11.5,3.2,4.5,11.25198332,77.75077264
20190211,0.1,52.36,35.54,23.01,12.53,3.55,4.11,11.25198332,77.75077264
20190212,0.0,50.38,35.55,21.5,14.06,4.23,3.76,11.25198332,77.75077264
20190213,0.0,47.49,36.01,19.19,16.82,4.0,5.05,11.25198332,77.75077264
20190214,0.0,52.74,36.43,19.63,16.8,4.23,5.07,11.25198332,77.75077264
20190215,0.04,50.05,36.98,21.71,15.27,4.55,5.85,11.25198332,77.75077264
20190216,0.01,45.53,37.77,22.43,15.34,2.44,4.4,11.25198332,77.75077264
20190217,0.01,42.62,38.76,24.41,14.35,2.85,4.53,11.25198332,77.75077264
20190218,0.02,43.13,38.37,24.51,13.87,4.7,6.86,11.25198332,77.75077264
20190219,0.53,49.41,37.09,24.87,12.23,4.31,5.38,11.25198332,77.75077264
20190220,0.35,48.48,37.19,23.22,13.97,3.99,4.15,11.25198332,77.75077264
20190221,0.0,45.52,36.74,21.49,15.25,4.85,5.39,11.25198332,77.75077264
20190222,0.0,37.55,37.24,19.16,18.08,5.72,6.74,11.25198332,77.75077264
20190223,0.0,34.89,37.49,18.93,18.56,6.02,7.46,11.25198332,77.75077264
20190224,0.0,36.89,37.83,19.26,18.57,4.71,7.39,11.25198332,77.75077264
20190225,0.0,32.01,38.56,18.9,19.66,4.07,7.8,11.25198332,77.75077264
20190226,0.0,35.83,38.83,20.58,18.25,4.02,7.63,11.25198332,77.75077264
20190227,0.0,42.62,38.83,23.91,14.92,3.25,4.53,11.25198332,77.75077264
20190228,0.09,42.5,37.72,25.15,12.57,4.26,6.15,11.25198332,77.75077264
20190301,0.69,45.66,38.62,24.78,13.84,6.08,8.03,11.25198332,77.75077264
20190302,2.15,47.37,37.75,23.87,13.88,4.12,5.04,11.25198332,77.75077264
20190303,0.0,45.43,37.81,23.49,14.32,4.27,5.73,11.25198332,77.75077264
20190304,0.0,42.31,38.58,23.2,15.37,2.77,4.83,11.25198332,77.75077264
20190305,0.0,36.91,40.14,24.12,16.02,3.33,5.98,11.25198332,77.75077264
20190306,0.33,37.02,40.64,25.91,14.73,3.69,5.73,11.25198332,77.75077264
20190307,0.27,38.71,40.92,26.39,14.53,2.67,4.69,11.25198332,77.75077264
20190308,0.0,40.31,40.09,26.29,13.8,3.34,4.46,11.25198332,77.75077264
20190309,1.21,46.22,37.55,26.64,10.91,4.26,6.23,11.25198332,77.75077264
20190310,0.49,44.79,38.7,24.89,13.81,3.77,5.28,11.25198332,77.75077264
20190311,0.0,39.27,38.36,24.36,14.0,3.98,5.6,11.25198332,77.75077264
20190312,0.0,36.34,37.98,21.77,16.21,5.24,7.59,11.25198332,77.75077264
20190313,0.0,33.03,38.13,20.67,17.47,5.18,7.45,11.25198332,77.75077264
20190314,0.0,30.52,38.59,21.09,17.5,5.95,7.64,11.25198332,77.75077264
20190315,0.0,30.45,38.27,21.51,16.77,5.52,8.09,11.25198332,77.75077264
20190316,0.0,37.36,38.15,21.04,17.11,4.43,6.88,11.25198332,77.75077264
20190317,0.0,37.6,38.02,21.2,16.83,4.25,7.16,11.25198332,77.75077264
20190318,0.0,43.93,38.67,22.32,16.35,4.53,6.52,11.25198332,77.75077264
20190319,0.0,44.21,38.62,23.69,14.93,3.57,5.82,11.25198332,77.75077264
20190320,0.0,42.33,38.32,24.03,14.29,3.81,5.1,11.25198332,77.75077264
20190321,0.0,37.05,38.71,22.67,16.04,3.45,6.0,11.25198332,77.75077264
20190322,0.0,38.71,39.46,22.68,16.77,3.84,6.51,11.25198332,77.75077264
20190323,0.0,40.68,39.92,23.69,16.22,3.71,6.02,11.25198332,77.75077264
20190324,0.0,33.79,40.47,24.16,16.32,4.54,7.29,11.25198332,77.75077264
20190325,0.0,32.69,40.03,23.37,16.66,4.49,6.43,11.25198332,77.75077264
20190326,0.0,35.3,39.44,23.39,16.05,5.05,7.39,11.25198332,77.75077264
20190327,0.0,30.03,39.11,21.73,17.38,3.42,6.67,11.25198332,77.75077264
20190328,0.0,31.68,40.8,22.39,18.4,4.01,6.67,11.25198332,77.75077264
20190329,0.0,28.16,40.88,24.17,16.7,3.73,6.65,11.25198332,77.75077264
20190330,0.0,29.87,40.44,24.35,16.09,3.82,6.67,11.25198332,77.75077264
20190331,0.0,32.06,41.05,24.88,16.17,2.5,5.88,11.25198332,77.75077264
20190401,0.0,34.35,41.17,24.51,16.66,3.57,6.66,11.25198332,77.75077264
20190402,0.0,35.96,40.65,24.78,15.87,4.97,7.36,11.25198332,77.75077264
20190403,0.0,36.47,40.09,24.04,16.05,4.17,5.39,11.25198332,77.75077264
20190404,0.0,38.13,39.42,23.13,16.28,3.03,4.41,11.25198332,77.75077264
20190405,0.02,37.05,40.32,24.96,15.36,3.64,6.09,11.25198332,77.75077264
20190406,0.01,33.56,40.61,24.89,15.71,4.43,7.62,11.25198332,77.75077264
20190407,0.0,34.39,40.99,24.08,16.91,4.59,6.72,11.25198332,77.75077264
20190408,0.17,40.61,40.42,24.98,15.45,2.5,3.61,11.25198332,77.75077264
20190409,0.37,40.67,40.35,26.78,13.57,4.1,6.14,11.25198332,77.75077264
20190410,0.01,40.71,40.35,26.16,14.19,2.5,4.16,11.25198332,77.75077264
20190411,0.0,38.56,40.02,25.74,14.28,2.63,4.95,11.25198332,77.75077264
20190412,0.0,33.53,41.22,25.15,16.07,3.67,5.73,11.25198332,77.75077264
20190413,0.0,34.32,40.74,24.81,15.94,4.13,6.39,11.25198332,77.75077264
20190414,0.0,30.86,40.65,24.18,16.47,4.31,6.98,11.25198332,77.75077264
20190415,0.0,30.91,39.98,24.86,15.12,4.38,7.79,11.25198332,77.75077264
20190416,0.88,38.65,41.21,26.08,15.13,7.02,9.0,11.25198332,77.75077264
20190417,3.54,42.81,38.77,26.72,12.06,3.09,4.47,11.25198332,77.75077264
20190418,2.12,47.13,39.15,26.71,12.45,4.87,7.13,11.25198332,77.75077264
20190419,4.42,54.57,36.54,26.35,10.19,2.5,4.2,11.25198332,77.75077264
20190420,12.92,64.73,34.82,25.47,9.35,2.87,3.42,11.25198332,77.75077264
20190421,2.42,59.65,36.63,24.82,11.81,2.09,4.34,11.25198332,77.75077264
20190422,10.15,52.99,39.33,24.65,14.68,2.17,4.54,11.25198332,77.75077264
20190423,6.42,57.11,37.2,24.49,12.71,2.55,5.22,11.25198332,77.75077264
20190424,0.19,47.8,38.25,24.77,13.48,3.21,6.79,11.25198332,77.75077264
20190425,0.19,48.35,38.2,24.5,13.69,2.96,6.25,11.25198332,77.75077264
20190426,0.62,50.04,38.74,25.24,13.5,3.85,7.25,11.25198332,77.75077264
20190427,0.0,47.66,39.95,25.09,14.86,4.73,7.88,11.25198332,77.75077264
20190428,0.0,50.8,37.61,25.39,12.22,1.68,2.82,11.25198332,77.75077264
20190429,0.28,57.87,35.93,26.63,9.3,2.31,3.92,11.25198332,77.75077264
20190430,1.88,58.65,35.99,26.24,9.75,3.81,4.9,11.25198332,77.75077264
20190501,4.19,58.92,36.4,24.73,11.67,3.21,4.44,11.25198332,77.75077264
20190502,0.0,47.09,40.36,24.33,16.03,2.74,4.6,11.25198332,77.75077264
20190503,0.0,45.55,39.36,24.68,14.68,2.29,3.41,11.25198332,77.75077264
20190504,0.0,46.03,39.52,24.53,15.0,2.84,4.3,11.25198332,77.75077264
20190505,0.03,43.68,41.21,25.4,15.81,2.55,3.88,11.25198332,77.75077264
20190506,0.08,42.49,41.42,27.21,14.21,3.76,5.17,11.25198332,77.75077264
20190507,3.1,51.9,39.46,26.48,12.98,1.85,1.8,11.25198332,77.75077264
20190508,3.15,62.27,34.11,25.24,8.87,3.06,2.61,11.25198332,77.75077264
