Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160109,0.0,38.68,30.8,14.42,16.38,1.67,3.26,15.75198332,76.25077264
20160110,0.0,41.23,29.85,15.74,14.12,2.08,3.04,15.75198332,76.25077264
20160111,0.0,37.49,31.23,14.86,16.36,2.81,3.67,15.75198332,76.25077264
20160112,0.0,39.03,30.69,14.97,15.71,1.99,5.01,15.75198332,76.25077264
20160113,0.0,39.71,31.47,15.2,16.27,2.65,6.57,15.75198332,76.25077264
20160114,0.0,41.69,32.02,15.37,16.65,2.64,5.77,15.75198332,76.25077264
20160115,0.0,49.29,30.96,15.36,15.6,2.78,4.57,15.75198332,76.25077264
20160116,0.0,47.35,31.31,16.4,14.91,3.87,5.18,15.75198332,76.25077264
20160117,0.0,49.36,30.29,18.1,12.19,1.91,4.14,15.75198332,76.25077264
20160118,0.01,43.11,31.22,17.89,13.33,2.46,4.23,15.75198332,76.25077264
20160119,1.35,54.9,28.51,19.55,8.96,2.05,3.52,15.75198332,76.25077264
20160120,0.15,54.81,30.38,18.32,12.07,3.03,5.52,15.75198332,76.25077264
20160121,0.01,52.16,30.56,17.76,12.81,3.69,6.29,15.75198332,76.25077264
20160122,0.0,46.46,30.92,17.07,13.85,4.13,3.98,15.75198332,76.25077264
20160123,0.0,58.66,29.2,19.15,10.05,2.92,3.43,15.75198332,76.25077264
20160124,0.0,53.59,31.33,18.02,13.31,4.09,5.41,15.75198332,76.25077264
20160125,0.0,46.57,33.28,18.67,14.61,3.12,5.93,15.75198332,76.25077264
20160126,0.0,42.78,34.17,19.68,14.49,2.55,5.1,15.75198332,76.25077264
20160127,0.0,37.88,34.9,19.29,15.61,2.58,5.51,15.75198332,76.25077264
20160128,0.0,27.24,35.03,17.65,17.39,2.93,5.24,15.75198332,76.25077264
20160129,0.0,31.79,34.65,17.09,17.55,3.12,5.47,15.75198332,76.25077264
20160130,0.0,32.04,34.54,16.28,18.26,3.0,4.02,15.75198332,76.25077264
20160131,0.0,30.53,35.28,15.74,19.54,1.88,1.8,15.75198332,76.25077264
20160201,0.0,25.75,35.27,16.13,19.14,1.69,3.91,15.75198332,76.25077264
20160202,0.0,27.42,35.93,17.81,18.13,2.13,4.87,15.75198332,76.25077264
20160203,0.0,24.09,35.84,17.9,17.94,4.49,5.22,15.75198332,76.25077264
20160204,0.0,28.11,35.07,16.45,18.62,1.31,4.15,15.75198332,76.25077264
20160205,0.0,31.32,34.81,17.47,17.33,3.57,6.99,15.75198332,76.25077264
20160206,0.0,37.96,34.79,16.97,17.82,3.81,3.56,15.75198332,76.25077264
20160207,0.0,40.9,35.4,18.79,16.61,1.96,4.48,15.75198332,76.25077264
20160208,0.0,42.7,34.51,20.63,13.88,3.32,5.06,15.75198332,76.25077264
20160209,0.0,38.62,35.3,20.73,14.57,3.43,6.23,15.75198332,76.25077264
20160210,0.0,35.96,35.37,20.16,15.21,4.4,4.63,15.75198332,76.25077264
20160211,0.0,38.99,35.14,21.04,14.1,1.89,3.76,15.75198332,76.25077264
20160212,0.0,38.51,35.48,19.29,16.19,4.8,6.76,15.75198332,76.25077264
20160213,0.0,34.59,35.08,20.41,14.66,5.04,6.6,15.75198332,76.25077264
20160214,0.0,34.63,35.21,20.56,14.65,3.67,5.68,15.75198332,76.25077264
20160215,0.0,30.79,35.13,19.26,15.87,4.23,5.86,15.75198332,76.25077264
20160216,0.0,41.21,35.62,19.19,16.43,3.33,5.47,15.75198332,76.25077264
20160217,0.0,38.15,34.95,18.3,16.65,3.97,4.64,15.75198332,76.25077264
20160218,0.0,44.91,34.64,18.89,15.75,3.89,3.0,15.75198332,76.25077264
20160219,0.0,29.22,35.01,19.27,15.74,3.1,4.2,15.75198332,76.25077264
20160220,0.0,33.25,36.9,18.75,18.15,1.6,5.0,15.75198332,76.25077264
20160221,0.0,29.38,38.16,20.05,18.11,2.98,5.97,15.75198332,76.25077264
20160222,0.0,29.53,39.5,21.91,17.58,3.12,7.41,15.75198332,76.25077264
20160223,0.0,25.3,39.57,21.15,18.42,2.33,5.85,15.75198332,76.25077264
20160224,0.0,32.75,38.41,21.99,16.43,3.8,5.53,15.75198332,76.25077264
20160225,0.0,31.18,38.06,22.18,15.88,3.39,5.04,15.75198332,76.25077264
20160226,0.0,34.46,38.4,23.28,15.12,5.63,7.09,15.75198332,76.25077264
20160227,0.0,33.01,36.82,23.45,13.37,3.43,4.32,15.75198332,76.25077264
20160228,0.0,38.92,34.87,21.83,13.04,2.52,4.64,15.75198332,76.25077264
20160229,0.0,40.99,35.39,22.33,13.06,3.05,4.7,15.75198332,76.25077264
20160301,0.0,44.13,33.74,22.36,11.38,2.7,3.77,15.75198332,76.25077264
20160302,0.5,42.31,34.51,22.18,12.33,3.12,5.35,15.75198332,76.25077264
20160303,0.0,38.7,35.39,22.4,12.99,3.19,1.82,15.75198332,76.25077264
20160304,0.01,37.69,35.18,22.22,12.96,1.89,3.61,15.75198332,76.25077264
20160305,0.0,30.71,36.92,21.9,15.02,4.01,6.26,15.75198332,76.25077264
20160306,0.0,26.61,37.95,22.73,15.22,2.71,4.44,15.75198332,76.25077264
20160307,0.0,23.94,37.85,21.11,16.73,2.23,5.32,15.75198332,76.25077264
20160308,0.0,26.4,38.22,20.23,17.99,3.3,6.72,15.75198332,76.25077264
20160309,0.0,27.45,37.62,22.71,14.9,3.41,5.7,15.75198332,76.25077264
20160310,0.0,26.21,38.68,23.09,15.59,2.23,4.38,15.75198332,76.25077264
20160311,0.0,27.47,38.5,23.21,15.29,1.17,4.2,15.75198332,76.25077264
20160312,0.0,32.34,38.91,24.37,14.55,1.74,3.53,15.75198332,76.25077264
20160313,0.0,28.58,39.32,23.45,15.87,4.08,6.02,15.75198332,76.25077264
20160314,0.0,22.9,38.43,21.14,17.29,4.14,5.51,15.75198332,76.25077264
20160315,0.0,22.06,38.71,19.15,19.56,4.25,7.31,15.75198332,76.25077264
20160316,0.0,34.05,38.01,20.81,17.21,3.46,5.13,15.75198332,76.25077264
20160317,0.0,29.88,38.83,21.34,17.49,3.13,4.94,15.75198332,76.25077264
20160318,0.0,24.95,40.29,21.56,18.73,4.0,6.42,15.75198332,76.25077264
20160319,0.0,22.63,40.53,21.98,18.54,2.17,3.76,15.75198332,76.25077264
20160320,0.0,21.97,40.29,23.32,16.96,4.14,4.03,15.75198332,76.25077264
20160321,0.0,18.86,40.6,23.04,17.56,1.75,3.28,15.75198332,76.25077264
20160322,0.0,14.46,40.62,21.12,19.5,2.42,4.79,15.75198332,76.25077264
20160323,0.0,19.32,40.83,20.4,20.43,2.88,5.14,15.75198332,76.25077264
20160324,0.0,23.83,40.87,22.47,18.4,2.54,5.45,15.75198332,76.25077264
20160325,0.0,27.17,40.58,24.7,15.88,3.67,4.66,15.75198332,76.25077264
20160326,0.0,25.09,40.42,23.83,16.59,2.34,5.58,15.75198332,76.25077264
20160327,0.05,24.42,40.77,22.61,18.17,2.25,3.92,15.75198332,76.25077264
20160328,0.15,26.78,39.22,24.22,15.01,4.66,5.86,15.75198332,76.25077264
20160329,0.25,28.18,39.77,21.87,17.9,2.03,4.41,15.75198332,76.25077264
20160330,0.03,28.19,40.23,26.13,14.09,2.79,3.9,15.75198332,76.25077264
20160331,0.08,28.88,40.2,25.28,14.92,3.63,5.78,15.75198332,76.25077264
20160401,0.03,27.49,40.78,22.78,18.0,3.42,5.72,15.75198332,76.25077264
20160402,0.02,29.38,40.95,24.86,16.09,2.48,3.94,15.75198332,76.25077264
20160403,1.36,33.17,40.63,26.01,14.62,4.63,6.95,15.75198332,76.25077264
20160404,0.01,29.26,41.27,25.55,15.72,4.15,6.33,15.75198332,76.25077264
20160405,0.19,33.93,40.3,26.57,13.73,3.38,5.03,15.75198332,76.25077264
20160406,0.3,31.83,39.86,27.31,12.55,4.44,5.09,15.75198332,76.25077264
20160407,0.0,26.32,40.7,25.0,15.71,2.22,5.49,15.75198332,76.25077264
20160408,0.0,26.11,41.11,24.82,16.29,1.6,4.63,15.75198332,76.25077264
20160409,6.84,34.43,40.76,25.46,15.3,3.04,4.0,15.75198332,76.25077264
20160410,1.31,42.78,38.63,24.58,14.05,3.67,6.44,15.75198332,76.25077264
20160411,0.0,37.88,40.3,23.39,16.91,3.93,5.43,15.75198332,76.25077264
20160412,0.0,30.0,41.51,25.41,16.1,4.89,6.93,15.75198332,76.25077264
20160413,0.0,29.93,41.5,24.81,16.69,3.87,4.69,15.75198332,76.25077264
20160414,0.0,26.13,42.05,24.36,17.7,5.18,7.79,15.75198332,76.25077264
20160415,0.06,30.03,41.79,25.15,16.65,3.22,5.05,15.75198332,76.25077264
20160416,0.13,29.17,41.88,27.76,14.12,5.82,6.95,15.75198332,76.25077264
20160417,0.1,31.85,41.67,25.71,15.96,6.11,7.86,15.75198332,76.25077264
20160418,0.0,27.73,41.24,25.51,15.73,2.7,3.93,15.75198332,76.25077264
20160419,0.0,27.4,41.74,25.68,16.06,1.31,4.04,15.75198332,76.25077264
20160420,0.02,29.74,42.03,24.99,17.04,2.49,3.71,15.75198332,76.25077264
20160421,0.0,32.44,42.33,26.72,15.6,6.34,8.02,15.75198332,76.25077264
20160422,0.0,31.46,41.63,27.43,14.2,5.41,5.11,15.75198332,76.25077264
20160423,0.0,24.5,42.3,23.75,18.56,3.97,5.58,15.75198332,76.25077264
20160424,0.0,24.39,42.16,24.02,18.15,4.67,7.22,15.75198332,76.25077264
20160425,0.0,22.59,42.12,23.42,18.7,4.95,7.44,15.75198332,76.25077264
20160426,0.0,23.57,42.46,23.71,18.74,3.9,5.76,15.75198332,76.25077264
20160427,0.21,28.58,41.76,26.45,15.31,3.05,4.52,15.75198332,76.25077264
20160428,0.07,31.41,40.67,27.46,13.21,4.0,5.8,15.75198332,76.25077264
20160429,2.37,37.67,40.37,26.69,13.69,4.79,6.36,15.75198332,76.25077264
20160430,1.06,38.85,39.82,26.64,13.19,5.62,7.23,15.75198332,76.25077264
20160501,2.43,33.49,41.68,25.83,15.85,5.56,7.17,15.75198332,76.25077264
20160502,1.69,35.31,41.06,24.04,17.02,6.24,7.69,15.75198332,76.25077264
20160503,0.14,31.07,41.32,25.4,15.92,5.1,7.49,15.75198332,76.25077264
20160504,1.7,34.43,40.11,25.66,14.45,4.82,6.56,15.75198332,76.25077264
20160505,0.22,31.88,40.04,25.06,14.98,4.14,6.67,15.75198332,76.25077264
20160506,1.38,35.25,39.53,26.36,13.18,5.08,7.5,15.75198332,76.25077264
20160507,0.48,33.76,39.61,25.14,14.47,3.26,3.84,15.75198332,76.25077264
20160508,5.18,35.93,38.84,24.13,14.71,2.85,4.25,15.75198332,76.25077264
20160509,0.0,35.94,39.45,22.98,16.47,3.45,4.45,15.75198332,76.25077264
20160510,0.88,38.17,39.12,27.0,12.12,3.45,5.74,15.75198332,76.25077264
20160511,0.24,37.2,39.97,25.45,14.52,3.02,5.71,15.75198332,76.25077264
20160512,2.37,38.05,40.09,26.72,13.37,3.12,3.97,15.75198332,76.25077264
20160513,4.16,46.25,39.74,26.25,13.49,6.14,7.86,15.75198332,76.25077264
20160514,3.49,48.16,40.31,25.68,14.63,5.2,5.92,15.75198332,76.25077264
20160515,1.84,45.48,40.35,26.78,13.57,4.3,4.93,15.75198332,76.25077264
20160516,0.23,40.56,39.71,26.57,13.14,3.66,6.12,15.75198332,76.25077264
20160517,1.31,44.04,38.33,26.74,11.59,4.29,5.57,15.75198332,76.25077264
20160518,4.5,53.82,38.14,26.15,11.99,5.65,6.95,15.75198332,76.25077264
20160519,4.66,62.79,34.51,25.39,9.13,2.85,3.8,15.75198332,76.25077264
20160520,2.21,61.47,36.9,24.55,12.36,2.64,3.61,15.75198332,76.25077264
20160521,0.0,51.33,39.4,24.46,14.95,3.15,3.37,15.75198332,76.25077264
20160522,0.0,47.13,40.31,24.15,16.16,3.13,3.96,15.75198332,76.25077264
20160523,0.0,47.31,40.43,25.21,15.22,2.66,4.36,15.75198332,76.25077264
20160524,0.02,44.37,40.36,25.92,14.44,6.57,8.12,15.75198332,76.25077264
20160525,0.06,51.45,37.32,24.99,12.33,5.1,6.68,15.75198332,76.25077264
20160526,0.02,59.4,33.84,25.66,8.18,2.98,4.19,15.75198332,76.25077264
20160527,0.0,47.42,39.1,25.27,13.83,3.86,5.7,15.75198332,76.25077264
20160528,9.38,62.56,32.77,25.11,7.67,4.46,6.01,15.75198332,76.25077264
20160529,3.75,58.33,35.6,23.75,11.85,3.39,4.46,15.75198332,76.25077264
20160530,1.71,51.67,37.52,24.08,13.44,3.93,6.31,15.75198332,76.25077264
20160531,3.65,56.04,36.6,24.58,12.02,3.12,5.04,15.75198332,76.25077264
20160601,1.6,55.18,37.1,24.31,12.8,5.05,6.88,15.75198332,76.25077264
20160602,5.7,62.39,34.43,25.12,9.31,4.13,5.25,15.75198332,76.25077264
20160603,5.9,64.51,34.88,24.35,10.53,4.67,5.55,15.75198332,76.25077264
20160604,14.42,69.74,33.37,24.22,9.15,5.59,7.53,15.75198332,76.25077264
20160605,1.59,72.19,31.02,24.3,6.72,3.84,4.18,15.75198332,76.25077264
20160606,1.95,74.89,29.88,23.76,6.12,3.15,2.9,15.75198332,76.25077264
20160607,1.76,70.86,32.54,23.25,9.3,2.39,2.8,15.75198332,76.25077264
20160608,3.06,71.74,32.77,23.65,9.11,5.21,6.52,15.75198332,76.25077264
20160609,1.61,68.89,32.34,22.01,10.33,6.94,8.78,15.75198332,76.25077264
20160610,1.54,69.07,31.05,22.92,8.13,4.34,5.79,15.75198332,76.25077264
20160611,0.83,65.32,33.06,22.72,10.34,4.19,4.85,15.75198332,76.25077264
20160612,1.55,58.65,34.18,21.39,12.79,4.43,4.1,15.75198332,76.25077264
20160613,0.54,60.62,33.46,22.57,10.88,2.95,2.51,15.75198332,76.25077264
20160614,0.16,63.4,34.88,22.56,12.32,3.29,3.77,15.75198332,76.25077264
20160615,0.05,64.48,33.87,22.55,11.33,2.91,2.56,15.75198332,76.25077264
20160616,0.2,59.58,35.5,23.04,12.46,3.24,3.8,15.75198332,76.25077264
20160617,3.8,60.82,34.33,22.77,11.56,2.1,3.23,15.75198332,76.25077264
20160618,12.59,70.6,31.53,23.13,8.4,4.0,3.71,15.75198332,76.25077264
20160619,6.92,71.0,30.41,22.74,7.67,4.83,4.75,15.75198332,76.25077264
20160620,3.65,75.97,28.14,22.31,5.83,3.21,2.8,15.75198332,76.25077264
20160621,5.49,75.96,30.0,21.79,8.2,3.01,4.0,15.75198332,76.25077264
20160622,1.11,72.08,30.87,21.44,9.42,3.23,2.84,15.75198332,76.25077264
20160623,0.33,67.61,32.33,21.49,10.84,2.41,2.43,15.75198332,76.25077264
20160624,0.11,71.3,30.97,21.16,9.81,4.42,4.2,15.75198332,76.25077264
20160625,0.66,72.77,29.28,21.83,7.45,5.39,5.5,15.75198332,76.25077264
20160626,1.29,74.28,29.4,21.49,7.91,5.13,5.19,15.75198332,76.25077264
20160627,13.35,76.81,29.27,22.56,6.71,4.64,4.38,15.75198332,76.25077264
20160628,5.8,76.79,29.62,22.46,7.16,5.22,5.37,15.75198332,76.25077264
20160629,2.94,81.57,27.83,22.96,4.86,5.23,6.41,15.75198332,76.25077264
20160630,0.64,73.54,30.55,22.47,8.08,6.29,6.48,15.75198332,76.25077264
20160701,1.18,71.2,32.21,22.5,9.72,5.02,5.01,15.75198332,76.25077264
20160702,0.61,73.62,30.59,23.51,7.07,4.63,4.58,15.75198332,76.25077264
20160703,0.95,70.25,32.75,22.67,10.08,5.02,4.82,15.75198332,76.25077264
20160704,1.61,72.88,32.64,22.74,9.9,5.05,5.11,15.75198332,76.25077264
20160705,1.22,77.06,29.13,23.0,6.13,4.76,4.79,15.75198332,76.25077264
20160706,2.39,74.53,30.71,22.65,8.06,4.85,4.84,15.75198332,76.25077264
20160707,0.6,68.97,32.81,22.64,10.17,5.22,4.97,15.75198332,76.25077264
20160708,2.22,71.63,31.46,22.68,8.78,6.04,6.31,15.75198332,76.25077264
20160709,4.16,75.37,29.73,22.69,7.05,6.13,6.46,15.75198332,76.25077264
20160710,1.92,71.91,31.79,23.19,8.6,4.41,4.32,15.75198332,76.25077264
20160711,5.6,73.88,30.92,23.17,7.75,6.51,6.92,15.75198332,76.25077264
20160712,1.44,70.74,32.52,22.7,9.83,4.46,4.54,15.75198332,76.25077264
20160713,0.24,70.04,32.67,22.53,10.14,4.41,4.14,15.75198332,76.25077264
20160714,0.03,68.78,32.71,21.82,10.89,5.23,5.21,15.75198332,76.25077264
20160715,0.0,67.35,33.47,22.0,11.47,3.14,2.85,15.75198332,76.25077264
20160716,0.54,69.83,31.22,21.96,9.26,2.83,3.09,15.75198332,76.25077264
20160717,2.5,71.53,31.3,21.81,9.5,2.31,2.67,15.75198332,76.25077264
20160718,3.24,74.46,31.18,22.17,9.0,1.39,1.96,15.75198332,76.25077264
20160719,3.33,74.11,29.55,21.88,7.68,2.8,2.75,15.75198332,76.25077264
20160720,12.54,79.13,28.46,21.56,6.9,3.3,2.99,15.75198332,76.25077264
20160721,3.27,78.76,28.6,21.83,6.77,3.42,2.98,15.75198332,76.25077264
20160722,3.94,80.05,28.74,21.99,6.76,4.0,3.64,15.75198332,76.25077264
20160723,4.04,77.55,29.17,22.11,7.05,2.4,2.03,15.75198332,76.25077264
20160724,7.52,76.86,29.4,21.59,7.81,3.75,3.32,15.75198332,76.25077264
20160725,2.15,72.76,30.79,21.39,9.4,2.24,2.29,15.75198332,76.25077264
20160726,3.59,72.85,31.84,21.21,10.63,2.78,4.48,15.75198332,76.25077264
20160727,17.54,84.75,26.32,22.61,3.71,2.67,1.69,15.75198332,76.25077264
20160728,13.85,80.53,29.24,21.76,7.48,2.74,3.7,15.75198332,76.25077264
20160729,11.05,83.07,27.43,21.76,5.67,3.71,3.36,15.75198332,76.25077264
20160730,7.95,81.37,29.39,21.2,8.19,3.57,4.0,15.75198332,76.25077264
20160731,2.28,80.76,27.73,20.95,6.78,3.07,2.7,15.75198332,76.25077264
20160801,4.73,78.38,28.83,20.9,7.93,5.06,5.38,15.75198332,76.25077264
20160802,0.86,77.36,29.22,21.35,7.87,5.59,5.9,15.75198332,76.25077264
20160803,1.58,79.56,27.27,21.49,5.78,3.79,3.79,15.75198332,76.25077264
20160804,1.5,79.69,29.03,21.74,7.29,4.09,3.94,15.75198332,76.25077264
20160805,2.71,75.4,30.99,21.46,9.53,6.09,6.3,15.75198332,76.25077264
20160806,1.11,74.92,31.07,21.95,9.12,5.7,6.05,15.75198332,76.25077264
20160807,0.31,73.82,31.46,21.8,9.66,6.0,6.0,15.75198332,76.25077264
20160808,0.17,72.86,31.87,21.37,10.5,4.58,4.24,15.75198332,76.25077264
20160809,0.06,74.1,31.17,21.59,9.58,4.77,4.69,15.75198332,76.25077264
20160810,0.11,72.28,31.7,21.31,10.38,4.91,4.95,15.75198332,76.25077264
20160811,0.1,71.88,32.07,21.11,10.96,3.92,3.79,15.75198332,76.25077264
20160812,2.68,76.45,30.82,21.79,9.03,3.7,3.87,15.75198332,76.25077264
20160813,0.92,72.71,31.77,21.59,10.19,5.17,4.71,15.75198332,76.25077264
20160814,0.53,72.42,31.19,21.48,9.71,3.73,3.35,15.75198332,76.25077264
20160815,2.06,73.39,30.59,21.39,9.2,5.32,5.38,15.75198332,76.25077264
20160816,1.94,72.04,32.16,21.33,10.83,5.86,5.56,15.75198332,76.25077264
20160817,0.27,71.24,32.3,21.14,11.17,5.55,5.29,15.75198332,76.25077264
20160818,0.02,68.02,33.42,21.13,12.29,5.53,5.32,15.75198332,76.25077264
20160819,0.01,68.04,33.16,21.1,12.06,3.23,2.8,15.75198332,76.25077264
20160820,0.01,66.35,33.65,20.86,12.79,3.06,2.32,15.75198332,76.25077264
20160821,0.67,68.66,33.63,21.01,12.62,2.36,1.91,15.75198332,76.25077264
20160822,0.23,69.54,32.24,21.6,10.64,2.15,1.95,15.75198332,76.25077264
20160823,4.15,70.13,33.53,21.73,11.8,2.93,2.64,15.75198332,76.25077264
20160824,0.38,71.89,32.1,21.87,10.23,2.42,1.74,15.75198332,76.25077264
20160825,3.37,72.76,31.53,21.88,9.65,2.43,2.8,15.75198332,76.25077264
20160826,0.3,68.54,31.74,21.83,9.91,2.75,2.61,15.75198332,76.25077264
20160827,0.62,70.1,32.03,22.0,10.02,2.83,2.27,15.75198332,76.25077264
20160828,0.65,72.45,30.89,21.62,9.27,3.05,2.54,15.75198332,76.25077264
20160829,4.31,74.38,32.26,22.16,10.11,2.11,1.85,15.75198332,76.25077264
20160830,10.17,81.78,28.26,22.61,5.65,2.34,2.57,15.75198332,76.25077264
20160831,4.37,75.94,31.1,21.5,9.59,2.57,1.98,15.75198332,76.25077264
20160901,2.43,75.26,29.92,20.92,9.0,3.05,2.64,15.75198332,76.25077264
20160902,0.1,71.81,31.3,21.17,10.14,3.31,2.82,15.75198332,76.25077264
20160903,0.16,72.64,29.49,20.87,8.62,2.61,1.75,15.75198332,76.25077264
20160904,0.02,70.29,30.95,20.7,10.25,2.72,2.15,15.75198332,76.25077264
20160905,0.01,64.71,32.9,20.69,12.22,2.31,2.13,15.75198332,76.25077264
20160906,2.31,68.02,30.74,20.41,10.34,2.87,2.6,15.75198332,76.25077264
20160907,1.76,66.9,32.09,19.73,12.37,1.86,2.47,15.75198332,76.25077264
20160908,0.22,63.72,32.42,19.9,12.52,2.63,3.85,15.75198332,76.25077264
20160909,0.01,60.74,33.47,19.95,13.52,2.17,2.77,15.75198332,76.25077264
20160910,2.03,69.62,31.27,21.03,10.24,2.29,1.76,15.75198332,76.25077264
20160911,0.63,70.6,31.09,21.21,9.88,2.29,1.88,15.75198332,76.25077264
20160912,2.32,67.66,31.8,20.62,11.18,2.57,1.31,15.75198332,76.25077264
20160913,13.74,78.8,27.41,21.15,6.27,2.48,1.51,15.75198332,76.25077264
20160914,15.2,82.21,26.86,21.24,5.62,2.41,2.31,15.75198332,76.25077264
20160915,32.47,83.93,27.2,21.28,5.91,2.44,1.39,15.75198332,76.25077264
20160916,2.8,78.68,29.24,21.04,8.2,4.28,3.13,15.75198332,76.25077264
20160917,0.35,76.39,30.28,20.97,9.31,4.61,3.91,15.75198332,76.25077264
20160918,0.56,76.86,29.25,20.85,8.39,4.51,4.12,15.75198332,76.25077264
20160919,1.24,73.4,31.19,20.11,11.08,4.04,3.47,15.75198332,76.25077264
20160920,2.37,78.24,29.11,20.97,8.15,3.46,3.1,15.75198332,76.25077264
20160921,10.06,86.32,26.55,21.04,5.51,4.64,4.03,15.75198332,76.25077264
20160922,6.7,82.61,28.48,21.02,7.46,4.97,5.91,15.75198332,76.25077264
20160923,6.68,84.79,28.32,21.26,7.05,2.75,3.5,15.75198332,76.25077264
20160924,4.29,85.09,27.23,21.59,5.64,3.99,4.65,15.75198332,76.25077264
20160925,6.31,78.81,29.87,21.01,8.86,3.57,2.63,15.75198332,76.25077264
20160926,3.38,81.51,30.35,21.04,9.31,3.26,2.73,15.75198332,76.25077264
20160927,0.62,83.73,28.33,22.21,6.11,3.52,2.99,15.75198332,76.25077264
20160928,1.46,76.72,30.28,22.09,8.19,3.41,3.29,15.75198332,76.25077264
20160929,0.59,74.62,31.28,21.38,9.9,3.37,2.2,15.75198332,76.25077264
20160930,1.22,79.35,29.16,21.72,7.45,2.01,3.69,15.75198332,76.25077264
20161001,0.99,77.86,29.08,20.99,8.08,2.65,1.31,15.75198332,76.25077264
20161002,0.06,73.91,31.36,20.16,11.2,1.63,1.93,15.75198332,76.25077264
20161003,0.11,72.72,31.19,20.17,11.02,2.12,3.36,15.75198332,76.25077264
20161004,0.17,72.17,31.85,19.98,11.87,3.49,3.45,15.75198332,76.25077264
20161005,0.03,72.13,31.16,20.18,10.98,2.18,2.53,15.75198332,76.25077264
20161006,0.0,65.83,32.05,19.86,12.19,2.02,3.79,15.75198332,76.25077264
20161007,0.0,67.15,32.38,18.75,13.63,2.83,4.4,15.75198332,76.25077264
20161008,0.16,71.74,31.15,21.0,10.14,1.56,2.09,15.75198332,76.25077264
20161009,7.77,76.13,31.19,21.14,10.05,2.52,2.12,15.75198332,76.25077264
20161010,0.83,75.8,30.82,21.43,9.39,3.44,2.85,15.75198332,76.25077264
20161011,4.73,73.55,31.25,21.65,9.6,2.27,4.03,15.75198332,76.25077264
20161012,0.55,70.2,31.75,20.67,11.08,1.43,3.91,15.75198332,76.25077264
20161013,0.14,65.1,31.77,20.22,11.55,3.54,5.07,15.75198332,76.25077264
20161014,0.0,62.16,30.31,17.54,12.77,2.7,3.1,15.75198332,76.25077264
20161015,0.0,60.76,31.43,16.55,14.87,2.3,4.65,15.75198332,76.25077264
20161016,0.0,57.82,31.12,16.24,14.88,1.98,3.78,15.75198332,76.25077264
20161017,0.0,56.79,31.54,16.83,14.71,2.52,3.69,15.75198332,76.25077264
20161018,0.0,56.93,31.69,16.42,15.27,2.16,4.39,15.75198332,76.25077264
20161019,0.0,54.1,31.86,15.96,15.89,2.07,4.77,15.75198332,76.25077264
20161020,0.0,54.4,31.94,17.58,14.36,2.64,5.04,15.75198332,76.25077264
20161021,0.0,53.76,32.08,17.36,14.72,2.44,5.5,15.75198332,76.25077264
20161022,0.0,52.67,30.37,15.46,14.91,2.26,3.9,15.75198332,76.25077264
20161023,0.0,53.16,31.5,15.51,15.99,2.22,4.42,15.75198332,76.25077264
20161024,0.0,55.27,32.0,16.97,15.04,3.06,6.68,15.75198332,76.25077264
20161025,0.0,57.81,30.97,18.12,12.86,3.22,6.59,15.75198332,76.25077264
20161026,0.0,57.02,31.53,16.7,14.82,2.55,5.15,15.75198332,76.25077264
20161027,0.0,56.25,31.89,16.28,15.61,3.17,3.65,15.75198332,76.25077264
20161028,0.0,50.39,32.13,15.08,17.04,2.37,3.17,15.75198332,76.25077264
20161029,0.0,61.51,32.53,17.32,15.21,1.64,5.49,15.75198332,76.25077264
20161030,0.02,65.26,33.34,19.36,13.98,2.88,4.7,15.75198332,76.25077264
20161031,0.02,66.41,32.5,20.89,11.62,3.11,2.79,15.75198332,76.25077264
20161101,0.0,64.03,32.21,20.86,11.35,2.72,2.48,15.75198332,76.25077264
20161102,0.0,61.92,32.16,20.01,12.15,1.97,3.49,15.75198332,76.25077264
20161103,0.0,56.89,33.25,18.51,14.74,3.0,4.85,15.75198332,76.25077264
20161104,0.0,48.51,32.86,16.98,15.88,2.96,3.73,15.75198332,76.25077264
20161105,0.0,47.84,33.13,15.04,18.09,0.75,2.87,15.75198332,76.25077264
20161106,0.0,51.35,32.63,16.03,16.59,1.68,4.41,15.75198332,76.25077264
20161107,0.0,46.11,32.62,16.66,15.97,3.77,6.49,15.75198332,76.25077264
20161108,0.0,33.77,32.03,13.58,18.45,2.58,4.32,15.75198332,76.25077264
20161109,0.0,38.56,31.47,13.19,18.28,1.68,4.41,15.75198332,76.25077264
20161110,0.0,38.16,32.07,12.83,19.24,1.68,5.1,15.75198332,76.25077264
20161111,0.0,37.77,31.9,12.62,19.28,2.03,5.99,15.75198332,76.25077264
20161112,0.0,41.17,32.18,13.55,18.63,2.34,5.49,15.75198332,76.25077264
20161113,0.0,49.32,32.78,16.05,16.73,2.63,4.88,15.75198332,76.25077264
20161114,0.17,56.97,33.61,19.48,14.13,1.81,3.5,15.75198332,76.25077264
20161115,1.01,57.35,33.34,20.75,12.59,2.15,2.99,15.75198332,76.25077264
20161116,0.22,56.82,32.77,21.38,11.39,3.45,3.48,15.75198332,76.25077264
20161117,0.0,52.42,32.74,19.89,12.85,2.75,3.44,15.75198332,76.25077264
20161118,0.0,55.15,31.28,19.54,11.74,2.75,3.13,15.75198332,76.25077264
20161119,0.0,36.4,32.49,15.5,16.99,1.9,4.31,15.75198332,76.25077264
