Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141217,0.34,61.23,22.46,7.56,14.9,1.96,3.68,25.75198332,84.25077264
20141218,0.0,54.7,21.3,6.14,15.16,1.98,4.26,25.75198332,84.25077264
20141219,0.0,55.52,20.24,5.27,14.97,2.38,4.57,25.75198332,84.25077264
20141220,0.0,54.59,21.04,5.82,15.23,1.81,3.71,25.75198332,84.25077264
20141221,0.0,49.75,21.47,5.25,16.23,1.8,4.45,25.75198332,84.25077264
20141222,0.0,45.18,21.14,4.74,16.4,1.02,2.58,25.75198332,84.25077264
20141223,0.0,41.59,21.46,6.1,15.35,0.94,1.99,25.75198332,84.25077264
20141224,0.0,46.61,21.78,6.16,15.62,2.14,3.19,25.75198332,84.25077264
20141225,0.0,54.53,21.24,5.35,15.89,2.14,3.05,25.75198332,84.25077264
20141226,0.0,55.38,21.12,5.54,15.58,2.15,4.01,25.75198332,84.25077264
20141227,0.0,53.72,20.76,4.88,15.88,2.16,4.73,25.75198332,84.25077264
20141228,0.0,47.9,21.5,4.85,16.65,1.98,3.63,25.75198332,84.25077264
20141229,0.0,47.04,21.63,5.45,16.18,2.2,3.84,25.75198332,84.25077264
20141230,0.0,45.46,21.34,6.52,14.82,2.82,4.82,25.75198332,84.25077264
20141231,0.08,52.8,21.29,8.94,12.35,1.65,2.76,25.75198332,84.25077264
20150101,11.0,65.1,24.19,12.06,12.13,3.13,3.71,25.75198332,84.25077264
20150102,6.01,83.57,21.89,15.81,6.08,3.59,3.87,25.75198332,84.25077264
20150103,3.04,84.89,25.52,14.57,10.94,2.98,5.73,25.75198332,84.25077264
20150104,0.58,76.27,24.43,14.52,9.91,3.26,4.93,25.75198332,84.25077264
20150105,0.0,58.3,22.26,10.46,11.79,3.76,2.62,25.75198332,84.25077264
20150106,0.0,58.41,21.6,6.3,15.3,1.53,5.23,25.75198332,84.25077264
20150107,0.0,56.08,22.59,7.33,15.25,2.16,3.4,25.75198332,84.25077264
20150108,0.0,59.39,22.03,8.05,13.98,1.66,5.1,25.75198332,84.25077264
20150109,0.0,56.26,22.19,6.82,15.37,1.93,4.4,25.75198332,84.25077264
20150110,0.0,51.59,21.21,4.86,16.35,2.19,4.57,25.75198332,84.25077264
20150111,0.0,48.78,21.38,4.58,16.8,2.22,2.84,25.75198332,84.25077264
20150112,0.0,46.39,20.58,5.76,14.82,1.63,2.74,25.75198332,84.25077264
20150113,0.0,47.47,21.44,5.47,15.97,2.74,4.08,25.75198332,84.25077264
20150114,0.0,46.25,21.96,7.94,14.02,1.6,2.51,25.75198332,84.25077264
20150115,0.0,50.7,23.12,8.87,14.25,2.72,5.47,25.75198332,84.25077264
20150116,0.01,58.09,22.86,6.95,15.91,1.47,5.52,25.75198332,84.25077264
20150117,0.0,56.22,21.83,5.99,15.85,2.12,4.21,25.75198332,84.25077264
20150118,0.0,57.0,22.34,6.5,15.84,2.04,3.91,25.75198332,84.25077264
20150119,0.0,51.24,22.03,5.56,16.48,1.46,4.11,25.75198332,84.25077264
20150120,0.0,45.97,21.75,5.05,16.71,2.21,3.83,25.75198332,84.25077264
20150121,0.0,43.02,22.19,6.5,15.69,1.81,2.82,25.75198332,84.25077264
20150122,0.0,43.06,24.94,7.72,17.22,2.93,4.28,25.75198332,84.25077264
20150123,0.13,64.27,25.0,11.85,13.15,4.07,5.22,25.75198332,84.25077264
20150124,0.14,63.01,25.65,10.83,14.82,2.61,4.12,25.75198332,84.25077264
20150125,0.0,53.18,25.72,8.69,17.04,2.0,4.96,25.75198332,84.25077264
20150126,0.14,68.06,24.04,12.0,12.05,3.42,5.91,25.75198332,84.25077264
20150127,2.77,78.18,23.47,11.79,11.68,3.08,3.98,25.75198332,84.25077264
20150128,0.52,65.26,25.26,12.63,12.63,1.38,3.02,25.75198332,84.25077264
20150129,5.7,65.02,22.8,12.81,9.98,3.18,6.28,25.75198332,84.25077264
20150130,0.0,46.17,22.72,6.95,15.77,2.49,4.55,25.75198332,84.25077264
20150131,0.0,43.08,22.99,5.19,17.8,2.15,5.41,25.75198332,84.25077264
20150201,0.0,42.52,23.15,6.68,16.47,1.85,3.43,25.75198332,84.25077264
20150202,0.0,40.8,25.02,8.17,16.85,2.87,4.4,25.75198332,84.25077264
20150203,0.0,40.44,28.16,9.86,18.3,2.14,3.8,25.75198332,84.25077264
20150204,0.04,46.27,28.78,11.68,17.1,5.38,8.4,25.75198332,84.25077264
20150205,0.05,43.71,25.35,8.45,16.9,1.96,5.4,25.75198332,84.25077264
20150206,0.0,37.76,24.4,6.88,17.52,1.51,3.36,25.75198332,84.25077264
20150207,0.0,42.34,26.51,8.2,18.3,2.79,2.97,25.75198332,84.25077264
20150208,0.41,55.07,27.06,13.22,13.84,3.48,4.93,25.75198332,84.25077264
20150209,0.0,62.27,26.63,12.18,14.45,2.11,2.16,25.75198332,84.25077264
20150210,0.0,41.56,28.24,10.44,17.81,2.41,5.06,25.75198332,84.25077264
20150211,0.0,40.04,27.17,8.52,18.64,2.68,5.92,25.75198332,84.25077264
20150212,0.13,46.27,26.63,11.47,15.16,1.82,3.63,25.75198332,84.25077264
20150213,0.0,44.57,27.22,10.4,16.82,2.64,3.21,25.75198332,84.25077264
20150214,0.0,37.2,27.95,9.42,18.53,3.51,7.28,25.75198332,84.25077264
20150215,0.0,41.47,29.14,12.14,17.0,2.72,5.95,25.75198332,84.25077264
20150216,0.0,47.15,28.22,13.72,14.51,1.9,4.59,25.75198332,84.25077264
20150217,0.0,49.75,28.93,13.6,15.33,2.91,4.25,25.75198332,84.25077264
20150218,0.0,48.59,30.7,14.49,16.2,3.49,4.84,25.75198332,84.25077264
20150219,0.04,43.58,30.47,16.9,13.56,2.33,3.29,25.75198332,84.25077264
20150220,0.01,37.63,30.95,14.06,16.89,3.57,4.89,25.75198332,84.25077264
20150221,0.0,37.51,32.27,17.18,15.09,4.65,7.23,25.75198332,84.25077264
20150222,0.01,38.07,32.83,14.53,18.31,2.43,4.83,25.75198332,84.25077264
20150223,0.16,37.62,32.07,18.01,14.06,1.94,3.16,25.75198332,84.25077264
20150224,0.0,37.73,32.22,16.02,16.2,1.94,2.84,25.75198332,84.25077264
20150225,0.0,35.41,32.55,17.07,15.47,1.9,2.62,25.75198332,84.25077264
20150226,1.0,37.9,33.52,17.35,16.17,3.37,6.3,25.75198332,84.25077264
20150227,0.7,48.94,32.48,16.56,15.93,3.25,5.91,25.75198332,84.25077264
20150228,0.12,42.39,33.46,18.45,15.01,2.22,4.66,25.75198332,84.25077264
20150301,1.52,51.23,30.56,19.8,10.76,4.53,7.49,25.75198332,84.25077264
20150302,5.37,67.55,24.75,17.62,7.14,4.66,6.99,25.75198332,84.25077264
20150303,4.15,63.91,27.52,14.71,12.81,3.83,4.91,25.75198332,84.25077264
20150304,0.05,44.54,28.57,14.8,13.77,3.66,4.17,25.75198332,84.25077264
20150305,0.0,35.72,28.93,11.15,17.78,3.26,4.23,25.75198332,84.25077264
20150306,0.0,34.72,29.87,11.09,18.78,2.86,4.86,25.75198332,84.25077264
20150307,0.0,38.24,31.11,13.52,17.59,2.76,4.44,25.75198332,84.25077264
20150308,0.0,38.95,32.44,14.82,17.62,1.71,4.41,25.75198332,84.25077264
20150309,0.0,39.95,33.89,17.69,16.2,3.1,6.01,25.75198332,84.25077264
20150310,0.0,35.61,34.13,17.14,16.99,3.85,4.44,25.75198332,84.25077264
20150311,0.0,25.67,32.67,11.43,21.24,2.74,5.22,25.75198332,84.25077264
20150312,0.0,25.69,34.12,12.09,22.04,2.29,6.65,25.75198332,84.25077264
20150313,0.0,36.75,35.33,16.7,18.63,3.52,4.71,25.75198332,84.25077264
20150314,0.01,41.27,34.63,18.86,15.77,3.69,4.94,25.75198332,84.25077264
20150315,0.01,46.94,33.21,17.86,15.35,3.42,3.28,25.75198332,84.25077264
20150316,3.82,54.76,30.76,17.5,13.27,3.84,5.12,25.75198332,84.25077264
20150317,0.44,45.37,33.69,19.65,14.05,4.5,4.94,25.75198332,84.25077264
20150318,0.0,35.17,33.54,19.61,13.93,3.39,3.64,25.75198332,84.25077264
20150319,0.0,32.24,33.27,15.01,18.25,2.05,4.08,25.75198332,84.25077264
20150320,0.0,30.8,34.35,15.5,18.85,1.48,5.36,25.75198332,84.25077264
20150321,0.0,29.84,34.95,15.2,19.75,1.46,4.78,25.75198332,84.25077264
20150322,0.0,31.37,37.11,17.75,19.35,2.18,4.37,25.75198332,84.25077264
20150323,0.0,33.4,37.12,17.95,19.17,1.27,3.99,25.75198332,84.25077264
20150324,0.07,31.13,37.19,19.28,17.91,2.85,6.01,25.75198332,84.25077264
20150325,0.0,28.44,37.93,23.1,14.83,1.74,1.86,25.75198332,84.25077264
20150326,0.0,29.32,38.76,23.3,15.46,1.67,2.65,25.75198332,84.25077264
20150327,1.13,37.08,37.39,22.83,14.55,2.75,5.86,25.75198332,84.25077264
20150328,1.3,37.74,37.57,22.12,15.44,2.74,4.88,25.75198332,84.25077264
20150329,0.28,35.32,38.1,21.95,16.15,3.52,6.02,25.75198332,84.25077264
20150330,11.39,58.83,27.56,20.53,7.03,4.69,5.18,25.75198332,84.25077264
20150331,0.01,51.64,34.04,18.38,15.67,2.76,3.66,25.75198332,84.25077264
20150401,0.0,38.91,36.96,21.63,15.33,4.97,6.79,25.75198332,84.25077264
20150402,0.0,33.73,38.84,21.17,17.68,6.04,7.51,25.75198332,84.25077264
20150403,0.0,34.07,39.59,22.12,17.47,2.53,4.43,25.75198332,84.25077264
20150404,0.26,36.77,37.88,23.72,14.16,4.3,6.31,25.75198332,84.25077264
20150405,1.01,43.28,33.87,21.55,12.32,2.64,5.47,25.75198332,84.25077264
20150406,1.38,39.15,36.85,24.06,12.79,2.79,3.34,25.75198332,84.25077264
20150407,0.0,34.1,37.63,23.54,14.09,1.72,3.88,25.75198332,84.25077264
20150408,0.08,29.96,37.36,21.74,15.62,3.93,5.56,25.75198332,84.25077264
20150409,0.0,24.84,37.97,20.41,17.56,5.93,6.19,25.75198332,84.25077264
20150410,0.0,22.28,39.31,19.22,20.09,3.04,4.22,25.75198332,84.25077264
20150411,0.0,23.11,40.41,20.67,19.74,2.81,5.08,25.75198332,84.25077264
20150412,0.09,30.96,34.89,24.07,10.82,3.0,4.98,25.75198332,84.25077264
20150413,3.64,42.21,33.83,24.29,9.55,3.36,5.71,25.75198332,84.25077264
20150414,4.3,55.21,32.32,23.31,9.0,3.09,4.61,25.75198332,84.25077264
20150415,5.75,52.34,35.62,22.88,12.74,2.99,4.62,25.75198332,84.25077264
20150416,0.03,44.95,37.18,22.91,14.26,3.4,5.92,25.75198332,84.25077264
20150417,0.76,39.6,36.32,24.31,12.01,3.63,3.06,25.75198332,84.25077264
20150418,0.01,32.11,39.94,22.75,17.19,3.18,2.88,25.75198332,84.25077264
20150419,0.52,26.92,41.67,25.88,15.8,4.15,7.84,25.75198332,84.25077264
20150420,0.0,30.33,40.91,24.44,16.47,4.78,8.33,25.75198332,84.25077264
20150421,0.0,25.07,42.66,28.06,14.6,5.5,8.03,25.75198332,84.25077264
20150422,0.01,21.46,42.45,25.44,17.01,4.43,6.68,25.75198332,84.25077264
20150423,0.63,19.03,42.17,24.6,17.58,2.93,6.23,25.75198332,84.25077264
20150424,0.0,27.67,41.44,25.24,16.2,3.78,5.74,25.75198332,84.25077264
20150425,1.37,45.64,36.26,25.74,10.53,2.99,4.11,25.75198332,84.25077264
20150426,0.08,45.8,33.6,23.35,10.25,4.84,6.21,25.75198332,84.25077264
20150427,0.06,38.17,37.98,23.71,14.27,4.37,6.68,25.75198332,84.25077264
20150428,0.21,36.54,38.89,24.83,14.07,4.35,6.61,25.75198332,84.25077264
20150429,4.97,40.37,38.7,25.37,13.33,4.95,8.16,25.75198332,84.25077264
20150430,0.12,36.64,39.15,25.21,13.95,4.73,7.29,25.75198332,84.25077264
20150501,0.04,27.87,41.27,25.44,15.82,3.66,6.13,25.75198332,84.25077264
20150502,0.0,26.86,41.26,26.0,15.26,2.65,5.01,25.75198332,84.25077264
20150503,0.22,20.46,41.86,26.49,15.37,3.64,5.31,25.75198332,84.25077264
20150504,0.01,15.49,43.3,26.52,16.78,4.97,6.14,25.75198332,84.25077264
20150505,0.0,14.16,43.72,25.83,17.89,3.66,4.23,25.75198332,84.25077264
20150506,0.0,12.66,44.05,29.18,14.87,3.05,3.71,25.75198332,84.25077264
20150507,0.01,13.24,45.2,27.68,17.52,1.33,4.34,25.75198332,84.25077264
20150508,0.0,21.45,43.3,26.72,16.59,3.05,6.15,25.75198332,84.25077264
20150509,0.0,22.12,43.28,27.74,15.54,3.89,5.97,25.75198332,84.25077264
20150510,0.03,22.86,44.42,28.26,16.17,3.36,5.26,25.75198332,84.25077264
20150511,0.04,22.59,44.37,30.01,14.36,5.44,7.85,25.75198332,84.25077264
20150512,5.88,33.91,41.5,28.28,13.22,4.89,7.14,25.75198332,84.25077264
20150513,0.37,28.85,40.06,27.93,12.13,3.53,5.41,25.75198332,84.25077264
20150514,0.22,25.56,43.18,29.43,13.74,4.94,6.29,25.75198332,84.25077264
20150515,0.29,31.24,40.41,30.47,9.94,8.06,8.88,25.75198332,84.25077264
20150516,7.0,35.54,40.83,29.43,11.4,6.37,7.86,25.75198332,84.25077264
20150517,0.2,38.93,40.27,26.6,13.67,5.55,7.96,25.75198332,84.25077264
20150518,0.01,32.52,41.82,27.64,14.18,3.46,6.24,25.75198332,84.25077264
20150519,0.48,33.03,42.5,29.23,13.26,2.82,5.07,25.75198332,84.25077264
20150520,2.33,27.92,43.14,30.04,13.09,3.97,4.55,25.75198332,84.25077264
20150521,0.06,19.3,44.74,26.75,17.99,5.37,6.15,25.75198332,84.25077264
20150522,0.0,13.64,46.45,26.53,19.92,5.45,5.85,25.75198332,84.25077264
20150523,0.0,13.04,46.97,29.23,17.75,6.07,7.4,25.75198332,84.25077264
20150524,0.01,13.91,47.32,29.41,17.91,3.96,4.39,25.75198332,84.25077264
20150525,0.01,18.8,45.5,29.41,16.09,2.56,5.35,25.75198332,84.25077264
20150526,0.0,21.55,45.46,30.36,15.1,4.52,7.03,25.75198332,84.25077264
20150527,0.04,23.3,45.01,29.6,15.41,2.92,6.16,25.75198332,84.25077264
20150528,0.02,27.75,43.76,29.52,14.24,2.61,5.69,25.75198332,84.25077264
20150529,0.0,23.12,46.67,31.27,15.4,3.07,5.77,25.75198332,84.25077264
20150530,0.0,19.93,45.47,29.69,15.78,3.05,5.58,25.75198332,84.25077264
20150531,0.01,24.73,45.66,30.78,14.88,3.85,6.41,25.75198332,84.25077264
20150601,0.8,17.59,45.66,30.63,15.03,2.64,3.02,25.75198332,84.25077264
20150602,2.77,23.86,44.45,30.4,14.05,5.91,6.94,25.75198332,84.25077264
20150603,0.03,20.47,44.76,30.41,14.34,2.0,4.71,25.75198332,84.25077264
20150604,0.5,28.79,43.97,31.41,12.56,2.85,5.37,25.75198332,84.25077264
20150605,2.48,30.5,43.37,32.09,11.27,3.33,4.96,25.75198332,84.25077264
20150606,0.0,22.5,45.86,31.86,14.0,2.67,3.77,25.75198332,84.25077264
20150607,0.0,17.68,46.63,32.24,14.38,2.27,5.45,25.75198332,84.25077264
20150608,0.0,15.44,46.66,31.2,15.46,2.79,4.54,25.75198332,84.25077264
20150609,0.0,19.44,48.14,31.2,16.95,3.52,4.79,25.75198332,84.25077264
20150610,0.03,16.05,46.5,31.28,15.22,3.61,2.9,25.75198332,84.25077264
20150611,0.03,20.51,45.6,32.14,13.46,3.42,5.87,25.75198332,84.25077264
20150612,0.02,26.94,44.02,33.43,10.59,8.88,10.81,25.75198332,84.25077264
20150613,5.78,42.76,38.89,31.12,7.76,5.09,6.55,25.75198332,84.25077264
20150614,3.59,44.85,39.27,28.86,10.41,4.8,6.51,25.75198332,84.25077264
20150615,0.42,39.35,40.52,29.44,11.08,2.01,3.81,25.75198332,84.25077264
20150616,1.31,36.76,40.46,30.67,9.79,2.0,3.77,25.75198332,84.25077264
20150617,0.12,35.87,41.73,31.97,9.76,2.56,4.35,25.75198332,84.25077264
20150618,0.42,36.38,42.39,32.14,10.25,2.93,4.37,25.75198332,84.25077264
20150619,0.63,38.27,42.08,32.13,9.95,2.0,2.4,25.75198332,84.25077264
20150620,0.54,39.98,42.12,32.25,9.87,3.05,3.46,25.75198332,84.25077264
20150621,0.17,45.27,39.81,32.01,7.8,2.66,3.36,25.75198332,84.25077264
20150622,1.3,51.42,39.98,30.11,9.87,3.94,4.07,25.75198332,84.25077264
20150623,2.22,52.52,39.38,29.84,9.54,3.43,4.38,25.75198332,84.25077264
20150624,9.48,52.13,38.81,30.63,8.18,3.48,5.46,25.75198332,84.25077264
20150625,15.14,57.98,37.3,29.62,7.68,4.66,5.27,25.75198332,84.25077264
20150626,2.95,59.33,36.22,28.93,7.3,2.92,4.01,25.75198332,84.25077264
20150627,8.78,46.77,40.02,28.04,11.98,5.87,6.81,25.75198332,84.25077264
20150628,43.16,72.28,32.95,26.71,6.25,3.68,4.65,25.75198332,84.25077264
20150629,11.19,64.78,35.64,26.8,8.84,2.06,3.41,25.75198332,84.25077264
20150630,2.8,55.65,38.47,27.94,10.53,2.67,4.3,25.75198332,84.25077264
20150701,3.98,62.28,37.03,28.18,8.85,2.33,3.65,25.75198332,84.25077264
20150702,2.21,58.84,37.27,28.4,8.87,1.75,2.73,25.75198332,84.25077264
20150703,14.23,57.58,38.27,28.66,9.61,2.21,4.15,25.75198332,84.25077264
20150704,0.08,49.34,40.98,29.09,11.89,2.96,2.32,25.75198332,84.25077264
20150705,7.33,53.5,39.97,29.76,10.21,4.41,3.57,25.75198332,84.25077264
20150706,87.28,71.24,35.35,28.31,7.03,1.38,3.38,25.75198332,84.25077264
20150707,11.98,78.97,32.5,27.88,4.62,0.93,2.03,25.75198332,84.25077264
20150708,12.19,73.98,34.09,27.37,6.72,1.25,2.01,25.75198332,84.25077264
20150709,9.61,74.97,34.82,27.49,7.33,5.32,7.55,25.75198332,84.25077264
20150710,15.07,85.68,31.3,26.89,4.41,4.82,6.08,25.75198332,84.25077264
20150711,9.05,80.38,32.79,26.51,6.28,7.25,8.04,25.75198332,84.25077264
20150712,0.72,76.49,34.46,26.23,8.23,2.77,4.97,25.75198332,84.25077264
20150713,1.64,75.21,34.61,26.49,8.12,1.9,2.74,25.75198332,84.25077264
20150714,1.38,72.24,35.78,27.09,8.69,2.45,2.98,25.75198332,84.25077264
20150715,4.99,78.55,32.68,28.1,4.58,2.03,2.4,25.75198332,84.25077264
20150716,47.6,90.05,30.22,27.33,2.89,3.44,5.67,25.75198332,84.25077264
20150717,13.83,84.07,32.32,25.94,6.38,3.65,3.37,25.75198332,84.25077264
20150718,2.96,78.15,33.85,25.82,8.02,3.66,2.39,25.75198332,84.25077264
20150719,0.44,77.59,34.08,25.84,8.25,2.49,5.42,25.75198332,84.25077264
20150720,2.13,82.65,33.08,25.96,7.12,2.35,2.85,25.75198332,84.25077264
20150721,0.61,79.76,33.39,26.0,7.39,2.44,2.31,25.75198332,84.25077264
20150722,0.27,81.97,32.75,26.42,6.33,1.65,2.53,25.75198332,84.25077264
20150723,12.13,86.14,31.76,26.62,5.14,2.86,2.31,25.75198332,84.25077264
20150724,9.39,88.48,30.6,26.49,4.11,2.67,4.26,25.75198332,84.25077264
20150725,17.6,89.27,30.38,26.24,4.14,2.34,2.35,25.75198332,84.25077264
20150726,2.4,78.35,33.74,24.91,8.83,2.1,4.06,25.75198332,84.25077264
20150727,0.02,79.95,32.09,26.04,6.05,5.33,6.85,25.75198332,84.25077264
20150728,0.05,78.66,33.05,25.66,7.39,2.82,2.06,25.75198332,84.25077264
20150729,0.02,75.38,34.5,25.49,9.01,4.15,2.14,25.75198332,84.25077264
20150730,3.15,80.36,33.23,26.01,7.22,4.13,2.74,25.75198332,84.25077264
20150731,38.14,83.31,32.17,26.0,6.17,5.0,6.53,25.75198332,84.25077264
20150801,14.69,82.55,31.49,25.87,5.61,2.36,2.37,25.75198332,84.25077264
20150802,9.02,84.93,30.86,25.57,5.29,4.72,5.1,25.75198332,84.25077264
20150803,4.18,81.72,32.73,25.69,7.05,3.85,2.82,25.75198332,84.25077264
20150804,0.08,79.94,33.8,25.12,8.68,2.83,3.65,25.75198332,84.25077264
20150805,0.0,79.34,33.85,25.6,8.25,1.61,3.3,25.75198332,84.25077264
20150806,0.74,75.19,33.99,25.93,8.06,3.62,5.13,25.75198332,84.25077264
20150807,1.84,74.5,33.98,26.39,7.59,1.5,2.35,25.75198332,84.25077264
20150808,1.26,76.76,32.98,26.91,6.07,1.97,2.28,25.75198332,84.25077264
20150809,5.05,75.17,34.43,26.47,7.96,1.28,2.26,25.75198332,84.25077264
20150810,7.5,77.45,34.72,27.55,7.17,2.07,3.55,25.75198332,84.25077264
20150811,15.59,82.07,33.26,27.39,5.87,2.04,3.81,25.75198332,84.25077264
20150812,1.19,79.32,33.32,26.61,6.71,2.8,2.55,25.75198332,84.25077264
20150813,0.17,81.78,33.05,26.48,6.57,3.15,2.51,25.75198332,84.25077264
20150814,1.12,80.09,34.31,26.25,8.06,2.11,1.89,25.75198332,84.25077264
20150815,5.85,85.04,33.74,27.5,6.24,2.08,2.16,25.75198332,84.25077264
20150816,22.8,89.9,31.9,27.24,4.67,1.96,4.24,25.75198332,84.25077264
20150817,24.07,89.67,30.96,26.49,4.47,2.7,2.76,25.75198332,84.25077264
20150818,12.44,85.37,32.67,25.69,6.97,2.82,3.21,25.75198332,84.25077264
20150819,18.11,89.18,30.51,26.38,4.13,3.8,3.73,25.75198332,84.25077264
20150820,4.42,86.46,32.42,26.27,6.16,3.98,3.06,25.75198332,84.25077264
20150821,13.19,83.87,32.43,25.61,6.82,4.74,3.64,25.75198332,84.25077264
20150822,5.6,84.03,32.31,24.85,7.46,2.21,1.6,25.75198332,84.25077264
20150823,4.66,83.28,32.7,25.11,7.58,1.91,2.97,25.75198332,84.25077264
20150824,17.79,84.61,32.48,25.43,7.05,2.49,2.16,25.75198332,84.25077264
20150825,1.75,83.81,32.74,25.79,6.94,2.56,2.63,25.75198332,84.25077264
20150826,13.85,82.63,32.7,25.88,6.81,2.6,4.04,25.75198332,84.25077264
20150827,25.68,80.56,32.13,27.22,4.9,1.78,2.46,25.75198332,84.25077264
20150828,3.84,82.14,32.48,26.38,6.1,2.71,3.19,25.75198332,84.25077264
20150829,6.94,82.04,32.71,27.26,5.45,2.38,3.43,25.75198332,84.25077264
20150830,3.59,84.59,32.55,26.51,6.04,1.61,2.09,25.75198332,84.25077264
20150831,6.42,84.65,32.91,26.19,6.72,2.75,3.39,25.75198332,84.25077264
20150901,3.19,81.57,33.82,25.28,8.54,3.03,2.81,25.75198332,84.25077264
20150902,0.11,78.97,33.84,24.8,9.04,2.73,2.0,25.75198332,84.25077264
20150903,0.12,76.67,33.83,23.93,9.9,1.63,4.4,25.75198332,84.25077264
20150904,1.76,78.09,33.24,24.42,8.82,2.15,2.52,25.75198332,84.25077264
20150905,0.0,76.13,33.68,24.36,9.32,2.99,3.04,25.75198332,84.25077264
20150906,0.84,74.96,33.79,23.49,10.3,2.84,3.97,25.75198332,84.25077264
20150907,0.0,73.36,34.06,23.89,10.17,3.16,4.55,25.75198332,84.25077264
20150908,0.05,74.48,33.68,23.49,10.19,2.83,3.15,25.75198332,84.25077264
20150909,0.03,71.96,33.99,23.82,10.17,3.73,5.22,25.75198332,84.25077264
20150910,0.3,71.54,34.13,24.3,9.83,2.39,3.72,25.75198332,84.25077264
20150911,1.56,78.44,33.61,25.35,8.26,1.55,3.94,25.75198332,84.25077264
20150912,3.18,88.97,30.04,26.02,4.02,1.97,3.2,25.75198332,84.25077264
20150913,1.3,77.48,32.73,25.36,7.38,1.54,2.89,25.75198332,84.25077264
20150914,1.06,71.66,34.71,26.69,8.02,0.87,1.4,25.75198332,84.25077264
20150915,2.48,81.64,31.23,26.57,4.67,2.89,4.39,25.75198332,84.25077264
20150916,0.88,84.18,31.73,25.35,6.38,3.53,3.7,25.75198332,84.25077264
20150917,0.08,86.96,31.04,25.7,5.34,3.11,1.95,25.75198332,84.25077264
20150918,0.0,80.75,33.52,25.58,7.94,2.13,2.47,25.75198332,84.25077264
20150919,0.0,77.01,34.66,25.74,8.93,3.05,5.56,25.75198332,84.25077264
20150920,1.86,85.09,31.06,26.55,4.5,4.98,5.87,25.75198332,84.25077264
20150921,17.79,90.24,29.42,25.92,3.5,3.51,4.06,25.75198332,84.25077264
20150922,9.05,90.08,29.96,25.52,4.44,1.98,3.35,25.75198332,84.25077264
20150923,8.05,80.29,32.92,24.91,8.02,2.7,3.18,25.75198332,84.25077264
20150924,0.04,69.72,33.53,23.46,10.07,3.52,2.71,25.75198332,84.25077264
20150925,0.0,67.42,33.19,21.14,12.04,3.16,2.49,25.75198332,84.25077264
20150926,0.0,66.22,33.32,19.99,13.33,2.52,4.81,25.75198332,84.25077264
20150927,0.01,65.19,33.71,22.45,11.26,3.02,6.21,25.75198332,84.25077264
20150928,0.0,63.56,34.06,22.96,11.1,2.05,4.18,25.75198332,84.25077264
20150929,0.01,63.77,34.18,22.61,11.57,1.82,3.49,25.75198332,84.25077264
20150930,0.0,65.67,34.29,22.66,11.63,2.43,4.87,25.75198332,84.25077264
20151001,0.0,64.56,35.17,23.02,12.14,2.03,4.75,25.75198332,84.25077264
20151002,0.0,58.48,35.97,23.93,12.04,2.63,4.25,25.75198332,84.25077264
20151003,0.03,47.08,35.74,21.72,14.02,2.72,3.01,25.75198332,84.25077264
20151004,0.0,43.08,36.2,19.74,16.46,1.79,3.24,25.75198332,84.25077264
20151005,0.0,47.91,35.39,20.26,15.13,1.94,3.43,25.75198332,84.25077264
20151006,0.0,49.25,35.54,20.38,15.16,2.03,3.66,25.75198332,84.25077264
20151007,0.0,48.52,35.73,20.97,14.76,1.79,3.25,25.75198332,84.25077264
20151008,0.0,49.09,36.12,21.89,14.23,1.53,2.84,25.75198332,84.25077264
20151009,0.0,44.78,35.98,20.99,14.99,2.42,2.9,25.75198332,84.25077264
20151010,0.0,44.44,36.75,20.06,16.68,2.66,4.75,25.75198332,84.25077264
20151011,0.01,51.26,35.53,21.82,13.72,3.06,6.87,25.75198332,84.25077264
20151012,1.03,66.25,33.29,21.1,12.19,2.05,4.11,25.75198332,84.25077264
20151013,0.05,60.23,34.32,22.05,12.27,1.57,3.14,25.75198332,84.25077264
20151014,0.38,62.63,33.59,22.53,11.06,2.38,4.49,25.75198332,84.25077264
20151015,0.11,66.45,32.7,22.26,10.43,2.01,4.18,25.75198332,84.25077264
20151016,1.62,59.34,33.57,22.26,11.31,2.05,3.26,25.75198332,84.25077264
20151017,0.0,49.9,34.88,21.47,13.41,2.91,4.08,25.75198332,84.25077264
20151018,0.0,51.32,35.26,21.4,13.86,1.94,3.56,25.75198332,84.25077264
20151019,0.02,52.49,35.14,21.5,13.64,1.65,3.32,25.75198332,84.25077264
20151020,0.0,49.01,35.67,21.54,14.13,1.65,2.85,25.75198332,84.25077264
20151021,0.0,49.89,35.26,21.4,13.86,1.67,3.24,25.75198332,84.25077264
20151022,0.0,45.59,35.43,20.85,14.58,3.77,4.79,25.75198332,84.25077264
20151023,0.2,37.63,34.06,18.87,15.19,3.52,3.63,25.75198332,84.25077264
20151024,0.0,32.81,34.53,18.45,16.08,2.13,4.03,25.75198332,84.25077264
20151025,0.0,39.66,34.3,17.09,17.21,2.21,4.34,25.75198332,84.25077264
20151026,0.0,42.26,34.01,18.42,15.58,2.14,4.06,25.75198332,84.25077264
20151027,0.0,44.22,33.64,18.82,14.82,2.16,4.27,25.75198332,84.25077264
20151028,0.0,44.14,33.0,18.56,14.44,1.43,3.51,25.75198332,84.25077264
