,PRECTOT,RH2M,T2M,WS2M
20131027,0.76,88.43,21.83,2.13
20131028,0.0,77.83,20.98,1.17
20131029,0.0,68.48,20.62,1.15
20131030,0.0,61.62,20.99,0.77
20131031,0.0,61.61,21.14,0.66
20131101,0.0,64.75,21.07,0.81
20131102,0.0,67.21,20.84,0.8
20131103,0.0,73.7,21.1,0.63
20131104,0.0,81.76,20.32,1.3
20131105,0.0,70.47,19.38,1.02
20131106,0.0,62.94,19.82,0.73
20131107,0.0,69.51,19.56,0.8
20131108,0.0,69.95,19.58,0.81
20131109,0.0,77.11,18.61,1.41
20131110,0.0,84.34,17.98,1.88
20131111,0.0,75.48,17.87,1.67
20131112,0.0,70.03,17.08,1.15
20131113,0.0,72.01,16.3,1.14
20131114,0.0,72.51,15.83,1.12
20131115,0.0,73.01,16.16,1.16
20131116,0.0,72.31,16.7,1.29
20131117,0.0,74.3,17.36,1.33
20131118,0.0,73.65,17.72,1.43
20131119,0.0,72.59,17.65,1.0
20131120,0.0,65.07,17.85,0.83
20131121,0.0,65.42,18.62,0.74
20131122,0.0,75.2,18.82,0.87
20131123,0.0,79.86,19.42,1.01
20131124,0.0,79.51,19.14,1.24
20131125,0.0,73.09,16.71,1.57
20131126,0.0,73.85,16.14,1.79
20131127,0.0,74.09,16.4,1.5
20131128,0.0,76.37,17.22,1.18
20131129,0.0,81.06,18.57,0.99
20131130,0.0,77.21,17.9,1.31
20131201,0.0,68.33,17.19,1.23
20131202,0.0,68.62,16.24,1.3
20131203,0.0,69.11,15.23,1.54
20131204,0.0,69.77,15.4,1.59
20131205,0.0,69.97,14.79,1.66
20131206,0.0,67.1,14.95,1.21
20131207,0.0,66.37,15.94,0.9
20131208,0.0,67.89,16.35,0.92
20131209,0.0,71.0,15.58,1.11
20131210,0.0,74.22,15.95,1.36
20131211,0.0,71.38,15.92,1.04
20131212,0.0,68.77,13.97,1.55
20131213,0.0,71.91,14.02,1.55
20131214,0.0,70.91,14.16,1.34
20131215,0.0,66.44,14.83,1.1
20131216,0.0,66.92,15.09,0.98
20131217,0.0,75.7,14.8,1.17
20131218,0.0,69.06,14.59,1.0
20131219,0.0,72.62,14.8,1.15
20131220,0.0,76.5,16.18,1.0
20131221,0.0,71.91,17.38,0.76
20131222,0.0,75.64,17.35,0.85
20131223,0.0,77.58,17.22,1.14
20131224,0.0,80.11,15.5,1.66
20131225,0.0,75.84,14.15,1.8
20131226,0.0,75.24,13.86,1.55
20131227,0.0,59.92,14.69,1.05
20131228,0.0,65.27,16.48,0.84
20131229,0.0,73.84,16.37,0.9
20131230,0.0,78.95,16.04,1.11
20131231,0.0,77.65,16.41,0.85
20140101,0.0,76.38,16.9,1.03
20140102,0.0,82.64,15.97,1.83
20140103,0.0,76.2,13.93,1.66
20140104,0.0,70.4,14.03,1.56
20140105,0.4,72.24,16.58,1.45
20140106,0.68,84.32,15.91,1.44
20140107,0.0,71.81,14.48,1.48
20140108,0.0,62.77,14.47,1.23
20140109,0.0,69.61,15.6,0.92
20140110,2.72,76.36,17.0,0.71
20140111,2.91,87.57,16.47,1.92
20140112,0.81,81.2,15.91,2.1
20140113,0.0,72.43,14.11,1.41
20140114,0.0,69.08,14.19,1.48
20140115,0.0,71.65,15.39,1.2
20140116,0.0,75.47,16.5,1.1
20140117,0.0,80.04,16.63,1.47
20140118,4.19,80.44,16.22,2.01
20140119,1.34,80.0,16.6,1.65
20140120,0.0,71.04,15.1,1.6
20140121,0.0,67.63,15.01,1.44
20140122,0.0,64.95,15.48,1.23
20140123,0.0,68.24,16.84,1.27
20140124,0.0,74.81,16.61,1.66
20140125,0.0,80.99,16.37,2.02
20140126,0.0,66.96,14.3,2.37
20140127,0.0,57.21,12.97,1.93
20140128,0.0,56.43,13.77,1.99
20140129,0.0,57.66,14.65,1.25
20140130,0.0,59.66,15.13,1.47
20140131,0.0,57.92,15.05,1.48
20140201,0.0,57.29,14.96,1.49
20140202,0.0,56.72,14.84,1.78
20140203,0.0,53.39,15.61,1.96
20140204,0.0,59.43,16.68,2.26
20140205,0.0,62.82,17.89,1.63
20140206,0.0,59.73,18.6,1.89
20140207,0.0,55.68,20.24,1.33
20140208,0.0,60.83,20.59,1.81
20140209,0.0,55.45,19.13,1.94
20140210,0.0,57.12,18.23,1.68
20140211,0.0,62.47,17.35,1.92
20140212,0.0,52.62,17.03,1.94
20140213,0.01,56.88,18.12,1.53
20140214,1.52,77.84,18.92,2.36
20140215,10.69,84.07,18.8,2.04
20140216,4.24,79.32,16.86,2.72
20140217,0.02,58.6,14.14,2.89
20140218,0.0,47.09,13.76,1.76
20140219,0.0,45.52,16.13,1.24
20140220,0.0,45.58,17.96,1.07
20140221,0.0,46.64,19.76,0.83
20140222,2.13,60.81,20.03,1.28
20140223,9.42,74.75,20.08,1.46
20140224,0.0,73.04,20.0,1.5
20140225,0.64,63.41,20.16,1.4
20140226,1.38,63.62,20.51,1.23
20140227,15.09,70.77,20.72,1.33
20140228,8.59,81.92,19.08,1.36
20140301,15.39,82.46,19.05,1.77
20140302,2.65,75.41,19.34,1.27
20140303,0.2,62.57,18.25,1.85
20140304,7.31,75.11,16.42,1.5
20140305,0.12,58.69,17.01,1.78
20140306,0.0,55.41,18.71,1.93
20140307,0.0,55.67,19.43,1.48
20140308,0.0,58.54,19.75,1.49
20140309,0.0,53.99,19.78,1.66
20140310,0.03,54.39,20.07,1.49
20140311,1.21,60.47,21.29,1.41
20140312,1.53,62.88,22.3,1.37
20140313,0.78,64.34,22.31,1.61
20140314,0.0,57.54,22.46,1.94
20140315,0.06,53.32,22.75,1.68
20140316,0.12,46.49,22.57,1.95
20140317,0.0,41.95,22.62,1.78
20140318,0.02,42.6,24.74,1.47
20140319,1.03,51.02,25.02,2.0
20140320,0.01,38.05,23.47,2.36
20140321,0.0,33.85,23.62,1.8
20140322,0.0,36.69,24.61,1.88
20140323,0.01,40.7,24.08,1.98
20140324,0.0,39.62,25.01,1.52
20140325,0.05,44.74,25.88,1.76
20140326,0.0,47.22,27.18,1.62
20140327,0.0,42.5,28.22,1.44
20140328,0.0,38.84,28.06,2.51
20140329,0.0,36.03,28.23,2.86
20140330,0.0,32.4,28.01,2.83
20140331,0.0,35.32,27.65,3.06
20140401,0.0,34.44,27.78,2.15
20140402,0.0,32.4,28.34,1.51
20140403,0.0,28.09,28.54,2.1
20140404,0.0,27.96,26.66,3.97
20140405,0.0,30.59,27.2,3.05
20140406,0.0,31.02,28.47,1.8
20140407,0.0,28.09,29.94,1.84
20140408,0.0,29.78,30.44,2.77
20140409,0.0,30.08,29.08,2.78
20140410,0.0,23.57,28.06,2.34
20140411,0.0,22.73,28.42,1.38
20140412,0.02,26.03,29.1,1.2
20140413,0.02,29.74,29.71,1.44
20140414,0.0,31.14,29.44,1.65
20140415,0.65,33.79,29.8,2.07
20140416,0.24,34.12,30.68,2.51
20140417,2.0,33.44,30.78,1.34
20140418,7.07,36.71,30.08,1.48
20140419,0.74,35.37,30.46,2.32
20140420,0.21,34.95,29.41,2.55
20140421,0.0,32.14,30.02,2.25
20140422,0.0,30.1,31.41,1.73
20140423,0.0,28.14,31.61,2.54
20140424,0.0,26.26,31.39,2.46
20140425,0.0,23.0,31.81,2.2
20140426,0.0,22.26,32.12,2.26
20140427,0.0,22.93,33.24,1.32
20140428,0.04,23.52,33.27,1.67
20140429,0.0,16.05,33.06,2.48
20140430,0.0,20.66,33.16,2.32
20140501,2.04,28.14,32.88,2.91
20140502,2.93,35.31,32.08,1.89
20140503,4.28,38.15,30.91,2.46
20140504,0.64,36.2,30.75,2.46
20140505,0.93,40.08,30.27,1.41
20140506,6.33,43.75,30.23,1.69
20140507,0.57,41.52,30.78,2.32
20140508,0.17,37.44,31.72,3.3
20140509,0.79,38.32,31.87,3.7
20140510,0.77,47.13,29.18,3.18
20140511,0.0,37.89,31.3,3.42
20140512,0.0,24.12,33.16,2.28
20140513,0.05,24.91,33.67,1.74
20140514,0.01,25.43,33.44,2.65
20140515,0.0,22.83,32.11,3.19
20140516,0.0,22.47,33.07,1.48
20140517,0.0,24.8,34.3,1.36
20140518,0.0,23.36,34.67,1.73
20140519,0.0,19.62,34.93,2.45
20140520,0.0,17.72,34.79,2.62
20140521,0.0,18.94,35.36,1.88
20140522,0.0,18.1,35.17,3.05
20140523,0.0,15.76,34.85,2.07
20140524,0.04,32.77,34.11,2.7
20140525,0.39,51.35,29.96,3.94
20140526,12.89,73.06,26.16,3.96
20140527,23.52,83.44,24.87,4.13
20140528,0.13,55.94,28.26,3.61
20140529,0.0,41.23,31.55,1.55
20140530,2.47,41.34,32.53,2.57
20140531,0.87,44.16,32.38,2.15
20140601,0.18,51.63,31.35,1.2
20140602,0.29,50.67,31.62,1.13
20140603,0.03,46.01,32.44,1.06
20140604,0.01,49.5,32.07,1.78
20140605,0.0,47.13,32.92,2.31
20140606,0.01,46.71,33.69,2.31
20140607,0.1,41.91,34.9,2.68
20140608,3.84,49.59,33.23,1.87
20140609,9.63,57.8,31.7,2.49
20140610,5.7,52.54,32.17,2.4
20140611,0.01,37.4,34.4,1.79
20140612,0.0,30.1,34.38,2.57
20140613,0.0,30.89,34.62,3.81
20140614,5.15,36.39,33.34,3.1
20140615,3.83,48.83,31.9,2.5
20140616,1.41,54.92,30.89,2.49
20140617,2.4,53.19,31.65,1.93
20140618,11.31,61.84,30.15,1.3
20140619,42.17,80.22,27.57,2.46
20140620,19.04,79.99,27.48,3.49
20140621,6.79,80.59,26.81,4.18
20140622,0.82,66.82,28.67,2.83
20140623,2.92,57.16,30.72,3.08
20140624,0.04,54.79,30.67,3.1
20140625,2.35,54.62,30.99,1.82
20140626,7.05,61.84,30.19,1.37
20140627,5.1,63.57,30.14,1.29
20140628,13.15,64.5,30.25,0.75
20140629,2.6,68.77,29.35,1.71
20140630,10.05,68.66,29.06,1.66
20140701,15.43,73.53,28.13,1.72
20140702,7.78,71.21,27.96,2.61
20140703,35.36,78.52,27.13,1.93
20140704,7.39,78.96,27.14,1.91
20140705,4.56,79.39,27.02,1.25
20140706,4.56,80.3,27.1,2.76
20140707,0.23,73.72,27.76,2.31
20140708,13.2,69.3,28.9,1.81
20140709,5.52,67.77,29.39,1.42
20140710,5.05,69.73,28.96,0.92
20140711,4.38,73.22,28.61,0.86
20140712,4.31,78.13,28.28,1.6
20140713,5.02,81.48,28.08,2.52
20140714,11.66,81.84,27.86,2.03
20140715,14.04,81.1,27.26,2.85
20140716,9.41,86.87,26.21,2.69
20140717,2.6,83.05,26.8,3.31
20140718,11.57,85.55,26.77,3.19
20140719,10.46,87.16,26.31,4.01
20140720,17.75,85.17,26.69,2.59
20140721,36.98,86.95,26.75,2.74
20140722,24.17,88.42,25.89,3.91
20140723,0.22,86.15,23.76,4.07
20140724,0.06,81.68,24.94,2.73
20140725,21.22,83.62,25.19,2.26
20140726,6.27,87.37,25.62,1.81
20140727,1.48,86.32,26.42,2.13
20140728,1.52,86.07,26.53,1.78
20140729,18.79,86.68,26.74,2.02
20140730,34.09,87.28,26.95,2.3
20140731,14.31,88.06,26.61,3.13
20140801,15.03,90.85,25.91,2.39
20140802,6.91,89.03,25.99,3.21
20140803,15.26,91.25,26.18,2.37
20140804,23.65,89.42,26.45,2.72
20140805,40.59,91.66,24.85,4.46
20140806,0.49,89.11,24.55,3.39
20140807,5.06,86.0,25.57,2.27
20140808,17.61,87.92,25.3,2.4
20140809,35.54,91.48,25.07,2.49
20140810,24.77,90.11,24.88,3.3
20140811,7.39,88.53,25.38,2.84
20140812,2.08,88.96,25.77,2.9
20140813,3.77,90.79,25.63,1.76
20140814,7.16,94.03,25.0,2.03
20140815,3.39,90.0,25.38,2.1
20140816,2.41,86.66,25.55,1.75
20140817,2.32,84.26,25.61,1.44
20140818,9.85,80.42,26.57,0.63
20140819,0.13,83.35,26.35,1.33
20140820,1.77,87.7,25.78,1.3
20140821,2.25,85.04,26.17,1.17
20140822,7.48,83.08,26.41,0.69
20140823,7.43,86.43,25.79,0.87
20140824,1.39,85.76,25.45,1.08
20140825,0.1,80.26,26.3,1.08
20140826,1.65,81.36,26.64,0.92
20140827,3.1,83.63,26.29,1.53
20140828,5.62,89.27,25.14,2.1
20140829,3.71,89.24,25.07,2.71
20140830,5.41,90.48,24.83,2.62
20140831,16.08,88.97,25.08,2.9
20140901,21.31,92.12,24.6,3.01
20140902,22.0,92.75,23.95,1.7
20140903,11.29,89.93,24.47,1.45
20140904,3.98,87.93,24.81,1.43
20140905,8.73,91.31,24.53,1.4
20140906,11.0,88.89,25.43,2.7
20140907,3.15,90.75,25.25,4.06
20140908,2.85,88.8,24.73,2.56
20140909,0.63,87.59,24.27,2.43
20140910,7.62,86.15,24.67,1.29
20140911,4.39,85.26,25.49,1.26
20140912,2.32,89.31,25.06,1.39
20140913,1.88,89.55,24.95,1.31
20140914,1.88,84.03,25.3,1.4
20140915,5.21,83.15,25.46,0.79
20140916,1.66,86.09,25.5,1.34
20140917,0.24,82.3,26.15,1.19
20140918,7.23,86.5,26.37,1.3
20140919,9.99,88.1,26.19,1.13
20140920,15.43,89.81,24.83,2.12
20140921,21.36,86.36,25.04,1.72
20140922,9.52,83.09,25.48,1.66
20140923,0.26,79.83,24.69,1.75
20140924,0.05,80.1,24.83,1.51
20140925,0.01,78.09,24.67,1.76
20140926,0.0,76.13,23.85,1.67
20140927,0.0,75.89,23.92,1.29
20140928,2.52,77.43,24.31,1.2
20140929,0.52,75.75,24.61,1.11
20140930,0.16,73.48,25.15,0.89
20141001,3.23,77.29,24.88,0.92
20141002,2.56,77.9,24.66,0.97
20141003,0.09,77.99,24.58,0.87
20141004,0.04,78.61,24.67,0.94
20141005,0.02,83.97,24.42,1.22
20141006,0.46,82.5,24.53,1.0
20141007,1.16,79.12,24.62,0.85
20141008,0.14,76.64,24.77,0.53
20141009,0.02,79.38,24.71,1.26
20141010,0.16,81.68,24.6,1.9
20141011,0.68,83.07,23.87,2.62
20141012,41.04,94.45,23.45,3.51
20141013,10.6,89.54,23.93,5.03
20141014,7.23,90.73,23.61,3.92
20141015,0.04,87.11,24.03,1.12
20141016,0.11,81.01,22.66,1.53
20141017,0.02,77.18,22.72,1.19
20141018,0.0,79.62,22.76,0.94
20141019,0.01,78.67,22.66,1.13
20141020,0.04,74.42,21.52,1.12
20141021,0.01,68.53,21.37,0.97
20141022,0.0,71.42,20.82,1.17
20141023,0.0,67.68,21.15,0.72
20141024,0.0,68.3,21.14,0.69
20141025,1.02,76.62,20.58,0.87
20141026,1.92,77.92,19.47,0.78
20141027,0.17,85.59,19.51,1.01
20141028,0.0,78.31,20.32,1.33
20141029,0.0,70.02,20.26,1.17
20141030,0.0,65.44,21.18,0.82
20141031,0.0,70.65,20.65,1.16
20141101,0.0,77.03,19.7,1.51
20141102,0.0,70.43,20.06,1.52
20141103,0.0,63.87,18.98,1.65
20141104,0.0,64.74,18.74,1.59
20141105,0.0,72.37,18.86,1.82
20141106,0.0,72.91,19.47,1.93
20141107,0.0,65.66,18.98,1.49
20141108,0.0,68.83,18.81,1.48
20141109,0.0,66.79,20.35,1.17
20141110,0.0,68.36,21.4,0.94
20141111,0.0,69.01,21.91,0.81
20141112,0.0,63.84,21.1,1.22
20141113,0.0,65.32,20.7,1.2
20141114,0.0,59.78,19.03,1.46
20141115,0.0,62.6,19.49,1.5
20141116,0.0,64.6,18.83,1.31
20141117,0.0,53.25,17.23,1.38
20141118,0.0,52.5,16.7,1.13
20141119,0.0,53.4,17.03,1.25
20141120,0.0,51.17,17.72,1.14
20141121,0.0,53.59,17.38,1.22
20141122,0.0,57.65,17.59,1.1
20141123,0.0,56.8,17.47,1.31
20141124,0.0,53.46,17.14,1.38
20141125,0.0,56.47,16.64,1.41
20141126,0.0,52.18,16.62,1.31
20141127,0.0,47.05,17.49,1.16
20141128,0.0,49.19,18.0,1.4
20141129,0.0,53.29,18.26,1.54
20141130,0.0,59.72,17.9,1.7
20141201,0.0,60.11,17.95,1.91
20141202,0.0,55.46,17.1,1.72
20141203,0.0,51.31,16.37,1.82
20141204,0.0,50.23,16.88,1.49
20141205,0.0,53.74,16.87,1.44
20141206,0.0,55.33,16.06,1.67
20141207,0.0,45.6,16.32,1.45
20141208,0.0,45.53,16.75,1.29
20141209,0.0,45.62,17.15,1.14
20141210,0.0,47.59,16.69,1.4
20141211,0.52,52.34,16.34,1.42
20141212,1.86,52.16,16.44,0.97
20141213,0.0,58.69,17.26,0.75
20141214,0.46,61.31,17.95,1.01
20141215,2.73,68.81,17.77,1.45
20141216,3.6,70.91,15.6,2.12
20141217,0.0,57.45,12.92,2.13
20141218,0.0,52.05,13.2,1.5
20141219,0.0,50.18,13.29,1.37
20141220,0.0,51.82,14.14,1.09
20141221,0.0,49.32,14.49,1.13
20141222,0.0,46.84,14.42,1.02
20141223,0.0,44.73,15.49,0.78
20141224,0.0,48.56,14.98,1.32
20141225,0.0,52.18,14.17,1.71
20141226,0.0,54.0,13.29,1.88
20141227,0.0,47.77,12.04,1.64
20141228,0.0,44.65,11.61,1.6
20141229,0.0,44.97,12.6,1.36
20141230,0.0,56.7,14.97,1.32
20141231,0.55,73.25,15.77,2.34
20150101,5.81,89.03,15.43,4.19
20150102,8.8,87.9,19.32,3.37
20150103,4.21,79.3,19.9,1.55
20150104,2.28,85.83,17.34,2.19
20150105,0.0,63.08,14.16,2.21
20150106,0.0,49.68,13.85,1.89
20150107,0.0,53.49,14.21,1.51
20150108,0.0,58.83,14.16,1.7
20150109,0.0,55.61,13.18,2.07
20150110,0.0,45.52,12.99,1.66
20150111,0.0,38.31,13.33,1.41
20150112,0.0,42.59,13.55,1.05
20150113,0.0,50.39,13.93,1.19
20150114,0.0,58.67,14.71,1.37
20150115,0.0,51.3,15.86,1.0
20150116,0.0,53.51,14.64,1.53
20150117,0.0,52.24,13.48,2.29
20150118,0.0,47.07,12.86,1.48
20150119,0.0,44.96,13.59,1.41
20150120,0.0,44.43,13.99,1.18
20150121,0.0,42.97,15.44,0.97
20150122,0.0,46.25,16.52,0.9
20150123,0.0,53.15,17.34,1.63
20150124,0.0,66.29,17.39,2.02
20150125,0.0,59.23,18.12,1.2
20150126,0.01,58.12,18.5,1.28
20150127,0.06,62.19,18.92,1.39
20150128,6.59,69.23,18.36,1.58
20150129,4.18,71.39,18.18,1.39
20150130,0.17,61.54,15.95,2.47
20150131,0.0,35.82,13.63,1.59
20150201,0.0,37.87,15.05,1.34
20150202,0.0,40.62,16.52,1.17
20150203,0.0,37.6,19.05,0.7
20150204,0.0,41.81,19.54,1.67
20150205,0.0,49.15,18.6,2.2
20150206,0.0,42.02,17.63,1.83
20150207,0.0,44.91,18.65,2.01
20150208,0.05,47.97,19.37,1.08
20150209,0.19,59.33,18.39,1.33
20150210,0.0,57.35,19.34,1.45
20150211,0.08,46.54,19.37,1.62
20150212,3.12,55.99,18.1,1.5
20150213,0.1,51.44,18.49,1.79
20150214,0.0,39.12,18.82,1.67
20150215,0.0,40.61,20.29,1.55
20150216,0.0,46.55,20.69,1.45
20150217,0.0,47.96,20.67,1.35
20150218,0.0,42.01,21.42,1.69
20150219,0.0,35.37,20.92,2.11
20150220,0.0,34.01,20.92,1.48
20150221,0.0,34.69,21.58,1.95
20150222,0.03,36.17,22.27,2.13
20150223,0.0,34.64,22.15,1.62
20150224,0.0,34.63,22.63,1.76
20150225,0.0,32.11,23.54,1.79
20150226,0.0,31.21,24.44,1.63
20150227,0.02,38.17,23.72,1.77
20150228,0.19,40.51,24.72,0.69
20150301,1.1,42.42,23.2,2.15
20150302,2.64,61.46,21.72,2.3
20150303,2.0,58.25,21.99,2.46
20150304,2.37,48.45,20.75,2.77
20150305,0.0,36.94,19.65,2.55
20150306,0.0,34.85,20.25,2.57
20150307,0.0,34.99,21.15,2.27
20150308,0.0,35.94,22.93,1.37
20150309,0.0,37.3,24.58,1.3
20150310,0.0,38.49,25.1,1.84
20150311,0.0,28.68,24.36,2.6
20150312,0.0,25.14,24.68,2.03
20150313,0.0,30.77,25.55,1.99
20150314,0.0,36.34,26.14,1.68
20150315,0.69,41.3,25.79,2.1
20150316,2.13,41.1,25.55,2.03
20150317,2.85,46.95,25.21,2.09
20150318,0.08,42.63,24.75,2.43
20150319,0.0,33.05,24.21,2.59
20150320,0.0,25.32,24.23,2.12
20150321,0.0,21.8,24.42,2.26
20150322,0.0,26.62,26.01,2.69
20150323,0.0,30.42,27.39,2.01
20150324,0.0,28.35,27.73,1.58
20150325,0.0,31.19,28.22,1.58
20150326,0.16,35.0,28.31,0.98
20150327,2.85,43.75,27.77,1.3
20150328,0.68,37.93,28.0,1.64
20150329,0.01,32.89,28.36,1.51
20150330,1.61,45.61,26.29,2.7
20150331,0.24,43.33,26.56,2.37
20150401,0.0,29.03,28.42,2.36
20150402,0.0,22.62,28.86,2.34
20150403,0.03,24.05,29.61,2.7
20150404,0.01,24.25,30.56,2.88
20150405,0.03,25.67,29.71,2.33
20150406,0.25,32.73,29.42,1.7
20150407,1.2,34.96,29.76,1.69
20150408,4.92,39.97,28.75,1.01
20150409,0.92,34.31,28.12,2.19
20150410,0.0,35.49,29.3,2.19
20150411,0.02,32.48,30.27,1.23
20150412,0.38,43.63,27.11,2.21
20150413,5.89,54.89,24.67,1.52
20150414,2.22,54.05,25.02,1.44
20150415,7.68,52.69,26.0,0.94
20150416,0.39,52.09,26.67,1.13
20150417,3.29,47.56,27.55,2.21
20150418,0.08,37.86,29.04,2.38
20150419,0.0,33.96,31.08,1.01
20150420,0.0,33.41,31.07,1.51
20150421,0.0,26.97,32.55,1.86
20150422,0.04,24.52,32.63,2.19
20150423,0.18,23.82,32.63,2.5
20150424,0.79,25.31,31.78,2.63
20150425,3.32,50.79,27.88,3.0
20150426,0.91,48.81,27.72,1.69
20150427,1.14,45.99,28.56,2.24
20150428,4.35,47.04,29.58,2.19
20150429,6.5,55.92,28.97,1.8
20150430,0.23,45.36,30.02,1.35
20150501,0.0,31.91,30.78,2.04
20150502,0.11,28.25,31.18,2.09
20150503,0.9,29.81,31.24,1.46
20150504,1.57,38.7,31.35,1.32
20150505,0.34,31.26,32.74,1.89
20150506,0.09,23.83,32.68,2.63
20150507,0.0,17.73,32.88,1.64
20150508,0.0,17.79,33.56,2.35
20150509,0.0,24.62,33.05,2.2
20150510,0.21,27.38,32.64,1.29
20150511,0.15,27.25,32.24,2.26
20150512,8.76,37.9,31.66,2.13
20150513,5.17,41.37,32.23,1.54
20150514,0.34,39.11,32.3,1.2
20150515,2.43,40.49,31.91,1.78
20150516,6.46,51.58,29.07,1.67
20150517,0.28,46.62,30.72,1.65
20150518,0.08,42.4,31.52,2.13
20150519,2.55,41.48,32.2,2.3
20150520,0.0,36.05,32.8,2.68
20150521,0.0,21.34,33.67,3.21
20150522,0.0,17.18,34.54,3.25
20150523,0.0,20.06,35.92,2.0
20150524,0.0,17.62,36.42,1.94
20150525,0.01,21.49,36.19,2.01
20150526,0.0,20.17,36.37,2.24
20150527,0.15,28.44,35.44,1.88
20150528,0.76,23.23,34.55,2.31
20150529,0.0,25.13,34.49,1.47
20150530,0.0,32.78,34.88,1.62
20150531,3.54,46.07,33.08,2.89
20150601,3.65,50.93,31.34,3.0
20150602,0.02,42.67,32.14,1.34
20150603,7.08,50.01,30.82,1.56
20150604,6.59,60.38,29.32,1.53
20150605,3.69,58.64,29.6,1.56
20150606,2.79,54.24,30.5,1.86
20150607,0.25,47.77,32.14,2.36
20150608,0.0,39.76,33.8,2.37
20150609,0.0,35.85,34.45,3.69
20150610,0.0,29.22,35.56,1.65
20150611,1.83,34.23,35.12,1.32
20150612,8.57,70.49,28.48,3.28
20150613,4.73,70.38,27.29,1.38
20150614,21.88,69.8,27.66,1.19
20150615,3.11,69.97,27.64,1.93
20150616,0.79,60.34,29.12,1.43
20150617,1.67,60.93,29.34,2.01
20150618,4.01,63.64,29.47,2.01
20150619,1.29,60.55,30.08,2.99
20150620,1.33,64.76,29.32,4.68
20150621,8.69,70.87,28.47,5.5
20150622,22.39,75.9,27.82,2.98
20150623,17.87,84.48,26.89,3.65
20150624,13.03,80.18,26.9,4.08
20150625,11.43,75.32,27.16,4.15
20150626,5.1,67.74,27.7,4.78
20150627,0.87,58.93,28.73,3.02
20150628,28.32,69.25,28.36,1.99
20150629,9.38,81.61,26.77,2.06
20150630,22.82,75.48,27.3,1.6
20150701,18.0,79.64,26.81,2.55
20150702,3.82,81.55,26.55,2.62
20150703,12.77,80.59,26.55,2.87
20150704,8.05,78.79,27.48,2.25
20150705,9.33,77.8,28.04,1.79
20150706,46.29,85.43,26.55,1.73
20150707,52.63,87.82,26.11,1.2
20150708,17.02,84.71,26.03,2.07
20150709,34.37,88.59,25.73,1.99
20150710,68.41,89.78,25.67,2.45
20150711,24.27,87.71,25.49,3.28
20150712,0.53,85.52,25.69,2.21
20150713,1.13,81.84,26.98,1.8
20150714,0.54,83.27,27.39,1.92
20150715,52.88,88.67,26.97,1.62
20150716,56.06,90.82,26.03,1.9
20150717,39.7,87.51,25.5,1.36
20150718,9.09,88.95,25.49,2.36
20150719,4.29,87.87,25.33,2.17
20150720,4.61,89.52,25.58,2.42
20150721,2.05,88.05,25.97,2.04
20150722,26.01,92.16,25.83,1.75
20150723,26.82,94.17,25.17,2.72
20150724,4.63,91.5,25.33,2.51
20150725,19.8,93.63,24.73,2.44
20150726,10.51,87.38,25.41,2.91
20150727,3.8,86.01,25.16,3.58
20150728,14.1,87.89,25.07,3.07
20150729,0.05,85.97,25.45,3.28
20150730,1.67,87.43,25.6,3.33
20150731,25.67,89.79,25.05,2.82
20150801,23.08,90.4,24.52,3.2
20150802,117.41,92.53,24.16,4.35
20150803,48.86,92.22,25.35,3.09
20150804,2.53,90.69,24.94,3.53
20150805,0.25,88.67,24.56,2.62
20150806,0.03,88.42,24.96,2.21
20150807,0.0,85.24,25.96,1.28
20150808,0.02,82.62,26.68,0.99
20150809,0.21,85.41,26.75,0.82
20150810,2.39,87.01,26.5,1.13
20150811,16.75,89.69,26.05,1.94
20150812,4.9,89.69,25.59,1.74
20150813,3.95,88.73,25.9,2.43
20150814,1.41,90.7,26.03,2.75
20150815,4.22,90.35,25.84,2.83
20150816,25.03,91.06,25.74,2.89
20150817,31.68,92.58,25.53,2.08
20150818,11.55,90.11,25.67,3.53
20150819,20.65,91.13,25.1,3.06
20150820,0.32,89.03,25.62,2.75
20150821,0.07,87.51,25.5,2.28
20150822,3.03,86.7,25.63,2.29
20150823,9.13,87.74,25.77,2.09
20150824,11.97,88.08,25.44,2.06
20150825,3.72,87.5,25.78,1.85
20150826,7.8,88.73,26.11,1.75
20150827,5.14,88.32,26.51,1.52
20150828,6.67,88.26,26.54,1.61
20150829,23.46,92.55,25.75,1.53
20150830,23.32,94.02,25.75,1.33
20150831,20.15,90.29,25.76,1.85
20150901,6.31,88.13,25.46,1.52
20150902,5.89,85.81,25.54,1.76
20150903,1.67,81.88,25.86,0.81
20150904,3.87,83.3,26.07,0.99
20150905,0.41,82.19,26.07,1.39
20150906,0.02,79.45,26.14,1.52
20150907,0.63,79.83,25.65,1.56
20150908,0.24,82.63,25.18,1.94
20150909,0.0,81.6,25.34,2.08
20150910,0.04,77.88,26.16,1.01
20150911,13.04,81.95,26.32,0.62
20150912,10.68,88.67,25.46,1.42
20150913,1.36,84.1,25.8,0.84
20150914,0.28,86.1,26.03,1.3
20150915,1.63,88.59,25.37,2.99
20150916,7.33,93.31,25.09,3.59
20150917,3.83,90.34,25.58,3.61
20150918,0.5,87.2,25.74,1.76
20150919,9.27,87.34,25.95,1.12
20150920,41.89,92.24,25.31,1.7
20150921,17.79,91.27,24.57,1.61
20150922,4.39,89.82,24.97,2.48
20150923,0.55,88.0,25.12,2.4
20150924,0.02,86.18,24.12,2.03
