,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,46.81,22.74,1.17
20131028,0.0,43.03,21.69,1.92
20131029,0.0,48.84,21.9,1.84
20131030,0.0,49.21,22.28,1.7
20131031,0.0,50.06,22.67,1.54
20131101,0.0,51.88,22.77,1.32
20131102,0.0,48.21,21.59,1.25
20131103,0.0,54.49,20.44,1.29
20131104,0.0,57.77,20.43,1.31
20131105,0.0,59.13,20.7,1.82
20131106,0.3,60.7,21.69,1.71
20131107,0.58,59.76,22.22,0.76
20131108,0.77,64.23,20.37,0.9
20131109,0.0,66.52,18.92,1.27
20131110,0.0,55.39,18.69,1.15
20131111,0.0,49.68,17.63,1.15
20131112,0.0,45.12,17.87,1.23
20131113,0.0,49.41,17.6,1.46
20131114,0.0,39.21,17.34,1.24
20131115,0.0,39.08,17.75,1.13
20131116,0.0,41.26,17.73,1.21
20131117,0.0,40.01,18.15,1.13
20131118,0.0,38.75,18.48,1.35
20131119,0.0,36.6,19.36,1.38
20131120,0.0,31.55,20.63,1.21
20131121,0.0,33.36,20.88,0.78
20131122,0.0,48.55,18.07,1.82
20131123,0.0,47.47,18.22,1.83
20131124,0.0,43.75,18.34,1.51
20131125,0.0,36.81,19.97,0.96
20131126,0.0,35.14,21.0,0.94
20131127,0.0,36.21,21.22,1.09
20131128,0.0,42.97,19.78,1.56
20131129,0.0,40.09,19.97,1.4
20131130,0.0,33.84,20.19,1.18
20131201,0.0,29.09,20.22,0.94
20131202,0.0,32.76,18.75,1.59
20131203,0.0,29.83,18.61,1.1
20131204,0.0,37.56,18.16,1.01
20131205,0.0,31.78,18.39,0.97
20131206,0.0,26.65,18.72,0.98
20131207,0.0,29.07,18.13,1.17
20131208,0.0,30.3,17.9,1.69
20131209,0.0,27.85,18.8,1.04
20131210,0.0,39.9,17.5,1.52
20131211,0.0,38.46,17.88,1.41
20131212,0.0,35.54,18.25,1.36
20131213,0.0,37.44,17.76,2.35
20131214,0.0,31.49,18.6,2.08
20131215,0.0,26.89,18.82,1.31
20131216,0.0,33.42,17.7,1.66
20131217,0.0,34.71,18.72,1.38
20131218,0.0,33.55,18.39,1.56
20131219,0.0,31.71,16.09,2.2
20131220,0.0,34.01,14.11,2.02
20131221,0.0,41.23,13.33,1.3
20131222,0.0,39.34,14.17,0.82
20131223,0.0,48.8,12.99,1.11
20131224,0.0,44.82,13.53,1.43
20131225,0.0,36.51,14.36,1.3
20131226,0.09,33.7,14.19,1.82
20131227,0.7,60.03,13.62,1.98
20131228,0.07,51.71,12.31,1.49
20131229,0.0,29.72,12.11,1.62
20131230,2.63,59.21,12.25,2.23
20131231,0.02,51.69,12.43,1.86
20140101,0.0,49.18,11.08,1.77
20140102,0.0,41.86,12.61,1.42
20140103,0.0,45.47,15.97,1.11
20140104,0.29,52.63,17.09,1.57
20140105,0.68,48.32,14.66,1.59
20140106,0.0,22.04,12.29,1.36
20140107,0.0,26.27,12.16,1.72
20140108,0.0,38.84,14.47,2.21
20140109,0.0,40.89,13.53,1.87
20140110,0.0,52.89,12.48,2.06
20140111,0.0,37.44,11.6,2.14
20140112,0.0,35.58,12.17,1.46
20140113,0.0,42.9,13.08,1.37
20140114,0.0,50.9,15.36,1.26
20140115,0.0,60.5,14.41,1.48
20140116,0.0,63.11,13.46,1.65
20140117,0.03,57.85,13.55,1.98
20140118,0.0,49.44,12.8,1.83
20140119,0.0,56.24,12.33,1.89
20140120,0.0,55.36,14.47,2.42
20140121,10.52,81.1,15.36,1.51
20140122,4.1,70.52,15.81,1.94
20140123,0.42,65.47,14.14,1.47
20140124,0.0,57.57,13.91,1.21
20140125,0.0,49.72,13.78,1.23
20140126,0.0,37.28,15.63,0.94
20140127,0.0,33.72,16.43,1.13
20140128,0.0,33.24,17.15,0.59
20140129,0.0,35.36,16.78,1.08
20140130,0.0,39.16,16.27,1.37
20140131,0.0,43.09,15.64,1.56
20140201,0.0,44.56,14.98,2.38
20140202,0.0,45.31,16.65,2.2
20140203,0.0,43.49,18.34,2.38
20140204,0.0,37.94,18.0,1.67
20140205,0.0,37.8,19.49,2.38
20140206,0.06,40.89,19.87,2.82
20140207,0.01,45.74,18.79,2.99
20140208,0.0,41.66,16.09,1.5
20140209,0.0,24.91,13.15,1.9
20140210,0.0,20.0,13.87,1.78
20140211,0.0,24.24,14.95,1.01
20140212,0.0,31.35,14.6,1.83
20140213,0.03,35.73,16.15,3.57
20140214,0.08,42.55,16.63,2.59
20140215,0.05,36.07,16.8,1.08
20140216,0.0,34.18,16.34,1.36
20140217,0.0,22.12,15.12,1.44
20140218,0.0,16.23,17.12,1.05
20140219,0.0,21.1,17.39,1.9
20140220,0.0,23.22,18.51,1.28
20140221,0.43,34.95,19.68,1.36
20140222,0.23,35.97,17.44,1.22
20140223,0.17,52.5,16.88,1.53
20140224,0.0,35.64,17.47,1.42
20140225,0.28,45.83,19.44,2.15
20140226,3.68,56.44,19.93,1.96
20140227,4.26,61.1,19.24,1.73
20140228,6.45,62.22,18.23,1.5
20140301,0.17,51.12,17.01,1.25
20140302,0.0,40.29,16.35,1.12
20140303,0.0,36.96,17.48,1.99
20140304,0.0,38.53,19.22,1.64
20140305,0.0,38.0,19.71,1.8
20140306,0.02,39.66,19.42,1.79
20140307,0.0,34.42,19.38,1.55
20140308,0.0,30.39,20.44,1.33
20140309,0.0,31.44,21.5,1.74
20140310,0.52,40.23,23.12,2.46
20140311,0.04,35.52,23.08,4.14
20140312,0.01,20.1,18.99,2.02
20140313,0.0,21.32,20.46,1.85
20140314,0.0,19.43,21.26,1.49
20140315,0.0,20.96,22.91,1.5
20140316,0.0,21.53,24.7,1.49
20140317,0.0,22.64,26.12,3.14
20140318,0.0,25.08,25.11,2.85
20140319,0.0,16.65,23.5,2.08
20140320,0.0,13.37,25.09,1.48
20140321,0.0,13.98,25.02,2.36
20140322,0.0,18.23,25.72,1.83
20140323,0.51,23.97,27.3,1.66
20140324,4.07,29.59,27.57,1.53
20140325,0.29,32.61,25.17,1.03
20140326,0.02,33.22,25.24,2.1
20140327,0.0,33.87,25.4,2.19
20140328,0.0,33.74,26.4,1.78
20140329,0.0,32.5,26.59,1.61
20140330,0.0,29.82,25.93,2.54
20140331,0.0,22.93,26.1,2.11
20140401,0.0,21.0,27.41,1.98
20140402,0.0,24.14,27.63,3.44
20140403,0.0,20.44,27.07,1.87
20140404,0.0,18.71,28.54,1.95
20140405,0.0,19.49,29.49,1.94
20140406,0.05,20.37,29.47,2.91
20140407,0.16,26.1,29.51,3.35
20140408,0.0,18.23,25.93,2.5
20140409,0.0,13.74,26.52,1.69
20140410,0.0,12.15,27.02,1.59
20140411,0.0,11.09,28.23,1.7
20140412,0.0,11.03,29.26,1.76
20140413,0.0,15.48,29.42,2.49
20140414,0.0,18.32,30.19,1.27
20140415,0.0,19.09,30.09,2.22
20140416,1.92,18.9,31.18,2.61
20140417,1.05,22.72,31.05,2.05
20140418,1.78,34.07,29.23,3.64
20140419,2.15,39.19,27.34,1.54
20140420,0.01,30.81,28.05,1.47
20140421,0.45,24.26,28.96,1.16
20140422,0.0,23.81,29.86,1.42
20140423,1.02,28.68,29.14,1.95
20140424,0.0,23.43,30.44,2.43
20140425,0.0,20.56,32.05,2.29
20140426,0.0,20.2,32.43,2.52
20140427,0.0,13.86,32.59,2.81
20140428,0.0,14.22,32.7,2.23
20140429,0.0,11.98,34.02,2.13
20140430,0.0,15.23,34.61,2.64
20140501,0.0,13.82,33.78,3.95
20140502,0.0,19.7,33.9,3.93
20140503,0.0,21.6,34.0,2.62
20140504,0.12,22.95,33.56,3.08
20140505,0.16,26.28,32.85,2.06
20140506,0.0,22.89,33.26,1.79
20140507,0.0,21.23,33.54,2.59
20140508,0.0,17.33,34.17,3.1
20140509,0.0,15.46,33.35,2.95
20140510,0.14,21.0,32.63,3.82
20140511,1.64,31.03,31.9,4.1
20140512,1.25,29.67,31.99,4.16
20140513,5.39,39.52,30.22,3.64
20140514,2.74,44.26,29.64,3.47
20140515,0.01,51.33,28.62,3.57
20140516,1.11,44.83,29.6,2.79
20140517,0.01,43.72,30.51,2.73
20140518,0.0,37.5,31.07,3.54
20140519,0.0,22.97,32.26,3.4
20140520,0.0,21.03,32.2,3.19
20140521,0.0,21.12,33.26,3.01
20140522,0.0,19.93,34.78,4.24
20140523,0.0,20.35,35.39,5.79
20140524,0.0,25.35,35.26,3.08
20140525,0.87,22.89,35.78,0.98
20140526,0.05,19.81,36.11,2.23
20140527,0.0,18.73,35.51,1.85
20140528,0.0,14.82,37.16,3.1
20140529,0.0,16.46,37.04,5.81
20140530,0.0,23.26,36.8,5.08
20140531,0.0,28.6,36.33,4.62
20140601,0.2,25.97,36.32,2.92
20140602,1.17,19.44,36.04,2.78
20140603,0.01,18.65,36.81,2.64
20140604,0.0,19.78,37.84,4.02
20140605,0.0,16.45,38.46,4.72
20140606,0.0,17.59,38.48,5.08
20140607,0.0,14.26,37.89,5.16
20140608,0.0,19.6,37.53,4.84
20140609,0.0,23.89,37.56,5.4
20140610,0.0,19.81,36.95,5.3
20140611,0.13,28.28,36.35,5.01
20140612,0.52,33.17,35.79,5.47
20140613,0.1,35.75,34.79,5.82
20140614,0.0,36.83,34.91,5.29
20140615,0.0,37.47,35.54,4.41
20140616,0.0,34.68,36.2,3.74
20140617,0.02,36.05,36.45,4.6
20140618,0.0,40.18,35.75,4.91
20140619,0.82,40.59,35.21,4.05
20140620,0.02,34.55,36.27,5.12
20140621,0.0,32.81,35.44,5.46
20140622,0.16,35.93,35.31,5.53
20140623,5.7,44.94,33.22,5.15
20140624,0.39,43.66,33.41,5.62
20140625,0.01,41.21,33.4,4.94
20140626,0.0,39.16,33.4,4.19
20140627,1.37,37.76,34.2,3.87
20140628,0.18,34.63,34.55,4.44
20140629,0.0,34.33,33.76,5.94
20140630,0.0,37.91,33.5,6.01
20140701,0.0,40.48,33.66,5.37
20140702,3.48,43.71,33.4,4.07
20140703,0.21,46.47,32.69,4.74
20140704,0.0,42.47,33.77,4.75
20140705,0.01,40.58,33.53,3.54
20140706,0.0,33.15,34.45,3.88
20140707,0.0,32.69,34.45,4.47
20140708,0.0,34.09,34.26,5.35
20140709,0.0,33.43,34.38,4.52
20140710,0.03,34.48,35.35,4.02
20140711,1.09,36.54,35.78,3.99
20140712,0.33,36.76,36.08,3.81
20140713,0.62,39.41,35.04,3.33
20140714,3.2,44.17,33.84,3.02
20140715,10.61,48.23,33.84,3.04
20140716,16.88,66.52,30.87,2.01
20140717,29.58,70.56,30.25,1.47
20140718,4.21,71.82,29.58,2.47
20140719,14.42,68.23,29.64,4.28
20140720,0.89,61.48,29.72,4.41
20140721,1.16,60.1,29.74,4.05
20140722,4.89,62.59,29.91,3.55
20140723,1.63,61.43,31.12,2.2
20140724,1.02,70.87,29.54,2.47
20140725,1.65,71.13,28.88,1.65
20140726,18.35,73.0,28.77,2.39
20140727,14.3,73.8,29.31,2.28
20140728,17.3,82.4,27.74,2.85
20140729,18.27,81.81,27.79,1.65
20140730,1.3,75.34,29.01,1.64
20140731,0.77,76.73,28.95,1.29
20140801,8.14,76.46,29.09,0.93
20140802,1.84,75.25,29.16,2.13
20140803,7.99,72.34,29.63,1.41
20140804,5.44,79.49,27.91,2.8
20140805,17.41,79.99,27.25,2.61
20140806,29.4,85.45,26.39,3.06
20140807,19.77,87.31,26.14,3.62
20140808,35.54,84.06,26.85,2.72
20140809,15.21,84.93,27.01,2.68
20140810,7.53,83.66,27.2,2.59
20140811,11.43,83.8,27.26,2.81
20140812,8.86,82.43,27.07,3.35
20140813,0.29,80.66,26.89,3.88
20140814,0.0,79.31,27.09,4.64
20140815,0.0,79.22,27.14,4.18
20140816,0.33,79.36,26.58,3.06
20140817,2.75,80.04,26.26,2.25
20140818,0.01,75.51,27.25,1.38
20140819,0.0,72.46,28.05,2.27
20140820,0.0,70.68,27.97,2.56
20140821,0.0,67.08,27.93,2.34
20140822,0.0,68.61,28.48,1.54
20140823,0.3,66.19,28.27,1.37
20140824,0.01,68.35,28.08,1.43
20140825,0.0,72.52,28.28,2.29
20140826,0.01,72.09,28.01,2.28
20140827,0.21,71.01,28.05,1.6
20140828,1.51,68.16,28.51,1.2
20140829,0.45,66.15,28.46,1.4
20140830,3.95,72.51,28.11,1.38
20140831,4.95,74.65,28.22,1.62
20140901,2.91,77.93,27.37,2.79
20140902,7.38,78.9,26.88,2.73
20140903,29.98,89.38,26.09,1.83
20140904,17.31,85.67,26.48,2.81
20140905,6.64,81.04,26.56,3.37
20140906,0.01,78.88,25.74,2.14
20140907,5.84,75.52,26.7,1.49
20140908,2.82,77.42,27.22,1.65
20140909,9.08,76.11,27.94,0.98
20140910,7.35,77.41,27.61,1.0
20140911,6.15,81.51,26.14,1.02
20140912,0.8,78.59,26.09,1.36
20140913,0.13,77.94,26.31,2.43
20140914,0.03,77.55,26.08,2.11
20140915,0.0,76.09,26.2,1.87
20140916,0.0,73.5,26.24,2.47
20140917,0.0,72.42,26.08,3.01
20140918,0.0,68.83,25.63,3.01
20140919,0.0,68.6,25.9,2.98
20140920,0.0,65.07,25.87,3.25
20140921,0.0,66.99,25.03,3.04
20140922,0.0,69.47,25.39,2.67
20140923,0.0,69.83,25.42,3.22
20140924,0.0,69.29,25.02,2.65
20140925,0.0,69.28,25.48,1.93
20140926,0.0,68.02,25.48,2.32
20140927,0.0,65.79,25.82,1.94
20140928,0.0,61.17,26.22,1.67
20140929,0.0,60.0,26.2,2.05
20140930,0.0,62.61,26.48,1.99
20141001,0.0,62.0,26.58,1.9
20141002,0.0,56.63,27.01,2.48
20141003,0.0,54.71,26.89,2.65
20141004,0.0,52.94,26.71,2.78
20141005,0.0,49.83,26.53,2.07
20141006,0.0,47.31,26.55,1.89
20141007,0.0,44.99,27.46,1.52
20141008,0.0,44.45,27.97,1.14
20141009,0.09,55.37,27.35,1.07
20141010,0.02,47.68,27.04,1.09
20141011,0.0,36.93,26.68,1.34
20141012,0.0,37.34,25.34,1.26
20141013,0.0,40.5,24.29,2.08
20141014,0.03,65.66,25.0,1.73
20141015,1.68,61.99,24.67,1.45
20141016,0.0,66.61,23.39,1.51
20141017,0.0,52.83,23.8,0.92
20141018,0.0,40.71,24.04,0.89
20141019,0.0,43.94,24.69,0.96
20141020,0.0,43.15,25.3,0.97
20141021,0.0,39.33,25.46,1.19
20141022,0.0,37.12,25.95,1.28
20141023,0.0,35.73,26.0,1.04
20141024,0.0,36.68,25.86,1.19
20141025,0.0,37.86,26.02,1.03
20141026,0.0,43.75,24.02,1.59
20141027,0.0,41.39,23.56,1.34
20141028,0.01,40.63,24.2,1.78
20141029,0.02,45.12,24.47,2.3
20141030,0.0,45.16,25.46,2.02
20141031,0.01,45.18,24.7,1.16
20141101,0.0,47.05,24.19,1.0
20141102,0.0,43.29,25.14,0.92
20141103,0.0,41.29,25.45,1.26
20141104,0.0,40.73,24.36,1.76
20141105,0.0,36.76,23.81,1.73
20141106,0.0,34.3,24.13,1.37
20141107,0.0,31.15,24.34,1.41
20141108,0.0,29.39,24.48,0.88
20141109,0.0,32.57,23.39,1.03
20141110,0.0,36.75,22.44,1.18
20141111,0.0,27.04,22.02,1.54
20141112,0.0,22.9,21.17,1.45
20141113,0.02,31.91,21.93,1.12
20141114,0.09,36.96,22.93,1.41
20141115,0.0,20.68,21.9,1.56
20141116,0.0,21.79,21.55,1.14
20141117,0.0,40.95,21.86,1.13
20141118,0.0,31.86,21.48,1.24
20141119,0.0,24.34,21.47,1.14
20141120,0.0,23.54,22.0,1.11
20141121,0.0,20.54,22.08,1.58
20141122,0.0,22.17,21.41,1.36
20141123,0.0,23.45,20.39,1.14
20141124,0.0,23.42,18.98,1.53
20141125,0.0,20.1,19.48,1.46
20141126,0.0,16.19,21.11,1.62
20141127,0.0,19.53,22.16,1.61
20141128,0.0,27.01,22.17,2.07
20141129,0.0,37.06,22.06,1.84
20141130,0.0,32.23,21.75,1.21
20141201,0.0,28.91,20.32,1.47
20141202,0.0,27.0,19.98,1.35
20141203,0.0,25.97,20.28,1.64
20141204,0.0,26.14,20.46,1.2
20141205,0.0,24.92,19.99,1.03
20141206,0.0,22.3,19.72,0.86
20141207,0.0,20.71,19.74,0.9
20141208,0.0,18.2,20.16,0.87
20141209,0.0,21.1,18.46,1.17
20141210,0.0,19.42,16.11,1.76
20141211,0.0,20.55,15.69,2.18
20141212,3.13,36.68,16.69,3.43
20141213,0.15,59.47,16.25,2.23
20141214,0.12,59.7,14.28,1.44
20141215,0.0,56.33,13.06,1.51
20141216,0.0,35.75,13.52,1.27
20141217,0.0,27.01,14.19,0.88
20141218,0.0,29.0,13.73,1.61
20141219,0.0,26.26,14.75,1.53
20141220,0.0,23.38,15.1,1.01
20141221,0.0,21.51,14.12,1.33
20141222,0.0,28.67,13.98,2.08
20141223,0.0,24.57,14.16,1.26
20141224,0.0,30.96,13.16,1.27
20141225,0.0,30.55,12.82,1.68
20141226,0.0,27.21,13.45,2.1
20141227,0.0,21.91,14.07,1.25
20141228,0.0,22.03,12.24,1.61
20141229,0.0,25.39,11.49,2.01
20141230,0.0,29.36,11.03,2.25
20141231,0.0,37.16,11.56,2.51
20150101,0.93,64.19,12.42,2.42
20150102,0.74,77.05,13.61,2.36
20150103,0.3,69.5,14.78,1.18
20150104,0.01,53.39,14.69,1.22
20150105,0.0,35.41,14.94,1.26
20150106,0.0,39.85,15.17,2.08
20150107,0.0,37.12,15.16,1.5
20150108,0.0,28.97,14.25,1.3
20150109,0.0,27.22,14.95,1.32
20150110,0.0,25.21,15.72,1.67
20150111,0.0,23.88,16.04,1.3
20150112,0.0,27.34,16.42,1.56
20150113,0.0,31.8,16.35,1.92
20150114,0.01,34.52,15.4,2.4
20150115,0.0,38.39,12.21,1.17
20150116,0.0,32.75,12.6,1.12
20150117,0.0,29.01,12.85,1.39
20150118,0.0,28.45,13.04,1.37
20150119,0.0,29.46,13.04,2.32
20150120,0.0,35.39,14.38,3.32
20150121,0.62,53.23,15.7,2.47
20150122,7.97,72.16,15.32,1.17
20150123,0.59,69.43,14.22,0.89
20150124,0.0,58.09,13.17,0.97
20150125,0.21,61.03,14.22,1.69
20150126,0.29,77.16,13.49,1.81
20150127,0.0,61.79,12.48,1.11
20150128,0.0,43.29,10.94,1.44
20150129,0.0,35.17,11.34,1.49
20150130,0.0,30.42,11.74,1.45
20150131,0.0,23.84,16.17,0.79
20150201,0.0,31.15,16.04,2.33
20150202,0.0,36.0,16.76,1.71
20150203,0.02,42.06,16.05,2.14
20150204,0.0,42.83,14.18,1.59
20150205,0.0,29.02,14.32,1.1
20150206,0.0,34.93,16.04,1.81
20150207,0.01,36.18,17.55,1.73
20150208,0.16,44.57,17.86,1.89
20150209,0.59,55.03,16.87,2.13
20150210,0.0,36.83,17.01,1.11
20150211,0.0,33.13,16.83,1.42
20150212,0.0,24.2,16.16,1.77
20150213,0.0,21.07,19.78,1.93
20150214,0.0,29.3,20.99,2.8
20150215,0.0,22.43,22.15,1.21
20150216,0.0,27.15,21.93,2.64
20150217,0.0,29.53,21.58,1.65
20150218,0.0,29.71,21.74,1.3
20150219,0.0,26.99,22.99,2.0
20150220,0.0,25.57,23.33,1.55
20150221,0.0,24.79,22.22,1.65
20150222,0.0,27.46,22.8,1.67
20150223,0.0,25.28,23.96,1.18
20150224,0.0,26.92,23.7,2.09
20150225,0.0,24.62,22.17,3.97
20150226,0.0,11.59,16.98,1.73
20150227,0.0,14.13,17.56,1.3
20150228,0.14,19.63,19.09,3.54
20150301,12.97,54.41,19.13,4.4
20150302,7.32,64.78,17.22,1.48
20150303,0.0,53.04,16.95,1.31
20150304,0.0,41.77,17.6,1.26
20150305,0.0,41.96,18.79,1.43
20150306,0.44,44.95,20.99,0.94
20150307,0.28,49.81,20.81,2.3
20150308,0.0,42.18,20.3,2.49
20150309,0.0,24.41,15.86,2.75
20150310,0.0,30.44,16.25,1.55
20150311,0.0,32.63,20.38,2.08
20150312,3.01,53.92,22.1,2.51
20150313,2.73,54.04,22.85,1.42
20150314,7.84,65.1,19.6,2.66
20150315,20.63,72.45,19.48,3.42
20150316,0.04,51.32,18.85,1.23
20150317,0.14,53.08,18.08,1.46
20150318,0.0,46.65,19.17,1.96
20150319,0.0,42.84,20.96,1.16
20150320,0.0,40.42,23.15,1.36
20150321,0.0,43.6,23.98,1.49
20150322,0.0,44.37,24.65,1.3
20150323,0.0,37.63,25.79,1.69
20150324,0.0,33.72,27.6,1.35
20150325,0.0,37.24,27.22,2.04
20150326,0.0,40.43,26.61,2.47
20150327,0.0,39.71,27.53,1.99
20150328,0.0,38.02,28.34,2.16
20150329,0.43,37.83,27.02,1.94
20150330,0.02,34.02,26.61,1.34
20150331,0.02,44.64,24.93,1.27
20150401,0.0,33.42,27.17,2.27
20150402,0.0,33.89,28.58,2.65
20150403,4.32,41.54,27.53,4.22
20150404,7.19,59.22,23.21,2.99
20150405,0.0,51.07,23.51,1.56
20150406,0.25,43.77,24.85,1.32
20150407,5.07,47.07,25.47,1.43
20150408,0.13,41.7,25.66,1.36
20150409,0.0,31.9,25.14,1.51
20150410,0.0,27.55,26.67,1.46
20150411,2.44,36.36,26.2,2.31
20150412,0.59,49.72,24.87,1.62
20150413,0.52,54.8,24.42,2.86
20150414,0.55,54.79,24.22,2.7
20150415,0.03,43.21,26.43,2.75
20150416,0.01,40.61,28.24,2.21
20150417,0.01,30.32,30.34,2.95
20150418,0.0,23.24,32.01,2.51
20150419,0.0,20.26,33.58,1.83
20150420,0.0,17.27,32.23,3.5
20150421,0.0,19.72,31.49,2.33
20150422,0.0,17.85,31.26,2.01
20150423,0.0,14.4,31.54,1.6
20150424,0.0,11.4,32.02,1.77
20150425,0.0,12.87,32.49,2.4
20150426,0.0,17.49,32.19,1.77
20150427,0.0,18.01,33.28,3.21
20150428,0.0,16.46,33.86,3.8
20150429,0.0,15.89,32.42,1.48
20150430,0.0,14.87,33.19,3.11
20150501,0.0,11.85,31.37,2.7
20150502,0.0,16.88,31.44,2.41
20150503,0.0,11.93,32.49,1.81
20150504,0.0,11.69,32.97,2.54
20150505,0.0,11.05,33.9,2.24
20150506,0.0,11.16,34.47,3.1
20150507,0.0,12.75,34.64,4.24
20150508,0.0,20.36,33.73,4.07
20150509,0.0,17.47,34.43,3.52
20150510,0.03,19.85,34.16,2.44
20150511,0.7,24.9,34.64,2.32
20150512,2.48,28.6,33.91,2.35
20150513,0.38,26.8,32.61,2.62
20150514,0.02,26.4,32.28,2.33
20150515,0.02,23.36,33.48,2.14
20150516,0.0,19.73,34.57,2.76
20150517,0.0,18.37,34.63,3.1
20150518,0.0,18.48,35.39,4.03
20150519,0.0,25.93,36.31,3.97
20150520,0.61,24.9,35.75,3.17
20150521,0.0,22.26,36.11,2.72
20150522,0.08,19.94,36.41,5.33
20150523,0.0,23.1,35.83,5.47
20150524,0.0,27.48,35.37,5.93
20150525,0.0,24.59,35.62,5.83
20150526,0.0,27.4,35.02,5.24
20150527,0.0,15.2,34.6,2.77
20150528,0.78,24.05,35.07,3.06
20150529,0.18,22.95,35.06,2.9
20150530,0.0,21.83,35.46,2.71
20150531,0.13,21.54,35.64,3.59
20150601,0.23,19.36,36.15,2.62
20150602,1.38,27.49,34.39,1.58
20150603,3.55,38.99,31.45,1.99
20150604,0.05,36.35,31.33,2.11
20150605,0.0,27.08,32.91,2.65
20150606,0.0,23.62,34.05,2.9
20150607,0.0,21.22,35.82,2.69
20150608,0.0,20.17,36.75,2.95
20150609,0.04,32.95,34.47,5.29
20150610,1.82,42.13,32.85,3.92
20150611,7.89,48.83,32.5,3.41
20150612,3.61,53.21,31.98,2.81
20150613,0.69,48.53,32.59,3.55
20150614,3.4,51.9,32.06,2.64
20150615,3.32,54.56,31.65,2.94
20150616,0.19,49.91,32.57,2.16
20150617,0.33,42.44,34.0,1.78
20150618,0.3,36.42,35.59,2.17
20150619,0.1,34.35,36.08,3.19
20150620,1.5,38.84,35.48,2.11
20150621,4.35,38.35,36.02,1.96
20150622,0.42,44.3,34.63,1.87
20150623,0.54,50.98,32.73,2.99
20150624,3.88,60.91,29.5,2.8
20150625,1.24,53.12,31.32,4.09
20150626,11.23,60.79,30.71,3.67
20150627,0.3,54.15,31.41,3.27
20150628,1.4,52.4,31.76,2.95
20150629,8.53,53.76,32.3,2.28
20150630,8.38,58.45,31.56,2.36
20150701,0.74,55.39,31.44,3.01
20150702,2.54,54.63,31.03,3.34
20150703,0.52,50.58,31.83,4.07
20150704,0.0,47.24,32.16,5.43
20150705,0.0,46.58,33.03,5.5
20150706,0.02,47.31,33.07,4.55
20150707,0.19,47.75,32.74,2.95
20150708,11.26,55.37,31.63,3.89
20150709,10.65,64.96,30.17,4.28
20150710,5.41,61.8,30.42,2.49
20150711,2.83,61.63,30.55,1.81
20150712,2.2,59.15,30.68,3.06
20150713,1.9,66.33,29.66,3.65
20150714,0.98,58.66,31.13,3.85
20150715,0.0,53.03,31.41,4.85
20150716,0.0,51.03,31.91,3.24
20150717,4.42,58.02,31.18,2.04
20150718,16.84,63.75,30.19,1.54
20150719,11.23,64.69,30.53,1.54
20150720,4.28,65.29,30.04,1.81
20150721,8.87,66.34,30.33,1.14
20150722,5.16,67.84,30.4,1.52
20150723,8.35,73.42,29.57,1.48
20150724,5.29,72.63,29.53,0.61
20150725,21.48,77.66,28.74,1.75
20150726,18.19,75.13,28.83,1.95
20150727,11.62,77.8,27.72,4.76
20150728,13.53,82.52,25.64,6.21
20150729,4.01,78.68,26.78,4.53
20150730,9.78,81.85,26.71,4.43
20150731,2.24,76.22,27.24,4.75
20150801,2.72,75.99,27.41,3.85
20150802,0.81,73.27,27.71,3.01
20150803,0.15,70.78,28.08,2.75
20150804,0.95,69.42,28.55,3.13
20150805,6.02,70.8,28.67,2.74
20150806,0.65,70.06,28.99,2.93
20150807,0.09,72.88,28.04,2.41
20150808,0.04,69.02,29.23,2.19
20150809,11.34,70.39,29.17,2.08
20150810,8.06,69.86,29.01,1.67
20150811,7.1,73.67,28.39,1.73
20150812,10.01,75.44,28.61,1.87
20150813,1.88,72.82,29.24,1.01
20150814,1.92,72.8,29.34,1.7
20150815,28.82,84.62,27.36,2.32
20150816,18.22,82.76,27.41,2.11
20150817,6.59,78.16,27.96,2.69
20150818,0.16,75.9,28.56,3.01
20150819,0.01,77.33,27.93,3.86
20150820,0.0,74.74,27.19,3.67
20150821,0.0,72.93,26.87,3.53
20150822,0.0,72.76,27.24,3.48
20150823,0.02,72.7,27.58,2.99
20150824,0.01,71.66,27.51,2.9
20150825,0.0,70.97,27.51,2.95
20150826,0.0,68.56,27.85,2.57
20150827,0.0,66.79,28.38,1.82
20150828,0.05,65.1,29.03,1.99
20150829,0.06,64.17,29.26,2.68
20150830,0.02,65.42,28.96,2.59
20150831,0.54,67.56,28.18,2.75
20150901,2.74,63.76,27.67,3.24
20150902,1.96,61.42,27.05,2.64
20150903,0.48,63.17,27.08,1.98
20150904,0.0,57.66,27.87,1.79
20150905,0.0,54.94,28.08,2.22
20150906,0.08,59.15,27.9,2.24
20150907,0.0,55.43,27.71,1.86
20150908,0.0,55.22,28.11,1.25
20150909,0.0,54.03,28.73,1.66
20150910,0.0,54.42,28.74,1.45
20150911,0.0,48.32,29.61,1.81
20150912,0.0,45.05,29.98,1.32
20150913,0.0,42.57,30.32,1.18
20150914,0.0,41.3,30.6,1.58
20150915,0.0,46.96,30.73,1.85
20150916,0.04,43.81,30.41,1.94
20150917,0.03,48.24,30.27,2.06
20150918,3.0,62.29,29.13,3.13
20150919,0.38,62.61,29.5,3.29
20150920,0.24,62.56,29.22,2.86
20150921,2.52,62.92,28.45,2.79
20150922,5.36,69.59,27.73,3.95
20150923,0.11,59.21,27.16,2.44
20150924,0.0,50.46,25.64,2.92
