Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150519,0.06,29.88,39.92,23.26,16.65,2.75,4.34,32.86235055,74.27641142
20150520,0.0,29.3,39.81,22.98,16.84,2.68,1.8,32.86235055,74.27641142
20150521,0.0,25.97,40.78,22.72,18.06,3.13,1.67,32.86235055,74.27641142
20150522,0.0,23.81,41.67,23.37,18.31,2.24,2.92,32.86235055,74.27641142
20150523,0.02,24.83,41.8,25.91,15.89,2.07,4.44,32.86235055,74.27641142
20150524,0.33,26.62,41.37,26.86,14.51,3.77,7.59,32.86235055,74.27641142
20150525,0.67,20.72,41.36,25.59,15.77,4.74,7.95,32.86235055,74.27641142
20150526,0.63,17.95,37.12,23.2,13.92,4.86,4.48,32.86235055,74.27641142
20150527,0.01,18.04,40.43,21.26,19.18,1.92,4.21,32.86235055,74.27641142
20150528,0.0,17.71,41.01,25.86,15.15,1.98,2.0,32.86235055,74.27641142
20150529,0.02,22.14,39.51,26.57,12.94,2.18,2.41,32.86235055,74.27641142
20150530,0.07,23.65,41.03,25.54,15.49,2.9,1.68,32.86235055,74.27641142
20150531,0.95,22.51,40.6,25.35,15.24,2.05,2.28,32.86235055,74.27641142
20150601,0.43,22.56,38.73,25.48,13.25,4.42,7.63,32.86235055,74.27641142
20150602,0.64,28.84,35.93,25.46,10.47,1.99,2.14,32.86235055,74.27641142
20150603,0.31,33.25,34.2,25.05,9.15,4.28,3.92,32.86235055,74.27641142
20150604,2.62,41.09,31.54,24.09,7.45,6.26,6.82,32.86235055,74.27641142
20150605,0.23,35.36,37.44,24.81,12.64,2.63,4.31,32.86235055,74.27641142
20150606,0.01,27.62,40.0,25.03,14.97,3.0,2.63,32.86235055,74.27641142
20150607,0.0,22.88,42.05,27.48,14.57,3.24,3.4,32.86235055,74.27641142
20150608,0.02,20.09,43.48,28.89,14.59,3.73,3.66,32.86235055,74.27641142
20150609,0.08,18.65,43.19,27.37,15.82,2.8,3.73,32.86235055,74.27641142
20150610,0.11,20.17,43.18,28.81,14.37,2.13,2.33,32.86235055,74.27641142
20150611,2.6,23.47,40.57,27.34,13.23,3.29,3.82,32.86235055,74.27641142
20150612,0.83,24.62,42.33,26.24,16.09,4.7,5.24,32.86235055,74.27641142
20150613,9.34,35.31,38.88,28.05,10.83,1.73,2.47,32.86235055,74.27641142
20150614,0.57,30.74,39.38,28.88,10.5,2.53,2.59,32.86235055,74.27641142
20150615,4.42,35.73,38.08,26.94,11.14,3.61,4.56,32.86235055,74.27641142
20150616,0.01,33.34,39.38,25.11,14.28,2.47,3.41,32.86235055,74.27641142
20150617,0.0,28.38,41.75,26.2,15.55,2.56,2.06,32.86235055,74.27641142
20150618,0.0,26.43,43.54,28.65,14.89,4.24,5.76,32.86235055,74.27641142
20150619,0.0,28.38,44.89,30.21,14.68,3.47,4.98,32.86235055,74.27641142
20150620,1.17,34.57,41.42,30.15,11.27,5.61,6.32,32.86235055,74.27641142
20150621,1.58,31.44,41.59,29.49,12.1,2.41,2.16,32.86235055,74.27641142
20150622,0.6,27.46,41.8,28.31,13.49,1.74,2.51,32.86235055,74.27641142
20150623,1.09,27.09,41.47,28.52,12.95,2.44,2.96,32.86235055,74.27641142
20150624,6.3,47.34,33.5,26.35,7.15,4.81,5.54,32.86235055,74.27641142
20150625,8.3,38.52,37.82,24.87,12.95,1.87,1.38,32.86235055,74.27641142
20150626,0.05,31.73,39.44,25.59,13.85,2.39,2.74,32.86235055,74.27641142
20150627,0.0,28.27,40.58,26.02,14.56,1.86,2.11,32.86235055,74.27641142
20150628,0.0,25.3,42.59,27.26,15.32,1.43,2.31,32.86235055,74.27641142
20150629,0.32,25.08,42.51,28.66,13.85,2.63,3.29,32.86235055,74.27641142
20150630,2.88,34.7,39.37,28.47,10.89,1.93,4.1,32.86235055,74.27641142
20150701,0.94,35.65,39.28,27.94,11.34,1.32,2.68,32.86235055,74.27641142
20150702,0.28,37.03,38.12,28.37,9.75,2.62,2.95,32.86235055,74.27641142
20150703,0.0,33.35,42.07,28.69,13.38,2.19,2.43,32.86235055,74.27641142
20150704,0.0,31.93,43.47,30.27,13.2,2.61,2.82,32.86235055,74.27641142
20150705,1.22,31.32,44.55,32.01,12.54,2.94,1.8,32.86235055,74.27641142
20150706,18.19,55.49,36.76,28.25,8.51,4.01,4.31,32.86235055,74.27641142
20150707,6.29,57.71,37.07,27.01,10.06,2.22,4.0,32.86235055,74.27641142
20150708,0.06,51.12,37.16,27.42,9.74,2.86,2.4,32.86235055,74.27641142
20150709,5.95,46.4,39.5,27.99,11.51,2.49,2.34,32.86235055,74.27641142
20150710,31.38,53.06,37.59,27.93,9.66,2.31,2.14,32.86235055,74.27641142
20150711,11.23,57.46,35.42,26.2,9.22,2.15,3.88,32.86235055,74.27641142
20150712,8.61,57.68,35.7,25.25,10.45,2.22,3.18,32.86235055,74.27641142
20150713,0.33,50.72,37.71,25.91,11.8,2.39,2.45,32.86235055,74.27641142
20150714,0.03,49.16,38.53,27.15,11.39,2.25,2.43,32.86235055,74.27641142
20150715,0.0,48.07,39.89,28.32,11.57,2.2,2.35,32.86235055,74.27641142
20150716,0.21,47.38,40.07,29.45,10.62,2.38,4.16,32.86235055,74.27641142
20150717,28.14,71.85,30.78,25.9,4.88,2.93,5.83,32.86235055,74.27641142
20150718,9.75,69.93,33.08,25.31,7.77,1.79,1.82,32.86235055,74.27641142
20150719,2.19,61.8,35.98,26.0,9.98,2.54,2.82,32.86235055,74.27641142
20150720,5.25,60.47,36.61,26.21,10.4,2.28,2.7,32.86235055,74.27641142
20150721,8.3,61.19,36.5,26.37,10.13,2.21,3.24,32.86235055,74.27641142
20150722,4.07,58.74,35.31,26.79,8.52,1.46,2.56,32.86235055,74.27641142
20150723,18.08,64.85,34.71,26.05,8.66,1.51,3.77,32.86235055,74.27641142
20150724,8.93,67.47,34.91,26.21,8.71,2.01,3.84,32.86235055,74.27641142
20150725,7.83,72.03,33.44,26.24,7.2,1.68,2.44,32.86235055,74.27641142
20150726,34.78,78.28,30.95,27.15,3.79,2.14,3.14,32.86235055,74.27641142
20150727,0.1,72.53,32.9,25.91,6.98,2.35,2.86,32.86235055,74.27641142
20150728,1.75,69.91,33.35,25.95,7.4,1.46,1.91,32.86235055,74.27641142
20150729,0.04,63.84,35.38,25.47,9.91,1.37,2.1,32.86235055,74.27641142
20150730,0.03,64.42,35.25,26.21,9.04,2.15,1.91,32.86235055,74.27641142
20150731,3.15,68.55,34.89,25.99,8.9,2.58,1.95,32.86235055,74.27641142
20150801,5.81,71.74,34.09,25.94,8.16,4.46,3.97,32.86235055,74.27641142
20150802,3.45,75.75,32.35,25.55,6.8,4.45,3.66,32.86235055,74.27641142
20150803,1.38,69.64,33.91,25.26,8.65,3.39,4.03,32.86235055,74.27641142
20150804,0.07,61.51,36.13,26.69,9.44,1.71,2.06,32.86235055,74.27641142
20150805,2.1,59.21,36.97,27.12,9.85,1.96,2.47,32.86235055,74.27641142
20150806,3.56,59.8,36.57,27.85,8.73,2.03,2.0,32.86235055,74.27641142
20150807,1.97,58.43,37.34,27.88,9.46,2.36,2.45,32.86235055,74.27641142
20150808,3.78,57.25,37.47,28.27,9.2,1.97,1.82,32.86235055,74.27641142
20150809,1.15,57.75,36.99,27.57,9.42,1.91,1.82,32.86235055,74.27641142
20150810,2.42,57.57,36.27,28.11,8.15,2.18,2.87,32.86235055,74.27641142
20150811,2.0,55.62,36.84,27.73,9.12,1.13,2.45,32.86235055,74.27641142
20150812,55.72,72.62,32.85,25.39,7.46,3.24,4.21,32.86235055,74.27641142
20150813,2.28,70.66,33.75,25.41,8.33,1.72,2.0,32.86235055,74.27641142
20150814,1.98,67.2,34.73,26.23,8.5,1.81,2.1,32.86235055,74.27641142
20150815,4.75,68.74,34.02,27.52,6.5,2.43,3.78,32.86235055,74.27641142
20150816,1.69,66.18,34.49,25.85,8.63,1.33,1.92,32.86235055,74.27641142
20150817,0.94,60.31,34.79,25.95,8.84,1.78,1.86,32.86235055,74.27641142
20150818,0.73,58.33,36.04,25.97,10.07,2.27,3.03,32.86235055,74.27641142
20150819,1.81,58.74,36.17,27.19,8.98,2.01,2.04,32.86235055,74.27641142
20150820,2.22,61.1,35.88,26.73,9.15,1.86,1.77,32.86235055,74.27641142
20150821,11.13,64.83,34.27,26.32,7.95,2.8,3.21,32.86235055,74.27641142
20150822,2.55,60.83,34.47,26.12,8.36,2.88,3.22,32.86235055,74.27641142
20150823,0.43,59.73,34.55,24.33,10.22,1.2,2.07,32.86235055,74.27641142
20150824,0.07,54.66,36.24,25.39,10.85,2.53,3.94,32.86235055,74.27641142
20150825,0.0,54.78,36.33,24.69,11.64,3.3,2.97,32.86235055,74.27641142
20150826,0.0,52.06,36.9,25.54,11.36,2.53,2.42,32.86235055,74.27641142
20150827,0.05,50.06,37.13,25.41,11.71,1.87,3.67,32.86235055,74.27641142
20150828,1.24,54.58,35.67,25.62,10.05,2.75,4.29,32.86235055,74.27641142
20150829,0.0,51.27,37.05,25.28,11.77,2.5,2.9,32.86235055,74.27641142
20150830,0.1,51.54,36.65,25.92,10.73,2.31,1.94,32.86235055,74.27641142
20150831,0.72,51.3,35.92,25.11,10.81,1.84,3.7,32.86235055,74.27641142
20150901,0.0,45.12,37.21,24.0,13.21,2.66,2.37,32.86235055,74.27641142
20150902,0.06,41.13,37.45,25.02,12.42,3.61,3.99,32.86235055,74.27641142
20150903,0.97,45.31,36.86,23.82,13.03,1.43,2.84,32.86235055,74.27641142
20150904,0.0,43.62,36.27,23.75,12.51,1.91,2.78,32.86235055,74.27641142
20150905,0.41,43.32,36.09,24.14,11.96,1.87,2.46,32.86235055,74.27641142
20150906,9.05,51.94,34.19,23.47,10.71,1.27,2.62,32.86235055,74.27641142
20150907,0.0,47.97,35.9,23.19,12.72,1.6,2.81,32.86235055,74.27641142
20150908,0.0,45.4,36.21,23.56,12.65,2.04,2.62,32.86235055,74.27641142
20150909,1.01,43.2,37.16,23.75,13.42,2.63,3.52,32.86235055,74.27641142
20150910,0.0,39.99,36.66,24.0,12.66,1.73,2.5,32.86235055,74.27641142
20150911,0.0,39.77,36.83,24.27,12.56,2.02,3.46,32.86235055,74.27641142
20150912,0.0,38.23,37.29,23.38,13.91,1.25,2.52,32.86235055,74.27641142
20150913,0.0,41.13,37.2,22.43,14.77,0.97,2.61,32.86235055,74.27641142
20150914,0.0,41.56,37.53,24.26,13.27,2.73,3.39,32.86235055,74.27641142
20150915,0.08,40.5,37.48,24.14,13.34,1.66,2.4,32.86235055,74.27641142
20150916,0.43,39.88,37.5,23.34,14.15,2.22,3.23,32.86235055,74.27641142
20150917,0.61,42.95,36.24,22.84,13.41,1.44,2.62,32.86235055,74.27641142
20150918,0.0,39.21,37.39,23.13,14.27,1.93,2.84,32.86235055,74.27641142
20150919,0.0,36.94,38.1,23.09,15.01,3.02,3.95,32.86235055,74.27641142
20150920,0.17,47.57,35.42,24.09,11.33,2.77,4.66,32.86235055,74.27641142
20150921,0.57,43.61,36.87,24.76,12.12,1.68,1.45,32.86235055,74.27641142
20150922,43.6,70.94,29.61,23.99,5.62,4.17,5.14,32.86235055,74.27641142
20150923,14.58,72.67,29.98,21.77,8.2,4.72,6.26,32.86235055,74.27641142
20150924,0.0,58.19,32.51,21.41,11.11,2.43,2.09,32.86235055,74.27641142
20150925,0.47,51.62,33.34,21.49,11.85,2.85,3.03,32.86235055,74.27641142
20150926,1.41,52.17,33.47,20.97,12.5,1.06,2.32,32.86235055,74.27641142
20150927,0.22,50.56,33.0,20.94,12.06,1.85,2.1,32.86235055,74.27641142
20150928,0.04,47.91,33.6,20.96,12.63,2.08,2.12,32.86235055,74.27641142
20150929,0.2,46.91,33.47,21.15,12.31,2.13,4.4,32.86235055,74.27641142
20150930,0.0,40.01,35.11,19.14,15.97,3.32,3.15,32.86235055,74.27641142
20151001,0.0,35.46,35.21,21.0,14.22,1.92,1.9,32.86235055,74.27641142
20151002,0.0,36.58,35.79,20.68,15.11,3.21,3.99,32.86235055,74.27641142
20151003,0.08,36.11,35.53,21.74,13.79,3.1,3.74,32.86235055,74.27641142
20151004,0.3,39.31,34.62,21.48,13.14,1.57,2.9,32.86235055,74.27641142
20151005,0.0,40.21,34.8,21.11,13.69,2.07,3.53,32.86235055,74.27641142
20151006,0.0,43.48,33.96,21.56,12.4,2.29,3.68,32.86235055,74.27641142
20151007,0.0,43.34,34.38,20.86,13.52,1.66,2.85,32.86235055,74.27641142
20151008,0.0,40.42,34.98,21.71,13.27,3.81,4.33,32.86235055,74.27641142
20151009,0.0,37.81,34.72,21.12,13.6,2.02,2.19,32.86235055,74.27641142
20151010,0.0,38.9,34.22,20.1,14.11,2.37,3.87,32.86235055,74.27641142
20151011,0.0,44.58,34.38,20.87,13.5,2.39,3.98,32.86235055,74.27641142
20151012,0.0,47.98,34.14,22.45,11.68,2.12,3.74,32.86235055,74.27641142
20151013,2.18,51.53,32.22,22.42,9.8,2.45,2.48,32.86235055,74.27641142
20151014,7.09,61.75,30.78,21.52,9.26,1.94,3.1,32.86235055,74.27641142
20151015,0.08,53.68,30.95,20.26,10.69,1.3,1.59,32.86235055,74.27641142
20151016,0.0,48.52,31.9,20.8,11.1,2.2,3.39,32.86235055,74.27641142
20151017,0.0,46.18,32.15,19.78,12.37,3.48,4.14,32.86235055,74.27641142
20151018,0.57,43.32,32.92,20.76,12.16,1.96,2.25,32.86235055,74.27641142
20151019,18.0,59.92,29.09,20.11,8.98,3.39,5.57,32.86235055,74.27641142
20151020,1.17,51.91,30.59,18.45,12.14,2.72,5.78,32.86235055,74.27641142
20151021,0.0,44.98,30.33,17.21,13.11,1.51,3.11,32.86235055,74.27641142
20151022,0.0,42.15,30.69,17.7,12.99,1.88,3.41,32.86235055,74.27641142
20151023,0.0,37.0,30.79,16.22,14.58,1.65,2.74,32.86235055,74.27641142
20151024,2.92,46.75,29.57,17.72,11.85,2.99,5.58,32.86235055,74.27641142
20151025,15.32,71.26,20.09,16.25,3.85,5.33,6.74,32.86235055,74.27641142
20151026,0.87,57.64,27.06,14.21,12.85,2.51,5.93,32.86235055,74.27641142
20151027,0.0,49.36,26.71,13.72,12.99,1.95,5.13,32.86235055,74.27641142
20151028,0.0,41.65,28.33,14.88,13.45,2.9,5.02,32.86235055,74.27641142
20151029,0.0,39.52,27.68,13.68,14.0,3.59,4.15,32.86235055,74.27641142
20151030,0.0,42.53,27.6,14.87,12.73,2.11,3.07,32.86235055,74.27641142
20151031,0.0,43.92,28.38,16.44,11.95,2.05,2.9,32.86235055,74.27641142
20151101,0.0,47.57,26.64,16.27,10.37,1.57,2.76,32.86235055,74.27641142
20151102,0.02,49.99,27.53,15.73,11.8,1.88,3.29,32.86235055,74.27641142
20151103,0.9,52.11,27.0,16.94,10.06,2.42,3.97,32.86235055,74.27641142
20151104,7.51,63.27,24.85,15.16,9.69,2.74,1.88,32.86235055,74.27641142
20151105,0.1,55.44,24.17,14.41,9.76,1.25,3.81,32.86235055,74.27641142
20151106,0.04,48.05,25.96,13.28,12.68,2.17,4.9,32.86235055,74.27641142
20151107,0.0,42.99,26.5,15.11,11.4,2.15,3.24,32.86235055,74.27641142
20151108,0.0,44.55,25.77,15.99,9.78,2.27,3.5,32.86235055,74.27641142
20151109,0.06,49.58,24.42,15.1,9.32,2.27,3.95,32.86235055,74.27641142
20151110,0.01,52.31,23.86,13.89,9.97,2.15,4.28,32.86235055,74.27641142
20151111,0.0,54.89,24.35,12.92,11.42,1.61,3.08,32.86235055,74.27641142
20151112,0.0,47.87,27.27,13.66,13.61,2.08,4.32,32.86235055,74.27641142
20151113,1.6,59.3,26.67,16.22,10.44,2.73,5.88,32.86235055,74.27641142
20151114,0.0,48.37,27.12,13.9,13.21,1.52,3.17,32.86235055,74.27641142
20151115,0.0,42.74,26.22,14.71,11.51,2.42,4.55,32.86235055,74.27641142
20151116,0.0,39.91,26.78,12.98,13.8,1.95,4.93,32.86235055,74.27641142
20151117,0.0,35.45,27.1,13.35,13.75,2.7,3.73,32.86235055,74.27641142
20151118,0.0,32.36,27.4,13.47,13.92,2.67,2.68,32.86235055,74.27641142
20151119,0.0,33.69,26.08,13.65,12.42,1.55,1.88,32.86235055,74.27641142
20151120,0.0,36.56,26.39,14.21,12.18,1.35,2.08,32.86235055,74.27641142
20151121,0.0,36.69,26.76,14.07,12.69,1.35,1.56,32.86235055,74.27641142
20151122,0.0,38.86,24.44,13.54,10.9,1.99,2.59,32.86235055,74.27641142
20151123,0.0,39.19,24.92,13.9,11.03,1.23,1.93,32.86235055,74.27641142
20151124,0.0,40.2,25.0,12.42,12.58,2.53,5.46,32.86235055,74.27641142
20151125,0.0,38.58,25.67,12.58,13.08,2.65,3.89,32.86235055,74.27641142
20151126,0.23,37.46,24.3,12.41,11.89,3.28,6.8,32.86235055,74.27641142
20151127,0.28,38.38,24.6,11.59,13.01,2.25,3.79,32.86235055,74.27641142
20151128,0.0,35.67,25.69,12.67,13.02,2.19,4.11,32.86235055,74.27641142
20151129,0.0,39.79,25.71,13.94,11.77,2.07,3.32,32.86235055,74.27641142
20151130,0.0,43.62,25.78,15.85,9.93,2.04,3.56,32.86235055,74.27641142
20151201,0.0,46.37,24.91,13.68,11.23,0.81,1.79,32.86235055,74.27641142
20151202,0.0,44.92,25.38,14.25,11.13,2.67,3.41,32.86235055,74.27641142
20151203,0.0,36.34,27.01,13.25,13.76,4.0,4.93,32.86235055,74.27641142
20151204,0.0,34.18,27.1,12.66,14.44,2.75,3.21,32.86235055,74.27641142
20151205,0.0,33.05,26.21,15.32,10.9,2.49,2.53,32.86235055,74.27641142
20151206,0.0,34.42,25.72,14.04,11.68,2.84,2.69,32.86235055,74.27641142
20151207,0.0,36.79,24.02,13.21,10.81,1.3,1.97,32.86235055,74.27641142
20151208,0.0,38.5,24.14,14.64,9.5,2.17,2.21,32.86235055,74.27641142
20151209,0.13,40.59,21.87,12.1,9.77,3.03,4.91,32.86235055,74.27641142
20151210,8.1,50.08,21.43,11.74,9.69,5.17,6.03,32.86235055,74.27641142
20151211,13.16,67.79,18.58,10.01,8.57,2.61,5.14,32.86235055,74.27641142
20151212,0.0,49.43,20.84,7.55,13.29,1.01,3.49,32.86235055,74.27641142
20151213,0.62,44.32,19.75,8.95,10.8,1.74,2.51,32.86235055,74.27641142
20151214,0.12,49.46,20.04,8.97,11.07,1.97,4.56,32.86235055,74.27641142
20151215,0.0,39.48,22.18,7.57,14.61,1.12,2.08,32.86235055,74.27641142
20151216,0.0,34.12,20.66,8.64,12.02,1.17,1.83,32.86235055,74.27641142
20151217,0.0,35.37,19.96,7.62,12.34,2.45,3.57,32.86235055,74.27641142
20151218,0.0,38.45,20.41,6.55,13.85,2.2,3.47,32.86235055,74.27641142
20151219,0.0,34.44,20.03,7.45,12.58,3.05,3.23,32.86235055,74.27641142
20151220,0.0,39.83,19.33,8.29,11.04,2.64,5.51,32.86235055,74.27641142
20151221,0.0,38.44,19.66,7.15,12.51,3.21,4.45,32.86235055,74.27641142
20151222,0.08,44.92,16.12,8.15,7.97,1.54,1.56,32.86235055,74.27641142
20151223,0.02,46.8,17.13,6.81,10.32,2.44,5.33,32.86235055,74.27641142
20151224,0.0,38.42,19.64,4.0,15.64,2.85,5.84,32.86235055,74.27641142
20151225,0.0,31.41,19.74,7.24,12.5,2.5,3.58,32.86235055,74.27641142
20151226,0.0,36.36,20.84,8.15,12.69,1.23,1.48,32.86235055,74.27641142
20151227,0.0,45.14,23.43,9.89,13.54,1.29,2.09,32.86235055,74.27641142
20151228,0.0,45.29,24.48,10.92,13.56,1.91,4.66,32.86235055,74.27641142
20151229,0.0,41.08,24.94,10.34,14.6,4.01,4.23,32.86235055,74.27641142
20151230,0.0,36.3,24.02,10.76,13.26,1.84,3.52,32.86235055,74.27641142
20151231,0.0,30.8,23.92,8.35,15.57,1.81,3.47,32.86235055,74.27641142
20160101,0.0,29.24,22.9,11.09,11.81,2.3,3.83,32.86235055,74.27641142
20160102,0.0,30.71,22.75,11.09,11.66,2.28,3.86,32.86235055,74.27641142
20160103,0.0,33.6,24.4,10.54,13.87,3.77,4.6,32.86235055,74.27641142
20160104,3.46,47.37,21.09,11.29,9.8,1.75,3.91,32.86235055,74.27641142
20160105,0.31,53.31,22.59,10.62,11.98,1.53,4.41,32.86235055,74.27641142
20160106,0.0,49.17,20.34,10.06,10.28,1.68,2.48,32.86235055,74.27641142
20160107,0.35,47.95,22.34,10.39,11.95,1.49,2.77,32.86235055,74.27641142
20160108,0.33,49.54,21.54,10.37,11.16,2.55,3.72,32.86235055,74.27641142
20160109,0.0,38.71,22.61,7.85,14.76,3.23,3.47,32.86235055,74.27641142
20160110,0.0,31.52,22.08,9.39,12.69,2.07,2.54,32.86235055,74.27641142
20160111,0.0,34.84,20.77,9.99,10.78,1.65,2.02,32.86235055,74.27641142
20160112,3.25,45.85,20.45,10.73,9.72,2.37,5.29,32.86235055,74.27641142
20160113,0.23,50.01,20.85,8.96,11.89,1.9,4.93,32.86235055,74.27641142
20160114,0.0,49.02,18.29,10.87,7.42,2.19,2.18,32.86235055,74.27641142
20160115,0.0,49.31,20.46,9.25,11.21,2.34,2.87,32.86235055,74.27641142
20160116,0.0,40.35,21.24,7.86,13.38,2.32,2.21,32.86235055,74.27641142
20160117,0.0,38.05,19.68,8.65,11.02,1.63,1.62,32.86235055,74.27641142
20160118,0.0,41.14,19.21,8.1,11.11,2.14,3.12,32.86235055,74.27641142
20160119,0.0,41.72,20.04,8.71,11.33,2.32,4.83,32.86235055,74.27641142
20160120,0.0,28.14,21.38,5.96,15.42,5.38,6.0,32.86235055,74.27641142
20160121,0.0,26.26,19.69,4.56,15.13,3.46,3.56,32.86235055,74.27641142
20160122,0.0,27.33,18.68,5.67,13.01,2.09,1.8,32.86235055,74.27641142
20160123,0.0,29.82,19.89,6.58,13.31,2.81,2.74,32.86235055,74.27641142
20160124,0.0,31.99,20.23,7.67,12.56,2.99,3.88,32.86235055,74.27641142
20160125,0.0,32.87,19.4,7.03,12.37,2.27,2.57,32.86235055,74.27641142
20160126,0.06,37.26,19.63,8.94,10.69,1.99,2.99,32.86235055,74.27641142
20160127,0.09,48.45,21.91,9.26,12.65,2.39,4.59,32.86235055,74.27641142
20160128,0.18,46.93,21.76,10.68,11.08,3.35,6.37,32.86235055,74.27641142
20160129,8.71,77.28,14.64,9.97,4.68,4.1,4.85,32.86235055,74.27641142
20160130,1.51,63.85,20.94,8.65,12.29,1.99,4.05,32.86235055,74.27641142
20160131,0.15,50.41,21.47,8.49,12.98,2.3,2.74,32.86235055,74.27641142
20160201,0.0,41.48,21.2,8.54,12.66,0.93,1.57,32.86235055,74.27641142
20160202,0.0,39.02,20.94,8.01,12.92,0.94,1.63,32.86235055,74.27641142
20160203,0.0,37.24,23.29,6.83,16.46,2.5,3.59,32.86235055,74.27641142
20160204,0.0,31.81,23.98,9.13,14.85,2.4,1.98,32.86235055,74.27641142
20160205,0.0,30.22,25.45,10.47,14.98,1.86,2.64,32.86235055,74.27641142
20160206,0.05,30.8,23.04,10.56,12.47,3.28,3.46,32.86235055,74.27641142
20160207,0.5,43.12,21.41,10.24,11.17,2.42,2.45,32.86235055,74.27641142
20160208,0.0,48.03,21.83,9.17,12.67,2.44,2.52,32.86235055,74.27641142
20160209,0.0,39.81,23.72,10.52,13.19,2.07,2.04,32.86235055,74.27641142
20160210,8.24,41.32,21.32,9.97,11.34,3.6,4.91,32.86235055,74.27641142
20160211,3.27,55.19,18.02,8.71,9.32,6.76,8.18,32.86235055,74.27641142
20160212,0.23,46.91,19.56,6.61,12.95,1.91,3.52,32.86235055,74.27641142
20160213,0.0,40.46,20.27,9.21,11.07,1.72,2.44,32.86235055,74.27641142
20160214,0.02,40.07,21.5,8.0,13.5,1.68,3.48,32.86235055,74.27641142
20160215,0.02,40.47,21.51,8.83,12.68,2.1,4.51,32.86235055,74.27641142
20160216,0.0,35.03,23.33,8.76,14.57,3.22,3.3,32.86235055,74.27641142
20160217,0.0,31.2,24.58,9.81,14.77,2.63,3.12,32.86235055,74.27641142
20160218,0.07,29.0,27.62,10.74,16.88,2.79,4.25,32.86235055,74.27641142
20160219,14.79,55.35,22.03,14.39,7.64,2.74,3.8,32.86235055,74.27641142
20160220,2.28,62.99,24.89,12.88,12.01,2.74,5.97,32.86235055,74.27641142
20160221,0.0,38.39,27.34,10.5,16.84,2.7,4.47,32.86235055,74.27641142
20160222,0.0,33.24,28.96,11.19,17.78,4.61,4.81,32.86235055,74.27641142
20160223,0.0,28.76,31.68,9.93,21.75,2.01,4.31,32.86235055,74.27641142
20160224,0.0,22.69,30.41,12.73,17.69,3.0,4.8,32.86235055,74.27641142
20160225,0.0,27.81,27.67,12.98,14.69,3.14,4.85,32.86235055,74.27641142
20160226,0.0,32.58,27.76,12.41,15.35,1.93,3.32,32.86235055,74.27641142
20160227,0.0,35.55,27.88,12.68,15.19,1.48,2.2,32.86235055,74.27641142
20160228,0.0,36.18,27.54,13.26,14.28,2.33,3.6,32.86235055,74.27641142
20160229,0.0,38.03,27.95,14.7,13.25,1.71,3.11,32.86235055,74.27641142
20160301,0.01,39.02,29.28,15.18,14.09,2.97,4.13,32.86235055,74.27641142
20160302,0.0,38.14,27.12,16.59,10.53,2.88,5.29,32.86235055,74.27641142
20160303,0.0,38.76,30.62,17.08,13.54,2.34,3.48,32.86235055,74.27641142
20160304,0.07,41.02,30.63,17.53,13.1,2.81,3.49,32.86235055,74.27641142
20160305,8.21,54.57,25.2,14.91,10.3,4.5,4.46,32.86235055,74.27641142
20160306,2.28,65.44,23.7,14.17,9.54,2.12,4.55,32.86235055,74.27641142
20160307,0.12,52.62,26.49,13.31,13.18,1.51,4.15,32.86235055,74.27641142
20160308,0.0,44.18,29.19,14.36,14.83,1.23,2.32,32.86235055,74.27641142
20160309,0.0,44.22,27.13,15.77,11.36,2.84,3.9,32.86235055,74.27641142
20160310,0.04,39.88,29.86,16.17,13.69,3.35,3.5,32.86235055,74.27641142
20160311,14.95,64.25,23.61,16.35,7.26,3.05,5.61,32.86235055,74.27641142
20160312,20.75,90.42,18.14,15.4,2.74,4.5,5.98,32.86235055,74.27641142
20160313,15.82,80.29,19.96,14.1,5.86,2.68,3.1,32.86235055,74.27641142
20160314,7.91,56.56,24.03,11.66,12.37,2.41,4.68,32.86235055,74.27641142
20160315,0.05,51.87,25.08,12.16,12.92,2.36,5.23,32.86235055,74.27641142
20160316,3.24,49.61,26.46,10.35,16.1,1.42,2.99,32.86235055,74.27641142
20160317,15.52,67.92,24.18,14.04,10.14,3.12,3.24,32.86235055,74.27641142
20160318,8.19,64.93,25.79,13.13,12.66,3.04,2.52,32.86235055,74.27641142
20160319,2.62,57.27,28.09,15.56,12.53,2.8,4.76,32.86235055,74.27641142
20160320,2.52,55.21,26.74,14.95,11.79,3.65,5.91,32.86235055,74.27641142
20160321,0.09,41.93,26.3,11.92,14.38,3.14,3.14,32.86235055,74.27641142
20160322,0.0,35.66,30.19,10.66,19.52,3.29,3.96,32.86235055,74.27641142
20160323,0.0,34.28,29.47,14.4,15.07,2.55,4.51,32.86235055,74.27641142
20160324,0.43,39.57,29.57,16.17,13.4,2.58,4.27,32.86235055,74.27641142
20160325,3.72,55.62,25.02,16.78,8.23,4.01,3.38,32.86235055,74.27641142
20160326,3.56,57.05,26.64,14.73,11.91,2.3,4.24,32.86235055,74.27641142
20160327,0.11,43.49,30.22,14.58,15.64,2.09,3.58,32.86235055,74.27641142
20160328,0.07,42.82,29.87,17.04,12.83,2.68,5.09,32.86235055,74.27641142
20160329,0.0,44.37,31.84,16.42,15.42,2.15,2.22,32.86235055,74.27641142
