Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150316,0.0,70.38,30.19,24.58,5.61,2.59,3.78,14.57289822,80.0351557
20150317,0.0,65.75,31.06,23.99,7.06,2.21,3.55,14.57289822,80.0351557
20150318,0.0,59.07,32.6,23.92,8.68,3.21,4.76,14.57289822,80.0351557
20150319,0.0,64.97,31.72,24.76,6.97,2.64,4.09,14.57289822,80.0351557
20150320,0.0,66.21,31.47,25.01,6.46,2.22,2.93,14.57289822,80.0351557
20150321,0.0,60.8,32.46,24.76,7.7,4.14,5.71,14.57289822,80.0351557
20150322,0.0,59.92,32.95,25.37,7.58,4.18,5.79,14.57289822,80.0351557
20150323,0.0,62.85,33.05,26.27,6.78,1.39,2.76,14.57289822,80.0351557
20150324,0.01,67.18,32.84,26.19,6.64,2.23,2.77,14.57289822,80.0351557
20150325,0.02,71.94,31.82,26.12,5.7,1.89,2.05,14.57289822,80.0351557
20150326,0.01,70.14,31.63,25.89,5.74,2.6,3.25,14.57289822,80.0351557
20150327,0.0,68.31,31.66,26.0,5.66,2.35,3.13,14.57289822,80.0351557
20150328,0.0,71.82,31.6,25.38,6.21,2.48,2.98,14.57289822,80.0351557
20150329,0.0,70.92,31.68,25.3,6.38,2.14,2.42,14.57289822,80.0351557
20150330,0.0,71.71,31.91,26.19,5.72,0.98,1.69,14.57289822,80.0351557
20150331,0.02,72.05,31.95,26.73,5.23,1.81,2.66,14.57289822,80.0351557
20150401,0.0,69.8,32.5,26.74,5.76,3.63,4.65,14.57289822,80.0351557
20150402,0.0,68.6,33.55,26.61,6.93,3.61,4.27,14.57289822,80.0351557
20150403,0.0,66.74,35.24,27.49,7.75,4.86,5.67,14.57289822,80.0351557
20150404,0.0,67.82,34.87,28.22,6.65,4.51,4.94,14.57289822,80.0351557
20150405,0.0,65.92,34.57,28.5,6.07,4.09,4.33,14.57289822,80.0351557
20150406,0.01,67.53,33.66,28.24,5.42,1.77,2.23,14.57289822,80.0351557
20150407,0.0,69.55,33.56,27.87,5.69,3.02,3.62,14.57289822,80.0351557
20150408,0.0,73.25,32.74,27.86,4.88,2.57,3.11,14.57289822,80.0351557
20150409,0.0,71.2,32.34,27.52,4.82,2.78,3.27,14.57289822,80.0351557
20150410,0.0,66.91,32.75,26.29,6.46,3.33,4.62,14.57289822,80.0351557
20150411,0.03,68.72,32.63,26.26,6.38,4.01,4.87,14.57289822,80.0351557
20150412,2.39,68.75,31.54,27.33,4.21,3.38,4.35,14.57289822,80.0351557
20150413,1.47,64.49,29.23,25.96,3.28,3.75,4.31,14.57289822,80.0351557
20150414,4.15,59.99,30.73,25.07,5.65,4.2,5.37,14.57289822,80.0351557
20150415,10.26,74.96,29.4,26.51,2.89,1.18,1.36,14.57289822,80.0351557
20150416,3.02,72.79,30.73,26.78,3.94,2.85,2.84,14.57289822,80.0351557
20150417,0.13,70.95,30.8,26.34,4.46,2.76,3.18,14.57289822,80.0351557
20150418,0.05,65.49,32.91,26.97,5.94,5.05,5.7,14.57289822,80.0351557
20150419,0.01,69.65,32.63,27.21,5.42,3.08,4.04,14.57289822,80.0351557
20150420,0.01,70.68,32.65,26.95,5.7,4.26,4.83,14.57289822,80.0351557
20150421,0.06,71.46,33.27,27.54,5.73,2.23,2.74,14.57289822,80.0351557
20150422,0.08,65.78,35.38,27.51,7.86,4.42,5.01,14.57289822,80.0351557
20150423,0.37,66.32,35.28,28.16,7.12,4.81,5.55,14.57289822,80.0351557
20150424,2.02,71.48,33.05,28.68,4.37,6.36,7.55,14.57289822,80.0351557
20150425,0.51,67.88,33.5,27.85,5.65,3.63,4.51,14.57289822,80.0351557
20150426,0.68,68.3,32.42,28.43,3.99,2.59,3.58,14.57289822,80.0351557
20150427,0.34,69.09,32.96,27.67,5.29,2.74,3.49,14.57289822,80.0351557
20150428,0.09,67.97,33.91,27.4,6.51,3.53,4.38,14.57289822,80.0351557
20150429,0.26,68.9,34.44,28.0,6.44,3.92,4.65,14.57289822,80.0351557
20150430,0.22,65.09,35.91,28.15,7.77,6.66,7.89,14.57289822,80.0351557
20150501,0.41,67.62,34.87,28.64,6.23,5.53,6.15,14.57289822,80.0351557
20150502,4.16,67.59,34.8,28.88,5.92,4.63,5.0,14.57289822,80.0351557
20150503,2.27,74.82,32.74,28.51,4.22,4.06,5.18,14.57289822,80.0351557
20150504,0.31,77.02,32.11,28.2,3.92,2.25,2.28,14.57289822,80.0351557
20150505,0.44,68.8,32.99,27.53,5.46,3.33,3.73,14.57289822,80.0351557
20150506,0.17,69.21,33.45,28.29,5.16,3.2,3.99,14.57289822,80.0351557
20150507,0.08,69.99,33.24,28.32,4.92,3.27,4.02,14.57289822,80.0351557
20150508,0.08,68.01,33.78,28.55,5.23,4.79,5.55,14.57289822,80.0351557
20150509,0.04,70.03,34.51,28.22,6.29,3.16,3.61,14.57289822,80.0351557
20150510,0.11,69.23,34.42,28.66,5.76,2.87,3.12,14.57289822,80.0351557
20150511,0.55,58.94,35.25,29.01,6.24,3.28,3.39,14.57289822,80.0351557
20150512,0.06,60.93,34.41,28.81,5.6,2.63,3.21,14.57289822,80.0351557
20150513,0.22,62.67,32.57,28.76,3.81,5.2,6.51,14.57289822,80.0351557
20150514,1.05,67.14,32.49,28.74,3.76,1.24,1.97,14.57289822,80.0351557
20150515,2.07,73.57,32.21,28.62,3.59,2.86,3.35,14.57289822,80.0351557
20150516,1.33,70.85,32.0,28.32,3.68,3.97,4.72,14.57289822,80.0351557
20150517,1.01,72.53,30.98,28.45,2.53,2.75,3.43,14.57289822,80.0351557
20150518,0.06,64.71,34.76,28.23,6.53,6.31,7.33,14.57289822,80.0351557
20150519,0.42,62.49,36.93,29.85,7.08,3.84,5.1,14.57289822,80.0351557
20150520,0.3,59.04,37.86,29.76,8.1,4.92,5.54,14.57289822,80.0351557
20150521,0.08,58.75,37.16,30.15,7.01,4.5,4.32,14.57289822,80.0351557
20150522,0.01,64.47,34.44,30.27,4.17,3.54,3.45,14.57289822,80.0351557
20150523,0.44,58.72,34.41,30.13,4.28,4.13,3.98,14.57289822,80.0351557
20150524,1.01,62.89,35.47,28.89,6.58,5.34,5.86,14.57289822,80.0351557
20150525,0.01,54.22,38.17,30.28,7.88,5.73,5.61,14.57289822,80.0351557
20150526,0.39,57.85,35.45,30.45,5.0,6.79,8.89,14.57289822,80.0351557
20150527,0.65,65.87,34.92,29.55,5.36,7.7,8.65,14.57289822,80.0351557
20150528,1.44,67.15,34.46,29.08,5.38,5.65,6.16,14.57289822,80.0351557
20150529,0.13,65.5,36.65,28.9,7.75,6.49,7.73,14.57289822,80.0351557
20150530,0.17,67.53,35.08,29.55,5.53,6.14,7.33,14.57289822,80.0351557
20150531,0.74,69.62,33.34,30.12,3.22,6.96,8.34,14.57289822,80.0351557
20150601,1.06,68.22,32.7,29.0,3.7,5.78,6.6,14.57289822,80.0351557
20150602,2.88,67.49,33.07,28.19,4.88,3.84,3.93,14.57289822,80.0351557
20150603,0.72,67.34,33.96,28.79,5.17,5.05,5.9,14.57289822,80.0351557
20150604,1.8,71.23,32.68,29.01,3.67,2.38,3.11,14.57289822,80.0351557
20150605,1.76,71.88,32.62,28.93,3.69,4.44,5.54,14.57289822,80.0351557
20150606,0.98,69.72,31.86,29.09,2.77,5.86,7.12,14.57289822,80.0351557
20150607,4.12,70.46,32.85,29.0,3.85,3.53,4.18,14.57289822,80.0351557
20150608,5.14,78.48,30.77,28.8,1.97,2.68,3.13,14.57289822,80.0351557
20150609,1.77,71.27,32.17,28.09,4.07,4.07,4.44,14.57289822,80.0351557
20150610,0.69,67.28,33.89,28.13,5.75,4.81,5.0,14.57289822,80.0351557
20150611,2.03,70.09,32.66,28.69,3.97,4.56,4.4,14.57289822,80.0351557
20150612,4.08,72.11,32.2,28.45,3.75,4.95,6.01,14.57289822,80.0351557
20150613,2.59,68.36,32.93,28.19,4.74,5.22,5.67,14.57289822,80.0351557
20150614,3.82,66.35,32.93,27.8,5.13,6.56,6.25,14.57289822,80.0351557
20150615,1.69,64.4,33.82,27.28,6.54,5.23,4.29,14.57289822,80.0351557
20150616,5.51,64.26,32.4,27.44,4.96,4.94,5.71,14.57289822,80.0351557
20150617,5.98,66.36,31.92,27.49,4.43,6.69,7.43,14.57289822,80.0351557
20150618,13.01,73.89,30.29,26.66,3.63,3.57,3.72,14.57289822,80.0351557
20150619,11.23,72.22,29.98,25.88,4.1,3.92,3.98,14.57289822,80.0351557
20150620,0.45,63.72,32.63,27.18,5.45,4.2,5.48,14.57289822,80.0351557
20150621,1.27,65.61,33.26,28.03,5.23,2.34,3.33,14.57289822,80.0351557
20150622,0.03,61.87,33.98,28.49,5.49,4.42,5.86,14.57289822,80.0351557
20150623,0.05,64.38,34.45,28.02,6.43,2.41,3.5,14.57289822,80.0351557
20150624,0.7,66.02,34.02,28.45,5.57,3.38,2.77,14.57289822,80.0351557
20150625,0.1,62.57,34.88,28.68,6.2,2.66,3.19,14.57289822,80.0351557
20150626,0.21,61.59,34.41,29.04,5.37,2.67,2.24,14.57289822,80.0351557
20150627,2.74,62.73,34.25,28.55,5.69,4.35,3.14,14.57289822,80.0351557
20150628,1.89,64.77,34.43,27.53,6.9,8.61,9.52,14.57289822,80.0351557
20150629,3.94,69.95,32.46,28.14,4.32,9.03,10.31,14.57289822,80.0351557
20150630,3.2,67.64,33.83,27.88,5.95,6.8,7.45,14.57289822,80.0351557
20150701,0.62,63.68,34.07,27.84,6.22,6.04,6.04,14.57289822,80.0351557
20150702,0.5,65.75,33.65,28.14,5.51,6.48,6.38,14.57289822,80.0351557
20150703,1.01,69.02,32.53,28.64,3.88,6.31,6.06,14.57289822,80.0351557
20150704,0.13,63.38,34.21,28.24,5.97,7.56,7.58,14.57289822,80.0351557
20150705,0.05,59.72,34.84,29.16,5.69,6.89,6.32,14.57289822,80.0351557
20150706,0.02,57.72,34.35,28.99,5.36,5.94,4.49,14.57289822,80.0351557
20150707,0.03,55.9,35.21,28.17,7.04,7.63,7.38,14.57289822,80.0351557
20150708,0.08,62.31,33.26,28.52,4.74,5.38,6.18,14.57289822,80.0351557
20150709,0.21,60.17,34.84,28.93,5.91,5.98,5.25,14.57289822,80.0351557
20150710,0.93,63.43,33.64,29.2,4.44,4.06,3.09,14.57289822,80.0351557
20150711,1.53,62.57,33.83,28.46,5.37,5.4,5.06,14.57289822,80.0351557
20150712,0.14,60.35,35.43,28.45,6.98,8.76,10.99,14.57289822,80.0351557
20150713,0.79,63.27,33.57,29.26,4.31,6.58,6.39,14.57289822,80.0351557
20150714,13.94,70.13,33.1,28.33,4.76,2.95,2.58,14.57289822,80.0351557
20150715,7.57,76.7,31.48,27.67,3.8,3.87,3.86,14.57289822,80.0351557
20150716,5.36,67.21,33.74,27.8,5.94,5.4,5.06,14.57289822,80.0351557
20150717,0.84,63.98,34.39,27.68,6.71,6.91,6.76,14.57289822,80.0351557
20150718,0.68,64.86,33.82,28.27,5.55,2.74,2.26,14.57289822,80.0351557
20150719,1.49,68.49,32.27,28.04,4.23,5.12,5.46,14.57289822,80.0351557
20150720,1.85,64.2,33.94,27.48,6.47,5.84,5.48,14.57289822,80.0351557
20150721,1.79,67.24,32.93,27.67,5.26,5.79,5.0,14.57289822,80.0351557
20150722,2.48,70.13,32.72,27.84,4.89,5.33,5.94,14.57289822,80.0351557
20150723,10.2,72.25,32.9,27.82,5.09,5.36,5.95,14.57289822,80.0351557
20150724,1.86,69.44,33.41,27.66,5.75,5.75,6.37,14.57289822,80.0351557
20150725,2.64,65.63,33.18,28.2,4.97,3.76,3.62,14.57289822,80.0351557
20150726,1.71,65.55,32.99,27.08,5.91,4.05,4.16,14.57289822,80.0351557
20150727,0.78,61.87,34.62,27.32,7.3,7.47,8.41,14.57289822,80.0351557
20150728,1.01,59.6,34.23,27.79,6.44,4.22,4.5,14.57289822,80.0351557
20150729,0.31,60.22,34.33,27.41,6.92,5.25,6.41,14.57289822,80.0351557
20150730,0.3,58.95,33.87,28.46,5.41,6.55,7.28,14.57289822,80.0351557
20150731,6.76,63.74,33.43,28.74,4.69,7.96,9.32,14.57289822,80.0351557
20150801,5.46,72.67,31.1,27.23,3.87,5.47,5.91,14.57289822,80.0351557
20150802,3.06,77.51,29.04,27.4,1.64,6.78,8.2,14.57289822,80.0351557
20150803,4.28,70.94,32.01,27.57,4.44,7.22,8.24,14.57289822,80.0351557
20150804,4.65,69.25,32.75,27.04,5.71,5.56,5.17,14.57289822,80.0351557
20150805,1.81,65.53,32.95,27.28,5.67,3.59,3.17,14.57289822,80.0351557
20150806,0.39,61.41,34.31,27.0,7.31,4.95,3.47,14.57289822,80.0351557
20150807,4.13,65.84,33.41,27.7,5.71,7.09,7.13,14.57289822,80.0351557
20150808,11.34,72.18,31.95,27.09,4.86,3.06,3.26,14.57289822,80.0351557
20150809,0.82,69.01,31.94,27.48,4.46,6.56,6.33,14.57289822,80.0351557
20150810,7.03,74.72,31.71,27.32,4.38,4.0,3.52,14.57289822,80.0351557
20150811,9.69,76.95,29.64,26.91,2.73,6.02,5.96,14.57289822,80.0351557
20150812,8.27,73.34,31.67,26.39,5.28,4.84,4.29,14.57289822,80.0351557
20150813,0.46,67.51,32.95,27.21,5.74,4.42,3.94,14.57289822,80.0351557
20150814,0.23,65.58,34.71,27.5,7.21,6.82,8.09,14.57289822,80.0351557
20150815,0.57,67.49,33.65,28.35,5.3,6.52,7.48,14.57289822,80.0351557
20150816,2.7,73.7,31.44,27.87,3.57,5.96,6.47,14.57289822,80.0351557
20150817,4.13,75.69,30.39,27.13,3.26,3.62,4.85,14.57289822,80.0351557
20150818,0.5,75.84,31.36,27.32,4.04,1.8,1.94,14.57289822,80.0351557
20150819,2.38,78.62,30.95,27.59,3.36,0.87,0.58,14.57289822,80.0351557
20150820,19.49,79.03,31.25,27.95,3.29,3.69,4.32,14.57289822,80.0351557
20150821,43.42,82.24,30.23,27.29,2.94,1.71,2.51,14.57289822,80.0351557
20150822,8.86,79.09,30.32,26.77,3.55,5.94,6.74,14.57289822,80.0351557
20150823,6.69,77.41,31.55,26.66,4.9,6.4,6.02,14.57289822,80.0351557
20150824,3.09,74.03,32.28,26.57,5.71,6.46,6.35,14.57289822,80.0351557
20150825,0.75,75.5,31.33,27.02,4.31,5.81,5.71,14.57289822,80.0351557
20150826,1.63,76.14,31.0,26.91,4.09,4.85,5.36,14.57289822,80.0351557
20150827,3.17,77.14,31.2,26.7,4.5,4.25,4.38,14.57289822,80.0351557
20150828,0.61,73.46,32.12,26.71,5.42,5.3,5.27,14.57289822,80.0351557
20150829,0.9,70.79,33.09,27.08,6.01,4.73,3.33,14.57289822,80.0351557
20150830,1.44,69.7,33.63,27.49,6.14,6.03,6.24,14.57289822,80.0351557
20150831,0.42,69.8,33.02,27.58,5.44,6.58,6.78,14.57289822,80.0351557
20150901,0.46,70.73,32.51,27.77,4.73,6.94,7.73,14.57289822,80.0351557
20150902,0.36,71.54,32.41,27.52,4.89,4.35,4.8,14.57289822,80.0351557
20150903,1.23,75.44,31.83,27.62,4.2,3.05,4.13,14.57289822,80.0351557
20150904,0.81,76.85,31.43,27.73,3.7,1.83,2.84,14.57289822,80.0351557
20150905,0.7,81.13,29.94,27.6,2.35,3.23,4.43,14.57289822,80.0351557
20150906,9.54,80.75,29.82,27.63,2.18,4.05,5.09,14.57289822,80.0351557
20150907,8.42,80.59,29.14,26.59,2.55,4.63,5.54,14.57289822,80.0351557
20150908,7.35,76.17,30.02,26.12,3.9,3.35,3.58,14.57289822,80.0351557
20150909,4.9,71.23,30.96,26.89,4.07,3.32,3.97,14.57289822,80.0351557
20150910,10.4,77.96,30.06,26.5,3.56,3.56,4.03,14.57289822,80.0351557
20150911,2.63,74.44,31.5,26.5,5.0,4.34,4.56,14.57289822,80.0351557
20150912,2.42,73.45,32.07,26.12,5.96,2.85,2.67,14.57289822,80.0351557
20150913,1.19,74.23,31.7,26.24,5.46,3.89,3.65,14.57289822,80.0351557
20150914,2.06,76.05,31.1,26.66,4.44,5.02,5.11,14.57289822,80.0351557
20150915,1.46,71.22,32.51,26.34,6.16,4.64,4.68,14.57289822,80.0351557
20150916,0.45,74.03,32.64,26.37,6.27,4.87,4.37,14.57289822,80.0351557
20150917,0.42,72.22,32.72,26.31,6.41,6.33,6.0,14.57289822,80.0351557
20150918,1.98,72.73,32.64,27.68,4.96,5.51,6.54,14.57289822,80.0351557
20150919,9.31,77.81,30.82,27.66,3.16,4.03,5.14,14.57289822,80.0351557
20150920,16.55,82.97,29.38,27.12,2.26,4.11,5.27,14.57289822,80.0351557
20150921,1.55,77.48,30.53,26.77,3.77,2.63,2.9,14.57289822,80.0351557
20150922,0.35,76.01,31.21,26.28,4.93,2.82,3.62,14.57289822,80.0351557
20150923,1.07,77.3,31.31,27.26,4.06,3.34,4.49,14.57289822,80.0351557
20150924,1.32,77.63,31.71,27.38,4.33,2.48,3.39,14.57289822,80.0351557
20150925,16.55,78.36,31.27,27.31,3.95,4.72,5.67,14.57289822,80.0351557
20150926,5.89,82.61,29.98,27.47,2.51,2.99,3.44,14.57289822,80.0351557
20150927,3.79,71.68,30.85,27.52,3.33,3.68,3.88,14.57289822,80.0351557
20150928,1.14,74.29,30.11,26.88,3.23,1.8,1.68,14.57289822,80.0351557
20150929,8.01,76.36,29.97,27.04,2.93,3.73,4.06,14.57289822,80.0351557
20150930,5.44,80.65,28.96,26.45,2.51,3.05,3.2,14.57289822,80.0351557
20151001,13.34,80.84,28.52,25.75,2.77,2.82,3.87,14.57289822,80.0351557
20151002,4.83,80.04,29.25,26.83,2.42,2.58,3.4,14.57289822,80.0351557
20151003,6.08,77.72,30.45,26.86,3.59,4.14,5.04,14.57289822,80.0351557
20151004,7.46,76.79,31.21,27.14,4.07,5.12,5.81,14.57289822,80.0351557
20151005,2.6,78.17,30.32,27.45,2.87,3.06,4.19,14.57289822,80.0351557
20151006,1.06,74.33,31.23,26.84,4.38,3.21,4.47,14.57289822,80.0351557
20151007,2.21,73.41,31.37,27.21,4.16,3.37,4.72,14.57289822,80.0351557
20151008,7.6,78.03,30.44,27.27,3.17,3.83,4.63,14.57289822,80.0351557
20151009,5.94,78.74,30.32,27.27,3.05,3.29,3.68,14.57289822,80.0351557
20151010,2.35,71.35,32.14,27.05,5.1,2.99,4.21,14.57289822,80.0351557
20151011,2.94,76.71,30.83,27.28,3.56,1.84,2.45,14.57289822,80.0351557
20151012,0.31,69.03,31.73,26.47,5.26,2.56,3.66,14.57289822,80.0351557
20151013,0.0,64.64,31.97,26.04,5.94,2.33,3.22,14.57289822,80.0351557
20151014,0.02,64.84,32.18,25.54,6.64,4.13,5.86,14.57289822,80.0351557
20151015,0.06,71.73,30.88,26.13,4.75,3.21,4.72,14.57289822,80.0351557
20151016,0.04,75.97,30.25,26.48,3.78,3.08,4.15,14.57289822,80.0351557
20151017,0.02,77.81,30.18,26.17,4.01,3.59,4.04,14.57289822,80.0351557
20151018,0.04,75.41,30.48,26.94,3.54,2.72,3.49,14.57289822,80.0351557
20151019,0.02,70.69,30.87,26.79,4.08,2.28,3.15,14.57289822,80.0351557
20151020,0.02,70.75,30.98,26.95,4.03,3.17,4.34,14.57289822,80.0351557
20151021,0.01,69.87,30.98,26.61,4.37,3.48,4.54,14.57289822,80.0351557
20151022,0.0,66.02,30.77,26.07,4.71,3.34,4.31,14.57289822,80.0351557
20151023,0.0,65.99,30.72,25.84,4.89,2.97,3.9,14.57289822,80.0351557
20151024,0.18,69.4,30.79,26.35,4.44,3.05,3.3,14.57289822,80.0351557
20151025,0.2,71.05,30.31,26.95,3.36,2.25,2.85,14.57289822,80.0351557
20151026,0.23,67.94,30.85,27.24,3.61,3.04,2.72,14.57289822,80.0351557
20151027,11.11,66.7,31.12,27.11,4.01,2.85,2.75,14.57289822,80.0351557
20151028,4.1,81.03,29.21,26.46,2.75,1.19,1.04,14.57289822,80.0351557
20151029,1.02,79.34,29.92,26.28,3.65,2.63,2.84,14.57289822,80.0351557
20151030,18.9,81.7,30.13,26.59,3.54,5.24,5.74,14.57289822,80.0351557
20151031,12.06,84.99,29.13,26.6,2.52,3.92,5.11,14.57289822,80.0351557
20151101,2.78,82.03,29.6,26.41,3.19,2.3,3.21,14.57289822,80.0351557
20151102,7.84,81.49,28.42,26.17,2.24,2.07,2.82,14.57289822,80.0351557
20151103,6.38,76.98,29.08,25.65,3.43,1.87,2.18,14.57289822,80.0351557
20151104,1.12,81.48,29.31,26.0,3.31,3.4,3.85,14.57289822,80.0351557
20151105,1.3,78.42,29.87,26.04,3.83,1.69,1.64,14.57289822,80.0351557
20151106,0.47,73.17,30.2,26.53,3.67,2.38,2.29,14.57289822,80.0351557
20151107,2.99,71.67,30.07,26.63,3.44,2.98,2.79,14.57289822,80.0351557
20151108,17.38,79.1,29.66,26.82,2.83,3.53,3.77,14.57289822,80.0351557
20151109,74.92,85.96,27.27,25.94,1.33,8.68,10.19,14.57289822,80.0351557
20151110,77.02,88.58,27.9,26.44,1.46,7.97,9.26,14.57289822,80.0351557
20151111,14.13,85.82,28.33,26.83,1.5,2.27,2.11,14.57289822,80.0351557
20151112,12.21,82.29,28.62,26.08,2.54,3.67,4.0,14.57289822,80.0351557
20151113,0.3,73.09,28.23,25.17,3.06,3.19,3.22,14.57289822,80.0351557
20151114,1.78,76.0,28.09,24.84,3.25,2.12,2.11,14.57289822,80.0351557
20151115,14.26,83.43,27.87,25.81,2.07,2.41,2.1,14.57289822,80.0351557
20151116,143.99,89.94,27.07,25.55,1.52,2.99,3.28,14.57289822,80.0351557
20151117,74.4,91.51,26.68,25.52,1.16,4.7,5.11,14.57289822,80.0351557
20151118,31.07,89.33,27.61,25.66,1.95,2.47,2.56,14.57289822,80.0351557
20151119,28.13,89.72,27.63,25.35,2.28,5.08,5.38,14.57289822,80.0351557
20151120,6.86,86.48,27.59,25.58,2.02,3.16,4.31,14.57289822,80.0351557
20151121,15.0,86.79,27.56,26.16,1.4,1.34,1.92,14.57289822,80.0351557
20151122,12.09,83.96,28.18,26.12,2.06,1.28,0.95,14.57289822,80.0351557
20151123,6.64,80.91,28.21,26.01,2.21,0.74,0.84,14.57289822,80.0351557
20151124,0.34,79.33,27.85,25.02,2.83,1.63,2.66,14.57289822,80.0351557
20151125,0.01,77.63,27.4,24.62,2.78,2.02,2.37,14.57289822,80.0351557
20151126,0.51,76.06,27.2,24.1,3.1,1.07,0.88,14.57289822,80.0351557
20151127,0.05,75.31,26.6,23.26,3.34,1.88,2.61,14.57289822,80.0351557
20151128,0.1,79.24,26.48,22.88,3.61,3.6,4.79,14.57289822,80.0351557
20151129,23.89,87.49,26.87,24.84,2.03,2.07,2.24,14.57289822,80.0351557
20151130,21.63,89.88,26.38,25.13,1.25,2.2,2.86,14.57289822,80.0351557
20151201,29.65,85.8,25.75,24.73,1.02,1.46,0.96,14.57289822,80.0351557
20151202,17.69,85.31,25.84,24.6,1.24,1.75,2.5,14.57289822,80.0351557
20151203,8.84,82.86,27.18,24.55,2.63,2.5,2.38,14.57289822,80.0351557
20151204,1.19,78.58,27.65,24.64,3.01,0.86,1.28,14.57289822,80.0351557
20151205,0.8,78.93,27.36,24.51,2.85,1.79,1.66,14.57289822,80.0351557
20151206,0.34,78.74,27.18,24.62,2.56,1.77,1.57,14.57289822,80.0351557
20151207,0.37,77.71,27.13,24.31,2.82,2.04,1.87,14.57289822,80.0351557
20151208,0.01,77.79,26.84,23.36,3.48,1.92,1.79,14.57289822,80.0351557
20151209,0.11,79.61,27.02,23.41,3.61,1.72,1.41,14.57289822,80.0351557
20151210,0.03,79.76,27.0,24.07,2.93,1.67,1.53,14.57289822,80.0351557
20151211,0.0,81.62,27.44,23.71,3.72,1.83,2.86,14.57289822,80.0351557
20151212,0.0,82.3,27.81,24.12,3.69,2.32,3.54,14.57289822,80.0351557
20151213,0.0,76.36,27.29,23.76,3.53,1.73,2.84,14.57289822,80.0351557
20151214,0.0,72.4,27.09,23.37,3.72,1.42,2.07,14.57289822,80.0351557
20151215,0.0,76.52,26.87,23.27,3.6,1.96,2.74,14.57289822,80.0351557
20151216,0.0,79.77,26.7,22.92,3.78,2.19,3.07,14.57289822,80.0351557
20151217,0.0,74.97,27.58,23.59,3.99,1.13,1.75,14.57289822,80.0351557
20151218,0.0,74.16,27.5,23.95,3.55,1.56,2.3,14.57289822,80.0351557
20151219,0.0,78.77,27.11,23.9,3.21,1.25,2.28,14.57289822,80.0351557
20151220,0.0,80.63,26.84,23.26,3.58,1.2,1.46,14.57289822,80.0351557
20151221,0.0,76.61,27.11,22.91,4.2,2.4,3.04,14.57289822,80.0351557
20151222,0.0,80.65,27.41,23.49,3.91,1.8,2.72,14.57289822,80.0351557
20151223,0.0,78.93,27.56,23.98,3.58,2.44,3.62,14.57289822,80.0351557
20151224,0.0,77.29,27.55,23.87,3.68,2.86,3.94,14.57289822,80.0351557
20151225,0.03,73.47,27.42,23.72,3.7,4.68,5.26,14.57289822,80.0351557
20151226,0.11,81.58,26.57,23.79,2.78,3.72,4.11,14.57289822,80.0351557
20151227,0.0,79.0,26.34,23.44,2.9,1.67,1.39,14.57289822,80.0351557
20151228,0.0,71.95,26.75,23.6,3.15,1.77,2.38,14.57289822,80.0351557
20151229,0.0,73.43,27.16,22.7,4.47,2.2,2.28,14.57289822,80.0351557
20151230,0.0,75.13,27.14,22.58,4.56,2.93,3.71,14.57289822,80.0351557
20151231,0.0,75.03,27.23,23.02,4.21,3.01,4.22,14.57289822,80.0351557
20160101,0.0,72.29,27.17,23.89,3.28,2.67,2.91,14.57289822,80.0351557
20160102,0.0,73.38,26.93,22.86,4.07,1.25,1.83,14.57289822,80.0351557
20160103,0.0,72.05,26.98,22.77,4.21,2.64,3.5,14.57289822,80.0351557
20160104,0.0,73.71,26.88,22.8,4.08,3.39,4.3,14.57289822,80.0351557
20160105,0.0,70.8,27.07,23.66,3.41,2.32,3.02,14.57289822,80.0351557
20160106,0.0,73.22,26.93,23.04,3.88,4.14,5.45,14.57289822,80.0351557
20160107,0.0,69.89,26.52,23.21,3.31,2.0,2.87,14.57289822,80.0351557
20160108,0.0,68.79,25.97,22.55,3.43,1.42,1.95,14.57289822,80.0351557
20160109,0.0,68.49,26.57,22.08,4.49,2.53,3.42,14.57289822,80.0351557
20160110,0.0,65.38,26.34,21.7,4.65,1.74,2.41,14.57289822,80.0351557
20160111,0.0,65.72,26.56,22.43,4.13,1.66,2.25,14.57289822,80.0351557
20160112,0.0,68.0,26.49,21.86,4.63,3.46,4.53,14.57289822,80.0351557
20160113,0.0,70.35,26.24,21.82,4.42,2.24,3.19,14.57289822,80.0351557
20160114,0.0,73.17,26.38,21.81,4.57,2.91,4.21,14.57289822,80.0351557
20160115,0.0,72.99,26.13,22.46,3.67,2.46,3.55,14.57289822,80.0351557
20160116,0.0,66.51,26.26,22.54,3.72,3.24,4.74,14.57289822,80.0351557
20160117,0.0,73.49,26.13,22.17,3.96,1.06,2.24,14.57289822,80.0351557
20160118,0.0,74.73,26.32,22.6,3.72,1.74,3.08,14.57289822,80.0351557
20160119,0.38,75.09,27.18,23.47,3.71,2.13,3.43,14.57289822,80.0351557
20160120,2.44,76.0,26.15,24.08,2.08,3.46,3.79,14.57289822,80.0351557
20160121,2.77,76.31,26.42,23.9,2.52,3.83,4.92,14.57289822,80.0351557
20160122,0.39,82.52,25.71,24.04,1.68,2.43,2.59,14.57289822,80.0351557
20160123,0.05,79.42,26.94,24.0,2.94,1.83,1.39,14.57289822,80.0351557
20160124,0.04,81.31,26.13,23.76,2.38,0.99,1.65,14.57289822,80.0351557
20160125,0.0,76.78,26.93,23.67,3.27,2.55,3.99,14.57289822,80.0351557
