Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121114,0.0,76.43,26.56,13.37,13.19,1.16,3.25,17.25198332,80.75077264
20121115,0.0,75.05,25.82,12.78,13.04,1.64,3.1,17.25198332,80.75077264
20121116,0.0,79.2,25.65,12.98,12.67,1.26,3.19,17.25198332,80.75077264
20121117,0.0,77.24,24.49,11.14,13.36,1.38,2.39,17.25198332,80.75077264
20121118,0.0,82.6,26.3,12.39,13.91,1.82,2.46,17.25198332,80.75077264
20121119,0.0,85.96,29.71,18.78,10.93,2.59,5.45,17.25198332,80.75077264
20121120,0.0,87.04,29.35,21.26,8.1,1.27,1.87,17.25198332,80.75077264
20121121,1.75,88.56,28.65,20.72,7.93,1.93,1.53,17.25198332,80.75077264
20121122,0.25,87.2,29.02,21.75,7.27,2.16,2.66,17.25198332,80.75077264
20121123,0.06,88.34,28.99,21.29,7.7,1.37,1.17,17.25198332,80.75077264
20121124,0.0,87.05,28.88,20.91,7.97,1.28,1.48,17.25198332,80.75077264
20121125,0.0,85.36,29.07,21.32,7.76,1.17,3.34,17.25198332,80.75077264
20121126,0.0,85.2,28.51,20.55,7.96,1.06,2.85,17.25198332,80.75077264
20121127,0.0,81.38,28.16,19.85,8.32,1.42,2.85,17.25198332,80.75077264
20121128,0.0,81.3,28.15,18.03,10.11,1.75,2.8,17.25198332,80.75077264
20121129,0.0,77.31,28.52,18.6,9.92,2.23,4.42,17.25198332,80.75077264
20121130,0.0,77.71,28.57,18.69,9.88,2.07,4.19,17.25198332,80.75077264
20121201,0.0,80.75,28.04,17.96,10.07,2.08,4.75,17.25198332,80.75077264
20121202,0.0,77.51,27.16,16.28,10.88,0.97,3.55,17.25198332,80.75077264
20121203,0.0,77.72,27.47,14.18,13.29,1.79,3.8,17.25198332,80.75077264
20121204,0.0,80.11,27.69,16.07,11.62,1.21,2.18,17.25198332,80.75077264
20121205,0.0,74.42,27.8,17.01,10.78,1.44,1.47,17.25198332,80.75077264
20121206,0.0,77.1,28.32,16.31,12.01,1.45,3.18,17.25198332,80.75077264
20121207,0.0,78.71,28.56,17.45,11.12,1.52,3.01,17.25198332,80.75077264
20121208,0.0,75.07,29.38,19.49,9.89,2.07,3.89,17.25198332,80.75077264
20121209,0.0,77.84,30.0,18.62,11.38,2.16,5.01,17.25198332,80.75077264
20121210,0.0,81.49,29.11,17.83,11.28,1.35,3.54,17.25198332,80.75077264
20121211,0.0,82.31,29.05,17.13,11.92,1.22,3.44,17.25198332,80.75077264
20121212,0.0,82.95,29.18,17.54,11.65,1.01,3.08,17.25198332,80.75077264
20121213,0.0,84.69,29.01,17.65,11.37,2.08,1.67,17.25198332,80.75077264
20121214,0.0,82.33,29.45,18.05,11.4,1.64,3.16,17.25198332,80.75077264
20121215,0.0,79.56,28.81,17.53,11.27,1.15,2.53,17.25198332,80.75077264
20121216,0.0,77.09,28.73,16.83,11.91,1.53,2.99,17.25198332,80.75077264
20121217,0.0,75.24,28.25,16.07,12.19,2.13,1.8,17.25198332,80.75077264
20121218,0.0,70.44,27.93,13.86,14.07,2.23,3.23,17.25198332,80.75077264
20121219,0.0,67.49,27.57,13.48,14.09,1.72,2.55,17.25198332,80.75077264
20121220,0.0,65.43,27.97,13.67,14.29,1.05,2.39,17.25198332,80.75077264
20121221,0.0,72.13,28.49,14.31,14.18,1.1,3.14,17.25198332,80.75077264
20121222,0.0,77.07,28.63,15.25,13.38,1.06,3.24,17.25198332,80.75077264
20121223,0.0,76.14,27.79,14.85,12.94,1.06,4.21,17.25198332,80.75077264
20121224,0.0,72.81,27.56,13.64,13.92,1.16,3.33,17.25198332,80.75077264
20121225,0.0,67.75,28.53,14.32,14.22,1.65,3.47,17.25198332,80.75077264
20121226,0.0,68.98,28.24,13.84,14.39,1.0,3.1,17.25198332,80.75077264
20121227,0.0,67.58,28.27,13.75,14.52,1.32,4.31,17.25198332,80.75077264
20121228,0.0,67.75,28.81,13.35,15.47,2.1,5.61,17.25198332,80.75077264
20121229,0.0,71.49,29.78,14.84,14.93,1.64,4.57,17.25198332,80.75077264
20121230,0.0,79.25,29.38,17.67,11.71,1.56,2.9,17.25198332,80.75077264
20121231,0.0,77.26,30.65,18.89,11.76,2.15,4.81,17.25198332,80.75077264
20130101,0.0,78.05,30.14,19.13,11.01,2.08,5.12,17.25198332,80.75077264
20130102,0.0,77.61,30.74,18.88,11.87,1.62,3.55,17.25198332,80.75077264
20130103,0.0,75.55,31.57,18.22,13.35,1.98,4.99,17.25198332,80.75077264
20130104,0.0,73.56,31.58,19.65,11.92,3.01,6.24,17.25198332,80.75077264
20130105,0.0,75.49,31.49,19.4,12.09,2.8,4.65,17.25198332,80.75077264
20130106,0.0,75.33,30.8,20.32,10.48,3.22,5.56,17.25198332,80.75077264
20130107,0.0,74.55,30.73,19.06,11.67,2.52,5.65,17.25198332,80.75077264
20130108,0.04,70.04,30.49,18.66,11.83,1.33,3.34,17.25198332,80.75077264
20130109,0.0,67.84,29.97,17.49,12.48,0.9,1.8,17.25198332,80.75077264
20130110,0.0,61.96,30.35,16.04,14.31,2.0,3.6,17.25198332,80.75077264
20130111,0.0,59.69,29.97,14.41,15.57,1.47,2.74,17.25198332,80.75077264
20130112,0.0,50.84,30.18,14.95,15.23,2.57,3.85,17.25198332,80.75077264
20130113,0.0,47.18,31.38,12.7,18.68,1.62,2.17,17.25198332,80.75077264
20130114,0.0,56.91,32.14,15.54,16.6,2.44,4.82,17.25198332,80.75077264
20130115,0.0,65.99,31.95,15.79,16.16,2.48,5.92,17.25198332,80.75077264
20130116,0.0,70.57,31.38,16.47,14.91,1.94,4.95,17.25198332,80.75077264
20130117,0.0,69.85,30.99,17.8,13.19,2.93,5.86,17.25198332,80.75077264
20130118,0.0,69.19,30.73,16.97,13.76,2.38,4.75,17.25198332,80.75077264
20130119,0.0,61.6,31.11,16.05,15.06,2.19,4.14,17.25198332,80.75077264
20130120,0.0,60.99,31.03,16.63,14.4,2.07,4.74,17.25198332,80.75077264
20130121,0.0,61.0,31.04,17.26,13.78,2.78,5.89,17.25198332,80.75077264
20130122,0.0,63.24,30.83,17.26,13.57,2.63,5.39,17.25198332,80.75077264
20130123,0.0,64.42,31.13,17.52,13.61,2.4,4.81,17.25198332,80.75077264
20130124,0.0,63.9,31.83,17.24,14.59,2.67,5.1,17.25198332,80.75077264
20130125,0.0,62.01,31.67,17.46,14.2,2.27,5.09,17.25198332,80.75077264
20130126,0.0,61.26,31.21,17.19,14.02,1.95,4.2,17.25198332,80.75077264
20130127,0.0,60.21,31.48,18.55,12.93,2.48,4.87,17.25198332,80.75077264
20130128,0.28,63.27,31.63,18.71,12.92,2.42,4.82,17.25198332,80.75077264
20130129,0.01,63.98,30.98,18.74,12.25,2.15,4.68,17.25198332,80.75077264
20130130,0.0,62.62,31.79,18.03,13.76,3.32,4.95,17.25198332,80.75077264
20130131,0.0,63.62,31.67,17.1,14.56,2.33,4.87,17.25198332,80.75077264
20130201,0.0,59.31,31.78,17.13,14.65,1.48,4.59,17.25198332,80.75077264
20130202,0.0,56.57,31.95,16.07,15.89,1.47,3.8,17.25198332,80.75077264
20130203,0.0,56.18,32.42,16.61,15.8,2.09,5.26,17.25198332,80.75077264
20130204,0.0,54.9,33.16,16.8,16.35,3.31,5.74,17.25198332,80.75077264
20130205,0.0,55.92,33.69,16.6,17.09,2.8,4.46,17.25198332,80.75077264
20130206,0.0,55.03,34.15,16.8,17.35,2.18,4.62,17.25198332,80.75077264
20130207,0.0,50.8,35.14,18.2,16.95,2.57,5.87,17.25198332,80.75077264
20130208,0.01,50.78,34.69,18.57,16.12,3.98,6.56,17.25198332,80.75077264
20130209,0.0,56.52,33.97,19.56,14.4,2.15,3.75,17.25198332,80.75077264
20130210,0.0,58.0,34.5,19.75,14.75,3.23,4.77,17.25198332,80.75077264
20130211,0.0,57.03,34.5,19.44,15.06,3.68,5.44,17.25198332,80.75077264
20130212,0.0,47.85,35.43,19.16,16.28,3.29,5.56,17.25198332,80.75077264
20130213,0.0,45.37,35.24,18.76,16.48,3.14,5.86,17.25198332,80.75077264
20130214,0.0,50.24,35.2,18.88,16.32,3.92,5.95,17.25198332,80.75077264
20130215,2.43,52.73,34.87,19.51,15.36,3.31,4.81,17.25198332,80.75077264
20130216,26.42,73.32,31.94,21.03,10.91,2.98,2.75,17.25198332,80.75077264
20130217,17.31,73.54,31.33,18.84,12.49,2.74,4.16,17.25198332,80.75077264
20130218,0.0,41.81,32.04,14.33,17.71,2.53,4.68,17.25198332,80.75077264
20130219,0.0,63.0,32.29,16.32,15.98,3.48,6.3,17.25198332,80.75077264
20130220,0.0,64.13,33.18,19.0,14.19,3.6,5.23,17.25198332,80.75077264
20130221,0.0,63.13,33.3,18.87,14.43,3.0,5.29,17.25198332,80.75077264
20130222,0.0,66.08,33.67,18.99,14.68,3.0,5.5,17.25198332,80.75077264
20130223,0.0,61.65,34.77,19.33,15.44,2.23,5.3,17.25198332,80.75077264
20130224,0.0,55.96,34.87,18.71,16.16,2.17,5.08,17.25198332,80.75077264
20130225,0.0,47.53,35.64,18.45,17.19,2.31,4.47,17.25198332,80.75077264
20130226,0.0,46.83,36.07,18.82,17.25,3.29,6.56,17.25198332,80.75077264
20130227,0.0,46.99,35.66,18.28,17.38,2.5,5.07,17.25198332,80.75077264
20130228,0.0,44.8,36.48,17.92,18.56,1.85,4.1,17.25198332,80.75077264
20130301,0.0,44.91,36.8,19.2,17.6,2.56,5.32,17.25198332,80.75077264
20130302,0.0,43.88,37.03,18.35,18.68,2.05,4.05,17.25198332,80.75077264
20130303,0.0,47.23,36.87,18.35,18.52,3.02,5.97,17.25198332,80.75077264
20130304,0.0,50.97,36.66,17.68,18.98,3.76,6.47,17.25198332,80.75077264
20130305,0.0,46.99,37.0,17.34,19.66,3.7,5.79,17.25198332,80.75077264
20130306,0.0,50.65,36.55,18.69,17.85,3.28,5.62,17.25198332,80.75077264
20130307,0.0,56.51,36.81,20.75,16.06,3.42,5.61,17.25198332,80.75077264
20130308,0.0,52.52,37.2,21.42,15.78,4.04,6.65,17.25198332,80.75077264
20130309,0.0,45.77,37.89,20.76,17.13,2.6,4.54,17.25198332,80.75077264
20130310,0.0,47.98,38.02,20.04,17.98,4.12,7.17,17.25198332,80.75077264
20130311,0.0,51.57,37.63,21.05,16.58,3.55,5.14,17.25198332,80.75077264
20130312,0.0,46.18,38.09,20.96,17.14,3.11,4.66,17.25198332,80.75077264
20130313,0.0,44.36,38.39,21.23,17.17,2.93,5.21,17.25198332,80.75077264
20130314,0.0,51.71,35.41,22.01,13.4,1.91,2.93,17.25198332,80.75077264
20130315,0.0,47.84,35.07,22.44,12.63,1.76,4.87,17.25198332,80.75077264
20130316,0.0,40.66,37.85,20.02,17.82,3.41,6.26,17.25198332,80.75077264
20130317,0.0,37.57,38.78,20.48,18.3,3.22,5.67,17.25198332,80.75077264
20130318,0.01,44.22,38.33,21.36,16.97,4.32,6.2,17.25198332,80.75077264
20130319,0.0,45.93,38.57,22.63,15.94,3.75,5.01,17.25198332,80.75077264
20130320,0.0,41.13,39.22,22.37,16.85,3.8,5.87,17.25198332,80.75077264
20130321,0.0,40.04,39.45,23.07,16.38,3.43,5.77,17.25198332,80.75077264
20130322,0.0,40.49,40.32,23.33,16.99,3.14,4.56,17.25198332,80.75077264
20130323,0.0,44.32,39.2,23.43,15.77,2.25,2.95,17.25198332,80.75077264
20130324,0.0,43.22,40.16,22.55,17.62,3.86,5.97,17.25198332,80.75077264
20130325,0.0,39.39,40.18,22.7,17.49,3.48,5.62,17.25198332,80.75077264
20130326,0.0,36.91,41.57,22.47,19.1,3.3,5.75,17.25198332,80.75077264
20130327,0.0,44.66,41.02,23.2,17.82,3.09,3.62,17.25198332,80.75077264
20130328,0.0,41.55,41.28,23.66,17.63,3.03,3.25,17.25198332,80.75077264
20130329,0.0,41.02,40.83,22.26,18.57,3.72,4.59,17.25198332,80.75077264
20130330,0.0,44.02,41.14,22.64,18.5,4.16,5.88,17.25198332,80.75077264
20130331,0.0,43.82,41.37,23.49,17.88,4.77,5.92,17.25198332,80.75077264
20130401,0.09,44.66,41.09,23.61,17.47,5.41,5.98,17.25198332,80.75077264
20130402,0.61,44.88,40.49,23.28,17.2,3.44,3.84,17.25198332,80.75077264
20130403,0.09,41.24,41.63,23.19,18.44,4.15,5.92,17.25198332,80.75077264
20130404,0.0,39.38,41.75,22.83,18.92,3.73,5.23,17.25198332,80.75077264
20130405,0.0,40.09,42.51,24.7,17.81,3.48,5.03,17.25198332,80.75077264
20130406,0.0,42.37,42.25,26.49,15.76,4.0,6.08,17.25198332,80.75077264
20130407,0.0,44.93,41.56,25.8,15.77,4.28,6.19,17.25198332,80.75077264
20130408,0.0,47.66,41.45,25.73,15.72,4.62,6.48,17.25198332,80.75077264
20130409,0.0,47.61,41.34,25.4,15.94,4.58,5.69,17.25198332,80.75077264
20130410,0.0,45.54,41.25,24.68,16.57,3.78,5.01,17.25198332,80.75077264
20130411,0.0,41.25,41.95,23.81,18.14,3.43,5.2,17.25198332,80.75077264
20130412,0.0,43.08,41.97,24.33,17.65,3.74,5.09,17.25198332,80.75077264
20130413,0.0,45.03,41.74,24.96,16.78,3.15,4.17,17.25198332,80.75077264
20130414,0.0,42.78,41.29,23.95,17.34,2.79,4.2,17.25198332,80.75077264
20130415,0.0,45.55,41.04,23.78,17.26,3.95,4.53,17.25198332,80.75077264
20130416,0.0,42.88,42.69,26.23,16.46,4.04,4.49,17.25198332,80.75077264
20130417,0.0,38.92,43.55,26.97,16.58,3.59,3.61,17.25198332,80.75077264
20130418,0.0,39.01,43.87,26.29,17.58,3.8,5.66,17.25198332,80.75077264
20130419,1.56,40.02,43.32,27.01,16.31,4.14,4.87,17.25198332,80.75077264
20130420,11.12,55.02,38.59,25.51,13.08,5.83,6.22,17.25198332,80.75077264
20130421,17.34,70.3,33.57,24.14,9.43,2.07,2.96,17.25198332,80.75077264
20130422,5.03,67.12,34.53,24.2,10.33,2.23,3.49,17.25198332,80.75077264
20130423,1.31,60.56,36.99,23.71,13.28,3.53,5.14,17.25198332,80.75077264
20130424,0.05,58.07,37.72,24.13,13.6,3.52,5.29,17.25198332,80.75077264
20130425,1.17,56.97,38.15,24.62,13.54,2.38,4.04,17.25198332,80.75077264
20130426,4.83,57.17,37.83,24.59,13.24,2.94,5.2,17.25198332,80.75077264
20130427,3.14,57.08,38.58,25.1,13.48,4.43,6.88,17.25198332,80.75077264
20130428,0.0,51.58,40.72,25.18,15.54,3.93,6.09,17.25198332,80.75077264
20130429,0.0,54.27,40.52,26.65,13.88,3.15,5.87,17.25198332,80.75077264
20130430,0.0,51.16,41.41,26.59,14.82,3.37,5.02,17.25198332,80.75077264
20130501,0.0,47.31,41.76,25.32,16.44,2.99,5.14,17.25198332,80.75077264
20130502,0.0,47.88,42.06,25.94,16.12,3.61,5.0,17.25198332,80.75077264
20130503,0.0,44.96,43.6,27.4,16.2,4.51,5.46,17.25198332,80.75077264
20130504,0.0,47.8,42.62,27.39,15.22,4.17,5.01,17.25198332,80.75077264
20130505,0.0,52.09,41.09,27.81,13.28,2.05,3.08,17.25198332,80.75077264
20130506,0.01,54.21,39.95,27.26,12.69,2.64,3.02,17.25198332,80.75077264
20130507,0.0,45.91,42.09,26.82,15.27,2.54,3.72,17.25198332,80.75077264
20130508,0.0,43.66,43.19,27.39,15.8,4.19,5.91,17.25198332,80.75077264
20130509,0.0,41.94,44.4,29.29,15.11,4.52,6.28,17.25198332,80.75077264
20130510,0.0,39.83,43.71,29.43,14.28,4.37,4.97,17.25198332,80.75077264
20130511,0.0,35.01,44.91,29.32,15.59,7.06,9.18,17.25198332,80.75077264
20130512,15.66,54.29,40.31,28.37,11.94,2.95,4.58,17.25198332,80.75077264
20130513,5.34,59.46,36.95,27.49,9.46,3.15,5.87,17.25198332,80.75077264
20130514,3.93,51.96,39.18,26.04,13.14,4.02,5.92,17.25198332,80.75077264
20130515,0.05,52.99,40.16,26.61,13.55,3.67,6.01,17.25198332,80.75077264
20130516,0.0,46.64,42.87,27.54,15.33,4.94,7.06,17.25198332,80.75077264
20130517,0.0,50.92,40.98,28.39,12.58,3.22,5.39,17.25198332,80.75077264
20130518,0.0,56.93,39.88,27.73,12.15,3.1,3.51,17.25198332,80.75077264
20130519,0.0,53.0,40.59,28.14,12.45,3.18,5.51,17.25198332,80.75077264
20130520,0.7,55.06,38.27,28.92,9.35,2.73,4.69,17.25198332,80.75077264
20130521,0.36,48.83,38.2,29.2,9.01,4.37,3.48,17.25198332,80.75077264
20130522,0.0,37.89,45.73,28.22,17.51,6.75,8.97,17.25198332,80.75077264
20130523,0.0,39.26,43.15,28.88,14.27,3.65,5.85,17.25198332,80.75077264
20130524,0.0,29.51,44.27,29.72,14.56,4.59,4.7,17.25198332,80.75077264
20130525,0.17,26.28,44.09,30.55,13.54,5.6,6.33,17.25198332,80.75077264
20130526,0.44,45.81,36.31,29.09,7.22,7.5,8.7,17.25198332,80.75077264
20130527,0.61,48.29,39.6,27.48,12.12,5.36,6.7,17.25198332,80.75077264
20130528,0.75,44.81,41.41,26.27,15.15,5.22,5.96,17.25198332,80.75077264
20130529,1.96,40.48,42.65,29.01,13.64,4.38,5.34,17.25198332,80.75077264
20130530,1.76,44.75,40.94,28.51,12.43,2.99,4.84,17.25198332,80.75077264
20130531,0.42,50.23,37.47,28.31,9.17,3.1,4.8,17.25198332,80.75077264
20130601,1.34,55.91,36.88,28.24,8.64,3.69,5.56,17.25198332,80.75077264
20130602,0.26,53.85,36.62,26.84,9.78,3.29,4.68,17.25198332,80.75077264
20130603,1.42,55.96,35.04,28.16,6.89,2.01,3.21,17.25198332,80.75077264
20130604,6.28,63.87,35.12,27.09,8.03,2.17,2.2,17.25198332,80.75077264
20130605,7.66,72.02,33.26,27.11,6.15,2.58,4.55,17.25198332,80.75077264
20130606,2.16,72.56,33.22,26.58,6.64,2.27,4.28,17.25198332,80.75077264
20130607,44.88,79.19,31.41,25.92,5.49,1.93,3.99,17.25198332,80.75077264
20130608,9.08,78.76,31.58,24.99,6.59,2.19,3.21,17.25198332,80.75077264
20130609,5.91,78.47,31.71,25.01,6.7,4.17,3.31,17.25198332,80.75077264
20130610,0.72,77.31,31.5,24.59,6.91,5.08,4.23,17.25198332,80.75077264
20130611,16.15,81.15,30.07,25.55,4.52,5.47,5.06,17.25198332,80.75077264
20130612,10.7,81.9,29.93,24.72,5.22,3.45,3.22,17.25198332,80.75077264
20130613,10.84,78.8,30.91,24.21,6.71,5.55,5.18,17.25198332,80.75077264
20130614,14.23,77.44,31.65,24.08,7.57,5.62,5.32,17.25198332,80.75077264
20130615,0.85,72.14,33.1,24.49,8.62,7.31,9.87,17.25198332,80.75077264
20130616,0.03,67.01,35.45,24.48,10.96,4.12,3.41,17.25198332,80.75077264
20130617,0.0,67.32,34.74,24.42,10.32,3.41,2.49,17.25198332,80.75077264
20130618,0.0,67.97,34.85,25.3,9.55,4.45,4.25,17.25198332,80.75077264
20130619,0.0,68.49,32.85,25.76,7.09,6.08,7.17,17.25198332,80.75077264
20130620,12.89,72.67,33.22,25.95,7.27,5.32,6.08,17.25198332,80.75077264
20130621,6.76,79.26,30.6,25.16,5.44,5.14,5.64,17.25198332,80.75077264
20130622,1.27,74.95,32.61,25.35,7.26,4.95,3.99,17.25198332,80.75077264
20130623,4.09,81.31,29.56,24.62,4.94,5.47,4.87,17.25198332,80.75077264
20130624,12.09,80.39,30.28,24.42,5.86,5.24,5.19,17.25198332,80.75077264
20130625,2.67,72.3,33.38,24.38,9.0,3.83,3.58,17.25198332,80.75077264
20130626,2.04,70.12,35.09,24.09,11.0,3.72,3.58,17.25198332,80.75077264
20130627,0.71,69.3,34.57,25.14,9.43,4.56,3.78,17.25198332,80.75077264
20130628,0.19,63.54,35.89,25.66,10.23,6.36,7.15,17.25198332,80.75077264
20130629,1.34,68.44,33.77,25.83,7.93,5.55,5.75,17.25198332,80.75077264
20130630,1.06,73.15,31.35,24.95,6.4,4.77,4.8,17.25198332,80.75077264
20130701,0.36,71.5,32.27,25.08,7.18,4.27,3.96,17.25198332,80.75077264
20130702,0.35,68.0,33.71,24.77,8.94,5.37,5.32,17.25198332,80.75077264
20130703,10.34,70.24,32.75,24.94,7.81,4.24,3.62,17.25198332,80.75077264
20130704,11.92,71.01,33.47,24.36,9.11,3.38,3.37,17.25198332,80.75077264
20130705,1.76,75.26,31.09,24.66,6.43,2.82,1.7,17.25198332,80.75077264
20130706,25.59,85.17,29.86,24.13,5.72,2.27,3.8,17.25198332,80.75077264
20130707,22.47,86.92,29.13,24.03,5.1,4.49,4.37,17.25198332,80.75077264
20130708,4.52,84.47,30.36,23.88,6.47,1.83,3.64,17.25198332,80.75077264
20130709,0.72,77.09,30.87,24.34,6.53,4.48,3.46,17.25198332,80.75077264
20130710,7.87,77.5,31.8,24.42,7.38,5.72,5.14,17.25198332,80.75077264
20130711,28.7,85.83,28.91,23.7,5.22,3.58,3.06,17.25198332,80.75077264
20130712,3.86,82.27,30.15,23.43,6.72,3.73,2.48,17.25198332,80.75077264
20130713,3.74,77.74,31.83,23.19,8.64,2.94,1.96,17.25198332,80.75077264
20130714,1.28,79.91,30.99,24.01,6.97,3.98,3.07,17.25198332,80.75077264
20130715,8.75,78.68,32.16,24.16,8.0,4.31,3.94,17.25198332,80.75077264
20130716,30.42,87.65,27.83,24.06,3.77,3.36,3.2,17.25198332,80.75077264
20130717,2.62,82.66,31.27,23.53,7.74,4.69,3.76,17.25198332,80.75077264
20130718,20.9,86.24,29.7,23.93,5.77,4.65,4.24,17.25198332,80.75077264
20130719,6.96,87.56,28.42,23.75,4.68,2.45,2.77,17.25198332,80.75077264
20130720,1.31,81.93,31.46,23.77,7.7,6.37,7.39,17.25198332,80.75077264
20130721,7.31,82.47,31.65,23.91,7.74,4.47,3.32,17.25198332,80.75077264
20130722,10.35,87.94,28.42,23.98,4.44,3.19,3.6,17.25198332,80.75077264
20130723,3.55,83.02,30.54,23.53,7.0,3.99,3.28,17.25198332,80.75077264
20130724,0.67,80.88,31.25,23.46,7.79,5.05,5.93,17.25198332,80.75077264
20130725,1.19,82.87,30.12,23.88,6.23,5.24,5.97,17.25198332,80.75077264
20130726,2.23,82.65,30.16,23.8,6.36,4.39,3.4,17.25198332,80.75077264
20130727,4.63,80.38,30.98,23.66,7.32,4.33,4.45,17.25198332,80.75077264
20130728,2.16,78.2,32.74,24.3,8.44,4.5,3.66,17.25198332,80.75077264
20130729,0.01,77.13,32.13,24.38,7.75,4.56,3.51,17.25198332,80.75077264
20130730,1.56,80.49,30.38,23.73,6.65,5.51,4.93,17.25198332,80.75077264
20130731,2.85,82.39,28.8,23.6,5.2,4.61,4.65,17.25198332,80.75077264
20130801,1.49,77.85,32.09,22.54,9.54,5.97,4.95,17.25198332,80.75077264
20130802,1.06,76.01,32.21,22.95,9.27,5.33,5.71,17.25198332,80.75077264
20130803,0.07,78.01,31.13,24.09,7.04,4.39,4.91,17.25198332,80.75077264
20130804,2.41,79.52,31.49,23.94,7.55,3.97,4.41,17.25198332,80.75077264
20130805,7.83,87.14,29.31,23.67,5.64,4.78,4.88,17.25198332,80.75077264
20130806,7.4,82.7,30.74,23.25,7.49,2.75,1.77,17.25198332,80.75077264
20130807,0.83,81.56,31.82,23.43,8.4,3.2,2.73,17.25198332,80.75077264
20130808,0.27,81.87,31.49,23.83,7.66,2.15,1.39,17.25198332,80.75077264
20130809,0.87,85.52,29.6,24.67,4.93,1.84,1.24,17.25198332,80.75077264
20130810,1.1,82.81,29.7,23.95,5.75,1.96,1.8,17.25198332,80.75077264
20130811,2.6,84.83,29.64,24.08,5.56,3.55,3.29,17.25198332,80.75077264
20130812,24.63,87.71,30.16,23.85,6.31,3.17,2.55,17.25198332,80.75077264
20130813,10.54,85.39,30.16,23.91,6.25,1.6,1.22,17.25198332,80.75077264
20130814,19.64,87.67,29.14,24.2,4.94,2.87,2.02,17.25198332,80.75077264
20130815,25.67,93.12,27.6,24.08,3.51,3.35,2.7,17.25198332,80.75077264
20130816,22.88,89.39,30.39,24.74,5.65,3.65,2.97,17.25198332,80.75077264
20130817,5.11,88.43,29.74,23.69,6.05,3.67,2.76,17.25198332,80.75077264
20130818,14.52,89.19,28.76,23.91,4.85,4.3,3.91,17.25198332,80.75077264
20130819,9.19,88.19,29.06,24.02,5.04,3.49,2.61,17.25198332,80.75077264
20130820,1.04,82.43,31.09,23.82,7.27,4.98,3.51,17.25198332,80.75077264
20130821,0.18,82.18,31.27,23.06,8.22,4.91,3.46,17.25198332,80.75077264
20130822,0.07,82.05,30.32,23.61,6.71,5.09,4.16,17.25198332,80.75077264
20130823,0.02,80.59,31.26,23.31,7.95,3.86,2.99,17.25198332,80.75077264
20130824,0.8,78.68,31.57,23.45,8.12,2.81,3.39,17.25198332,80.75077264
20130825,7.61,86.13,29.19,23.39,5.8,3.41,2.85,17.25198332,80.75077264
20130826,1.44,84.68,29.49,23.75,5.73,4.19,3.25,17.25198332,80.75077264
20130827,1.59,83.8,29.97,23.72,6.25,4.3,3.61,17.25198332,80.75077264
20130828,3.4,88.16,28.89,23.19,5.7,2.66,1.53,17.25198332,80.75077264
20130829,4.3,86.08,29.2,23.29,5.91,1.8,2.33,17.25198332,80.75077264
20130830,0.55,79.83,31.8,22.88,8.93,1.72,1.74,17.25198332,80.75077264
20130831,12.89,81.76,30.83,24.33,6.5,1.88,1.95,17.25198332,80.75077264
20130901,2.66,83.15,30.83,23.86,6.97,1.63,2.67,17.25198332,80.75077264
20130902,0.76,86.31,29.93,24.13,5.81,1.16,3.49,17.25198332,80.75077264
20130903,4.79,85.62,30.98,23.61,7.36,3.21,3.28,17.25198332,80.75077264
20130904,2.74,85.98,29.81,23.92,5.89,1.98,1.22,17.25198332,80.75077264
20130905,1.32,81.97,31.51,23.02,8.49,2.25,1.12,17.25198332,80.75077264
20130906,1.28,84.79,30.48,23.6,6.88,2.38,1.5,17.25198332,80.75077264
20130907,4.27,88.05,29.05,23.75,5.3,1.83,2.54,17.25198332,80.75077264
20130908,9.23,87.82,29.33,23.97,5.36,4.07,4.78,17.25198332,80.75077264
20130909,2.64,86.83,30.45,23.76,6.69,2.91,3.29,17.25198332,80.75077264
20130910,3.71,85.58,30.67,23.69,6.98,1.16,1.97,17.25198332,80.75077264
20130911,2.99,84.95,31.02,23.52,7.5,1.33,1.6,17.25198332,80.75077264
20130912,1.12,83.67,31.25,22.84,8.4,2.55,2.5,17.25198332,80.75077264
20130913,2.34,85.66,30.37,24.06,6.31,2.06,1.98,17.25198332,80.75077264
20130914,1.71,86.87,29.76,24.33,5.43,0.58,1.78,17.25198332,80.75077264
20130915,4.81,90.08,28.73,24.22,4.52,3.04,2.94,17.25198332,80.75077264
20130916,3.65,88.8,28.9,24.06,4.84,1.84,2.83,17.25198332,80.75077264
20130917,1.21,84.87,30.48,23.73,6.75,1.19,2.79,17.25198332,80.75077264
20130918,11.09,90.28,28.82,24.04,4.78,1.32,2.24,17.25198332,80.75077264
20130919,7.25,87.95,29.67,23.64,6.04,2.09,2.64,17.25198332,80.75077264
20130920,13.8,88.9,29.88,24.29,5.59,2.46,4.82,17.25198332,80.75077264
20130921,4.07,85.69,29.78,23.44,6.34,2.39,1.29,17.25198332,80.75077264
20130922,1.0,81.81,31.05,22.87,8.18,3.87,3.47,17.25198332,80.75077264
20130923,0.0,79.27,31.26,22.96,8.3,3.77,3.76,17.25198332,80.75077264
20130924,0.54,78.53,31.32,21.81,9.52,2.65,2.49,17.25198332,80.75077264
20130925,5.13,84.88,30.27,23.4,6.87,2.29,3.15,17.25198332,80.75077264
