Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151015,1.53,56.27,-3.88,-10.95,7.08,3.79,3.45,34.75198332,78.25077264
20151016,0.0,45.59,-2.18,-13.44,11.26,4.03,4.15,34.75198332,78.25077264
20151017,0.0,49.5,-2.4,-12.5,10.11,4.55,4.43,34.75198332,78.25077264
20151018,0.34,51.29,-1.4,-11.88,10.47,5.23,5.35,34.75198332,78.25077264
20151019,3.97,70.46,-3.33,-12.91,9.59,5.61,4.74,34.75198332,78.25077264
20151020,0.99,62.51,-7.17,-14.64,7.47,7.06,7.16,34.75198332,78.25077264
20151021,0.0,56.86,-6.62,-16.65,10.02,4.37,4.25,34.75198332,78.25077264
20151022,0.0,56.17,-7.01,-16.7,9.69,4.79,4.58,34.75198332,78.25077264
20151023,0.0,55.22,-6.59,-17.06,10.47,6.31,6.36,34.75198332,78.25077264
20151024,0.79,66.32,-6.11,-16.56,10.45,4.11,3.61,34.75198332,78.25077264
20151025,2.76,73.54,-7.56,-13.48,5.93,4.68,4.8,34.75198332,78.25077264
20151026,0.38,65.43,-7.89,-15.39,7.5,3.53,3.1,34.75198332,78.25077264
20151027,0.0,48.48,-11.22,-18.39,7.18,3.73,4.04,34.75198332,78.25077264
20151028,0.0,39.3,-7.58,-19.65,12.07,2.0,1.95,34.75198332,78.25077264
20151029,0.0,50.17,-2.95,-18.36,15.41,2.28,2.28,34.75198332,78.25077264
20151030,0.0,50.42,-2.1,-16.74,14.64,2.19,2.52,34.75198332,78.25077264
20151031,0.0,41.58,-1.9,-11.98,10.08,4.21,4.4,34.75198332,78.25077264
20151101,0.0,56.55,-4.8,-15.56,10.76,3.71,3.43,34.75198332,78.25077264
20151102,0.03,66.0,-5.91,-15.68,9.76,4.74,4.32,34.75198332,78.25077264
20151103,1.22,70.11,-7.62,-15.86,8.23,5.12,4.85,34.75198332,78.25077264
20151104,2.53,69.88,-8.78,-17.09,8.31,7.86,8.3,34.75198332,78.25077264
20151105,0.32,62.82,-11.82,-17.98,6.16,5.85,5.65,34.75198332,78.25077264
20151106,0.01,56.73,-11.92,-19.71,7.79,4.09,3.48,34.75198332,78.25077264
20151107,0.0,56.98,-10.34,-21.6,11.26,4.91,4.7,34.75198332,78.25077264
20151108,0.0,66.99,-10.82,-18.01,7.19,4.82,4.25,34.75198332,78.25077264
20151109,0.18,74.77,-10.4,-18.06,7.66,2.87,2.26,34.75198332,78.25077264
20151110,0.06,65.54,-11.01,-18.17,7.17,4.08,3.96,34.75198332,78.25077264
20151111,0.0,68.13,-8.91,-17.92,9.0,5.56,5.77,34.75198332,78.25077264
20151112,0.27,75.53,-6.48,-18.13,11.65,5.47,5.7,34.75198332,78.25077264
20151113,0.26,73.4,-5.96,-15.63,9.67,6.83,6.02,34.75198332,78.25077264
20151114,0.0,67.11,-8.7,-16.98,8.29,4.29,3.63,34.75198332,78.25077264
20151115,0.0,61.0,-9.25,-19.4,10.15,7.98,8.1,34.75198332,78.25077264
20151116,0.0,44.34,-11.04,-21.47,10.43,3.7,3.71,34.75198332,78.25077264
20151117,0.0,37.58,-10.43,-20.45,10.03,2.97,2.61,34.75198332,78.25077264
20151118,0.0,46.77,-8.07,-20.13,12.06,3.52,3.19,34.75198332,78.25077264
20151119,0.0,48.16,-5.65,-17.01,11.35,5.16,5.25,34.75198332,78.25077264
20151120,0.0,43.97,-6.0,-17.6,11.6,5.91,6.39,34.75198332,78.25077264
20151121,0.0,39.98,-6.36,-18.12,11.76,4.55,4.05,34.75198332,78.25077264
20151122,0.0,41.58,-8.1,-18.54,10.43,4.88,4.64,34.75198332,78.25077264
20151123,0.0,67.03,-11.17,-18.04,6.87,3.58,3.46,34.75198332,78.25077264
20151124,0.0,60.01,-9.12,-18.93,9.81,5.08,5.31,34.75198332,78.25077264
20151125,0.0,65.94,-10.11,-17.11,7.0,4.73,4.54,34.75198332,78.25077264
20151126,1.02,67.77,-11.59,-16.89,5.3,6.95,7.61,34.75198332,78.25077264
20151127,0.07,48.14,-11.02,-20.25,9.24,4.05,4.21,34.75198332,78.25077264
20151128,0.0,34.04,-9.78,-20.31,10.53,3.65,3.55,34.75198332,78.25077264
20151129,0.0,64.83,-10.03,-21.79,11.76,3.01,2.65,34.75198332,78.25077264
20151130,0.0,60.27,-10.63,-20.06,9.43,3.41,3.33,34.75198332,78.25077264
20151201,0.0,45.11,-9.21,-17.04,7.83,2.61,2.67,34.75198332,78.25077264
20151202,0.0,58.21,-10.59,-19.83,9.24,3.74,3.63,34.75198332,78.25077264
20151203,0.0,55.53,-9.23,-21.28,12.05,3.66,3.58,34.75198332,78.25077264
20151204,0.0,62.94,-8.36,-18.37,10.01,5.8,6.01,34.75198332,78.25077264
20151205,0.0,68.97,-9.13,-18.24,9.11,3.5,2.96,34.75198332,78.25077264
20151206,0.03,81.43,-10.35,-19.71,9.36,5.28,5.23,34.75198332,78.25077264
20151207,0.01,74.25,-12.12,-20.63,8.51,4.29,4.09,34.75198332,78.25077264
20151208,0.0,74.57,-11.15,-19.57,8.42,4.21,3.98,34.75198332,78.25077264
20151209,0.01,63.78,-11.99,-18.47,6.47,6.66,6.38,34.75198332,78.25077264
20151210,5.09,66.33,-12.63,-20.1,7.47,5.32,5.11,34.75198332,78.25077264
20151211,13.09,75.52,-16.09,-23.19,7.1,5.15,6.14,34.75198332,78.25077264
20151212,0.36,67.76,-18.08,-28.98,10.9,3.87,4.05,34.75198332,78.25077264
20151213,0.61,79.47,-19.1,-31.1,12.01,5.25,5.49,34.75198332,78.25077264
20151214,0.1,73.54,-20.45,-29.41,8.96,3.67,3.49,34.75198332,78.25077264
20151215,0.0,67.84,-19.79,-31.69,11.9,3.91,3.8,34.75198332,78.25077264
20151216,0.0,54.47,-16.17,-30.01,13.84,3.77,3.68,34.75198332,78.25077264
20151217,0.5,75.24,-20.55,-29.15,8.6,3.3,3.28,34.75198332,78.25077264
20151218,0.12,71.21,-20.73,-33.38,12.65,4.23,4.21,34.75198332,78.25077264
20151219,0.05,68.21,-19.2,-30.65,11.45,4.58,4.1,34.75198332,78.25077264
20151220,0.11,74.46,-22.26,-27.59,5.33,5.03,4.67,34.75198332,78.25077264
20151221,0.01,73.56,-18.85,-30.3,11.45,4.02,4.02,34.75198332,78.25077264
20151222,0.03,73.68,-21.64,-27.68,6.04,5.39,5.06,34.75198332,78.25077264
20151223,0.12,63.4,-22.42,-28.67,6.25,3.43,3.53,34.75198332,78.25077264
20151224,0.01,53.98,-21.22,-34.62,13.39,1.91,1.89,34.75198332,78.25077264
20151225,0.0,67.01,-16.56,-31.26,14.69,5.22,5.24,34.75198332,78.25077264
20151226,0.0,86.98,-12.22,-22.83,10.62,2.8,2.14,34.75198332,78.25077264
20151227,0.0,80.78,-12.36,-18.66,6.3,4.56,3.58,34.75198332,78.25077264
20151228,0.0,78.38,-14.81,-25.03,10.22,3.99,3.35,34.75198332,78.25077264
20151229,0.0,60.24,-15.57,-26.67,11.09,4.99,5.11,34.75198332,78.25077264
20151230,0.0,70.51,-18.93,-28.83,9.89,4.87,4.93,34.75198332,78.25077264
20151231,0.0,58.77,-14.29,-31.29,16.99,2.29,2.88,34.75198332,78.25077264
20160101,0.0,57.43,-13.39,-26.19,12.8,5.17,5.22,34.75198332,78.25077264
20160102,0.0,78.29,-16.37,-25.71,9.34,4.89,4.78,34.75198332,78.25077264
20160103,0.02,73.25,-12.87,-26.95,14.07,2.44,2.32,34.75198332,78.25077264
20160104,2.1,84.64,-12.55,-23.26,10.71,4.25,4.07,34.75198332,78.25077264
20160105,0.51,78.01,-15.97,-26.61,10.64,3.62,3.72,34.75198332,78.25077264
20160106,0.0,78.09,-16.48,-28.13,11.65,4.26,4.24,34.75198332,78.25077264
20160107,0.93,81.0,-15.81,-24.27,8.46,4.59,4.71,34.75198332,78.25077264
20160108,1.92,73.83,-18.75,-25.38,6.64,3.88,3.68,34.75198332,78.25077264
20160109,0.02,54.66,-15.72,-29.5,13.77,3.66,3.6,34.75198332,78.25077264
20160110,0.0,61.3,-12.43,-26.68,14.25,3.07,2.88,34.75198332,78.25077264
20160111,0.0,70.09,-12.86,-26.03,13.17,3.54,3.28,34.75198332,78.25077264
20160112,0.0,73.95,-14.86,-24.61,9.75,4.38,4.64,34.75198332,78.25077264
20160113,0.0,72.26,-17.89,-28.01,10.12,3.14,3.04,34.75198332,78.25077264
20160114,0.0,78.97,-16.31,-29.47,13.16,5.0,4.99,34.75198332,78.25077264
20160115,0.0,72.81,-18.35,-27.43,9.08,4.74,4.92,34.75198332,78.25077264
20160116,0.0,55.09,-13.02,-29.3,16.27,3.17,3.23,34.75198332,78.25077264
20160117,0.0,73.0,-16.83,-28.05,11.23,5.08,5.02,34.75198332,78.25077264
20160118,0.0,75.69,-18.98,-27.67,8.69,5.16,4.86,34.75198332,78.25077264
20160119,0.0,58.35,-20.84,-31.16,10.32,1.72,1.89,34.75198332,78.25077264
20160120,0.0,39.26,-18.35,-34.04,15.69,2.92,2.86,34.75198332,78.25077264
20160121,0.0,47.87,-17.03,-30.5,13.47,3.55,3.63,34.75198332,78.25077264
20160122,0.01,46.59,-16.92,-30.94,14.02,3.33,3.2,34.75198332,78.25077264
20160123,0.0,46.5,-15.81,-29.49,13.68,3.06,2.97,34.75198332,78.25077264
20160124,0.02,49.45,-15.2,-29.27,14.07,3.66,3.66,34.75198332,78.25077264
20160125,0.0,66.96,-17.19,-28.97,11.78,4.78,4.7,34.75198332,78.25077264
20160126,0.06,80.96,-17.22,-27.42,10.2,3.58,3.29,34.75198332,78.25077264
20160127,0.01,75.43,-17.59,-25.39,7.81,4.3,3.91,34.75198332,78.25077264
20160128,0.04,75.4,-16.94,-24.61,7.67,5.38,4.36,34.75198332,78.25077264
20160129,2.41,79.67,-13.56,-19.38,5.82,4.42,3.82,34.75198332,78.25077264
20160130,0.69,72.45,-16.43,-22.83,6.4,5.62,4.82,34.75198332,78.25077264
20160131,0.26,72.89,-18.28,-25.95,7.66,3.97,3.7,34.75198332,78.25077264
20160201,0.02,70.8,-17.09,-29.66,12.57,4.98,4.88,34.75198332,78.25077264
20160202,0.0,71.93,-18.22,-29.72,11.51,6.79,7.01,34.75198332,78.25077264
20160203,0.0,66.9,-16.66,-27.87,11.21,5.27,5.49,34.75198332,78.25077264
20160204,0.0,63.52,-12.89,-27.0,14.12,6.02,6.27,34.75198332,78.25077264
20160205,0.0,72.64,-11.92,-21.82,9.9,6.57,6.89,34.75198332,78.25077264
20160206,0.27,61.78,-11.56,-22.93,11.37,4.85,5.27,34.75198332,78.25077264
20160207,1.86,59.28,-13.36,-22.06,8.7,2.97,2.79,34.75198332,78.25077264
20160208,0.01,62.0,-12.31,-23.8,11.5,3.93,3.81,34.75198332,78.25077264
20160209,0.0,78.46,-14.78,-24.95,10.17,5.18,4.96,34.75198332,78.25077264
20160210,0.91,75.92,-16.82,-23.23,6.41,5.76,5.24,34.75198332,78.25077264
20160211,2.94,71.85,-18.33,-23.57,5.24,5.13,5.42,34.75198332,78.25077264
20160212,0.42,71.63,-19.39,-27.29,7.9,5.76,5.52,34.75198332,78.25077264
20160213,0.3,73.25,-19.09,-26.8,7.71,3.95,3.63,34.75198332,78.25077264
20160214,0.05,74.59,-18.51,-28.52,10.01,6.02,5.86,34.75198332,78.25077264
20160215,0.0,72.17,-17.72,-25.13,7.41,5.47,4.8,34.75198332,78.25077264
20160216,0.0,71.32,-17.18,-23.81,6.63,4.0,3.35,34.75198332,78.25077264
20160217,0.0,71.78,-15.45,-27.24,11.8,5.54,5.57,34.75198332,78.25077264
20160218,0.0,69.68,-13.04,-26.28,13.24,5.62,5.73,34.75198332,78.25077264
20160219,1.58,83.23,-10.39,-23.27,12.88,4.41,4.3,34.75198332,78.25077264
20160220,2.53,75.44,-11.39,-24.07,12.68,8.37,8.87,34.75198332,78.25077264
20160221,0.02,72.36,-13.68,-26.59,12.91,5.34,5.53,34.75198332,78.25077264
20160222,0.0,65.75,-15.66,-23.09,7.43,2.51,2.21,34.75198332,78.25077264
20160223,0.0,52.88,-15.57,-28.79,13.22,4.57,5.45,34.75198332,78.25077264
20160224,0.0,49.76,-13.66,-28.67,15.0,3.17,3.52,34.75198332,78.25077264
20160225,0.0,52.57,-13.24,-26.33,13.09,3.19,3.21,34.75198332,78.25077264
20160226,0.0,62.66,-12.24,-26.46,14.23,4.42,4.23,34.75198332,78.25077264
20160227,0.0,39.05,-11.22,-27.16,15.94,1.88,1.71,34.75198332,78.25077264
20160228,0.0,40.63,-10.87,-25.12,14.25,3.22,2.89,34.75198332,78.25077264
20160229,0.02,65.35,-11.72,-23.88,12.16,3.94,3.71,34.75198332,78.25077264
20160301,0.0,64.86,-11.47,-25.48,14.01,3.95,4.01,34.75198332,78.25077264
20160302,0.0,75.43,-9.87,-23.92,14.05,4.5,4.38,34.75198332,78.25077264
20160303,0.0,72.0,-8.75,-19.4,10.65,2.8,2.73,34.75198332,78.25077264
20160304,0.12,60.97,-7.79,-21.72,13.93,2.07,2.12,34.75198332,78.25077264
20160305,0.77,69.75,-9.03,-18.24,9.21,4.11,4.08,34.75198332,78.25077264
20160306,2.6,75.7,-9.86,-19.36,9.5,4.55,4.27,34.75198332,78.25077264
20160307,0.96,70.94,-10.49,-20.41,9.92,2.71,2.34,34.75198332,78.25077264
20160308,0.05,66.39,-10.04,-20.57,10.53,4.07,4.14,34.75198332,78.25077264
20160309,0.0,62.16,-9.87,-22.4,12.53,3.97,3.96,34.75198332,78.25077264
20160310,0.09,68.22,-9.25,-18.92,9.67,5.42,5.53,34.75198332,78.25077264
20160311,8.84,84.02,-7.18,-18.27,11.09,5.34,5.4,34.75198332,78.25077264
20160312,4.95,78.85,-10.7,-19.73,9.03,5.53,5.01,34.75198332,78.25077264
20160313,3.16,78.71,-11.5,-21.81,10.3,6.19,5.97,34.75198332,78.25077264
20160314,2.64,78.0,-14.06,-21.18,7.12,4.89,4.59,34.75198332,78.25077264
20160315,0.45,76.25,-15.35,-23.85,8.5,6.69,6.81,34.75198332,78.25077264
20160316,0.03,60.87,-11.31,-29.59,18.28,5.3,5.37,34.75198332,78.25077264
20160317,8.91,86.86,-8.68,-22.62,13.93,5.65,5.75,34.75198332,78.25077264
20160318,5.51,79.41,-11.46,-17.95,6.49,6.57,5.66,34.75198332,78.25077264
20160319,3.99,78.62,-12.29,-20.13,7.84,7.49,6.54,34.75198332,78.25077264
20160320,0.66,80.12,-13.68,-24.24,10.56,7.76,7.94,34.75198332,78.25077264
20160321,0.09,67.41,-15.36,-23.42,8.06,3.88,3.35,34.75198332,78.25077264
20160322,0.0,50.17,-12.66,-28.19,15.53,2.51,2.8,34.75198332,78.25077264
20160323,0.0,58.57,-7.37,-26.98,19.61,3.44,4.23,34.75198332,78.25077264
20160324,0.04,83.58,-7.13,-22.09,14.97,4.77,4.72,34.75198332,78.25077264
20160325,1.5,83.11,-6.67,-14.77,8.1,5.21,4.78,34.75198332,78.25077264
20160326,1.12,76.3,-7.43,-16.78,9.35,6.77,6.47,34.75198332,78.25077264
20160327,0.67,75.53,-9.1,-18.02,8.93,4.12,4.26,34.75198332,78.25077264
20160328,0.1,77.3,-8.65,-19.67,11.02,3.01,2.48,34.75198332,78.25077264
20160329,0.0,76.66,-7.08,-19.08,12.0,4.0,3.58,34.75198332,78.25077264
20160330,0.0,78.4,-6.66,-18.07,11.41,5.04,4.92,34.75198332,78.25077264
20160331,0.0,88.03,-6.11,-20.47,14.36,5.25,4.97,34.75198332,78.25077264
20160401,0.22,82.61,-4.24,-17.59,13.35,6.23,6.46,34.75198332,78.25077264
20160402,0.54,85.32,-3.01,-13.78,10.77,6.24,5.72,34.75198332,78.25077264
20160403,0.67,83.69,-4.59,-15.68,11.09,5.1,4.72,34.75198332,78.25077264
20160404,2.37,78.4,-6.66,-14.47,7.81,7.14,6.53,34.75198332,78.25077264
20160405,0.36,78.1,-8.3,-17.05,8.75,6.04,6.0,34.75198332,78.25077264
20160406,3.27,79.8,-6.59,-16.01,9.42,5.07,4.85,34.75198332,78.25077264
20160407,1.16,75.53,-8.48,-14.81,6.33,3.83,3.65,34.75198332,78.25077264
20160408,0.03,75.03,-8.87,-17.57,8.7,5.32,5.17,34.75198332,78.25077264
20160409,0.46,80.21,-8.06,-18.15,10.09,5.05,4.79,34.75198332,78.25077264
20160410,0.44,73.14,-9.2,-20.04,10.84,4.72,4.5,34.75198332,78.25077264
20160411,1.78,80.07,-7.88,-17.33,9.45,4.12,3.78,34.75198332,78.25077264
20160412,0.14,73.84,-7.1,-18.39,11.29,5.01,4.79,34.75198332,78.25077264
20160413,0.0,69.09,-7.36,-16.9,9.55,6.33,5.95,34.75198332,78.25077264
20160414,0.0,45.26,-6.75,-18.67,11.92,4.74,4.67,34.75198332,78.25077264
20160415,0.0,69.19,-3.77,-17.24,13.47,5.49,5.44,34.75198332,78.25077264
20160416,0.01,76.81,-2.3,-12.07,9.77,3.44,3.26,34.75198332,78.25077264
20160417,3.15,82.54,-2.9,-11.68,8.78,4.84,4.54,34.75198332,78.25077264
20160418,1.9,75.68,-5.51,-13.2,7.68,4.14,3.55,34.75198332,78.25077264
20160419,1.46,75.87,-5.36,-14.55,9.19,3.93,3.49,34.75198332,78.25077264
20160420,0.12,62.18,-5.34,-17.36,12.03,4.34,3.96,34.75198332,78.25077264
20160421,0.29,62.29,-3.52,-15.4,11.88,6.14,6.21,34.75198332,78.25077264
20160422,0.73,71.97,-6.19,-13.71,7.52,6.18,6.08,34.75198332,78.25077264
20160423,0.71,55.49,-9.35,-16.66,7.31,3.59,3.32,34.75198332,78.25077264
20160424,0.26,58.94,-8.4,-17.36,8.96,2.92,2.66,34.75198332,78.25077264
20160425,0.0,60.5,-6.41,-15.15,8.73,5.56,5.66,34.75198332,78.25077264
20160426,0.0,68.33,-6.71,-13.9,7.19,5.75,5.56,34.75198332,78.25077264
20160427,0.06,68.15,-6.26,-14.99,8.73,4.49,4.17,34.75198332,78.25077264
20160428,0.01,63.38,-6.82,-14.89,8.07,3.61,3.32,34.75198332,78.25077264
20160429,0.0,39.18,-3.57,-16.83,13.26,2.39,2.33,34.75198332,78.25077264
20160430,0.0,31.85,-1.67,-12.91,11.24,3.95,4.12,34.75198332,78.25077264
20160501,0.0,33.37,-0.36,-13.44,13.08,3.04,3.08,34.75198332,78.25077264
20160502,0.0,44.49,0.93,-9.35,10.28,5.77,5.92,34.75198332,78.25077264
20160503,0.43,55.32,-0.22,-9.93,9.72,3.57,3.02,34.75198332,78.25077264
20160504,0.93,60.32,-0.78,-9.56,8.79,5.3,5.23,34.75198332,78.25077264
20160505,1.54,65.03,-1.66,-9.53,7.87,4.14,3.72,34.75198332,78.25077264
20160506,0.08,47.63,0.1,-11.15,11.25,3.28,3.14,34.75198332,78.25077264
20160507,0.0,37.86,1.32,-8.55,9.88,4.53,4.63,34.75198332,78.25077264
20160508,0.0,35.61,2.69,-8.26,10.96,4.34,4.41,34.75198332,78.25077264
20160509,0.0,49.56,2.37,-5.53,7.9,4.95,4.79,34.75198332,78.25077264
20160510,1.33,53.61,2.6,-5.86,8.45,3.46,2.59,34.75198332,78.25077264
20160511,4.19,62.1,2.2,-6.4,8.6,5.28,4.63,34.75198332,78.25077264
20160512,0.95,67.23,1.54,-7.15,8.69,5.27,4.77,34.75198332,78.25077264
20160513,0.25,59.41,-1.39,-7.77,6.38,5.23,5.4,34.75198332,78.25077264
20160514,0.14,56.81,-0.54,-8.75,8.21,4.46,4.37,34.75198332,78.25077264
20160515,0.09,57.04,-0.5,-8.2,7.69,4.86,4.6,34.75198332,78.25077264
20160516,0.25,60.02,-0.66,-7.6,6.94,5.29,4.88,34.75198332,78.25077264
20160517,0.05,43.34,1.2,-7.76,8.97,3.39,3.18,34.75198332,78.25077264
20160518,0.0,52.15,2.22,-5.69,7.91,4.75,4.49,34.75198332,78.25077264
20160519,0.0,58.0,0.75,-6.38,7.13,7.19,7.06,34.75198332,78.25077264
20160520,0.0,56.13,0.15,-6.3,6.45,6.06,5.72,34.75198332,78.25077264
20160521,0.0,40.17,2.61,-6.77,9.38,4.17,3.96,34.75198332,78.25077264
20160522,0.72,41.25,3.42,-6.09,9.51,4.65,4.02,34.75198332,78.25077264
20160523,1.25,52.32,3.5,-6.44,9.94,4.67,4.23,34.75198332,78.25077264
20160524,2.93,59.83,1.11,-7.32,8.43,4.28,4.01,34.75198332,78.25077264
20160525,0.25,60.21,0.62,-7.98,8.6,4.95,5.01,34.75198332,78.25077264
20160526,0.0,51.76,0.38,-7.29,7.67,6.51,6.54,34.75198332,78.25077264
20160527,0.0,44.09,0.77,-8.37,9.15,5.06,4.7,34.75198332,78.25077264
20160528,0.3,58.38,0.04,-8.17,8.21,4.38,4.06,34.75198332,78.25077264
20160529,0.18,53.85,-0.65,-7.01,6.36,6.98,6.64,34.75198332,78.25077264
20160530,0.49,54.34,-0.98,-8.2,7.22,7.78,8.04,34.75198332,78.25077264
20160531,0.12,43.67,0.77,-9.15,9.91,4.99,4.77,34.75198332,78.25077264
20160601,0.0,36.95,2.18,-7.76,9.94,4.44,4.15,34.75198332,78.25077264
20160602,0.0,48.61,3.67,-6.09,9.76,5.64,5.57,34.75198332,78.25077264
20160603,0.38,58.99,3.62,-6.54,10.16,5.36,4.87,34.75198332,78.25077264
20160604,0.17,56.65,4.43,-5.65,10.08,5.29,5.25,34.75198332,78.25077264
20160605,0.47,53.26,4.11,-4.84,8.95,4.97,4.73,34.75198332,78.25077264
20160606,0.16,58.87,3.41,-5.13,8.54,3.99,4.02,34.75198332,78.25077264
20160607,1.19,53.81,3.72,-7.18,10.9,3.18,3.85,34.75198332,78.25077264
20160608,1.88,59.76,3.19,-5.73,8.92,3.25,3.43,34.75198332,78.25077264
20160609,0.34,58.62,5.0,-5.42,10.41,2.68,2.88,34.75198332,78.25077264
20160610,0.31,61.6,5.39,-4.34,9.73,1.89,2.31,34.75198332,78.25077264
20160611,0.05,64.27,6.74,-3.98,10.72,2.88,2.89,34.75198332,78.25077264
20160612,0.11,62.39,6.37,-3.41,9.78,5.1,4.96,34.75198332,78.25077264
20160613,0.12,61.66,7.01,-3.24,10.24,3.62,3.6,34.75198332,78.25077264
20160614,0.01,50.93,9.96,-5.01,14.97,2.19,2.54,34.75198332,78.25077264
20160615,0.13,54.42,9.01,-4.99,13.99,3.74,3.45,34.75198332,78.25077264
20160616,0.31,57.45,8.45,-3.27,11.73,6.43,6.78,34.75198332,78.25077264
20160617,0.0,53.85,7.49,-5.83,13.32,4.46,4.35,34.75198332,78.25077264
20160618,0.0,49.67,8.34,-3.58,11.92,5.12,5.3,34.75198332,78.25077264
20160619,0.0,58.48,8.8,-3.74,12.54,4.41,4.22,34.75198332,78.25077264
20160620,0.45,59.97,8.55,-3.99,12.54,4.31,4.41,34.75198332,78.25077264
20160621,0.24,61.63,8.83,-1.71,10.54,5.88,6.16,34.75198332,78.25077264
20160622,0.57,52.9,7.1,-4.02,11.12,6.07,5.55,34.75198332,78.25077264
20160623,1.75,55.19,5.3,-5.52,10.82,5.0,4.22,34.75198332,78.25077264
20160624,0.92,53.68,6.54,-4.74,11.28,5.58,5.73,34.75198332,78.25077264
20160625,0.02,51.61,7.66,-4.22,11.87,4.58,4.81,34.75198332,78.25077264
20160626,0.05,56.56,9.24,-3.6,12.84,5.69,5.88,34.75198332,78.25077264
20160627,0.17,59.31,9.58,-2.37,11.95,4.6,4.59,34.75198332,78.25077264
20160628,0.02,60.05,9.97,-2.03,12.0,5.36,5.26,34.75198332,78.25077264
20160629,0.24,63.18,9.83,-2.03,11.86,4.41,4.21,34.75198332,78.25077264
20160630,0.07,53.04,10.72,-2.63,13.34,5.24,5.39,34.75198332,78.25077264
20160701,0.71,55.36,9.8,-2.2,12.0,4.37,4.05,34.75198332,78.25077264
20160702,0.61,52.0,10.99,-4.1,15.09,3.79,3.51,34.75198332,78.25077264
20160703,0.63,59.01,9.87,-0.63,10.5,4.95,5.03,34.75198332,78.25077264
20160704,0.23,56.7,9.22,-1.73,10.95,5.62,5.82,34.75198332,78.25077264
20160705,0.32,51.77,9.33,-2.91,12.24,4.97,4.84,34.75198332,78.25077264
20160706,3.03,59.73,8.01,-2.85,10.86,6.71,7.36,34.75198332,78.25077264
20160707,0.47,55.91,6.91,-3.4,10.31,5.38,5.41,34.75198332,78.25077264
20160708,0.11,45.41,8.01,-3.52,11.53,4.7,4.69,34.75198332,78.25077264
20160709,0.13,47.24,8.31,-4.49,12.8,4.8,4.87,34.75198332,78.25077264
20160710,0.18,51.95,10.28,-2.5,12.79,4.51,4.63,34.75198332,78.25077264
20160711,0.43,57.05,11.31,-4.11,15.42,3.93,3.63,34.75198332,78.25077264
20160712,0.59,56.64,11.93,-3.26,15.18,3.83,3.33,34.75198332,78.25077264
20160713,1.75,55.91,12.68,-2.46,15.14,1.69,1.84,34.75198332,78.25077264
20160714,1.95,53.43,13.25,-2.14,15.39,3.01,2.64,34.75198332,78.25077264
20160715,1.95,62.77,12.8,1.06,11.74,5.78,5.84,34.75198332,78.25077264
20160716,0.7,57.23,10.89,-1.66,12.55,6.22,6.3,34.75198332,78.25077264
20160717,0.2,63.73,8.87,-3.37,12.25,5.97,6.16,34.75198332,78.25077264
20160718,0.43,64.84,8.88,-2.32,11.2,6.2,6.29,34.75198332,78.25077264
20160719,0.1,58.93,8.92,-2.99,11.91,5.96,5.97,34.75198332,78.25077264
20160720,0.01,37.83,10.45,-4.22,14.67,4.79,4.63,34.75198332,78.25077264
20160721,0.03,32.41,11.52,-3.35,14.87,5.13,5.31,34.75198332,78.25077264
20160722,0.08,55.65,7.47,-2.26,9.73,7.06,7.4,34.75198332,78.25077264
20160723,0.07,40.39,8.98,-3.51,12.49,5.37,5.43,34.75198332,78.25077264
20160724,0.05,29.05,10.52,-4.45,14.98,2.94,3.1,34.75198332,78.25077264
20160725,1.19,38.16,11.24,-4.84,16.07,1.94,2.19,34.75198332,78.25077264
20160726,2.01,53.82,8.37,-4.61,12.97,4.11,4.24,34.75198332,78.25077264
20160727,4.12,56.26,8.81,-4.61,13.42,3.99,4.05,34.75198332,78.25077264
20160728,3.05,63.38,9.36,-1.51,10.87,4.72,4.66,34.75198332,78.25077264
20160729,1.0,57.18,9.55,-1.24,10.8,4.88,5.05,34.75198332,78.25077264
20160730,0.46,50.05,10.02,-1.34,11.36,4.34,4.28,34.75198332,78.25077264
20160731,1.66,53.33,10.25,-2.27,12.52,4.93,4.78,34.75198332,78.25077264
20160801,0.81,50.92,10.7,-1.73,12.42,5.12,5.01,34.75198332,78.25077264
20160802,1.2,52.6,10.41,-5.31,15.72,3.08,2.72,34.75198332,78.25077264
20160803,0.61,54.83,10.48,-3.63,14.11,2.9,2.92,34.75198332,78.25077264
20160804,2.21,57.36,11.27,-1.62,12.89,4.35,4.34,34.75198332,78.25077264
20160805,1.19,54.99,13.24,-0.68,13.92,2.39,2.9,34.75198332,78.25077264
20160806,1.84,61.38,12.95,-0.43,13.38,2.45,3.13,34.75198332,78.25077264
20160807,1.57,68.11,10.34,-0.26,10.6,3.39,3.67,34.75198332,78.25077264
20160808,0.45,64.48,11.72,0.01,11.71,4.72,4.62,34.75198332,78.25077264
20160809,1.83,61.56,10.42,-1.67,12.09,2.72,2.91,34.75198332,78.25077264
20160810,1.82,64.91,9.48,-2.36,11.84,3.98,3.98,34.75198332,78.25077264
20160811,0.41,68.58,8.97,-1.57,10.54,4.37,4.21,34.75198332,78.25077264
20160812,0.27,67.08,9.94,-1.29,11.23,5.32,5.46,34.75198332,78.25077264
20160813,0.6,61.61,9.45,-1.45,10.9,5.07,5.21,34.75198332,78.25077264
