Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150119,0.0,33.52,13.95,2.74,11.22,3.66,3.18,32.75198332,75.75077264
20150120,0.0,36.19,14.12,4.03,10.09,3.63,3.17,32.75198332,75.75077264
20150121,9.21,60.18,9.8,1.28,8.52,3.96,4.07,32.75198332,75.75077264
20150122,3.47,93.09,5.71,1.02,4.69,2.67,2.88,32.75198332,75.75077264
20150123,0.07,82.83,7.73,1.23,6.5,3.08,2.83,32.75198332,75.75077264
20150124,0.0,70.33,8.55,1.32,7.23,3.12,3.12,32.75198332,75.75077264
20150125,0.0,66.39,9.79,1.32,8.47,4.53,4.23,32.75198332,75.75077264
20150126,0.01,61.81,8.15,0.21,7.94,3.47,3.33,32.75198332,75.75077264
20150127,0.02,69.92,6.05,-0.7,6.75,4.46,4.07,32.75198332,75.75077264
20150128,0.01,53.08,9.36,-0.28,9.63,3.96,3.72,32.75198332,75.75077264
20150129,0.15,63.03,3.35,-0.19,3.54,2.4,2.46,32.75198332,75.75077264
20150130,0.0,41.44,10.51,-1.38,11.89,2.94,2.35,32.75198332,75.75077264
20150131,0.0,41.39,11.67,3.82,7.85,3.61,3.19,32.75198332,75.75077264
20150201,0.1,58.1,12.01,2.62,9.39,4.03,3.74,32.75198332,75.75077264
20150202,5.7,76.46,8.47,2.29,6.18,1.88,2.45,32.75198332,75.75077264
20150203,15.24,92.83,4.36,0.81,3.55,2.05,2.2,32.75198332,75.75077264
20150204,0.04,58.21,11.13,-0.46,11.59,1.66,1.89,32.75198332,75.75077264
20150205,0.02,37.69,13.7,1.34,12.36,3.15,2.78,32.75198332,75.75077264
20150206,0.0,44.61,12.32,1.9,10.42,3.52,3.09,32.75198332,75.75077264
20150207,0.11,51.86,11.77,3.35,8.42,4.18,4.12,32.75198332,75.75077264
20150208,1.08,68.45,10.71,1.42,9.29,2.67,2.51,32.75198332,75.75077264
20150209,0.0,53.66,13.03,2.51,10.52,2.21,2.65,32.75198332,75.75077264
20150210,0.0,41.48,15.09,2.62,12.47,3.37,3.03,32.75198332,75.75077264
20150211,0.0,39.82,14.7,4.29,10.41,3.16,3.04,32.75198332,75.75077264
20150212,0.0,36.82,15.6,1.92,13.68,3.9,3.38,32.75198332,75.75077264
20150213,0.0,38.84,16.56,3.74,12.82,3.44,2.94,32.75198332,75.75077264
20150214,0.0,55.89,16.56,4.26,12.3,3.34,4.29,32.75198332,75.75077264
20150215,0.36,48.09,18.35,4.81,13.54,4.06,3.77,32.75198332,75.75077264
20150216,12.98,76.04,12.18,5.21,6.96,2.3,3.07,32.75198332,75.75077264
20150217,1.77,67.71,14.18,4.41,9.76,2.45,3.17,32.75198332,75.75077264
20150218,5.54,70.97,12.39,3.73,8.66,3.33,3.2,32.75198332,75.75077264
20150219,17.57,76.8,9.89,4.38,5.51,1.52,2.7,32.75198332,75.75077264
20150220,10.98,85.52,9.17,3.89,5.28,2.81,4.19,32.75198332,75.75077264
20150221,0.05,59.17,16.11,3.89,12.22,3.18,3.34,32.75198332,75.75077264
20150222,0.0,44.16,20.6,6.22,14.38,3.21,3.2,32.75198332,75.75077264
20150223,0.04,49.19,17.97,9.49,8.49,2.17,1.87,32.75198332,75.75077264
20150224,3.46,55.85,17.76,8.15,9.61,3.88,4.34,32.75198332,75.75077264
20150225,23.85,90.89,9.42,2.94,6.48,4.75,5.23,32.75198332,75.75077264
20150226,0.25,66.16,9.67,0.69,8.98,4.41,4.61,32.75198332,75.75077264
20150227,0.02,54.1,10.3,1.91,8.38,3.54,3.46,32.75198332,75.75077264
20150228,0.99,59.63,10.82,3.37,7.46,3.06,4.08,32.75198332,75.75077264
20150301,41.42,88.94,8.53,2.96,5.57,2.73,4.85,32.75198332,75.75077264
20150302,34.14,97.49,4.2,3.21,0.98,4.05,6.58,32.75198332,75.75077264
20150303,1.91,85.43,6.18,1.35,4.83,2.48,2.43,32.75198332,75.75077264
20150304,2.71,76.2,8.35,-1.23,9.58,2.23,2.41,32.75198332,75.75077264
20150305,4.73,83.01,6.22,0.38,5.84,1.63,1.69,32.75198332,75.75077264
20150306,0.1,75.7,10.62,0.99,9.63,1.46,1.31,32.75198332,75.75077264
20150307,7.22,75.3,10.59,-0.25,10.85,2.12,3.6,32.75198332,75.75077264
20150308,16.63,90.89,9.39,1.02,8.37,7.09,8.39,32.75198332,75.75077264
20150309,3.63,69.44,8.51,-0.45,8.96,2.13,2.21,32.75198332,75.75077264
20150310,0.0,51.93,14.39,-1.38,15.77,3.09,3.71,32.75198332,75.75077264
20150311,0.0,50.19,14.3,3.07,11.23,2.43,2.59,32.75198332,75.75077264
20150312,0.0,47.75,15.97,8.29,7.68,1.44,1.48,32.75198332,75.75077264
20150313,0.0,51.58,15.67,6.52,9.16,2.57,2.56,32.75198332,75.75077264
20150314,2.19,64.4,14.52,6.31,8.21,2.31,3.6,32.75198332,75.75077264
20150315,14.41,86.73,11.96,4.89,7.07,3.18,3.78,32.75198332,75.75077264
20150316,25.35,96.34,7.09,4.23,2.86,2.82,3.34,32.75198332,75.75077264
20150317,1.0,82.44,11.43,4.72,6.71,2.46,2.26,32.75198332,75.75077264
20150318,0.0,66.78,14.2,4.65,9.55,2.67,2.58,32.75198332,75.75077264
20150319,0.0,61.29,16.34,3.78,12.56,2.3,2.1,32.75198332,75.75077264
20150320,0.0,59.77,16.81,8.33,8.48,2.53,2.38,32.75198332,75.75077264
20150321,0.0,63.14,18.06,6.26,11.81,2.56,2.48,32.75198332,75.75077264
20150322,0.0,59.74,20.14,7.17,12.97,2.99,2.93,32.75198332,75.75077264
20150323,0.0,59.24,21.88,8.14,13.74,3.86,3.96,32.75198332,75.75077264
20150324,1.03,63.37,21.73,11.74,9.99,2.82,2.46,32.75198332,75.75077264
20150325,1.64,61.1,21.38,11.05,10.33,4.03,4.18,32.75198332,75.75077264
20150326,0.0,54.75,21.0,10.55,10.45,3.25,2.86,32.75198332,75.75077264
20150327,0.0,52.55,22.13,9.55,12.59,2.92,2.57,32.75198332,75.75077264
20150328,5.12,48.5,22.95,12.72,10.22,3.16,2.57,32.75198332,75.75077264
20150329,50.54,82.4,14.18,7.14,7.04,3.2,4.27,32.75198332,75.75077264
20150330,21.67,89.49,12.8,6.69,6.11,3.52,3.82,32.75198332,75.75077264
20150331,2.99,76.25,15.79,4.54,11.25,2.56,3.27,32.75198332,75.75077264
20150401,12.02,89.63,14.08,8.37,5.71,3.9,3.7,32.75198332,75.75077264
20150402,7.14,78.67,16.37,7.92,8.45,2.79,2.75,32.75198332,75.75077264
20150403,11.46,86.12,14.08,7.36,6.71,2.97,4.1,32.75198332,75.75077264
20150404,5.9,83.32,14.69,9.41,5.27,4.84,4.84,32.75198332,75.75077264
20150405,0.25,76.74,14.68,7.8,6.87,2.4,2.13,32.75198332,75.75077264
20150406,5.71,71.49,16.68,8.06,8.62,2.73,2.4,32.75198332,75.75077264
20150407,6.79,84.6,12.55,7.93,4.62,2.93,2.76,32.75198332,75.75077264
20150408,0.13,75.47,15.38,6.98,8.4,2.78,2.57,32.75198332,75.75077264
20150409,0.0,66.32,18.59,7.97,10.62,2.97,2.26,32.75198332,75.75077264
20150410,0.0,61.89,20.23,8.2,12.03,2.97,2.37,32.75198332,75.75077264
20150411,0.0,67.31,18.12,9.21,8.91,1.31,1.92,32.75198332,75.75077264
20150412,0.0,65.98,17.78,10.13,7.65,2.17,1.93,32.75198332,75.75077264
20150413,0.0,72.01,19.8,9.74,10.06,2.52,2.03,32.75198332,75.75077264
20150414,0.01,79.96,18.9,11.05,7.85,2.69,2.18,32.75198332,75.75077264
20150415,27.15,84.13,18.76,12.39,6.37,3.37,3.21,32.75198332,75.75077264
20150416,3.93,79.09,18.68,10.15,8.53,2.84,3.31,32.75198332,75.75077264
20150417,0.0,60.29,21.26,10.0,11.26,3.45,3.12,32.75198332,75.75077264
20150418,0.05,50.73,22.95,12.4,10.55,2.86,2.26,32.75198332,75.75077264
20150419,1.01,53.97,24.06,14.08,9.99,2.85,3.68,32.75198332,75.75077264
20150420,12.53,63.54,22.59,14.12,8.47,4.12,4.24,32.75198332,75.75077264
20150421,0.07,58.53,21.8,13.12,8.68,1.84,1.66,32.75198332,75.75077264
20150422,0.0,53.54,23.09,11.54,11.55,2.75,2.32,32.75198332,75.75077264
20150423,0.0,53.11,23.39,11.5,11.89,2.97,2.56,32.75198332,75.75077264
20150424,0.0,51.71,23.56,13.15,10.42,2.25,2.21,32.75198332,75.75077264
20150425,0.0,49.01,23.67,13.84,9.84,2.57,2.52,32.75198332,75.75077264
20150426,2.12,58.94,23.21,11.99,11.22,3.13,2.7,32.75198332,75.75077264
20150427,5.41,65.48,21.87,13.03,8.85,3.4,3.01,32.75198332,75.75077264
20150428,0.23,53.59,22.89,11.81,11.07,3.36,2.87,32.75198332,75.75077264
20150429,3.28,52.25,23.48,11.64,11.83,3.23,3.57,32.75198332,75.75077264
20150430,4.22,59.24,22.22,11.4,10.82,1.66,2.17,32.75198332,75.75077264
20150501,0.07,50.53,21.92,11.65,10.27,3.01,2.53,32.75198332,75.75077264
20150502,0.0,44.51,22.1,11.23,10.87,3.19,2.72,32.75198332,75.75077264
20150503,0.0,45.03,23.22,11.04,12.18,2.72,2.4,32.75198332,75.75077264
20150504,0.0,43.72,25.28,10.72,14.56,3.85,3.26,32.75198332,75.75077264
20150505,0.0,46.45,25.93,12.63,13.3,3.2,3.37,32.75198332,75.75077264
20150506,0.0,47.93,26.65,15.34,11.31,2.42,1.71,32.75198332,75.75077264
20150507,0.0,46.29,27.59,14.61,12.98,2.83,3.2,32.75198332,75.75077264
20150508,0.0,47.76,26.31,15.24,11.07,2.87,3.18,32.75198332,75.75077264
20150509,0.0,51.41,26.05,15.61,10.43,2.22,3.91,32.75198332,75.75077264
20150510,0.22,47.02,26.39,14.52,11.87,2.5,4.04,32.75198332,75.75077264
20150511,2.51,52.89,24.94,15.92,9.02,2.78,3.32,32.75198332,75.75077264
20150512,6.25,62.05,23.06,15.98,7.08,4.42,4.12,32.75198332,75.75077264
20150513,1.65,59.19,23.07,14.21,8.86,4.24,3.74,32.75198332,75.75077264
20150514,7.89,65.54,21.37,14.35,7.02,3.03,2.61,32.75198332,75.75077264
20150515,0.31,61.4,22.67,13.11,9.56,2.1,1.96,32.75198332,75.75077264
20150516,0.01,53.82,26.4,15.83,10.57,4.11,3.78,32.75198332,75.75077264
20150517,4.08,56.42,25.37,16.31,9.06,3.07,2.66,32.75198332,75.75077264
20150518,0.62,52.98,27.18,15.34,11.83,3.25,2.77,32.75198332,75.75077264
20150519,0.02,42.01,28.07,15.41,12.65,4.18,3.89,32.75198332,75.75077264
20150520,0.0,36.01,27.48,16.99,10.49,4.24,3.96,32.75198332,75.75077264
20150521,0.0,35.61,28.51,15.0,13.52,3.6,3.05,32.75198332,75.75077264
20150522,0.0,31.46,29.25,16.65,12.6,3.49,3.1,32.75198332,75.75077264
20150523,0.06,33.58,29.06,17.41,11.64,3.18,3.12,32.75198332,75.75077264
20150524,1.3,40.46,28.34,16.27,12.07,3.2,2.95,32.75198332,75.75077264
20150525,1.8,36.0,29.03,17.86,11.16,4.72,4.56,32.75198332,75.75077264
20150526,0.54,34.36,27.71,15.17,12.53,5.4,5.67,32.75198332,75.75077264
20150527,0.0,28.72,27.95,15.91,12.05,3.16,2.79,32.75198332,75.75077264
20150528,0.0,28.25,28.49,16.62,11.87,2.59,2.04,32.75198332,75.75077264
20150529,0.12,35.45,27.64,16.72,10.93,3.25,2.71,32.75198332,75.75077264
20150530,0.16,38.42,28.48,15.69,12.8,3.59,2.89,32.75198332,75.75077264
20150531,0.14,39.29,27.02,14.75,12.27,3.26,3.44,32.75198332,75.75077264
20150601,0.08,36.84,25.78,16.12,9.66,3.24,2.67,32.75198332,75.75077264
20150602,0.16,45.15,22.29,15.84,6.45,3.21,2.91,32.75198332,75.75077264
20150603,0.68,45.58,25.39,13.92,11.47,3.85,3.7,32.75198332,75.75077264
20150604,5.46,62.33,21.4,13.95,7.45,3.22,3.98,32.75198332,75.75077264
20150605,0.68,54.61,24.44,15.81,8.63,3.02,2.68,32.75198332,75.75077264
20150606,0.03,43.83,27.32,14.72,12.6,4.67,4.25,32.75198332,75.75077264
20150607,0.0,41.55,27.36,17.8,9.56,3.11,3.13,32.75198332,75.75077264
20150608,0.44,37.22,30.18,19.23,10.96,4.58,4.85,32.75198332,75.75077264
20150609,0.08,37.04,29.71,17.49,12.21,4.29,4.84,32.75198332,75.75077264
20150610,2.3,35.48,30.32,18.71,11.62,4.05,3.73,32.75198332,75.75077264
20150611,1.9,41.6,28.41,16.11,12.3,3.97,3.62,32.75198332,75.75077264
20150612,3.84,41.23,29.76,16.26,13.5,5.91,5.96,32.75198332,75.75077264
20150613,3.6,50.5,26.42,17.45,8.97,3.59,3.66,32.75198332,75.75077264
20150614,8.03,52.93,24.89,18.12,6.78,4.77,4.88,32.75198332,75.75077264
20150615,2.64,58.75,24.69,16.57,8.12,5.38,5.75,32.75198332,75.75077264
20150616,0.0,47.57,27.38,15.86,11.52,3.63,3.6,32.75198332,75.75077264
20150617,0.01,42.07,29.81,17.51,12.29,4.57,4.45,32.75198332,75.75077264
20150618,0.01,41.16,31.22,19.52,11.7,4.7,4.75,32.75198332,75.75077264
20150619,0.04,47.32,31.55,19.63,11.92,3.63,3.41,32.75198332,75.75077264
20150620,3.9,60.13,27.29,20.29,7.0,3.87,3.29,32.75198332,75.75077264
20150621,1.28,55.48,27.67,19.23,8.44,4.81,4.69,32.75198332,75.75077264
20150622,0.24,47.94,29.19,19.32,9.87,3.74,3.08,32.75198332,75.75077264
20150623,6.55,53.51,28.29,19.0,9.29,2.94,2.46,32.75198332,75.75077264
20150624,10.47,56.17,27.5,17.15,10.34,5.16,4.44,32.75198332,75.75077264
20150625,28.01,58.31,24.67,16.09,8.58,3.1,2.86,32.75198332,75.75077264
20150626,0.0,48.6,26.55,15.36,11.2,3.44,3.01,32.75198332,75.75077264
20150627,0.0,42.35,28.44,17.2,11.24,3.89,3.45,32.75198332,75.75077264
20150628,0.16,40.63,30.18,18.28,11.9,4.23,3.97,32.75198332,75.75077264
20150629,3.1,49.0,28.18,18.51,9.67,3.55,3.16,32.75198332,75.75077264
20150630,6.43,59.85,26.52,17.72,8.8,3.13,2.42,32.75198332,75.75077264
20150701,0.05,59.55,25.68,16.71,8.98,3.51,3.07,32.75198332,75.75077264
20150702,0.03,58.37,26.62,17.72,8.9,4.32,3.95,32.75198332,75.75077264
20150703,0.0,56.26,29.52,18.31,11.22,4.05,3.58,32.75198332,75.75077264
20150704,0.08,55.74,31.48,19.75,11.73,4.78,4.52,32.75198332,75.75077264
20150705,7.42,59.9,31.14,21.19,9.95,4.71,4.71,32.75198332,75.75077264
20150706,15.04,79.74,24.75,19.07,5.68,4.78,4.33,32.75198332,75.75077264
20150707,2.33,78.4,25.24,18.04,7.21,4.58,4.35,32.75198332,75.75077264
20150708,1.31,74.14,26.16,18.37,7.79,4.97,4.39,32.75198332,75.75077264
20150709,15.41,70.77,27.23,18.92,8.31,4.83,4.45,32.75198332,75.75077264
20150710,15.77,73.98,25.73,18.77,6.96,5.22,4.99,32.75198332,75.75077264
20150711,19.39,82.2,23.88,17.19,6.69,4.32,3.98,32.75198332,75.75077264
20150712,16.79,71.26,25.5,17.88,7.62,3.91,3.43,32.75198332,75.75077264
20150713,2.09,71.69,26.64,18.13,8.51,3.63,3.07,32.75198332,75.75077264
20150714,0.03,71.44,27.49,18.17,9.32,4.21,3.74,32.75198332,75.75077264
20150715,0.05,69.11,28.72,19.9,8.82,4.17,3.78,32.75198332,75.75077264
20150716,6.65,70.06,28.36,20.68,7.68,4.4,4.06,32.75198332,75.75077264
20150717,26.23,87.03,22.59,19.01,3.58,3.6,3.31,32.75198332,75.75077264
20150718,17.14,83.91,23.19,18.19,4.99,2.99,2.78,32.75198332,75.75077264
20150719,0.89,86.24,23.42,17.86,5.56,2.04,2.29,32.75198332,75.75077264
20150720,12.53,81.16,25.29,18.17,7.12,3.7,3.26,32.75198332,75.75077264
20150721,7.56,81.48,25.45,17.84,7.6,3.55,3.13,32.75198332,75.75077264
20150722,6.4,79.75,24.53,18.85,5.68,2.92,2.26,32.75198332,75.75077264
20150723,15.86,85.34,24.43,18.11,6.32,4.78,4.48,32.75198332,75.75077264
20150724,7.75,87.13,25.04,18.06,6.97,4.9,4.83,32.75198332,75.75077264
20150725,9.17,85.59,24.77,18.13,6.64,2.91,2.22,32.75198332,75.75077264
20150726,22.57,91.79,23.34,19.2,4.15,3.52,3.05,32.75198332,75.75077264
20150727,0.15,86.27,24.17,19.01,5.16,4.04,3.87,32.75198332,75.75077264
20150728,2.97,88.2,24.11,18.24,5.86,4.95,4.98,32.75198332,75.75077264
20150729,0.26,83.62,24.89,18.07,6.82,4.09,3.48,32.75198332,75.75077264
20150730,0.09,86.1,24.8,18.44,6.35,3.77,3.57,32.75198332,75.75077264
20150731,0.57,85.79,24.71,18.59,6.12,3.08,1.83,32.75198332,75.75077264
20150801,9.52,89.01,23.65,17.96,5.69,3.88,3.11,32.75198332,75.75077264
20150802,4.93,88.85,22.71,18.0,4.71,4.44,4.2,32.75198332,75.75077264
20150803,1.13,83.81,23.92,17.21,6.7,3.03,2.5,32.75198332,75.75077264
20150804,0.24,80.95,24.57,18.77,5.8,3.61,3.08,32.75198332,75.75077264
20150805,3.88,81.86,25.62,18.75,6.87,4.93,4.61,32.75198332,75.75077264
20150806,7.46,82.01,25.87,19.0,6.88,4.59,4.1,32.75198332,75.75077264
20150807,2.04,83.03,26.24,19.34,6.9,4.37,4.31,32.75198332,75.75077264
20150808,3.1,87.17,24.59,19.11,5.48,4.05,3.78,32.75198332,75.75077264
20150809,0.8,83.01,25.03,18.81,6.22,4.01,3.54,32.75198332,75.75077264
20150810,0.16,78.27,25.72,18.75,6.97,4.33,3.8,32.75198332,75.75077264
20150811,8.7,76.99,25.58,19.62,5.96,3.56,3.27,32.75198332,75.75077264
20150812,19.28,86.62,24.49,18.0,6.49,3.82,3.1,32.75198332,75.75077264
20150813,6.15,84.17,25.08,17.81,7.27,3.98,3.55,32.75198332,75.75077264
20150814,0.21,83.06,25.17,18.6,6.57,3.93,3.57,32.75198332,75.75077264
20150815,10.24,84.78,23.98,19.3,4.68,3.46,3.69,32.75198332,75.75077264
20150816,6.77,83.19,24.73,18.34,6.4,2.58,1.85,32.75198332,75.75077264
20150817,1.85,79.53,24.52,17.58,6.95,3.48,2.6,32.75198332,75.75077264
20150818,9.03,77.08,24.75,17.85,6.9,4.51,4.53,32.75198332,75.75077264
20150819,4.3,78.7,26.13,18.28,7.86,3.9,3.1,32.75198332,75.75077264
20150820,2.0,82.3,25.5,18.26,7.24,3.93,3.25,32.75198332,75.75077264
20150821,12.78,85.61,23.37,17.89,5.48,5.2,5.41,32.75198332,75.75077264
20150822,5.49,82.93,23.59,17.38,6.21,4.98,4.52,32.75198332,75.75077264
20150823,0.14,80.17,23.82,16.77,7.05,4.69,4.64,32.75198332,75.75077264
20150824,0.08,72.43,25.15,16.96,8.19,3.47,2.92,32.75198332,75.75077264
20150825,0.0,68.4,25.85,15.81,10.04,3.71,3.1,32.75198332,75.75077264
20150826,0.0,71.14,26.0,17.24,8.76,3.65,3.1,32.75198332,75.75077264
20150827,0.04,69.15,26.01,17.0,9.01,3.21,2.43,32.75198332,75.75077264
20150828,0.0,74.65,23.26,17.81,5.45,2.96,2.64,32.75198332,75.75077264
20150829,0.0,71.12,24.92,16.65,8.27,2.9,2.23,32.75198332,75.75077264
20150830,0.25,68.27,25.52,16.88,8.65,3.04,2.28,32.75198332,75.75077264
20150831,0.12,66.49,25.25,16.34,8.91,4.01,3.49,32.75198332,75.75077264
20150901,0.0,62.9,25.29,16.28,9.01,3.33,2.53,32.75198332,75.75077264
20150902,0.12,61.47,25.49,16.73,8.77,4.15,3.77,32.75198332,75.75077264
20150903,0.07,62.84,25.21,16.29,8.91,3.43,3.21,32.75198332,75.75077264
20150904,0.0,62.45,25.06,15.3,9.75,3.48,2.91,32.75198332,75.75077264
20150905,1.32,64.03,24.6,15.63,8.97,3.41,2.7,32.75198332,75.75077264
20150906,1.11,67.48,23.36,15.3,8.07,2.68,1.98,32.75198332,75.75077264
20150907,0.0,62.72,24.1,14.1,10.01,3.33,3.02,32.75198332,75.75077264
20150908,0.0,57.17,25.29,13.42,11.88,3.37,2.8,32.75198332,75.75077264
20150909,0.0,53.35,26.39,15.29,11.1,3.31,2.69,32.75198332,75.75077264
20150910,0.0,51.35,26.14,15.12,11.02,3.63,3.2,32.75198332,75.75077264
20150911,0.0,49.5,26.5,14.8,11.7,3.1,2.66,32.75198332,75.75077264
20150912,0.0,50.43,26.64,15.47,11.17,3.47,2.86,32.75198332,75.75077264
20150913,0.0,52.71,26.81,16.22,10.59,4.19,3.7,32.75198332,75.75077264
20150914,0.0,54.96,26.82,16.66,10.16,3.89,3.3,32.75198332,75.75077264
20150915,0.03,56.49,26.52,16.68,9.84,3.55,3.0,32.75198332,75.75077264
20150916,3.72,56.07,26.04,13.93,12.12,3.88,3.47,32.75198332,75.75077264
20150917,0.16,55.47,25.73,14.49,11.23,2.85,2.46,32.75198332,75.75077264
20150918,0.0,52.46,26.77,15.2,11.57,3.09,2.46,32.75198332,75.75077264
20150919,0.15,53.45,27.21,15.21,12.0,4.7,4.29,32.75198332,75.75077264
20150920,2.27,66.29,21.5,15.63,5.86,1.99,1.68,32.75198332,75.75077264
20150921,5.89,60.35,25.94,15.58,10.37,3.65,2.99,32.75198332,75.75077264
20150922,56.53,88.38,21.09,14.58,6.51,2.26,2.81,32.75198332,75.75077264
20150923,6.31,88.8,20.15,13.77,6.38,4.93,4.7,32.75198332,75.75077264
20150924,0.0,72.32,22.07,13.2,8.88,3.55,2.86,32.75198332,75.75077264
20150925,0.07,71.85,22.16,14.35,7.81,3.02,2.29,32.75198332,75.75077264
20150926,0.03,66.76,22.19,13.36,8.83,3.07,2.98,32.75198332,75.75077264
20150927,0.0,61.92,22.07,12.2,9.88,3.57,3.47,32.75198332,75.75077264
20150928,0.0,59.46,22.71,11.12,11.59,2.99,2.41,32.75198332,75.75077264
20150929,0.0,53.71,23.51,11.73,11.77,3.18,2.84,32.75198332,75.75077264
20150930,0.0,44.14,25.08,12.27,12.82,3.09,2.33,32.75198332,75.75077264
20151001,0.0,41.09,25.11,13.22,11.89,3.37,2.8,32.75198332,75.75077264
20151002,0.0,42.28,25.06,12.57,12.5,3.66,3.51,32.75198332,75.75077264
20151003,0.2,45.55,24.59,13.17,11.42,3.58,3.17,32.75198332,75.75077264
20151004,0.79,52.38,23.67,12.19,11.48,3.13,2.59,32.75198332,75.75077264
20151005,0.0,51.71,24.21,12.07,12.14,3.0,2.64,32.75198332,75.75077264
20151006,0.0,51.46,24.01,12.85,11.16,2.93,2.4,32.75198332,75.75077264
20151007,0.0,50.7,24.17,12.78,11.39,3.38,2.96,32.75198332,75.75077264
20151008,0.0,49.55,24.83,13.32,11.51,3.88,3.26,32.75198332,75.75077264
20151009,0.0,49.64,24.9,13.57,11.33,3.36,2.5,32.75198332,75.75077264
20151010,0.0,50.48,24.89,12.91,11.99,3.85,3.29,32.75198332,75.75077264
20151011,0.0,57.54,24.68,13.45,11.23,3.83,3.22,32.75198332,75.75077264
20151012,0.04,60.84,24.25,13.64,10.6,3.16,2.64,32.75198332,75.75077264
20151013,1.81,64.26,23.1,13.56,9.55,3.39,2.8,32.75198332,75.75077264
20151014,8.35,73.14,21.55,13.34,8.21,3.09,2.29,32.75198332,75.75077264
20151015,0.5,63.8,20.94,11.67,9.28,2.7,2.22,32.75198332,75.75077264
20151016,0.0,58.58,22.21,11.77,10.44,3.11,2.41,32.75198332,75.75077264
20151017,0.0,56.36,22.52,12.04,10.47,3.49,2.77,32.75198332,75.75077264
20151018,6.91,60.06,21.66,12.38,9.28,3.13,2.76,32.75198332,75.75077264
20151019,6.45,65.32,19.56,11.73,7.83,1.38,1.8,32.75198332,75.75077264
20151020,0.83,58.09,20.63,9.76,10.87,1.58,1.32,32.75198332,75.75077264
20151021,0.0,53.51,20.26,9.27,10.99,2.7,2.0,32.75198332,75.75077264
20151022,0.0,50.08,20.78,9.42,11.37,3.38,3.13,32.75198332,75.75077264
20151023,0.0,46.29,20.9,8.79,12.11,3.6,3.25,32.75198332,75.75077264
20151024,0.56,51.13,17.11,9.71,7.4,2.8,5.06,32.75198332,75.75077264
20151025,9.16,78.93,11.67,7.73,3.94,1.57,1.99,32.75198332,75.75077264
20151026,2.66,64.52,16.69,6.89,9.8,2.39,3.18,32.75198332,75.75077264
20151027,0.01,55.76,17.0,6.3,10.71,2.51,2.39,32.75198332,75.75077264
20151028,0.0,52.77,18.2,7.09,11.11,3.17,2.94,32.75198332,75.75077264
20151029,0.0,44.23,19.87,6.95,12.92,3.61,2.96,32.75198332,75.75077264
20151030,0.0,44.86,19.28,8.27,11.01,3.23,2.69,32.75198332,75.75077264
20151031,0.0,48.63,20.19,10.59,9.6,3.15,2.32,32.75198332,75.75077264
20151101,0.0,56.14,19.21,9.04,10.17,3.23,2.61,32.75198332,75.75077264
20151102,0.1,60.68,18.1,9.82,8.28,2.17,1.84,32.75198332,75.75077264
20151103,3.08,63.84,16.76,8.53,8.23,2.63,2.26,32.75198332,75.75077264
20151104,4.6,71.32,13.75,8.43,5.32,3.91,4.21,32.75198332,75.75077264
20151105,0.71,67.3,14.46,5.72,8.73,1.89,2.83,32.75198332,75.75077264
20151106,0.04,61.68,15.76,6.22,9.54,1.89,1.51,32.75198332,75.75077264
20151107,0.0,53.19,16.65,6.42,10.22,2.87,2.56,32.75198332,75.75077264
20151108,0.0,57.81,15.61,8.35,7.26,2.74,2.61,32.75198332,75.75077264
20151109,0.2,60.02,14.21,7.84,6.37,2.38,2.18,32.75198332,75.75077264
20151110,0.01,59.63,15.98,7.03,8.95,3.33,2.82,32.75198332,75.75077264
20151111,0.0,56.18,15.03,6.3,8.73,1.76,1.83,32.75198332,75.75077264
20151112,0.08,46.58,19.16,7.28,11.88,3.27,2.96,32.75198332,75.75077264
20151113,1.27,66.72,17.72,8.13,9.59,3.18,3.7,32.75198332,75.75077264
20151114,0.0,59.74,17.98,8.78,9.21,2.83,2.47,32.75198332,75.75077264
20151115,0.0,53.59,17.01,7.84,9.17,3.31,3.19,32.75198332,75.75077264
20151116,0.0,50.36,17.67,6.17,11.49,3.26,3.34,32.75198332,75.75077264
20151117,0.0,38.47,18.22,6.78,11.44,3.27,2.66,32.75198332,75.75077264
20151118,0.0,33.37,19.42,6.99,12.43,3.42,2.95,32.75198332,75.75077264
20151119,0.0,35.18,19.54,8.63,10.91,2.89,2.43,32.75198332,75.75077264
20151120,0.0,37.65,19.67,9.36,10.31,2.74,2.4,32.75198332,75.75077264
20151121,0.0,39.93,20.16,9.7,10.46,3.34,2.78,32.75198332,75.75077264
20151122,0.0,43.72,18.39,7.86,10.52,3.33,2.76,32.75198332,75.75077264
20151123,0.0,43.89,16.55,8.18,8.37,3.05,2.92,32.75198332,75.75077264
20151124,0.0,41.91,17.1,7.04,10.06,3.59,3.31,32.75198332,75.75077264
20151125,0.0,41.39,16.98,7.64,9.33,2.55,2.27,32.75198332,75.75077264
20151126,1.18,48.12,14.76,4.84,9.92,3.91,3.76,32.75198332,75.75077264
20151127,0.61,53.0,14.84,4.54,10.3,2.62,2.67,32.75198332,75.75077264
20151128,0.0,46.2,16.28,6.06,10.22,2.7,2.39,32.75198332,75.75077264
20151129,0.0,53.28,16.05,6.16,9.9,1.85,1.95,32.75198332,75.75077264
20151130,0.0,49.71,17.16,8.68,8.48,2.59,2.21,32.75198332,75.75077264
