Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150930,0.0,73.96,30.29,20.56,9.73,1.42,2.52,22.75198332,84.25077264
20151001,0.0,79.54,29.88,21.98,7.9,1.52,2.13,22.75198332,84.25077264
20151002,0.03,84.71,29.13,23.12,6.01,0.66,0.76,22.75198332,84.25077264
20151003,0.05,77.69,30.31,21.29,9.02,1.89,2.03,22.75198332,84.25077264
20151004,0.01,69.16,30.14,19.82,10.31,0.79,3.1,22.75198332,84.25077264
20151005,0.0,65.36,29.2,17.82,11.38,1.38,2.81,22.75198332,84.25077264
20151006,0.01,74.55,29.48,18.74,10.74,0.97,2.54,22.75198332,84.25077264
20151007,0.02,76.79,29.53,20.97,8.56,1.94,3.51,22.75198332,84.25077264
20151008,0.0,74.16,29.71,20.58,9.13,2.12,2.99,22.75198332,84.25077264
20151009,0.0,73.06,29.31,18.37,10.94,1.2,2.67,22.75198332,84.25077264
20151010,0.0,70.31,29.55,17.32,12.23,1.1,2.45,22.75198332,84.25077264
20151011,0.0,69.74,30.28,18.41,11.87,1.82,2.97,22.75198332,84.25077264
20151012,0.01,72.22,29.55,19.5,10.05,2.01,4.13,22.75198332,84.25077264
20151013,3.95,76.5,28.74,18.95,9.78,1.78,3.64,22.75198332,84.25077264
20151014,1.6,78.81,28.16,19.48,8.68,1.28,2.47,22.75198332,84.25077264
20151015,0.04,81.25,28.08,19.03,9.05,1.61,3.43,22.75198332,84.25077264
20151016,0.0,80.09,28.41,19.39,9.02,1.48,3.34,22.75198332,84.25077264
20151017,0.01,73.29,28.77,18.68,10.09,1.81,3.64,22.75198332,84.25077264
20151018,0.0,64.89,29.09,18.97,10.12,1.79,3.03,22.75198332,84.25077264
20151019,0.0,68.9,28.88,20.08,8.8,1.71,2.31,22.75198332,84.25077264
20151020,0.0,72.34,29.14,18.67,10.47,1.9,3.34,22.75198332,84.25077264
20151021,0.0,68.77,29.48,18.6,10.89,1.49,3.09,22.75198332,84.25077264
20151022,1.19,70.51,29.12,19.59,9.53,1.95,2.99,22.75198332,84.25077264
20151023,0.42,73.26,28.39,18.78,9.61,3.05,4.1,22.75198332,84.25077264
20151024,0.0,61.61,28.54,17.11,11.44,1.03,2.45,22.75198332,84.25077264
20151025,0.0,54.33,28.35,17.56,10.79,1.74,2.97,22.75198332,84.25077264
20151026,0.0,55.67,28.06,17.44,10.62,1.07,1.73,22.75198332,84.25077264
20151027,0.0,63.53,27.41,17.64,9.77,0.46,0.69,22.75198332,84.25077264
20151028,0.06,70.37,27.62,17.31,10.31,0.86,1.38,22.75198332,84.25077264
20151029,7.45,82.36,25.92,17.52,8.4,2.48,3.12,22.75198332,84.25077264
20151030,14.73,88.36,24.32,17.13,7.19,2.51,4.02,22.75198332,84.25077264
20151031,0.14,82.23,25.93,16.85,9.08,1.57,2.44,22.75198332,84.25077264
20151101,0.02,86.11,26.19,16.7,9.49,3.12,2.47,22.75198332,84.25077264
20151102,0.0,82.73,26.78,17.2,9.58,2.38,3.7,22.75198332,84.25077264
20151103,0.0,76.38,26.67,17.05,9.62,0.87,1.66,22.75198332,84.25077264
20151104,0.0,70.77,27.06,16.42,10.64,0.88,2.31,22.75198332,84.25077264
20151105,0.0,67.55,27.2,16.69,10.51,1.76,2.64,22.75198332,84.25077264
20151106,0.0,62.91,27.87,17.37,10.5,1.33,1.71,22.75198332,84.25077264
20151107,0.0,70.04,27.53,16.96,10.57,1.74,3.89,22.75198332,84.25077264
20151108,0.0,72.0,26.57,15.37,11.2,1.16,2.09,22.75198332,84.25077264
20151109,0.0,65.91,27.01,15.84,11.17,1.41,1.77,22.75198332,84.25077264
20151110,0.0,66.09,26.72,16.3,10.42,1.08,2.06,22.75198332,84.25077264
20151111,0.0,66.51,27.04,15.39,11.66,1.27,2.38,22.75198332,84.25077264
20151112,0.0,69.84,26.68,15.31,11.37,1.41,2.02,22.75198332,84.25077264
20151113,0.0,68.92,26.25,13.8,12.46,1.62,2.33,22.75198332,84.25077264
20151114,0.0,67.67,26.32,13.8,12.52,0.79,2.56,22.75198332,84.25077264
20151115,0.0,64.49,26.9,14.72,12.19,1.67,3.28,22.75198332,84.25077264
20151116,0.0,63.1,26.53,14.16,12.38,2.0,4.04,22.75198332,84.25077264
20151117,0.0,58.51,27.76,15.17,12.58,2.22,3.55,22.75198332,84.25077264
20151118,0.01,70.04,27.0,14.7,12.3,2.23,5.37,22.75198332,84.25077264
20151119,0.0,72.45,25.6,13.49,12.11,2.04,4.3,22.75198332,84.25077264
20151120,0.0,68.52,26.2,13.95,12.25,2.46,3.93,22.75198332,84.25077264
20151121,0.0,64.86,25.96,13.68,12.27,1.71,3.15,22.75198332,84.25077264
20151122,0.0,63.12,25.68,13.85,11.83,1.61,2.88,22.75198332,84.25077264
20151123,0.0,67.51,25.44,12.95,12.49,1.2,2.51,22.75198332,84.25077264
20151124,0.0,69.8,25.62,15.36,10.26,2.18,3.96,22.75198332,84.25077264
20151125,0.0,67.17,25.99,13.55,12.45,1.26,3.19,22.75198332,84.25077264
20151126,0.0,62.71,25.89,13.39,12.49,1.89,3.98,22.75198332,84.25077264
20151127,0.0,56.67,26.19,12.92,13.27,1.7,2.96,22.75198332,84.25077264
20151128,0.0,60.94,27.33,15.79,11.54,1.03,1.88,22.75198332,84.25077264
20151129,0.0,66.43,27.38,14.5,12.88,1.8,3.09,22.75198332,84.25077264
20151130,0.0,69.81,26.97,17.06,9.92,1.36,2.75,22.75198332,84.25077264
20151201,0.0,72.13,27.87,16.34,11.53,0.74,2.24,22.75198332,84.25077264
20151202,4.55,70.8,26.82,16.6,10.21,0.95,2.14,22.75198332,84.25077264
20151203,1.19,76.34,25.37,15.74,9.63,2.33,3.11,22.75198332,84.25077264
20151204,0.0,74.54,25.21,14.36,10.85,2.0,3.8,22.75198332,84.25077264
20151205,0.0,72.5,24.9,14.62,10.28,1.77,2.58,22.75198332,84.25077264
20151206,0.0,65.82,24.51,12.09,12.43,2.64,5.79,22.75198332,84.25077264
20151207,0.0,65.33,24.07,11.46,12.61,1.15,3.88,22.75198332,84.25077264
20151208,0.0,59.13,24.57,11.64,12.93,1.28,3.65,22.75198332,84.25077264
20151209,0.0,52.68,24.81,12.44,12.37,1.62,2.66,22.75198332,84.25077264
20151210,0.0,57.69,24.79,11.51,13.28,2.74,4.19,22.75198332,84.25077264
20151211,0.0,58.11,26.23,14.8,11.43,2.71,4.37,22.75198332,84.25077264
20151212,0.0,67.47,25.32,14.7,10.63,2.86,3.19,22.75198332,84.25077264
20151213,0.59,74.22,25.02,13.63,11.39,2.7,4.7,22.75198332,84.25077264
20151214,0.88,79.55,24.81,14.54,10.27,2.16,5.17,22.75198332,84.25077264
20151215,0.01,59.38,23.98,10.73,13.25,2.75,6.23,22.75198332,84.25077264
20151216,0.0,54.16,23.17,8.75,14.41,2.23,4.87,22.75198332,84.25077264
20151217,0.69,82.46,23.06,10.27,12.79,1.94,1.89,22.75198332,84.25077264
20151218,0.81,69.61,22.29,9.53,12.76,2.37,2.17,22.75198332,84.25077264
20151219,0.01,45.95,22.37,7.37,15.0,2.34,5.36,22.75198332,84.25077264
20151220,0.0,52.15,22.42,8.43,13.99,2.14,3.52,22.75198332,84.25077264
20151221,1.01,76.42,21.0,12.29,8.72,1.52,1.57,22.75198332,84.25077264
20151222,1.1,87.27,22.78,13.26,9.52,0.99,2.13,22.75198332,84.25077264
20151223,2.55,89.73,21.82,13.88,7.94,2.21,2.68,22.75198332,84.25077264
20151224,1.24,77.88,22.48,12.65,9.83,3.76,6.48,22.75198332,84.25077264
20151225,0.0,49.96,21.53,8.62,12.9,2.08,3.64,22.75198332,84.25077264
20151226,0.0,44.96,22.44,6.02,16.42,2.01,5.28,22.75198332,84.25077264
20151227,0.0,46.75,24.6,7.2,17.4,2.11,4.93,22.75198332,84.25077264
20151228,0.0,49.76,25.32,8.54,16.79,1.95,1.87,22.75198332,84.25077264
20151229,0.0,51.66,26.11,10.34,15.77,2.05,2.84,22.75198332,84.25077264
20151230,0.0,49.74,25.5,10.43,15.08,2.08,3.39,22.75198332,84.25077264
20151231,0.0,46.46,26.5,11.8,14.7,1.43,3.05,22.75198332,84.25077264
20160101,0.0,46.14,26.13,11.45,14.68,2.42,4.32,22.75198332,84.25077264
20160102,0.0,49.91,25.2,11.8,13.4,1.96,3.29,22.75198332,84.25077264
20160103,0.0,47.76,24.39,9.85,14.54,2.37,5.81,22.75198332,84.25077264
20160104,0.0,43.12,24.5,8.44,16.07,1.9,4.37,22.75198332,84.25077264
20160105,0.0,46.98,25.17,9.85,15.33,2.18,3.46,22.75198332,84.25077264
20160106,0.0,44.35,26.14,10.94,15.2,1.73,3.04,22.75198332,84.25077264
20160107,0.0,50.62,25.52,12.18,13.34,2.17,4.2,22.75198332,84.25077264
20160108,0.0,50.16,26.35,11.08,15.27,1.6,3.2,22.75198332,84.25077264
20160109,0.0,53.65,25.66,11.6,14.07,2.25,3.29,22.75198332,84.25077264
20160110,0.0,43.55,24.81,9.98,14.83,3.0,5.95,22.75198332,84.25077264
20160111,0.0,39.22,24.5,9.96,14.54,1.73,3.68,22.75198332,84.25077264
20160112,0.0,43.75,25.03,9.36,15.68,1.9,4.55,22.75198332,84.25077264
20160113,0.0,44.12,24.96,9.41,15.55,1.6,4.33,22.75198332,84.25077264
20160114,0.0,48.52,25.36,11.19,14.18,2.36,2.83,22.75198332,84.25077264
20160115,0.0,53.12,25.36,10.99,14.38,2.59,3.14,22.75198332,84.25077264
20160116,0.19,53.79,25.84,13.26,12.57,3.59,4.33,22.75198332,84.25077264
20160117,0.83,60.07,24.82,12.32,12.5,2.58,4.25,22.75198332,84.25077264
20160118,0.93,67.31,23.98,12.47,11.51,2.32,4.86,22.75198332,84.25077264
20160119,6.26,71.42,24.52,12.25,12.27,4.68,4.58,22.75198332,84.25077264
20160120,1.13,73.76,22.73,11.79,10.94,5.25,7.6,22.75198332,84.25077264
20160121,0.0,52.93,21.24,7.83,13.41,2.64,4.36,22.75198332,84.25077264
20160122,0.0,47.52,21.64,6.4,15.24,1.48,4.35,22.75198332,84.25077264
20160123,0.0,35.48,23.2,4.99,18.21,2.74,5.88,22.75198332,84.25077264
20160124,0.0,34.22,23.63,7.3,16.33,2.87,5.16,22.75198332,84.25077264
20160125,0.0,38.02,23.79,7.5,16.29,2.23,4.28,22.75198332,84.25077264
20160126,0.0,41.4,24.51,8.01,16.5,1.22,2.65,22.75198332,84.25077264
20160127,0.0,45.05,25.2,10.71,14.49,2.92,3.67,22.75198332,84.25077264
20160128,0.0,42.14,27.2,10.3,16.9,1.94,3.67,22.75198332,84.25077264
20160129,0.0,41.76,27.47,11.16,16.3,1.92,4.01,22.75198332,84.25077264
20160130,0.0,41.91,29.11,11.87,17.25,1.82,1.83,22.75198332,84.25077264
20160131,0.0,42.47,29.94,13.42,16.51,2.1,3.46,22.75198332,84.25077264
20160201,0.0,45.98,28.52,13.47,15.05,2.0,4.85,22.75198332,84.25077264
20160202,0.0,45.58,28.6,13.05,15.55,1.78,4.1,22.75198332,84.25077264
20160203,0.0,45.8,28.3,12.62,15.69,4.17,6.68,22.75198332,84.25077264
20160204,0.0,39.34,26.98,10.97,16.01,3.37,6.46,22.75198332,84.25077264
20160205,0.0,39.4,27.32,10.37,16.95,2.11,5.23,22.75198332,84.25077264
20160206,0.0,36.29,28.17,10.43,17.74,2.23,5.32,22.75198332,84.25077264
20160207,0.0,43.3,28.95,14.04,14.91,2.21,2.19,22.75198332,84.25077264
20160208,0.01,49.78,29.07,14.93,14.14,3.97,6.39,22.75198332,84.25077264
20160209,0.0,36.08,28.04,11.75,16.29,4.22,7.68,22.75198332,84.25077264
20160210,0.0,32.32,28.75,11.79,16.96,3.46,4.16,22.75198332,84.25077264
20160211,0.24,44.61,28.59,14.68,13.91,3.62,3.66,22.75198332,84.25077264
20160212,0.0,46.71,30.06,15.4,14.67,2.13,2.89,22.75198332,84.25077264
20160213,0.02,42.44,30.24,14.16,16.09,2.16,4.28,22.75198332,84.25077264
20160214,0.14,52.7,29.26,16.76,12.5,2.21,4.64,22.75198332,84.25077264
20160215,0.03,48.73,30.15,16.54,13.62,3.61,7.13,22.75198332,84.25077264
20160216,1.63,54.07,31.14,16.75,14.39,3.16,5.69,22.75198332,84.25077264
20160217,0.04,45.66,32.33,16.44,15.89,2.61,5.48,22.75198332,84.25077264
20160218,0.0,40.17,33.27,18.14,15.13,2.41,5.69,22.75198332,84.25077264
20160219,0.0,33.71,34.98,18.84,16.14,2.16,3.94,22.75198332,84.25077264
20160220,0.0,33.55,34.88,19.4,15.48,2.35,4.43,22.75198332,84.25077264
20160221,0.0,39.63,32.99,18.0,14.99,2.79,3.04,22.75198332,84.25077264
20160222,0.0,30.24,33.71,17.89,15.81,2.96,2.61,22.75198332,84.25077264
20160223,0.0,21.59,33.19,16.22,16.96,3.44,6.86,22.75198332,84.25077264
20160224,0.03,32.15,32.23,16.2,16.04,2.3,5.3,22.75198332,84.25077264
20160225,0.59,29.0,30.83,16.24,14.59,3.79,7.11,22.75198332,84.25077264
20160226,3.58,71.45,27.68,18.77,8.91,1.96,4.31,22.75198332,84.25077264
20160227,0.62,65.98,29.21,17.77,11.45,1.41,3.39,22.75198332,84.25077264
20160228,0.02,51.68,31.24,16.95,14.29,1.71,3.32,22.75198332,84.25077264
20160229,0.0,40.12,32.09,16.19,15.9,2.42,4.46,22.75198332,84.25077264
20160301,0.0,33.22,32.39,16.22,16.17,2.79,4.65,22.75198332,84.25077264
20160302,0.0,25.67,33.28,16.14,17.14,2.01,5.0,22.75198332,84.25077264
20160303,0.0,23.26,34.26,16.1,18.15,2.02,4.45,22.75198332,84.25077264
20160304,0.0,25.01,34.81,18.89,15.92,1.97,3.35,22.75198332,84.25077264
20160305,0.0,29.52,34.55,19.6,14.94,1.62,2.08,22.75198332,84.25077264
20160306,0.28,32.49,33.88,20.05,13.82,3.36,6.18,22.75198332,84.25077264
20160307,4.44,42.25,33.19,17.65,15.54,4.75,6.9,22.75198332,84.25077264
20160308,1.04,42.88,32.89,20.25,12.64,3.31,3.5,22.75198332,84.25077264
20160309,1.63,44.88,33.1,19.75,13.35,3.09,3.09,22.75198332,84.25077264
20160310,0.05,42.41,33.12,21.25,11.87,2.0,3.81,22.75198332,84.25077264
20160311,0.0,35.71,34.82,20.12,14.7,2.94,4.4,22.75198332,84.25077264
20160312,0.05,33.54,34.54,21.7,12.85,3.65,5.15,22.75198332,84.25077264
20160313,4.9,41.95,34.13,19.13,15.0,6.17,7.44,22.75198332,84.25077264
20160314,6.11,58.42,30.67,17.91,12.77,4.83,4.83,22.75198332,84.25077264
20160315,1.92,57.52,30.97,17.97,13.0,1.96,4.19,22.75198332,84.25077264
20160316,0.0,39.27,32.09,17.72,14.37,2.56,3.17,22.75198332,84.25077264
20160317,0.0,31.62,33.03,16.61,16.42,2.96,6.53,22.75198332,84.25077264
20160318,0.05,34.86,34.89,17.57,17.31,2.76,5.73,22.75198332,84.25077264
20160319,0.93,38.86,35.69,21.54,14.15,3.59,4.66,22.75198332,84.25077264
20160320,0.0,32.74,36.13,19.98,16.15,1.56,3.79,22.75198332,84.25077264
20160321,0.0,27.48,36.16,19.69,16.47,2.38,2.86,22.75198332,84.25077264
20160322,0.0,24.53,35.9,18.99,16.91,3.64,6.52,22.75198332,84.25077264
20160323,0.0,15.85,36.29,17.5,18.79,2.84,6.5,22.75198332,84.25077264
20160324,0.0,14.41,36.63,17.34,19.28,1.78,4.27,22.75198332,84.25077264
20160325,0.0,20.74,37.24,17.72,19.51,2.96,5.94,22.75198332,84.25077264
20160326,0.0,16.77,38.62,19.75,18.87,1.9,4.09,22.75198332,84.25077264
20160327,0.0,19.58,38.77,22.17,16.6,3.15,6.17,22.75198332,84.25077264
20160328,0.81,29.55,35.54,20.32,15.22,5.38,7.32,22.75198332,84.25077264
20160329,0.0,27.92,36.57,19.97,16.6,1.64,3.47,22.75198332,84.25077264
20160330,0.0,24.98,37.74,21.56,16.18,1.83,3.65,22.75198332,84.25077264
20160331,0.74,19.45,37.71,21.39,16.32,1.71,2.59,22.75198332,84.25077264
20160401,0.0,19.12,38.69,21.9,16.79,2.87,4.82,22.75198332,84.25077264
20160402,0.0,24.64,39.36,20.16,19.2,2.25,4.44,22.75198332,84.25077264
20160403,0.01,23.98,40.81,22.07,18.73,2.81,5.1,22.75198332,84.25077264
20160404,0.07,22.7,40.85,24.32,16.53,2.15,4.69,22.75198332,84.25077264
20160405,0.16,22.56,40.82,25.2,15.62,2.88,4.05,22.75198332,84.25077264
20160406,0.0,23.13,38.21,26.07,12.14,3.63,5.3,22.75198332,84.25077264
20160407,0.14,26.84,40.15,24.53,15.62,3.8,4.77,22.75198332,84.25077264
20160408,0.14,28.29,39.73,24.27,15.46,5.47,6.4,22.75198332,84.25077264
20160409,0.18,25.0,40.58,25.64,14.95,4.17,3.34,22.75198332,84.25077264
20160410,0.0,21.27,41.76,26.31,15.45,2.85,4.06,22.75198332,84.25077264
20160411,0.0,18.52,41.83,27.74,14.09,4.1,4.48,22.75198332,84.25077264
20160412,0.0,18.39,41.14,25.9,15.24,2.88,3.02,22.75198332,84.25077264
20160413,0.0,16.79,40.8,24.39,16.41,3.57,2.76,22.75198332,84.25077264
20160414,0.0,12.62,41.33,22.91,18.42,2.1,4.14,22.75198332,84.25077264
20160415,0.0,14.69,42.61,24.1,18.51,1.18,3.82,22.75198332,84.25077264
20160416,0.0,15.05,43.41,27.01,16.4,3.76,4.35,22.75198332,84.25077264
20160417,0.0,14.5,43.87,26.19,17.68,2.01,3.82,22.75198332,84.25077264
20160418,0.0,17.35,42.52,27.39,15.13,4.35,5.22,22.75198332,84.25077264
20160419,0.0,15.39,42.55,28.27,14.28,2.93,4.04,22.75198332,84.25077264
20160420,0.0,14.82,43.41,26.2,17.2,2.98,2.75,22.75198332,84.25077264
20160421,0.0,16.52,43.45,27.55,15.9,4.18,4.02,22.75198332,84.25077264
20160422,0.0,12.36,43.81,26.96,16.85,5.69,6.81,22.75198332,84.25077264
20160423,0.0,11.31,43.04,25.36,17.68,5.32,4.76,22.75198332,84.25077264
20160424,0.0,12.88,41.91,25.56,16.36,3.56,3.45,22.75198332,84.25077264
20160425,0.0,10.53,41.86,24.13,17.73,3.98,5.38,22.75198332,84.25077264
20160426,0.0,15.68,42.38,24.77,17.62,3.99,6.34,22.75198332,84.25077264
20160427,0.0,17.72,42.89,26.77,16.11,2.72,5.45,22.75198332,84.25077264
20160428,0.02,16.93,41.43,27.64,13.79,3.21,4.43,22.75198332,84.25077264
20160429,0.26,22.04,41.68,27.0,14.68,3.46,6.09,22.75198332,84.25077264
20160430,0.65,23.68,41.64,27.52,14.12,4.05,4.14,22.75198332,84.25077264
20160501,0.0,19.75,42.37,25.31,17.05,3.91,2.48,22.75198332,84.25077264
20160502,0.0,10.75,42.8,26.64,16.16,3.2,4.51,22.75198332,84.25077264
20160503,0.13,24.78,38.97,24.16,14.82,5.55,5.26,22.75198332,84.25077264
20160504,0.18,25.56,39.63,25.25,14.38,3.69,4.15,22.75198332,84.25077264
20160505,0.21,29.14,38.56,24.7,13.86,3.62,3.17,22.75198332,84.25077264
20160506,0.08,27.13,38.86,24.99,13.87,4.58,4.93,22.75198332,84.25077264
20160507,0.04,29.1,38.16,25.03,13.13,2.54,4.69,22.75198332,84.25077264
20160508,0.06,27.25,38.81,25.75,13.06,2.85,3.02,22.75198332,84.25077264
20160509,0.83,33.32,39.8,26.16,13.64,4.19,5.65,22.75198332,84.25077264
20160510,3.96,37.3,39.86,25.69,14.17,3.96,5.23,22.75198332,84.25077264
20160511,4.33,46.07,36.91,25.07,11.84,2.4,2.88,22.75198332,84.25077264
20160512,0.28,36.29,40.81,25.72,15.09,4.0,4.08,22.75198332,84.25077264
20160513,2.57,37.19,40.97,25.71,15.26,4.11,3.83,22.75198332,84.25077264
20160514,0.61,31.42,41.97,26.53,15.44,3.6,6.09,22.75198332,84.25077264
20160515,0.59,36.46,42.47,26.7,15.77,6.22,6.59,22.75198332,84.25077264
20160516,1.37,37.61,41.78,27.51,14.27,3.57,1.9,22.75198332,84.25077264
20160517,5.2,45.26,40.24,26.31,13.92,3.82,3.54,22.75198332,84.25077264
20160518,0.18,46.1,39.57,25.2,14.37,3.34,5.01,22.75198332,84.25077264
20160519,0.0,48.83,38.41,24.65,13.77,4.2,6.24,22.75198332,84.25077264
20160520,0.01,48.0,38.39,25.7,12.68,1.95,2.53,22.75198332,84.25077264
20160521,0.81,40.13,40.12,23.58,16.54,4.21,4.55,22.75198332,84.25077264
20160522,1.35,29.7,43.27,27.31,15.97,6.18,6.81,22.75198332,84.25077264
20160523,3.91,31.08,43.56,27.16,16.39,3.49,3.56,22.75198332,84.25077264
20160524,2.29,39.4,40.74,26.19,14.55,4.27,4.71,22.75198332,84.25077264
20160525,0.12,29.56,41.4,27.04,14.36,6.63,7.64,22.75198332,84.25077264
20160526,2.82,31.25,40.12,26.23,13.89,3.96,4.69,22.75198332,84.25077264
20160527,1.53,35.65,40.31,27.9,12.41,4.61,4.36,22.75198332,84.25077264
20160528,6.82,41.68,39.26,27.59,11.67,4.46,4.52,22.75198332,84.25077264
20160529,2.66,45.31,37.14,24.99,12.15,3.68,4.35,22.75198332,84.25077264
20160530,0.76,41.51,38.92,24.95,13.97,1.39,1.96,22.75198332,84.25077264
20160531,1.03,40.64,39.57,25.21,14.37,2.54,4.22,22.75198332,84.25077264
20160601,1.67,40.49,39.72,26.27,13.45,2.61,4.14,22.75198332,84.25077264
20160602,1.3,40.64,40.11,25.84,14.27,3.14,4.93,22.75198332,84.25077264
20160603,2.94,48.72,38.26,26.3,11.96,4.41,6.11,22.75198332,84.25077264
20160604,0.71,53.05,36.75,25.4,11.34,2.98,4.05,22.75198332,84.25077264
20160605,0.03,44.99,38.17,24.65,13.51,3.42,4.81,22.75198332,84.25077264
20160606,0.04,51.09,36.99,25.83,11.16,3.66,5.42,22.75198332,84.25077264
20160607,1.3,51.4,36.42,26.19,10.23,3.84,5.44,22.75198332,84.25077264
20160608,11.31,54.12,37.14,25.87,11.27,3.17,4.4,22.75198332,84.25077264
20160609,2.2,52.74,37.73,24.84,12.89,4.65,5.05,22.75198332,84.25077264
20160610,1.41,43.43,40.69,26.18,14.5,6.09,6.41,22.75198332,84.25077264
20160611,0.01,36.42,42.43,28.04,14.38,5.64,5.36,22.75198332,84.25077264
20160612,0.67,39.61,41.14,28.06,13.08,5.18,7.09,22.75198332,84.25077264
20160613,1.5,48.58,37.78,28.26,9.52,2.53,4.31,22.75198332,84.25077264
20160614,0.43,42.6,39.73,28.11,11.62,4.19,3.69,22.75198332,84.25077264
20160615,0.88,40.42,39.71,28.14,11.56,4.42,5.24,22.75198332,84.25077264
20160616,7.85,58.29,33.8,27.38,6.42,1.79,3.13,22.75198332,84.25077264
20160617,1.7,60.09,32.9,25.64,7.27,1.85,3.6,22.75198332,84.25077264
20160618,4.7,66.0,33.29,25.53,7.76,3.88,4.06,22.75198332,84.25077264
20160619,0.87,65.58,34.46,25.04,9.42,4.34,5.66,22.75198332,84.25077264
20160620,0.37,64.51,32.56,24.33,8.24,2.22,1.84,22.75198332,84.25077264
20160621,0.34,59.41,35.94,24.13,11.81,2.99,2.41,22.75198332,84.25077264
20160622,4.56,67.48,32.53,25.29,7.24,4.46,5.8,22.75198332,84.25077264
20160623,6.21,73.97,32.29,25.35,6.94,1.68,0.99,22.75198332,84.25077264
20160624,8.02,74.48,31.7,24.38,7.32,2.56,3.46,22.75198332,84.25077264
20160625,0.79,64.39,34.71,24.72,9.99,2.25,3.49,22.75198332,84.25077264
20160626,3.66,62.05,34.25,24.5,9.75,2.73,5.01,22.75198332,84.25077264
20160627,1.58,61.02,35.13,24.95,10.18,3.51,3.97,22.75198332,84.25077264
20160628,2.55,65.65,36.17,24.52,11.66,7.03,7.43,22.75198332,84.25077264
20160629,6.24,71.6,34.45,24.5,9.94,3.92,3.96,22.75198332,84.25077264
20160630,1.56,66.68,35.49,24.23,11.26,2.91,2.6,22.75198332,84.25077264
20160701,2.46,63.88,36.72,25.79,10.94,2.18,3.3,22.75198332,84.25077264
20160702,7.02,71.36,33.76,25.84,7.92,4.32,5.42,22.75198332,84.25077264
20160703,39.23,82.26,29.9,24.64,5.25,3.47,4.18,22.75198332,84.25077264
20160704,24.42,85.79,28.86,23.87,4.99,4.66,4.93,22.75198332,84.25077264
20160705,17.86,82.97,30.66,23.7,6.96,4.87,5.1,22.75198332,84.25077264
20160706,19.7,84.1,30.48,23.25,7.23,2.77,2.11,22.75198332,84.25077264
20160707,2.55,81.75,29.83,23.27,6.56,3.39,2.53,22.75198332,84.25077264
20160708,2.8,82.0,31.7,23.86,7.84,2.77,2.03,22.75198332,84.25077264
20160709,4.42,79.72,31.81,24.05,7.76,4.16,3.76,22.75198332,84.25077264
20160710,3.57,78.49,32.14,23.03,9.11,2.46,1.89,22.75198332,84.25077264
20160711,5.34,79.39,32.19,24.08,8.11,4.59,4.51,22.75198332,84.25077264
20160712,8.13,81.91,30.45,23.96,6.49,2.66,4.21,22.75198332,84.25077264
20160713,2.88,76.75,31.52,23.09,8.43,2.65,1.34,22.75198332,84.25077264
20160714,11.46,82.04,30.49,23.96,6.53,2.99,3.09,22.75198332,84.25077264
20160715,27.23,89.37,27.93,24.42,3.5,3.08,2.42,22.75198332,84.25077264
20160716,27.97,86.58,29.53,23.8,5.73,1.85,1.96,22.75198332,84.25077264
20160717,21.36,86.54,28.21,23.53,4.68,5.15,4.48,22.75198332,84.25077264
20160718,1.53,81.8,30.58,23.02,7.57,3.89,3.2,22.75198332,84.25077264
20160719,3.08,82.59,30.46,22.85,7.61,3.06,2.24,22.75198332,84.25077264
20160720,1.52,82.08,30.5,23.83,6.67,2.22,4.11,22.75198332,84.25077264
20160721,6.3,82.07,31.1,23.5,7.61,2.02,3.84,22.75198332,84.25077264
20160722,12.02,83.43,29.85,24.02,5.82,1.96,3.71,22.75198332,84.25077264
20160723,10.1,83.95,30.22,23.07,7.14,2.31,1.67,22.75198332,84.25077264
20160724,1.74,82.98,30.17,22.7,7.46,2.51,2.11,22.75198332,84.25077264
20160725,1.77,83.74,29.89,22.75,7.14,2.79,4.25,22.75198332,84.25077264
20160726,21.96,88.91,28.37,23.36,5.01,2.69,2.12,22.75198332,84.25077264
20160727,6.24,82.17,29.78,22.65,7.13,3.87,2.35,22.75198332,84.25077264
20160728,5.07,82.19,30.4,22.28,8.12,3.15,2.65,22.75198332,84.25077264
20160729,3.48,82.06,29.66,23.17,6.5,2.5,2.88,22.75198332,84.25077264
20160730,20.18,82.59,30.44,22.79,7.65,1.92,3.88,22.75198332,84.25077264
20160731,7.93,85.43,29.43,23.18,6.25,1.79,2.72,22.75198332,84.25077264
20160801,20.03,87.36,28.74,23.01,5.72,2.89,3.23,22.75198332,84.25077264
20160802,19.08,87.07,28.33,23.49,4.84,4.51,4.74,22.75198332,84.25077264
20160803,24.36,89.71,28.04,23.15,4.9,3.5,4.65,22.75198332,84.25077264
20160804,21.43,86.25,29.55,23.08,6.48,2.85,2.2,22.75198332,84.25077264
20160805,18.8,90.79,28.78,22.99,5.79,5.68,5.69,22.75198332,84.25077264
20160806,14.28,88.55,29.91,23.27,6.64,3.79,4.37,22.75198332,84.25077264
20160807,10.85,89.07,27.78,23.09,4.7,4.14,3.29,22.75198332,84.25077264
20160808,3.91,85.6,29.64,22.79,6.85,3.47,2.49,22.75198332,84.25077264
20160809,11.55,87.98,27.73,22.67,5.06,4.15,4.08,22.75198332,84.25077264
20160810,5.58,91.59,27.38,23.49,3.89,4.13,5.7,22.75198332,84.25077264
