Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160220,0.0,29.67,35.2,20.11,15.09,2.71,3.76,24.25198332,84.25077264
20160221,0.0,39.94,33.73,18.85,14.88,3.84,3.98,24.25198332,84.25077264
20160222,0.0,23.69,32.83,15.77,17.06,3.93,3.71,24.25198332,84.25077264
20160223,0.0,14.95,33.02,14.54,18.48,2.62,2.51,24.25198332,84.25077264
20160224,0.0,14.31,32.2,15.06,17.15,2.62,4.54,24.25198332,84.25077264
20160225,0.0,15.48,33.09,13.4,19.69,3.71,7.51,24.25198332,84.25077264
20160226,3.1,57.62,30.26,16.8,13.45,2.48,6.26,24.25198332,84.25077264
20160227,0.13,52.7,32.18,18.17,14.02,2.59,3.95,24.25198332,84.25077264
20160228,0.0,41.07,32.82,18.95,13.87,2.43,4.51,24.25198332,84.25077264
20160229,0.0,32.36,33.33,17.37,15.95,2.15,2.43,24.25198332,84.25077264
20160301,0.0,24.25,33.96,18.29,15.68,2.87,4.14,24.25198332,84.25077264
20160302,0.0,17.96,34.12,17.37,16.75,3.25,3.77,24.25198332,84.25077264
20160303,0.0,17.69,35.41,18.63,16.79,3.82,4.11,24.25198332,84.25077264
20160304,0.0,19.45,36.89,18.86,18.03,3.46,5.31,24.25198332,84.25077264
20160305,0.11,22.61,37.01,19.41,17.6,1.73,4.87,24.25198332,84.25077264
20160306,0.26,24.51,34.85,20.58,14.27,1.71,4.03,24.25198332,84.25077264
20160307,3.89,44.89,33.29,18.89,14.4,5.86,6.97,24.25198332,84.25077264
20160308,1.88,49.01,33.97,19.12,14.85,5.37,7.27,24.25198332,84.25077264
20160309,0.6,42.13,34.7,19.83,14.87,4.05,4.26,24.25198332,84.25077264
20160310,0.0,35.3,35.29,20.92,14.37,2.86,4.22,24.25198332,84.25077264
20160311,0.0,29.18,36.62,20.31,16.31,5.92,6.73,24.25198332,84.25077264
20160312,0.63,26.65,38.57,21.73,16.84,3.92,5.48,24.25198332,84.25077264
20160313,7.99,49.57,32.24,20.05,12.2,4.41,5.75,24.25198332,84.25077264
20160314,12.09,62.41,29.13,18.19,10.95,3.7,4.16,24.25198332,84.25077264
20160315,0.57,52.16,31.68,17.92,13.76,2.67,4.79,24.25198332,84.25077264
20160316,0.04,33.49,33.0,16.49,16.51,3.43,2.69,24.25198332,84.25077264
20160317,0.0,25.94,34.11,16.77,17.34,2.1,3.2,24.25198332,84.25077264
20160318,0.02,27.6,35.54,17.8,17.74,2.65,4.35,24.25198332,84.25077264
20160319,0.29,33.18,36.86,21.74,15.12,3.31,4.9,24.25198332,84.25077264
20160320,0.02,30.65,36.75,22.38,14.36,2.5,3.56,24.25198332,84.25077264
20160321,0.0,28.51,37.31,21.81,15.5,3.46,4.42,24.25198332,84.25077264
20160322,0.0,22.93,36.47,17.91,18.56,3.32,2.43,24.25198332,84.25077264
20160323,0.0,15.63,36.95,16.37,20.57,2.98,5.84,24.25198332,84.25077264
20160324,0.0,13.78,37.09,19.18,17.91,1.53,2.43,24.25198332,84.25077264
20160325,0.0,16.45,38.42,18.89,19.53,2.82,4.5,24.25198332,84.25077264
20160326,0.0,16.06,39.12,22.12,17.0,2.28,2.25,24.25198332,84.25077264
20160327,0.0,16.68,40.24,22.52,17.72,3.9,7.46,24.25198332,84.25077264
20160328,0.13,29.89,36.8,22.26,14.54,5.16,7.05,24.25198332,84.25077264
20160329,0.0,22.82,37.67,22.52,15.15,3.47,3.89,24.25198332,84.25077264
20160330,0.0,18.16,39.19,22.06,17.13,2.67,3.92,24.25198332,84.25077264
20160331,0.0,16.15,38.54,21.55,16.99,3.64,4.1,24.25198332,84.25077264
20160401,0.0,16.76,40.25,23.21,17.03,2.47,4.3,24.25198332,84.25077264
20160402,0.0,25.0,39.48,21.67,17.81,2.72,4.39,24.25198332,84.25077264
20160403,0.0,24.91,41.21,23.36,17.86,4.03,5.14,24.25198332,84.25077264
20160404,0.0,23.07,41.89,26.22,15.67,3.84,5.11,24.25198332,84.25077264
20160405,0.02,19.27,42.15,26.54,15.61,6.46,8.31,24.25198332,84.25077264
20160406,0.0,21.73,40.69,27.27,13.42,4.83,4.53,24.25198332,84.25077264
20160407,0.14,21.84,41.13,25.41,15.72,3.26,4.21,24.25198332,84.25077264
20160408,0.16,23.71,41.85,26.03,15.82,4.34,7.22,24.25198332,84.25077264
20160409,0.0,21.39,42.6,28.19,14.42,3.12,2.56,24.25198332,84.25077264
20160410,0.0,17.34,43.34,25.5,17.84,2.96,2.86,24.25198332,84.25077264
20160411,0.0,16.27,43.05,27.12,15.93,4.46,3.78,24.25198332,84.25077264
20160412,0.0,18.49,41.44,25.79,15.65,4.79,4.08,24.25198332,84.25077264
20160413,0.0,15.51,41.62,23.69,17.93,4.53,3.66,24.25198332,84.25077264
20160414,0.0,13.31,42.67,23.59,19.07,1.76,4.34,24.25198332,84.25077264
20160415,0.0,14.74,44.06,24.84,19.23,3.32,5.73,24.25198332,84.25077264
20160416,0.0,14.35,44.51,27.18,17.33,4.13,3.92,24.25198332,84.25077264
20160417,0.0,15.26,42.7,29.18,13.52,1.92,2.93,24.25198332,84.25077264
20160418,0.0,16.02,42.92,28.04,14.88,2.64,3.46,24.25198332,84.25077264
20160419,0.0,14.75,43.2,28.33,14.87,4.85,5.53,24.25198332,84.25077264
20160420,0.0,14.23,43.52,26.95,16.56,3.22,2.88,24.25198332,84.25077264
20160421,0.0,15.46,43.58,27.81,15.77,5.23,3.51,24.25198332,84.25077264
20160422,0.0,12.66,44.45,26.24,18.21,2.86,2.79,24.25198332,84.25077264
20160423,0.0,12.82,43.9,26.61,17.29,2.66,2.01,24.25198332,84.25077264
20160424,0.0,10.93,42.09,25.02,17.07,3.93,2.94,24.25198332,84.25077264
20160425,0.0,8.71,42.45,25.11,17.34,3.51,4.55,24.25198332,84.25077264
20160426,0.0,9.39,43.31,26.56,16.75,2.29,4.32,24.25198332,84.25077264
20160427,0.0,13.68,42.53,27.93,14.6,3.65,4.28,24.25198332,84.25077264
20160428,0.0,14.85,43.76,28.76,15.0,5.57,6.42,24.25198332,84.25077264
20160429,0.0,11.69,43.85,27.69,16.16,2.3,4.05,24.25198332,84.25077264
20160430,0.09,11.86,43.37,27.81,15.56,2.52,4.95,24.25198332,84.25077264
20160501,0.04,13.13,43.64,27.3,16.34,6.64,7.54,24.25198332,84.25077264
20160502,0.0,10.04,44.32,25.83,18.5,4.18,7.42,24.25198332,84.25077264
20160503,0.04,20.25,42.14,25.64,16.5,3.28,5.8,24.25198332,84.25077264
20160504,0.21,24.11,41.15,27.28,13.87,2.92,6.17,24.25198332,84.25077264
20160505,0.01,23.48,40.86,26.13,14.73,2.85,6.24,24.25198332,84.25077264
20160506,0.17,22.98,40.6,28.02,12.58,4.9,5.37,24.25198332,84.25077264
20160507,0.97,27.93,39.93,25.41,14.52,3.59,5.55,24.25198332,84.25077264
20160508,0.04,23.55,41.05,27.61,13.44,2.71,4.98,24.25198332,84.25077264
20160509,0.02,23.22,42.24,27.81,14.44,3.39,5.57,24.25198332,84.25077264
20160510,1.35,28.86,42.86,28.38,14.48,5.52,7.17,24.25198332,84.25077264
20160511,5.27,33.84,40.44,29.08,11.36,6.01,7.54,24.25198332,84.25077264
20160512,2.2,33.77,41.5,28.21,13.3,5.18,4.74,24.25198332,84.25077264
20160513,0.45,30.55,42.99,27.73,15.26,2.41,2.66,24.25198332,84.25077264
20160514,0.07,26.76,44.35,29.36,14.99,2.61,4.01,24.25198332,84.25077264
20160515,0.01,25.42,44.64,29.4,15.24,3.04,3.34,24.25198332,84.25077264
20160516,0.62,25.22,43.89,31.63,12.26,5.84,6.06,24.25198332,84.25077264
20160517,2.08,28.9,43.59,30.59,13.0,6.01,6.11,24.25198332,84.25077264
20160518,0.01,32.52,43.85,29.28,14.56,6.48,6.58,24.25198332,84.25077264
20160519,0.0,31.91,43.22,28.93,14.29,6.31,8.42,24.25198332,84.25077264
20160520,0.09,37.51,41.2,29.06,12.14,5.29,7.46,24.25198332,84.25077264
20160521,0.16,32.54,42.15,27.68,14.47,3.85,5.4,24.25198332,84.25077264
20160522,0.05,26.0,44.09,28.83,15.26,3.96,5.99,24.25198332,84.25077264
20160523,1.94,25.71,44.07,29.0,15.07,3.62,5.85,24.25198332,84.25077264
20160524,0.92,31.15,42.21,29.0,13.21,3.23,2.67,24.25198332,84.25077264
20160525,0.4,24.96,43.06,29.91,13.15,6.21,7.26,24.25198332,84.25077264
20160526,0.52,30.49,41.45,27.69,13.76,5.11,5.97,24.25198332,84.25077264
20160527,0.62,25.89,43.19,30.8,12.4,3.88,5.7,24.25198332,84.25077264
20160528,6.2,32.69,42.04,28.53,13.51,2.61,4.16,24.25198332,84.25077264
20160529,3.69,41.51,38.94,26.38,12.56,4.48,6.93,24.25198332,84.25077264
20160530,0.41,33.98,41.01,27.04,13.97,1.76,4.18,24.25198332,84.25077264
20160531,1.21,31.92,41.43,27.27,14.16,1.83,3.67,24.25198332,84.25077264
20160601,0.2,30.07,42.04,27.6,14.45,3.98,6.37,24.25198332,84.25077264
20160602,1.35,33.16,41.68,27.71,13.96,3.23,5.71,24.25198332,84.25077264
20160603,0.24,35.39,41.43,29.09,12.34,3.93,5.76,24.25198332,84.25077264
20160604,0.06,38.67,41.56,29.34,12.22,3.14,4.73,24.25198332,84.25077264
20160605,0.05,33.67,42.0,29.34,12.66,4.03,5.92,24.25198332,84.25077264
20160606,0.0,36.98,41.13,30.16,10.97,5.11,6.63,24.25198332,84.25077264
20160607,1.36,35.92,42.42,30.63,11.8,4.65,6.35,24.25198332,84.25077264
20160608,0.82,33.61,42.35,30.54,11.81,3.13,4.16,24.25198332,84.25077264
20160609,0.04,31.48,42.2,29.72,12.48,2.36,3.01,24.25198332,84.25077264
20160610,0.06,25.62,44.48,30.33,14.15,4.36,4.77,24.25198332,84.25077264
20160611,0.0,22.43,45.88,31.65,14.23,4.91,5.02,24.25198332,84.25077264
20160612,0.15,26.47,44.12,32.13,11.99,4.85,5.27,24.25198332,84.25077264
20160613,0.67,31.33,41.6,33.23,8.37,4.58,5.07,24.25198332,84.25077264
20160614,1.26,30.04,42.79,32.34,10.45,4.31,3.73,24.25198332,84.25077264
20160615,0.39,32.28,42.55,30.78,11.77,4.84,5.2,24.25198332,84.25077264
20160616,3.71,44.59,37.16,31.42,5.74,2.1,3.25,24.25198332,84.25077264
20160617,0.29,47.15,37.89,29.28,8.61,1.97,3.17,24.25198332,84.25077264
20160618,1.34,46.1,38.54,29.59,8.96,1.71,2.02,24.25198332,84.25077264
20160619,0.6,49.6,38.0,28.42,9.59,2.58,4.04,24.25198332,84.25077264
20160620,2.08,46.09,39.4,29.16,10.24,3.93,5.11,24.25198332,84.25077264
20160621,11.37,52.82,37.85,28.62,9.23,6.56,8.03,24.25198332,84.25077264
20160622,14.94,72.95,30.97,27.65,3.32,4.16,4.52,24.25198332,84.25077264
20160623,5.1,64.71,34.75,27.34,7.4,1.68,2.51,24.25198332,84.25077264
20160624,5.55,67.38,33.17,27.2,5.97,4.56,5.12,24.25198332,84.25077264
20160625,1.7,56.89,37.18,27.38,9.81,3.23,5.15,24.25198332,84.25077264
20160626,4.48,56.76,36.76,27.71,9.04,2.73,4.55,24.25198332,84.25077264
20160627,0.17,50.15,38.37,28.05,10.32,3.28,5.26,24.25198332,84.25077264
20160628,0.11,53.29,39.64,28.23,11.42,4.52,5.03,24.25198332,84.25077264
20160629,1.2,53.84,39.38,27.46,11.92,2.83,2.74,24.25198332,84.25077264
20160630,0.07,49.73,40.24,27.94,12.29,3.26,5.1,24.25198332,84.25077264
20160701,0.24,52.37,38.84,28.99,9.85,3.57,5.17,24.25198332,84.25077264
20160702,7.09,62.61,35.49,29.33,6.16,3.24,3.91,24.25198332,84.25077264
20160703,37.28,70.8,33.59,27.9,5.68,2.27,2.64,24.25198332,84.25077264
20160704,49.26,80.61,32.09,26.4,5.69,4.6,6.69,24.25198332,84.25077264
20160705,37.83,83.57,31.89,25.18,6.71,4.29,4.71,24.25198332,84.25077264
20160706,12.09,78.41,34.42,25.75,8.68,5.85,6.79,24.25198332,84.25077264
20160707,1.68,73.37,34.53,25.96,8.58,3.19,4.4,24.25198332,84.25077264
20160708,1.69,75.58,34.26,24.56,9.7,1.87,2.62,24.25198332,84.25077264
20160709,5.67,76.67,33.9,25.36,8.54,3.14,1.93,24.25198332,84.25077264
20160710,1.31,74.68,33.77,25.23,8.54,3.01,3.8,24.25198332,84.25077264
20160711,4.09,74.85,34.38,25.62,8.77,4.42,3.41,24.25198332,84.25077264
20160712,5.76,75.47,34.21,25.71,8.5,2.36,1.24,24.25198332,84.25077264
20160713,5.27,75.49,33.56,25.92,7.63,2.96,3.7,24.25198332,84.25077264
20160714,30.38,82.5,30.68,26.28,4.4,3.96,4.86,24.25198332,84.25077264
20160715,43.47,87.01,30.58,26.42,4.16,2.02,1.93,24.25198332,84.25077264
20160716,36.16,90.44,29.34,25.65,3.69,2.0,2.19,24.25198332,84.25077264
20160717,11.52,84.45,31.13,25.25,5.87,6.13,5.63,24.25198332,84.25077264
20160718,1.54,81.5,31.44,24.31,7.13,4.24,2.96,24.25198332,84.25077264
20160719,3.85,82.91,31.65,24.54,7.11,3.84,2.6,24.25198332,84.25077264
20160720,1.65,82.11,32.19,25.3,6.88,4.2,4.38,24.25198332,84.25077264
20160721,6.32,77.8,32.84,25.7,7.14,3.37,5.97,24.25198332,84.25077264
20160722,7.55,79.63,32.35,25.39,6.95,3.58,5.07,24.25198332,84.25077264
20160723,6.75,82.58,31.09,25.21,5.88,1.94,4.36,24.25198332,84.25077264
20160724,1.49,78.34,32.74,24.46,8.28,1.75,4.6,24.25198332,84.25077264
20160725,8.08,80.71,31.94,24.96,6.97,3.73,5.48,24.25198332,84.25077264
20160726,13.13,89.51,28.9,24.85,4.05,3.82,5.82,24.25198332,84.25077264
20160727,10.25,81.36,32.01,24.35,7.66,3.77,4.02,24.25198332,84.25077264
20160728,12.29,80.66,30.47,23.89,6.58,4.58,5.55,24.25198332,84.25077264
20160729,17.18,80.59,31.27,24.73,6.54,2.02,2.17,24.25198332,84.25077264
20160730,12.79,83.03,30.96,24.72,6.24,2.38,2.97,24.25198332,84.25077264
20160731,5.25,81.48,31.27,25.32,5.95,2.26,2.52,24.25198332,84.25077264
20160801,8.14,83.76,30.85,24.59,6.27,1.59,1.14,24.25198332,84.25077264
20160802,9.19,85.72,30.13,24.91,5.21,3.03,3.39,24.25198332,84.25077264
20160803,11.5,83.5,31.21,24.48,6.73,4.5,4.42,24.25198332,84.25077264
20160804,4.55,81.66,32.25,24.31,7.94,3.11,1.37,24.25198332,84.25077264
20160805,14.16,85.04,31.78,24.29,7.49,5.1,4.74,24.25198332,84.25077264
20160806,6.02,84.99,32.06,25.41,6.64,2.14,1.51,24.25198332,84.25077264
20160807,7.05,84.18,31.33,24.09,7.24,2.43,1.91,24.25198332,84.25077264
20160808,6.73,85.73,30.2,24.34,5.86,2.47,2.58,24.25198332,84.25077264
20160809,7.52,86.57,29.65,24.36,5.29,3.49,4.31,24.25198332,84.25077264
20160810,3.9,85.5,29.76,25.05,4.7,3.38,4.64,24.25198332,84.25077264
20160811,27.3,88.7,30.47,24.28,6.2,6.09,7.62,24.25198332,84.25077264
20160812,58.93,92.79,29.12,25.19,3.93,5.16,6.79,24.25198332,84.25077264
20160813,5.62,89.65,30.5,24.54,5.96,2.75,4.63,24.25198332,84.25077264
20160814,2.75,91.76,29.46,25.48,3.98,2.1,1.61,24.25198332,84.25077264
20160815,12.28,93.06,28.91,25.47,3.44,2.4,4.12,24.25198332,84.25077264
20160816,10.69,85.79,31.25,25.39,5.87,2.13,3.31,24.25198332,84.25077264
20160817,18.85,90.25,29.14,25.32,3.82,3.09,3.52,24.25198332,84.25077264
20160818,68.42,93.5,28.14,25.01,3.13,2.41,2.56,24.25198332,84.25077264
20160819,2.85,85.66,31.17,24.16,7.02,5.01,5.91,24.25198332,84.25077264
20160820,0.2,82.06,30.45,23.97,6.47,2.48,2.92,24.25198332,84.25077264
20160821,3.87,84.95,30.92,23.82,7.11,2.25,1.15,24.25198332,84.25077264
20160822,58.38,92.89,26.74,23.79,2.96,4.42,4.34,24.25198332,84.25077264
20160823,6.74,87.09,28.94,23.09,5.85,3.02,3.43,24.25198332,84.25077264
20160824,1.55,84.39,31.56,23.61,7.95,2.71,4.16,24.25198332,84.25077264
20160825,2.31,84.15,31.9,24.6,7.3,2.64,2.57,24.25198332,84.25077264
20160826,4.16,86.71,30.69,24.4,6.29,2.44,1.72,24.25198332,84.25077264
20160827,1.59,85.31,31.05,24.49,6.56,0.98,2.23,24.25198332,84.25077264
20160828,1.1,78.02,32.58,23.96,8.61,3.11,4.82,24.25198332,84.25077264
20160829,2.87,75.9,32.92,25.31,7.61,2.18,3.06,24.25198332,84.25077264
20160830,6.92,76.64,32.97,25.72,7.25,2.42,3.16,24.25198332,84.25077264
20160831,5.43,88.96,29.75,25.75,4.0,2.47,4.68,24.25198332,84.25077264
20160901,4.17,85.49,31.43,24.54,6.88,1.88,3.83,24.25198332,84.25077264
20160902,4.28,89.21,30.16,24.97,5.19,3.01,3.08,24.25198332,84.25077264
20160903,4.46,90.91,29.2,24.76,4.44,1.89,2.92,24.25198332,84.25077264
20160904,1.97,90.71,28.99,24.73,4.26,1.66,2.55,24.25198332,84.25077264
20160905,50.72,88.75,29.38,24.22,5.16,2.78,1.96,24.25198332,84.25077264
20160906,13.99,89.47,28.97,23.19,5.78,2.56,2.02,24.25198332,84.25077264
20160907,39.13,94.81,26.96,23.57,3.39,3.58,2.91,24.25198332,84.25077264
20160908,12.47,95.42,26.93,24.37,2.56,2.7,2.03,24.25198332,84.25077264
20160909,1.37,94.55,27.84,24.23,3.62,2.22,2.63,24.25198332,84.25077264
20160910,4.46,88.87,29.97,24.18,5.79,3.58,4.22,24.25198332,84.25077264
20160911,27.7,87.84,29.54,24.37,5.16,2.32,2.46,24.25198332,84.25077264
20160912,6.06,87.62,30.17,24.15,6.02,2.84,3.7,24.25198332,84.25077264
20160913,7.91,87.65,29.82,24.13,5.68,2.23,1.41,24.25198332,84.25077264
20160914,6.12,84.95,30.7,23.77,6.93,1.36,3.95,24.25198332,84.25077264
20160915,0.83,83.14,30.99,23.95,7.03,1.22,3.21,24.25198332,84.25077264
20160916,1.26,84.38,30.62,24.9,5.72,1.83,3.18,24.25198332,84.25077264
20160917,3.26,85.45,30.89,24.62,6.28,3.05,4.6,24.25198332,84.25077264
20160918,6.89,85.73,30.1,24.76,5.34,2.32,3.78,24.25198332,84.25077264
20160919,2.71,83.92,30.71,24.39,6.32,1.45,2.14,24.25198332,84.25077264
20160920,0.52,82.9,31.27,24.32,6.95,1.63,3.54,24.25198332,84.25077264
20160921,3.44,89.11,29.64,24.92,4.73,1.51,4.23,24.25198332,84.25077264
20160922,1.84,87.11,29.82,23.72,6.1,1.93,1.81,24.25198332,84.25077264
20160923,2.32,89.31,29.11,23.67,5.44,1.47,2.18,24.25198332,84.25077264
20160924,33.06,91.46,29.09,23.87,5.22,1.29,1.92,24.25198332,84.25077264
20160925,5.04,87.24,29.44,23.24,6.2,2.28,3.54,24.25198332,84.25077264
20160926,20.57,87.67,30.03,24.05,5.97,1.63,3.95,24.25198332,84.25077264
20160927,42.24,86.33,29.11,23.83,5.27,1.04,1.78,24.25198332,84.25077264
20160928,24.95,87.96,29.83,23.15,6.67,3.04,3.49,24.25198332,84.25077264
20160929,10.7,88.2,30.11,23.68,6.43,1.43,1.34,24.25198332,84.25077264
20160930,1.53,86.73,30.74,23.12,7.62,1.6,1.59,24.25198332,84.25077264
20161001,0.12,87.05,30.69,23.35,7.34,1.96,2.17,24.25198332,84.25077264
20161002,0.05,85.82,30.16,23.03,7.12,1.82,2.28,24.25198332,84.25077264
20161003,0.03,82.03,31.28,23.2,8.08,2.29,4.33,24.25198332,84.25077264
20161004,4.68,82.78,30.66,24.49,6.17,1.69,2.86,24.25198332,84.25077264
20161005,3.71,81.28,30.79,25.19,5.6,1.64,2.74,24.25198332,84.25077264
20161006,1.2,85.18,29.48,25.21,4.27,2.55,3.38,24.25198332,84.25077264
20161007,4.73,88.16,28.77,23.94,4.83,2.37,2.32,24.25198332,84.25077264
20161008,21.41,89.97,28.18,23.95,4.23,1.76,2.12,24.25198332,84.25077264
20161009,33.87,92.56,27.99,23.81,4.18,2.18,3.36,24.25198332,84.25077264
20161010,6.47,89.48,28.49,22.61,5.88,3.01,2.62,24.25198332,84.25077264
20161011,0.01,82.77,29.88,20.22,9.66,0.75,3.36,24.25198332,84.25077264
20161012,0.0,83.87,29.22,19.7,9.52,2.23,2.25,24.25198332,84.25077264
20161013,0.0,73.0,29.82,18.73,11.09,1.07,2.82,24.25198332,84.25077264
20161014,0.0,65.01,28.84,18.05,10.8,1.48,2.65,24.25198332,84.25077264
20161015,0.0,65.76,28.76,17.23,11.53,1.81,2.95,24.25198332,84.25077264
20161016,0.0,71.77,28.78,17.81,10.97,1.56,3.04,24.25198332,84.25077264
20161017,0.0,78.1,28.7,18.02,10.68,1.77,3.18,24.25198332,84.25077264
20161018,0.0,73.4,28.71,18.47,10.24,1.22,2.71,24.25198332,84.25077264
20161019,0.0,67.5,28.76,16.26,12.5,1.9,4.27,24.25198332,84.25077264
20161020,0.0,67.03,28.27,16.48,11.8,1.35,2.86,24.25198332,84.25077264
20161021,0.0,70.8,28.8,16.79,12.01,1.71,3.72,24.25198332,84.25077264
20161022,0.0,72.25,28.36,15.71,12.66,1.28,4.08,24.25198332,84.25077264
20161023,0.0,78.51,28.32,15.83,12.49,0.82,3.58,24.25198332,84.25077264
20161024,0.0,82.72,27.14,15.67,11.47,1.35,3.54,24.25198332,84.25077264
20161025,0.0,76.24,27.38,14.73,12.65,1.42,2.93,24.25198332,84.25077264
20161026,0.0,71.84,27.43,15.59,11.84,1.17,1.74,24.25198332,84.25077264
20161027,0.0,70.36,27.06,16.67,10.4,1.8,2.13,24.25198332,84.25077264
20161028,0.0,71.35,27.62,17.19,10.42,1.79,2.25,24.25198332,84.25077264
20161029,0.0,73.35,27.52,17.52,10.0,1.3,1.47,24.25198332,84.25077264
20161030,0.0,78.11,26.87,17.85,9.02,2.09,2.46,24.25198332,84.25077264
20161031,0.0,81.3,26.25,16.25,10.0,2.41,2.76,24.25198332,84.25077264
20161101,0.0,79.27,26.2,16.87,9.32,2.18,2.41,24.25198332,84.25077264
20161102,0.0,77.99,26.93,16.66,10.27,1.81,2.51,24.25198332,84.25077264
20161103,0.0,81.67,27.05,17.0,10.05,2.65,3.08,24.25198332,84.25077264
20161104,0.0,81.39,26.69,16.95,9.74,2.7,3.08,24.25198332,84.25077264
20161105,0.0,77.59,27.12,16.92,10.21,2.23,2.23,24.25198332,84.25077264
20161106,0.0,75.94,25.36,15.96,9.4,2.45,2.54,24.25198332,84.25077264
20161107,0.0,77.37,26.03,13.4,12.63,1.01,3.6,24.25198332,84.25077264
20161108,0.0,76.93,25.2,12.99,12.21,0.77,2.77,24.25198332,84.25077264
20161109,0.0,74.85,23.62,11.63,11.98,1.88,4.55,24.25198332,84.25077264
20161110,0.0,83.96,20.85,11.03,9.83,1.78,3.3,24.25198332,84.25077264
20161111,0.0,79.28,24.62,12.55,12.07,2.09,3.94,24.25198332,84.25077264
20161112,0.0,79.01,26.03,13.51,12.52,2.81,4.12,24.25198332,84.25077264
20161113,0.0,73.87,26.12,14.85,11.27,2.15,2.84,24.25198332,84.25077264
20161114,0.0,65.62,25.16,14.34,10.81,1.49,1.93,24.25198332,84.25077264
20161115,0.0,62.43,25.44,13.68,11.76,1.51,2.64,24.25198332,84.25077264
20161116,0.0,66.17,25.45,14.41,11.04,1.6,1.99,24.25198332,84.25077264
20161117,0.0,72.77,24.11,12.17,11.94,1.09,2.3,24.25198332,84.25077264
20161118,0.0,74.24,23.61,10.69,12.92,1.58,3.74,24.25198332,84.25077264
20161119,0.0,72.67,23.82,10.63,13.19,1.97,4.16,24.25198332,84.25077264
20161120,0.0,70.66,24.39,11.31,13.08,1.7,3.95,24.25198332,84.25077264
20161121,0.0,76.28,23.08,11.05,12.03,1.03,1.79,24.25198332,84.25077264
20161122,0.0,76.76,24.04,10.75,13.29,1.28,3.35,24.25198332,84.25077264
20161123,0.0,72.78,24.27,10.68,13.59,1.53,4.17,24.25198332,84.25077264
20161124,0.0,74.98,24.19,10.94,13.25,1.38,2.84,24.25198332,84.25077264
20161125,0.0,74.34,24.35,10.72,13.63,1.36,3.72,24.25198332,84.25077264
20161126,0.0,72.77,24.19,11.25,12.94,1.92,4.26,24.25198332,84.25077264
20161127,0.0,84.45,22.17,10.51,11.65,1.66,3.04,24.25198332,84.25077264
20161128,0.0,78.99,23.67,11.24,12.43,1.56,3.07,24.25198332,84.25077264
20161129,0.0,69.45,23.05,10.13,12.92,2.53,4.95,24.25198332,84.25077264
20161130,0.0,69.2,23.24,10.78,12.46,2.08,3.68,24.25198332,84.25077264
20161201,0.0,76.95,25.08,12.74,12.34,1.59,2.6,24.25198332,84.25077264
20161202,0.0,81.31,25.5,14.14,11.36,1.67,2.78,24.25198332,84.25077264
20161203,0.0,81.63,24.58,14.06,10.52,2.29,3.06,24.25198332,84.25077264
20161204,0.0,80.34,23.27,12.82,10.45,1.8,2.05,24.25198332,84.25077264
20161205,0.0,72.74,22.43,10.79,11.64,1.22,1.93,24.25198332,84.25077264
20161206,0.0,71.27,22.71,10.27,12.44,1.93,3.58,24.25198332,84.25077264
20161207,0.0,77.69,21.03,9.49,11.55,1.47,2.06,24.25198332,84.25077264
20161208,0.0,79.02,21.42,9.01,12.41,1.6,2.88,24.25198332,84.25077264
20161209,0.0,75.49,20.9,8.21,12.7,1.78,2.54,24.25198332,84.25077264
20161210,0.0,68.2,20.91,8.68,12.22,2.13,2.3,24.25198332,84.25077264
20161211,0.0,71.26,21.56,8.14,13.42,2.3,3.12,24.25198332,84.25077264
20161212,0.0,68.79,24.56,9.77,14.79,1.7,3.67,24.25198332,84.25077264
20161213,0.0,66.47,23.77,11.6,12.17,2.88,3.66,24.25198332,84.25077264
20161214,0.0,68.65,23.41,10.18,13.23,2.21,2.91,24.25198332,84.25077264
20161215,0.0,69.61,23.21,9.28,13.93,2.03,3.05,24.25198332,84.25077264
20161216,0.0,68.41,21.39,8.78,12.61,1.64,2.24,24.25198332,84.25077264
20161217,0.0,69.97,20.89,7.04,13.85,1.52,3.06,24.25198332,84.25077264
20161218,0.0,65.32,22.28,7.98,14.3,1.51,3.55,24.25198332,84.25077264
20161219,0.0,67.48,21.51,7.44,14.07,1.34,2.61,24.25198332,84.25077264
20161220,0.0,66.76,22.43,7.39,15.05,2.03,3.29,24.25198332,84.25077264
20161221,0.0,65.78,22.24,7.1,15.14,2.33,3.14,24.25198332,84.25077264
20161222,0.0,64.07,21.35,6.95,14.39,1.22,3.17,24.25198332,84.25077264
20161223,0.0,66.51,20.71,7.02,13.69,2.02,3.62,24.25198332,84.25077264
20161224,0.0,61.98,22.64,8.27,14.37,2.08,3.62,24.25198332,84.25077264
20161225,0.0,57.19,25.22,9.73,15.5,2.74,4.61,24.25198332,84.25077264
20161226,0.0,68.58,23.15,9.32,13.83,2.69,2.63,24.25198332,84.25077264
20161227,0.0,70.03,21.68,8.73,12.95,1.31,2.99,24.25198332,84.25077264
20161228,0.0,66.59,22.12,7.98,14.13,1.69,2.94,24.25198332,84.25077264
20161229,0.0,64.16,21.15,8.49,12.66,2.09,3.37,24.25198332,84.25077264
20161230,0.0,64.76,20.8,8.08,12.72,2.06,3.48,24.25198332,84.25077264
20161231,0.0,71.61,22.4,8.48,13.92,1.76,3.45,24.25198332,84.25077264
