Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190612,5.44,25.53,40.35,28.52,11.83,3.01,4.19,30.25198332,77.75077264
20190613,0.28,28.81,40.19,26.67,13.52,5.53,5.78,30.25198332,77.75077264
20190614,0.01,16.65,41.25,25.2,16.04,5.06,5.62,30.25198332,77.75077264
20190615,0.0,16.42,42.19,24.78,17.41,7.17,7.97,30.25198332,77.75077264
20190616,0.07,28.09,39.27,27.63,11.65,4.63,3.45,30.25198332,77.75077264
20190617,12.71,39.07,38.26,25.14,13.12,5.05,4.84,30.25198332,77.75077264
20190618,9.33,51.74,32.91,22.7,10.21,6.07,5.71,30.25198332,77.75077264
20190619,0.04,40.68,36.64,21.85,14.79,3.59,4.09,30.25198332,77.75077264
20190620,0.41,46.16,35.11,23.18,11.93,3.61,3.9,30.25198332,77.75077264
20190621,0.13,38.06,37.7,24.43,13.27,4.83,5.2,30.25198332,77.75077264
20190622,2.22,35.92,38.91,25.08,13.83,2.67,2.7,30.25198332,77.75077264
20190623,3.68,46.15,37.95,25.28,12.67,2.77,3.71,30.25198332,77.75077264
20190624,3.53,58.4,34.33,24.83,9.5,3.39,3.8,30.25198332,77.75077264
20190625,1.86,56.66,35.37,26.33,9.04,3.87,4.13,30.25198332,77.75077264
20190626,0.36,38.84,39.76,26.91,12.86,6.05,6.9,30.25198332,77.75077264
20190627,0.03,33.81,39.74,26.08,13.66,5.47,4.35,30.25198332,77.75077264
20190628,0.02,32.5,40.27,25.96,14.31,6.33,6.15,30.25198332,77.75077264
20190629,0.01,32.61,40.92,26.83,14.08,6.76,7.24,30.25198332,77.75077264
20190630,3.39,36.09,39.99,27.6,12.4,3.75,4.2,30.25198332,77.75077264
20190701,3.28,39.27,39.02,26.51,12.51,3.74,4.06,30.25198332,77.75077264
20190702,0.29,34.81,39.93,28.11,11.82,4.5,4.66,30.25198332,77.75077264
20190703,24.41,50.83,37.48,27.88,9.6,3.65,3.31,30.25198332,77.75077264
20190704,6.82,55.83,36.61,26.47,10.14,2.5,2.26,30.25198332,77.75077264
20190705,3.09,51.66,36.95,26.59,10.36,2.92,2.47,30.25198332,77.75077264
20190706,4.79,56.52,36.69,25.97,10.71,3.61,4.35,30.25198332,77.75077264
20190707,10.26,63.84,34.94,24.75,10.19,2.5,1.99,30.25198332,77.75077264
20190708,2.22,57.85,36.48,25.91,10.57,3.7,3.92,30.25198332,77.75077264
20190709,26.01,71.25,32.33,26.28,6.06,5.09,5.43,30.25198332,77.75077264
20190710,15.63,63.45,34.57,25.1,9.47,4.44,4.31,30.25198332,77.75077264
20190711,16.59,60.36,34.73,26.05,8.68,4.8,5.32,30.25198332,77.75077264
20190712,2.96,60.59,34.67,25.57,9.09,5.05,5.13,30.25198332,77.75077264
20190713,11.17,63.02,34.11,25.39,8.72,5.29,5.51,30.25198332,77.75077264
20190714,25.27,71.06,31.38,24.22,7.15,5.9,6.87,30.25198332,77.75077264
20190715,23.23,73.16,30.68,23.35,7.34,3.9,4.05,30.25198332,77.75077264
20190716,12.51,73.7,30.31,23.58,6.73,0.93,2.17,30.25198332,77.75077264
20190717,9.87,73.85,30.73,23.19,7.53,2.21,2.58,30.25198332,77.75077264
20190718,0.69,71.43,31.75,22.74,9.02,2.7,2.99,30.25198332,77.75077264
20190719,0.88,71.87,31.97,23.27,8.69,3.18,2.8,30.25198332,77.75077264
20190720,1.31,68.45,32.81,24.33,8.48,2.82,2.74,30.25198332,77.75077264
20190721,1.56,69.18,32.79,24.38,8.4,2.5,1.96,30.25198332,77.75077264
20190722,0.23,67.79,33.76,25.2,8.56,3.22,3.55,30.25198332,77.75077264
20190723,1.87,64.56,34.96,25.57,9.4,4.52,4.85,30.25198332,77.75077264
20190724,7.35,63.52,35.31,24.92,10.4,4.25,4.51,30.25198332,77.75077264
20190725,19.44,80.84,30.22,24.21,6.0,3.18,3.54,30.25198332,77.75077264
20190726,17.64,83.39,28.74,23.7,5.04,4.55,5.35,30.25198332,77.75077264
20190727,23.25,87.03,28.05,23.45,4.59,5.42,6.29,30.25198332,77.75077264
20190728,1.65,78.26,30.97,24.07,6.9,4.51,4.97,30.25198332,77.75077264
20190729,0.9,76.76,31.06,24.92,6.14,4.63,5.01,30.25198332,77.75077264
20190730,2.32,76.53,30.9,23.87,7.04,3.28,3.29,30.25198332,77.75077264
20190731,3.02,80.23,29.82,23.98,5.83,4.52,4.93,30.25198332,77.75077264
20190801,2.1,82.99,29.74,23.55,6.19,4.47,4.27,30.25198332,77.75077264
20190802,11.16,80.37,31.17,23.56,7.62,2.41,2.84,30.25198332,77.75077264
20190803,7.09,79.68,28.98,23.28,5.7,2.94,3.28,30.25198332,77.75077264
20190804,10.45,76.84,29.91,24.1,5.81,2.64,2.37,30.25198332,77.75077264
20190805,14.98,78.71,31.83,23.66,8.17,3.29,3.64,30.25198332,77.75077264
20190806,8.52,78.47,31.41,24.79,6.62,2.63,2.77,30.25198332,77.75077264
20190807,3.26,71.94,31.46,24.11,7.35,2.3,3.84,30.25198332,77.75077264
20190808,7.65,70.62,31.39,25.03,6.36,3.13,3.2,30.25198332,77.75077264
20190809,8.53,77.52,31.02,23.84,7.18,2.28,3.45,30.25198332,77.75077264
20190810,2.29,83.71,30.47,24.06,6.41,4.26,3.73,30.25198332,77.75077264
20190811,28.27,84.18,30.69,23.39,7.29,1.6,1.36,30.25198332,77.75077264
20190812,4.27,83.22,31.08,23.84,7.24,3.35,3.52,30.25198332,77.75077264
20190813,14.66,83.55,30.51,24.81,5.7,2.82,3.19,30.25198332,77.75077264
20190814,10.3,83.12,28.31,24.13,4.18,4.8,5.55,30.25198332,77.75077264
20190815,5.95,88.19,27.88,23.99,3.88,3.58,3.95,30.25198332,77.75077264
20190816,12.21,86.55,27.8,23.37,4.43,3.66,3.95,30.25198332,77.75077264
20190817,23.39,89.67,27.01,23.55,3.46,4.54,6.65,30.25198332,77.75077264
20190818,54.0,93.02,26.12,22.57,3.55,4.75,6.66,30.25198332,77.75077264
20190819,1.23,82.88,29.62,22.42,7.2,3.24,3.42,30.25198332,77.75077264
20190820,0.02,81.56,29.83,22.32,7.51,3.0,3.35,30.25198332,77.75077264
20190821,6.03,75.52,31.2,21.87,9.33,3.38,3.82,30.25198332,77.75077264
20190822,0.8,74.69,29.91,21.6,8.32,1.57,1.83,30.25198332,77.75077264
20190823,5.87,76.6,30.31,23.88,6.43,1.52,1.91,30.25198332,77.75077264
20190824,2.66,74.87,30.78,23.87,6.91,1.89,1.74,30.25198332,77.75077264
20190825,7.73,89.5,26.72,22.62,4.1,2.56,3.17,30.25198332,77.75077264
20190826,1.09,73.96,30.86,22.69,8.17,1.12,3.03,30.25198332,77.75077264
20190827,0.47,73.94,31.63,23.12,8.51,1.46,2.49,30.25198332,77.75077264
20190828,0.08,79.14,30.81,25.07,5.74,1.89,2.09,30.25198332,77.75077264
20190829,2.38,80.65,30.57,24.84,5.72,2.19,2.79,30.25198332,77.75077264
20190830,6.29,84.54,29.87,23.52,6.35,3.56,4.13,30.25198332,77.75077264
20190831,22.77,83.83,30.59,24.3,6.28,3.45,3.83,30.25198332,77.75077264
20190901,6.1,84.51,29.73,24.04,5.69,3.21,3.34,30.25198332,77.75077264
20190902,3.26,83.56,29.5,23.78,5.73,2.83,3.22,30.25198332,77.75077264
20190903,1.82,83.48,30.55,23.52,7.03,2.59,2.81,30.25198332,77.75077264
20190904,3.38,81.51,30.55,23.31,7.24,2.67,3.31,30.25198332,77.75077264
20190905,6.28,85.11,29.44,23.34,6.1,2.05,1.76,30.25198332,77.75077264
20190906,16.76,84.11,30.31,23.54,6.77,3.49,4.05,30.25198332,77.75077264
20190907,2.54,85.18,30.04,23.67,6.37,2.8,3.15,30.25198332,77.75077264
20190908,0.06,77.94,30.33,22.91,7.42,1.72,1.6,30.25198332,77.75077264
20190909,0.0,77.41,30.91,23.03,7.88,2.69,3.45,30.25198332,77.75077264
20190910,0.65,78.76,30.41,22.82,7.59,2.43,2.64,30.25198332,77.75077264
20190911,6.21,76.64,30.97,23.24,7.73,2.05,2.2,30.25198332,77.75077264
20190912,2.63,75.48,30.93,22.81,8.11,2.72,3.01,30.25198332,77.75077264
20190913,0.26,79.75,29.73,22.74,6.99,2.74,2.7,30.25198332,77.75077264
20190914,2.97,83.38,29.29,23.56,5.74,2.28,1.91,30.25198332,77.75077264
20190915,2.76,82.42,30.14,22.76,7.38,3.08,3.15,30.25198332,77.75077264
20190916,3.72,77.65,30.02,22.31,7.72,3.35,3.92,30.25198332,77.75077264
20190917,3.2,66.1,30.95,20.57,10.39,1.79,2.78,30.25198332,77.75077264
20190918,0.47,71.8,29.83,20.64,9.19,1.92,3.45,30.25198332,77.75077264
20190919,0.3,79.56,27.92,20.63,7.29,2.79,4.27,30.25198332,77.75077264
20190920,0.4,76.91,29.51,20.38,9.13,1.47,1.81,30.25198332,77.75077264
20190921,8.66,77.01,29.07,21.58,7.5,1.92,3.51,30.25198332,77.75077264
20190922,9.27,80.39,27.97,20.98,6.99,1.65,3.07,30.25198332,77.75077264
20190923,0.61,79.75,28.29,20.23,8.06,2.27,2.48,30.25198332,77.75077264
20190924,4.22,80.95,28.38,20.45,7.93,1.48,2.53,30.25198332,77.75077264
20190925,4.17,82.69,28.16,21.25,6.91,2.58,2.6,30.25198332,77.75077264
20190926,13.46,83.33,27.58,21.09,6.49,2.84,2.96,30.25198332,77.75077264
20190927,13.02,84.4,27.22,20.83,6.39,2.07,3.17,30.25198332,77.75077264
20190928,37.47,80.91,26.32,20.3,6.02,2.05,2.31,30.25198332,77.75077264
20190929,10.96,84.05,25.48,19.49,5.99,2.68,2.62,30.25198332,77.75077264
20190930,28.58,87.66,25.51,19.73,5.78,2.02,2.92,30.25198332,77.75077264
20191001,1.8,85.01,26.18,18.87,7.31,1.75,2.98,30.25198332,77.75077264
20191002,0.09,82.16,26.75,19.25,7.5,2.32,2.91,30.25198332,77.75077264
20191003,2.53,81.32,26.37,18.93,7.44,1.99,3.25,30.25198332,77.75077264
20191004,0.6,72.44,25.93,18.44,7.49,1.66,2.39,30.25198332,77.75077264
20191005,0.0,64.66,26.49,17.71,8.78,1.43,1.65,30.25198332,77.75077264
20191006,0.0,68.44,26.36,18.06,8.31,2.12,2.79,30.25198332,77.75077264
20191007,0.27,69.06,27.46,17.9,9.56,2.32,3.58,30.25198332,77.75077264
20191008,0.03,66.97,26.97,17.22,9.75,2.18,2.26,30.25198332,77.75077264
20191009,0.38,69.51,26.47,17.59,8.88,0.71,2.02,30.25198332,77.75077264
20191010,0.0,69.58,26.11,16.09,10.02,1.39,2.3,30.25198332,77.75077264
20191011,0.0,71.12,26.28,15.66,10.62,1.11,2.42,30.25198332,77.75077264
20191012,0.0,71.61,26.56,16.37,10.2,1.19,2.22,30.25198332,77.75077264
20191013,0.0,69.19,27.05,16.3,10.76,2.92,3.26,30.25198332,77.75077264
20191014,0.0,69.67,27.09,16.95,10.13,1.94,3.48,30.25198332,77.75077264
20191015,0.0,65.97,27.47,16.22,11.26,1.96,3.86,30.25198332,77.75077264
20191016,0.0,60.94,27.31,15.95,11.36,2.07,3.85,30.25198332,77.75077264
20191017,0.02,59.99,27.2,16.04,11.16,2.72,4.84,30.25198332,77.75077264
20191018,0.28,62.55,27.29,16.75,10.54,1.49,3.82,30.25198332,77.75077264
20191019,0.0,55.82,27.75,16.51,11.23,2.78,3.68,30.25198332,77.75077264
20191020,0.0,52.47,27.49,14.98,12.51,2.3,3.93,30.25198332,77.75077264
20191021,0.0,51.42,26.67,14.82,11.84,2.63,3.4,30.25198332,77.75077264
20191022,0.0,50.83,27.25,13.44,13.81,3.0,4.1,30.25198332,77.75077264
20191023,0.0,48.69,27.55,15.15,12.41,2.27,3.83,30.25198332,77.75077264
20191024,0.0,52.37,26.14,14.7,11.44,2.22,4.38,30.25198332,77.75077264
20191025,0.0,60.97,25.21,14.55,10.66,1.5,3.14,30.25198332,77.75077264
20191026,0.0,64.3,25.04,14.23,10.81,1.33,2.62,30.25198332,77.75077264
20191027,0.0,58.69,25.91,13.78,12.13,1.37,2.26,30.25198332,77.75077264
20191028,0.0,56.4,26.39,14.76,11.64,1.24,2.52,30.25198332,77.75077264
20191029,0.0,56.33,25.54,16.78,8.77,1.22,2.03,30.25198332,77.75077264
20191030,0.0,59.83,25.77,15.74,10.04,2.73,3.61,30.25198332,77.75077264
20191031,0.0,58.03,27.32,14.51,12.81,4.5,5.72,30.25198332,77.75077264
20191101,0.0,52.48,27.62,14.08,13.54,2.71,3.9,30.25198332,77.75077264
20191102,0.0,51.36,26.26,15.75,10.5,1.61,2.95,30.25198332,77.75077264
20191103,0.01,55.05,25.65,16.51,9.14,2.94,2.98,30.25198332,77.75077264
20191104,0.0,58.88,25.59,14.73,10.86,2.43,3.08,30.25198332,77.75077264
20191105,0.0,52.12,26.42,12.71,13.71,4.49,5.21,30.25198332,77.75077264
20191106,0.0,44.05,25.36,14.85,10.5,2.08,3.42,30.25198332,77.75077264
20191107,3.49,56.21,22.71,13.68,9.03,2.78,5.86,30.25198332,77.75077264
20191108,0.44,61.71,23.71,15.44,8.27,2.49,4.68,30.25198332,77.75077264
20191109,0.01,52.6,26.7,14.88,11.83,2.31,4.36,30.25198332,77.75077264
20191110,0.0,50.12,25.18,13.9,11.28,2.04,3.47,30.25198332,77.75077264
20191111,0.0,46.38,22.49,14.28,8.21,2.22,3.47,30.25198332,77.75077264
20191112,0.0,44.84,23.43,13.64,9.79,2.17,2.18,30.25198332,77.75077264
20191113,0.0,44.6,23.77,14.83,8.94,2.23,3.06,30.25198332,77.75077264
20191114,0.0,43.16,23.91,15.4,8.51,1.68,2.61,30.25198332,77.75077264
20191115,0.0,46.13,23.57,14.77,8.8,1.33,2.22,30.25198332,77.75077264
20191116,0.0,46.37,27.17,14.36,12.81,4.17,5.12,30.25198332,77.75077264
20191117,0.0,49.26,27.09,13.16,13.93,3.76,3.78,30.25198332,77.75077264
20191118,0.0,51.73,23.18,11.81,11.36,2.29,2.25,30.25198332,77.75077264
20191119,0.0,52.03,23.52,12.69,10.84,2.74,3.05,30.25198332,77.75077264
20191120,0.0,53.08,21.95,13.37,8.58,1.35,2.31,30.25198332,77.75077264
20191121,0.0,54.07,21.71,11.69,10.02,1.76,3.07,30.25198332,77.75077264
20191122,0.02,52.93,22.39,13.88,8.51,2.65,4.33,30.25198332,77.75077264
20191123,0.1,56.99,24.76,14.4,10.36,2.45,3.12,30.25198332,77.75077264
20191124,0.0,51.69,24.3,13.23,11.07,1.92,2.23,30.25198332,77.75077264
20191125,0.02,48.58,24.11,13.14,10.97,1.66,3.16,30.25198332,77.75077264
20191126,3.51,66.89,16.65,12.52,4.13,5.55,6.57,30.25198332,77.75077264
20191127,6.46,68.92,21.49,13.16,8.32,4.64,5.27,30.25198332,77.75077264
20191128,8.66,85.9,17.4,13.33,4.06,1.54,3.68,30.25198332,77.75077264
20191129,0.58,67.15,21.63,11.4,10.24,2.41,3.28,30.25198332,77.75077264
20191130,0.0,57.45,21.25,10.75,10.5,2.44,4.0,30.25198332,77.75077264
20191201,0.0,54.75,20.68,10.67,10.01,2.04,3.03,30.25198332,77.75077264
20191202,0.0,51.76,20.02,9.45,10.57,2.28,3.43,30.25198332,77.75077264
20191203,0.0,44.91,21.69,6.71,14.98,2.8,3.32,30.25198332,77.75077264
20191204,0.0,40.26,21.53,9.39,12.14,1.9,2.65,30.25198332,77.75077264
20191205,0.0,41.7,21.56,10.04,11.53,1.07,1.27,30.25198332,77.75077264
20191206,0.0,41.98,22.52,10.58,11.94,1.69,2.8,30.25198332,77.75077264
20191207,0.0,46.35,22.37,10.39,11.97,1.94,2.47,30.25198332,77.75077264
20191208,0.0,47.43,21.53,9.66,11.87,3.19,4.0,30.25198332,77.75077264
20191209,0.0,46.43,19.47,8.13,11.34,1.48,2.28,30.25198332,77.75077264
20191210,0.0,46.77,20.03,8.96,11.07,1.68,2.61,30.25198332,77.75077264
20191211,0.01,50.25,19.76,9.23,10.53,0.81,1.84,30.25198332,77.75077264
20191212,11.69,74.39,14.78,10.28,4.5,3.04,3.55,30.25198332,77.75077264
20191213,20.32,91.89,11.95,7.48,4.48,5.13,7.71,30.25198332,77.75077264
20191214,0.79,66.31,16.15,5.93,10.22,1.73,2.67,30.25198332,77.75077264
20191215,0.0,61.81,17.16,6.96,10.2,1.12,3.01,30.25198332,77.75077264
20191216,0.0,55.83,17.74,6.0,11.74,2.44,4.26,30.25198332,77.75077264
20191217,0.0,46.78,17.55,4.81,12.74,3.34,4.52,30.25198332,77.75077264
20191218,0.0,44.51,16.33,5.48,10.86,2.78,3.11,30.25198332,77.75077264
20191219,0.0,53.59,15.3,6.5,8.79,3.28,3.6,30.25198332,77.75077264
20191220,0.02,60.55,18.75,6.5,12.25,2.86,3.93,30.25198332,77.75077264
20191221,0.01,65.01,18.69,8.32,10.37,2.96,4.31,30.25198332,77.75077264
20191222,0.0,49.71,19.11,7.31,11.8,2.11,4.34,30.25198332,77.75077264
20191223,0.0,41.45,18.47,5.56,12.91,1.44,2.33,30.25198332,77.75077264
20191224,0.0,47.41,16.69,5.13,11.56,1.02,3.07,30.25198332,77.75077264
20191225,0.0,40.28,17.29,4.6,12.69,2.97,4.35,30.25198332,77.75077264
20191226,0.0,42.48,16.34,3.69,12.65,2.99,4.04,30.25198332,77.75077264
20191227,0.0,42.51,15.06,0.79,14.26,1.95,2.84,30.25198332,77.75077264
20191228,0.0,42.78,13.96,2.94,11.02,1.92,2.24,30.25198332,77.75077264
20191229,0.0,42.54,17.05,4.08,12.96,1.7,2.55,30.25198332,77.75077264
20191230,0.0,44.75,16.67,5.23,11.44,2.5,2.33,30.25198332,77.75077264
20191231,0.0,48.03,14.98,3.57,11.41,4.01,4.44,30.25198332,77.75077264
20200101,0.0,47.44,17.03,6.07,10.97,3.82,4.42,30.25198332,77.75077264
20200102,0.26,64.53,16.12,6.49,9.63,2.62,4.13,30.25198332,77.75077264
20200103,0.05,67.42,17.39,8.13,9.26,2.07,2.43,30.25198332,77.75077264
20200104,2.94,65.98,16.2,5.67,10.53,2.73,4.41,30.25198332,77.75077264
20200105,0.01,54.29,16.94,4.14,12.81,3.21,3.45,30.25198332,77.75077264
20200106,3.75,67.82,13.35,7.93,5.42,2.84,5.12,30.25198332,77.75077264
20200107,12.07,86.41,12.05,7.0,5.05,1.98,4.36,30.25198332,77.75077264
20200108,19.18,90.92,10.04,4.61,5.43,3.12,4.21,30.25198332,77.75077264
20200109,0.03,64.1,14.41,2.26,12.15,1.76,3.08,30.25198332,77.75077264
20200110,0.0,44.24,16.89,2.57,14.32,3.28,3.72,30.25198332,77.75077264
20200111,0.0,42.51,16.91,4.84,12.07,2.28,2.72,30.25198332,77.75077264
20200112,0.03,53.46,19.02,6.42,12.6,2.7,2.97,30.25198332,77.75077264
20200113,12.5,64.67,17.62,7.97,9.65,3.55,4.39,30.25198332,77.75077264
20200114,0.05,73.83,16.79,7.2,9.59,2.25,4.38,30.25198332,77.75077264
20200115,0.21,77.79,15.83,8.37,7.46,1.78,3.1,30.25198332,77.75077264
20200116,6.12,76.37,15.67,7.65,8.01,2.4,4.0,30.25198332,77.75077264
20200117,4.29,82.2,13.3,5.35,7.96,3.33,4.9,30.25198332,77.75077264
20200118,1.01,69.72,15.45,5.77,9.69,1.54,3.32,30.25198332,77.75077264
20200119,0.0,53.93,16.81,4.09,12.73,2.0,3.75,30.25198332,77.75077264
20200120,0.0,49.74,15.8,5.16,10.64,2.0,5.1,30.25198332,77.75077264
20200121,0.01,67.03,14.69,5.14,9.55,3.43,6.05,30.25198332,77.75077264
20200122,0.0,59.34,18.22,6.27,11.95,3.29,5.33,30.25198332,77.75077264
20200123,0.0,50.11,18.17,3.62,14.55,4.26,5.05,30.25198332,77.75077264
20200124,0.0,47.71,20.54,2.45,18.09,4.2,4.61,30.25198332,77.75077264
20200125,0.0,51.44,16.36,5.57,10.79,2.03,2.3,30.25198332,77.75077264
20200126,0.0,57.86,19.17,7.79,11.38,4.31,4.79,30.25198332,77.75077264
20200127,0.6,56.21,18.64,6.79,11.86,2.72,4.81,30.25198332,77.75077264
20200128,15.28,82.52,13.95,6.11,7.84,3.34,2.45,30.25198332,77.75077264
20200129,6.27,75.36,15.3,5.67,9.63,2.68,4.52,30.25198332,77.75077264
20200130,0.0,58.95,16.61,3.66,12.95,1.95,3.73,30.25198332,77.75077264
20200131,0.0,53.84,16.43,5.17,11.25,2.57,2.62,30.25198332,77.75077264
20200201,0.14,60.51,15.16,4.71,10.46,2.93,3.99,30.25198332,77.75077264
20200202,0.0,51.58,18.46,2.85,15.61,2.53,4.0,30.25198332,77.75077264
20200203,0.0,48.08,17.69,5.37,12.31,1.86,2.02,30.25198332,77.75077264
20200204,0.0,50.86,16.49,4.61,11.88,1.65,0.89,30.25198332,77.75077264
20200205,0.0,53.22,17.44,5.81,11.63,3.43,3.88,30.25198332,77.75077264
20200206,0.0,55.51,15.99,5.18,10.81,2.26,1.79,30.25198332,77.75077264
20200207,0.0,56.79,14.93,4.69,10.24,1.96,4.06,30.25198332,77.75077264
20200208,0.0,50.88,18.05,4.7,13.36,3.55,3.92,30.25198332,77.75077264
20200209,0.0,47.59,19.06,5.06,14.0,2.82,3.48,30.25198332,77.75077264
20200210,0.0,45.71,19.54,6.89,12.65,2.62,2.64,30.25198332,77.75077264
20200211,0.0,47.23,20.16,7.75,12.42,3.52,3.99,30.25198332,77.75077264
20200212,0.0,51.57,24.14,8.14,16.0,5.92,7.15,30.25198332,77.75077264
20200213,0.0,54.41,27.38,10.31,17.07,5.35,5.8,30.25198332,77.75077264
20200214,0.0,55.35,24.34,9.39,14.95,5.07,5.36,30.25198332,77.75077264
20200215,0.0,44.54,24.82,8.24,16.58,4.4,4.83,30.25198332,77.75077264
20200216,0.0,39.31,23.78,8.29,15.49,3.67,4.83,30.25198332,77.75077264
20200217,0.0,35.24,24.27,8.72,15.55,4.54,5.5,30.25198332,77.75077264
20200218,0.0,38.3,24.07,7.8,16.28,4.81,5.59,30.25198332,77.75077264
20200219,0.0,41.69,22.57,8.62,13.95,2.81,3.41,30.25198332,77.75077264
20200220,3.78,42.82,24.76,10.44,14.32,3.14,3.08,30.25198332,77.75077264
20200221,19.56,78.78,13.49,9.52,3.98,3.35,3.16,30.25198332,77.75077264
20200222,0.15,63.93,20.88,8.35,12.53,2.17,3.58,30.25198332,77.75077264
20200223,6.79,65.37,21.25,10.87,10.38,1.31,2.57,30.25198332,77.75077264
20200224,0.62,58.33,22.46,10.56,11.9,1.55,2.91,30.25198332,77.75077264
20200225,2.98,61.65,20.92,11.33,9.59,1.35,2.1,30.25198332,77.75077264
20200226,0.05,64.92,22.05,8.05,14.0,3.74,4.24,30.25198332,77.75077264
20200227,0.0,68.66,19.57,10.54,9.04,2.04,4.04,30.25198332,77.75077264
20200228,0.1,63.91,22.81,9.82,12.99,1.61,1.01,30.25198332,77.75077264
20200229,5.19,65.81,23.48,12.64,10.85,3.79,4.15,30.25198332,77.75077264
20200301,0.15,60.51,22.95,11.12,11.83,2.34,4.31,30.25198332,77.75077264
20200302,0.0,54.27,23.56,10.36,13.2,3.21,3.57,30.25198332,77.75077264
20200303,0.0,50.83,23.71,11.6,12.11,2.47,2.96,30.25198332,77.75077264
20200304,2.46,49.14,23.94,11.62,12.32,2.55,4.64,30.25198332,77.75077264
20200305,4.7,64.87,21.53,12.11,9.42,4.44,4.88,30.25198332,77.75077264
20200306,25.14,78.36,16.77,10.68,6.09,5.32,5.05,30.25198332,77.75077264
20200307,9.28,80.08,16.49,7.93,8.56,3.95,4.84,30.25198332,77.75077264
20200308,0.1,65.38,22.01,8.62,13.39,2.34,3.96,30.25198332,77.75077264
20200309,0.0,49.2,24.08,8.38,15.7,3.34,2.73,30.25198332,77.75077264
20200310,0.0,49.52,22.48,10.52,11.96,2.6,4.26,30.25198332,77.75077264
20200311,13.82,69.83,19.02,10.75,8.27,3.61,6.19,30.25198332,77.75077264
20200312,11.76,75.97,22.78,12.86,9.92,5.0,4.76,30.25198332,77.75077264
20200313,15.99,83.69,19.19,9.47,9.72,5.73,6.68,30.25198332,77.75077264
20200314,8.43,64.51,20.46,8.58,11.87,2.74,4.81,30.25198332,77.75077264
20200315,1.22,66.63,19.85,9.41,10.44,1.39,4.36,30.25198332,77.75077264
20200316,0.0,59.87,23.11,9.24,13.87,2.53,2.99,30.25198332,77.75077264
20200317,0.0,61.12,24.38,11.57,12.81,3.46,3.85,30.25198332,77.75077264
20200318,0.17,59.03,25.49,12.0,13.49,3.92,4.51,30.25198332,77.75077264
20200319,0.38,59.17,24.11,12.42,11.7,2.14,3.62,30.25198332,77.75077264
20200320,0.0,52.6,25.31,12.5,12.81,2.25,3.89,30.25198332,77.75077264
20200321,4.97,56.07,25.83,14.63,11.2,1.68,2.95,30.25198332,77.75077264
20200322,1.01,56.87,24.79,13.79,11.0,2.13,2.15,30.25198332,77.75077264
20200323,0.0,55.33,25.81,13.66,12.15,0.78,2.12,30.25198332,77.75077264
20200324,3.82,56.72,26.79,16.29,10.51,2.89,3.46,30.25198332,77.75077264
20200325,0.01,55.11,27.23,15.11,12.12,4.18,4.84,30.25198332,77.75077264
20200326,0.1,56.64,25.47,14.17,11.3,4.56,4.9,30.25198332,77.75077264
20200327,18.52,72.51,21.4,15.09,6.31,1.75,2.87,30.25198332,77.75077264
20200328,0.37,67.85,24.77,13.62,11.15,3.94,5.16,30.25198332,77.75077264
20200329,0.0,53.79,26.22,12.27,13.95,4.97,5.82,30.25198332,77.75077264
20200330,0.0,52.93,25.52,11.9,13.62,5.35,6.21,30.25198332,77.75077264
20200331,1.48,50.64,29.45,14.5,14.95,4.56,5.76,30.25198332,77.75077264
20200401,0.12,51.97,27.94,14.75,13.19,1.38,2.99,30.25198332,77.75077264
20200402,0.05,50.37,26.71,13.54,13.18,5.16,5.78,30.25198332,77.75077264
20200403,0.0,45.42,27.12,11.64,15.48,3.99,4.58,30.25198332,77.75077264
20200404,0.0,44.14,28.12,13.51,14.61,4.06,5.07,30.25198332,77.75077264
20200405,0.0,42.33,27.94,14.4,13.54,3.37,4.23,30.25198332,77.75077264
20200406,0.0,42.86,29.21,14.97,14.23,3.3,3.24,30.25198332,77.75077264
20200407,0.16,43.47,28.43,14.58,13.85,6.17,7.13,30.25198332,77.75077264
20200408,0.04,46.03,28.21,15.71,12.5,3.0,3.13,30.25198332,77.75077264
20200409,0.0,43.03,29.63,15.49,14.14,2.57,4.18,30.25198332,77.75077264
20200410,0.0,43.48,30.75,17.61,13.14,3.81,4.54,30.25198332,77.75077264
20200411,0.0,40.27,32.31,16.38,15.93,4.3,5.09,30.25198332,77.75077264
20200412,0.0,45.01,33.23,18.07,15.16,5.01,5.44,30.25198332,77.75077264
20200413,0.0,46.23,34.12,19.01,15.11,4.73,7.24,30.25198332,77.75077264
20200414,0.02,46.43,33.35,21.04,12.31,3.33,4.32,30.25198332,77.75077264
20200415,0.59,39.87,34.28,21.21,13.07,1.98,2.61,30.25198332,77.75077264
20200416,0.24,34.99,34.2,19.04,15.16,3.63,4.62,30.25198332,77.75077264
20200417,5.22,43.55,28.63,19.21,9.42,4.23,8.08,30.25198332,77.75077264
20200418,4.01,45.88,31.14,19.38,11.77,2.09,2.6,30.25198332,77.75077264
20200419,1.64,46.56,30.53,18.39,12.14,3.0,3.67,30.25198332,77.75077264
20200420,2.64,51.0,26.13,18.71,7.42,3.08,3.22,30.25198332,77.75077264
20200421,2.43,51.54,28.39,17.1,11.3,3.36,4.09,30.25198332,77.75077264
20200422,0.01,44.15,30.24,16.44,13.8,2.93,3.15,30.25198332,77.75077264
