Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181023,0.0,59.54,35.29,20.77,14.52,4.49,6.39,14.25198332,79.25077264
20181024,0.0,61.07,35.21,21.28,13.93,4.13,5.88,14.25198332,79.25077264
20181025,0.0,62.91,35.11,20.87,14.25,5.57,6.52,14.25198332,79.25077264
20181026,0.0,64.2,34.37,21.87,12.5,5.05,5.96,14.25198332,79.25077264
20181027,0.0,56.02,34.61,20.65,13.96,4.65,5.81,14.25198332,79.25077264
20181028,0.0,52.79,34.63,20.09,14.54,5.31,5.68,14.25198332,79.25077264
20181029,0.05,48.58,35.81,19.05,16.76,3.99,3.78,14.25198332,79.25077264
20181030,0.13,63.51,34.22,21.05,13.18,4.01,4.07,14.25198332,79.25077264
20181031,2.61,71.93,32.96,22.58,10.38,5.93,5.43,14.25198332,79.25077264
20181101,10.52,78.37,31.3,22.83,8.47,4.88,4.18,14.25198332,79.25077264
20181102,1.96,71.24,33.44,22.61,10.82,4.57,4.3,14.25198332,79.25077264
20181103,2.18,73.14,32.8,23.45,9.35,4.85,4.17,14.25198332,79.25077264
20181104,2.03,74.02,33.0,22.98,10.02,5.21,5.53,14.25198332,79.25077264
20181105,0.23,68.43,34.02,22.67,11.35,3.69,3.9,14.25198332,79.25077264
20181106,0.0,65.61,33.38,21.77,11.61,3.21,4.05,14.25198332,79.25077264
20181107,0.0,60.43,34.3,20.6,13.7,4.3,5.04,14.25198332,79.25077264
20181108,0.0,62.34,34.18,20.38,13.8,4.6,5.62,14.25198332,79.25077264
20181109,0.0,64.0,34.09,20.69,13.4,4.19,4.69,14.25198332,79.25077264
20181110,0.0,59.9,34.24,20.28,13.96,4.46,5.64,14.25198332,79.25077264
20181111,0.0,58.72,34.26,21.28,12.99,3.19,5.76,14.25198332,79.25077264
20181112,0.0,54.14,33.81,20.58,13.22,4.64,5.72,14.25198332,79.25077264
20181113,0.0,43.24,34.88,18.35,16.53,4.13,4.93,14.25198332,79.25077264
20181114,0.02,51.33,34.88,19.14,15.74,3.29,5.72,14.25198332,79.25077264
20181115,3.22,73.14,31.52,21.73,9.79,5.29,4.94,14.25198332,79.25077264
20181116,8.02,85.96,29.73,23.34,6.39,5.15,5.33,14.25198332,79.25077264
20181117,2.48,72.04,33.2,22.51,10.68,2.83,4.79,14.25198332,79.25077264
20181118,0.36,70.77,33.58,22.71,10.87,4.01,4.94,14.25198332,79.25077264
20181119,0.0,70.22,33.45,23.19,10.26,4.67,4.94,14.25198332,79.25077264
20181120,0.05,69.71,32.43,22.69,9.74,5.09,4.78,14.25198332,79.25077264
20181121,39.62,85.92,28.2,21.99,6.21,5.95,5.89,14.25198332,79.25077264
20181122,30.24,87.77,27.27,22.46,4.81,3.9,3.2,14.25198332,79.25077264
20181123,3.19,83.13,29.4,21.49,7.91,3.58,2.89,14.25198332,79.25077264
20181124,0.0,79.35,30.5,21.25,9.25,3.42,4.8,14.25198332,79.25077264
20181125,0.0,74.57,30.35,20.4,9.95,3.29,5.29,14.25198332,79.25077264
20181126,0.0,70.03,29.95,18.75,11.2,3.62,5.74,14.25198332,79.25077264
20181127,0.0,69.87,29.28,17.85,11.42,3.57,5.22,14.25198332,79.25077264
20181128,0.0,74.57,29.74,18.08,11.66,4.37,5.86,14.25198332,79.25077264
20181129,0.0,73.33,30.55,18.7,11.85,2.82,3.96,14.25198332,79.25077264
20181130,0.0,71.1,30.54,18.75,11.79,3.35,5.24,14.25198332,79.25077264
20181201,0.0,70.31,30.06,19.11,10.94,3.98,6.09,14.25198332,79.25077264
20181202,0.0,72.07,30.25,19.21,11.04,3.96,5.55,14.25198332,79.25077264
20181203,0.12,78.48,28.63,19.04,9.59,2.89,2.67,14.25198332,79.25077264
20181204,10.84,87.68,28.85,20.92,7.92,4.81,4.54,14.25198332,79.25077264
20181205,22.35,88.07,28.2,22.33,5.87,2.5,2.31,14.25198332,79.25077264
20181206,2.84,81.56,30.22,21.45,8.77,2.75,3.25,14.25198332,79.25077264
20181207,0.05,80.66,30.13,20.68,9.45,3.17,3.89,14.25198332,79.25077264
20181208,0.01,79.07,30.07,20.88,9.19,2.96,3.27,14.25198332,79.25077264
20181209,0.0,77.91,29.95,20.05,9.89,3.16,4.39,14.25198332,79.25077264
20181210,0.0,76.05,30.36,20.07,10.29,2.23,3.89,14.25198332,79.25077264
20181211,0.0,73.26,30.64,19.38,11.26,1.55,4.02,14.25198332,79.25077264
20181212,0.0,71.26,31.22,19.53,11.69,2.27,4.66,14.25198332,79.25077264
20181213,0.0,75.27,30.52,19.2,11.32,2.93,3.61,14.25198332,79.25077264
20181214,0.0,76.83,30.21,18.87,11.33,4.3,4.46,14.25198332,79.25077264
20181215,0.0,74.65,28.54,20.52,8.02,4.46,3.36,14.25198332,79.25077264
20181216,2.92,76.57,23.62,18.26,5.37,5.69,5.4,14.25198332,79.25077264
20181217,1.14,63.93,30.79,17.58,13.21,4.02,3.53,14.25198332,79.25077264
20181218,0.01,66.71,29.82,15.51,14.31,2.2,3.1,14.25198332,79.25077264
20181219,0.0,72.42,28.2,15.86,12.33,2.86,3.23,14.25198332,79.25077264
20181220,0.0,75.37,29.75,18.63,11.12,1.99,3.86,14.25198332,79.25077264
20181221,0.0,75.97,29.78,19.57,10.21,2.99,3.28,14.25198332,79.25077264
20181222,0.1,74.95,30.53,19.75,10.78,3.72,4.42,14.25198332,79.25077264
20181223,0.13,75.4,30.37,20.25,10.12,3.82,3.58,14.25198332,79.25077264
20181224,0.0,72.33,30.64,19.92,10.72,2.86,4.35,14.25198332,79.25077264
20181225,0.0,68.55,31.18,18.79,12.38,3.07,6.11,14.25198332,79.25077264
20181226,0.0,66.69,31.58,17.45,14.13,2.13,5.29,14.25198332,79.25077264
20181227,0.0,66.38,32.07,17.57,14.49,2.44,4.74,14.25198332,79.25077264
20181228,1.22,72.78,29.48,19.05,10.43,3.34,6.03,14.25198332,79.25077264
20181229,0.01,60.21,29.43,14.98,14.45,3.53,5.89,14.25198332,79.25077264
20181230,0.0,72.39,28.75,16.74,12.0,3.12,3.55,14.25198332,79.25077264
20181231,0.0,63.65,28.85,16.31,12.54,2.49,4.34,14.25198332,79.25077264
20190101,0.0,61.03,28.74,14.96,13.78,3.73,5.55,14.25198332,79.25077264
20190102,0.0,64.64,29.52,14.82,14.69,3.61,5.37,14.25198332,79.25077264
20190103,0.0,65.8,29.92,14.56,15.36,2.87,3.95,14.25198332,79.25077264
20190104,0.0,68.8,29.63,15.65,13.98,4.67,5.24,14.25198332,79.25077264
20190105,0.0,67.21,29.69,16.76,12.93,4.42,6.13,14.25198332,79.25077264
20190106,0.0,69.36,29.34,15.51,13.82,4.01,5.5,14.25198332,79.25077264
20190107,0.0,66.07,30.31,16.33,13.98,4.45,5.7,14.25198332,79.25077264
20190108,0.0,58.54,30.81,15.95,14.86,2.1,4.24,14.25198332,79.25077264
20190109,0.0,58.48,31.12,15.08,16.04,2.63,5.44,14.25198332,79.25077264
20190110,0.0,66.84,30.59,16.34,14.25,3.05,5.8,14.25198332,79.25077264
20190111,0.0,65.41,30.79,16.82,13.97,3.09,5.95,14.25198332,79.25077264
20190112,0.0,64.42,30.4,16.7,13.7,3.48,4.79,14.25198332,79.25077264
20190113,0.0,62.99,30.49,16.89,13.6,3.39,6.44,14.25198332,79.25077264
20190114,0.0,60.41,30.57,16.17,14.41,4.36,5.53,14.25198332,79.25077264
20190115,0.0,59.58,31.07,15.83,15.24,3.99,4.82,14.25198332,79.25077264
20190116,0.0,67.04,30.78,17.43,13.35,3.55,5.26,14.25198332,79.25077264
20190117,0.0,68.7,30.79,18.04,12.75,3.26,5.74,14.25198332,79.25077264
20190118,0.0,66.16,30.98,17.93,13.05,4.43,6.03,14.25198332,79.25077264
20190119,0.0,62.63,31.2,15.72,15.48,3.94,6.16,14.25198332,79.25077264
20190120,0.0,63.21,31.14,15.99,15.15,4.03,6.35,14.25198332,79.25077264
20190121,0.0,61.87,31.57,15.26,16.31,3.31,5.37,14.25198332,79.25077264
20190122,0.0,62.54,31.59,14.9,16.69,2.86,5.7,14.25198332,79.25077264
20190123,0.0,62.83,32.37,17.32,15.05,4.11,6.17,14.25198332,79.25077264
20190124,0.0,61.34,33.2,18.24,14.96,4.09,6.1,14.25198332,79.25077264
20190125,0.0,63.21,33.45,18.84,14.62,3.41,4.02,14.25198332,79.25077264
20190126,0.05,65.21,32.45,21.3,11.15,3.32,4.21,14.25198332,79.25077264
20190127,1.84,68.08,30.31,21.58,8.73,3.11,3.02,14.25198332,79.25077264
20190128,11.12,78.03,25.86,20.16,5.69,1.49,2.44,14.25198332,79.25077264
20190129,0.16,69.71,29.87,17.89,11.98,2.91,2.95,14.25198332,79.25077264
20190130,0.0,54.48,30.35,14.85,15.5,2.59,4.07,14.25198332,79.25077264
20190131,0.0,68.62,29.96,16.69,13.27,3.87,5.26,14.25198332,79.25077264
20190201,0.0,65.22,30.61,16.74,13.86,3.41,5.97,14.25198332,79.25077264
20190202,0.0,60.77,32.01,17.99,14.02,3.92,6.8,14.25198332,79.25077264
20190203,0.0,62.87,32.14,17.42,14.72,4.0,6.28,14.25198332,79.25077264
20190204,0.0,63.13,32.72,18.82,13.89,3.63,4.06,14.25198332,79.25077264
20190205,0.0,61.49,32.72,18.93,13.79,3.39,4.75,14.25198332,79.25077264
20190206,0.0,55.94,34.15,18.47,15.68,3.91,6.07,14.25198332,79.25077264
20190207,0.0,54.09,35.06,18.38,16.68,3.62,4.85,14.25198332,79.25077264
20190208,0.0,56.21,36.42,20.22,16.2,2.87,4.78,14.25198332,79.25077264
20190209,0.5,61.23,34.68,22.04,12.64,3.05,5.1,14.25198332,79.25077264
20190210,0.52,64.03,33.47,21.59,11.88,5.04,5.59,14.25198332,79.25077264
20190211,0.0,67.34,32.77,21.66,11.1,3.93,3.04,14.25198332,79.25077264
20190212,0.0,62.8,33.52,20.01,13.5,4.85,4.69,14.25198332,79.25077264
20190213,0.0,61.58,33.39,19.12,14.27,4.63,4.61,14.25198332,79.25077264
20190214,0.0,58.32,35.04,19.07,15.97,5.45,6.93,14.25198332,79.25077264
20190215,0.0,53.51,36.31,19.15,17.16,3.8,6.04,14.25198332,79.25077264
20190216,0.0,52.33,37.3,20.22,17.08,4.46,6.05,14.25198332,79.25077264
20190217,0.0,49.45,37.72,22.15,15.57,2.27,3.13,14.25198332,79.25077264
20190218,0.0,44.18,38.24,20.55,17.69,2.55,4.44,14.25198332,79.25077264
20190219,0.0,55.46,37.53,22.32,15.2,3.88,4.33,14.25198332,79.25077264
20190220,0.0,55.9,36.53,21.91,14.62,4.53,3.7,14.25198332,79.25077264
20190221,0.0,55.47,35.55,20.32,15.23,4.41,4.26,14.25198332,79.25077264
20190222,0.0,42.44,36.97,18.16,18.8,4.11,4.8,14.25198332,79.25077264
20190223,0.0,29.97,38.19,18.9,19.3,3.54,5.33,14.25198332,79.25077264
20190224,0.0,34.88,38.43,18.28,20.15,2.31,4.49,14.25198332,79.25077264
20190225,0.0,36.27,39.53,18.62,20.91,2.65,5.82,14.25198332,79.25077264
20190226,0.0,43.01,39.28,19.0,20.29,4.36,6.34,14.25198332,79.25077264
20190227,0.3,48.16,39.3,22.83,16.47,5.03,6.28,14.25198332,79.25077264
20190228,0.27,47.51,38.57,23.37,15.2,4.61,5.88,14.25198332,79.25077264
20190301,0.0,57.01,37.45,24.15,13.3,5.79,6.84,14.25198332,79.25077264
20190302,0.0,54.19,36.48,23.33,13.15,4.53,4.14,14.25198332,79.25077264
20190303,0.0,51.97,37.85,22.01,15.84,4.92,6.75,14.25198332,79.25077264
20190304,0.0,44.43,39.76,22.27,17.49,3.23,4.79,14.25198332,79.25077264
20190305,0.0,36.03,40.53,24.16,16.37,4.7,6.0,14.25198332,79.25077264
20190306,0.0,32.4,40.46,24.5,15.96,5.51,6.19,14.25198332,79.25077264
20190307,0.0,37.21,41.67,23.85,17.82,2.61,3.32,14.25198332,79.25077264
20190308,0.0,53.26,39.17,24.33,14.84,5.23,7.33,14.25198332,79.25077264
20190309,0.0,49.31,38.89,24.37,14.53,4.44,6.2,14.25198332,79.25077264
20190310,0.0,47.25,39.82,23.8,16.02,4.09,5.91,14.25198332,79.25077264
20190311,0.0,42.64,39.68,22.87,16.81,2.14,3.42,14.25198332,79.25077264
20190312,0.0,37.11,39.87,21.42,18.46,3.17,3.44,14.25198332,79.25077264
20190313,0.0,31.07,39.08,21.61,17.47,4.02,3.86,14.25198332,79.25077264
20190314,0.0,28.53,39.81,21.24,18.58,3.35,4.78,14.25198332,79.25077264
20190315,0.0,29.33,38.99,22.07,16.92,4.59,4.61,14.25198332,79.25077264
20190316,0.0,40.95,38.03,20.27,17.76,5.19,4.29,14.25198332,79.25077264
20190317,0.0,44.27,37.78,20.68,17.1,5.01,5.36,14.25198332,79.25077264
20190318,0.0,45.97,38.14,18.89,19.24,4.35,5.54,14.25198332,79.25077264
20190319,0.0,45.75,39.97,20.48,19.49,5.29,7.34,14.25198332,79.25077264
20190320,0.0,43.09,39.98,22.49,17.48,3.91,5.21,14.25198332,79.25077264
20190321,0.0,38.31,39.56,22.64,16.92,3.51,4.72,14.25198332,79.25077264
20190322,0.0,43.22,40.41,21.99,18.42,5.31,7.26,14.25198332,79.25077264
20190323,0.0,41.17,41.12,23.02,18.1,4.16,6.31,14.25198332,79.25077264
20190324,0.0,36.9,41.26,25.0,16.26,3.35,4.93,14.25198332,79.25077264
20190325,0.0,39.78,40.05,22.86,17.19,4.07,4.25,14.25198332,79.25077264
20190326,0.0,38.46,40.14,22.51,17.63,2.88,3.25,14.25198332,79.25077264
20190327,0.0,35.83,41.02,22.61,18.41,3.82,4.08,14.25198332,79.25077264
20190328,0.0,34.86,41.71,22.14,19.56,3.44,5.45,14.25198332,79.25077264
20190329,0.0,32.41,41.82,23.3,18.52,3.43,5.61,14.25198332,79.25077264
20190330,0.0,32.03,42.2,23.61,18.59,2.96,5.57,14.25198332,79.25077264
20190331,0.0,30.17,43.04,23.8,19.23,3.42,5.77,14.25198332,79.25077264
20190401,0.0,32.46,42.19,25.01,17.19,3.42,5.77,14.25198332,79.25077264
20190402,0.0,33.95,42.1,23.85,18.25,3.3,5.41,14.25198332,79.25077264
20190403,0.0,40.1,40.91,24.67,16.24,4.49,4.14,14.25198332,79.25077264
20190404,0.0,38.69,41.59,22.66,18.92,3.4,2.87,14.25198332,79.25077264
20190405,0.0,37.47,41.99,23.49,18.5,4.27,6.5,14.25198332,79.25077264
20190406,0.0,31.73,41.77,23.62,18.16,3.25,4.61,14.25198332,79.25077264
20190407,0.07,35.0,42.19,24.59,17.6,2.74,4.17,14.25198332,79.25077264
20190408,0.0,43.57,41.79,24.03,17.75,2.66,4.38,14.25198332,79.25077264
20190409,0.04,43.45,41.74,25.09,16.64,3.04,4.9,14.25198332,79.25077264
20190410,0.04,38.37,41.96,25.25,16.71,3.17,2.76,14.25198332,79.25077264
20190411,0.07,37.96,41.6,24.47,17.13,3.46,5.56,14.25198332,79.25077264
20190412,0.0,33.75,42.96,24.79,18.17,4.06,4.66,14.25198332,79.25077264
20190413,0.0,32.97,42.57,24.52,18.05,4.05,4.39,14.25198332,79.25077264
20190414,0.0,27.22,42.5,24.73,17.77,3.48,2.98,14.25198332,79.25077264
20190415,0.0,23.14,42.45,25.2,17.25,2.68,3.53,14.25198332,79.25077264
20190416,0.0,32.07,42.17,22.77,19.4,5.51,7.58,14.25198332,79.25077264
20190417,0.06,38.04,42.33,24.71,17.63,4.44,6.07,14.25198332,79.25077264
20190418,1.64,43.43,41.29,28.22,13.07,5.71,7.45,14.25198332,79.25077264
20190419,0.97,43.72,41.87,26.09,15.78,5.0,6.42,14.25198332,79.25077264
20190420,0.33,48.01,38.52,27.81,10.71,2.02,2.81,14.25198332,79.25077264
20190421,0.25,44.23,41.31,26.26,15.05,4.73,5.65,14.25198332,79.25077264
20190422,2.39,40.9,41.36,26.35,15.01,5.08,6.72,14.25198332,79.25077264
20190423,0.49,40.03,40.88,26.86,14.02,4.82,5.9,14.25198332,79.25077264
20190424,0.0,35.17,41.5,24.82,16.68,4.11,5.01,14.25198332,79.25077264
20190425,0.0,34.08,42.03,24.1,17.93,4.16,3.73,14.25198332,79.25077264
20190426,0.0,35.06,43.18,25.24,17.94,3.77,4.75,14.25198332,79.25077264
20190427,0.0,38.83,42.2,26.23,15.97,3.49,4.78,14.25198332,79.25077264
20190428,0.0,39.54,42.06,26.58,15.48,2.75,2.63,14.25198332,79.25077264
20190429,0.0,42.86,42.21,26.67,15.54,5.4,7.16,14.25198332,79.25077264
20190430,3.56,44.11,41.49,27.85,13.64,2.67,2.75,14.25198332,79.25077264
20190501,2.88,54.34,35.78,27.32,8.46,5.72,7.11,14.25198332,79.25077264
20190502,0.0,38.58,41.25,26.98,14.27,8.03,8.19,14.25198332,79.25077264
20190503,0.0,33.53,41.46,25.88,15.58,7.84,8.54,14.25198332,79.25077264
20190504,0.06,35.7,39.31,26.51,12.8,6.55,6.88,14.25198332,79.25077264
20190505,0.75,33.8,42.07,27.47,14.6,5.61,5.76,14.25198332,79.25077264
20190506,0.17,36.55,43.04,27.9,15.13,4.05,5.64,14.25198332,79.25077264
20190507,0.46,36.81,42.67,28.33,14.34,4.11,3.75,14.25198332,79.25077264
20190508,0.32,40.43,39.61,28.96,10.65,7.83,8.72,14.25198332,79.25077264
20190509,0.24,37.73,41.97,28.68,13.29,7.96,9.45,14.25198332,79.25077264
20190510,0.83,37.55,43.32,28.2,15.13,6.88,8.11,14.25198332,79.25077264
20190511,0.03,39.22,42.18,29.84,12.34,4.39,5.82,14.25198332,79.25077264
20190512,0.02,40.35,43.0,27.86,15.14,5.01,6.32,14.25198332,79.25077264
20190513,0.02,40.95,41.95,28.68,13.27,4.4,5.57,14.25198332,79.25077264
20190514,0.01,40.38,42.23,28.86,13.37,5.81,7.09,14.25198332,79.25077264
20190515,0.35,40.22,41.89,28.67,13.22,6.05,7.55,14.25198332,79.25077264
20190516,0.47,43.47,39.94,28.33,11.61,4.12,6.05,14.25198332,79.25077264
20190517,1.49,45.36,40.14,28.08,12.06,3.49,5.56,14.25198332,79.25077264
20190518,0.81,40.78,42.68,28.02,14.67,3.53,5.51,14.25198332,79.25077264
20190519,0.01,34.35,43.99,28.19,15.79,3.59,5.51,14.25198332,79.25077264
20190520,0.03,35.64,43.26,27.95,15.3,3.83,6.13,14.25198332,79.25077264
20190521,0.17,36.05,42.94,27.01,15.93,3.77,5.13,14.25198332,79.25077264
20190522,0.46,43.47,42.32,27.9,14.42,4.35,5.66,14.25198332,79.25077264
20190523,0.03,44.31,41.6,28.18,13.43,4.33,6.09,14.25198332,79.25077264
20190524,0.01,45.16,40.95,28.61,12.34,6.36,7.78,14.25198332,79.25077264
20190525,0.11,46.31,39.41,29.76,9.65,6.58,7.94,14.25198332,79.25077264
20190526,0.5,40.13,42.85,29.68,13.16,6.11,7.09,14.25198332,79.25077264
20190527,2.15,41.88,41.3,29.88,11.41,5.17,6.17,14.25198332,79.25077264
20190528,0.01,42.68,41.44,29.66,11.78,4.31,5.55,14.25198332,79.25077264
20190529,2.93,45.36,40.71,29.61,11.11,3.24,2.78,14.25198332,79.25077264
20190530,0.12,46.77,40.16,27.95,12.21,5.98,7.65,14.25198332,79.25077264
20190531,1.02,52.07,37.75,29.19,8.56,3.94,4.83,14.25198332,79.25077264
20190601,0.23,51.35,37.63,27.69,9.94,7.71,8.98,14.25198332,79.25077264
20190602,2.26,46.84,40.14,28.33,11.81,4.11,4.13,14.25198332,79.25077264
20190603,0.5,55.87,36.43,28.03,8.4,5.86,6.44,14.25198332,79.25077264
20190604,0.35,51.65,38.34,26.5,11.84,3.47,4.98,14.25198332,79.25077264
20190605,1.06,55.22,37.51,28.38,9.13,5.58,6.46,14.25198332,79.25077264
20190606,1.24,56.63,36.69,27.89,8.79,5.66,6.65,14.25198332,79.25077264
20190607,0.72,58.88,36.4,27.43,8.97,2.25,3.23,14.25198332,79.25077264
20190608,0.81,58.81,35.64,27.53,8.11,5.11,5.71,14.25198332,79.25077264
20190609,0.86,43.21,41.26,26.97,14.29,4.35,4.76,14.25198332,79.25077264
20190610,0.0,40.47,40.76,26.91,13.85,4.23,5.69,14.25198332,79.25077264
20190611,0.07,40.82,39.63,28.86,10.77,3.18,2.63,14.25198332,79.25077264
20190612,0.02,40.94,40.69,28.04,12.66,4.31,4.41,14.25198332,79.25077264
20190613,0.0,45.07,38.32,27.69,10.63,4.78,4.2,14.25198332,79.25077264
20190614,0.01,38.41,38.61,27.18,11.43,6.0,4.38,14.25198332,79.25077264
20190615,0.0,34.69,41.19,26.43,14.76,6.44,5.35,14.25198332,79.25077264
20190616,0.0,39.06,39.88,27.67,12.21,6.97,6.32,14.25198332,79.25077264
20190617,0.0,41.7,37.87,28.11,9.76,7.12,7.09,14.25198332,79.25077264
20190618,0.01,42.04,36.51,27.97,8.55,6.67,6.54,14.25198332,79.25077264
20190619,0.04,41.03,38.69,27.37,11.32,7.86,8.53,14.25198332,79.25077264
20190620,0.19,46.33,37.97,28.4,9.57,7.4,7.77,14.25198332,79.25077264
20190621,1.76,53.29,33.99,27.43,6.57,4.86,4.5,14.25198332,79.25077264
20190622,4.79,57.05,35.67,26.23,9.44,6.74,7.69,14.25198332,79.25077264
20190623,2.18,62.04,33.72,25.77,7.95,5.01,5.84,14.25198332,79.25077264
20190624,2.98,63.02,34.96,25.28,9.67,4.08,4.15,14.25198332,79.25077264
20190625,0.6,55.33,36.2,25.01,11.18,5.47,5.17,14.25198332,79.25077264
20190626,2.97,57.65,35.76,26.42,9.35,4.67,4.55,14.25198332,79.25077264
20190627,0.95,53.08,37.38,25.94,11.45,4.64,3.8,14.25198332,79.25077264
20190628,0.21,60.45,33.39,26.55,6.84,5.68,5.34,14.25198332,79.25077264
20190629,0.02,54.08,34.62,25.51,9.1,6.58,6.26,14.25198332,79.25077264
20190630,0.63,50.99,37.56,25.69,11.87,8.2,7.76,14.25198332,79.25077264
20190701,0.11,51.47,35.91,26.6,9.31,5.84,5.31,14.25198332,79.25077264
20190702,0.03,47.01,37.66,26.96,10.7,5.24,5.1,14.25198332,79.25077264
20190703,0.0,48.82,36.65,27.51,9.14,4.38,3.64,14.25198332,79.25077264
20190704,0.01,42.74,40.02,27.26,12.75,5.87,5.95,14.25198332,79.25077264
20190705,0.58,47.16,37.85,28.07,9.78,5.21,5.33,14.25198332,79.25077264
20190706,0.06,47.12,36.53,27.87,8.66,3.48,2.86,14.25198332,79.25077264
20190707,0.0,42.41,38.85,27.31,11.54,4.44,4.05,14.25198332,79.25077264
20190708,0.0,43.71,38.88,27.64,11.25,3.61,3.46,14.25198332,79.25077264
20190709,0.44,46.72,36.26,27.33,8.93,4.47,3.85,14.25198332,79.25077264
20190710,2.02,49.57,35.76,26.94,8.82,3.7,3.33,14.25198332,79.25077264
20190711,0.26,49.55,36.43,26.19,10.24,3.62,3.39,14.25198332,79.25077264
20190712,0.68,45.84,38.2,26.02,12.18,4.75,4.45,14.25198332,79.25077264
20190713,5.43,46.84,38.85,26.68,12.17,6.13,6.79,14.25198332,79.25077264
20190714,7.41,67.03,31.97,26.48,5.49,4.49,4.91,14.25198332,79.25077264
20190715,2.39,61.28,34.39,24.61,9.78,6.56,7.2,14.25198332,79.25077264
20190716,1.62,58.87,34.73,24.76,9.97,4.29,2.98,14.25198332,79.25077264
20190717,0.31,55.5,35.3,24.43,10.87,4.97,3.49,14.25198332,79.25077264
20190718,18.66,71.89,30.46,25.05,5.41,6.74,6.51,14.25198332,79.25077264
20190719,3.78,70.97,30.87,24.16,6.7,5.94,6.25,14.25198332,79.25077264
20190720,1.61,66.07,34.55,24.18,10.37,4.69,5.13,14.25198332,79.25077264
20190721,1.59,67.54,34.6,25.31,9.29,3.96,4.35,14.25198332,79.25077264
20190722,3.9,79.09,30.45,24.71,5.74,3.51,4.47,14.25198332,79.25077264
20190723,6.69,70.69,32.23,23.79,8.44,5.43,5.03,14.25198332,79.25077264
20190724,2.09,63.83,34.86,23.65,11.21,4.2,3.03,14.25198332,79.25077264
20190725,1.68,63.26,34.27,24.1,10.16,3.96,3.05,14.25198332,79.25077264
20190726,6.07,67.64,31.59,24.42,7.17,5.42,4.29,14.25198332,79.25077264
20190727,0.14,62.28,33.58,23.22,10.35,5.43,5.49,14.25198332,79.25077264
20190728,0.35,65.71,31.33,24.13,7.2,6.36,5.45,14.25198332,79.25077264
20190729,1.27,64.25,33.58,24.24,9.34,5.27,4.12,14.25198332,79.25077264
20190730,0.05,58.2,34.54,24.34,10.19,5.38,5.21,14.25198332,79.25077264
20190731,0.12,52.4,37.43,23.68,13.75,6.03,4.87,14.25198332,79.25077264
20190801,6.36,60.59,35.81,24.88,10.93,6.07,5.28,14.25198332,79.25077264
20190802,0.66,60.23,33.46,24.49,8.97,8.3,8.39,14.25198332,79.25077264
20190803,0.05,56.09,35.03,24.58,10.45,6.41,5.0,14.25198332,79.25077264
20190804,0.07,48.39,34.74,24.11,10.63,4.97,5.22,14.25198332,79.25077264
20190805,1.91,63.09,30.9,25.2,5.69,5.22,5.34,14.25198332,79.25077264
20190806,0.64,60.97,32.98,24.46,8.51,6.18,6.18,14.25198332,79.25077264
20190807,0.05,58.97,32.51,24.81,7.7,4.88,4.69,14.25198332,79.25077264
20190808,0.57,56.43,35.56,25.17,10.39,4.91,4.38,14.25198332,79.25077264
20190809,0.19,53.02,36.6,26.32,10.28,4.26,3.55,14.25198332,79.25077264
20190810,0.77,52.76,35.83,25.19,10.63,4.88,4.63,14.25198332,79.25077264
20190811,0.08,52.44,36.12,25.07,11.06,4.42,3.31,14.25198332,79.25077264
20190812,1.24,55.13,36.1,25.38,10.72,6.91,6.12,14.25198332,79.25077264
20190813,2.91,59.8,35.2,25.6,9.6,6.32,5.54,14.25198332,79.25077264
20190814,14.63,60.91,36.02,25.18,10.84,5.51,4.48,14.25198332,79.25077264
20190815,2.81,67.71,33.61,24.1,9.51,6.32,5.96,14.25198332,79.25077264
20190816,4.88,68.65,33.66,24.69,8.97,5.03,4.93,14.25198332,79.25077264
20190817,17.66,74.4,31.39,24.62,6.77,7.74,8.61,14.25198332,79.25077264
20190818,20.68,83.48,28.31,24.27,4.05,4.45,4.16,14.25198332,79.25077264
20190819,27.02,77.78,31.9,23.78,8.12,3.61,3.59,14.25198332,79.25077264
20190820,10.89,82.54,30.47,24.1,6.37,3.77,2.56,14.25198332,79.25077264
20190821,8.18,81.6,28.83,24.17,4.67,6.29,6.0,14.25198332,79.25077264
20190822,8.76,79.96,30.42,22.57,7.85,6.17,6.12,14.25198332,79.25077264
20190823,2.36,80.02,29.77,23.08,6.69,6.82,7.0,14.25198332,79.25077264
20190824,0.08,69.42,32.96,23.18,9.77,5.45,4.3,14.25198332,79.25077264
20190825,0.01,68.46,33.07,23.44,9.63,5.54,5.86,14.25198332,79.25077264
20190826,0.08,64.21,34.63,22.85,11.79,4.76,3.78,14.25198332,79.25077264
20190827,0.01,64.27,34.32,23.31,11.01,5.62,6.52,14.25198332,79.25077264
20190828,0.34,61.83,34.21,23.63,10.58,4.9,4.86,14.25198332,79.25077264
20190829,0.35,65.45,35.24,23.74,11.5,5.01,5.31,14.25198332,79.25077264
20190830,2.29,71.19,32.91,25.0,7.9,5.51,5.44,14.25198332,79.25077264
20190831,15.21,73.51,31.87,23.62,8.25,5.73,5.34,14.25198332,79.25077264
20190901,3.47,74.2,31.85,23.75,8.1,5.7,5.95,14.25198332,79.25077264
20190902,5.16,69.95,32.63,22.88,9.75,4.83,4.48,14.25198332,79.25077264
20190903,1.41,64.79,34.32,22.54,11.78,5.56,4.98,14.25198332,79.25077264
