Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160428,0.22,77.3,32.23,26.84,5.39,2.2,1.37,22.95936175,91.45404523
20160429,0.42,81.57,32.3,27.07,5.24,3.56,2.56,22.95936175,91.45404523
20160430,0.09,79.06,32.17,26.76,5.42,2.86,1.61,22.95936175,91.45404523
20160501,3.63,74.46,33.38,27.49,5.89,3.55,2.34,22.95936175,91.45404523
20160502,15.06,79.44,31.84,26.42,5.42,3.43,3.84,22.95936175,91.45404523
20160503,13.84,80.16,31.34,25.77,5.57,1.89,3.48,22.95936175,91.45404523
20160504,6.66,82.22,30.56,26.48,4.08,1.43,2.29,22.95936175,91.45404523
20160505,2.8,72.46,32.7,26.36,6.34,2.88,4.5,22.95936175,91.45404523
20160506,5.65,76.02,32.35,25.96,6.39,1.83,3.42,22.95936175,91.45404523
20160507,2.26,74.82,31.4,26.09,5.31,1.2,2.53,22.95936175,91.45404523
20160508,6.99,71.45,32.03,26.32,5.71,2.8,4.44,22.95936175,91.45404523
20160509,2.46,77.0,30.75,26.76,3.99,2.14,3.53,22.95936175,91.45404523
20160510,0.34,74.21,31.76,26.91,4.86,3.0,4.66,22.95936175,91.45404523
20160511,0.19,70.66,34.01,27.29,6.72,3.69,5.82,22.95936175,91.45404523
20160512,2.07,72.86,33.95,27.1,6.86,2.04,2.69,22.95936175,91.45404523
20160513,19.75,85.39,30.29,27.12,3.17,3.07,3.74,22.95936175,91.45404523
20160514,21.51,83.42,32.0,27.12,4.88,1.62,1.78,22.95936175,91.45404523
20160515,8.34,83.42,31.74,26.65,5.09,2.76,2.12,22.95936175,91.45404523
20160516,0.49,81.0,32.27,27.74,4.53,4.22,3.49,22.95936175,91.45404523
20160517,2.28,81.5,32.33,28.04,4.29,4.29,3.58,22.95936175,91.45404523
20160518,30.59,82.91,32.03,27.96,4.06,4.48,6.12,22.95936175,91.45404523
20160519,49.15,86.85,29.19,26.93,2.25,1.26,2.55,22.95936175,91.45404523
20160520,118.25,91.24,28.13,26.45,1.68,3.26,3.28,22.95936175,91.45404523
20160521,115.25,92.87,28.95,25.99,2.96,7.05,8.96,22.95936175,91.45404523
20160522,1.92,80.65,32.23,26.03,6.2,4.71,6.47,22.95936175,91.45404523
20160523,1.75,86.43,31.38,27.87,3.51,2.53,2.9,22.95936175,91.45404523
20160524,1.07,84.51,31.93,27.79,4.14,1.93,4.23,22.95936175,91.45404523
20160525,3.49,81.24,32.71,27.84,4.87,2.47,2.49,22.95936175,91.45404523
20160526,16.07,84.77,31.86,27.15,4.71,1.22,2.26,22.95936175,91.45404523
20160527,8.51,83.06,31.74,26.78,4.96,1.58,1.3,22.95936175,91.45404523
20160528,25.53,84.96,31.23,26.69,4.54,3.25,3.42,22.95936175,91.45404523
20160529,14.97,85.48,31.37,27.08,4.3,2.16,1.88,22.95936175,91.45404523
20160530,1.59,85.76,31.28,26.91,4.37,1.82,2.98,22.95936175,91.45404523
20160531,6.8,87.3,30.55,27.2,3.34,1.88,2.15,22.95936175,91.45404523
20160601,7.07,85.22,30.45,26.94,3.52,1.96,1.87,22.95936175,91.45404523
20160602,1.86,84.17,31.43,26.6,4.83,1.23,2.19,22.95936175,91.45404523
20160603,3.9,83.43,31.75,26.76,4.99,1.94,2.88,22.95936175,91.45404523
20160604,2.27,83.52,30.55,27.12,3.44,2.88,3.29,22.95936175,91.45404523
20160605,8.34,88.03,29.94,27.41,2.53,2.91,3.89,22.95936175,91.45404523
20160606,22.88,84.02,30.62,27.31,3.32,3.22,2.58,22.95936175,91.45404523
20160607,19.75,90.91,29.28,27.23,2.06,3.71,3.45,22.95936175,91.45404523
20160608,23.31,89.5,29.57,27.2,2.36,2.8,3.03,22.95936175,91.45404523
20160609,4.22,90.62,29.0,27.05,1.94,7.26,8.59,22.95936175,91.45404523
20160610,10.56,91.88,29.86,26.64,3.21,1.66,1.66,22.95936175,91.45404523
20160611,19.27,92.67,30.24,28.04,2.2,1.93,3.34,22.95936175,91.45404523
20160612,20.98,92.91,29.69,27.42,2.27,1.86,1.25,22.95936175,91.45404523
20160613,8.85,94.08,29.26,26.72,2.54,2.52,1.99,22.95936175,91.45404523
20160614,4.13,90.39,30.47,27.41,3.07,2.87,3.45,22.95936175,91.45404523
20160615,3.63,89.8,29.7,27.26,2.43,3.16,2.2,22.95936175,91.45404523
20160616,3.72,85.53,30.57,27.2,3.37,3.4,2.74,22.95936175,91.45404523
20160617,21.47,86.22,30.18,26.95,3.22,3.98,3.07,22.95936175,91.45404523
20160618,4.38,86.52,30.74,27.2,3.54,4.71,5.01,22.95936175,91.45404523
20160619,4.78,85.57,30.2,27.18,3.03,2.84,1.82,22.95936175,91.45404523
20160620,33.08,86.75,30.7,26.83,3.87,2.61,1.82,22.95936175,91.45404523
20160621,18.54,87.42,30.79,27.3,3.49,2.3,1.49,22.95936175,91.45404523
20160622,9.24,88.81,30.05,27.22,2.83,1.09,1.12,22.95936175,91.45404523
20160623,9.64,87.14,30.94,27.33,3.62,0.93,2.63,22.95936175,91.45404523
20160624,9.1,86.06,30.91,27.38,3.53,1.87,1.82,22.95936175,91.45404523
20160625,3.66,83.18,31.64,27.33,4.3,1.39,2.89,22.95936175,91.45404523
20160626,4.4,84.96,31.94,27.6,4.33,3.7,4.3,22.95936175,91.45404523
20160627,6.62,86.13,31.69,27.63,4.06,4.77,4.72,22.95936175,91.45404523
20160628,5.24,86.71,31.67,27.82,3.85,2.01,1.58,22.95936175,91.45404523
20160629,8.81,87.05,31.78,27.73,4.05,2.34,3.31,22.95936175,91.45404523
20160630,7.45,86.77,31.27,27.9,3.37,3.23,4.07,22.95936175,91.45404523
20160701,20.97,88.66,30.6,27.76,2.85,3.29,3.05,22.95936175,91.45404523
20160702,50.16,90.95,29.87,28.02,1.85,3.5,3.99,22.95936175,91.45404523
20160703,161.15,89.99,30.14,28.03,2.11,5.95,6.43,22.95936175,91.45404523
20160704,105.19,90.98,29.72,27.64,2.08,3.14,2.67,22.95936175,91.45404523
20160705,89.88,92.56,29.21,27.59,1.62,4.14,4.64,22.95936175,91.45404523
20160706,44.55,88.78,30.61,27.49,3.12,2.78,2.57,22.95936175,91.45404523
20160707,16.74,88.66,30.94,27.42,3.52,2.49,1.38,22.95936175,91.45404523
20160708,13.89,88.2,30.57,27.29,3.27,3.52,3.32,22.95936175,91.45404523
20160709,12.82,89.36,29.99,27.24,2.75,5.56,5.37,22.95936175,91.45404523
20160710,17.25,87.86,30.07,26.73,3.34,4.91,4.98,22.95936175,91.45404523
20160711,6.68,88.87,30.31,27.13,3.18,2.37,2.0,22.95936175,91.45404523
20160712,27.85,88.98,30.33,27.04,3.28,3.74,3.24,22.95936175,91.45404523
20160713,68.4,89.57,30.35,27.0,3.35,2.77,1.86,22.95936175,91.45404523
20160714,36.77,88.15,30.52,27.32,3.2,2.86,3.48,22.95936175,91.45404523
20160715,47.57,90.66,30.06,26.99,3.07,4.85,5.18,22.95936175,91.45404523
20160716,76.06,90.07,28.62,26.55,2.06,2.15,2.34,22.95936175,91.45404523
20160717,86.33,89.37,29.81,26.95,2.85,3.64,3.18,22.95936175,91.45404523
20160718,72.23,89.32,29.61,26.83,2.78,2.59,1.79,22.95936175,91.45404523
20160719,64.09,89.16,29.79,26.8,2.99,2.88,2.07,22.95936175,91.45404523
20160720,20.44,88.79,30.74,27.42,3.32,1.85,1.64,22.95936175,91.45404523
20160721,10.01,86.97,30.72,27.23,3.49,2.57,1.64,22.95936175,91.45404523
20160722,14.27,89.12,29.14,26.85,2.29,3.17,2.07,22.95936175,91.45404523
20160723,13.41,88.33,29.72,26.64,3.08,3.45,2.69,22.95936175,91.45404523
20160724,22.77,89.69,28.64,26.7,1.93,2.42,2.26,22.95936175,91.45404523
20160725,56.59,90.58,28.44,26.18,2.26,3.54,2.65,22.95936175,91.45404523
20160726,22.59,87.23,29.64,26.0,3.64,2.95,3.03,22.95936175,91.45404523
20160727,0.99,80.89,31.18,26.0,5.18,2.63,4.17,22.95936175,91.45404523
20160728,3.95,85.99,30.36,26.76,3.6,1.21,1.51,22.95936175,91.45404523
20160729,8.32,85.86,30.22,26.96,3.26,1.64,2.95,22.95936175,91.45404523
20160730,28.72,86.43,30.43,27.04,3.39,4.47,5.04,22.95936175,91.45404523
20160731,18.56,87.57,29.3,26.44,2.86,1.84,3.53,22.95936175,91.45404523
20160801,45.85,85.82,30.25,26.62,3.64,3.87,3.76,22.95936175,91.45404523
20160802,11.72,88.44,29.84,26.82,3.02,2.55,1.6,22.95936175,91.45404523
20160803,5.44,89.22,30.72,26.56,4.16,3.32,2.79,22.95936175,91.45404523
20160804,3.71,89.28,30.34,26.88,3.46,4.64,4.82,22.95936175,91.45404523
20160805,13.65,89.62,29.42,27.24,2.18,2.9,3.01,22.95936175,91.45404523
20160806,64.45,89.73,29.78,26.65,3.12,3.28,2.73,22.95936175,91.45404523
20160807,25.89,89.42,29.85,26.96,2.89,3.25,2.36,22.95936175,91.45404523
20160808,10.61,91.03,29.71,26.48,3.23,4.42,5.68,22.95936175,91.45404523
20160809,49.29,90.14,29.08,26.74,2.34,3.88,3.48,22.95936175,91.45404523
20160810,100.21,93.38,28.02,26.95,1.07,6.31,7.04,22.95936175,91.45404523
20160811,41.1,90.75,30.12,27.26,2.86,2.52,2.76,22.95936175,91.45404523
20160812,43.36,88.59,30.32,26.87,3.45,2.13,2.18,22.95936175,91.45404523
20160813,20.75,89.01,30.51,27.33,3.17,0.86,2.47,22.95936175,91.45404523
20160814,26.14,87.83,30.44,27.33,3.11,1.51,2.5,22.95936175,91.45404523
20160815,7.5,88.24,31.01,27.24,3.77,1.22,1.47,22.95936175,91.45404523
20160816,9.12,87.07,31.48,27.14,4.34,8.29,10.46,22.95936175,91.45404523
20160817,15.76,91.64,29.1,26.51,2.59,7.26,8.48,22.95936175,91.45404523
20160818,7.13,88.36,30.31,27.11,3.2,3.75,3.61,22.95936175,91.45404523
20160819,6.13,86.94,30.59,26.85,3.74,1.27,1.05,22.95936175,91.45404523
20160820,7.03,86.48,31.52,26.72,4.8,2.0,3.57,22.95936175,91.45404523
20160821,147.02,92.24,28.25,26.28,1.96,8.28,9.14,22.95936175,91.45404523
20160822,8.34,84.4,30.21,26.39,3.82,5.64,7.34,22.95936175,91.45404523
20160823,0.57,81.57,30.96,25.9,5.06,0.74,2.21,22.95936175,91.45404523
20160824,6.67,85.04,30.91,26.5,4.41,1.34,1.86,22.95936175,91.45404523
20160825,14.99,86.01,31.45,27.03,4.42,2.76,4.85,22.95936175,91.45404523
20160826,16.64,86.0,30.68,27.1,3.57,2.02,3.45,22.95936175,91.45404523
20160827,23.41,82.29,31.7,27.1,4.59,3.7,5.8,22.95936175,91.45404523
20160828,73.06,89.47,28.61,27.27,1.35,3.0,3.33,22.95936175,91.45404523
20160829,37.47,84.01,31.03,26.99,4.03,2.89,4.96,22.95936175,91.45404523
20160830,5.9,87.9,30.05,27.41,2.64,3.07,4.25,22.95936175,91.45404523
20160831,26.59,87.78,30.15,27.5,2.64,3.83,3.47,22.95936175,91.45404523
20160901,72.65,90.26,30.05,27.36,2.69,3.17,2.35,22.95936175,91.45404523
20160902,69.85,90.85,29.67,27.13,2.53,2.15,1.49,22.95936175,91.45404523
20160903,37.56,91.21,30.26,27.34,2.92,1.2,1.71,22.95936175,91.45404523
20160904,64.92,90.68,29.7,27.15,2.54,4.55,5.69,22.95936175,91.45404523
20160905,9.32,91.19,29.8,26.63,3.18,5.79,6.13,22.95936175,91.45404523
20160906,21.45,90.56,28.77,26.64,2.13,6.24,6.24,22.95936175,91.45404523
20160907,10.87,87.71,30.3,26.5,3.8,2.03,1.44,22.95936175,91.45404523
20160908,6.28,87.84,29.88,26.99,2.89,2.31,1.45,22.95936175,91.45404523
20160909,2.74,86.56,30.28,26.98,3.31,1.59,1.58,22.95936175,91.45404523
20160910,5.85,85.39,30.38,26.93,3.44,1.38,2.37,22.95936175,91.45404523
20160911,13.97,86.9,29.61,26.78,2.83,1.58,1.4,22.95936175,91.45404523
20160912,23.97,86.68,29.99,26.66,3.32,1.48,2.75,22.95936175,91.45404523
20160913,16.58,86.73,28.47,25.55,2.92,2.41,3.47,22.95936175,91.45404523
20160914,53.51,83.32,30.2,26.78,3.42,1.81,3.42,22.95936175,91.45404523
20160915,2.26,83.5,30.63,26.66,3.97,2.91,4.76,22.95936175,91.45404523
20160916,3.97,82.48,31.42,26.37,5.05,3.24,5.39,22.95936175,91.45404523
20160917,4.68,86.06,30.18,26.79,3.39,1.58,3.22,22.95936175,91.45404523
20160918,4.02,85.51,30.6,27.14,3.46,2.64,3.88,22.95936175,91.45404523
20160919,3.94,85.0,30.52,26.98,3.54,1.17,2.29,22.95936175,91.45404523
20160920,26.33,84.21,30.1,27.37,2.73,1.55,2.65,22.95936175,91.45404523
20160921,25.34,84.68,30.21,27.16,3.05,2.07,2.34,22.95936175,91.45404523
20160922,4.84,82.38,29.42,26.34,3.08,2.9,3.13,22.95936175,91.45404523
20160923,4.26,85.02,30.26,26.46,3.8,1.99,3.31,22.95936175,91.45404523
20160924,11.99,87.81,29.99,27.14,2.85,1.37,1.71,22.95936175,91.45404523
20160925,14.13,85.57,30.35,27.19,3.17,1.3,2.66,22.95936175,91.45404523
20160926,12.98,82.05,30.1,27.02,3.08,2.33,3.41,22.95936175,91.45404523
20160927,39.4,81.03,30.94,26.91,4.02,3.45,5.54,22.95936175,91.45404523
20160928,54.29,88.19,29.56,26.7,2.86,4.41,6.43,22.95936175,91.45404523
20160929,16.8,85.65,30.75,26.91,3.84,2.92,3.9,22.95936175,91.45404523
20160930,4.05,83.4,31.23,26.85,4.38,2.9,4.29,22.95936175,91.45404523
20161001,10.26,84.52,30.88,27.39,3.49,2.46,4.37,22.95936175,91.45404523
20161002,18.88,83.32,30.51,27.54,2.97,1.75,2.89,22.95936175,91.45404523
20161003,20.07,83.05,31.12,27.19,3.93,1.24,1.78,22.95936175,91.45404523
20161004,14.2,83.31,31.31,27.07,4.24,1.76,3.39,22.95936175,91.45404523
20161005,27.04,89.23,29.53,26.66,2.87,3.95,5.93,22.95936175,91.45404523
20161006,21.53,86.16,30.12,26.85,3.27,1.7,2.28,22.95936175,91.45404523
20161007,16.23,87.62,29.78,26.94,2.84,1.6,1.89,22.95936175,91.45404523
20161008,13.98,88.41,29.58,26.74,2.83,2.2,2.61,22.95936175,91.45404523
20161009,19.83,89.59,29.24,26.97,2.27,2.75,2.87,22.95936175,91.45404523
20161010,39.3,89.81,28.97,26.58,2.39,3.94,3.45,22.95936175,91.45404523
20161011,146.36,91.45,28.45,26.94,1.51,2.46,2.68,22.95936175,91.45404523
20161012,68.01,90.66,28.97,26.8,2.17,3.74,3.17,22.95936175,91.45404523
20161013,17.19,78.9,30.34,26.62,3.71,3.79,6.26,22.95936175,91.45404523
20161014,10.89,79.31,30.18,26.13,4.05,1.3,1.97,22.95936175,91.45404523
20161015,8.03,83.9,30.27,25.22,5.05,1.95,3.22,22.95936175,91.45404523
20161016,0.02,85.17,30.95,24.07,6.88,1.16,3.15,22.95936175,91.45404523
20161017,0.01,85.97,31.05,24.52,6.53,0.95,2.98,22.95936175,91.45404523
20161018,0.0,84.99,31.08,24.61,6.47,2.5,4.28,22.95936175,91.45404523
20161019,0.02,84.25,31.02,24.36,6.66,0.86,1.66,22.95936175,91.45404523
20161020,0.0,82.04,30.88,24.07,6.81,0.65,2.02,22.95936175,91.45404523
20161021,0.0,79.95,30.37,23.31,7.06,1.36,1.85,22.95936175,91.45404523
20161022,0.0,78.01,29.84,23.23,6.62,1.18,1.11,22.95936175,91.45404523
20161023,0.0,78.91,28.82,22.48,6.35,1.4,1.82,22.95936175,91.45404523
20161024,0.0,81.26,29.25,22.5,6.75,1.13,2.01,22.95936175,91.45404523
20161025,0.03,81.94,29.93,23.41,6.53,1.78,2.18,22.95936175,91.45404523
20161026,0.33,83.17,29.82,24.48,5.34,1.27,2.01,22.95936175,91.45404523
20161027,2.56,79.89,29.75,26.21,3.55,1.47,1.88,22.95936175,91.45404523
20161028,3.4,83.17,29.0,25.2,3.8,2.27,2.74,22.95936175,91.45404523
20161029,17.22,82.75,29.06,25.5,3.56,1.7,2.8,22.95936175,91.45404523
20161030,2.17,82.77,29.16,25.25,3.91,2.01,3.52,22.95936175,91.45404523
20161031,5.26,77.85,30.44,25.0,5.44,2.05,2.88,22.95936175,91.45404523
20161101,0.64,81.84,30.14,24.33,5.81,1.01,2.0,22.95936175,91.45404523
20161102,0.7,79.76,30.74,25.3,5.43,2.11,2.81,22.95936175,91.45404523
20161103,1.74,79.6,30.2,26.16,4.04,2.49,4.34,22.95936175,91.45404523
20161104,19.41,79.38,29.23,23.57,5.65,2.26,3.77,22.95936175,91.45404523
20161105,137.87,90.78,25.15,22.59,2.56,4.78,6.32,22.95936175,91.45404523
20161106,104.82,88.8,28.75,24.5,4.25,4.58,6.42,22.95936175,91.45404523
20161107,41.19,88.01,27.17,23.38,3.79,2.9,2.4,22.95936175,91.45404523
20161108,0.74,78.6,27.41,22.13,5.29,1.27,2.21,22.95936175,91.45404523
20161109,0.0,77.48,27.25,20.63,6.62,1.49,2.48,22.95936175,91.45404523
20161110,0.0,77.76,27.34,20.83,6.52,2.33,4.12,22.95936175,91.45404523
20161111,0.0,72.25,26.94,20.77,6.17,1.85,2.84,22.95936175,91.45404523
20161112,0.0,72.67,27.3,21.6,5.7,1.55,2.08,22.95936175,91.45404523
20161113,0.0,79.1,27.31,20.85,6.46,2.01,2.77,22.95936175,91.45404523
20161114,0.0,85.52,27.63,20.16,7.47,2.6,3.58,22.95936175,91.45404523
20161115,0.0,80.65,27.02,18.82,8.2,1.24,2.26,22.95936175,91.45404523
20161116,0.0,81.49,27.28,18.55,8.72,1.16,2.97,22.95936175,91.45404523
20161117,0.0,83.88,26.92,18.17,8.75,0.8,2.7,22.95936175,91.45404523
20161118,0.0,82.64,26.68,17.82,8.86,1.49,2.94,22.95936175,91.45404523
20161119,0.0,80.41,26.53,18.18,8.35,1.72,3.74,22.95936175,91.45404523
20161120,0.0,75.57,26.53,18.93,7.59,1.09,1.99,22.95936175,91.45404523
20161121,0.0,76.04,26.11,18.77,7.34,1.4,2.17,22.95936175,91.45404523
20161122,0.0,75.98,25.78,19.0,6.78,1.59,1.59,22.95936175,91.45404523
20161123,0.0,73.54,25.75,18.96,6.79,1.02,1.3,22.95936175,91.45404523
20161124,0.0,73.37,25.67,19.12,6.55,1.78,1.83,22.95936175,91.45404523
20161125,0.0,71.64,25.66,20.01,5.65,1.63,1.78,22.95936175,91.45404523
20161126,0.0,73.49,25.95,19.28,6.67,1.02,1.12,22.95936175,91.45404523
20161127,0.83,71.37,26.13,19.65,6.48,1.69,1.73,22.95936175,91.45404523
20161128,2.21,68.27,26.46,20.71,5.75,1.28,1.72,22.95936175,91.45404523
20161129,0.38,74.96,26.24,20.48,5.75,1.09,1.21,22.95936175,91.45404523
20161130,0.0,79.29,26.33,19.71,6.62,0.83,1.04,22.95936175,91.45404523
20161201,0.0,74.98,26.74,20.46,6.28,1.4,1.61,22.95936175,91.45404523
20161202,0.0,78.5,26.74,19.11,7.63,1.04,1.51,22.95936175,91.45404523
20161203,0.0,84.8,25.97,18.73,7.24,1.36,2.04,22.95936175,91.45404523
20161204,0.0,82.57,26.8,18.4,8.39,0.98,2.32,22.95936175,91.45404523
20161205,0.0,86.16,26.25,17.66,8.58,1.63,3.26,22.95936175,91.45404523
20161206,0.0,85.41,26.79,17.97,8.82,1.37,2.01,22.95936175,91.45404523
20161207,0.0,77.48,26.87,18.47,8.4,2.44,3.58,22.95936175,91.45404523
20161208,0.0,82.38,26.53,17.92,8.61,2.45,3.91,22.95936175,91.45404523
20161209,0.0,85.12,26.19,17.03,9.16,1.45,3.2,22.95936175,91.45404523
20161210,0.0,84.22,25.66,16.53,9.14,1.48,3.36,22.95936175,91.45404523
20161211,0.0,80.79,25.24,16.93,8.32,1.86,4.1,22.95936175,91.45404523
20161212,0.0,81.02,24.86,16.91,7.95,1.63,3.27,22.95936175,91.45404523
20161213,0.0,78.27,23.99,15.29,8.7,0.98,1.7,22.95936175,91.45404523
20161214,0.0,77.4,23.79,14.73,9.06,1.9,3.39,22.95936175,91.45404523
20161215,0.09,82.08,23.85,15.16,8.69,1.12,1.82,22.95936175,91.45404523
20161216,0.0,84.08,23.86,15.12,8.74,1.42,2.37,22.95936175,91.45404523
20161217,0.0,81.67,24.18,16.64,7.54,1.39,2.24,22.95936175,91.45404523
20161218,0.0,78.2,24.42,17.83,6.6,2.45,3.24,22.95936175,91.45404523
20161219,0.0,81.28,23.82,16.62,7.2,1.89,2.93,22.95936175,91.45404523
20161220,0.0,82.2,23.67,16.97,6.71,1.39,2.88,22.95936175,91.45404523
20161221,0.0,79.05,23.18,15.83,7.35,1.9,2.54,22.95936175,91.45404523
20161222,0.0,76.7,24.24,15.77,8.47,1.23,2.22,22.95936175,91.45404523
20161223,0.0,79.96,24.31,17.05,7.26,1.95,2.86,22.95936175,91.45404523
20161224,0.0,77.1,25.1,18.46,6.64,1.92,2.47,22.95936175,91.45404523
20161225,0.0,78.27,25.59,19.22,6.37,2.19,3.01,22.95936175,91.45404523
20161226,0.03,77.89,25.6,19.18,6.43,1.98,2.72,22.95936175,91.45404523
20161227,0.02,82.92,24.86,18.27,6.59,2.86,5.01,22.95936175,91.45404523
20161228,0.0,85.91,24.05,15.87,8.19,1.23,2.41,22.95936175,91.45404523
20161229,0.0,83.12,24.44,15.28,9.15,1.9,2.55,22.95936175,91.45404523
20161230,0.0,80.41,24.04,16.76,7.28,1.91,2.75,22.95936175,91.45404523
20161231,0.0,79.22,24.04,16.2,7.84,1.27,1.89,22.95936175,91.45404523
20170101,0.0,76.52,24.33,16.29,8.04,1.56,2.63,22.95936175,91.45404523
20170102,0.0,75.73,24.77,16.23,8.53,1.85,2.79,22.95936175,91.45404523
20170103,0.0,76.04,24.91,15.21,9.7,1.36,2.39,22.95936175,91.45404523
20170104,0.0,82.68,24.34,15.65,8.68,1.29,2.45,22.95936175,91.45404523
20170105,0.0,80.3,24.26,14.53,9.73,1.1,2.36,22.95936175,91.45404523
20170106,0.02,76.91,23.72,13.66,10.06,2.09,2.75,22.95936175,91.45404523
20170107,0.0,76.48,23.79,13.09,10.7,1.39,2.76,22.95936175,91.45404523
20170108,0.0,76.38,24.03,12.73,11.3,1.08,2.35,22.95936175,91.45404523
20170109,0.0,73.77,24.31,13.81,10.5,1.66,2.88,22.95936175,91.45404523
20170110,0.0,75.38,24.82,14.38,10.44,3.49,5.32,22.95936175,91.45404523
20170111,0.0,81.3,23.12,13.9,9.21,1.23,3.49,22.95936175,91.45404523
20170112,0.0,76.49,22.49,13.09,9.4,1.41,2.71,22.95936175,91.45404523
20170113,0.0,73.88,21.64,11.43,10.21,1.37,2.94,22.95936175,91.45404523
20170114,3.36,68.28,20.39,9.58,10.81,1.43,3.14,22.95936175,91.45404523
20170115,0.0,70.61,21.55,10.04,11.5,1.21,2.54,22.95936175,91.45404523
20170116,0.0,75.31,22.34,10.55,11.79,1.14,2.6,22.95936175,91.45404523
20170117,0.0,69.86,22.62,10.99,11.63,2.68,3.9,22.95936175,91.45404523
20170118,0.0,70.69,23.04,12.15,10.89,1.41,2.37,22.95936175,91.45404523
20170119,0.0,76.44,24.12,12.03,12.1,2.35,4.04,22.95936175,91.45404523
20170120,0.0,73.61,23.7,12.51,11.19,1.84,4.08,22.95936175,91.45404523
20170121,0.0,72.07,23.39,12.13,11.26,1.7,3.52,22.95936175,91.45404523
20170122,0.0,73.17,23.98,12.5,11.47,1.31,2.94,22.95936175,91.45404523
20170123,0.0,72.45,23.4,12.4,11.0,1.76,2.99,22.95936175,91.45404523
20170124,0.0,71.24,24.09,13.94,10.15,1.37,1.98,22.95936175,91.45404523
20170125,0.0,73.53,24.85,14.36,10.49,2.38,2.82,22.95936175,91.45404523
20170126,0.0,72.22,25.26,15.13,10.13,1.29,2.0,22.95936175,91.45404523
20170127,0.0,69.2,26.21,16.7,9.51,2.51,3.47,22.95936175,91.45404523
20170128,0.0,74.53,25.62,17.92,7.7,1.6,2.62,22.95936175,91.45404523
20170129,0.0,76.19,24.18,15.43,8.75,1.69,2.26,22.95936175,91.45404523
20170130,0.0,70.59,24.08,13.85,10.23,2.46,4.22,22.95936175,91.45404523
20170131,0.0,65.64,24.2,15.87,8.33,2.36,3.19,22.95936175,91.45404523
20170201,0.0,67.93,24.95,14.67,10.28,2.81,4.11,22.95936175,91.45404523
20170202,0.0,70.03,24.4,13.5,10.9,1.79,2.85,22.95936175,91.45404523
20170203,0.0,68.75,23.49,13.56,9.93,1.3,2.41,22.95936175,91.45404523
20170204,0.0,69.82,25.62,13.24,12.39,3.38,4.98,22.95936175,91.45404523
20170205,0.0,67.18,26.7,16.31,10.39,2.48,3.49,22.95936175,91.45404523
20170206,0.0,74.46,26.84,17.06,9.78,3.49,5.6,22.95936175,91.45404523
20170207,0.0,71.91,26.49,17.9,8.59,3.09,4.75,22.95936175,91.45404523
20170208,0.0,67.04,25.84,17.57,8.27,1.49,2.6,22.95936175,91.45404523
20170209,0.0,57.7,25.93,15.04,10.89,2.57,3.55,22.95936175,91.45404523
20170210,0.0,57.51,26.55,15.77,10.79,2.34,3.23,22.95936175,91.45404523
20170211,0.0,62.62,26.37,16.75,9.62,2.13,2.77,22.95936175,91.45404523
20170212,0.0,64.37,26.92,17.48,9.44,1.37,1.8,22.95936175,91.45404523
20170213,0.0,62.03,26.4,16.2,10.2,2.4,3.23,22.95936175,91.45404523
20170214,0.0,64.59,27.57,17.7,9.87,1.79,2.4,22.95936175,91.45404523
20170215,0.0,66.61,27.02,17.24,9.78,1.03,1.89,22.95936175,91.45404523
20170216,0.0,62.56,27.06,17.92,9.14,2.0,2.66,22.95936175,91.45404523
20170217,0.0,58.37,27.28,17.4,9.87,0.66,1.05,22.95936175,91.45404523
20170218,0.0,61.85,27.83,17.94,9.89,2.83,4.28,22.95936175,91.45404523
20170219,0.0,75.89,27.53,19.46,8.06,3.04,5.12,22.95936175,91.45404523
20170220,0.0,83.72,27.03,19.58,7.46,3.45,5.69,22.95936175,91.45404523
20170221,0.01,83.99,27.27,21.88,5.39,3.58,2.35,22.95936175,91.45404523
20170222,0.04,81.35,27.68,22.12,5.56,3.38,2.45,22.95936175,91.45404523
20170223,5.09,85.63,27.59,21.6,5.98,1.25,2.23,22.95936175,91.45404523
20170224,0.42,60.48,27.95,19.79,8.15,2.9,4.82,22.95936175,91.45404523
20170225,4.0,46.45,27.11,19.07,8.04,2.69,3.36,22.95936175,91.45404523
20170226,0.0,53.06,27.15,18.39,8.76,3.72,5.1,22.95936175,91.45404523
20170227,0.0,58.07,27.87,18.62,9.25,3.11,4.23,22.95936175,91.45404523
20170228,0.0,55.15,28.21,18.63,9.58,2.08,2.62,22.95936175,91.45404523
20170301,0.0,51.33,28.91,19.0,9.91,2.77,3.7,22.95936175,91.45404523
20170302,0.0,69.33,29.75,19.7,10.05,3.89,6.35,22.95936175,91.45404523
20170303,0.0,79.96,29.1,20.39,8.71,1.4,2.81,22.95936175,91.45404523
20170304,0.0,78.57,28.3,20.66,7.63,1.15,2.27,22.95936175,91.45404523
20170305,5.88,81.07,28.42,20.69,7.73,2.48,3.63,22.95936175,91.45404523
20170306,63.61,84.94,27.28,22.1,5.18,2.13,3.85,22.95936175,91.45404523
20170307,22.02,72.22,28.59,21.91,6.69,2.07,3.01,22.95936175,91.45404523
20170308,23.71,71.84,28.35,22.73,5.61,3.45,5.56,22.95936175,91.45404523
20170309,2.4,78.34,27.58,21.74,5.84,2.98,4.74,22.95936175,91.45404523
