,PRECTOT,RH2M,T2M,WS2M
20150925,2.78,77.26,27.22,0.73
20150926,1.46,76.35,26.26,1.57
20150927,0.0,63.81,25.27,1.96
20150928,0.01,65.41,25.96,2.13
20150929,0.01,71.36,26.3,1.72
20150930,0.07,75.67,26.08,1.4
20151001,2.01,75.36,26.08,1.83
20151002,1.57,68.09,27.27,1.61
20151003,2.02,69.11,28.0,1.14
20151004,2.29,77.31,26.9,1.07
20151005,0.58,68.61,26.97,1.83
20151006,0.0,56.19,26.71,1.88
20151007,0.0,53.15,26.34,1.77
20151008,0.0,53.6,26.98,1.21
20151009,0.0,54.36,27.72,1.36
20151010,0.0,56.38,28.69,1.18
20151011,0.0,54.26,28.76,1.59
20151012,0.0,48.58,27.84,1.49
20151013,0.0,46.54,27.58,1.42
20151014,0.0,47.38,27.87,1.67
20151015,0.0,55.54,27.85,1.87
20151016,0.0,58.88,27.68,1.4
20151017,0.0,60.87,27.65,1.5
20151018,0.0,55.49,27.92,1.51
20151019,0.0,51.2,27.03,1.73
20151020,0.0,49.22,27.47,1.66
20151021,0.0,47.32,27.51,1.83
20151022,0.0,47.72,28.09,1.95
20151023,0.0,49.89,27.99,1.72
20151024,0.0,48.71,28.1,2.01
20151025,0.0,49.9,27.72,2.34
20151026,0.0,50.27,27.17,2.15
20151027,0.0,48.18,26.65,2.29
20151028,0.01,44.42,26.44,1.96
20151029,0.03,61.33,26.95,2.16
20151030,0.05,62.91,26.2,1.87
20151031,0.0,56.75,26.88,2.65
20151101,0.0,61.56,26.8,2.76
20151102,0.0,56.44,27.02,1.34
20151103,0.05,54.83,27.23,1.61
20151104,0.0,48.47,27.56,1.56
20151105,0.0,46.65,27.11,1.76
20151106,0.0,43.25,26.67,2.06
20151107,0.0,43.42,26.31,2.36
20151108,0.0,45.51,26.28,2.51
20151109,0.0,47.04,25.81,2.47
20151110,0.01,48.13,25.78,3.05
20151111,0.0,47.15,25.97,2.77
20151112,0.0,45.03,25.45,2.29
20151113,0.0,43.44,25.07,2.05
20151114,0.0,45.52,25.08,1.82
20151115,0.0,43.53,25.52,2.0
20151116,0.01,51.79,23.45,1.97
20151117,0.17,50.5,25.31,2.6
20151118,0.0,52.87,25.35,3.17
20151119,0.1,54.91,25.26,3.15
20151120,0.23,60.86,25.39,2.44
20151121,0.01,60.37,26.29,1.7
20151122,0.01,52.65,27.02,1.99
20151123,0.0,52.79,26.66,2.05
20151124,0.0,54.56,26.32,1.78
20151125,0.0,50.72,25.01,1.89
20151126,0.0,49.3,24.8,1.33
20151127,0.0,45.66,25.79,1.99
20151128,0.0,54.49,25.8,3.0
20151129,0.0,49.55,25.75,3.04
20151130,0.05,49.95,24.71,1.71
20151201,0.04,55.45,25.62,1.86
20151202,0.0,60.05,25.39,2.07
20151203,0.0,49.58,25.8,1.76
20151204,0.0,47.95,25.09,1.61
20151205,0.0,49.96,24.58,1.69
20151206,0.0,45.98,23.95,1.63
20151207,0.0,46.04,23.46,1.6
20151208,0.0,35.97,22.87,1.75
20151209,0.0,38.95,22.76,1.61
20151210,0.0,39.73,24.32,1.6
20151211,0.0,43.08,26.49,1.92
20151212,0.0,45.72,27.85,1.71
20151213,0.04,45.17,28.04,1.27
20151214,0.01,43.23,27.78,1.61
20151215,0.0,38.39,27.73,1.12
20151216,0.0,38.01,27.35,2.1
20151217,0.0,40.58,26.72,2.83
20151218,0.0,42.84,26.03,1.85
20151219,0.0,40.86,25.81,1.37
20151220,0.0,45.53,26.01,1.89
20151221,0.0,42.87,26.39,2.02
20151222,0.0,38.17,26.18,1.08
20151223,0.0,47.26,24.92,1.32
20151224,0.0,27.38,22.83,2.29
20151225,0.0,19.54,18.97,2.59
20151226,0.0,25.81,18.85,1.85
20151227,0.0,22.3,19.92,2.15
20151228,0.0,23.07,22.31,1.9
20151229,0.0,20.87,24.06,1.83
20151230,0.0,20.84,24.47,1.77
20151231,0.0,30.69,23.36,1.88
20160101,0.0,39.31,23.35,1.74
20160102,0.0,33.59,23.91,1.11
20160103,0.0,26.55,23.25,1.26
20160104,0.0,34.5,21.97,1.56
20160105,0.0,33.73,22.31,1.42
20160106,0.0,35.77,22.61,1.41
20160107,0.0,40.48,22.36,1.8
20160108,0.0,35.92,22.49,1.36
20160109,0.0,29.22,23.54,1.04
20160110,0.0,29.1,23.05,1.22
20160111,0.0,27.07,22.93,1.28
20160112,0.0,27.67,22.72,1.35
20160113,0.0,31.14,22.64,1.59
20160114,0.0,41.4,23.19,2.21
20160115,0.0,49.11,23.32,2.6
20160116,0.0,42.85,24.08,1.97
20160117,0.0,40.26,24.42,3.0
20160118,0.0,44.45,23.95,3.04
20160119,1.51,65.05,22.43,2.78
20160120,0.06,46.99,22.38,1.52
20160121,0.0,29.07,20.2,2.5
20160122,0.0,20.48,19.83,2.14
20160123,0.0,19.48,19.79,1.72
20160124,0.0,18.83,20.92,1.18
20160125,0.0,43.12,22.64,1.65
20160126,0.0,49.56,24.56,1.82
20160127,0.0,35.35,24.58,1.8
20160128,0.0,15.8,23.76,1.35
20160129,0.0,19.12,24.24,1.73
20160130,0.0,21.89,24.74,1.59
20160131,0.0,16.9,26.52,1.29
20160201,0.0,19.55,26.24,1.14
20160202,0.0,20.81,26.9,1.18
20160203,0.0,21.32,25.35,1.73
20160204,0.0,21.13,24.14,1.57
20160205,0.0,32.88,24.15,1.62
20160206,0.0,42.81,25.52,3.06
20160207,0.0,45.8,26.85,2.38
20160208,0.0,44.32,27.0,1.58
20160209,0.0,39.03,26.81,1.14
20160210,0.0,36.44,27.9,2.25
20160211,0.0,34.74,27.56,2.3
20160212,0.0,30.85,28.52,1.09
20160213,0.0,31.6,27.93,1.67
20160214,0.0,38.73,27.59,2.38
20160215,0.0,38.34,26.84,3.53
20160216,0.0,38.93,26.02,3.58
20160217,0.0,33.71,25.8,4.02
20160218,0.0,32.71,26.07,2.76
20160219,0.0,23.67,26.7,2.59
20160220,0.0,22.72,28.27,1.56
20160221,0.0,23.29,29.37,1.54
20160222,0.0,25.98,30.59,0.89
20160223,0.0,29.25,30.74,2.6
20160224,0.0,28.39,30.73,3.14
20160225,0.0,32.04,29.81,3.21
20160226,0.02,47.83,28.97,3.4
20160227,0.12,40.9,28.41,3.13
20160228,0.01,44.09,28.51,3.12
20160229,4.32,45.35,28.63,2.39
20160301,0.19,51.2,27.43,1.81
20160302,0.11,46.51,28.19,1.53
20160303,0.07,39.88,28.93,1.63
20160304,0.07,37.88,28.8,1.78
20160305,0.05,35.22,29.37,1.85
20160306,0.0,30.62,30.42,2.35
20160307,0.0,28.25,29.11,3.5
20160308,0.0,27.24,29.15,2.65
20160309,0.0,31.09,28.71,2.52
20160310,0.0,29.11,30.34,1.56
20160311,0.0,28.71,30.17,1.76
20160312,0.0,28.9,30.79,3.63
20160313,0.0,31.84,30.74,2.43
20160314,0.0,36.89,30.13,1.45
20160315,0.16,44.12,29.74,2.02
20160316,0.04,38.81,30.59,1.88
20160317,0.0,31.12,31.11,2.28
20160318,0.0,27.58,31.91,1.74
20160319,0.0,26.7,31.99,1.6
20160320,0.0,22.85,31.71,1.91
20160321,0.0,16.77,31.24,2.79
20160322,0.0,10.48,30.76,1.9
20160323,0.0,14.44,30.66,1.86
20160324,0.0,27.18,31.15,2.11
20160325,0.0,29.39,31.56,2.19
20160326,0.0,31.46,32.2,2.35
20160327,0.06,26.99,32.57,2.79
20160328,0.98,35.96,30.69,3.13
20160329,0.0,30.49,31.89,2.12
20160330,0.0,28.37,32.64,2.06
20160331,0.0,28.87,32.47,1.98
20160401,0.02,18.74,32.74,1.54
20160402,0.0,23.46,32.8,1.6
20160403,0.0,27.2,33.78,2.26
20160404,0.0,24.4,34.53,2.7
20160405,0.43,27.38,33.42,1.07
20160406,0.49,20.48,32.72,1.48
20160407,0.07,21.62,32.79,1.61
20160408,0.0,25.91,33.11,3.49
20160409,0.0,28.79,32.71,3.69
20160410,0.02,25.9,32.9,3.14
20160411,0.0,25.53,34.21,1.92
20160412,0.0,17.32,35.0,1.24
20160413,0.0,21.86,34.52,2.0
20160414,0.0,19.43,34.62,1.76
20160415,0.0,29.36,35.82,2.68
20160416,0.0,26.94,36.05,2.96
20160417,1.04,28.43,36.16,3.25
20160418,0.08,28.69,34.69,2.64
20160419,0.0,27.41,34.23,3.33
20160420,0.0,26.35,34.65,3.07
20160421,0.0,22.85,35.58,2.08
20160422,0.0,19.08,36.22,2.66
20160423,0.0,18.08,34.74,3.09
20160424,0.0,18.42,34.47,2.41
20160425,0.0,18.12,35.11,1.6
20160426,0.94,34.9,35.09,2.42
20160427,0.66,28.28,35.26,2.68
20160428,0.42,27.34,35.16,1.88
20160429,0.97,22.05,34.79,2.57
20160430,1.68,27.44,35.19,1.53
20160501,0.2,25.61,36.05,2.06
20160502,0.13,24.68,35.95,1.84
20160503,0.26,24.49,35.92,3.02
20160504,3.91,32.73,33.98,3.57
20160505,3.64,44.9,31.27,3.23
20160506,20.51,60.42,28.8,2.5
20160507,2.42,50.09,30.73,1.0
20160508,1.49,48.22,31.39,2.27
20160509,0.66,46.88,31.26,1.46
20160510,2.31,49.14,30.9,1.66
20160511,0.0,42.66,32.2,1.73
20160512,0.05,38.98,33.73,1.86
20160513,0.11,37.81,34.37,2.63
20160514,0.04,35.26,35.05,2.67
20160515,0.05,39.43,34.09,3.38
20160516,0.0,37.79,34.22,3.65
20160517,0.0,42.59,32.95,4.27
20160518,0.03,42.65,32.85,3.77
20160519,0.28,36.03,33.36,2.76
20160520,1.69,35.02,35.76,3.4
20160521,1.14,29.59,35.55,5.35
20160522,0.0,26.62,35.44,4.72
20160523,0.0,30.0,35.47,5.61
20160524,0.0,29.05,35.89,4.23
20160525,1.36,26.4,35.42,4.79
20160526,0.07,29.34,35.39,3.82
20160527,0.07,30.57,36.17,3.84
20160528,0.66,30.33,36.43,3.68
20160529,0.41,30.44,35.52,3.95
20160530,0.31,37.64,33.59,2.94
20160531,0.22,33.22,35.25,3.62
20160601,0.99,29.49,35.95,2.85
20160602,4.67,36.6,34.82,3.2
20160603,3.84,43.25,33.55,3.9
20160604,1.37,51.75,31.73,3.44
20160605,7.72,67.21,29.09,2.25
20160606,6.03,66.47,28.93,1.95
20160607,8.91,65.38,29.31,2.72
20160608,14.38,72.99,27.76,3.36
20160609,0.31,61.7,29.42,2.76
20160610,0.02,56.22,30.64,2.67
20160611,0.3,55.15,30.62,4.1
20160612,2.49,56.38,30.17,4.34
20160613,2.27,63.79,28.78,4.16
20160614,0.03,50.46,31.17,4.64
20160615,0.05,47.78,31.82,5.3
20160616,0.0,50.11,31.17,3.96
20160617,0.56,52.32,30.47,3.38
20160618,8.68,74.46,26.27,2.19
20160619,8.93,72.09,28.22,1.4
20160620,0.43,66.37,28.94,2.73
20160621,0.58,59.7,29.39,2.89
20160622,0.36,61.91,29.06,1.57
20160623,0.84,59.75,30.29,2.32
20160624,6.16,70.04,27.55,3.53
20160625,19.17,76.28,26.95,3.24
20160626,6.0,74.12,26.61,3.07
20160627,3.31,73.92,26.47,3.52
20160628,16.94,81.11,25.6,4.91
20160629,15.62,79.57,26.96,3.81
20160630,10.93,82.54,26.05,4.79
20160701,1.76,76.86,26.46,4.57
20160702,6.1,75.94,27.32,4.15
20160703,2.77,76.04,27.0,4.59
20160704,6.16,72.8,27.45,4.8
20160705,9.2,79.06,26.63,4.88
20160706,0.56,72.51,27.39,4.66
20160707,0.19,76.05,26.38,4.93
20160708,3.58,74.46,26.18,6.23
20160709,14.27,80.68,24.93,7.09
20160710,19.95,83.66,24.86,7.19
20160711,19.19,81.63,25.21,7.57
20160712,7.01,77.33,26.6,4.94
20160713,0.46,75.36,26.94,3.8
20160714,0.04,72.49,27.44,3.35
20160715,4.96,74.11,27.23,3.14
20160716,0.96,71.73,27.42,2.66
20160717,0.05,70.13,27.2,2.15
20160718,6.49,77.43,26.13,2.25
20160719,5.02,81.41,25.28,2.77
20160720,2.25,78.88,26.05,3.02
20160721,12.35,86.07,25.29,2.57
20160722,15.9,86.84,24.82,3.0
20160723,2.47,84.39,25.01,2.41
20160724,3.1,81.19,25.74,1.78
20160725,27.01,82.2,26.22,1.99
20160726,13.32,83.49,25.92,2.26
20160727,7.01,81.77,26.05,2.63
20160728,2.45,81.6,26.33,1.51
20160729,7.93,83.81,26.06,1.8
20160730,7.6,84.94,25.71,1.98
20160731,8.27,87.52,24.9,3.0
20160801,1.79,85.31,25.43,4.57
20160802,5.86,85.4,24.65,5.62
20160803,9.34,85.04,24.86,5.05
20160804,2.51,83.14,25.41,4.74
20160805,3.87,80.26,26.2,4.57
20160806,3.42,79.9,26.14,4.64
20160807,0.14,78.3,25.99,4.1
20160808,2.52,79.35,25.77,3.71
20160809,1.09,80.47,25.68,3.78
20160810,0.16,79.32,26.06,3.51
20160811,1.07,78.58,26.29,3.34
20160812,0.39,80.65,25.83,2.91
20160813,0.37,79.01,26.53,3.05
20160814,0.25,78.97,25.98,3.73
20160815,0.02,76.63,25.81,4.14
20160816,0.0,74.49,26.17,4.55
20160817,0.0,78.2,25.4,3.96
20160818,0.01,75.51,25.81,3.45
20160819,0.0,70.56,26.34,3.4
20160820,0.0,66.95,26.81,2.85
20160821,0.37,67.73,27.31,2.42
20160822,0.64,69.97,27.26,2.25
20160823,1.14,71.21,27.42,2.65
20160824,1.09,71.19,27.69,2.01
20160825,2.36,80.66,26.29,2.05
20160826,1.23,76.05,26.61,1.91
20160827,5.82,75.52,26.76,1.41
20160828,4.88,74.8,27.28,1.42
20160829,1.14,74.68,27.92,1.27
20160830,4.27,83.73,26.62,1.51
20160831,24.73,87.36,25.55,1.62
20160901,6.56,87.48,24.71,2.31
20160902,3.1,85.1,24.71,2.69
20160903,1.74,85.87,23.86,2.69
20160904,0.5,81.74,24.81,2.43
20160905,0.0,75.14,24.55,2.79
20160906,0.0,71.84,24.43,2.96
20160907,0.0,70.96,24.57,2.97
20160908,0.07,73.14,25.11,2.43
20160909,0.16,76.59,25.36,2.6
20160910,10.94,84.48,24.65,3.07
20160911,3.8,84.63,24.74,2.84
20160912,16.38,88.23,23.79,3.66
20160913,12.57,91.49,24.16,3.66
20160914,13.71,91.88,24.61,2.59
20160915,8.86,86.63,25.59,1.32
20160916,6.27,85.33,26.11,0.94
20160917,1.67,81.91,26.02,2.47
20160918,8.67,81.66,25.11,3.0
20160919,3.97,83.45,25.11,3.15
20160920,7.54,87.3,25.14,2.41
20160921,22.36,89.41,25.38,1.89
20160922,27.77,89.31,25.34,2.81
20160923,31.18,89.78,25.26,2.41
20160924,43.02,91.09,25.22,2.12
20160925,22.32,89.49,25.31,2.72
20160926,6.71,89.06,25.39,2.74
20160927,6.04,91.28,24.83,2.36
20160928,0.3,84.6,25.33,2.45
20160929,0.35,83.95,25.46,2.66
20160930,2.38,90.12,24.21,3.04
20161001,13.98,91.63,24.56,2.8
20161002,2.58,85.89,25.14,2.02
20161003,0.17,84.69,25.0,2.01
20161004,0.11,82.83,24.95,1.94
20161005,0.16,84.43,24.88,2.41
20161006,0.04,84.8,24.62,2.91
20161007,20.84,88.29,24.42,2.12
20161008,20.88,89.89,24.48,2.56
20161009,6.17,90.01,24.22,2.69
20161010,0.21,85.43,24.71,2.55
20161011,0.0,84.05,24.86,2.26
20161012,0.0,81.0,24.1,1.67
20161013,0.0,76.22,23.1,1.57
20161014,0.0,71.0,22.29,1.56
20161015,0.0,67.69,22.57,1.12
20161016,0.0,69.38,22.83,1.37
20161017,0.0,68.2,22.66,1.45
20161018,0.0,69.63,21.59,1.59
20161019,0.0,65.98,22.39,1.38
20161020,0.0,66.72,22.43,1.25
20161021,0.0,67.07,21.91,1.54
20161022,0.0,66.55,21.67,1.49
20161023,0.0,64.47,22.23,1.28
20161024,0.0,73.84,21.69,1.51
20161025,0.0,74.44,21.39,1.69
20161026,0.0,76.34,21.13,1.69
20161027,0.0,75.26,20.56,2.17
20161028,0.0,76.76,20.32,1.63
20161029,0.0,86.7,21.59,1.52
20161030,0.01,85.65,22.91,2.12
20161031,0.64,80.54,22.3,1.88
20161101,0.05,80.32,21.35,2.04
20161102,0.0,78.79,21.19,1.61
20161103,0.0,78.29,21.51,1.66
20161104,0.0,80.52,22.02,2.08
20161105,0.0,77.8,22.52,1.98
20161106,0.0,77.69,22.27,1.69
20161107,0.0,58.92,20.47,1.68
20161108,0.0,56.67,20.67,1.34
20161109,0.0,56.95,20.08,1.24
20161110,0.0,55.83,19.79,1.16
20161111,0.0,56.98,19.29,1.04
20161112,0.0,64.03,18.98,1.38
20161113,0.0,65.22,20.55,0.98
20161114,0.0,71.24,21.75,0.93
20161115,0.0,75.65,21.87,1.16
20161116,0.0,78.08,21.52,1.77
20161117,0.0,73.98,20.28,1.94
20161118,0.0,63.93,18.78,1.91
20161119,0.0,65.24,18.3,1.37
20161120,0.0,57.98,19.85,1.2
20161121,0.0,54.33,20.31,1.25
20161122,0.0,56.87,20.08,1.48
20161123,0.0,51.16,20.24,1.3
20161124,0.0,53.28,19.74,1.49
20161125,0.0,58.08,19.26,1.71
20161126,0.0,49.64,20.32,1.61
20161127,0.0,46.77,20.88,1.9
20161128,0.0,47.37,21.05,1.7
20161129,0.0,48.49,21.17,1.37
20161130,0.0,53.88,20.67,1.4
20161201,0.0,60.74,20.69,1.56
20161202,0.0,66.54,20.67,1.7
20161203,0.0,75.54,21.92,1.72
20161204,0.01,70.04,22.3,1.91
20161205,0.02,60.17,20.89,1.57
20161206,0.0,61.07,19.97,1.56
20161207,0.0,58.94,19.52,1.24
20161208,0.0,51.08,19.22,1.7
20161209,0.0,44.96,18.48,1.65
20161210,0.0,51.69,18.01,2.05
20161211,0.0,53.91,18.3,2.21
20161212,0.0,47.86,20.32,2.51
20161213,0.02,61.3,21.56,1.99
20161214,0.19,69.85,21.85,1.76
20161215,0.0,59.26,21.84,1.53
20161216,0.0,55.16,21.53,1.51
20161217,0.0,45.67,20.76,1.62
20161218,0.0,41.78,19.99,1.64
20161219,0.0,45.55,18.97,1.54
20161220,0.0,39.98,19.14,1.48
20161221,0.0,36.22,19.96,1.44
20161222,0.0,34.03,20.25,1.65
20161223,0.0,33.0,19.23,1.74
20161224,0.0,30.71,20.68,1.35
20161225,0.0,40.1,20.52,1.38
20161226,0.0,41.9,20.7,1.56
20161227,0.0,35.45,18.68,1.75
20161228,0.0,45.66,18.7,1.49
20161229,0.0,39.78,20.25,1.34
20161230,0.0,39.09,21.14,1.22
20161231,0.0,47.11,20.97,1.46
20170101,0.0,48.4,21.31,1.33
20170102,0.0,43.98,21.8,1.24
20170103,0.0,41.04,19.68,1.74
20170104,0.0,39.04,18.94,1.41
20170105,0.0,39.27,19.33,1.67
20170106,0.0,33.92,20.28,1.39
20170107,0.0,42.61,21.02,1.79
20170108,0.0,48.51,21.51,1.8
20170109,0.0,50.05,22.48,2.38
20170110,0.0,41.51,21.7,1.43
20170111,0.0,36.96,19.65,1.7
20170112,0.0,36.02,18.4,1.42
20170113,0.0,32.99,19.22,1.47
20170114,0.0,39.45,19.64,1.65
20170115,0.0,39.56,20.52,1.63
20170116,0.0,31.37,21.27,1.52
20170117,0.0,32.33,22.02,1.41
20170118,0.0,36.75,21.7,2.08
20170119,0.0,46.61,21.34,1.65
20170120,0.0,36.94,21.85,1.64
20170121,0.0,33.1,22.57,1.5
20170122,0.0,36.93,23.78,1.53
20170123,0.0,36.9,23.52,1.8
20170124,0.0,32.51,22.68,1.94
20170125,0.0,37.48,22.47,1.77
20170126,0.0,37.69,23.57,2.0
20170127,0.0,41.15,24.94,1.4
20170128,0.0,37.08,23.44,1.89
20170129,0.0,27.37,22.47,1.6
20170130,0.0,19.48,23.5,1.64
20170131,0.0,19.29,24.56,1.27
20170201,0.0,28.15,24.4,1.62
20170202,0.0,39.24,23.82,1.88
20170203,0.0,36.92,23.6,1.68
20170204,0.0,26.73,24.16,1.72
20170205,0.0,27.04,24.36,1.33
20170206,0.0,23.66,24.44,1.22
20170207,0.0,25.17,23.81,1.41
20170208,0.0,24.84,24.57,1.55
20170209,0.0,22.73,25.52,1.29
20170210,0.0,27.26,25.18,1.66
20170211,0.0,32.9,24.81,2.82
20170212,0.0,41.13,23.86,2.41
20170213,0.0,45.22,23.92,2.47
20170214,0.0,39.27,24.69,1.9
20170215,0.0,34.05,24.62,2.1
20170216,0.0,28.36,25.28,1.7
20170217,0.0,23.59,25.33,2.37
20170218,0.0,23.68,26.05,2.27
20170219,0.0,19.28,26.71,1.9
20170220,0.0,13.96,28.8,1.1
20170221,0.0,13.7,28.45,1.47
20170222,0.0,16.45,27.81,1.51
20170223,0.0,14.83,28.68,1.13
20170224,0.0,15.49,26.59,2.32
20170225,0.0,11.55,25.19,2.27
20170226,0.0,9.54,26.7,2.07
20170227,0.0,14.65,27.26,1.71
20170228,0.0,16.29,27.5,1.87
20170301,0.0,17.94,27.06,1.96
20170302,0.0,25.91,27.0,1.97
20170303,0.0,20.97,27.33,2.82
20170304,0.0,23.19,27.21,2.62
20170305,0.0,33.84,28.76,1.91
20170306,0.0,32.29,29.46,1.17
20170307,0.01,34.11,29.88,2.85
20170308,0.04,30.41,28.9,2.65
20170309,0.01,22.97,28.7,1.11
20170310,0.76,26.84,28.37,3.25
20170311,0.01,21.72,26.67,3.12
20170312,0.0,16.3,25.38,2.11
20170313,0.0,13.31,25.88,1.18
20170314,0.01,31.68,27.31,1.75
20170315,0.64,38.05,28.37,1.67
20170316,12.27,57.53,26.8,1.36
20170317,0.05,46.18,27.58,1.9
20170318,0.0,26.78,28.09,1.45
20170319,0.0,28.72,28.47,1.59
20170320,0.0,31.06,27.17,1.87
20170321,0.0,24.71,27.47,1.88
20170322,0.0,18.07,29.1,1.77
20170323,0.0,20.72,29.81,1.72
20170324,0.0,24.5,30.82,1.85
20170325,0.0,23.84,31.58,1.57
20170326,0.0,24.94,31.46,1.83
20170327,0.0,25.64,31.68,1.47
20170328,0.0,23.81,31.84,2.06
20170329,0.0,23.65,32.17,1.93
20170330,0.0,25.13,32.63,2.03
20170331,0.0,23.45,32.97,2.52
20170401,0.0,22.1,33.85,1.7
20170402,0.0,22.22,33.99,1.92
20170403,0.0,23.13,33.67,1.94
20170404,0.42,30.04,33.31,2.68
20170405,0.58,32.09,33.37,2.43
20170406,0.0,25.09,34.28,1.65
20170407,0.0,28.96,33.73,1.86
20170408,0.0,19.52,33.96,1.23
20170409,0.0,14.57,33.43,1.46
20170410,0.01,11.83,32.33,2.01
20170411,0.0,7.89,31.4,2.41
20170412,0.0,6.99,32.36,1.73
20170413,0.0,10.18,32.41,1.72
20170414,0.0,20.05,32.59,1.93
20170415,0.0,21.33,32.69,2.59
20170416,0.0,14.16,34.17,2.46
20170417,0.0,11.91,33.99,2.51
20170418,0.0,14.87,34.74,1.64
20170419,0.0,17.26,34.1,1.5
20170420,0.0,16.43,34.44,1.7
20170421,0.0,15.75,34.42,1.86
20170422,0.0,15.44,34.15,2.3
20170423,0.0,16.25,33.39,2.77
20170424,0.0,16.1,32.78,3.01
20170425,0.0,16.29,33.15,2.79
20170426,0.0,15.05,33.99,1.52
20170427,0.0,18.07,34.46,1.37
20170428,0.25,23.99,33.75,2.47
20170429,0.14,18.72,34.46,1.88
20170430,0.04,22.79,34.12,1.5
20170501,0.28,26.62,33.15,1.82
20170502,0.29,30.65,33.26,2.69
20170503,0.02,30.34,33.71,2.82
20170504,0.0,26.36,34.7,2.11
20170505,0.01,21.91,35.91,2.03
20170506,0.01,24.26,36.23,2.97
20170507,0.15,27.99,35.15,2.88
20170508,0.0,29.76,34.39,2.13
20170509,0.27,33.21,33.79,1.96
20170510,10.5,48.56,31.38,3.1
20170511,0.0,44.07,31.52,2.5
20170512,0.0,38.03,32.74,3.17
20170513,0.02,32.56,34.58,2.58
20170514,0.52,31.17,35.54,3.2
20170515,1.59,29.65,36.41,3.44
20170516,0.0,25.83,37.25,3.46
20170517,0.0,26.23,35.56,4.73
20170518,0.0,22.12,35.77,3.89
20170519,0.01,19.28,36.58,3.04
20170520,0.0,18.64,36.63,2.7
20170521,0.0,19.13,36.48,2.11
20170522,0.1,22.74,36.33,2.18
20170523,0.19,23.31,36.67,2.09
20170524,0.17,22.51,36.79,2.8
20170525,0.0,27.03,36.83,2.69
20170526,1.19,32.82,35.57,3.08
20170527,2.33,36.71,35.18,3.47
20170528,2.39,38.4,34.93,3.08
20170529,1.52,36.68,34.96,3.17
20170530,0.22,34.84,34.88,4.82
20170531,0.37,36.38,34.99,3.65
20170601,0.04,38.06,34.97,2.9
20170602,0.1,33.64,35.71,1.91
20170603,0.44,36.41,35.46,2.03
20170604,0.29,45.17,33.11,3.85
20170605,1.94,43.21,34.05,3.48
20170606,11.24,61.99,30.11,3.09
20170607,14.65,71.39,28.58,3.51
20170608,4.88,76.09,26.68,4.44
20170609,7.86,71.45,27.34,3.97
20170610,10.23,69.59,27.86,3.02
20170611,3.46,68.27,28.18,2.68
20170612,15.79,74.4,27.38,2.53
20170613,15.74,80.61,26.53,2.21
20170614,3.53,77.68,27.2,3.46
20170615,3.93,76.46,27.26,3.59
20170616,1.2,75.62,26.9,2.5
20170617,0.13,70.47,27.51,2.57
20170618,6.59,71.05,28.06,3.28
20170619,6.57,72.93,27.47,3.96
20170620,2.9,66.75,28.26,4.23
20170621,1.41,62.89,28.86,3.78
20170622,6.57,63.83,28.97,4.26
20170623,2.7,70.28,28.22,3.88
20170624,1.19,70.77,27.8,3.34
20170625,3.24,71.54,27.61,3.43
20170626,9.58,74.95,26.71,4.39
20170627,10.45,75.77,26.09,4.67
20170628,1.52,70.59,27.01,4.73
20170629,1.03,66.2,27.91,4.79
20170630,2.5,72.14,27.27,4.4
20170701,0.4,68.87,27.81,4.52
20170702,4.51,65.95,28.3,4.7
20170703,3.28,65.28,28.16,4.52
20170704,0.25,64.72,28.15,4.6
20170705,5.2,66.21,27.65,4.09
20170706,7.62,70.79,26.99,3.35
20170707,3.03,70.67,27.57,3.45
20170708,0.78,66.52,27.47,3.65
20170709,0.65,66.06,27.95,3.41
20170710,3.11,73.21,27.14,2.96
20170711,1.5,69.96,27.28,3.39
20170712,1.24,65.51,27.68,4.37
20170713,7.34,73.82,26.55,4.45
20170714,5.74,79.64,25.62,4.96
20170715,11.08,72.63,26.78,5.44
20170716,7.42,78.7,25.58,4.45
20170717,12.33,84.06,24.64,4.82
20170718,25.67,88.68,24.69,5.26
20170719,7.61,77.9,26.13,5.62
20170720,69.7,82.8,25.89,5.47
20170721,2.16,77.22,27.11,4.83
20170722,0.03,74.33,27.22,4.69
20170723,0.0,75.11,26.86,4.52
20170724,1.45,77.03,26.19,4.57
20170725,0.02,74.8,26.82,4.25
20170726,0.14,72.37,26.85,4.28
20170727,1.64,75.55,26.22,3.86
20170728,4.45,75.18,27.01,3.47
20170729,0.12,75.21,27.15,2.61
20170730,0.03,73.14,27.6,2.74
20170731,0.69,72.83,27.64,2.62
20170801,2.55,76.2,27.17,2.76
20170802,1.05,79.22,26.48,2.75
20170803,2.2,73.57,27.05,3.6
20170804,0.22,74.62,26.34,3.1
20170805,0.28,77.1,26.18,2.73
20170806,0.58,77.24,26.3,2.26
20170807,4.34,73.43,27.07,1.81
20170808,7.78,76.86,26.65,1.71
20170809,9.8,79.15,26.16,1.76
20170810,1.85,76.42,26.67,2.47
20170811,2.73,79.13,26.35,2.35
20170812,6.06,81.28,25.71,2.36
20170813,6.48,79.92,25.8,2.09
20170814,0.4,81.05,24.72,1.83
20170815,0.12,72.88,26.52,1.83
20170816,0.18,79.55,25.66,1.98
20170817,1.04,77.38,25.95,2.34
20170818,0.84,79.19,25.49,3.79
20170819,36.87,90.23,24.38,4.54
20170820,10.4,85.8,24.4,3.35
20170821,4.25,80.23,24.51,2.89
20170822,0.9,69.83,25.89,2.16
