Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160508,1.46,67.58,33.6,26.87,6.73,5.04,5.38,19.75287825,72.80679452
20160509,3.76,67.47,33.49,26.58,6.92,4.03,4.43,19.75287825,72.80679452
20160510,1.65,68.99,33.32,27.01,6.31,3.98,4.25,19.75287825,72.80679452
20160511,1.69,67.75,33.83,27.11,6.73,5.29,5.49,19.75287825,72.80679452
20160512,1.73,67.76,33.33,27.54,5.79,4.25,4.47,19.75287825,72.80679452
20160513,1.83,74.08,33.23,27.63,5.61,2.97,3.18,19.75287825,72.80679452
20160514,0.52,69.49,33.93,27.9,6.02,3.51,3.98,19.75287825,72.80679452
20160515,0.18,67.09,35.05,27.99,7.06,3.35,3.14,19.75287825,72.80679452
20160516,0.07,67.82,34.8,27.87,6.93,3.51,3.52,19.75287825,72.80679452
20160517,0.02,70.02,34.61,28.06,6.55,2.44,2.68,19.75287825,72.80679452
20160518,0.04,72.61,33.97,28.56,5.41,3.49,3.93,19.75287825,72.80679452
20160519,0.13,75.52,33.21,28.69,4.53,2.82,3.06,19.75287825,72.80679452
20160520,0.13,78.64,32.15,28.63,3.52,1.87,2.6,19.75287825,72.80679452
20160521,0.04,74.59,32.81,28.26,4.55,1.67,1.37,19.75287825,72.80679452
20160522,0.01,71.79,33.53,28.78,4.75,2.35,1.91,19.75287825,72.80679452
20160523,0.07,73.13,32.86,28.94,3.93,2.83,2.85,19.75287825,72.80679452
20160524,0.05,72.82,33.54,28.64,4.9,1.89,1.47,19.75287825,72.80679452
20160525,0.04,70.15,33.69,28.8,4.89,2.07,1.56,19.75287825,72.80679452
20160526,0.11,73.96,33.89,28.53,5.36,2.38,2.37,19.75287825,72.80679452
20160527,0.04,72.09,33.87,28.85,5.03,2.4,2.69,19.75287825,72.80679452
20160528,0.03,72.83,33.75,28.87,4.88,2.71,2.86,19.75287825,72.80679452
20160529,0.03,69.35,33.86,28.94,4.92,3.21,2.93,19.75287825,72.80679452
20160530,0.03,67.69,34.13,28.91,5.22,2.57,1.83,19.75287825,72.80679452
20160531,0.29,68.41,34.04,28.65,5.39,3.04,2.72,19.75287825,72.80679452
20160601,0.32,66.43,34.33,28.34,5.99,2.97,3.22,19.75287825,72.80679452
20160602,0.18,66.78,34.26,28.71,5.55,3.03,3.2,19.75287825,72.80679452
20160603,0.34,66.84,34.51,28.73,5.78,2.91,2.42,19.75287825,72.80679452
20160604,2.64,72.62,33.6,29.15,4.45,0.96,1.68,19.75287825,72.80679452
20160605,2.12,73.57,33.48,28.97,4.51,2.89,3.75,19.75287825,72.80679452
20160606,1.38,73.63,32.93,28.79,4.14,2.39,3.03,19.75287825,72.80679452
20160607,0.88,73.51,32.89,28.97,3.92,3.08,3.36,19.75287825,72.80679452
20160608,0.85,71.6,33.63,29.35,4.28,2.91,3.49,19.75287825,72.80679452
20160609,1.0,73.57,32.59,29.18,3.41,2.18,2.48,19.75287825,72.80679452
20160610,1.09,74.03,32.56,29.29,3.27,1.66,1.14,19.75287825,72.80679452
20160611,4.67,79.74,30.84,28.88,1.96,2.9,2.99,19.75287825,72.80679452
20160612,3.29,82.32,30.9,28.7,2.2,2.27,2.18,19.75287825,72.80679452
20160613,1.61,78.88,31.62,28.48,3.14,2.13,1.8,19.75287825,72.80679452
20160614,1.18,75.18,32.26,28.54,3.72,3.88,3.49,19.75287825,72.80679452
20160615,1.49,74.27,32.39,28.47,3.91,2.48,2.33,19.75287825,72.80679452
20160616,0.84,71.83,32.66,28.57,4.1,2.43,2.33,19.75287825,72.80679452
20160617,0.63,72.54,32.33,28.11,4.22,2.64,2.14,19.75287825,72.80679452
20160618,0.55,73.82,32.25,28.17,4.08,1.53,1.3,19.75287825,72.80679452
20160619,3.46,76.09,31.29,28.22,3.07,1.51,2.01,19.75287825,72.80679452
20160620,20.75,80.64,29.51,27.49,2.02,3.35,3.88,19.75287825,72.80679452
20160621,27.93,84.82,28.95,27.3,1.65,3.37,3.72,19.75287825,72.80679452
20160622,5.97,81.37,30.43,26.89,3.53,3.53,3.06,19.75287825,72.80679452
20160623,7.67,78.06,30.68,27.12,3.56,1.93,2.56,19.75287825,72.80679452
20160624,27.62,82.65,29.88,27.4,2.47,2.63,2.99,19.75287825,72.80679452
20160625,45.88,86.6,28.96,27.13,1.82,1.94,2.18,19.75287825,72.80679452
20160626,56.78,85.32,29.34,27.06,2.28,2.59,2.89,19.75287825,72.80679452
20160627,22.69,86.57,29.21,26.95,2.26,1.46,0.95,19.75287825,72.80679452
20160628,43.95,87.56,29.43,27.27,2.16,2.42,3.02,19.75287825,72.80679452
20160629,23.27,87.33,28.77,26.7,2.07,2.0,2.36,19.75287825,72.80679452
20160630,22.81,86.78,29.24,27.24,2.0,3.25,3.59,19.75287825,72.80679452
20160701,31.01,88.2,28.93,27.12,1.81,2.52,2.31,19.75287825,72.80679452
20160702,108.72,90.65,28.12,27.16,0.96,2.29,2.18,19.75287825,72.80679452
20160703,52.68,89.67,28.62,26.98,1.64,2.87,2.78,19.75287825,72.80679452
20160704,35.06,88.7,28.75,26.98,1.78,2.68,2.38,19.75287825,72.80679452
20160705,15.29,88.78,28.56,26.83,1.73,1.45,1.04,19.75287825,72.80679452
20160706,6.73,87.83,28.74,26.9,1.84,2.2,1.65,19.75287825,72.80679452
20160707,4.36,86.42,28.87,26.85,2.03,2.38,1.72,19.75287825,72.80679452
20160708,8.39,86.29,29.09,26.87,2.23,2.74,2.2,19.75287825,72.80679452
20160709,27.44,87.53,28.3,27.09,1.21,2.03,1.85,19.75287825,72.80679452
20160710,74.09,89.1,27.98,26.97,1.01,2.09,2.64,19.75287825,72.80679452
20160711,40.04,89.25,27.81,26.93,0.89,1.95,1.61,19.75287825,72.80679452
20160712,18.64,87.57,28.26,26.68,1.59,2.3,2.27,19.75287825,72.80679452
20160713,11.38,87.35,28.66,26.47,2.2,3.55,3.52,19.75287825,72.80679452
20160714,5.56,87.57,28.86,26.37,2.49,2.51,2.21,19.75287825,72.80679452
20160715,6.76,87.42,28.61,26.09,2.52,2.55,2.22,19.75287825,72.80679452
20160716,9.86,87.6,28.69,26.12,2.56,2.71,2.34,19.75287825,72.80679452
20160717,8.9,86.81,28.56,26.26,2.3,1.99,1.6,19.75287825,72.80679452
20160718,17.41,87.15,28.12,26.27,1.86,2.93,2.64,19.75287825,72.80679452
20160719,27.31,87.46,27.86,26.27,1.59,2.89,2.55,19.75287825,72.80679452
20160720,26.6,87.64,27.91,26.18,1.73,2.4,1.73,19.75287825,72.80679452
20160721,14.43,88.36,27.75,26.14,1.62,2.03,2.43,19.75287825,72.80679452
20160722,10.29,87.47,28.07,26.21,1.86,2.06,1.97,19.75287825,72.80679452
20160723,9.59,87.49,27.87,26.11,1.76,2.21,2.65,19.75287825,72.80679452
20160724,7.7,88.02,27.77,25.88,1.88,1.47,2.45,19.75287825,72.80679452
20160725,5.83,88.44,28.06,25.84,2.22,1.88,1.45,19.75287825,72.80679452
20160726,11.57,88.51,27.95,25.67,2.27,1.56,1.02,19.75287825,72.80679452
20160727,18.13,89.15,27.36,25.62,1.73,1.53,1.05,19.75287825,72.80679452
20160728,30.47,89.11,27.9,25.66,2.25,2.5,2.12,19.75287825,72.80679452
20160729,59.8,87.08,27.45,25.75,1.7,1.88,2.33,19.75287825,72.80679452
20160730,39.72,89.19,27.49,25.88,1.61,2.59,2.81,19.75287825,72.80679452
20160731,63.43,90.64,27.13,26.06,1.07,2.48,2.18,19.75287825,72.80679452
20160801,87.01,91.1,27.08,26.08,1.01,3.01,3.25,19.75287825,72.80679452
20160802,98.64,90.2,27.14,26.05,1.08,1.89,1.71,19.75287825,72.80679452
20160803,47.92,90.16,27.08,26.03,1.04,2.64,2.59,19.75287825,72.80679452
20160804,17.89,89.92,27.52,26.0,1.51,2.47,2.26,19.75287825,72.80679452
20160805,46.37,91.72,27.35,26.19,1.16,2.15,2.5,19.75287825,72.80679452
20160806,36.26,89.36,27.36,26.03,1.33,2.02,1.83,19.75287825,72.80679452
20160807,22.45,88.13,27.43,25.99,1.44,0.97,0.94,19.75287825,72.80679452
20160808,15.32,87.6,27.94,26.05,1.89,2.94,2.83,19.75287825,72.80679452
20160809,18.64,88.03,27.94,26.13,1.81,2.44,2.17,19.75287825,72.80679452
20160810,19.52,87.39,27.83,26.17,1.65,2.94,2.71,19.75287825,72.80679452
20160811,9.01,87.8,27.88,25.99,1.88,2.34,1.76,19.75287825,72.80679452
20160812,4.48,88.13,28.14,26.01,2.12,2.08,1.59,19.75287825,72.80679452
20160813,2.71,86.57,28.14,25.9,2.24,1.78,0.89,19.75287825,72.80679452
20160814,1.99,86.11,27.77,25.68,2.08,2.07,1.5,19.75287825,72.80679452
20160815,1.79,86.69,27.96,25.63,2.33,2.5,1.96,19.75287825,72.80679452
20160816,1.05,86.89,27.73,25.65,2.08,3.22,2.86,19.75287825,72.80679452
20160817,1.76,85.95,28.39,25.57,2.82,2.45,2.04,19.75287825,72.80679452
20160818,1.98,85.43,28.29,25.46,2.84,2.97,2.33,19.75287825,72.80679452
20160819,1.08,85.68,28.19,24.97,3.21,2.66,2.12,19.75287825,72.80679452
20160820,2.27,88.76,27.32,25.47,1.85,1.73,1.06,19.75287825,72.80679452
20160821,3.77,88.41,27.95,25.82,2.12,3.51,3.06,19.75287825,72.80679452
20160822,5.04,87.49,28.34,25.83,2.51,3.5,3.05,19.75287825,72.80679452
20160823,9.71,88.28,28.23,25.9,2.33,2.44,1.74,19.75287825,72.80679452
20160824,6.33,86.18,28.45,25.84,2.61,2.75,2.11,19.75287825,72.80679452
20160825,5.36,84.52,28.44,25.39,3.05,1.43,0.98,19.75287825,72.80679452
20160826,11.23,87.96,27.82,25.28,2.54,2.11,1.6,19.75287825,72.80679452
20160827,29.77,90.75,27.18,25.69,1.5,2.11,2.0,19.75287825,72.80679452
20160828,18.57,89.19,28.06,25.76,2.3,3.82,3.43,19.75287825,72.80679452
20160829,5.01,88.53,28.24,25.65,2.6,3.0,2.57,19.75287825,72.80679452
20160830,5.87,88.48,28.03,25.73,2.3,2.51,2.13,19.75287825,72.80679452
20160831,1.82,87.22,28.09,25.35,2.75,1.95,1.58,19.75287825,72.80679452
20160901,3.82,87.63,27.87,25.42,2.45,1.81,1.07,19.75287825,72.80679452
20160902,4.11,87.21,27.52,25.12,2.4,1.5,1.83,19.75287825,72.80679452
20160903,3.49,85.53,27.43,24.87,2.56,1.72,1.32,19.75287825,72.80679452
20160904,1.66,82.51,27.94,25.06,2.88,2.57,1.99,19.75287825,72.80679452
20160905,1.0,81.18,28.1,25.16,2.94,2.3,1.53,19.75287825,72.80679452
20160906,2.47,82.68,28.25,24.89,3.37,1.56,1.17,19.75287825,72.80679452
20160907,7.29,84.25,28.0,24.56,3.44,2.57,1.94,19.75287825,72.80679452
20160908,7.32,84.36,27.88,24.63,3.25,1.97,1.42,19.75287825,72.80679452
20160909,4.8,84.52,27.94,24.7,3.24,2.06,1.63,19.75287825,72.80679452
20160910,3.97,84.52,27.6,24.87,2.73,1.21,0.92,19.75287825,72.80679452
20160911,1.84,83.13,28.12,25.14,2.98,1.76,1.44,19.75287825,72.80679452
20160912,0.86,83.19,28.25,24.62,3.62,2.25,2.93,19.75287825,72.80679452
20160913,0.35,79.65,29.05,25.25,3.8,2.72,2.98,19.75287825,72.80679452
20160914,5.63,80.45,28.84,25.76,3.08,2.15,2.33,19.75287825,72.80679452
20160915,45.21,86.83,28.04,26.16,1.88,2.25,2.15,19.75287825,72.80679452
20160916,73.56,90.36,27.91,26.66,1.25,2.59,2.79,19.75287825,72.80679452
20160917,65.96,90.56,27.53,26.53,1.0,2.4,3.68,19.75287825,72.80679452
20160918,22.4,89.46,27.18,25.97,1.21,2.77,2.99,19.75287825,72.80679452
20160919,13.51,88.3,26.97,25.77,1.21,2.65,2.12,19.75287825,72.80679452
20160920,58.99,88.05,27.73,25.71,2.03,3.08,2.65,19.75287825,72.80679452
20160921,87.49,88.13,27.57,25.94,1.63,1.67,2.93,19.75287825,72.80679452
20160922,39.25,89.43,27.6,26.02,1.59,2.25,2.63,19.75287825,72.80679452
20160923,26.18,90.74,27.63,26.03,1.61,1.76,1.43,19.75287825,72.80679452
20160924,18.7,90.33,27.56,26.21,1.35,1.27,1.24,19.75287825,72.80679452
20160925,7.17,88.46,27.75,26.04,1.71,2.47,3.14,19.75287825,72.80679452
20160926,2.31,86.12,27.98,25.98,2.0,2.73,2.21,19.75287825,72.80679452
20160927,0.44,85.0,28.57,25.67,2.9,1.66,0.95,19.75287825,72.80679452
20160928,0.12,87.08,28.48,25.35,3.13,1.63,2.36,19.75287825,72.80679452
20160929,0.25,84.72,28.0,25.18,2.83,1.91,1.53,19.75287825,72.80679452
20160930,0.41,83.51,27.9,24.75,3.15,2.47,2.16,19.75287825,72.80679452
20161001,11.57,83.8,27.47,25.04,2.43,3.09,2.76,19.75287825,72.80679452
20161002,9.88,87.46,27.49,25.16,2.33,2.37,2.03,19.75287825,72.80679452
20161003,11.08,87.0,27.93,25.69,2.25,2.0,2.5,19.75287825,72.80679452
20161004,19.2,88.36,27.99,25.84,2.15,3.51,3.02,19.75287825,72.80679452
20161005,16.79,86.71,27.81,25.7,2.11,3.69,3.25,19.75287825,72.80679452
20161006,8.23,87.23,27.94,25.28,2.65,2.55,2.14,19.75287825,72.80679452
20161007,1.64,87.45,28.36,25.19,3.18,2.06,2.7,19.75287825,72.80679452
20161008,0.21,85.53,28.82,25.01,3.81,2.61,2.73,19.75287825,72.80679452
20161009,0.4,81.91,29.67,25.28,4.39,2.32,3.51,19.75287825,72.80679452
20161010,0.77,86.29,28.5,25.32,3.18,2.79,3.28,19.75287825,72.80679452
20161011,0.13,82.56,29.32,25.26,4.07,3.14,4.09,19.75287825,72.80679452
20161012,0.14,79.63,28.42,24.15,4.27,2.66,3.19,19.75287825,72.80679452
20161013,0.0,74.58,28.66,22.61,6.06,2.34,3.47,19.75287825,72.80679452
20161014,0.0,70.15,29.84,23.14,6.7,2.1,3.29,19.75287825,72.80679452
20161015,0.0,65.99,30.31,23.41,6.91,1.93,2.81,19.75287825,72.80679452
20161016,0.0,64.34,30.42,24.04,6.38,1.52,2.26,19.75287825,72.80679452
20161017,0.0,68.65,30.21,24.09,6.12,1.18,2.03,19.75287825,72.80679452
20161018,0.0,68.96,30.38,23.22,7.17,2.08,3.49,19.75287825,72.80679452
20161019,0.0,69.03,30.17,22.9,7.28,1.49,2.72,19.75287825,72.80679452
20161020,0.0,67.63,30.17,23.43,6.74,2.35,3.6,19.75287825,72.80679452
20161021,0.0,71.91,29.79,23.32,6.48,2.08,3.39,19.75287825,72.80679452
20161022,0.0,71.92,29.65,23.14,6.52,2.26,3.65,19.75287825,72.80679452
20161023,0.0,71.94,29.22,23.04,6.18,1.43,2.56,19.75287825,72.80679452
20161024,0.0,70.15,28.53,23.04,5.5,1.44,2.15,19.75287825,72.80679452
20161025,0.0,71.33,28.23,22.33,5.89,2.04,2.87,19.75287825,72.80679452
20161026,0.0,64.54,29.26,21.61,7.66,1.49,2.25,19.75287825,72.80679452
20161027,0.0,65.82,30.36,22.39,7.97,2.45,3.48,19.75287825,72.80679452
20161028,0.0,65.31,30.28,21.07,9.21,2.26,3.84,19.75287825,72.80679452
20161029,0.0,58.38,30.17,20.79,9.38,3.0,4.08,19.75287825,72.80679452
20161030,0.0,58.12,29.72,21.08,8.65,2.86,3.95,19.75287825,72.80679452
20161031,0.0,74.84,29.97,22.0,7.97,3.67,4.22,19.75287825,72.80679452
20161101,0.0,68.7,29.87,20.75,9.12,3.66,4.56,19.75287825,72.80679452
20161102,0.0,65.36,29.74,19.89,9.85,3.34,4.62,19.75287825,72.80679452
20161103,0.0,66.1,29.28,19.67,9.61,3.53,4.49,19.75287825,72.80679452
20161104,0.0,62.25,28.95,20.57,8.38,3.45,4.55,19.75287825,72.80679452
20161105,0.0,61.73,29.12,21.49,7.63,1.3,2.65,19.75287825,72.80679452
20161106,0.0,57.72,29.48,20.54,8.95,3.12,4.48,19.75287825,72.80679452
20161107,0.0,59.11,29.39,20.5,8.89,1.9,3.1,19.75287825,72.80679452
20161108,0.0,58.75,29.58,20.33,9.26,2.62,4.17,19.75287825,72.80679452
20161109,0.0,58.93,29.56,19.3,10.26,4.47,5.94,19.75287825,72.80679452
20161110,0.0,58.82,29.65,19.02,10.63,5.02,6.68,19.75287825,72.80679452
20161111,0.0,55.13,29.36,19.31,10.04,3.33,4.76,19.75287825,72.80679452
20161112,0.0,56.81,29.42,19.84,9.58,2.36,3.66,19.75287825,72.80679452
20161113,0.0,63.46,29.41,19.13,10.28,3.24,4.25,19.75287825,72.80679452
20161114,0.0,65.66,29.45,19.62,9.83,3.44,5.04,19.75287825,72.80679452
20161115,0.0,67.25,30.68,21.0,9.69,4.17,5.54,19.75287825,72.80679452
20161116,0.0,72.77,30.59,21.22,9.37,4.31,5.3,19.75287825,72.80679452
20161117,0.0,66.27,30.27,20.81,9.46,3.17,3.75,19.75287825,72.80679452
20161118,0.0,58.43,29.9,19.56,10.33,4.25,5.09,19.75287825,72.80679452
20161119,0.0,57.24,29.74,19.83,9.91,5.7,7.62,19.75287825,72.80679452
20161120,0.16,54.72,30.44,19.8,10.64,4.73,6.42,19.75287825,72.80679452
20161121,0.0,51.59,30.03,19.99,10.05,3.14,4.37,19.75287825,72.80679452
20161122,0.0,55.05,30.5,18.88,11.63,5.54,7.08,19.75287825,72.80679452
20161123,0.0,56.94,30.36,19.38,10.97,5.05,6.71,19.75287825,72.80679452
20161124,0.0,56.68,30.86,20.02,10.84,5.0,6.39,19.75287825,72.80679452
20161125,0.0,57.27,30.95,18.85,12.1,4.59,6.1,19.75287825,72.80679452
20161126,0.0,55.81,31.13,19.96,11.18,5.05,6.78,19.75287825,72.80679452
20161127,0.01,55.9,31.5,19.96,11.54,2.95,4.19,19.75287825,72.80679452
20161128,0.02,55.91,30.69,20.19,10.5,3.99,5.8,19.75287825,72.80679452
20161129,0.02,57.11,30.06,20.53,9.53,2.43,4.23,19.75287825,72.80679452
20161130,0.01,57.23,29.64,20.59,9.05,3.48,4.45,19.75287825,72.80679452
20161201,0.01,56.85,29.79,20.35,9.44,2.83,3.9,19.75287825,72.80679452
20161202,0.0,57.94,30.8,20.53,10.27,3.92,5.84,19.75287825,72.80679452
20161203,0.0,61.57,30.75,19.89,10.87,4.84,6.43,19.75287825,72.80679452
20161204,0.0,66.35,31.95,20.48,11.47,5.53,6.4,19.75287825,72.80679452
20161205,0.0,62.86,30.78,21.72,9.06,4.46,5.5,19.75287825,72.80679452
20161206,0.0,55.46,30.58,19.49,11.09,3.98,5.07,19.75287825,72.80679452
20161207,0.0,54.61,30.94,19.01,11.92,4.68,5.88,19.75287825,72.80679452
20161208,0.0,52.21,30.41,20.06,10.34,5.42,6.84,19.75287825,72.80679452
20161209,0.0,50.92,29.91,19.32,10.58,4.52,5.97,19.75287825,72.80679452
20161210,0.0,48.48,28.83,18.2,10.63,2.71,4.19,19.75287825,72.80679452
20161211,0.0,48.71,29.74,18.55,11.19,3.59,5.18,19.75287825,72.80679452
20161212,0.0,50.44,30.06,19.7,10.36,3.49,5.5,19.75287825,72.80679452
20161213,0.0,50.94,30.26,19.73,10.53,4.87,7.18,19.75287825,72.80679452
20161214,0.0,52.14,32.09,19.58,12.51,4.75,6.32,19.75287825,72.80679452
20161215,0.01,61.58,31.21,21.53,9.69,3.84,5.14,19.75287825,72.80679452
20161216,0.0,56.79,31.26,22.11,9.15,4.79,5.67,19.75287825,72.80679452
20161217,0.0,55.55,31.31,22.16,9.15,4.46,6.38,19.75287825,72.80679452
20161218,0.0,50.89,30.17,20.85,9.32,3.35,4.8,19.75287825,72.80679452
20161219,0.0,52.62,29.23,19.65,9.58,3.4,4.75,19.75287825,72.80679452
20161220,0.0,50.85,30.59,18.79,11.8,3.83,4.68,19.75287825,72.80679452
20161221,0.02,48.25,30.3,19.89,10.41,4.94,6.61,19.75287825,72.80679452
20161222,0.0,45.72,29.95,20.71,9.23,4.23,5.86,19.75287825,72.80679452
20161223,0.0,44.49,30.27,19.63,10.64,4.04,5.14,19.75287825,72.80679452
20161224,0.0,48.19,29.81,20.25,9.56,3.61,4.08,19.75287825,72.80679452
20161225,0.0,46.66,29.8,20.47,9.33,2.9,3.67,19.75287825,72.80679452
20161226,0.0,45.36,30.55,19.25,11.29,3.72,5.1,19.75287825,72.80679452
20161227,0.0,42.58,29.85,17.84,12.01,3.69,5.31,19.75287825,72.80679452
20161228,0.0,45.48,29.77,17.61,12.16,5.62,7.41,19.75287825,72.80679452
20161229,0.0,44.39,30.48,19.72,10.76,5.0,6.43,19.75287825,72.80679452
20161230,0.0,47.85,30.57,20.05,10.52,4.37,5.7,19.75287825,72.80679452
20161231,0.0,54.54,29.25,20.13,9.11,3.28,4.19,19.75287825,72.80679452
20170101,0.0,53.43,29.55,20.3,9.24,3.17,4.25,19.75287825,72.80679452
20170102,0.0,49.31,29.59,19.91,9.68,2.26,3.77,19.75287825,72.80679452
20170103,0.0,44.21,30.18,18.75,11.43,4.39,5.47,19.75287825,72.80679452
20170104,0.0,43.15,29.81,18.78,11.02,4.67,5.93,19.75287825,72.80679452
20170105,0.0,45.51,29.36,19.61,9.75,3.26,4.3,19.75287825,72.80679452
20170106,0.0,58.87,26.92,19.98,6.94,2.9,3.19,19.75287825,72.80679452
20170107,0.0,69.08,26.27,18.68,7.59,4.47,4.72,19.75287825,72.80679452
20170108,0.0,71.04,26.48,20.35,6.13,3.58,4.46,19.75287825,72.80679452
20170109,0.0,55.15,26.47,19.26,7.21,3.68,4.06,19.75287825,72.80679452
20170110,0.0,47.86,27.21,17.63,9.58,2.35,3.98,19.75287825,72.80679452
20170111,0.0,46.88,26.46,17.73,8.73,1.84,3.28,19.75287825,72.80679452
20170112,0.0,39.29,27.12,17.55,9.56,2.42,4.2,19.75287825,72.80679452
20170113,0.0,41.91,27.87,17.98,9.89,4.11,5.84,19.75287825,72.80679452
20170114,0.0,55.16,28.58,19.05,9.53,4.42,5.22,19.75287825,72.80679452
20170115,0.0,66.22,28.01,19.94,8.07,2.46,3.56,19.75287825,72.80679452
20170116,0.0,61.14,27.42,20.39,7.03,3.79,4.05,19.75287825,72.80679452
20170117,0.0,50.99,27.47,19.59,7.88,2.55,3.22,19.75287825,72.80679452
20170118,0.0,47.3,28.05,19.35,8.7,3.13,5.13,19.75287825,72.80679452
20170119,0.0,50.88,29.82,20.42,9.41,4.36,6.05,19.75287825,72.80679452
20170120,0.0,49.65,30.34,19.06,11.28,4.8,6.11,19.75287825,72.80679452
20170121,0.0,49.97,30.14,19.97,10.17,2.8,3.71,19.75287825,72.80679452
20170122,0.0,50.12,30.46,21.09,9.37,3.99,5.64,19.75287825,72.80679452
20170123,0.0,48.18,30.91,21.64,9.27,2.19,3.41,19.75287825,72.80679452
20170124,0.0,48.11,31.53,22.01,9.52,3.63,4.61,19.75287825,72.80679452
20170125,0.0,49.25,31.54,22.57,8.98,3.63,5.12,19.75287825,72.80679452
20170126,0.0,57.43,29.01,22.17,6.84,3.65,4.29,19.75287825,72.80679452
20170127,0.0,54.91,27.8,19.78,8.02,3.37,3.76,19.75287825,72.80679452
20170128,0.0,43.79,30.72,19.32,11.4,4.56,6.5,19.75287825,72.80679452
20170129,0.0,41.85,30.21,19.32,10.9,4.51,6.55,19.75287825,72.80679452
20170130,0.0,40.67,30.28,20.61,9.67,4.18,5.68,19.75287825,72.80679452
20170131,0.0,43.8,29.92,21.17,8.75,3.92,4.25,19.75287825,72.80679452
20170201,0.0,40.01,30.95,20.38,10.57,2.38,3.43,19.75287825,72.80679452
20170202,0.0,41.14,30.85,20.89,9.97,4.1,5.7,19.75287825,72.80679452
20170203,0.0,52.75,29.78,21.12,8.66,4.46,5.15,19.75287825,72.80679452
20170204,0.0,68.43,28.47,21.52,6.95,5.57,5.59,19.75287825,72.80679452
20170205,0.11,74.07,25.71,20.67,5.04,3.13,2.68,19.75287825,72.80679452
20170206,0.0,49.62,27.62,18.99,8.63,3.19,4.18,19.75287825,72.80679452
20170207,0.0,38.54,29.09,18.92,10.17,2.78,4.5,19.75287825,72.80679452
20170208,0.0,46.74,29.12,20.58,8.53,4.79,5.04,19.75287825,72.80679452
20170209,0.0,47.91,29.57,20.01,9.56,3.56,4.51,19.75287825,72.80679452
20170210,0.0,43.58,29.28,20.24,9.04,4.09,4.45,19.75287825,72.80679452
20170211,0.0,48.17,27.86,20.67,7.19,3.84,3.73,19.75287825,72.80679452
20170212,0.0,45.51,29.66,19.29,10.37,3.2,4.42,19.75287825,72.80679452
20170213,0.0,48.35,31.44,20.39,11.05,4.17,6.43,19.75287825,72.80679452
20170214,0.0,46.09,32.89,22.02,10.87,4.22,5.13,19.75287825,72.80679452
20170215,0.0,46.99,32.91,22.88,10.03,4.47,6.32,19.75287825,72.80679452
20170216,0.0,45.08,33.48,22.91,10.57,4.73,6.53,19.75287825,72.80679452
20170217,0.0,42.0,34.29,23.38,10.91,4.76,6.89,19.75287825,72.80679452
20170218,0.0,37.51,34.93,23.33,11.59,4.4,7.09,19.75287825,72.80679452
20170219,0.0,40.12,32.52,23.99,8.53,4.83,6.38,19.75287825,72.80679452
20170220,0.0,55.56,30.78,23.28,7.5,5.36,6.04,19.75287825,72.80679452
20170221,0.0,67.85,28.51,22.39,6.12,4.96,5.18,19.75287825,72.80679452
20170222,0.0,61.49,28.96,21.15,7.8,4.95,5.15,19.75287825,72.80679452
20170223,0.0,53.99,30.87,21.64,9.23,3.46,3.79,19.75287825,72.80679452
20170224,0.0,39.67,33.09,22.19,10.9,3.47,4.42,19.75287825,72.80679452
20170225,0.0,31.93,34.09,22.75,11.33,2.84,4.39,19.75287825,72.80679452
20170226,0.0,32.43,34.07,23.22,10.85,3.65,5.7,19.75287825,72.80679452
20170227,0.01,35.95,33.71,22.82,10.89,2.53,3.5,19.75287825,72.80679452
20170228,0.02,41.32,32.52,23.09,9.43,3.38,4.64,19.75287825,72.80679452
20170301,0.04,43.54,32.68,22.88,9.8,3.32,4.23,19.75287825,72.80679452
20170302,0.05,50.45,31.67,22.37,9.3,5.02,5.38,19.75287825,72.80679452
20170303,0.57,51.64,31.11,22.41,8.7,3.4,3.29,19.75287825,72.80679452
20170304,0.0,51.99,31.06,21.77,9.29,3.58,3.88,19.75287825,72.80679452
20170305,0.09,54.21,31.52,21.5,10.02,5.57,6.1,19.75287825,72.80679452
20170306,1.11,52.73,31.68,22.49,9.2,4.59,5.06,19.75287825,72.80679452
20170307,0.0,57.85,30.16,22.02,8.15,5.12,5.29,19.75287825,72.80679452
20170308,0.02,59.89,30.59,22.86,7.73,2.84,2.65,19.75287825,72.80679452
20170309,0.0,60.8,30.03,22.91,7.12,5.13,5.42,19.75287825,72.80679452
20170310,0.68,68.67,28.05,22.17,5.88,3.1,2.62,19.75287825,72.80679452
20170311,0.0,56.58,28.2,21.78,6.42,3.46,3.06,19.75287825,72.80679452
20170312,0.0,40.34,29.41,20.9,8.52,3.08,4.39,19.75287825,72.80679452
20170313,0.0,34.21,31.68,20.61,11.07,4.57,5.35,19.75287825,72.80679452
20170314,0.0,34.43,33.22,20.92,12.3,4.7,5.91,19.75287825,72.80679452
20170315,0.08,47.08,33.03,22.2,10.83,4.47,5.02,19.75287825,72.80679452
20170316,0.18,60.03,31.63,22.57,9.06,3.73,4.08,19.75287825,72.80679452
20170317,0.03,57.08,31.18,22.23,8.95,3.69,4.56,19.75287825,72.80679452
20170318,0.0,55.19,31.79,23.09,8.7,3.97,3.98,19.75287825,72.80679452
20170319,0.0,61.58,30.82,22.73,8.09,4.21,4.2,19.75287825,72.80679452
