Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150101,1.93,83.93,28.19,20.07,8.12,1.23,1.16,9.751983323,77.25077264
20150102,0.0,76.21,27.64,17.77,9.87,0.94,1.92,9.751983323,77.25077264
20150103,0.0,75.09,27.97,16.32,11.65,1.19,1.9,9.751983323,77.25077264
20150104,0.0,79.68,28.34,17.51,10.83,1.05,1.39,9.751983323,77.25077264
20150105,0.0,76.83,27.98,18.39,9.59,1.4,1.69,9.751983323,77.25077264
20150106,0.0,76.27,28.02,17.39,10.63,1.54,2.4,9.751983323,77.25077264
20150107,0.0,77.72,27.96,16.87,11.09,1.49,1.76,9.751983323,77.25077264
20150108,0.0,78.49,28.16,17.94,10.22,1.06,1.61,9.751983323,77.25077264
20150109,0.0,80.47,27.36,18.79,8.57,1.39,1.76,9.751983323,77.25077264
20150110,0.0,73.68,27.74,17.12,10.62,1.99,2.57,9.751983323,77.25077264
20150111,0.0,67.94,26.66,14.63,12.03,1.88,2.15,9.751983323,77.25077264
20150112,0.0,69.47,26.87,14.26,12.62,2.06,2.92,9.751983323,77.25077264
20150113,0.0,69.34,26.86,14.07,12.79,1.66,1.94,9.751983323,77.25077264
20150114,0.0,71.64,27.4,14.48,12.92,1.28,1.77,9.751983323,77.25077264
20150115,0.0,68.67,27.85,14.7,13.15,1.58,1.97,9.751983323,77.25077264
20150116,0.0,71.48,28.12,15.23,12.89,1.2,1.21,9.751983323,77.25077264
20150117,0.0,73.75,28.64,17.48,11.16,1.71,1.92,9.751983323,77.25077264
20150118,0.0,71.88,28.69,17.56,11.13,1.44,1.39,9.751983323,77.25077264
20150119,0.0,70.23,28.58,16.56,12.02,1.6,1.72,9.751983323,77.25077264
20150120,0.0,70.05,27.95,15.98,11.97,1.03,1.21,9.751983323,77.25077264
20150121,0.12,70.71,28.07,16.04,12.03,1.83,2.14,9.751983323,77.25077264
20150122,1.35,65.97,28.49,15.3,13.19,1.2,1.56,9.751983323,77.25077264
20150123,0.17,72.42,29.11,17.38,11.73,1.61,1.9,9.751983323,77.25077264
20150124,0.06,71.61,29.32,18.15,11.17,1.3,1.19,9.751983323,77.25077264
20150125,0.0,68.65,29.42,18.09,11.33,1.74,1.69,9.751983323,77.25077264
20150126,0.0,67.17,29.46,16.16,13.3,1.61,1.88,9.751983323,77.25077264
20150127,0.0,68.53,29.24,17.3,11.95,2.05,2.01,9.751983323,77.25077264
20150128,0.0,70.29,29.85,18.0,11.85,1.69,1.62,9.751983323,77.25077264
20150129,0.0,69.32,30.47,18.35,12.12,1.72,2.67,9.751983323,77.25077264
20150130,0.0,72.22,28.46,18.93,9.53,1.94,2.64,9.751983323,77.25077264
20150131,0.0,63.06,30.25,18.41,11.85,2.36,2.62,9.751983323,77.25077264
20150201,0.0,65.48,30.33,16.81,13.52,2.21,2.66,9.751983323,77.25077264
20150202,0.0,59.88,30.2,17.48,12.72,2.0,1.87,9.751983323,77.25077264
20150203,0.0,64.49,29.95,16.94,13.0,1.87,1.83,9.751983323,77.25077264
20150204,0.05,69.55,26.82,18.5,8.33,1.85,1.67,9.751983323,77.25077264
20150205,0.03,67.68,29.85,18.13,11.72,1.38,1.0,9.751983323,77.25077264
20150206,0.24,60.95,31.06,17.95,13.11,2.08,2.68,9.751983323,77.25077264
20150207,0.38,62.77,30.86,18.2,12.66,1.66,1.94,9.751983323,77.25077264
20150208,0.0,60.87,30.26,17.82,12.44,1.73,2.04,9.751983323,77.25077264
20150209,0.0,57.14,31.12,18.2,12.91,1.78,1.89,9.751983323,77.25077264
20150210,0.0,68.01,29.23,17.9,11.33,1.95,1.93,9.751983323,77.25077264
20150211,0.0,65.04,31.15,19.17,11.98,1.86,2.34,9.751983323,77.25077264
20150212,0.07,63.05,32.02,19.74,12.27,2.43,3.2,9.751983323,77.25077264
20150213,0.12,63.58,32.23,19.03,13.19,1.86,2.29,9.751983323,77.25077264
20150214,0.0,61.2,32.68,19.13,13.55,1.68,1.79,9.751983323,77.25077264
20150215,0.0,54.1,32.72,18.31,14.41,2.28,2.96,9.751983323,77.25077264
20150216,0.0,52.33,31.82,16.82,15.0,2.77,4.06,9.751983323,77.25077264
20150217,0.0,52.52,32.01,18.37,13.64,1.19,1.72,9.751983323,77.25077264
20150218,0.0,48.87,32.2,16.63,15.57,1.54,1.91,9.751983323,77.25077264
20150219,0.0,50.25,32.52,16.71,15.81,1.73,2.39,9.751983323,77.25077264
20150220,0.0,51.8,31.65,15.99,15.65,2.82,3.9,9.751983323,77.25077264
20150221,0.0,53.09,31.5,16.23,15.27,2.09,2.25,9.751983323,77.25077264
20150222,0.0,47.89,31.92,15.51,16.41,2.48,3.01,9.751983323,77.25077264
20150223,0.0,46.51,32.62,15.44,17.18,2.43,3.28,9.751983323,77.25077264
20150224,0.0,47.19,32.94,15.7,17.24,2.09,3.01,9.751983323,77.25077264
20150225,0.0,55.78,33.58,18.94,14.64,1.26,1.69,9.751983323,77.25077264
20150226,0.28,61.59,33.58,20.55,13.04,0.82,1.45,9.751983323,77.25077264
20150227,0.65,66.47,31.88,21.4,10.48,0.96,1.67,9.751983323,77.25077264
20150228,0.11,65.9,32.28,20.88,11.4,1.04,1.14,9.751983323,77.25077264
20150301,0.03,58.98,34.12,21.47,12.65,1.33,1.46,9.751983323,77.25077264
20150302,0.77,62.59,33.44,21.82,11.62,0.79,1.13,9.751983323,77.25077264
20150303,0.77,68.5,32.41,21.76,10.64,0.91,1.09,9.751983323,77.25077264
20150304,0.05,75.16,27.28,21.75,5.54,0.71,1.28,9.751983323,77.25077264
20150305,0.0,57.54,34.71,20.35,14.36,1.09,1.11,9.751983323,77.25077264
20150306,2.16,58.64,34.27,21.49,12.78,1.41,1.72,9.751983323,77.25077264
20150307,3.07,64.63,32.74,21.13,11.61,1.71,2.34,9.751983323,77.25077264
20150308,1.92,59.81,32.7,20.63,12.07,1.8,1.72,9.751983323,77.25077264
20150309,0.3,57.18,33.58,20.35,13.23,1.44,1.3,9.751983323,77.25077264
20150310,0.01,49.71,34.21,20.5,13.71,1.7,1.96,9.751983323,77.25077264
20150311,0.0,50.23,33.89,18.27,15.62,1.8,1.94,9.751983323,77.25077264
20150312,0.0,53.31,34.72,19.95,14.77,2.02,2.49,9.751983323,77.25077264
20150313,0.06,53.98,34.76,21.04,13.72,1.23,1.79,9.751983323,77.25077264
20150314,3.45,63.24,32.36,20.58,11.78,1.47,1.75,9.751983323,77.25077264
20150315,3.05,69.22,31.83,21.49,10.35,1.99,2.34,9.751983323,77.25077264
20150316,7.48,76.93,31.29,21.04,10.25,2.0,2.5,9.751983323,77.25077264
20150317,1.21,60.86,32.96,20.63,12.34,1.65,2.03,9.751983323,77.25077264
20150318,0.0,50.41,34.51,19.5,15.01,1.13,1.48,9.751983323,77.25077264
20150319,0.0,49.11,33.94,20.33,13.61,1.51,2.08,9.751983323,77.25077264
20150320,0.0,47.42,34.92,19.77,15.16,2.17,3.01,9.751983323,77.25077264
20150321,0.0,48.85,35.06,19.49,15.57,1.87,2.48,9.751983323,77.25077264
20150322,0.0,43.83,35.88,18.48,17.39,1.79,2.54,9.751983323,77.25077264
20150323,0.0,48.1,36.35,20.66,15.69,1.62,1.96,9.751983323,77.25077264
20150324,0.0,51.8,36.02,22.14,13.88,1.02,1.53,9.751983323,77.25077264
20150325,0.0,53.81,34.58,21.64,12.94,1.67,1.98,9.751983323,77.25077264
20150326,0.0,50.96,34.84,19.69,15.15,2.55,3.53,9.751983323,77.25077264
20150327,0.0,46.55,34.96,19.03,15.93,1.93,2.38,9.751983323,77.25077264
20150328,0.4,49.54,35.76,19.46,16.3,1.42,1.77,9.751983323,77.25077264
20150329,0.88,56.02,35.38,21.89,13.48,1.09,1.22,9.751983323,77.25077264
20150330,0.52,53.15,35.48,22.78,12.7,1.31,1.36,9.751983323,77.25077264
20150331,3.48,60.24,34.38,22.57,11.81,0.76,1.18,9.751983323,77.25077264
20150401,13.5,70.3,33.92,22.22,11.69,1.45,1.86,9.751983323,77.25077264
20150402,2.31,65.31,34.3,22.23,12.07,0.95,1.94,9.751983323,77.25077264
20150403,0.08,62.67,34.94,22.01,12.93,1.4,1.99,9.751983323,77.25077264
20150404,0.05,66.78,33.99,23.51,10.48,1.43,2.23,9.751983323,77.25077264
20150405,0.01,63.68,34.25,23.29,10.96,1.03,1.51,9.751983323,77.25077264
20150406,0.69,61.14,34.97,22.66,12.3,0.65,1.87,9.751983323,77.25077264
20150407,2.5,64.35,34.1,22.74,11.36,1.16,1.27,9.751983323,77.25077264
20150408,3.72,70.16,30.13,22.37,7.75,2.51,3.74,9.751983323,77.25077264
20150409,2.81,59.87,32.88,21.42,11.46,2.45,3.05,9.751983323,77.25077264
20150410,2.11,68.36,32.08,21.21,10.87,1.24,2.02,9.751983323,77.25077264
20150411,3.25,64.56,33.83,22.29,11.54,1.35,2.49,9.751983323,77.25077264
20150412,6.01,68.29,31.0,22.26,8.73,0.61,1.21,9.751983323,77.25077264
20150413,3.66,75.3,28.98,21.45,7.53,1.45,1.91,9.751983323,77.25077264
20150414,5.46,74.03,31.35,20.08,11.27,0.88,1.29,9.751983323,77.25077264
20150415,23.25,81.35,29.25,21.87,7.38,1.01,1.01,9.751983323,77.25077264
20150416,14.12,84.69,27.37,21.98,5.39,1.45,1.89,9.751983323,77.25077264
20150417,19.97,76.13,30.44,20.68,9.76,1.23,1.98,9.751983323,77.25077264
20150418,3.49,73.73,31.33,21.34,10.0,1.33,2.64,9.751983323,77.25077264
20150419,0.05,73.79,31.13,22.13,9.0,1.2,1.7,9.751983323,77.25077264
20150420,5.1,72.91,32.75,21.58,11.17,1.26,1.22,9.751983323,77.25077264
20150421,10.92,77.51,30.16,21.83,8.33,2.18,2.96,9.751983323,77.25077264
20150422,7.99,78.58,29.41,22.0,7.42,1.31,2.1,9.751983323,77.25077264
20150423,0.76,75.48,30.9,21.68,9.22,0.91,1.47,9.751983323,77.25077264
20150424,3.51,72.45,32.19,22.24,9.95,1.11,2.52,9.751983323,77.25077264
20150425,6.96,73.67,27.8,22.5,5.29,1.69,2.41,9.751983323,77.25077264
20150426,1.59,64.77,32.45,20.71,11.74,1.12,1.46,9.751983323,77.25077264
20150427,0.35,68.6,32.55,20.82,11.73,1.82,2.09,9.751983323,77.25077264
20150428,0.06,67.8,33.48,21.8,11.68,1.27,1.82,9.751983323,77.25077264
20150429,0.57,67.48,33.97,21.79,12.18,0.86,1.63,9.751983323,77.25077264
20150430,0.34,69.78,33.32,22.44,10.87,1.43,2.61,9.751983323,77.25077264
20150501,0.01,69.08,33.03,22.59,10.44,1.51,2.25,9.751983323,77.25077264
20150502,0.01,67.09,33.11,22.61,10.5,1.21,1.65,9.751983323,77.25077264
20150503,0.0,65.12,33.82,22.4,11.43,1.65,2.5,9.751983323,77.25077264
20150504,1.09,70.99,31.82,22.73,9.09,1.02,1.86,9.751983323,77.25077264
20150505,3.32,72.62,31.47,22.75,8.72,0.66,1.55,9.751983323,77.25077264
20150506,4.02,76.92,30.38,22.48,7.9,0.61,1.37,9.751983323,77.25077264
20150507,7.6,79.31,30.68,22.46,8.23,1.35,2.58,9.751983323,77.25077264
20150508,10.72,78.02,30.9,22.44,8.46,0.83,1.81,9.751983323,77.25077264
20150509,12.22,85.17,28.24,22.94,5.3,1.53,1.54,9.751983323,77.25077264
20150510,3.3,75.15,29.78,22.18,7.6,1.04,1.88,9.751983323,77.25077264
20150511,10.95,78.79,27.61,21.36,6.24,2.13,2.41,9.751983323,77.25077264
20150512,17.13,70.99,30.02,20.81,9.21,1.27,2.57,9.751983323,77.25077264
20150513,11.28,80.32,29.79,21.45,8.34,1.11,1.26,9.751983323,77.25077264
20150514,12.27,84.4,29.17,22.14,7.03,0.63,0.84,9.751983323,77.25077264
20150515,23.57,93.92,26.01,23.04,2.97,0.63,1.68,9.751983323,77.25077264
20150516,10.83,91.07,26.94,22.8,4.14,1.49,1.64,9.751983323,77.25077264
20150517,13.51,93.81,26.41,22.42,3.99,3.44,4.45,9.751983323,77.25077264
20150518,12.05,88.41,27.61,22.12,5.48,2.17,2.17,9.751983323,77.25077264
20150519,9.37,84.86,28.66,21.98,6.68,1.73,1.65,9.751983323,77.25077264
20150520,3.25,82.79,29.45,21.77,7.68,1.62,1.39,9.751983323,77.25077264
20150521,0.84,81.54,29.89,22.37,7.52,2.23,1.67,9.751983323,77.25077264
20150522,0.13,80.15,30.69,22.42,8.26,1.32,1.03,9.751983323,77.25077264
20150523,2.05,82.0,29.54,22.3,7.24,1.55,1.5,9.751983323,77.25077264
20150524,1.36,78.9,30.42,21.47,8.95,1.18,0.96,9.751983323,77.25077264
20150525,0.3,80.14,29.94,22.32,7.63,1.03,1.56,9.751983323,77.25077264
20150526,0.03,81.09,29.66,22.54,7.13,2.3,2.08,9.751983323,77.25077264
20150527,2.28,83.84,28.39,22.65,5.74,2.53,2.33,9.751983323,77.25077264
20150528,1.57,78.53,28.37,21.12,7.26,2.21,1.67,9.751983323,77.25077264
20150529,0.9,79.63,30.71,20.74,9.98,1.55,0.92,9.751983323,77.25077264
20150530,12.81,79.98,31.0,22.29,8.7,1.53,2.86,9.751983323,77.25077264
20150531,5.01,81.77,29.28,22.06,7.22,1.26,1.29,9.751983323,77.25077264
20150601,1.65,82.6,28.09,22.23,5.86,2.44,2.48,9.751983323,77.25077264
20150602,29.33,84.88,29.18,21.37,7.81,1.76,1.58,9.751983323,77.25077264
20150603,3.91,86.83,27.93,22.45,5.48,1.14,1.78,9.751983323,77.25077264
20150604,2.51,83.61,29.3,21.9,7.39,0.47,1.74,9.751983323,77.25077264
20150605,10.22,88.68,26.76,21.91,4.85,1.03,1.41,9.751983323,77.25077264
20150606,0.19,79.36,30.02,20.75,9.26,1.2,1.34,9.751983323,77.25077264
20150607,10.36,82.29,29.42,21.26,8.16,2.36,2.57,9.751983323,77.25077264
20150608,5.99,81.61,28.58,20.97,7.61,2.59,2.54,9.751983323,77.25077264
20150609,1.18,81.8,29.67,20.28,9.39,1.87,1.71,9.751983323,77.25077264
20150610,2.22,87.22,27.55,22.06,5.49,1.5,1.79,9.751983323,77.25077264
20150611,5.9,84.92,28.52,21.31,7.21,1.86,1.6,9.751983323,77.25077264
20150612,3.7,83.91,27.37,21.25,6.12,2.62,2.57,9.751983323,77.25077264
20150613,5.97,85.16,27.41,21.11,6.3,2.37,2.28,9.751983323,77.25077264
20150614,3.03,82.48,27.77,20.64,7.13,2.16,2.11,9.751983323,77.25077264
20150615,3.86,79.92,28.27,20.63,7.64,3.54,3.86,9.751983323,77.25077264
20150616,5.14,81.71,26.28,20.41,5.87,3.76,4.54,9.751983323,77.25077264
20150617,4.86,82.19,26.37,20.82,5.54,1.83,1.3,9.751983323,77.25077264
20150618,6.3,82.86,27.31,21.11,6.2,3.06,2.98,9.751983323,77.25077264
20150619,4.64,83.12,27.86,21.79,6.07,3.64,3.72,9.751983323,77.25077264
20150620,1.47,81.16,28.18,22.64,5.54,3.22,3.44,9.751983323,77.25077264
20150621,2.78,83.29,27.27,22.91,4.36,2.76,2.87,9.751983323,77.25077264
20150622,1.6,81.75,28.63,22.35,6.27,3.46,3.35,9.751983323,77.25077264
20150623,2.46,85.08,27.87,22.5,5.37,2.78,2.63,9.751983323,77.25077264
20150624,2.23,83.25,28.96,21.85,7.11,3.07,2.93,9.751983323,77.25077264
20150625,5.73,86.65,27.54,22.63,4.91,2.61,2.35,9.751983323,77.25077264
20150626,15.88,78.33,25.77,20.33,5.45,2.26,2.41,9.751983323,77.25077264
20150627,13.4,81.83,27.5,20.05,7.44,3.61,3.94,9.751983323,77.25077264
20150628,7.27,81.9,29.25,21.78,7.48,3.86,4.19,9.751983323,77.25077264
20150629,8.53,85.87,27.19,21.49,5.7,2.87,3.0,9.751983323,77.25077264
20150630,13.65,78.43,29.33,20.2,9.13,2.64,2.4,9.751983323,77.25077264
20150701,8.14,84.46,28.89,21.13,7.76,1.62,1.32,9.751983323,77.25077264
20150702,0.76,81.43,29.46,21.23,8.23,2.21,1.95,9.751983323,77.25077264
20150703,1.22,82.19,29.6,21.27,8.34,2.27,2.16,9.751983323,77.25077264
20150704,2.58,82.68,28.78,22.0,6.78,2.47,2.28,9.751983323,77.25077264
20150705,1.18,81.95,28.51,22.17,6.34,2.39,1.93,9.751983323,77.25077264
20150706,0.15,79.82,28.8,21.82,6.98,2.45,2.15,9.751983323,77.25077264
20150707,0.31,79.26,29.0,21.41,7.6,2.73,2.51,9.751983323,77.25077264
20150708,1.36,81.68,27.88,21.21,6.67,1.96,1.37,9.751983323,77.25077264
20150709,1.87,79.75,29.59,21.38,8.21,3.02,2.73,9.751983323,77.25077264
20150710,5.23,80.72,29.29,21.69,7.6,2.87,2.85,9.751983323,77.25077264
20150711,2.96,83.28,28.02,22.43,5.59,2.77,2.52,9.751983323,77.25077264
20150712,0.21,78.86,28.82,21.58,7.24,2.24,1.77,9.751983323,77.25077264
20150713,0.96,80.17,28.58,21.59,6.99,2.23,2.09,9.751983323,77.25077264
20150714,3.6,81.45,28.99,21.53,7.46,2.45,2.35,9.751983323,77.25077264
20150715,3.64,82.19,28.06,22.9,5.16,2.64,2.42,9.751983323,77.25077264
20150716,3.17,78.56,29.07,22.19,6.88,2.86,2.67,9.751983323,77.25077264
20150717,9.32,79.75,26.58,21.55,5.03,2.36,2.17,9.751983323,77.25077264
20150718,6.76,77.84,27.82,21.14,6.69,3.1,3.3,9.751983323,77.25077264
20150719,5.2,78.59,26.67,21.01,5.65,3.36,3.41,9.751983323,77.25077264
20150720,4.69,79.79,28.04,20.61,7.43,2.93,2.53,9.751983323,77.25077264
20150721,3.63,80.51,28.73,21.4,7.33,2.34,1.99,9.751983323,77.25077264
20150722,3.72,82.26,27.41,21.77,5.64,2.52,2.36,9.751983323,77.25077264
20150723,2.94,80.19,27.44,21.09,6.36,2.11,1.94,9.751983323,77.25077264
20150724,0.64,79.95,28.03,20.92,7.11,2.23,2.12,9.751983323,77.25077264
20150725,0.84,78.62,28.28,19.77,8.51,2.57,2.45,9.751983323,77.25077264
20150726,0.48,77.32,27.13,19.5,7.63,2.71,2.76,9.751983323,77.25077264
20150727,0.11,73.54,30.07,19.58,10.49,2.31,2.41,9.751983323,77.25077264
20150728,5.26,75.15,30.27,20.33,9.94,0.98,0.83,9.751983323,77.25077264
20150729,4.07,76.59,30.33,20.11,10.22,1.49,1.02,9.751983323,77.25077264
20150730,0.0,78.98,28.88,20.81,8.07,1.71,1.27,9.751983323,77.25077264
20150731,0.19,76.98,29.48,20.42,9.06,1.64,1.2,9.751983323,77.25077264
20150801,1.09,79.55,29.0,21.03,7.97,1.92,1.62,9.751983323,77.25077264
20150802,2.49,76.91,29.4,20.38,9.02,1.75,1.56,9.751983323,77.25077264
20150803,3.27,82.21,27.81,20.6,7.21,2.37,2.41,9.751983323,77.25077264
20150804,2.47,77.82,29.59,20.87,8.72,2.56,2.44,9.751983323,77.25077264
20150805,1.32,77.97,28.59,20.71,7.88,3.42,3.57,9.751983323,77.25077264
20150806,0.27,76.17,29.04,20.71,8.33,2.53,2.27,9.751983323,77.25077264
20150807,0.44,81.82,27.59,21.03,6.56,2.48,2.16,9.751983323,77.25077264
20150808,7.37,77.85,30.06,21.06,8.99,2.26,1.83,9.751983323,77.25077264
20150809,2.29,78.13,29.17,21.81,7.36,3.42,3.59,9.751983323,77.25077264
20150810,6.36,80.37,27.55,22.16,5.39,3.0,2.8,9.751983323,77.25077264
20150811,1.23,78.17,29.5,21.79,7.71,2.69,2.81,9.751983323,77.25077264
20150812,1.83,79.19,28.21,21.91,6.3,2.41,2.15,9.751983323,77.25077264
20150813,3.73,82.03,27.42,21.64,5.77,2.86,2.79,9.751983323,77.25077264
20150814,3.23,75.7,30.8,21.04,9.75,2.89,2.61,9.751983323,77.25077264
20150815,1.16,79.92,29.27,21.71,7.57,1.81,1.51,9.751983323,77.25077264
20150816,20.86,86.65,26.97,21.48,5.49,1.89,2.11,9.751983323,77.25077264
20150817,3.14,77.4,30.56,21.33,9.23,2.78,3.81,9.751983323,77.25077264
20150818,7.2,81.3,29.29,21.86,7.44,1.92,2.42,9.751983323,77.25077264
20150819,3.36,81.72,29.13,21.94,7.19,2.92,3.94,9.751983323,77.25077264
20150820,0.71,81.2,29.16,21.17,7.99,1.82,2.12,9.751983323,77.25077264
20150821,7.26,81.23,29.54,21.34,8.2,2.08,1.87,9.751983323,77.25077264
20150822,6.34,78.83,29.46,21.63,7.84,1.12,1.18,9.751983323,77.25077264
20150823,1.52,72.41,30.68,20.29,10.39,2.41,2.39,9.751983323,77.25077264
20150824,0.58,74.76,29.28,20.18,9.1,1.46,1.03,9.751983323,77.25077264
20150825,0.3,77.34,28.97,20.81,8.16,1.58,1.13,9.751983323,77.25077264
20150826,0.03,74.85,29.51,21.0,8.52,1.8,1.52,9.751983323,77.25077264
20150827,0.13,80.95,28.16,21.04,7.12,2.27,1.86,9.751983323,77.25077264
20150828,0.1,75.95,30.51,20.91,9.59,2.07,1.98,9.751983323,77.25077264
20150829,0.05,75.64,30.3,21.46,8.84,2.54,2.17,9.751983323,77.25077264
20150830,0.0,71.83,32.07,20.39,11.68,2.1,1.84,9.751983323,77.25077264
20150831,0.01,70.98,32.58,20.25,12.33,1.09,1.2,9.751983323,77.25077264
20150901,1.08,73.46,31.62,21.74,9.88,1.65,1.59,9.751983323,77.25077264
20150902,10.38,73.92,30.95,22.02,8.93,1.73,1.91,9.751983323,77.25077264
20150903,4.66,80.33,28.95,22.17,6.78,0.71,2.05,9.751983323,77.25077264
20150904,1.75,83.02,28.8,22.38,6.43,0.73,1.84,9.751983323,77.25077264
20150905,9.84,83.91,27.96,21.83,6.12,1.82,1.87,9.751983323,77.25077264
20150906,4.59,84.21,27.38,20.92,6.45,2.19,2.56,9.751983323,77.25077264
20150907,4.45,85.02,26.18,20.68,5.5,2.2,2.21,9.751983323,77.25077264
20150908,4.86,79.39,27.88,19.86,8.02,2.94,3.43,9.751983323,77.25077264
20150909,3.84,81.13,28.06,20.33,7.73,3.31,3.46,9.751983323,77.25077264
20150910,6.43,81.58,28.73,20.62,8.11,2.77,2.44,9.751983323,77.25077264
20150911,6.55,83.98,27.7,21.06,6.65,2.48,2.34,9.751983323,77.25077264
20150912,2.18,79.44,29.15,21.45,7.7,2.64,2.33,9.751983323,77.25077264
20150913,0.24,79.98,28.77,21.28,7.48,2.57,2.58,9.751983323,77.25077264
20150914,0.22,76.01,29.63,20.94,8.69,3.58,3.7,9.751983323,77.25077264
20150915,2.37,82.32,28.55,20.71,7.84,3.42,3.83,9.751983323,77.25077264
20150916,8.22,79.22,29.78,21.31,8.47,3.27,3.0,9.751983323,77.25077264
20150917,3.9,78.92,26.9,21.33,5.57,3.38,3.77,9.751983323,77.25077264
20150918,3.11,76.14,29.65,20.52,9.13,2.04,1.77,9.751983323,77.25077264
20150919,3.28,80.05,29.7,21.83,7.87,2.05,1.79,9.751983323,77.25077264
20150920,5.48,81.67,29.06,21.56,7.49,1.96,1.86,9.751983323,77.25077264
20150921,0.61,77.02,29.69,20.48,9.21,0.78,1.84,9.751983323,77.25077264
20150922,0.3,73.85,32.05,21.31,10.74,1.23,1.51,9.751983323,77.25077264
20150923,0.61,80.38,29.15,22.41,6.74,1.17,2.47,9.751983323,77.25077264
20150924,1.5,77.28,29.92,22.56,7.35,1.57,2.44,9.751983323,77.25077264
20150925,4.08,75.36,31.7,21.4,10.3,1.24,2.72,9.751983323,77.25077264
20150926,4.65,72.49,32.27,21.79,10.48,1.83,2.71,9.751983323,77.25077264
20150927,35.37,89.38,25.54,22.2,3.34,1.32,2.62,9.751983323,77.25077264
20150928,7.84,82.06,29.67,21.31,8.36,1.15,2.8,9.751983323,77.25077264
20150929,35.02,90.38,26.02,21.58,4.44,0.62,1.39,9.751983323,77.25077264
20150930,3.1,85.01,26.98,20.92,6.06,2.06,2.8,9.751983323,77.25077264
20151001,3.45,88.05,26.24,20.32,5.92,2.32,2.92,9.751983323,77.25077264
20151002,4.69,87.38,27.45,20.75,6.7,2.28,2.94,9.751983323,77.25077264
20151003,3.61,83.48,29.46,20.5,8.96,1.28,0.82,9.751983323,77.25077264
20151004,12.1,88.14,26.31,21.84,4.47,1.36,1.05,9.751983323,77.25077264
20151005,11.53,88.29,27.64,21.28,6.36,1.17,1.26,9.751983323,77.25077264
20151006,2.72,77.58,28.69,18.88,9.81,2.22,2.93,9.751983323,77.25077264
20151007,2.38,82.32,29.07,19.85,9.22,1.95,2.02,9.751983323,77.25077264
20151008,4.02,85.19,27.96,21.15,6.81,2.93,3.85,9.751983323,77.25077264
20151009,10.34,85.01,27.98,20.48,7.5,2.73,2.69,9.751983323,77.25077264
20151010,6.59,86.9,26.96,20.81,6.15,1.93,1.6,9.751983323,77.25077264
20151011,5.71,83.34,29.28,20.95,8.33,1.16,1.55,9.751983323,77.25077264
20151012,8.92,88.44,26.95,21.26,5.69,0.86,2.03,9.751983323,77.25077264
20151013,3.87,80.65,29.19,21.42,7.77,0.87,1.35,9.751983323,77.25077264
20151014,5.06,81.49,29.23,21.2,8.03,1.36,1.8,9.751983323,77.25077264
20151015,1.75,76.56,28.62,20.81,7.81,1.5,2.12,9.751983323,77.25077264
20151016,0.78,73.74,30.57,20.25,10.32,1.72,2.39,9.751983323,77.25077264
20151017,0.91,74.51,30.56,19.9,10.66,1.47,2.0,9.751983323,77.25077264
20151018,7.02,84.21,28.43,21.06,7.37,1.56,1.51,9.751983323,77.25077264
20151019,4.91,89.5,26.75,21.66,5.1,1.67,1.84,9.751983323,77.25077264
20151020,2.67,84.07,29.21,21.25,7.96,1.7,1.91,9.751983323,77.25077264
20151021,0.38,81.28,30.15,20.67,9.48,1.64,1.79,9.751983323,77.25077264
20151022,2.65,82.42,28.69,21.18,7.51,1.19,1.64,9.751983323,77.25077264
20151023,4.32,81.78,28.65,21.41,7.24,1.37,2.12,9.751983323,77.25077264
20151024,7.86,81.86,29.38,20.49,8.89,2.0,2.52,9.751983323,77.25077264
20151025,12.73,77.63,28.59,20.39,8.21,1.53,1.91,9.751983323,77.25077264
20151026,0.29,73.24,28.85,19.69,9.16,2.01,2.73,9.751983323,77.25077264
20151027,3.87,81.4,26.41,20.35,6.05,0.98,1.24,9.751983323,77.25077264
20151028,4.44,86.24,26.58,19.49,7.09,1.56,2.41,9.751983323,77.25077264
20151029,0.78,78.45,29.46,19.57,9.89,1.81,2.52,9.751983323,77.25077264
20151030,12.11,83.15,26.92,20.11,6.82,2.05,2.84,9.751983323,77.25077264
20151031,22.12,93.1,24.87,21.5,3.37,1.47,1.91,9.751983323,77.25077264
20151101,10.32,90.76,26.82,21.09,5.74,2.41,2.67,9.751983323,77.25077264
20151102,8.56,89.6,26.54,19.94,6.61,1.99,2.93,9.751983323,77.25077264
20151103,9.61,85.26,27.97,20.64,7.32,0.82,1.54,9.751983323,77.25077264
20151104,21.7,89.84,27.35,21.15,6.2,1.06,2.06,9.751983323,77.25077264
20151105,13.08,90.02,26.39,21.14,5.25,1.04,2.07,9.751983323,77.25077264
20151106,6.94,87.2,26.76,21.41,5.35,1.59,2.34,9.751983323,77.25077264
20151107,28.46,90.87,25.93,20.89,5.03,1.62,1.83,9.751983323,77.25077264
20151108,7.1,90.56,25.79,20.4,5.38,1.96,2.55,9.751983323,77.25077264
20151109,4.69,91.76,25.82,20.56,5.26,2.24,2.99,9.751983323,77.25077264
20151110,2.55,87.12,27.4,20.49,6.91,2.14,2.29,9.751983323,77.25077264
20151111,3.08,85.55,27.57,18.96,8.61,0.67,1.2,9.751983323,77.25077264
20151112,5.05,87.76,27.21,21.24,5.97,1.47,1.68,9.751983323,77.25077264
