Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160509,0.09,21.51,44.08,28.29,15.79,3.78,3.02,26.25198332,73.25077264
20160510,0.0,22.14,43.18,28.16,15.02,4.8,3.07,26.25198332,73.25077264
20160511,0.01,19.82,43.56,27.69,15.87,3.82,3.93,26.25198332,73.25077264
20160512,0.15,21.14,42.73,27.58,15.16,4.85,3.81,26.25198332,73.25077264
20160513,0.0,19.15,43.82,28.9,14.92,3.66,2.65,26.25198332,73.25077264
20160514,0.0,21.64,43.65,29.06,14.6,3.52,3.91,26.25198332,73.25077264
20160515,0.0,19.81,44.16,29.48,14.68,2.86,2.32,26.25198332,73.25077264
20160516,0.0,21.27,43.95,30.44,13.51,3.65,1.97,26.25198332,73.25077264
20160517,0.35,15.9,45.89,29.8,16.1,2.66,3.7,26.25198332,73.25077264
20160518,0.0,14.37,47.33,29.49,17.84,3.61,3.41,26.25198332,73.25077264
20160519,0.0,13.09,47.8,30.33,17.47,4.14,3.81,26.25198332,73.25077264
20160520,0.0,16.59,46.9,30.44,16.47,2.56,3.84,26.25198332,73.25077264
20160521,1.23,27.83,44.12,30.21,13.91,4.8,4.15,26.25198332,73.25077264
20160522,0.0,38.41,43.16,28.6,14.56,2.8,3.35,26.25198332,73.25077264
20160523,0.0,38.46,42.08,27.9,14.18,3.06,2.04,26.25198332,73.25077264
20160524,0.01,36.21,41.18,27.84,13.34,4.73,2.36,26.25198332,73.25077264
20160525,0.0,34.12,41.92,28.37,13.54,5.37,3.62,26.25198332,73.25077264
20160526,0.0,36.85,42.02,27.53,14.49,6.19,5.09,26.25198332,73.25077264
20160527,0.0,40.71,40.72,28.08,12.63,4.25,2.1,26.25198332,73.25077264
20160528,0.0,39.04,40.98,28.89,12.09,2.91,2.28,26.25198332,73.25077264
20160529,0.0,40.22,40.6,28.13,12.47,3.41,1.85,26.25198332,73.25077264
20160530,0.0,37.73,40.76,27.57,13.19,6.26,5.29,26.25198332,73.25077264
20160531,0.0,35.37,40.74,28.62,12.12,5.74,3.98,26.25198332,73.25077264
20160601,0.0,33.84,41.25,27.97,13.28,2.75,3.09,26.25198332,73.25077264
20160602,0.0,32.39,41.65,28.79,12.86,2.95,2.21,26.25198332,73.25077264
20160603,0.0,26.89,42.72,28.68,14.04,3.6,3.61,26.25198332,73.25077264
20160604,0.0,17.29,44.0,28.5,15.5,1.89,3.45,26.25198332,73.25077264
20160605,0.0,12.0,44.66,27.68,16.98,1.75,4.83,26.25198332,73.25077264
20160606,0.0,12.8,46.02,27.71,18.3,1.48,5.37,26.25198332,73.25077264
20160607,0.0,19.5,45.74,29.35,16.4,3.7,3.91,26.25198332,73.25077264
20160608,0.0,22.23,45.48,29.54,15.94,3.1,3.14,26.25198332,73.25077264
20160609,0.0,30.75,43.44,29.55,13.89,4.6,2.87,26.25198332,73.25077264
20160610,0.0,35.2,41.3,29.57,11.73,4.52,3.75,26.25198332,73.25077264
20160611,0.79,41.79,39.68,29.23,10.45,4.51,2.65,26.25198332,73.25077264
20160612,1.56,41.13,40.9,29.55,11.35,3.95,2.93,26.25198332,73.25077264
20160613,0.0,41.4,40.86,29.21,11.65,3.43,3.52,26.25198332,73.25077264
20160614,0.0,43.72,40.17,28.66,11.5,3.54,3.65,26.25198332,73.25077264
20160615,0.0,41.34,40.6,28.45,12.15,6.28,5.19,26.25198332,73.25077264
20160616,0.0,36.55,41.9,28.38,13.52,5.08,6.2,26.25198332,73.25077264
20160617,0.0,33.06,42.2,29.34,12.85,4.18,6.31,26.25198332,73.25077264
20160618,0.09,32.38,41.98,29.07,12.91,4.12,5.33,26.25198332,73.25077264
20160619,0.01,27.6,43.7,30.34,13.36,3.44,3.81,26.25198332,73.25077264
20160620,0.72,28.14,43.86,31.89,11.97,4.86,6.06,26.25198332,73.25077264
20160621,3.1,38.03,42.48,29.68,12.8,5.38,7.5,26.25198332,73.25077264
20160622,8.08,50.93,38.31,30.11,8.2,2.37,4.15,26.25198332,73.25077264
20160623,0.2,50.26,38.77,28.03,10.73,2.19,2.2,26.25198332,73.25077264
20160624,1.71,49.11,40.17,28.0,12.16,3.65,5.42,26.25198332,73.25077264
20160625,1.02,48.9,39.8,28.17,11.64,4.91,7.02,26.25198332,73.25077264
20160626,1.37,56.54,36.88,27.83,9.05,5.88,6.73,26.25198332,73.25077264
20160627,23.25,58.96,35.8,29.22,6.58,3.67,4.55,26.25198332,73.25077264
20160628,9.21,59.7,36.95,28.01,8.94,2.53,3.24,26.25198332,73.25077264
20160629,0.91,58.32,38.43,29.42,9.02,3.47,3.85,26.25198332,73.25077264
20160630,4.42,61.99,38.23,27.77,10.46,3.12,5.35,26.25198332,73.25077264
20160701,0.14,60.98,36.48,28.2,8.28,6.11,6.13,26.25198332,73.25077264
20160702,0.09,60.94,37.79,27.99,9.8,5.12,4.04,26.25198332,73.25077264
20160703,18.42,67.95,35.18,28.5,6.68,2.72,2.94,26.25198332,73.25077264
20160704,4.36,66.14,35.58,27.08,8.5,4.0,3.02,26.25198332,73.25077264
20160705,0.0,56.39,38.75,27.01,11.74,4.02,2.68,26.25198332,73.25077264
20160706,0.0,53.74,39.51,27.87,11.63,4.16,2.93,26.25198332,73.25077264
20160707,0.0,56.24,37.33,27.35,9.99,4.91,4.21,26.25198332,73.25077264
20160708,0.07,57.63,38.62,27.21,11.41,5.05,4.48,26.25198332,73.25077264
20160709,0.4,61.56,35.96,27.77,8.19,3.95,4.79,26.25198332,73.25077264
20160710,4.65,60.7,37.18,27.28,9.9,2.24,3.27,26.25198332,73.25077264
20160711,2.19,56.51,38.07,26.71,11.37,2.7,4.17,26.25198332,73.25077264
20160712,5.44,64.98,35.09,26.79,8.3,3.32,4.71,26.25198332,73.25077264
20160713,4.65,64.81,36.37,26.19,10.18,4.55,5.9,26.25198332,73.25077264
20160714,0.18,67.52,35.37,25.99,9.38,3.01,3.33,26.25198332,73.25077264
20160715,2.38,65.56,35.67,26.81,8.86,2.25,2.2,26.25198332,73.25077264
20160716,1.2,66.91,35.1,25.84,9.26,2.79,2.48,26.25198332,73.25077264
20160717,0.05,71.27,32.3,25.6,6.7,4.03,3.72,26.25198332,73.25077264
20160718,0.16,65.11,35.11,25.15,9.96,2.59,2.06,26.25198332,73.25077264
20160719,0.03,60.39,36.55,25.35,11.2,3.71,2.36,26.25198332,73.25077264
20160720,0.0,58.72,37.67,25.19,12.48,3.62,2.82,26.25198332,73.25077264
20160721,0.0,54.13,38.42,25.72,12.7,3.29,4.01,26.25198332,73.25077264
20160722,0.0,52.55,38.88,26.12,12.76,4.16,3.67,26.25198332,73.25077264
20160723,0.07,50.37,38.15,26.89,11.26,3.49,5.81,26.25198332,73.25077264
20160724,5.6,52.1,38.31,27.27,11.04,3.22,5.61,26.25198332,73.25077264
20160725,1.0,52.51,39.34,27.17,12.17,4.27,6.14,26.25198332,73.25077264
20160726,1.41,60.72,36.77,28.01,8.75,3.83,4.97,26.25198332,73.25077264
20160727,7.91,75.09,31.78,26.14,5.65,2.74,3.09,26.25198332,73.25077264
20160728,7.08,72.4,32.44,25.06,7.38,2.98,4.65,26.25198332,73.25077264
20160729,17.49,70.41,34.84,25.47,9.37,2.22,3.68,26.25198332,73.25077264
20160730,11.58,70.63,33.66,24.87,8.79,3.61,5.43,26.25198332,73.25077264
20160731,4.21,66.37,36.06,25.55,10.52,3.67,5.88,26.25198332,73.25077264
20160801,3.89,64.79,37.23,25.48,11.75,2.52,2.66,26.25198332,73.25077264
20160802,7.4,71.16,32.98,25.78,7.2,3.13,3.06,26.25198332,73.25077264
20160803,15.14,69.92,33.87,25.34,8.53,2.59,4.55,26.25198332,73.25077264
20160804,9.71,76.86,32.02,26.19,5.83,3.06,3.54,26.25198332,73.25077264
20160805,6.64,79.19,32.54,26.33,6.21,3.74,3.62,26.25198332,73.25077264
20160806,5.01,73.3,35.22,26.57,8.65,3.2,3.71,26.25198332,73.25077264
20160807,9.54,75.06,33.41,26.15,7.26,2.23,3.1,26.25198332,73.25077264
20160808,34.19,84.81,30.7,25.94,4.76,1.42,2.35,26.25198332,73.25077264
20160809,93.78,86.27,31.41,25.67,5.74,2.16,3.9,26.25198332,73.25077264
20160810,23.43,88.48,29.96,25.3,4.66,3.67,3.71,26.25198332,73.25077264
20160811,14.5,86.24,30.31,24.86,5.45,4.0,3.03,26.25198332,73.25077264
20160812,0.16,80.31,32.26,24.02,8.24,3.57,3.11,26.25198332,73.25077264
20160813,0.01,78.74,32.85,23.71,9.14,2.98,1.54,26.25198332,73.25077264
20160814,0.0,79.03,32.46,23.24,9.22,3.56,1.91,26.25198332,73.25077264
20160815,0.0,78.96,31.79,23.06,8.74,2.64,1.04,26.25198332,73.25077264
20160816,0.0,78.27,31.97,23.15,8.82,3.71,2.48,26.25198332,73.25077264
20160817,0.0,78.15,32.31,23.04,9.27,3.73,4.51,26.25198332,73.25077264
20160818,0.93,74.56,32.5,23.48,9.02,3.44,5.27,26.25198332,73.25077264
20160819,0.72,73.69,33.25,23.11,10.14,4.03,5.3,26.25198332,73.25077264
20160820,2.75,73.25,34.53,23.93,10.6,3.72,3.59,26.25198332,73.25077264
20160821,9.35,74.89,33.72,24.84,8.87,3.76,4.34,26.25198332,73.25077264
20160822,3.04,74.25,33.83,24.85,8.98,4.15,4.87,26.25198332,73.25077264
20160823,7.62,81.58,31.23,24.97,6.27,3.45,2.86,26.25198332,73.25077264
20160824,9.59,81.26,31.35,24.57,6.79,3.81,4.01,26.25198332,73.25077264
20160825,4.22,81.78,31.93,24.34,7.59,2.06,2.1,26.25198332,73.25077264
20160826,0.07,77.66,33.64,24.69,8.95,2.24,4.33,26.25198332,73.25077264
20160827,4.43,80.7,32.09,25.19,6.89,3.1,2.15,26.25198332,73.25077264
20160828,7.4,82.22,31.38,24.85,6.53,1.56,2.41,26.25198332,73.25077264
20160829,5.35,79.65,32.29,24.15,8.13,1.57,3.26,26.25198332,73.25077264
20160830,18.33,77.85,32.34,24.39,7.96,3.4,3.76,26.25198332,73.25077264
20160831,1.21,78.83,32.19,24.12,8.06,3.21,4.03,26.25198332,73.25077264
20160901,10.89,78.99,32.08,23.98,8.11,2.55,4.14,26.25198332,73.25077264
20160902,0.14,77.49,31.45,23.0,8.45,2.45,3.31,26.25198332,73.25077264
20160903,0.0,78.59,31.1,22.18,8.92,3.16,1.96,26.25198332,73.25077264
20160904,0.0,79.03,30.78,21.45,9.32,2.6,1.7,26.25198332,73.25077264
20160905,0.0,77.8,31.11,21.77,9.34,2.53,2.12,26.25198332,73.25077264
20160906,0.0,77.62,31.01,21.76,9.25,3.48,3.12,26.25198332,73.25077264
20160907,0.0,77.21,30.94,21.68,9.26,3.75,2.62,26.25198332,73.25077264
20160908,0.01,76.36,31.43,21.58,9.86,2.28,2.8,26.25198332,73.25077264
20160909,0.0,75.13,31.48,21.26,10.22,2.49,1.63,26.25198332,73.25077264
20160910,0.0,75.32,31.08,21.17,9.91,3.53,1.68,26.25198332,73.25077264
20160911,0.0,73.9,31.26,21.12,10.14,2.11,2.21,26.25198332,73.25077264
20160912,0.0,73.85,32.46,20.95,11.51,1.61,2.13,26.25198332,73.25077264
20160913,0.0,70.12,33.14,20.99,12.15,1.54,4.25,26.25198332,73.25077264
20160914,0.0,62.99,34.89,22.67,12.22,2.36,4.89,26.25198332,73.25077264
20160915,0.0,57.47,35.82,23.21,12.61,1.33,1.43,26.25198332,73.25077264
20160916,0.0,54.15,36.84,24.03,12.81,1.77,2.02,26.25198332,73.25077264
20160917,0.0,55.97,37.04,23.18,13.86,1.82,3.56,26.25198332,73.25077264
20160918,0.0,57.74,37.99,23.3,14.69,2.45,3.71,26.25198332,73.25077264
20160919,0.0,64.25,36.64,23.31,13.33,3.0,6.43,26.25198332,73.25077264
20160920,0.0,63.19,37.18,22.72,14.46,2.69,4.78,26.25198332,73.25077264
20160921,0.0,67.1,35.63,22.8,12.82,2.21,4.11,26.25198332,73.25077264
20160922,0.0,62.27,36.88,22.93,13.95,3.1,6.31,26.25198332,73.25077264
20160923,0.0,58.84,36.85,22.47,14.38,1.39,4.69,26.25198332,73.25077264
20160924,0.04,58.8,35.73,22.78,12.96,1.82,2.48,26.25198332,73.25077264
20160925,0.0,58.38,35.96,22.22,13.74,1.28,3.19,26.25198332,73.25077264
20160926,0.0,57.87,35.98,21.67,14.32,1.46,5.31,26.25198332,73.25077264
20160927,0.0,60.73,35.83,21.81,14.02,1.45,4.07,26.25198332,73.25077264
20160928,0.0,59.64,35.77,21.28,14.49,1.37,3.1,26.25198332,73.25077264
20160929,0.0,61.38,35.41,20.02,15.39,2.06,4.28,26.25198332,73.25077264
20160930,0.0,59.29,35.45,20.49,14.96,1.89,3.79,26.25198332,73.25077264
20161001,0.45,60.61,35.41,22.75,12.67,2.33,3.61,26.25198332,73.25077264
20161002,3.25,71.85,33.27,23.98,9.29,3.39,3.86,26.25198332,73.25077264
20161003,1.53,67.11,34.48,24.79,9.69,2.76,3.26,26.25198332,73.25077264
20161004,10.97,69.02,33.83,25.22,8.62,1.77,2.63,26.25198332,73.25077264
20161005,9.62,73.18,31.62,24.16,7.46,1.13,2.39,26.25198332,73.25077264
20161006,2.99,68.49,33.61,22.64,10.97,2.34,3.78,26.25198332,73.25077264
20161007,0.0,63.08,34.71,21.22,13.49,2.32,4.76,26.25198332,73.25077264
20161008,0.01,61.53,35.65,21.79,13.86,1.57,4.53,26.25198332,73.25077264
20161009,0.17,62.52,34.77,22.32,12.46,2.6,2.9,26.25198332,73.25077264
20161010,0.01,61.28,33.48,20.84,12.64,2.4,4.23,26.25198332,73.25077264
20161011,0.0,58.88,33.73,19.27,14.47,2.72,4.9,26.25198332,73.25077264
20161012,0.0,54.94,33.43,18.74,14.69,2.8,4.1,26.25198332,73.25077264
20161013,0.0,54.09,33.23,18.85,14.39,3.03,4.76,26.25198332,73.25077264
20161014,0.0,48.93,33.95,18.52,15.43,2.35,3.78,26.25198332,73.25077264
20161015,0.0,45.75,34.45,20.01,14.44,0.87,2.36,26.25198332,73.25077264
20161016,0.0,45.79,34.87,22.73,12.14,2.2,3.83,26.25198332,73.25077264
20161017,0.0,45.82,34.6,20.42,14.18,1.41,3.45,26.25198332,73.25077264
20161018,0.0,45.53,34.54,18.96,15.58,1.09,3.62,26.25198332,73.25077264
20161019,0.0,46.16,33.65,17.79,15.86,2.18,1.66,26.25198332,73.25077264
20161020,0.0,48.87,32.79,16.73,16.06,1.95,2.12,26.25198332,73.25077264
20161021,0.0,55.82,32.39,17.18,15.21,2.17,3.99,26.25198332,73.25077264
20161022,0.0,55.37,32.08,17.92,14.16,2.51,3.72,26.25198332,73.25077264
20161023,0.0,55.26,32.62,18.15,14.47,2.34,3.48,26.25198332,73.25077264
20161024,0.0,59.14,31.75,18.25,13.5,2.96,2.43,26.25198332,73.25077264
20161025,0.0,59.68,32.37,17.73,14.64,3.14,5.24,26.25198332,73.25077264
20161026,0.0,50.92,33.07,18.2,14.88,1.89,3.59,26.25198332,73.25077264
20161027,0.0,37.19,33.96,19.81,14.15,2.07,3.37,26.25198332,73.25077264
20161028,0.0,33.59,34.2,15.9,18.3,2.02,3.45,26.25198332,73.25077264
20161029,0.0,36.67,33.94,17.34,16.6,2.24,3.62,26.25198332,73.25077264
20161030,0.0,35.82,33.03,17.94,15.09,2.2,2.7,26.25198332,73.25077264
20161031,0.0,34.04,33.13,17.31,15.82,1.9,2.37,26.25198332,73.25077264
20161101,0.0,31.29,33.54,17.04,16.5,1.66,2.57,26.25198332,73.25077264
20161102,0.0,37.14,32.32,14.64,17.69,2.08,3.82,26.25198332,73.25077264
20161103,0.0,40.37,31.93,14.15,17.78,1.8,3.36,26.25198332,73.25077264
20161104,0.0,34.07,31.64,14.62,17.01,2.71,3.78,26.25198332,73.25077264
20161105,0.0,32.23,32.62,15.74,16.88,3.3,3.56,26.25198332,73.25077264
20161106,0.0,37.3,32.19,14.73,17.46,3.27,3.91,26.25198332,73.25077264
20161107,0.0,32.63,32.36,15.52,16.83,2.61,3.96,26.25198332,73.25077264
20161108,0.0,28.06,32.94,13.23,19.72,1.91,2.07,26.25198332,73.25077264
20161109,0.0,29.56,31.89,15.22,16.67,1.23,3.07,26.25198332,73.25077264
20161110,0.0,32.16,31.91,14.51,17.4,1.31,2.88,26.25198332,73.25077264
20161111,0.0,36.55,31.41,14.65,16.76,1.22,1.61,26.25198332,73.25077264
20161112,0.0,34.88,30.83,15.24,15.59,1.51,4.29,26.25198332,73.25077264
20161113,0.0,29.36,29.1,12.52,16.58,2.35,5.93,26.25198332,73.25077264
20161114,0.0,33.36,28.98,11.82,17.16,2.46,4.91,26.25198332,73.25077264
20161115,0.0,37.57,28.01,11.11,16.9,1.2,3.2,26.25198332,73.25077264
20161116,0.0,34.27,29.89,11.32,18.57,2.24,4.99,26.25198332,73.25077264
20161117,0.0,33.64,30.43,12.0,18.42,2.49,4.94,26.25198332,73.25077264
20161118,0.0,29.26,30.94,12.94,18.0,2.08,3.6,26.25198332,73.25077264
20161119,0.0,26.82,30.86,15.15,15.71,2.15,2.19,26.25198332,73.25077264
20161120,0.0,29.34,31.54,12.76,18.78,1.74,2.75,26.25198332,73.25077264
20161121,0.0,32.38,31.12,14.47,16.64,1.02,2.26,26.25198332,73.25077264
20161122,0.0,33.2,30.88,14.4,16.48,1.49,2.64,26.25198332,73.25077264
20161123,0.0,29.81,31.02,15.3,15.72,2.55,2.81,26.25198332,73.25077264
20161124,0.0,26.77,31.45,14.56,16.88,2.55,4.36,26.25198332,73.25077264
20161125,0.0,27.78,31.43,13.52,17.91,1.59,4.59,26.25198332,73.25077264
20161126,0.0,25.5,31.13,13.87,17.26,0.94,2.33,26.25198332,73.25077264
20161127,0.0,23.76,31.87,13.74,18.13,2.24,2.8,26.25198332,73.25077264
20161128,0.0,20.58,31.71,15.38,16.33,1.82,2.22,26.25198332,73.25077264
20161129,0.0,20.82,31.89,14.97,16.92,2.4,3.17,26.25198332,73.25077264
20161130,0.0,22.84,30.92,15.65,15.28,2.48,2.8,26.25198332,73.25077264
20161201,0.0,26.2,31.12,15.76,15.36,3.24,6.96,26.25198332,73.25077264
20161202,0.0,33.31,29.73,12.62,17.11,1.27,3.72,26.25198332,73.25077264
20161203,0.0,34.75,29.74,11.71,18.03,2.4,3.78,26.25198332,73.25077264
20161204,0.0,32.4,29.15,11.34,17.81,2.7,4.35,26.25198332,73.25077264
20161205,0.0,28.49,29.85,11.24,18.6,2.8,4.09,26.25198332,73.25077264
20161206,0.0,27.24,31.08,12.35,18.73,2.1,3.08,26.25198332,73.25077264
20161207,0.0,24.99,31.65,13.35,18.3,1.78,2.86,26.25198332,73.25077264
20161208,0.0,24.32,31.3,13.36,17.94,1.8,2.68,26.25198332,73.25077264
20161209,0.0,26.32,29.83,13.32,16.51,2.05,3.43,26.25198332,73.25077264
20161210,0.0,38.09,30.19,14.47,15.72,3.96,3.27,26.25198332,73.25077264
20161211,0.0,36.23,29.69,15.77,13.92,1.79,3.09,26.25198332,73.25077264
20161212,0.0,31.1,28.74,13.25,15.49,2.61,3.87,26.25198332,73.25077264
20161213,0.0,34.38,28.3,13.57,14.73,2.57,6.31,26.25198332,73.25077264
20161214,0.0,38.11,28.54,12.26,16.28,2.79,6.55,26.25198332,73.25077264
20161215,0.0,33.78,28.46,11.73,16.73,3.37,6.46,26.25198332,73.25077264
20161216,0.0,31.43,28.41,12.2,16.21,2.94,4.57,26.25198332,73.25077264
20161217,0.0,29.25,27.32,13.58,13.74,1.88,2.4,26.25198332,73.25077264
20161218,0.0,28.99,28.11,11.57,16.54,2.72,5.38,26.25198332,73.25077264
20161219,0.0,31.81,28.5,10.69,17.8,3.13,5.96,26.25198332,73.25077264
20161220,0.0,24.95,28.76,11.56,17.2,1.29,4.25,26.25198332,73.25077264
20161221,0.0,20.6,28.82,9.99,18.83,2.94,5.72,26.25198332,73.25077264
20161222,0.0,16.33,29.86,13.25,16.61,1.94,3.05,26.25198332,73.25077264
20161223,0.0,17.36,30.04,14.23,15.81,3.28,3.55,26.25198332,73.25077264
20161224,0.0,20.71,29.45,12.73,16.72,2.99,4.65,26.25198332,73.25077264
20161225,0.0,21.67,27.25,9.66,17.58,2.64,5.93,26.25198332,73.25077264
20161226,0.0,23.81,26.28,7.77,18.51,0.99,2.83,26.25198332,73.25077264
20161227,0.0,19.37,28.36,8.87,19.49,2.87,4.19,26.25198332,73.25077264
20161228,0.0,20.64,30.8,11.34,19.46,2.62,4.63,26.25198332,73.25077264
20161229,0.0,19.0,30.26,14.46,15.8,1.52,1.7,26.25198332,73.25077264
20161230,0.0,22.96,30.69,14.28,16.4,2.27,2.59,26.25198332,73.25077264
20161231,0.0,29.66,28.92,13.13,15.79,1.82,5.04,26.25198332,73.25077264
20170101,0.0,32.16,26.07,9.92,16.15,1.49,4.04,26.25198332,73.25077264
20170102,0.0,39.08,25.35,9.09,16.26,1.81,3.83,26.25198332,73.25077264
20170103,0.0,35.28,26.89,9.29,17.6,4.36,6.77,26.25198332,73.25077264
20170104,0.0,30.27,26.7,10.81,15.89,3.6,3.94,26.25198332,73.25077264
20170105,0.0,31.79,26.61,10.56,16.05,2.52,3.89,26.25198332,73.25077264
20170106,0.0,40.91,25.66,11.37,14.28,3.74,3.85,26.25198332,73.25077264
20170107,0.0,42.28,22.54,10.78,11.76,4.16,7.8,26.25198332,73.25077264
20170108,0.0,38.06,23.19,7.48,15.71,1.51,5.17,26.25198332,73.25077264
20170109,0.0,45.44,21.97,8.15,13.82,1.74,5.75,26.25198332,73.25077264
20170110,0.0,23.41,21.91,5.04,16.88,1.65,5.35,26.25198332,73.25077264
20170111,0.0,16.55,22.3,3.82,18.48,1.83,5.15,26.25198332,73.25077264
20170112,0.0,16.7,22.67,4.04,18.63,3.4,5.88,26.25198332,73.25077264
20170113,0.0,14.22,23.49,4.03,19.46,2.04,6.27,26.25198332,73.25077264
20170114,0.0,16.38,24.96,7.29,17.68,6.71,8.17,26.25198332,73.25077264
20170115,0.06,26.54,26.2,6.84,19.36,2.66,4.57,26.25198332,73.25077264
20170116,0.0,32.99,23.39,7.66,15.73,2.6,6.79,26.25198332,73.25077264
20170117,0.0,31.47,22.35,5.64,16.7,1.61,5.2,26.25198332,73.25077264
20170118,0.0,27.94,24.29,6.41,17.88,3.6,6.73,26.25198332,73.25077264
20170119,0.0,27.69,23.49,6.61,16.88,3.36,4.81,26.25198332,73.25077264
20170120,0.0,30.84,22.61,8.11,14.49,2.84,5.8,26.25198332,73.25077264
20170121,0.0,32.36,23.3,10.83,12.47,2.94,6.34,26.25198332,73.25077264
20170122,0.0,37.47,28.46,11.02,17.44,2.38,5.93,26.25198332,73.25077264
20170123,0.0,38.91,29.11,11.25,17.86,1.6,4.41,26.25198332,73.25077264
20170124,0.0,40.31,30.48,13.36,17.12,2.01,3.33,26.25198332,73.25077264
20170125,0.03,41.63,28.07,14.18,13.89,5.57,6.62,26.25198332,73.25077264
20170126,9.86,71.89,17.13,10.26,6.88,3.99,3.62,26.25198332,73.25077264
20170127,0.0,58.93,22.56,8.19,14.37,2.72,4.8,26.25198332,73.25077264
20170128,0.0,53.44,23.95,6.99,16.96,2.06,4.51,26.25198332,73.25077264
20170129,0.0,44.41,26.63,8.04,18.59,3.22,5.97,26.25198332,73.25077264
20170130,0.0,35.74,27.79,8.82,18.97,2.4,5.33,26.25198332,73.25077264
20170131,0.0,33.46,28.23,12.35,15.88,3.39,7.57,26.25198332,73.25077264
20170201,0.0,37.71,28.18,9.4,18.78,2.6,5.97,26.25198332,73.25077264
20170202,0.0,38.42,29.59,10.38,19.22,4.12,6.94,26.25198332,73.25077264
20170203,0.0,35.39,30.21,10.55,19.66,4.38,6.69,26.25198332,73.25077264
20170204,0.0,38.23,28.02,13.72,14.3,5.38,5.2,26.25198332,73.25077264
20170205,0.0,35.62,24.37,11.78,12.59,3.03,3.6,26.25198332,73.25077264
20170206,0.0,22.67,23.94,6.44,17.5,1.45,3.84,26.25198332,73.25077264
20170207,0.0,22.48,25.92,6.98,18.93,3.28,6.22,26.25198332,73.25077264
20170208,0.0,21.97,26.64,8.76,17.88,3.42,5.32,26.25198332,73.25077264
20170209,0.0,22.08,26.04,10.87,15.18,2.18,4.81,26.25198332,73.25077264
20170210,0.0,22.7,25.86,7.77,18.1,2.3,5.39,26.25198332,73.25077264
20170211,0.0,21.42,27.94,7.33,20.61,2.14,5.69,26.25198332,73.25077264
20170212,0.0,23.92,27.9,8.87,19.02,3.79,7.59,26.25198332,73.25077264
20170213,0.0,22.45,27.93,9.29,18.64,2.32,4.45,26.25198332,73.25077264
20170214,0.0,18.6,30.29,9.14,21.14,1.34,5.15,26.25198332,73.25077264
20170215,0.0,18.61,32.44,11.6,20.84,3.76,6.86,26.25198332,73.25077264
20170216,0.0,26.52,33.4,14.55,18.85,1.53,4.79,26.25198332,73.25077264
20170217,0.0,25.56,32.01,15.65,16.36,2.46,6.0,26.25198332,73.25077264
20170218,0.0,25.08,34.09,15.72,18.37,2.03,5.07,26.25198332,73.25077264
20170219,0.0,22.2,34.47,16.88,17.59,3.6,4.89,26.25198332,73.25077264
20170220,0.0,27.53,31.11,15.17,15.94,5.44,6.44,26.25198332,73.25077264
20170221,0.0,10.47,29.77,12.95,16.82,4.79,5.31,26.25198332,73.25077264
20170222,0.0,9.17,29.27,12.38,16.89,3.3,6.96,26.25198332,73.25077264
20170223,0.0,10.87,29.87,8.75,21.11,2.92,6.74,26.25198332,73.25077264
20170224,0.0,11.33,31.25,10.23,21.03,3.62,6.27,26.25198332,73.25077264
20170225,0.0,14.88,32.79,14.21,18.59,3.99,5.02,26.25198332,73.25077264
20170226,0.0,18.79,32.26,13.81,18.45,2.31,6.04,26.25198332,73.25077264
20170227,0.0,16.5,34.09,15.37,18.73,4.45,6.42,26.25198332,73.25077264
20170228,0.0,20.93,33.81,17.06,16.74,2.94,5.79,26.25198332,73.25077264
20170301,0.0,26.03,31.77,17.58,14.19,3.08,6.56,26.25198332,73.25077264
20170302,0.0,25.68,31.73,17.1,14.64,3.7,7.38,26.25198332,73.25077264
20170303,0.0,20.98,30.82,15.06,15.77,2.28,5.24,26.25198332,73.25077264
20170304,0.0,16.23,30.59,13.63,16.96,3.02,6.66,26.25198332,73.25077264
20170305,0.0,14.32,31.97,12.7,19.26,2.33,5.53,26.25198332,73.25077264
20170306,0.0,14.12,32.78,13.82,18.96,3.46,5.88,26.25198332,73.25077264
20170307,1.38,19.01,32.21,14.94,17.27,2.95,2.45,26.25198332,73.25077264
20170308,0.09,31.59,30.61,17.49,13.12,3.59,5.0,26.25198332,73.25077264
20170309,0.01,31.67,31.13,15.47,15.66,2.28,4.65,26.25198332,73.25077264
20170310,0.03,27.0,29.91,15.62,14.29,6.89,8.8,26.25198332,73.25077264
20170311,0.0,14.27,27.1,11.05,16.04,3.9,5.92,26.25198332,73.25077264
20170312,0.0,10.05,28.27,10.81,17.46,2.4,4.36,26.25198332,73.25077264
20170313,0.0,10.46,30.26,10.33,19.94,2.81,5.47,26.25198332,73.25077264
20170314,0.0,14.68,30.34,11.18,19.15,4.56,7.91,26.25198332,73.25077264
20170315,0.0,13.61,33.84,15.17,18.66,2.41,3.42,26.25198332,73.25077264
20170316,0.0,20.08,32.98,18.26,14.71,4.65,6.3,26.25198332,73.25077264
20170317,0.0,22.13,33.51,15.93,17.58,2.45,4.33,26.25198332,73.25077264
20170318,2.16,30.26,32.4,18.54,13.86,3.68,4.76,26.25198332,73.25077264
20170319,10.59,49.7,31.07,18.08,12.99,3.48,4.92,26.25198332,73.25077264
20170320,0.0,36.92,32.98,17.36,15.62,2.1,3.22,26.25198332,73.25077264
