Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160118,0.0,64.81,2.24,-6.08,8.32,3.93,3.67,33.25198332,75.75077264
20160119,0.0,66.21,-0.06,-6.08,6.01,1.23,1.18,33.25198332,75.75077264
20160120,0.0,35.6,4.61,-10.68,15.29,2.68,2.61,33.25198332,75.75077264
20160121,0.0,38.07,5.62,-11.95,17.57,3.48,3.85,33.25198332,75.75077264
20160122,0.0,39.21,5.66,-10.8,16.46,3.71,3.84,33.25198332,75.75077264
20160123,0.0,41.21,5.04,-7.2,12.25,2.64,2.27,33.25198332,75.75077264
20160124,0.0,44.22,5.38,-7.51,12.89,2.65,2.57,33.25198332,75.75077264
20160125,0.0,44.03,4.92,-6.58,11.49,2.81,2.29,33.25198332,75.75077264
20160126,0.28,70.72,0.1,-5.0,5.1,1.62,1.43,33.25198332,75.75077264
20160127,0.13,75.57,3.24,-4.8,8.04,3.09,2.7,33.25198332,75.75077264
20160128,0.22,59.91,4.64,-5.59,10.23,2.15,2.23,33.25198332,75.75077264
20160129,7.51,93.94,0.5,-4.6,5.1,4.19,4.21,33.25198332,75.75077264
20160130,3.05,88.21,2.71,-4.31,7.03,4.35,4.49,33.25198332,75.75077264
20160131,1.07,77.15,2.51,-5.85,8.36,3.41,3.37,33.25198332,75.75077264
20160201,0.0,59.41,4.01,-9.36,13.37,3.23,2.89,33.25198332,75.75077264
20160202,0.0,60.88,3.92,-7.8,11.72,3.73,3.49,33.25198332,75.75077264
20160203,0.0,46.75,6.49,-10.13,16.62,3.32,3.27,33.25198332,75.75077264
20160204,0.0,41.35,8.5,-4.06,12.57,3.26,2.89,33.25198332,75.75077264
20160205,0.0,40.72,9.16,-0.7,9.86,3.26,3.04,33.25198332,75.75077264
20160206,0.18,44.64,8.02,-0.51,8.53,4.96,4.82,33.25198332,75.75077264
20160207,4.61,78.25,2.21,-2.98,5.19,1.48,1.64,33.25198332,75.75077264
20160208,0.0,62.93,7.01,-4.22,11.23,3.39,2.83,33.25198332,75.75077264
20160209,0.0,60.42,7.07,-5.1,12.17,2.9,2.48,33.25198332,75.75077264
20160210,3.49,72.81,4.2,-4.21,8.42,4.38,4.14,33.25198332,75.75077264
20160211,10.2,79.66,0.17,-7.56,7.73,7.85,8.61,33.25198332,75.75077264
20160212,0.08,60.28,2.25,-9.27,11.52,3.13,3.1,33.25198332,75.75077264
20160213,0.23,70.87,0.62,-6.31,6.93,3.05,2.92,33.25198332,75.75077264
20160214,0.15,68.94,2.45,-6.79,9.24,3.48,3.34,33.25198332,75.75077264
20160215,0.08,68.18,3.27,-5.68,8.95,4.35,4.33,33.25198332,75.75077264
20160216,0.01,62.74,5.71,-4.75,10.46,4.47,4.27,33.25198332,75.75077264
20160217,0.0,49.42,7.53,-5.55,13.08,3.19,3.08,33.25198332,75.75077264
20160218,0.0,47.42,10.21,-3.29,13.5,2.69,2.44,33.25198332,75.75077264
20160219,9.92,78.12,6.53,0.28,6.25,3.5,3.57,33.25198332,75.75077264
20160220,7.95,87.69,5.77,-3.43,9.2,3.61,4.1,33.25198332,75.75077264
20160221,0.0,50.43,9.11,-5.48,14.59,2.8,2.62,33.25198332,75.75077264
20160222,0.0,43.97,9.95,-3.36,13.31,3.34,3.5,33.25198332,75.75077264
20160223,0.0,33.68,10.78,-5.57,16.35,2.67,2.23,33.25198332,75.75077264
20160224,0.0,32.87,11.36,-6.75,18.11,3.89,4.07,33.25198332,75.75077264
20160225,0.0,41.37,10.37,-4.23,14.6,2.74,2.83,33.25198332,75.75077264
20160226,0.0,49.57,11.01,-2.44,13.45,2.94,2.78,33.25198332,75.75077264
20160227,0.0,49.38,11.92,-4.61,16.53,2.87,3.01,33.25198332,75.75077264
20160228,0.0,48.78,11.49,-1.82,13.31,3.27,2.71,33.25198332,75.75077264
20160229,0.36,59.4,9.93,-0.27,10.2,3.21,2.73,33.25198332,75.75077264
20160301,0.0,54.56,11.78,-2.62,14.4,3.37,2.98,33.25198332,75.75077264
20160302,0.0,62.17,8.43,1.05,7.38,1.95,1.87,33.25198332,75.75077264
20160303,0.0,58.52,11.96,2.43,9.53,2.72,2.32,33.25198332,75.75077264
20160304,0.41,64.84,10.11,3.59,6.52,2.83,2.47,33.25198332,75.75077264
20160305,5.71,75.44,9.14,0.73,8.41,3.13,3.1,33.25198332,75.75077264
20160306,5.58,82.1,6.28,0.23,6.05,3.74,3.66,33.25198332,75.75077264
20160307,2.22,70.11,8.05,-0.14,8.19,1.99,1.54,33.25198332,75.75077264
20160308,0.49,65.26,9.68,-0.02,9.7,2.86,2.24,33.25198332,75.75077264
20160309,0.0,66.81,10.2,0.08,10.12,2.39,1.8,33.25198332,75.75077264
20160310,0.23,65.58,11.04,2.62,8.42,3.37,2.96,33.25198332,75.75077264
20160311,29.57,87.74,6.17,2.14,4.03,2.93,3.03,33.25198332,75.75077264
20160312,26.24,93.39,4.08,0.22,3.85,4.54,4.94,33.25198332,75.75077264
20160313,17.41,94.32,2.5,-1.89,4.39,4.8,5.28,33.25198332,75.75077264
20160314,16.41,86.96,3.37,-2.16,5.53,4.84,5.13,33.25198332,75.75077264
20160315,0.49,72.79,4.76,-5.44,10.19,2.54,2.17,33.25198332,75.75077264
20160316,0.22,59.33,9.79,-10.24,20.03,4.42,4.51,33.25198332,75.75077264
20160317,27.97,87.84,4.64,-1.31,5.94,2.24,1.97,33.25198332,75.75077264
20160318,15.72,91.44,5.52,0.77,4.76,3.86,3.99,33.25198332,75.75077264
20160319,13.61,82.86,6.57,-2.25,8.82,4.93,5.15,33.25198332,75.75077264
20160320,3.55,82.74,6.13,-3.46,9.59,7.25,7.47,33.25198332,75.75077264
20160321,0.02,66.43,7.42,-4.21,11.64,2.65,2.71,33.25198332,75.75077264
20160322,0.0,48.0,10.99,-8.33,19.32,3.87,4.09,33.25198332,75.75077264
20160323,0.0,49.63,11.89,-6.14,18.03,3.64,4.22,33.25198332,75.75077264
20160324,0.58,57.65,10.86,1.49,9.37,1.84,1.67,33.25198332,75.75077264
20160325,5.61,77.25,9.53,3.42,6.11,2.04,1.81,33.25198332,75.75077264
20160326,5.91,75.8,9.62,4.04,5.58,4.93,5.12,33.25198332,75.75077264
20160327,1.61,68.83,10.51,2.46,8.05,2.97,3.3,33.25198332,75.75077264
20160328,0.01,64.97,11.48,-2.79,14.27,2.58,2.21,33.25198332,75.75077264
20160329,0.0,67.15,12.58,2.6,9.97,2.72,2.24,33.25198332,75.75077264
20160330,0.0,65.2,13.08,3.41,9.67,2.98,2.56,33.25198332,75.75077264
20160331,0.0,66.28,13.42,2.57,10.85,2.98,2.54,33.25198332,75.75077264
20160401,1.14,69.85,15.42,1.64,13.78,3.61,3.48,33.25198332,75.75077264
20160402,3.11,74.37,14.3,4.86,9.44,2.31,2.26,33.25198332,75.75077264
20160403,3.64,77.13,12.86,7.04,5.81,2.29,2.47,33.25198332,75.75077264
20160404,8.34,80.26,12.88,6.47,6.41,5.23,5.12,33.25198332,75.75077264
20160405,0.47,74.82,11.32,4.59,6.73,3.2,3.06,33.25198332,75.75077264
20160406,9.89,73.52,9.81,2.54,7.28,4.4,4.26,33.25198332,75.75077264
20160407,2.08,77.35,10.08,1.22,8.86,3.96,3.96,33.25198332,75.75077264
20160408,0.23,67.81,10.46,1.04,9.42,3.52,3.4,33.25198332,75.75077264
20160409,3.28,70.3,10.67,3.31,7.36,4.0,3.73,33.25198332,75.75077264
20160410,1.0,60.91,12.57,1.79,10.78,3.37,3.2,33.25198332,75.75077264
20160411,7.74,75.35,9.48,3.65,5.84,4.04,3.79,33.25198332,75.75077264
20160412,0.02,62.87,14.74,1.53,13.22,3.96,3.51,33.25198332,75.75077264
20160413,0.0,64.09,14.33,5.17,9.16,3.85,3.4,33.25198332,75.75077264
20160414,0.0,51.99,17.3,4.05,13.25,3.65,3.18,33.25198332,75.75077264
20160415,0.0,54.5,17.87,7.93,9.93,3.96,3.71,33.25198332,75.75077264
20160416,0.21,62.74,17.8,7.67,10.14,3.03,2.51,33.25198332,75.75077264
20160417,9.9,68.97,15.49,7.98,7.51,3.05,3.08,33.25198332,75.75077264
20160418,5.16,70.65,14.29,6.05,8.24,2.76,2.6,33.25198332,75.75077264
20160419,4.67,65.66,14.83,4.52,10.31,4.82,4.83,33.25198332,75.75077264
20160420,0.11,56.24,16.3,3.55,12.75,3.53,3.21,33.25198332,75.75077264
20160421,0.38,54.84,15.56,6.04,9.52,2.54,2.13,33.25198332,75.75077264
20160422,4.94,70.27,11.96,4.13,7.82,6.75,6.53,33.25198332,75.75077264
20160423,1.5,54.53,11.23,3.15,8.08,4.84,4.55,33.25198332,75.75077264
20160424,0.29,45.35,13.35,2.75,10.6,3.54,3.15,33.25198332,75.75077264
20160425,0.0,48.42,14.84,3.45,11.39,3.28,2.96,33.25198332,75.75077264
20160426,0.01,44.58,15.17,5.8,9.37,3.81,3.56,33.25198332,75.75077264
20160427,0.44,50.16,15.32,4.99,10.33,4.53,4.62,33.25198332,75.75077264
20160428,0.08,46.0,15.59,4.67,10.92,3.15,2.95,33.25198332,75.75077264
20160429,0.0,41.08,17.32,6.15,11.17,2.76,2.55,33.25198332,75.75077264
20160430,0.0,38.77,19.81,6.83,12.98,3.11,2.6,33.25198332,75.75077264
20160501,0.0,39.71,20.9,7.17,13.73,3.76,3.31,33.25198332,75.75077264
20160502,0.0,37.95,20.65,8.82,11.83,4.74,4.33,33.25198332,75.75077264
20160503,0.91,47.06,16.05,9.23,6.82,3.46,3.44,33.25198332,75.75077264
20160504,3.86,69.7,16.17,6.84,9.33,4.09,3.92,33.25198332,75.75077264
20160505,9.84,72.28,13.29,6.66,6.63,3.9,3.63,33.25198332,75.75077264
20160506,0.12,63.56,16.57,5.15,11.41,2.96,2.24,33.25198332,75.75077264
20160507,0.0,62.71,17.92,6.15,11.77,3.22,2.67,33.25198332,75.75077264
20160508,0.01,61.65,19.78,8.33,11.45,3.72,2.91,33.25198332,75.75077264
20160509,0.0,58.0,19.93,9.22,10.71,3.4,2.78,33.25198332,75.75077264
20160510,25.25,68.6,17.53,11.07,6.46,2.92,2.54,33.25198332,75.75077264
20160511,17.45,76.3,14.98,9.09,5.9,2.63,2.31,33.25198332,75.75077264
20160512,1.57,71.5,17.07,6.9,10.17,3.56,3.42,33.25198332,75.75077264
20160513,1.22,62.24,18.56,6.45,12.11,3.44,3.19,33.25198332,75.75077264
20160514,0.6,57.87,19.73,6.93,12.8,4.62,4.35,33.25198332,75.75077264
20160515,0.05,52.85,18.98,8.49,10.48,4.12,3.8,33.25198332,75.75077264
20160516,1.42,51.4,17.39,8.4,8.98,3.27,3.33,33.25198332,75.75077264
20160517,0.47,48.55,20.71,8.11,12.6,2.52,1.92,33.25198332,75.75077264
20160518,0.0,43.59,22.55,10.28,12.27,3.63,3.11,33.25198332,75.75077264
20160519,0.0,43.39,21.69,12.02,9.67,4.03,3.96,33.25198332,75.75077264
20160520,0.0,45.36,21.4,12.5,8.9,3.98,4.1,33.25198332,75.75077264
20160521,0.0,39.53,23.12,10.76,12.36,3.18,2.91,33.25198332,75.75077264
20160522,0.67,41.76,22.99,13.72,9.27,3.51,3.37,33.25198332,75.75077264
20160523,10.03,54.57,20.99,10.68,10.31,5.07,5.12,33.25198332,75.75077264
20160524,13.91,74.5,14.68,7.94,6.74,4.03,3.94,33.25198332,75.75077264
20160525,0.04,67.25,16.37,6.21,10.16,3.75,3.19,33.25198332,75.75077264
20160526,0.02,57.8,18.68,9.69,8.99,4.87,4.84,33.25198332,75.75077264
20160527,0.01,52.3,20.75,9.22,11.53,3.55,3.26,33.25198332,75.75077264
20160528,2.95,54.79,20.51,7.94,12.58,4.41,4.39,33.25198332,75.75077264
20160529,1.65,52.78,19.16,10.67,8.48,4.77,4.63,33.25198332,75.75077264
20160530,2.08,58.9,17.03,7.3,9.73,4.06,4.16,33.25198332,75.75077264
20160531,0.01,52.08,20.46,5.71,14.75,4.17,3.55,33.25198332,75.75077264
20160601,0.0,49.32,22.68,8.79,13.89,3.83,3.29,33.25198332,75.75077264
20160602,0.0,53.16,22.63,10.69,11.94,4.66,4.17,33.25198332,75.75077264
20160603,0.33,57.17,21.17,10.56,10.61,3.75,3.41,33.25198332,75.75077264
20160604,0.29,54.66,22.24,11.57,10.67,3.64,3.55,33.25198332,75.75077264
20160605,3.18,48.82,22.97,11.73,11.24,4.7,4.62,33.25198332,75.75077264
20160606,0.82,54.49,21.06,10.5,10.56,4.23,4.22,33.25198332,75.75077264
20160607,2.15,50.52,21.38,11.49,9.88,3.37,3.11,33.25198332,75.75077264
20160608,5.62,54.77,21.45,10.09,11.37,3.81,3.7,33.25198332,75.75077264
20160609,0.42,54.0,21.37,11.54,9.83,3.94,3.69,33.25198332,75.75077264
20160610,2.87,55.4,20.05,12.65,7.39,3.71,3.62,33.25198332,75.75077264
20160611,0.84,65.58,18.47,10.97,7.5,3.33,2.88,33.25198332,75.75077264
20160612,0.3,60.6,20.71,12.37,8.34,4.58,4.23,33.25198332,75.75077264
20160613,0.78,58.62,21.43,12.36,9.07,3.84,3.37,33.25198332,75.75077264
20160614,0.13,57.12,22.7,12.36,10.34,3.88,3.37,33.25198332,75.75077264
20160615,3.72,66.44,22.04,13.74,8.3,4.71,4.27,33.25198332,75.75077264
20160616,1.53,64.74,22.11,11.53,10.59,4.49,3.86,33.25198332,75.75077264
20160617,1.55,63.47,22.08,11.54,10.54,4.07,3.44,33.25198332,75.75077264
20160618,0.0,67.03,21.66,12.21,9.45,4.08,3.58,33.25198332,75.75077264
20160619,0.03,67.09,22.55,13.58,8.96,3.99,3.38,33.25198332,75.75077264
20160620,2.44,72.13,21.91,14.18,7.73,4.38,3.66,33.25198332,75.75077264
20160621,4.63,74.77,21.13,13.32,7.81,4.22,3.82,33.25198332,75.75077264
20160622,2.2,65.65,21.95,11.46,10.49,4.01,3.26,33.25198332,75.75077264
20160623,2.01,66.69,22.01,11.57,10.44,3.6,3.1,33.25198332,75.75077264
20160624,0.0,57.52,24.1,11.35,12.76,4.98,4.3,33.25198332,75.75077264
20160625,0.79,62.14,22.54,13.65,8.89,4.75,4.29,33.25198332,75.75077264
20160626,1.2,70.4,22.27,13.6,8.67,4.22,3.7,33.25198332,75.75077264
20160627,1.61,67.43,23.27,14.28,9.0,3.69,2.97,33.25198332,75.75077264
20160628,0.11,66.22,23.27,14.34,8.94,4.27,3.55,33.25198332,75.75077264
20160629,0.13,65.38,23.54,14.23,9.3,3.59,2.97,33.25198332,75.75077264
20160630,0.92,68.1,24.78,15.02,9.76,4.37,3.59,33.25198332,75.75077264
20160701,5.15,72.1,23.27,14.31,8.96,5.11,4.6,33.25198332,75.75077264
20160702,9.52,82.21,21.24,14.53,6.71,3.79,3.29,33.25198332,75.75077264
20160703,1.18,80.8,21.54,13.41,8.13,3.5,2.23,33.25198332,75.75077264
20160704,0.63,70.99,22.56,12.47,10.09,4.62,3.82,33.25198332,75.75077264
20160705,18.1,74.61,22.42,13.13,9.28,4.45,3.77,33.25198332,75.75077264
20160706,4.56,70.29,22.52,13.42,9.09,3.57,2.73,33.25198332,75.75077264
20160707,0.0,66.74,21.88,12.76,9.12,3.54,2.85,33.25198332,75.75077264
20160708,0.38,64.44,23.51,12.98,10.53,3.83,3.08,33.25198332,75.75077264
20160709,0.51,64.32,22.18,13.4,8.78,3.72,3.1,33.25198332,75.75077264
20160710,0.88,69.8,22.31,13.01,9.3,4.05,3.36,33.25198332,75.75077264
20160711,2.6,76.21,22.41,13.77,8.64,4.7,4.03,33.25198332,75.75077264
20160712,5.68,78.61,22.78,13.83,8.95,4.53,3.82,33.25198332,75.75077264
20160713,1.68,78.41,23.88,14.5,9.38,4.87,4.14,33.25198332,75.75077264
20160714,15.45,80.66,23.39,14.67,8.72,4.69,3.81,33.25198332,75.75077264
20160715,19.31,85.53,21.58,14.41,7.17,3.94,3.15,33.25198332,75.75077264
20160716,3.95,76.3,22.01,13.09,8.92,3.74,2.97,33.25198332,75.75077264
20160717,4.02,83.65,20.28,13.04,7.24,3.86,3.0,33.25198332,75.75077264
20160718,3.15,78.54,20.2,11.74,8.46,4.21,3.59,33.25198332,75.75077264
20160719,0.79,71.58,20.6,10.91,9.68,4.54,3.75,33.25198332,75.75077264
20160720,0.62,68.24,22.58,11.24,11.34,4.24,3.39,33.25198332,75.75077264
20160721,1.07,74.55,22.8,13.77,9.03,4.96,4.31,33.25198332,75.75077264
20160722,2.52,74.45,20.96,13.31,7.65,4.79,4.46,33.25198332,75.75077264
20160723,0.41,72.95,22.26,12.17,10.09,4.35,3.52,33.25198332,75.75077264
20160724,9.64,78.6,21.95,12.9,9.05,3.95,2.9,33.25198332,75.75077264
20160725,4.07,81.56,21.68,13.73,7.95,3.84,2.76,33.25198332,75.75077264
20160726,7.33,83.1,21.42,14.0,7.43,3.63,2.97,33.25198332,75.75077264
20160727,29.32,90.58,18.33,12.22,6.11,3.99,3.75,33.25198332,75.75077264
20160728,13.79,80.85,20.68,11.13,9.55,3.64,2.74,33.25198332,75.75077264
20160729,9.39,85.2,20.65,12.89,7.76,3.26,2.15,33.25198332,75.75077264
20160730,7.53,83.32,20.54,12.82,7.72,3.93,3.23,33.25198332,75.75077264
20160731,11.79,80.49,20.82,12.16,8.66,3.98,3.09,33.25198332,75.75077264
20160801,23.25,83.53,21.09,13.0,8.1,3.79,2.86,33.25198332,75.75077264
20160802,19.86,88.41,19.97,13.71,6.26,4.01,3.19,33.25198332,75.75077264
20160803,0.78,85.18,20.12,12.44,7.68,3.8,3.13,33.25198332,75.75077264
20160804,1.46,81.77,21.72,13.31,8.41,3.78,3.17,33.25198332,75.75077264
20160805,0.47,78.81,22.18,12.43,9.75,4.53,3.98,33.25198332,75.75077264
20160806,15.0,92.36,19.04,13.68,5.36,3.86,3.04,33.25198332,75.75077264
20160807,18.16,92.15,18.68,12.06,6.62,2.86,2.09,33.25198332,75.75077264
20160808,2.67,87.09,19.83,12.89,6.94,3.61,3.06,33.25198332,75.75077264
20160809,4.56,85.82,20.41,12.77,7.64,3.42,2.59,33.25198332,75.75077264
20160810,10.74,87.35,20.33,13.27,7.06,2.93,1.91,33.25198332,75.75077264
20160811,5.61,88.92,18.31,12.75,5.56,4.31,3.96,33.25198332,75.75077264
20160812,0.35,85.25,19.55,12.04,7.51,3.88,3.31,33.25198332,75.75077264
20160813,4.22,84.55,19.91,12.45,7.46,3.59,2.76,33.25198332,75.75077264
20160814,6.64,83.15,20.19,12.85,7.34,3.3,2.48,33.25198332,75.75077264
20160815,11.91,81.78,19.53,12.4,7.13,4.28,3.61,33.25198332,75.75077264
20160816,4.46,80.77,18.39,11.56,6.83,3.49,2.76,33.25198332,75.75077264
20160817,1.01,77.76,19.12,10.47,8.65,3.18,2.45,33.25198332,75.75077264
20160818,0.34,81.23,19.32,11.28,8.04,3.82,3.49,33.25198332,75.75077264
20160819,1.54,75.39,20.41,12.01,8.4,3.54,2.94,33.25198332,75.75077264
20160820,1.38,76.38,20.44,12.73,7.71,3.72,3.19,33.25198332,75.75077264
20160821,1.18,76.2,19.52,11.84,7.68,2.44,1.94,33.25198332,75.75077264
20160822,3.05,71.84,19.87,12.18,7.69,2.81,2.32,33.25198332,75.75077264
20160823,2.31,73.92,19.39,10.58,8.81,3.14,2.46,33.25198332,75.75077264
20160824,1.04,76.8,20.06,12.29,7.76,3.27,2.64,33.25198332,75.75077264
20160825,2.99,80.36,18.54,12.62,5.92,2.82,2.33,33.25198332,75.75077264
20160826,1.33,79.59,20.01,12.23,7.78,3.58,2.95,33.25198332,75.75077264
20160827,16.29,90.06,17.4,12.27,5.13,3.59,3.12,33.25198332,75.75077264
20160828,4.42,82.47,16.68,11.96,4.72,3.0,2.66,33.25198332,75.75077264
20160829,9.21,80.78,17.6,10.27,7.33,2.84,2.43,33.25198332,75.75077264
20160830,4.75,82.38,18.6,10.8,7.8,3.89,3.44,33.25198332,75.75077264
20160831,2.8,82.06,18.44,10.4,8.03,3.5,3.05,33.25198332,75.75077264
20160901,1.23,80.87,18.14,10.29,7.85,3.51,2.91,33.25198332,75.75077264
20160902,0.23,75.61,18.3,9.31,8.99,3.71,3.17,33.25198332,75.75077264
20160903,0.0,76.13,18.11,9.61,8.51,3.83,3.36,33.25198332,75.75077264
20160904,0.04,76.87,19.46,9.95,9.5,3.74,3.18,33.25198332,75.75077264
20160905,0.81,79.81,19.14,10.11,9.03,3.6,2.8,33.25198332,75.75077264
20160906,0.06,78.02,18.79,10.75,8.03,3.6,3.09,33.25198332,75.75077264
20160907,0.0,75.25,19.39,9.82,9.56,3.52,2.91,33.25198332,75.75077264
20160908,0.0,77.94,20.02,11.14,8.88,3.8,3.21,33.25198332,75.75077264
20160909,6.01,79.48,20.41,10.87,9.54,3.85,3.04,33.25198332,75.75077264
20160910,0.17,80.35,19.71,11.49,8.22,3.44,2.79,33.25198332,75.75077264
20160911,3.38,80.97,19.46,11.41,8.05,3.67,3.11,33.25198332,75.75077264
20160912,1.03,78.53,18.23,9.42,8.81,3.16,2.38,33.25198332,75.75077264
20160913,4.59,76.2,18.26,9.2,9.07,3.16,2.44,33.25198332,75.75077264
20160914,3.45,79.29,16.5,9.6,6.9,2.93,2.48,33.25198332,75.75077264
20160915,0.0,68.98,18.61,8.5,10.12,3.29,2.49,33.25198332,75.75077264
20160916,0.0,69.11,18.96,8.88,10.08,2.89,2.18,33.25198332,75.75077264
20160917,0.0,70.79,18.68,9.74,8.94,3.58,2.86,33.25198332,75.75077264
20160918,0.0,74.09,19.38,10.78,8.6,3.68,2.97,33.25198332,75.75077264
20160919,5.27,71.85,20.69,9.96,10.72,3.7,3.12,33.25198332,75.75077264
20160920,0.19,75.19,20.02,10.84,9.17,3.92,3.26,33.25198332,75.75077264
20160921,0.45,77.19,18.92,11.06,7.86,3.73,3.0,33.25198332,75.75077264
20160922,2.36,79.54,16.36,9.3,7.06,3.03,2.6,33.25198332,75.75077264
20160923,0.13,74.6,17.94,8.36,9.58,3.44,2.52,33.25198332,75.75077264
20160924,0.34,79.0,16.86,9.42,7.44,3.83,3.45,33.25198332,75.75077264
20160925,0.07,74.25,18.33,8.65,9.68,4.01,3.31,33.25198332,75.75077264
20160926,0.3,73.49,18.42,9.03,9.39,3.66,3.11,33.25198332,75.75077264
20160927,0.01,72.7,18.71,8.92,9.79,3.45,2.82,33.25198332,75.75077264
20160928,0.06,70.42,19.42,9.34,10.09,3.78,3.15,33.25198332,75.75077264
20160929,0.01,74.1,18.8,9.15,9.64,3.76,3.05,33.25198332,75.75077264
20160930,0.0,64.42,20.67,9.49,11.19,3.83,3.15,33.25198332,75.75077264
20161001,0.01,59.59,20.7,9.14,11.56,3.31,2.67,33.25198332,75.75077264
20161002,0.61,64.59,20.12,9.56,10.56,3.69,3.01,33.25198332,75.75077264
20161003,0.02,64.05,20.06,8.76,11.3,3.67,3.11,33.25198332,75.75077264
20161004,0.01,64.45,19.9,8.18,11.72,4.04,3.37,33.25198332,75.75077264
20161005,0.6,70.18,17.51,8.23,9.27,3.29,2.72,33.25198332,75.75077264
20161006,0.11,66.14,17.14,6.12,11.02,3.23,2.48,33.25198332,75.75077264
20161007,0.0,62.84,17.7,5.77,11.92,4.11,3.42,33.25198332,75.75077264
20161008,0.0,58.93,16.91,5.99,10.92,3.76,3.33,33.25198332,75.75077264
20161009,0.0,55.17,16.2,4.1,12.1,4.36,4.03,33.25198332,75.75077264
20161010,0.0,62.51,14.58,4.56,10.01,3.17,2.71,33.25198332,75.75077264
20161011,0.0,52.18,17.44,5.31,12.13,4.38,3.69,33.25198332,75.75077264
20161012,0.13,54.72,16.58,4.94,11.64,4.61,4.12,33.25198332,75.75077264
20161013,0.0,50.5,16.55,3.75,12.8,3.78,3.36,33.25198332,75.75077264
20161014,0.0,38.92,18.15,3.72,14.43,4.22,3.75,33.25198332,75.75077264
20161015,0.0,37.51,18.71,4.23,14.49,4.33,3.72,33.25198332,75.75077264
20161016,0.0,40.67,17.13,5.17,11.96,4.28,3.71,33.25198332,75.75077264
20161017,0.0,42.28,16.59,3.42,13.17,3.8,3.1,33.25198332,75.75077264
20161018,0.0,41.18,17.06,4.46,12.6,4.35,3.71,33.25198332,75.75077264
20161019,0.0,45.78,15.74,3.78,11.97,4.33,3.82,33.25198332,75.75077264
20161020,0.0,48.04,15.73,3.87,11.86,4.73,4.26,33.25198332,75.75077264
20161021,0.01,48.47,14.38,3.2,11.18,3.36,2.9,33.25198332,75.75077264
20161022,0.0,42.94,14.9,2.83,12.06,4.14,3.75,33.25198332,75.75077264
20161023,0.0,37.32,15.51,2.42,13.09,4.25,3.81,33.25198332,75.75077264
20161024,0.0,43.84,14.26,2.94,11.32,4.8,4.36,33.25198332,75.75077264
20161025,0.0,46.17,13.99,2.23,11.77,4.33,3.95,33.25198332,75.75077264
20161026,0.0,41.94,13.57,3.18,10.39,4.48,4.21,33.25198332,75.75077264
20161027,0.0,37.79,14.99,0.72,14.27,3.4,2.93,33.25198332,75.75077264
20161028,0.0,32.45,15.93,2.69,13.24,4.37,3.94,33.25198332,75.75077264
20161029,0.0,36.36,14.9,3.77,11.12,4.18,3.7,33.25198332,75.75077264
20161030,0.0,41.13,12.76,1.65,11.11,3.63,3.12,33.25198332,75.75077264
20161031,0.0,40.22,14.07,3.85,10.22,3.78,3.35,33.25198332,75.75077264
20161101,0.0,38.9,14.2,3.36,10.84,3.87,3.28,33.25198332,75.75077264
20161102,0.0,38.64,14.26,2.37,11.89,3.62,2.95,33.25198332,75.75077264
20161103,0.0,41.43,14.12,2.73,11.39,3.85,3.28,33.25198332,75.75077264
20161104,0.0,47.71,11.87,2.95,8.93,3.68,3.31,33.25198332,75.75077264
20161105,0.0,48.75,12.55,1.49,11.06,3.86,3.27,33.25198332,75.75077264
20161106,0.0,43.57,11.49,0.61,10.89,3.78,3.27,33.25198332,75.75077264
20161107,0.0,34.19,12.75,0.79,11.96,3.5,3.05,33.25198332,75.75077264
20161108,0.0,24.55,15.62,1.43,14.18,3.98,3.62,33.25198332,75.75077264
20161109,0.0,22.32,15.33,2.94,12.39,3.46,3.06,33.25198332,75.75077264
20161110,0.0,21.16,14.32,3.11,11.21,4.08,3.7,33.25198332,75.75077264
20161111,0.0,32.34,11.18,1.34,9.83,4.22,3.94,33.25198332,75.75077264
20161112,0.03,47.67,9.52,0.11,9.4,2.76,2.45,33.25198332,75.75077264
20161113,0.01,44.74,11.5,-0.11,11.62,3.95,3.4,33.25198332,75.75077264
20161114,0.0,41.65,10.58,-0.3,10.88,3.55,2.93,33.25198332,75.75077264
20161115,0.0,38.21,9.9,-0.83,10.73,3.31,2.73,33.25198332,75.75077264
20161116,0.0,31.0,11.49,-1.08,12.57,3.76,3.2,33.25198332,75.75077264
20161117,0.0,27.0,13.85,-0.12,13.98,3.76,3.39,33.25198332,75.75077264
20161118,0.0,27.25,14.94,1.37,13.56,3.79,3.47,33.25198332,75.75077264
20161119,0.0,27.74,14.12,2.21,11.91,3.72,3.14,33.25198332,75.75077264
20161120,0.0,31.73,11.29,2.81,8.48,2.61,2.33,33.25198332,75.75077264
20161121,0.0,37.83,9.0,3.0,6.0,1.65,1.63,33.25198332,75.75077264
20161122,0.0,32.26,11.87,2.67,9.2,3.32,3.09,33.25198332,75.75077264
20161123,0.0,39.85,10.62,2.38,8.24,4.02,3.81,33.25198332,75.75077264
20161124,0.0,44.56,9.27,1.13,8.14,3.64,3.44,33.25198332,75.75077264
20161125,0.0,33.95,13.41,1.47,11.93,3.47,3.14,33.25198332,75.75077264
20161126,0.0,42.98,12.37,3.69,8.68,3.8,3.64,33.25198332,75.75077264
20161127,0.0,37.84,12.54,1.68,10.85,3.7,3.38,33.25198332,75.75077264
