Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150213,0.13,62.47,27.92,14.97,12.95,2.62,4.32,22.25331267,87.74825896
20150214,0.08,66.26,27.7,17.29,10.41,2.95,4.94,22.25331267,87.74825896
20150215,1.01,71.78,28.52,17.67,10.86,2.34,4.38,22.25331267,87.74825896
20150216,0.86,73.09,28.21,18.24,9.97,1.94,3.33,22.25331267,87.74825896
20150217,0.15,74.27,28.75,18.87,9.88,2.25,4.74,22.25331267,87.74825896
20150218,1.71,77.29,29.52,18.89,10.64,3.28,5.1,22.25331267,87.74825896
20150219,2.18,73.91,30.12,19.95,10.17,3.6,6.11,22.25331267,87.74825896
20150220,0.34,67.42,29.79,18.6,11.19,2.36,3.74,22.25331267,87.74825896
20150221,0.11,62.58,30.4,16.35,14.05,2.47,3.9,22.25331267,87.74825896
20150222,0.04,58.66,31.35,18.84,12.51,2.66,4.36,22.25331267,87.74825896
20150223,0.03,59.69,31.21,18.11,13.1,2.59,5.57,22.25331267,87.74825896
20150224,0.0,68.23,31.9,19.45,12.46,1.91,4.59,22.25331267,87.74825896
20150225,0.0,62.9,32.34,20.24,12.1,3.24,5.92,22.25331267,87.74825896
20150226,0.0,68.01,32.36,18.67,13.69,1.8,3.59,22.25331267,87.74825896
20150227,0.0,64.58,32.36,18.58,13.77,2.8,5.79,22.25331267,87.74825896
20150228,0.0,65.01,32.58,20.24,12.35,2.33,5.02,22.25331267,87.74825896
20150301,0.0,61.27,32.29,19.74,12.55,1.65,3.6,22.25331267,87.74825896
20150302,0.0,59.77,32.84,18.7,14.14,1.57,1.84,22.25331267,87.74825896
20150303,1.44,64.81,30.35,19.43,10.92,2.83,3.54,22.25331267,87.74825896
20150304,9.78,71.92,28.13,20.49,7.65,3.96,4.52,22.25331267,87.74825896
20150305,0.07,51.19,30.26,17.52,12.75,4.74,6.13,22.25331267,87.74825896
20150306,0.0,46.19,29.69,14.75,14.94,3.18,4.81,22.25331267,87.74825896
20150307,0.0,44.14,30.62,13.91,16.71,3.51,5.74,22.25331267,87.74825896
20150308,0.0,47.02,31.73,15.94,15.8,2.4,3.97,22.25331267,87.74825896
20150309,0.0,46.94,33.61,17.4,16.21,2.07,3.98,22.25331267,87.74825896
20150310,0.0,46.71,34.25,19.32,14.93,2.66,4.03,22.25331267,87.74825896
20150311,0.0,41.86,33.59,19.48,14.1,5.31,6.09,22.25331267,87.74825896
20150312,0.0,34.59,33.81,15.78,18.03,3.67,6.26,22.25331267,87.74825896
20150313,0.0,43.02,34.73,17.51,17.22,2.16,4.37,22.25331267,87.74825896
20150314,0.01,51.46,35.81,20.44,15.37,3.48,6.53,22.25331267,87.74825896
20150315,0.05,52.54,35.49,21.9,13.59,3.46,6.24,22.25331267,87.74825896
20150316,0.0,48.06,34.78,21.77,13.02,3.01,4.25,22.25331267,87.74825896
20150317,0.0,47.78,35.15,21.44,13.71,2.76,5.22,22.25331267,87.74825896
20150318,0.04,49.62,35.5,22.25,13.25,3.31,5.04,22.25331267,87.74825896
20150319,0.02,45.73,35.12,22.49,12.63,3.77,4.84,22.25331267,87.74825896
20150320,0.0,34.59,34.53,18.82,15.71,3.01,4.95,22.25331267,87.74825896
20150321,0.0,33.97,35.39,18.77,16.62,2.92,4.23,22.25331267,87.74825896
20150322,0.19,39.51,35.91,19.09,16.82,2.35,3.62,22.25331267,87.74825896
20150323,0.0,46.89,37.14,20.71,16.43,3.13,5.98,22.25331267,87.74825896
20150324,0.02,59.48,36.07,22.94,13.13,2.54,3.61,22.25331267,87.74825896
20150325,0.02,58.83,35.54,23.24,12.3,3.22,3.69,22.25331267,87.74825896
20150326,0.29,59.74,35.05,23.77,11.29,3.29,2.84,22.25331267,87.74825896
20150327,0.47,57.96,34.94,24.52,10.42,3.17,3.31,22.25331267,87.74825896
20150328,6.51,62.46,34.55,24.14,10.41,3.01,2.22,22.25331267,87.74825896
20150329,0.89,65.53,34.86,23.94,10.92,3.43,2.92,22.25331267,87.74825896
20150330,8.71,68.89,33.58,24.74,8.84,3.13,2.41,22.25331267,87.74825896
20150331,14.76,67.31,33.21,22.81,10.4,4.53,5.43,22.25331267,87.74825896
20150401,0.52,61.18,36.51,23.77,12.74,2.95,4.48,22.25331267,87.74825896
20150402,0.97,58.09,37.21,22.7,14.51,3.79,5.7,22.25331267,87.74825896
20150403,0.35,52.26,38.48,23.1,15.37,4.48,6.73,22.25331267,87.74825896
20150404,0.83,61.49,38.48,24.47,14.01,5.96,7.89,22.25331267,87.74825896
20150405,6.62,72.82,35.14,25.44,9.71,3.43,2.41,22.25331267,87.74825896
20150406,5.38,69.17,35.55,24.86,10.68,2.21,3.21,22.25331267,87.74825896
20150407,6.88,71.2,34.86,24.8,10.06,3.92,4.76,22.25331267,87.74825896
20150408,5.8,69.43,34.54,24.27,10.28,3.84,5.8,22.25331267,87.74825896
20150409,0.37,55.33,37.53,24.43,13.1,4.17,4.55,22.25331267,87.74825896
20150410,0.12,51.37,37.69,22.81,14.88,4.27,6.96,22.25331267,87.74825896
20150411,0.21,61.54,36.72,23.77,12.96,3.72,5.2,22.25331267,87.74825896
20150412,1.6,69.81,32.03,25.48,6.55,1.29,2.95,22.25331267,87.74825896
20150413,2.15,64.26,33.62,24.69,8.93,1.89,3.81,22.25331267,87.74825896
20150414,0.17,58.03,34.45,24.4,10.05,2.02,4.23,22.25331267,87.74825896
20150415,2.17,63.44,32.77,25.03,7.74,2.5,4.67,22.25331267,87.74825896
20150416,0.0,61.57,33.01,24.51,8.5,2.93,5.85,22.25331267,87.74825896
20150417,0.4,57.25,35.44,23.97,11.47,2.02,3.34,22.25331267,87.74825896
20150418,0.6,59.61,37.16,24.67,12.49,4.36,6.14,22.25331267,87.74825896
20150419,0.05,62.0,38.24,25.59,12.64,3.8,5.33,22.25331267,87.74825896
20150420,0.07,66.61,36.53,25.91,10.63,3.4,2.92,22.25331267,87.74825896
20150421,1.35,60.63,40.0,26.17,13.83,4.35,5.7,22.25331267,87.74825896
20150422,7.8,63.76,39.23,26.68,12.56,3.0,4.71,22.25331267,87.74825896
20150423,9.8,64.04,38.25,26.21,12.04,3.94,5.89,22.25331267,87.74825896
20150424,13.1,72.5,33.4,25.9,7.5,4.23,3.78,22.25331267,87.74825896
20150425,6.54,71.1,31.66,24.94,6.71,2.61,1.81,22.25331267,87.74825896
20150426,7.69,68.72,31.54,24.32,7.21,2.13,4.81,22.25331267,87.74825896
20150427,8.26,66.02,33.21,23.06,10.16,2.65,5.17,22.25331267,87.74825896
20150428,14.45,74.21,33.42,24.18,9.25,2.83,2.18,22.25331267,87.74825896
20150429,5.83,75.46,34.02,25.28,8.74,2.13,3.37,22.25331267,87.74825896
20150430,2.4,72.28,34.34,25.97,8.37,2.62,3.58,22.25331267,87.74825896
20150501,1.24,70.01,36.4,25.69,10.71,3.31,4.06,22.25331267,87.74825896
20150502,2.09,77.96,33.73,26.17,7.55,3.63,2.62,22.25331267,87.74825896
20150503,4.41,71.17,35.67,26.09,9.58,2.06,3.85,22.25331267,87.74825896
20150504,6.76,74.49,33.89,25.22,8.67,2.16,3.78,22.25331267,87.74825896
20150505,0.14,71.42,34.63,25.78,8.85,2.36,4.0,22.25331267,87.74825896
20150506,0.07,63.63,37.9,25.4,12.51,3.89,5.74,22.25331267,87.74825896
20150507,0.02,61.23,38.56,25.68,12.88,3.87,5.51,22.25331267,87.74825896
20150508,0.03,64.77,38.25,25.67,12.58,3.18,3.37,22.25331267,87.74825896
20150509,0.05,67.7,37.12,26.09,11.03,4.52,5.84,22.25331267,87.74825896
20150510,0.15,70.37,36.14,26.5,9.63,3.13,4.12,22.25331267,87.74825896
20150511,1.17,75.37,34.65,27.28,7.37,3.75,3.11,22.25331267,87.74825896
20150512,0.67,59.63,38.25,26.51,11.74,5.18,6.75,22.25331267,87.74825896
20150513,1.96,64.48,38.25,26.69,11.56,3.68,4.67,22.25331267,87.74825896
20150514,4.97,67.65,37.16,27.27,9.89,3.49,5.31,22.25331267,87.74825896
20150515,4.62,66.37,37.3,27.37,9.92,2.93,4.1,22.25331267,87.74825896
20150516,7.95,73.97,33.91,27.44,6.47,4.68,6.82,22.25331267,87.74825896
20150517,5.76,68.11,34.88,27.01,7.87,2.52,4.45,22.25331267,87.74825896
20150518,2.14,66.63,36.32,26.32,9.99,3.2,3.89,22.25331267,87.74825896
20150519,8.89,70.18,35.62,26.76,8.85,4.03,6.01,22.25331267,87.74825896
20150520,0.83,66.06,37.6,27.49,10.12,4.16,6.12,22.25331267,87.74825896
20150521,0.13,66.75,38.74,28.15,10.58,5.54,7.35,22.25331267,87.74825896
20150522,0.03,57.67,41.65,27.93,13.72,3.75,5.05,22.25331267,87.74825896
20150523,0.07,64.71,39.99,27.35,12.64,3.81,3.99,22.25331267,87.74825896
20150524,0.31,67.95,38.02,28.71,9.31,3.94,3.45,22.25331267,87.74825896
20150525,0.52,69.57,37.77,28.37,9.4,2.79,2.5,22.25331267,87.74825896
20150526,0.95,69.25,36.0,28.4,7.6,2.66,1.68,22.25331267,87.74825896
20150527,1.23,73.01,35.68,27.79,7.89,5.08,5.09,22.25331267,87.74825896
20150528,0.69,69.18,37.44,27.72,9.72,2.99,3.23,22.25331267,87.74825896
20150529,0.4,70.27,37.13,28.01,9.12,2.67,3.55,22.25331267,87.74825896
20150530,0.15,73.09,35.39,28.39,7.0,2.54,1.73,22.25331267,87.74825896
20150531,0.3,70.4,34.4,28.68,5.71,2.08,2.56,22.25331267,87.74825896
20150601,0.21,71.0,34.26,28.18,6.08,2.45,1.83,22.25331267,87.74825896
20150602,0.03,67.03,36.45,27.22,9.23,2.79,3.85,22.25331267,87.74825896
20150603,0.05,67.73,36.08,27.91,8.17,1.64,2.47,22.25331267,87.74825896
20150604,0.77,68.85,36.08,27.45,8.63,2.96,2.76,22.25331267,87.74825896
20150605,3.08,74.71,33.45,28.03,5.43,1.52,1.87,22.25331267,87.74825896
20150606,0.33,71.73,34.44,27.73,6.72,2.57,2.74,22.25331267,87.74825896
20150607,0.12,69.8,35.78,27.76,8.02,2.7,2.1,22.25331267,87.74825896
20150608,0.2,67.99,36.21,28.53,7.68,4.0,4.12,22.25331267,87.74825896
20150609,0.29,70.8,36.16,28.55,7.61,3.05,3.17,22.25331267,87.74825896
20150610,1.59,70.4,36.07,29.24,6.83,2.5,2.29,22.25331267,87.74825896
20150611,9.38,77.46,34.34,28.97,5.37,3.01,2.71,22.25331267,87.74825896
20150612,8.05,74.18,34.18,28.42,5.76,3.35,2.11,22.25331267,87.74825896
20150613,13.23,71.96,33.92,27.48,6.45,2.53,1.76,22.25331267,87.74825896
20150614,35.73,83.59,31.25,27.18,4.07,2.5,4.37,22.25331267,87.74825896
20150615,27.18,82.1,31.36,26.69,4.67,1.8,3.65,22.25331267,87.74825896
20150616,3.91,81.3,31.03,26.87,4.16,2.27,2.18,22.25331267,87.74825896
20150617,3.2,80.82,31.9,26.77,5.12,3.41,2.67,22.25331267,87.74825896
20150618,1.94,76.49,34.22,27.03,7.19,3.53,3.34,22.25331267,87.74825896
20150619,6.52,79.05,33.51,26.96,6.56,4.59,4.2,22.25331267,87.74825896
20150620,12.47,78.71,33.63,27.4,6.23,5.13,4.65,22.25331267,87.74825896
20150621,15.39,78.89,33.3,27.41,5.89,6.56,6.15,22.25331267,87.74825896
20150622,18.84,78.92,32.96,27.06,5.9,5.83,5.84,22.25331267,87.74825896
20150623,10.71,79.95,32.63,27.07,5.57,5.09,5.63,22.25331267,87.74825896
20150624,12.26,82.33,33.44,26.45,6.99,5.1,4.48,22.25331267,87.74825896
20150625,16.75,83.48,32.42,26.99,5.42,2.83,2.38,22.25331267,87.74825896
20150626,16.89,84.84,31.57,26.92,4.66,4.2,4.53,22.25331267,87.74825896
20150627,5.57,76.35,33.42,26.01,7.4,4.03,5.56,22.25331267,87.74825896
20150628,14.2,86.75,30.63,26.51,4.12,3.18,3.06,22.25331267,87.74825896
20150629,2.81,78.43,33.1,25.48,7.62,3.13,3.6,22.25331267,87.74825896
20150630,7.9,80.72,32.32,26.12,6.2,3.51,2.72,22.25331267,87.74825896
20150701,9.69,82.15,32.63,26.55,6.08,1.89,3.82,22.25331267,87.74825896
20150702,21.4,85.92,31.14,26.71,4.43,2.34,4.78,22.25331267,87.74825896
20150703,9.23,82.92,32.91,26.46,6.45,1.5,3.22,22.25331267,87.74825896
20150704,6.96,82.71,33.55,26.19,7.35,2.36,4.58,22.25331267,87.74825896
20150705,6.91,86.51,31.06,27.18,3.88,1.95,3.81,22.25331267,87.74825896
20150706,10.59,83.74,32.41,26.62,5.79,2.46,3.23,22.25331267,87.74825896
20150707,30.76,86.3,30.78,26.77,4.01,2.4,3.46,22.25331267,87.74825896
20150708,34.08,88.06,30.4,25.88,4.52,3.58,3.66,22.25331267,87.74825896
20150709,64.09,90.72,30.24,27.07,3.17,3.49,4.28,22.25331267,87.74825896
20150710,38.1,91.66,29.67,27.38,2.3,5.19,5.08,22.25331267,87.74825896
20150711,4.6,87.07,31.1,26.97,4.12,2.78,2.61,22.25331267,87.74825896
20150712,6.08,83.96,32.02,26.16,5.85,1.7,3.38,22.25331267,87.74825896
20150713,17.72,83.8,32.87,26.56,6.31,1.18,3.4,22.25331267,87.74825896
20150714,15.69,84.76,33.04,27.34,5.7,2.34,4.82,22.25331267,87.74825896
20150715,26.01,90.3,30.94,27.98,2.96,2.35,3.79,22.25331267,87.74825896
20150716,12.15,87.02,30.63,26.76,3.87,1.79,3.85,22.25331267,87.74825896
20150717,18.53,91.23,29.47,26.64,2.83,2.3,3.91,22.25331267,87.74825896
20150718,24.81,86.1,30.99,26.18,4.81,1.3,3.08,22.25331267,87.74825896
20150719,22.45,91.42,29.06,26.21,2.85,3.05,2.43,22.25331267,87.74825896
20150720,18.72,87.32,30.57,26.1,4.47,1.86,2.51,22.25331267,87.74825896
20150721,8.35,86.37,31.29,26.03,5.26,3.9,3.72,22.25331267,87.74825896
20150722,24.15,87.49,30.88,26.58,4.29,3.31,2.22,22.25331267,87.74825896
20150723,9.06,90.72,29.92,26.89,3.03,3.96,3.37,22.25331267,87.74825896
20150724,19.43,91.11,29.51,26.76,2.76,1.75,1.79,22.25331267,87.74825896
20150725,27.23,91.98,28.95,26.3,2.65,2.36,2.57,22.25331267,87.74825896
20150726,41.94,92.71,29.24,26.28,2.95,4.47,5.31,22.25331267,87.74825896
20150727,49.58,92.02,29.67,25.96,3.71,3.9,3.47,22.25331267,87.74825896
20150728,17.67,93.06,28.46,25.38,3.08,2.18,1.02,22.25331267,87.74825896
20150729,12.52,90.91,30.36,25.89,4.46,2.71,3.45,22.25331267,87.74825896
20150730,14.0,91.09,30.11,26.15,3.96,2.61,2.45,22.25331267,87.74825896
20150731,43.26,92.4,28.69,26.45,2.24,2.32,2.81,22.25331267,87.74825896
20150801,50.82,91.54,28.52,25.0,3.52,3.02,3.57,22.25331267,87.74825896
20150802,10.06,88.81,30.44,25.28,5.16,2.57,4.3,22.25331267,87.74825896
20150803,5.0,88.94,30.03,26.14,3.89,2.82,1.56,22.25331267,87.74825896
20150804,0.93,87.27,31.09,25.45,5.65,2.0,1.53,22.25331267,87.74825896
20150805,7.94,84.25,31.97,25.8,6.17,1.53,4.25,22.25331267,87.74825896
20150806,1.12,84.4,31.57,25.34,6.22,2.55,4.77,22.25331267,87.74825896
20150807,0.09,84.44,31.35,25.57,5.78,1.5,3.89,22.25331267,87.74825896
20150808,0.0,83.65,31.44,25.61,5.84,1.24,3.07,22.25331267,87.74825896
20150809,0.03,83.32,31.95,26.25,5.7,3.07,5.73,22.25331267,87.74825896
20150810,1.65,86.33,31.59,26.15,5.45,3.18,3.25,22.25331267,87.74825896
20150811,4.66,89.23,30.69,26.9,3.79,2.61,2.97,22.25331267,87.74825896
20150812,7.71,90.16,30.59,27.0,3.59,2.98,1.97,22.25331267,87.74825896
20150813,3.1,87.68,31.03,26.67,4.35,2.57,2.42,22.25331267,87.74825896
20150814,4.07,87.01,31.5,26.9,4.6,2.83,2.14,22.25331267,87.74825896
20150815,3.54,89.3,30.72,27.14,3.58,2.47,2.71,22.25331267,87.74825896
20150816,4.43,89.15,30.88,26.89,4.0,2.71,2.51,22.25331267,87.74825896
20150817,4.92,87.55,31.41,26.62,4.8,4.28,3.46,22.25331267,87.74825896
20150818,18.16,89.06,31.23,26.58,4.64,2.78,1.95,22.25331267,87.74825896
20150819,7.71,88.73,31.65,26.8,4.84,1.95,1.2,22.25331267,87.74825896
20150820,3.27,90.5,30.58,26.58,4.01,1.83,1.44,22.25331267,87.74825896
20150821,5.17,85.74,31.86,26.13,5.73,2.7,4.66,22.25331267,87.74825896
20150822,5.31,84.71,31.27,25.66,5.61,2.29,4.24,22.25331267,87.74825896
20150823,11.72,86.18,31.33,25.9,5.43,1.7,3.99,22.25331267,87.74825896
20150824,12.98,88.26,31.24,26.43,4.81,1.16,2.47,22.25331267,87.74825896
20150825,12.13,88.96,30.36,26.33,4.02,2.82,3.8,22.25331267,87.74825896
20150826,9.92,88.26,31.66,26.18,5.48,2.29,4.05,22.25331267,87.74825896
20150827,6.21,87.28,31.67,26.65,5.02,3.24,2.08,22.25331267,87.74825896
20150828,6.6,87.62,31.22,25.82,5.4,4.31,6.96,22.25331267,87.74825896
20150829,6.25,88.96,31.53,26.98,4.56,2.53,2.19,22.25331267,87.74825896
20150830,5.72,91.26,30.64,27.18,3.46,2.69,2.45,22.25331267,87.74825896
20150831,6.67,90.82,30.79,27.25,3.54,3.09,3.91,22.25331267,87.74825896
20150901,23.64,87.28,30.9,26.11,4.79,1.72,1.79,22.25331267,87.74825896
20150902,10.39,84.49,32.26,25.68,6.58,3.45,6.25,22.25331267,87.74825896
20150903,6.2,88.27,30.19,26.29,3.9,2.61,4.69,22.25331267,87.74825896
20150904,0.99,83.85,31.9,25.48,6.43,1.64,4.02,22.25331267,87.74825896
20150905,1.92,87.11,30.66,26.34,4.32,1.3,3.82,22.25331267,87.74825896
20150906,0.24,84.5,32.11,25.55,6.57,2.09,4.63,22.25331267,87.74825896
20150907,0.17,79.35,32.46,25.4,7.06,2.63,5.11,22.25331267,87.74825896
20150908,0.03,80.57,32.62,25.0,7.62,1.76,2.32,22.25331267,87.74825896
20150909,0.04,79.46,32.93,24.81,8.13,2.33,4.0,22.25331267,87.74825896
20150910,0.39,82.84,31.67,26.1,5.57,2.42,5.0,22.25331267,87.74825896
20150911,1.26,88.59,30.39,26.53,3.86,2.24,2.31,22.25331267,87.74825896
20150912,1.36,87.2,31.36,26.01,5.36,1.88,1.28,22.25331267,87.74825896
20150913,0.7,84.55,30.95,26.07,4.88,1.9,3.38,22.25331267,87.74825896
20150914,11.58,89.59,30.09,25.72,4.37,4.87,5.96,22.25331267,87.74825896
20150915,17.57,92.75,29.44,26.53,2.91,2.94,1.91,22.25331267,87.74825896
20150916,11.1,90.51,30.4,26.98,3.41,2.37,1.38,22.25331267,87.74825896
20150917,1.73,86.21,31.51,26.45,5.06,1.91,1.81,22.25331267,87.74825896
20150918,2.74,87.92,31.03,25.66,5.37,1.33,3.13,22.25331267,87.74825896
20150919,9.02,89.13,30.12,24.79,5.33,2.13,4.03,22.25331267,87.74825896
20150920,21.18,93.84,28.9,25.84,3.07,4.78,6.63,22.25331267,87.74825896
20150921,8.12,90.52,29.42,25.99,3.43,2.51,3.89,22.25331267,87.74825896
20150922,15.5,89.39,31.02,26.03,5.0,2.98,1.96,22.25331267,87.74825896
20150923,28.36,87.5,31.45,26.09,5.36,2.61,2.46,22.25331267,87.74825896
20150924,8.76,85.99,31.22,25.97,5.25,1.8,3.4,22.25331267,87.74825896
20150925,0.04,83.09,31.37,24.12,7.25,2.58,2.64,22.25331267,87.74825896
20150926,0.54,76.1,32.38,23.18,9.19,2.36,4.0,22.25331267,87.74825896
20150927,0.19,76.47,31.44,24.4,7.03,1.63,2.68,22.25331267,87.74825896
20150928,0.01,74.23,31.65,24.97,6.68,1.67,2.72,22.25331267,87.74825896
20150929,0.0,75.56,32.26,24.29,7.97,2.59,3.43,22.25331267,87.74825896
20150930,0.0,76.97,32.55,24.43,8.12,2.64,3.43,22.25331267,87.74825896
20151001,0.5,80.45,32.1,26.25,5.85,1.77,3.59,22.25331267,87.74825896
20151002,1.47,84.02,31.72,25.85,5.87,1.3,4.05,22.25331267,87.74825896
20151003,0.64,83.29,31.71,26.13,5.58,2.57,5.18,22.25331267,87.74825896
20151004,0.31,79.2,32.29,25.39,6.9,1.84,3.47,22.25331267,87.74825896
20151005,0.41,81.04,31.09,25.87,5.22,2.05,2.41,22.25331267,87.74825896
20151006,0.53,84.55,30.88,25.61,5.27,1.45,2.72,22.25331267,87.74825896
20151007,1.86,84.71,31.16,26.02,5.14,2.7,3.23,22.25331267,87.74825896
20151008,1.92,85.94,31.02,25.3,5.73,2.58,2.28,22.25331267,87.74825896
20151009,0.86,79.68,31.9,23.99,7.91,0.99,3.04,22.25331267,87.74825896
20151010,0.34,70.82,32.46,22.68,9.78,3.45,5.27,22.25331267,87.74825896
20151011,0.03,69.5,32.13,22.21,9.92,1.11,2.19,22.25331267,87.74825896
20151012,0.15,75.11,30.85,23.26,7.59,1.28,1.24,22.25331267,87.74825896
20151013,1.17,77.78,30.4,23.34,7.05,1.54,1.99,22.25331267,87.74825896
20151014,1.96,84.07,29.37,23.46,5.91,2.8,2.9,22.25331267,87.74825896
20151015,0.93,80.19,30.07,22.88,7.18,1.63,2.86,22.25331267,87.74825896
20151016,2.0,77.16,30.47,23.42,7.05,1.22,1.5,22.25331267,87.74825896
20151017,0.52,78.16,30.77,23.37,7.4,1.9,2.62,22.25331267,87.74825896
20151018,0.02,71.89,31.1,23.11,7.99,1.94,2.28,22.25331267,87.74825896
20151019,0.01,72.54,31.04,22.96,8.08,1.8,2.42,22.25331267,87.74825896
20151020,0.11,70.67,31.23,23.59,7.64,1.77,2.58,22.25331267,87.74825896
20151021,0.72,72.07,31.27,23.78,7.49,1.04,1.6,22.25331267,87.74825896
20151022,0.95,73.1,31.2,22.67,8.53,1.61,2.08,22.25331267,87.74825896
20151023,0.0,72.95,31.06,22.67,8.39,1.72,2.68,22.25331267,87.74825896
20151024,0.0,66.47,30.81,21.13,9.68,1.27,2.15,22.25331267,87.74825896
20151025,0.0,62.33,29.73,18.56,11.16,1.31,1.82,22.25331267,87.74825896
20151026,0.0,66.6,29.49,18.55,10.94,2.31,3.17,22.25331267,87.74825896
20151027,0.0,73.03,29.45,19.02,10.43,1.93,3.15,22.25331267,87.74825896
20151028,0.0,71.99,29.24,20.15,9.09,1.99,2.55,22.25331267,87.74825896
20151029,0.04,73.16,29.33,20.68,8.65,2.15,3.26,22.25331267,87.74825896
20151030,2.39,81.54,28.0,21.81,6.19,3.01,4.18,22.25331267,87.74825896
20151031,0.66,84.98,28.13,21.46,6.68,2.17,2.2,22.25331267,87.74825896
20151101,1.51,85.81,28.47,22.72,5.75,5.5,6.35,22.25331267,87.74825896
20151102,0.02,81.22,28.69,21.25,7.44,2.42,2.85,22.25331267,87.74825896
20151103,0.0,77.62,29.2,20.47,8.73,2.73,3.81,22.25331267,87.74825896
20151104,0.0,71.23,29.9,20.95,8.96,2.04,2.79,22.25331267,87.74825896
20151105,0.0,70.04,29.73,21.38,8.36,2.04,2.31,22.25331267,87.74825896
20151106,0.0,67.82,30.17,20.9,9.27,1.18,1.51,22.25331267,87.74825896
20151107,0.0,69.92,30.17,19.69,10.47,1.83,3.01,22.25331267,87.74825896
20151108,0.0,71.11,29.42,20.02,9.4,2.15,2.41,22.25331267,87.74825896
20151109,0.0,72.21,28.51,18.03,10.48,2.57,3.67,22.25331267,87.74825896
20151110,0.0,68.27,28.82,17.71,11.11,1.57,3.04,22.25331267,87.74825896
20151111,0.0,68.77,29.07,17.47,11.6,3.22,5.6,22.25331267,87.74825896
20151112,0.0,69.03,28.36,16.96,11.4,3.16,4.85,22.25331267,87.74825896
20151113,0.0,70.9,28.69,17.65,11.04,2.23,3.39,22.25331267,87.74825896
20151114,0.0,71.73,28.44,18.05,10.38,2.09,3.13,22.25331267,87.74825896
20151115,0.0,71.59,28.73,18.44,10.3,1.99,2.46,22.25331267,87.74825896
20151116,0.0,67.88,28.25,17.99,10.27,2.49,3.0,22.25331267,87.74825896
20151117,0.01,74.64,28.03,19.83,8.2,2.43,5.47,22.25331267,87.74825896
20151118,0.04,74.23,28.59,19.01,9.58,3.03,6.2,22.25331267,87.74825896
20151119,0.0,71.27,28.13,17.5,10.63,2.22,2.94,22.25331267,87.74825896
20151120,0.01,75.6,28.26,16.77,11.49,2.28,3.45,22.25331267,87.74825896
20151121,0.0,75.36,28.41,16.25,12.16,2.25,3.67,22.25331267,87.74825896
20151122,0.0,74.44,28.1,16.75,11.35,1.6,3.09,22.25331267,87.74825896
20151123,0.0,67.49,28.15,16.19,11.97,2.22,3.62,22.25331267,87.74825896
20151124,0.0,69.06,27.91,17.03,10.88,2.41,3.42,22.25331267,87.74825896
20151125,0.0,70.83,27.78,16.97,10.81,2.53,3.89,22.25331267,87.74825896
20151126,0.0,69.25,28.04,16.89,11.15,2.69,4.74,22.25331267,87.74825896
20151127,0.0,72.78,27.85,16.66,11.2,1.81,3.47,22.25331267,87.74825896
20151128,0.0,74.63,28.61,20.14,8.47,2.18,3.41,22.25331267,87.74825896
20151129,0.0,71.15,28.23,18.27,9.96,2.25,2.87,22.25331267,87.74825896
20151130,0.0,74.01,28.23,17.72,10.51,2.28,2.75,22.25331267,87.74825896
20151201,0.0,75.93,29.05,19.72,9.33,2.23,3.32,22.25331267,87.74825896
20151202,0.03,75.36,27.83,19.11,8.72,2.4,2.88,22.25331267,87.74825896
20151203,2.55,77.59,27.99,19.33,8.65,1.71,3.69,22.25331267,87.74825896
20151204,2.19,74.48,28.28,19.34,8.94,2.36,4.27,22.25331267,87.74825896
20151205,0.01,70.23,27.7,18.77,8.93,1.12,1.87,22.25331267,87.74825896
20151206,0.03,73.61,27.42,19.93,7.49,1.82,3.05,22.25331267,87.74825896
20151207,0.04,76.74,27.1,20.28,6.82,2.07,3.39,22.25331267,87.74825896
20151208,0.0,71.46,26.72,16.34,10.38,2.86,3.74,22.25331267,87.74825896
20151209,0.0,71.24,26.92,16.42,10.5,1.62,3.04,22.25331267,87.74825896
20151210,0.0,73.02,27.08,15.29,11.79,1.78,3.2,22.25331267,87.74825896
20151211,0.0,66.85,28.01,18.74,9.27,2.3,3.68,22.25331267,87.74825896
20151212,0.0,70.61,28.36,18.35,10.01,2.78,3.25,22.25331267,87.74825896
20151213,0.08,78.87,27.82,18.83,8.99,1.37,3.76,22.25331267,87.74825896
20151214,1.29,67.8,27.06,16.2,10.86,3.47,4.53,22.25331267,87.74825896
20151215,2.01,76.7,25.23,17.65,7.58,2.29,3.51,22.25331267,87.74825896
20151216,0.0,63.06,24.29,12.76,11.53,1.89,4.03,22.25331267,87.74825896
20151217,0.01,59.63,24.9,12.26,12.63,2.13,3.92,22.25331267,87.74825896
20151218,5.08,79.24,21.82,15.23,6.59,3.93,4.45,22.25331267,87.74825896
20151219,0.0,57.71,23.35,10.95,12.41,2.17,3.18,22.25331267,87.74825896
20151220,0.0,51.88,24.05,9.85,14.19,1.96,3.39,22.25331267,87.74825896
20151221,0.02,62.21,24.38,13.86,10.52,2.58,4.29,22.25331267,87.74825896
20151222,1.01,72.14,23.52,14.14,9.38,1.11,2.96,22.25331267,87.74825896
20151223,0.13,78.01,24.96,13.5,11.46,2.12,3.84,22.25331267,87.74825896
20151224,0.43,77.96,23.07,15.54,7.53,2.19,3.32,22.25331267,87.74825896
20151225,0.23,70.79,23.88,13.55,10.33,2.47,2.3,22.25331267,87.74825896
