Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160225,0.0,68.13,33.34,20.75,12.59,3.06,4.2,13.75198332,79.75077264
20160226,0.0,68.59,32.58,22.5,10.08,2.79,2.17,13.75198332,79.75077264
20160227,0.0,73.44,31.14,21.45,9.69,2.05,2.3,13.75198332,79.75077264
20160228,0.0,73.64,32.51,22.69,9.82,3.31,2.96,13.75198332,79.75077264
20160229,0.0,72.28,31.77,23.42,8.35,3.19,3.49,13.75198332,79.75077264
20160301,0.0,71.18,31.36,23.14,8.22,2.9,4.35,13.75198332,79.75077264
20160302,0.0,74.66,29.48,22.39,7.09,1.05,2.51,13.75198332,79.75077264
20160303,0.0,66.24,32.29,22.41,9.88,4.58,4.88,13.75198332,79.75077264
20160304,0.0,68.11,30.44,21.8,8.64,3.34,4.37,13.75198332,79.75077264
20160305,0.0,68.52,31.91,21.21,10.7,1.69,4.36,13.75198332,79.75077264
20160306,0.0,66.11,33.36,21.28,12.08,2.71,4.99,13.75198332,79.75077264
20160307,0.0,64.47,33.7,21.3,12.4,2.05,3.76,13.75198332,79.75077264
20160308,0.0,62.96,33.99,20.98,13.01,2.69,4.87,13.75198332,79.75077264
20160309,0.0,60.91,34.64,21.36,13.29,2.32,3.32,13.75198332,79.75077264
20160310,0.0,69.83,32.59,22.6,9.99,2.83,3.07,13.75198332,79.75077264
20160311,0.0,63.54,34.56,21.99,12.57,2.26,3.65,13.75198332,79.75077264
20160312,0.0,62.97,35.37,21.75,13.62,3.77,4.06,13.75198332,79.75077264
20160313,0.19,63.55,35.18,23.41,11.77,3.1,4.84,13.75198332,79.75077264
20160314,0.44,63.96,34.08,24.43,9.64,2.37,4.19,13.75198332,79.75077264
20160315,1.7,62.53,35.4,23.34,12.05,3.36,4.99,13.75198332,79.75077264
20160316,0.01,61.43,36.3,23.28,13.01,4.09,5.54,13.75198332,79.75077264
20160317,0.0,57.11,36.84,24.28,12.55,3.24,5.08,13.75198332,79.75077264
20160318,0.0,52.2,37.17,23.96,13.21,3.07,5.03,13.75198332,79.75077264
20160319,0.0,46.6,38.73,23.25,15.48,3.0,5.31,13.75198332,79.75077264
20160320,0.0,48.85,38.7,23.54,15.16,3.28,4.82,13.75198332,79.75077264
20160321,0.0,44.54,39.72,24.05,15.67,4.52,6.65,13.75198332,79.75077264
20160322,0.0,47.04,40.01,25.46,14.55,4.6,6.67,13.75198332,79.75077264
20160323,0.0,54.44,39.11,26.33,12.78,3.16,4.66,13.75198332,79.75077264
20160324,0.0,56.74,37.68,25.47,12.21,3.1,4.3,13.75198332,79.75077264
20160325,0.0,56.41,36.98,23.13,13.84,3.19,3.1,13.75198332,79.75077264
20160326,0.0,52.57,37.24,22.52,14.73,2.15,4.23,13.75198332,79.75077264
20160327,0.0,52.69,37.06,22.19,14.87,2.2,3.41,13.75198332,79.75077264
20160328,0.0,57.77,36.74,22.38,14.36,3.29,3.95,13.75198332,79.75077264
20160329,0.0,59.0,36.95,24.63,12.32,2.79,3.09,13.75198332,79.75077264
20160330,0.0,57.45,37.48,24.03,13.45,3.25,2.26,13.75198332,79.75077264
20160331,0.0,54.35,37.54,24.24,13.3,1.77,3.46,13.75198332,79.75077264
20160401,0.0,53.2,38.14,24.17,13.97,2.17,3.68,13.75198332,79.75077264
20160402,0.0,53.03,38.33,23.97,14.36,1.89,2.39,13.75198332,79.75077264
20160403,0.0,50.55,39.16,24.43,14.74,2.88,3.26,13.75198332,79.75077264
20160404,0.0,46.83,38.96,24.33,14.63,2.2,1.94,13.75198332,79.75077264
20160405,0.0,46.84,38.91,23.53,15.39,1.91,3.66,13.75198332,79.75077264
20160406,0.0,53.93,38.81,23.72,15.09,4.02,5.39,13.75198332,79.75077264
20160407,0.0,55.65,39.14,25.05,14.09,6.46,8.08,13.75198332,79.75077264
20160408,0.0,56.03,38.01,26.78,11.23,3.73,4.73,13.75198332,79.75077264
20160409,0.0,55.16,37.73,25.95,11.78,2.93,3.82,13.75198332,79.75077264
20160410,0.0,53.99,38.01,25.54,12.47,3.91,4.33,13.75198332,79.75077264
20160411,0.0,50.04,38.86,23.81,15.05,3.04,4.28,13.75198332,79.75077264
20160412,0.0,51.29,40.33,25.15,15.18,2.71,4.15,13.75198332,79.75077264
20160413,0.0,51.61,41.34,26.33,15.01,4.13,5.44,13.75198332,79.75077264
20160414,0.0,55.15,39.77,27.94,11.83,2.6,3.19,13.75198332,79.75077264
20160415,0.0,57.67,39.18,27.89,11.29,3.06,4.02,13.75198332,79.75077264
20160416,0.0,55.8,39.43,27.1,12.33,2.79,2.94,13.75198332,79.75077264
20160417,0.0,56.55,39.34,26.18,13.16,3.66,4.77,13.75198332,79.75077264
20160418,0.0,55.05,39.28,25.49,13.8,3.09,2.4,13.75198332,79.75077264
20160419,0.0,56.92,38.96,26.15,12.82,3.77,4.91,13.75198332,79.75077264
20160420,0.0,53.15,39.87,26.37,13.5,3.73,5.05,13.75198332,79.75077264
20160421,0.0,52.16,40.93,26.96,13.96,3.1,4.32,13.75198332,79.75077264
20160422,0.0,48.88,42.16,27.44,14.72,4.71,5.44,13.75198332,79.75077264
20160423,0.0,42.66,42.26,28.92,13.34,5.39,7.19,13.75198332,79.75077264
20160424,0.0,45.96,42.54,28.9,13.64,6.78,8.31,13.75198332,79.75077264
20160425,0.0,51.24,39.94,29.27,10.67,3.48,4.36,13.75198332,79.75077264
20160426,0.0,56.47,37.96,28.22,9.74,1.96,3.1,13.75198332,79.75077264
20160427,0.0,53.42,39.13,25.55,13.58,3.45,2.71,13.75198332,79.75077264
20160428,0.0,49.2,40.16,25.5,14.66,3.13,3.67,13.75198332,79.75077264
20160429,0.0,46.0,40.63,25.73,14.9,2.52,3.94,13.75198332,79.75077264
20160430,0.0,46.98,40.67,25.16,15.51,2.66,4.06,13.75198332,79.75077264
20160501,0.0,45.9,41.35,25.66,15.69,3.85,5.47,13.75198332,79.75077264
20160502,0.0,47.32,41.84,26.95,14.89,5.77,7.04,13.75198332,79.75077264
20160503,0.01,47.2,40.77,27.57,13.2,2.67,3.62,13.75198332,79.75077264
20160504,0.01,53.33,38.7,26.67,12.02,3.61,4.09,13.75198332,79.75077264
20160505,0.05,52.41,38.88,26.79,12.1,3.77,3.54,13.75198332,79.75077264
20160506,3.27,54.59,37.72,27.21,10.51,3.01,3.93,13.75198332,79.75077264
20160507,1.86,57.81,37.07,26.94,10.13,4.72,6.16,13.75198332,79.75077264
20160508,1.35,63.28,34.43,27.49,6.94,4.88,6.1,13.75198332,79.75077264
20160509,0.45,57.6,37.15,26.66,10.49,4.37,6.0,13.75198332,79.75077264
20160510,0.06,54.84,38.0,26.58,11.42,4.58,6.01,13.75198332,79.75077264
20160511,0.0,45.72,38.38,26.34,12.05,3.11,4.2,13.75198332,79.75077264
20160512,0.0,45.88,39.62,27.05,12.57,6.2,7.77,13.75198332,79.75077264
20160513,0.0,48.49,40.43,27.9,12.53,5.27,6.48,13.75198332,79.75077264
20160514,0.02,55.32,39.17,27.65,11.52,5.63,6.9,13.75198332,79.75077264
20160515,0.08,56.11,37.82,27.22,10.6,4.79,4.41,13.75198332,79.75077264
20160516,11.81,68.0,33.58,27.07,6.52,4.15,4.24,13.75198332,79.75077264
20160517,10.33,73.46,31.36,26.5,4.86,6.45,7.91,13.75198332,79.75077264
20160518,68.8,76.32,32.29,26.35,5.94,7.49,7.23,13.75198332,79.75077264
20160519,15.89,70.08,33.79,25.62,8.17,3.92,4.1,13.75198332,79.75077264
20160520,0.33,62.27,37.15,26.28,10.86,4.49,3.75,13.75198332,79.75077264
20160521,0.07,58.98,37.0,26.97,10.02,3.97,4.05,13.75198332,79.75077264
20160522,0.0,57.39,37.35,27.1,10.25,4.1,2.61,13.75198332,79.75077264
20160523,0.0,55.33,39.31,26.48,12.84,8.91,10.42,13.75198332,79.75077264
20160524,0.0,54.78,39.68,27.09,12.6,7.65,8.09,13.75198332,79.75077264
20160525,0.0,52.95,39.11,27.53,11.58,8.18,8.23,13.75198332,79.75077264
20160526,0.06,61.69,34.97,28.09,6.88,6.22,6.66,13.75198332,79.75077264
20160527,0.06,60.35,37.28,27.05,10.23,3.94,4.96,13.75198332,79.75077264
20160528,0.96,64.99,35.01,26.59,8.43,5.53,5.14,13.75198332,79.75077264
20160529,0.95,72.57,32.01,26.69,5.32,6.08,7.04,13.75198332,79.75077264
20160530,0.5,65.95,34.77,26.46,8.31,4.33,4.13,13.75198332,79.75077264
20160531,0.19,63.88,35.02,26.47,8.55,2.98,5.06,13.75198332,79.75077264
20160601,0.25,72.53,30.35,26.49,3.86,2.68,1.7,13.75198332,79.75077264
20160602,0.3,72.61,32.26,26.0,6.26,2.78,3.72,13.75198332,79.75077264
20160603,0.19,69.41,33.33,25.47,7.86,3.86,5.14,13.75198332,79.75077264
20160604,0.17,74.59,32.13,26.5,5.63,4.43,5.43,13.75198332,79.75077264
20160605,6.33,73.14,32.44,26.34,6.1,2.61,4.31,13.75198332,79.75077264
20160606,11.43,73.7,32.48,26.22,6.27,3.37,4.19,13.75198332,79.75077264
20160607,16.56,76.04,33.29,26.08,7.21,4.61,5.07,13.75198332,79.75077264
20160608,10.95,73.85,33.43,26.02,7.41,2.86,3.01,13.75198332,79.75077264
20160609,4.04,68.54,33.95,25.29,8.66,3.68,3.66,13.75198332,79.75077264
20160610,0.04,66.73,34.46,24.69,9.77,3.02,2.69,13.75198332,79.75077264
20160611,0.01,62.2,35.59,25.94,9.64,4.24,4.88,13.75198332,79.75077264
20160612,0.28,58.35,35.54,25.38,10.16,5.12,3.67,13.75198332,79.75077264
20160613,0.01,55.01,34.23,25.38,8.85,6.62,5.41,13.75198332,79.75077264
20160614,0.0,53.01,35.68,24.74,10.95,5.74,3.97,13.75198332,79.75077264
20160615,0.02,57.03,35.55,25.79,9.75,6.42,5.7,13.75198332,79.75077264
20160616,0.04,59.95,35.46,25.69,9.77,5.98,5.09,13.75198332,79.75077264
20160617,0.26,60.77,34.82,26.14,8.68,7.02,7.64,13.75198332,79.75077264
20160618,5.94,69.1,31.8,26.15,5.65,6.03,6.04,13.75198332,79.75077264
20160619,7.95,70.55,32.42,25.28,7.14,5.14,6.12,13.75198332,79.75077264
20160620,3.7,75.92,30.61,24.68,5.93,2.31,3.61,13.75198332,79.75077264
20160621,12.36,74.59,31.25,25.26,5.99,4.57,4.87,13.75198332,79.75077264
20160622,7.3,71.2,32.14,25.12,7.02,4.32,4.07,13.75198332,79.75077264
20160623,1.88,66.25,33.18,24.52,8.65,7.32,7.02,13.75198332,79.75077264
20160624,2.38,67.05,30.9,24.62,6.28,5.46,6.55,13.75198332,79.75077264
20160625,1.93,65.42,32.44,24.4,8.04,3.28,2.82,13.75198332,79.75077264
20160626,4.6,66.01,32.71,24.5,8.21,4.93,5.55,13.75198332,79.75077264
20160627,1.63,70.59,33.04,24.75,8.29,6.54,7.07,13.75198332,79.75077264
20160628,12.44,71.01,31.52,24.47,7.05,6.5,7.21,13.75198332,79.75077264
20160629,7.83,71.97,33.03,24.61,8.42,5.39,5.7,13.75198332,79.75077264
20160630,0.19,68.23,31.91,24.57,7.35,4.56,4.32,13.75198332,79.75077264
20160701,0.03,67.73,33.19,24.58,8.6,4.82,5.61,13.75198332,79.75077264
20160702,2.86,63.46,36.21,25.12,11.09,5.66,5.32,13.75198332,79.75077264
20160703,0.08,62.39,36.27,25.81,10.47,5.68,5.41,13.75198332,79.75077264
20160704,2.64,67.88,34.33,25.51,8.81,5.52,5.56,13.75198332,79.75077264
20160705,0.7,68.28,34.29,25.72,8.57,4.23,3.5,13.75198332,79.75077264
20160706,0.66,66.11,34.73,25.73,9.0,4.62,4.21,13.75198332,79.75077264
20160707,4.13,66.5,34.51,25.26,9.24,4.34,3.49,13.75198332,79.75077264
20160708,0.06,64.04,33.34,25.35,7.99,4.09,4.67,13.75198332,79.75077264
20160709,0.03,61.18,35.36,24.73,10.63,5.58,6.3,13.75198332,79.75077264
20160710,0.07,59.51,35.68,25.08,10.6,6.44,7.24,13.75198332,79.75077264
20160711,0.02,59.96,34.85,25.71,9.14,4.63,5.24,13.75198332,79.75077264
20160712,0.0,63.7,33.73,25.19,8.54,2.85,2.59,13.75198332,79.75077264
20160713,0.04,61.48,36.0,24.7,11.3,5.59,5.08,13.75198332,79.75077264
20160714,0.26,61.5,36.66,25.21,11.45,5.16,5.24,13.75198332,79.75077264
20160715,0.74,67.36,33.59,25.88,7.71,2.62,3.35,13.75198332,79.75077264
20160716,2.34,74.14,31.1,26.04,5.06,3.96,4.62,13.75198332,79.75077264
20160717,4.51,71.7,32.19,25.41,6.78,2.49,1.75,13.75198332,79.75077264
20160718,7.54,69.69,32.52,24.95,7.56,5.13,5.81,13.75198332,79.75077264
20160719,4.68,69.83,31.89,24.88,7.01,6.06,5.6,13.75198332,79.75077264
20160720,1.01,68.2,32.99,24.77,8.22,3.8,2.76,13.75198332,79.75077264
20160721,0.09,67.97,32.66,24.79,7.87,4.27,3.75,13.75198332,79.75077264
20160722,0.33,68.02,32.1,24.89,7.2,5.17,4.88,13.75198332,79.75077264
20160723,2.52,68.1,33.1,24.26,8.84,5.17,5.47,13.75198332,79.75077264
20160724,6.67,68.41,33.03,24.65,8.38,5.63,6.72,13.75198332,79.75077264
20160725,8.2,73.5,31.54,24.94,6.6,3.82,5.5,13.75198332,79.75077264
20160726,3.68,78.33,30.37,24.74,5.63,2.37,3.19,13.75198332,79.75077264
20160727,8.22,79.54,29.87,24.98,4.89,1.73,1.43,13.75198332,79.75077264
20160728,19.1,78.62,31.56,24.62,6.94,3.2,4.93,13.75198332,79.75077264
20160729,17.23,80.89,30.4,25.03,5.36,3.84,3.47,13.75198332,79.75077264
20160730,4.5,76.85,31.13,24.18,6.94,2.4,1.81,13.75198332,79.75077264
20160731,0.6,70.53,31.68,23.31,8.38,5.02,4.36,13.75198332,79.75077264
20160801,1.11,63.56,33.94,23.06,10.88,4.53,4.31,13.75198332,79.75077264
20160802,0.03,65.2,32.86,23.97,8.89,3.94,3.34,13.75198332,79.75077264
20160803,0.0,66.56,33.16,24.06,9.1,4.79,5.61,13.75198332,79.75077264
20160804,0.0,68.37,33.55,23.62,9.93,5.61,5.53,13.75198332,79.75077264
20160805,0.0,65.06,34.16,23.95,10.21,4.65,4.29,13.75198332,79.75077264
20160806,0.0,66.45,33.08,24.63,8.44,4.72,3.54,13.75198332,79.75077264
20160807,0.29,65.68,34.44,24.54,9.9,3.67,3.24,13.75198332,79.75077264
20160808,0.01,62.85,35.49,24.59,10.9,5.58,5.34,13.75198332,79.75077264
20160809,1.09,63.9,35.26,24.85,10.41,5.31,5.09,13.75198332,79.75077264
20160810,0.91,64.48,35.25,24.69,10.56,5.89,5.47,13.75198332,79.75077264
20160811,0.38,63.42,34.88,24.86,10.02,5.61,6.18,13.75198332,79.75077264
20160812,0.29,63.1,35.33,25.04,10.29,4.68,3.89,13.75198332,79.75077264
20160813,1.12,66.4,34.42,25.33,9.09,5.3,5.63,13.75198332,79.75077264
20160814,0.36,63.15,35.07,25.43,9.64,6.14,5.72,13.75198332,79.75077264
20160815,0.01,59.9,35.27,25.08,10.2,6.04,5.76,13.75198332,79.75077264
20160816,0.0,60.34,34.47,24.81,9.66,5.29,3.62,13.75198332,79.75077264
20160817,0.0,58.19,36.18,24.75,11.43,4.95,3.21,13.75198332,79.75077264
20160818,0.2,59.23,36.16,24.96,11.2,6.91,7.06,13.75198332,79.75077264
20160819,0.06,59.06,36.6,25.37,11.23,6.58,7.29,13.75198332,79.75077264
20160820,0.5,60.72,36.04,25.88,10.16,4.62,5.27,13.75198332,79.75077264
20160821,0.34,61.53,35.98,25.28,10.7,4.29,6.01,13.75198332,79.75077264
20160822,0.18,61.13,35.59,26.44,9.15,5.74,6.53,13.75198332,79.75077264
20160823,1.73,63.69,35.1,26.09,9.01,4.71,4.99,13.75198332,79.75077264
20160824,0.19,62.97,35.29,25.49,9.81,5.76,6.3,13.75198332,79.75077264
20160825,1.61,70.91,30.89,25.65,5.25,5.47,6.49,13.75198332,79.75077264
20160826,5.8,77.93,29.89,24.85,5.04,1.61,1.77,13.75198332,79.75077264
20160827,2.77,70.6,32.24,24.72,7.52,4.14,4.63,13.75198332,79.75077264
20160828,0.35,65.28,33.98,24.78,9.2,5.36,5.7,13.75198332,79.75077264
20160829,3.0,69.43,33.07,25.05,8.02,5.57,5.84,13.75198332,79.75077264
20160830,5.7,77.52,30.44,25.33,5.11,4.38,4.59,13.75198332,79.75077264
20160831,6.56,82.91,28.25,25.1,3.14,5.92,6.74,13.75198332,79.75077264
20160901,6.23,71.39,30.84,24.28,6.57,2.95,3.44,13.75198332,79.75077264
20160902,6.25,68.0,33.37,24.36,9.02,2.48,2.43,13.75198332,79.75077264
20160903,3.5,67.35,32.64,24.08,8.57,5.59,6.46,13.75198332,79.75077264
20160904,1.11,64.23,33.11,24.07,9.04,3.56,3.01,13.75198332,79.75077264
20160905,0.04,61.99,34.09,24.43,9.66,5.92,6.29,13.75198332,79.75077264
20160906,0.02,60.31,34.02,24.05,9.97,6.14,6.56,13.75198332,79.75077264
20160907,0.22,60.88,34.76,24.01,10.75,8.23,9.69,13.75198332,79.75077264
20160908,0.17,61.34,34.64,24.81,9.82,6.46,7.7,13.75198332,79.75077264
20160909,2.06,62.84,34.22,25.32,8.9,6.34,7.2,13.75198332,79.75077264
20160910,7.78,67.9,34.12,25.28,8.85,3.33,3.73,13.75198332,79.75077264
20160911,0.39,70.42,31.66,24.73,6.92,3.35,3.15,13.75198332,79.75077264
20160912,1.53,69.87,31.57,24.48,7.09,2.98,1.81,13.75198332,79.75077264
20160913,0.75,66.64,32.79,23.93,8.86,3.06,2.19,13.75198332,79.75077264
20160914,1.32,64.22,34.71,24.01,10.7,4.69,4.98,13.75198332,79.75077264
20160915,4.89,64.87,34.2,24.91,9.3,5.82,5.91,13.75198332,79.75077264
20160916,8.12,67.06,33.69,24.12,9.57,3.96,4.52,13.75198332,79.75077264
20160917,5.69,67.29,34.57,24.39,10.18,3.15,2.98,13.75198332,79.75077264
20160918,1.47,64.9,34.57,24.35,10.22,6.23,7.02,13.75198332,79.75077264
20160919,0.22,63.02,34.08,24.17,9.91,5.48,5.67,13.75198332,79.75077264
20160920,0.84,68.06,32.6,25.21,7.39,5.78,5.9,13.75198332,79.75077264
20160921,2.0,68.41,32.59,24.06,8.52,6.02,5.91,13.75198332,79.75077264
20160922,0.12,64.3,34.11,24.17,9.95,5.5,5.07,13.75198332,79.75077264
20160923,0.07,63.26,34.56,24.21,10.35,6.02,5.77,13.75198332,79.75077264
20160924,0.07,62.39,35.86,25.02,10.84,4.65,4.1,13.75198332,79.75077264
20160925,0.41,66.67,32.57,25.12,7.45,5.6,5.62,13.75198332,79.75077264
20160926,0.41,64.79,36.02,24.86,11.16,5.21,6.0,13.75198332,79.75077264
20160927,1.27,71.4,32.9,26.04,6.86,2.57,3.23,13.75198332,79.75077264
20160928,7.85,76.45,30.41,25.56,4.85,2.72,4.18,13.75198332,79.75077264
20160929,5.95,72.04,31.91,24.73,7.18,4.04,5.02,13.75198332,79.75077264
20160930,1.29,69.33,32.75,24.89,7.86,4.53,5.09,13.75198332,79.75077264
20161001,0.95,68.83,32.77,25.53,7.24,4.2,5.14,13.75198332,79.75077264
20161002,0.53,66.81,33.99,24.83,9.16,2.59,4.61,13.75198332,79.75077264
20161003,1.03,66.68,34.64,24.75,9.89,1.59,3.15,13.75198332,79.75077264
20161004,0.5,67.05,33.4,24.82,8.58,3.38,4.39,13.75198332,79.75077264
20161005,0.04,62.13,34.82,24.52,10.3,4.96,5.39,13.75198332,79.75077264
20161006,0.44,61.77,34.28,24.42,9.87,6.13,6.99,13.75198332,79.75077264
20161007,0.09,60.88,33.8,24.66,9.14,4.14,4.7,13.75198332,79.75077264
20161008,0.59,59.76,35.95,24.64,11.32,3.95,4.42,13.75198332,79.75077264
20161009,1.93,63.67,34.48,25.49,8.99,4.43,4.6,13.75198332,79.75077264
20161010,1.41,61.84,35.43,25.15,10.28,6.07,6.28,13.75198332,79.75077264
20161011,0.44,61.6,35.34,25.55,9.79,4.34,5.11,13.75198332,79.75077264
20161012,0.28,63.48,34.87,25.98,8.89,3.98,4.15,13.75198332,79.75077264
20161013,0.05,62.16,33.96,25.75,8.21,3.15,3.88,13.75198332,79.75077264
20161014,0.0,56.38,34.78,24.95,9.83,4.89,6.28,13.75198332,79.75077264
20161015,0.0,54.3,34.66,22.93,11.73,3.36,4.55,13.75198332,79.75077264
20161016,0.0,53.67,34.65,23.19,11.46,4.12,5.68,13.75198332,79.75077264
20161017,0.0,52.04,34.75,23.16,11.59,2.32,3.88,13.75198332,79.75077264
20161018,0.0,51.59,35.07,23.09,11.99,3.92,5.56,13.75198332,79.75077264
20161019,0.0,50.94,35.25,23.52,11.72,2.69,4.04,13.75198332,79.75077264
20161020,0.0,48.9,35.5,24.22,11.28,3.84,5.55,13.75198332,79.75077264
20161021,0.0,48.56,35.03,22.99,12.04,3.19,4.35,13.75198332,79.75077264
20161022,0.0,50.34,34.48,23.36,11.12,1.93,3.26,13.75198332,79.75077264
20161023,0.0,48.52,34.72,23.68,11.04,2.25,3.66,13.75198332,79.75077264
20161024,0.0,49.29,33.0,22.38,10.63,3.29,5.03,13.75198332,79.75077264
20161025,0.0,46.62,34.31,23.34,10.97,3.46,5.62,13.75198332,79.75077264
20161026,0.0,49.5,34.87,22.87,12.0,4.19,6.2,13.75198332,79.75077264
20161027,0.04,49.82,34.32,22.91,11.41,5.16,6.98,13.75198332,79.75077264
20161028,2.5,54.59,34.88,24.37,10.52,4.61,5.61,13.75198332,79.75077264
20161029,5.41,70.96,33.29,24.93,8.36,5.04,5.25,13.75198332,79.75077264
20161030,1.99,72.75,31.24,24.7,6.54,3.98,3.41,13.75198332,79.75077264
20161031,3.56,74.65,31.29,24.11,7.19,3.83,3.5,13.75198332,79.75077264
20161101,2.88,75.02,31.34,23.54,7.81,4.69,4.68,13.75198332,79.75077264
20161102,3.4,77.33,30.89,24.3,6.6,3.83,3.48,13.75198332,79.75077264
20161103,1.63,75.08,31.37,24.35,7.02,4.71,4.07,13.75198332,79.75077264
20161104,0.05,59.94,33.44,23.83,9.61,5.23,5.62,13.75198332,79.75077264
20161105,0.0,50.92,34.39,20.87,13.52,3.43,4.5,13.75198332,79.75077264
20161106,0.0,56.93,33.77,21.76,12.0,2.73,4.96,13.75198332,79.75077264
20161107,0.14,60.76,32.63,22.44,10.19,2.65,3.31,13.75198332,79.75077264
20161108,0.02,56.48,32.36,22.25,10.11,3.54,4.41,13.75198332,79.75077264
20161109,0.0,47.81,32.1,21.39,10.71,3.5,4.36,13.75198332,79.75077264
20161110,0.0,52.95,31.98,20.66,11.32,3.28,4.81,13.75198332,79.75077264
20161111,0.0,57.34,32.06,21.22,10.84,4.85,6.31,13.75198332,79.75077264
20161112,0.18,64.6,32.41,21.47,10.94,4.29,5.48,13.75198332,79.75077264
20161113,3.56,75.36,31.7,23.67,8.03,3.87,3.43,13.75198332,79.75077264
20161114,0.16,67.66,33.53,24.16,9.37,3.52,3.81,13.75198332,79.75077264
20161115,0.75,67.88,32.98,23.43,9.55,4.81,5.21,13.75198332,79.75077264
20161116,0.97,69.7,32.66,24.07,8.59,4.76,4.46,13.75198332,79.75077264
20161117,0.63,72.12,31.15,23.94,7.22,4.16,3.36,13.75198332,79.75077264
20161118,0.0,66.99,31.81,22.75,9.06,3.78,3.2,13.75198332,79.75077264
20161119,0.0,70.11,30.03,21.92,8.11,3.5,3.31,13.75198332,79.75077264
20161120,0.0,69.94,29.78,21.26,8.52,3.11,3.21,13.75198332,79.75077264
20161121,0.0,64.37,31.8,20.79,11.01,4.39,4.47,13.75198332,79.75077264
20161122,0.0,60.78,31.96,19.79,12.17,4.21,5.21,13.75198332,79.75077264
20161123,0.0,59.06,31.7,20.44,11.25,4.27,5.04,13.75198332,79.75077264
20161124,0.0,62.12,31.13,19.87,11.26,3.67,3.96,13.75198332,79.75077264
20161125,0.0,60.88,31.67,19.38,12.29,4.71,4.93,13.75198332,79.75077264
20161126,0.0,58.36,31.84,18.73,13.12,4.65,5.98,13.75198332,79.75077264
20161127,0.0,52.31,33.16,18.33,14.82,5.55,5.98,13.75198332,79.75077264
20161128,0.0,49.92,33.67,19.35,14.31,4.08,5.21,13.75198332,79.75077264
20161129,0.0,58.16,33.09,19.1,13.99,4.77,5.57,13.75198332,79.75077264
20161130,0.02,64.21,30.78,20.2,10.59,5.98,6.87,13.75198332,79.75077264
20161201,20.31,80.39,26.62,21.53,5.09,5.47,5.07,13.75198332,79.75077264
20161202,16.11,78.77,30.13,22.93,7.2,3.13,2.28,13.75198332,79.75077264
20161203,19.61,82.02,29.14,22.94,6.2,3.63,3.01,13.75198332,79.75077264
20161204,15.37,83.76,29.24,23.09,6.16,3.0,2.68,13.75198332,79.75077264
20161205,8.53,80.44,29.07,21.93,7.14,3.41,3.4,13.75198332,79.75077264
20161206,0.18,72.12,28.96,20.6,8.36,4.14,4.04,13.75198332,79.75077264
20161207,0.26,78.68,29.32,19.86,9.46,3.75,3.53,13.75198332,79.75077264
20161208,0.0,73.6,29.69,21.38,8.31,3.97,4.14,13.75198332,79.75077264
20161209,0.0,59.99,29.85,18.44,11.41,4.72,5.41,13.75198332,79.75077264
20161210,0.0,52.18,29.3,16.76,12.54,4.01,4.07,13.75198332,79.75077264
20161211,1.0,60.93,29.41,19.59,9.82,5.0,6.0,13.75198332,79.75077264
20161212,84.28,86.64,24.48,19.72,4.76,3.76,4.66,13.75198332,79.75077264
20161213,5.37,85.63,28.11,23.05,5.06,4.68,4.62,13.75198332,79.75077264
20161214,0.27,82.87,28.38,21.77,6.62,2.05,2.73,13.75198332,79.75077264
20161215,6.09,83.38,28.19,21.36,6.83,2.64,3.42,13.75198332,79.75077264
20161216,4.81,81.71,28.0,21.99,6.02,3.34,3.38,13.75198332,79.75077264
20161217,0.0,77.86,28.58,20.34,8.25,2.68,3.03,13.75198332,79.75077264
20161218,0.0,76.22,28.36,19.63,8.72,4.72,5.31,13.75198332,79.75077264
20161219,0.0,76.72,28.11,18.57,9.54,3.06,3.28,13.75198332,79.75077264
20161220,0.0,75.01,28.04,18.39,9.65,3.27,3.44,13.75198332,79.75077264
20161221,0.0,69.62,28.71,18.76,9.95,2.54,3.5,13.75198332,79.75077264
20161222,0.0,60.71,28.94,17.23,11.71,2.99,3.14,13.75198332,79.75077264
20161223,0.0,59.29,28.4,17.5,10.9,1.79,2.52,13.75198332,79.75077264
20161224,0.0,67.8,27.88,16.81,11.07,3.24,5.19,13.75198332,79.75077264
20161225,0.0,70.51,27.75,17.92,9.84,2.09,4.19,13.75198332,79.75077264
20161226,0.0,73.06,28.78,17.08,11.7,3.29,4.46,13.75198332,79.75077264
20161227,0.0,75.42,29.16,18.12,11.04,4.47,4.87,13.75198332,79.75077264
20161228,0.0,75.57,28.72,19.57,9.15,2.41,2.5,13.75198332,79.75077264
20161229,0.0,75.06,28.24,18.86,9.38,2.73,2.88,13.75198332,79.75077264
20161230,0.0,73.48,28.05,19.54,8.51,3.62,4.49,13.75198332,79.75077264
20161231,0.0,71.11,27.94,18.35,9.59,3.25,3.65,13.75198332,79.75077264
20170101,0.01,72.28,28.51,18.56,9.95,3.02,4.02,13.75198332,79.75077264
20170102,0.0,69.94,28.9,18.22,10.68,2.74,4.47,13.75198332,79.75077264
20170103,0.0,67.84,29.17,17.79,11.38,2.84,3.82,13.75198332,79.75077264
20170104,0.0,69.98,28.82,18.38,10.44,3.58,5.67,13.75198332,79.75077264
20170105,0.0,70.37,29.3,18.62,10.67,2.92,5.14,13.75198332,79.75077264
