,PRECTOT,RH2M,T2M,WS2M
20130913,0.7,49.46,2.77,2.33
20130914,0.11,51.87,1.32,2.17
20130915,0.11,43.88,0.1,2.75
20130916,0.04,46.17,-1.79,2.66
20130917,0.0,31.18,-0.63,1.95
20130918,0.0,25.68,1.0,1.9
20130919,0.0,28.83,1.08,1.61
20130920,0.04,24.66,1.86,1.75
20130921,0.6,35.57,1.38,2.45
20130922,0.84,40.97,1.55,1.72
20130923,2.35,47.08,1.48,1.94
20130924,0.0,48.27,1.35,2.1
20130925,0.04,40.69,1.22,1.46
20130926,0.0,23.57,2.87,1.17
20130927,0.21,24.68,4.15,1.25
20130928,0.07,59.47,1.66,1.67
20130929,0.07,45.69,1.6,1.51
20130930,0.07,37.13,1.71,1.29
20131001,0.01,46.39,1.4,1.59
20131002,0.04,50.5,0.69,1.72
20131003,0.88,32.96,0.93,1.38
20131004,0.07,19.89,1.16,1.43
20131005,0.59,15.75,0.89,1.6
20131006,0.0,16.11,1.05,1.56
20131007,0.1,13.8,2.53,1.49
20131008,0.14,13.13,4.06,0.98
20131009,0.0,18.21,4.23,0.82
20131010,0.0,42.67,1.76,1.98
20131011,1.08,38.53,-0.47,2.13
20131012,0.71,59.64,-1.68,1.38
20131013,0.99,60.95,-1.7,2.63
20131014,0.21,54.06,-2.54,1.96
20131015,0.0,38.02,-2.75,2.07
20131016,0.0,36.57,-3.34,1.9
20131017,0.03,39.42,-3.47,2.3
20131018,0.0,40.47,-4.15,2.07
20131019,0.0,31.75,-4.11,1.86
20131020,0.0,24.07,-5.58,1.87
20131021,0.06,20.48,-6.42,1.47
20131022,0.0,16.67,-3.94,1.4
20131023,0.0,28.01,-4.01,2.59
20131024,0.0,36.77,-5.51,2.38
20131025,0.0,31.65,-5.39,1.85
20131026,0.0,32.17,-5.86,2.19
20131027,0.0,35.59,-7.48,3.35
20131028,0.0,28.72,-8.19,2.94
20131029,0.0,43.54,-8.35,3.46
20131030,0.44,53.66,-8.53,2.88
20131031,0.19,52.85,-10.11,2.98
20131101,0.03,42.47,-11.23,2.83
20131102,0.0,39.92,-11.46,2.99
20131103,0.0,31.92,-10.69,2.23
20131104,0.0,31.43,-9.07,2.03
20131105,0.0,50.03,-7.59,1.98
20131106,0.36,61.57,-8.64,1.82
20131107,0.63,52.13,-9.99,2.41
20131108,0.57,54.56,-11.35,2.23
20131109,0.06,42.19,-12.32,3.13
20131110,0.0,23.16,-12.85,1.67
20131111,0.0,36.02,-12.41,3.31
20131112,0.0,35.82,-13.49,4.0
20131113,0.0,32.55,-14.91,2.51
20131114,0.0,30.41,-14.12,2.45
20131115,0.0,24.5,-12.06,1.48
20131116,0.0,27.3,-11.04,1.48
20131117,0.0,30.22,-11.3,1.55
20131118,0.0,24.9,-10.12,1.26
20131119,0.0,26.34,-9.51,2.0
20131120,0.0,33.08,-11.18,2.71
20131121,0.0,33.53,-12.69,3.63
20131122,0.0,41.81,-11.94,2.84
20131123,0.0,38.5,-9.23,2.03
20131124,0.0,41.46,-9.59,2.94
20131125,0.0,37.77,-9.84,2.93
20131126,0.0,33.04,-10.89,2.48
20131127,0.0,28.44,-11.02,2.59
20131128,0.0,31.94,-12.06,2.6
20131129,0.0,27.37,-11.59,1.1
20131130,0.0,15.2,-10.44,0.84
20131201,0.0,20.03,-10.89,1.76
20131202,0.0,34.67,-12.79,2.56
20131203,0.0,33.93,-14.34,1.56
20131204,0.0,31.25,-13.76,1.5
20131205,0.0,26.87,-11.82,1.69
20131206,0.0,58.69,-12.27,1.88
20131207,0.0,66.63,-12.43,1.67
20131208,0.0,64.99,-12.82,2.12
20131209,0.0,50.31,-13.72,2.22
20131210,0.0,48.11,-14.71,2.58
20131211,0.0,48.97,-15.07,1.93
20131212,0.0,40.23,-14.77,2.39
20131213,0.0,26.99,-15.66,2.38
20131214,0.0,24.97,-13.92,2.61
20131215,0.0,36.1,-11.22,1.85
20131216,0.0,35.62,-10.75,2.64
20131217,0.0,51.1,-12.17,3.12
20131218,0.0,42.91,-16.21,2.53
20131219,0.0,46.0,-17.81,2.9
20131220,0.0,36.57,-16.94,2.04
20131221,0.42,56.19,-18.03,3.09
20131222,0.34,53.6,-16.81,4.94
20131223,0.21,50.63,-16.5,4.66
20131224,0.0,48.63,-17.27,5.06
20131225,0.0,45.09,-16.63,3.94
20131226,0.0,42.28,-18.17,2.12
20131227,0.0,40.09,-19.44,2.62
20131228,0.0,41.4,-19.99,3.62
20131229,0.0,37.51,-19.89,2.95
20131230,0.01,27.82,-19.38,3.32
20131231,3.01,49.64,-16.96,6.44
20140101,0.59,51.9,-19.15,4.34
20140102,0.0,32.31,-18.73,2.94
20140103,0.0,42.65,-17.02,2.28
20140104,0.0,52.33,-18.11,2.49
20140105,0.16,47.63,-18.83,2.68
20140106,0.05,39.67,-20.21,3.55
20140107,0.0,41.96,-19.21,2.63
20140108,0.28,64.72,-16.55,3.39
20140109,0.34,50.41,-17.34,3.83
20140110,0.39,54.15,-20.09,2.35
20140111,0.03,44.72,-18.96,1.43
20140112,0.0,46.59,-16.35,1.63
20140113,0.0,67.53,-14.75,2.62
20140114,0.0,58.3,-15.27,2.53
20140115,0.0,50.46,-16.19,1.55
20140116,0.0,39.1,-15.69,1.34
20140117,0.58,54.91,-14.9,1.6
20140118,2.37,58.96,-14.92,1.21
20140119,0.09,38.38,-16.2,0.88
20140120,0.0,27.77,-14.98,1.88
20140121,1.82,56.17,-16.14,3.3
20140122,3.79,61.52,-14.37,4.02
20140123,1.4,60.23,-16.64,2.57
20140124,0.0,59.27,-19.18,1.82
20140125,0.0,67.66,-19.01,1.89
20140126,0.0,58.11,-18.51,1.76
20140127,0.0,55.29,-18.76,1.8
20140128,0.0,41.85,-17.18,1.06
20140129,0.0,48.76,-16.81,1.68
20140130,0.0,55.3,-18.48,1.95
20140131,0.0,55.18,-17.41,1.91
20140201,0.0,66.03,-16.91,1.91
20140202,0.0,62.89,-15.31,2.21
20140203,0.31,65.63,-14.09,4.28
20140204,0.17,61.51,-14.86,5.45
20140205,0.2,57.33,-15.99,6.85
20140206,0.85,62.1,-16.6,4.08
20140207,3.35,65.44,-14.45,6.27
20140208,0.16,50.91,-19.45,4.2
20140209,0.0,44.68,-19.36,2.59
20140210,0.11,57.18,-19.43,2.54
20140211,0.22,54.12,-20.7,3.35
20140212,0.0,52.39,-20.97,2.63
20140213,0.28,60.69,-19.81,2.78
20140214,2.38,66.88,-16.58,2.15
20140215,2.2,61.37,-18.46,2.84
20140216,0.18,46.12,-20.91,2.43
20140217,0.0,35.99,-20.58,1.2
20140218,0.0,48.74,-18.29,1.94
20140219,0.0,59.51,-16.52,3.15
20140220,0.0,61.57,-17.31,3.28
20140221,0.18,60.34,-17.77,2.81
20140222,0.27,63.57,-16.22,2.58
20140223,0.0,61.28,-17.63,2.74
20140224,0.0,59.65,-17.32,2.95
20140225,0.0,58.38,-17.29,3.34
20140226,0.08,56.46,-16.39,2.94
20140227,0.58,53.58,-16.93,3.23
20140228,0.35,43.91,-16.52,1.93
20140301,0.7,59.48,-15.34,2.31
20140302,0.06,58.95,-16.68,2.27
20140303,0.0,54.09,-16.56,2.78
20140304,0.0,61.17,-15.71,3.48
20140305,0.0,62.18,-15.95,3.11
20140306,0.0,49.57,-16.68,2.82
20140307,0.0,57.55,-16.31,2.35
20140308,0.0,56.86,-15.02,2.64
20140309,0.13,62.08,-14.92,3.46
20140310,3.49,63.09,-14.46,3.89
20140311,3.9,66.67,-14.93,2.75
20140312,1.18,63.63,-15.78,2.37
20140313,0.0,56.49,-15.39,1.6
20140314,0.0,49.81,-12.17,1.36
20140315,0.0,67.18,-10.95,1.89
20140316,0.0,72.18,-10.94,2.36
20140317,2.3,67.1,-9.83,3.22
20140318,0.35,61.54,-12.81,3.05
20140319,0.0,58.13,-14.04,1.66
20140320,0.0,49.46,-12.26,1.59
20140321,0.0,60.46,-11.19,2.45
20140322,0.0,56.0,-11.14,1.82
20140323,0.39,51.01,-9.77,1.97
20140324,0.63,60.91,-8.49,2.27
20140325,0.33,51.45,-9.69,3.45
20140326,0.22,60.69,-10.17,3.68
20140327,0.69,63.55,-9.62,3.34
20140328,0.39,64.23,-8.63,4.47
20140329,0.45,49.87,-10.39,3.36
20140330,0.07,46.74,-9.23,3.16
20140331,0.0,41.5,-9.62,2.35
20140401,0.0,37.13,-8.88,2.31
20140402,0.57,47.56,-7.94,2.35
20140403,0.24,47.74,-7.69,2.89
20140404,0.25,59.63,-6.92,2.88
20140405,0.02,54.17,-6.09,3.43
20140406,1.55,54.07,-6.56,3.64
20140407,0.98,57.52,-8.33,4.24
20140408,0.0,46.62,-9.62,4.07
20140409,0.0,35.47,-9.91,3.47
20140410,0.0,33.62,-8.52,2.22
20140411,0.0,46.69,-7.86,3.01
20140412,0.8,48.12,-8.4,3.29
20140413,0.92,54.54,-9.22,4.25
20140414,0.06,47.19,-9.33,4.76
20140415,0.0,55.71,-7.99,4.04
20140416,0.34,59.67,-6.82,3.8
20140417,0.47,57.04,-7.72,3.96
20140418,0.59,58.12,-7.06,3.41
20140419,0.75,57.23,-7.32,3.86
20140420,0.01,41.67,-8.23,3.69
20140421,0.0,48.31,-6.71,3.53
20140422,0.0,52.13,-5.78,3.16
20140423,0.0,53.95,-4.9,3.46
20140424,0.31,41.6,-4.7,3.29
20140425,0.09,43.6,-4.2,3.09
20140426,0.01,51.78,-4.58,3.42
20140427,0.0,36.52,-3.73,2.82
20140428,0.0,31.24,-2.41,1.94
20140429,0.0,31.23,-0.97,2.73
20140430,0.01,41.31,-0.77,2.78
20140501,0.0,48.61,-1.54,1.81
20140502,0.0,39.91,0.04,2.26
20140503,0.0,45.59,-0.58,2.45
20140504,0.01,41.67,0.49,1.88
20140505,0.14,51.65,-0.07,2.11
20140506,0.08,58.1,-0.91,1.91
20140507,0.09,47.61,0.16,2.28
20140508,0.07,43.75,-0.59,3.15
20140509,0.0,49.77,-1.72,1.36
20140510,0.02,44.24,-2.29,2.74
20140511,0.09,43.37,-2.3,3.54
20140512,1.27,59.29,-3.01,3.79
20140513,0.5,56.34,-3.46,3.4
20140514,0.84,43.7,-5.42,4.39
20140515,0.1,40.84,-4.6,4.08
20140516,0.0,38.18,-2.35,3.84
20140517,0.0,44.33,-1.4,2.34
20140518,0.0,39.04,-0.33,3.2
20140519,0.01,41.39,-0.82,3.61
20140520,0.15,47.63,-1.62,3.22
20140521,0.1,43.22,-2.76,3.93
20140522,0.32,42.17,-1.59,5.01
20140523,0.1,55.83,-3.2,4.09
20140524,0.01,42.97,-2.6,3.16
20140525,0.06,37.91,-1.66,2.09
20140526,0.04,48.69,-1.75,2.78
20140527,0.0,47.36,-2.06,2.38
20140528,0.0,31.54,-0.45,2.67
20140529,0.0,31.64,0.9,2.89
20140530,0.41,45.96,0.65,3.26
20140531,1.1,44.19,-0.56,3.72
20140601,0.4,46.79,-1.45,3.79
20140602,0.0,34.0,-0.39,3.05
20140603,0.0,29.75,1.06,2.73
20140604,0.0,35.28,1.55,3.19
20140605,0.0,35.03,2.37,2.95
20140606,0.0,38.37,3.3,2.67
20140607,0.0,43.07,2.79,3.23
20140608,0.0,37.68,2.01,3.35
20140609,0.0,43.11,1.25,3.51
20140610,0.0,45.91,0.31,3.28
20140611,0.01,46.5,-0.37,2.39
20140612,0.0,42.21,-0.18,2.63
20140613,0.0,35.99,1.4,2.29
20140614,0.0,17.96,3.41,2.11
20140615,0.0,14.51,5.41,1.96
20140616,0.05,28.74,6.55,2.4
20140617,0.29,40.79,6.4,3.06
20140618,0.38,38.32,5.4,3.25
20140619,0.61,42.54,4.76,2.94
20140620,0.37,46.41,4.47,3.55
20140621,0.08,45.25,3.32,3.3
20140622,0.05,40.45,3.2,2.99
20140623,0.13,44.95,3.35,2.87
20140624,0.09,41.61,2.75,2.3
20140625,0.17,25.16,3.63,2.22
20140626,0.67,30.72,5.09,1.99
20140627,0.0,43.38,5.35,1.94
20140628,2.33,37.07,5.86,1.82
20140629,0.45,41.06,5.47,1.85
20140630,0.34,44.19,6.63,1.85
20140701,1.87,50.58,6.04,1.97
20140702,8.48,65.46,5.28,1.85
20140703,1.36,59.6,6.01,2.91
20140704,0.25,56.61,5.35,3.26
20140705,0.17,45.82,5.43,2.87
20140706,0.19,42.2,5.67,3.03
20140707,0.02,41.59,5.55,2.97
20140708,0.1,38.65,5.35,2.23
20140709,0.0,30.38,7.02,1.91
20140710,0.0,43.47,7.9,1.8
20140711,0.0,41.16,9.08,1.84
20140712,0.01,41.85,9.74,1.89
20140713,0.34,46.7,9.57,2.56
20140714,2.24,47.68,9.91,2.26
20140715,2.09,46.74,10.54,2.0
20140716,0.35,52.26,9.57,3.03
20140717,1.42,55.74,7.39,3.23
20140718,2.82,52.98,6.62,3.47
20140719,0.41,51.07,6.72,2.95
20140720,0.03,45.43,6.87,2.6
20140721,0.0,37.53,8.04,1.97
20140722,0.63,38.93,8.84,1.92
20140723,0.17,36.61,11.41,1.99
20140724,0.0,32.92,12.08,2.16
20140725,0.21,28.64,10.74,2.27
20140726,5.58,43.37,9.43,1.76
20140727,1.99,41.95,9.85,2.14
20140728,1.76,46.34,8.61,1.67
20140729,3.91,53.95,7.92,1.67
20140730,0.39,49.11,8.83,2.04
20140731,0.65,47.48,8.52,2.17
20140801,0.13,50.35,8.1,2.42
20140802,0.16,49.67,8.06,2.44
20140803,0.14,48.19,7.84,2.67
20140804,0.24,40.72,7.81,2.71
20140805,0.07,35.04,8.03,2.56
20140806,0.58,39.35,9.16,2.19
20140807,0.0,45.35,9.49,1.98
20140808,0.29,48.03,8.74,2.43
20140809,0.37,45.63,7.76,2.68
20140810,0.13,44.38,8.1,2.41
20140811,0.02,43.46,8.83,2.21
20140812,0.0,45.9,9.05,1.95
20140813,0.17,47.6,8.45,1.93
20140814,0.47,32.25,8.52,2.1
20140815,1.85,44.52,7.4,2.73
20140816,4.45,56.68,4.25,2.75
20140817,0.37,46.87,3.37,2.74
20140818,0.0,32.13,3.69,2.58
20140819,0.03,22.15,4.95,2.13
20140820,0.0,15.7,4.99,2.32
20140821,0.44,27.88,3.09,2.06
20140822,0.85,35.03,4.04,1.82
20140823,0.01,49.23,4.09,1.62
20140824,0.0,51.53,3.77,1.9
20140825,0.0,49.24,3.97,1.75
20140826,0.0,52.69,4.36,1.79
20140827,0.54,43.65,4.12,2.25
20140828,0.08,41.08,3.86,2.2
20140829,0.06,41.35,3.62,2.12
20140830,0.0,40.49,3.63,2.29
20140831,1.36,36.21,4.05,2.0
20140901,0.46,41.28,4.38,1.53
20140902,1.35,54.09,5.43,2.37
20140903,6.15,69.25,4.49,2.55
20140904,4.68,65.48,3.71,2.4
20140905,3.02,71.42,3.92,2.26
20140906,3.05,69.24,3.94,2.31
20140907,0.18,57.38,4.68,1.95
20140908,0.05,57.04,3.97,2.6
20140909,0.0,49.58,3.32,2.85
20140910,0.0,51.71,2.95,2.29
20140911,0.05,54.2,3.61,2.51
20140912,0.16,58.63,3.05,2.55
20140913,0.18,58.55,1.98,2.56
20140914,0.36,56.49,1.14,2.66
20140915,0.26,48.67,-0.1,2.35
20140916,0.0,26.54,1.69,1.85
20140917,0.0,20.27,3.87,1.34
20140918,0.0,23.57,4.95,1.75
20140919,0.0,38.22,3.49,2.4
20140920,0.06,49.74,1.62,2.71
20140921,0.02,47.19,0.57,1.92
20140922,0.0,28.09,1.07,2.23
20140923,0.0,33.49,0.93,2.55
20140924,0.17,45.58,0.41,2.65
20140925,0.3,57.46,-1.84,2.83
20140926,0.0,34.45,-1.16,1.88
20140927,0.06,28.51,0.14,1.79
20140928,0.0,38.78,-0.2,2.22
20140929,0.01,41.48,-0.47,1.85
20140930,0.27,28.64,1.18,1.35
20141001,0.1,31.59,1.29,1.53
20141002,0.17,19.42,1.32,1.76
20141003,0.0,30.91,1.81,1.56
20141004,0.0,28.03,1.63,2.12
20141005,0.0,35.69,0.22,2.35
20141006,0.0,43.31,-1.06,2.62
20141007,2.48,44.74,-1.9,2.49
20141008,0.78,52.83,-4.93,2.69
20141009,0.01,42.07,-4.56,2.85
20141010,0.0,41.33,-4.82,3.1
20141011,0.0,39.5,-4.93,3.03
20141012,0.0,31.57,-4.87,2.46
20141013,0.02,37.15,-4.37,2.08
20141014,1.63,48.35,-4.56,1.78
20141015,0.55,47.38,-5.03,3.03
20141016,0.0,53.41,-5.47,2.38
20141017,0.0,46.1,-6.17,2.97
20141018,0.0,42.29,-6.34,1.81
20141019,0.0,43.18,-5.11,2.02
20141020,0.17,53.53,-5.11,2.76
20141021,0.0,37.42,-4.32,1.58
20141022,0.0,29.81,-3.06,1.6
20141023,0.16,30.38,-2.73,1.6
20141024,0.98,45.58,-4.2,2.44
20141025,0.33,40.72,-5.76,1.6
20141026,0.05,42.57,-6.55,1.84
20141027,0.03,39.85,-6.67,1.86
20141028,0.52,45.85,-7.05,3.04
20141029,0.17,44.73,-8.14,3.55
20141030,0.06,44.4,-9.03,3.37
20141031,0.01,34.88,-9.07,2.37
20141101,0.0,37.26,-8.85,2.35
20141102,0.0,32.29,-8.25,2.02
20141103,0.0,38.3,-8.51,2.29
20141104,0.0,59.68,-8.7,2.31
20141105,0.0,44.73,-9.34,2.16
20141106,0.14,36.78,-8.17,2.4
20141107,1.13,57.89,-8.54,4.46
20141108,0.8,54.22,-8.72,6.15
20141109,0.0,43.59,-10.87,4.22
20141110,0.0,35.19,-10.93,1.99
20141111,0.0,42.95,-10.42,2.03
20141112,0.0,38.26,-10.55,2.07
20141113,0.0,32.67,-10.97,2.8
20141114,0.0,26.22,-10.05,2.39
20141115,0.0,27.4,-10.61,2.62
20141116,0.0,30.75,-11.52,2.24
20141117,0.0,28.31,-10.85,2.05
20141118,0.0,26.61,-10.4,1.95
20141119,0.0,33.89,-10.82,2.28
20141120,0.0,36.11,-11.93,2.61
20141121,0.0,39.17,-13.32,2.95
20141122,0.0,39.87,-13.54,2.91
20141123,0.0,35.78,-14.52,2.0
20141124,0.0,25.0,-11.29,1.73
20141125,0.0,49.06,-11.62,2.81
20141126,0.0,47.75,-11.42,2.34
20141127,0.0,54.9,-11.69,2.98
20141128,0.0,50.14,-13.14,2.96
20141129,0.0,48.84,-13.64,2.21
20141130,0.0,48.63,-13.17,3.05
20141201,0.0,29.66,-12.87,2.54
20141202,0.0,23.28,-10.37,3.32
20141203,0.0,28.95,-11.71,2.95
20141204,0.0,28.01,-12.85,3.35
20141205,0.0,40.93,-13.83,3.3
20141206,0.0,34.8,-13.83,2.54
20141207,0.0,33.41,-14.0,3.37
20141208,0.0,36.67,-15.54,4.15
20141209,0.0,38.44,-15.59,3.36
20141210,0.0,33.1,-16.66,2.51
20141211,0.1,28.27,-16.52,2.42
20141212,0.17,37.71,-15.9,2.85
20141213,0.89,47.8,-15.02,1.91
20141214,0.61,53.51,-14.88,2.11
20141215,0.12,54.94,-15.32,1.32
20141216,0.0,32.93,-16.4,1.86
20141217,0.0,17.6,-15.02,1.19
20141218,0.0,26.35,-14.1,2.05
20141219,0.0,36.05,-15.57,3.48
20141220,0.0,29.96,-15.39,1.93
20141221,0.0,54.55,-15.71,2.28
20141222,0.0,62.27,-14.84,3.04
20141223,0.0,49.51,-15.16,3.09
20141224,0.0,33.0,-15.26,2.59
20141225,0.0,32.55,-15.6,3.61
20141226,0.0,38.99,-18.44,1.76
20141227,0.0,16.04,-17.76,1.76
20141228,0.0,15.29,-15.89,1.63
20141229,0.0,31.48,-15.24,1.75
20141230,0.0,45.0,-15.31,1.94
20141231,0.0,41.39,-15.6,2.0
20150101,0.0,33.72,-15.54,1.53
20150102,0.14,37.41,-15.1,1.67
20150103,0.69,62.56,-14.58,2.72
20150104,0.07,47.26,-17.71,3.67
20150105,0.0,55.85,-15.1,3.15
20150106,0.0,56.25,-15.33,2.3
20150107,0.0,39.16,-17.19,1.96
20150108,0.0,12.64,-16.84,1.37
20150109,0.0,27.77,-14.9,2.42
20150110,0.0,22.3,-13.31,2.19
20150111,0.0,21.36,-11.58,2.85
20150112,0.0,45.51,-12.8,2.96
20150113,0.36,48.77,-14.56,2.79
20150114,0.36,57.56,-15.07,1.58
20150115,0.16,53.66,-16.28,1.61
20150116,0.0,34.81,-15.82,1.18
20150117,0.0,23.87,-15.67,1.45
20150118,0.0,34.46,-16.07,1.93
20150119,0.0,36.63,-15.78,1.77
20150120,0.0,32.26,-14.57,1.9
20150121,0.43,49.74,-15.04,2.44
20150122,1.02,54.5,-14.01,4.34
20150123,0.01,46.75,-16.73,3.45
20150124,0.0,40.79,-17.24,4.1
20150125,0.0,43.52,-16.77,4.75
20150126,0.06,43.08,-18.92,4.9
20150127,0.09,48.41,-19.17,5.5
20150128,0.02,46.88,-20.81,3.08
20150129,0.15,50.16,-20.05,3.16
20150130,0.0,45.84,-19.49,2.96
20150131,0.0,52.53,-16.17,3.3
20150201,0.03,56.75,-16.19,3.46
20150202,1.16,61.27,-15.1,2.91
20150203,2.57,65.63,-15.69,3.93
20150204,0.12,43.62,-17.04,3.18
20150205,0.0,29.73,-15.55,2.17
20150206,0.0,30.27,-15.33,1.59
20150207,0.26,45.04,-16.1,2.0
20150208,0.24,55.43,-16.76,2.87
20150209,0.0,45.35,-16.67,1.69
20150210,0.0,25.11,-15.12,1.04
20150211,0.0,39.24,-14.64,1.6
20150212,0.0,48.92,-15.43,1.92
20150213,0.0,46.1,-13.69,2.55
20150214,0.0,57.46,-13.2,2.07
20150215,0.03,36.84,-12.59,2.02
20150216,2.54,67.87,-12.1,3.19
20150217,0.45,61.38,-12.75,2.98
20150218,1.63,61.81,-14.32,3.68
20150219,2.17,67.17,-14.45,3.79
20150220,2.35,74.45,-12.73,3.16
20150221,0.06,69.05,-14.18,1.95
20150222,0.0,66.92,-12.31,1.73
20150223,0.0,69.03,-10.66,2.03
20150224,2.01,69.68,-10.7,2.43
20150225,4.93,73.08,-11.6,3.61
20150226,0.26,63.7,-13.98,4.39
20150227,0.01,58.57,-16.34,3.61
20150228,0.33,62.47,-15.89,2.63
20150301,6.37,75.39,-12.44,2.18
20150302,6.93,77.23,-12.48,2.13
20150303,1.21,69.21,-16.23,1.94
20150304,0.41,67.03,-19.9,2.08
20150305,0.71,70.93,-18.71,2.29
20150306,0.1,64.68,-17.21,2.88
20150307,0.85,68.11,-19.0,2.38
20150308,2.86,66.69,-16.86,3.53
20150309,2.91,69.74,-17.92,2.53
20150310,0.0,64.09,-18.68,1.77
20150311,0.0,62.84,-16.84,2.23
20150312,0.0,67.34,-14.0,1.99
20150313,0.0,76.31,-13.53,1.35
20150314,0.4,76.66,-13.43,2.03
20150315,3.37,79.12,-14.29,2.36
20150316,2.76,72.03,-13.89,2.4
20150317,1.09,73.09,-14.54,1.81
20150318,0.0,68.02,-16.08,2.41
20150319,0.0,66.21,-17.02,2.09
20150320,0.0,72.5,-14.29,1.85
20150321,0.0,72.89,-12.69,1.97
20150322,0.0,65.66,-12.48,1.24
20150323,0.0,47.65,-10.83,0.99
20150324,0.0,48.86,-8.71,1.67
20150325,0.96,64.36,-8.68,2.65
20150326,0.0,57.62,-8.49,2.01
20150327,0.0,53.38,-7.9,2.12
20150328,0.02,44.75,-7.5,2.92
20150329,12.25,73.35,-8.68,4.32
20150330,2.24,73.6,-8.74,2.97
20150331,0.48,70.4,-10.63,2.92
20150401,1.59,76.0,-9.64,2.91
20150402,3.5,71.37,-9.29,3.72
20150403,2.02,72.81,-8.91,4.03
20150404,0.66,74.57,-10.3,2.69
20150405,0.02,60.73,-11.6,2.4
20150406,0.09,52.88,-10.89,1.59
20150407,0.85,64.52,-9.04,1.9
20150408,0.3,65.9,-9.22,2.61
20150409,0.0,51.75,-9.53,3.07
20150410,0.0,42.81,-8.85,2.24
20150411,0.0,41.33,-7.64,1.65
20150412,0.0,55.89,-6.87,2.43
20150413,0.0,36.71,-5.18,1.9
20150414,0.0,30.71,-2.91,1.39
20150415,0.73,46.43,-2.89,2.09
20150416,3.19,57.61,-5.44,4.52
20150417,0.01,47.11,-7.14,4.39
20150418,0.01,50.54,-6.4,4.33
20150419,2.99,63.74,-4.86,3.65
20150420,1.39,64.29,-4.33,4.66
20150421,0.04,59.15,-5.69,2.73
20150422,0.0,35.5,-5.2,1.56
20150423,0.0,34.21,-3.15,1.63
20150424,0.0,35.28,-1.73,1.71
20150425,0.0,44.23,-2.81,2.56
20150426,0.0,39.02,-1.99,2.77
20150427,2.57,55.07,-3.01,3.75
20150428,0.52,43.81,-4.72,3.68
20150429,0.14,37.96,-4.71,2.65
20150430,0.7,46.65,-4.47,3.22
20150501,0.02,44.04,-5.16,3.95
20150502,0.0,43.95,-5.84,3.83
20150503,0.0,38.82,-5.75,3.34
20150504,0.0,33.7,-3.72,2.44
20150505,0.0,41.44,-2.3,2.11
20150506,0.0,41.55,-1.76,2.36
20150507,0.0,32.18,-0.02,1.76
20150508,0.0,44.16,0.04,2.16
20150509,0.0,50.72,-0.53,2.13
20150510,0.01,52.42,-0.43,1.19
20150511,0.53,48.92,1.08,1.98
20150512,0.79,53.12,0.63,2.68
20150513,0.94,60.22,-0.31,2.95
20150514,0.36,62.27,-0.91,2.52
20150515,0.14,48.79,-0.58,2.37
20150516,0.0,25.26,1.17,2.4
20150517,1.56,47.7,1.28,2.89
20150518,0.62,51.11,-1.33,4.3
20150519,0.03,45.2,-1.44,3.39
20150520,0.0,48.6,-1.26,3.36
20150521,0.0,45.0,-1.37,2.94
20150522,0.0,46.64,-1.3,2.72
20150523,0.05,50.8,-1.2,2.88
20150524,0.79,54.29,-2.23,4.35
20150525,1.27,53.67,-2.51,4.07
20150526,0.21,54.13,-2.44,4.97
20150527,0.0,41.18,-2.59,3.31
20150528,0.0,43.91,-1.36,2.69
20150529,0.06,49.71,-0.28,2.79
20150530,0.01,50.13,-0.14,3.13
20150531,0.0,50.55,-1.2,3.1
20150601,0.0,56.99,-2.09,2.58
20150602,0.03,47.53,-1.25,1.65
20150603,0.77,49.68,-0.83,1.87
20150604,0.98,58.28,0.15,2.01
20150605,0.61,56.8,1.0,2.38
20150606,0.03,54.51,0.28,1.68
20150607,0.15,43.48,1.81,1.56
20150608,5.05,53.48,2.13,1.93
20150609,1.54,62.18,1.77,2.02
20150610,0.51,52.84,1.53,3.13
20150611,0.35,42.38,1.35,2.45
20150612,0.24,36.83,1.88,2.03
20150613,0.71,44.04,1.61,1.92
20150614,0.73,51.22,1.24,2.68
20150615,0.4,56.45,1.43,2.65
20150616,0.01,54.72,2.15,2.95
20150617,0.01,45.04,3.3,2.36
20150618,0.01,34.12,3.49,2.93
20150619,0.0,26.1,4.34,1.93
20150620,0.18,30.54,5.67,2.21
20150621,0.12,53.96,4.22,3.55
20150622,0.01,47.48,3.46,2.75
20150623,0.28,43.41,3.91,2.42
20150624,2.88,47.41,4.34,2.82
20150625,15.39,69.57,0.19,2.41
20150626,0.14,50.21,0.51,2.62
20150627,0.0,43.52,2.01,2.58
20150628,0.03,36.07,3.31,2.46
20150629,0.29,53.97,2.98,2.41
20150630,1.26,55.63,4.16,2.26
20150701,1.37,57.51,4.28,2.23
20150702,0.56,53.51,4.97,2.18
20150703,0.0,36.29,5.32,1.97
20150704,0.01,21.87,6.93,1.64
20150705,0.43,20.66,9.83,1.82
20150706,2.66,43.1,7.09,2.17
20150707,11.57,51.75,7.46,1.79
20150708,3.13,55.33,6.47,1.35
20150709,4.91,57.77,7.29,1.41
20150710,1.85,62.27,6.15,2.21
20150711,12.17,67.69,4.91,1.78
20150712,6.5,65.17,5.68,1.59
20150713,1.45,61.43,7.68,1.41
20150714,0.04,52.57,8.73,1.67
20150715,0.05,44.18,9.26,1.98
20150716,1.91,46.15,8.52,1.6
20150717,0.45,48.38,7.43,1.66
20150718,0.55,39.66,9.19,1.21
20150719,0.08,45.21,7.7,1.37
