Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150213,3.93,80.93,2.8,-4.57,7.37,4.22,4.44,28.11386256,97.11477467
20150214,0.01,69.35,5.06,-6.07,11.13,4.19,3.78,28.11386256,97.11477467
20150215,0.0,70.14,6.3,-5.67,11.96,3.62,3.16,28.11386256,97.11477467
20150216,0.0,72.98,4.19,-3.01,7.2,3.16,3.05,28.11386256,97.11477467
20150217,0.0,60.56,8.75,-6.26,15.01,3.99,3.56,28.11386256,97.11477467
20150218,0.01,65.1,6.91,-4.7,11.61,3.29,2.83,28.11386256,97.11477467
20150219,0.59,79.95,3.82,-3.42,7.23,4.27,4.14,28.11386256,97.11477467
20150220,0.33,72.9,6.8,-3.68,10.48,3.73,3.24,28.11386256,97.11477467
20150221,0.16,74.95,8.35,-3.89,12.24,3.81,3.32,28.11386256,97.11477467
20150222,0.17,69.95,7.4,-2.04,9.44,2.52,2.23,28.11386256,97.11477467
20150223,0.0,69.37,10.72,-3.76,14.48,3.71,3.32,28.11386256,97.11477467
20150224,0.01,79.36,10.0,-1.78,11.79,3.28,3.07,28.11386256,97.11477467
20150225,0.63,82.09,11.21,-0.55,11.76,3.61,3.23,28.11386256,97.11477467
20150226,7.48,89.69,8.03,-0.34,8.37,7.06,7.52,28.11386256,97.11477467
20150227,10.65,89.95,6.79,-0.36,7.16,5.41,5.25,28.11386256,97.11477467
20150228,2.19,84.52,8.98,-0.6,9.58,4.79,4.93,28.11386256,97.11477467
20150301,0.01,84.24,8.43,-0.59,9.03,3.69,3.34,28.11386256,97.11477467
20150302,0.66,81.72,9.56,0.24,9.31,4.1,3.7,28.11386256,97.11477467
20150303,2.79,86.03,8.9,0.28,8.62,6.02,5.83,28.11386256,97.11477467
20150304,3.59,82.09,6.54,-0.69,7.23,5.07,4.67,28.11386256,97.11477467
20150305,1.06,79.37,5.62,-3.19,8.81,6.01,6.1,28.11386256,97.11477467
20150306,0.17,73.43,7.59,-3.62,11.21,5.59,5.44,28.11386256,97.11477467
20150307,0.06,67.88,7.64,-3.98,11.62,4.77,4.58,28.11386256,97.11477467
20150308,0.0,58.08,10.02,-3.86,13.88,4.74,4.43,28.11386256,97.11477467
20150309,0.0,65.29,11.61,-2.06,13.67,5.19,5.23,28.11386256,97.11477467
20150310,0.43,69.55,10.68,-0.27,10.95,5.16,5.03,28.11386256,97.11477467
20150311,0.35,61.52,11.44,-3.13,14.57,4.21,4.09,28.11386256,97.11477467
20150312,0.0,60.42,12.14,-1.51,13.65,4.62,4.32,28.11386256,97.11477467
20150313,0.0,70.18,12.1,-1.73,13.83,4.24,3.64,28.11386256,97.11477467
20150314,0.0,74.98,10.29,-0.16,10.44,5.04,4.86,28.11386256,97.11477467
20150315,0.0,80.85,10.61,0.4,10.21,4.06,3.65,28.11386256,97.11477467
20150316,0.07,73.87,11.53,-0.44,11.97,5.79,5.69,28.11386256,97.11477467
20150317,0.34,73.03,10.69,0.68,10.01,5.08,4.43,28.11386256,97.11477467
20150318,3.04,70.09,10.02,-0.31,10.32,4.63,4.35,28.11386256,97.11477467
20150319,6.03,68.1,8.32,-1.75,10.07,5.16,5.23,28.11386256,97.11477467
20150320,0.12,55.86,10.37,-3.06,13.43,3.73,3.61,28.11386256,97.11477467
20150321,0.0,53.06,12.72,-1.86,14.57,4.97,4.66,28.11386256,97.11477467
20150322,0.0,60.42,12.38,0.09,12.29,2.95,2.86,28.11386256,97.11477467
20150323,0.01,65.33,11.62,1.3,10.31,4.5,4.65,28.11386256,97.11477467
20150324,0.54,79.92,6.04,0.89,5.15,1.82,1.8,28.11386256,97.11477467
20150325,0.23,72.51,10.16,0.61,9.55,3.12,2.71,28.11386256,97.11477467
20150326,0.27,76.53,11.1,1.85,9.24,3.02,2.77,28.11386256,97.11477467
20150327,2.89,80.38,9.41,2.14,7.27,2.8,2.28,28.11386256,97.11477467
20150328,3.8,85.09,8.38,0.87,7.51,3.39,3.36,28.11386256,97.11477467
20150329,0.15,72.13,14.21,-1.17,15.38,3.84,2.97,28.11386256,97.11477467
20150330,3.39,77.38,13.67,2.17,11.5,3.99,3.39,28.11386256,97.11477467
20150331,3.09,77.16,11.77,1.93,9.83,4.68,4.25,28.11386256,97.11477467
20150401,5.55,81.73,10.15,1.51,8.64,5.09,4.88,28.11386256,97.11477467
20150402,5.47,82.09,7.54,-0.35,7.89,3.83,3.98,28.11386256,97.11477467
20150403,2.82,78.39,11.72,-0.0,11.72,4.71,4.05,28.11386256,97.11477467
20150404,7.53,84.23,8.92,0.15,8.76,7.34,7.73,28.11386256,97.11477467
20150405,3.33,83.93,7.38,0.58,6.8,5.55,5.54,28.11386256,97.11477467
20150406,2.08,85.59,8.31,0.98,7.33,5.75,5.67,28.11386256,97.11477467
20150407,0.64,77.3,11.39,0.93,10.46,4.92,4.49,28.11386256,97.11477467
20150408,4.54,80.91,9.62,-0.55,10.18,7.34,7.72,28.11386256,97.11477467
20150409,10.42,82.65,9.2,0.83,8.37,7.45,7.96,28.11386256,97.11477467
20150410,3.16,77.87,8.86,0.58,8.28,5.7,5.79,28.11386256,97.11477467
20150411,3.88,80.42,7.16,-0.14,7.31,2.11,2.1,28.11386256,97.11477467
20150412,3.73,78.9,8.76,0.24,8.52,1.74,1.88,28.11386256,97.11477467
20150413,0.22,75.5,9.87,0.53,9.34,2.79,2.4,28.11386256,97.11477467
20150414,1.26,83.67,11.19,2.32,8.87,4.9,4.8,28.11386256,97.11477467
20150415,0.04,65.48,15.9,2.77,13.13,3.55,2.96,28.11386256,97.11477467
20150416,0.94,73.76,10.93,3.33,7.6,3.08,2.7,28.11386256,97.11477467
20150417,2.77,78.7,12.28,2.79,9.49,5.32,5.46,28.11386256,97.11477467
20150418,21.66,88.85,9.96,2.63,7.33,5.68,5.51,28.11386256,97.11477467
20150419,12.47,82.36,7.28,0.0,7.27,2.5,4.17,28.11386256,97.11477467
20150420,0.03,73.53,13.81,-1.89,15.69,3.94,3.5,28.11386256,97.11477467
20150421,1.44,78.36,11.5,2.83,8.67,3.3,3.04,28.11386256,97.11477467
20150422,10.98,88.72,7.0,2.48,4.53,2.06,2.72,28.11386256,97.11477467
20150423,5.44,84.61,8.88,1.71,7.17,4.28,4.62,28.11386256,97.11477467
20150424,2.2,76.88,10.77,1.37,9.4,4.17,3.75,28.11386256,97.11477467
20150425,2.0,76.27,11.45,1.08,10.38,4.28,3.95,28.11386256,97.11477467
20150426,2.06,84.65,8.33,2.05,6.29,3.18,2.88,28.11386256,97.11477467
20150427,0.3,80.09,10.23,2.28,7.95,2.85,2.16,28.11386256,97.11477467
20150428,0.08,78.37,12.74,3.32,9.42,4.31,3.94,28.11386256,97.11477467
20150429,0.84,82.03,13.14,3.1,10.04,4.28,3.96,28.11386256,97.11477467
20150430,0.77,73.13,11.35,2.19,9.16,5.28,5.06,28.11386256,97.11477467
20150501,0.13,72.01,14.56,1.27,13.3,4.53,4.05,28.11386256,97.11477467
20150502,1.35,81.95,11.89,2.78,9.11,4.72,4.46,28.11386256,97.11477467
20150503,4.34,80.14,13.02,2.92,10.1,6.49,6.33,28.11386256,97.11477467
20150504,3.12,69.87,13.57,2.3,11.28,5.53,5.43,28.11386256,97.11477467
20150505,0.03,71.67,14.23,2.39,11.84,3.47,3.08,28.11386256,97.11477467
20150506,0.59,76.33,13.59,4.74,8.85,2.24,1.89,28.11386256,97.11477467
20150507,0.8,75.96,12.25,4.19,8.06,2.86,2.61,28.11386256,97.11477467
20150508,2.23,67.4,16.01,2.9,13.1,4.22,3.45,28.11386256,97.11477467
20150509,2.39,77.26,11.55,4.61,6.94,1.88,1.75,28.11386256,97.11477467
20150510,0.02,71.16,16.31,3.2,13.11,4.18,3.77,28.11386256,97.11477467
20150511,0.0,72.63,16.17,4.78,11.4,3.86,3.4,28.11386256,97.11477467
20150512,2.07,83.17,12.49,3.55,8.94,4.16,3.96,28.11386256,97.11477467
20150513,1.73,78.75,15.37,4.75,10.63,3.96,3.22,28.11386256,97.11477467
20150514,1.9,79.45,15.61,5.86,9.74,3.96,3.45,28.11386256,97.11477467
20150515,3.26,78.67,14.2,6.45,7.75,3.09,2.75,28.11386256,97.11477467
20150516,4.39,85.95,14.88,6.48,8.4,5.04,4.88,28.11386256,97.11477467
20150517,8.0,80.63,15.12,6.35,8.77,4.96,4.92,28.11386256,97.11477467
20150518,1.35,79.57,15.24,4.98,10.26,5.54,5.17,28.11386256,97.11477467
20150519,0.34,76.37,17.58,7.02,10.55,3.89,3.27,28.11386256,97.11477467
20150520,0.1,72.27,18.18,6.98,11.2,4.43,3.78,28.11386256,97.11477467
20150521,1.02,79.76,16.89,8.53,8.37,4.48,3.7,28.11386256,97.11477467
20150522,5.28,76.13,17.51,5.77,11.74,5.47,5.59,28.11386256,97.11477467
20150523,3.31,64.26,17.18,4.26,12.91,5.41,5.29,28.11386256,97.11477467
20150524,5.81,70.48,16.57,3.5,13.08,4.58,4.05,28.11386256,97.11477467
20150525,1.69,74.11,15.85,4.7,11.15,5.26,4.9,28.11386256,97.11477467
20150526,1.69,73.33,16.9,5.78,11.12,5.19,4.88,28.11386256,97.11477467
20150527,1.18,64.44,17.28,3.42,13.86,4.63,4.2,28.11386256,97.11477467
20150528,3.66,76.86,15.76,5.01,10.74,5.43,5.04,28.11386256,97.11477467
20150529,3.04,69.91,17.27,4.34,12.93,3.88,3.61,28.11386256,97.11477467
20150530,2.56,73.93,18.32,7.52,10.8,4.91,4.53,28.11386256,97.11477467
20150531,5.8,79.66,15.3,7.43,7.87,4.81,4.42,28.11386256,97.11477467
20150601,7.65,75.4,16.93,7.21,9.73,5.7,5.42,28.11386256,97.11477467
20150602,3.43,73.88,16.78,6.62,10.16,4.84,4.37,28.11386256,97.11477467
20150603,0.03,72.94,18.8,6.52,12.28,4.46,3.84,28.11386256,97.11477467
20150604,1.07,73.89,18.2,7.98,10.22,3.56,3.08,28.11386256,97.11477467
20150605,2.35,75.15,18.98,8.58,10.4,4.09,3.55,28.11386256,97.11477467
20150606,6.22,82.57,15.0,8.67,6.33,4.09,3.94,28.11386256,97.11477467
20150607,6.7,84.93,13.45,6.96,6.48,3.32,2.99,28.11386256,97.11477467
20150608,20.01,84.56,15.14,5.98,9.17,3.82,3.84,28.11386256,97.11477467
20150609,15.07,85.7,14.23,6.35,7.89,4.32,4.35,28.11386256,97.11477467
20150610,3.78,76.21,15.17,6.12,9.05,2.87,2.31,28.11386256,97.11477467
20150611,2.1,81.6,13.56,7.41,6.15,3.76,3.4,28.11386256,97.11477467
20150612,6.39,87.75,13.66,5.98,7.68,4.29,4.33,28.11386256,97.11477467
20150613,3.44,85.93,15.51,7.52,7.99,5.0,4.79,28.11386256,97.11477467
20150614,3.28,87.24,14.24,7.21,7.03,4.33,4.22,28.11386256,97.11477467
20150615,2.81,86.68,14.75,7.15,7.6,3.81,3.48,28.11386256,97.11477467
20150616,3.56,87.47,14.73,8.04,6.69,3.58,3.23,28.11386256,97.11477467
20150617,1.8,82.96,18.04,8.44,9.6,4.95,4.57,28.11386256,97.11477467
20150618,2.05,82.57,16.58,8.2,8.38,4.13,3.82,28.11386256,97.11477467
20150619,2.19,86.87,16.69,9.21,7.48,4.08,3.69,28.11386256,97.11477467
20150620,3.66,82.13,17.74,9.58,8.16,4.73,4.21,28.11386256,97.11477467
20150621,2.33,85.84,17.51,9.64,7.88,4.71,4.53,28.11386256,97.11477467
20150622,2.75,85.75,17.17,9.37,7.8,4.51,4.45,28.11386256,97.11477467
20150623,4.61,88.68,17.16,10.1,7.07,4.42,4.22,28.11386256,97.11477467
20150624,3.02,82.98,18.59,10.33,8.26,4.41,4.12,28.11386256,97.11477467
20150625,0.66,80.99,19.35,10.53,8.82,3.89,3.48,28.11386256,97.11477467
20150626,0.14,79.2,20.67,10.55,10.12,5.02,4.34,28.11386256,97.11477467
20150627,1.43,82.15,19.94,10.56,9.38,5.22,5.04,28.11386256,97.11477467
20150628,1.52,79.71,20.66,10.16,10.5,3.9,3.15,28.11386256,97.11477467
20150629,2.83,85.53,18.07,11.14,6.93,3.66,3.05,28.11386256,97.11477467
20150630,8.48,86.53,17.85,10.41,7.43,3.74,3.58,28.11386256,97.11477467
20150701,6.27,83.8,17.03,9.96,7.07,4.1,3.53,28.11386256,97.11477467
20150702,0.67,80.46,18.82,8.67,10.15,4.49,4.29,28.11386256,97.11477467
20150703,4.71,78.59,19.18,8.49,10.69,3.79,3.13,28.11386256,97.11477467
20150704,22.63,87.07,15.88,8.89,6.99,3.02,3.07,28.11386256,97.11477467
20150705,2.47,74.3,19.11,9.21,9.9,2.28,2.4,28.11386256,97.11477467
20150706,0.05,68.99,20.91,9.2,11.71,3.79,2.97,28.11386256,97.11477467
20150707,0.06,76.62,18.59,9.65,8.94,4.8,4.66,28.11386256,97.11477467
20150708,0.27,75.69,17.77,8.95,8.82,3.88,3.4,28.11386256,97.11477467
20150709,1.55,77.59,19.23,9.47,9.77,3.17,2.69,28.11386256,97.11477467
20150710,1.76,79.43,18.49,7.79,10.7,3.77,3.13,28.11386256,97.11477467
20150711,1.68,75.54,19.66,8.35,11.31,4.63,4.13,28.11386256,97.11477467
20150712,1.42,77.38,20.86,9.78,11.08,4.36,3.79,28.11386256,97.11477467
20150713,2.35,85.54,18.08,11.84,6.24,2.95,2.63,28.11386256,97.11477467
20150714,11.02,83.83,18.89,10.59,8.31,5.47,5.38,28.11386256,97.11477467
20150715,13.14,80.88,15.16,8.97,6.19,1.92,2.08,28.11386256,97.11477467
20150716,3.79,70.72,17.17,7.64,9.53,2.12,1.5,28.11386256,97.11477467
20150717,0.63,71.29,19.41,7.67,11.73,3.51,2.69,28.11386256,97.11477467
20150718,0.55,76.5,19.11,8.05,11.06,4.28,3.84,28.11386256,97.11477467
20150719,2.09,79.29,17.77,7.54,10.23,3.56,3.0,28.11386256,97.11477467
20150720,4.38,81.93,16.6,8.21,8.39,3.95,3.54,28.11386256,97.11477467
20150721,4.87,86.49,14.83,9.18,5.65,2.92,2.6,28.11386256,97.11477467
20150722,8.18,86.83,14.49,8.39,6.1,1.75,1.64,28.11386256,97.11477467
20150723,14.85,83.43,16.5,9.57,6.93,1.68,1.04,28.11386256,97.11477467
20150724,2.88,76.36,18.49,9.67,8.82,2.33,1.7,28.11386256,97.11477467
20150725,0.18,68.28,20.84,7.62,13.22,3.99,3.43,28.11386256,97.11477467
20150726,0.57,76.91,18.7,9.0,9.69,3.29,2.78,28.11386256,97.11477467
20150727,0.77,79.55,17.62,9.24,8.38,3.43,2.91,28.11386256,97.11477467
20150728,7.13,80.37,18.33,8.22,10.11,3.37,2.95,28.11386256,97.11477467
20150729,3.19,80.26,18.47,7.76,10.71,3.39,3.0,28.11386256,97.11477467
20150730,1.84,80.12,17.85,7.03,10.82,4.16,3.82,28.11386256,97.11477467
20150731,5.06,79.4,17.55,7.6,9.95,3.88,3.24,28.11386256,97.11477467
20150801,1.16,81.35,18.46,8.48,9.98,3.81,3.32,28.11386256,97.11477467
20150802,0.93,81.69,19.87,10.27,9.59,3.31,2.79,28.11386256,97.11477467
20150803,9.55,85.14,18.6,10.39,8.21,3.72,3.46,28.11386256,97.11477467
20150804,13.54,85.54,17.59,9.39,8.2,3.35,2.85,28.11386256,97.11477467
20150805,7.28,85.09,18.17,9.24,8.93,4.26,3.87,28.11386256,97.11477467
20150806,7.23,82.9,17.88,9.62,8.25,5.11,5.07,28.11386256,97.11477467
20150807,6.05,84.65,13.96,8.83,5.14,2.41,2.14,28.11386256,97.11477467
20150808,8.07,80.91,17.59,8.14,9.44,3.47,2.98,28.11386256,97.11477467
20150809,2.12,73.88,19.63,6.94,12.69,2.8,2.15,28.11386256,97.11477467
20150810,4.34,83.24,16.3,9.87,6.43,2.88,2.45,28.11386256,97.11477467
20150811,6.83,79.01,18.94,8.12,10.81,4.14,3.95,28.11386256,97.11477467
20150812,4.16,83.19,18.58,10.18,8.4,3.46,2.9,28.11386256,97.11477467
20150813,3.01,78.38,20.09,9.68,10.4,3.64,3.25,28.11386256,97.11477467
20150814,4.61,81.72,19.34,10.37,8.97,4.64,4.46,28.11386256,97.11477467
20150815,4.2,84.04,19.04,10.28,8.76,4.3,3.93,28.11386256,97.11477467
20150816,4.75,91.72,15.79,10.27,5.52,4.45,4.52,28.11386256,97.11477467
20150817,4.98,90.66,15.62,9.78,5.84,3.84,3.93,28.11386256,97.11477467
20150818,3.94,87.68,16.85,9.83,7.03,6.42,6.79,28.11386256,97.11477467
20150819,10.09,89.84,16.32,9.44,6.88,5.66,5.79,28.11386256,97.11477467
20150820,23.41,91.56,14.74,7.79,6.96,2.82,2.52,28.11386256,97.11477467
20150821,10.59,84.86,15.6,8.47,7.13,3.53,3.19,28.11386256,97.11477467
20150822,11.5,86.04,14.97,7.75,7.22,2.86,2.44,28.11386256,97.11477467
20150823,4.7,86.14,14.8,8.41,6.39,3.35,3.2,28.11386256,97.11477467
20150824,1.85,87.75,16.23,8.77,7.46,4.4,4.06,28.11386256,97.11477467
20150825,0.94,86.53,17.2,9.68,7.52,3.62,3.11,28.11386256,97.11477467
20150826,4.58,84.95,18.31,9.27,9.04,4.56,4.39,28.11386256,97.11477467
20150827,15.28,86.68,18.2,9.62,8.57,4.63,4.67,28.11386256,97.11477467
20150828,15.89,91.14,14.28,9.51,4.77,3.44,3.24,28.11386256,97.11477467
20150829,29.76,90.82,14.28,9.02,5.25,3.61,3.45,28.11386256,97.11477467
20150830,26.24,92.8,13.75,8.2,5.55,3.77,3.78,28.11386256,97.11477467
20150831,3.61,91.53,13.73,8.65,5.07,2.25,2.13,28.11386256,97.11477467
20150901,4.37,91.57,14.35,8.51,5.84,2.83,2.57,28.11386256,97.11477467
20150902,2.8,87.13,15.66,8.41,7.25,4.06,3.69,28.11386256,97.11477467
20150903,0.93,89.8,14.25,8.24,6.01,2.79,2.3,28.11386256,97.11477467
20150904,3.52,85.41,18.47,8.95,9.52,3.79,3.49,28.11386256,97.11477467
20150905,17.73,90.14,16.84,10.02,6.82,3.54,3.17,28.11386256,97.11477467
20150906,3.64,84.41,18.06,9.17,8.89,3.87,3.51,28.11386256,97.11477467
20150907,0.79,85.91,17.26,8.91,8.35,4.52,4.19,28.11386256,97.11477467
20150908,0.07,82.33,18.64,9.24,9.4,3.65,3.02,28.11386256,97.11477467
20150909,0.14,80.17,19.55,9.09,10.46,3.79,3.47,28.11386256,97.11477467
20150910,1.47,83.01,16.71,9.56,7.14,3.2,2.74,28.11386256,97.11477467
20150911,0.69,84.25,17.44,9.36,8.07,3.88,3.69,28.11386256,97.11477467
20150912,1.71,89.12,13.61,9.04,4.57,2.91,2.71,28.11386256,97.11477467
20150913,1.88,88.98,15.74,8.48,7.26,3.83,3.42,28.11386256,97.11477467
20150914,1.93,89.17,15.34,8.59,6.75,3.3,3.14,28.11386256,97.11477467
20150915,0.43,87.44,15.0,8.42,6.57,3.4,2.93,28.11386256,97.11477467
20150916,2.85,90.6,14.06,8.27,5.79,3.91,3.78,28.11386256,97.11477467
20150917,3.33,87.67,15.41,8.51,6.9,3.77,3.5,28.11386256,97.11477467
20150918,1.83,85.99,15.04,8.04,7.0,2.49,2.31,28.11386256,97.11477467
20150919,6.07,87.98,16.25,8.67,7.58,3.41,3.03,28.11386256,97.11477467
20150920,3.19,92.09,14.18,8.03,6.15,4.55,4.63,28.11386256,97.11477467
20150921,3.3,90.84,15.09,8.47,6.62,3.69,3.54,28.11386256,97.11477467
20150922,14.09,89.57,14.03,8.67,5.36,1.77,1.43,28.11386256,97.11477467
20150923,2.57,92.29,14.65,8.64,6.01,3.1,2.88,28.11386256,97.11477467
20150924,3.68,92.73,14.82,8.69,6.12,5.3,5.68,28.11386256,97.11477467
20150925,4.03,93.96,14.09,9.05,5.04,2.72,2.38,28.11386256,97.11477467
20150926,0.1,87.12,16.61,8.08,8.52,3.79,3.21,28.11386256,97.11477467
20150927,0.0,83.41,16.96,7.74,9.22,3.97,3.62,28.11386256,97.11477467
20150928,0.0,79.23,17.54,7.48,10.06,3.54,3.08,28.11386256,97.11477467
20150929,0.0,72.34,18.24,5.98,12.26,3.6,3.18,28.11386256,97.11477467
20150930,0.01,67.34,19.19,4.8,14.4,3.48,2.91,28.11386256,97.11477467
20151001,0.45,71.58,19.63,5.95,13.68,3.93,3.45,28.11386256,97.11477467
20151002,0.23,82.65,14.62,5.56,9.06,3.58,3.3,28.11386256,97.11477467
20151003,0.09,80.18,14.52,4.48,10.04,4.12,3.81,28.11386256,97.11477467
20151004,0.13,74.15,16.73,4.87,11.86,3.63,3.22,28.11386256,97.11477467
20151005,0.5,76.08,16.65,3.66,12.99,3.42,3.12,28.11386256,97.11477467
20151006,0.13,78.01,17.12,5.99,11.13,3.66,3.14,28.11386256,97.11477467
20151007,0.52,78.81,17.38,6.95,10.44,3.7,3.37,28.11386256,97.11477467
20151008,4.95,88.48,12.21,5.57,6.63,2.27,2.24,28.11386256,97.11477467
20151009,25.62,90.65,10.77,4.08,6.68,3.6,3.25,28.11386256,97.11477467
20151010,24.82,85.66,12.25,3.15,9.1,2.31,2.2,28.11386256,97.11477467
20151011,5.57,84.11,10.86,3.01,7.85,3.58,3.23,28.11386256,97.11477467
20151012,0.42,78.68,12.19,1.81,10.38,3.23,2.94,28.11386256,97.11477467
20151013,0.13,78.67,12.67,3.06,9.62,3.12,2.62,28.11386256,97.11477467
20151014,3.76,82.46,11.37,4.61,6.76,1.64,1.23,28.11386256,97.11477467
20151015,6.17,89.35,8.37,2.65,5.72,1.71,1.69,28.11386256,97.11477467
20151016,0.04,79.98,12.01,1.74,10.28,3.24,2.85,28.11386256,97.11477467
20151017,0.04,79.9,11.97,1.96,10.0,3.07,2.78,28.11386256,97.11477467
20151018,0.0,75.37,12.95,3.67,9.28,2.62,2.24,28.11386256,97.11477467
20151019,0.04,70.56,14.22,2.61,11.61,2.94,2.48,28.11386256,97.11477467
20151020,0.0,71.05,15.09,1.85,13.24,3.44,3.13,28.11386256,97.11477467
20151021,0.0,70.81,14.26,1.26,13.01,3.61,3.16,28.11386256,97.11477467
20151022,0.01,77.17,13.76,0.99,12.78,3.35,2.5,28.11386256,97.11477467
20151023,1.0,83.98,11.89,3.13,8.76,4.3,4.15,28.11386256,97.11477467
20151024,0.51,83.58,10.35,2.09,8.26,3.56,3.34,28.11386256,97.11477467
20151025,0.0,72.28,13.42,0.09,13.32,3.46,3.06,28.11386256,97.11477467
20151026,0.0,72.35,14.16,-0.23,14.4,3.79,3.2,28.11386256,97.11477467
20151027,0.0,77.65,12.19,1.91,10.28,3.98,3.69,28.11386256,97.11477467
20151028,0.0,75.07,12.55,-0.31,12.87,3.61,3.33,28.11386256,97.11477467
20151029,0.0,74.94,12.32,-0.76,13.08,3.65,3.42,28.11386256,97.11477467
20151030,0.0,66.52,11.59,-0.91,12.5,4.0,3.77,28.11386256,97.11477467
20151031,0.01,71.83,10.94,2.4,8.53,2.03,1.66,28.11386256,97.11477467
20151101,0.14,78.05,7.98,0.76,7.23,2.69,2.75,28.11386256,97.11477467
20151102,0.22,79.68,10.49,1.43,9.05,2.84,2.57,28.11386256,97.11477467
20151103,1.26,80.71,11.37,1.87,9.5,3.14,2.61,28.11386256,97.11477467
20151104,4.51,94.28,6.14,0.06,6.08,2.82,2.83,28.11386256,97.11477467
20151105,0.1,86.6,8.05,-0.58,8.63,3.96,3.91,28.11386256,97.11477467
20151106,0.05,80.93,8.06,-1.26,9.31,4.07,4.13,28.11386256,97.11477467
20151107,0.04,77.72,8.36,-1.99,10.34,4.7,4.7,28.11386256,97.11477467
20151108,0.0,68.28,11.33,-2.13,13.46,3.3,2.95,28.11386256,97.11477467
20151109,0.0,63.4,10.09,-1.53,11.62,3.85,3.69,28.11386256,97.11477467
20151110,0.0,63.76,9.44,-2.89,12.33,3.93,3.69,28.11386256,97.11477467
20151111,0.0,68.68,9.4,-2.51,11.91,3.82,3.8,28.11386256,97.11477467
20151112,0.0,63.06,10.55,-1.44,11.99,2.98,2.55,28.11386256,97.11477467
20151113,0.0,66.19,12.52,-0.49,13.01,3.18,3.05,28.11386256,97.11477467
20151114,0.0,74.18,9.68,-1.13,10.82,3.5,3.26,28.11386256,97.11477467
20151115,0.02,84.44,10.11,-0.91,11.02,3.35,2.87,28.11386256,97.11477467
20151116,0.98,87.29,9.74,0.01,9.73,4.02,3.85,28.11386256,97.11477467
20151117,1.63,88.51,9.47,0.74,8.74,3.47,3.04,28.11386256,97.11477467
20151118,0.0,74.45,6.12,-1.37,7.49,2.75,2.67,28.11386256,97.11477467
20151119,0.0,58.54,11.35,-2.27,13.62,2.12,2.03,28.11386256,97.11477467
20151120,0.0,50.12,12.39,-0.34,12.73,2.47,2.18,28.11386256,97.11477467
20151121,0.0,49.47,11.63,-0.31,11.93,2.97,2.69,28.11386256,97.11477467
20151122,0.0,52.74,12.88,-0.46,13.35,3.02,2.6,28.11386256,97.11477467
20151123,0.0,55.65,10.84,0.0,10.84,3.46,3.18,28.11386256,97.11477467
20151124,0.0,61.43,11.66,-1.07,12.73,2.96,2.5,28.11386256,97.11477467
20151125,0.0,67.77,10.33,0.23,10.09,3.53,3.2,28.11386256,97.11477467
20151126,0.0,75.74,9.14,-1.12,10.26,3.56,3.19,28.11386256,97.11477467
20151127,0.0,88.71,7.66,-0.6,8.26,4.82,4.72,28.11386256,97.11477467
20151128,0.0,86.35,6.98,-1.66,8.64,4.28,4.2,28.11386256,97.11477467
20151129,0.0,77.97,9.86,-1.29,11.14,3.63,3.42,28.11386256,97.11477467
20151130,0.0,78.89,10.17,-0.43,10.6,3.57,3.32,28.11386256,97.11477467
20151201,0.0,81.33,9.97,-1.65,11.62,3.94,3.5,28.11386256,97.11477467
20151202,0.0,82.78,8.5,0.31,8.19,4.23,4.09,28.11386256,97.11477467
20151203,0.88,86.48,5.29,-1.25,6.54,4.84,5.04,28.11386256,97.11477467
20151204,3.78,85.79,0.84,-3.7,4.54,2.43,2.47,28.11386256,97.11477467
20151205,0.0,65.01,6.7,-3.66,10.36,2.95,2.79,28.11386256,97.11477467
20151206,0.0,60.95,8.11,-2.79,10.9,2.25,1.83,28.11386256,97.11477467
20151207,0.0,66.54,6.26,-2.49,8.75,3.07,2.8,28.11386256,97.11477467
20151208,0.66,76.15,5.66,-3.2,8.87,2.52,2.2,28.11386256,97.11477467
20151209,0.05,73.42,7.36,-3.06,10.42,3.27,3.12,28.11386256,97.11477467
20151210,0.0,75.16,6.71,-2.19,8.9,3.8,3.64,28.11386256,97.11477467
20151211,0.23,88.09,5.88,-2.0,7.88,4.3,4.15,28.11386256,97.11477467
20151212,1.3,88.87,3.74,-2.84,6.58,4.64,4.62,28.11386256,97.11477467
20151213,1.63,91.1,3.94,-3.28,7.23,3.75,3.57,28.11386256,97.11477467
20151214,1.86,89.88,2.95,-3.79,6.74,5.48,5.43,28.11386256,97.11477467
20151215,0.11,84.51,1.7,-5.21,6.91,4.76,4.77,28.11386256,97.11477467
20151216,0.0,73.89,3.16,-6.42,9.58,3.28,3.12,28.11386256,97.11477467
20151217,0.02,70.94,3.34,-7.77,11.11,3.31,2.84,28.11386256,97.11477467
20151218,0.15,84.0,2.39,-5.71,8.1,6.24,6.56,28.11386256,97.11477467
20151219,1.34,78.34,-0.26,-7.19,6.93,2.76,2.57,28.11386256,97.11477467
20151220,0.02,66.71,1.81,-8.21,10.02,4.26,3.97,28.11386256,97.11477467
20151221,0.02,72.24,1.74,-7.6,9.34,4.26,4.11,28.11386256,97.11477467
20151222,0.0,63.94,2.98,-10.02,13.0,4.18,4.22,28.11386256,97.11477467
20151223,0.0,75.01,3.57,-7.53,11.1,4.0,4.03,28.11386256,97.11477467
