Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160508,0.32,60.24,34.32,27.64,6.69,6.19,7.23,21.39527071,72.07043865
20160509,0.57,60.49,34.35,27.93,6.42,4.06,4.88,21.39527071,72.07043865
20160510,0.32,60.71,34.84,28.13,6.71,4.95,5.66,21.39527071,72.07043865
20160511,0.78,60.62,35.02,28.68,6.34,6.05,7.06,21.39527071,72.07043865
20160512,0.72,58.22,35.83,28.73,7.1,5.38,5.91,21.39527071,72.07043865
20160513,0.45,58.38,36.43,28.78,7.65,6.42,7.4,21.39527071,72.07043865
20160514,0.15,55.84,37.03,28.37,8.66,5.21,5.94,21.39527071,72.07043865
20160515,0.01,52.31,37.54,28.81,8.73,3.7,4.55,21.39527071,72.07043865
20160516,0.01,54.51,37.45,28.39,9.06,4.04,4.42,21.39527071,72.07043865
20160517,0.0,52.08,38.23,29.34,8.88,5.61,6.92,21.39527071,72.07043865
20160518,0.0,52.71,37.67,29.83,7.83,6.99,8.54,21.39527071,72.07043865
20160519,0.0,57.4,37.26,29.63,7.63,5.38,6.75,21.39527071,72.07043865
20160520,0.0,64.81,36.35,29.16,7.19,4.45,5.28,21.39527071,72.07043865
20160521,0.0,68.64,35.12,28.7,6.42,2.98,4.09,21.39527071,72.07043865
20160522,0.0,68.88,34.27,29.15,5.12,2.35,2.8,21.39527071,72.07043865
20160523,0.0,70.5,34.19,29.2,4.99,1.24,1.51,21.39527071,72.07043865
20160524,0.0,73.34,33.57,28.87,4.7,2.07,2.48,21.39527071,72.07043865
20160525,0.0,70.02,34.02,29.34,4.67,2.21,2.5,21.39527071,72.07043865
20160526,0.0,72.03,34.4,29.05,5.36,3.33,3.89,21.39527071,72.07043865
20160527,0.0,69.93,34.21,29.35,4.85,5.35,6.36,21.39527071,72.07043865
20160528,0.0,67.71,35.02,29.18,5.85,4.42,5.32,21.39527071,72.07043865
20160529,0.0,66.76,34.73,29.14,5.59,2.92,3.29,21.39527071,72.07043865
20160530,0.0,67.49,34.62,29.34,5.29,2.81,3.18,21.39527071,72.07043865
20160531,0.01,64.27,34.88,29.46,5.42,4.59,5.27,21.39527071,72.07043865
20160601,0.0,63.59,34.44,28.75,5.69,4.9,5.83,21.39527071,72.07043865
20160602,0.0,63.1,35.02,28.46,6.57,5.97,6.94,21.39527071,72.07043865
20160603,0.0,58.63,36.55,28.84,7.71,5.31,5.96,21.39527071,72.07043865
20160604,0.01,57.7,37.21,30.01,7.19,6.39,7.1,21.39527071,72.07043865
20160605,0.0,57.07,37.46,30.24,7.22,6.98,7.67,21.39527071,72.07043865
20160606,0.0,62.39,35.91,29.86,6.04,4.8,5.5,21.39527071,72.07043865
20160607,0.0,62.69,35.94,29.37,6.58,5.05,6.05,21.39527071,72.07043865
20160608,0.0,66.53,35.73,29.15,6.58,5.42,6.56,21.39527071,72.07043865
20160609,0.01,68.32,34.41,29.4,5.0,4.83,5.92,21.39527071,72.07043865
20160610,0.0,68.87,34.66,29.71,4.96,2.02,2.23,21.39527071,72.07043865
20160611,0.02,71.42,33.62,29.3,4.31,2.67,3.22,21.39527071,72.07043865
20160612,0.01,71.84,33.91,29.29,4.62,3.68,4.38,21.39527071,72.07043865
20160613,0.01,71.38,33.77,29.21,4.57,2.87,3.38,21.39527071,72.07043865
20160614,0.01,70.03,34.02,29.27,4.75,3.88,4.42,21.39527071,72.07043865
20160615,0.42,70.72,33.8,29.09,4.71,2.37,2.64,21.39527071,72.07043865
20160616,0.25,65.55,34.27,29.19,5.08,3.06,3.64,21.39527071,72.07043865
20160617,0.12,64.22,34.29,28.56,5.73,3.12,3.89,21.39527071,72.07043865
20160618,0.09,62.66,35.1,28.42,6.68,3.75,4.28,21.39527071,72.07043865
20160619,0.52,64.58,33.94,28.26,5.68,6.16,7.16,21.39527071,72.07043865
20160620,0.79,66.55,32.44,28.85,3.58,4.93,5.63,21.39527071,72.07043865
20160621,8.83,75.4,31.3,28.01,3.29,4.08,4.79,21.39527071,72.07043865
20160622,7.75,78.67,30.98,27.54,3.45,1.46,2.11,21.39527071,72.07043865
20160623,0.67,75.82,31.03,28.09,2.94,3.4,4.23,21.39527071,72.07043865
20160624,2.02,77.79,30.87,28.12,2.75,3.76,4.06,21.39527071,72.07043865
20160625,9.57,82.32,30.26,28.13,2.14,3.66,4.57,21.39527071,72.07043865
20160626,6.84,79.06,31.49,28.15,3.34,3.73,4.21,21.39527071,72.07043865
20160627,8.42,79.01,31.39,28.37,3.02,1.26,1.48,21.39527071,72.07043865
20160628,14.95,80.55,30.56,28.06,2.5,3.54,4.6,21.39527071,72.07043865
20160629,9.18,80.02,29.98,27.48,2.5,2.56,3.21,21.39527071,72.07043865
20160630,4.79,80.13,31.42,27.67,3.75,5.3,5.99,21.39527071,72.07043865
20160701,14.94,82.29,31.12,28.15,2.96,1.74,1.84,21.39527071,72.07043865
20160702,30.73,86.62,30.39,27.98,2.41,1.93,2.01,21.39527071,72.07043865
20160703,31.16,86.31,29.93,27.65,2.27,1.29,1.39,21.39527071,72.07043865
20160704,23.26,83.52,30.97,27.39,3.58,1.53,1.96,21.39527071,72.07043865
20160705,2.39,81.16,31.33,27.39,3.93,2.85,3.12,21.39527071,72.07043865
20160706,0.64,80.1,31.32,27.47,3.85,3.67,3.82,21.39527071,72.07043865
20160707,0.44,78.94,31.5,27.48,4.02,2.16,2.38,21.39527071,72.07043865
20160708,0.59,79.15,31.63,27.53,4.1,2.89,3.2,21.39527071,72.07043865
20160709,2.15,79.97,31.18,27.58,3.6,1.66,1.73,21.39527071,72.07043865
20160710,5.31,81.17,31.22,27.4,3.82,2.39,2.8,21.39527071,72.07043865
20160711,9.91,82.92,30.09,27.3,2.79,2.71,2.6,21.39527071,72.07043865
20160712,7.88,83.76,29.56,27.05,2.51,2.08,2.27,21.39527071,72.07043865
20160713,4.27,81.0,30.67,26.91,3.75,3.63,4.27,21.39527071,72.07043865
20160714,1.3,80.54,31.06,27.29,3.76,3.69,3.76,21.39527071,72.07043865
20160715,2.22,80.7,30.74,27.03,3.71,2.97,2.97,21.39527071,72.07043865
20160716,5.48,82.47,30.26,27.13,3.13,2.68,2.68,21.39527071,72.07043865
20160717,4.69,81.11,30.3,27.14,3.16,3.0,2.78,21.39527071,72.07043865
20160718,5.54,80.6,30.05,27.07,2.98,3.76,3.79,21.39527071,72.07043865
20160719,7.14,80.7,30.19,26.74,3.46,1.96,1.89,21.39527071,72.07043865
20160720,3.87,80.21,30.62,26.49,4.13,2.08,2.6,21.39527071,72.07043865
20160721,1.91,80.71,30.46,26.52,3.94,3.2,3.94,21.39527071,72.07043865
20160722,1.37,77.59,31.5,26.76,4.74,1.83,2.28,21.39527071,72.07043865
20160723,1.47,80.09,30.24,26.63,3.61,2.72,3.42,21.39527071,72.07043865
20160724,1.86,79.39,29.88,26.75,3.13,4.17,5.27,21.39527071,72.07043865
20160725,5.28,81.02,30.17,26.92,3.25,2.89,3.72,21.39527071,72.07043865
20160726,16.65,82.74,29.53,26.77,2.76,2.26,3.27,21.39527071,72.07043865
20160727,21.26,82.67,29.79,26.59,3.19,1.75,2.51,21.39527071,72.07043865
20160728,18.63,84.58,29.26,26.43,2.84,1.26,1.72,21.39527071,72.07043865
20160729,14.61,84.43,28.85,26.06,2.79,2.2,3.12,21.39527071,72.07043865
20160730,22.46,85.3,29.78,26.08,3.69,1.43,1.94,21.39527071,72.07043865
20160731,29.56,86.97,29.06,26.49,2.57,1.46,1.85,21.39527071,72.07043865
20160801,18.5,86.49,29.28,26.25,3.03,2.69,3.01,21.39527071,72.07043865
20160802,12.1,86.06,29.04,26.31,2.74,1.42,1.94,21.39527071,72.07043865
20160803,6.12,85.98,29.0,26.3,2.7,1.25,2.03,21.39527071,72.07043865
20160804,10.6,85.13,29.92,26.29,3.63,1.92,1.88,21.39527071,72.07043865
20160805,11.56,86.75,29.89,26.57,3.31,3.36,4.03,21.39527071,72.07043865
20160806,10.61,84.5,29.38,26.3,3.08,1.91,2.33,21.39527071,72.07043865
20160807,9.71,84.9,28.99,26.45,2.54,1.25,1.36,21.39527071,72.07043865
20160808,9.05,84.63,29.38,26.34,3.04,4.01,4.35,21.39527071,72.07043865
20160809,30.21,85.85,29.17,26.47,2.7,2.48,2.46,21.39527071,72.07043865
20160810,16.02,85.85,28.61,26.56,2.05,2.01,2.16,21.39527071,72.07043865
20160811,4.6,83.74,29.95,26.49,3.46,1.66,1.62,21.39527071,72.07043865
20160812,1.23,84.05,30.19,26.31,3.88,2.84,3.6,21.39527071,72.07043865
20160813,0.91,83.62,29.99,26.07,3.92,2.46,2.93,21.39527071,72.07043865
20160814,0.38,82.92,29.63,26.12,3.51,1.98,1.82,21.39527071,72.07043865
20160815,0.04,82.92,29.74,25.95,3.79,1.65,1.72,21.39527071,72.07043865
20160816,0.03,82.21,29.89,26.04,3.85,1.54,1.37,21.39527071,72.07043865
20160817,0.21,83.08,29.56,26.06,3.5,1.82,1.68,21.39527071,72.07043865
20160818,0.21,82.24,29.55,25.94,3.61,2.37,3.32,21.39527071,72.07043865
20160819,0.74,82.26,29.67,25.17,4.5,2.15,2.66,21.39527071,72.07043865
20160820,0.52,84.44,29.03,25.87,3.16,1.97,2.24,21.39527071,72.07043865
20160821,3.67,84.0,29.9,26.23,3.67,0.96,1.4,21.39527071,72.07043865
20160822,0.74,83.2,30.06,26.34,3.72,1.12,1.7,21.39527071,72.07043865
20160823,5.42,83.76,30.13,26.33,3.81,1.86,2.48,21.39527071,72.07043865
20160824,5.52,83.35,29.66,26.11,3.56,0.93,1.13,21.39527071,72.07043865
20160825,4.39,83.69,29.37,25.76,3.6,2.24,3.01,21.39527071,72.07043865
20160826,3.81,87.18,28.5,25.86,2.64,3.14,4.24,21.39527071,72.07043865
20160827,6.02,86.56,30.0,26.07,3.94,4.62,5.88,21.39527071,72.07043865
20160828,5.25,89.44,28.35,26.63,1.72,2.16,2.88,21.39527071,72.07043865
20160829,2.18,85.71,29.74,26.03,3.71,2.36,2.86,21.39527071,72.07043865
20160830,2.87,86.77,29.35,26.22,3.13,1.86,2.14,21.39527071,72.07043865
20160831,2.09,84.75,29.48,25.95,3.52,2.31,3.39,21.39527071,72.07043865
20160901,2.54,83.56,29.31,26.13,3.17,2.38,3.4,21.39527071,72.07043865
20160902,1.65,81.64,29.15,25.34,3.81,2.34,2.79,21.39527071,72.07043865
20160903,0.49,78.87,29.57,25.07,4.5,2.15,2.98,21.39527071,72.07043865
20160904,0.91,80.09,29.4,25.5,3.9,1.67,1.79,21.39527071,72.07043865
20160905,0.77,79.15,29.67,25.41,4.26,1.62,1.83,21.39527071,72.07043865
20160906,6.93,79.84,29.08,25.26,3.82,1.93,2.48,21.39527071,72.07043865
20160907,11.12,81.35,29.19,25.27,3.92,1.8,2.45,21.39527071,72.07043865
20160908,3.22,80.54,29.25,24.99,4.26,1.93,2.99,21.39527071,72.07043865
20160909,1.81,80.55,29.49,24.99,4.51,2.34,3.41,21.39527071,72.07043865
20160910,0.68,81.06,28.98,25.36,3.62,1.71,2.82,21.39527071,72.07043865
20160911,0.13,79.12,29.31,25.06,4.25,2.61,3.9,21.39527071,72.07043865
20160912,0.1,77.98,29.63,25.08,4.55,3.63,4.97,21.39527071,72.07043865
20160913,0.28,75.47,30.23,25.58,4.65,4.22,5.52,21.39527071,72.07043865
20160914,1.41,76.35,30.65,26.14,4.52,4.69,6.22,21.39527071,72.07043865
20160915,10.93,78.96,30.79,26.37,4.42,4.16,5.16,21.39527071,72.07043865
20160916,11.11,81.57,30.82,26.53,4.29,3.16,4.03,21.39527071,72.07043865
20160917,11.07,81.72,30.35,26.37,3.98,5.27,5.77,21.39527071,72.07043865
20160918,63.65,88.56,27.92,26.3,1.62,3.01,3.36,21.39527071,72.07043865
20160919,13.06,80.63,29.08,25.96,3.12,2.84,3.53,21.39527071,72.07043865
20160920,7.91,84.29,29.67,25.71,3.96,1.92,2.57,21.39527071,72.07043865
20160921,8.8,82.5,29.62,25.74,3.88,3.76,4.71,21.39527071,72.07043865
20160922,6.22,84.84,28.92,25.83,3.09,3.85,4.7,21.39527071,72.07043865
20160923,3.15,83.46,30.36,25.88,4.48,4.23,4.05,21.39527071,72.07043865
20160924,1.46,83.91,30.43,25.69,4.75,3.86,4.16,21.39527071,72.07043865
20160925,0.88,81.94,30.26,25.5,4.76,4.65,5.7,21.39527071,72.07043865
20160926,0.11,79.69,30.56,25.34,5.21,4.43,5.11,21.39527071,72.07043865
20160927,0.01,79.39,30.76,24.9,5.87,3.01,3.67,21.39527071,72.07043865
20160928,0.02,80.0,30.37,24.74,5.63,3.26,4.42,21.39527071,72.07043865
20160929,0.01,78.86,29.75,24.31,5.44,2.55,3.62,21.39527071,72.07043865
20160930,0.01,78.76,29.77,24.41,5.36,2.44,3.51,21.39527071,72.07043865
20161001,2.72,76.84,29.48,24.68,4.79,4.24,5.35,21.39527071,72.07043865
20161002,5.64,79.68,28.46,25.94,2.53,2.33,2.55,21.39527071,72.07043865
20161003,20.48,82.52,28.89,26.74,2.15,3.23,4.27,21.39527071,72.07043865
20161004,19.77,87.37,27.94,26.49,1.45,2.93,4.17,21.39527071,72.07043865
20161005,11.92,85.85,29.04,25.96,3.08,1.88,2.17,21.39527071,72.07043865
20161006,6.88,83.63,28.9,25.66,3.24,2.83,4.08,21.39527071,72.07043865
20161007,5.96,82.45,28.84,26.07,2.77,2.3,3.22,21.39527071,72.07043865
20161008,0.46,83.16,28.86,25.97,2.9,0.96,1.44,21.39527071,72.07043865
20161009,0.03,82.23,29.45,25.72,3.74,2.32,3.52,21.39527071,72.07043865
20161010,0.04,81.73,29.76,25.56,4.2,1.66,2.15,21.39527071,72.07043865
20161011,0.02,80.16,29.24,24.71,4.54,1.57,2.68,21.39527071,72.07043865
20161012,0.0,76.61,28.5,23.83,4.67,2.08,3.13,21.39527071,72.07043865
20161013,0.0,67.07,29.34,24.1,5.24,2.57,3.32,21.39527071,72.07043865
20161014,0.0,64.59,30.08,24.72,5.36,2.18,2.54,21.39527071,72.07043865
20161015,0.0,58.73,30.77,24.88,5.89,1.96,2.31,21.39527071,72.07043865
20161016,0.0,58.36,30.99,25.28,5.7,1.51,1.83,21.39527071,72.07043865
20161017,0.0,59.66,31.11,25.16,5.95,3.27,3.67,21.39527071,72.07043865
20161018,0.0,57.33,31.21,24.56,6.65,2.56,2.98,21.39527071,72.07043865
20161019,0.0,57.37,30.8,23.53,7.28,3.67,4.15,21.39527071,72.07043865
20161020,0.0,57.23,31.1,23.44,7.66,4.66,5.73,21.39527071,72.07043865
20161021,0.0,63.11,30.44,23.24,7.19,5.0,5.92,21.39527071,72.07043865
20161022,0.0,64.08,30.21,23.85,6.36,3.98,4.71,21.39527071,72.07043865
20161023,0.0,63.17,30.37,23.89,6.47,3.08,4.22,21.39527071,72.07043865
20161024,0.0,64.83,29.69,23.65,6.05,3.52,4.81,21.39527071,72.07043865
20161025,0.0,64.47,28.9,23.06,5.84,3.99,5.29,21.39527071,72.07043865
20161026,0.0,58.77,29.74,24.05,5.69,2.33,2.46,21.39527071,72.07043865
20161027,0.0,55.51,31.35,24.43,6.92,3.67,4.49,21.39527071,72.07043865
20161028,0.0,52.79,31.61,23.35,8.26,2.5,3.26,21.39527071,72.07043865
20161029,0.0,50.73,30.79,22.61,8.17,1.13,1.21,21.39527071,72.07043865
20161030,0.0,53.52,29.85,22.53,7.31,2.06,2.21,21.39527071,72.07043865
20161031,0.0,61.67,30.69,22.23,8.46,2.31,2.33,21.39527071,72.07043865
20161101,0.0,61.94,30.53,21.55,8.98,2.58,2.99,21.39527071,72.07043865
20161102,0.0,60.0,30.51,21.66,8.84,1.99,2.65,21.39527071,72.07043865
20161103,0.0,61.42,29.66,20.65,9.01,2.13,2.98,21.39527071,72.07043865
20161104,0.0,58.34,29.45,21.41,8.04,3.05,4.06,21.39527071,72.07043865
20161105,0.0,54.53,29.84,21.52,8.33,2.76,3.07,21.39527071,72.07043865
20161106,0.0,52.6,29.9,21.92,7.98,1.67,2.07,21.39527071,72.07043865
20161107,0.0,49.68,30.11,22.84,7.27,2.09,2.39,21.39527071,72.07043865
20161108,0.0,51.16,30.25,21.22,9.04,2.07,2.53,21.39527071,72.07043865
20161109,0.0,51.29,29.68,20.3,9.38,1.11,1.38,21.39527071,72.07043865
20161110,0.0,49.69,29.7,20.35,9.35,2.36,2.88,21.39527071,72.07043865
20161111,0.0,48.26,29.55,21.25,8.3,1.27,1.58,21.39527071,72.07043865
20161112,0.0,52.92,29.63,21.16,8.48,2.64,3.39,21.39527071,72.07043865
20161113,0.0,59.79,29.64,19.7,9.94,1.08,0.96,21.39527071,72.07043865
20161114,0.0,61.22,29.41,19.91,9.5,1.32,1.61,21.39527071,72.07043865
20161115,0.0,63.4,29.48,20.06,9.42,2.6,3.26,21.39527071,72.07043865
20161116,0.0,70.91,29.47,20.25,9.22,2.28,3.6,21.39527071,72.07043865
20161117,0.0,65.88,29.55,20.34,9.2,2.12,1.73,21.39527071,72.07043865
20161118,0.0,60.69,29.39,19.18,10.21,2.04,1.65,21.39527071,72.07043865
20161119,0.0,57.53,29.06,20.66,8.4,1.73,1.89,21.39527071,72.07043865
20161120,0.0,52.85,29.71,20.63,9.08,2.04,2.18,21.39527071,72.07043865
20161121,0.0,52.62,29.57,20.47,9.11,2.56,3.21,21.39527071,72.07043865
20161122,0.0,57.13,29.57,19.34,10.23,2.17,2.59,21.39527071,72.07043865
20161123,0.0,57.9,29.9,19.51,10.39,2.25,2.77,21.39527071,72.07043865
20161124,0.0,58.4,29.63,19.6,10.03,2.61,3.71,21.39527071,72.07043865
20161125,0.0,61.69,29.59,19.55,10.04,2.88,3.83,21.39527071,72.07043865
20161126,0.0,56.67,29.98,19.72,10.27,1.92,1.69,21.39527071,72.07043865
20161127,0.0,54.39,30.35,19.82,10.53,2.01,2.53,21.39527071,72.07043865
20161128,0.0,52.83,30.32,20.35,9.98,1.64,2.28,21.39527071,72.07043865
20161129,0.0,50.99,30.21,20.58,9.63,1.57,1.97,21.39527071,72.07043865
20161130,0.0,51.25,29.67,20.15,9.52,1.7,2.14,21.39527071,72.07043865
20161201,0.0,50.92,29.62,20.41,9.22,2.53,3.6,21.39527071,72.07043865
20161202,0.0,56.65,29.87,20.23,9.63,2.43,3.78,21.39527071,72.07043865
20161203,0.0,61.27,29.07,19.41,9.66,2.59,4.04,21.39527071,72.07043865
20161204,0.0,62.98,29.7,20.09,9.61,3.54,4.3,21.39527071,72.07043865
20161205,0.0,57.82,29.38,19.44,9.93,2.77,3.67,21.39527071,72.07043865
20161206,0.0,54.54,28.91,18.64,10.28,2.17,2.87,21.39527071,72.07043865
20161207,0.0,55.18,29.11,18.62,10.49,2.44,3.18,21.39527071,72.07043865
20161208,0.0,54.18,28.79,19.27,9.52,2.66,3.36,21.39527071,72.07043865
20161209,0.0,48.3,28.75,19.17,9.59,2.46,2.67,21.39527071,72.07043865
20161210,0.0,43.98,28.46,19.35,9.11,2.35,2.64,21.39527071,72.07043865
20161211,0.0,51.24,28.55,18.96,9.59,2.33,3.64,21.39527071,72.07043865
20161212,0.0,55.37,28.56,19.99,8.57,2.33,1.6,21.39527071,72.07043865
20161213,0.0,54.64,28.8,19.34,9.46,2.79,4.86,21.39527071,72.07043865
20161214,0.0,53.79,29.61,19.05,10.56,2.78,4.27,21.39527071,72.07043865
20161215,0.0,57.63,29.59,19.45,10.14,3.68,5.42,21.39527071,72.07043865
20161216,0.0,53.07,29.48,20.09,9.39,2.91,4.19,21.39527071,72.07043865
20161217,0.0,50.78,29.26,20.65,8.61,2.94,4.12,21.39527071,72.07043865
20161218,0.0,51.39,28.29,19.77,8.52,1.93,2.46,21.39527071,72.07043865
20161219,0.0,52.69,27.8,18.92,8.89,2.92,4.2,21.39527071,72.07043865
20161220,0.0,51.41,28.26,18.18,10.07,1.6,2.7,21.39527071,72.07043865
20161221,0.0,50.85,28.46,18.32,10.14,2.07,2.93,21.39527071,72.07043865
20161222,0.0,45.02,28.02,20.26,7.76,1.17,1.53,21.39527071,72.07043865
20161223,0.0,41.05,29.28,19.55,9.73,1.37,1.7,21.39527071,72.07043865
20161224,0.0,46.1,28.97,19.19,9.78,3.18,3.88,21.39527071,72.07043865
20161225,0.0,46.71,28.21,19.68,8.53,4.38,6.16,21.39527071,72.07043865
20161226,0.0,46.4,27.85,16.62,11.23,2.09,2.75,21.39527071,72.07043865
20161227,0.0,47.78,27.57,16.65,10.92,2.32,2.35,21.39527071,72.07043865
20161228,0.0,49.73,27.82,17.11,10.71,3.31,3.83,21.39527071,72.07043865
20161229,0.0,48.86,28.17,18.19,9.98,2.01,2.2,21.39527071,72.07043865
20161230,0.0,45.08,29.04,19.5,9.54,2.91,3.66,21.39527071,72.07043865
20161231,0.0,43.21,28.97,19.53,9.44,2.22,2.6,21.39527071,72.07043865
20170101,0.0,53.7,28.39,19.44,8.95,2.32,3.05,21.39527071,72.07043865
20170102,0.0,47.52,27.61,18.22,9.39,2.18,3.16,21.39527071,72.07043865
20170103,0.0,49.45,27.43,17.85,9.58,2.35,1.87,21.39527071,72.07043865
20170104,0.0,48.07,27.96,18.37,9.59,3.11,3.77,21.39527071,72.07043865
20170105,0.0,45.08,27.71,18.69,9.02,3.62,4.52,21.39527071,72.07043865
20170106,0.0,63.95,26.48,18.52,7.95,3.93,4.83,21.39527071,72.07043865
20170107,0.0,74.41,26.2,19.49,6.71,3.01,4.14,21.39527071,72.07043865
20170108,0.0,56.14,26.0,18.68,7.32,3.64,4.56,21.39527071,72.07043865
20170109,0.0,45.73,25.64,15.41,10.23,3.45,4.26,21.39527071,72.07043865
20170110,0.0,56.12,25.11,16.12,8.99,2.85,4.22,21.39527071,72.07043865
20170111,0.0,43.7,25.07,15.77,9.31,3.62,4.5,21.39527071,72.07043865
20170112,0.0,41.73,25.06,15.5,9.56,2.55,3.66,21.39527071,72.07043865
20170113,0.0,43.61,25.66,15.2,10.46,1.51,2.82,21.39527071,72.07043865
20170114,0.0,56.77,26.34,16.26,10.08,3.28,4.31,21.39527071,72.07043865
20170115,0.0,64.06,26.67,19.45,7.23,3.82,5.3,21.39527071,72.07043865
20170116,0.0,51.33,26.02,17.59,8.43,3.83,5.15,21.39527071,72.07043865
20170117,0.0,51.97,25.76,16.71,9.05,2.96,3.66,21.39527071,72.07043865
20170118,0.0,47.56,26.13,16.57,9.56,3.34,4.59,21.39527071,72.07043865
20170119,0.0,55.72,26.68,17.44,9.24,3.8,5.66,21.39527071,72.07043865
20170120,0.0,53.5,28.33,17.9,10.42,5.91,6.84,21.39527071,72.07043865
20170121,0.0,53.22,27.57,18.15,9.41,3.41,4.31,21.39527071,72.07043865
20170122,0.0,51.73,28.89,19.29,9.6,3.05,4.69,21.39527071,72.07043865
20170123,0.0,49.08,29.79,19.83,9.95,4.42,6.23,21.39527071,72.07043865
20170124,0.0,49.18,30.37,21.4,8.97,3.57,5.9,21.39527071,72.07043865
20170125,0.0,49.51,29.23,20.35,8.88,3.6,5.88,21.39527071,72.07043865
20170126,0.0,54.32,27.96,20.04,7.93,3.98,5.01,21.39527071,72.07043865
20170127,0.0,54.33,25.17,17.74,7.43,2.59,3.07,21.39527071,72.07043865
20170128,0.0,48.9,27.38,17.17,10.21,3.32,3.22,21.39527071,72.07043865
20170129,0.0,45.37,28.2,17.09,11.11,3.25,4.49,21.39527071,72.07043865
20170130,0.0,39.13,29.49,18.3,11.19,2.7,3.34,21.39527071,72.07043865
20170131,0.0,42.89,28.21,17.77,10.44,3.86,3.38,21.39527071,72.07043865
20170201,0.0,43.77,28.69,18.03,10.66,2.52,2.98,21.39527071,72.07043865
20170202,0.0,38.53,30.16,19.0,11.15,3.54,4.34,21.39527071,72.07043865
20170203,0.0,49.65,29.37,19.42,9.96,4.9,7.34,21.39527071,72.07043865
20170204,0.0,71.91,27.0,19.55,7.45,3.26,4.45,21.39527071,72.07043865
20170205,0.0,61.23,25.29,18.9,6.4,4.09,4.99,21.39527071,72.07043865
20170206,0.0,40.99,25.75,16.59,9.16,2.27,2.46,21.39527071,72.07043865
20170207,0.0,38.67,27.09,16.0,11.08,3.87,5.19,21.39527071,72.07043865
20170208,0.0,39.85,28.78,17.37,11.41,3.52,4.68,21.39527071,72.07043865
20170209,0.0,40.85,27.28,17.09,10.19,3.25,4.36,21.39527071,72.07043865
20170210,0.0,41.7,27.48,16.46,11.02,4.27,4.8,21.39527071,72.07043865
20170211,0.0,41.75,27.41,16.61,10.8,3.26,4.66,21.39527071,72.07043865
20170212,0.0,46.14,27.61,17.22,10.38,2.74,4.28,21.39527071,72.07043865
20170213,0.0,52.18,28.78,18.97,9.81,2.68,4.12,21.39527071,72.07043865
20170214,0.0,50.12,30.7,20.54,10.16,4.56,6.41,21.39527071,72.07043865
20170215,0.0,48.59,30.97,21.69,9.27,2.9,3.91,21.39527071,72.07043865
20170216,0.0,47.85,30.74,22.26,8.47,3.52,6.76,21.39527071,72.07043865
20170217,0.0,41.23,32.56,22.4,10.15,4.53,7.45,21.39527071,72.07043865
20170218,0.0,38.43,32.46,22.0,10.47,1.65,3.47,21.39527071,72.07043865
20170219,0.0,39.29,32.04,22.4,9.65,2.0,4.48,21.39527071,72.07043865
20170220,0.0,48.56,31.16,21.46,9.7,2.67,4.58,21.39527071,72.07043865
20170221,0.0,56.51,28.89,19.93,8.96,3.1,4.32,21.39527071,72.07043865
20170222,0.0,55.0,29.61,19.96,9.66,3.45,4.94,21.39527071,72.07043865
20170223,0.0,43.65,30.76,19.84,10.93,2.81,3.64,21.39527071,72.07043865
20170224,0.0,36.28,31.13,19.9,11.22,1.55,3.11,21.39527071,72.07043865
20170225,0.0,33.85,31.79,20.78,11.01,2.3,3.43,21.39527071,72.07043865
20170226,0.0,36.65,32.49,21.05,11.43,3.27,4.02,21.39527071,72.07043865
20170227,0.0,32.68,32.81,22.29,10.53,2.12,3.06,21.39527071,72.07043865
20170228,0.0,37.75,32.88,21.78,11.1,5.49,6.07,21.39527071,72.07043865
20170301,0.0,39.46,32.53,21.48,11.05,4.43,6.48,21.39527071,72.07043865
20170302,0.0,43.31,31.59,21.69,9.89,3.47,3.79,21.39527071,72.07043865
20170303,0.0,43.03,30.33,20.1,10.22,4.49,5.92,21.39527071,72.07043865
20170304,0.0,43.85,30.48,20.63,9.85,4.0,4.85,21.39527071,72.07043865
20170305,0.0,41.84,30.85,20.64,10.21,3.7,4.37,21.39527071,72.07043865
20170306,0.0,40.8,31.4,21.66,9.74,3.72,4.77,21.39527071,72.07043865
20170307,0.0,47.73,31.07,21.47,9.6,2.07,3.88,21.39527071,72.07043865
20170308,0.0,53.84,30.21,22.06,8.16,3.67,4.65,21.39527071,72.07043865
20170309,0.0,58.27,29.42,21.77,7.66,3.99,4.77,21.39527071,72.07043865
20170310,0.0,62.92,29.18,21.7,7.49,3.46,4.45,21.39527071,72.07043865
20170311,0.0,47.54,28.55,20.28,8.27,3.26,4.07,21.39527071,72.07043865
20170312,0.0,33.08,27.95,18.35,9.59,2.76,3.34,21.39527071,72.07043865
20170313,0.0,33.95,29.78,19.17,10.61,1.87,3.2,21.39527071,72.07043865
20170314,0.0,35.52,30.99,19.36,11.63,2.83,4.24,21.39527071,72.07043865
20170315,0.0,34.25,32.79,20.74,12.05,5.07,7.09,21.39527071,72.07043865
20170316,0.02,46.02,31.47,22.37,9.11,4.07,5.35,21.39527071,72.07043865
20170317,0.0,47.24,31.86,21.63,10.23,2.73,4.65,21.39527071,72.07043865
20170318,0.0,50.93,31.11,21.98,9.13,4.35,5.95,21.39527071,72.07043865
20170319,0.0,57.17,31.55,22.33,9.22,3.69,4.3,21.39527071,72.07043865
