Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150529,0.0,33.45,42.89,26.97,15.92,4.51,5.85,23.75198332,72.75077264
20150530,0.0,26.77,43.31,27.81,15.5,3.97,3.54,23.75198332,72.75077264
20150531,0.0,27.81,44.93,27.08,17.85,2.21,4.52,23.75198332,72.75077264
20150601,0.0,33.14,44.03,26.87,17.16,3.5,4.06,23.75198332,72.75077264
20150602,1.09,41.15,41.21,27.08,14.13,3.71,4.15,23.75198332,72.75077264
20150603,10.56,51.11,36.26,27.77,8.49,4.68,5.43,23.75198332,72.75077264
20150604,0.66,39.85,39.66,26.58,13.08,2.87,6.05,23.75198332,72.75077264
20150605,0.0,31.65,41.2,27.07,14.13,3.72,6.54,23.75198332,72.75077264
20150606,0.0,27.94,43.04,27.28,15.76,1.98,4.77,23.75198332,72.75077264
20150607,0.0,30.3,43.53,27.94,15.59,3.43,4.89,23.75198332,72.75077264
20150608,0.01,34.82,40.46,29.58,10.88,3.15,5.27,23.75198332,72.75077264
20150609,0.34,47.34,37.18,29.35,7.83,2.22,3.99,23.75198332,72.75077264
20150610,0.32,47.9,38.77,28.44,10.33,1.82,2.36,23.75198332,72.75077264
20150611,2.58,51.44,37.5,28.33,9.17,2.7,4.4,23.75198332,72.75077264
20150612,7.85,52.99,38.14,28.51,9.63,2.07,4.47,23.75198332,72.75077264
20150613,1.35,52.58,38.86,27.22,11.64,3.27,4.05,23.75198332,72.75077264
20150614,0.7,55.34,38.54,27.2,11.34,3.12,4.5,23.75198332,72.75077264
20150615,0.23,52.82,38.98,27.45,11.52,3.31,5.01,23.75198332,72.75077264
20150616,0.65,53.11,38.71,27.18,11.53,5.49,7.47,23.75198332,72.75077264
20150617,1.5,53.49,38.18,27.89,10.28,4.4,5.91,23.75198332,72.75077264
20150618,0.26,53.87,37.08,28.32,8.76,3.1,4.54,23.75198332,72.75077264
20150619,0.06,55.75,37.81,28.15,9.66,3.84,5.14,23.75198332,72.75077264
20150620,0.24,56.67,36.86,28.24,8.61,2.48,3.99,23.75198332,72.75077264
20150621,0.73,59.15,36.44,28.7,7.75,2.92,3.99,23.75198332,72.75077264
20150622,1.29,62.49,36.5,27.98,8.53,4.23,5.58,23.75198332,72.75077264
20150623,2.07,69.26,34.48,27.02,7.46,4.46,5.67,23.75198332,72.75077264
20150624,80.84,81.43,30.37,26.46,3.91,5.3,5.53,23.75198332,72.75077264
20150625,6.84,75.98,34.5,26.49,8.01,3.23,2.68,23.75198332,72.75077264
20150626,0.53,68.86,35.87,25.36,10.51,2.91,2.72,23.75198332,72.75077264
20150627,0.0,66.36,35.96,25.59,10.37,1.89,1.85,23.75198332,72.75077264
20150628,0.0,65.32,36.4,25.48,10.92,2.7,3.02,23.75198332,72.75077264
20150629,0.0,63.98,36.78,25.68,11.11,1.87,3.0,23.75198332,72.75077264
20150630,0.0,62.16,37.0,25.74,11.26,3.59,3.38,23.75198332,72.75077264
20150701,0.0,63.57,35.74,25.7,10.04,3.11,3.18,23.75198332,72.75077264
20150702,0.0,62.58,36.02,24.92,11.1,3.23,3.37,23.75198332,72.75077264
20150703,0.0,60.66,37.16,25.11,12.05,2.5,3.3,23.75198332,72.75077264
20150704,0.0,61.17,37.27,25.34,11.94,4.26,4.75,23.75198332,72.75077264
20150705,0.0,61.61,37.34,25.8,11.53,4.54,5.33,23.75198332,72.75077264
20150706,0.0,60.83,37.5,25.68,11.83,3.28,3.7,23.75198332,72.75077264
20150707,0.0,62.14,36.44,26.21,10.22,2.58,2.54,23.75198332,72.75077264
20150708,1.62,61.09,36.83,25.81,11.02,3.42,4.76,23.75198332,72.75077264
20150709,0.82,60.47,36.9,25.55,11.35,2.58,2.36,23.75198332,72.75077264
20150710,0.01,59.99,37.18,25.56,11.62,2.51,2.69,23.75198332,72.75077264
20150711,0.0,59.96,37.21,26.02,11.19,3.68,5.41,23.75198332,72.75077264
20150712,2.62,60.93,36.5,26.38,10.12,2.92,2.71,23.75198332,72.75077264
20150713,2.46,62.04,36.04,26.45,9.59,3.43,3.3,23.75198332,72.75077264
20150714,0.0,56.81,37.37,26.82,10.55,2.54,1.79,23.75198332,72.75077264
20150715,0.0,56.51,37.56,25.82,11.74,2.24,2.9,23.75198332,72.75077264
20150716,0.0,59.76,36.43,25.98,10.45,2.54,2.01,23.75198332,72.75077264
20150717,0.0,60.56,34.55,26.34,8.21,3.38,3.13,23.75198332,72.75077264
20150718,1.28,58.56,37.25,26.71,10.55,2.16,3.1,23.75198332,72.75077264
20150719,7.97,63.92,35.83,26.27,9.56,2.97,4.03,23.75198332,72.75077264
20150720,3.27,65.68,34.66,25.95,8.71,2.7,3.96,23.75198332,72.75077264
20150721,9.01,73.91,32.67,26.3,6.36,2.46,4.15,23.75198332,72.75077264
20150722,8.74,73.95,33.25,25.97,7.27,1.87,2.42,23.75198332,72.75077264
20150723,3.27,73.22,33.11,26.67,6.44,4.11,5.38,23.75198332,72.75077264
20150724,0.71,73.47,33.8,26.08,7.72,1.95,3.07,23.75198332,72.75077264
20150725,26.38,85.96,30.01,25.62,4.39,2.91,2.97,23.75198332,72.75077264
20150726,49.55,88.91,29.14,24.81,4.33,3.12,3.25,23.75198332,72.75077264
20150727,40.82,91.53,27.81,24.56,3.26,4.99,5.65,23.75198332,72.75077264
20150728,103.67,93.56,27.14,24.49,2.65,5.22,6.05,23.75198332,72.75077264
20150729,24.91,88.04,29.75,24.38,5.36,5.04,5.58,23.75198332,72.75077264
20150730,3.51,84.17,31.36,23.82,7.54,2.95,2.49,23.75198332,72.75077264
20150731,0.12,84.04,31.43,23.92,7.51,3.33,3.47,23.75198332,72.75077264
20150801,0.0,82.81,31.42,23.9,7.52,3.33,3.21,23.75198332,72.75077264
20150802,0.0,83.08,31.33,23.98,7.35,4.05,2.61,23.75198332,72.75077264
20150803,0.02,81.69,32.01,23.58,8.44,2.69,1.75,23.75198332,72.75077264
20150804,0.27,81.77,31.76,23.68,8.08,3.08,2.21,23.75198332,72.75077264
20150805,0.43,84.8,30.26,23.69,6.57,2.88,2.28,23.75198332,72.75077264
20150806,0.13,81.42,31.9,23.7,8.2,3.22,1.58,23.75198332,72.75077264
20150807,0.06,82.11,31.41,23.85,7.57,2.54,2.68,23.75198332,72.75077264
20150808,0.0,85.43,30.14,24.57,5.56,1.75,1.9,23.75198332,72.75077264
20150809,0.02,82.12,32.33,24.36,7.97,2.43,3.62,23.75198332,72.75077264
20150810,12.01,83.62,30.9,24.53,6.38,2.0,3.33,23.75198332,72.75077264
20150811,10.48,84.22,31.25,24.74,6.51,1.24,2.33,23.75198332,72.75077264
20150812,19.19,89.91,28.98,24.71,4.27,2.47,1.94,23.75198332,72.75077264
20150813,3.98,86.0,30.95,24.05,6.89,2.28,2.69,23.75198332,72.75077264
20150814,6.37,88.57,29.15,24.66,4.49,2.28,1.59,23.75198332,72.75077264
20150815,14.07,86.33,31.35,24.55,6.8,2.77,1.87,23.75198332,72.75077264
20150816,6.36,86.45,30.39,24.91,5.47,2.76,1.74,23.75198332,72.75077264
20150817,3.72,84.05,31.44,24.36,7.08,2.59,1.89,23.75198332,72.75077264
20150818,5.32,85.4,31.18,24.94,6.24,2.64,1.88,23.75198332,72.75077264
20150819,2.27,83.56,31.6,24.76,6.84,2.7,1.44,23.75198332,72.75077264
20150820,0.01,81.82,32.08,23.71,8.37,2.84,2.57,23.75198332,72.75077264
20150821,0.0,79.85,31.81,23.4,8.41,3.9,2.33,23.75198332,72.75077264
20150822,0.0,81.38,31.99,23.05,8.94,3.12,1.86,23.75198332,72.75077264
20150823,0.0,81.51,32.08,23.36,8.72,2.89,2.28,23.75198332,72.75077264
20150824,0.0,81.06,32.03,23.25,8.78,2.37,1.4,23.75198332,72.75077264
20150825,0.0,79.52,32.17,23.59,8.58,2.1,2.99,23.75198332,72.75077264
20150826,0.0,78.86,32.68,23.24,9.44,2.26,3.22,23.75198332,72.75077264
20150827,0.0,78.19,32.68,23.0,9.68,1.96,3.13,23.75198332,72.75077264
20150828,0.0,78.63,33.22,23.99,9.23,1.27,3.36,23.75198332,72.75077264
20150829,0.04,78.57,32.91,24.06,8.85,2.4,3.83,23.75198332,72.75077264
20150830,0.23,79.74,32.44,24.03,8.41,2.02,3.0,23.75198332,72.75077264
20150831,0.29,77.96,32.17,23.78,8.4,2.41,3.55,23.75198332,72.75077264
20150901,0.06,74.67,32.61,23.08,9.53,2.37,3.32,23.75198332,72.75077264
20150902,0.01,74.14,31.87,22.33,9.54,2.43,3.51,23.75198332,72.75077264
20150903,0.03,70.52,32.51,21.48,11.02,1.97,4.19,23.75198332,72.75077264
20150904,0.0,70.43,33.07,21.79,11.28,1.29,2.75,23.75198332,72.75077264
20150905,0.0,67.65,33.52,22.66,10.86,2.34,4.85,23.75198332,72.75077264
20150906,0.0,65.41,32.47,22.35,10.11,3.41,4.03,23.75198332,72.75077264
20150907,0.0,67.52,32.39,21.83,10.56,2.68,3.64,23.75198332,72.75077264
20150908,0.03,69.05,31.76,22.24,9.52,1.87,4.43,23.75198332,72.75077264
20150909,0.0,62.56,34.44,22.94,11.5,2.14,4.17,23.75198332,72.75077264
20150910,0.0,59.15,35.65,23.43,12.22,2.05,3.52,23.75198332,72.75077264
20150911,0.02,56.41,36.92,24.24,12.68,0.79,1.61,23.75198332,72.75077264
20150912,0.47,53.11,37.63,25.9,11.73,2.33,3.72,23.75198332,72.75077264
20150913,0.04,56.67,37.37,24.77,12.6,2.86,5.01,23.75198332,72.75077264
20150914,0.06,60.66,37.17,25.19,11.98,2.76,4.5,23.75198332,72.75077264
20150915,0.01,60.09,37.34,24.57,12.77,1.93,3.96,23.75198332,72.75077264
20150916,0.0,59.02,37.51,24.1,13.41,2.47,3.2,23.75198332,72.75077264
20150917,0.0,52.98,38.43,24.4,14.02,2.21,2.06,23.75198332,72.75077264
20150918,41.19,71.63,34.8,25.28,9.52,3.27,3.88,23.75198332,72.75077264
20150919,5.54,79.26,33.0,24.97,8.03,2.55,3.38,23.75198332,72.75077264
20150920,5.08,86.93,30.08,25.3,4.78,5.8,6.76,23.75198332,72.75077264
20150921,14.27,83.77,31.32,24.94,6.39,4.64,4.41,23.75198332,72.75077264
20150922,1.43,77.81,32.57,24.71,7.86,3.71,2.25,23.75198332,72.75077264
20150923,0.0,71.67,32.39,22.9,9.49,2.43,1.66,23.75198332,72.75077264
20150924,0.0,70.41,32.05,21.25,10.8,3.08,3.33,23.75198332,72.75077264
20150925,0.0,66.61,32.22,19.03,13.19,2.3,3.44,23.75198332,72.75077264
20150926,0.0,68.78,32.89,19.6,13.29,2.04,3.65,23.75198332,72.75077264
20150927,0.0,66.28,33.66,20.61,13.05,1.77,3.98,23.75198332,72.75077264
20150928,0.0,50.13,34.9,21.2,13.7,1.81,3.61,23.75198332,72.75077264
20150929,0.0,46.58,36.4,20.86,15.55,2.4,4.08,23.75198332,72.75077264
20150930,0.0,49.67,37.4,23.25,14.16,1.32,2.67,23.75198332,72.75077264
20151001,0.0,46.21,37.49,21.02,16.48,1.61,2.95,23.75198332,72.75077264
20151002,0.0,46.64,37.58,20.66,16.91,2.86,4.7,23.75198332,72.75077264
20151003,0.0,50.91,37.14,23.19,13.95,2.55,4.92,23.75198332,72.75077264
20151004,0.0,54.51,36.91,22.92,14.0,1.71,3.95,23.75198332,72.75077264
20151005,0.0,43.61,37.3,21.98,15.31,2.08,3.43,23.75198332,72.75077264
20151006,0.0,37.21,38.55,22.67,15.88,3.12,4.59,23.75198332,72.75077264
20151007,0.0,36.54,39.07,22.77,16.3,2.19,3.23,23.75198332,72.75077264
20151008,0.0,37.66,38.67,22.43,16.24,2.64,4.52,23.75198332,72.75077264
20151009,0.0,38.46,37.93,23.53,14.4,2.2,2.53,23.75198332,72.75077264
20151010,0.0,45.55,37.02,21.2,15.82,3.09,4.36,23.75198332,72.75077264
20151011,0.0,51.12,36.86,21.95,14.92,2.19,4.8,23.75198332,72.75077264
20151012,0.0,46.62,37.1,23.26,13.84,1.45,2.69,23.75198332,72.75077264
20151013,0.0,38.73,37.74,22.64,15.1,1.72,2.27,23.75198332,72.75077264
20151014,0.0,37.11,38.23,22.57,15.66,2.14,4.02,23.75198332,72.75077264
20151015,0.0,39.43,38.37,22.61,15.76,2.96,5.36,23.75198332,72.75077264
20151016,0.0,40.34,38.18,22.66,15.51,3.52,5.55,23.75198332,72.75077264
20151017,0.0,39.38,38.3,22.99,15.31,3.34,4.99,23.75198332,72.75077264
20151018,0.0,36.46,38.28,22.42,15.86,2.4,4.05,23.75198332,72.75077264
20151019,0.0,39.43,38.23,23.93,14.29,1.65,2.32,23.75198332,72.75077264
20151020,0.0,39.92,37.35,25.28,12.07,1.94,3.11,23.75198332,72.75077264
20151021,0.0,38.23,37.05,23.7,13.35,1.94,3.82,23.75198332,72.75077264
20151022,0.0,33.86,37.46,22.93,14.53,1.76,4.59,23.75198332,72.75077264
20151023,0.0,29.27,37.02,20.27,16.75,2.33,5.75,23.75198332,72.75077264
20151024,0.0,25.38,36.92,20.01,16.91,2.37,4.34,23.75198332,72.75077264
20151025,0.0,29.04,36.78,22.95,13.83,3.59,4.09,23.75198332,72.75077264
20151026,0.02,42.71,35.55,20.9,14.65,2.68,5.71,23.75198332,72.75077264
20151027,0.0,31.84,36.08,20.05,16.03,4.35,8.26,23.75198332,72.75077264
20151028,0.0,26.33,34.68,19.11,15.57,3.44,6.95,23.75198332,72.75077264
20151029,0.01,33.93,31.82,16.06,15.76,3.06,4.7,23.75198332,72.75077264
20151030,0.0,39.11,33.12,17.4,15.72,4.55,4.8,23.75198332,72.75077264
20151031,0.0,37.61,33.24,17.56,15.68,3.89,4.07,23.75198332,72.75077264
20151101,0.0,42.26,33.92,18.7,15.22,4.1,5.64,23.75198332,72.75077264
20151102,0.0,42.29,34.6,20.04,14.56,4.66,6.85,23.75198332,72.75077264
20151103,0.0,38.66,34.95,20.17,14.79,3.2,4.87,23.75198332,72.75077264
20151104,0.0,36.44,35.2,21.24,13.96,1.56,3.06,23.75198332,72.75077264
20151105,0.0,34.41,35.32,22.11,13.21,2.58,3.8,23.75198332,72.75077264
20151106,0.0,32.41,35.1,19.6,15.5,2.19,5.08,23.75198332,72.75077264
20151107,0.0,29.92,34.31,18.95,15.36,2.49,5.75,23.75198332,72.75077264
20151108,0.0,27.35,34.65,18.49,16.16,2.56,6.69,23.75198332,72.75077264
20151109,0.0,29.45,34.89,18.89,16.0,2.14,4.74,23.75198332,72.75077264
20151110,0.0,29.28,35.59,19.38,16.21,2.58,5.2,23.75198332,72.75077264
20151111,0.0,30.78,35.77,19.34,16.43,3.17,6.56,23.75198332,72.75077264
20151112,0.0,30.32,36.21,20.16,16.05,3.22,6.27,23.75198332,72.75077264
20151113,0.0,28.93,35.43,19.68,15.75,2.37,5.75,23.75198332,72.75077264
20151114,0.0,28.55,35.15,19.48,15.68,1.99,4.52,23.75198332,72.75077264
20151115,0.0,27.4,35.36,19.95,15.4,3.36,5.33,23.75198332,72.75077264
20151116,0.0,29.06,34.06,18.68,15.38,2.06,6.4,23.75198332,72.75077264
20151117,0.0,26.16,34.14,17.48,16.66,4.28,7.56,23.75198332,72.75077264
20151118,0.0,19.09,33.91,16.88,17.02,3.23,5.21,23.75198332,72.75077264
20151119,0.0,21.09,34.21,17.16,17.05,4.25,6.82,23.75198332,72.75077264
20151120,0.0,18.16,34.01,16.28,17.73,3.98,6.27,23.75198332,72.75077264
20151121,0.0,20.81,34.3,16.7,17.6,4.64,7.24,23.75198332,72.75077264
20151122,0.0,25.63,33.98,18.72,15.25,4.56,7.34,23.75198332,72.75077264
20151123,0.0,44.28,33.0,20.13,12.87,3.84,5.41,23.75198332,72.75077264
20151124,0.0,39.39,33.89,20.18,13.71,2.3,4.31,23.75198332,72.75077264
20151125,0.0,36.33,32.97,22.67,10.3,4.29,5.33,23.75198332,72.75077264
20151126,0.0,32.85,31.12,21.36,9.75,3.5,6.91,23.75198332,72.75077264
20151127,0.0,12.31,30.28,16.62,13.66,1.55,5.0,23.75198332,72.75077264
20151128,0.0,16.35,29.64,15.07,14.58,2.63,6.2,23.75198332,72.75077264
20151129,0.0,23.11,32.48,15.49,16.99,4.18,7.15,23.75198332,72.75077264
20151130,0.0,28.8,34.71,19.25,15.46,1.16,4.99,23.75198332,72.75077264
20151201,0.0,27.6,34.66,18.35,16.31,3.55,7.67,23.75198332,72.75077264
20151202,0.0,22.22,33.66,17.29,16.37,2.81,6.72,23.75198332,72.75077264
20151203,0.0,19.7,33.02,14.81,18.21,3.09,6.54,23.75198332,72.75077264
20151204,0.0,17.7,32.55,13.72,18.83,4.1,7.53,23.75198332,72.75077264
20151205,0.0,20.26,33.37,14.36,19.01,4.08,8.01,23.75198332,72.75077264
20151206,0.0,17.32,33.15,14.73,18.43,4.27,7.18,23.75198332,72.75077264
20151207,0.0,16.87,32.78,14.09,18.68,3.73,5.21,23.75198332,72.75077264
20151208,0.0,16.4,32.53,13.92,18.61,3.21,4.7,23.75198332,72.75077264
20151209,0.0,18.94,32.06,14.0,18.06,2.99,4.22,23.75198332,72.75077264
20151210,0.0,29.64,31.73,17.96,13.77,4.36,6.53,23.75198332,72.75077264
20151211,0.0,23.92,28.54,12.3,16.24,1.56,5.14,23.75198332,72.75077264
20151212,0.0,12.85,28.69,10.72,17.97,3.88,7.32,23.75198332,72.75077264
20151213,0.0,10.88,29.18,10.32,18.86,3.74,7.06,23.75198332,72.75077264
20151214,0.0,14.14,29.11,10.14,18.98,3.57,6.13,23.75198332,72.75077264
20151215,0.0,10.59,29.93,9.52,20.41,3.89,7.25,23.75198332,72.75077264
20151216,0.0,10.31,29.81,9.32,20.49,4.18,7.43,23.75198332,72.75077264
20151217,0.0,14.62,28.73,11.82,16.91,2.29,6.48,23.75198332,72.75077264
20151218,0.0,12.65,28.97,10.27,18.7,3.82,7.22,23.75198332,72.75077264
20151219,0.0,15.78,29.85,10.36,19.49,4.96,8.36,23.75198332,72.75077264
20151220,0.0,15.11,29.24,11.6,17.64,3.43,7.86,23.75198332,72.75077264
20151221,0.0,17.48,27.81,10.21,17.6,4.04,7.22,23.75198332,72.75077264
20151222,0.0,19.02,26.97,9.71,17.26,3.79,7.33,23.75198332,72.75077264
20151223,0.0,20.38,26.16,8.97,17.19,2.96,6.96,23.75198332,72.75077264
20151224,0.0,18.09,26.49,9.51,16.98,1.9,4.6,23.75198332,72.75077264
20151225,0.0,16.35,27.71,9.3,18.4,4.18,6.35,23.75198332,72.75077264
20151226,0.0,12.97,26.87,10.51,16.36,3.91,7.06,23.75198332,72.75077264
20151227,0.0,9.96,31.35,12.42,18.93,3.86,7.25,23.75198332,72.75077264
20151228,0.0,14.38,33.63,15.12,18.5,4.32,7.05,23.75198332,72.75077264
20151229,0.0,17.81,34.85,16.56,18.3,3.34,6.53,23.75198332,72.75077264
20151230,0.0,21.67,34.3,16.71,17.59,3.35,7.46,23.75198332,72.75077264
20151231,0.0,20.67,33.27,15.87,17.4,3.24,7.39,23.75198332,72.75077264
20160101,0.0,21.18,33.05,14.24,18.81,3.09,5.68,23.75198332,72.75077264
20160102,0.0,22.68,32.13,13.91,18.22,3.2,6.34,23.75198332,72.75077264
20160103,0.0,21.55,31.58,13.99,17.6,4.09,7.57,23.75198332,72.75077264
20160104,0.0,21.0,31.72,13.79,17.93,3.75,5.82,23.75198332,72.75077264
20160105,0.0,25.18,31.83,15.32,16.5,2.62,5.14,23.75198332,72.75077264
20160106,0.0,32.24,30.98,15.55,15.43,4.02,5.4,23.75198332,72.75077264
20160107,0.0,32.93,31.26,15.58,15.68,2.51,6.69,23.75198332,72.75077264
20160108,0.0,33.81,30.34,14.85,15.49,1.01,4.42,23.75198332,72.75077264
20160109,0.0,23.66,30.37,13.32,17.05,4.14,7.25,23.75198332,72.75077264
20160110,0.0,18.37,30.22,12.23,17.99,2.21,4.73,23.75198332,72.75077264
20160111,0.0,21.07,30.58,12.61,17.97,3.03,5.06,23.75198332,72.75077264
20160112,0.0,30.45,29.22,15.27,13.95,2.68,4.81,23.75198332,72.75077264
20160113,0.0,33.57,29.74,14.02,15.72,2.35,5.64,23.75198332,72.75077264
20160114,0.0,29.58,29.3,12.88,16.42,4.0,7.72,23.75198332,72.75077264
20160115,0.0,24.99,29.58,12.5,17.08,4.15,7.72,23.75198332,72.75077264
20160116,0.0,29.79,29.08,12.33,16.75,4.82,7.46,23.75198332,72.75077264
20160117,0.0,28.03,28.55,12.71,15.83,2.17,4.32,23.75198332,72.75077264
20160118,0.0,29.07,28.79,13.1,15.68,3.34,7.24,23.75198332,72.75077264
20160119,0.0,32.19,27.59,12.76,14.84,2.63,5.8,23.75198332,72.75077264
20160120,0.0,28.06,26.58,9.87,16.71,1.7,5.27,23.75198332,72.75077264
20160121,0.0,17.62,26.56,8.91,17.66,3.45,6.79,23.75198332,72.75077264
20160122,0.0,13.96,27.58,8.28,19.3,3.68,5.94,23.75198332,72.75077264
20160123,0.0,13.58,28.47,8.95,19.52,4.31,7.18,23.75198332,72.75077264
20160124,0.0,14.0,29.41,9.56,19.84,3.65,7.86,23.75198332,72.75077264
20160125,0.0,14.63,30.42,10.48,19.93,3.24,7.48,23.75198332,72.75077264
20160126,0.0,14.71,30.23,12.54,17.69,2.98,5.39,23.75198332,72.75077264
20160127,0.0,28.79,30.14,15.23,14.92,3.72,5.27,23.75198332,72.75077264
20160128,0.0,28.86,32.58,14.7,17.88,1.34,3.4,23.75198332,72.75077264
20160129,0.0,29.49,33.35,15.66,17.68,2.39,4.6,23.75198332,72.75077264
20160130,0.0,40.19,31.72,16.43,15.29,4.43,4.96,23.75198332,72.75077264
20160131,0.0,38.01,32.22,17.58,14.63,3.85,5.84,23.75198332,72.75077264
20160201,0.0,36.34,31.11,15.48,15.63,3.39,5.5,23.75198332,72.75077264
20160202,0.0,23.97,30.39,13.24,17.16,1.79,5.58,23.75198332,72.75077264
20160203,0.0,21.57,30.75,12.9,17.86,4.06,6.91,23.75198332,72.75077264
20160204,0.0,12.63,31.33,11.86,19.47,3.85,6.78,23.75198332,72.75077264
20160205,0.0,12.33,32.31,11.98,20.33,4.15,7.3,23.75198332,72.75077264
20160206,0.0,14.91,31.04,12.72,18.32,4.15,5.94,23.75198332,72.75077264
20160207,0.0,12.73,30.53,13.03,17.49,1.91,6.19,23.75198332,72.75077264
20160208,0.0,13.03,31.22,12.29,18.93,3.51,6.21,23.75198332,72.75077264
20160209,0.0,16.95,31.57,12.4,19.17,4.21,7.36,23.75198332,72.75077264
20160210,0.0,16.23,30.86,12.96,17.9,3.04,4.44,23.75198332,72.75077264
20160211,0.0,31.32,30.65,13.41,17.25,2.04,4.06,23.75198332,72.75077264
20160212,0.0,22.1,29.11,12.81,16.3,4.0,4.29,23.75198332,72.75077264
20160213,0.0,23.21,29.63,14.02,15.61,4.25,6.24,23.75198332,72.75077264
20160214,0.0,15.31,29.96,11.72,18.24,4.74,7.95,23.75198332,72.75077264
20160215,0.0,21.18,31.09,11.98,19.11,4.37,7.32,23.75198332,72.75077264
20160216,0.0,29.98,32.75,14.56,18.2,4.61,6.42,23.75198332,72.75077264
20160217,0.0,30.54,34.72,19.08,15.64,5.78,7.45,23.75198332,72.75077264
20160218,0.0,32.05,35.51,21.71,13.8,4.12,5.35,23.75198332,72.75077264
20160219,0.0,43.27,34.25,19.84,14.4,3.78,4.31,23.75198332,72.75077264
20160220,0.0,34.93,32.45,20.76,11.69,2.95,4.28,23.75198332,72.75077264
20160221,0.0,23.67,33.98,17.53,16.46,3.75,6.69,23.75198332,72.75077264
20160222,0.0,12.57,35.0,17.09,17.92,3.6,6.89,23.75198332,72.75077264
20160223,0.0,7.88,36.28,15.77,20.51,3.0,6.8,23.75198332,72.75077264
20160224,0.0,7.99,36.48,16.21,20.27,4.24,7.53,23.75198332,72.75077264
20160225,0.0,9.27,36.08,16.78,19.3,4.27,7.13,23.75198332,72.75077264
20160226,0.0,8.99,35.99,17.61,18.38,3.77,6.83,23.75198332,72.75077264
20160227,0.0,9.45,36.71,17.39,19.32,3.76,6.0,23.75198332,72.75077264
20160228,0.0,8.76,37.38,17.41,19.97,3.72,6.19,23.75198332,72.75077264
20160229,0.0,9.97,37.82,17.71,20.11,4.32,7.2,23.75198332,72.75077264
20160301,0.0,15.3,37.99,19.19,18.8,4.81,7.66,23.75198332,72.75077264
20160302,0.0,24.77,37.33,20.67,16.65,2.26,4.06,23.75198332,72.75077264
20160303,0.67,26.86,37.76,20.16,17.6,2.9,4.83,23.75198332,72.75077264
20160304,0.0,25.45,36.64,22.74,13.9,4.3,5.4,23.75198332,72.75077264
20160305,0.0,26.01,35.6,19.64,15.96,4.62,4.99,23.75198332,72.75077264
20160306,0.0,23.87,34.83,19.28,15.55,5.04,8.61,23.75198332,72.75077264
20160307,0.0,27.28,34.69,19.77,14.92,2.6,5.55,23.75198332,72.75077264
20160308,0.0,27.13,34.89,18.58,16.31,2.18,5.68,23.75198332,72.75077264
20160309,0.0,22.19,36.35,19.52,16.83,2.0,4.35,23.75198332,72.75077264
20160310,0.0,28.65,36.52,20.18,16.34,3.38,2.53,23.75198332,72.75077264
20160311,0.0,29.39,37.17,21.33,15.84,3.23,4.06,23.75198332,72.75077264
20160312,0.0,32.91,33.87,20.47,13.4,3.88,2.97,23.75198332,72.75077264
20160313,0.0,34.38,31.97,18.6,13.37,3.68,4.94,23.75198332,72.75077264
20160314,0.0,30.47,34.1,17.46,16.64,1.63,1.82,23.75198332,72.75077264
20160315,0.0,19.96,35.84,18.19,17.65,3.75,6.0,23.75198332,72.75077264
20160316,0.0,24.25,36.5,19.79,16.72,4.76,7.33,23.75198332,72.75077264
20160317,0.0,27.21,36.32,21.66,14.66,5.16,5.56,23.75198332,72.75077264
20160318,0.0,36.91,36.59,21.88,14.71,4.55,4.16,23.75198332,72.75077264
20160319,0.0,30.17,37.68,20.86,16.82,3.3,2.04,23.75198332,72.75077264
20160320,0.0,23.46,38.25,20.45,17.8,3.8,3.78,23.75198332,72.75077264
20160321,0.0,14.77,38.48,19.17,19.32,3.44,6.17,23.75198332,72.75077264
20160322,0.0,13.11,39.83,20.54,19.29,3.48,7.1,23.75198332,72.75077264
20160323,0.0,7.78,40.45,19.15,21.3,3.41,7.42,23.75198332,72.75077264
20160324,0.0,9.08,41.64,21.26,20.37,2.28,3.91,23.75198332,72.75077264
20160325,0.0,14.9,39.47,26.19,13.27,3.67,7.57,23.75198332,72.75077264
20160326,0.0,22.1,37.0,24.14,12.86,2.84,4.9,23.75198332,72.75077264
20160327,0.0,20.29,39.35,23.01,16.34,3.78,8.17,23.75198332,72.75077264
20160328,0.0,8.67,40.17,20.66,19.51,4.52,8.28,23.75198332,72.75077264
20160329,0.0,9.84,40.09,21.04,19.05,3.34,7.48,23.75198332,72.75077264
20160330,0.0,12.08,40.95,21.6,19.35,3.99,6.9,23.75198332,72.75077264
20160331,0.0,19.24,39.65,21.76,17.89,3.24,4.58,23.75198332,72.75077264
20160401,0.0,27.0,40.43,23.61,16.82,1.68,2.61,23.75198332,72.75077264
20160402,0.0,32.23,40.34,22.9,17.43,3.03,4.08,23.75198332,72.75077264
20160403,0.0,26.2,40.15,24.28,15.87,3.58,2.61,23.75198332,72.75077264
20160404,0.0,26.8,39.27,23.81,15.46,2.75,1.87,23.75198332,72.75077264
20160405,0.0,22.78,38.97,21.72,17.24,3.47,3.37,23.75198332,72.75077264
20160406,0.0,29.6,37.92,22.97,14.95,4.44,3.18,23.75198332,72.75077264
20160407,0.0,20.34,37.32,23.38,13.94,2.6,4.29,23.75198332,72.75077264
20160408,0.0,24.11,37.66,19.81,17.85,1.78,3.95,23.75198332,72.75077264
