Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150809,3.85,84.5,31.31,24.66,6.65,2.63,2.87,17.25198332,81.25077264
20150810,17.35,87.44,30.54,24.72,5.81,2.42,1.91,17.25198332,81.25077264
20150811,4.78,91.26,30.17,25.23,4.93,2.95,3.9,17.25198332,81.25077264
20150812,20.41,90.64,28.21,24.43,3.78,1.67,2.55,17.25198332,81.25077264
20150813,6.73,87.59,30.11,23.93,6.18,4.47,3.63,17.25198332,81.25077264
20150814,0.09,79.25,32.11,23.26,8.85,4.2,4.97,17.25198332,81.25077264
20150815,0.31,82.26,31.62,24.85,6.76,1.56,2.77,17.25198332,81.25077264
20150816,27.93,88.54,29.27,25.34,3.93,3.17,4.55,17.25198332,81.25077264
20150817,8.79,85.88,30.49,24.48,6.02,1.57,2.89,17.25198332,81.25077264
20150818,0.06,86.37,30.98,24.65,6.32,2.42,1.08,17.25198332,81.25077264
20150819,2.82,88.61,30.66,23.93,6.74,2.55,1.69,17.25198332,81.25077264
20150820,3.04,85.36,29.92,24.06,5.86,0.83,2.34,17.25198332,81.25077264
20150821,7.9,87.21,29.87,24.23,5.64,2.45,1.55,17.25198332,81.25077264
20150822,5.65,87.49,29.43,24.06,5.37,2.45,2.33,17.25198332,81.25077264
20150823,1.14,82.52,31.46,23.78,7.68,2.6,1.54,17.25198332,81.25077264
20150824,1.53,83.77,30.84,24.04,6.81,2.83,2.25,17.25198332,81.25077264
20150825,0.85,82.89,31.62,23.44,8.18,3.69,3.12,17.25198332,81.25077264
20150826,2.83,84.63,30.43,24.35,6.08,2.72,2.43,17.25198332,81.25077264
20150827,3.32,84.63,30.86,24.15,6.71,3.34,3.46,17.25198332,81.25077264
20150828,9.68,87.66,30.08,24.19,5.89,2.32,2.04,17.25198332,81.25077264
20150829,7.83,84.97,31.55,24.29,7.26,3.97,3.16,17.25198332,81.25077264
20150830,10.44,84.61,31.72,24.38,7.33,4.15,4.62,17.25198332,81.25077264
20150831,8.91,89.25,29.54,25.41,4.14,2.75,2.9,17.25198332,81.25077264
20150901,7.75,81.66,31.14,24.44,6.7,3.87,4.55,17.25198332,81.25077264
20150902,8.52,80.48,32.14,24.21,7.93,2.06,4.25,17.25198332,81.25077264
20150903,8.08,87.4,30.59,24.55,6.03,1.25,2.66,17.25198332,81.25077264
20150904,0.44,84.81,30.69,24.48,6.21,2.07,2.7,17.25198332,81.25077264
20150905,0.0,87.11,30.16,24.52,5.64,2.66,5.11,17.25198332,81.25077264
20150906,14.4,88.99,28.58,23.83,4.75,1.42,2.42,17.25198332,81.25077264
20150907,14.8,89.92,28.72,23.55,5.17,1.64,3.65,17.25198332,81.25077264
20150908,1.1,85.37,29.85,22.81,7.04,2.87,3.01,17.25198332,81.25077264
20150909,1.71,83.18,30.34,23.49,6.85,0.99,2.84,17.25198332,81.25077264
20150910,6.02,82.94,30.97,23.61,7.36,1.2,3.24,17.25198332,81.25077264
20150911,7.17,89.54,28.61,23.86,4.76,0.84,2.13,17.25198332,81.25077264
20150912,8.3,88.4,29.22,23.5,5.73,2.04,3.34,17.25198332,81.25077264
20150913,10.13,91.9,28.03,23.65,4.38,1.85,2.11,17.25198332,81.25077264
20150914,6.61,92.51,28.24,23.73,4.51,2.26,1.69,17.25198332,81.25077264
20150915,10.45,92.79,28.06,23.86,4.2,2.57,1.83,17.25198332,81.25077264
20150916,10.35,90.14,28.99,23.7,5.3,4.79,3.82,17.25198332,81.25077264
20150917,7.88,89.02,30.06,24.47,5.58,3.33,2.94,17.25198332,81.25077264
20150918,1.16,87.93,30.45,24.6,5.85,0.92,3.29,17.25198332,81.25077264
20150919,11.09,90.97,29.25,24.84,4.41,2.91,2.97,17.25198332,81.25077264
20150920,11.2,93.42,27.81,24.23,3.58,3.32,3.55,17.25198332,81.25077264
20150921,0.28,86.41,30.46,23.67,6.79,1.65,1.94,17.25198332,81.25077264
20150922,0.01,81.68,31.68,23.95,7.73,2.87,3.52,17.25198332,81.25077264
20150923,0.0,84.35,30.94,24.48,6.45,1.49,3.85,17.25198332,81.25077264
20150924,0.46,83.75,30.91,23.81,7.09,2.61,3.69,17.25198332,81.25077264
20150925,1.1,86.19,30.34,24.28,6.06,1.64,1.94,17.25198332,81.25077264
20150926,1.19,88.21,29.64,24.79,4.84,1.75,2.7,17.25198332,81.25077264
20150927,1.12,81.65,30.14,22.74,7.4,1.95,1.15,17.25198332,81.25077264
20150928,3.45,83.0,30.68,21.46,9.22,1.63,3.2,17.25198332,81.25077264
20150929,7.75,84.97,30.98,22.49,8.5,1.28,1.59,17.25198332,81.25077264
20150930,16.03,87.51,29.53,23.9,5.63,3.14,3.7,17.25198332,81.25077264
20151001,14.42,91.18,28.61,23.35,5.26,4.24,5.09,17.25198332,81.25077264
20151002,5.31,83.87,30.35,23.18,7.17,0.96,1.74,17.25198332,81.25077264
20151003,3.22,82.5,31.38,23.1,8.28,1.52,1.54,17.25198332,81.25077264
20151004,5.96,84.47,30.48,24.16,6.31,0.73,1.55,17.25198332,81.25077264
20151005,0.66,82.35,31.15,24.5,6.64,1.36,2.26,17.25198332,81.25077264
20151006,0.0,81.88,30.23,24.2,6.02,2.12,2.25,17.25198332,81.25077264
20151007,0.0,76.46,31.48,22.3,9.18,1.74,2.46,17.25198332,81.25077264
20151008,0.0,78.43,30.6,22.96,7.63,2.49,3.35,17.25198332,81.25077264
20151009,0.0,79.01,31.25,22.31,8.94,3.84,4.52,17.25198332,81.25077264
20151010,0.0,72.6,32.68,23.45,9.23,1.72,2.04,17.25198332,81.25077264
20151011,0.03,69.27,32.49,23.4,9.09,1.49,2.67,17.25198332,81.25077264
20151012,0.0,67.2,32.49,22.25,10.24,1.77,2.47,17.25198332,81.25077264
20151013,0.0,67.14,32.16,20.7,11.46,1.91,3.0,17.25198332,81.25077264
20151014,0.03,71.51,32.52,22.1,10.41,1.88,4.11,17.25198332,81.25077264
20151015,0.81,80.97,31.35,23.44,7.91,2.77,5.81,17.25198332,81.25077264
20151016,0.4,83.97,31.14,23.16,7.98,1.72,3.59,17.25198332,81.25077264
20151017,0.0,81.98,31.11,23.71,7.4,1.79,3.49,17.25198332,81.25077264
20151018,0.29,82.05,31.19,23.35,7.85,1.57,3.09,17.25198332,81.25077264
20151019,0.0,76.66,31.3,22.94,8.36,1.53,2.43,17.25198332,81.25077264
20151020,0.0,71.07,31.76,22.05,9.7,1.5,2.67,17.25198332,81.25077264
20151021,0.0,73.04,31.9,22.27,9.64,2.08,4.5,17.25198332,81.25077264
20151022,0.0,74.65,31.84,22.29,9.55,2.03,4.61,17.25198332,81.25077264
20151023,0.73,72.95,31.91,22.28,9.63,1.94,3.77,17.25198332,81.25077264
20151024,0.12,73.99,31.88,22.92,8.97,2.17,4.16,17.25198332,81.25077264
20151025,4.08,80.36,30.87,21.9,8.97,1.88,2.72,17.25198332,81.25077264
20151026,0.17,75.89,30.92,20.21,10.72,1.9,2.26,17.25198332,81.25077264
20151027,0.31,69.63,30.82,18.7,12.11,1.6,1.57,17.25198332,81.25077264
20151028,24.49,81.6,29.56,19.26,10.3,1.19,1.89,17.25198332,81.25077264
20151029,0.9,82.15,30.31,22.1,8.21,2.62,1.53,17.25198332,81.25077264
20151030,0.62,83.91,30.98,22.74,8.25,3.84,4.26,17.25198332,81.25077264
20151031,11.4,90.59,27.37,22.77,4.6,4.76,5.61,17.25198332,81.25077264
20151101,7.44,86.51,29.85,22.14,7.71,2.01,0.76,17.25198332,81.25077264
20151102,1.22,85.43,29.81,21.57,8.24,3.24,2.89,17.25198332,81.25077264
20151103,0.43,81.65,30.75,22.26,8.49,2.72,1.89,17.25198332,81.25077264
20151104,0.15,80.01,30.95,21.46,9.49,1.9,1.71,17.25198332,81.25077264
20151105,0.02,78.16,30.95,21.04,9.91,1.33,1.11,17.25198332,81.25077264
20151106,0.0,73.73,31.31,20.83,10.48,1.15,2.24,17.25198332,81.25077264
20151107,0.0,73.0,30.8,19.43,11.37,2.02,1.58,17.25198332,81.25077264
20151108,0.32,76.13,30.88,19.58,11.3,3.6,2.87,17.25198332,81.25077264
20151109,1.98,82.28,27.2,19.42,7.78,3.87,4.31,17.25198332,81.25077264
20151110,6.01,85.93,26.97,20.99,5.97,4.34,4.08,17.25198332,81.25077264
20151111,0.03,76.55,30.76,20.38,10.38,2.44,2.05,17.25198332,81.25077264
20151112,0.0,71.74,30.81,19.35,11.46,1.97,1.69,17.25198332,81.25077264
20151113,0.0,69.87,30.32,16.58,13.74,1.42,2.0,17.25198332,81.25077264
20151114,0.0,72.4,30.83,17.11,13.72,1.19,2.04,17.25198332,81.25077264
20151115,0.01,72.69,29.47,19.13,10.34,1.42,1.74,17.25198332,81.25077264
20151116,18.08,81.13,27.61,20.0,7.61,2.84,3.28,17.25198332,81.25077264
20151117,17.32,90.57,25.01,19.84,5.17,2.24,2.06,17.25198332,81.25077264
20151118,11.81,87.07,29.15,20.63,8.52,2.18,1.71,17.25198332,81.25077264
20151119,7.89,86.48,28.19,20.6,7.59,4.11,3.35,17.25198332,81.25077264
20151120,3.55,86.32,28.49,20.48,8.02,3.21,2.21,17.25198332,81.25077264
20151121,0.02,79.91,29.3,19.17,10.12,1.96,1.61,17.25198332,81.25077264
20151122,0.0,79.0,29.81,18.64,11.18,1.36,1.57,17.25198332,81.25077264
20151123,0.0,80.05,29.79,18.81,10.98,2.34,2.45,17.25198332,81.25077264
20151124,0.0,81.79,29.46,19.06,10.4,1.53,3.87,17.25198332,81.25077264
20151125,0.0,81.37,28.95,19.29,9.66,1.25,1.94,17.25198332,81.25077264
20151126,0.0,77.14,29.21,17.45,11.76,0.97,3.5,17.25198332,81.25077264
20151127,0.0,82.0,29.67,18.95,10.72,2.69,5.42,17.25198332,81.25077264
20151128,0.0,82.98,28.7,18.9,9.8,2.26,2.33,17.25198332,81.25077264
20151129,2.13,84.57,27.58,19.14,8.44,2.39,1.69,17.25198332,81.25077264
20151130,0.52,80.6,28.14,20.61,7.53,1.04,2.66,17.25198332,81.25077264
20151201,0.8,81.1,29.19,20.71,8.48,1.44,2.05,17.25198332,81.25077264
20151202,0.37,82.16,27.63,20.38,7.25,2.35,3.05,17.25198332,81.25077264
20151203,0.06,73.59,30.09,19.0,11.09,1.55,3.53,17.25198332,81.25077264
20151204,0.0,76.15,30.83,18.28,12.55,1.43,3.64,17.25198332,81.25077264
20151205,0.0,75.44,30.36,18.51,11.85,1.91,2.94,17.25198332,81.25077264
20151206,0.0,77.22,29.68,17.77,11.91,1.68,2.97,17.25198332,81.25077264
20151207,0.0,72.83,30.02,17.48,12.53,1.62,1.64,17.25198332,81.25077264
20151208,0.0,74.07,30.03,16.7,13.32,1.03,2.85,17.25198332,81.25077264
20151209,0.0,67.91,30.32,16.32,14.0,1.21,4.25,17.25198332,81.25077264
20151210,0.0,64.56,30.55,15.73,14.82,1.55,4.97,17.25198332,81.25077264
20151211,0.0,73.0,31.23,16.7,14.52,2.28,5.39,17.25198332,81.25077264
20151212,0.0,75.5,32.43,19.65,12.78,2.66,5.35,17.25198332,81.25077264
20151213,0.0,74.23,32.19,20.24,11.95,2.42,4.63,17.25198332,81.25077264
20151214,0.0,68.39,31.65,18.54,13.12,2.22,4.83,17.25198332,81.25077264
20151215,0.01,70.28,32.48,19.13,13.36,3.02,5.44,17.25198332,81.25077264
20151216,0.23,70.36,32.1,19.61,12.5,3.3,5.91,17.25198332,81.25077264
20151217,0.11,73.4,31.65,19.49,12.16,2.97,4.39,17.25198332,81.25077264
20151218,0.0,69.06,31.84,18.8,13.04,1.85,4.37,17.25198332,81.25077264
20151219,0.13,66.79,32.12,18.54,13.59,3.56,6.22,17.25198332,81.25077264
20151220,0.11,71.86,30.68,18.92,11.76,2.23,5.33,17.25198332,81.25077264
20151221,0.0,72.45,31.12,19.34,11.78,2.28,4.21,17.25198332,81.25077264
20151222,0.0,72.6,31.41,19.85,11.56,1.88,4.1,17.25198332,81.25077264
20151223,0.0,71.6,31.35,19.83,11.52,2.16,4.57,17.25198332,81.25077264
20151224,0.0,67.47,32.07,20.17,11.9,2.37,4.82,17.25198332,81.25077264
20151225,0.91,65.81,30.33,17.94,12.39,3.52,5.1,17.25198332,81.25077264
20151226,0.53,63.02,29.59,16.64,12.95,1.7,3.72,17.25198332,81.25077264
20151227,0.0,55.98,29.95,14.61,15.34,1.17,3.28,17.25198332,81.25077264
20151228,0.0,50.88,31.99,15.27,16.71,1.36,3.35,17.25198332,81.25077264
20151229,0.0,51.57,32.87,16.08,16.79,1.73,3.98,17.25198332,81.25077264
20151230,0.0,56.62,32.87,15.95,16.92,1.55,4.22,17.25198332,81.25077264
20151231,0.0,62.27,32.48,15.98,16.5,1.41,3.84,17.25198332,81.25077264
20160101,0.0,62.9,32.46,16.58,15.87,1.35,3.63,17.25198332,81.25077264
20160102,0.0,64.5,31.72,16.7,15.02,1.92,4.58,17.25198332,81.25077264
20160103,0.0,62.62,31.78,17.65,14.13,2.16,4.62,17.25198332,81.25077264
20160104,0.0,60.42,31.02,17.61,13.41,1.37,3.78,17.25198332,81.25077264
20160105,0.0,65.07,31.5,17.33,14.16,1.62,4.37,17.25198332,81.25077264
20160106,0.0,61.6,31.84,17.66,14.17,2.43,5.36,17.25198332,81.25077264
20160107,0.0,59.73,31.26,16.11,15.15,1.4,3.99,17.25198332,81.25077264
20160108,0.0,53.73,31.54,16.35,15.19,1.2,2.27,17.25198332,81.25077264
20160109,0.0,47.68,32.31,16.99,15.32,1.57,3.08,17.25198332,81.25077264
20160110,0.0,48.47,31.71,17.69,14.02,1.92,3.49,17.25198332,81.25077264
20160111,0.0,50.71,31.8,17.36,14.44,2.0,4.15,17.25198332,81.25077264
20160112,0.0,52.6,31.58,16.45,15.13,2.29,4.45,17.25198332,81.25077264
20160113,0.0,58.26,31.42,16.78,14.65,2.68,6.02,17.25198332,81.25077264
20160114,0.0,60.17,31.63,17.26,14.36,2.46,5.0,17.25198332,81.25077264
20160115,0.0,57.29,31.15,16.94,14.21,3.1,5.9,17.25198332,81.25077264
20160116,0.0,54.02,31.07,17.79,13.27,2.7,6.14,17.25198332,81.25077264
20160117,0.0,54.27,31.7,17.04,14.66,2.57,4.74,17.25198332,81.25077264
20160118,0.0,57.74,31.71,16.24,15.48,3.09,4.07,17.25198332,81.25077264
20160119,0.05,59.4,32.28,17.48,14.8,3.39,4.31,17.25198332,81.25077264
20160120,0.11,63.06,30.99,20.55,10.43,2.91,3.27,17.25198332,81.25077264
20160121,2.43,60.36,30.7,18.9,11.8,3.38,4.16,17.25198332,81.25077264
20160122,0.08,47.26,31.3,15.73,15.57,2.8,4.35,17.25198332,81.25077264
20160123,0.0,47.16,32.18,14.62,17.57,2.84,4.61,17.25198332,81.25077264
20160124,0.0,51.93,32.11,15.52,16.59,3.07,5.51,17.25198332,81.25077264
20160125,0.0,60.29,31.69,16.47,15.22,3.19,6.0,17.25198332,81.25077264
20160126,0.0,61.69,32.13,17.51,14.62,2.31,4.85,17.25198332,81.25077264
20160127,0.0,62.19,32.86,18.89,13.97,2.55,3.71,17.25198332,81.25077264
20160128,0.0,55.49,34.56,19.02,15.54,2.13,4.5,17.25198332,81.25077264
20160129,0.0,50.75,34.98,18.96,16.02,2.44,5.39,17.25198332,81.25077264
20160130,0.0,51.67,35.39,19.13,16.26,2.24,3.37,17.25198332,81.25077264
20160131,0.0,45.02,36.62,17.89,18.73,2.65,4.23,17.25198332,81.25077264
20160201,0.0,45.18,36.81,18.51,18.3,1.75,3.49,17.25198332,81.25077264
20160202,0.0,50.44,36.56,18.34,18.21,2.42,4.03,17.25198332,81.25077264
20160203,0.0,49.62,36.05,19.08,16.97,2.06,4.35,17.25198332,81.25077264
20160204,0.0,51.49,35.62,18.71,16.91,3.85,6.15,17.25198332,81.25077264
20160205,0.0,53.9,34.67,19.78,14.89,2.66,4.81,17.25198332,81.25077264
20160206,0.0,56.3,34.77,19.74,15.03,3.81,5.21,17.25198332,81.25077264
20160207,0.0,58.08,35.01,20.21,14.81,3.25,4.09,17.25198332,81.25077264
20160208,0.0,58.29,34.62,20.29,14.33,2.77,3.97,17.25198332,81.25077264
20160209,0.0,52.2,35.87,22.15,13.72,4.58,6.56,17.25198332,81.25077264
20160210,0.0,54.6,35.96,21.05,14.91,3.86,5.65,17.25198332,81.25077264
20160211,0.0,54.87,36.26,21.0,15.27,3.2,3.31,17.25198332,81.25077264
20160212,0.0,55.51,35.53,22.71,12.82,3.48,3.37,17.25198332,81.25077264
20160213,0.0,55.19,35.87,20.83,15.04,3.62,4.14,17.25198332,81.25077264
20160214,0.0,54.43,35.79,20.75,15.05,3.94,5.46,17.25198332,81.25077264
20160215,0.0,51.54,36.1,20.3,15.8,3.64,3.64,17.25198332,81.25077264
20160216,0.0,47.64,35.64,18.15,17.49,4.99,5.06,17.25198332,81.25077264
20160217,0.0,45.82,36.33,17.59,18.73,5.26,5.76,17.25198332,81.25077264
20160218,0.0,43.61,36.95,18.05,18.91,4.52,5.63,17.25198332,81.25077264
20160219,0.0,41.77,38.1,18.9,19.2,4.21,7.12,17.25198332,81.25077264
20160220,0.0,44.49,38.97,19.44,19.52,3.43,5.85,17.25198332,81.25077264
20160221,0.0,49.35,38.6,20.09,18.52,2.0,3.28,17.25198332,81.25077264
20160222,0.0,49.96,39.53,21.03,18.51,3.1,4.26,17.25198332,81.25077264
20160223,0.0,51.67,38.72,21.97,16.75,4.38,4.4,17.25198332,81.25077264
20160224,0.0,52.0,37.25,21.93,15.32,4.17,4.15,17.25198332,81.25077264
20160225,0.0,55.93,36.59,21.68,14.91,4.39,3.84,17.25198332,81.25077264
20160226,0.0,56.71,36.25,22.87,13.38,3.24,2.57,17.25198332,81.25077264
20160227,0.0,52.09,36.9,21.91,15.0,3.69,4.3,17.25198332,81.25077264
20160228,0.18,57.17,35.86,23.45,12.4,3.59,5.06,17.25198332,81.25077264
20160229,1.72,56.72,35.74,23.19,12.55,3.88,5.07,17.25198332,81.25077264
20160301,0.13,53.17,36.7,22.55,14.15,3.59,5.19,17.25198332,81.25077264
20160302,0.0,55.92,35.78,23.42,12.36,4.21,5.93,17.25198332,81.25077264
20160303,0.0,50.67,35.78,23.73,12.05,3.6,4.73,17.25198332,81.25077264
20160304,0.0,45.07,37.66,22.37,15.28,3.44,5.26,17.25198332,81.25077264
20160305,0.09,47.47,36.05,22.2,13.85,3.12,5.98,17.25198332,81.25077264
20160306,0.0,46.19,38.69,22.46,16.23,4.14,5.45,17.25198332,81.25077264
20160307,0.0,45.76,38.31,19.85,18.46,3.71,5.34,17.25198332,81.25077264
20160308,0.0,44.11,38.96,19.68,19.28,3.67,5.38,17.25198332,81.25077264
20160309,0.0,47.35,35.27,20.67,14.61,2.59,4.54,17.25198332,81.25077264
20160310,0.0,44.08,39.51,21.67,17.84,4.41,6.13,17.25198332,81.25077264
20160311,0.0,48.78,38.01,22.73,15.28,3.55,5.61,17.25198332,81.25077264
20160312,0.0,46.59,36.83,23.56,13.26,3.93,4.43,17.25198332,81.25077264
20160313,0.0,54.34,38.02,20.78,17.24,4.43,4.2,17.25198332,81.25077264
20160314,0.1,54.52,37.55,22.73,14.82,5.23,4.88,17.25198332,81.25077264
20160315,0.26,57.64,37.74,24.18,13.56,4.09,4.62,17.25198332,81.25077264
20160316,0.82,55.45,38.22,23.54,14.69,5.44,6.8,17.25198332,81.25077264
20160317,0.0,49.86,39.42,23.2,16.21,4.74,5.41,17.25198332,81.25077264
20160318,0.0,47.99,39.93,23.11,16.81,5.07,5.52,17.25198332,81.25077264
20160319,0.0,42.1,40.98,23.22,17.76,3.2,4.65,17.25198332,81.25077264
20160320,0.0,39.51,41.57,23.37,18.2,2.64,3.02,17.25198332,81.25077264
20160321,0.0,35.49,42.75,23.8,18.95,2.86,3.87,17.25198332,81.25077264
20160322,0.0,35.64,42.22,23.0,19.22,1.97,2.95,17.25198332,81.25077264
20160323,0.0,45.4,41.37,23.06,18.31,3.07,5.07,17.25198332,81.25077264
20160324,0.0,50.42,40.59,25.1,15.49,4.67,6.56,17.25198332,81.25077264
20160325,0.0,52.21,39.02,24.77,14.25,3.7,4.05,17.25198332,81.25077264
20160326,0.0,49.93,40.33,23.8,16.53,4.55,5.6,17.25198332,81.25077264
20160327,0.25,52.5,39.59,23.61,15.98,4.76,4.85,17.25198332,81.25077264
20160328,0.34,53.15,38.9,23.81,15.09,4.31,5.05,17.25198332,81.25077264
20160329,0.01,49.85,39.69,22.85,16.84,3.25,3.71,17.25198332,81.25077264
20160330,0.14,52.22,40.16,24.12,16.03,5.07,5.35,17.25198332,81.25077264
20160331,0.56,49.69,40.35,24.65,15.7,4.66,5.43,17.25198332,81.25077264
20160401,0.12,49.2,40.73,24.07,16.65,4.44,4.7,17.25198332,81.25077264
20160402,0.0,46.93,41.56,24.14,17.42,4.39,5.29,17.25198332,81.25077264
20160403,0.0,47.29,41.54,24.63,16.92,4.18,5.04,17.25198332,81.25077264
20160404,0.0,45.11,42.35,24.74,17.62,4.08,4.43,17.25198332,81.25077264
20160405,0.0,44.49,41.98,24.43,17.55,3.33,4.59,17.25198332,81.25077264
20160406,0.0,42.94,41.84,24.02,17.82,3.21,4.12,17.25198332,81.25077264
20160407,0.0,40.38,41.9,23.37,18.53,3.5,4.57,17.25198332,81.25077264
20160408,0.0,44.72,41.38,23.99,17.39,3.67,4.5,17.25198332,81.25077264
20160409,0.0,43.14,41.23,23.2,18.03,4.13,4.38,17.25198332,81.25077264
20160410,0.0,44.23,41.66,22.58,19.08,4.42,5.09,17.25198332,81.25077264
20160411,0.0,40.09,42.77,23.07,19.7,3.99,4.8,17.25198332,81.25077264
20160412,0.0,40.54,43.31,23.95,19.37,3.69,4.33,17.25198332,81.25077264
20160413,0.0,45.54,43.36,25.43,17.92,3.17,3.96,17.25198332,81.25077264
20160414,0.0,50.28,42.53,27.12,15.41,4.71,5.39,17.25198332,81.25077264
20160415,0.0,49.14,43.25,27.19,16.06,4.49,5.58,17.25198332,81.25077264
20160416,0.0,49.34,42.79,26.21,16.58,4.79,5.05,17.25198332,81.25077264
20160417,0.0,49.98,43.06,25.84,17.23,4.6,4.63,17.25198332,81.25077264
20160418,0.0,46.58,42.58,25.74,16.84,3.95,3.35,17.25198332,81.25077264
20160419,0.0,45.53,42.53,24.2,18.33,3.74,4.15,17.25198332,81.25077264
20160420,0.0,43.47,43.24,25.14,18.1,2.64,4.78,17.25198332,81.25077264
20160421,0.03,45.3,43.0,26.08,16.92,3.16,4.07,17.25198332,81.25077264
20160422,0.0,48.21,44.03,26.84,17.18,3.38,3.89,17.25198332,81.25077264
20160423,0.0,38.15,45.69,28.06,17.63,3.73,4.0,17.25198332,81.25077264
20160424,0.0,44.64,44.45,26.97,17.47,2.95,4.45,17.25198332,81.25077264
20160425,0.0,50.85,42.32,28.03,14.29,4.14,3.71,17.25198332,81.25077264
20160426,0.38,50.38,42.3,28.13,14.18,3.0,3.17,17.25198332,81.25077264
20160427,0.43,45.03,43.49,26.06,17.43,4.76,5.71,17.25198332,81.25077264
20160428,0.0,40.97,41.71,27.06,14.65,3.7,5.2,17.25198332,81.25077264
20160429,0.01,42.64,42.94,26.47,16.48,3.3,4.45,17.25198332,81.25077264
20160430,0.09,42.32,43.98,25.83,18.15,5.9,7.44,17.25198332,81.25077264
20160501,0.0,40.7,43.62,26.64,16.98,5.38,7.38,17.25198332,81.25077264
20160502,0.01,41.68,44.43,26.54,17.88,4.27,6.07,17.25198332,81.25077264
20160503,0.29,44.67,42.2,26.74,15.47,2.97,3.8,17.25198332,81.25077264
20160504,1.02,44.33,42.93,26.41,16.51,5.69,6.13,17.25198332,81.25077264
20160505,0.69,44.32,41.33,26.72,14.62,3.82,5.17,17.25198332,81.25077264
20160506,5.96,49.4,39.21,26.9,12.3,3.49,4.88,17.25198332,81.25077264
20160507,1.48,46.59,40.15,26.5,13.65,3.87,5.29,17.25198332,81.25077264
20160508,0.22,47.4,40.43,26.77,13.66,3.16,4.9,17.25198332,81.25077264
20160509,0.35,47.98,40.28,27.52,12.76,4.74,6.57,17.25198332,81.25077264
20160510,3.16,49.59,39.99,26.41,13.58,3.64,5.41,17.25198332,81.25077264
20160511,0.06,46.66,41.32,26.41,14.91,3.71,5.22,17.25198332,81.25077264
20160512,1.86,50.38,40.44,27.3,13.13,4.63,5.3,17.25198332,81.25077264
20160513,1.92,51.7,41.09,27.0,14.09,4.44,6.62,17.25198332,81.25077264
20160514,1.94,52.71,41.58,27.43,14.16,5.29,6.9,17.25198332,81.25077264
20160515,3.2,58.97,38.24,27.56,10.69,2.75,4.37,17.25198332,81.25077264
20160516,0.02,54.02,40.46,26.64,13.82,5.05,5.34,17.25198332,81.25077264
20160517,1.2,61.31,37.34,27.45,9.89,3.92,4.79,17.25198332,81.25077264
20160518,30.36,73.85,31.4,25.6,5.8,3.74,4.69,17.25198332,81.25077264
20160519,78.03,87.61,30.0,25.62,4.38,5.49,5.66,17.25198332,81.25077264
20160520,0.17,65.52,38.02,25.48,12.54,4.78,5.1,17.25198332,81.25077264
20160521,0.34,55.79,41.01,25.93,15.08,3.29,3.87,17.25198332,81.25077264
20160522,0.09,53.06,41.84,26.74,15.1,6.24,6.94,17.25198332,81.25077264
20160523,0.0,44.73,41.95,25.31,16.64,5.57,5.16,17.25198332,81.25077264
20160524,0.06,46.68,42.45,28.18,14.27,6.55,7.49,17.25198332,81.25077264
20160525,0.33,45.69,42.81,28.47,14.34,6.35,7.65,17.25198332,81.25077264
20160526,0.88,42.9,42.64,27.03,15.6,5.81,6.61,17.25198332,81.25077264
20160527,3.08,48.15,42.28,27.14,15.14,4.8,5.36,17.25198332,81.25077264
20160528,2.95,60.13,38.98,27.71,11.27,4.67,7.05,17.25198332,81.25077264
20160529,1.53,58.93,39.53,26.79,12.74,6.17,7.87,17.25198332,81.25077264
20160530,1.15,56.89,40.12,27.57,12.55,2.76,4.8,17.25198332,81.25077264
20160531,2.69,63.96,38.02,27.55,10.47,4.45,6.45,17.25198332,81.25077264
20160601,7.07,61.56,38.84,27.68,11.16,5.6,7.94,17.25198332,81.25077264
20160602,6.13,73.54,33.46,27.03,6.43,2.9,2.72,17.25198332,81.25077264
20160603,15.28,74.57,33.58,26.23,7.35,5.15,5.41,17.25198332,81.25077264
20160604,11.88,85.04,30.08,25.78,4.3,2.35,1.6,17.25198332,81.25077264
20160605,11.94,80.83,31.56,25.51,6.05,2.65,5.01,17.25198332,81.25077264
20160606,17.05,83.98,31.15,25.53,5.62,1.72,3.6,17.25198332,81.25077264
20160607,26.53,87.6,30.42,24.89,5.52,2.76,3.33,17.25198332,81.25077264
20160608,7.63,87.31,29.82,25.09,4.73,2.05,2.66,17.25198332,81.25077264
20160609,0.17,78.87,32.93,24.5,8.43,2.39,4.35,17.25198332,81.25077264
20160610,0.07,73.14,34.07,25.01,9.06,3.62,3.03,17.25198332,81.25077264
20160611,0.14,77.92,33.05,25.16,7.89,2.7,5.45,17.25198332,81.25077264
20160612,0.03,71.32,34.11,25.9,8.21,3.64,5.94,17.25198332,81.25077264
20160613,6.62,76.3,32.53,25.91,6.62,3.86,3.96,17.25198332,81.25077264
20160614,0.15,74.13,33.91,24.88,9.03,5.05,5.99,17.25198332,81.25077264
20160615,0.08,65.44,36.36,25.76,10.6,6.62,7.77,17.25198332,81.25077264
20160616,1.49,66.01,35.6,26.08,9.52,6.17,7.13,17.25198332,81.25077264
20160617,16.29,80.65,30.9,26.09,4.81,2.08,3.06,17.25198332,81.25077264
20160618,9.05,85.71,29.21,25.07,4.14,3.2,3.58,17.25198332,81.25077264
20160619,2.55,78.78,31.88,24.14,7.73,2.49,4.41,17.25198332,81.25077264
