Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180331,0.0,39.75,39.73,25.04,14.69,4.93,7.45,15.25198332,78.25077264
20180401,0.19,40.48,40.18,24.53,15.66,6.17,8.06,15.25198332,78.25077264
20180402,1.63,40.41,40.06,25.51,14.55,4.3,6.01,15.25198332,78.25077264
20180403,0.01,38.58,39.99,24.11,15.88,3.48,5.09,15.25198332,78.25077264
20180404,0.0,34.1,40.89,24.26,16.64,3.98,5.8,15.25198332,78.25077264
20180405,0.0,34.43,40.64,23.93,16.71,3.01,4.66,15.25198332,78.25077264
20180406,0.06,31.74,39.71,26.06,13.64,4.33,6.29,15.25198332,78.25077264
20180407,0.24,32.69,40.83,25.78,15.05,4.6,5.79,15.25198332,78.25077264
20180408,0.09,36.45,39.54,25.69,13.86,3.74,5.56,15.25198332,78.25077264
20180409,0.06,38.66,39.19,23.74,15.45,5.7,6.17,15.25198332,78.25077264
20180410,0.0,40.01,39.07,23.98,15.09,5.18,6.44,15.25198332,78.25077264
20180411,0.0,39.05,39.51,24.72,14.79,5.94,7.79,15.25198332,78.25077264
20180412,0.01,36.14,40.48,25.21,15.27,4.9,6.76,15.25198332,78.25077264
20180413,0.0,36.34,40.68,25.09,15.59,3.74,4.62,15.25198332,78.25077264
20180414,0.0,37.62,41.08,25.11,15.97,4.69,6.09,15.25198332,78.25077264
20180415,0.0,37.97,41.14,26.32,14.82,2.99,4.08,15.25198332,78.25077264
20180416,0.16,36.15,41.73,26.34,15.39,4.9,7.16,15.25198332,78.25077264
20180417,0.01,33.02,42.66,26.47,16.2,4.26,5.17,15.25198332,78.25077264
20180418,1.11,31.92,42.7,26.69,16.02,4.47,7.03,15.25198332,78.25077264
20180419,1.68,31.99,42.75,27.8,14.95,3.9,5.09,15.25198332,78.25077264
20180420,0.12,30.13,42.87,29.11,13.76,7.76,9.18,15.25198332,78.25077264
20180421,0.22,31.25,42.87,27.85,15.02,4.96,6.71,15.25198332,78.25077264
20180422,0.61,32.38,42.75,28.33,14.42,4.82,6.88,15.25198332,78.25077264
20180423,2.76,35.64,41.43,28.16,13.27,3.8,5.71,15.25198332,78.25077264
20180424,0.1,33.46,41.47,28.56,12.91,5.17,7.25,15.25198332,78.25077264
20180425,0.39,31.85,41.88,26.43,15.45,3.72,5.85,15.25198332,78.25077264
20180426,0.0,27.43,41.79,26.39,15.39,6.12,8.05,15.25198332,78.25077264
20180427,0.02,33.64,42.02,28.69,13.33,4.23,6.8,15.25198332,78.25077264
20180428,0.0,34.88,41.96,25.74,16.22,2.35,3.97,15.25198332,78.25077264
20180429,0.0,30.43,43.16,25.92,17.24,4.03,6.3,15.25198332,78.25077264
20180430,0.19,26.94,43.83,29.49,14.34,7.31,8.57,15.25198332,78.25077264
20180501,0.01,24.09,44.77,28.66,16.12,6.13,7.32,15.25198332,78.25077264
20180502,0.05,39.04,43.07,28.91,14.17,5.86,7.36,15.25198332,78.25077264
20180503,4.27,40.78,41.36,28.82,12.54,6.49,8.58,15.25198332,78.25077264
20180504,3.97,49.64,39.15,26.65,12.5,4.23,6.21,15.25198332,78.25077264
20180505,0.0,43.67,40.67,25.66,15.01,4.39,6.42,15.25198332,78.25077264
20180506,0.0,37.86,41.85,25.48,16.37,5.04,6.62,15.25198332,78.25077264
20180507,0.02,35.78,42.04,26.89,15.15,3.92,6.02,15.25198332,78.25077264
20180508,0.0,35.08,42.58,28.49,14.09,3.67,4.05,15.25198332,78.25077264
20180509,0.04,37.7,39.44,28.83,10.6,3.96,4.41,15.25198332,78.25077264
20180510,2.16,38.31,40.67,28.11,12.56,2.43,3.57,15.25198332,78.25077264
20180511,0.13,42.82,37.63,28.53,9.1,3.51,4.94,15.25198332,78.25077264
20180512,0.07,42.23,38.48,27.69,10.78,3.1,2.66,15.25198332,78.25077264
20180513,0.12,39.9,38.51,27.89,10.62,4.86,5.43,15.25198332,78.25077264
20180514,2.87,42.26,38.12,28.39,9.74,4.82,5.65,15.25198332,78.25077264
20180515,0.5,42.16,38.66,26.57,12.08,3.42,4.8,15.25198332,78.25077264
20180516,0.01,35.12,40.96,25.8,15.16,2.68,5.05,15.25198332,78.25077264
20180517,0.05,36.18,40.82,26.5,14.32,3.56,5.8,15.25198332,78.25077264
20180518,0.03,40.47,38.88,28.48,10.39,3.49,4.15,15.25198332,78.25077264
20180519,0.51,35.19,42.42,27.3,15.12,5.15,5.87,15.25198332,78.25077264
20180520,1.15,40.85,39.91,27.72,12.19,7.1,8.29,15.25198332,78.25077264
20180521,0.04,38.54,40.53,28.03,12.49,4.2,5.99,15.25198332,78.25077264
20180522,0.26,44.17,38.67,27.01,11.66,5.35,6.38,15.25198332,78.25077264
20180523,3.0,40.5,40.62,27.35,13.27,3.9,5.57,15.25198332,78.25077264
20180524,7.45,56.38,36.18,26.52,9.67,4.13,4.03,15.25198332,78.25077264
20180525,0.02,49.54,39.16,25.73,13.43,3.63,4.92,15.25198332,78.25077264
20180526,0.02,45.74,39.81,26.28,13.53,5.1,7.81,15.25198332,78.25077264
20180527,0.0,39.93,41.38,25.66,15.72,4.31,6.45,15.25198332,78.25077264
20180528,0.0,39.33,41.99,27.65,14.34,4.61,7.01,15.25198332,78.25077264
20180529,0.51,41.61,41.42,28.46,12.96,5.06,6.2,15.25198332,78.25077264
20180530,0.48,44.41,38.82,29.09,9.73,5.7,7.4,15.25198332,78.25077264
20180531,0.41,47.92,37.83,28.72,9.11,6.34,7.68,15.25198332,78.25077264
20180601,2.68,59.57,34.11,28.17,5.94,3.32,3.71,15.25198332,78.25077264
20180602,3.48,59.25,34.76,27.19,7.57,1.64,2.69,15.25198332,78.25077264
20180603,4.82,65.2,34.73,26.04,8.69,2.0,2.93,15.25198332,78.25077264
20180604,1.51,63.37,34.93,25.19,9.74,3.25,4.97,15.25198332,78.25077264
20180605,1.11,61.55,34.6,25.26,9.34,5.06,4.57,15.25198332,78.25077264
20180606,23.04,71.12,31.54,25.01,6.53,5.0,4.16,15.25198332,78.25077264
20180607,3.63,67.49,33.38,24.33,9.05,5.56,5.66,15.25198332,78.25077264
20180608,5.71,72.58,30.57,24.15,6.41,4.74,5.23,15.25198332,78.25077264
20180609,4.94,66.74,33.81,24.08,9.74,4.68,4.52,15.25198332,78.25077264
20180610,2.2,63.17,33.11,23.5,9.62,5.71,6.46,15.25198332,78.25077264
20180611,0.23,65.59,33.72,24.66,9.05,5.27,5.32,15.25198332,78.25077264
20180612,1.53,67.54,33.58,25.01,8.57,5.02,5.17,15.25198332,78.25077264
20180613,0.12,64.87,34.58,24.51,10.06,4.91,4.91,15.25198332,78.25077264
20180614,0.0,63.47,34.17,24.62,9.55,4.23,4.15,15.25198332,78.25077264
20180615,0.87,52.09,35.64,23.57,12.07,3.41,2.49,15.25198332,78.25077264
20180616,0.02,53.82,36.42,22.55,13.86,3.49,3.25,15.25198332,78.25077264
20180617,0.07,53.41,34.94,22.61,12.33,5.93,4.78,15.25198332,78.25077264
20180618,0.13,56.19,36.03,23.07,12.96,5.61,5.25,15.25198332,78.25077264
20180619,0.0,56.45,36.22,24.1,12.13,5.47,5.18,15.25198332,78.25077264
20180620,0.01,53.93,37.0,23.49,13.51,4.19,4.22,15.25198332,78.25077264
20180621,0.03,62.8,33.63,24.52,9.11,5.03,5.3,15.25198332,78.25077264
20180622,0.18,61.65,32.82,24.09,8.73,2.97,2.44,15.25198332,78.25077264
20180623,0.31,60.27,33.01,24.08,8.93,4.81,3.81,15.25198332,78.25077264
20180624,0.2,57.08,34.4,24.09,10.31,4.29,4.03,15.25198332,78.25077264
20180625,0.22,54.71,36.03,23.78,12.25,4.95,5.46,15.25198332,78.25077264
20180626,0.29,60.59,33.08,24.22,8.86,5.38,5.67,15.25198332,78.25077264
20180627,0.85,60.53,35.27,24.11,11.17,4.72,4.71,15.25198332,78.25077264
20180628,0.08,59.05,33.76,24.87,8.89,4.3,2.78,15.25198332,78.25077264
20180629,0.08,54.32,35.62,23.14,12.48,4.02,3.25,15.25198332,78.25077264
20180630,0.27,47.82,36.08,24.12,11.96,3.91,3.16,15.25198332,78.25077264
20180701,0.41,46.84,34.99,23.9,11.09,2.9,3.47,15.25198332,78.25077264
20180702,2.76,48.55,37.08,23.75,13.33,3.54,4.29,15.25198332,78.25077264
20180703,1.17,55.25,33.78,23.83,9.95,3.9,3.11,15.25198332,78.25077264
20180704,0.01,49.97,36.48,23.79,12.69,6.34,6.32,15.25198332,78.25077264
20180705,0.08,54.36,36.62,24.84,11.78,4.23,4.31,15.25198332,78.25077264
20180706,1.93,56.56,33.93,24.72,9.22,5.78,5.07,15.25198332,78.25077264
20180707,1.32,58.29,32.75,24.23,8.52,4.48,4.9,15.25198332,78.25077264
20180708,2.32,61.05,33.13,24.51,8.62,6.26,6.72,15.25198332,78.25077264
20180709,7.75,61.77,32.21,23.79,8.42,5.62,4.77,15.25198332,78.25077264
20180710,1.39,58.41,34.52,23.5,11.01,4.84,4.36,15.25198332,78.25077264
20180711,2.03,57.51,36.3,23.25,13.05,5.0,4.61,15.25198332,78.25077264
20180712,4.2,67.3,32.9,23.5,9.4,5.92,6.06,15.25198332,78.25077264
20180713,1.17,61.55,34.09,23.44,10.66,6.56,6.59,15.25198332,78.25077264
20180714,6.4,64.8,34.57,23.35,11.22,6.94,7.38,15.25198332,78.25077264
20180715,0.38,65.41,33.06,23.88,9.18,5.2,5.63,15.25198332,78.25077264
20180716,0.24,64.92,32.52,24.61,7.91,4.63,4.38,15.25198332,78.25077264
20180717,0.08,56.95,36.03,24.35,11.69,4.78,4.53,15.25198332,78.25077264
20180718,0.06,59.25,34.47,24.29,10.18,3.05,2.68,15.25198332,78.25077264
20180719,0.26,56.74,35.49,24.19,11.29,3.44,3.07,15.25198332,78.25077264
20180720,0.01,57.46,34.64,24.62,10.02,4.75,4.45,15.25198332,78.25077264
20180721,0.0,57.18,35.01,24.89,10.12,4.24,4.11,15.25198332,78.25077264
20180722,0.0,54.5,36.02,24.46,11.56,4.66,4.53,15.25198332,78.25077264
20180723,0.14,56.1,34.83,24.64,10.19,3.32,2.5,15.25198332,78.25077264
20180724,0.03,51.58,37.41,24.53,12.88,3.26,3.13,15.25198332,78.25077264
20180725,0.05,50.9,37.41,24.53,12.88,2.7,2.3,15.25198332,78.25077264
20180726,0.62,51.4,37.6,24.69,12.91,3.53,3.2,15.25198332,78.25077264
20180727,0.01,53.1,35.1,24.97,10.14,3.79,4.72,15.25198332,78.25077264
20180728,0.0,52.22,35.72,24.26,11.46,3.45,2.49,15.25198332,78.25077264
20180729,0.0,51.11,36.33,24.84,11.48,4.4,2.99,15.25198332,78.25077264
20180730,0.0,50.8,37.06,24.85,12.2,2.01,2.74,15.25198332,78.25077264
20180731,0.08,52.73,35.92,24.67,11.25,2.99,3.1,15.25198332,78.25077264
20180801,1.61,52.05,36.26,24.36,11.9,2.62,2.38,15.25198332,78.25077264
20180802,0.5,55.09,35.27,24.33,10.94,2.97,2.74,15.25198332,78.25077264
20180803,23.14,61.54,33.46,24.48,8.99,3.86,2.11,15.25198332,78.25077264
20180804,0.36,65.48,32.55,23.13,9.42,3.84,3.28,15.25198332,78.25077264
20180805,1.05,62.24,33.52,23.46,10.06,4.2,4.16,15.25198332,78.25077264
20180806,0.3,62.69,32.27,23.03,9.24,4.57,4.74,15.25198332,78.25077264
20180807,1.12,59.97,34.6,22.67,11.93,4.77,4.3,15.25198332,78.25077264
20180808,0.13,62.39,33.38,23.64,9.74,5.41,5.05,15.25198332,78.25077264
20180809,0.52,59.62,35.37,23.19,12.17,3.78,3.59,15.25198332,78.25077264
20180810,4.04,63.37,33.2,23.39,9.82,2.16,2.35,15.25198332,78.25077264
20180811,2.91,67.89,32.61,23.16,9.45,4.36,4.35,15.25198332,78.25077264
20180812,1.77,72.28,29.87,23.39,6.48,4.32,4.05,15.25198332,78.25077264
20180813,2.08,65.24,31.82,23.29,8.52,5.86,5.8,15.25198332,78.25077264
20180814,3.8,72.35,31.52,22.31,9.21,5.53,5.77,15.25198332,78.25077264
20180815,3.66,74.72,30.74,23.73,7.01,5.91,5.63,15.25198332,78.25077264
20180816,6.52,72.47,30.76,23.56,7.2,4.83,4.89,15.25198332,78.25077264
20180817,0.51,60.47,35.51,23.32,12.19,4.49,3.77,15.25198332,78.25077264
20180818,3.08,62.09,34.65,22.79,11.86,4.29,4.05,15.25198332,78.25077264
20180819,3.0,61.18,34.97,23.33,11.64,4.62,4.54,15.25198332,78.25077264
20180820,0.47,64.96,32.44,23.03,9.41,4.18,4.03,15.25198332,78.25077264
20180821,0.34,59.92,35.6,22.84,12.76,5.21,4.89,15.25198332,78.25077264
20180822,0.03,60.02,34.47,22.68,11.79,4.4,4.24,15.25198332,78.25077264
20180823,0.45,59.19,34.99,22.98,12.01,3.56,3.43,15.25198332,78.25077264
20180824,0.22,62.08,33.52,23.14,10.37,5.95,4.36,15.25198332,78.25077264
20180825,0.17,62.17,34.41,23.38,11.04,5.14,3.95,15.25198332,78.25077264
20180826,1.59,62.25,32.68,23.37,9.31,5.09,3.86,15.25198332,78.25077264
20180827,0.18,60.98,32.86,23.12,9.74,4.07,3.73,15.25198332,78.25077264
20180828,1.44,60.74,33.52,22.87,10.65,4.73,2.71,15.25198332,78.25077264
20180829,0.35,58.34,35.85,22.79,13.06,3.65,2.56,15.25198332,78.25077264
20180830,0.32,58.3,35.43,23.73,11.7,3.61,1.82,15.25198332,78.25077264
20180831,0.48,58.5,34.79,23.72,11.07,4.03,2.68,15.25198332,78.25077264
20180901,0.02,58.45,33.91,23.87,10.04,4.62,3.11,15.25198332,78.25077264
20180902,0.01,54.97,35.38,23.37,12.02,3.87,2.51,15.25198332,78.25077264
20180903,0.01,55.88,33.97,23.55,10.41,3.62,3.07,15.25198332,78.25077264
20180904,0.01,54.05,34.97,23.55,11.43,4.47,3.39,15.25198332,78.25077264
20180905,0.0,54.35,33.81,23.45,10.36,3.59,2.08,15.25198332,78.25077264
20180906,0.0,50.23,34.73,23.57,11.16,4.79,2.97,15.25198332,78.25077264
20180907,0.0,52.77,34.54,23.75,10.79,3.08,1.95,15.25198332,78.25077264
20180908,0.0,47.13,36.1,23.16,12.94,4.54,3.22,15.25198332,78.25077264
20180909,0.0,47.75,36.23,23.79,12.44,4.44,6.16,15.25198332,78.25077264
20180910,0.01,45.86,36.64,24.64,12.0,3.97,4.12,15.25198332,78.25077264
20180911,13.45,53.12,37.43,25.84,11.59,1.87,4.53,15.25198332,78.25077264
20180912,5.02,66.16,33.35,24.51,8.83,2.83,3.12,15.25198332,78.25077264
20180913,0.01,54.77,36.37,22.53,13.84,4.7,5.16,15.25198332,78.25077264
20180914,0.02,57.08,33.63,22.62,11.01,4.24,4.92,15.25198332,78.25077264
20180915,2.09,56.93,36.16,22.65,13.5,5.22,6.03,15.25198332,78.25077264
20180916,15.96,66.2,33.64,24.29,9.35,1.6,2.72,15.25198332,78.25077264
20180917,54.69,85.79,28.28,23.22,5.06,3.1,3.52,15.25198332,78.25077264
20180918,3.41,74.39,31.28,22.61,8.67,6.17,7.38,15.25198332,78.25077264
20180919,7.07,75.55,31.08,22.67,8.41,5.98,6.18,15.25198332,78.25077264
20180920,6.49,80.45,29.24,22.41,6.84,2.73,1.93,15.25198332,78.25077264
20180921,1.93,71.87,32.34,21.66,10.68,4.59,3.41,15.25198332,78.25077264
20180922,0.01,60.88,33.93,21.4,12.53,4.67,5.75,15.25198332,78.25077264
20180923,0.04,66.56,33.39,21.55,11.84,1.77,1.79,15.25198332,78.25077264
20180924,0.04,70.53,31.21,22.99,8.22,1.52,3.09,15.25198332,78.25077264
20180925,0.54,69.82,33.48,22.7,10.78,1.47,3.91,15.25198332,78.25077264
20180926,2.62,72.07,32.14,23.63,8.51,1.66,4.02,15.25198332,78.25077264
20180927,3.13,71.21,33.25,22.86,10.39,1.83,4.42,15.25198332,78.25077264
20180928,0.15,68.62,33.91,22.33,11.58,2.36,4.85,15.25198332,78.25077264
20180929,0.0,65.03,35.37,22.4,12.97,2.5,4.35,15.25198332,78.25077264
20180930,0.37,65.58,35.36,22.7,12.65,2.73,5.54,15.25198332,78.25077264
20181001,0.2,65.37,35.11,22.88,12.22,3.44,6.05,15.25198332,78.25077264
20181002,0.03,62.69,36.08,22.32,13.76,3.61,6.59,15.25198332,78.25077264
20181003,0.03,61.78,36.2,22.35,13.85,3.53,6.04,15.25198332,78.25077264
20181004,0.11,65.33,34.78,22.19,12.59,4.5,4.97,15.25198332,78.25077264
20181005,0.75,78.06,30.35,23.62,6.73,3.24,2.73,15.25198332,78.25077264
20181006,0.05,62.12,35.21,22.33,12.88,4.11,6.17,15.25198332,78.25077264
20181007,0.04,61.86,34.93,20.49,14.44,3.16,5.24,15.25198332,78.25077264
20181008,0.21,59.31,35.72,21.92,13.8,3.85,6.27,15.25198332,78.25077264
20181009,0.0,53.81,35.99,22.36,13.62,3.86,7.28,15.25198332,78.25077264
20181010,0.0,49.5,34.81,22.0,12.81,3.6,2.85,15.25198332,78.25077264
20181011,0.0,45.26,37.29,19.15,18.15,3.73,2.93,15.25198332,78.25077264
20181012,0.0,52.15,36.47,19.83,16.64,2.08,3.13,15.25198332,78.25077264
20181013,0.0,56.14,36.18,23.51,12.66,2.19,4.69,15.25198332,78.25077264
20181014,0.08,59.79,35.35,23.58,11.77,4.06,6.54,15.25198332,78.25077264
20181015,0.11,67.81,32.07,24.02,8.05,2.54,4.73,15.25198332,78.25077264
20181016,0.76,65.71,33.91,22.47,11.44,2.15,3.54,15.25198332,78.25077264
20181017,5.12,77.13,29.6,22.88,6.72,1.79,3.45,15.25198332,78.25077264
20181018,5.44,66.16,33.93,20.98,12.95,3.95,6.91,15.25198332,78.25077264
20181019,0.01,61.36,33.82,21.42,12.39,3.01,6.2,15.25198332,78.25077264
20181020,0.0,53.12,34.73,19.85,14.88,5.3,7.15,15.25198332,78.25077264
20181021,0.0,54.65,35.34,20.83,14.5,4.67,6.93,15.25198332,78.25077264
20181022,0.0,52.27,35.91,20.82,15.1,2.53,5.86,15.25198332,78.25077264
20181023,0.0,52.22,36.3,20.12,16.19,2.43,5.81,15.25198332,78.25077264
20181024,0.0,51.99,36.38,21.42,14.96,4.24,7.53,15.25198332,78.25077264
20181025,0.0,52.44,35.97,21.2,14.77,4.62,7.12,15.25198332,78.25077264
20181026,0.0,50.91,35.85,21.39,14.45,4.28,6.33,15.25198332,78.25077264
20181027,0.0,45.1,35.69,20.52,15.18,3.97,7.32,15.25198332,78.25077264
20181028,0.0,40.34,35.38,18.58,16.8,5.72,6.34,15.25198332,78.25077264
20181029,0.0,36.21,35.79,17.86,17.93,4.04,3.55,15.25198332,78.25077264
20181030,0.0,42.53,35.65,17.81,17.83,2.06,4.62,15.25198332,78.25077264
20181031,0.09,56.62,35.76,21.17,14.59,4.09,4.61,15.25198332,78.25077264
20181101,1.27,67.38,33.52,22.27,11.26,4.77,4.88,15.25198332,78.25077264
20181102,0.13,61.16,34.91,22.81,12.1,4.03,4.14,15.25198332,78.25077264
20181103,0.11,61.73,34.98,23.3,11.67,4.35,4.6,15.25198332,78.25077264
20181104,0.05,60.59,35.31,22.4,12.91,4.23,4.09,15.25198332,78.25077264
20181105,0.01,55.35,36.02,21.73,14.29,3.65,4.82,15.25198332,78.25077264
20181106,0.04,52.95,35.61,22.0,13.62,3.78,5.21,15.25198332,78.25077264
20181107,0.0,48.08,36.27,20.68,15.59,3.6,4.95,15.25198332,78.25077264
20181108,0.0,46.02,35.94,20.09,15.85,4.29,7.05,15.25198332,78.25077264
20181109,0.0,50.32,35.71,19.71,16.0,3.09,4.95,15.25198332,78.25077264
20181110,0.0,45.32,35.62,19.95,15.67,2.68,5.06,15.25198332,78.25077264
20181111,0.0,44.17,35.4,20.03,15.37,1.84,4.85,15.25198332,78.25077264
20181112,0.0,31.88,35.57,17.76,17.82,2.47,4.47,15.25198332,78.25077264
20181113,0.0,27.08,35.36,17.02,18.34,1.87,3.52,15.25198332,78.25077264
20181114,0.0,29.68,35.43,16.8,18.63,1.24,3.81,15.25198332,78.25077264
20181115,0.14,53.2,34.59,18.34,16.25,4.01,3.21,15.25198332,78.25077264
20181116,1.88,68.27,34.49,22.67,11.82,4.73,4.69,15.25198332,78.25077264
20181117,0.74,67.18,34.09,23.23,10.87,2.49,2.73,15.25198332,78.25077264
20181118,0.07,61.23,35.04,23.18,11.85,3.56,4.3,15.25198332,78.25077264
20181119,0.0,60.58,34.75,22.99,11.76,4.03,3.82,15.25198332,78.25077264
20181120,0.0,56.33,35.38,22.09,13.29,5.36,5.43,15.25198332,78.25077264
20181121,3.12,64.67,32.66,21.28,11.38,6.18,6.58,15.25198332,78.25077264
20181122,1.63,71.34,29.56,21.83,7.73,4.31,4.61,15.25198332,78.25077264
20181123,0.4,60.38,33.22,21.44,11.78,3.91,4.35,15.25198332,78.25077264
20181124,0.0,58.26,33.93,21.1,12.84,3.03,5.93,15.25198332,78.25077264
20181125,0.0,54.63,34.1,20.36,13.74,3.16,6.04,15.25198332,78.25077264
20181126,0.0,51.87,33.55,17.85,15.71,2.78,5.87,15.25198332,78.25077264
20181127,0.0,54.8,32.13,16.05,16.08,2.41,4.41,15.25198332,78.25077264
20181128,0.0,57.58,32.16,16.46,15.7,3.03,4.98,15.25198332,78.25077264
20181129,0.0,57.2,33.13,17.57,15.56,2.16,4.09,15.25198332,78.25077264
20181130,0.0,55.84,32.66,17.71,14.94,1.99,4.35,15.25198332,78.25077264
20181201,0.0,57.78,32.23,17.76,14.46,3.19,5.29,15.25198332,78.25077264
20181202,0.0,60.86,32.13,18.26,13.87,3.36,3.92,15.25198332,78.25077264
20181203,0.01,60.11,32.25,19.19,13.07,3.1,3.47,15.25198332,78.25077264
20181204,1.42,71.04,31.21,20.13,11.07,2.69,2.03,15.25198332,78.25077264
20181205,1.57,73.44,30.79,21.42,9.38,2.2,1.37,15.25198332,78.25077264
20181206,0.3,65.46,33.31,21.74,11.58,3.02,4.17,15.25198332,78.25077264
20181207,0.01,64.29,33.53,20.9,12.63,3.29,3.88,15.25198332,78.25077264
20181208,0.0,61.35,33.56,20.89,12.67,3.38,4.29,15.25198332,78.25077264
20181209,0.0,59.56,32.91,19.97,12.94,3.84,4.84,15.25198332,78.25077264
20181210,0.0,59.16,32.97,20.25,12.72,3.28,5.38,15.25198332,78.25077264
20181211,0.0,56.72,32.86,19.49,13.37,2.99,5.5,15.25198332,78.25077264
20181212,0.0,53.5,33.78,19.23,14.55,3.54,6.15,15.25198332,78.25077264
20181213,0.03,59.42,32.46,19.14,13.32,3.57,5.08,15.25198332,78.25077264
20181214,0.02,56.83,32.72,19.04,13.68,3.43,3.6,15.25198332,78.25077264
20181215,0.0,52.16,32.22,19.21,13.01,3.14,3.18,15.25198332,78.25077264
20181216,0.58,52.7,29.51,18.43,11.08,5.34,5.21,15.25198332,78.25077264
20181217,0.67,53.9,31.48,16.69,14.79,2.86,2.89,15.25198332,78.25077264
20181218,0.03,57.13,30.63,15.52,15.11,2.12,2.17,15.25198332,78.25077264
20181219,0.0,57.42,30.03,15.88,14.15,2.54,4.42,15.25198332,78.25077264
20181220,0.0,59.71,31.75,18.54,13.22,2.43,4.35,15.25198332,78.25077264
20181221,0.0,61.52,31.73,19.32,12.42,1.99,3.89,15.25198332,78.25077264
20181222,0.0,61.25,32.24,18.45,13.79,3.87,5.52,15.25198332,78.25077264
20181223,0.0,61.11,32.84,20.37,12.47,3.17,3.75,15.25198332,78.25077264
20181224,0.0,56.53,32.95,19.28,13.66,2.85,4.95,15.25198332,78.25077264
20181225,0.0,50.2,33.48,18.32,15.16,2.43,4.96,15.25198332,78.25077264
20181226,0.0,49.37,33.86,17.14,16.72,1.94,4.15,15.25198332,78.25077264
20181227,0.02,48.87,33.52,18.87,14.65,1.99,3.95,15.25198332,78.25077264
20181228,0.13,33.74,31.92,16.18,15.74,2.07,4.55,15.25198332,78.25077264
20181229,0.02,32.08,31.42,12.85,18.57,1.42,5.05,15.25198332,78.25077264
20181230,0.0,54.49,30.2,15.04,15.16,1.88,3.51,15.25198332,78.25077264
20181231,0.0,48.84,30.36,14.66,15.7,1.45,4.24,15.25198332,78.25077264
20190101,0.0,37.7,31.13,13.47,17.66,3.85,7.28,15.25198332,78.25077264
20190102,0.0,45.21,31.76,12.77,18.98,3.12,6.77,15.25198332,78.25077264
20190103,0.0,44.87,32.36,13.61,18.74,2.11,4.9,15.25198332,78.25077264
20190104,0.0,52.04,31.93,14.94,16.98,4.08,7.68,15.25198332,78.25077264
20190105,0.0,52.67,32.06,14.67,17.39,2.52,5.15,15.25198332,78.25077264
20190106,0.0,53.91,31.91,14.62,17.29,2.88,5.19,15.25198332,78.25077264
20190107,0.0,50.6,32.72,14.72,18.0,2.33,5.65,15.25198332,78.25077264
20190108,0.0,43.1,32.35,15.46,16.89,2.61,6.1,15.25198332,78.25077264
20190109,0.0,35.4,33.34,15.23,18.11,3.61,7.86,15.25198332,78.25077264
20190110,0.0,50.95,32.61,14.34,18.27,4.27,7.23,15.25198332,78.25077264
20190111,0.0,52.3,32.86,15.81,17.04,3.1,5.73,15.25198332,78.25077264
20190112,0.0,53.46,32.38,15.97,16.41,2.88,4.29,15.25198332,78.25077264
20190113,0.0,49.87,32.5,16.01,16.49,2.78,4.83,15.25198332,78.25077264
20190114,0.0,47.29,32.5,15.11,17.39,3.08,5.25,15.25198332,78.25077264
20190115,0.0,41.59,33.09,16.43,16.65,3.88,7.3,15.25198332,78.25077264
20190116,0.0,50.9,32.58,15.96,16.63,2.47,5.48,15.25198332,78.25077264
20190117,0.0,54.69,32.82,16.73,16.09,3.89,6.15,15.25198332,78.25077264
20190118,0.0,50.9,33.42,17.21,16.21,3.12,5.48,15.25198332,78.25077264
20190119,0.0,48.61,32.91,16.06,16.85,3.73,7.13,15.25198332,78.25077264
20190120,0.0,49.45,33.07,15.61,17.46,3.27,6.41,15.25198332,78.25077264
20190121,0.0,46.21,33.39,15.22,18.17,3.59,6.35,15.25198332,78.25077264
20190122,0.0,47.91,32.71,14.62,18.09,3.96,6.27,15.25198332,78.25077264
20190123,0.0,51.64,33.02,16.19,16.82,4.46,7.27,15.25198332,78.25077264
20190124,0.0,52.21,33.73,18.3,15.43,5.39,7.84,15.25198332,78.25077264
20190125,0.0,52.2,33.8,19.64,14.16,4.35,5.38,15.25198332,78.25077264
20190126,1.17,64.28,30.83,21.84,8.99,3.93,5.96,15.25198332,78.25077264
20190127,11.95,68.91,30.28,20.85,9.42,1.99,2.17,15.25198332,78.25077264
20190128,10.47,76.67,28.43,19.46,8.97,2.66,3.83,15.25198332,78.25077264
20190129,0.02,59.12,29.78,16.3,13.48,2.77,5.21,15.25198332,78.25077264
20190130,0.0,40.87,30.25,11.98,18.27,1.53,4.57,15.25198332,78.25077264
20190131,0.0,65.68,30.18,14.04,16.14,3.11,4.23,15.25198332,78.25077264
20190201,0.0,61.52,30.54,15.03,15.51,2.13,4.3,15.25198332,78.25077264
20190202,0.0,58.56,31.68,15.59,16.1,1.63,4.78,15.25198332,78.25077264
20190203,0.0,60.4,31.79,15.95,15.85,2.95,5.57,15.25198332,78.25077264
20190204,0.0,60.82,32.79,17.24,15.54,2.77,4.14,15.25198332,78.25077264
20190205,0.0,55.99,32.99,17.0,15.99,2.27,4.5,15.25198332,78.25077264
20190206,0.0,51.14,34.11,17.58,16.53,4.16,6.9,15.25198332,78.25077264
20190207,0.0,48.83,35.27,18.56,16.71,3.58,5.64,15.25198332,78.25077264
20190208,0.0,55.12,33.71,20.36,13.35,3.79,6.49,15.25198332,78.25077264
20190209,0.31,53.82,35.15,21.0,14.15,2.57,4.43,15.25198332,78.25077264
