,PRECTOT,RH2M,T2M,WS2M
20131027,0.07,82.07,24.16,2.11
20131028,0.0,72.98,22.92,1.36
20131029,0.0,68.13,22.22,1.11
20131030,0.0,70.09,21.52,1.32
20131031,0.0,69.88,20.76,1.4
20131101,0.0,68.89,20.19,1.65
20131102,0.56,72.17,21.04,1.37
20131103,0.03,72.7,21.66,1.42
20131104,0.0,73.0,21.29,1.76
20131105,0.0,74.75,21.05,1.89
20131106,0.0,72.77,20.47,1.91
20131107,0.0,73.34,21.21,1.55
20131108,0.0,73.68,22.04,1.53
20131109,0.0,73.15,21.77,1.63
20131110,0.0,71.22,20.8,1.75
20131111,0.0,73.74,20.82,1.48
20131112,0.0,71.17,20.88,1.69
20131113,0.0,69.1,20.36,1.82
20131114,0.0,69.88,19.82,1.88
20131115,0.0,71.55,19.46,2.05
20131116,0.0,68.64,18.61,1.95
20131117,0.0,67.98,19.45,1.99
20131118,0.03,71.96,21.74,2.08
20131119,0.0,59.94,21.05,1.74
20131120,0.0,52.96,19.77,1.47
20131121,0.0,59.8,19.81,1.68
20131122,0.0,64.86,20.06,2.09
20131123,0.27,81.0,21.27,2.25
20131124,36.51,85.84,22.07,1.58
20131125,10.95,84.1,22.65,1.43
20131126,0.08,80.98,22.42,1.74
20131127,0.0,67.88,20.02,1.67
20131128,0.0,62.6,18.89,2.02
20131129,0.19,79.54,20.19,2.03
20131130,0.08,81.8,22.29,1.72
20131201,0.07,79.15,22.62,1.71
20131202,26.33,79.81,22.02,1.63
20131203,4.92,83.83,21.58,1.62
20131204,0.0,81.2,21.53,2.25
20131205,0.0,71.44,20.11,1.71
20131206,0.0,62.06,18.18,1.68
20131207,0.0,59.16,17.49,1.44
20131208,0.0,57.65,17.11,1.46
20131209,0.0,58.09,17.84,1.37
20131210,0.0,53.37,18.75,1.11
20131211,0.0,55.26,17.98,1.43
20131212,0.0,52.99,16.63,1.9
20131213,0.0,50.89,17.06,1.59
20131214,0.0,47.02,18.57,1.05
20131215,0.0,46.17,19.07,1.04
20131216,0.0,46.79,18.33,1.03
20131217,0.0,47.85,17.61,1.34
20131218,0.0,43.42,18.07,0.94
20131219,0.0,41.83,19.46,0.93
20131220,0.0,47.47,19.09,0.74
20131221,0.0,56.5,18.51,1.72
20131222,0.0,63.12,18.89,1.56
20131223,0.0,67.82,19.37,2.49
20131224,0.0,67.12,19.2,2.2
20131225,0.0,66.93,19.17,1.58
20131226,0.0,63.59,19.37,1.91
20131227,0.0,59.86,19.77,2.05
20131228,0.0,57.85,19.76,1.57
20131229,0.0,65.42,19.51,2.04
20131230,0.0,63.68,20.03,3.03
20131231,0.0,58.92,19.49,2.35
20140101,0.0,63.03,19.38,2.34
20140102,0.0,59.4,19.44,2.14
20140103,0.0,58.95,19.7,1.67
20140104,0.0,54.69,20.92,1.85
20140105,0.0,62.11,20.21,1.26
20140106,0.0,54.25,19.13,1.22
20140107,0.0,58.2,20.03,1.82
20140108,0.0,57.12,21.02,2.47
20140109,0.0,50.15,21.32,1.47
20140110,0.0,48.54,20.74,2.09
20140111,0.0,42.73,17.82,1.71
20140112,0.0,55.36,19.07,2.39
20140113,0.0,61.77,21.21,2.17
20140114,0.0,53.2,22.47,1.75
20140115,0.0,51.4,22.79,0.91
20140116,0.0,53.1,23.01,1.43
20140117,0.02,48.41,22.74,2.82
20140118,0.0,44.34,19.63,1.5
20140119,0.0,54.89,21.76,2.38
20140120,0.0,50.07,22.92,2.91
20140121,0.28,50.47,22.33,3.31
20140122,0.3,55.53,23.15,2.55
20140123,5.04,66.13,22.35,1.84
20140124,0.49,66.04,21.95,1.71
20140125,0.0,59.68,21.89,2.53
20140126,0.0,56.93,21.12,2.57
20140127,0.0,47.93,20.5,2.67
20140128,0.0,37.55,19.49,2.25
20140129,0.0,34.05,19.59,2.05
20140130,0.0,34.95,19.88,1.94
20140131,0.0,35.04,20.08,2.23
20140201,0.0,33.29,20.57,2.18
20140202,0.0,34.33,21.07,1.9
20140203,0.0,30.93,22.35,1.21
20140204,0.0,29.85,23.1,0.85
20140205,0.0,31.21,23.04,1.46
20140206,0.0,29.97,24.28,1.89
20140207,0.0,27.56,24.22,1.43
20140208,0.0,30.31,23.69,2.14
20140209,0.0,23.73,21.2,2.65
20140210,0.0,20.41,20.33,2.42
20140211,0.0,29.87,20.98,1.85
20140212,0.0,29.17,22.21,1.88
20140213,0.0,45.13,22.24,2.92
20140214,0.01,47.6,21.38,3.29
20140215,0.13,43.33,20.51,3.23
20140216,0.01,44.63,19.67,2.2
20140217,0.0,26.52,20.3,2.82
20140218,0.0,21.5,20.93,2.31
20140219,0.0,23.51,23.0,2.28
20140220,0.0,32.73,25.52,2.19
20140221,0.0,40.66,26.13,1.95
20140222,0.0,44.2,25.71,1.94
20140223,0.0,41.38,25.87,2.19
20140224,0.13,42.9,26.83,3.51
20140225,0.14,34.3,27.23,3.02
20140226,8.94,40.19,26.19,2.33
20140227,5.25,64.42,24.1,2.25
20140228,0.15,45.96,22.52,2.89
20140301,0.0,35.31,19.88,2.09
20140302,0.0,33.98,20.19,2.33
20140303,5.95,44.95,21.29,2.75
20140304,12.91,70.36,20.81,2.82
20140305,2.03,66.35,21.44,2.58
20140306,0.27,66.45,22.9,2.68
20140307,0.03,63.97,23.07,2.82
20140308,3.56,66.96,22.91,2.9
20140309,10.5,70.94,22.99,2.9
20140310,3.13,64.0,24.02,2.27
20140311,0.02,57.62,25.5,2.53
20140312,15.14,61.76,24.71,1.74
20140313,2.75,59.47,25.19,1.53
20140314,0.0,51.45,26.54,1.4
20140315,0.0,49.52,27.56,1.49
20140316,0.0,46.71,28.16,0.74
20140317,0.0,45.25,28.56,0.84
20140318,0.0,43.25,27.27,0.95
20140319,0.0,40.49,28.11,0.98
20140320,0.0,32.23,27.86,1.25
20140321,0.0,29.01,27.32,2.23
20140322,0.0,28.92,26.37,2.32
20140323,0.0,31.68,27.12,1.63
20140324,0.0,37.46,28.96,1.66
20140325,0.0,34.78,29.05,2.35
20140326,0.0,29.62,29.78,1.45
20140327,0.0,29.97,30.19,1.51
20140328,0.0,27.07,30.33,1.79
20140329,0.0,23.65,30.49,1.86
20140330,0.0,22.05,30.86,1.75
20140331,0.0,22.27,31.41,1.92
20140401,0.0,20.04,30.42,3.08
20140402,0.0,20.97,28.86,2.6
20140403,0.0,19.41,29.35,2.24
20140404,0.0,17.57,31.02,1.5
20140405,0.0,17.62,31.66,1.17
20140406,0.0,21.15,32.46,1.2
20140407,0.0,21.2,32.71,2.39
20140408,0.0,30.74,29.15,2.32
20140409,0.04,24.47,30.68,1.59
20140410,0.0,18.75,30.17,2.09
20140411,0.0,16.59,30.41,3.13
20140412,0.0,15.19,30.24,1.72
20140413,0.0,17.84,30.31,1.9
20140414,0.02,22.54,30.45,1.59
20140415,0.07,23.66,31.91,1.02
20140416,0.26,22.99,33.32,1.32
20140417,0.04,24.5,33.25,1.77
20140418,0.0,29.16,32.59,1.71
20140419,5.29,28.34,32.98,1.88
20140420,6.08,38.18,30.61,1.78
20140421,0.12,36.85,30.98,1.18
20140422,0.66,43.64,29.45,1.35
20140423,0.0,37.22,32.11,0.8
20140424,0.0,25.62,32.97,1.7
20140425,0.0,19.53,32.31,1.82
20140426,0.01,18.39,33.39,1.85
20140427,0.06,20.62,33.4,1.83
20140428,0.01,19.68,34.4,2.1
20140429,0.08,22.1,34.6,2.54
20140430,0.97,23.88,34.45,2.24
20140501,0.04,23.14,34.41,2.61
20140502,0.0,20.4,34.58,2.31
20140503,0.52,24.17,34.22,1.33
20140504,0.08,22.93,32.72,1.9
20140505,0.0,24.75,33.06,1.78
20140506,0.0,25.64,34.33,0.95
20140507,1.25,28.83,34.63,2.02
20140508,1.45,33.51,33.65,2.66
20140509,4.03,39.21,31.65,2.51
20140510,0.73,34.14,31.47,2.92
20140511,0.0,27.4,30.86,3.3
20140512,0.0,32.4,31.03,3.46
20140513,0.0,29.74,31.89,3.15
20140514,0.05,32.11,31.87,3.33
20140515,0.07,33.24,31.83,3.45
20140516,0.02,31.12,32.33,3.55
20140517,0.99,30.8,32.74,3.2
20140518,0.07,30.16,34.1,3.33
20140519,0.39,26.06,34.96,2.93
20140520,0.15,27.37,35.21,1.72
20140521,0.0,23.13,34.64,3.13
20140522,0.0,24.85,33.92,4.37
20140523,0.0,23.74,33.66,3.84
20140524,0.0,22.72,34.09,3.41
20140525,0.0,23.32,34.87,4.45
20140526,0.11,30.54,34.73,2.26
20140527,3.0,29.11,34.97,2.71
20140528,1.62,32.5,34.58,3.12
20140529,0.06,36.27,34.14,4.18
20140530,0.03,35.63,33.92,4.96
20140531,0.01,32.59,33.74,4.4
20140601,0.0,31.09,34.28,3.97
20140602,0.33,28.6,35.25,4.42
20140603,0.38,27.88,35.64,3.49
20140604,3.66,34.92,34.95,4.08
20140605,0.12,34.89,34.85,4.5
20140606,0.87,33.36,34.6,4.86
20140607,0.69,34.79,34.19,5.11
20140608,0.0,33.89,33.6,4.5
20140609,14.21,41.02,32.74,4.49
20140610,24.24,60.32,30.66,2.68
20140611,2.02,53.69,31.3,3.5
20140612,0.02,52.38,30.54,3.09
20140613,0.12,51.63,30.14,4.07
20140614,0.06,54.13,29.95,4.3
20140615,0.08,55.25,29.89,4.5
20140616,0.47,58.01,30.03,4.21
20140617,0.29,52.0,30.87,4.75
20140618,0.0,47.07,31.24,4.65
20140619,1.69,56.02,29.61,4.21
20140620,0.11,52.83,30.34,5.29
20140621,0.0,51.47,30.7,6.04
20140622,0.0,49.21,31.05,6.48
20140623,0.0,49.65,30.82,6.78
20140624,0.0,48.19,31.03,6.6
20140625,0.02,47.57,31.16,6.04
20140626,0.0,45.85,31.44,5.17
20140627,0.32,41.86,32.05,4.24
20140628,0.02,44.8,31.5,4.58
20140629,0.0,43.97,31.18,4.84
20140630,0.0,41.66,31.36,5.04
20140701,0.0,44.49,31.42,5.06
20140702,0.43,48.1,30.85,5.37
20140703,0.03,52.41,29.91,4.72
20140704,1.05,48.37,30.9,5.08
20140705,0.16,47.94,31.06,4.0
20140706,14.87,55.16,30.14,3.61
20140707,4.46,74.01,26.66,3.62
20140708,26.96,81.42,25.42,3.67
20140709,17.87,75.3,26.1,3.18
20140710,6.1,67.32,27.16,3.04
20140711,1.23,69.2,26.79,4.56
20140712,0.4,74.94,26.49,4.03
20140713,0.05,72.92,26.93,3.2
20140714,0.33,74.94,26.4,3.12
20140715,9.12,76.95,26.62,3.31
20140716,6.94,73.14,26.99,5.91
20140717,1.57,71.11,27.61,6.14
20140718,1.22,72.3,26.93,5.71
20140719,5.12,75.26,26.17,5.32
20140720,0.76,74.61,26.23,5.08
20140721,2.98,73.9,26.25,5.0
20140722,22.14,83.12,25.07,5.46
20140723,21.23,84.37,24.08,6.72
20140724,1.66,70.77,26.3,4.76
20140725,0.72,74.08,25.88,3.78
20140726,2.08,73.1,26.45,3.63
20140727,1.46,73.73,26.49,4.57
20140728,11.56,84.96,24.93,4.92
20140729,7.47,83.49,25.45,4.45
20140730,10.55,86.59,25.23,3.62
20140731,4.13,83.48,25.62,2.86
20140801,0.42,74.44,26.64,3.92
20140802,0.37,73.32,26.5,4.78
20140803,0.81,73.85,26.31,4.94
20140804,11.35,83.07,24.91,4.54
20140805,12.36,82.03,25.2,4.39
20140806,4.75,78.1,25.44,5.07
20140807,1.67,74.82,26.05,4.82
20140808,4.27,75.01,26.01,3.89
20140809,1.66,73.87,26.3,3.65
20140810,0.2,75.55,26.21,3.16
20140811,0.42,76.03,25.88,2.81
20140812,0.68,74.31,25.99,3.31
20140813,2.07,73.28,26.23,4.04
20140814,1.52,73.4,26.22,4.2
20140815,0.35,73.59,26.11,3.51
20140816,0.61,71.0,26.19,3.74
20140817,0.06,69.99,26.36,2.36
20140818,0.03,71.1,26.65,2.09
20140819,14.86,74.23,26.93,1.79
20140820,1.32,79.26,26.69,1.29
20140821,3.0,79.31,26.42,0.75
20140822,30.32,79.31,26.6,0.59
20140823,12.14,82.4,26.02,1.12
20140824,12.18,76.89,26.49,1.28
20140825,5.97,80.42,26.08,1.37
20140826,4.53,84.04,25.28,2.19
20140827,18.71,80.93,25.05,1.99
20140828,6.76,85.37,24.26,2.03
20140829,9.15,83.46,24.89,2.61
20140830,6.17,88.3,24.89,2.79
20140831,11.63,88.61,24.77,2.56
20140901,6.46,88.61,24.11,4.76
20140902,4.42,81.34,24.54,4.29
20140903,0.99,78.88,25.6,3.93
20140904,1.19,78.76,25.76,4.12
20140905,14.82,84.96,25.07,3.42
20140906,1.25,81.13,25.32,2.74
20140907,15.06,84.67,24.13,3.91
20140908,18.53,89.34,22.43,5.82
20140909,1.93,87.37,22.28,5.15
20140910,1.25,82.0,23.63,3.71
20140911,0.36,79.06,24.33,3.3
20140912,0.16,77.34,24.49,2.75
20140913,0.04,79.63,25.25,2.61
20140914,7.22,84.58,24.39,2.1
20140915,1.64,85.06,24.47,2.31
20140916,0.09,82.57,25.0,2.59
20140917,0.19,81.48,25.14,2.44
20140918,0.03,80.23,25.12,2.78
20140919,0.62,81.09,25.13,2.73
20140920,2.02,80.57,25.07,2.85
20140921,0.29,78.76,25.12,2.42
20140922,0.02,78.01,25.26,1.96
20140923,0.0,77.75,25.41,1.9
20140924,1.43,78.6,25.45,1.67
20140925,4.56,76.47,25.23,1.64
20140926,0.39,71.08,25.28,1.54
20140927,0.04,69.62,25.1,1.33
20140928,0.02,70.55,25.45,1.43
20140929,0.0,69.94,25.13,1.78
20140930,1.03,68.25,25.07,1.79
20141001,0.39,68.67,25.35,1.44
20141002,0.03,68.89,25.83,1.3
20141003,0.07,67.47,26.23,1.07
20141004,0.04,67.66,26.23,1.34
20141005,1.2,68.5,26.11,1.68
20141006,2.57,70.21,26.03,1.41
20141007,1.51,70.54,25.99,1.12
20141008,2.3,72.15,25.78,1.13
20141009,1.23,71.78,26.07,1.36
20141010,0.03,70.7,26.47,1.62
20141011,0.0,62.65,25.89,2.5
20141012,0.0,50.68,24.77,2.69
20141013,0.0,56.39,24.33,3.04
20141014,0.0,46.09,25.19,1.24
20141015,0.0,62.03,26.2,1.73
20141016,0.02,66.15,26.75,1.55
20141017,1.99,68.77,26.74,1.04
20141018,0.66,70.82,25.75,1.08
20141019,0.45,63.2,26.29,1.56
20141020,0.02,60.2,26.19,1.89
20141021,0.08,61.87,25.84,1.92
20141022,0.02,56.34,25.16,2.49
20141023,0.0,53.04,24.19,2.06
20141024,0.01,56.31,23.94,1.48
20141025,11.01,71.95,21.7,1.89
20141026,1.69,76.7,20.52,2.56
20141027,0.33,75.61,20.81,1.58
20141028,0.0,56.02,22.87,1.42
20141029,0.0,53.49,22.32,1.78
20141030,0.0,55.56,22.44,2.06
20141031,0.0,56.86,23.01,2.01
20141101,0.0,57.62,23.72,2.14
20141102,0.0,56.21,23.87,1.59
20141103,0.0,55.78,23.29,1.59
20141104,0.0,50.87,23.4,1.23
20141105,0.0,49.28,23.63,1.45
20141106,0.0,47.74,23.13,1.8
20141107,0.0,44.51,23.38,1.66
20141108,0.0,44.98,22.6,2.14
20141109,0.0,47.09,22.96,1.96
20141110,0.49,59.7,24.61,1.68
20141111,0.95,65.62,25.94,1.43
20141112,2.16,59.23,25.93,1.73
20141113,0.35,67.88,24.93,2.82
20141114,12.22,77.0,23.1,1.77
20141115,12.25,74.98,23.2,0.88
20141116,6.73,76.64,22.86,1.41
20141117,0.35,75.52,22.81,1.49
20141118,0.05,65.87,23.61,1.71
20141119,0.24,56.9,22.65,1.53
20141120,0.0,52.78,21.99,1.26
20141121,0.0,48.21,22.37,0.88
20141122,0.0,48.74,22.57,0.78
20141123,0.0,51.26,21.92,1.39
20141124,0.0,52.84,21.03,1.69
20141125,0.0,49.57,21.06,1.62
20141126,0.0,41.62,21.64,1.12
20141127,0.0,38.32,21.66,1.18
20141128,0.0,39.61,21.8,1.2
20141129,0.0,42.04,21.71,1.36
20141130,0.0,42.14,21.34,1.49
20141201,0.0,40.74,21.65,1.57
20141202,0.0,42.45,22.24,1.42
20141203,0.0,43.73,22.29,1.55
20141204,0.0,34.45,22.05,1.83
20141205,0.0,33.31,21.43,1.74
20141206,0.0,34.84,21.0,1.78
20141207,0.0,33.23,21.66,1.31
20141208,0.0,32.48,22.11,1.32
20141209,0.0,34.39,22.7,1.35
20141210,0.0,40.63,23.28,1.43
20141211,0.1,47.85,23.8,2.44
20141212,9.9,70.17,22.59,2.55
20141213,2.43,71.5,21.36,2.58
20141214,0.05,67.75,21.08,1.37
20141215,0.0,43.03,18.1,1.68
20141216,0.0,39.81,17.11,2.25
20141217,0.0,38.96,15.87,2.17
20141218,0.0,34.29,15.92,2.15
20141219,0.0,37.66,16.58,1.92
20141220,0.0,38.52,16.61,1.46
20141221,0.0,32.31,17.95,1.38
20141222,0.0,28.84,18.23,1.56
20141223,0.0,33.78,19.59,1.38
20141224,0.0,35.94,20.24,1.23
20141225,0.0,39.5,19.82,1.17
20141226,0.0,38.4,18.98,2.29
20141227,0.0,30.84,17.6,2.1
20141228,0.0,32.39,17.45,1.93
20141229,0.0,28.7,17.99,1.6
20141230,0.12,42.61,20.94,1.53
20141231,3.87,62.35,21.89,1.04
20150101,11.9,75.5,21.01,1.38
20150102,2.39,74.7,20.74,1.73
20150103,0.28,71.68,20.09,1.52
20150104,0.01,67.24,19.72,2.25
20150105,0.0,54.45,18.26,1.97
20150106,0.0,46.47,18.55,1.27
20150107,0.0,39.03,18.83,1.35
20150108,0.0,38.52,17.75,1.57
20150109,0.0,38.01,16.9,1.88
20150110,0.0,34.73,17.29,1.71
20150111,0.0,32.14,17.74,1.99
20150112,0.0,32.07,18.56,1.6
20150113,0.0,30.48,18.91,1.22
20150114,0.0,28.74,19.36,1.48
20150115,0.0,34.62,18.56,1.72
20150116,0.0,35.49,19.14,1.64
20150117,0.0,40.4,18.9,1.82
20150118,0.0,37.2,19.26,1.58
20150119,0.0,36.54,19.55,2.31
20150120,0.0,38.2,21.15,2.15
20150121,0.01,52.04,21.31,1.95
20150122,0.04,47.19,22.66,2.13
20150123,0.02,50.44,22.5,1.71
20150124,0.71,45.65,23.23,2.17
20150125,0.06,37.82,23.73,2.44
20150126,0.0,45.8,22.78,1.25
20150127,0.0,41.11,23.52,1.29
20150128,0.0,40.16,22.77,1.49
20150129,0.0,39.46,22.0,1.24
20150130,0.0,43.36,21.2,2.72
20150131,0.0,24.21,21.26,1.92
20150201,0.0,28.22,22.07,1.99
20150202,0.0,30.97,23.07,1.89
20150203,0.0,35.39,23.35,1.79
20150204,0.0,31.88,23.36,1.82
20150205,0.0,27.64,22.93,1.89
20150206,0.0,29.11,22.75,2.71
20150207,0.0,29.41,23.41,2.11
20150208,0.0,30.79,22.79,1.64
20150209,0.0,31.73,23.21,1.33
20150210,2.76,40.4,24.59,2.61
20150211,0.29,37.88,25.12,1.94
20150212,0.0,36.83,24.39,1.87
20150213,0.0,27.28,23.45,2.08
20150214,0.0,19.67,24.13,1.28
20150215,0.0,18.71,24.86,1.45
20150216,0.0,17.83,25.71,1.14
20150217,0.0,19.54,25.14,1.67
20150218,0.0,19.42,24.1,1.72
20150219,0.0,18.45,25.02,1.19
20150220,0.0,19.41,24.81,1.65
20150221,0.01,24.49,24.99,2.01
20150222,0.0,20.54,25.72,2.14
20150223,0.0,21.22,25.63,1.85
20150224,0.0,21.17,26.07,2.0
20150225,0.0,25.28,25.75,1.84
20150226,0.0,29.99,25.18,2.28
20150227,0.0,23.7,24.49,2.11
20150228,10.02,29.23,24.61,2.95
20150301,9.7,68.75,21.63,3.32
20150302,2.95,61.66,21.22,3.09
20150303,0.0,50.33,19.16,2.08
20150304,0.0,43.13,19.4,1.86
20150305,0.0,39.35,21.98,1.61
20150306,0.0,41.75,23.28,1.45
20150307,0.0,34.79,23.84,1.54
20150308,0.03,32.13,25.6,1.05
20150309,1.05,42.73,25.77,1.4
20150310,0.27,46.29,26.74,2.06
20150311,6.67,51.26,26.23,2.03
20150312,0.05,47.26,25.9,1.95
20150313,4.01,45.54,26.49,1.97
20150314,2.49,47.09,25.93,2.44
20150315,24.5,62.31,24.65,2.17
20150316,0.0,58.18,24.16,1.86
20150317,0.0,45.02,23.81,2.2
20150318,0.0,41.06,24.74,1.85
20150319,0.0,40.32,25.68,2.16
20150320,0.0,38.85,26.87,1.83
20150321,0.0,38.09,28.28,1.88
20150322,0.0,35.8,29.23,1.17
20150323,0.0,34.87,29.94,0.99
20150324,0.0,30.17,29.82,1.74
20150325,0.0,26.72,30.72,1.94
20150326,0.0,24.68,31.06,1.46
20150327,0.0,24.87,30.78,1.53
20150328,0.0,26.61,31.26,0.77
20150329,0.19,33.27,29.98,1.68
20150330,1.19,38.09,28.0,1.93
20150331,0.0,28.03,28.97,1.74
20150401,0.0,17.75,28.66,1.88
20150402,0.0,20.88,28.78,2.95
20150403,0.0,24.1,28.09,2.98
20150404,0.0,25.09,27.77,3.79
20150405,0.0,30.25,28.46,3.29
20150406,0.0,23.47,29.29,1.65
20150407,0.0,23.8,29.3,1.76
20150408,0.01,27.21,30.33,1.68
20150409,0.01,30.48,32.39,1.24
20150410,0.48,38.71,30.82,1.88
20150411,7.42,44.4,29.2,2.45
20150412,11.3,55.16,26.55,0.85
20150413,6.71,50.97,25.8,1.51
20150414,7.07,61.29,24.63,1.9
20150415,0.06,52.97,26.21,1.81
20150416,0.01,53.44,27.3,1.42
20150417,0.0,46.95,28.62,1.75
20150418,0.0,39.58,30.54,1.56
20150419,0.0,34.98,31.38,1.44
20150420,0.0,33.14,32.51,1.69
20150421,0.0,31.41,33.58,1.5
20150422,0.01,26.33,33.23,2.43
20150423,0.02,26.66,32.75,3.28
20150424,0.0,22.9,31.42,2.98
20150425,0.0,20.49,31.75,1.88
20150426,0.0,24.15,32.14,1.59
20150427,0.0,24.08,33.47,1.07
20150428,0.13,24.05,33.58,3.78
20150429,0.0,20.43,33.38,4.77
20150430,0.0,24.28,32.81,3.57
20150501,0.0,22.28,32.92,3.96
20150502,0.0,19.9,32.85,3.22
20150503,0.0,19.28,33.09,3.18
20150504,0.0,20.29,33.26,2.62
20150505,1.71,27.86,33.54,1.6
20150506,0.68,26.23,33.82,2.36
20150507,0.01,22.49,34.16,1.61
20150508,0.0,21.63,34.37,2.04
20150509,0.82,23.44,34.59,3.16
20150510,6.5,31.14,32.57,2.73
20150511,0.07,30.97,33.88,1.39
20150512,0.21,32.81,33.74,1.6
20150513,3.35,40.84,31.61,2.3
20150514,1.04,50.86,29.81,1.75
20150515,1.91,47.29,30.82,1.74
20150516,0.13,39.59,32.75,2.1
20150517,0.0,27.5,34.06,3.9
20150518,0.0,25.09,34.3,4.54
20150519,0.0,28.43,34.58,4.4
20150520,0.0,29.25,34.9,4.66
20150521,0.0,28.49,34.62,5.43
20150522,0.0,32.91,33.7,4.93
20150523,0.0,34.15,33.1,5.61
20150524,0.0,35.55,32.93,5.29
20150525,0.0,37.11,32.53,5.68
20150526,0.0,34.04,33.2,5.21
20150527,0.0,32.01,33.54,5.25
20150528,0.0,31.07,33.83,4.82
20150529,0.41,32.5,34.31,4.6
20150530,0.42,36.46,33.73,4.05
20150531,0.25,30.14,34.27,4.49
20150601,0.04,30.06,34.04,4.14
20150602,0.0,31.62,33.18,3.84
20150603,0.0,31.37,32.56,2.28
20150604,0.24,32.16,34.07,2.9
20150605,0.78,32.69,33.75,1.89
20150606,0.06,33.14,33.75,2.87
20150607,4.29,41.0,32.82,2.63
20150608,12.11,59.91,29.69,2.49
20150609,5.34,62.38,29.11,2.83
20150610,6.78,59.36,29.9,2.98
20150611,15.96,68.93,28.76,2.5
20150612,25.64,80.57,26.81,2.46
20150613,6.86,79.54,26.03,3.6
20150614,45.02,79.34,26.17,3.39
20150615,10.88,75.2,26.35,3.78
20150616,7.08,70.44,26.68,3.38
20150617,4.31,72.33,26.82,2.65
20150618,40.75,82.17,25.74,2.93
20150619,1.98,78.01,26.04,3.92
20150620,0.7,81.02,26.02,4.02
20150621,7.22,77.67,26.75,4.46
20150622,4.78,78.71,26.36,5.44
20150623,5.1,75.58,26.74,5.81
20150624,1.31,72.49,26.61,7.42
20150625,0.18,71.31,27.35,6.95
20150626,1.4,70.62,27.39,5.33
20150627,0.15,68.98,27.66,4.26
20150628,0.0,69.79,27.32,3.69
20150629,0.0,68.49,27.61,3.54
20150630,0.0,70.01,27.33,3.34
20150701,0.7,66.82,27.85,3.44
20150702,0.16,66.45,27.26,3.77
20150703,0.0,66.75,27.27,4.41
20150704,0.0,66.24,27.61,5.38
20150705,0.0,64.28,28.02,5.3
20150706,0.0,65.57,27.48,5.93
20150707,0.0,67.5,27.35,4.96
20150708,0.03,65.98,27.72,5.05
20150709,0.02,67.73,27.14,5.42
20150710,0.01,65.16,27.87,5.89
20150711,0.0,64.01,28.06,4.78
20150712,0.0,62.74,28.58,3.6
20150713,0.0,64.36,28.37,3.39
20150714,0.85,61.37,29.08,3.7
20150715,0.02,58.82,29.0,4.53
20150716,0.02,62.44,28.4,4.46
20150717,0.04,64.26,27.93,4.69
20150718,0.28,67.2,27.79,4.66
20150719,1.22,72.16,26.62,5.28
20150720,5.18,75.76,25.94,4.91
20150721,1.22,75.9,26.41,3.99
20150722,11.44,77.14,26.58,3.53
20150723,3.89,72.06,27.57,3.21
20150724,5.7,72.95,26.55,3.89
20150725,2.36,75.87,25.56,4.64
20150726,0.37,69.54,26.5,4.67
20150727,1.29,71.54,26.03,5.09
20150728,2.09,69.71,26.06,5.78
20150729,3.67,68.64,26.39,6.16
20150730,0.15,67.82,26.51,5.2
20150731,0.06,65.9,26.93,4.66
20150801,0.02,64.89,27.41,4.17
20150802,0.01,63.3,27.54,4.3
20150803,2.2,70.26,26.13,4.33
20150804,35.39,81.62,24.43,5.01
20150805,47.69,81.17,24.75,5.26
20150806,4.09,76.37,25.61,4.11
20150807,1.09,73.56,26.65,3.15
20150808,1.82,73.49,26.93,3.03
20150809,1.17,75.16,26.46,2.82
20150810,1.07,76.57,26.9,1.82
20150811,7.04,82.7,25.59,1.49
20150812,9.62,83.71,24.47,2.9
20150813,2.11,78.64,25.35,3.22
20150814,0.9,72.14,26.46,3.26
20150815,0.06,72.53,26.66,3.12
20150816,0.73,70.62,27.04,2.92
20150817,0.57,71.77,26.78,2.03
20150818,0.01,74.69,26.78,1.07
20150819,0.62,73.7,27.13,1.15
20150820,0.8,67.45,27.66,1.77
20150821,0.29,66.69,26.86,3.28
20150822,0.02,66.95,26.92,3.31
20150823,0.0,65.69,26.96,3.29
20150824,0.09,65.33,27.13,3.33
20150825,0.75,67.67,26.72,3.58
20150826,3.45,69.82,26.92,3.21
20150827,4.14,72.85,26.35,2.56
20150828,7.4,75.75,25.84,2.4
20150829,4.77,74.45,26.34,2.74
20150830,0.29,73.66,26.39,2.45
20150831,0.22,70.49,26.57,2.68
20150901,0.06,65.28,26.88,2.84
20150902,0.01,64.57,26.57,2.06
20150903,0.8,64.9,26.86,1.25
20150904,9.41,68.86,27.27,1.58
20150905,4.26,71.62,27.42,1.22
20150906,2.83,76.89,25.92,1.07
20150907,8.04,76.0,25.3,2.04
20150908,4.02,77.59,25.14,1.52
20150909,4.87,76.4,25.72,1.64
20150910,2.81,73.71,26.43,1.61
20150911,0.24,65.47,27.28,1.34
20150912,8.02,67.58,27.29,1.46
20150913,1.79,71.82,26.71,2.36
20150914,1.74,70.65,26.62,2.69
20150915,12.61,77.54,26.17,2.74
20150916,3.01,77.31,25.97,3.19
20150917,19.24,79.68,25.58,3.96
20150918,125.56,90.04,24.76,4.85
20150919,13.94,81.14,25.13,3.7
20150920,1.25,80.23,24.84,2.94
20150921,0.35,79.73,24.92,2.73
20150922,0.02,79.08,25.43,2.21
20150923,1.48,77.26,25.16,1.45
20150924,0.15,79.52,25.39,1.02
