Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150604,16.81,84.33,32.3,25.01,7.28,1.24,0.92,26.25198332,93.25077264
20150605,8.88,81.36,33.64,25.23,8.41,2.23,2.87,26.25198332,93.25077264
20150606,11.68,83.52,32.21,24.87,7.34,1.97,2.61,26.25198332,93.25077264
20150607,29.39,84.11,32.23,24.59,7.64,2.17,2.38,26.25198332,93.25077264
20150608,32.2,82.39,32.97,25.29,7.67,1.5,1.55,26.25198332,93.25077264
20150609,22.84,83.24,32.49,25.14,7.35,2.41,2.96,26.25198332,93.25077264
20150610,30.12,86.36,30.4,24.5,5.9,2.33,4.16,26.25198332,93.25077264
20150611,6.94,86.56,30.56,23.25,7.31,1.52,2.46,26.25198332,93.25077264
20150612,13.15,84.06,31.7,23.72,7.98,2.28,4.27,26.25198332,93.25077264
20150613,9.64,83.12,31.57,23.35,8.22,1.36,2.29,26.25198332,93.25077264
20150614,2.83,84.08,31.03,23.83,7.19,1.95,2.67,26.25198332,93.25077264
20150615,17.16,89.69,29.49,24.91,4.58,1.23,1.77,26.25198332,93.25077264
20150616,15.23,89.42,29.43,23.93,5.5,0.98,0.94,26.25198332,93.25077264
20150617,6.23,83.94,31.8,23.82,7.99,1.77,1.86,26.25198332,93.25077264
20150618,10.69,86.19,30.45,25.08,5.37,1.21,1.19,26.25198332,93.25077264
20150619,4.33,76.06,33.71,24.11,9.61,1.83,2.66,26.25198332,93.25077264
20150620,3.19,85.98,30.85,26.05,4.79,1.3,3.06,26.25198332,93.25077264
20150621,18.88,83.26,31.75,25.26,6.48,1.22,2.19,26.25198332,93.25077264
20150622,15.3,86.18,31.51,25.04,6.46,1.66,2.07,26.25198332,93.25077264
20150623,21.98,82.92,32.9,24.56,8.35,1.97,2.88,26.25198332,93.25077264
20150624,13.28,86.77,31.96,25.58,6.37,0.93,2.01,26.25198332,93.25077264
20150625,5.86,86.05,31.96,26.04,5.92,0.76,2.2,26.25198332,93.25077264
20150626,12.13,88.03,32.49,25.99,6.5,1.58,2.61,26.25198332,93.25077264
20150627,15.9,82.5,34.17,25.43,8.74,1.32,2.54,26.25198332,93.25077264
20150628,8.51,82.16,32.61,24.11,8.5,1.09,1.24,26.25198332,93.25077264
20150629,1.98,82.43,32.72,25.35,7.37,1.52,1.82,26.25198332,93.25077264
20150630,6.11,82.82,32.15,24.53,7.62,1.94,2.05,26.25198332,93.25077264
20150701,8.41,86.45,31.74,25.37,6.38,1.62,1.8,26.25198332,93.25077264
20150702,12.31,82.97,33.46,25.1,8.37,1.44,0.93,26.25198332,93.25077264
20150703,3.68,82.18,33.43,25.04,8.39,1.54,1.29,26.25198332,93.25077264
20150704,11.6,83.68,32.92,25.63,7.3,2.12,2.29,26.25198332,93.25077264
20150705,20.63,91.55,29.74,26.12,3.61,1.21,2.41,26.25198332,93.25077264
20150706,7.5,90.51,29.87,26.02,3.85,1.77,2.6,26.25198332,93.25077264
20150707,2.15,82.43,32.42,25.49,6.94,1.56,3.2,26.25198332,93.25077264
20150708,3.16,89.47,29.9,25.36,4.55,1.29,1.43,26.25198332,93.25077264
20150709,2.03,87.65,30.81,25.68,5.13,0.86,1.46,26.25198332,93.25077264
20150710,6.24,85.75,30.2,24.21,5.99,1.44,2.76,26.25198332,93.25077264
20150711,4.39,82.79,32.75,25.28,7.47,1.22,2.94,26.25198332,93.25077264
20150712,0.86,82.25,32.8,25.11,7.69,1.35,1.82,26.25198332,93.25077264
20150713,1.99,81.54,33.79,25.86,7.93,1.25,1.68,26.25198332,93.25077264
20150714,17.72,87.35,32.28,26.55,5.74,1.26,2.49,26.25198332,93.25077264
20150715,44.7,92.71,29.48,25.81,3.67,1.69,1.89,26.25198332,93.25077264
20150716,7.21,88.26,30.18,25.25,4.93,1.25,2.22,26.25198332,93.25077264
20150717,7.89,85.78,30.02,24.69,5.33,0.99,1.91,26.25198332,93.25077264
20150718,2.11,87.87,30.12,24.7,5.43,1.68,3.28,26.25198332,93.25077264
20150719,11.63,86.91,30.23,24.29,5.94,0.59,2.33,26.25198332,93.25077264
20150720,14.57,90.28,28.46,23.91,4.55,0.63,2.2,26.25198332,93.25077264
20150721,11.07,86.18,31.26,24.64,6.62,1.49,3.31,26.25198332,93.25077264
20150722,8.39,90.97,29.67,24.95,4.72,1.02,1.76,26.25198332,93.25077264
20150723,13.72,93.08,27.91,24.17,3.74,1.57,1.46,26.25198332,93.25077264
20150724,19.0,92.55,28.46,24.33,4.13,1.64,2.26,26.25198332,93.25077264
20150725,6.93,82.06,33.24,24.4,8.84,0.79,1.89,26.25198332,93.25077264
20150726,0.13,78.24,33.64,24.28,9.35,0.78,2.33,26.25198332,93.25077264
20150727,1.56,82.72,31.1,25.27,5.83,1.5,2.78,26.25198332,93.25077264
20150728,0.45,79.24,33.4,23.49,9.91,2.37,3.43,26.25198332,93.25077264
20150729,0.79,81.23,33.66,25.51,8.16,2.85,4.43,26.25198332,93.25077264
20150730,1.24,87.57,30.37,25.17,5.2,1.67,1.95,26.25198332,93.25077264
20150731,12.98,91.93,27.18,24.09,3.09,1.69,1.6,26.25198332,93.25077264
20150801,7.56,87.77,29.49,23.91,5.57,1.95,3.51,26.25198332,93.25077264
20150802,0.25,81.79,32.37,24.21,8.16,1.26,2.63,26.25198332,93.25077264
20150803,1.27,86.02,29.86,24.42,5.44,1.38,1.79,26.25198332,93.25077264
20150804,6.24,85.53,31.75,24.31,7.44,1.52,1.86,26.25198332,93.25077264
20150805,2.84,90.11,29.41,24.84,4.58,1.28,1.42,26.25198332,93.25077264
20150806,4.75,80.36,31.54,24.55,6.99,0.99,2.2,26.25198332,93.25077264
20150807,12.76,86.97,31.4,25.29,6.11,1.11,1.76,26.25198332,93.25077264
20150808,8.73,86.81,29.65,24.57,5.08,1.3,2.5,26.25198332,93.25077264
20150809,5.92,79.38,33.37,24.99,8.38,0.78,1.52,26.25198332,93.25077264
20150810,14.95,83.7,31.74,25.76,5.98,2.06,3.44,26.25198332,93.25077264
20150811,12.54,85.86,32.1,25.86,6.24,1.29,2.13,26.25198332,93.25077264
20150812,27.15,84.5,32.68,25.5,7.18,1.07,1.3,26.25198332,93.25077264
20150813,6.98,84.92,32.66,25.79,6.86,1.02,1.2,26.25198332,93.25077264
20150814,5.31,86.66,32.26,25.4,6.86,1.47,1.39,26.25198332,93.25077264
20150815,1.91,88.01,31.3,25.81,5.49,1.79,1.71,26.25198332,93.25077264
20150816,3.3,85.45,32.22,24.72,7.49,2.04,2.15,26.25198332,93.25077264
20150817,14.32,86.45,32.1,23.71,8.38,0.98,1.49,26.25198332,93.25077264
20150818,19.66,90.22,30.1,24.46,5.64,1.22,2.23,26.25198332,93.25077264
20150819,15.14,91.6,29.84,24.65,5.19,1.8,1.61,26.25198332,93.25077264
20150820,15.05,91.04,30.49,24.42,6.06,1.78,3.79,26.25198332,93.25077264
20150821,7.34,91.01,28.21,24.13,4.08,1.73,3.18,26.25198332,93.25077264
20150822,4.81,86.21,31.02,23.45,7.57,1.55,3.59,26.25198332,93.25077264
20150823,9.48,93.51,28.33,24.62,3.72,1.42,2.25,26.25198332,93.25077264
20150824,18.75,89.67,29.72,24.5,5.22,1.88,3.1,26.25198332,93.25077264
20150825,11.96,85.62,31.58,24.89,6.69,1.8,2.94,26.25198332,93.25077264
20150826,6.89,89.93,29.98,25.71,4.27,0.71,2.09,26.25198332,93.25077264
20150827,13.26,92.36,30.2,25.56,4.63,0.84,0.76,26.25198332,93.25077264
20150828,9.77,90.95,29.12,24.37,4.75,0.66,1.67,26.25198332,93.25077264
20150829,48.54,92.68,29.05,24.09,4.96,1.47,1.45,26.25198332,93.25077264
20150830,28.37,94.83,28.04,24.11,3.93,1.13,1.39,26.25198332,93.25077264
20150831,25.43,93.82,28.91,24.64,4.27,1.86,2.06,26.25198332,93.25077264
20150901,6.89,90.19,29.65,24.28,5.37,0.43,1.69,26.25198332,93.25077264
20150902,9.53,88.05,30.79,23.86,6.94,0.95,2.45,26.25198332,93.25077264
20150903,6.35,90.2,29.74,24.32,5.42,1.05,2.48,26.25198332,93.25077264
20150904,9.68,91.03,29.18,24.06,5.12,1.75,1.95,26.25198332,93.25077264
20150905,6.12,86.56,31.64,22.91,8.74,0.79,1.38,26.25198332,93.25077264
20150906,4.71,84.76,32.02,24.25,7.77,1.21,1.06,26.25198332,93.25077264
20150907,2.93,86.97,31.28,24.48,6.8,1.21,1.3,26.25198332,93.25077264
20150908,2.17,85.87,30.68,24.41,6.27,0.53,1.07,26.25198332,93.25077264
20150909,0.44,80.78,31.84,24.78,7.05,0.81,2.21,26.25198332,93.25077264
20150910,6.1,85.09,32.18,25.17,7.02,1.25,1.83,26.25198332,93.25077264
20150911,10.21,89.07,30.24,25.19,5.05,0.88,2.24,26.25198332,93.25077264
20150912,1.2,81.73,32.22,24.77,7.45,0.79,1.87,26.25198332,93.25077264
20150913,1.61,88.52,29.35,25.73,3.62,1.17,2.63,26.25198332,93.25077264
20150914,3.74,93.14,28.09,25.2,2.89,1.05,1.76,26.25198332,93.25077264
20150915,2.35,88.12,29.63,24.29,5.34,0.5,1.55,26.25198332,93.25077264
20150916,0.0,85.35,31.43,24.59,6.84,0.91,1.33,26.25198332,93.25077264
20150917,0.0,84.91,31.61,25.03,6.58,1.24,2.81,26.25198332,93.25077264
20150918,0.08,88.76,30.28,24.95,5.33,0.92,1.32,26.25198332,93.25077264
20150919,14.81,85.57,32.16,25.21,6.96,0.99,1.95,26.25198332,93.25077264
20150920,12.75,90.37,28.67,24.47,4.2,2.02,3.17,26.25198332,93.25077264
20150921,6.28,88.08,31.2,23.32,7.88,1.88,2.32,26.25198332,93.25077264
20150922,13.33,91.83,29.22,24.18,5.03,1.77,2.26,26.25198332,93.25077264
20150923,17.19,90.58,29.61,24.57,5.04,0.96,2.26,26.25198332,93.25077264
20150924,12.69,94.57,28.25,24.01,4.24,1.11,2.4,26.25198332,93.25077264
20150925,1.67,86.33,30.72,24.05,6.67,2.02,2.53,26.25198332,93.25077264
20150926,0.0,81.99,30.71,23.77,6.94,0.76,1.04,26.25198332,93.25077264
20150927,0.0,78.68,31.24,23.13,8.11,0.7,0.81,26.25198332,93.25077264
20150928,0.0,78.1,32.05,23.45,8.61,0.61,1.23,26.25198332,93.25077264
20150929,0.0,77.96,32.04,24.34,7.7,0.88,1.67,26.25198332,93.25077264
20150930,0.0,76.84,32.68,24.21,8.47,1.04,2.18,26.25198332,93.25077264
20151001,0.16,78.83,32.7,24.37,8.34,0.94,1.86,26.25198332,93.25077264
20151002,2.72,82.9,31.19,24.9,6.29,1.0,2.53,26.25198332,93.25077264
20151003,2.07,83.7,31.44,24.16,7.28,1.05,1.95,26.25198332,93.25077264
20151004,0.0,77.99,31.99,23.49,8.51,0.79,1.69,26.25198332,93.25077264
20151005,1.04,80.16,30.87,22.83,8.04,0.88,2.05,26.25198332,93.25077264
20151006,2.33,81.61,30.47,24.15,6.32,0.84,1.84,26.25198332,93.25077264
20151007,1.35,86.03,29.66,23.59,6.07,0.98,0.99,26.25198332,93.25077264
20151008,7.04,92.43,27.71,23.67,4.04,0.96,1.75,26.25198332,93.25077264
20151009,5.56,88.08,29.3,22.83,6.47,0.97,2.42,26.25198332,93.25077264
20151010,7.37,78.27,30.97,22.53,8.44,1.66,3.03,26.25198332,93.25077264
20151011,9.26,81.36,29.53,21.95,7.58,0.73,1.39,26.25198332,93.25077264
20151012,0.42,81.61,28.99,21.32,7.66,1.33,2.45,26.25198332,93.25077264
20151013,0.37,83.05,27.89,21.5,6.39,1.1,1.59,26.25198332,93.25077264
20151014,2.48,85.6,27.9,21.14,6.75,1.24,2.72,26.25198332,93.25077264
20151015,0.92,83.02,28.32,20.77,7.55,0.94,1.92,26.25198332,93.25077264
20151016,0.53,79.71,28.62,21.03,7.59,1.01,2.19,26.25198332,93.25077264
20151017,0.23,82.34,28.96,21.57,7.39,0.81,2.63,26.25198332,93.25077264
20151018,0.01,77.66,29.58,20.37,9.21,0.89,2.04,26.25198332,93.25077264
20151019,0.0,77.56,30.34,20.6,9.74,1.19,2.59,26.25198332,93.25077264
20151020,0.0,78.36,30.44,21.01,9.42,0.9,2.28,26.25198332,93.25077264
20151021,0.0,80.69,29.94,21.02,8.92,0.96,1.78,26.25198332,93.25077264
20151022,6.79,83.78,29.19,21.06,8.13,0.75,1.63,26.25198332,93.25077264
20151023,9.23,83.73,28.68,20.57,8.11,0.79,1.37,26.25198332,93.25077264
20151024,0.07,82.35,28.43,19.95,8.48,1.15,2.39,26.25198332,93.25077264
20151025,0.0,78.89,28.89,19.59,9.3,1.15,2.22,26.25198332,93.25077264
20151026,0.0,75.18,29.12,19.29,9.83,1.38,2.39,26.25198332,93.25077264
20151027,0.0,77.83,28.84,18.83,10.01,1.68,3.34,26.25198332,93.25077264
20151028,0.0,79.58,28.17,19.08,9.09,0.99,2.19,26.25198332,93.25077264
20151029,0.0,78.78,28.2,19.26,8.93,0.96,2.11,26.25198332,93.25077264
20151030,0.0,80.62,28.32,19.51,8.81,1.34,1.82,26.25198332,93.25077264
20151031,1.88,86.42,25.46,19.76,5.7,1.89,2.87,26.25198332,93.25077264
20151101,0.55,82.65,26.77,18.55,8.23,1.01,1.63,26.25198332,93.25077264
20151102,0.05,78.84,27.7,18.97,8.73,0.68,1.17,26.25198332,93.25077264
20151103,8.31,85.0,27.35,19.35,8.0,0.56,1.48,26.25198332,93.25077264
20151104,12.78,87.29,26.85,19.47,7.38,1.44,1.52,26.25198332,93.25077264
20151105,4.09,82.57,26.91,18.08,8.84,0.91,2.04,26.25198332,93.25077264
20151106,0.0,80.29,27.42,18.07,9.35,1.18,2.73,26.25198332,93.25077264
20151107,0.0,79.48,26.91,17.42,9.49,1.66,3.34,26.25198332,93.25077264
20151108,0.0,80.27,27.18,16.93,10.26,1.24,3.05,26.25198332,93.25077264
20151109,0.0,78.11,27.04,16.32,10.73,1.09,2.65,26.25198332,93.25077264
20151110,0.0,75.5,27.65,17.05,10.6,1.17,2.42,26.25198332,93.25077264
20151111,0.0,80.11,27.19,17.37,9.83,1.22,2.69,26.25198332,93.25077264
20151112,0.0,78.56,27.44,17.31,10.13,1.09,2.45,26.25198332,93.25077264
20151113,0.0,76.78,27.54,17.4,10.14,1.15,1.99,26.25198332,93.25077264
20151114,0.0,79.78,26.85,16.92,9.93,0.92,1.89,26.25198332,93.25077264
20151115,0.0,82.68,26.34,17.26,9.08,0.72,1.85,26.25198332,93.25077264
20151116,0.36,83.46,25.83,17.7,8.13,0.66,2.54,26.25198332,93.25077264
20151117,0.09,80.96,26.42,16.24,10.18,1.02,2.97,26.25198332,93.25077264
20151118,0.0,83.2,24.88,17.79,7.09,0.84,2.25,26.25198332,93.25077264
20151119,0.0,77.6,26.28,16.25,10.02,0.85,1.97,26.25198332,93.25077264
20151120,0.0,78.34,26.56,15.34,11.22,1.15,2.45,26.25198332,93.25077264
20151121,0.0,76.98,26.78,15.46,11.32,1.3,2.73,26.25198332,93.25077264
20151122,0.0,74.46,26.9,15.71,11.19,1.22,2.69,26.25198332,93.25077264
20151123,0.0,71.82,26.82,15.53,11.29,1.16,2.38,26.25198332,93.25077264
20151124,0.0,73.48,26.27,15.42,10.85,1.28,2.04,26.25198332,93.25077264
20151125,0.0,75.55,26.92,15.53,11.38,1.08,2.27,26.25198332,93.25077264
20151126,0.0,75.95,27.06,16.72,10.34,0.82,1.6,26.25198332,93.25077264
20151127,0.0,81.37,25.89,16.4,9.49,0.72,1.34,26.25198332,93.25077264
20151128,0.0,81.92,25.98,16.31,9.66,1.62,3.56,26.25198332,93.25077264
20151129,0.0,77.3,26.78,16.0,10.78,1.22,2.28,26.25198332,93.25077264
20151130,0.0,77.79,26.6,16.22,10.39,0.84,1.79,26.25198332,93.25077264
20151201,0.0,80.87,26.86,16.24,10.62,1.28,2.26,26.25198332,93.25077264
20151202,0.0,80.05,26.63,16.75,9.88,1.27,2.17,26.25198332,93.25077264
20151203,24.62,86.01,25.22,16.61,8.61,1.49,1.8,26.25198332,93.25077264
20151204,7.07,85.15,24.11,16.4,7.71,1.84,3.47,26.25198332,93.25077264
20151205,0.0,83.9,23.52,14.9,8.61,1.12,2.8,26.25198332,93.25077264
20151206,0.0,82.46,24.23,13.92,10.3,1.03,1.36,26.25198332,93.25077264
20151207,0.04,78.02,24.12,14.86,9.26,0.72,1.15,26.25198332,93.25077264
20151208,0.05,75.17,24.74,14.91,9.82,0.89,1.61,26.25198332,93.25077264
20151209,0.0,78.83,24.26,14.42,9.84,1.17,2.59,26.25198332,93.25077264
20151210,0.0,82.71,24.07,14.53,9.54,1.25,2.32,26.25198332,93.25077264
20151211,0.08,83.3,23.79,13.82,9.97,0.95,2.28,26.25198332,93.25077264
20151212,1.98,84.47,23.36,12.94,10.42,0.88,2.86,26.25198332,93.25077264
20151213,0.95,86.16,24.27,14.06,10.21,0.78,2.31,26.25198332,93.25077264
20151214,0.11,80.83,22.5,13.77,8.73,2.09,3.27,26.25198332,93.25077264
20151215,0.07,77.33,21.73,11.8,9.93,1.28,2.08,26.25198332,93.25077264
20151216,0.0,77.99,21.71,12.06,9.65,1.24,2.28,26.25198332,93.25077264
20151217,0.0,73.03,22.49,11.11,11.39,1.08,1.72,26.25198332,93.25077264
20151218,0.04,80.44,19.82,10.25,9.58,1.16,2.44,26.25198332,93.25077264
20151219,0.0,77.78,20.9,10.03,10.87,1.69,3.75,26.25198332,93.25077264
20151220,0.0,75.62,21.68,10.4,11.29,0.89,2.19,26.25198332,93.25077264
20151221,0.0,72.49,21.89,9.71,12.18,1.18,2.69,26.25198332,93.25077264
20151222,0.0,74.36,21.56,10.58,10.98,1.67,3.12,26.25198332,93.25077264
20151223,0.0,68.33,22.05,9.68,12.37,1.41,3.15,26.25198332,93.25077264
20151224,0.0,69.0,21.55,9.99,11.57,1.69,2.79,26.25198332,93.25077264
20151225,0.0,66.86,22.0,10.34,11.67,1.37,1.89,26.25198332,93.25077264
20151226,0.0,68.93,22.32,10.43,11.89,1.51,2.91,26.25198332,93.25077264
20151227,0.0,65.7,23.11,10.63,12.47,1.11,1.81,26.25198332,93.25077264
20151228,0.0,69.68,23.85,10.97,12.87,0.89,1.65,26.25198332,93.25077264
20151229,0.0,72.71,24.22,11.94,12.28,0.87,2.13,26.25198332,93.25077264
20151230,0.0,77.18,24.17,13.46,10.71,1.16,2.79,26.25198332,93.25077264
20151231,0.0,76.73,24.32,13.48,10.85,1.57,2.81,26.25198332,93.25077264
20160101,0.0,71.38,24.62,12.39,12.23,1.2,1.91,26.25198332,93.25077264
20160102,0.0,70.52,24.82,12.24,12.59,1.17,2.12,26.25198332,93.25077264
20160103,0.0,72.07,24.34,11.96,12.38,0.78,1.4,26.25198332,93.25077264
20160104,0.0,72.97,24.25,12.62,11.63,1.11,2.02,26.25198332,93.25077264
20160105,0.0,71.82,24.17,11.87,12.3,1.17,2.43,26.25198332,93.25077264
20160106,0.0,69.67,24.12,12.4,11.72,0.96,1.62,26.25198332,93.25077264
20160107,0.01,69.92,24.55,12.42,12.13,1.13,2.76,26.25198332,93.25077264
20160108,2.75,75.71,23.67,12.28,11.38,1.43,3.46,26.25198332,93.25077264
20160109,7.9,77.73,23.15,11.53,11.62,2.11,2.54,26.25198332,93.25077264
20160110,0.2,76.52,22.42,11.86,10.55,1.71,4.31,26.25198332,93.25077264
20160111,0.0,72.08,22.91,10.73,12.19,1.0,1.84,26.25198332,93.25077264
20160112,0.0,73.11,23.49,11.06,12.42,0.7,1.6,26.25198332,93.25077264
20160113,0.02,75.64,22.94,11.12,11.82,0.76,1.75,26.25198332,93.25077264
20160114,0.01,75.43,22.7,11.03,11.67,1.63,2.39,26.25198332,93.25077264
20160115,0.4,73.5,22.94,11.12,11.81,1.42,3.43,26.25198332,93.25077264
20160116,0.6,73.32,22.62,10.99,11.62,2.6,4.83,26.25198332,93.25077264
20160117,0.1,71.13,22.91,10.64,12.27,1.17,2.24,26.25198332,93.25077264
20160118,0.0,72.6,23.22,11.1,12.11,1.3,2.43,26.25198332,93.25077264
20160119,0.07,70.61,24.13,10.93,13.2,0.92,1.83,26.25198332,93.25077264
20160120,3.79,77.9,22.8,12.4,10.4,1.31,2.67,26.25198332,93.25077264
20160121,0.78,78.39,22.17,12.4,9.76,0.76,1.63,26.25198332,93.25077264
20160122,0.12,75.53,21.78,13.05,8.73,1.43,2.0,26.25198332,93.25077264
20160123,0.06,73.0,21.9,11.85,10.06,1.05,1.84,26.25198332,93.25077264
20160124,0.0,72.78,21.84,10.51,11.33,1.28,2.0,26.25198332,93.25077264
20160125,6.91,73.3,21.71,11.09,10.61,1.3,2.58,26.25198332,93.25077264
20160126,2.9,72.37,21.35,9.37,11.98,1.47,3.16,26.25198332,93.25077264
20160127,1.14,71.62,20.67,9.24,11.42,1.4,2.76,26.25198332,93.25077264
20160128,0.22,66.66,21.95,8.3,13.65,1.48,2.81,26.25198332,93.25077264
20160129,0.01,66.54,23.65,10.29,13.36,1.16,2.2,26.25198332,93.25077264
20160130,0.01,72.81,23.54,11.53,12.02,1.45,2.43,26.25198332,93.25077264
20160131,0.0,72.97,23.47,12.41,11.05,1.7,3.13,26.25198332,93.25077264
20160201,0.08,75.44,23.58,11.79,11.79,1.65,2.84,26.25198332,93.25077264
20160202,0.1,75.91,24.45,13.77,10.68,1.16,2.61,26.25198332,93.25077264
20160203,0.0,72.01,24.68,12.17,12.51,1.42,2.48,26.25198332,93.25077264
20160204,0.0,65.17,24.66,12.22,12.43,1.26,2.46,26.25198332,93.25077264
20160205,0.0,65.26,25.22,12.17,13.05,1.56,2.41,26.25198332,93.25077264
20160206,0.0,67.42,26.59,13.0,13.59,1.46,2.93,26.25198332,93.25077264
20160207,0.0,70.05,26.35,14.76,11.59,1.53,3.13,26.25198332,93.25077264
20160208,4.84,69.57,27.14,13.68,13.46,1.25,2.67,26.25198332,93.25077264
20160209,1.72,73.63,24.9,12.67,12.23,1.01,2.43,26.25198332,93.25077264
20160210,1.82,77.65,24.73,14.11,10.63,1.84,2.71,26.25198332,93.25077264
20160211,0.19,66.55,25.67,13.48,12.2,2.26,2.94,26.25198332,93.25077264
20160212,0.05,67.93,26.65,13.23,13.42,1.28,2.82,26.25198332,93.25077264
20160213,0.0,67.63,26.63,13.74,12.89,2.01,3.25,26.25198332,93.25077264
20160214,0.0,62.43,27.05,12.19,14.86,1.4,2.44,26.25198332,93.25077264
20160215,0.0,62.92,28.1,13.2,14.9,1.25,2.13,26.25198332,93.25077264
20160216,0.0,62.53,29.07,14.28,14.79,1.45,3.16,26.25198332,93.25077264
20160217,0.0,61.93,29.42,14.11,15.31,1.95,3.01,26.25198332,93.25077264
20160218,0.0,64.79,29.28,15.2,14.08,1.62,2.77,26.25198332,93.25077264
20160219,0.0,64.02,30.25,15.97,14.28,1.34,2.41,26.25198332,93.25077264
20160220,0.65,67.04,29.55,18.04,11.51,1.66,3.08,26.25198332,93.25077264
20160221,0.93,60.41,30.86,18.42,12.45,4.37,6.08,26.25198332,93.25077264
20160222,0.69,59.63,30.38,17.57,12.81,2.23,3.2,26.25198332,93.25077264
20160223,0.25,55.15,29.74,14.59,15.15,2.95,5.05,26.25198332,93.25077264
20160224,3.45,59.42,29.41,14.32,15.09,1.41,2.42,26.25198332,93.25077264
20160225,6.21,66.34,28.31,14.37,13.94,1.28,2.56,26.25198332,93.25077264
20160226,0.0,62.78,28.87,15.89,12.98,1.66,2.74,26.25198332,93.25077264
20160227,0.04,58.15,29.86,15.63,14.23,0.86,1.77,26.25198332,93.25077264
20160228,0.12,59.85,29.61,17.02,12.59,1.11,1.9,26.25198332,93.25077264
20160229,0.06,59.47,30.14,16.29,13.85,0.84,2.31,26.25198332,93.25077264
20160301,0.02,58.22,30.97,16.43,14.54,1.96,3.16,26.25198332,93.25077264
20160302,0.01,59.26,30.7,16.17,14.53,1.7,2.8,26.25198332,93.25077264
20160303,0.73,61.2,30.86,17.44,13.42,1.66,3.44,26.25198332,93.25077264
20160304,0.34,60.51,30.88,17.95,12.93,1.68,3.96,26.25198332,93.25077264
20160305,0.16,57.38,31.18,17.74,13.44,1.76,3.16,26.25198332,93.25077264
20160306,0.41,57.55,32.76,19.22,13.53,1.77,4.17,26.25198332,93.25077264
20160307,1.38,53.93,32.21,17.47,14.74,2.38,3.47,26.25198332,93.25077264
20160308,4.24,55.1,32.67,17.15,15.52,2.44,3.4,26.25198332,93.25077264
20160309,2.5,53.73,32.67,19.46,13.21,3.64,3.84,26.25198332,93.25077264
20160310,1.03,54.73,32.56,19.04,13.52,2.51,3.72,26.25198332,93.25077264
20160311,0.11,51.92,33.25,17.73,15.52,2.57,2.96,26.25198332,93.25077264
20160312,0.02,59.37,32.17,18.01,14.16,1.16,2.54,26.25198332,93.25077264
20160313,1.57,55.4,33.95,18.39,15.56,3.26,5.0,26.25198332,93.25077264
20160314,0.77,54.74,32.53,18.44,14.09,3.53,5.24,26.25198332,93.25077264
20160315,0.0,54.14,32.13,18.33,13.8,3.06,4.28,26.25198332,93.25077264
20160316,0.0,50.21,32.57,18.72,13.85,3.26,3.89,26.25198332,93.25077264
20160317,0.0,45.35,32.14,16.12,16.03,1.84,4.55,26.25198332,93.25077264
20160318,0.0,48.68,31.96,17.55,14.42,1.72,2.81,26.25198332,93.25077264
20160319,0.13,49.18,32.96,16.19,16.77,1.55,2.76,26.25198332,93.25077264
20160320,3.38,62.44,31.58,19.45,12.13,1.45,3.3,26.25198332,93.25077264
20160321,2.5,59.18,32.64,18.44,14.2,3.72,4.93,26.25198332,93.25077264
20160322,0.06,50.24,33.71,18.61,15.09,3.17,3.82,26.25198332,93.25077264
20160323,0.03,51.49,33.26,17.49,15.77,2.38,3.47,26.25198332,93.25077264
20160324,0.0,47.3,34.62,17.47,17.16,1.61,2.59,26.25198332,93.25077264
20160325,0.0,46.45,35.05,18.98,16.07,0.7,1.1,26.25198332,93.25077264
20160326,0.0,46.83,35.13,18.65,16.48,2.12,3.63,26.25198332,93.25077264
20160327,0.9,54.45,34.28,20.87,13.41,2.4,4.16,26.25198332,93.25077264
20160328,16.75,75.14,29.82,20.86,8.96,2.53,3.22,26.25198332,93.25077264
20160329,4.56,67.27,31.28,19.79,11.49,3.69,5.02,26.25198332,93.25077264
20160330,1.4,64.64,32.15,18.79,13.36,2.19,3.28,26.25198332,93.25077264
20160331,6.29,79.05,27.82,19.77,8.05,1.31,2.46,26.25198332,93.25077264
20160401,2.43,65.44,30.32,18.6,11.72,1.35,3.25,26.25198332,93.25077264
20160402,0.33,58.61,33.19,19.06,14.13,1.32,3.08,26.25198332,93.25077264
20160403,0.28,59.77,34.56,20.18,14.38,0.96,2.43,26.25198332,93.25077264
20160404,2.19,67.23,33.33,21.69,11.64,1.87,3.11,26.25198332,93.25077264
20160405,9.47,68.74,32.96,23.27,9.69,2.93,4.4,26.25198332,93.25077264
20160406,2.0,64.97,35.24,22.93,12.32,1.67,3.27,26.25198332,93.25077264
20160407,4.75,63.95,35.39,23.17,12.22,2.56,3.39,26.25198332,93.25077264
20160408,1.83,63.53,35.05,23.56,11.49,3.42,4.25,26.25198332,93.25077264
20160409,3.61,59.95,35.54,23.03,12.52,1.51,2.55,26.25198332,93.25077264
20160410,1.66,58.22,35.99,22.97,13.03,2.32,4.86,26.25198332,93.25077264
20160411,2.26,60.34,36.05,21.88,14.17,4.26,6.37,26.25198332,93.25077264
20160412,1.92,54.14,37.22,23.63,13.59,2.73,3.93,26.25198332,93.25077264
20160413,1.19,50.86,36.86,23.34,13.52,3.23,3.72,26.25198332,93.25077264
20160414,3.01,58.39,35.67,23.05,12.62,2.99,4.54,26.25198332,93.25077264
