,PRECTOT,RH2M,T2M,WS2M
20131027,0.0,66.72,27.21,2.34
20131028,0.0,59.13,27.15,1.16
20131029,0.0,58.37,26.9,1.16
20131030,0.0,64.96,26.37,2.13
20131031,0.0,63.45,26.15,1.72
20131101,0.0,60.55,26.5,1.59
20131102,0.0,61.16,26.6,2.73
20131103,0.0,67.12,26.75,3.28
20131104,0.0,68.83,26.98,3.42
20131105,0.0,69.23,26.76,2.35
20131106,0.0,64.39,27.14,1.63
20131107,0.0,62.01,26.62,2.48
20131108,0.0,56.07,25.81,2.97
20131109,0.0,60.82,25.3,4.95
20131110,0.0,68.61,24.89,5.11
20131111,0.0,59.96,25.15,3.52
20131112,0.0,54.89,24.59,3.01
20131113,0.0,55.34,24.47,2.63
20131114,0.0,61.39,24.86,3.18
20131115,0.0,70.0,24.85,4.4
20131116,0.0,63.24,24.52,4.85
20131117,0.0,61.1,23.86,4.95
20131118,0.0,66.59,24.66,4.56
20131119,0.0,60.87,25.42,3.52
20131120,0.0,52.29,24.82,3.03
20131121,0.0,53.06,24.5,2.59
20131122,0.0,59.55,24.41,3.48
20131123,0.0,62.03,24.9,2.68
20131124,0.0,60.47,25.03,2.41
20131125,0.0,67.34,25.59,2.83
20131126,0.0,65.02,25.38,3.68
20131127,0.0,62.05,25.94,3.43
20131128,0.0,63.83,25.74,4.01
20131129,0.0,58.33,24.9,5.24
20131130,0.0,60.44,24.56,4.64
20131201,0.0,66.87,25.17,2.79
20131202,0.0,60.16,25.2,2.82
20131203,0.0,53.31,24.2,3.77
20131204,0.0,59.08,24.17,3.1
20131205,0.0,63.08,25.46,3.31
20131206,0.0,58.84,24.84,2.91
20131207,0.0,55.42,24.23,2.72
20131208,0.0,54.67,23.7,2.7
20131209,0.0,52.41,23.68,3.05
20131210,0.0,50.69,23.71,2.52
20131211,0.0,51.79,23.83,2.58
20131212,0.0,51.39,23.26,4.08
20131213,0.0,48.81,23.09,3.51
20131214,0.0,46.29,23.67,2.63
20131215,0.0,52.82,22.71,1.83
20131216,0.0,52.76,23.02,2.29
20131217,0.0,49.81,23.02,2.7
20131218,0.0,52.76,23.68,2.35
20131219,0.0,63.68,23.68,2.97
20131220,0.0,50.03,22.79,2.47
20131221,0.0,44.66,22.27,2.41
20131222,0.0,42.02,22.09,3.49
20131223,0.0,49.46,21.92,5.75
20131224,0.0,58.38,22.19,5.15
20131225,0.0,55.89,22.67,4.59
20131226,0.0,50.47,22.58,4.51
20131227,0.0,42.98,21.6,4.75
20131228,0.0,35.66,20.05,4.2
20131229,0.0,42.27,20.02,3.19
20131230,0.0,50.61,20.41,3.66
20131231,0.0,41.15,20.5,3.33
20140101,0.02,46.61,21.34,4.49
20140102,0.09,57.58,22.75,3.47
20140103,0.01,61.2,23.54,3.25
20140104,0.0,47.84,22.26,4.19
20140105,0.0,45.88,20.73,3.53
20140106,0.0,36.28,20.98,3.56
20140107,0.0,42.91,21.62,3.27
20140108,0.0,55.95,21.87,2.83
20140109,0.0,49.37,21.41,4.05
20140110,0.0,46.86,19.83,4.52
20140111,0.0,42.7,19.21,4.5
20140112,0.0,52.86,19.98,3.98
20140113,0.0,49.93,20.79,3.12
20140114,0.0,48.26,21.61,3.08
20140115,0.0,40.66,21.12,4.23
20140116,0.0,42.75,20.65,3.46
20140117,0.0,46.57,20.13,3.83
20140118,0.0,43.68,20.3,3.61
20140119,0.0,48.68,21.25,4.42
20140120,0.09,55.14,21.74,2.61
20140121,0.74,59.0,22.26,3.04
20140122,0.94,51.59,22.47,3.75
20140123,0.08,51.59,21.68,3.92
20140124,0.0,50.11,21.76,3.85
20140125,0.0,62.23,22.63,3.51
20140126,0.0,60.85,23.88,4.46
20140127,0.0,60.71,24.22,4.76
20140128,0.0,53.7,23.8,3.3
20140129,0.0,51.95,23.81,2.47
20140130,0.0,48.6,23.86,3.33
20140131,0.0,46.02,23.74,3.19
20140201,0.0,52.05,24.03,2.47
20140202,0.0,53.39,24.84,1.84
20140203,0.0,51.02,24.72,3.44
20140204,0.0,53.76,24.04,3.22
20140205,0.0,54.9,24.41,2.92
20140206,0.0,57.05,24.31,3.18
20140207,0.0,65.74,23.96,4.2
20140208,0.0,59.99,22.14,4.95
20140209,0.0,44.57,21.85,3.95
20140210,0.0,57.66,21.79,4.71
20140211,0.0,53.3,21.35,3.48
20140212,0.0,49.06,21.42,3.56
20140213,0.0,56.21,22.16,4.61
20140214,0.04,58.11,22.09,4.02
20140215,0.39,60.73,21.61,3.6
20140216,0.0,40.01,21.14,2.47
20140217,0.0,38.87,22.54,3.54
20140218,0.0,45.41,23.03,3.61
20140219,0.0,51.05,23.61,3.8
20140220,0.0,63.01,23.29,4.17
20140221,0.0,64.68,23.07,4.16
20140222,0.0,57.8,22.92,3.04
20140223,0.0,44.99,23.51,3.23
20140224,0.0,58.01,24.04,3.58
20140225,0.0,67.21,24.77,2.76
20140226,0.0,49.72,24.49,3.81
20140227,0.0,56.55,23.42,4.78
20140228,0.0,51.89,23.16,4.71
20140301,0.0,48.39,22.86,3.63
20140302,0.01,43.26,23.01,3.78
20140303,0.0,40.38,24.21,3.98
20140304,0.0,43.91,24.56,3.31
20140305,0.0,47.96,24.71,3.34
20140306,0.0,52.53,25.21,2.77
20140307,0.0,52.94,25.53,3.38
20140308,0.0,59.8,26.34,3.25
20140309,0.01,69.43,25.98,2.09
20140310,0.0,67.05,26.01,2.59
20140311,0.0,56.49,25.62,2.53
20140312,0.0,48.67,25.27,3.1
20140313,0.01,39.35,26.19,3.08
20140314,0.02,49.63,26.39,2.84
20140315,0.0,53.67,26.59,2.59
20140316,0.0,50.14,27.16,3.5
20140317,0.0,52.26,27.23,4.9
20140318,0.0,52.39,26.34,4.56
20140319,0.0,44.58,26.9,3.24
20140320,0.0,51.48,26.5,4.11
20140321,0.0,59.2,25.26,4.95
20140322,0.0,66.44,25.68,3.7
20140323,0.0,64.54,26.38,3.24
20140324,0.0,61.59,26.37,4.0
20140325,0.0,63.79,26.2,3.95
20140326,0.0,59.12,26.33,4.17
20140327,0.0,60.41,26.59,4.41
20140328,0.0,57.37,26.74,4.7
20140329,0.0,55.1,27.21,4.31
20140330,0.0,55.0,27.44,4.6
20140331,0.0,56.85,27.02,4.71
20140401,0.0,57.54,27.13,5.02
20140402,0.0,64.34,27.16,4.19
20140403,0.0,62.27,27.04,3.43
20140404,0.0,55.64,27.93,3.77
20140405,0.0,53.45,28.11,4.22
20140406,0.0,61.28,27.82,4.37
20140407,0.0,59.22,28.31,4.42
20140408,0.0,52.82,27.92,4.32
20140409,0.0,55.05,27.25,4.17
20140410,0.0,56.94,26.33,3.72
20140411,0.0,56.33,27.17,3.88
20140412,0.0,53.42,27.51,3.63
20140413,0.0,55.93,27.26,3.54
20140414,0.0,63.69,27.2,3.15
20140415,0.0,67.47,27.46,3.17
20140416,0.04,69.93,28.02,3.39
20140417,0.06,72.52,27.37,3.77
20140418,0.28,71.58,27.36,3.38
20140419,0.09,65.93,28.16,2.76
20140420,1.48,61.82,28.92,2.99
20140421,1.71,53.62,29.76,2.83
20140422,0.26,53.15,30.39,3.78
20140423,0.0,49.77,30.53,4.0
20140424,0.0,54.06,29.73,4.27
20140425,0.0,56.49,29.38,4.56
20140426,0.0,58.17,29.91,4.39
20140427,0.0,60.74,30.31,3.87
20140428,0.0,61.21,30.69,4.16
20140429,0.0,62.5,30.46,4.38
20140430,0.01,64.67,29.44,3.91
20140501,0.01,61.18,29.39,4.23
20140502,0.0,63.6,29.22,4.18
20140503,0.01,68.3,29.18,4.23
20140504,0.0,71.18,29.07,3.99
20140505,0.01,65.94,29.98,3.65
20140506,0.0,57.1,31.19,3.23
20140507,0.01,53.56,31.84,3.62
20140508,0.01,49.3,32.11,4.68
20140509,0.0,56.01,30.59,5.25
20140510,0.04,66.93,29.23,4.92
20140511,0.43,66.76,29.28,5.17
20140512,0.68,66.85,29.26,4.91
20140513,0.43,70.87,28.97,4.76
20140514,0.77,69.9,28.87,4.67
20140515,1.52,68.19,29.0,4.49
20140516,0.06,69.08,29.21,4.33
20140517,0.01,68.51,29.48,3.6
20140518,0.01,65.47,30.17,4.49
20140519,0.0,56.37,31.23,4.57
20140520,0.0,53.84,31.17,5.08
20140521,0.0,57.53,31.0,5.35
20140522,0.0,62.56,30.48,5.52
20140523,0.0,65.66,29.78,4.63
20140524,0.01,66.93,29.98,4.45
20140525,0.02,70.95,29.96,4.44
20140526,0.02,69.37,30.35,3.87
20140527,0.02,67.68,30.52,4.27
20140528,0.02,66.61,30.9,4.76
20140529,0.01,69.24,30.33,4.69
20140530,0.01,70.17,29.92,5.21
20140531,0.0,69.55,29.97,4.75
20140601,0.01,70.29,30.18,4.27
20140602,0.01,67.23,30.92,4.53
20140603,0.02,68.09,31.16,4.44
20140604,0.02,68.97,30.97,4.52
20140605,0.0,67.03,31.08,4.21
20140606,0.0,69.7,30.63,4.79
20140607,0.0,67.95,30.66,4.78
20140608,0.0,70.23,30.37,5.01
20140609,0.05,73.03,30.33,4.76
20140610,0.25,75.82,30.43,5.02
20140611,0.17,74.18,30.48,7.69
20140612,0.49,69.61,30.4,7.48
20140613,1.17,71.3,30.34,6.94
20140614,2.52,75.89,30.01,6.97
20140615,25.11,80.59,29.59,6.92
20140616,22.24,81.11,29.58,5.63
20140617,4.57,76.92,29.57,5.49
20140618,6.73,78.57,29.46,5.36
20140619,1.55,76.04,29.69,5.67
20140620,0.12,76.3,29.78,6.7
20140621,0.04,74.94,29.72,7.57
20140622,0.02,75.01,29.64,7.99
20140623,0.01,74.79,29.54,8.5
20140624,0.01,74.84,29.43,7.98
20140625,0.0,73.72,29.57,7.45
20140626,0.0,72.53,29.71,5.95
20140627,0.0,72.3,29.66,4.71
20140628,0.0,72.21,29.68,5.1
20140629,0.0,73.41,29.46,6.0
20140630,0.06,72.43,29.54,6.43
20140701,0.23,72.02,29.8,6.89
20140702,0.36,74.66,29.59,6.72
20140703,0.31,74.94,29.38,6.77
20140704,0.1,73.56,29.51,5.91
20140705,0.07,72.83,29.75,4.83
20140706,0.12,73.12,29.89,4.74
20140707,0.41,73.66,29.68,5.5
20140708,0.12,73.05,29.65,5.54
20140709,0.25,72.28,29.9,5.09
20140710,19.83,79.77,29.19,4.87
20140711,18.54,84.23,28.34,5.86
20140712,12.24,81.71,28.54,5.56
20140713,2.65,80.93,28.67,4.3
20140714,11.27,82.49,28.5,4.43
20140715,11.92,85.27,28.37,5.86
20140716,45.96,88.88,28.01,6.29
20140717,54.28,88.42,28.08,6.23
20140718,19.02,86.04,28.0,7.34
20140719,3.73,83.61,28.27,7.12
20140720,0.56,82.39,28.03,7.11
20140721,1.29,82.88,27.96,6.99
20140722,0.88,82.38,27.77,7.2
20140723,8.89,85.25,27.46,7.34
20140724,10.48,83.11,27.67,6.5
20140725,3.36,82.0,27.62,5.88
20140726,4.23,84.16,27.83,6.02
20140727,4.19,85.44,27.71,6.63
20140728,4.55,86.28,27.46,7.61
20140729,8.35,86.83,27.52,7.07
20140730,13.58,87.25,27.53,5.93
20140731,79.75,89.38,27.2,5.19
20140801,41.42,88.18,27.38,5.44
20140802,24.3,87.03,27.49,7.45
20140803,12.6,86.64,27.42,6.86
20140804,1.46,86.89,27.01,6.75
20140805,1.89,85.95,26.92,6.34
20140806,3.56,86.29,26.87,6.1
20140807,2.19,86.26,26.88,6.44
20140808,2.13,85.14,26.93,5.78
20140809,5.47,85.19,26.95,5.16
20140810,1.85,85.9,26.85,4.78
20140811,0.79,85.39,26.96,4.95
20140812,2.08,83.92,27.14,6.02
20140813,2.88,83.91,27.13,6.64
20140814,0.72,85.33,26.8,6.97
20140815,1.13,85.62,26.76,7.21
20140816,0.45,83.23,27.06,6.71
20140817,0.55,85.31,26.74,4.63
20140818,0.1,84.6,26.51,2.92
20140819,0.03,84.36,26.8,2.84
20140820,0.1,83.96,27.15,3.91
20140821,0.06,82.83,27.02,3.65
20140822,0.45,80.71,27.41,2.95
20140823,1.51,81.89,27.58,2.45
20140824,3.53,83.2,27.8,2.94
20140825,4.68,85.14,27.35,3.74
20140826,2.22,84.49,27.15,3.75
20140827,3.79,85.64,26.93,4.21
20140828,2.33,83.7,27.32,3.02
20140829,3.9,84.17,27.42,3.7
20140830,10.71,86.52,27.57,3.92
20140831,34.35,89.96,26.81,5.58
20140901,23.11,90.42,26.94,5.18
20140902,3.01,89.72,27.02,3.76
20140903,18.62,89.86,27.1,4.06
20140904,20.69,90.44,26.99,5.83
20140905,1.93,84.81,27.35,5.58
20140906,0.37,82.54,27.06,5.22
20140907,0.54,83.68,26.81,4.0
20140908,5.47,86.64,26.87,4.63
20140909,9.37,85.19,26.85,6.01
20140910,11.01,84.82,27.21,4.96
20140911,7.27,84.35,27.32,4.26
20140912,4.27,84.15,27.09,3.9
20140913,1.05,82.73,27.09,4.1
20140914,0.2,81.57,26.94,3.53
20140915,0.53,80.85,26.73,2.64
20140916,0.04,78.93,26.73,2.82
20140917,0.04,78.9,26.94,2.78
20140918,0.03,79.42,27.11,3.26
20140919,0.01,79.79,27.19,3.71
20140920,0.04,80.58,26.84,3.42
20140921,0.02,81.39,26.79,2.82
20140922,0.01,77.38,27.22,2.66
20140923,0.01,80.75,26.81,2.86
20140924,0.01,80.48,26.95,2.65
20140925,0.01,80.15,27.21,2.52
20140926,0.13,78.14,27.78,2.57
20140927,0.11,77.47,27.85,2.8
20140928,0.03,78.28,28.19,2.65
20140929,1.51,79.2,28.31,2.43
20140930,1.76,76.86,28.58,1.91
20141001,1.7,77.58,28.59,2.36
20141002,1.12,75.78,28.65,2.26
20141003,0.48,73.62,28.89,1.63
20141004,0.04,75.41,28.61,1.76
20141005,0.08,74.49,28.69,2.06
20141006,0.07,74.89,28.61,2.81
20141007,2.03,75.17,28.58,2.78
20141008,0.34,74.84,28.51,2.29
20141009,0.06,74.37,29.03,2.21
20141010,0.02,75.16,29.22,1.45
20141011,0.0,70.86,29.37,1.62
20141012,0.0,68.32,28.96,2.71
20141013,0.0,69.08,28.23,2.66
20141014,0.0,70.75,28.22,1.27
20141015,0.0,67.96,28.46,1.32
20141016,0.0,60.61,29.12,2.13
20141017,0.0,59.79,28.47,2.18
20141018,0.0,58.95,27.81,2.36
20141019,0.0,55.09,28.89,1.4
20141020,0.0,61.7,29.27,2.07
20141021,0.0,64.31,29.35,2.21
20141022,0.0,66.0,29.67,2.68
20141023,0.0,63.5,29.19,2.98
20141024,0.0,60.0,28.66,2.69
20141025,0.06,63.76,27.98,3.33
20141026,0.05,65.35,27.41,4.82
20141027,0.07,70.88,26.95,4.3
20141028,0.01,70.64,27.37,2.07
20141029,0.0,63.38,28.13,2.22
20141030,0.01,65.2,27.75,2.6
20141031,0.06,61.27,27.93,2.01
20141101,0.0,59.77,28.13,1.79
20141102,0.0,62.88,27.96,1.98
20141103,0.0,62.37,28.2,2.65
20141104,0.0,62.65,27.87,3.18
20141105,0.0,62.4,27.21,3.4
20141106,0.0,66.23,26.83,3.25
20141107,0.0,65.49,27.09,2.54
20141108,0.0,57.98,27.55,2.46
20141109,0.0,57.25,27.61,3.3
20141110,0.0,57.7,27.59,3.34
20141111,0.0,58.84,27.87,3.57
20141112,0.01,65.69,28.26,2.53
20141113,1.55,69.36,28.55,2.18
20141114,0.97,74.81,28.05,2.68
20141115,3.31,76.84,27.31,1.94
20141116,3.04,77.04,27.15,1.75
20141117,0.4,72.53,27.61,1.26
20141118,0.02,67.08,28.59,1.14
20141119,0.0,68.73,28.44,2.13
20141120,0.0,62.11,28.4,1.69
20141121,0.0,58.26,27.9,1.38
20141122,0.0,59.05,26.77,2.39
20141123,0.0,59.48,26.77,2.26
20141124,0.0,59.04,27.11,2.43
20141125,0.0,57.9,27.19,2.41
20141126,0.0,55.26,27.1,2.23
20141127,0.0,57.24,26.48,2.55
20141128,0.0,62.29,26.29,2.02
20141129,0.0,65.48,26.04,2.29
20141130,0.0,58.82,26.51,2.43
20141201,0.0,52.2,26.75,2.6
20141202,0.0,50.41,26.83,2.35
20141203,0.0,51.13,27.09,2.55
20141204,0.0,48.16,26.67,2.41
20141205,0.0,47.54,26.54,3.77
20141206,0.0,51.36,25.99,4.15
20141207,0.0,50.72,26.0,3.2
20141208,0.01,45.81,26.29,2.13
20141209,0.0,42.37,26.03,2.68
20141210,0.0,39.84,25.19,3.59
20141211,0.0,42.25,24.22,3.42
20141212,0.0,46.64,23.73,3.04
20141213,0.06,40.56,23.22,3.98
20141214,0.0,36.82,22.6,3.49
20141215,0.0,35.28,21.83,5.1
20141216,0.0,43.5,22.01,5.99
20141217,0.01,47.21,22.24,5.59
20141218,0.0,49.77,22.5,4.68
20141219,0.47,50.47,22.18,4.59
20141220,0.04,48.44,22.83,4.26
20141221,0.0,47.02,22.97,3.13
20141222,0.0,47.9,23.02,2.28
20141223,0.0,41.68,22.82,2.93
20141224,0.0,46.13,23.15,3.49
20141225,0.0,45.76,22.57,4.25
20141226,0.0,46.89,22.48,5.15
20141227,0.0,48.31,21.85,4.55
20141228,0.0,50.25,21.97,3.21
20141229,0.0,43.78,22.29,2.4
20141230,0.0,40.81,22.2,3.14
20141231,0.0,38.74,21.53,3.95
20150101,0.01,53.68,21.54,2.96
20150102,0.14,67.13,21.54,3.16
20150103,0.0,60.29,22.83,1.67
20150104,0.0,54.82,23.31,3.69
20150105,0.0,53.77,23.23,4.34
20150106,0.0,43.78,23.26,3.16
20150107,0.0,58.32,21.84,3.0
20150108,0.0,58.62,22.78,2.84
20150109,0.0,50.62,23.31,2.82
20150110,0.0,45.72,23.39,3.48
20150111,0.0,43.56,23.51,3.04
20150112,0.0,43.94,23.61,3.0
20150113,0.0,58.84,22.64,3.31
20150114,0.0,65.35,22.99,2.49
20150115,0.0,48.05,23.03,4.65
20150116,0.0,45.11,22.28,3.89
20150117,0.0,43.88,22.66,3.55
20150118,0.0,43.39,22.54,3.05
20150119,0.0,45.82,22.47,3.25
20150120,0.92,63.36,23.3,3.34
20150121,5.73,73.7,23.38,2.84
20150122,4.18,67.71,22.05,3.69
20150123,0.0,60.92,21.16,2.91
20150124,0.0,52.28,22.24,2.76
20150125,0.0,50.8,22.01,2.98
20150126,0.0,39.63,21.35,4.24
20150127,0.0,38.47,20.81,5.34
20150128,0.0,44.17,20.82,4.91
20150129,0.0,41.35,21.37,5.02
20150130,0.0,44.87,22.52,4.99
20150131,0.0,46.31,23.38,3.38
20150201,0.0,53.69,22.57,3.65
20150202,0.0,65.57,22.87,2.44
20150203,0.0,62.71,23.61,2.65
20150204,0.0,51.56,24.43,3.05
20150205,0.0,48.76,24.51,3.19
20150206,0.0,46.95,23.98,3.0
20150207,0.0,44.53,23.3,3.58
20150208,0.0,51.75,22.91,3.75
20150209,0.0,43.45,23.24,3.36
20150210,0.0,52.99,24.13,3.35
20150211,0.0,46.46,24.65,3.41
20150212,0.0,40.46,24.5,3.04
20150213,0.0,45.3,24.44,3.21
20150214,0.0,62.66,24.06,2.97
20150215,0.0,65.72,24.37,3.26
20150216,0.0,62.61,25.06,3.4
20150217,0.0,61.92,25.02,4.15
20150218,0.0,65.32,25.1,3.85
20150219,0.0,67.4,24.86,3.16
20150220,0.0,62.89,25.21,2.26
20150221,0.0,54.08,26.42,3.03
20150222,0.0,48.51,27.16,2.96
20150223,0.0,61.18,26.17,2.81
20150224,0.0,68.71,25.55,4.03
20150225,0.0,60.86,24.41,5.25
20150226,0.0,51.58,23.35,4.75
20150227,0.0,47.76,23.03,3.24
20150228,0.42,60.03,23.43,3.29
20150301,7.32,67.87,23.41,5.37
20150302,0.25,55.62,22.41,4.3
20150303,0.0,54.21,22.31,2.9
20150304,0.0,55.69,22.77,2.66
20150305,0.0,55.43,24.12,2.62
20150306,0.0,58.83,25.09,3.17
20150307,0.0,58.17,25.4,3.25
20150308,0.02,61.38,24.64,3.93
20150309,0.0,44.28,24.94,3.92
20150310,0.0,42.1,25.57,3.89
20150311,0.0,47.66,25.62,3.2
20150312,0.29,49.64,27.04,2.44
20150313,0.64,53.68,26.86,2.24
20150314,1.56,64.29,25.94,3.53
20150315,1.18,66.91,24.44,4.35
20150316,0.0,59.02,23.85,3.16
20150317,0.0,49.24,25.73,3.24
20150318,0.0,41.84,26.73,3.2
20150319,0.0,42.65,27.3,3.18
20150320,0.0,45.33,28.02,3.38
20150321,0.0,48.64,28.66,3.24
20150322,0.0,52.34,29.23,3.11
20150323,0.0,52.63,29.37,3.6
20150324,0.0,52.13,29.17,4.25
20150325,0.0,47.89,29.41,3.46
20150326,0.0,45.65,29.63,2.81
20150327,0.07,61.1,29.29,2.2
20150328,0.09,61.99,28.76,3.33
20150329,0.03,61.92,28.3,3.3
20150330,0.0,61.18,27.98,3.86
20150331,0.0,57.4,27.27,4.27
20150401,0.0,62.84,27.32,4.14
20150402,0.0,66.85,27.2,4.73
20150403,0.0,65.46,27.24,5.07
20150404,0.0,71.09,27.06,5.23
20150405,0.0,69.78,26.78,3.95
20150406,0.0,70.89,25.71,3.64
20150407,0.0,69.07,26.48,3.2
20150408,0.0,65.96,28.14,3.2
20150409,0.0,64.03,28.82,3.61
20150410,0.01,70.67,27.98,4.14
20150411,0.1,69.36,27.36,4.25
20150412,0.63,71.67,26.96,3.46
20150413,2.92,71.0,27.34,3.51
20150414,2.53,67.47,28.37,3.0
20150415,0.63,66.63,28.69,2.67
20150416,0.04,62.35,29.75,2.63
20150417,0.0,60.46,30.58,3.59
20150418,0.0,60.93,30.26,4.65
20150419,0.0,62.15,30.13,4.57
20150420,0.0,50.37,31.34,4.3
20150421,0.01,43.12,31.91,3.48
20150422,0.03,50.16,31.16,4.08
20150423,0.0,59.76,29.98,4.35
20150424,0.0,61.65,29.39,4.62
20150425,0.0,68.04,28.75,4.73
20150426,0.0,67.21,28.99,4.34
20150427,0.0,67.84,29.42,4.63
20150428,0.0,62.2,30.09,5.17
20150429,0.0,65.55,29.97,5.23
20150430,0.0,68.27,29.71,5.06
20150501,0.01,68.88,29.61,4.86
20150502,0.0,62.29,30.15,4.07
20150503,0.0,62.37,29.77,4.07
20150504,0.01,58.59,30.79,4.52
20150505,0.0,57.55,30.55,4.83
20150506,0.0,60.41,29.73,4.38
20150507,0.0,58.83,30.33,5.11
20150508,0.01,60.65,30.66,5.42
20150509,0.01,59.16,30.67,4.99
20150510,0.01,63.55,30.03,4.79
20150511,0.25,70.34,29.72,4.61
20150512,1.45,71.56,29.92,4.49
20150513,0.81,69.63,29.93,3.9
20150514,0.3,67.14,30.05,3.27
20150515,0.13,60.4,31.33,4.58
20150516,0.0,59.76,31.68,4.94
20150517,0.0,59.84,31.33,4.93
20150518,0.0,63.04,30.76,5.36
20150519,0.0,67.28,30.23,5.58
20150520,0.01,69.61,30.2,5.23
20150521,0.0,70.05,30.47,5.52
20150522,0.0,72.35,30.49,5.49
20150523,0.0,74.37,30.41,6.15
20150524,0.0,77.71,29.87,6.33
20150525,0.0,74.85,30.03,6.39
20150526,0.01,72.75,30.18,6.03
20150527,0.03,75.37,30.0,5.8
20150528,0.02,75.78,30.13,5.4
20150529,0.04,71.92,30.61,5.03
20150530,0.04,70.58,30.57,4.59
20150531,0.19,67.97,30.64,5.05
20150601,0.55,74.18,29.98,5.79
20150602,0.62,74.07,29.75,6.1
20150603,1.44,71.49,29.93,4.43
20150604,0.26,66.92,30.26,3.58
20150605,0.19,68.01,30.78,4.07
20150606,0.73,69.7,30.41,3.91
20150607,1.09,73.05,30.04,3.42
20150608,2.67,75.82,30.42,5.56
20150609,6.34,72.5,30.25,5.72
20150610,10.62,76.47,29.64,4.74
20150611,8.37,76.3,29.87,3.52
20150612,12.89,79.92,29.7,4.41
20150613,15.2,81.3,29.32,5.55
20150614,6.66,81.23,29.32,5.97
20150615,7.03,80.59,29.32,6.18
20150616,2.29,78.5,29.28,4.37
20150617,2.67,79.9,29.21,3.14
20150618,5.4,80.94,29.35,2.74
20150619,3.74,85.82,28.95,4.06
20150620,24.71,86.29,29.34,3.48
20150621,12.69,85.23,29.31,4.11
20150622,23.03,87.41,28.6,7.29
20150623,74.44,88.15,28.88,7.42
20150624,52.79,87.35,28.73,8.8
20150625,14.58,83.31,28.84,7.41
20150626,0.02,82.9,28.63,6.81
20150627,0.02,81.15,28.56,6.07
20150628,0.02,80.87,28.32,5.25
20150629,0.01,80.95,28.3,4.45
20150630,0.01,79.42,28.41,4.81
20150701,0.01,81.17,27.97,5.1
20150702,0.01,82.42,27.88,5.1
20150703,0.01,81.17,28.31,6.28
20150704,0.01,79.73,28.45,7.25
20150705,0.03,78.58,28.39,7.97
20150706,0.05,79.75,28.34,8.76
20150707,0.08,81.66,28.19,7.76
20150708,0.07,82.32,27.99,6.29
20150709,0.12,83.37,27.88,6.43
20150710,0.11,82.64,28.0,7.15
20150711,0.13,80.53,28.28,6.47
20150712,0.14,81.28,28.22,5.46
20150713,0.06,79.82,28.45,5.0
20150714,0.02,78.94,28.48,5.26
20150715,0.17,77.99,28.75,6.31
20150716,0.1,77.64,28.88,6.62
20150717,0.11,77.6,29.09,6.63
20150718,0.34,77.64,29.05,6.78
20150719,0.93,78.08,28.89,7.07
20150720,5.86,80.5,28.42,6.12
20150721,14.03,82.49,28.22,5.12
20150722,46.24,87.57,27.91,5.24
20150723,12.67,88.6,27.76,5.27
20150724,9.21,87.29,27.67,5.6
20150725,10.72,83.86,27.58,6.62
20150726,9.07,85.12,27.35,7.22
20150727,50.87,88.19,26.9,8.65
20150728,13.51,86.53,26.9,9.75
20150729,7.61,85.07,27.01,8.7
20150730,0.72,83.21,27.2,7.88
20150731,0.27,83.72,27.26,7.64
20150801,0.16,81.54,27.48,7.17
20150802,0.82,82.18,27.4,6.38
20150803,0.45,82.32,27.29,5.9
20150804,0.11,83.65,27.16,6.13
20150805,0.19,85.03,27.09,6.53
20150806,0.16,84.63,27.22,6.11
20150807,0.1,85.36,27.42,4.98
20150808,0.08,84.4,27.42,4.67
20150809,0.52,86.01,27.02,3.87
20150810,0.49,83.34,27.36,3.7
20150811,0.26,84.18,27.06,3.01
20150812,0.78,84.49,26.93,3.31
20150813,1.26,84.41,27.26,4.1
20150814,1.54,85.7,27.34,4.31
20150815,1.0,83.72,27.65,4.8
20150816,0.69,83.74,27.61,4.84
20150817,0.79,84.53,27.41,4.45
20150818,0.83,84.61,27.49,3.67
20150819,0.26,83.62,27.42,3.95
20150820,0.31,83.63,27.46,5.28
20150821,0.27,80.78,27.63,6.13
20150822,0.23,79.56,27.89,6.08
20150823,0.24,81.29,27.6,6.31
20150824,0.19,81.75,27.44,6.0
20150825,0.11,79.98,27.62,5.74
20150826,0.05,80.59,27.64,5.14
20150827,0.03,79.2,27.71,4.28
20150828,0.02,79.52,27.93,3.82
20150829,0.4,80.12,27.79,3.83
20150830,1.55,81.42,27.58,4.28
20150831,2.71,80.61,27.37,4.67
20150901,0.95,78.81,27.09,3.83
20150902,0.65,76.87,26.85,3.41
20150903,0.24,70.6,27.4,2.53
20150904,0.24,69.6,27.37,2.11
20150905,0.0,71.26,27.4,2.92
20150906,0.0,73.6,27.36,3.49
20150907,0.22,76.83,27.42,3.37
20150908,0.38,72.63,28.34,3.13
20150909,0.09,72.26,28.72,3.65
20150910,0.58,73.98,28.79,3.84
20150911,2.29,77.39,28.76,3.02
20150912,4.61,78.8,29.07,2.92
20150913,2.25,83.56,27.84,3.14
20150914,1.15,80.66,28.55,4.14
20150915,0.45,76.6,28.67,4.51
20150916,0.03,73.7,28.8,4.25
20150917,0.02,72.71,28.97,4.56
20150918,5.35,75.89,29.05,5.96
20150919,34.07,86.14,28.12,6.33
20150920,43.01,85.88,27.83,6.53
20150921,4.74,83.84,27.65,5.5
20150922,0.96,81.55,27.57,4.19
20150923,0.09,78.58,27.04,3.01
20150924,0.03,76.06,26.84,2.8
