Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150605,0.0,19.8,42.42,27.98,14.44,2.31,4.13,27.75198332,77.75077264
20150606,0.0,21.89,41.56,29.07,12.5,2.79,4.7,27.75198332,77.75077264
20150607,0.0,19.47,44.35,28.84,15.51,2.67,3.45,27.75198332,77.75077264
20150608,0.0,14.94,46.18,30.52,15.65,4.77,6.35,27.75198332,77.75077264
20150609,0.0,15.94,46.33,32.55,13.78,4.15,4.26,27.75198332,77.75077264
20150610,0.0,25.33,43.12,32.8,10.32,4.67,3.15,27.75198332,77.75077264
20150611,1.3,25.16,43.85,31.44,12.41,3.7,5.49,27.75198332,77.75077264
20150612,0.06,28.78,43.6,31.9,11.7,4.51,4.41,27.75198332,77.75077264
20150613,9.46,34.54,40.33,31.76,8.57,4.51,6.5,27.75198332,77.75077264
20150614,2.19,37.02,39.14,29.44,9.7,1.48,2.92,27.75198332,77.75077264
20150615,0.25,35.39,40.75,28.25,12.5,1.6,2.98,27.75198332,77.75077264
20150616,0.01,35.46,40.45,29.24,11.22,2.14,4.36,27.75198332,77.75077264
20150617,0.0,29.5,42.22,29.74,12.48,2.68,3.24,27.75198332,77.75077264
20150618,0.01,23.96,42.83,30.03,12.8,2.27,2.91,27.75198332,77.75077264
20150619,0.02,22.68,44.48,30.47,14.0,3.41,5.65,27.75198332,77.75077264
20150620,0.17,29.64,42.9,33.59,9.3,4.23,4.83,27.75198332,77.75077264
20150621,1.38,31.23,42.85,33.26,9.59,2.25,3.65,27.75198332,77.75077264
20150622,1.81,39.08,39.88,32.61,7.27,2.69,2.7,27.75198332,77.75077264
20150623,0.66,31.9,43.19,31.49,11.7,2.22,3.05,27.75198332,77.75077264
20150624,4.09,39.66,39.73,31.56,8.17,3.78,4.56,27.75198332,77.75077264
20150625,21.59,69.8,31.03,26.59,4.44,4.84,5.07,27.75198332,77.75077264
20150626,0.0,42.67,39.65,24.94,14.7,4.81,5.02,27.75198332,77.75077264
20150627,0.01,44.63,40.16,27.36,12.8,3.38,1.78,27.75198332,77.75077264
20150628,0.66,37.75,41.8,27.97,13.83,3.89,5.34,27.75198332,77.75077264
20150629,0.42,43.05,39.89,27.85,12.04,6.27,7.28,27.75198332,77.75077264
20150630,12.23,51.61,38.02,27.5,10.52,1.93,3.51,27.75198332,77.75077264
20150701,3.75,48.01,38.68,27.91,10.77,1.33,2.11,27.75198332,77.75077264
20150702,0.29,42.27,39.75,28.64,11.11,2.85,3.94,27.75198332,77.75077264
20150703,0.03,41.48,41.42,29.67,11.75,2.4,3.24,27.75198332,77.75077264
20150704,2.29,41.63,41.06,30.73,10.33,4.05,1.88,27.75198332,77.75077264
20150705,7.94,48.09,40.32,29.46,10.86,5.78,5.33,27.75198332,77.75077264
20150706,5.43,49.69,38.42,29.76,8.66,6.43,7.99,27.75198332,77.75077264
20150707,7.25,52.62,36.12,29.4,6.73,1.59,2.63,27.75198332,77.75077264
20150708,5.89,52.05,36.82,29.17,7.65,1.75,2.24,27.75198332,77.75077264
20150709,7.99,55.83,36.22,29.75,6.47,1.64,1.7,27.75198332,77.75077264
20150710,21.93,65.26,33.94,27.51,6.43,3.35,4.41,27.75198332,77.75077264
20150711,53.1,79.68,32.36,25.99,6.36,2.63,1.87,27.75198332,77.75077264
20150712,15.23,84.66,30.55,25.73,4.82,6.2,7.51,27.75198332,77.75077264
20150713,0.55,70.92,34.53,25.79,8.74,2.94,2.19,27.75198332,77.75077264
20150714,1.3,65.94,35.74,25.86,9.88,3.48,2.51,27.75198332,77.75077264
20150715,1.16,59.15,37.51,27.49,10.02,5.64,4.01,27.75198332,77.75077264
20150716,0.2,57.13,37.29,27.43,9.86,6.08,7.93,27.75198332,77.75077264
20150717,0.93,61.19,36.9,27.05,9.85,1.73,4.25,27.75198332,77.75077264
20150718,2.06,61.39,36.78,27.84,8.94,0.94,2.13,27.75198332,77.75077264
20150719,3.11,66.6,34.1,27.58,6.52,2.04,2.86,27.75198332,77.75077264
20150720,1.72,64.03,34.48,28.33,6.15,1.99,3.62,27.75198332,77.75077264
20150721,0.9,65.75,35.47,27.0,8.47,3.43,3.03,27.75198332,77.75077264
20150722,0.06,66.69,35.5,27.18,8.32,1.93,2.49,27.75198332,77.75077264
20150723,0.05,64.86,36.12,27.81,8.31,1.98,1.02,27.75198332,77.75077264
20150724,0.61,64.86,34.74,27.27,7.47,3.8,3.91,27.75198332,77.75077264
20150725,3.78,61.78,36.55,26.96,9.58,5.21,5.91,27.75198332,77.75077264
20150726,1.29,68.92,35.18,26.62,8.56,3.53,4.28,27.75198332,77.75077264
20150727,0.68,67.21,35.48,25.73,9.75,4.15,3.53,27.75198332,77.75077264
20150728,0.14,61.98,35.65,25.37,10.28,3.21,2.92,27.75198332,77.75077264
20150729,0.91,64.9,35.72,24.71,11.01,4.09,2.94,27.75198332,77.75077264
20150730,0.19,62.45,36.41,26.14,10.27,3.86,3.99,27.75198332,77.75077264
20150731,1.76,60.3,35.34,26.71,8.62,2.29,1.45,27.75198332,77.75077264
20150801,1.95,65.83,33.06,26.77,6.29,2.95,3.18,27.75198332,77.75077264
20150802,7.15,62.22,35.32,25.95,9.37,3.19,4.74,27.75198332,77.75077264
20150803,1.06,63.37,35.82,25.44,10.38,1.77,1.39,27.75198332,77.75077264
20150804,0.02,52.64,38.12,26.85,11.27,2.27,3.36,27.75198332,77.75077264
20150805,4.67,54.78,37.61,28.45,9.17,2.99,3.39,27.75198332,77.75077264
20150806,1.83,56.8,37.08,29.32,7.76,3.6,5.45,27.75198332,77.75077264
20150807,7.6,67.76,34.83,27.45,7.37,3.25,4.87,27.75198332,77.75077264
20150808,13.42,70.73,33.73,26.98,6.75,1.59,3.75,27.75198332,77.75077264
20150809,30.68,77.75,31.69,26.36,5.33,2.55,2.64,27.75198332,77.75077264
20150810,5.49,63.35,36.06,26.11,9.95,2.39,5.37,27.75198332,77.75077264
20150811,7.08,69.95,34.52,27.16,7.36,2.93,4.39,27.75198332,77.75077264
20150812,1.96,68.89,34.94,25.86,9.08,1.94,2.84,27.75198332,77.75077264
20150813,0.89,67.22,35.39,26.61,8.78,1.35,1.25,27.75198332,77.75077264
20150814,4.37,68.71,35.77,27.73,8.04,2.45,3.15,27.75198332,77.75077264
20150815,24.44,74.7,33.51,27.64,5.86,1.79,4.45,27.75198332,77.75077264
20150816,9.01,76.28,33.46,26.35,7.1,1.55,3.08,27.75198332,77.75077264
20150817,0.9,69.13,34.98,26.29,8.68,1.46,1.86,27.75198332,77.75077264
20150818,6.64,70.23,35.45,26.75,8.7,2.79,4.16,27.75198332,77.75077264
20150819,5.39,71.74,34.47,26.04,8.44,4.08,2.81,27.75198332,77.75077264
20150820,0.33,67.73,34.69,25.65,9.04,4.61,3.67,27.75198332,77.75077264
20150821,6.74,70.48,33.59,24.93,8.66,3.75,3.8,27.75198332,77.75077264
20150822,0.87,65.48,34.57,24.25,10.33,4.15,3.69,27.75198332,77.75077264
20150823,16.25,74.47,32.69,24.75,7.94,3.84,3.89,27.75198332,77.75077264
20150824,0.75,70.06,34.36,24.52,9.84,3.32,2.25,27.75198332,77.75077264
20150825,0.0,63.76,35.54,24.46,11.08,4.69,4.81,27.75198332,77.75077264
20150826,0.02,62.65,36.02,24.15,11.87,5.08,6.38,27.75198332,77.75077264
20150827,4.66,61.95,35.89,24.74,11.15,1.52,1.69,27.75198332,77.75077264
20150828,0.67,58.33,36.78,25.79,10.99,3.12,3.39,27.75198332,77.75077264
20150829,14.13,63.79,36.43,25.43,11.0,3.21,3.56,27.75198332,77.75077264
20150830,0.01,61.12,36.17,26.12,10.05,3.27,3.04,27.75198332,77.75077264
20150831,0.05,58.59,36.78,24.62,12.16,3.46,1.68,27.75198332,77.75077264
20150901,0.0,53.65,36.67,23.89,12.77,3.52,2.72,27.75198332,77.75077264
20150902,0.0,50.62,36.64,22.92,13.72,2.97,2.87,27.75198332,77.75077264
20150903,0.05,51.78,36.46,22.48,13.99,3.97,5.82,27.75198332,77.75077264
20150904,0.0,48.95,37.43,22.66,14.77,2.39,3.05,27.75198332,77.75077264
20150905,0.0,44.41,37.53,22.56,14.97,3.26,3.43,27.75198332,77.75077264
20150906,0.0,44.59,37.7,22.52,15.18,2.32,2.57,27.75198332,77.75077264
20150907,0.0,46.7,37.96,23.4,14.56,2.18,2.4,27.75198332,77.75077264
20150908,0.0,45.27,38.08,23.5,14.58,2.95,4.14,27.75198332,77.75077264
20150909,0.0,42.17,38.86,22.09,16.77,2.86,4.1,27.75198332,77.75077264
20150910,0.0,40.39,38.52,22.42,16.09,2.93,3.89,27.75198332,77.75077264
20150911,0.0,41.0,38.41,21.58,16.83,4.03,4.52,27.75198332,77.75077264
20150912,0.01,41.05,38.58,24.66,13.92,2.08,3.04,27.75198332,77.75077264
20150913,4.42,49.87,36.22,26.86,9.37,1.94,3.21,27.75198332,77.75077264
20150914,0.05,34.88,39.06,26.84,12.23,2.06,2.46,27.75198332,77.75077264
20150915,0.0,33.89,39.54,26.08,13.46,1.89,2.36,27.75198332,77.75077264
20150916,3.32,44.58,38.11,24.03,14.08,1.36,2.67,27.75198332,77.75077264
20150917,0.65,48.58,37.54,26.4,11.15,2.54,2.63,27.75198332,77.75077264
20150918,12.55,63.5,33.76,26.33,7.43,3.39,3.7,27.75198332,77.75077264
20150919,1.21,61.74,36.76,25.66,11.1,2.48,3.49,27.75198332,77.75077264
20150920,8.23,58.33,36.81,26.92,9.89,2.2,1.86,27.75198332,77.75077264
20150921,7.26,62.56,34.79,26.7,8.09,2.2,4.92,27.75198332,77.75077264
20150922,2.62,59.82,36.43,25.92,10.51,3.14,3.7,27.75198332,77.75077264
20150923,0.32,59.79,34.67,24.25,10.43,2.69,2.44,27.75198332,77.75077264
20150924,0.0,43.9,35.14,21.84,13.3,3.37,2.43,27.75198332,77.75077264
20150925,0.0,40.45,35.39,19.11,16.28,3.06,4.88,27.75198332,77.75077264
20150926,0.0,42.79,36.0,20.94,15.07,3.88,5.1,27.75198332,77.75077264
20150927,0.01,44.06,36.47,21.78,14.69,0.73,2.58,27.75198332,77.75077264
20150928,0.0,42.17,36.48,22.93,13.56,2.67,3.42,27.75198332,77.75077264
20150929,0.0,37.25,36.56,20.88,15.68,2.98,5.28,27.75198332,77.75077264
20150930,0.0,38.74,36.49,19.61,16.88,1.67,4.24,27.75198332,77.75077264
20151001,0.0,35.63,36.78,19.5,17.27,1.64,5.18,27.75198332,77.75077264
20151002,0.0,29.91,37.3,19.9,17.4,2.07,3.16,27.75198332,77.75077264
20151003,0.0,30.94,36.95,20.2,16.74,3.18,5.53,27.75198332,77.75077264
20151004,0.0,29.49,37.96,21.1,16.86,1.66,3.09,27.75198332,77.75077264
20151005,0.0,29.58,38.75,22.46,16.29,1.56,2.5,27.75198332,77.75077264
20151006,0.0,35.91,37.19,22.29,14.9,3.56,4.07,27.75198332,77.75077264
20151007,0.0,38.94,36.89,20.89,16.0,2.25,2.75,27.75198332,77.75077264
20151008,0.0,37.04,36.78,21.24,15.54,2.64,2.98,27.75198332,77.75077264
20151009,0.0,32.03,38.35,21.08,17.27,2.65,2.36,27.75198332,77.75077264
20151010,0.0,30.29,38.6,20.41,18.19,4.03,5.33,27.75198332,77.75077264
20151011,0.0,32.87,38.2,20.23,17.96,3.31,5.06,27.75198332,77.75077264
20151012,0.0,32.61,36.84,20.48,16.35,1.89,2.78,27.75198332,77.75077264
20151013,0.07,38.74,35.55,23.25,12.31,2.29,3.98,27.75198332,77.75077264
20151014,0.13,45.37,35.19,21.44,13.76,2.32,3.7,27.75198332,77.75077264
20151015,0.16,45.47,35.03,22.27,12.76,1.95,3.79,27.75198332,77.75077264
20151016,0.0,38.95,35.66,21.31,14.35,2.54,3.64,27.75198332,77.75077264
20151017,0.0,38.02,35.75,21.69,14.06,2.88,4.41,27.75198332,77.75077264
20151018,0.0,36.31,36.37,22.91,13.46,1.77,3.24,27.75198332,77.75077264
20151019,0.0,33.14,36.75,22.79,13.95,1.79,1.93,27.75198332,77.75077264
20151020,0.0,34.23,36.26,23.88,12.37,2.71,3.5,27.75198332,77.75077264
20151021,0.99,39.03,34.56,20.7,13.86,1.63,5.1,27.75198332,77.75077264
20151022,0.1,31.3,34.15,18.78,15.37,1.52,4.67,27.75198332,77.75077264
20151023,0.0,25.89,34.39,16.55,17.84,1.72,2.71,27.75198332,77.75077264
20151024,0.0,25.97,34.21,17.75,16.46,2.16,4.0,27.75198332,77.75077264
20151025,0.0,27.23,35.26,17.93,17.33,2.4,4.44,27.75198332,77.75077264
20151026,0.0,32.62,33.44,19.29,14.15,3.15,4.23,27.75198332,77.75077264
20151027,0.11,34.8,32.84,18.3,14.54,2.46,6.32,27.75198332,77.75077264
20151028,16.7,57.78,24.89,16.72,8.17,3.32,4.01,27.75198332,77.75077264
20151029,0.44,56.03,28.09,14.75,13.34,1.96,3.01,27.75198332,77.75077264
20151030,0.12,44.94,29.08,16.79,12.29,2.02,2.25,27.75198332,77.75077264
20151031,0.0,39.72,30.69,16.25,14.43,2.14,3.07,27.75198332,77.75077264
20151101,0.0,41.58,30.67,16.32,14.35,2.32,4.22,27.75198332,77.75077264
20151102,0.0,41.14,31.22,16.61,14.62,2.86,5.77,27.75198332,77.75077264
20151103,0.0,42.68,31.43,18.23,13.2,2.25,3.96,27.75198332,77.75077264
20151104,0.0,40.69,31.54,19.82,11.71,1.87,3.05,27.75198332,77.75077264
20151105,0.27,40.63,31.8,19.49,12.3,2.15,2.82,27.75198332,77.75077264
20151106,0.06,41.27,31.65,20.7,10.95,2.02,4.72,27.75198332,77.75077264
20151107,0.01,43.5,30.72,17.53,13.19,1.55,4.43,27.75198332,77.75077264
20151108,0.01,43.93,29.81,19.35,10.46,2.02,3.17,27.75198332,77.75077264
20151109,0.02,42.35,31.86,18.12,13.73,2.0,4.79,27.75198332,77.75077264
20151110,0.0,42.44,31.34,18.8,12.54,2.38,5.74,27.75198332,77.75077264
20151111,0.0,39.43,31.52,17.5,14.03,2.49,4.59,27.75198332,77.75077264
20151112,0.0,38.12,31.3,15.13,16.17,2.29,4.42,27.75198332,77.75077264
20151113,0.0,39.87,31.55,15.75,15.8,2.18,3.29,27.75198332,77.75077264
20151114,0.0,43.56,31.15,16.75,14.4,1.49,3.29,27.75198332,77.75077264
20151115,0.0,40.86,31.39,17.65,13.75,2.35,4.38,27.75198332,77.75077264
20151116,0.0,40.07,30.19,16.67,13.52,2.29,6.06,27.75198332,77.75077264
20151117,0.0,24.34,29.51,14.36,15.14,2.29,4.17,27.75198332,77.75077264
20151118,0.0,25.75,29.12,10.79,18.33,2.19,5.99,27.75198332,77.75077264
20151119,0.0,26.17,28.96,11.63,17.32,2.5,4.68,27.75198332,77.75077264
20151120,0.0,26.08,28.88,12.34,16.54,2.54,4.77,27.75198332,77.75077264
20151121,0.0,30.55,28.92,12.61,16.31,2.7,4.82,27.75198332,77.75077264
20151122,0.0,31.08,28.89,12.97,15.93,2.45,4.24,27.75198332,77.75077264
20151123,0.0,29.59,28.63,13.07,15.56,2.1,3.45,27.75198332,77.75077264
20151124,0.0,27.83,29.06,12.94,16.12,1.54,4.9,27.75198332,77.75077264
20151125,0.0,30.71,29.77,13.32,16.44,2.34,4.7,27.75198332,77.75077264
20151126,0.01,34.84,27.4,15.91,11.49,2.73,4.92,27.75198332,77.75077264
20151127,0.01,41.69,26.74,14.72,12.02,1.4,3.08,27.75198332,77.75077264
20151128,0.0,47.33,26.76,14.69,12.07,1.68,3.63,27.75198332,77.75077264
20151129,0.0,32.54,28.38,13.14,15.24,2.68,5.14,27.75198332,77.75077264
20151130,0.0,37.12,29.76,14.15,15.61,2.87,6.1,27.75198332,77.75077264
20151201,3.2,38.63,29.17,13.83,15.33,3.06,6.49,27.75198332,77.75077264
20151202,1.05,47.05,26.09,13.03,13.06,1.9,5.62,27.75198332,77.75077264
20151203,0.0,41.46,27.15,11.67,15.47,1.29,4.59,27.75198332,77.75077264
20151204,0.0,34.59,27.71,10.49,17.21,2.8,5.58,27.75198332,77.75077264
20151205,0.0,27.36,28.32,13.84,14.48,1.99,2.35,27.75198332,77.75077264
20151206,0.0,26.47,27.55,13.29,14.25,1.64,2.41,27.75198332,77.75077264
20151207,0.0,30.25,27.55,12.56,14.99,0.98,1.43,27.75198332,77.75077264
20151208,0.0,29.87,28.41,12.66,15.75,0.92,1.52,27.75198332,77.75077264
20151209,0.0,31.55,27.82,11.35,16.47,2.79,6.82,27.75198332,77.75077264
20151210,0.0,31.93,29.05,11.75,17.3,2.51,5.82,27.75198332,77.75077264
20151211,0.0,37.99,26.26,12.8,13.46,2.78,6.33,27.75198332,77.75077264
20151212,0.0,29.34,23.0,8.37,14.62,1.89,4.44,27.75198332,77.75077264
20151213,0.0,29.12,22.39,7.52,14.87,1.72,5.68,27.75198332,77.75077264
20151214,0.0,27.38,22.5,6.24,16.26,1.52,3.75,27.75198332,77.75077264
20151215,0.0,20.7,23.64,5.35,18.29,1.97,4.39,27.75198332,77.75077264
20151216,0.0,18.11,24.77,6.7,18.07,2.38,3.92,27.75198332,77.75077264
20151217,0.0,20.96,23.21,8.88,14.33,2.68,4.4,27.75198332,77.75077264
20151218,0.0,22.64,22.46,5.77,16.69,2.06,3.99,27.75198332,77.75077264
20151219,0.0,20.66,23.03,5.09,17.94,3.09,6.39,27.75198332,77.75077264
20151220,0.0,19.68,22.15,8.75,13.4,2.38,3.69,27.75198332,77.75077264
20151221,0.0,24.0,21.57,4.83,16.74,2.18,3.87,27.75198332,77.75077264
20151222,0.0,27.88,20.7,7.43,13.27,1.44,2.31,27.75198332,77.75077264
20151223,0.0,28.99,20.36,5.17,15.19,1.7,4.08,27.75198332,77.75077264
20151224,0.0,27.34,20.79,5.9,14.89,2.09,3.01,27.75198332,77.75077264
20151225,0.0,21.14,21.63,3.7,17.93,1.58,4.91,27.75198332,77.75077264
20151226,0.0,16.14,24.51,5.35,19.16,1.91,3.96,27.75198332,77.75077264
20151227,0.0,17.42,26.92,8.67,18.25,2.6,5.35,27.75198332,77.75077264
20151228,0.0,27.75,27.27,10.1,17.17,1.65,4.99,27.75198332,77.75077264
20151229,0.0,25.96,27.77,11.42,16.35,2.91,3.8,27.75198332,77.75077264
20151230,0.0,22.01,26.59,10.17,16.43,1.51,3.22,27.75198332,77.75077264
20151231,0.0,24.01,26.46,9.08,17.38,2.03,4.78,27.75198332,77.75077264
20160101,0.0,21.45,26.27,9.66,16.61,2.25,3.98,27.75198332,77.75077264
20160102,0.0,24.5,25.25,10.16,15.1,1.91,4.3,27.75198332,77.75077264
20160103,0.0,18.94,25.63,7.96,17.67,2.27,5.01,27.75198332,77.75077264
20160104,0.0,24.41,25.29,10.84,14.45,1.94,2.92,27.75198332,77.75077264
20160105,0.0,25.2,28.05,13.75,14.3,2.27,2.72,27.75198332,77.75077264
20160106,0.0,31.42,27.68,11.82,15.86,1.9,3.71,27.75198332,77.75077264
20160107,0.0,32.95,27.86,12.47,15.39,2.4,5.53,27.75198332,77.75077264
20160108,0.0,37.05,26.81,13.8,13.01,3.38,6.58,27.75198332,77.75077264
20160109,0.0,33.05,24.28,8.97,15.31,2.04,4.17,27.75198332,77.75077264
20160110,0.0,32.6,25.55,8.53,17.02,2.41,4.94,27.75198332,77.75077264
20160111,0.0,29.47,26.11,10.96,15.15,1.62,2.47,27.75198332,77.75077264
20160112,0.0,28.53,26.56,10.03,16.53,2.19,3.84,27.75198332,77.75077264
20160113,0.0,33.93,26.44,11.43,15.01,3.12,6.88,27.75198332,77.75077264
20160114,0.0,34.6,22.99,8.4,14.58,1.91,5.72,27.75198332,77.75077264
20160115,0.0,38.37,22.49,7.54,14.95,1.32,4.27,27.75198332,77.75077264
20160116,0.0,36.3,22.49,5.8,16.69,2.12,3.88,27.75198332,77.75077264
20160117,0.0,27.89,21.74,7.94,13.8,2.19,3.42,27.75198332,77.75077264
20160118,0.0,23.66,23.41,7.01,16.4,1.6,2.54,27.75198332,77.75077264
20160119,0.5,39.22,18.95,6.98,11.97,1.89,5.32,27.75198332,77.75077264
20160120,0.14,45.42,20.32,6.02,14.3,1.28,4.59,27.75198332,77.75077264
20160121,0.0,25.28,22.03,4.33,17.7,0.99,2.13,27.75198332,77.75077264
20160122,0.0,18.97,22.8,5.79,17.0,1.6,2.84,27.75198332,77.75077264
20160123,0.0,18.58,24.03,8.38,15.65,2.3,2.67,27.75198332,77.75077264
20160124,0.0,19.75,24.52,7.81,16.71,3.14,6.48,27.75198332,77.75077264
20160125,0.0,19.33,23.19,4.85,18.34,2.91,6.29,27.75198332,77.75077264
20160126,0.0,15.84,25.44,8.03,17.4,2.18,4.03,27.75198332,77.75077264
20160127,0.0,18.16,25.65,9.88,15.77,2.27,3.58,27.75198332,77.75077264
20160128,0.0,23.15,27.47,9.59,17.87,2.79,3.43,27.75198332,77.75077264
20160129,0.0,26.83,28.23,12.95,15.28,2.92,5.11,27.75198332,77.75077264
20160130,0.03,36.18,29.41,13.22,16.19,2.43,5.43,27.75198332,77.75077264
20160131,0.0,37.44,27.66,13.18,14.47,1.88,5.12,27.75198332,77.75077264
20160201,0.0,19.41,26.38,10.8,15.57,1.33,5.11,27.75198332,77.75077264
20160202,0.0,18.82,24.65,7.79,16.86,2.31,5.01,27.75198332,77.75077264
20160203,0.0,22.32,24.56,6.44,18.12,1.91,3.95,27.75198332,77.75077264
20160204,0.0,19.33,26.0,6.24,19.76,2.15,4.16,27.75198332,77.75077264
20160205,0.0,16.88,26.66,6.62,20.04,2.37,4.55,27.75198332,77.75077264
20160206,0.0,17.42,28.15,8.26,19.89,2.71,6.81,27.75198332,77.75077264
20160207,0.02,22.76,26.57,8.84,17.73,2.23,6.45,27.75198332,77.75077264
20160208,0.02,44.23,25.51,8.68,16.83,1.55,5.02,27.75198332,77.75077264
20160209,0.0,36.32,26.47,8.69,17.78,1.9,3.73,27.75198332,77.75077264
20160210,0.0,29.65,27.21,9.13,18.08,2.2,3.7,27.75198332,77.75077264
20160211,0.0,23.53,27.84,9.39,18.45,3.73,5.93,27.75198332,77.75077264
20160212,0.0,17.44,27.98,8.32,19.67,2.7,6.08,27.75198332,77.75077264
20160213,0.0,20.23,28.07,9.9,18.18,3.52,7.98,27.75198332,77.75077264
20160214,0.0,22.47,27.03,9.74,17.29,2.27,5.67,27.75198332,77.75077264
20160215,0.0,20.83,26.46,8.02,18.44,2.56,6.84,27.75198332,77.75077264
20160216,0.0,19.86,27.64,10.71,16.94,2.47,6.39,27.75198332,77.75077264
20160217,0.16,23.43,28.47,12.86,15.61,2.25,5.96,27.75198332,77.75077264
20160218,0.0,28.36,31.71,15.69,16.02,1.32,4.04,27.75198332,77.75077264
20160219,0.0,28.73,34.41,17.25,17.15,1.93,4.63,27.75198332,77.75077264
20160220,1.16,37.62,28.23,17.89,10.34,2.28,5.12,27.75198332,77.75077264
20160221,0.0,35.3,30.77,13.96,16.81,3.14,4.01,27.75198332,77.75077264
20160222,0.0,15.87,32.19,11.23,20.96,2.91,3.46,27.75198332,77.75077264
20160223,0.0,12.86,32.27,10.98,21.29,3.06,5.88,27.75198332,77.75077264
20160224,0.0,11.61,32.6,15.38,17.22,2.1,3.18,27.75198332,77.75077264
20160225,0.0,13.66,31.66,13.58,18.07,2.86,4.97,27.75198332,77.75077264
20160226,0.0,14.5,31.5,13.26,18.24,2.6,4.65,27.75198332,77.75077264
20160227,0.0,14.4,31.59,16.2,15.38,1.75,2.02,27.75198332,77.75077264
20160228,0.0,15.08,31.35,16.48,14.87,1.76,2.71,27.75198332,77.75077264
20160229,0.0,15.24,32.22,15.59,16.63,1.65,2.65,27.75198332,77.75077264
20160301,0.0,14.27,33.83,17.23,16.6,2.45,2.88,27.75198332,77.75077264
20160302,0.0,16.63,35.11,18.81,16.3,1.3,1.79,27.75198332,77.75077264
20160303,0.0,20.97,35.47,17.7,17.77,4.65,6.75,27.75198332,77.75077264
20160304,0.0,20.69,36.38,18.2,18.18,1.97,4.89,27.75198332,77.75077264
20160305,4.34,25.72,34.35,17.46,16.89,3.62,6.24,27.75198332,77.75077264
20160306,0.06,34.63,33.44,16.55,16.89,5.12,7.31,27.75198332,77.75077264
20160307,0.04,34.07,32.61,16.66,15.95,4.13,7.75,27.75198332,77.75077264
20160308,0.01,32.24,32.56,17.17,15.39,2.08,5.22,27.75198332,77.75077264
20160309,0.0,28.57,32.61,16.65,15.96,2.91,3.97,27.75198332,77.75077264
20160310,0.0,29.87,34.83,16.61,18.22,2.39,2.76,27.75198332,77.75077264
20160311,0.68,32.09,35.29,20.2,15.09,3.41,4.12,27.75198332,77.75077264
20160312,5.19,39.55,34.56,20.71,13.85,4.75,5.81,27.75198332,77.75077264
20160313,0.17,39.85,31.49,17.56,13.93,2.02,3.92,27.75198332,77.75077264
20160314,0.29,38.43,30.65,18.13,12.51,2.17,2.77,27.75198332,77.75077264
20160315,0.0,30.65,30.14,15.08,15.06,1.7,2.94,27.75198332,77.75077264
20160316,0.0,25.84,32.85,12.8,20.05,2.2,3.62,27.75198332,77.75077264
20160317,0.15,24.75,34.16,15.74,18.42,2.69,6.67,27.75198332,77.75077264
20160318,0.38,30.53,35.68,18.83,16.84,3.68,6.52,27.75198332,77.75077264
20160319,0.65,31.51,35.98,22.41,13.57,2.12,4.54,27.75198332,77.75077264
20160320,0.49,28.07,36.64,20.98,15.65,3.25,6.94,27.75198332,77.75077264
20160321,0.0,20.63,34.42,19.15,15.27,3.36,2.94,27.75198332,77.75077264
20160322,0.0,16.48,34.37,15.26,19.12,4.39,4.82,27.75198332,77.75077264
20160323,0.0,13.55,37.44,14.27,23.17,3.33,4.09,27.75198332,77.75077264
20160324,0.0,14.03,37.74,18.04,19.7,2.1,3.47,27.75198332,77.75077264
20160325,0.0,14.82,38.71,20.73,17.98,2.21,5.01,27.75198332,77.75077264
20160326,0.0,23.55,36.86,18.59,18.27,4.19,6.87,27.75198332,77.75077264
20160327,0.05,24.5,34.5,20.65,13.85,1.86,6.01,27.75198332,77.75077264
20160328,0.0,15.7,36.34,15.83,20.51,2.32,5.12,27.75198332,77.75077264
20160329,0.0,16.65,36.46,18.99,17.47,2.38,3.21,27.75198332,77.75077264
20160330,0.0,17.87,38.84,19.2,19.63,1.58,3.79,27.75198332,77.75077264
20160331,0.0,14.71,39.75,23.69,16.06,2.03,4.0,27.75198332,77.75077264
20160401,0.0,14.93,40.81,20.8,20.0,3.63,4.21,27.75198332,77.75077264
20160402,0.0,19.93,41.99,22.21,19.78,3.01,5.92,27.75198332,77.75077264
20160403,0.0,21.35,43.12,27.53,15.59,3.63,7.08,27.75198332,77.75077264
20160404,0.0,19.92,38.58,24.62,13.96,2.24,5.49,27.75198332,77.75077264
20160405,0.0,25.38,39.46,23.65,15.81,2.03,3.81,27.75198332,77.75077264
20160406,0.0,20.08,39.45,24.39,15.06,2.75,5.05,27.75198332,77.75077264
20160407,0.02,22.54,38.64,24.25,14.39,4.58,7.7,27.75198332,77.75077264
20160408,0.0,14.46,38.7,20.94,17.76,3.26,6.51,27.75198332,77.75077264
20160409,0.0,13.87,40.28,21.71,18.56,2.48,7.08,27.75198332,77.75077264
20160410,0.0,19.17,38.58,23.8,14.78,1.87,5.04,27.75198332,77.75077264
20160411,0.0,20.53,38.42,22.8,15.62,3.28,4.45,27.75198332,77.75077264
20160412,0.0,21.69,37.09,22.24,14.85,3.66,1.92,27.75198332,77.75077264
20160413,0.0,17.32,39.87,21.95,17.92,4.03,3.1,27.75198332,77.75077264
20160414,0.0,15.9,41.87,22.3,19.57,3.54,3.54,27.75198332,77.75077264
20160415,0.0,16.61,42.5,24.06,18.44,4.77,5.32,27.75198332,77.75077264
