Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150929,21.06,88.59,26.76,23.47,3.29,1.32,2.64,9.251983323,76.75077264
20150930,5.76,87.92,26.97,22.98,3.99,2.64,3.45,9.251983323,76.75077264
20151001,4.74,89.63,26.88,22.76,4.13,1.85,2.18,9.251983323,76.75077264
20151002,3.47,88.46,27.59,23.55,4.04,3.29,4.22,9.251983323,76.75077264
20151003,6.35,88.46,28.33,23.28,5.05,1.4,1.38,9.251983323,76.75077264
20151004,23.76,91.11,26.52,24.45,2.07,1.39,1.83,9.251983323,76.75077264
20151005,16.44,89.68,27.85,23.48,4.37,1.97,2.12,9.251983323,76.75077264
20151006,3.15,83.48,28.32,21.78,6.54,1.82,2.75,9.251983323,76.75077264
20151007,3.45,87.69,28.3,23.23,5.06,1.97,2.43,9.251983323,76.75077264
20151008,12.39,88.52,27.32,23.93,3.39,3.28,3.89,9.251983323,76.75077264
20151009,22.91,86.59,27.88,23.27,4.61,1.67,1.51,9.251983323,76.75077264
20151010,18.07,87.11,27.71,23.68,4.03,1.9,1.61,9.251983323,76.75077264
20151011,9.96,86.96,28.48,24.0,4.48,1.29,1.28,9.251983323,76.75077264
20151012,9.21,87.2,28.15,23.87,4.27,1.09,2.37,9.251983323,76.75077264
20151013,9.2,86.22,28.36,23.5,4.86,0.92,1.34,9.251983323,76.75077264
20151014,7.86,84.64,29.16,23.65,5.51,1.09,2.11,9.251983323,76.75077264
20151015,2.03,79.65,29.36,23.18,6.18,1.19,2.38,9.251983323,76.75077264
20151016,1.99,78.5,30.63,23.05,7.58,1.77,3.16,9.251983323,76.75077264
20151017,1.88,78.46,30.61,23.01,7.6,1.66,2.16,9.251983323,76.75077264
20151018,5.35,83.72,29.14,23.68,5.45,1.26,1.6,9.251983323,76.75077264
20151019,2.95,88.33,27.79,24.05,3.74,1.7,2.5,9.251983323,76.75077264
20151020,5.14,85.51,29.49,23.67,5.83,1.25,1.48,9.251983323,76.75077264
20151021,0.98,84.2,30.31,23.31,7.0,1.35,2.22,9.251983323,76.75077264
20151022,6.08,85.71,28.79,23.71,5.09,1.93,3.33,9.251983323,76.75077264
20151023,17.52,89.11,27.64,24.14,3.49,2.19,2.63,9.251983323,76.75077264
20151024,10.33,84.33,29.8,23.48,6.33,1.79,2.7,9.251983323,76.75077264
20151025,24.92,84.3,28.04,23.48,4.56,1.55,2.21,9.251983323,76.75077264
20151026,0.81,75.34,29.34,22.73,6.61,1.7,2.48,9.251983323,76.75077264
20151027,6.19,83.68,27.09,23.09,4.0,1.65,2.05,9.251983323,76.75077264
20151028,6.57,84.89,27.64,22.53,5.12,1.82,2.06,9.251983323,76.75077264
20151029,1.56,79.15,29.77,23.06,6.71,1.05,1.37,9.251983323,76.75077264
20151030,28.83,86.01,27.81,23.2,4.61,1.18,1.83,9.251983323,76.75077264
20151031,36.24,93.4,26.36,23.85,2.51,2.93,4.44,9.251983323,76.75077264
20151101,11.95,90.39,27.44,23.63,3.81,2.03,2.01,9.251983323,76.75077264
20151102,9.27,89.41,27.45,23.11,4.34,1.6,2.11,9.251983323,76.75077264
20151103,10.05,86.33,28.31,22.55,5.76,0.98,1.2,9.251983323,76.75077264
20151104,21.53,87.99,28.25,23.58,4.66,1.64,2.45,9.251983323,76.75077264
20151105,10.51,90.44,26.18,23.63,2.55,1.4,2.23,9.251983323,76.75077264
20151106,11.7,87.09,27.32,23.58,3.74,1.43,2.34,9.251983323,76.75077264
20151107,44.4,88.82,26.98,23.48,3.5,1.12,1.85,9.251983323,76.75077264
20151108,6.36,88.61,27.59,23.09,4.5,1.05,1.68,9.251983323,76.75077264
20151109,7.09,92.19,25.88,23.59,2.29,1.96,2.33,9.251983323,76.75077264
20151110,2.1,87.08,27.95,23.36,4.59,1.83,2.36,9.251983323,76.75077264
20151111,3.72,84.21,28.67,22.51,6.16,1.45,2.29,9.251983323,76.75077264
20151112,6.24,86.07,28.58,23.53,5.05,1.42,1.14,9.251983323,76.75077264
20151113,11.66,86.89,27.22,23.24,3.98,1.14,2.29,9.251983323,76.75077264
20151114,2.54,87.8,26.7,23.09,3.62,1.68,2.62,9.251983323,76.75077264
20151115,6.44,91.18,25.28,23.05,2.22,1.89,2.19,9.251983323,76.75077264
20151116,4.44,89.44,27.28,23.05,4.23,0.78,1.21,9.251983323,76.75077264
20151117,16.94,87.91,28.11,23.46,4.64,1.27,0.75,9.251983323,76.75077264
20151118,23.88,86.56,28.58,23.62,4.96,1.43,2.41,9.251983323,76.75077264
20151119,12.18,88.2,27.12,23.75,3.38,1.42,2.5,9.251983323,76.75077264
20151120,5.06,88.46,27.43,23.47,3.96,0.8,1.16,9.251983323,76.75077264
20151121,6.47,86.36,28.11,23.11,5.0,1.52,1.77,9.251983323,76.75077264
20151122,12.46,88.26,27.28,22.71,4.57,1.21,1.96,9.251983323,76.75077264
20151123,10.45,87.52,26.43,22.99,3.45,1.99,3.0,9.251983323,76.75077264
20151124,5.07,86.16,27.87,22.34,5.54,1.45,1.86,9.251983323,76.75077264
20151125,0.32,81.06,29.18,22.93,6.25,3.07,3.77,9.251983323,76.75077264
20151126,0.05,75.78,28.66,21.42,7.24,1.62,2.93,9.251983323,76.75077264
20151127,0.54,81.67,29.07,21.7,7.37,1.35,2.24,9.251983323,76.75077264
20151128,5.4,88.81,25.96,23.02,2.95,1.68,2.87,9.251983323,76.75077264
20151129,10.51,79.83,28.92,22.09,6.83,2.18,2.58,9.251983323,76.75077264
20151130,8.86,86.44,26.24,23.52,2.72,1.31,1.76,9.251983323,76.75077264
20151201,4.4,85.92,26.57,23.45,3.12,1.07,2.3,9.251983323,76.75077264
20151202,8.53,93.39,24.9,23.31,1.58,1.14,1.53,9.251983323,76.75077264
20151203,1.63,84.34,28.46,23.54,4.92,1.7,2.94,9.251983323,76.75077264
20151204,3.69,84.23,28.99,23.46,5.53,1.31,1.98,9.251983323,76.75077264
20151205,3.52,88.14,27.29,23.51,3.77,1.37,1.83,9.251983323,76.75077264
20151206,2.4,90.3,26.38,23.44,2.94,1.87,2.79,9.251983323,76.75077264
20151207,15.26,88.71,28.01,23.41,4.6,1.5,1.72,9.251983323,76.75077264
20151208,5.61,86.75,27.62,22.71,4.91,1.14,1.95,9.251983323,76.75077264
20151209,1.41,86.45,28.0,22.6,5.4,1.31,1.71,9.251983323,76.75077264
20151210,2.85,87.79,27.12,23.59,3.53,1.42,1.77,9.251983323,76.75077264
20151211,1.72,84.61,28.4,23.11,5.28,1.83,3.09,9.251983323,76.75077264
20151212,8.05,87.85,27.07,23.53,3.54,1.41,2.47,9.251983323,76.75077264
20151213,5.86,86.6,28.28,23.54,4.74,1.0,1.35,9.251983323,76.75077264
20151214,3.32,84.56,28.21,23.94,4.26,1.06,1.21,9.251983323,76.75077264
20151215,13.11,86.55,28.58,23.77,4.82,1.48,2.27,9.251983323,76.75077264
20151216,7.17,86.47,27.96,23.35,4.62,2.01,3.39,9.251983323,76.75077264
20151217,0.63,79.37,28.26,20.58,7.68,2.63,3.26,9.251983323,76.75077264
20151218,2.59,84.45,28.05,22.61,5.44,1.3,1.46,9.251983323,76.75077264
20151219,6.99,87.07,28.1,22.62,5.48,1.88,2.44,9.251983323,76.75077264
20151220,4.6,84.5,28.39,22.46,5.94,3.0,3.81,9.251983323,76.75077264
20151221,0.11,78.52,27.89,21.41,6.48,1.23,2.41,9.251983323,76.75077264
20151222,0.0,75.14,27.94,19.32,8.63,1.55,1.92,9.251983323,76.75077264
20151223,0.0,80.26,28.05,19.44,8.61,1.6,1.54,9.251983323,76.75077264
20151224,0.0,77.86,27.64,20.45,7.2,1.35,1.48,9.251983323,76.75077264
20151225,0.0,77.99,27.51,20.26,7.25,1.26,1.05,9.251983323,76.75077264
20151226,0.0,80.6,27.89,20.2,7.7,2.14,2.15,9.251983323,76.75077264
20151227,2.05,81.85,28.57,21.09,7.49,2.22,3.17,9.251983323,76.75077264
20151228,0.96,82.35,28.2,21.8,6.4,1.74,1.99,9.251983323,76.75077264
20151229,0.74,82.97,28.59,21.4,7.2,2.65,4.16,9.251983323,76.75077264
20151230,0.09,79.13,29.15,21.45,7.7,1.93,2.86,9.251983323,76.75077264
20151231,0.0,78.38,27.7,19.65,8.05,1.43,1.62,9.251983323,76.75077264
20160101,0.0,74.41,27.66,19.58,8.08,1.88,2.39,9.251983323,76.75077264
20160102,0.0,76.07,28.1,18.98,9.12,1.65,2.16,9.251983323,76.75077264
20160103,0.0,72.79,27.62,18.69,8.93,0.92,1.27,9.251983323,76.75077264
20160104,0.0,76.86,27.66,17.73,9.93,2.04,3.21,9.251983323,76.75077264
20160105,0.0,75.87,28.11,19.31,8.8,1.69,2.05,9.251983323,76.75077264
20160106,0.0,79.56,28.58,20.83,7.75,1.19,1.84,9.251983323,76.75077264
20160107,0.0,80.86,27.77,21.24,6.53,1.62,1.91,9.251983323,76.75077264
20160108,0.0,79.77,27.37,21.39,5.98,2.11,3.34,9.251983323,76.75077264
20160109,0.0,80.77,26.93,21.08,5.85,1.88,2.31,9.251983323,76.75077264
20160110,0.0,77.83,28.05,20.2,7.85,1.74,1.81,9.251983323,76.75077264
20160111,0.0,77.32,28.05,20.25,7.79,2.39,3.7,9.251983323,76.75077264
20160112,0.0,75.38,27.89,19.64,8.25,2.22,3.25,9.251983323,76.75077264
20160113,0.0,78.97,26.51,19.54,6.96,1.31,2.36,9.251983323,76.75077264
20160114,0.0,78.12,27.43,20.34,7.09,1.89,2.67,9.251983323,76.75077264
20160115,0.0,73.6,27.63,19.02,8.61,2.43,3.21,9.251983323,76.75077264
20160116,0.0,77.88,27.8,18.89,8.92,1.44,2.1,9.251983323,76.75077264
20160117,0.02,78.77,28.38,21.51,6.87,1.17,2.28,9.251983323,76.75077264
20160118,0.03,79.68,28.47,20.78,7.69,1.36,2.28,9.251983323,76.75077264
20160119,0.01,77.21,29.06,21.51,7.55,1.85,2.47,9.251983323,76.75077264
20160120,0.26,80.66,29.1,22.01,7.09,2.09,3.66,9.251983323,76.75077264
20160121,0.72,82.52,29.78,23.03,6.76,2.02,2.65,9.251983323,76.75077264
20160122,0.02,80.29,29.34,23.07,6.27,1.86,2.61,9.251983323,76.75077264
20160123,0.0,75.73,29.35,21.97,7.38,2.21,2.56,9.251983323,76.75077264
20160124,0.0,74.07,29.83,21.85,7.98,1.67,2.85,9.251983323,76.75077264
20160125,0.0,76.49,30.52,22.86,7.66,1.85,2.61,9.251983323,76.75077264
20160126,0.06,76.13,30.52,23.5,7.02,1.82,2.33,9.251983323,76.75077264
20160127,0.17,78.63,29.21,22.9,6.31,1.63,2.3,9.251983323,76.75077264
20160128,0.01,71.03,30.14,21.63,8.51,1.64,2.24,9.251983323,76.75077264
20160129,0.0,66.53,30.24,20.82,9.41,1.38,2.28,9.251983323,76.75077264
20160130,0.01,66.32,29.73,19.38,10.35,1.6,1.66,9.251983323,76.75077264
20160131,0.0,66.27,29.39,19.16,10.24,1.46,1.21,9.251983323,76.75077264
20160201,0.0,63.51,29.94,19.62,10.32,2.19,3.16,9.251983323,76.75077264
20160202,0.0,59.32,30.31,18.65,11.66,1.18,1.13,9.251983323,76.75077264
20160203,0.0,60.09,29.31,18.24,11.07,1.67,2.33,9.251983323,76.75077264
20160204,0.0,58.33,30.51,18.59,11.92,1.98,2.68,9.251983323,76.75077264
20160205,0.0,58.18,30.03,18.79,11.24,1.21,1.66,9.251983323,76.75077264
20160206,0.03,66.09,31.01,20.34,10.68,1.95,3.34,9.251983323,76.75077264
20160207,9.7,71.68,30.98,22.1,8.87,1.73,2.29,9.251983323,76.75077264
20160208,7.26,75.6,31.14,22.87,8.27,1.65,2.5,9.251983323,76.75077264
20160209,3.53,74.01,31.26,22.59,8.67,2.21,3.35,9.251983323,76.75077264
20160210,5.3,77.75,31.0,22.7,8.3,2.21,3.19,9.251983323,76.75077264
20160211,5.82,74.4,31.28,22.36,8.92,1.81,3.29,9.251983323,76.75077264
20160212,0.7,69.74,31.9,22.4,9.51,2.03,3.11,9.251983323,76.75077264
20160213,1.67,66.39,31.96,22.16,9.8,2.27,3.49,9.251983323,76.75077264
20160214,0.64,66.81,32.06,21.91,10.14,2.85,3.4,9.251983323,76.75077264
20160215,0.24,66.0,32.09,22.09,10.0,2.26,2.79,9.251983323,76.75077264
20160216,0.02,66.59,32.37,22.19,10.18,2.45,3.0,9.251983323,76.75077264
20160217,0.11,65.31,32.02,22.96,9.06,0.75,1.12,9.251983323,76.75077264
20160218,0.12,69.28,30.76,23.55,7.21,2.14,2.31,9.251983323,76.75077264
20160219,0.01,66.03,32.61,22.99,9.62,2.27,2.77,9.251983323,76.75077264
20160220,7.56,69.48,33.14,23.38,9.76,1.28,2.22,9.251983323,76.75077264
20160221,6.87,71.37,33.27,23.36,9.91,2.41,3.99,9.251983323,76.75077264
20160222,0.92,67.2,34.12,23.49,10.63,2.45,3.31,9.251983323,76.75077264
20160223,0.06,64.08,33.57,21.97,11.59,2.49,4.08,9.251983323,76.75077264
20160224,0.16,63.24,33.08,21.53,11.55,2.42,3.98,9.251983323,76.75077264
20160225,2.36,64.84,34.02,22.2,11.82,2.57,4.09,9.251983323,76.75077264
20160226,1.79,67.14,33.68,23.57,10.11,2.17,2.72,9.251983323,76.75077264
20160227,0.33,64.08,32.89,22.32,10.58,1.58,2.08,9.251983323,76.75077264
20160228,5.4,67.26,33.01,23.61,9.4,1.22,1.84,9.251983323,76.75077264
20160229,0.98,69.19,31.18,23.78,7.4,1.99,2.49,9.251983323,76.75077264
20160301,0.01,64.95,32.0,22.35,9.65,1.91,2.5,9.251983323,76.75077264
20160302,0.05,62.82,33.73,23.39,10.34,1.96,3.11,9.251983323,76.75077264
20160303,0.0,64.75,31.45,23.81,7.64,1.58,1.95,9.251983323,76.75077264
20160304,0.0,59.85,31.51,22.37,9.14,1.45,1.34,9.251983323,76.75077264
20160305,0.0,59.74,34.42,22.76,11.65,2.67,4.14,9.251983323,76.75077264
20160306,0.0,60.39,34.64,22.65,11.98,2.16,3.51,9.251983323,76.75077264
20160307,0.1,60.97,34.43,23.55,10.88,2.55,4.05,9.251983323,76.75077264
20160308,0.1,63.39,33.44,22.78,10.67,2.15,3.04,9.251983323,76.75077264
20160309,0.12,63.9,34.29,23.78,10.51,2.34,3.37,9.251983323,76.75077264
20160310,0.29,64.18,34.68,24.59,10.1,2.57,3.81,9.251983323,76.75077264
20160311,3.24,69.17,33.81,25.08,8.73,2.61,3.18,9.251983323,76.75077264
20160312,4.98,71.44,33.51,24.81,8.7,2.85,3.86,9.251983323,76.75077264
20160313,4.15,78.6,31.0,25.03,5.97,0.6,1.54,9.251983323,76.75077264
20160314,1.46,69.71,34.11,25.44,8.66,2.28,3.32,9.251983323,76.75077264
20160315,2.88,73.69,32.48,25.15,7.34,2.77,3.5,9.251983323,76.75077264
20160316,0.56,65.7,34.95,24.4,10.56,2.19,2.99,9.251983323,76.75077264
20160317,0.29,64.06,35.57,24.32,11.24,2.77,4.12,9.251983323,76.75077264
20160318,0.0,61.74,36.08,24.39,11.69,2.84,3.63,9.251983323,76.75077264
20160319,0.0,63.92,35.28,25.36,9.92,2.89,3.43,9.251983323,76.75077264
20160320,0.0,61.4,36.4,24.77,11.62,2.7,3.84,9.251983323,76.75077264
20160321,0.0,62.49,36.06,25.14,10.92,3.0,4.32,9.251983323,76.75077264
20160322,5.05,75.63,32.08,25.86,6.22,2.05,2.17,9.251983323,76.75077264
20160323,5.4,73.5,33.59,25.24,8.35,2.13,2.7,9.251983323,76.75077264
20160324,2.71,66.09,35.65,25.4,10.25,2.86,3.74,9.251983323,76.75077264
20160325,1.42,62.14,35.59,24.28,11.31,2.49,3.47,9.251983323,76.75077264
20160326,0.22,58.92,35.79,24.39,11.4,2.14,3.23,9.251983323,76.75077264
20160327,0.13,55.45,35.7,23.55,12.15,3.05,4.28,9.251983323,76.75077264
20160328,5.29,61.72,35.73,25.29,10.44,2.35,2.26,9.251983323,76.75077264
20160329,9.81,68.89,34.72,25.31,9.41,1.77,2.22,9.251983323,76.75077264
20160330,4.14,66.63,35.12,24.96,10.16,2.19,2.89,9.251983323,76.75077264
20160331,3.04,65.62,34.65,25.09,9.56,2.88,3.65,9.251983323,76.75077264
20160401,2.36,64.73,35.36,24.7,10.65,2.79,3.91,9.251983323,76.75077264
20160402,0.06,64.65,35.2,25.55,9.65,2.67,4.11,9.251983323,76.75077264
20160403,0.51,66.25,35.3,25.84,9.46,2.23,2.7,9.251983323,76.75077264
20160404,0.29,63.71,36.02,25.21,10.8,2.52,3.2,9.251983323,76.75077264
20160405,0.3,68.94,34.0,25.66,8.33,2.6,3.03,9.251983323,76.75077264
20160406,0.65,68.99,33.4,25.72,7.68,2.42,2.39,9.251983323,76.75077264
20160407,1.16,68.29,34.31,26.01,8.31,2.2,2.59,9.251983323,76.75077264
20160408,5.64,73.15,33.68,26.06,7.62,2.82,3.97,9.251983323,76.75077264
20160409,13.03,83.62,30.03,24.69,5.33,2.29,2.27,9.251983323,76.75077264
20160410,11.58,73.25,32.3,23.82,8.48,2.37,2.64,9.251983323,76.75077264
20160411,0.36,68.08,34.71,25.29,9.42,1.96,2.94,9.251983323,76.75077264
20160412,0.05,72.24,33.02,25.82,7.2,2.44,2.7,9.251983323,76.75077264
20160413,0.17,73.29,32.75,25.83,6.93,2.03,2.08,9.251983323,76.75077264
20160414,5.79,76.97,32.28,26.71,5.58,1.6,1.34,9.251983323,76.75077264
20160415,4.59,76.37,33.61,26.01,7.6,1.96,3.31,9.251983323,76.75077264
20160416,1.26,78.81,32.26,26.16,6.1,1.97,2.28,9.251983323,76.75077264
20160417,1.79,78.05,31.54,26.36,5.18,1.34,1.59,9.251983323,76.75077264
20160418,1.35,71.98,34.03,26.17,7.86,2.25,3.52,9.251983323,76.75077264
20160419,2.21,73.64,33.33,25.97,7.36,2.46,2.94,9.251983323,76.75077264
20160420,1.8,75.2,33.11,26.0,7.12,2.35,3.48,9.251983323,76.75077264
20160421,5.61,79.63,31.71,25.83,5.87,2.25,2.33,9.251983323,76.75077264
20160422,2.73,74.13,33.69,26.13,7.56,2.45,2.33,9.251983323,76.75077264
20160423,0.12,71.69,33.33,25.73,7.59,2.31,1.9,9.251983323,76.75077264
20160424,0.24,71.95,33.59,25.99,7.6,1.69,1.84,9.251983323,76.75077264
20160425,1.31,72.34,33.56,26.4,7.15,1.71,2.29,9.251983323,76.75077264
20160426,0.58,67.95,35.15,25.74,9.41,2.86,4.08,9.251983323,76.75077264
20160427,0.4,74.62,32.02,26.29,5.74,2.23,3.37,9.251983323,76.75077264
20160428,4.68,72.61,34.1,25.88,8.22,3.39,4.29,9.251983323,76.75077264
20160429,1.6,68.26,34.94,25.9,9.04,2.78,3.71,9.251983323,76.75077264
20160430,2.34,67.76,35.11,25.68,9.43,2.84,3.92,9.251983323,76.75077264
20160501,1.52,71.78,33.9,25.81,8.09,2.6,3.74,9.251983323,76.75077264
20160502,0.83,73.88,33.23,25.93,7.3,1.82,1.93,9.251983323,76.75077264
20160503,0.35,72.71,33.19,26.55,6.63,2.18,2.39,9.251983323,76.75077264
20160504,3.27,71.29,33.98,25.78,8.2,2.74,3.22,9.251983323,76.75077264
20160505,2.89,73.94,32.61,25.58,7.03,2.62,3.51,9.251983323,76.75077264
20160506,5.16,77.94,31.39,25.66,5.73,1.94,2.26,9.251983323,76.75077264
20160507,4.32,78.68,31.34,25.69,5.65,2.15,3.07,9.251983323,76.75077264
20160508,2.41,72.33,33.32,25.53,7.79,3.06,3.68,9.251983323,76.75077264
20160509,2.28,75.46,31.53,25.72,5.82,1.7,2.4,9.251983323,76.75077264
20160510,7.53,71.62,33.54,25.8,7.74,2.49,3.37,9.251983323,76.75077264
20160511,13.66,78.46,31.27,24.96,6.31,1.21,1.99,9.251983323,76.75077264
20160512,8.75,82.56,29.82,24.95,4.87,1.97,1.73,9.251983323,76.75077264
20160513,4.39,77.13,32.67,24.86,7.81,1.97,1.89,9.251983323,76.75077264
20160514,8.73,84.7,30.66,26.3,4.36,2.59,4.65,9.251983323,76.75077264
20160515,15.23,80.52,31.12,25.48,5.64,2.03,2.28,9.251983323,76.75077264
20160516,13.52,86.85,28.14,25.02,3.11,2.37,2.25,9.251983323,76.75077264
20160517,43.78,86.59,28.5,24.78,3.72,1.51,1.69,9.251983323,76.75077264
20160518,15.85,86.06,28.5,24.91,3.59,2.1,2.05,9.251983323,76.75077264
20160519,24.3,87.97,28.89,25.34,3.55,1.78,2.2,9.251983323,76.75077264
20160520,8.99,86.8,28.09,26.04,2.05,1.57,1.46,9.251983323,76.75077264
20160521,1.09,79.45,30.53,24.88,5.66,2.54,2.83,9.251983323,76.75077264
20160522,2.61,85.36,29.24,26.12,3.11,1.7,1.34,9.251983323,76.75077264
20160523,2.03,84.67,30.07,26.02,4.05,1.75,1.35,9.251983323,76.75077264
20160524,4.9,84.69,29.76,26.32,3.44,2.06,2.0,9.251983323,76.75077264
20160525,6.49,84.7,29.51,25.99,3.52,1.89,2.14,9.251983323,76.75077264
20160526,5.66,84.56,29.36,25.72,3.64,2.75,2.98,9.251983323,76.75077264
20160527,7.72,85.27,29.42,25.35,4.07,2.22,1.96,9.251983323,76.75077264
20160528,22.68,88.51,26.73,24.19,2.54,2.84,3.42,9.251983323,76.75077264
20160529,1.95,83.62,28.05,24.12,3.93,2.29,2.26,9.251983323,76.75077264
20160530,14.18,82.0,29.21,24.22,4.99,2.09,1.94,9.251983323,76.75077264
20160531,9.83,86.96,28.13,24.2,3.93,2.66,2.87,9.251983323,76.75077264
20160601,5.66,87.5,27.88,24.7,3.19,1.54,1.2,9.251983323,76.75077264
20160602,8.42,90.21,26.91,24.3,2.62,2.4,2.85,9.251983323,76.75077264
20160603,13.03,87.55,28.06,23.97,4.09,2.62,3.2,9.251983323,76.75077264
20160604,2.23,84.71,28.66,24.37,4.28,2.18,2.68,9.251983323,76.75077264
20160605,14.76,85.92,28.88,24.96,3.92,1.99,2.28,9.251983323,76.75077264
20160606,18.62,87.79,28.19,24.76,3.43,1.69,2.23,9.251983323,76.75077264
20160607,42.6,91.17,27.99,25.83,2.16,1.96,1.93,9.251983323,76.75077264
20160608,54.45,90.86,27.46,24.99,2.47,2.18,2.25,9.251983323,76.75077264
20160609,18.25,92.04,27.62,24.92,2.71,2.09,3.15,9.251983323,76.75077264
20160610,18.35,89.3,26.88,24.37,2.51,2.82,3.55,9.251983323,76.75077264
20160611,25.41,89.38,28.16,24.43,3.73,1.83,1.81,9.251983323,76.75077264
20160612,9.59,87.98,27.98,24.37,3.61,3.92,4.61,9.251983323,76.75077264
20160613,9.36,87.31,28.09,24.42,3.67,2.73,2.9,9.251983323,76.75077264
20160614,3.03,87.57,28.28,24.77,3.5,2.5,2.59,9.251983323,76.75077264
20160615,2.63,85.09,27.55,24.47,3.08,2.73,2.75,9.251983323,76.75077264
20160616,5.51,86.06,28.27,24.18,4.09,3.06,3.24,9.251983323,76.75077264
20160617,13.84,90.02,26.79,23.86,2.93,2.45,2.59,9.251983323,76.75077264
20160618,13.5,86.26,27.11,23.82,3.29,3.18,3.83,9.251983323,76.75077264
20160619,7.32,85.44,27.58,23.61,3.97,3.56,4.14,9.251983323,76.75077264
20160620,5.53,86.74,27.38,23.64,3.74,2.24,2.28,9.251983323,76.75077264
20160621,4.33,89.01,26.51,23.26,3.25,3.5,4.18,9.251983323,76.75077264
20160622,6.1,87.62,27.07,22.88,4.19,2.93,3.46,9.251983323,76.75077264
20160623,3.18,88.78,25.84,22.87,2.97,3.03,3.25,9.251983323,76.75077264
20160624,1.95,90.23,26.33,23.06,3.27,1.95,1.88,9.251983323,76.75077264
20160625,0.4,87.41,27.58,23.25,4.34,3.15,3.37,9.251983323,76.75077264
20160626,1.96,89.46,27.57,23.79,3.79,2.76,3.18,9.251983323,76.75077264
20160627,12.22,90.45,27.44,24.04,3.4,2.97,3.41,9.251983323,76.75077264
20160628,11.94,92.2,26.87,23.76,3.11,1.95,2.01,9.251983323,76.75077264
20160629,12.55,93.09,26.47,24.27,2.2,2.07,1.96,9.251983323,76.75077264
20160630,4.62,91.19,27.13,24.03,3.1,2.5,2.54,9.251983323,76.75077264
20160701,3.44,91.27,27.48,24.66,2.82,3.5,4.03,9.251983323,76.75077264
20160702,2.62,89.14,28.18,24.58,3.6,2.52,2.92,9.251983323,76.75077264
20160703,6.15,85.74,27.95,24.1,3.85,2.8,3.02,9.251983323,76.75077264
20160704,10.16,86.72,27.87,23.63,4.24,2.37,2.82,9.251983323,76.75077264
20160705,5.84,87.83,28.24,24.01,4.23,1.89,1.79,9.251983323,76.75077264
20160706,13.64,91.23,27.22,24.63,2.6,2.88,3.21,9.251983323,76.75077264
20160707,2.27,89.63,26.86,23.18,3.68,2.87,3.07,9.251983323,76.75077264
20160708,12.63,90.44,26.35,23.13,3.22,2.99,3.43,9.251983323,76.75077264
20160709,21.99,90.06,27.31,22.8,4.52,3.68,4.55,9.251983323,76.75077264
20160710,8.45,91.16,26.43,24.47,1.97,1.38,1.64,9.251983323,76.75077264
20160711,14.37,91.2,26.83,24.24,2.59,3.09,3.41,9.251983323,76.75077264
20160712,13.22,91.49,26.28,23.65,2.63,3.11,3.81,9.251983323,76.75077264
20160713,6.47,90.19,27.31,23.64,3.68,2.83,2.88,9.251983323,76.75077264
20160714,7.69,90.38,27.58,23.63,3.95,2.4,2.43,9.251983323,76.75077264
20160715,5.7,91.44,26.85,23.6,3.25,2.14,2.12,9.251983323,76.75077264
20160716,10.34,90.93,26.18,23.1,3.08,1.73,1.65,9.251983323,76.75077264
20160717,2.43,89.37,26.3,22.84,3.46,1.83,1.58,9.251983323,76.75077264
20160718,2.86,88.85,26.18,22.38,3.81,2.55,2.53,9.251983323,76.75077264
20160719,0.58,87.3,27.36,22.23,5.12,2.46,2.55,9.251983323,76.75077264
20160720,2.49,89.92,26.89,23.22,3.67,2.34,2.69,9.251983323,76.75077264
20160721,2.63,90.09,26.67,23.46,3.21,1.97,2.08,9.251983323,76.75077264
20160722,3.64,88.9,26.33,23.33,3.0,2.53,2.57,9.251983323,76.75077264
20160723,12.29,89.85,26.19,23.16,3.03,2.44,2.74,9.251983323,76.75077264
20160724,15.94,90.97,25.8,23.33,2.47,2.83,3.07,9.251983323,76.75077264
20160725,15.8,90.78,26.35,23.12,3.23,1.58,1.69,9.251983323,76.75077264
20160726,12.99,91.26,26.17,22.92,3.25,1.25,2.57,9.251983323,76.75077264
20160727,12.74,92.1,25.94,22.66,3.28,1.08,1.79,9.251983323,76.75077264
20160728,6.44,91.33,27.24,22.43,4.81,2.61,2.89,9.251983323,76.75077264
20160729,1.45,90.92,26.41,22.58,3.82,2.3,2.38,9.251983323,76.75077264
20160730,3.67,90.07,26.6,22.91,3.68,1.54,1.51,9.251983323,76.75077264
20160731,2.18,88.71,27.48,22.8,4.68,1.88,1.67,9.251983323,76.75077264
20160801,1.66,88.67,26.98,23.08,3.9,2.26,2.06,9.251983323,76.75077264
20160802,0.68,87.77,27.4,23.19,4.21,2.79,3.01,9.251983323,76.75077264
20160803,4.39,89.9,26.93,23.31,3.62,3.4,3.73,9.251983323,76.75077264
20160804,6.22,89.46,27.35,23.46,3.89,2.83,3.32,9.251983323,76.75077264
20160805,4.51,91.1,26.32,23.71,2.61,2.93,3.17,9.251983323,76.75077264
20160806,3.76,89.28,27.51,23.58,3.92,3.05,3.3,9.251983323,76.75077264
20160807,2.64,88.33,27.52,23.46,4.05,2.84,2.91,9.251983323,76.75077264
20160808,3.93,87.51,27.54,23.76,3.78,1.79,1.44,9.251983323,76.75077264
20160809,2.99,86.64,28.18,23.78,4.39,2.2,2.04,9.251983323,76.75077264
