Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150518,0.61,68.49,3.89,-6.4,10.28,7.47,7.45,33.25198332,77.25077264
20150519,0.02,65.44,2.62,-6.97,9.59,4.88,4.6,33.25198332,77.25077264
20150520,0.0,64.0,2.66,-4.86,7.52,4.16,3.48,33.25198332,77.25077264
20150521,0.0,60.92,3.07,-4.05,7.12,5.06,4.71,33.25198332,77.25077264
20150522,0.0,61.18,3.48,-3.88,7.36,5.0,4.77,33.25198332,77.25077264
20150523,0.07,65.19,3.12,-4.39,7.5,6.13,6.13,33.25198332,77.25077264
20150524,0.87,69.04,3.0,-5.38,8.38,8.07,8.21,33.25198332,77.25077264
20150525,1.46,69.94,2.54,-5.46,8.0,9.04,9.17,33.25198332,77.25077264
20150526,0.48,65.97,2.17,-5.3,7.46,9.26,9.21,33.25198332,77.25077264
20150527,0.0,58.17,2.28,-6.0,8.29,4.33,3.96,33.25198332,77.25077264
20150528,0.0,56.76,3.58,-4.8,8.38,4.4,3.99,33.25198332,77.25077264
20150529,0.09,64.5,4.1,-4.9,9.0,5.21,4.96,33.25198332,77.25077264
20150530,0.03,66.08,4.31,-4.37,8.68,5.15,4.65,33.25198332,77.25077264
20150531,0.01,67.26,2.66,-5.23,7.89,3.69,3.35,33.25198332,77.25077264
20150601,0.01,69.16,1.22,-4.56,5.78,5.01,4.75,33.25198332,77.25077264
20150602,0.02,61.44,2.98,-5.15,8.13,3.14,2.78,33.25198332,77.25077264
20150603,1.33,65.86,2.72,-4.32,7.04,4.95,5.04,33.25198332,77.25077264
20150604,2.23,72.84,3.5,-4.03,7.54,4.86,4.94,33.25198332,77.25077264
20150605,0.74,72.15,4.21,-3.48,7.69,4.34,4.31,33.25198332,77.25077264
20150606,0.11,71.9,4.09,-3.67,7.76,3.25,2.99,33.25198332,77.25077264
20150607,0.09,62.04,6.04,-2.68,8.72,2.97,2.84,33.25198332,77.25077264
20150608,4.35,73.18,5.95,-2.28,8.23,3.61,3.35,33.25198332,77.25077264
20150609,1.16,75.42,5.96,-2.78,8.74,4.06,3.85,33.25198332,77.25077264
20150610,1.7,66.84,6.53,-3.03,9.56,4.86,4.39,33.25198332,77.25077264
20150611,0.27,62.15,5.94,-3.8,9.74,4.03,3.73,33.25198332,77.25077264
20150612,0.42,62.02,6.06,-2.58,8.64,3.59,3.36,33.25198332,77.25077264
20150613,2.16,67.65,5.01,-3.42,8.44,2.98,2.72,33.25198332,77.25077264
20150614,2.7,71.32,5.48,-2.73,8.21,5.07,4.76,33.25198332,77.25077264
20150615,1.04,73.15,5.76,-3.38,9.14,5.38,5.29,33.25198332,77.25077264
20150616,0.01,68.09,6.85,-3.52,10.37,4.39,3.75,33.25198332,77.25077264
20150617,0.03,64.71,9.12,-2.61,11.73,4.0,3.66,33.25198332,77.25077264
20150618,0.06,55.91,9.71,-1.57,11.28,4.23,3.86,33.25198332,77.25077264
20150619,0.24,42.16,10.84,-1.55,12.39,3.57,3.15,33.25198332,77.25077264
20150620,1.38,55.3,11.12,-1.23,12.35,4.22,3.84,33.25198332,77.25077264
20150621,1.31,70.46,8.63,-1.39,10.03,5.58,5.34,33.25198332,77.25077264
20150622,0.11,64.86,8.64,-1.61,10.25,3.91,3.42,33.25198332,77.25077264
20150623,1.57,64.46,9.13,-1.62,10.76,5.0,4.77,33.25198332,77.25077264
20150624,9.15,67.5,8.95,-2.78,11.73,4.87,4.75,33.25198332,77.25077264
20150625,19.2,78.84,2.11,-5.09,7.21,3.83,3.74,33.25198332,77.25077264
20150626,0.12,67.56,4.84,-7.15,11.99,4.52,4.33,33.25198332,77.25077264
20150627,0.0,59.77,7.81,-4.22,12.03,4.68,4.43,33.25198332,77.25077264
20150628,0.7,55.8,9.6,-3.18,12.78,3.97,3.63,33.25198332,77.25077264
20150629,2.31,71.13,7.79,-2.51,10.3,4.14,4.02,33.25198332,77.25077264
20150630,1.99,68.2,8.27,-1.94,10.21,4.78,4.7,33.25198332,77.25077264
20150701,1.52,73.61,8.34,-2.83,11.17,3.82,3.4,33.25198332,77.25077264
20150702,0.62,68.25,9.82,-0.76,10.59,4.22,4.25,33.25198332,77.25077264
20150703,0.01,48.1,13.19,-1.53,14.72,2.35,2.48,33.25198332,77.25077264
20150704,0.49,36.55,15.81,-1.74,17.55,3.59,3.54,33.25198332,77.25077264
20150705,4.44,46.98,16.02,1.11,14.91,5.76,5.25,33.25198332,77.25077264
20150706,4.84,70.01,12.08,1.54,10.54,3.78,3.89,33.25198332,77.25077264
20150707,11.15,69.87,12.46,0.73,11.73,3.92,3.63,33.25198332,77.25077264
20150708,4.11,69.35,11.55,1.88,9.67,2.51,2.73,33.25198332,77.25077264
20150709,9.77,71.12,12.52,2.43,10.09,3.47,3.48,33.25198332,77.25077264
20150710,3.67,78.81,10.5,1.9,8.6,6.07,6.43,33.25198332,77.25077264
20150711,17.78,77.94,8.56,-0.07,8.63,3.5,3.4,33.25198332,77.25077264
20150712,12.27,76.18,10.46,0.11,10.35,3.06,2.87,33.25198332,77.25077264
20150713,3.14,75.47,13.01,1.45,11.56,3.83,3.48,33.25198332,77.25077264
20150714,0.1,68.45,14.79,2.3,12.48,3.28,3.55,33.25198332,77.25077264
20150715,0.25,63.06,15.54,2.86,12.68,4.44,4.95,33.25198332,77.25077264
20150716,7.3,66.05,14.97,2.94,12.03,2.83,2.75,33.25198332,77.25077264
20150717,5.44,73.3,11.1,2.09,9.0,2.68,2.93,33.25198332,77.25077264
20150718,3.68,68.45,13.36,1.94,11.43,1.91,1.68,33.25198332,77.25077264
20150719,0.3,76.31,9.24,3.12,6.12,2.89,3.4,33.25198332,77.25077264
20150720,6.65,75.64,10.81,2.45,8.36,2.79,2.77,33.25198332,77.25077264
20150721,3.98,79.1,10.34,1.19,9.15,2.99,2.62,33.25198332,77.25077264
20150722,3.68,71.59,13.33,1.86,11.47,2.34,1.9,33.25198332,77.25077264
20150723,6.14,70.48,13.09,2.81,10.28,1.64,2.23,33.25198332,77.25077264
20150724,0.8,56.08,16.24,3.21,13.03,2.1,2.8,33.25198332,77.25077264
20150725,2.91,60.38,15.04,3.86,11.18,2.96,2.86,33.25198332,77.25077264
20150726,5.0,72.79,12.54,3.5,9.04,3.48,3.2,33.25198332,77.25077264
20150727,0.48,71.33,13.71,2.2,11.52,2.45,2.19,33.25198332,77.25077264
20150728,1.73,73.22,12.96,1.69,11.27,3.29,3.28,33.25198332,77.25077264
20150729,0.76,75.59,10.48,2.21,8.27,3.01,3.04,33.25198332,77.25077264
20150730,0.35,75.8,12.56,1.66,10.9,3.55,3.5,33.25198332,77.25077264
20150731,6.65,78.13,13.63,1.5,12.13,3.15,3.14,33.25198332,77.25077264
20150801,14.47,85.96,11.01,1.27,9.74,2.99,2.57,33.25198332,77.25077264
20150802,2.17,78.29,12.91,2.72,10.19,3.37,3.27,33.25198332,77.25077264
20150803,12.73,78.03,13.12,1.08,12.04,4.79,4.75,33.25198332,77.25077264
20150804,1.76,79.4,11.72,2.21,9.51,3.1,2.95,33.25198332,77.25077264
20150805,1.02,77.66,13.15,1.52,11.63,4.59,4.72,33.25198332,77.25077264
20150806,3.22,70.4,13.63,3.21,10.42,4.78,4.78,33.25198332,77.25077264
20150807,2.15,65.55,15.59,2.95,12.64,3.84,3.7,33.25198332,77.25077264
20150808,4.62,71.98,14.38,3.56,10.82,2.6,2.7,33.25198332,77.25077264
20150809,0.97,72.91,14.03,4.32,9.7,4.71,5.02,33.25198332,77.25077264
20150810,4.87,75.77,12.73,3.63,9.11,4.73,4.9,33.25198332,77.25077264
20150811,4.35,76.12,13.05,3.71,9.34,5.21,4.91,33.25198332,77.25077264
20150812,1.81,75.12,13.85,2.85,11.0,4.22,4.1,33.25198332,77.25077264
20150813,1.56,75.55,12.98,3.86,9.12,5.83,5.82,33.25198332,77.25077264
20150814,0.21,77.01,12.56,2.72,9.83,5.43,5.58,33.25198332,77.25077264
20150815,3.38,74.09,9.42,1.57,7.85,3.39,3.11,33.25198332,77.25077264
20150816,3.49,74.38,11.73,1.87,9.86,5.52,5.85,33.25198332,77.25077264
20150817,0.89,69.11,10.72,0.06,10.66,6.07,6.12,33.25198332,77.25077264
20150818,3.29,57.65,11.44,-0.59,12.03,3.54,3.52,33.25198332,77.25077264
20150819,2.03,39.6,12.91,-2.67,15.57,3.23,3.41,33.25198332,77.25077264
20150820,1.79,41.27,13.39,-0.28,13.67,2.68,2.71,33.25198332,77.25077264
20150821,6.76,69.04,8.93,0.7,8.23,2.63,3.04,33.25198332,77.25077264
20150822,4.28,76.02,9.77,-0.03,9.8,6.04,6.36,33.25198332,77.25077264
20150823,0.45,66.28,10.29,-0.64,10.93,4.22,4.0,33.25198332,77.25077264
20150824,0.4,68.42,9.31,-0.88,10.19,5.18,5.27,33.25198332,77.25077264
20150825,0.0,57.66,10.45,-3.02,13.46,5.63,5.67,33.25198332,77.25077264
20150826,0.0,58.25,11.54,-2.18,13.72,5.22,5.05,33.25198332,77.25077264
20150827,0.09,58.61,11.05,-3.24,14.28,5.77,5.74,33.25198332,77.25077264
20150828,0.08,65.59,10.18,-3.12,13.3,3.63,3.39,33.25198332,77.25077264
20150829,0.03,68.44,9.47,-0.97,10.44,4.99,4.69,33.25198332,77.25077264
20150830,0.3,60.34,9.74,-3.3,13.04,5.23,5.17,33.25198332,77.25077264
20150831,0.29,62.56,8.66,-3.48,12.14,5.4,5.22,33.25198332,77.25077264
20150901,0.07,58.38,9.29,-3.23,12.52,4.73,4.8,33.25198332,77.25077264
20150902,0.26,57.25,10.64,-3.16,13.81,4.67,4.31,33.25198332,77.25077264
20150903,0.2,67.06,8.25,-2.36,10.61,4.42,4.15,33.25198332,77.25077264
20150904,0.01,61.68,8.61,-2.4,11.01,5.07,5.1,33.25198332,77.25077264
20150905,0.1,62.23,7.98,-4.43,12.41,5.14,4.91,33.25198332,77.25077264
20150906,0.08,67.83,5.99,-4.38,10.36,4.65,4.35,33.25198332,77.25077264
20150907,0.03,66.75,5.27,-4.16,9.43,5.0,4.59,33.25198332,77.25077264
20150908,0.0,56.12,5.96,-5.57,11.53,5.94,5.82,33.25198332,77.25077264
20150909,0.0,50.16,7.09,-4.38,11.47,5.39,5.39,33.25198332,77.25077264
20150910,0.0,50.36,7.89,-4.54,12.43,4.67,4.56,33.25198332,77.25077264
20150911,0.0,46.69,7.21,-5.5,12.71,5.25,5.23,33.25198332,77.25077264
20150912,0.0,49.93,7.51,-3.59,11.1,5.0,4.83,33.25198332,77.25077264
20150913,0.0,59.03,8.86,-3.94,12.8,5.21,5.11,33.25198332,77.25077264
20150914,0.0,62.14,8.43,-3.95,12.38,5.86,5.78,33.25198332,77.25077264
20150915,0.12,63.33,7.47,-3.69,11.17,5.35,5.19,33.25198332,77.25077264
20150916,1.11,64.84,5.27,-3.33,8.6,6.24,6.23,33.25198332,77.25077264
20150917,0.01,60.57,5.94,-4.97,10.91,5.84,5.72,33.25198332,77.25077264
20150918,0.05,57.47,7.13,-4.59,11.72,4.64,4.49,33.25198332,77.25077264
20150919,0.5,57.63,7.8,-5.5,13.31,5.19,5.19,33.25198332,77.25077264
20150920,1.64,80.38,6.19,-3.94,10.13,7.87,8.12,33.25198332,77.25077264
20150921,5.28,63.79,7.47,-4.18,11.64,4.24,4.14,33.25198332,77.25077264
20150922,20.06,84.4,6.28,-2.91,9.19,5.17,5.55,33.25198332,77.25077264
20150923,0.83,78.86,4.24,-3.99,8.23,7.45,8.01,33.25198332,77.25077264
20150924,0.0,69.67,6.47,-4.24,10.71,4.33,3.99,33.25198332,77.25077264
20150925,0.0,66.75,6.66,-4.05,10.7,5.58,5.4,33.25198332,77.25077264
20150926,0.0,65.74,4.04,-5.78,9.81,6.04,5.96,33.25198332,77.25077264
20150927,0.0,67.41,2.13,-6.25,8.38,5.49,5.2,33.25198332,77.25077264
20150928,0.0,59.95,2.79,-6.67,9.46,5.46,5.09,33.25198332,77.25077264
20150929,0.0,51.16,3.77,-7.41,11.17,5.8,5.82,33.25198332,77.25077264
20150930,0.0,45.11,6.26,-7.12,13.38,5.0,5.0,33.25198332,77.25077264
20151001,0.0,43.87,5.76,-7.36,13.12,4.63,4.48,33.25198332,77.25077264
20151002,0.0,42.94,4.68,-7.05,11.73,5.84,5.99,33.25198332,77.25077264
20151003,0.3,49.8,4.57,-6.09,10.66,5.77,5.83,33.25198332,77.25077264
20151004,0.5,68.19,0.29,-5.84,6.13,5.0,4.9,33.25198332,77.25077264
20151005,0.0,57.41,3.46,-7.14,10.59,4.04,3.88,33.25198332,77.25077264
20151006,0.0,54.51,4.53,-5.93,10.45,4.69,4.56,33.25198332,77.25077264
20151007,0.0,54.7,3.69,-6.44,10.13,4.22,4.01,33.25198332,77.25077264
20151008,0.0,47.34,5.6,-6.18,11.78,2.98,2.81,33.25198332,77.25077264
20151009,0.0,38.65,5.7,-4.49,10.19,2.74,2.6,33.25198332,77.25077264
20151010,0.0,48.58,6.17,-4.41,10.57,3.32,3.02,33.25198332,77.25077264
20151011,0.0,55.24,6.11,-5.05,11.15,4.16,4.2,33.25198332,77.25077264
20151012,0.15,50.86,6.29,-5.37,11.66,4.11,4.14,33.25198332,77.25077264
20151013,1.04,39.69,5.98,-4.58,10.56,3.39,3.16,33.25198332,77.25077264
20151014,2.21,56.84,4.16,-6.11,10.27,4.88,4.72,33.25198332,77.25077264
20151015,2.6,62.57,0.73,-7.05,7.78,3.24,3.01,33.25198332,77.25077264
20151016,0.0,50.18,3.17,-7.74,10.91,3.28,3.06,33.25198332,77.25077264
20151017,0.0,58.44,3.22,-7.33,10.55,5.21,5.3,33.25198332,77.25077264
20151018,2.94,62.95,2.55,-6.74,9.3,5.72,5.47,33.25198332,77.25077264
20151019,3.61,71.05,-0.49,-8.97,8.48,5.29,5.18,33.25198332,77.25077264
20151020,1.29,67.03,-2.83,-10.62,7.8,5.43,5.3,33.25198332,77.25077264
20151021,0.0,65.5,-1.83,-12.03,10.2,4.38,4.24,33.25198332,77.25077264
20151022,0.0,59.1,-1.74,-13.95,12.21,4.77,4.64,33.25198332,77.25077264
20151023,0.0,59.67,-1.62,-12.57,10.95,6.6,6.76,33.25198332,77.25077264
20151024,1.37,65.09,-2.22,-11.32,9.1,5.14,4.89,33.25198332,77.25077264
20151025,4.03,74.24,-3.12,-10.16,7.04,5.02,4.98,33.25198332,77.25077264
20151026,1.16,68.42,-4.36,-12.78,8.42,5.85,5.77,33.25198332,77.25077264
20151027,0.01,59.35,-6.4,-14.54,8.15,3.86,4.11,33.25198332,77.25077264
20151028,0.0,48.61,-3.03,-13.69,10.66,2.25,2.31,33.25198332,77.25077264
20151029,0.0,41.08,1.17,-14.04,15.21,3.29,3.55,33.25198332,77.25077264
20151030,0.0,36.93,3.06,-10.23,13.29,2.38,2.52,33.25198332,77.25077264
20151031,0.0,48.43,2.68,-6.93,9.61,3.45,3.26,33.25198332,77.25077264
20151101,0.0,60.71,0.63,-10.83,11.45,3.36,3.06,33.25198332,77.25077264
20151102,0.05,68.91,-1.42,-11.65,10.23,4.57,4.11,33.25198332,77.25077264
20151103,1.89,70.16,-3.15,-12.53,9.39,5.67,5.45,33.25198332,77.25077264
20151104,3.15,74.81,-4.2,-14.88,10.68,9.86,10.73,33.25198332,77.25077264
20151105,0.65,70.57,-7.63,-14.27,6.64,5.66,5.34,33.25198332,77.25077264
20151106,0.02,67.68,-5.98,-15.75,9.77,5.4,5.47,33.25198332,77.25077264
20151107,0.0,57.73,-4.84,-16.94,12.11,4.23,4.36,33.25198332,77.25077264
20151108,0.0,71.32,-5.68,-13.8,8.12,4.05,3.84,33.25198332,77.25077264
20151109,0.16,76.21,-5.27,-13.45,8.18,5.6,5.57,33.25198332,77.25077264
20151110,0.03,73.11,-5.87,-13.48,7.6,3.62,3.94,33.25198332,77.25077264
20151111,0.0,64.13,-3.41,-15.68,12.27,4.24,4.18,33.25198332,77.25077264
20151112,0.22,68.21,-0.61,-13.06,12.46,4.54,4.81,33.25198332,77.25077264
20151113,0.52,78.87,-1.43,-10.33,8.89,6.21,5.99,33.25198332,77.25077264
20151114,0.0,74.11,-3.04,-12.56,9.51,4.68,4.54,33.25198332,77.25077264
20151115,0.0,72.47,-4.35,-15.63,11.28,7.21,7.45,33.25198332,77.25077264
20151116,0.0,48.87,-4.09,-15.55,11.46,3.44,3.33,33.25198332,77.25077264
20151117,0.0,33.82,-4.09,-14.76,10.67,3.32,3.14,33.25198332,77.25077264
20151118,0.0,36.42,-0.85,-12.97,12.12,3.13,2.99,33.25198332,77.25077264
20151119,0.0,41.03,1.07,-10.56,11.63,2.99,2.9,33.25198332,77.25077264
20151120,0.0,43.52,-0.11,-11.88,11.77,4.59,4.64,33.25198332,77.25077264
20151121,0.0,43.4,-0.52,-12.48,11.96,3.75,3.7,33.25198332,77.25077264
20151122,0.0,51.63,-3.1,-14.99,11.89,5.01,5.17,33.25198332,77.25077264
20151123,0.0,62.05,-5.99,-12.72,6.73,3.82,3.77,33.25198332,77.25077264
20151124,0.0,56.86,-4.38,-15.93,11.55,4.33,3.96,33.25198332,77.25077264
20151125,0.0,54.75,-4.77,-13.05,8.28,4.77,4.52,33.25198332,77.25077264
20151126,1.02,66.47,-6.75,-12.29,5.53,9.5,10.68,33.25198332,77.25077264
20151127,0.62,55.34,-6.22,-12.85,6.63,1.93,2.08,33.25198332,77.25077264
20151128,0.0,50.47,-3.87,-15.33,11.46,2.29,2.02,33.25198332,77.25077264
20151129,0.0,64.25,-4.52,-14.96,10.44,3.53,3.45,33.25198332,77.25077264
20151130,0.0,57.25,-4.82,-14.58,9.76,3.23,3.19,33.25198332,77.25077264
20151201,0.0,51.3,-4.52,-15.17,10.66,2.54,2.44,33.25198332,77.25077264
20151202,0.0,58.35,-5.61,-16.62,11.01,2.59,2.45,33.25198332,77.25077264
20151203,0.0,41.84,-2.25,-15.31,13.06,3.7,3.8,33.25198332,77.25077264
20151204,0.0,42.08,-0.88,-11.52,10.64,7.33,8.29,33.25198332,77.25077264
20151205,0.0,50.06,-2.39,-12.46,10.07,5.15,5.29,33.25198332,77.25077264
20151206,0.05,67.99,-4.49,-13.97,9.48,5.04,5.28,33.25198332,77.25077264
20151207,0.01,67.26,-6.19,-16.9,10.71,4.12,4.19,33.25198332,77.25077264
20151208,0.0,68.43,-5.53,-15.02,9.49,4.5,4.54,33.25198332,77.25077264
20151209,0.0,60.85,-6.85,-14.51,7.66,8.19,8.52,33.25198332,77.25077264
20151210,8.87,71.16,-7.84,-16.75,8.91,7.42,7.67,33.25198332,77.25077264
20151211,31.93,80.39,-11.09,-20.07,8.98,8.99,9.58,33.25198332,77.25077264
20151212,1.28,79.59,-12.02,-26.37,14.35,2.27,2.36,33.25198332,77.25077264
20151213,0.41,91.41,-13.17,-29.72,16.55,4.55,5.1,33.25198332,77.25077264
20151214,0.07,81.76,-15.17,-31.07,15.9,3.82,3.98,33.25198332,77.25077264
20151215,0.0,62.36,-12.02,-30.11,18.08,2.09,2.04,33.25198332,77.25077264
20151216,0.0,58.52,-11.59,-24.0,12.42,3.01,3.11,33.25198332,77.25077264
20151217,1.33,79.08,-16.09,-25.78,9.69,3.24,3.58,33.25198332,77.25077264
20151218,0.04,66.24,-13.74,-31.6,17.86,2.62,2.76,33.25198332,77.25077264
20151219,0.0,66.46,-14.04,-28.53,14.49,4.5,4.83,33.25198332,77.25077264
20151220,0.0,83.64,-16.01,-31.02,15.01,4.62,4.77,33.25198332,77.25077264
20151221,0.0,76.78,-14.55,-29.24,14.69,3.94,4.08,33.25198332,77.25077264
20151222,0.0,81.04,-16.54,-27.55,11.01,3.91,3.96,33.25198332,77.25077264
20151223,0.28,76.63,-17.66,-28.28,10.61,4.43,4.88,33.25198332,77.25077264
20151224,0.05,60.47,-16.7,-27.83,11.13,2.59,2.72,33.25198332,77.25077264
20151225,0.0,66.27,-10.09,-27.38,17.29,3.85,4.02,33.25198332,77.25077264
20151226,0.0,87.55,-6.65,-20.62,13.97,3.74,3.43,33.25198332,77.25077264
20151227,0.0,90.55,-6.91,-18.95,12.04,3.31,2.82,33.25198332,77.25077264
20151228,0.0,75.21,-9.71,-22.19,12.48,2.64,2.55,33.25198332,77.25077264
20151229,0.0,56.01,-9.63,-24.79,15.17,2.87,2.95,33.25198332,77.25077264
20151230,0.0,64.92,-13.67,-25.99,12.32,3.95,4.34,33.25198332,77.25077264
20151231,0.0,58.44,-10.43,-28.59,18.16,1.35,1.29,33.25198332,77.25077264
20160101,0.0,48.72,-9.07,-21.5,12.43,3.6,3.74,33.25198332,77.25077264
20160102,0.0,62.24,-9.92,-21.72,11.8,3.55,3.74,33.25198332,77.25077264
20160103,0.0,53.54,-6.94,-20.84,13.9,2.07,2.58,33.25198332,77.25077264
20160104,3.28,80.2,-8.16,-19.81,11.64,3.44,3.61,33.25198332,77.25077264
20160105,0.57,76.34,-10.86,-21.59,10.73,1.98,2.54,33.25198332,77.25077264
20160106,0.0,86.22,-11.54,-25.79,14.24,3.17,3.2,33.25198332,77.25077264
20160107,1.88,80.6,-10.82,-18.43,7.61,3.49,3.62,33.25198332,77.25077264
20160108,5.31,79.06,-13.94,-22.64,8.7,3.22,3.15,33.25198332,77.25077264
20160109,0.02,61.35,-9.49,-27.95,18.46,2.1,2.16,33.25198332,77.25077264
20160110,0.0,64.92,-6.84,-23.73,16.89,2.18,2.3,33.25198332,77.25077264
20160111,0.0,66.73,-7.46,-23.21,15.75,2.5,2.42,33.25198332,77.25077264
20160112,0.01,74.57,-11.17,-21.24,10.07,3.71,3.83,33.25198332,77.25077264
20160113,0.0,68.41,-13.4,-25.04,11.63,1.36,1.39,33.25198332,77.25077264
20160114,0.0,73.93,-12.17,-26.13,13.96,2.9,3.11,33.25198332,77.25077264
20160115,0.0,76.33,-12.96,-23.5,10.54,3.2,3.42,33.25198332,77.25077264
20160116,0.0,65.09,-8.84,-27.64,18.8,1.56,1.46,33.25198332,77.25077264
20160117,0.0,73.35,-12.35,-25.7,13.36,3.37,3.45,33.25198332,77.25077264
20160118,0.0,84.32,-14.69,-28.99,14.3,4.33,4.55,33.25198332,77.25077264
20160119,0.01,69.6,-15.72,-23.65,7.94,2.83,3.67,33.25198332,77.25077264
20160120,0.0,40.36,-14.27,-29.14,14.87,2.11,2.56,33.25198332,77.25077264
20160121,0.0,48.55,-11.04,-30.07,19.02,1.41,1.4,33.25198332,77.25077264
20160122,0.0,53.9,-10.93,-30.01,19.08,2.53,2.63,33.25198332,77.25077264
20160123,0.0,58.8,-11.14,-26.8,15.66,2.01,1.88,33.25198332,77.25077264
20160124,0.0,65.68,-10.58,-26.95,16.38,2.61,2.67,33.25198332,77.25077264
20160125,0.0,64.96,-11.34,-25.83,14.5,4.18,4.43,33.25198332,77.25077264
20160126,0.06,82.79,-12.21,-22.64,10.43,4.33,4.32,33.25198332,77.25077264
20160127,0.01,82.23,-11.94,-24.01,12.07,4.41,4.44,33.25198332,77.25077264
20160128,0.03,79.69,-11.97,-25.21,13.24,3.73,4.31,33.25198332,77.25077264
20160129,5.38,86.22,-9.32,-20.04,10.72,6.28,6.28,33.25198332,77.25077264
20160130,2.45,80.66,-11.78,-21.87,10.09,5.35,4.81,33.25198332,77.25077264
20160131,0.77,81.58,-13.61,-24.9,11.29,5.33,5.54,33.25198332,77.25077264
20160201,0.05,81.23,-11.99,-31.06,19.07,3.78,3.87,33.25198332,77.25077264
20160202,0.0,82.18,-13.05,-30.46,17.41,5.04,5.33,33.25198332,77.25077264
20160203,0.0,66.09,-9.93,-30.84,20.91,2.71,2.68,33.25198332,77.25077264
20160204,0.0,60.25,-8.18,-23.25,15.07,4.79,5.28,33.25198332,77.25077264
20160205,0.0,64.83,-7.74,-20.45,12.71,4.9,5.39,33.25198332,77.25077264
20160206,0.1,67.19,-7.63,-21.65,14.03,5.39,5.88,33.25198332,77.25077264
20160207,6.57,73.09,-9.78,-18.3,8.52,2.48,2.74,33.25198332,77.25077264
20160208,0.09,74.93,-7.25,-20.71,13.46,2.57,2.67,33.25198332,77.25077264
20160209,0.0,82.71,-10.12,-25.9,15.78,3.09,2.96,33.25198332,77.25077264
20160210,1.56,86.82,-11.96,-25.93,13.97,5.4,5.61,33.25198332,77.25077264
20160211,4.43,77.45,-14.02,-21.67,7.65,7.97,7.91,33.25198332,77.25077264
20160212,0.16,77.25,-13.75,-26.63,12.88,5.54,5.63,33.25198332,77.25077264
20160213,1.08,75.26,-14.59,-23.54,8.95,3.15,2.9,33.25198332,77.25077264
20160214,0.09,87.74,-13.09,-31.48,18.39,4.93,5.11,33.25198332,77.25077264
20160215,0.0,84.28,-12.51,-26.07,13.56,4.68,4.12,33.25198332,77.25077264
20160216,0.0,77.68,-12.09,-22.67,10.58,3.29,2.81,33.25198332,77.25077264
20160217,0.0,84.3,-10.12,-28.54,18.42,3.84,4.11,33.25198332,77.25077264
20160218,0.0,83.79,-7.66,-24.83,17.17,3.53,3.58,33.25198332,77.25077264
20160219,3.8,87.57,-4.88,-17.35,12.47,7.59,7.91,33.25198332,77.25077264
20160220,8.26,86.08,-6.79,-19.44,12.65,9.86,10.56,33.25198332,77.25077264
20160221,0.19,70.29,-8.11,-25.78,17.67,3.48,3.56,33.25198332,77.25077264
20160222,0.0,59.65,-9.55,-23.12,13.57,4.85,5.45,33.25198332,77.25077264
20160223,0.0,53.35,-9.98,-24.49,14.51,3.51,3.75,33.25198332,77.25077264
20160224,0.0,48.06,-9.14,-26.29,17.14,3.11,4.0,33.25198332,77.25077264
20160225,0.0,65.1,-7.85,-24.37,16.52,2.6,2.52,33.25198332,77.25077264
20160226,0.0,80.21,-7.44,-23.66,16.22,2.58,2.88,33.25198332,77.25077264
20160227,0.0,63.72,-6.24,-23.62,17.38,1.8,1.68,33.25198332,77.25077264
20160228,0.0,60.78,-6.4,-22.34,15.94,2.89,2.83,33.25198332,77.25077264
20160229,0.27,80.31,-7.54,-21.27,13.74,3.87,4.01,33.25198332,77.25077264
20160301,0.02,70.0,-6.72,-23.07,16.35,2.47,2.48,33.25198332,77.25077264
20160302,0.0,80.3,-5.77,-20.34,14.57,2.28,2.16,33.25198332,77.25077264
20160303,0.0,82.93,-5.3,-15.06,9.76,2.11,1.91,33.25198332,77.25077264
20160304,0.55,83.48,-5.02,-16.73,11.71,1.79,1.84,33.25198332,77.25077264
20160305,5.51,81.07,-6.77,-15.9,9.13,3.02,3.07,33.25198332,77.25077264
20160306,7.9,79.57,-7.48,-18.28,10.8,3.08,3.01,33.25198332,77.25077264
20160307,2.7,69.64,-7.21,-18.74,11.53,1.86,1.99,33.25198332,77.25077264
20160308,0.75,74.51,-6.28,-17.9,11.62,2.37,2.34,33.25198332,77.25077264
20160309,0.0,79.11,-6.05,-20.39,14.34,1.96,1.99,33.25198332,77.25077264
20160310,0.05,80.21,-5.69,-16.24,10.55,2.93,2.77,33.25198332,77.25077264
20160311,29.04,88.21,-3.97,-14.15,10.18,5.82,6.02,33.25198332,77.25077264
20160312,16.84,81.25,-7.93,-14.88,6.95,7.49,7.36,33.25198332,77.25077264
20160313,9.17,80.15,-9.09,-17.33,8.24,6.92,6.9,33.25198332,77.25077264
20160314,4.55,83.35,-9.36,-21.66,12.3,3.94,3.55,33.25198332,77.25077264
20160315,0.63,78.24,-10.6,-21.61,11.0,5.06,4.91,33.25198332,77.25077264
20160316,0.02,71.05,-5.48,-30.06,24.58,2.04,2.05,33.25198332,77.25077264
20160317,28.1,91.86,-5.64,-21.15,15.51,4.21,4.04,33.25198332,77.25077264
20160318,8.61,86.33,-6.86,-16.98,10.12,6.32,6.25,33.25198332,77.25077264
20160319,8.77,84.59,-8.15,-19.61,11.46,7.31,7.58,33.25198332,77.25077264
