,PRECTOT,RH2M,T2M,WS2M
20131027,0.56,86.91,22.33,1.53
20131028,0.0,78.06,21.65,1.03
20131029,0.0,65.0,20.99,1.02
20131030,0.0,62.85,21.58,0.68
20131031,0.0,67.62,21.33,0.78
20131101,0.0,70.1,21.22,0.69
20131102,0.0,75.28,20.82,1.06
20131103,0.0,77.24,21.38,0.9
20131104,0.0,80.13,20.21,1.2
20131105,0.0,66.78,19.23,0.95
20131106,0.0,59.15,20.01,0.59
20131107,0.0,62.7,20.17,0.48
20131108,0.0,64.72,20.78,0.43
20131109,0.0,75.93,19.68,1.09
20131110,0.0,85.96,18.84,1.7
20131111,0.0,77.29,17.57,1.71
20131112,0.0,70.35,17.02,1.21
20131113,0.0,74.34,16.78,1.22
20131114,0.0,76.31,15.83,1.35
20131115,0.0,77.18,16.03,1.26
20131116,0.0,80.18,16.22,1.43
20131117,0.0,79.88,16.73,1.53
20131118,0.0,79.17,17.1,1.53
20131119,0.0,74.13,16.59,1.39
20131120,0.0,63.63,17.11,1.12
20131121,0.0,62.59,17.8,0.92
20131122,0.0,70.86,18.13,0.99
20131123,0.0,79.48,20.04,0.76
20131124,0.0,77.87,18.62,1.46
20131125,0.0,74.18,16.86,1.72
20131126,0.0,74.07,16.21,1.88
20131127,0.0,75.34,16.13,1.62
20131128,0.0,75.83,16.77,1.13
20131129,0.0,80.19,18.11,1.06
20131130,0.0,80.07,17.36,1.48
20131201,0.0,69.38,16.86,1.38
20131202,0.0,67.27,16.98,1.25
20131203,0.0,71.03,16.58,1.52
20131204,0.0,74.44,16.33,1.5
20131205,0.0,71.01,15.26,1.65
20131206,0.0,68.48,14.85,1.28
20131207,0.0,66.52,15.64,1.02
20131208,0.0,65.49,16.23,0.86
20131209,0.0,72.34,15.39,1.12
20131210,0.0,72.62,15.46,1.19
20131211,0.0,68.59,15.22,1.19
20131212,0.0,67.26,13.93,1.63
20131213,0.0,67.51,14.79,1.49
20131214,0.0,68.75,14.28,1.54
20131215,0.0,65.24,14.9,0.89
20131216,0.0,65.53,15.33,0.76
20131217,0.0,69.79,14.37,1.23
20131218,0.0,62.98,15.39,0.77
20131219,0.0,70.89,15.3,1.35
20131220,0.0,72.46,16.09,1.05
20131221,0.0,80.86,16.36,1.43
20131222,0.0,79.48,17.01,1.27
20131223,0.0,76.95,17.97,0.79
20131224,0.0,76.55,15.85,1.6
20131225,0.0,72.95,15.34,1.45
20131226,0.0,70.98,15.08,1.27
20131227,0.0,64.71,16.09,0.8
20131228,0.0,72.66,17.31,0.87
20131229,0.0,76.33,16.68,0.96
20131230,0.0,78.27,16.46,1.28
20131231,0.0,78.37,16.62,1.42
20140101,0.0,70.85,18.28,0.55
20140102,0.0,77.17,16.48,1.76
20140103,0.0,67.28,15.41,1.32
20140104,0.06,65.28,16.65,1.17
20140105,0.75,75.58,17.62,1.62
20140106,0.09,75.69,16.24,1.73
20140107,0.0,63.12,15.33,1.11
20140108,0.0,62.22,15.93,1.06
20140109,0.02,74.02,16.83,1.32
20140110,2.28,79.21,17.05,1.52
20140111,3.11,85.62,17.08,2.51
20140112,0.01,70.38,15.68,1.98
20140113,0.0,61.72,14.97,1.17
20140114,0.0,62.63,15.86,1.12
20140115,0.3,67.33,16.93,1.15
20140116,0.14,74.02,17.7,1.04
20140117,1.63,81.76,17.46,1.97
20140118,5.4,86.72,17.66,2.71
20140119,0.89,71.99,16.71,1.95
20140120,0.0,65.98,16.42,1.28
20140121,0.0,65.42,16.95,1.12
20140122,0.0,59.41,17.19,1.0
20140123,0.0,60.66,18.91,0.83
20140124,0.11,70.08,18.01,1.34
20140125,0.0,70.31,18.02,1.97
20140126,0.0,56.28,15.73,2.1
20140127,0.0,49.12,14.41,1.87
20140128,0.0,48.19,14.85,1.76
20140129,0.0,46.7,16.3,0.94
20140130,0.0,49.86,16.03,1.46
20140131,0.0,46.95,15.98,1.22
20140201,0.0,46.29,16.41,0.99
20140202,0.0,45.94,16.63,1.32
20140203,0.0,44.27,18.04,1.61
20140204,0.0,48.16,18.74,1.72
20140205,0.0,50.75,19.83,1.22
20140206,0.0,49.78,20.62,0.96
20140207,0.0,47.44,22.54,0.95
20140208,0.0,47.81,21.47,2.09
20140209,0.0,45.34,20.02,1.92
20140210,0.0,44.86,18.51,1.93
20140211,0.0,45.65,18.3,1.71
20140212,0.0,44.49,18.02,1.67
20140213,0.4,54.96,18.98,2.24
20140214,3.44,73.27,19.35,2.54
20140215,9.52,79.41,17.6,1.47
20140216,1.03,70.08,15.45,1.82
20140217,0.0,44.68,14.64,2.54
20140218,0.0,35.53,15.23,1.52
20140219,0.0,35.13,17.47,0.9
20140220,0.0,38.98,18.82,1.17
20140221,0.37,42.6,20.15,1.51
20140222,3.49,59.76,20.66,1.55
20140223,9.0,77.05,20.64,1.21
20140224,0.0,63.97,20.97,1.48
20140225,11.54,60.23,21.55,1.0
20140226,5.45,65.2,21.5,1.16
20140227,11.1,72.01,21.03,1.68
20140228,14.86,83.35,19.3,2.35
20140301,11.34,82.76,19.62,2.04
20140302,0.2,68.98,19.34,2.02
20140303,0.11,53.91,18.16,1.61
20140304,1.06,65.47,15.34,1.45
20140305,0.75,51.32,17.67,1.61
20140306,0.0,51.65,20.01,1.3
20140307,0.0,49.97,20.92,0.86
20140308,0.0,54.42,20.9,1.43
20140309,0.01,47.5,21.14,1.17
20140310,5.17,59.23,20.15,1.36
20140311,8.29,65.88,21.43,1.18
20140312,2.03,62.21,23.09,1.52
20140313,0.0,59.56,22.93,1.78
20140314,0.36,55.01,23.73,1.33
20140315,0.75,51.05,24.42,1.14
20140316,2.21,46.48,23.82,1.78
20140317,0.0,37.99,24.35,1.48
20140318,0.14,42.25,25.98,1.22
20140319,0.07,44.75,25.4,2.08
20140320,0.0,32.97,23.77,1.96
20140321,0.0,32.93,24.2,1.47
20140322,0.0,30.35,25.16,2.22
20140323,0.0,32.66,25.33,1.6
20140324,0.08,35.41,26.22,1.83
20140325,0.12,43.95,26.56,1.76
20140326,0.01,42.42,27.93,1.67
20140327,0.0,38.55,29.21,1.28
20140328,0.0,34.54,28.94,1.92
20140329,0.0,35.78,28.71,2.14
20140330,0.0,32.7,28.06,2.56
20140331,0.0,33.41,28.34,2.67
20140401,0.0,32.33,28.41,2.06
20140402,0.0,29.63,28.55,1.78
20140403,0.0,26.1,28.42,2.88
20140404,0.0,25.08,27.51,3.41
20140405,0.0,27.5,28.43,2.29
20140406,0.0,28.19,29.75,0.88
20140407,0.0,25.0,31.36,1.83
20140408,0.0,26.16,31.81,2.8
20140409,0.0,24.67,29.76,2.09
20140410,0.0,20.3,28.92,1.68
20140411,0.0,20.8,29.08,1.49
20140412,0.0,22.83,30.46,1.42
20140413,0.0,23.45,30.82,2.01
20140414,11.87,33.29,30.6,1.94
20140415,11.72,49.25,29.18,1.82
20140416,1.91,41.37,30.29,1.66
20140417,9.4,40.85,30.0,1.28
20140418,4.91,42.84,30.26,1.94
20140419,18.26,47.62,29.51,1.65
20140420,10.52,51.79,27.19,2.01
20140421,0.0,41.8,29.15,1.59
20140422,0.0,41.04,30.33,1.08
20140423,0.0,36.35,30.56,1.79
20140424,0.0,31.34,30.74,1.98
20140425,0.0,28.55,30.88,1.92
20140426,0.0,28.93,31.55,1.44
20140427,0.0,28.5,32.62,1.64
20140428,0.0,27.12,33.38,0.98
20140429,0.0,25.34,31.89,1.35
20140430,0.39,31.77,32.72,2.34
20140501,0.06,32.26,33.15,3.21
20140502,1.03,28.56,32.49,1.08
20140503,0.08,25.12,32.61,2.62
20140504,0.01,37.72,30.7,3.22
20140505,1.59,36.9,30.8,1.34
20140506,1.91,39.57,31.42,1.39
20140507,0.04,36.77,32.38,2.4
20140508,1.41,37.75,32.2,3.37
20140509,0.32,41.03,31.58,3.43
20140510,0.07,45.6,30.19,2.94
20140511,0.0,31.2,32.48,2.9
20140512,0.0,23.94,33.5,2.05
20140513,1.54,28.01,33.44,2.09
20140514,0.06,28.36,32.77,2.4
20140515,0.09,23.0,32.68,2.57
20140516,0.0,26.17,32.95,1.89
20140517,0.0,24.98,34.26,1.01
20140518,0.0,23.57,35.38,1.39
20140519,0.0,20.81,35.52,1.3
20140520,0.0,19.95,35.38,1.17
20140521,0.0,22.3,35.57,1.57
20140522,0.0,16.94,35.05,3.14
20140523,0.0,14.85,35.7,1.92
20140524,0.0,20.93,35.58,1.86
20140525,5.8,40.83,32.81,3.65
20140526,0.91,49.17,30.12,3.07
20140527,0.95,48.79,30.33,3.79
20140528,0.0,36.92,31.55,2.17
20140529,0.0,27.0,34.41,1.99
20140530,0.13,19.34,36.66,2.64
20140531,0.16,26.17,36.56,1.67
20140601,1.02,35.94,35.42,2.02
20140602,0.01,32.81,35.37,1.76
20140603,0.0,32.46,35.36,1.3
20140604,0.0,29.16,36.32,1.46
20140605,0.0,25.37,36.54,1.53
20140606,0.0,26.41,37.18,1.76
20140607,0.0,22.65,38.17,1.75
20140608,0.59,25.06,38.35,1.98
20140609,0.65,36.32,36.65,3.34
20140610,0.28,34.25,35.92,2.66
20140611,0.0,19.84,37.72,2.26
20140612,0.08,25.09,36.53,4.27
20140613,0.23,25.24,36.72,4.61
20140614,8.82,38.1,33.69,3.78
20140615,0.77,48.04,32.3,2.96
20140616,3.18,55.36,30.59,2.46
20140617,4.91,52.48,32.24,2.9
20140618,7.56,68.19,29.43,2.63
20140619,28.4,72.79,28.73,2.69
20140620,33.49,73.75,28.84,3.59
20140621,5.48,73.04,27.84,3.63
20140622,0.06,56.96,30.66,3.14
20140623,0.49,52.47,31.6,3.62
20140624,0.0,53.35,31.27,3.61
20140625,1.21,49.86,31.94,2.91
20140626,0.86,56.09,30.63,2.57
20140627,5.76,59.73,30.86,2.26
20140628,1.24,57.93,31.0,1.99
20140629,0.1,54.95,31.28,2.47
20140630,0.75,45.17,32.92,2.42
20140701,0.46,46.2,32.64,2.5
20140702,0.52,49.66,31.96,2.3
20140703,1.65,47.94,32.77,2.14
20140704,8.5,56.53,31.29,2.19
20140705,14.15,71.24,28.71,1.56
20140706,19.25,73.13,28.41,2.21
20140707,1.58,64.58,29.51,2.12
20140708,3.28,55.77,31.66,1.55
20140709,3.23,56.37,31.35,1.92
20140710,6.11,59.27,30.81,2.56
20140711,9.76,68.32,29.8,1.86
20140712,2.46,64.87,30.64,2.06
20140713,2.66,73.65,29.37,1.21
20140714,12.99,78.46,28.86,0.78
20140715,13.61,78.99,28.69,2.01
20140716,8.93,81.95,27.77,3.21
20140717,2.9,79.76,27.72,3.41
20140718,12.88,81.34,27.5,3.72
20140719,13.37,87.69,26.23,3.16
20140720,10.33,86.35,26.62,2.83
20140721,58.1,91.12,25.92,5.13
20140722,38.65,85.07,27.29,2.86
20140723,3.26,87.99,24.83,4.68
20140724,0.56,84.78,24.24,3.4
20140725,2.75,82.45,25.43,2.39
20140726,2.19,82.79,26.29,1.82
20140727,12.42,88.05,26.28,1.52
20140728,2.15,87.02,26.8,1.65
20140729,8.52,83.97,27.05,1.65
20140730,19.21,87.03,26.94,2.44
20140731,9.41,83.29,27.6,1.51
20140801,45.69,90.13,26.36,2.67
20140802,7.9,87.91,25.97,3.12
20140803,18.08,92.09,25.7,2.8
20140804,46.8,92.71,25.63,3.37
20140805,75.09,92.38,25.72,3.6
20140806,3.4,88.52,25.16,4.63
20140807,0.65,86.6,25.78,2.8
20140808,1.89,86.24,25.73,2.48
20140809,23.36,92.04,24.73,2.37
20140810,32.5,91.22,24.37,2.61
20140811,18.54,86.76,25.97,1.67
20140812,1.19,89.07,25.71,3.04
20140813,2.43,91.89,25.58,3.05
20140814,3.2,88.87,25.95,2.3
20140815,0.54,86.89,26.1,2.36
20140816,2.15,86.92,25.61,2.11
20140817,0.6,84.25,26.13,1.46
20140818,6.18,79.76,27.06,0.94
20140819,0.03,78.97,27.3,0.8
20140820,1.98,84.21,26.9,1.13
20140821,4.73,84.67,26.43,1.21
20140822,7.74,78.17,27.34,0.83
20140823,0.97,83.37,26.75,1.0
20140824,0.57,87.33,25.66,1.31
20140825,0.16,85.47,26.39,1.21
20140826,0.03,85.99,26.21,1.36
20140827,0.29,87.28,25.86,1.46
20140828,2.28,86.11,25.96,1.15
20140829,0.53,86.92,25.77,1.7
20140830,5.31,87.44,25.67,2.41
20140831,11.82,88.83,25.72,2.44
20140901,26.7,90.96,24.97,1.71
20140902,24.34,91.55,24.59,2.83
20140903,36.05,89.98,24.63,2.7
20140904,12.09,88.68,25.22,1.46
20140905,8.75,89.08,25.18,1.81
20140906,13.31,90.99,25.52,2.06
20140907,8.21,88.81,26.04,3.31
20140908,4.33,90.29,24.57,2.85
20140909,3.75,90.06,23.88,2.43
20140910,11.97,87.05,24.97,1.36
20140911,5.76,88.37,25.51,1.55
20140912,5.46,90.62,25.31,1.25
20140913,1.23,90.39,25.04,1.59
20140914,0.37,85.27,25.69,1.07
20140915,7.52,87.08,25.46,1.8
20140916,11.25,86.63,25.32,1.86
20140917,1.24,85.45,25.53,1.72
20140918,4.89,83.13,26.13,1.69
20140919,8.75,90.76,25.27,1.48
20140920,11.47,89.39,25.22,0.48
20140921,4.65,88.41,25.21,1.7
20140922,0.37,81.76,25.48,1.71
20140923,0.0,81.0,24.86,1.86
20140924,0.0,81.59,24.82,1.74
20140925,0.0,77.2,24.06,1.65
20140926,0.0,75.55,23.87,1.58
20140927,0.0,76.08,24.48,1.13
20140928,0.28,75.5,24.94,1.07
20140929,0.09,76.05,24.86,1.13
20140930,0.02,72.04,25.45,0.74
20141001,0.67,77.4,24.81,1.08
20141002,0.14,79.39,24.36,1.28
20141003,0.11,78.07,24.76,1.18
20141004,0.51,80.56,24.64,1.32
20141005,0.02,80.7,24.6,1.07
20141006,4.24,84.24,24.57,1.05
20141007,3.07,82.66,24.43,1.05
20141008,0.16,75.25,25.25,0.44
20141009,0.05,78.56,24.8,1.41
20141010,0.0,78.66,24.52,1.54
20141011,0.0,78.13,23.61,2.08
20141012,10.41,89.57,23.51,3.17
20141013,73.32,91.41,23.47,6.29
20141014,45.01,90.17,23.82,4.33
20141015,0.27,86.82,23.53,1.82
20141016,0.0,81.51,22.41,1.48
20141017,0.0,76.95,23.29,1.05
20141018,0.14,79.81,23.49,0.85
20141019,0.12,80.06,23.66,0.86
20141020,1.36,78.46,22.46,1.08
20141021,0.21,73.12,21.49,1.15
20141022,0.0,72.19,21.01,1.38
20141023,0.0,62.92,22.17,0.53
20141024,0.0,64.14,21.95,0.6
20141025,0.66,76.62,20.65,0.88
20141026,0.48,87.65,19.82,1.15
20141027,0.04,83.96,20.21,0.94
20141028,0.0,74.54,20.71,1.12
20141029,0.0,65.03,21.22,0.73
20141030,0.0,68.46,21.77,0.83
20141031,0.0,72.3,20.99,1.15
20141101,0.0,74.77,20.47,1.5
20141102,0.0,71.17,20.0,1.62
20141103,0.0,66.83,19.04,1.67
20141104,0.0,67.63,19.22,1.57
20141105,0.0,76.38,19.88,1.69
20141106,0.0,73.84,19.87,1.69
20141107,0.0,63.57,18.75,1.48
20141108,0.0,69.55,18.32,1.6
20141109,0.0,70.29,19.92,1.34
20141110,0.0,68.46,22.15,0.77
20141111,0.0,66.88,22.44,0.68
20141112,0.0,64.48,22.2,1.05
20141113,0.0,65.35,21.7,0.97
20141114,0.0,64.2,20.95,1.08
20141115,0.0,66.74,20.9,1.12
20141116,0.0,66.9,19.43,1.24
20141117,0.0,50.95,17.56,1.4
20141118,0.0,50.85,16.75,1.28
20141119,0.0,50.34,16.95,1.26
20141120,0.0,46.56,18.33,1.04
20141121,0.0,49.34,18.75,0.93
20141122,0.0,50.04,19.12,0.86
20141123,0.0,51.15,18.82,1.16
20141124,0.0,49.46,18.49,0.92
20141125,0.0,53.43,17.7,1.25
20141126,0.0,47.27,17.58,1.3
20141127,0.0,42.61,18.64,0.89
20141128,0.0,43.38,19.51,1.12
20141129,0.0,46.48,19.62,1.19
20141130,0.0,57.42,18.63,1.73
20141201,0.0,56.05,18.75,1.65
20141202,0.0,50.4,17.81,1.65
20141203,0.0,46.24,17.26,1.88
20141204,0.0,44.01,17.91,1.33
20141205,0.0,47.53,17.38,1.56
20141206,0.0,46.56,16.83,1.53
20141207,0.0,37.86,17.61,1.09
20141208,0.0,36.63,18.35,0.75
20141209,0.0,37.14,18.97,0.69
20141210,0.0,41.5,18.44,1.05
20141211,0.1,48.96,17.47,1.12
20141212,0.19,54.37,16.86,1.26
20141213,0.03,65.53,17.45,0.88
20141214,3.99,80.69,17.31,1.35
20141215,13.21,88.11,16.28,1.45
20141216,0.05,60.1,13.95,1.91
20141217,0.0,57.66,12.52,1.98
20141218,0.0,47.44,13.65,1.34
20141219,0.0,48.63,13.13,1.39
20141220,0.0,45.12,14.84,0.94
20141221,0.0,46.86,15.02,0.94
20141222,0.0,47.52,14.76,0.89
20141223,0.0,49.82,16.3,0.61
20141224,0.0,48.37,16.52,0.76
20141225,0.0,49.34,15.07,1.44
20141226,0.0,51.11,13.78,1.69
20141227,0.0,44.09,12.35,1.38
20141228,0.0,42.04,11.87,1.39
20141229,0.0,43.18,12.54,1.27
20141230,0.0,51.46,14.36,1.35
20141231,2.97,77.48,16.98,1.78
20150101,13.36,86.74,17.93,2.8
20150102,3.08,83.1,19.29,1.73
20150103,2.17,82.36,18.92,1.09
20150104,1.66,80.88,17.37,2.17
20150105,0.0,58.79,13.72,2.27
20150106,0.0,47.45,14.38,1.69
20150107,0.0,48.64,15.39,1.26
20150108,0.0,55.86,14.42,1.69
20150109,0.0,54.41,12.95,1.76
20150110,0.0,43.12,13.39,1.37
20150111,0.0,39.8,13.37,1.48
20150112,0.0,41.79,13.42,1.37
20150113,0.0,44.03,13.78,1.14
20150114,0.0,48.26,14.99,1.36
20150115,0.0,45.83,15.96,0.62
20150116,0.0,50.46,14.36,1.47
20150117,0.0,50.08,13.48,2.16
20150118,0.0,45.01,12.9,1.36
20150119,0.0,44.43,13.59,1.23
20150120,0.0,44.45,13.95,1.34
20150121,0.0,46.09,16.29,1.18
20150122,0.1,48.03,17.37,1.12
20150123,0.35,59.59,17.57,1.43
20150124,0.01,65.69,17.87,1.5
20150125,0.0,60.61,18.77,1.17
20150126,0.11,60.43,19.24,1.54
20150127,0.44,59.84,20.21,1.21
20150128,1.36,65.65,18.97,1.35
20150129,3.42,69.09,18.46,1.56
20150130,0.0,45.15,15.6,2.46
20150131,0.0,32.53,14.31,1.43
20150201,0.0,34.94,15.99,1.2
20150202,0.0,40.44,16.84,1.55
20150203,0.0,38.32,19.12,1.19
20150204,0.08,45.38,19.59,1.87
20150205,0.0,46.93,18.73,1.83
20150206,0.0,41.61,18.28,1.54
20150207,0.0,42.7,19.8,0.78
20150208,1.01,47.57,20.26,1.28
20150209,1.29,59.47,18.96,1.38
20150210,0.0,52.1,19.74,1.72
20150211,2.82,52.8,19.32,1.29
20150212,3.09,64.86,18.46,1.21
20150213,0.0,47.3,18.79,1.76
20150214,0.0,36.22,19.7,1.49
20150215,0.0,37.48,21.26,1.66
20150216,0.0,38.64,20.87,1.65
20150217,0.0,36.69,21.79,1.18
20150218,0.0,34.28,22.79,1.18
20150219,0.0,34.58,21.36,1.88
20150220,0.0,33.11,22.3,0.9
20150221,0.0,33.04,22.69,1.56
20150222,0.0,35.53,22.59,2.22
20150223,0.0,33.39,22.64,1.6
20150224,0.0,31.38,23.06,1.51
20150225,0.0,29.82,24.01,1.29
20150226,0.0,30.92,24.54,1.95
20150227,0.02,37.39,23.9,1.64
20150228,1.33,39.47,24.55,1.48
20150301,9.21,52.16,23.58,2.31
20150302,15.0,76.25,19.82,2.22
20150303,4.65,63.31,20.9,1.95
20150304,0.01,45.85,19.13,2.86
20150305,0.0,39.97,19.52,1.87
20150306,0.0,38.29,20.61,1.99
20150307,0.0,37.66,21.89,1.39
20150308,0.0,37.99,23.59,1.2
20150309,0.2,39.89,25.4,0.98
20150310,0.08,43.66,24.47,2.56
20150311,0.0,33.39,23.78,2.21
20150312,0.0,33.89,24.65,1.54
20150313,0.0,36.77,25.43,1.54
20150314,0.25,42.95,25.52,1.64
20150315,1.7,46.56,25.19,2.01
20150316,2.66,45.39,24.92,1.83
20150317,6.6,54.91,24.44,2.28
20150318,0.0,43.91,24.46,2.25
20150319,0.0,34.24,23.57,2.25
20150320,0.0,30.42,23.94,2.03
20150321,0.0,27.86,24.34,2.18
20150322,0.0,32.14,26.42,1.97
20150323,0.0,34.33,27.36,1.86
20150324,0.0,33.61,27.23,1.88
20150325,0.0,27.82,27.93,1.39
20150326,0.0,27.49,28.68,1.22
20150327,0.01,30.56,28.67,0.98
20150328,0.01,28.37,29.04,1.81
20150329,2.85,31.82,29.16,1.8
20150330,3.9,61.42,23.95,2.38
20150331,0.09,42.18,26.69,1.46
20150401,0.0,29.03,27.78,2.01
20150402,0.0,22.91,28.94,2.23
20150403,0.0,26.89,29.25,2.82
20150404,0.0,25.74,29.73,2.86
20150405,0.0,27.45,28.88,1.98
20150406,0.01,31.51,29.8,1.71
20150407,0.02,27.72,30.43,1.69
20150408,4.74,30.49,29.86,1.51
20150409,11.57,43.35,28.11,1.46
20150410,0.01,38.37,30.18,1.43
20150411,0.77,40.23,30.02,1.62
20150412,0.52,55.53,25.24,2.11
20150413,1.27,61.28,23.68,1.57
20150414,2.57,52.72,25.78,1.53
20150415,2.51,53.23,24.95,1.51
20150416,0.1,45.34,27.45,1.16
20150417,0.48,39.77,28.6,2.5
20150418,0.0,33.65,30.56,2.33
20150419,0.0,30.38,32.11,1.3
20150420,0.0,27.73,33.1,1.12
20150421,0.0,25.63,33.24,1.86
20150422,0.0,22.12,32.99,2.93
20150423,0.0,20.24,33.16,3.16
20150424,0.1,16.53,33.03,2.64
20150425,3.35,34.13,29.89,1.97
20150426,5.37,50.49,28.12,1.95
20150427,0.82,42.2,30.22,2.11
20150428,0.0,33.08,32.16,1.38
20150429,1.11,33.82,31.81,1.47
20150430,0.42,30.24,31.91,1.45
20150501,0.0,22.18,32.69,2.16
20150502,0.0,15.07,32.55,2.07
20150503,0.22,25.38,32.95,1.61
20150504,0.26,26.62,33.72,1.59
20150505,0.26,26.1,33.97,2.46
20150506,0.0,17.79,34.16,2.16
20150507,0.0,15.02,34.29,1.72
20150508,0.0,14.13,34.85,2.23
20150509,0.0,16.15,34.92,1.33
20150510,0.12,19.77,33.51,1.12
20150511,2.2,28.77,32.99,2.78
20150512,0.3,30.03,34.02,2.12
20150513,0.79,27.46,35.04,2.26
20150514,0.12,32.74,33.03,1.57
20150515,0.58,40.15,31.56,2.34
20150516,1.67,37.21,32.21,1.1
20150517,0.24,33.39,33.47,2.2
20150518,0.0,26.25,34.09,2.55
20150519,0.0,25.15,35.4,2.47
20150520,0.05,22.03,35.57,3.55
20150521,0.0,17.28,35.82,2.8
20150522,0.0,14.85,36.91,3.04
20150523,0.0,15.57,37.41,3.02
20150524,0.07,16.76,37.21,3.34
20150525,0.15,19.08,37.54,3.88
20150526,0.0,18.6,37.23,3.27
20150527,0.02,16.64,37.41,1.85
20150528,0.0,7.29,35.66,2.32
20150529,0.0,12.52,36.54,1.27
20150530,0.0,20.15,37.27,1.29
20150531,0.22,28.56,36.76,2.0
20150601,1.22,38.63,33.68,3.06
20150602,0.52,32.47,34.64,1.38
20150603,0.51,31.93,34.76,1.62
20150604,1.36,42.24,33.3,2.39
20150605,0.74,41.65,32.91,1.68
20150606,4.4,43.26,33.13,2.44
20150607,1.62,42.02,33.69,2.37
20150608,0.0,32.74,35.54,2.6
20150609,0.0,26.79,36.69,3.01
20150610,0.0,23.01,37.24,3.07
20150611,4.24,32.63,35.56,2.59
20150612,5.13,55.87,31.11,1.72
20150613,4.77,66.55,28.22,1.79
20150614,11.21,65.64,28.48,1.5
20150615,3.33,56.41,30.32,1.46
20150616,1.76,55.44,30.48,1.04
20150617,17.7,61.38,30.2,1.4
20150618,11.1,66.84,29.53,1.12
20150619,4.79,60.35,30.88,1.56
20150620,0.12,57.21,31.12,2.91
20150621,12.42,64.49,30.4,3.24
20150622,31.15,74.15,28.77,2.75
20150623,8.93,79.97,27.78,3.47
20150624,1.68,74.14,28.02,3.91
20150625,6.81,69.7,28.26,4.65
20150626,0.89,64.94,28.16,4.44
20150627,1.51,59.79,29.48,3.28
20150628,3.14,58.94,30.47,2.52
20150629,5.47,72.63,28.15,1.61
20150630,5.82,69.16,28.47,2.09
20150701,10.1,73.3,27.98,3.15
20150702,17.51,77.44,27.03,3.65
20150703,11.19,78.09,27.12,2.62
20150704,2.31,71.72,28.79,2.74
20150705,2.23,68.68,29.08,2.95
20150706,9.96,74.75,28.4,2.73
20150707,22.83,83.71,26.78,1.34
20150708,15.0,85.52,26.6,1.98
20150709,27.93,88.78,26.47,2.37
20150710,34.38,90.17,25.99,3.78
20150711,10.39,87.21,26.07,3.97
20150712,1.05,80.71,27.09,2.31
20150713,14.62,81.78,27.48,2.16
20150714,3.5,80.99,27.99,2.35
20150715,15.38,86.68,27.38,2.24
20150716,9.45,88.66,26.07,1.94
20150717,10.78,84.49,26.27,1.55
20150718,8.71,85.22,26.25,2.67
20150719,1.29,84.94,26.29,1.56
20150720,2.92,82.53,27.14,0.81
20150721,0.47,89.57,26.33,2.26
20150722,22.4,83.54,27.16,1.03
20150723,23.04,89.17,26.25,2.38
20150724,1.43,87.86,26.22,2.91
20150725,10.9,90.56,25.36,2.21
20150726,1.94,87.84,25.25,2.39
20150727,0.03,82.09,25.71,2.79
20150728,0.0,82.66,25.82,2.56
20150729,0.0,81.15,26.15,2.82
20150730,0.01,83.56,26.02,2.96
20150731,3.01,85.66,25.41,2.54
20150801,2.29,85.64,25.43,2.44
20150802,27.48,87.93,25.09,3.25
20150803,66.05,92.27,24.98,3.01
20150804,14.52,89.75,25.63,3.49
20150805,1.44,86.86,25.2,3.36
20150806,0.34,86.18,25.75,2.6
20150807,0.13,82.48,27.27,1.02
20150808,0.01,80.37,27.63,1.21
20150809,0.55,79.18,28.07,0.5
20150810,2.84,90.46,26.45,0.34
20150811,7.68,88.91,26.52,1.51
20150812,7.7,85.0,26.87,1.31
20150813,15.68,87.17,26.52,1.78
20150814,3.31,88.44,26.5,1.57
20150815,1.34,87.09,26.95,2.28
20150816,37.53,90.96,26.4,1.84
20150817,41.92,88.3,26.39,2.6
20150818,12.25,88.61,26.0,3.17
20150819,4.37,86.11,25.84,2.54
20150820,0.15,86.73,25.7,2.38
20150821,0.0,84.56,25.58,2.28
20150822,0.85,85.01,25.48,2.22
20150823,1.55,84.23,25.82,2.48
20150824,1.8,85.81,25.61,2.06
20150825,3.54,85.86,26.05,2.28
20150826,3.18,86.97,26.14,2.21
20150827,6.46,92.48,25.48,2.82
20150828,4.7,92.61,25.99,2.58
20150829,22.84,92.84,25.85,2.29
20150830,8.69,91.46,25.52,2.04
20150831,6.09,88.08,26.28,1.63
20150901,12.34,84.61,26.32,1.72
20150902,14.7,82.44,26.12,1.36
20150903,22.34,80.15,26.37,0.85
20150904,0.87,82.99,26.03,1.45
20150905,0.06,80.79,26.45,1.43
20150906,0.0,76.7,26.71,1.24
20150907,0.54,77.69,26.22,1.16
20150908,0.14,80.37,25.96,1.63
20150909,0.0,79.98,25.82,1.91
20150910,0.0,79.43,25.92,1.74
20150911,0.48,75.53,26.69,0.78
20150912,4.0,82.08,26.36,0.78
20150913,0.43,82.39,26.17,0.54
20150914,0.65,81.58,26.83,0.83
20150915,5.26,89.38,25.54,1.92
20150916,39.49,90.97,25.68,3.36
20150917,18.81,89.61,25.86,4.01
20150918,0.18,88.71,26.08,2.44
20150919,1.38,84.26,26.91,0.77
20150920,72.1,93.44,25.4,1.58
20150921,33.55,91.37,24.34,1.87
20150922,0.07,86.14,25.48,1.95
20150923,0.16,87.6,25.13,2.25
20150924,0.0,86.29,24.77,1.88
