Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151209,9.1,90.76,27.64,25.35,2.3,1.22,1.13,9.920229485,79.06016123
20151210,7.83,90.05,28.09,25.86,2.23,1.52,1.13,9.920229485,79.06016123
20151211,4.5,89.06,28.05,25.75,2.31,1.23,2.11,9.920229485,79.06016123
20151212,3.93,85.2,28.35,25.99,2.36,1.86,1.77,9.920229485,79.06016123
20151213,0.67,82.07,28.71,25.75,2.96,2.47,3.85,9.920229485,79.06016123
20151214,3.18,86.59,28.62,25.96,2.67,1.9,2.44,9.920229485,79.06016123
20151215,0.37,84.27,28.73,25.66,3.07,2.41,3.64,9.920229485,79.06016123
20151216,0.01,79.37,27.48,24.72,2.77,2.07,2.3,9.920229485,79.06016123
20151217,0.99,82.95,28.36,24.98,3.39,2.42,3.53,9.920229485,79.06016123
20151218,11.52,86.01,27.99,25.68,2.31,1.38,1.54,9.920229485,79.06016123
20151219,8.36,84.61,28.25,25.8,2.45,1.77,2.35,9.920229485,79.06016123
20151220,2.04,83.33,28.09,25.34,2.75,2.09,2.72,9.920229485,79.06016123
20151221,0.05,77.21,27.92,24.49,3.44,1.33,2.3,9.920229485,79.06016123
20151222,0.0,76.18,28.21,24.26,3.94,2.39,3.68,9.920229485,79.06016123
20151223,0.01,77.89,28.41,25.21,3.2,1.88,2.8,9.920229485,79.06016123
20151224,0.01,76.47,28.16,24.82,3.34,2.81,4.38,9.920229485,79.06016123
20151225,0.04,74.98,28.13,24.67,3.46,2.17,3.19,9.920229485,79.06016123
20151226,0.15,82.31,27.83,24.77,3.05,2.22,1.79,9.920229485,79.06016123
20151227,14.67,85.89,28.05,25.0,3.05,2.73,3.06,9.920229485,79.06016123
20151228,15.86,88.85,27.67,24.4,3.27,1.61,1.65,9.920229485,79.06016123
20151229,6.17,88.42,27.99,24.18,3.81,2.1,2.16,9.920229485,79.06016123
20151230,0.6,83.73,27.62,24.67,2.96,1.51,2.24,9.920229485,79.06016123
20151231,0.09,77.97,27.93,24.67,3.26,2.47,2.78,9.920229485,79.06016123
20160101,0.15,78.22,27.64,23.77,3.86,2.09,3.17,9.920229485,79.06016123
20160102,0.3,82.01,27.57,23.35,4.22,1.95,2.06,9.920229485,79.06016123
20160103,0.18,80.81,27.12,22.64,4.48,2.04,2.33,9.920229485,79.06016123
20160104,0.19,79.34,27.31,23.42,3.89,1.33,2.05,9.920229485,79.06016123
20160105,0.62,83.38,27.41,23.46,3.95,0.79,1.47,9.920229485,79.06016123
20160106,2.14,84.19,27.32,23.95,3.36,1.81,1.34,9.920229485,79.06016123
20160107,0.27,81.17,27.63,24.12,3.52,1.35,1.51,9.920229485,79.06016123
20160108,0.17,82.3,27.17,23.69,3.48,1.44,0.79,9.920229485,79.06016123
20160109,0.02,81.82,27.15,24.08,3.08,1.73,1.59,9.920229485,79.06016123
20160110,0.05,82.46,27.4,23.52,3.88,2.1,2.3,9.920229485,79.06016123
20160111,0.05,79.48,27.25,23.62,3.63,1.14,0.88,9.920229485,79.06016123
20160112,0.06,77.57,27.15,23.02,4.13,1.63,2.47,9.920229485,79.06016123
20160113,0.01,76.6,26.78,23.06,3.71,1.71,2.98,9.920229485,79.06016123
20160114,0.0,75.97,26.81,22.88,3.93,2.12,2.33,9.920229485,79.06016123
20160115,0.02,74.05,26.89,22.71,4.17,2.08,3.42,9.920229485,79.06016123
20160116,0.01,77.67,26.71,22.85,3.86,1.47,2.1,9.920229485,79.06016123
20160117,0.0,76.92,27.02,23.19,3.82,1.27,1.6,9.920229485,79.06016123
20160118,0.0,77.76,27.24,22.89,4.35,2.2,3.19,9.920229485,79.06016123
20160119,0.01,79.01,27.89,24.45,3.44,1.86,2.95,9.920229485,79.06016123
20160120,0.01,78.67,28.24,24.55,3.7,1.48,2.87,9.920229485,79.06016123
20160121,0.01,80.42,28.55,25.18,3.36,2.73,3.42,9.920229485,79.06016123
20160122,0.01,80.29,28.54,25.02,3.53,1.67,1.81,9.920229485,79.06016123
20160123,0.11,82.63,28.42,24.98,3.43,1.74,1.42,9.920229485,79.06016123
20160124,1.03,84.7,28.87,24.92,3.96,1.16,1.41,9.920229485,79.06016123
20160125,0.3,81.26,28.78,25.37,3.41,1.5,1.03,9.920229485,79.06016123
20160126,0.0,78.74,28.53,24.73,3.8,1.1,1.27,9.920229485,79.06016123
20160127,0.0,75.26,28.62,24.35,4.28,2.0,2.71,9.920229485,79.06016123
20160128,0.0,74.03,28.44,23.48,4.95,1.32,1.96,9.920229485,79.06016123
20160129,0.0,74.01,28.48,23.42,5.06,2.7,4.2,9.920229485,79.06016123
20160130,0.0,74.78,28.41,23.76,4.65,0.92,1.1,9.920229485,79.06016123
20160131,0.03,77.31,28.07,23.7,4.37,2.12,2.16,9.920229485,79.06016123
20160201,0.06,72.99,28.23,23.69,4.53,2.15,2.69,9.920229485,79.06016123
20160202,0.01,75.5,28.4,23.08,5.32,1.69,1.33,9.920229485,79.06016123
20160203,0.01,74.42,28.45,23.39,5.06,1.79,1.86,9.920229485,79.06016123
20160204,0.0,68.23,29.01,23.4,5.61,2.63,2.54,9.920229485,79.06016123
20160205,0.02,71.37,28.79,24.1,4.7,2.27,3.11,9.920229485,79.06016123
20160206,0.07,74.79,28.28,24.78,3.51,0.86,1.76,9.920229485,79.06016123
20160207,0.07,75.85,29.57,25.31,4.25,3.18,4.12,9.920229485,79.06016123
20160208,0.02,77.42,29.72,25.23,4.49,1.49,2.01,9.920229485,79.06016123
20160209,0.03,77.4,29.54,24.68,4.87,1.47,2.76,9.920229485,79.06016123
20160210,0.02,73.7,29.74,24.52,5.22,3.07,4.05,9.920229485,79.06016123
20160211,0.0,71.93,29.61,24.31,5.29,2.79,3.84,9.920229485,79.06016123
20160212,0.0,68.99,29.7,24.3,5.4,2.57,3.79,9.920229485,79.06016123
20160213,0.0,70.32,29.79,24.87,4.91,2.62,3.77,9.920229485,79.06016123
20160214,0.01,72.83,29.32,24.23,5.09,1.9,2.6,9.920229485,79.06016123
20160215,0.11,73.08,30.23,24.97,5.26,3.66,4.5,9.920229485,79.06016123
20160216,0.04,73.1,30.07,25.61,4.47,3.71,3.82,9.920229485,79.06016123
20160217,0.58,75.41,30.11,25.86,4.25,3.45,4.02,9.920229485,79.06016123
20160218,0.16,76.27,30.07,26.39,3.68,2.95,2.87,9.920229485,79.06016123
20160219,0.1,75.68,30.28,25.78,4.5,3.16,3.19,9.920229485,79.06016123
20160220,0.28,77.41,30.88,25.82,5.05,2.42,2.72,9.920229485,79.06016123
20160221,0.02,73.65,31.17,25.99,5.18,1.87,2.58,9.920229485,79.06016123
20160222,0.01,70.49,31.31,26.14,5.17,3.48,4.82,9.920229485,79.06016123
20160223,0.0,67.28,30.37,24.96,5.4,1.93,3.42,9.920229485,79.06016123
20160224,0.0,65.33,30.86,25.34,5.51,3.34,5.01,9.920229485,79.06016123
20160225,0.0,73.51,31.74,26.59,5.14,3.25,4.27,9.920229485,79.06016123
20160226,0.01,72.2,30.91,26.87,4.04,2.95,2.56,9.920229485,79.06016123
20160227,0.48,74.7,30.94,26.41,4.53,3.55,3.41,9.920229485,79.06016123
20160228,0.37,76.05,30.61,26.97,3.64,3.25,2.93,9.920229485,79.06016123
20160229,0.1,73.89,30.53,26.81,3.72,1.68,1.54,9.920229485,79.06016123
20160301,0.37,73.86,30.96,26.72,4.23,2.74,2.7,9.920229485,79.06016123
20160302,0.01,72.45,31.02,26.33,4.7,2.81,2.8,9.920229485,79.06016123
20160303,0.0,71.87,30.48,26.37,4.11,1.67,1.39,9.920229485,79.06016123
20160304,0.01,74.09,30.99,25.67,5.32,2.93,3.68,9.920229485,79.06016123
20160305,0.02,71.57,31.27,26.31,4.96,3.56,4.68,9.920229485,79.06016123
20160306,0.0,69.85,31.07,26.19,4.88,3.13,4.22,9.920229485,79.06016123
20160307,0.02,68.55,31.48,26.4,5.08,3.4,4.44,9.920229485,79.06016123
20160308,0.07,69.91,31.11,25.96,5.15,3.22,4.37,9.920229485,79.06016123
20160309,0.02,68.98,31.78,26.59,5.19,3.7,4.88,9.920229485,79.06016123
20160310,0.05,74.08,31.45,27.29,4.16,2.79,3.71,9.920229485,79.06016123
20160311,0.03,71.45,32.24,27.33,4.9,3.18,4.23,9.920229485,79.06016123
20160312,0.01,67.67,32.0,27.15,4.85,2.43,3.62,9.920229485,79.06016123
20160313,0.01,66.27,31.98,27.13,4.86,3.95,4.98,9.920229485,79.06016123
20160314,0.01,69.53,32.28,27.03,5.25,2.22,3.38,9.920229485,79.06016123
20160315,0.03,68.37,32.64,26.93,5.72,2.5,3.58,9.920229485,79.06016123
20160316,0.13,69.61,32.55,27.28,5.27,1.72,2.71,9.920229485,79.06016123
20160317,0.27,68.57,32.99,27.64,5.35,4.15,4.95,9.920229485,79.06016123
20160318,0.0,65.7,32.5,26.76,5.74,2.32,3.07,9.920229485,79.06016123
20160319,0.0,62.21,32.59,26.85,5.74,2.32,3.48,9.920229485,79.06016123
20160320,0.0,58.78,33.03,27.25,5.79,2.12,3.18,9.920229485,79.06016123
20160321,0.0,66.21,33.15,27.19,5.96,3.02,4.33,9.920229485,79.06016123
20160322,0.01,72.05,33.36,27.97,5.39,3.29,4.4,9.920229485,79.06016123
20160323,0.03,69.11,33.65,28.25,5.4,3.5,4.76,9.920229485,79.06016123
20160324,0.01,62.24,33.64,28.17,5.48,2.55,3.91,9.920229485,79.06016123
20160325,0.0,66.43,32.72,26.68,6.05,2.47,3.4,9.920229485,79.06016123
20160326,0.0,62.11,33.02,26.82,6.2,3.42,4.59,9.920229485,79.06016123
20160327,0.0,61.87,33.02,27.55,5.47,3.46,4.73,9.920229485,79.06016123
20160328,3.82,69.17,33.23,28.12,5.11,5.37,6.69,9.920229485,79.06016123
20160329,0.88,72.72,31.93,28.7,3.23,2.45,3.49,9.920229485,79.06016123
20160330,1.2,69.26,33.18,28.3,4.88,1.03,1.86,9.920229485,79.06016123
20160331,0.21,67.51,33.03,28.24,4.8,1.82,3.07,9.920229485,79.06016123
20160401,0.09,63.55,33.35,28.26,5.1,2.22,3.45,9.920229485,79.06016123
20160402,0.0,62.49,33.46,28.38,5.08,1.53,2.5,9.920229485,79.06016123
20160403,0.01,62.08,33.97,28.18,5.79,2.98,4.24,9.920229485,79.06016123
20160404,0.01,61.07,33.82,28.4,5.42,1.73,2.75,9.920229485,79.06016123
20160405,0.05,64.81,34.14,28.41,5.74,3.6,4.75,9.920229485,79.06016123
20160406,0.48,66.86,33.81,29.0,4.81,2.06,3.15,9.920229485,79.06016123
20160407,0.46,69.08,33.12,29.3,3.82,3.93,4.9,9.920229485,79.06016123
20160408,0.33,68.89,33.08,29.34,3.75,2.23,3.33,9.920229485,79.06016123
20160409,3.14,71.29,32.57,28.96,3.61,1.37,2.39,9.920229485,79.06016123
20160410,1.17,69.04,33.12,28.79,4.33,2.23,3.15,9.920229485,79.06016123
20160411,0.07,66.54,33.76,29.04,4.72,2.92,4.12,9.920229485,79.06016123
20160412,0.04,69.81,33.99,29.17,4.82,3.56,4.57,9.920229485,79.06016123
20160413,0.01,66.19,35.5,29.43,6.07,4.64,5.77,9.920229485,79.06016123
20160414,0.04,71.3,33.74,30.34,3.4,3.32,4.47,9.920229485,79.06016123
20160415,0.08,70.6,34.1,29.69,4.4,3.12,3.97,9.920229485,79.06016123
20160416,0.2,71.47,33.23,29.86,3.37,1.95,2.91,9.920229485,79.06016123
20160417,0.05,71.63,33.0,29.82,3.18,1.98,3.02,9.920229485,79.06016123
20160418,0.17,71.65,33.31,29.26,4.06,1.9,1.7,9.920229485,79.06016123
20160419,0.48,70.16,33.15,29.48,3.67,0.97,1.43,9.920229485,79.06016123
20160420,0.16,72.91,32.46,29.22,3.23,2.99,4.03,9.920229485,79.06016123
20160421,0.14,71.86,34.0,29.24,4.75,3.99,5.12,9.920229485,79.06016123
20160422,0.06,71.16,34.37,29.8,4.57,5.6,6.98,9.920229485,79.06016123
20160423,0.03,65.59,35.64,30.13,5.52,4.82,6.0,9.920229485,79.06016123
20160424,0.03,68.27,35.05,30.05,5.0,5.35,6.67,9.920229485,79.06016123
20160425,0.05,70.97,33.88,30.03,3.85,3.53,4.67,9.920229485,79.06016123
20160426,0.56,69.38,33.35,29.81,3.54,2.83,3.73,9.920229485,79.06016123
20160427,0.89,72.27,31.93,29.25,2.69,2.49,3.41,9.920229485,79.06016123
20160428,0.11,72.51,32.76,28.96,3.8,1.47,2.49,9.920229485,79.06016123
20160429,0.13,69.04,33.18,29.1,4.08,2.52,3.64,9.920229485,79.06016123
20160430,0.15,66.31,33.99,29.4,4.59,3.5,3.82,9.920229485,79.06016123
20160501,0.16,70.52,33.79,29.04,4.75,3.7,4.78,9.920229485,79.06016123
20160502,0.09,67.35,34.83,29.6,5.23,4.17,5.21,9.920229485,79.06016123
20160503,0.14,70.45,33.8,30.05,3.76,2.82,3.87,9.920229485,79.06016123
20160504,0.19,71.01,33.84,29.67,4.17,3.28,4.37,9.920229485,79.06016123
20160505,0.42,69.8,32.99,29.71,3.28,2.4,3.43,9.920229485,79.06016123
20160506,1.4,71.11,32.67,29.62,3.04,1.68,2.68,9.920229485,79.06016123
20160507,2.07,71.38,33.01,29.59,3.41,2.54,3.24,9.920229485,79.06016123
20160508,1.33,66.33,34.41,29.69,4.72,4.47,5.73,9.920229485,79.06016123
20160509,1.32,72.04,32.27,29.5,2.77,2.21,2.38,9.920229485,79.06016123
20160510,0.7,67.65,33.04,29.31,3.73,3.99,4.98,9.920229485,79.06016123
20160511,4.64,65.25,31.37,29.25,2.12,3.44,4.59,9.920229485,79.06016123
20160512,1.28,63.04,33.23,28.52,4.71,3.69,4.92,9.920229485,79.06016123
20160513,1.18,67.37,33.59,28.75,4.83,3.57,4.76,9.920229485,79.06016123
20160514,2.16,70.05,32.3,29.65,2.65,2.98,3.64,9.920229485,79.06016123
20160515,26.78,72.7,31.55,27.88,3.67,6.02,7.59,9.920229485,79.06016123
20160516,89.91,85.07,30.11,27.17,2.94,3.06,3.31,9.920229485,79.06016123
20160517,7.01,76.73,30.69,27.32,3.37,3.61,3.24,9.920229485,79.06016123
20160518,4.47,74.71,33.17,28.11,5.06,2.52,3.13,9.920229485,79.06016123
20160519,6.6,76.23,32.72,28.42,4.3,2.26,3.24,9.920229485,79.06016123
20160520,2.65,75.3,32.92,28.92,4.0,2.6,2.93,9.920229485,79.06016123
20160521,0.15,71.7,34.09,28.6,5.5,3.03,4.13,9.920229485,79.06016123
20160522,0.03,74.81,33.85,29.08,4.78,2.51,3.12,9.920229485,79.06016123
20160523,0.06,75.88,33.52,28.67,4.84,4.22,5.2,9.920229485,79.06016123
20160524,0.07,76.46,33.0,29.17,3.84,4.63,6.06,9.920229485,79.06016123
20160525,0.07,73.81,33.86,28.86,5.0,3.77,4.94,9.920229485,79.06016123
20160526,0.07,73.22,33.72,28.57,5.15,3.93,4.41,9.920229485,79.06016123
20160527,1.06,73.7,32.99,28.74,4.25,7.78,9.62,9.920229485,79.06016123
20160528,0.38,71.83,32.57,27.99,4.58,7.0,8.83,9.920229485,79.06016123
20160529,0.15,71.46,32.58,27.65,4.93,6.76,7.83,9.920229485,79.06016123
20160530,1.34,71.53,32.77,27.91,4.87,3.1,4.43,9.920229485,79.06016123
20160531,0.97,70.91,33.28,27.9,5.38,4.4,5.84,9.920229485,79.06016123
20160601,0.44,70.15,33.35,28.36,4.99,3.23,3.97,9.920229485,79.06016123
20160602,0.44,72.31,32.34,28.36,3.98,2.85,3.85,9.920229485,79.06016123
20160603,0.12,70.91,33.11,28.18,4.94,1.76,2.5,9.920229485,79.06016123
20160604,3.32,71.12,33.43,28.4,5.04,4.57,5.76,9.920229485,79.06016123
20160605,3.22,72.35,33.33,28.42,4.91,4.56,5.57,9.920229485,79.06016123
20160606,0.67,74.12,32.23,28.41,3.82,1.66,2.56,9.920229485,79.06016123
20160607,2.18,79.33,31.11,28.85,2.26,2.32,2.4,9.920229485,79.06016123
20160608,0.74,77.68,31.69,28.49,3.2,2.17,2.2,9.920229485,79.06016123
20160609,0.1,79.32,30.9,28.02,2.88,2.48,2.78,9.920229485,79.06016123
20160610,0.13,74.18,31.23,28.04,3.2,1.5,1.51,9.920229485,79.06016123
20160611,0.3,73.29,33.15,27.63,5.52,3.56,3.92,9.920229485,79.06016123
20160612,0.09,68.61,34.13,27.69,6.44,2.59,3.27,9.920229485,79.06016123
20160613,0.14,67.17,33.71,27.88,5.83,2.38,1.78,9.920229485,79.06016123
20160614,0.11,67.61,34.07,27.42,6.65,2.64,3.38,9.920229485,79.06016123
20160615,0.04,64.23,35.19,27.56,7.63,3.77,4.1,9.920229485,79.06016123
20160616,0.04,67.95,33.75,27.48,6.27,3.76,4.22,9.920229485,79.06016123
20160617,0.79,69.98,32.46,28.03,4.43,3.28,3.95,9.920229485,79.06016123
20160618,5.28,69.51,31.62,27.7,3.92,2.98,4.11,9.920229485,79.06016123
20160619,0.73,66.54,32.57,26.93,5.64,6.26,7.53,9.920229485,79.06016123
20160620,0.17,69.41,31.24,27.56,3.68,4.19,5.16,9.920229485,79.06016123
20160621,0.33,71.18,30.84,27.35,3.49,5.0,5.9,9.920229485,79.06016123
20160622,0.61,65.59,32.55,27.11,5.45,4.19,5.0,9.920229485,79.06016123
20160623,1.77,65.92,31.14,26.91,4.23,2.67,3.1,9.920229485,79.06016123
20160624,0.19,62.84,31.98,26.46,5.51,4.01,4.63,9.920229485,79.06016123
20160625,0.12,60.7,33.77,27.02,6.76,3.16,3.02,9.920229485,79.06016123
20160626,0.04,64.96,33.2,27.84,5.36,2.86,3.47,9.920229485,79.06016123
20160627,0.16,66.72,33.93,27.47,6.46,3.05,3.46,9.920229485,79.06016123
20160628,0.06,66.59,33.0,27.61,5.39,2.41,3.11,9.920229485,79.06016123
20160629,0.7,68.87,33.08,27.5,5.58,1.99,2.86,9.920229485,79.06016123
20160630,0.02,64.47,33.7,27.76,5.94,2.05,2.32,9.920229485,79.06016123
20160701,0.04,61.67,34.49,27.85,6.63,3.0,4.05,9.920229485,79.06016123
20160702,0.0,62.38,33.5,28.1,5.4,3.08,3.48,9.920229485,79.06016123
20160703,0.01,62.03,34.75,27.84,6.9,5.76,6.83,9.920229485,79.06016123
20160704,0.02,62.09,33.62,28.09,5.53,4.45,5.34,9.920229485,79.06016123
20160705,0.04,65.13,33.71,28.11,5.6,3.68,4.28,9.920229485,79.06016123
20160706,3.75,71.38,32.67,28.34,4.33,2.24,2.06,9.920229485,79.06016123
20160707,0.06,69.04,32.74,28.13,4.61,3.74,5.12,9.920229485,79.06016123
20160708,0.08,62.03,34.15,27.72,6.42,3.19,3.71,9.920229485,79.06016123
20160709,0.11,63.61,34.17,27.39,6.78,2.29,3.3,9.920229485,79.06016123
20160710,0.07,67.82,32.95,27.9,5.05,3.93,4.58,9.920229485,79.06016123
20160711,0.03,65.56,34.04,27.94,6.1,2.04,2.6,9.920229485,79.06016123
20160712,0.04,65.43,33.61,27.98,5.64,1.69,2.13,9.920229485,79.06016123
20160713,0.01,64.75,33.32,27.57,5.75,1.82,2.52,9.920229485,79.06016123
20160714,0.09,65.67,33.01,28.28,4.73,4.69,5.66,9.920229485,79.06016123
20160715,2.2,71.04,31.44,28.32,3.12,3.02,4.01,9.920229485,79.06016123
20160716,2.21,73.81,31.3,27.76,3.53,4.67,5.79,9.920229485,79.06016123
20160717,3.59,76.01,29.58,27.02,2.56,3.07,3.75,9.920229485,79.06016123
20160718,4.1,74.81,29.78,26.86,2.92,2.01,2.97,9.920229485,79.06016123
20160719,0.23,66.55,32.27,26.36,5.91,5.1,6.02,9.920229485,79.06016123
20160720,0.3,65.55,32.53,27.77,4.76,2.46,2.67,9.920229485,79.06016123
20160721,0.42,64.93,32.37,27.38,4.99,3.31,4.04,9.920229485,79.06016123
20160722,0.16,64.18,33.19,27.17,6.02,2.99,3.13,9.920229485,79.06016123
20160723,0.13,67.22,31.97,27.1,4.87,3.85,4.24,9.920229485,79.06016123
20160724,1.22,72.2,31.56,26.94,4.62,4.67,5.34,9.920229485,79.06016123
20160725,11.49,74.84,30.87,27.09,3.78,4.78,5.97,9.920229485,79.06016123
20160726,8.67,80.94,28.98,26.64,2.34,4.36,5.59,9.920229485,79.06016123
20160727,2.63,77.98,29.72,26.46,3.26,3.34,4.61,9.920229485,79.06016123
20160728,1.24,76.56,29.96,26.94,3.02,5.1,6.51,9.920229485,79.06016123
20160729,1.1,73.31,31.76,27.15,4.61,4.23,5.18,9.920229485,79.06016123
20160730,1.06,73.79,31.06,27.19,3.87,3.71,4.77,9.920229485,79.06016123
20160731,0.1,70.97,32.9,26.44,6.46,4.0,4.64,9.920229485,79.06016123
20160801,0.07,69.32,33.07,26.82,6.26,1.74,2.3,9.920229485,79.06016123
20160802,0.01,67.03,33.55,26.5,7.05,1.59,2.37,9.920229485,79.06016123
20160803,0.03,67.12,33.81,26.64,7.16,2.62,3.36,9.920229485,79.06016123
20160804,0.01,66.75,33.63,26.89,6.74,1.69,1.36,9.920229485,79.06016123
20160805,0.0,65.68,32.68,27.22,5.46,1.77,2.48,9.920229485,79.06016123
20160806,0.01,62.84,34.21,26.97,7.23,1.9,2.1,9.920229485,79.06016123
20160807,0.04,66.03,33.05,27.32,5.73,1.93,2.32,9.920229485,79.06016123
20160808,0.02,66.92,33.15,27.37,5.77,4.12,5.2,9.920229485,79.06016123
20160809,3.18,66.89,33.23,28.24,4.99,5.06,5.97,9.920229485,79.06016123
20160810,0.76,68.51,33.17,27.23,5.93,4.51,5.38,9.920229485,79.06016123
20160811,0.25,67.49,32.24,28.03,4.21,4.03,5.0,9.920229485,79.06016123
20160812,0.14,66.63,33.16,27.92,5.24,3.07,3.59,9.920229485,79.06016123
20160813,0.43,67.42,33.31,27.97,5.34,2.94,3.79,9.920229485,79.06016123
20160814,0.13,66.13,33.68,27.89,5.79,1.43,1.71,9.920229485,79.06016123
20160815,0.06,65.27,33.41,27.44,5.97,3.13,3.42,9.920229485,79.06016123
20160816,0.02,63.3,34.26,27.27,6.98,4.01,4.12,9.920229485,79.06016123
20160817,0.05,64.65,34.06,27.14,6.91,4.26,4.61,9.920229485,79.06016123
20160818,0.13,64.98,34.31,27.54,6.77,5.52,6.33,9.920229485,79.06016123
20160819,0.04,63.6,33.88,27.53,6.35,5.85,6.65,9.920229485,79.06016123
20160820,0.06,66.86,33.49,28.16,5.32,4.39,5.08,9.920229485,79.06016123
20160821,0.42,67.65,33.86,28.53,5.33,6.19,7.09,9.920229485,79.06016123
20160822,0.32,67.96,33.15,28.74,4.41,4.07,4.65,9.920229485,79.06016123
20160823,1.19,68.87,32.22,28.33,3.88,3.3,3.83,9.920229485,79.06016123
20160824,0.32,68.35,32.7,27.71,4.98,2.38,3.06,9.920229485,79.06016123
20160825,1.32,72.85,31.01,27.02,3.99,4.12,5.13,9.920229485,79.06016123
20160826,8.64,74.0,30.97,27.03,3.94,5.54,6.79,9.920229485,79.06016123
20160827,5.28,74.22,31.13,26.91,4.21,2.48,3.31,9.920229485,79.06016123
20160828,3.1,70.52,32.78,26.78,5.99,4.55,5.72,9.920229485,79.06016123
20160829,4.25,67.48,33.05,27.18,5.87,3.61,4.32,9.920229485,79.06016123
20160830,5.73,68.94,32.53,26.93,5.59,1.82,2.01,9.920229485,79.06016123
20160831,10.37,70.87,31.72,26.23,5.48,2.71,3.49,9.920229485,79.06016123
20160901,1.93,65.65,32.27,26.48,5.79,2.63,3.09,9.920229485,79.06016123
20160902,1.96,69.27,31.78,26.73,5.05,2.4,2.86,9.920229485,79.06016123
20160903,0.35,68.02,32.49,26.38,6.11,4.66,5.48,9.920229485,79.06016123
20160904,1.28,70.89,32.09,27.22,4.87,4.78,5.61,9.920229485,79.06016123
20160905,0.15,68.65,32.67,27.23,5.44,3.84,4.58,9.920229485,79.06016123
20160906,0.07,66.77,32.72,26.55,6.17,2.6,2.97,9.920229485,79.06016123
20160907,0.02,63.98,33.52,26.17,7.35,5.55,6.3,9.920229485,79.06016123
20160908,0.01,64.9,33.02,26.48,6.54,4.27,5.12,9.920229485,79.06016123
20160909,0.26,67.91,33.13,27.25,5.88,6.24,7.24,9.920229485,79.06016123
20160910,0.5,70.5,32.49,27.88,4.6,3.86,4.26,9.920229485,79.06016123
20160911,0.37,68.88,32.04,27.53,4.51,5.38,6.24,9.920229485,79.06016123
20160912,0.27,66.49,32.83,27.53,5.3,4.57,5.35,9.920229485,79.06016123
20160913,0.4,67.12,33.11,27.35,5.76,3.89,4.57,9.920229485,79.06016123
20160914,0.38,69.1,32.26,28.01,4.25,4.86,5.72,9.920229485,79.06016123
20160915,0.93,67.69,33.21,28.07,5.14,4.69,5.64,9.920229485,79.06016123
20160916,0.36,67.73,33.62,27.44,6.18,3.37,3.9,9.920229485,79.06016123
20160917,0.15,67.74,33.47,27.3,6.17,2.94,3.44,9.920229485,79.06016123
20160918,0.1,65.84,33.07,27.28,5.78,2.68,3.75,9.920229485,79.06016123
20160919,0.11,65.04,33.6,27.39,6.21,5.68,6.33,9.920229485,79.06016123
20160920,0.49,63.74,33.61,28.41,5.21,4.15,4.63,9.920229485,79.06016123
20160921,0.26,66.51,33.25,27.61,5.64,4.98,5.54,9.920229485,79.06016123
20160922,0.1,64.36,32.91,27.79,5.13,3.4,4.1,9.920229485,79.06016123
20160923,0.02,63.02,33.32,27.05,6.27,3.05,4.09,9.920229485,79.06016123
20160924,0.04,62.57,34.24,27.36,6.88,3.65,4.07,9.920229485,79.06016123
20160925,0.01,63.99,34.29,26.85,7.44,5.07,5.61,9.920229485,79.06016123
20160926,0.06,63.96,34.28,28.13,6.14,6.29,7.01,9.920229485,79.06016123
20160927,0.44,66.9,33.26,28.39,4.87,5.11,5.78,9.920229485,79.06016123
20160928,1.57,72.75,32.25,28.08,4.17,4.13,4.7,9.920229485,79.06016123
20160929,3.02,74.92,31.52,27.65,3.87,4.71,5.39,9.920229485,79.06016123
20160930,1.84,73.03,32.26,27.11,5.15,2.76,3.19,9.920229485,79.06016123
20161001,0.11,68.78,32.72,27.18,5.54,5.45,6.35,9.920229485,79.06016123
20161002,0.02,68.52,32.8,26.88,5.92,4.83,5.77,9.920229485,79.06016123
20161003,0.0,70.04,32.43,27.02,5.41,3.92,4.77,9.920229485,79.06016123
20161004,1.4,69.56,32.84,27.7,5.15,3.81,4.51,9.920229485,79.06016123
20161005,3.99,71.9,31.39,27.76,3.63,4.69,5.82,9.920229485,79.06016123
20161006,1.11,72.51,32.23,27.12,5.11,5.63,6.63,9.920229485,79.06016123
20161007,0.19,68.57,32.2,27.58,4.62,6.68,7.7,9.920229485,79.06016123
20161008,0.08,68.2,31.43,27.56,3.88,4.24,5.44,9.920229485,79.06016123
20161009,0.09,67.61,33.1,27.12,5.99,5.62,6.35,9.920229485,79.06016123
20161010,0.04,64.91,33.46,27.0,6.46,5.5,6.28,9.920229485,79.06016123
20161011,0.35,63.24,33.8,27.58,6.22,5.35,6.08,9.920229485,79.06016123
20161012,1.65,67.41,32.84,27.83,5.01,5.61,6.58,9.920229485,79.06016123
20161013,1.66,69.61,32.5,27.53,4.97,4.18,5.1,9.920229485,79.06016123
20161014,1.29,65.62,32.22,27.14,5.08,2.13,2.78,9.920229485,79.06016123
20161015,0.59,64.65,31.39,27.52,3.87,2.96,3.64,9.920229485,79.06016123
20161016,0.03,64.14,31.93,27.4,4.53,3.6,4.28,9.920229485,79.06016123
20161017,0.1,62.81,31.91,27.65,4.27,2.58,3.05,9.920229485,79.06016123
20161018,0.24,64.83,32.0,27.44,4.56,3.6,4.46,9.920229485,79.06016123
20161019,1.4,66.75,32.44,27.32,5.12,4.74,5.59,9.920229485,79.06016123
