Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160408,0.05,40.98,26.74,15.98,10.75,2.79,2.92,32.25198332,75.75077264
20160409,0.59,40.1,27.78,17.28,10.5,2.98,2.25,32.25198332,75.75077264
20160410,0.28,38.66,28.79,16.02,12.77,2.89,3.73,32.25198332,75.75077264
20160411,2.92,45.57,26.96,16.79,10.16,3.13,4.03,32.25198332,75.75077264
20160412,0.16,41.38,29.78,14.7,15.08,3.45,2.77,32.25198332,75.75077264
20160413,0.0,37.91,31.04,16.87,14.17,5.45,5.58,32.25198332,75.75077264
20160414,0.0,31.79,33.41,17.59,15.82,3.81,3.51,32.25198332,75.75077264
20160415,0.0,30.15,33.95,19.99,13.95,3.57,3.63,32.25198332,75.75077264
20160416,0.01,34.25,35.31,22.47,12.84,3.14,3.05,32.25198332,75.75077264
20160417,1.48,37.69,33.82,22.63,11.2,2.58,4.09,32.25198332,75.75077264
20160418,2.26,40.67,32.09,20.18,11.91,2.08,2.56,32.25198332,75.75077264
20160419,2.23,32.27,33.12,20.48,12.64,3.35,6.1,32.25198332,75.75077264
20160420,0.38,31.56,32.95,19.12,13.82,3.23,3.0,32.25198332,75.75077264
20160421,0.02,31.2,32.82,18.71,14.11,2.71,1.69,32.25198332,75.75077264
20160422,3.78,40.2,30.64,18.6,12.04,2.79,5.47,32.25198332,75.75077264
20160423,0.55,29.02,29.9,16.72,13.18,5.03,5.57,32.25198332,75.75077264
20160424,0.14,24.06,30.65,16.67,13.98,3.19,3.13,32.25198332,75.75077264
20160425,0.0,22.61,31.7,17.14,14.56,3.0,3.06,32.25198332,75.75077264
20160426,0.0,21.65,33.48,19.49,13.98,2.78,3.58,32.25198332,75.75077264
20160427,0.06,24.36,33.33,19.1,14.23,2.57,2.75,32.25198332,75.75077264
20160428,0.03,22.5,33.37,19.23,14.14,2.9,2.19,32.25198332,75.75077264
20160429,0.0,20.62,34.17,19.3,14.87,3.01,3.27,32.25198332,75.75077264
20160430,0.0,19.21,36.04,20.56,15.48,5.02,5.17,32.25198332,75.75077264
20160501,0.0,18.95,37.89,21.24,16.65,4.12,4.01,32.25198332,75.75077264
20160502,0.0,17.01,38.53,23.72,14.81,4.28,4.1,32.25198332,75.75077264
20160503,0.52,28.09,33.65,22.53,11.12,2.24,3.76,32.25198332,75.75077264
20160504,1.66,35.61,34.78,20.93,13.84,4.34,4.49,32.25198332,75.75077264
20160505,13.68,45.24,31.87,21.04,10.84,2.79,2.42,32.25198332,75.75077264
20160506,0.93,43.56,31.65,19.7,11.95,3.58,3.73,32.25198332,75.75077264
20160507,0.0,36.62,33.69,21.09,12.6,3.16,4.16,32.25198332,75.75077264
20160508,0.0,34.32,35.9,23.37,12.52,3.53,4.18,32.25198332,75.75077264
20160509,0.0,30.4,36.77,23.56,13.21,2.21,1.79,32.25198332,75.75077264
20160510,37.02,43.45,33.24,23.91,9.33,6.16,7.25,32.25198332,75.75077264
20160511,29.64,53.2,31.47,22.7,8.77,3.37,2.87,32.25198332,75.75077264
20160512,0.73,43.17,33.7,21.05,12.66,2.3,3.11,32.25198332,75.75077264
20160513,0.29,38.17,35.39,20.79,14.6,2.55,4.18,32.25198332,75.75077264
20160514,0.12,34.64,36.72,22.06,14.66,3.46,4.03,32.25198332,75.75077264
20160515,0.01,32.26,35.61,22.14,13.47,3.01,5.12,32.25198332,75.75077264
20160516,0.14,29.25,35.7,21.59,14.11,3.12,3.04,32.25198332,75.75077264
20160517,0.2,27.39,37.44,22.29,15.15,3.28,2.85,32.25198332,75.75077264
20160518,0.0,24.5,39.43,23.92,15.52,3.86,3.48,32.25198332,75.75077264
20160519,0.0,22.98,39.25,25.3,13.95,2.93,3.67,32.25198332,75.75077264
20160520,0.0,27.01,38.49,26.14,12.35,2.82,3.32,32.25198332,75.75077264
20160521,0.01,23.26,39.87,26.22,13.65,3.54,3.73,32.25198332,75.75077264
20160522,0.96,25.93,40.08,25.26,14.82,3.92,4.23,32.25198332,75.75077264
20160523,8.29,34.01,37.58,24.1,13.48,4.83,5.23,32.25198332,75.75077264
20160524,19.28,55.98,30.66,21.5,9.16,3.57,2.71,32.25198332,75.75077264
20160525,0.0,41.69,32.8,20.09,12.71,3.89,5.29,32.25198332,75.75077264
20160526,0.01,32.08,35.89,22.44,13.45,4.81,4.97,32.25198332,75.75077264
20160527,0.02,31.71,36.59,23.26,13.32,2.29,2.96,32.25198332,75.75077264
20160528,2.7,32.29,37.12,23.09,14.03,3.39,4.01,32.25198332,75.75077264
20160529,4.93,36.0,35.67,24.93,10.73,4.89,5.09,32.25198332,75.75077264
20160530,2.95,49.86,32.51,21.87,10.64,2.72,2.11,32.25198332,75.75077264
20160531,0.05,38.53,35.15,20.78,14.37,3.4,3.27,32.25198332,75.75077264
20160601,0.0,36.06,36.83,23.86,12.97,3.58,3.73,32.25198332,75.75077264
20160602,0.0,34.2,37.95,25.14,12.81,4.15,3.21,32.25198332,75.75077264
20160603,0.26,33.25,37.77,24.49,13.28,2.73,4.45,32.25198332,75.75077264
20160604,0.22,30.43,38.9,26.19,12.7,4.87,5.64,32.25198332,75.75077264
20160605,4.59,27.24,39.56,26.56,13.01,4.39,4.4,32.25198332,75.75077264
20160606,2.88,33.38,37.27,23.57,13.7,3.41,3.85,32.25198332,75.75077264
20160607,1.03,31.06,37.08,24.94,12.14,3.87,3.74,32.25198332,75.75077264
20160608,3.54,33.16,37.33,23.61,13.72,3.76,6.34,32.25198332,75.75077264
20160609,3.06,34.87,36.69,25.21,11.47,2.6,1.51,32.25198332,75.75077264
20160610,2.79,30.83,36.97,26.21,10.75,2.75,3.02,32.25198332,75.75077264
20160611,1.88,34.27,36.4,26.09,10.31,3.7,3.92,32.25198332,75.75077264
20160612,0.04,35.54,37.24,26.5,10.74,4.06,4.12,32.25198332,75.75077264
20160613,1.29,35.54,37.09,26.68,10.41,4.1,3.69,32.25198332,75.75077264
20160614,0.97,35.49,37.28,26.48,10.8,3.57,4.1,32.25198332,75.75077264
20160615,5.95,49.42,35.33,26.13,9.2,3.53,2.85,32.25198332,75.75077264
20160616,6.48,50.96,35.36,24.33,11.03,3.67,3.49,32.25198332,75.75077264
20160617,5.42,50.03,34.9,24.94,9.96,2.71,3.03,32.25198332,75.75077264
20160618,0.0,43.69,36.12,25.34,10.79,3.22,2.93,32.25198332,75.75077264
20160619,0.0,43.22,36.13,26.17,9.95,2.59,2.49,32.25198332,75.75077264
20160620,1.84,46.0,35.79,26.89,8.91,4.5,4.44,32.25198332,75.75077264
20160621,10.5,55.81,33.68,25.63,8.05,3.63,3.21,32.25198332,75.75077264
20160622,13.67,57.04,32.27,25.73,6.53,3.24,2.79,32.25198332,75.75077264
20160623,3.25,54.69,34.94,24.1,10.84,2.52,2.85,32.25198332,75.75077264
20160624,0.0,42.55,36.93,24.95,11.98,4.03,4.22,32.25198332,75.75077264
20160625,0.92,40.86,37.13,25.94,11.2,2.98,2.49,32.25198332,75.75077264
20160626,2.6,47.65,36.34,25.43,10.9,2.9,2.98,32.25198332,75.75077264
20160627,5.89,51.62,35.82,25.59,10.24,2.98,3.16,32.25198332,75.75077264
20160628,3.39,54.08,34.74,27.06,7.69,3.73,3.19,32.25198332,75.75077264
20160629,0.23,49.44,36.75,26.69,10.06,3.52,4.38,32.25198332,75.75077264
20160630,1.09,49.22,36.65,26.56,10.09,3.32,3.27,32.25198332,75.75077264
20160701,4.46,48.48,36.33,26.78,9.55,4.09,3.83,32.25198332,75.75077264
20160702,31.14,77.87,29.49,24.76,4.73,2.74,1.51,32.25198332,75.75077264
20160703,6.54,72.74,31.77,23.07,8.7,2.6,1.81,32.25198332,75.75077264
20160704,0.81,59.34,34.43,23.64,10.8,4.57,4.46,32.25198332,75.75077264
20160705,28.1,60.52,33.43,25.07,8.36,3.7,3.66,32.25198332,75.75077264
20160706,18.99,63.59,34.15,24.84,9.31,2.06,1.6,32.25198332,75.75077264
20160707,0.1,53.39,34.86,25.54,9.32,2.74,2.68,32.25198332,75.75077264
20160708,0.55,52.0,35.82,25.36,10.46,2.65,2.78,32.25198332,75.75077264
20160709,1.7,50.86,35.14,26.13,9.01,3.24,3.22,32.25198332,75.75077264
20160710,0.64,57.24,34.4,25.2,9.19,3.17,3.21,32.25198332,75.75077264
20160711,3.21,56.31,34.14,25.3,8.85,3.22,2.89,32.25198332,75.75077264
20160712,12.99,66.77,33.11,24.82,8.29,3.21,2.44,32.25198332,75.75077264
20160713,6.95,68.82,33.39,24.63,8.76,3.48,3.06,32.25198332,75.75077264
20160714,29.99,67.41,32.22,25.13,7.09,3.95,3.82,32.25198332,75.75077264
20160715,53.41,80.77,30.62,23.62,7.0,3.12,3.03,32.25198332,75.75077264
20160716,9.76,78.21,31.37,23.8,7.57,2.78,2.26,32.25198332,75.75077264
20160717,12.24,81.2,29.9,23.0,6.9,4.02,3.68,32.25198332,75.75077264
20160718,6.63,75.08,29.83,23.18,6.65,3.39,3.1,32.25198332,75.75077264
20160719,0.16,66.66,31.33,22.52,8.81,2.43,1.96,32.25198332,75.75077264
20160720,2.02,63.55,32.57,22.94,9.63,2.87,2.53,32.25198332,75.75077264
20160721,1.84,60.73,32.72,24.99,7.73,3.4,3.36,32.25198332,75.75077264
20160722,9.26,62.68,32.77,24.89,7.89,2.89,2.84,32.25198332,75.75077264
20160723,9.09,71.97,30.87,23.93,6.94,3.44,2.91,32.25198332,75.75077264
20160724,22.52,80.74,29.06,22.16,6.9,3.01,3.46,32.25198332,75.75077264
20160725,6.23,76.32,30.34,23.18,7.16,2.84,3.28,32.25198332,75.75077264
20160726,5.27,72.06,31.25,23.54,7.71,2.71,2.63,32.25198332,75.75077264
20160727,28.31,84.24,27.14,23.14,3.99,6.5,7.73,32.25198332,75.75077264
20160728,7.13,81.36,29.19,21.78,7.41,3.59,3.41,32.25198332,75.75077264
20160729,18.17,80.1,29.51,22.32,7.18,3.33,2.75,32.25198332,75.75077264
20160730,22.79,82.05,29.44,22.34,7.09,3.09,2.51,32.25198332,75.75077264
20160731,35.09,82.65,29.23,22.32,6.91,2.29,2.49,32.25198332,75.75077264
20160801,42.05,80.3,29.75,23.14,6.61,3.3,3.73,32.25198332,75.75077264
20160802,46.86,84.06,28.53,22.71,5.82,4.39,5.17,32.25198332,75.75077264
20160803,0.54,78.59,29.34,22.91,6.43,2.54,1.94,32.25198332,75.75077264
20160804,0.46,71.82,31.33,24.37,6.96,2.42,1.96,32.25198332,75.75077264
20160805,1.3,79.34,29.79,24.07,5.72,4.8,5.1,32.25198332,75.75077264
20160806,23.96,91.69,25.61,21.92,3.69,3.88,3.22,32.25198332,75.75077264
20160807,23.26,84.18,27.92,21.91,6.01,2.64,2.23,32.25198332,75.75077264
20160808,3.56,83.62,28.79,22.99,5.8,3.13,2.88,32.25198332,75.75077264
20160809,9.15,79.94,29.52,22.61,6.92,3.03,2.77,32.25198332,75.75077264
20160810,20.28,85.14,28.76,22.57,6.19,3.32,2.76,32.25198332,75.75077264
20160811,20.36,86.16,28.1,22.17,5.93,2.12,1.0,32.25198332,75.75077264
20160812,4.91,83.27,28.97,22.21,6.77,2.45,2.82,32.25198332,75.75077264
20160813,9.47,78.61,29.67,22.05,7.62,2.55,2.51,32.25198332,75.75077264
20160814,9.78,77.64,29.64,22.98,6.66,2.76,2.56,32.25198332,75.75077264
20160815,30.74,76.8,29.93,23.34,6.59,4.33,4.98,32.25198332,75.75077264
20160816,5.58,71.43,30.2,22.74,7.46,3.07,3.46,32.25198332,75.75077264
20160817,0.99,69.57,30.31,22.32,7.99,2.47,2.23,32.25198332,75.75077264
20160818,1.63,71.44,29.46,23.54,5.93,2.78,2.58,32.25198332,75.75077264
20160819,2.86,69.33,30.84,23.88,6.96,3.1,3.29,32.25198332,75.75077264
20160820,4.65,73.69,30.16,23.6,6.56,2.1,1.92,32.25198332,75.75077264
20160821,6.51,75.67,29.66,23.56,6.1,2.68,2.87,32.25198332,75.75077264
20160822,3.37,72.99,30.54,23.63,6.91,2.43,2.23,32.25198332,75.75077264
20160823,2.89,73.7,29.79,22.82,6.97,2.86,3.33,32.25198332,75.75077264
20160824,3.21,77.16,29.28,23.08,6.2,2.34,2.08,32.25198332,75.75077264
20160825,8.41,77.35,29.33,22.4,6.93,1.52,1.14,32.25198332,75.75077264
20160826,2.1,73.03,30.41,23.7,6.71,2.71,2.41,32.25198332,75.75077264
20160827,35.07,87.97,26.47,22.35,4.12,3.47,3.78,32.25198332,75.75077264
20160828,4.49,76.37,28.32,22.89,5.43,1.76,2.71,32.25198332,75.75077264
20160829,8.51,73.58,28.85,22.06,6.79,3.0,3.29,32.25198332,75.75077264
20160830,6.72,76.58,28.56,21.89,6.67,2.83,2.61,32.25198332,75.75077264
20160831,4.2,77.96,28.86,22.22,6.63,2.88,2.84,32.25198332,75.75077264
20160901,3.81,80.7,28.76,22.02,6.73,2.51,2.5,32.25198332,75.75077264
20160902,0.79,74.95,28.63,21.44,7.19,3.42,3.34,32.25198332,75.75077264
20160903,0.0,66.96,28.86,21.29,7.57,4.22,4.71,32.25198332,75.75077264
20160904,0.47,68.01,29.27,21.07,8.2,3.7,4.07,32.25198332,75.75077264
20160905,2.04,73.22,29.2,20.75,8.44,3.25,3.35,32.25198332,75.75077264
20160906,0.15,72.74,29.38,21.25,8.13,3.02,3.07,32.25198332,75.75077264
20160907,0.0,70.79,29.25,21.06,8.2,3.09,3.63,32.25198332,75.75077264
20160908,0.0,71.63,29.33,21.75,7.58,3.15,3.09,32.25198332,75.75077264
20160909,11.03,72.01,29.62,22.0,7.62,3.52,3.81,32.25198332,75.75077264
20160910,3.31,68.12,29.34,21.93,7.41,3.27,3.05,32.25198332,75.75077264
20160911,3.85,70.22,29.26,21.81,7.44,3.56,3.68,32.25198332,75.75077264
20160912,2.13,71.52,29.37,21.98,7.39,2.28,2.49,32.25198332,75.75077264
20160913,5.53,69.64,29.24,21.45,7.78,2.88,2.63,32.25198332,75.75077264
20160914,11.46,72.52,28.79,21.54,7.25,3.17,3.58,32.25198332,75.75077264
20160915,0.0,67.83,28.97,21.46,7.5,2.49,2.33,32.25198332,75.75077264
20160916,0.0,64.62,29.87,21.12,8.75,2.8,2.47,32.25198332,75.75077264
20160917,0.0,66.56,29.81,21.85,7.96,3.06,3.42,32.25198332,75.75077264
20160918,0.01,67.38,29.98,21.36,8.63,2.61,2.91,32.25198332,75.75077264
20160919,12.86,65.87,29.63,22.57,7.06,3.3,3.78,32.25198332,75.75077264
20160920,6.31,67.91,29.88,22.3,7.57,2.92,3.18,32.25198332,75.75077264
20160921,1.51,69.82,29.72,21.97,7.75,1.98,1.55,32.25198332,75.75077264
20160922,6.05,72.28,28.0,21.44,6.56,1.68,1.55,32.25198332,75.75077264
20160923,1.16,74.32,27.33,20.08,7.25,3.41,3.73,32.25198332,75.75077264
20160924,0.83,69.18,27.26,20.98,6.28,3.39,3.69,32.25198332,75.75077264
20160925,0.14,68.76,28.18,20.69,7.49,3.11,3.59,32.25198332,75.75077264
20160926,0.32,66.74,28.53,21.2,7.33,3.16,3.2,32.25198332,75.75077264
20160927,0.01,68.41,28.43,20.55,7.88,2.75,3.16,32.25198332,75.75077264
20160928,0.09,67.59,28.78,21.03,7.75,2.88,2.86,32.25198332,75.75077264
20160929,0.0,67.57,28.68,21.08,7.61,2.73,2.93,32.25198332,75.75077264
20160930,0.0,65.53,30.29,21.8,8.49,3.05,3.06,32.25198332,75.75077264
20161001,0.12,65.76,29.87,22.02,7.85,3.0,2.99,32.25198332,75.75077264
20161002,1.0,62.83,31.02,22.51,8.52,3.44,3.97,32.25198332,75.75077264
20161003,0.01,58.88,30.53,22.52,8.02,2.67,3.0,32.25198332,75.75077264
20161004,0.02,57.94,30.38,21.7,8.68,2.54,2.24,32.25198332,75.75077264
20161005,0.84,58.13,29.75,21.03,8.72,2.88,2.82,32.25198332,75.75077264
20161006,0.61,59.59,29.25,19.58,9.67,2.26,3.52,32.25198332,75.75077264
20161007,0.0,58.23,29.25,19.06,10.19,2.64,2.63,32.25198332,75.75077264
20161008,0.0,52.45,29.81,20.04,9.77,2.79,3.92,32.25198332,75.75077264
20161009,0.0,50.1,29.11,18.2,10.91,3.06,3.15,32.25198332,75.75077264
20161010,0.0,52.06,28.22,17.97,10.25,2.85,3.45,32.25198332,75.75077264
20161011,0.0,47.23,28.64,17.89,10.75,3.65,3.64,32.25198332,75.75077264
20161012,0.0,45.16,28.31,17.79,10.53,2.98,2.49,32.25198332,75.75077264
20161013,0.0,44.12,28.77,16.82,11.95,3.1,3.13,32.25198332,75.75077264
20161014,0.0,41.87,28.61,16.71,11.9,3.65,3.5,32.25198332,75.75077264
20161015,0.0,40.04,28.46,17.54,10.92,3.61,3.44,32.25198332,75.75077264
20161016,0.0,38.8,27.94,17.16,10.78,2.64,2.21,32.25198332,75.75077264
20161017,0.0,39.85,27.61,16.18,11.43,1.86,1.25,32.25198332,75.75077264
20161018,0.0,39.18,27.73,16.25,11.48,2.15,2.63,32.25198332,75.75077264
20161019,0.0,40.69,27.58,16.6,10.98,1.93,2.88,32.25198332,75.75077264
20161020,0.0,41.07,28.44,17.0,11.44,1.81,1.83,32.25198332,75.75077264
20161021,0.0,40.9,28.07,16.82,11.25,2.58,2.97,32.25198332,75.75077264
20161022,0.0,38.15,27.91,16.31,11.6,2.19,1.9,32.25198332,75.75077264
20161023,0.0,39.98,27.62,15.66,11.95,2.76,2.48,32.25198332,75.75077264
20161024,0.0,37.05,27.1,16.52,10.57,3.6,3.48,32.25198332,75.75077264
20161025,0.0,40.21,27.14,14.46,12.67,2.46,2.77,32.25198332,75.75077264
20161026,0.0,38.55,27.06,15.54,11.52,3.35,3.2,32.25198332,75.75077264
20161027,0.0,38.29,27.31,13.79,13.52,3.28,3.36,32.25198332,75.75077264
20161028,0.0,34.14,27.24,15.3,11.94,4.07,4.19,32.25198332,75.75077264
20161029,0.0,37.57,26.33,14.07,12.26,2.4,2.72,32.25198332,75.75077264
20161030,0.0,40.24,22.25,14.18,8.07,1.47,2.36,32.25198332,75.75077264
20161031,0.0,39.52,24.65,15.46,9.19,2.94,2.59,32.25198332,75.75077264
20161101,0.0,37.81,25.13,15.09,10.05,3.25,3.33,32.25198332,75.75077264
20161102,0.0,39.53,24.83,14.38,10.46,2.0,2.45,32.25198332,75.75077264
20161103,0.0,41.34,25.34,15.09,10.25,2.34,2.37,32.25198332,75.75077264
20161104,0.0,44.73,24.86,15.07,9.79,2.34,2.85,32.25198332,75.75077264
20161105,0.0,42.97,25.0,14.47,10.53,3.17,3.13,32.25198332,75.75077264
20161106,0.0,39.48,24.59,13.04,11.55,2.56,2.64,32.25198332,75.75077264
20161107,0.0,35.16,24.85,13.69,11.16,4.02,4.42,32.25198332,75.75077264
20161108,0.0,29.78,26.62,12.62,14.0,3.5,3.5,32.25198332,75.75077264
20161109,0.0,26.46,26.73,13.87,12.86,2.96,2.76,32.25198332,75.75077264
20161110,0.0,25.78,25.9,14.47,11.43,3.54,3.55,32.25198332,75.75077264
20161111,0.0,32.84,23.78,12.4,11.39,2.64,2.5,32.25198332,75.75077264
20161112,0.06,35.46,23.44,12.57,10.87,2.13,2.56,32.25198332,75.75077264
20161113,0.47,39.8,23.97,13.3,10.67,2.44,1.93,32.25198332,75.75077264
20161114,0.0,40.99,23.14,11.84,11.3,3.36,3.67,32.25198332,75.75077264
20161115,0.0,35.46,22.12,12.78,9.34,2.84,2.96,32.25198332,75.75077264
20161116,0.0,32.92,22.48,11.32,11.16,3.25,3.14,32.25198332,75.75077264
20161117,0.0,28.82,24.79,11.85,12.95,4.06,4.28,32.25198332,75.75077264
20161118,0.0,29.03,24.21,12.15,12.07,3.51,3.53,32.25198332,75.75077264
20161119,0.0,31.23,24.24,12.77,11.48,3.38,3.37,32.25198332,75.75077264
20161120,0.0,35.81,22.74,11.91,10.83,1.95,3.05,32.25198332,75.75077264
20161121,0.0,35.8,23.63,14.33,9.3,1.68,2.24,32.25198332,75.75077264
20161122,0.0,31.58,24.95,15.82,9.14,2.74,2.5,32.25198332,75.75077264
20161123,0.0,35.01,23.14,15.06,8.08,2.37,2.65,32.25198332,75.75077264
20161124,0.0,34.92,23.02,13.67,9.35,2.84,3.43,32.25198332,75.75077264
20161125,0.0,32.83,25.73,13.07,12.66,2.76,3.97,32.25198332,75.75077264
20161126,0.0,34.69,26.24,14.46,11.79,3.02,3.34,32.25198332,75.75077264
20161127,0.0,34.12,25.54,13.95,11.59,3.16,3.35,32.25198332,75.75077264
20161128,0.0,25.25,25.61,12.44,13.17,2.9,3.02,32.25198332,75.75077264
20161129,0.0,24.86,23.96,13.5,10.46,2.26,2.5,32.25198332,75.75077264
20161130,0.0,28.21,21.99,11.17,10.82,1.53,1.72,32.25198332,75.75077264
20161201,0.0,33.01,22.02,11.74,10.29,1.87,2.4,32.25198332,75.75077264
20161202,0.0,31.24,23.16,11.21,11.95,2.85,3.28,32.25198332,75.75077264
20161203,0.0,29.12,22.83,10.84,12.0,1.99,2.17,32.25198332,75.75077264
20161204,0.0,28.04,21.87,13.05,8.82,3.18,3.44,32.25198332,75.75077264
20161205,0.0,26.91,22.17,11.96,10.21,2.76,2.68,32.25198332,75.75077264
20161206,0.0,27.94,23.38,12.88,10.5,2.98,3.1,32.25198332,75.75077264
20161207,0.0,30.52,22.52,13.03,9.5,2.82,2.73,32.25198332,75.75077264
20161208,0.0,34.07,22.09,12.36,9.73,2.55,2.53,32.25198332,75.75077264
20161209,0.0,34.77,21.55,12.81,8.74,2.39,2.04,32.25198332,75.75077264
20161210,0.11,39.11,22.16,10.49,11.67,2.5,2.31,32.25198332,75.75077264
20161211,0.44,46.41,22.6,11.06,11.54,3.67,7.05,32.25198332,75.75077264
20161212,0.0,45.11,19.71,10.13,9.59,3.06,2.83,32.25198332,75.75077264
20161213,0.0,43.78,19.2,10.02,9.18,2.97,2.83,32.25198332,75.75077264
20161214,0.0,37.19,20.87,8.2,12.67,3.17,3.4,32.25198332,75.75077264
20161215,0.0,29.95,19.55,10.02,9.53,3.15,3.2,32.25198332,75.75077264
20161216,0.0,28.81,16.79,10.62,6.17,1.37,1.47,32.25198332,75.75077264
20161217,0.0,27.01,20.11,8.6,11.51,2.94,2.83,32.25198332,75.75077264
20161218,0.0,24.7,20.64,9.81,10.84,2.37,2.21,32.25198332,75.75077264
20161219,0.0,24.87,21.21,10.33,10.88,3.35,3.78,32.25198332,75.75077264
20161220,0.0,22.97,23.01,8.96,14.05,4.25,4.73,32.25198332,75.75077264
20161221,0.0,19.99,22.23,10.11,12.12,2.06,1.99,32.25198332,75.75077264
20161222,0.0,19.65,23.37,10.58,12.79,3.98,4.41,32.25198332,75.75077264
20161223,0.0,23.38,21.52,10.15,11.37,2.32,2.4,32.25198332,75.75077264
20161224,0.0,28.42,19.34,8.33,11.01,2.48,2.8,32.25198332,75.75077264
20161225,0.12,40.06,18.72,8.94,9.78,1.49,3.17,32.25198332,75.75077264
20161226,0.12,26.57,19.97,8.11,11.86,2.48,3.2,32.25198332,75.75077264
20161227,0.0,21.49,21.01,9.48,11.52,3.01,2.8,32.25198332,75.75077264
20161228,0.0,23.38,22.5,10.84,11.65,3.26,3.26,32.25198332,75.75077264
20161229,0.0,28.14,21.29,9.35,11.94,2.91,2.78,32.25198332,75.75077264
20161230,0.0,34.67,18.37,8.83,9.54,2.09,2.2,32.25198332,75.75077264
20161231,0.0,37.58,18.26,9.92,8.34,2.45,2.36,32.25198332,75.75077264
20170101,0.0,47.33,17.94,10.27,7.67,2.2,2.05,32.25198332,75.75077264
20170102,0.51,48.41,18.75,9.21,9.54,3.54,3.75,32.25198332,75.75077264
20170103,0.39,50.16,15.78,8.98,6.8,2.58,3.02,32.25198332,75.75077264
20170104,2.26,61.52,17.21,8.24,8.97,3.08,3.39,32.25198332,75.75077264
20170105,1.64,54.96,18.83,8.73,10.09,1.8,2.81,32.25198332,75.75077264
20170106,25.77,71.05,14.12,6.64,7.48,2.64,3.83,32.25198332,75.75077264
20170107,12.83,88.72,10.15,5.58,4.57,1.43,2.47,32.25198332,75.75077264
20170108,3.49,83.53,9.77,4.39,5.38,1.95,2.33,32.25198332,75.75077264
20170109,0.16,64.76,11.62,3.37,8.24,2.12,2.53,32.25198332,75.75077264
20170110,0.62,52.13,12.63,2.33,10.3,2.35,2.61,32.25198332,75.75077264
20170111,0.03,40.84,13.55,3.3,10.24,2.83,2.8,32.25198332,75.75077264
20170112,0.0,35.58,13.5,3.17,10.33,2.31,3.51,32.25198332,75.75077264
20170113,0.0,35.8,13.82,3.06,10.76,2.5,2.56,32.25198332,75.75077264
20170114,0.0,42.01,13.47,4.28,9.19,3.17,4.16,32.25198332,75.75077264
20170115,5.91,68.99,12.75,5.73,7.02,2.01,3.68,32.25198332,75.75077264
20170116,15.19,75.89,11.14,4.7,6.44,3.21,3.71,32.25198332,75.75077264
20170117,3.71,64.59,11.24,4.02,7.22,2.36,2.52,32.25198332,75.75077264
20170118,1.05,66.36,12.68,3.25,9.43,1.45,1.71,32.25198332,75.75077264
20170119,0.01,57.14,14.38,3.46,10.92,1.93,4.12,32.25198332,75.75077264
20170120,0.0,41.71,18.64,2.75,15.89,2.46,3.41,32.25198332,75.75077264
20170121,0.04,47.58,13.1,8.25,4.85,1.85,3.15,32.25198332,75.75077264
20170122,0.09,50.78,18.34,6.92,11.42,1.12,2.11,32.25198332,75.75077264
20170123,0.0,46.63,19.1,7.32,11.78,2.51,3.27,32.25198332,75.75077264
20170124,5.74,59.9,16.51,8.48,8.03,3.19,5.95,32.25198332,75.75077264
20170125,41.3,84.36,13.51,8.18,5.32,4.38,5.93,32.25198332,75.75077264
20170126,30.18,90.97,9.31,5.19,4.12,5.37,8.46,32.25198332,75.75077264
20170127,0.48,78.99,14.01,5.74,8.27,1.27,2.21,32.25198332,75.75077264
20170128,0.18,61.28,15.59,6.02,9.57,2.29,3.34,32.25198332,75.75077264
20170129,0.06,59.05,19.21,9.46,9.75,1.92,2.37,32.25198332,75.75077264
20170130,0.93,58.67,18.92,8.69,10.23,2.64,4.62,32.25198332,75.75077264
20170131,0.43,69.94,16.71,8.52,8.19,2.88,4.16,32.25198332,75.75077264
20170201,0.0,55.88,18.83,7.89,10.95,2.36,2.84,32.25198332,75.75077264
20170202,0.0,53.86,16.46,9.35,7.11,1.16,1.25,32.25198332,75.75077264
20170203,0.0,49.5,17.78,10.34,7.44,1.68,1.97,32.25198332,75.75077264
20170204,3.94,52.19,19.36,10.6,8.76,6.35,8.46,32.25198332,75.75077264
20170205,22.11,88.11,10.41,7.23,3.17,2.68,4.73,32.25198332,75.75077264
20170206,0.71,75.26,15.35,6.63,8.72,1.38,1.67,32.25198332,75.75077264
20170207,0.0,57.19,16.76,6.9,9.87,2.13,2.11,32.25198332,75.75077264
20170208,0.0,52.59,16.71,9.49,7.23,3.29,3.87,32.25198332,75.75077264
20170209,0.0,53.76,16.32,6.65,9.67,2.16,3.16,32.25198332,75.75077264
20170210,0.0,48.55,18.21,4.95,13.26,2.87,3.29,32.25198332,75.75077264
20170211,0.0,44.2,19.31,8.69,10.62,2.74,2.89,32.25198332,75.75077264
20170212,0.0,47.53,19.03,7.73,11.3,2.17,1.95,32.25198332,75.75077264
20170213,0.0,47.51,20.57,6.95,13.62,3.1,3.82,32.25198332,75.75077264
20170214,0.0,44.68,21.34,7.99,13.35,2.69,3.42,32.25198332,75.75077264
20170215,0.0,45.84,22.26,12.71,9.55,2.31,4.01,32.25198332,75.75077264
20170216,0.0,60.49,22.4,12.96,9.45,3.18,3.41,32.25198332,75.75077264
20170217,0.01,61.71,23.7,13.53,10.17,2.72,2.49,32.25198332,75.75077264
