Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20150307,1.22,53.87,25.28,11.06,14.23,3.49,4.41,29.75198332,78.25077264
20150308,3.47,60.06,24.15,13.3,10.84,3.44,3.99,29.75198332,78.25077264
20150309,3.95,61.28,21.95,11.74,10.2,3.11,4.35,29.75198332,78.25077264
20150310,0.0,49.32,25.25,10.57,14.68,2.57,3.79,29.75198332,78.25077264
20150311,0.0,46.96,26.82,11.76,15.07,2.54,3.28,29.75198332,78.25077264
20150312,0.0,43.62,27.75,12.83,14.92,2.65,2.9,29.75198332,78.25077264
20150313,0.0,42.79,26.52,15.16,11.36,2.47,3.52,29.75198332,78.25077264
20150314,1.99,53.87,25.9,15.28,10.62,2.3,4.22,29.75198332,78.25077264
20150315,3.81,67.51,21.23,14.39,6.84,4.81,6.58,29.75198332,78.25077264
20150316,4.83,70.65,23.44,13.0,10.44,3.51,3.85,29.75198332,78.25077264
20150317,0.03,61.55,25.2,13.59,11.62,3.21,3.47,29.75198332,78.25077264
20150318,0.0,59.04,25.67,12.17,13.5,4.81,4.5,29.75198332,78.25077264
20150319,0.0,53.61,27.05,13.08,13.98,3.82,5.19,29.75198332,78.25077264
20150320,0.0,46.27,29.07,15.14,13.94,4.32,5.16,29.75198332,78.25077264
20150321,0.0,45.69,29.84,16.14,13.7,4.88,5.86,29.75198332,78.25077264
20150322,0.0,48.09,31.48,16.49,14.99,5.87,6.92,29.75198332,78.25077264
20150323,0.0,49.47,31.77,16.75,15.02,5.06,5.66,29.75198332,78.25077264
20150324,0.0,44.87,32.85,18.45,14.4,3.17,3.09,29.75198332,78.25077264
20150325,0.0,43.42,33.23,19.22,14.01,2.49,3.89,29.75198332,78.25077264
20150326,0.01,37.56,33.99,19.68,14.31,3.48,6.12,29.75198332,78.25077264
20150327,0.03,37.27,34.14,20.16,13.98,4.93,5.38,29.75198332,78.25077264
20150328,0.0,32.88,33.86,18.71,15.15,4.48,5.06,29.75198332,78.25077264
20150329,4.08,41.51,30.13,17.43,12.71,6.18,7.79,29.75198332,78.25077264
20150330,9.92,66.37,24.73,16.62,8.12,5.94,7.3,29.75198332,78.25077264
20150331,0.04,55.19,28.94,15.42,13.52,1.76,3.21,29.75198332,78.25077264
20150401,1.85,54.74,28.92,17.67,11.25,2.05,4.84,29.75198332,78.25077264
20150402,0.46,47.67,32.43,17.48,14.95,3.19,5.59,29.75198332,78.25077264
20150403,17.93,60.53,26.35,18.86,7.49,4.82,6.67,29.75198332,78.25077264
20150404,4.96,71.77,23.6,16.87,6.73,4.35,4.67,29.75198332,78.25077264
20150405,0.1,60.27,28.0,15.36,12.63,3.06,4.54,29.75198332,78.25077264
20150406,0.1,46.22,30.0,16.33,13.67,2.74,3.1,29.75198332,78.25077264
20150407,1.0,43.62,29.93,17.27,12.66,3.25,3.55,29.75198332,78.25077264
20150408,1.04,46.41,29.76,15.89,13.87,4.01,4.88,29.75198332,78.25077264
20150409,0.11,45.79,31.24,16.83,14.41,4.58,5.26,29.75198332,78.25077264
20150410,0.0,42.41,33.29,17.62,15.67,5.6,6.61,29.75198332,78.25077264
20150411,0.01,34.86,34.14,19.18,14.95,3.49,3.85,29.75198332,78.25077264
20150412,0.56,37.95,32.06,19.12,12.94,2.7,3.08,29.75198332,78.25077264
20150413,0.49,52.96,28.85,18.95,9.9,2.42,4.93,29.75198332,78.25077264
20150414,3.83,55.95,30.75,18.73,12.02,2.62,2.46,29.75198332,78.25077264
20150415,6.04,57.67,29.09,19.33,9.76,1.16,2.07,29.75198332,78.25077264
20150416,2.16,55.63,30.08,18.8,11.28,5.11,6.95,29.75198332,78.25077264
20150417,0.01,48.01,33.05,18.19,14.87,8.21,9.54,29.75198332,78.25077264
20150418,0.0,39.36,36.39,18.25,18.14,6.32,7.0,29.75198332,78.25077264
20150419,0.0,33.25,37.87,20.98,16.9,4.02,4.42,29.75198332,78.25077264
20150420,0.35,34.56,37.07,22.79,14.28,2.77,3.34,29.75198332,78.25077264
20150421,0.0,33.27,36.81,22.04,14.77,5.16,7.56,29.75198332,78.25077264
20150422,0.0,27.64,36.92,19.86,17.06,4.45,3.84,29.75198332,78.25077264
20150423,0.0,24.1,37.04,21.05,15.99,4.35,4.62,29.75198332,78.25077264
20150424,0.0,22.49,37.33,22.11,15.22,2.42,2.7,29.75198332,78.25077264
20150425,0.03,28.11,36.99,21.56,15.43,3.96,6.3,29.75198332,78.25077264
20150426,0.33,48.05,31.88,20.63,11.25,4.47,5.39,29.75198332,78.25077264
20150427,1.43,44.22,34.53,21.02,13.51,4.58,5.29,29.75198332,78.25077264
20150428,1.0,41.82,36.47,23.95,12.52,3.17,3.88,29.75198332,78.25077264
20150429,0.3,32.22,36.0,21.88,14.12,3.77,4.05,29.75198332,78.25077264
20150430,0.61,31.0,36.56,20.76,15.8,3.98,4.82,29.75198332,78.25077264
20150501,4.52,36.77,35.39,23.51,11.87,2.29,2.49,29.75198332,78.25077264
20150502,0.06,28.76,35.81,21.92,13.89,4.22,4.33,29.75198332,78.25077264
20150503,0.0,23.88,36.93,20.81,16.12,5.33,6.07,29.75198332,78.25077264
20150504,0.0,23.36,37.74,20.88,16.86,4.58,5.39,29.75198332,78.25077264
20150505,0.0,24.23,38.65,22.55,16.1,4.42,5.33,29.75198332,78.25077264
20150506,0.0,25.45,39.43,24.45,14.99,6.19,7.15,29.75198332,78.25077264
20150507,0.01,25.88,40.09,25.13,14.96,4.65,5.12,29.75198332,78.25077264
20150508,0.03,24.44,40.58,25.21,15.36,5.46,4.88,29.75198332,78.25077264
20150509,0.0,24.04,39.45,25.69,13.76,3.25,3.11,29.75198332,78.25077264
20150510,0.07,26.48,40.24,24.31,15.93,2.38,2.29,29.75198332,78.25077264
20150511,0.75,28.24,39.68,27.43,12.25,4.7,5.0,29.75198332,78.25077264
20150512,1.28,29.09,37.81,28.9,8.91,3.4,3.41,29.75198332,78.25077264
20150513,0.25,29.27,38.65,25.95,12.7,5.26,5.54,29.75198332,78.25077264
20150514,0.31,31.85,36.93,23.83,13.1,2.72,3.99,29.75198332,78.25077264
20150515,0.16,34.62,37.29,24.37,12.91,3.94,3.48,29.75198332,78.25077264
20150516,0.62,32.94,37.45,24.73,12.72,2.93,3.28,29.75198332,78.25077264
20150517,0.0,28.95,38.11,24.05,14.06,3.27,3.3,29.75198332,78.25077264
20150518,0.0,26.14,41.29,25.29,15.99,2.21,2.2,29.75198332,78.25077264
20150519,0.06,21.77,42.87,27.68,15.19,6.33,7.26,29.75198332,78.25077264
20150520,0.1,17.93,41.09,25.75,15.34,5.33,4.16,29.75198332,78.25077264
20150521,0.0,16.13,42.04,23.9,18.14,5.61,5.79,29.75198332,78.25077264
20150522,0.0,14.3,43.05,24.58,18.47,4.81,4.21,29.75198332,78.25077264
20150523,0.0,14.66,43.05,26.2,16.85,4.73,4.94,29.75198332,78.25077264
20150524,0.0,13.58,43.42,27.73,15.68,4.1,4.16,29.75198332,78.25077264
20150525,0.0,12.46,43.61,28.16,15.45,4.74,4.97,29.75198332,78.25077264
20150526,0.02,12.3,42.89,26.21,16.69,5.86,6.64,29.75198332,78.25077264
20150527,0.11,9.91,41.83,25.85,15.98,4.2,4.36,29.75198332,78.25077264
20150528,0.03,9.92,41.71,25.82,15.88,4.77,6.0,29.75198332,78.25077264
20150529,0.18,14.22,43.09,26.83,16.27,4.01,4.91,29.75198332,78.25077264
20150530,0.0,18.71,42.02,27.08,14.94,3.5,3.39,29.75198332,78.25077264
20150531,0.01,19.66,40.81,28.5,12.31,4.23,4.25,29.75198332,78.25077264
20150601,0.09,18.58,39.7,28.23,11.46,4.42,4.88,29.75198332,78.25077264
20150602,0.59,24.76,38.86,25.38,13.48,5.05,6.76,29.75198332,78.25077264
20150603,0.09,22.5,40.35,25.44,14.91,2.93,3.18,29.75198332,78.25077264
20150604,0.44,22.72,39.64,28.45,11.19,3.73,3.93,29.75198332,78.25077264
20150605,1.72,24.38,40.42,26.64,13.78,3.03,4.45,29.75198332,78.25077264
20150606,0.0,23.73,40.17,26.0,14.17,3.1,3.76,29.75198332,78.25077264
20150607,0.0,20.77,41.57,26.73,14.84,4.3,4.1,29.75198332,78.25077264
20150608,0.01,17.06,43.37,28.85,14.53,5.24,6.1,29.75198332,78.25077264
20150609,0.0,17.26,44.0,28.86,15.14,6.31,7.23,29.75198332,78.25077264
20150610,0.0,28.84,39.61,29.14,10.47,4.85,3.69,29.75198332,78.25077264
20150611,0.01,25.84,42.41,28.91,13.5,6.43,6.2,29.75198332,78.25077264
20150612,0.0,22.93,42.31,27.55,14.76,4.77,4.04,29.75198332,78.25077264
20150613,6.91,31.72,40.29,28.01,12.28,6.79,7.82,29.75198332,78.25077264
20150614,3.3,43.93,35.84,26.13,9.72,4.79,5.84,29.75198332,78.25077264
20150615,0.01,38.17,38.56,25.24,13.32,3.85,4.95,29.75198332,78.25077264
20150616,0.07,35.75,38.94,26.37,12.57,4.15,6.02,29.75198332,78.25077264
20150617,0.32,31.76,40.79,27.57,13.23,5.08,5.95,29.75198332,78.25077264
20150618,1.9,31.53,40.51,27.91,12.61,4.33,5.51,29.75198332,78.25077264
20150619,2.59,30.87,41.19,28.93,12.27,3.31,5.1,29.75198332,78.25077264
20150620,5.47,42.14,38.69,27.18,11.5,2.86,5.59,29.75198332,78.25077264
20150621,11.07,47.2,37.75,28.23,9.53,2.45,2.41,29.75198332,78.25077264
20150622,1.78,45.12,38.14,27.04,11.1,1.87,2.62,29.75198332,78.25077264
20150623,1.83,40.7,39.94,28.2,11.74,4.68,5.23,29.75198332,78.25077264
20150624,6.81,50.12,37.27,27.19,10.08,2.96,4.91,29.75198332,78.25077264
20150625,28.28,69.46,31.81,24.87,6.94,3.1,4.56,29.75198332,78.25077264
20150626,0.94,43.89,37.72,23.14,14.58,6.84,7.99,29.75198332,78.25077264
20150627,1.7,42.84,38.26,23.79,14.48,4.41,3.75,29.75198332,78.25077264
20150628,2.2,41.26,39.4,25.61,13.79,5.8,6.09,29.75198332,78.25077264
20150629,27.58,54.96,35.89,25.55,10.34,3.62,4.61,29.75198332,78.25077264
20150630,12.83,59.27,35.21,24.91,10.3,1.89,3.18,29.75198332,78.25077264
20150701,1.66,52.2,36.58,25.57,11.02,2.06,1.46,29.75198332,78.25077264
20150702,2.08,51.31,36.22,25.28,10.94,2.81,4.29,29.75198332,78.25077264
20150703,1.89,48.5,38.48,25.64,12.84,3.0,3.36,29.75198332,78.25077264
20150704,5.65,51.87,38.03,26.59,11.44,4.93,4.67,29.75198332,78.25077264
20150705,19.89,60.68,36.29,27.53,8.76,5.1,5.52,29.75198332,78.25077264
20150706,34.56,67.02,34.35,26.77,7.58,3.3,3.85,29.75198332,78.25077264
20150707,13.6,72.27,32.45,25.49,6.96,1.57,0.85,29.75198332,78.25077264
20150708,5.73,69.22,33.0,24.83,8.17,2.34,1.6,29.75198332,78.25077264
20150709,5.76,68.13,33.2,25.38,7.82,4.41,4.15,29.75198332,78.25077264
20150710,33.51,78.21,29.98,25.13,4.85,3.17,3.32,29.75198332,78.25077264
20150711,72.8,81.82,29.83,24.55,5.28,2.87,4.79,29.75198332,78.25077264
20150712,26.13,78.71,30.13,24.37,5.76,4.04,5.65,29.75198332,78.25077264
20150713,16.88,83.34,30.2,24.25,5.94,1.84,2.68,29.75198332,78.25077264
20150714,3.78,81.71,31.79,24.39,7.4,4.01,4.09,29.75198332,78.25077264
20150715,2.91,80.07,32.48,24.11,8.37,4.11,4.71,29.75198332,78.25077264
20150716,7.24,79.03,31.7,24.86,6.84,2.76,3.16,29.75198332,78.25077264
20150717,14.42,82.34,30.8,24.45,6.34,2.53,3.25,29.75198332,78.25077264
20150718,7.64,81.84,31.09,24.75,6.34,3.4,3.46,29.75198332,78.25077264
20150719,1.34,82.48,30.0,25.12,4.89,3.29,3.55,29.75198332,78.25077264
20150720,0.95,81.24,29.68,25.52,4.16,2.49,2.66,29.75198332,78.25077264
20150721,8.02,78.88,31.57,25.03,6.54,1.99,2.64,29.75198332,78.25077264
20150722,5.34,85.61,30.09,24.73,5.36,3.01,2.47,29.75198332,78.25077264
20150723,2.23,83.0,31.41,24.95,6.46,2.2,2.12,29.75198332,78.25077264
20150724,1.49,83.14,30.58,24.73,5.85,3.65,3.99,29.75198332,78.25077264
20150725,24.4,82.43,30.44,24.82,5.62,3.24,4.26,29.75198332,78.25077264
20150726,3.75,82.73,31.14,24.7,6.43,2.39,1.99,29.75198332,78.25077264
20150727,5.16,83.01,30.99,23.48,7.51,2.85,2.01,29.75198332,78.25077264
20150728,3.99,80.19,31.24,23.76,7.48,2.52,2.47,29.75198332,78.25077264
20150729,0.0,79.48,31.17,22.68,8.49,4.25,4.59,29.75198332,78.25077264
20150730,0.75,78.35,31.65,23.73,7.93,2.99,2.58,29.75198332,78.25077264
20150731,12.04,82.51,30.62,23.8,6.82,2.64,2.47,29.75198332,78.25077264
20150801,15.85,81.55,30.43,23.48,6.94,2.62,2.96,29.75198332,78.25077264
20150802,1.5,76.83,30.39,23.89,6.5,1.53,2.51,29.75198332,78.25077264
20150803,0.11,77.72,31.03,24.44,6.6,2.67,2.42,29.75198332,78.25077264
20150804,0.07,75.4,31.96,24.42,7.54,3.75,4.04,29.75198332,78.25077264
20150805,2.48,75.38,32.49,24.93,7.56,3.29,3.51,29.75198332,78.25077264
20150806,12.59,78.81,31.65,25.18,6.47,3.11,4.83,29.75198332,78.25077264
20150807,22.94,88.18,29.15,23.99,5.16,3.31,4.75,29.75198332,78.25077264
20150808,35.86,89.19,29.1,24.43,4.67,2.42,1.65,29.75198332,78.25077264
20150809,11.19,91.53,27.4,24.16,3.24,2.32,3.19,29.75198332,78.25077264
20150810,5.02,79.76,31.22,24.33,6.88,2.97,3.49,29.75198332,78.25077264
20150811,9.47,78.77,31.43,25.32,6.12,3.29,3.8,29.75198332,78.25077264
20150812,6.37,84.57,30.43,24.59,5.84,1.76,2.01,29.75198332,78.25077264
20150813,7.46,79.73,31.43,24.94,6.49,2.39,2.9,29.75198332,78.25077264
20150814,2.43,80.51,31.36,25.3,6.07,3.44,3.58,29.75198332,78.25077264
20150815,14.72,83.33,30.97,25.92,5.05,3.59,4.3,29.75198332,78.25077264
20150816,7.5,85.83,30.33,25.01,5.32,2.43,2.98,29.75198332,78.25077264
20150817,13.5,84.44,30.35,23.77,6.58,4.26,4.63,29.75198332,78.25077264
20150818,7.63,83.37,31.29,23.65,7.64,5.22,6.55,29.75198332,78.25077264
20150819,2.17,83.5,30.62,23.2,7.42,4.54,4.4,29.75198332,78.25077264
20150820,40.27,86.1,29.79,23.28,6.51,3.95,3.94,29.75198332,78.25077264
20150821,16.08,85.43,30.16,23.2,6.96,2.64,2.66,29.75198332,78.25077264
20150822,18.83,85.0,29.38,22.9,6.48,4.23,4.51,29.75198332,78.25077264
20150823,23.05,84.55,29.56,22.68,6.88,4.84,5.73,29.75198332,78.25077264
20150824,4.89,86.32,30.19,22.55,7.63,5.51,6.6,29.75198332,78.25077264
20150825,0.02,84.42,30.56,22.26,8.3,4.89,5.37,29.75198332,78.25077264
20150826,1.5,83.49,30.73,22.13,8.6,4.08,4.4,29.75198332,78.25077264
20150827,3.9,79.56,30.84,22.85,7.99,3.76,4.4,29.75198332,78.25077264
20150828,2.6,80.84,30.65,23.04,7.61,4.3,4.95,29.75198332,78.25077264
20150829,1.59,79.51,31.13,23.43,7.7,4.21,4.69,29.75198332,78.25077264
20150830,3.83,81.82,31.13,22.93,8.2,5.71,6.86,29.75198332,78.25077264
20150831,5.01,80.56,30.36,22.03,8.33,5.22,5.73,29.75198332,78.25077264
20150901,0.43,75.73,30.06,20.46,9.6,5.24,5.97,29.75198332,78.25077264
20150902,3.96,73.58,29.8,21.34,8.46,4.97,6.12,29.75198332,78.25077264
20150903,5.36,70.9,30.14,21.76,8.38,3.75,4.27,29.75198332,78.25077264
20150904,0.09,69.9,29.88,21.56,8.33,4.55,5.49,29.75198332,78.25077264
20150905,0.0,68.97,30.02,21.52,8.5,5.23,6.08,29.75198332,78.25077264
20150906,0.0,68.01,30.19,21.23,8.95,5.03,5.48,29.75198332,78.25077264
20150907,0.01,65.39,30.28,21.19,9.09,4.84,5.72,29.75198332,78.25077264
20150908,0.0,67.48,31.0,21.21,9.79,5.21,6.27,29.75198332,78.25077264
20150909,0.0,68.56,31.56,21.11,10.44,4.51,5.05,29.75198332,78.25077264
20150910,0.0,65.04,31.56,21.23,10.33,4.36,4.88,29.75198332,78.25077264
20150911,0.0,62.31,31.94,20.66,11.28,3.03,3.82,29.75198332,78.25077264
20150912,0.13,59.52,32.57,21.57,11.01,3.69,4.5,29.75198332,78.25077264
20150913,0.01,59.99,31.59,21.86,9.73,2.86,3.63,29.75198332,78.25077264
20150914,0.02,58.29,32.58,22.3,10.28,3.42,4.4,29.75198332,78.25077264
20150915,1.42,56.77,33.09,22.78,10.31,1.93,2.63,29.75198332,78.25077264
20150916,2.03,58.63,32.67,23.45,9.22,2.07,2.59,29.75198332,78.25077264
20150917,0.0,59.9,33.24,23.55,9.69,2.55,3.35,29.75198332,78.25077264
20150918,4.51,60.71,33.13,22.3,10.83,2.31,5.14,29.75198332,78.25077264
20150919,8.74,74.15,32.38,23.06,9.32,1.85,4.33,29.75198332,78.25077264
20150920,18.98,74.85,32.23,24.57,7.66,1.38,1.57,29.75198332,78.25077264
20150921,1.52,71.33,31.82,24.14,7.68,2.61,2.67,29.75198332,78.25077264
20150922,8.43,76.19,30.87,24.05,6.81,2.44,1.53,29.75198332,78.25077264
20150923,1.86,80.96,29.33,21.26,8.07,4.65,5.43,29.75198332,78.25077264
20150924,0.01,74.03,29.28,18.91,10.37,4.1,3.67,29.75198332,78.25077264
20150925,0.0,64.48,29.67,18.78,10.89,4.3,4.69,29.75198332,78.25077264
20150926,0.16,61.37,29.92,20.78,9.14,3.8,4.2,29.75198332,78.25077264
20150927,0.0,59.6,30.95,21.11,9.84,2.8,3.06,29.75198332,78.25077264
20150928,0.06,60.85,31.27,20.17,11.1,3.47,4.29,29.75198332,78.25077264
20150929,0.0,59.16,31.62,20.49,11.13,2.91,3.52,29.75198332,78.25077264
20150930,0.0,57.73,32.0,19.58,12.42,2.78,3.87,29.75198332,78.25077264
20151001,0.0,52.88,32.03,20.22,11.8,2.4,3.01,29.75198332,78.25077264
20151002,0.0,49.88,32.34,20.41,11.93,3.73,4.77,29.75198332,78.25077264
20151003,0.0,50.07,32.14,19.27,12.87,4.34,5.06,29.75198332,78.25077264
20151004,0.0,49.28,32.73,19.17,13.57,2.1,4.12,29.75198332,78.25077264
20151005,0.0,47.87,33.24,19.58,13.66,2.34,4.58,29.75198332,78.25077264
20151006,0.0,49.0,32.14,20.09,12.06,3.02,3.88,29.75198332,78.25077264
20151007,0.0,49.3,32.95,20.2,12.75,2.76,3.15,29.75198332,78.25077264
20151008,0.0,50.6,32.57,20.84,11.73,3.26,3.74,29.75198332,78.25077264
20151009,0.0,49.13,32.39,20.67,11.72,4.68,5.54,29.75198332,78.25077264
20151010,0.0,46.34,32.65,19.63,13.02,3.56,4.36,29.75198332,78.25077264
20151011,0.0,47.08,32.99,19.54,13.45,1.66,3.26,29.75198332,78.25077264
20151012,1.08,51.35,31.85,19.81,12.04,2.5,4.48,29.75198332,78.25077264
20151013,3.02,60.13,29.8,20.32,9.48,3.1,4.41,29.75198332,78.25077264
20151014,4.65,66.09,29.52,20.25,9.27,1.17,0.99,29.75198332,78.25077264
20151015,0.63,64.43,29.29,20.16,9.12,2.51,3.1,29.75198332,78.25077264
20151016,0.24,59.2,30.55,18.8,11.75,2.15,2.78,29.75198332,78.25077264
20151017,0.02,54.37,30.49,19.06,11.44,2.71,2.96,29.75198332,78.25077264
20151018,0.0,50.16,31.18,20.39,10.79,2.34,2.68,29.75198332,78.25077264
20151019,0.0,49.35,31.76,20.21,11.55,3.59,3.98,29.75198332,78.25077264
20151020,0.0,47.35,32.19,20.36,11.83,2.73,2.88,29.75198332,78.25077264
20151021,0.01,44.94,30.59,18.71,11.88,2.31,3.17,29.75198332,78.25077264
20151022,0.0,42.59,30.18,17.17,13.01,3.16,4.78,29.75198332,78.25077264
20151023,0.0,41.52,30.34,16.32,14.02,2.87,3.74,29.75198332,78.25077264
20151024,0.0,35.2,30.17,18.72,11.46,2.14,4.26,29.75198332,78.25077264
20151025,0.02,37.14,30.73,16.55,14.18,1.73,3.34,29.75198332,78.25077264
20151026,1.01,42.27,30.41,16.52,13.89,2.36,4.99,29.75198332,78.25077264
20151027,1.78,46.27,29.0,16.38,12.62,2.83,4.81,29.75198332,78.25077264
20151028,0.23,54.92,28.51,16.22,12.29,6.63,7.68,29.75198332,78.25077264
20151029,0.21,50.74,27.29,15.1,12.19,1.71,1.51,29.75198332,78.25077264
20151030,0.25,49.25,27.3,14.21,13.09,3.75,4.26,29.75198332,78.25077264
20151031,0.0,43.83,28.96,16.42,12.54,3.38,4.09,29.75198332,78.25077264
20151101,0.0,45.3,28.52,16.81,11.72,2.62,2.84,29.75198332,78.25077264
20151102,0.0,45.82,28.77,17.33,11.44,2.15,3.56,29.75198332,78.25077264
20151103,0.0,47.53,28.08,17.11,10.97,2.53,2.6,29.75198332,78.25077264
20151104,0.01,43.66,27.9,16.85,11.05,2.32,2.41,29.75198332,78.25077264
20151105,1.62,46.97,28.34,17.12,11.21,2.43,3.59,29.75198332,78.25077264
20151106,0.01,44.14,28.16,16.91,11.24,2.05,3.44,29.75198332,78.25077264
20151107,0.0,41.72,27.35,15.85,11.5,1.17,2.21,29.75198332,78.25077264
20151108,0.11,45.07,27.91,17.05,10.86,2.25,4.37,29.75198332,78.25077264
20151109,0.0,45.52,28.33,17.58,10.74,3.28,4.04,29.75198332,78.25077264
20151110,0.0,45.93,28.53,17.15,11.38,3.27,3.97,29.75198332,78.25077264
20151111,0.0,44.61,28.4,16.03,12.37,4.99,5.44,29.75198332,78.25077264
20151112,0.0,45.79,28.53,13.07,15.46,5.0,5.96,29.75198332,78.25077264
20151113,0.0,46.9,29.31,15.97,13.34,4.26,4.82,29.75198332,78.25077264
20151114,0.0,48.31,29.37,16.54,12.83,5.08,6.27,29.75198332,78.25077264
20151115,0.0,38.56,29.09,15.74,13.34,2.72,4.39,29.75198332,78.25077264
20151116,0.02,42.87,27.6,15.58,12.02,3.01,3.68,29.75198332,78.25077264
20151117,0.0,35.74,27.49,14.0,13.49,3.95,4.7,29.75198332,78.25077264
20151118,0.0,35.47,26.68,12.12,14.57,3.94,4.51,29.75198332,78.25077264
20151119,0.0,34.82,27.12,14.3,12.83,2.97,3.53,29.75198332,78.25077264
20151120,0.0,36.57,27.78,15.08,12.7,2.46,2.97,29.75198332,78.25077264
20151121,0.0,39.18,27.75,15.42,12.33,1.71,2.5,29.75198332,78.25077264
20151122,0.0,38.72,27.56,15.73,11.83,3.54,4.7,29.75198332,78.25077264
20151123,0.0,36.39,26.87,14.83,12.03,2.66,4.09,29.75198332,78.25077264
20151124,0.0,34.2,27.13,14.47,12.66,2.98,4.36,29.75198332,78.25077264
20151125,0.0,34.08,28.37,12.5,15.87,4.2,4.13,29.75198332,78.25077264
20151126,0.49,42.35,26.99,14.72,12.27,3.27,4.98,29.75198332,78.25077264
20151127,0.42,61.89,24.12,15.21,8.91,2.22,4.57,29.75198332,78.25077264
20151128,0.31,52.54,25.79,14.97,10.82,4.34,4.62,29.75198332,78.25077264
20151129,0.0,50.2,26.43,13.54,12.89,2.02,2.42,29.75198332,78.25077264
20151130,0.0,47.72,27.81,15.69,12.12,2.5,4.01,29.75198332,78.25077264
20151201,0.0,41.35,28.32,14.71,13.61,3.23,3.87,29.75198332,78.25077264
20151202,0.03,44.62,25.38,14.63,10.74,2.64,3.81,29.75198332,78.25077264
20151203,0.0,46.15,25.12,12.29,12.83,5.23,6.28,29.75198332,78.25077264
20151204,0.0,41.84,24.27,9.95,14.32,3.49,3.8,29.75198332,78.25077264
20151205,0.0,38.16,24.6,11.26,13.34,2.26,2.25,29.75198332,78.25077264
20151206,0.0,36.95,24.08,9.85,14.24,2.67,3.58,29.75198332,78.25077264
20151207,0.0,36.4,23.65,11.05,12.6,2.06,2.56,29.75198332,78.25077264
20151208,0.0,35.63,24.39,12.69,11.7,2.26,3.69,29.75198332,78.25077264
20151209,0.04,38.63,23.43,10.32,13.12,1.8,2.71,29.75198332,78.25077264
20151210,0.04,38.37,26.21,12.68,13.53,2.49,4.48,29.75198332,78.25077264
20151211,3.72,49.72,20.82,13.16,7.66,4.18,6.94,29.75198332,78.25077264
20151212,0.27,56.53,21.34,11.54,9.8,1.85,3.88,29.75198332,78.25077264
20151213,0.0,49.81,20.9,9.62,11.28,2.49,3.88,29.75198332,78.25077264
20151214,0.0,43.19,20.9,9.35,11.55,3.32,4.0,29.75198332,78.25077264
20151215,0.0,38.92,20.91,7.8,13.11,3.93,4.58,29.75198332,78.25077264
20151216,0.0,32.76,22.01,9.23,12.78,1.86,2.12,29.75198332,78.25077264
20151217,0.0,34.55,19.99,8.35,11.64,0.81,1.91,29.75198332,78.25077264
20151218,0.0,34.38,20.7,7.43,13.27,4.79,5.41,29.75198332,78.25077264
20151219,0.0,32.26,21.05,6.67,14.38,3.85,3.88,29.75198332,78.25077264
20151220,0.0,32.79,20.59,7.53,13.06,1.49,2.07,29.75198332,78.25077264
20151221,0.0,35.68,19.91,6.6,13.31,2.05,2.88,29.75198332,78.25077264
20151222,0.0,35.76,20.07,7.7,12.37,2.5,2.61,29.75198332,78.25077264
20151223,0.0,36.08,19.25,7.15,12.1,2.68,4.93,29.75198332,78.25077264
20151224,0.0,38.29,18.79,5.86,12.92,5.23,6.03,29.75198332,78.25077264
20151225,0.0,32.38,19.6,4.89,14.71,4.47,5.05,29.75198332,78.25077264
20151226,0.0,27.05,23.08,6.27,16.81,5.96,7.2,29.75198332,78.25077264
20151227,0.0,31.06,24.21,10.03,14.18,5.62,6.6,29.75198332,78.25077264
20151228,0.0,40.95,24.72,11.75,12.97,4.8,5.73,29.75198332,78.25077264
20151229,0.0,40.03,24.99,10.63,14.36,4.95,5.53,29.75198332,78.25077264
20151230,0.0,34.32,24.15,11.49,12.66,2.36,3.47,29.75198332,78.25077264
20151231,0.0,28.99,24.13,9.62,14.51,3.04,3.86,29.75198332,78.25077264
20160101,0.0,27.83,22.41,10.5,11.9,2.84,3.33,29.75198332,78.25077264
20160102,0.0,27.22,22.81,10.28,12.53,4.16,4.69,29.75198332,78.25077264
20160103,0.0,28.29,22.85,9.43,13.42,4.12,4.6,29.75198332,78.25077264
20160104,0.0,31.21,20.62,9.82,10.8,2.14,3.43,29.75198332,78.25077264
20160105,0.02,32.88,24.45,13.0,11.45,3.58,3.94,29.75198332,78.25077264
20160106,0.0,38.0,24.1,11.22,12.88,2.48,3.63,29.75198332,78.25077264
20160107,0.16,39.72,23.79,13.39,10.4,2.08,3.4,29.75198332,78.25077264
20160108,0.08,44.99,22.53,11.05,11.48,5.46,6.23,29.75198332,78.25077264
20160109,0.01,44.55,22.39,7.81,14.58,6.19,7.05,29.75198332,78.25077264
20160110,0.0,35.91,22.63,7.36,15.27,3.57,3.73,29.75198332,78.25077264
20160111,0.0,35.0,22.52,10.23,12.28,1.83,2.06,29.75198332,78.25077264
20160112,0.0,33.62,23.35,10.58,12.77,1.74,2.56,29.75198332,78.25077264
20160113,0.23,37.32,22.43,10.7,11.73,2.1,1.64,29.75198332,78.25077264
20160114,0.0,44.52,19.16,11.03,8.13,2.01,3.61,29.75198332,78.25077264
20160115,0.0,43.27,21.29,8.61,12.68,3.39,4.19,29.75198332,78.25077264
20160116,0.0,43.12,21.83,7.54,14.3,4.42,4.48,29.75198332,78.25077264
