Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20141212,0.01,76.47,21.79,10.89,10.9,0.9,1.84,26.25198332,92.25077264
20141213,0.0,76.45,23.8,12.52,11.27,1.58,2.09,26.25198332,92.25077264
20141214,0.0,74.95,25.61,13.55,12.06,1.39,2.42,26.25198332,92.25077264
20141215,0.0,71.67,25.45,15.73,9.72,1.23,1.59,26.25198332,92.25077264
20141216,0.01,72.91,25.6,14.05,11.56,1.53,2.77,26.25198332,92.25077264
20141217,0.06,82.2,22.73,12.97,9.76,2.83,3.68,26.25198332,92.25077264
20141218,0.0,66.1,22.82,9.98,12.84,1.85,3.95,26.25198332,92.25077264
20141219,0.0,75.88,22.84,9.3,13.54,1.68,3.59,26.25198332,92.25077264
20141220,0.0,76.28,24.0,11.3,12.7,1.53,1.7,26.25198332,92.25077264
20141221,0.0,77.49,23.48,12.95,10.53,1.5,3.2,26.25198332,92.25077264
20141222,0.0,76.18,24.17,11.77,12.4,1.87,2.26,26.25198332,92.25077264
20141223,0.0,76.43,23.69,12.6,11.09,1.53,2.05,26.25198332,92.25077264
20141224,0.0,78.05,24.79,13.55,11.24,2.0,3.45,26.25198332,92.25077264
20141225,0.0,80.53,24.38,13.77,10.61,2.0,3.45,26.25198332,92.25077264
20141226,0.0,78.46,23.65,12.93,10.72,2.09,4.29,26.25198332,92.25077264
20141227,0.0,75.42,22.63,11.24,11.39,1.82,3.01,26.25198332,92.25077264
20141228,0.0,74.83,24.19,11.97,12.21,2.75,3.44,26.25198332,92.25077264
20141229,0.0,71.35,24.16,12.18,11.98,2.09,2.72,26.25198332,92.25077264
20141230,0.0,69.9,24.56,12.86,11.7,2.75,3.08,26.25198332,92.25077264
20141231,0.0,70.71,24.38,12.67,11.7,1.29,1.82,26.25198332,92.25077264
20150101,0.0,70.25,25.14,14.09,11.05,1.46,2.21,26.25198332,92.25077264
20150102,0.02,71.43,27.14,15.52,11.62,1.84,3.98,26.25198332,92.25077264
20150103,0.68,77.74,26.82,16.37,10.46,2.38,4.4,26.25198332,92.25077264
20150104,6.9,86.16,24.2,16.2,8.01,2.81,4.63,26.25198332,92.25077264
20150105,0.18,80.52,23.12,13.63,9.49,3.29,3.15,26.25198332,92.25077264
20150106,0.0,76.15,22.75,11.35,11.4,1.81,4.12,26.25198332,92.25077264
20150107,0.0,77.99,23.06,12.44,10.63,2.05,4.41,26.25198332,92.25077264
20150108,0.04,74.65,23.22,12.68,10.54,1.46,2.48,26.25198332,92.25077264
20150109,0.11,78.38,22.56,14.07,8.49,1.81,3.58,26.25198332,92.25077264
20150110,0.0,71.83,23.36,11.38,11.98,2.14,3.91,26.25198332,92.25077264
20150111,0.0,75.19,23.15,10.34,12.81,2.21,3.47,26.25198332,92.25077264
20150112,0.0,76.99,23.8,10.86,12.95,2.01,2.97,26.25198332,92.25077264
20150113,0.0,70.71,24.96,11.5,13.46,1.74,2.92,26.25198332,92.25077264
20150114,0.0,70.08,25.06,13.32,11.74,1.67,2.67,26.25198332,92.25077264
20150115,0.0,69.84,25.52,12.67,12.85,1.31,1.57,26.25198332,92.25077264
20150116,0.02,67.55,25.59,12.5,13.09,2.33,3.16,26.25198332,92.25077264
20150117,0.33,69.13,25.48,13.99,11.49,1.67,3.24,26.25198332,92.25077264
20150118,0.11,73.16,23.18,14.07,9.11,1.14,2.75,26.25198332,92.25077264
20150119,0.0,68.44,23.92,11.52,12.4,2.15,4.4,26.25198332,92.25077264
20150120,0.0,72.69,23.67,11.5,12.17,2.77,3.26,26.25198332,92.25077264
20150121,0.0,71.92,24.63,11.44,13.19,1.72,2.76,26.25198332,92.25077264
20150122,0.0,73.58,25.17,13.03,12.14,1.73,3.28,26.25198332,92.25077264
20150123,0.0,73.88,24.45,14.07,10.38,2.91,5.23,26.25198332,92.25077264
20150124,0.0,68.4,24.73,12.64,12.09,2.28,2.96,26.25198332,92.25077264
20150125,0.0,69.78,24.95,12.1,12.85,1.95,4.55,26.25198332,92.25077264
20150126,0.0,66.04,25.1,11.58,13.53,2.63,5.27,26.25198332,92.25077264
20150127,0.0,64.31,24.74,12.59,12.15,2.84,4.46,26.25198332,92.25077264
20150128,0.0,71.88,25.79,13.62,12.17,3.82,5.24,26.25198332,92.25077264
20150129,0.01,70.2,25.6,13.08,12.52,2.18,3.29,26.25198332,92.25077264
20150130,0.72,73.53,23.82,12.59,11.24,3.09,3.83,26.25198332,92.25077264
20150131,0.0,62.85,22.17,9.72,12.45,2.46,5.41,26.25198332,92.25077264
20150201,0.0,61.17,23.41,9.81,13.6,1.85,3.04,26.25198332,92.25077264
20150202,0.0,60.81,24.96,11.39,13.57,2.3,2.67,26.25198332,92.25077264
20150203,0.0,62.88,26.61,12.55,14.06,1.96,3.12,26.25198332,92.25077264
20150204,0.0,62.45,26.67,13.24,13.43,3.84,5.17,26.25198332,92.25077264
20150205,0.0,59.75,26.19,13.62,12.56,2.49,3.85,26.25198332,92.25077264
20150206,0.0,57.77,25.1,11.34,13.76,2.64,4.49,26.25198332,92.25077264
20150207,0.0,59.31,25.22,11.17,14.05,2.22,4.37,26.25198332,92.25077264
20150208,0.0,63.87,25.63,12.37,13.26,2.58,4.84,26.25198332,92.25077264
20150209,0.0,63.49,25.61,12.77,12.84,3.02,5.75,26.25198332,92.25077264
20150210,0.0,66.13,25.17,14.07,11.1,3.21,3.76,26.25198332,92.25077264
20150211,0.0,59.98,26.23,13.43,12.79,2.75,4.8,26.25198332,92.25077264
20150212,0.0,55.0,26.32,12.33,13.98,3.18,5.41,26.25198332,92.25077264
20150213,0.04,57.25,25.86,12.32,13.55,2.61,3.45,26.25198332,92.25077264
20150214,0.1,61.16,25.11,12.49,12.63,2.27,4.14,26.25198332,92.25077264
20150215,0.06,62.66,25.71,13.08,12.63,1.69,2.87,26.25198332,92.25077264
20150216,0.0,61.99,27.82,13.51,14.31,2.14,3.97,26.25198332,92.25077264
20150217,0.09,64.0,27.98,14.48,13.5,2.15,4.15,26.25198332,92.25077264
20150218,3.08,60.96,27.82,16.29,11.54,1.89,4.0,26.25198332,92.25077264
20150219,0.96,66.19,26.41,15.45,10.96,3.64,4.67,26.25198332,92.25077264
20150220,0.09,71.4,26.55,14.17,12.38,1.93,4.03,26.25198332,92.25077264
20150221,2.09,68.81,27.68,15.69,11.98,3.18,5.78,26.25198332,92.25077264
20150222,0.12,64.93,28.76,16.19,12.56,2.43,3.47,26.25198332,92.25077264
20150223,0.0,65.18,29.51,16.19,13.33,3.76,5.1,26.25198332,92.25077264
20150224,0.01,61.79,30.14,17.58,12.55,2.98,3.67,26.25198332,92.25077264
20150225,0.07,62.11,30.3,17.42,12.88,2.18,4.13,26.25198332,92.25077264
20150226,3.08,67.17,29.73,18.35,11.38,3.67,4.18,26.25198332,92.25077264
20150227,4.75,65.24,30.09,18.15,11.93,3.91,5.35,26.25198332,92.25077264
20150228,0.0,61.03,31.16,18.02,13.14,4.19,4.79,26.25198332,92.25077264
20150301,0.02,67.01,30.18,19.84,10.34,2.06,4.19,26.25198332,92.25077264
20150302,0.04,65.09,31.12,20.35,10.77,4.56,6.03,26.25198332,92.25077264
20150303,0.06,58.05,29.55,17.72,11.83,4.44,4.68,26.25198332,92.25077264
20150304,2.0,58.48,28.14,16.61,11.52,4.3,4.88,26.25198332,92.25077264
20150305,0.06,53.98,27.79,15.11,12.68,3.33,3.78,26.25198332,92.25077264
20150306,0.1,47.89,27.54,12.73,14.81,3.14,4.22,26.25198332,92.25077264
20150307,0.07,53.6,28.64,13.91,14.73,2.85,4.01,26.25198332,92.25077264
20150308,0.0,55.1,29.62,14.06,15.56,2.79,5.8,26.25198332,92.25077264
20150309,0.0,51.8,31.86,15.39,16.47,2.9,6.42,26.25198332,92.25077264
20150310,0.0,44.21,32.43,16.13,16.29,4.45,6.55,26.25198332,92.25077264
20150311,0.0,41.72,31.45,14.29,17.16,2.34,5.9,26.25198332,92.25077264
20150312,0.0,44.02,32.26,15.77,16.49,2.83,5.98,26.25198332,92.25077264
20150313,0.0,41.3,32.61,16.09,16.51,4.18,6.23,26.25198332,92.25077264
20150314,0.0,45.05,31.84,17.26,14.58,4.13,5.51,26.25198332,92.25077264
20150315,0.0,48.15,32.87,18.25,14.62,4.34,5.89,26.25198332,92.25077264
20150316,0.0,45.12,32.8,17.78,15.02,5.06,6.76,26.25198332,92.25077264
20150317,0.0,49.07,32.46,19.11,13.35,4.19,3.77,26.25198332,92.25077264
20150318,0.03,47.38,32.29,19.2,13.08,3.4,3.26,26.25198332,92.25077264
20150319,0.07,43.54,31.42,17.57,13.85,3.84,3.65,26.25198332,92.25077264
20150320,0.0,39.6,31.72,15.77,15.96,2.54,5.41,26.25198332,92.25077264
20150321,0.0,45.2,33.54,17.48,16.06,3.13,5.59,26.25198332,92.25077264
20150322,0.0,42.51,33.72,18.46,15.26,2.47,5.24,26.25198332,92.25077264
20150323,0.0,43.0,35.34,19.7,15.63,3.71,5.45,26.25198332,92.25077264
20150324,0.01,54.26,31.77,20.88,10.88,3.31,3.64,26.25198332,92.25077264
20150325,0.07,53.62,32.79,21.39,11.4,2.88,4.02,26.25198332,92.25077264
20150326,0.09,56.47,32.46,21.59,10.88,2.88,3.83,26.25198332,92.25077264
20150327,14.08,67.12,30.13,21.46,8.67,4.23,4.75,26.25198332,92.25077264
20150328,1.79,71.69,29.14,20.49,8.64,3.61,4.94,26.25198332,92.25077264
20150329,0.01,63.58,33.05,20.01,13.04,3.19,4.69,26.25198332,92.25077264
20150330,2.13,61.34,33.58,21.4,12.18,4.34,5.66,26.25198332,92.25077264
20150331,0.4,67.42,30.11,20.78,9.34,2.67,3.4,26.25198332,92.25077264
20150401,2.55,57.89,32.72,20.26,12.46,4.17,4.06,26.25198332,92.25077264
20150402,16.81,64.26,31.56,20.57,10.98,4.96,5.89,26.25198332,92.25077264
20150403,2.18,62.54,32.8,21.22,11.58,3.69,5.22,26.25198332,92.25077264
20150404,13.13,67.81,31.97,20.73,11.24,5.26,6.49,26.25198332,92.25077264
20150405,12.42,73.16,29.93,21.17,8.76,3.23,4.09,26.25198332,92.25077264
20150406,2.85,67.23,30.38,20.17,10.21,4.09,4.5,26.25198332,92.25077264
20150407,0.05,60.26,32.88,18.8,14.08,2.91,3.96,26.25198332,92.25077264
20150408,1.42,66.58,31.78,20.3,11.48,4.59,5.87,26.25198332,92.25077264
20150409,0.8,58.99,33.53,21.03,12.5,3.88,3.68,26.25198332,92.25077264
20150410,0.32,53.72,33.98,20.15,13.83,3.69,3.87,26.25198332,92.25077264
20150411,0.86,55.12,33.91,19.95,13.96,2.47,3.26,26.25198332,92.25077264
20150412,0.16,59.15,32.86,20.52,12.34,3.77,4.57,26.25198332,92.25077264
20150413,0.37,67.6,28.83,21.64,7.18,1.29,3.16,26.25198332,92.25077264
20150414,0.38,58.41,33.88,21.55,12.32,3.62,4.28,26.25198332,92.25077264
20150415,0.64,58.66,32.49,21.8,10.69,2.42,3.42,26.25198332,92.25077264
20150416,0.0,59.1,32.4,22.39,10.01,2.5,4.48,26.25198332,92.25077264
20150417,7.04,54.25,33.87,22.38,11.49,2.93,2.67,26.25198332,92.25077264
20150418,35.11,71.59,30.44,20.93,9.51,2.89,5.33,26.25198332,92.25077264
20150419,6.97,67.47,32.75,22.19,10.56,5.47,6.5,26.25198332,92.25077264
20150420,6.77,63.96,34.04,20.1,13.93,2.02,3.19,26.25198332,92.25077264
20150421,36.12,81.69,29.66,22.38,7.28,2.59,3.88,26.25198332,92.25077264
20150422,6.95,75.07,30.28,20.94,9.34,2.94,5.54,26.25198332,92.25077264
20150423,11.45,72.78,32.8,23.41,9.39,4.03,5.25,26.25198332,92.25077264
20150424,12.13,78.38,29.92,21.64,8.28,1.83,2.1,26.25198332,92.25077264
20150425,8.23,80.07,27.58,21.09,6.49,1.38,2.77,26.25198332,92.25077264
20150426,0.48,78.92,26.3,20.34,5.96,1.19,2.0,26.25198332,92.25077264
20150427,0.1,72.02,29.02,20.26,8.76,1.17,1.69,26.25198332,92.25077264
20150428,6.51,71.55,29.62,20.82,8.79,1.06,1.15,26.25198332,92.25077264
20150429,9.36,75.03,28.71,22.12,6.59,2.29,2.91,26.25198332,92.25077264
20150430,1.9,67.89,31.29,21.62,9.68,2.03,2.64,26.25198332,92.25077264
20150501,6.55,67.33,32.98,21.72,11.27,1.97,2.41,26.25198332,92.25077264
20150502,11.11,73.2,32.46,22.2,10.26,3.09,3.09,26.25198332,92.25077264
20150503,3.83,73.01,33.26,21.98,11.28,3.19,3.48,26.25198332,92.25077264
20150504,8.75,70.47,33.84,22.08,11.76,3.43,4.17,26.25198332,92.25077264
20150505,2.71,66.79,33.61,22.74,10.87,1.9,2.15,26.25198332,92.25077264
20150506,6.4,69.72,33.5,22.71,10.8,2.65,3.25,26.25198332,92.25077264
20150507,6.41,70.08,33.25,22.45,10.8,2.61,5.12,26.25198332,92.25077264
20150508,2.8,78.54,28.0,22.24,5.75,1.68,4.21,26.25198332,92.25077264
20150509,0.31,68.18,32.94,22.12,10.82,2.75,3.83,26.25198332,92.25077264
20150510,4.93,70.91,33.35,23.59,9.77,1.67,1.46,26.25198332,92.25077264
20150511,2.23,73.11,32.04,24.69,7.35,0.75,1.85,26.25198332,92.25077264
20150512,3.03,74.57,31.26,23.98,7.28,3.23,3.94,26.25198332,92.25077264
20150513,5.39,73.37,33.2,22.5,10.7,3.96,5.81,26.25198332,92.25077264
20150514,32.96,77.33,32.85,24.0,8.85,3.14,3.66,26.25198332,92.25077264
20150515,14.67,75.61,34.4,24.12,10.28,3.18,3.65,26.25198332,92.25077264
20150516,7.12,84.01,30.11,24.3,5.81,2.96,3.24,26.25198332,92.25077264
20150517,7.84,80.21,30.05,23.06,6.99,2.96,3.56,26.25198332,92.25077264
20150518,14.88,74.01,32.66,22.49,10.17,2.35,2.7,26.25198332,92.25077264
20150519,0.24,71.66,33.93,24.21,9.72,2.56,3.37,26.25198332,92.25077264
20150520,0.07,75.9,32.73,25.06,7.68,2.3,2.83,26.25198332,92.25077264
20150521,6.37,71.98,34.77,25.64,9.13,3.03,3.25,26.25198332,92.25077264
20150522,9.0,70.6,34.95,24.91,10.04,3.79,4.84,26.25198332,92.25077264
20150523,21.01,73.88,34.63,24.58,10.05,3.38,4.49,26.25198332,92.25077264
20150524,20.57,75.93,34.29,24.91,9.39,2.48,3.2,26.25198332,92.25077264
20150525,27.7,76.42,33.24,24.37,8.87,3.1,5.47,26.25198332,92.25077264
20150526,10.04,73.5,34.59,23.93,10.66,1.27,1.97,26.25198332,92.25077264
20150527,14.28,77.97,32.77,24.11,8.66,4.05,5.89,26.25198332,92.25077264
20150528,32.66,80.05,32.56,24.42,8.14,3.33,3.67,26.25198332,92.25077264
20150529,11.77,78.63,32.69,24.54,8.16,3.4,4.24,26.25198332,92.25077264
20150530,14.86,79.82,33.25,24.23,9.02,2.97,4.0,26.25198332,92.25077264
20150531,13.49,79.76,33.3,24.86,8.44,3.96,5.0,26.25198332,92.25077264
20150601,6.7,80.54,32.93,24.74,8.19,3.66,4.26,26.25198332,92.25077264
20150602,11.07,79.53,33.32,25.3,8.03,3.49,4.03,26.25198332,92.25077264
20150603,22.5,82.99,32.24,24.91,7.33,2.59,2.88,26.25198332,92.25077264
20150604,9.48,80.23,33.76,25.26,8.5,2.43,2.08,26.25198332,92.25077264
20150605,3.01,79.33,33.61,24.82,8.79,3.7,4.67,26.25198332,92.25077264
20150606,5.21,80.04,32.61,25.16,7.45,3.35,3.88,26.25198332,92.25077264
20150607,14.48,79.82,33.32,25.06,8.26,3.4,3.27,26.25198332,92.25077264
20150608,24.69,79.92,33.65,25.47,8.19,3.22,3.37,26.25198332,92.25077264
20150609,16.4,79.41,33.95,25.58,8.37,4.0,4.79,26.25198332,92.25077264
20150610,39.07,81.99,32.96,23.85,9.1,3.4,6.78,26.25198332,92.25077264
20150611,31.77,85.95,30.46,22.95,7.51,2.55,4.12,26.25198332,92.25077264
20150612,15.77,81.11,32.18,24.16,8.02,2.79,4.73,26.25198332,92.25077264
20150613,7.8,82.43,32.54,24.09,8.45,3.3,4.03,26.25198332,92.25077264
20150614,2.16,83.09,31.49,24.21,7.28,2.57,2.9,26.25198332,92.25077264
20150615,17.61,83.0,31.02,24.66,6.37,1.87,3.03,26.25198332,92.25077264
20150616,22.41,85.64,31.37,24.82,6.54,2.11,2.13,26.25198332,92.25077264
20150617,7.46,80.45,33.33,24.28,9.06,2.58,2.12,26.25198332,92.25077264
20150618,3.95,78.55,33.98,24.92,9.06,1.58,2.9,26.25198332,92.25077264
20150619,1.3,74.63,34.89,25.38,9.51,1.43,1.4,26.25198332,92.25077264
20150620,2.4,87.49,29.73,26.19,3.54,1.22,2.89,26.25198332,92.25077264
20150621,9.61,79.03,33.45,25.47,7.98,0.79,2.01,26.25198332,92.25077264
20150622,10.78,80.25,33.0,25.54,7.46,0.69,1.44,26.25198332,92.25077264
20150623,16.91,83.32,32.92,25.46,7.46,1.7,3.14,26.25198332,92.25077264
20150624,5.94,85.98,32.5,25.88,6.62,1.64,1.75,26.25198332,92.25077264
20150625,7.1,84.71,32.94,26.58,6.36,1.43,1.53,26.25198332,92.25077264
20150626,13.69,90.18,30.59,26.28,4.3,3.1,3.84,26.25198332,92.25077264
20150627,10.77,82.06,33.49,25.29,8.2,1.9,1.72,26.25198332,92.25077264
20150628,5.2,79.93,32.85,24.31,8.54,1.46,3.0,26.25198332,92.25077264
20150629,0.66,79.91,33.4,25.35,8.05,2.35,2.18,26.25198332,92.25077264
20150630,4.37,79.92,33.87,24.71,9.16,2.79,2.64,26.25198332,92.25077264
20150701,3.87,81.69,33.45,25.93,7.51,1.47,2.0,26.25198332,92.25077264
20150702,9.92,78.71,34.66,25.47,9.19,1.72,1.46,26.25198332,92.25077264
20150703,4.62,79.77,34.4,25.33,9.06,1.24,1.34,26.25198332,92.25077264
20150704,12.49,81.1,33.95,25.77,8.18,3.36,3.73,26.25198332,92.25077264
20150705,15.42,87.44,31.65,26.48,5.18,1.44,1.6,26.25198332,92.25077264
20150706,7.48,85.66,31.31,26.45,4.87,1.13,2.39,26.25198332,92.25077264
20150707,4.83,85.52,31.54,25.9,5.65,3.09,4.04,26.25198332,92.25077264
20150708,1.8,88.6,30.12,25.7,4.42,2.43,2.97,26.25198332,92.25077264
20150709,1.47,86.76,31.36,26.01,5.35,2.01,2.48,26.25198332,92.25077264
20150710,13.56,83.0,31.53,24.77,6.76,1.8,3.35,26.25198332,92.25077264
20150711,10.11,83.92,31.82,25.2,6.61,1.48,3.67,26.25198332,92.25077264
20150712,2.17,80.12,34.08,25.1,8.98,1.52,1.67,26.25198332,92.25077264
20150713,4.32,80.56,34.34,25.83,8.51,1.77,1.26,26.25198332,92.25077264
20150714,28.83,87.65,32.53,26.51,6.02,2.37,4.51,26.25198332,92.25077264
20150715,36.82,91.2,30.43,26.49,3.94,2.27,3.42,26.25198332,92.25077264
20150716,7.44,88.8,30.29,25.84,4.46,2.9,4.0,26.25198332,92.25077264
20150717,2.01,78.02,31.72,25.53,6.19,1.15,1.83,26.25198332,92.25077264
20150718,0.78,81.15,32.82,25.27,7.55,1.79,3.9,26.25198332,92.25077264
20150719,21.36,85.71,30.69,24.61,6.08,1.72,2.62,26.25198332,92.25077264
20150720,15.65,86.39,29.86,24.54,5.32,1.04,1.75,26.25198332,92.25077264
20150721,6.99,87.12,30.55,24.53,6.02,1.62,1.82,26.25198332,92.25077264
20150722,11.45,92.17,29.02,25.31,3.71,1.64,1.8,26.25198332,92.25077264
20150723,5.53,87.17,30.75,24.85,5.9,1.41,3.21,26.25198332,92.25077264
20150724,27.22,86.31,31.07,25.09,5.97,2.5,3.8,26.25198332,92.25077264
20150725,8.96,82.18,31.83,25.11,6.71,2.53,3.23,26.25198332,92.25077264
20150726,0.01,78.17,32.93,24.13,8.8,1.84,2.24,26.25198332,92.25077264
20150727,0.34,79.94,32.05,25.31,6.74,2.21,2.41,26.25198332,92.25077264
20150728,0.12,78.59,33.42,23.99,9.44,3.99,5.04,26.25198332,92.25077264
20150729,0.11,81.58,33.45,25.58,7.87,3.72,5.15,26.25198332,92.25077264
20150730,1.01,84.56,32.21,25.52,6.69,4.13,4.57,26.25198332,92.25077264
20150731,5.46,87.59,27.6,24.47,3.13,3.84,4.63,26.25198332,92.25077264
20150801,4.5,86.56,30.19,24.12,6.06,4.04,4.75,26.25198332,92.25077264
20150802,1.31,80.07,33.41,24.67,8.73,2.14,4.15,26.25198332,92.25077264
20150803,1.01,82.08,32.0,24.09,7.91,1.56,2.66,26.25198332,92.25077264
20150804,5.75,84.39,32.41,24.1,8.31,2.61,2.08,26.25198332,92.25077264
20150805,0.73,83.83,31.59,24.87,6.72,1.31,1.37,26.25198332,92.25077264
20150806,2.31,80.41,31.82,25.25,6.56,1.11,2.5,26.25198332,92.25077264
20150807,12.41,87.65,29.8,25.84,3.96,1.23,2.04,26.25198332,92.25077264
20150808,12.83,78.1,32.59,24.41,8.19,1.46,3.13,26.25198332,92.25077264
20150809,4.38,78.4,33.95,25.24,8.71,1.24,2.13,26.25198332,92.25077264
20150810,9.6,84.34,30.77,26.27,4.51,3.81,4.94,26.25198332,92.25077264
20150811,3.21,78.39,33.16,25.77,7.39,1.72,2.13,26.25198332,92.25077264
20150812,23.68,83.88,33.25,25.95,7.29,1.54,2.31,26.25198332,92.25077264
20150813,6.19,81.42,33.64,25.48,8.17,1.93,1.72,26.25198332,92.25077264
20150814,2.89,83.61,33.2,25.75,7.46,2.2,1.56,26.25198332,92.25077264
20150815,2.81,88.95,31.33,26.1,5.23,2.19,2.03,26.25198332,92.25077264
20150816,3.42,84.18,32.8,25.37,7.43,2.87,2.8,26.25198332,92.25077264
20150817,19.62,84.7,33.24,24.92,8.32,2.31,2.47,26.25198332,92.25077264
20150818,26.18,87.63,31.33,25.23,6.1,2.59,4.51,26.25198332,92.25077264
20150819,23.83,89.02,30.63,25.84,4.79,4.68,5.5,26.25198332,92.25077264
20150820,42.48,90.09,30.73,25.73,5.0,1.49,2.76,26.25198332,92.25077264
20150821,9.0,91.38,28.18,25.13,3.05,1.95,2.26,26.25198332,92.25077264
20150822,4.15,84.53,31.41,24.45,6.96,1.36,2.06,26.25198332,92.25077264
20150823,5.35,90.51,29.28,25.01,4.27,1.95,3.41,26.25198332,92.25077264
20150824,12.47,84.14,31.79,24.16,7.63,1.27,2.14,26.25198332,92.25077264
20150825,5.62,82.62,33.33,25.66,7.67,1.12,2.03,26.25198332,92.25077264
20150826,0.91,87.54,30.35,25.71,4.63,1.2,3.22,26.25198332,92.25077264
20150827,27.4,89.3,30.92,25.81,5.11,1.93,1.7,26.25198332,92.25077264
20150828,13.69,85.22,31.35,24.88,6.47,1.77,2.27,26.25198332,92.25077264
20150829,28.69,89.8,30.89,24.82,6.07,2.21,2.51,26.25198332,92.25077264
20150830,31.78,90.72,30.23,25.14,5.08,1.99,3.07,26.25198332,92.25077264
20150831,35.1,93.25,29.2,25.4,3.79,2.33,2.65,26.25198332,92.25077264
20150901,7.09,84.04,31.88,24.56,7.32,0.98,2.04,26.25198332,92.25077264
20150902,9.68,84.44,30.84,24.63,6.21,1.31,2.44,26.25198332,92.25077264
20150903,17.37,89.6,29.35,24.92,4.43,1.11,1.9,26.25198332,92.25077264
20150904,26.37,93.56,27.93,24.51,3.42,2.86,3.98,26.25198332,92.25077264
20150905,3.42,86.97,31.44,23.65,7.79,1.83,1.73,26.25198332,92.25077264
20150906,0.96,83.41,32.38,24.13,8.24,2.15,1.8,26.25198332,92.25077264
20150907,0.78,85.3,31.91,24.11,7.79,2.04,1.63,26.25198332,92.25077264
20150908,3.1,83.33,32.42,23.93,8.49,1.43,1.33,26.25198332,92.25077264
20150909,0.58,79.52,32.43,24.94,7.49,1.69,2.53,26.25198332,92.25077264
20150910,3.08,81.65,33.03,25.63,7.4,1.51,1.25,26.25198332,92.25077264
20150911,13.79,86.59,30.9,25.74,5.16,1.37,2.85,26.25198332,92.25077264
20150912,8.9,86.56,30.45,25.09,5.36,0.94,0.85,26.25198332,92.25077264
20150913,0.94,83.01,31.56,25.38,6.17,0.72,1.47,26.25198332,92.25077264
20150914,13.1,90.46,29.17,25.58,3.6,0.91,2.56,26.25198332,92.25077264
20150915,10.4,89.9,29.78,24.72,5.06,1.59,1.81,26.25198332,92.25077264
20150916,0.12,81.93,32.61,25.23,7.38,1.68,2.23,26.25198332,92.25077264
20150917,0.0,84.07,31.83,25.77,6.06,1.16,2.19,26.25198332,92.25077264
20150918,0.11,88.4,30.44,25.58,4.85,2.29,3.0,26.25198332,92.25077264
20150919,3.02,84.81,31.92,25.34,6.58,2.19,3.26,26.25198332,92.25077264
20150920,10.63,87.75,30.0,24.0,6.0,1.74,2.99,26.25198332,92.25077264
20150921,17.95,85.11,31.7,24.03,7.67,1.67,2.13,26.25198332,92.25077264
20150922,10.86,88.27,30.97,25.0,5.97,0.87,1.75,26.25198332,92.25077264
20150923,50.06,88.07,30.37,25.27,5.1,1.25,2.87,26.25198332,92.25077264
20150924,13.71,91.71,29.43,24.72,4.71,1.98,2.96,26.25198332,92.25077264
20150925,0.41,85.43,31.05,24.02,7.03,3.24,3.21,26.25198332,92.25077264
20150926,0.0,81.28,31.22,23.46,7.76,1.89,2.16,26.25198332,92.25077264
20150927,0.0,77.36,31.55,22.87,8.68,0.93,1.06,26.25198332,92.25077264
20150928,0.0,78.16,32.17,23.38,8.79,0.7,1.25,26.25198332,92.25077264
20150929,0.0,77.27,32.27,23.66,8.62,1.1,1.43,26.25198332,92.25077264
20150930,0.0,78.51,32.19,24.62,7.57,1.26,2.16,26.25198332,92.25077264
20151001,0.29,80.74,32.0,24.74,7.26,1.59,2.27,26.25198332,92.25077264
20151002,2.04,85.03,30.3,25.63,4.67,1.26,2.21,26.25198332,92.25077264
20151003,1.36,83.23,31.61,24.07,7.55,2.27,2.67,26.25198332,92.25077264
20151004,0.0,75.28,32.15,23.09,9.06,0.99,1.9,26.25198332,92.25077264
20151005,1.52,77.79,31.25,22.06,9.19,1.32,1.81,26.25198332,92.25077264
20151006,8.98,80.32,30.57,24.01,6.55,1.7,2.94,26.25198332,92.25077264
20151007,0.91,81.22,31.79,23.26,8.53,1.51,1.52,26.25198332,92.25077264
20151008,4.41,89.15,28.29,24.38,3.92,0.94,1.75,26.25198332,92.25077264
20151009,1.78,86.6,30.12,23.81,6.31,2.09,3.49,26.25198332,92.25077264
20151010,8.24,79.14,31.36,21.8,9.56,2.38,3.81,26.25198332,92.25077264
20151011,12.06,84.78,29.22,22.57,6.65,2.07,3.69,26.25198332,92.25077264
20151012,0.44,83.4,27.87,21.53,6.35,1.41,2.75,26.25198332,92.25077264
20151013,2.07,85.26,27.12,21.82,5.31,2.19,2.38,26.25198332,92.25077264
20151014,2.72,86.74,26.94,21.44,5.5,1.29,2.3,26.25198332,92.25077264
20151015,0.28,82.1,28.3,20.91,7.4,1.82,2.46,26.25198332,92.25077264
20151016,1.48,83.88,27.51,21.37,6.14,1.79,3.58,26.25198332,92.25077264
20151017,0.66,83.46,29.02,22.01,7.01,1.58,3.25,26.25198332,92.25077264
20151018,0.04,79.1,29.76,21.1,8.66,1.13,1.79,26.25198332,92.25077264
20151019,0.0,78.26,30.59,21.26,9.33,1.06,1.34,26.25198332,92.25077264
20151020,0.0,84.03,28.79,22.52,6.27,1.34,1.67,26.25198332,92.25077264
20151021,0.0,79.94,30.01,21.54,8.47,1.51,1.61,26.25198332,92.25077264
20151022,5.56,83.57,29.22,22.01,7.21,2.47,2.76,26.25198332,92.25077264
20151023,5.75,81.59,29.29,21.71,7.59,2.35,2.88,26.25198332,92.25077264
