,PRECTOT,RH2M,T2M,WS2M
20131027,3.83,89.62,24.26,1.19
20131028,0.03,83.72,25.05,0.7
20131029,0.0,74.06,24.93,0.71
20131030,0.0,66.82,24.06,0.71
20131031,0.0,67.95,23.2,0.92
20131101,0.0,67.75,23.57,0.79
20131102,0.0,65.07,23.4,1.01
20131103,0.0,63.32,23.64,0.84
20131104,0.0,77.95,22.78,1.33
20131105,0.0,82.9,22.03,1.65
20131106,0.0,79.48,21.13,1.48
20131107,0.0,78.25,21.64,1.21
20131108,0.0,76.26,22.4,1.11
20131109,0.0,82.89,21.87,1.61
20131110,0.0,84.07,20.79,2.1
20131111,0.0,80.02,20.34,2.01
20131112,0.0,74.68,19.93,1.75
20131113,0.0,76.16,19.7,1.48
20131114,0.0,78.27,19.04,1.61
20131115,0.0,79.8,18.97,1.87
20131116,0.0,84.35,19.72,2.11
20131117,0.0,81.77,20.28,2.03
20131118,0.0,80.25,19.99,1.97
20131119,0.0,79.25,19.54,1.56
20131120,0.0,76.3,19.87,1.23
20131121,0.0,79.31,19.96,1.43
20131122,0.0,80.99,20.07,1.62
20131123,0.0,79.5,21.33,1.26
20131124,0.0,80.11,21.87,1.02
20131125,0.0,77.48,20.1,1.39
20131126,0.0,73.2,19.76,1.11
20131127,0.0,77.87,19.28,1.5
20131128,0.01,84.17,20.24,1.43
20131129,0.03,82.32,22.38,0.96
20131130,0.0,84.26,21.99,1.16
20131201,0.0,81.65,20.15,1.47
20131202,0.0,72.5,18.61,1.61
20131203,0.0,75.13,17.63,1.67
20131204,0.0,76.08,18.1,1.69
20131205,0.0,72.24,17.69,1.8
20131206,0.0,70.66,17.33,1.61
20131207,0.0,72.74,18.26,1.36
20131208,0.0,78.11,18.36,1.55
20131209,0.0,82.49,17.74,1.83
20131210,0.0,84.58,18.97,1.76
20131211,0.0,81.48,19.05,1.43
20131212,0.0,77.0,18.43,1.05
20131213,0.0,65.98,17.81,1.25
20131214,0.0,71.26,17.29,1.5
20131215,0.0,72.54,16.94,1.49
20131216,0.0,71.78,17.26,1.06
20131217,0.0,69.15,17.62,1.1
20131218,0.0,75.0,18.28,1.0
20131219,0.0,73.69,18.74,0.75
20131220,0.0,76.96,19.23,1.22
20131221,0.0,77.34,19.48,1.02
20131222,0.0,76.73,19.83,0.91
20131223,0.0,72.5,19.8,1.35
20131224,0.0,80.34,18.53,1.66
20131225,0.0,76.5,17.01,1.73
20131226,0.0,71.93,16.74,1.35
20131227,0.0,64.31,16.59,1.46
20131228,0.0,59.21,18.25,1.02
20131229,0.0,72.38,17.52,1.46
20131230,0.0,80.06,17.29,1.55
20131231,0.0,77.9,18.32,1.12
20140101,0.0,75.98,18.68,1.28
20140102,0.0,75.61,19.32,1.58
20140103,0.0,77.25,17.33,1.78
20140104,0.0,68.98,16.6,1.43
20140105,0.0,65.2,18.1,0.81
20140106,0.11,76.47,19.44,1.07
20140107,0.02,78.15,18.65,1.05
20140108,0.0,64.58,15.91,1.69
20140109,0.0,61.52,16.34,1.27
20140110,0.0,64.95,17.79,0.94
20140111,0.01,69.31,18.41,0.97
20140112,0.41,81.0,18.81,1.04
20140113,0.0,76.51,17.51,1.79
20140114,0.0,70.34,17.48,1.24
20140115,0.0,71.6,17.15,1.26
20140116,0.0,72.03,17.89,1.24
20140117,0.0,70.76,17.68,1.73
20140118,0.0,64.48,18.96,1.07
20140119,0.0,68.51,20.5,1.04
20140120,0.0,71.7,18.36,1.94
20140121,0.0,62.06,17.52,1.98
20140122,0.0,61.12,17.98,1.17
20140123,0.0,61.88,19.69,0.87
20140124,0.0,65.79,19.19,1.23
20140125,0.0,69.94,19.85,1.95
20140126,0.0,65.43,18.77,2.14
20140127,0.0,57.5,16.91,1.96
20140128,0.0,56.25,16.73,2.0
20140129,0.0,58.26,17.2,1.9
20140130,0.0,56.96,18.0,1.69
20140131,0.0,57.49,17.69,2.11
20140201,0.0,55.73,17.63,2.29
20140202,0.0,52.02,17.7,2.25
20140203,0.0,47.71,18.37,1.73
20140204,0.0,50.25,19.98,1.17
20140205,0.0,56.29,21.03,1.18
20140206,0.0,57.79,21.89,1.3
20140207,0.0,53.61,22.34,1.21
20140208,0.0,53.26,24.07,1.44
20140209,0.0,56.64,23.23,1.76
20140210,0.0,64.69,21.75,1.88
20140211,0.0,64.57,21.6,1.07
20140212,0.0,56.66,21.1,1.69
20140213,0.0,58.08,21.03,1.55
20140214,0.02,65.38,22.63,1.87
20140215,9.12,77.17,23.02,2.83
20140216,28.36,82.13,20.31,2.26
20140217,8.13,60.75,19.32,2.93
20140218,0.0,46.83,17.31,1.92
20140219,0.0,49.59,18.87,1.28
20140220,0.0,54.98,20.14,1.09
20140221,0.0,62.8,20.91,1.37
20140222,0.0,67.63,21.74,1.48
20140223,0.11,71.96,21.71,0.97
20140224,0.24,70.42,22.83,1.05
20140225,0.0,68.71,23.07,1.35
20140226,1.68,67.3,23.65,1.02
20140227,8.61,71.92,23.95,0.83
20140228,1.48,74.04,23.61,0.95
20140301,0.56,71.79,23.35,1.07
20140302,6.57,72.09,22.89,0.86
20140303,0.01,63.68,22.8,1.44
20140304,16.04,66.17,22.01,1.48
20140305,4.74,63.85,22.64,1.23
20140306,0.2,54.63,22.56,1.44
20140307,0.0,54.37,22.95,1.5
20140308,0.0,57.29,23.22,1.09
20140309,0.01,58.46,23.62,0.87
20140310,0.22,58.89,24.23,0.99
20140311,0.02,57.9,24.91,1.28
20140312,0.01,59.95,25.77,0.98
20140313,0.48,61.92,25.65,1.55
20140314,0.0,58.6,25.95,1.62
20140315,0.0,58.78,26.28,0.99
20140316,0.0,56.2,26.82,0.69
20140317,0.01,53.69,26.55,0.82
20140318,0.01,51.01,27.86,1.25
20140319,0.59,46.83,28.96,1.46
20140320,0.16,50.95,27.97,1.69
20140321,0.12,56.32,26.83,1.17
20140322,0.75,64.83,27.54,2.18
20140323,0.55,56.79,27.59,1.78
20140324,1.4,59.4,27.57,1.19
20140325,2.63,61.08,28.1,1.67
20140326,0.04,57.8,28.8,1.87
20140327,0.15,54.55,30.18,1.63
20140328,0.28,48.06,30.64,2.01
20140329,0.0,43.99,30.99,1.55
20140330,0.0,37.99,31.31,1.74
20140331,0.0,39.55,30.57,1.95
20140401,0.03,47.44,30.34,1.65
20140402,0.0,48.02,30.8,1.48
20140403,0.0,46.17,31.0,1.96
20140404,0.01,35.77,30.26,2.08
20140405,0.0,30.91,30.38,1.67
20140406,0.0,38.1,31.15,1.33
20140407,0.0,39.11,32.24,1.6
20140408,0.0,37.74,33.45,2.28
20140409,0.0,39.12,32.6,1.86
20140410,0.0,30.5,31.72,1.75
20140411,0.03,37.15,31.31,2.05
20140412,6.38,47.42,30.85,2.79
20140413,0.98,49.83,30.37,2.84
20140414,0.24,45.8,30.87,1.86
20140415,0.03,41.01,31.74,2.13
20140416,0.27,35.97,33.11,2.18
20140417,1.24,37.22,33.62,2.19
20140418,0.25,38.67,33.66,2.04
20140419,0.0,35.62,33.7,2.23
20140420,0.77,39.75,33.37,1.58
20140421,0.18,34.1,33.25,1.82
20140422,0.0,36.04,33.42,1.68
20140423,0.0,33.77,34.11,2.34
20140424,0.0,33.42,34.61,2.36
20140425,0.0,27.48,35.49,2.02
20140426,0.01,32.15,34.87,2.18
20140427,0.01,38.65,34.69,2.7
20140428,6.15,47.81,33.62,2.63
20140429,1.53,45.39,33.58,2.53
20140430,0.05,41.82,33.43,2.08
20140501,0.04,38.54,34.3,2.33
20140502,6.75,49.31,32.67,3.04
20140503,6.57,61.77,30.68,4.06
20140504,5.27,55.33,31.61,4.15
20140505,1.28,53.76,31.22,2.52
20140506,0.1,46.2,31.96,2.79
20140507,0.12,46.22,32.84,3.7
20140508,0.17,47.92,33.44,4.33
20140509,0.3,42.2,34.76,3.91
20140510,8.22,48.97,32.11,3.3
20140511,0.28,52.8,32.22,2.73
20140512,0.0,42.07,34.26,2.74
20140513,0.0,40.4,34.71,2.15
20140514,0.0,42.84,34.68,2.15
20140515,0.01,35.49,35.28,2.27
20140516,0.01,32.52,34.71,1.98
20140517,0.02,38.34,34.71,2.55
20140518,0.0,40.35,35.1,2.65
20140519,0.01,34.51,36.09,2.29
20140520,0.01,31.75,35.75,2.67
20140521,0.54,42.55,34.8,2.58
20140522,0.29,53.21,33.48,2.71
20140523,0.48,51.15,33.51,2.74
20140524,2.49,65.89,30.91,2.7
20140525,73.81,81.83,28.13,3.06
20140526,93.27,87.7,27.9,3.49
20140527,44.31,86.33,28.12,4.31
20140528,1.77,79.29,28.69,4.36
20140529,0.37,77.82,29.65,2.0
20140530,4.6,83.5,29.47,3.57
20140531,10.25,83.95,29.55,1.88
20140601,1.18,79.4,29.84,1.5
20140602,0.17,84.26,29.01,2.1
20140603,1.1,80.71,29.71,2.04
20140604,0.61,79.24,30.09,2.47
20140605,0.1,81.93,30.02,3.08
20140606,0.42,84.93,29.56,3.35
20140607,11.82,85.64,29.88,3.66
20140608,8.57,87.89,29.39,3.37
20140609,2.24,81.71,29.84,2.61
20140610,1.58,82.15,29.96,3.06
20140611,0.59,81.46,30.13,2.55
20140612,1.13,67.76,31.93,1.79
20140613,0.23,63.77,31.63,1.64
20140614,0.73,72.21,30.65,2.19
20140615,10.24,67.76,31.4,1.58
20140616,14.72,79.7,30.2,1.36
20140617,6.29,81.67,29.79,1.27
20140618,14.2,83.62,29.33,1.13
20140619,19.69,85.15,28.78,1.51
20140620,15.74,85.11,28.58,3.49
20140621,9.76,86.37,28.33,3.47
20140622,3.77,85.66,28.65,3.47
20140623,0.6,79.02,29.8,3.08
20140624,1.19,78.19,29.79,2.41
20140625,15.33,84.3,28.95,1.94
20140626,1.95,77.43,29.54,1.37
20140627,1.85,81.77,29.19,2.23
20140628,3.05,83.61,29.32,2.14
20140629,28.23,84.34,29.5,1.99
20140630,33.75,87.97,28.66,1.98
20140701,8.76,84.13,28.96,1.55
20140702,4.46,82.69,28.8,2.43
20140703,14.69,85.35,28.19,3.17
20140704,5.02,86.62,28.15,1.75
20140705,2.71,85.57,28.36,2.49
20140706,1.05,88.22,28.55,2.82
20140707,0.6,83.42,28.74,3.02
20140708,3.09,87.97,28.27,2.81
20140709,3.64,83.06,29.42,1.79
20140710,3.75,85.11,28.7,1.24
20140711,1.98,81.89,29.01,1.74
20140712,9.28,85.98,28.74,1.99
20140713,13.26,88.92,29.02,3.22
20140714,23.7,89.66,28.81,2.21
20140715,18.19,86.56,28.4,2.75
20140716,4.21,87.17,28.06,4.49
20140717,2.75,84.84,28.71,2.83
20140718,5.53,87.58,28.51,2.4
20140719,17.55,88.54,28.1,3.0
20140720,119.94,91.88,27.53,3.42
20140721,48.67,91.61,27.62,4.19
20140722,1.9,89.62,27.49,3.99
20140723,1.51,87.15,26.93,1.93
20140724,3.73,82.31,27.86,1.53
20140725,6.66,83.34,27.79,2.03
20140726,11.03,88.01,27.91,1.55
20140727,4.19,91.61,27.6,2.14
20140728,7.68,89.36,28.17,2.71
20140729,17.31,93.24,27.94,2.24
20140730,17.37,90.74,28.02,3.14
20140731,7.47,90.28,27.62,3.76
20140801,9.05,89.35,27.95,2.83
20140802,8.97,89.52,28.09,2.43
20140803,89.5,91.61,27.96,2.33
20140804,90.7,93.44,28.28,2.25
20140805,10.03,91.39,27.21,4.18
20140806,0.66,87.63,27.67,2.57
20140807,10.22,88.05,27.63,1.91
20140808,18.34,88.59,27.69,1.96
20140809,29.07,92.78,27.47,2.49
20140810,7.42,90.58,27.5,4.0
20140811,1.22,87.27,27.6,3.32
20140812,3.85,89.63,27.73,3.38
20140813,4.62,90.29,27.61,3.15
20140814,3.96,91.11,27.65,2.67
20140815,6.47,93.21,27.45,2.34
20140816,5.78,90.28,26.96,2.0
20140817,1.93,87.32,27.4,1.41
20140818,2.71,83.86,27.93,1.63
20140819,1.21,87.79,27.92,2.25
20140820,1.54,91.85,27.23,1.81
20140821,1.69,85.84,28.19,1.85
20140822,12.44,89.8,27.58,2.22
20140823,5.97,90.47,27.46,2.89
20140824,1.14,91.86,27.36,1.92
20140825,0.56,88.01,27.56,1.81
20140826,2.13,87.45,27.73,1.27
20140827,6.61,87.72,27.56,1.18
20140828,6.33,90.9,26.84,1.62
20140829,24.47,92.79,26.84,2.72
20140830,19.38,91.9,26.82,1.84
20140831,34.31,92.02,26.52,1.87
20140901,26.82,95.13,26.74,2.82
20140902,14.76,93.12,26.28,2.72
20140903,9.23,88.82,26.78,1.11
20140904,14.46,90.45,26.8,1.63
20140905,23.4,93.21,26.47,2.18
20140906,10.08,92.8,27.06,4.02
20140907,10.5,92.93,26.86,3.47
20140908,7.2,89.7,26.83,2.53
20140909,1.24,88.18,26.85,2.11
20140910,3.14,85.83,27.19,1.39
20140911,0.84,85.86,27.51,1.41
20140912,1.07,86.96,27.53,1.46
20140913,1.23,85.83,27.84,1.08
20140914,3.29,83.94,27.53,1.15
20140915,2.69,85.59,27.04,1.34
20140916,7.33,88.01,26.93,1.64
20140917,4.75,85.32,27.63,1.11
20140918,4.27,87.14,27.73,1.15
20140919,12.06,92.24,27.52,2.24
20140920,35.55,94.33,27.56,2.34
20140921,12.97,89.04,27.61,1.77
20140922,6.31,87.18,27.89,1.75
20140923,7.25,83.75,27.72,1.39
20140924,4.03,80.72,27.9,1.4
20140925,1.17,81.15,27.8,1.35
20140926,0.45,76.33,27.63,1.53
20140927,0.01,74.99,27.04,1.4
20140928,0.11,77.65,26.74,1.46
20140929,0.0,75.7,27.57,1.31
20140930,1.95,75.43,28.02,1.02
20141001,2.66,77.22,27.88,1.02
20141002,6.24,77.43,27.89,0.82
20141003,1.98,79.28,27.55,1.05
20141004,4.32,80.35,27.34,1.04
20141005,0.79,80.84,27.46,0.97
20141006,0.26,80.01,27.58,0.77
20141007,7.42,78.26,27.42,0.8
20141008,2.07,76.41,27.48,0.89
20141009,0.6,79.16,27.54,1.2
20141010,9.68,84.89,27.18,1.38
20141011,19.32,91.67,26.15,1.98
20141012,42.0,90.89,26.63,3.56
20141013,17.27,89.62,27.05,3.05
20141014,1.52,89.57,26.49,2.11
20141015,0.13,82.0,27.18,0.97
20141016,3.61,87.11,25.87,1.52
20141017,1.6,83.0,25.32,1.26
20141018,0.01,77.67,25.27,1.21
20141019,0.22,74.86,25.89,0.82
20141020,0.03,75.39,24.98,1.13
20141021,0.0,70.2,24.75,0.96
20141022,0.0,68.76,24.5,0.95
20141023,0.0,66.67,24.29,0.92
20141024,0.0,66.68,24.49,0.74
20141025,0.65,72.34,24.27,0.74
20141026,2.56,85.36,22.48,1.76
20141027,0.07,84.15,21.81,1.56
20141028,0.01,79.2,23.56,1.05
20141029,0.0,77.66,23.29,1.45
20141030,0.0,72.18,23.54,1.21
20141031,0.0,73.43,23.39,1.15
20141101,0.0,78.76,22.97,1.37
20141102,0.0,80.19,22.95,1.36
20141103,0.0,74.03,22.23,1.44
20141104,0.0,67.81,21.8,1.44
20141105,0.0,71.89,21.37,1.78
20141106,0.0,77.03,21.17,2.11
20141107,0.0,78.92,21.83,1.88
20141108,0.0,78.5,22.63,2.13
20141109,0.0,79.03,23.19,1.85
20141110,0.0,77.04,23.73,1.08
20141111,0.0,77.75,24.41,0.68
20141112,0.0,76.47,24.91,0.56
20141113,0.0,69.6,23.65,1.03
20141114,0.0,61.6,22.38,1.2
20141115,0.0,58.62,21.4,1.15
20141116,0.0,59.7,21.31,0.99
20141117,0.0,62.68,20.73,1.16
20141118,0.0,63.48,19.78,1.56
20141119,0.0,59.05,19.95,1.29
20141120,0.0,60.23,20.42,1.14
20141121,0.0,57.43,20.41,1.01
20141122,0.0,58.2,20.32,0.99
20141123,0.0,60.66,20.58,1.03
20141124,0.0,63.09,19.64,1.37
20141125,0.0,58.88,19.17,1.63
20141126,0.0,52.67,19.75,0.87
20141127,0.0,57.82,19.61,1.14
20141128,0.0,58.08,20.44,0.97
20141129,0.0,58.05,20.87,1.06
20141130,0.0,60.58,20.33,1.43
20141201,0.0,63.25,20.26,1.58
20141202,0.0,56.81,20.23,1.4
20141203,0.0,51.43,19.9,1.11
20141204,0.0,58.34,19.12,1.24
20141205,0.0,65.81,19.21,1.32
20141206,0.0,67.68,18.83,1.54
20141207,0.0,62.16,18.4,1.6
20141208,0.0,53.53,18.91,1.2
20141209,0.0,58.26,19.37,0.93
20141210,0.0,60.44,19.39,0.8
20141211,2.63,62.29,18.07,1.56
20141212,19.59,66.32,16.4,1.75
20141213,0.0,61.49,17.36,1.5
20141214,0.07,63.83,17.74,1.33
20141215,0.24,62.94,18.88,0.98
20141216,0.0,76.53,18.57,1.88
20141217,0.0,63.87,16.93,2.3
20141218,0.0,61.37,15.3,2.04
20141219,0.0,61.1,15.14,2.06
20141220,0.0,60.32,16.11,1.55
20141221,0.0,59.61,16.51,1.53
20141222,0.0,57.2,15.06,1.81
20141223,0.0,54.7,15.54,1.58
20141224,0.0,54.98,16.17,1.7
20141225,0.0,61.06,15.63,2.0
20141226,0.0,60.2,15.51,1.81
20141227,0.0,58.87,14.42,1.85
20141228,0.0,58.13,13.9,2.12
20141229,0.0,61.58,14.97,1.87
20141230,0.0,65.0,16.82,1.67
20141231,0.88,79.57,17.36,1.89
20150101,7.88,92.24,17.82,3.22
20150102,23.18,92.28,21.72,3.19
20150103,8.28,83.83,23.44,0.94
20150104,2.96,86.55,20.97,1.88
20150105,0.01,70.31,19.29,1.55
20150106,0.0,59.42,16.81,1.58
20150107,0.0,58.74,17.37,0.86
20150108,0.0,61.89,17.59,1.03
20150109,0.0,66.1,16.12,1.98
20150110,0.0,56.87,15.9,1.79
20150111,0.0,56.45,15.11,1.7
20150112,0.0,59.09,15.22,1.44
20150113,0.0,63.48,16.22,1.21
20150114,0.0,66.72,17.5,0.89
20150115,0.0,66.18,18.29,1.16
20150116,0.0,60.91,17.22,2.16
20150117,0.0,61.33,16.35,2.44
20150118,0.0,56.28,15.75,1.83
20150119,0.0,61.21,15.02,1.75
20150120,0.0,57.04,15.27,1.72
20150121,0.0,55.92,15.81,1.77
20150122,0.0,53.73,17.06,1.11
20150123,0.0,55.8,18.86,1.05
20150124,0.0,66.51,19.46,1.78
20150125,0.0,67.33,19.54,1.59
20150126,0.0,63.28,19.72,1.02
20150127,0.0,68.31,20.46,1.11
20150128,0.0,69.02,20.8,1.19
20150129,0.0,67.93,21.0,1.07
20150130,0.15,71.46,20.11,1.19
20150131,0.0,50.6,17.09,1.47
20150201,0.0,48.22,16.39,1.55
20150202,0.0,52.79,17.52,1.37
20150203,0.0,51.14,19.41,1.39
20150204,0.0,50.2,20.97,1.34
20150205,0.0,57.62,20.27,1.75
20150206,0.0,52.41,19.63,1.72
20150207,0.0,52.92,19.36,1.5
20150208,0.0,52.88,20.2,1.14
20150209,0.0,62.18,20.11,1.5
20150210,0.0,60.79,21.77,1.49
20150211,0.01,55.78,20.73,1.6
20150212,0.97,57.42,21.34,0.87
20150213,0.29,58.2,21.41,1.43
20150214,0.11,61.76,21.38,1.13
20150215,0.53,63.81,22.7,1.02
20150216,0.38,71.81,22.63,1.21
20150217,0.18,71.22,23.55,1.62
20150218,0.73,64.36,24.26,1.99
20150219,0.92,65.77,24.5,1.69
20150220,0.69,67.48,23.66,1.08
20150221,0.37,55.17,23.84,1.05
20150222,0.57,54.35,24.07,1.53
20150223,0.09,57.53,24.22,1.21
20150224,0.09,58.22,24.81,1.16
20150225,0.01,56.14,24.65,1.38
20150226,0.0,54.9,25.36,1.92
20150227,0.0,52.39,25.25,1.98
20150228,0.0,56.06,25.75,2.38
20150301,0.0,53.93,24.95,2.42
20150302,0.0,52.56,25.42,2.03
20150303,1.97,59.12,24.72,1.84
20150304,7.86,66.82,24.49,1.59
20150305,0.27,47.3,24.0,1.61
20150306,0.0,45.53,22.85,1.23
20150307,0.0,42.63,23.1,1.45
20150308,0.0,46.48,24.15,1.4
20150309,0.0,45.04,25.6,1.52
20150310,0.0,41.67,26.98,1.6
20150311,0.0,38.98,26.77,1.79
20150312,0.0,35.19,26.83,1.21
20150313,0.0,39.96,27.27,1.26
20150314,0.01,44.96,28.53,1.66
20150315,0.14,47.58,28.5,1.42
20150316,0.01,49.7,27.91,1.37
20150317,0.0,42.42,28.89,1.54
20150318,0.72,47.68,28.75,1.67
20150319,0.35,47.07,28.42,1.48
20150320,0.0,40.05,26.93,1.51
20150321,0.01,38.21,27.62,1.24
20150322,2.13,40.94,27.92,1.29
20150323,0.0,42.06,29.13,1.98
20150324,0.06,52.63,29.36,1.87
20150325,0.07,57.41,29.03,2.89
20150326,0.36,58.52,28.74,3.18
20150327,0.46,55.42,28.98,3.0
20150328,6.8,59.31,28.56,2.96
20150329,1.46,60.39,29.16,2.64
20150330,12.25,61.79,29.16,3.02
20150331,8.68,59.19,26.99,2.59
20150401,0.77,52.78,29.49,2.92
20150402,1.39,50.82,29.73,2.43
20150403,0.88,41.48,30.09,2.35
20150404,0.69,46.08,30.59,2.04
20150405,3.36,61.16,30.03,2.91
20150406,3.71,62.22,29.87,2.28
20150407,6.4,67.72,29.16,2.23
20150408,3.08,64.63,29.07,1.81
20150409,0.43,48.92,30.31,2.14
20150410,0.1,45.05,29.69,1.8
20150411,0.37,53.81,30.2,2.05
20150412,1.72,65.65,28.32,2.08
20150413,1.33,58.35,28.55,0.91
20150414,0.12,54.15,29.1,1.35
20150415,2.45,61.13,28.17,1.44
20150416,0.01,54.18,28.13,1.57
20150417,0.28,50.39,29.42,2.54
20150418,0.71,50.02,30.84,3.19
20150419,0.13,50.7,31.98,3.53
20150420,0.17,55.5,31.66,3.26
20150421,1.12,46.44,33.12,3.23
20150422,8.56,44.31,33.37,3.18
20150423,15.95,53.4,31.5,2.68
20150424,8.87,65.4,29.57,3.66
20150425,11.29,72.32,27.14,2.53
20150426,10.45,68.02,27.13,1.96
20150427,6.24,64.09,27.94,2.05
20150428,16.22,72.52,28.15,3.27
20150429,8.23,70.35,29.35,2.31
20150430,4.27,68.35,29.83,1.87
20150501,1.96,63.51,30.56,2.23
20150502,1.69,71.64,29.73,3.21
20150503,2.29,65.28,30.07,2.29
20150504,5.66,66.95,29.4,2.17
20150505,0.33,62.92,29.63,2.63
20150506,0.13,55.79,31.0,2.81
20150507,0.02,52.03,31.42,2.01
20150508,0.05,57.02,31.43,2.48
20150509,0.11,61.53,31.18,1.64
20150510,0.06,63.93,31.01,1.95
20150511,1.83,66.15,30.02,2.47
20150512,0.8,55.41,31.15,1.93
20150513,1.52,60.41,31.65,2.89
20150514,3.22,61.53,31.59,2.33
20150515,2.68,61.44,31.58,2.72
20150516,7.73,68.64,30.37,1.88
20150517,5.18,64.83,30.39,2.68
20150518,1.25,62.31,30.57,2.94
20150519,7.44,68.75,30.53,2.19
20150520,1.51,65.4,32.05,1.33
20150521,0.23,58.27,32.95,1.91
20150522,0.01,46.85,33.91,2.25
20150523,0.05,52.98,33.94,2.64
20150524,0.08,59.06,33.13,3.05
20150525,0.17,59.84,33.13,2.51
20150526,1.17,66.18,31.89,2.4
20150527,2.0,69.9,30.99,2.74
20150528,1.24,61.44,32.07,3.71
20150529,0.89,65.95,31.65,3.46
20150530,0.14,66.15,31.76,3.79
20150531,0.63,69.72,30.58,3.66
20150601,0.47,68.85,30.5,3.45
20150602,0.08,61.77,31.25,3.09
20150603,0.17,63.31,31.16,3.05
20150604,0.71,64.08,31.07,2.71
20150605,2.43,70.58,30.07,2.5
20150606,0.5,65.96,30.84,2.52
20150607,0.14,63.18,31.64,3.39
20150608,0.25,60.85,32.38,3.51
20150609,0.27,58.01,32.98,4.04
20150610,1.24,58.45,33.03,3.97
20150611,8.65,71.85,31.08,3.49
20150612,4.69,71.51,30.22,2.99
20150613,22.34,72.57,29.52,2.65
20150614,42.1,81.12,28.42,2.51
20150615,26.58,81.42,28.45,2.23
20150616,4.97,79.2,28.52,2.16
20150617,6.11,84.08,28.02,2.08
20150618,2.32,79.34,28.98,2.26
20150619,13.88,84.24,28.67,3.35
20150620,20.18,82.79,29.01,4.55
20150621,15.96,81.91,28.57,4.96
20150622,20.0,81.3,28.17,6.11
20150623,14.44,81.37,28.44,5.72
20150624,9.34,81.14,28.91,4.16
20150625,14.47,83.61,28.33,3.33
20150626,7.65,82.82,28.22,3.28
20150627,3.78,75.63,28.84,2.83
20150628,12.5,86.85,27.9,2.88
20150629,3.76,79.78,28.39,2.29
20150630,7.75,84.21,27.86,2.69
20150701,9.55,82.26,28.44,2.63
20150702,12.12,85.28,28.04,2.46
20150703,4.63,83.42,28.14,2.74
20150704,4.02,82.55,28.68,2.28
20150705,4.76,86.11,28.57,1.07
20150706,7.57,88.31,28.05,1.49
20150707,23.97,87.05,27.64,1.57
20150708,37.8,88.96,27.45,2.25
20150709,38.91,90.11,27.74,3.09
20150710,40.02,92.29,27.55,4.41
20150711,5.67,88.66,27.67,2.36
20150712,10.28,84.75,28.17,1.51
20150713,11.19,82.95,28.98,1.68
20150714,6.8,85.34,29.22,1.16
20150715,14.81,88.82,28.79,1.56
20150716,5.89,85.89,28.12,1.53
20150717,32.43,88.46,27.47,2.25
20150718,17.31,86.4,27.53,2.32
20150719,10.99,89.24,27.32,2.94
20150720,15.7,86.89,27.64,2.17
20150721,14.24,89.54,27.66,2.71
20150722,30.78,90.0,27.68,2.95
20150723,11.99,93.33,27.48,3.22
20150724,14.06,92.22,27.17,3.07
20150725,25.59,91.0,27.26,2.59
20150726,34.75,90.9,27.33,3.28
20150727,45.96,90.83,27.25,2.92
20150728,31.13,91.78,26.75,2.98
20150729,16.83,90.64,27.07,3.69
20150730,11.69,91.07,27.24,3.75
20150731,24.53,91.76,27.08,3.02
20150801,33.1,91.42,26.22,4.32
20150802,9.51,88.75,27.14,3.36
20150803,5.06,92.76,26.85,3.52
20150804,1.17,87.67,27.5,2.45
20150805,7.07,85.02,27.5,1.98
20150806,1.24,85.64,27.38,1.56
20150807,0.04,84.25,27.48,1.38
20150808,0.0,84.14,27.95,1.34
20150809,0.01,82.62,28.12,1.2
20150810,1.42,87.12,27.88,1.68
20150811,5.86,90.96,27.64,2.09
20150812,10.81,92.26,27.71,2.46
20150813,3.51,88.69,27.83,2.37
20150814,3.71,90.41,28.0,2.83
20150815,2.97,90.88,28.02,2.4
20150816,3.66,90.95,27.86,2.89
20150817,6.35,89.39,28.08,3.5
20150818,19.05,89.45,27.91,3.15
20150819,6.61,89.24,27.96,3.02
20150820,3.19,89.58,27.49,2.66
20150821,3.33,85.01,28.09,1.88
20150822,5.1,85.61,27.73,1.68
20150823,10.19,86.58,27.96,1.1
20150824,14.57,89.85,27.48,2.1
20150825,26.91,87.51,27.51,1.7
20150826,16.84,89.29,27.67,1.39
20150827,9.29,88.94,28.05,2.44
20150828,7.54,88.57,28.0,1.7
20150829,6.08,91.26,27.96,2.03
20150830,6.19,92.09,28.17,2.42
20150831,4.02,89.87,28.19,1.78
20150901,14.85,87.01,27.7,1.25
20150902,5.79,83.54,28.24,1.82
20150903,4.62,85.24,27.56,1.41
20150904,2.48,83.55,28.07,1.35
20150905,4.52,86.87,27.56,1.22
20150906,1.18,87.17,27.52,1.71
20150907,0.29,82.27,28.06,1.6
20150908,0.06,82.28,27.66,1.79
20150909,0.04,79.2,28.27,1.58
20150910,0.25,81.96,27.9,1.13
20150911,1.58,86.9,27.54,1.19
20150912,1.97,88.82,27.33,1.76
20150913,1.2,87.53,27.29,1.57
20150914,21.85,89.9,26.97,2.04
20150915,25.31,94.01,27.27,2.79
20150916,11.59,91.18,27.7,3.02
20150917,3.05,88.97,27.71,2.45
20150918,2.43,85.4,27.63,1.07
20150919,7.79,87.27,26.92,1.33
20150920,16.38,90.87,26.6,2.03
20150921,6.04,88.93,26.79,2.4
20150922,9.84,88.54,27.51,2.67
20150923,10.5,87.73,27.5,2.26
20150924,4.47,85.22,27.47,2.02
